,T,ax,ay,az,gx,gy,gz
9809,959926,2.379,-1.796084,0.136884,-314.02,-245.3325,358.6975
9810,960024,2.328736,-1.200968,0.39162,-225.4175,-234.6575,341.4075
9811,960121,2.406084,-0.87352,0.73078,-112.28,-211.0325,314.16
9812,960219,2.397788,-0.866688,1.1163,-21.9275,-178.4825,276.745
9813,960317,2.5864,-0.636596,1.284416,10.8325,-134.9775,237.4575
9814,960414,2.907748,-0.465796,1.552572,-1.26,-81.0775,208.845
9815,960512,2.700592,-0.153232,1.805112,-31.3775,-57.4,168.1575
9816,960610,2.80844,0.335744,1.524756,-53.5325,-15.085,112.7
9817,960708,2.45708,0.045872,1.399584,-13.4575,13.4225,61.705
9818,960805,2.131828,-0.377468,1.121668,18.41,45.7975,16.625
9819,960903,1.890268,-0.481168,0.697352,13.0725,88.76,-12.8275
9820,961001,1.750212,-0.296216,0.205936,-1.0325,128.8175,-19.2325
9821,961099,-0.259616,0.468236,-1.604544,-2.45,149.1,-23.5025
9822,961196,-1.634068,1.974936,-3.804936,31.395,133.35,-49.2975
9823,961294,-0.516792,1.636752,-1.9642,159.6525,238.2275,-66.3425
9824,961392,3.189812,-0.503616,-0.350384,292.6875,337.2775,-112.4375
9825,961490,2.6718,-1.913692,-1.102636,268.5025,294.91,-125.9125
9826,961587,1.170224,-2.897988,-0.358436,253.8725,103.88,-87.8675
9827,961685,2.456836,-3.282288,-0.532408,121.3275,182.9275,-78.2075
9828,961783,1.444236,-0.8642481,-1.1041,-16.6075,121.8175,-68.7575
9829,961881,0.6795401,-0.761036,-0.7515201,-21.8925,7.98,-70.875
9830,961978,0.915976,-0.90646,-0.593896,-31.4825,50.9075,-65.415
9831,962076,0.5607121,-0.959164,-0.596092,-31.08,18.6025,-65.5375
9832,962174,0.556076,-0.665632,-0.711016,-44.94,6.02,-69.65
9833,962272,0.568276,-0.467016,-0.8549761,-50.225,16.1525,-70.21
9834,962369,0.660264,-0.305488,-0.841312,-42.2625,5.04,-65.135
9835,962467,0.723948,-0.267668,-0.8954801,-33.3375,13.5975,-52.5525
9836,962565,0.602192,-0.320372,-0.889624,-17.745,3.0275,-38.885
9837,962663,0.713212,-0.290604,-0.839604,-7.875,6.1075,-28.5425
9838,962760,0.653432,-0.149084,-0.896944,1.8025,0.28,-16.9225
9839,962858,0.61366,-0.284504,-0.951844,18.2175,-2.555,-7.0525
9840,962956,0.550952,-0.385764,-0.823256,34.055,-10.7275,-1.9075
9841,963053,0.51606,-0.40748,-0.774944,38.29,-10.7975,-0.735
9842,963151,0.460916,-0.54778,-0.675148,39.585,-15.925,-1.61
9843,963249,0.404308,-0.6517241,-0.59292,34.895,-16.625,-4.7075
9844,963347,0.374784,-0.655384,-0.587308,21.9275,-14.49,-9.4675
9845,963445,0.446276,-0.5185,-0.673196,7.2625,-8.295,-12.6
9846,963542,0.48068,-0.374296,-0.809836,-0.8925,-6.3525,-16.8525
9847,963640,0.434076,-0.619272,-0.525088,0.175,-13.86,-20.475
9848,963738,0.50874,-0.386252,-0.785924,-13.965,-6.16,-18.935
9849,963835,0.428708,-0.493124,-0.6707561,-15.2075,-7.6475,-20.335
9850,963933,0.46604,-0.468724,-0.729316,-18.515,-6.755,-22.9775
9851,964031,0.39162,-0.447496,-0.714676,-22.47,-7.07,-26.425
9852,964129,0.412604,-0.522404,-0.698328,-24.78,-6.0725,-30.7475
9853,964226,0.438712,-0.472384,-0.725412,-30.625,-2.905,-34.9125
9854,964324,0.480924,-0.4392,-0.75884,-34.3875,-1.61,-38.2725
9855,964422,0.49044,-0.441884,-0.720776,-35.9975,-1.05,-40.1975
9856,964520,0.515572,-0.373564,-0.799588,-39.375,-1.6625,-41.2825
9857,964617,0.50386,-0.356972,-0.83082,-38.4125,-1.6975,-41.055
9858,964715,0.5307,-0.342576,-0.8317961,-34.335,-0.7525,-39.8475
9859,964813,0.497272,-0.29524,-0.8527801,-29.3125,1.2425,-38.745
9860,964911,0.5206961,-0.27328,-0.865956,-21.1225,8.085,-37.8525
9861,965008,0.502884,-0.213988,-0.8808401,-12.18,12.18,-37.1525
9862,965106,0.482144,-0.260348,-0.8930401,0.665,17.255,-37.4325
9863,965204,0.461892,-0.2196,-0.941108,12.3375,25.41,-37.3975
9864,965302,0.440908,-0.06636801,-1.072136,18.3225,47.215,-31.36
9865,965399,0.404552,-0.226188,-1.05408,34.16,75.5475,-24.0975
9866,965497,0.40626,-0.149816,-1.156072,50.12,103.7575,-20.4575
9867,965595,0.37088,-0.359168,-1.031144,73.90251,136.4125,-15.995
9868,965693,0.277184,-0.450668,-1.091656,84.6475,173.2675,-17.8325
9869,965790,0.10248,-0.561444,-1.100684,97.65,217.2975,-27.1425
9870,965888,-0.140056,-0.630252,-1.165832,111.1075,274.1725,-46.3575
9871,965986,-0.407968,-0.737124,-1.242204,121.1525,342.475,-70.84001
9872,966084,-0.208376,-0.809836,-1.3664,114.03,425.6525,-95.00751
9873,966181,0.723948,-0.7712841,-1.652124,110.81,506.31,-120.995
9874,966279,1.80438,-0.953796,-1.578192,122.85,553.0,-137.1125
9875,966377,1.08214,-1.264652,-1.144116,116.62,527.275,-158.8125
9876,966475,1.245864,-1.635776,-0.7856801,89.5475,505.7675,-196.2625
9877,966572,1.273192,-2.046428,-0.506056,35.2275,483.2975,-228.445
9878,966670,1.171932,-1.966152,-0.264252,-82.7225,400.365,-273.0
9879,966768,2.5742,-0.8388721,-0.9254921,-206.71,329.6125,-293.93
9880,966866,2.35948,-0.401136,-2.128168,-204.645,242.9875,-248.8325
9881,966963,0.10614,-1.675304,-0.512644,-87.43,-63.245,-198.8175
9882,967061,-0.209108,-1.7995,-1.127036,-114.59,-58.6425,-189.56
9883,967159,0.688812,-2.374608,-0.79178,-183.0325,-57.8725,-187.8625
9884,967257,-0.08052,-2.22284,-0.039528,-246.1375,-114.0825,-147.84
9885,967354,-0.058072,-2.172332,0.122976,-285.775,-110.04,-95.3225
9886,967452,-0.003416,-2.211128,0.293776,-310.1875,-79.8875,-45.0975
9887,967550,0.11102,-2.245776,0.287188,-333.41,-65.9575,8.9775
9888,967648,0.133468,-2.124752,0.299144,-366.1525,-57.89,57.9425
9889,967745,0.233264,-1.823168,0.161528,-397.8975,-56.9625,95.1475
9890,967843,0.283284,-1.586732,0.038064,-410.6725,-71.26,123.5675
9891,967941,0.298412,-1.482544,-0.06661201,-404.355,-99.085,143.4475
9892,968039,0.219356,-1.424228,-0.09247601,-391.3875,-131.4075,159.6875
9893,968136,0.146888,-1.499136,-0.030012,-375.1475,-159.8275,174.86
9894,968234,0.196176,-1.5677,-0.009272001,-363.4925,-175.035,189.7
9895,968332,0.244976,-1.630652,-0.00244,-356.8775,-185.71,205.8175
9896,968430,0.340136,-1.678476,-0.007808001,-353.1675,-193.1125,222.81
9897,968527,0.518256,-1.706536,-0.077836,-349.37,-197.2425,239.2775
9898,968625,0.5968241,-1.7385,-0.108824,-345.9225,-208.11,254.695
9899,968723,0.623664,-1.732888,-0.12932,-344.9425,-220.955,265.3175
9900,968821,0.73566,-1.765584,-0.16348,-342.5625,-229.6175,268.7125
9901,968918,0.7564001,-1.739964,-0.166164,-339.745,-242.3575,267.47
9902,969016,0.777872,-1.778272,-0.188124,-328.3875,-250.81,268.975
9903,969114,0.90768,-1.939312,-0.262056,-307.265,-250.355,276.6225
9904,969212,1.091656,-2.143296,-0.35746,-285.775,-249.27,289.2225
9905,969309,1.231224,-2.328004,-0.41846,-271.2675,-250.9325,305.1825
9906,969407,1.428864,-2.423896,-0.529968,-259.4375,-249.76,321.23
9907,969505,1.718736,-2.427556,-0.61488,-237.1775,-244.265,337.7675
9908,969603,1.924184,-2.33996,-0.5673,-202.7025,-244.2125,351.365
9909,969700,2.027884,-1.931016,-0.41846,-162.085,-246.225,354.34
9910,969798,2.21186,-1.19072,-0.327692,-111.93,-243.355,340.8825
9911,969896,2.426336,-0.7622561,-0.1098,-43.5925,-238.945,308.21
9912,969994,2.555656,-0.8513161,0.344284,11.1125,-235.0775,254.17
9913,970091,2.6169,-0.830088,0.7666481,11.1475,-215.74,196.5075
9914,970189,2.733532,-0.389668,1.0309,-15.5925,-174.3525,158.6025
9915,970287,2.659112,-0.006588,1.2566,-9.205,-125.93,144.165
9916,970385,2.623976,0.05856,1.32858,29.47,-76.2825,126.385
9917,970482,2.649596,-0.135176,1.281976,61.04,-26.0925,89.3375
9918,970580,2.207224,-0.490928,0.717848,65.905,12.6175,43.0675
9919,970678,1.543788,-1.222928,2.8792,27.0725,66.2375,6.44
9920,970776,1.979328,2.17038,-2.90848,-192.745,244.3175,-8.785
9921,970873,2.214544,1.651636,-3.814452,80.01,301.945,78.9075
9922,970971,0.9962521,2.241384,-1.961028,76.9125,127.2075,40.7925
9923,971069,2.09596,-0.377956,-1.412028,161.4375,117.3025,-73.92
9924,971167,0.978684,-2.140856,-0.569252,172.2525,57.4175,-98.75251
9925,971264,-0.472872,-2.159888,0.338916,117.8975,-7.0,-48.335
9926,971362,0.50996,-1.042612,-0.5797441,71.1025,122.43,19.32
9927,971460,0.800564,-0.13908,-1.02968,46.4625,133.175,41.1075
9928,971558,0.854732,-0.174704,-1.22488,56.735,86.835,15.225
9929,971655,0.610976,-0.489708,-0.927688,67.2,56.3675,-1.1025
9930,971753,0.6539201,-0.581208,-0.9516,72.2575,49.49,4.4975
9931,971851,0.712236,-0.41358,-1.0492,64.435,41.9475,0.35
9932,971949,0.48678,-0.533384,-0.870104,64.0325,13.51,-10.0625
9933,972046,0.40504,-0.714432,-0.736392,65.31,5.565,-13.755
9934,972144,0.4697,-0.748836,-0.7944641,57.47,7.5075,-13.685
9935,972242,0.5607121,-0.9052401,-0.751276,47.81,3.29,-16.0825
9936,972339,0.282796,-0.914756,-0.599996,32.865,-10.9375,-16.6425
9937,972437,0.19642,-0.809348,-0.617564,16.2925,-5.7925,-20.5975
9938,972535,0.304268,-0.772504,-0.6405,3.0625,1.855,-28.0175
9939,972633,0.251808,-0.591944,-0.640012,-9.7475,4.1125,-32.9525
9940,972730,0.257908,-0.54412,-0.70638,-18.2875,7.28,-39.69
9941,972828,0.369416,-0.599264,-0.7068681,-21.105,12.005,-44.8
9942,972926,0.382348,-0.561444,-0.730536,-24.7975,10.08,-46.3925
9943,973024,0.295728,-0.488976,-0.756156,-30.1175,4.76,-51.9575
9944,973121,0.306708,-0.599264,-0.7373681,-30.555,2.0825,-58.275
9945,973219,0.366488,-0.6314721,-0.671976,-32.41,5.32,-58.9225
9946,973317,0.226676,-0.4697,-0.739564,-38.08,5.2675,-58.2225
9947,973415,0.301828,-0.620248,-0.7224841,-36.0325,10.465,-57.12
9948,973512,0.385276,-0.487756,-0.684176,-36.89,20.0375,-50.7325
9949,973610,0.353556,-0.350384,-0.8210601,-40.9325,22.5575,-50.1725
9950,973708,0.3538,-0.499956,-0.713944,-37.905,21.875,-52.4475
9951,973806,0.290848,-0.570472,-0.617076,-42.1575,25.1825,-56.0
9952,973903,0.311588,-0.654652,-0.6029241,-55.0725,31.3775,-64.0675
9953,974001,0.342576,-0.586088,-0.673196,-70.595,39.6025,-71.015
9954,974099,0.478484,-0.519964,-0.7664041,-83.4925,46.165,-77.6125
9955,974197,0.446276,-0.46482,-0.858148,-97.19501,45.5175,-84.84
9956,974294,0.64416,-0.36844,-0.90158,-104.1075,35.84,-91.9975
9957,974392,0.780068,-0.194956,-0.942084,-98.735,33.425,-89.355
9958,974490,0.817644,-0.061,-1.014064,-77.6825,23.0475,-76.7375
9959,974588,0.519232,-0.202764,-0.954528,-49.035,12.7925,-63.9625
9960,974685,0.599996,-0.151524,-0.9630681,-32.2175,20.5975,-56.7525
9961,974783,0.497272,-0.269132,-0.902556,-12.1625,29.4175,-50.575
9962,974881,0.405772,-0.333792,-1.002596,1.435,44.6425,-48.3
9963,974979,0.407968,-0.183732,-1.046028,11.795,67.2875,-49.49
9964,975076,0.396988,-0.079544,-1.12606,27.9825,98.61251,-48.7025
9965,975174,0.361364,-0.044408,-1.140944,42.035,126.2275,-45.115
9966,975272,0.355264,-0.07978801,-1.184376,58.275,161.105,-35.5425
9967,975369,0.341844,-0.210816,-1.054812,76.055,196.49,-28.2975
9968,975467,0.3172,-0.24644,-1.044564,88.585,238.0875,-27.9825
9969,975565,0.207644,-0.339892,-0.9943001,101.22,278.11,-34.3525
9970,975663,0.023668,-0.470188,-1.008696,107.485,318.36,-48.195
9971,975760,-0.158356,-0.727364,-0.9757561,104.895,363.6675,-70.7525
9972,975858,0.166896,-0.773968,-0.938424,97.72,419.09,-107.45
9973,975956,1.002596,-1.062132,-1.087264,103.9325,477.1025,-146.755
9974,976054,2.073512,-1.069452,-1.066524,127.4175,502.985,-185.22
9975,976151,1.48718,-1.1407,-1.202188,177.31,477.47,-221.2875
9976,976249,1.525488,-1.617964,-1.201212,243.1275,459.06,-268.135
9977,976347,1.889292,-2.177944,-1.262944,271.5825,444.955,-315.0525
9978,976445,1.949804,-2.123044,-0.960628,243.11,383.6,-350.1925
9979,976542,3.556788,-1.504504,-1.420812,193.76,318.2375,-365.61
9980,976640,3.363052,-1.811456,-2.706936,243.145,169.2775,-322.175
9981,976738,-0.170312,-3.195668,-2.246996,288.61,-190.295,-266.945
9982,976836,0.000488,-3.488712,-1.744356,136.325,-267.7675,-259.945
9983,976933,-0.80276,-2.722308,-0.993812,-7.805,-231.35,-191.6775
9984,977031,-0.579256,-2.179896,-0.928664,-69.825,-216.8775,-93.4325
9985,977129,-0.427732,-2.203564,-0.812276,-55.3175,-173.7925,18.1475
9986,977227,-0.459696,-2.120604,-0.75274,-52.92,-190.26,106.75
9987,977324,-0.281576,-1.51158,-0.938912,-84.49,-186.4975,162.925
9988,977422,-0.138836,-0.8418,-1.145092,-97.1075,-210.315,195.9475
9989,977520,-0.012688,-0.561688,-1.199016,-65.5375,-246.1375,214.1475
9990,977617,0.081496,-0.526064,-1.13094,-25.62,-286.4925,221.5325
9991,977715,0.119072,-0.49654,-1.035048,-2.03,-321.4575,223.195
9992,977813,0.204472,-0.447008,-0.955748,10.08,-345.7125,224.315
9993,977911,0.300852,-0.397964,-0.927932,20.475,-359.3275,229.18
9994,978008,0.45994,-0.420168,-0.9864921,33.53,-364.8575,237.755
9995,978106,0.679784,-0.516304,-1.094096,46.0425,-367.1325,247.6075
9996,978204,0.923052,-0.647332,-1.238544,53.97,-372.575,257.7575
9997,978302,1.187548,-0.839116,-1.407636,59.71,-380.38,270.76
9998,978399,1.524512,-1.005036,-1.601372,62.65,-387.905,293.0375
9999,978497,2.046428,-1.137284,-1.812188,65.415,-389.76,327.075
10000,978595,2.554192,-1.313208,-1.952244,66.99,-394.59,365.75
10001,978693,2.983388,-1.212436,-2.053748,57.295,-399.035,398.93
10002,978790,3.520432,-1.011136,-2.028616,47.355,-390.005,422.905
10003,978888,4.012336,-0.887184,-1.626992,39.2,-372.6975,430.885
10004,978986,4.13946,-0.8976761,-0.695156,14.42,-356.02,413.5425
10005,979084,4.126772,-0.881328,0.55388,-33.11,-316.8725,369.985
10006,979181,4.389804,0.110532,1.611376,-89.1275,-248.4125,313.1975
10007,979279,4.737992,1.88734,2.336788,-80.8325,-161.3675,276.7275
10008,979377,4.595496,1.907592,3.059516,50.8375,-83.755,252.28
10009,979475,4.11384,0.2806,3.08172,123.55,0.49,186.095
10010,979572,4.814364,0.7903161,1.5311,-16.905,137.06,80.675
10011,979670,4.529616,1.127524,0.5546121,-95.13,196.3675,12.4775
10012,979768,-0.243756,-1.134112,-2.149396,-64.155,136.1325,-43.7675
10013,979866,-2.496364,-1.166076,-6.732936,-134.96,124.6,-106.4875
10014,979963,-3.089284,1.359568,-0.549,-196.525,86.7125,-96.4425
10015,980061,0.6661201,2.073024,0.9650201,-173.005,161.7,-138.18
10016,980159,4.915868,-0.692472,-2.234796,92.40001,502.8275,-103.8625
10017,980257,1.378844,0.268156,-1.760704,32.13,174.65,-63.91
10018,980354,0.97966,-0.560956,-1.120448,53.235,51.1,-122.535
10019,980452,1.692872,-0.912316,-1.099464,38.605,237.265,-98.9275
10020,980550,0.6375721,-1.17364,-0.536556,57.715,67.69001,-69.3875
10021,980648,0.9608721,-0.640256,-1.0553,17.43,139.16,-51.205
10022,980745,0.831552,-0.479704,-0.996008,13.9825,92.2075,-55.965
10023,980843,0.8713241,-0.682468,-0.967704,10.4475,83.51001,-59.675
10024,980941,0.647332,-0.787876,-0.778116,4.69,51.59,-59.15
10025,981039,0.67832,-0.606828,-0.909144,-11.795,50.61,-57.6275
10026,981136,0.607072,-0.477752,-0.89182,-20.79,36.26,-61.775
10027,981234,0.482388,-0.493612,-0.815204,-23.38,22.2075,-67.76
10028,981332,0.503128,-0.473604,-0.796172,-27.8775,20.37,-73.02751
10029,981430,0.48678,-0.385276,-0.8095921,-30.59,17.15,-73.7975
10030,981527,0.485804,-0.366732,-0.82594,-30.3625,15.1025,-73.92
10031,981625,0.3477,-0.386984,-0.733464,-27.44,10.605,-72.24
10032,981723,0.229604,-0.44896,-0.7137001,-24.64,14.56,-68.355
10033,981821,0.014884,-0.373808,-0.64782,-22.715,23.87,-63.7175
10034,981918,0.08881599,-0.9242721,-0.670268,-15.4175,37.275,-61.46
10035,982016,0.144692,-0.598532,-0.530212,-26.4775,63.1225,-53.9875
10036,982114,0.715652,-0.410408,-0.831064,-48.2125,85.69751,-60.8125
10037,982212,0.61732,-0.484584,-0.784704,-55.685,69.4925,-67.69001
10038,982309,0.749812,-0.377712,-0.9381801,-62.5275,45.255,-71.1025
10039,982407,1.01992,-0.121512,-1.055788,-67.3925,47.9325,-64.0675
10040,982505,0.791292,-0.172264,-0.908168,-44.94,6.125,-48.055
10041,982603,0.659044,-0.275476,-0.8461921,-28.4375,0.8225,-33.95
10042,982700,0.587064,-0.274012,-0.823256,-17.2725,1.6625,-27.7025
10043,982798,0.52094,-0.318664,-0.8276481,-8.6975,4.3225,-24.5525
10044,982896,0.489464,-0.343552,-0.816424,-2.765,6.8075,-24.36
10045,982994,0.463356,-0.344528,-0.8271601,0.4025,12.565,-25.8475
10046,983091,0.463844,-0.412116,-0.8020281,4.165,19.1275,-29.015
10047,983189,0.50142,-0.340868,-0.8827921,3.92,33.6175,-31.6225
10048,983287,0.404552,-0.270596,-0.991372,5.5825,46.8475,-34.8075
10049,983385,0.406504,-0.238876,-1.025776,12.4075,66.7975,-39.2175
10050,983482,0.395768,-0.15738,-1.066524,23.135,90.4575,-41.7725
10051,983580,0.357216,-0.167384,-1.090436,37.625,116.76,-41.755
10052,983678,0.333304,-0.1647,-1.128744,53.305,148.8375,-40.285
10053,983776,0.37698,-0.185684,-1.109224,68.88,188.6675,-38.2725
10054,983873,0.263032,-0.285236,-1.079212,82.845,233.695,-38.5875
10055,983971,0.00488,-0.481168,-1.147288,99.41751,282.24,-47.915
10056,984069,-0.260104,-0.710772,-1.218292,108.2025,338.73,-73.16751
10057,984166,-0.30378,-0.8857201,-1.205604,107.7125,407.785,-112.105
10058,984264,0.515328,-1.11264,-1.148264,117.53,487.3925,-167.44
10059,984362,2.174772,-1.3908,-1.66164,158.935,554.3475,-225.2075
10060,984460,1.785348,-1.624796,-1.466196,238.035,541.135,-271.635
10061,984557,1.706536,-1.962248,-1.77632,279.1425,511.945,-343.1225
10062,984655,2.019344,-2.96826,-1.758996,302.6275,486.465,-403.7775
10063,984753,2.667164,-2.623732,-1.424228,232.2425,422.7475,-432.6
10064,984851,4.025512,-1.057252,-2.989,160.965,338.7475,-433.9125
10065,984948,1.08702,-2.261392,-3.517992,266.4025,15.8375,-338.59
10066,985046,-0.15006,-4.336612,-1.265872,294.595,-273.1575,-274.89
10067,985144,-1.119716,-3.443572,-1.260748,80.9375,-205.45,-210.595
10068,985242,-1.114836,-1.929552,-1.082628,-42.3675,-194.74,-106.435
10069,985339,-0.61854,-1.566724,-1.146312,-16.0475,-148.365,-4.3225
10070,985437,-0.591944,-2.086932,-0.857172,56.3325,-167.195,92.75001
10071,985535,-0.35746,-2.08864,-0.964044,38.57,-179.0775,152.6
10072,985633,-0.098088,-1.339804,-1.25172,-21.315,-201.0575,186.1825
10073,985730,0.115168,-0.775188,-1.407148,-33.3375,-243.11,212.7475
10074,985828,0.138592,-0.61122,-1.324188,-1.785,-293.16,234.0975
10075,985926,0.155672,-0.51606,-1.23342,25.9525,-335.405,244.65
10076,986024,0.288896,-0.390156,-1.1956,41.5625,-361.6725,247.59
10077,986121,0.482876,-0.295728,-1.18218,56.42,-380.1,248.185
10078,986219,0.642452,-0.344528,-1.177544,73.99,-395.92,248.5875
10079,986317,0.769576,-0.434564,-1.23952,86.7825,-406.595,248.8325
10080,986415,0.935984,-0.47946,-1.40666,93.9575,-410.41,251.5975
10081,986512,1.184376,-0.618052,-1.633824,104.7375,-411.53,258.65
10082,986610,1.53842,-0.936716,-1.92272,116.8125,-412.335,273.735
10083,986708,2.074,-1.10288,-2.301652,118.6325,-411.3725,300.1075
10084,986806,2.82918,-0.9228081,-2.665212,116.3925,-407.8725,340.27
10085,986903,3.515308,-0.6224441,-2.785504,123.97,-412.265,384.195
10086,987001,3.9284,-0.336964,-2.57542,128.03,-423.045,418.46
10087,987099,4.426892,-0.32574,-1.979572,102.655,-405.0375,432.075
10088,987196,4.438116,-0.845948,-0.391864,25.9875,-375.4275,413.735
10089,987294,4.092612,-0.470676,1.531344,-114.205,-329.035,355.1625
10090,987392,4.697976,1.859768,2.447564,-205.205,-218.225,301.6825
10091,987490,5.482436,3.4526,3.13418,-76.1425,-83.2475,299.9675
10092,987587,4.837788,0.366976,3.747596,155.1375,-6.65,293.7025
10093,987685,4.691632,0.733952,2.533452,-5.145,74.8825,185.8325
10094,987783,5.34726,1.794864,0.617564,-201.4425,251.1075,99.61
10095,987881,0.476044,0.998692,-2.68766,-120.7675,171.395,70.98001
10096,987978,-3.985008,-2.142808,-4.406884,33.95,108.3075,-59.4125
10097,988076,-2.278716,3.125396,0.140056,-249.375,166.495,-166.8975
10098,988174,4.163372,0.982588,-1.279292,-88.30501,365.2775,-224.4025
10099,988272,4.471056,-0.76616,-2.168916,162.1025,485.765,-106.3475
10100,988369,0.964532,-0.377712,-0.67588,62.93,35.525,-96.53
10101,988467,1.586732,-1.417152,-1.180472,79.485,207.0775,-125.86
10102,988565,1.032852,-1.512556,-0.49044,43.3125,171.0625,-103.95
10103,988663,1.178032,-1.076284,-0.803736,14.0,120.225,-77.875
10104,988760,1.126548,-0.457988,-1.120448,-32.8825,158.55,-71.435
10105,988858,0.690032,-0.621224,-0.75396,-17.22,61.0925,-77.035
10106,988956,1.060424,-0.720044,-1.030412,-25.5325,95.1475,-68.32
10107,989053,0.791292,-0.540216,-0.904752,-33.0925,56.525,-61.3725
10108,989151,0.650748,-0.38674,-0.913536,-37.66,39.5675,-56.3325
10109,989249,0.640256,-0.375028,-0.91134,-33.25,35.455,-52.71
10110,989347,0.5587601,-0.415532,-0.8364321,-27.58,23.7475,-52.0625
10111,989444,0.563396,-0.355508,-0.8657121,-25.865,18.165,-52.4475
10112,989542,0.467992,-0.34648,-0.863516,-22.19,12.8275,-52.6575
10113,989640,0.387716,-0.4743361,-0.7449321,-16.3975,8.0325,-52.6575
10114,989738,0.313296,-0.543876,-0.72468,-16.2925,10.0275,-52.57
10115,989835,0.27816,-0.671976,-0.6527,-18.025,13.37,-52.5
10116,989933,0.33428,-0.750056,-0.551928,-23.5375,23.555,-46.4275
10117,990031,0.516792,-0.325252,-0.800808,-36.435,36.4525,-40.4775
10118,990129,0.571204,-0.2867,-0.841556,-37.2575,38.08,-41.1425
10119,990226,0.511424,-0.349408,-0.79178,-31.465,24.255,-39.06
10120,990324,0.549488,-0.350872,-0.805932,-32.375,27.475,-37.8175
10121,990422,0.443348,-0.373808,-0.774944,-32.2,20.9475,-37.52
10122,990520,0.382348,-0.498736,-0.74542,-34.545,16.6075,-40.495
10123,990617,0.54168,-0.41114,-0.815936,-42.9975,22.3825,-46.0775
10124,990715,0.672464,-0.310856,-0.8574161,-45.0275,17.01,-47.3375
10125,990813,0.615368,-0.264496,-0.878156,-37.3275,11.13,-40.2325
10126,990911,0.59292,-0.307928,-0.816424,-25.3925,7.0,-34.5975
10127,991008,0.550708,-0.242292,-0.8713241,-19.845,12.74,-32.095
10128,991106,0.532652,-0.292068,-0.828868,-10.885,16.1525,-30.3975
10129,991204,0.50874,-0.306464,-0.8554641,-3.4475,21.5775,-29.6975
10130,991302,0.461648,-0.30134,-0.928176,1.4,31.01,-31.045
10131,991399,0.413336,-0.314028,-0.987712,6.86,43.295,-33.775
10132,991497,0.41968,-0.271816,-1.00284,14.63,65.03,-37.1525
10133,991595,0.366732,-0.23668,-1.024556,24.4125,86.835,-41.79
10134,991693,0.4023561,-0.11956,-1.063352,33.5825,115.2025,-42.7875
10135,991790,0.404552,-0.183488,-1.08214,47.6175,147.3675,-38.3775
10136,991888,0.3538,-0.29768,-1.068964,62.965,181.3,-34.6675
10137,991986,0.175924,-0.449936,-1.133136,77.98,222.74,-40.2325
10138,992084,-0.073932,-0.642696,-1.1895,94.8325,273.98,-59.395
10139,992181,-0.276452,-0.7183361,-1.289296,101.43,338.1875,-93.1875
10140,992279,-0.254248,-1.0065,-1.096536,104.125,412.0025,-138.285
10141,992377,0.696132,-1.10776,-1.063108,116.655,489.9475,-205.38
10142,992475,2.381684,-1.472296,-1.757532,170.7125,555.3275,-266.0
10143,992572,1.794864,-1.730936,-1.548424,263.97,521.5525,-319.375
10144,992670,1.820728,-2.094984,-1.724348,292.565,478.415,-398.9475
10145,992768,1.615768,-2.69254,-1.527684,284.5675,444.2725,-444.2375
10146,992866,2.447076,-2.426824,-1.471076,217.91,406.1575,-460.18
10147,992963,3.497008,-1.32126,-2.362896,195.8775,336.9625,-446.845
10148,993061,1.159732,-2.546384,-3.102216,300.3175,45.395,-346.9375
10149,993159,1.20658,-4.85926,-1.786812,307.4925,-174.6675,-242.5675
10150,993257,-1.347612,-3.615104,-1.044564,44.1525,-229.39,-145.2325
10151,993354,-1.352736,-1.780956,-1.03334,-112.91,-212.7825,-58.0125
10152,993452,-0.591944,-1.010404,-1.447408,-92.05001,-110.5475,26.3725
10153,993550,-0.7176041,-1.522316,-1.078968,13.3,-157.535,97.8775
10154,993647,-0.510936,-2.016172,-1.011136,47.2325,-165.445,152.1275
10155,993745,-0.217648,-1.646512,-1.203164,-4.9,-188.02,180.1625
10156,993843,0.013664,-0.904752,-1.446432,-47.5825,-224.175,202.7725
10157,993941,-0.012932,-0.5165481,-1.417884,-30.8,-278.145,224.175
10158,994038,-0.010004,-0.493856,-1.321016,13.335,-320.5125,236.915
10159,994136,0.107848,-0.461404,-1.29808,43.155,-347.655,241.57
10160,994234,0.321104,-0.383324,-1.327848,60.445,-366.03,244.545
10161,994332,0.52582,-0.36844,-1.353468,76.3525,-381.4125,248.99
10162,994429,0.68564,-0.417728,-1.42008,89.7575,-395.15,254.24
10163,994527,0.920368,-0.506056,-1.571848,99.03251,-401.31,261.4675
10164,994625,1.193404,-0.6373281,-1.769976,104.965,-407.2075,274.2425
10165,994723,1.57014,-0.983564,-1.966152,110.4775,-412.335,296.6425
10166,994820,2.035204,-1.429108,-2.176236,105.6475,-414.645,331.87
10167,994918,2.770864,-1.37982,-2.562976,80.185,-405.51,383.3375
10168,995016,3.655852,-0.937936,-2.839184,56.6125,-393.7325,442.1725
10169,995114,4.278296,-0.558028,-2.68888,46.2175,-403.725,481.25
10170,995211,4.636732,-0.648308,-1.048712,19.7225,-403.69,473.5675
10171,995309,5.252832,0.14152,-0.8132521,-93.73,-369.0575,406.245
10172,995407,4.179476,-0.038064,1.758264,-85.8725,-365.0675,340.375
10173,995505,4.460808,1.75802,2.823324,-116.97,-273.2975,267.1725
