,T,ax,ay,az,gx,gy,gz
6130,600221,0.5987761,-0.09442801,-0.746152,2.5025,-5.005,-2.555
6131,600318,0.621224,-0.07832401,-0.745908,1.3125,-5.39,-4.06
6132,600414,0.611464,-0.068564,-0.74664,0.735,-6.3525,-4.8825
6133,600511,0.617076,-0.045872,-0.754936,0.6825,-6.4925,-5.2325
6134,600607,0.607316,-0.041968,-0.7571321,1.3825,-6.685,-4.305
6135,600704,0.614148,-0.0549,-0.75518,2.0825,-6.1075,-3.255
6136,600800,0.613416,-0.063928,-0.7510321,2.5375,-6.3,-2.625
6137,600897,0.60878,-0.07686,-0.739076,2.52,-6.965,-2.59
6138,600993,0.606096,-0.06563601,-0.7476161,1.9775,-7.455,-2.94
6139,601090,0.617076,-0.063196,-0.7503,1.7675,-7.8925,-3.6225
6140,601186,0.620004,-0.052216,-0.755424,1.575,-8.085,-3.5
6141,601283,0.6075601,-0.052216,-0.759572,1.715,-7.595,-3.045
6142,601380,0.61976,-0.047092,-0.762012,2.135,-6.7725,-2.485
6143,601476,0.612684,-0.045872,-0.7686,2.695,-5.81,-1.435
6144,601573,0.616344,-0.06075601,-0.765428,3.4125,-4.7425,-0.4375
6145,601669,0.614392,-0.061,-0.764696,3.7625,-3.8325,-0.035
6146,601766,0.614148,-0.066856,-0.7617681,3.885,-3.08,0.0
6147,601862,0.6124401,-0.066124,-0.762744,4.095,-2.5375,0.0
6148,601959,0.614636,-0.067832,-0.762744,4.1475,-1.96,-0.07
6149,602055,0.612196,-0.075396,-0.761036,4.2175,-1.61,-0.35
6150,602152,0.6161,-0.066124,-0.76006,3.99,-1.365,-0.595
6151,602248,0.618784,-0.068564,-0.756156,3.885,-1.0675,-0.77
6152,602345,0.619272,-0.072468,-0.755912,3.78,-1.1375,-0.945
6153,602441,0.617564,-0.076616,-0.7564001,3.43,-1.19,-1.1725
6154,602538,0.61366,-0.07515201,-0.75396,3.0625,-1.295,-1.575
6155,602635,0.616832,-0.073932,-0.7503,2.7125,-1.2775,-2.0125
6156,602731,0.609024,-0.073932,-0.753228,2.345,-1.505,-2.2925
6157,602828,0.6075601,-0.079056,-0.749812,1.96,-1.54,-2.6075
6158,602924,0.604144,-0.07808001,-0.749324,1.5575,-1.6625,-2.9225
6159,603021,0.608048,-0.077592,-0.74786,1.225,-1.89,-3.4475
6160,603117,0.607072,-0.07222401,-0.757864,0.735,-2.0475,-3.885
6161,603214,0.604144,-0.071248,-0.7476161,0.455,-2.17,-4.2
6162,603310,0.6029241,-0.068564,-0.750056,0.035,-2.625,-4.97
6163,603407,0.537776,-0.08857201,-0.724924,0.42,-3.29,-4.76
6164,603503,0.593896,-0.055388,-0.753228,0.245,-2.73,-4.6725
6165,603600,0.624396,-0.062464,-0.754936,0.1225,-2.24,-5.2325
6166,603696,0.608536,-0.072956,-0.7515201,0.245,-2.3975,-5.285
6167,603793,0.611464,-0.071248,-0.7468841,-0.1575,-1.785,-5.7225
6168,603889,0.59658,-0.076372,-0.74176,-0.4025,-2.3275,-5.9325
6169,603986,0.612928,-0.067344,-0.74908,-0.8925,-2.66,-5.9325
6170,604082,0.60024,-0.0671,-0.745176,-1.155,-2.275,-5.9675
6171,604179,0.612196,-0.054656,-0.7556681,-1.19,-1.7325,-5.635
6172,604275,0.6273241,-0.054168,-0.763476,-0.9975,-0.8400001,-4.9875
6173,604372,0.617564,-0.044896,-0.756888,-0.9625,-0.3675,-4.55
6174,604469,0.617076,-0.061976,-0.767136,-0.595,1.19,-3.6225
6175,604565,0.612928,-0.064172,-0.755424,-0.2975,2.31,-3.1325
6176,604662,0.6178081,-0.057828,-0.748836,-0.5425,3.955,-2.1525
6177,604758,0.609024,-0.050508,-0.767868,-0.665,5.18,-1.61
6178,604855,0.59292,-0.05856,-0.7754321,-0.21,7.98,-0.42
6179,604951,0.694912,-0.177144,-0.774212,0.6825,10.815,1.9775
6180,605048,0.582672,-0.08857201,-0.791536,-0.175,15.2775,8.2775
6181,605144,0.55266,0.05612,-0.876204,0.175,22.8375,-10.6925
6182,605241,0.44774,-0.149084,-0.866932,6.9825,27.09,-17.045
6183,605337,0.548756,-0.123952,-0.8322841,-0.455,38.6575,-14.84
6184,605434,0.564128,0.06661201,-0.874252,3.8675,49.4025,-15.9425
6185,605530,0.5838921,-0.017568,-0.846924,6.37,59.465,-15.4175
6186,605627,0.609268,-0.016836,-0.83204,7.8575,68.6,-14.1225
6187,605723,0.620248,-0.011712,-0.83204,10.99,77.9625,-13.02
6188,605820,0.634156,-0.038796,-0.8086161,12.845,87.1675,-12.39
6189,605916,0.656848,-0.047336,-0.818376,14.0175,95.6025,-12.3725
6190,606013,0.6688041,-0.06661201,-0.7986121,15.5925,104.055,-13.37
6191,606109,0.6790521,-0.0732,-0.7951961,16.1875,112.455,-15.5225
6192,606206,0.702232,-0.072712,-0.797148,16.1525,120.5925,-17.815
6193,606302,0.72712,-0.08296,-0.7788481,16.3975,128.6425,-19.5125
6194,606399,0.759572,-0.048068,-0.7598161,15.61,136.465,-21.175
6195,606496,0.78446,-0.07222401,-0.709064,17.9725,144.6725,-22.5575
6196,606592,0.8344801,-0.07856801,-0.7183361,19.11,152.0575,-23.5375
6197,606689,0.9391561,-0.09882,-0.741028,18.9175,156.45,-23.1525
6198,606785,1.097268,-0.071004,-0.7381001,19.9675,155.575,-25.8125
6199,606882,1.022848,-0.120292,-0.7141881,21.8225,153.9475,-22.8725
6200,606978,0.995764,-0.06270801,-0.6082921,25.8825,149.485,-20.9125
6201,607075,1.083848,-0.032208,-0.625128,27.965,148.365,-22.225
6202,607171,1.006256,-0.151524,-0.532652,37.9575,144.6025,-19.6525
6203,607268,0.8862081,-0.14274,-0.486536,40.5125,141.96,-19.705
6204,607364,0.819108,-0.111996,-0.684176,35.1575,141.54,-23.415
6205,607461,0.662704,-0.101992,-0.79544,32.69,134.8725,-25.0425
6206,607557,0.495808,-0.132248,-0.85522,33.565,123.3225,-24.255
6207,607654,0.38064,-0.142008,-0.930128,34.02,110.565,-23.8875
6208,607750,0.335988,-0.197396,-1.081408,33.0925,94.16751,-23.5025
6209,607847,0.238632,-0.24766,-1.11752,30.415,71.3475,-22.33
6210,607944,0.205692,-0.302316,-1.175836,24.185,47.39,-20.265
6211,608040,0.191052,-0.340868,-1.257088,15.33,21.2275,-16.485
6212,608137,0.172752,-0.369904,-1.291492,6.1075,-8.89,-9.94
6213,608233,0.1586,-0.377956,-1.28832,-3.5175,-39.305,-1.505
6214,608330,0.180316,-0.364292,-1.26636,-11.095,-68.5125,9.1875
6215,608426,0.210084,-0.325252,-1.216584,-15.7675,-95.04251,21.0
6216,608523,0.279624,-0.319396,-1.15046,-17.605,-118.5275,31.9375
6217,608619,0.296216,-0.311344,-1.02358,-19.495,-140.4375,40.565
6218,608716,0.380884,-0.30378,-1.005036,-24.7975,-156.0475,47.285
6219,608812,0.5429,-0.294264,-1.039684,-30.6075,-167.93,54.25
6220,608909,0.567788,-0.292312,-0.966728,-35.595,-181.9125,61.81
6221,609005,0.689056,-0.278892,-0.9635561,-42.105,-191.87,67.41001
6222,609102,0.735904,-0.283528,-0.8713241,-49.7175,-198.3975,71.575
6223,609198,0.984784,-0.335744,-0.9059721,-55.5625,-201.075,76.755
6224,609295,1.250744,-0.396744,-0.917928,-61.32,-206.1325,82.495
6225,609391,1.446676,-0.433832,-0.876692,-68.32,-214.3925,87.5175
6226,609488,1.587952,-0.463356,-0.791292,-75.1975,-223.37,91.9975
6227,609584,1.685308,-0.468968,-0.664412,-80.3425,-228.1825,95.3925
6228,609681,1.780224,-0.461648,-0.518012,-82.285,-226.7825,97.23001
6229,609777,1.853424,-0.411872,-0.370148,-80.7625,-219.3975,97.07251
6230,609874,1.919548,-0.317688,-0.197152,-74.25251,-207.0425,95.2875
6231,609970,1.925648,-0.15616,0.011712,-61.7575,-190.96,91.8225
6232,610067,1.98372,0.04026,0.251808,-43.2425,-170.5375,86.3975
6233,610163,1.94468,0.247904,0.478484,-18.6375,-146.755,75.6525
6234,610260,1.72386,0.402112,0.676124,9.7125,-117.6175,57.505
6235,610356,1.44814,0.447496,0.739808,36.8375,-78.48751,31.0275
6236,610453,1.127524,0.416264,0.6224441,57.61,-32.1475,-2.9575
6237,610550,1.16632,0.345992,0.406748,69.23,12.9325,-36.505
6238,610646,1.274656,0.19398,0.103944,73.6575,43.4525,-60.2875
6239,610743,1.290028,0.061976,-0.072712,72.94,56.35,-73.4475
6240,610839,1.227564,-0.04636,-0.198372,67.97,59.185,-76.755
6241,610936,1.119472,-0.160796,-0.267424,59.255,57.05,-71.3125
6242,611032,0.9669721,-0.267424,-0.290116,45.1675,54.1625,-60.235
6243,611129,0.828624,-0.334036,-0.322324,24.745,53.69,-45.5525
6244,611225,0.711748,-0.340868,-0.375516,1.4525,55.2825,-28.2625
6245,611322,0.640256,-0.301828,-0.44896,-18.8825,57.12,-9.485
6246,611418,0.5926761,-0.232532,-0.525332,-32.83,56.945,9.625
6247,611515,0.554368,-0.1769,-0.5917,-40.3375,53.2875,26.81
6248,611611,0.5429,-0.12078,-0.6283,-44.5375,45.85,39.2
6249,611708,0.559736,-0.067344,-0.632448,-47.53,35.9275,45.57
6250,611804,0.5926761,-0.014396,-0.59536,-48.86,24.15,46.83
6251,611901,0.60024,0.025132,-0.531188,-48.0375,12.1975,45.185
6252,611997,0.601216,0.06954,-0.482632,-45.3425,3.535,41.7375
6253,612094,0.651236,0.10614,-0.448472,-39.4975,-1.3125,36.715
6254,612190,3.025112,-1.176568,-1.108004,-38.9025,-2.6075,25.1125
6255,612287,0.403576,-0.393084,-1.724592,-102.935,-63.9975,-12.67
6256,612383,-0.795928,0.315004,-0.129076,-40.1625,-128.2575,-33.6525
6257,612480,0.187636,-1.639436,-1.146068,-56.0525,-30.835,-49.2975
6258,612576,1.2932,1.309548,-1.276852,-101.7275,-14.3325,-78.6975
6259,612673,0.807396,1.278804,-0.8108121,-65.7125,-7.07,-67.27
6260,612769,0.5397281,-0.242048,-0.8610761,15.05,-7.175,-0.8400001
6261,612866,0.543144,-0.291336,-0.754448,12.4075,3.78,9.24
6262,612962,0.626348,-0.23302,-0.692228,4.1125,8.7675,-0.175
6263,613059,0.641232,-0.021228,-0.718824,-0.8400001,5.8275,-6.0025
6264,613155,0.6954,0.15738,-0.729072,-1.33,1.645,-4.2175
6265,613252,0.7134561,0.047336,-0.698328,3.85,-4.2525,2.7825
6266,613349,0.600484,-0.1769,-0.70028,7.9975,-9.31,6.405
6267,613445,0.5892601,-0.195688,-0.72468,5.04,-10.6225,2.5725
6268,613542,0.615368,-0.06539201,-0.7556681,0.2975,-9.8,-2.9575
6269,613638,0.613416,-0.033916,-0.76006,0.2275,-9.2575,-4.4625
6270,613735,0.615612,-0.089304,-0.75518,1.9425,-7.42,-3.745
6271,613831,0.604632,-0.141032,-0.737856,1.82,-6.37,-4.6025
6272,613928,0.627568,-0.08906,-0.7442,-0.4725,-6.0725,-7.35
6273,614024,0.646844,-0.019276,-0.754692,-1.2425,-6.755,-8.225
6274,614121,0.65758,0.012688,-0.758108,0.2975,-6.16,-5.7925
6275,614217,0.62952,-0.01708,-0.755424,3.0275,-5.0575,-2.135
6276,614314,0.6029241,-0.054656,-0.752008,5.075,-4.0775,0.0525
6277,614410,0.615124,-0.049776,-0.7476161,5.5125,-3.255,0.245
6278,614507,0.61854,-0.05002,-0.746152,5.355,-2.695,-0.14
6279,614603,0.619028,-0.0671,-0.744444,5.5125,-2.45,-0.4375
6280,614700,0.6222,-0.071492,-0.741028,5.11,-2.4675,-0.8925
6281,614796,0.631716,-0.054168,-0.7407841,4.585,-2.5725,-1.1725
6282,614893,0.630008,-0.054412,-0.742492,4.83,-3.0275,-0.7875
6283,614990,0.627568,-0.062464,-0.74176,5.0575,-3.6925,-0.2625
6284,615086,0.620492,-0.0671,-0.743712,5.2325,-4.095,0.0525
6285,615183,0.608536,-0.09028,-0.742004,5.005,-4.3925,-0.1225
6286,615279,0.6117081,-0.1037,-0.734928,4.2875,-4.585,-1.19
6287,615376,0.614636,-0.089792,-0.739808,3.0275,-4.9,-2.485
6288,615472,0.616832,-0.082472,-0.734196,1.9775,-5.53,-3.815
6289,615569,0.62464,-0.045384,-0.743468,1.26,-6.2825,-4.6375
6290,615665,0.630496,-0.0427,-0.75274,1.6275,-6.475,-4.2525
6291,615762,0.624884,-0.042456,-0.7517641,2.1525,-6.23,-3.2375
6292,615858,0.642452,-0.044896,-0.759084,2.4325,-5.5825,-1.8025
6293,615955,0.624152,-0.058804,-0.754936,2.5375,-4.795,-0.3675
6294,616051,0.643916,-0.082228,-0.743956,2.905,-4.97,-1.3825
6295,616148,0.627568,-0.057828,-0.752008,2.6075,-4.8125,-1.6275
6296,616244,0.6224441,-0.06075601,-0.753716,2.6775,-4.48,-1.365
6297,616341,0.623664,-0.060512,-0.756156,2.7125,-4.0425,-1.015
6298,616437,0.625128,-0.060268,-0.75274,3.08,-3.745,-0.735
6299,616534,0.62342,-0.07027201,-0.752496,3.3075,-3.5875,-0.35
6300,616630,0.628544,-0.072468,-0.7468841,2.94,-3.5175,-0.4725
6301,616727,0.625128,-0.078812,-0.748592,2.7475,-3.675,-0.8225
6302,616823,0.626348,-0.074664,-0.7503,2.2225,-3.57,-1.33
6303,616920,0.624152,-0.077104,-0.74908,1.715,-3.745,-1.89
6304,617016,0.6231761,-0.077104,-0.748592,1.05,-3.8325,-2.38
6305,617113,0.626104,-0.062952,-0.7515201,0.63,-3.8675,-2.765
6306,617209,0.625616,-0.064904,-0.7510321,0.63,-3.78,-2.7825
6307,617306,0.625372,-0.060024,-0.74786,0.63,-3.605,-2.66
6308,617403,0.620248,-0.06124401,-0.74908,0.7525,-3.6575,-2.66
6309,617499,0.61976,-0.056608,-0.74786,0.7,-3.6225,-2.695
6310,617596,0.618052,-0.05002,-0.74542,0.8400001,-3.6925,-2.73
6311,617692,0.61976,-0.05929201,-0.7449321,0.9975,-3.4475,-2.4675
6312,617789,0.611464,-0.062464,-0.7700641,2.9225,-6.5975,-0.7
6313,617885,0.617564,-0.067832,-0.73932,1.5925,-4.8475,-1.75
6314,617982,0.608536,-0.06954,-0.7427361,0.63,-4.41,-2.38
6315,618078,0.615612,-0.072712,-0.742492,0.21,-4.0775,-2.2925
6316,618175,0.60512,-0.081984,-0.74176,-0.035,-4.4625,-2.38
6317,618271,0.563396,-0.091256,-0.730536,-0.0175,-5.2675,-2.6425
6318,618368,0.59292,-0.080764,-0.745908,-0.63,-4.6725,-3.4825
6319,618464,0.580232,-0.090036,-0.737124,-1.0325,-4.7075,-4.725
6320,618561,0.6082921,-0.061488,-0.754692,-1.015,-4.655,-5.53
6321,618657,0.635132,-0.053192,-0.752008,-1.1725,-4.445,-6.335
6322,618754,0.620492,-0.056852,-0.754448,-1.4,-4.7775,-6.5275
6323,618850,0.620004,-0.062952,-0.7517641,-1.155,-3.99,-6.4925
6324,618947,0.60878,-0.044408,-0.7598161,-1.085,-3.9025,-6.2825
6325,619044,0.617564,-0.050752,-0.752984,-0.8400001,-3.08,-5.7575
6326,619140,0.6373281,-0.034404,-0.756644,-0.735,-2.485,-5.215
6327,619237,0.619516,-0.040504,-0.754448,-0.035,-2.0825,-4.375
6328,619333,0.61366,-0.053436,-0.754692,0.385,-0.6825,-3.2725
6329,619430,0.6178081,-0.058072,-0.749812,0.63,0.175,-2.6775
6330,619526,0.615124,-0.0549,-0.7522521,0.595,0.7875,-2.9225
6331,619623,0.616832,-0.05636401,-0.749568,0.455,1.6975,-2.625
6332,619719,0.600484,-0.050996,-0.752008,0.2625,2.4325,-2.905
6333,619816,0.60512,-0.061976,-0.7664041,0.4725,3.9725,-2.4675
6334,619912,0.594872,-0.06661201,-0.776896,0.6125,6.2125,-2.17
6335,620009,0.6222,-0.093696,-0.752984,0.35,8.3825,-1.89
6336,620105,0.615124,-0.087108,-0.7442,-0.5425,10.2725,-3.22
6337,620202,0.598044,-0.081984,-0.737124,-1.645,12.9325,-3.6925
6338,620298,0.593896,-0.125904,-0.78324,-2.4675,16.0825,-4.9875
6339,620395,0.573888,0.009028001,-0.7937321,-3.7975,20.7725,-8.9775
6340,620491,0.294996,-0.534848,-0.871568,6.965,24.535,-17.5875
6341,620588,0.530212,0.31476,-0.95648,-0.7,38.185,-24.3075
6342,620684,0.5246,-0.108336,-0.8703481,2.24,52.745,-22.365
6343,620781,0.55632,0.025132,-0.896944,1.19,65.1,-23.1175
6344,620877,0.577548,0.015616,-0.8857201,7.105,78.48751,-22.96
6345,620974,0.617564,0.000976,-0.881816,8.9075,90.86,-22.365
6346,621070,0.631716,0.00122,-0.860588,13.755,104.3175,-21.77
6347,621167,0.660264,-0.02806,-0.8576601,17.255,117.7225,-21.9975
6348,621263,0.679784,-0.055388,-0.85034,20.405,130.6725,-23.24
6349,621360,0.699548,-0.09784401,-0.8596121,21.9625,143.0975,-25.3575
6350,621456,0.769088,-0.057096,-0.823256,20.0375,153.9475,-26.5475
6351,621553,0.793,-0.047824,-0.7712841,17.1325,164.465,-28.9625
6352,621650,0.8857201,-0.031476,-0.7442,17.64,173.6,-30.4325
6353,621746,0.956968,-0.06124401,-0.739076,16.8,179.725,-31.2025
6354,621843,0.983076,-0.047092,-0.745908,13.6325,181.965,-31.2025
6355,621939,1.067744,-0.109068,-0.793976,10.64,180.425,-30.2225
6356,622036,1.082384,-0.07222401,-0.583404,11.69,174.895,-29.3825
6357,622132,1.164612,-0.033916,-0.570472,4.865,172.4975,-31.5525
6358,622229,1.143384,-0.09394001,-0.6422081,5.9675,169.05,-29.6975
6359,622325,0.8169121,-0.09613601,-0.418948,4.5675,159.3375,-28.945
6360,622422,0.879376,-0.101992,-0.5511961,-4.8475,162.26,-32.4625
6361,622518,0.80276,-0.125416,-0.707356,-10.6575,157.185,-32.48
6362,622615,0.604876,-0.170312,-0.817156,-10.6925,143.8675,-28.3675
6363,622711,0.439688,-0.23058,-0.844972,-10.185,127.9775,-23.1175
6364,622808,0.363804,-0.317444,-0.906948,-13.4225,111.44,-18.585
6365,622904,0.335988,-0.4213881,-1.02602,-19.4075,91.6475,-12.705
6366,623001,0.277428,-0.519232,-1.124596,-27.3875,64.645,-3.185
6367,623097,0.4026,-0.546804,-1.118496,-38.115,35.28,10.85
6368,623194,0.391376,-0.920368,-0.8466801,-51.52,3.08,25.69
6369,623290,0.163724,0.7686,-0.606584,-102.55,-22.3825,-8.8025
6370,623387,0.864736,0.192272,-1.451556,-140.8575,-18.6025,-40.8275
6371,623484,0.633424,-0.164944,-1.213412,-61.0225,-70.385,11.69
6372,623580,0.431392,-0.582672,-0.9001161,-2.3625,-109.4625,54.845
6373,623677,0.243268,-0.875716,-0.6414761,-0.945,-125.23,77.525
6374,623773,0.29402,-0.804224,-0.542168,-44.73,-124.8975,78.9775
6375,623870,0.42822,-0.471896,-0.620248,-93.52,-120.6625,74.6375
6376,623966,0.582184,-0.197884,-0.752496,-113.2775,-121.5025,75.81
6377,624063,0.71126,-0.101504,-0.824964,-102.27,-129.675,81.95251
6378,624159,0.781044,-0.174216,-0.7895841,-78.925,-142.695,86.29251
6379,624256,0.790804,-0.291824,-0.72224,-64.2425,-155.8375,84.385
6380,624352,0.815692,-0.344528,-0.677344,-63.875,-164.29,77.595
6381,624449,0.878888,-0.317932,-0.672708,-69.335,-169.015,70.4375
6382,624545,0.9674601,-0.296948,-0.678076,-69.66751,-172.095,67.9
6383,624642,1.035292,-0.341356,-0.670512,-63.945,-174.9125,70.8575
6384,624738,1.102636,-0.40748,-0.6539201,-58.975,-177.485,76.3175
6385,624835,1.1773,-0.446276,-0.6161,-59.465,-179.235,81.97001
6386,624932,1.2688,-0.465552,-0.571204,-64.27751,-180.425,87.92
6387,625028,1.349808,-0.432856,-0.511424,-71.155,-180.775,93.7125
6388,625125,1.413736,-0.407968,-0.437492,-76.2475,-179.7075,99.715
6389,625221,1.48108,-0.379176,-0.3355,-79.5725,-176.155,104.23
6390,625318,1.524024,-0.374296,-0.23058,-82.705,-169.6975,107.0475
6391,625414,1.558184,-0.369416,-0.116388,-85.55751,-160.2125,108.325
6392,625511,1.5555,-0.357948,-0.000976,-87.6225,-147.6475,108.7275
6393,625607,1.563796,-0.327448,0.08442401,-87.8325,-131.74,110.005
6394,625704,1.550864,-0.28548,0.177876,-84.28,-113.7675,112.21
6395,625800,1.535492,-0.226188,0.245708,-77.07,-93.87,114.5725
6396,625897,1.525732,-0.13664,0.313052,-66.92,-73.08,114.5025
6397,625993,1.487912,-0.039284,0.368928,-53.34,-51.3975,111.3875
6398,626090,1.42252,0.044896,0.40992,-37.5725,-28.7525,104.1075
6399,626186,1.353712,0.073932,0.423096,-22.155,-5.5475,93.7475
6400,626283,1.281244,0.044408,0.402844,-11.2175,17.605,81.11251
6401,626379,1.052128,0.024156,0.6178081,-12.215,43.9075,66.08
6402,626476,1.197064,0.000244,0.525088,-24.9025,78.68,49.21
6403,626572,1.0187,-0.280844,-0.591456,-35.5075,103.915,38.0625
6404,626669,0.9752681,-0.369416,-1.141676,-44.415,94.4825,37.45
6405,626766,0.42212,-0.168604,-0.588772,-58.9575,59.2725,39.55
6406,626862,2.051796,1.250012,-1.522072,-79.975,52.185,4.445
6407,626959,1.227564,1.046272,-1.012844,-85.505,-2.2575,-79.275
6408,627055,0.33794,-0.667096,-0.559248,-17.8325,-61.1975,-30.9575
6409,627152,0.6161,0.15128,-0.983808,-40.985,-21.7875,-30.8
6410,627248,0.75762,0.402112,-0.938424,-32.655,-30.2225,-31.3425
6411,627345,0.668316,-0.01464,-0.783972,-8.12,-15.365,-17.6575
6412,627441,0.627568,0.118828,-0.812032,-0.77,-8.61,-6.93
6413,627538,0.65514,0.0061,-0.758108,6.2475,-2.5725,-0.7
6414,627634,0.6307401,-0.031232,-0.750056,10.2025,-0.0175,3.465
6415,627731,0.615612,-0.08564401,-0.721508,11.6025,0.4375,4.7775
6416,627827,0.6326921,-0.03172,-0.7510321,11.27,0.105,4.62
6417,627924,0.630008,-0.1098,-0.732244,11.62,-1.61,4.8125
6418,628020,0.643916,-0.153964,-0.727364,10.885,-1.96,4.1125
6419,628117,0.68076,-0.1647,-0.715164,6.9125,-2.94,0.8225
6420,628213,0.630984,-0.121024,-0.74054,3.9025,-5.0225,0.175
6421,628310,0.660996,-0.044896,-0.7564001,2.5375,-4.1125,-2.6075
6422,628406,0.637816,-0.068076,-0.74542,3.3425,-5.39,-1.68
6423,628503,0.607804,-0.060268,-0.749568,3.255,-4.585,-0.98
6424,628599,0.637084,-0.038796,-0.7473721,3.85,-4.1475,-0.3675
6425,628696,0.6527,-0.046604,-0.75518,4.76,-4.445,0.42
6426,628792,0.623664,-0.085156,-0.7427361,5.5125,-6.0725,1.7325
6427,628889,0.620492,-0.083448,-0.7449321,3.6925,-4.095,-0.105
6428,628985,0.600728,-0.08808401,-0.7598161,4.9,-6.79,1.26
6429,629082,0.61366,-0.073688,-0.742492,3.115,-4.48,-0.77
6430,629179,0.653188,-0.042212,-0.756888,2.6775,-4.655,-1.1375
6431,629275,0.61854,-0.099308,-0.742492,3.78,-7.14,0.035
6432,629372,0.62098,-0.091012,-0.7407841,1.365,-4.8475,-2.275
6433,629468,0.597068,-0.08784,-0.745908,1.5225,-7.2275,-2.1
6434,629565,0.607804,-0.084912,-0.729316,0.525,-7.0525,-3.4475
6435,629661,0.59902,-0.088328,-0.7422481,0.315,-8.1375,-4.0775
6436,629758,0.61122,-0.067344,-0.755424,0.175,-8.68,-3.5
6437,629854,0.59658,-0.070516,-0.748836,0.42,-7.7525,-3.9725
6438,629951,0.615124,-0.048312,-0.756644,0.945,-7.595,-3.115
6439,630047,0.643184,-0.032452,-0.753472,1.54,-6.125,-2.6075
6440,630144,0.6161,-0.072956,-0.750788,2.905,-7.14,-0.77
6441,630240,0.62098,-0.069296,-0.753472,2.485,-5.46,-1.085
6442,630337,0.619028,-0.068564,-0.755424,2.765,-5.5125,-0.8400001
6443,630433,0.61854,-0.06954,-0.753716,2.94,-5.3725,-0.49
6444,630530,0.6158561,-0.072956,-0.755424,3.2725,-5.005,-0.2975
6445,630626,0.620492,-0.066124,-0.756888,3.535,-4.69,-0.1225
6446,630723,0.614148,-0.070028,-0.7564001,3.7275,-4.3575,0.1575
6447,630819,0.6161,-0.077104,-0.7564001,3.92,-4.0425,0.4025
6448,630916,0.612928,-0.08808401,-0.7517641,3.85,-3.605,0.3325
6449,631012,0.61,-0.082472,-0.7510321,3.3425,-3.6225,-0.07
6450,631109,0.60878,-0.08857201,-0.749324,3.1675,-3.3075,-0.63
6451,631205,0.610976,-0.0854,-0.752008,2.8525,-2.9575,-1.085
6452,631302,0.608048,-0.08100801,-0.7476161,2.3625,-2.7475,-1.5575
6453,631398,0.61366,-0.082228,-0.7503,2.1175,-2.6775,-2.03
6454,631495,0.6082921,-0.091744,-0.7442,1.925,-2.695,-2.5025
6455,631591,0.607804,-0.08174001,-0.748592,1.2425,-2.625,-2.9925
6456,631688,0.614392,-0.070516,-0.749568,0.665,-2.7125,-3.3075
6457,631784,0.6117081,-0.072712,-0.7517641,0.63,-2.73,-3.36
6458,631881,0.605608,-0.081496,-0.7522521,0.9275,-2.695,-3.29
6459,631977,0.606828,-0.082472,-0.754936,0.6825,-2.5725,-3.29
6460,632074,0.606828,-0.07978801,-0.7510321,0.665,-2.1525,-3.4825
6461,632170,0.609024,-0.077104,-0.743956,0.14,-2.1,-3.5
6462,632267,0.6124401,-0.077592,-0.748592,0.0875,-2.1,-3.43
6463,632363,0.619272,-0.062952,-0.753228,-0.07,-2.17,-3.1675
6464,632460,0.599996,0.004148001,-0.793488,0.0875,-2.4325,-3.01
6465,632557,0.701988,-0.223748,-0.530456,2.87,-4.445,-3.6225
6466,632653,0.485316,0.06270801,-0.80642,1.61,-0.525,1.575
6467,632750,0.658556,0.009028001,-0.8322841,-1.4525,-0.7525,-3.2725
6468,632846,0.474824,0.183488,-0.8239881,0.21,0.4375,-0.6125
6469,632943,0.614392,-0.029524,-0.772504,0.8225,-0.665,-2.625
6470,633039,0.625372,-0.0244,-0.758352,0.105,0.3675,-3.22
6471,633136,0.582428,-0.102968,-0.781776,2.03,-1.4175,0.7875
6472,633232,0.6036561,-0.100772,-0.7137001,-0.35,4.1125,-3.745
6473,633329,0.63318,-0.053192,-0.769332,1.61,3.9025,-1.7325
6474,633425,0.6178081,-0.08857201,-0.7617681,0.77,8.6275,-3.7275
6475,633522,0.6158561,-0.083204,-0.758352,1.5925,10.8675,-3.99
6476,633618,0.64904,-0.069296,-0.7442,1.4875,13.02,-4.5325
6477,633715,0.659044,-0.07490801,-0.7373681,1.7675,14.14,-4.55
6478,633811,0.71614,-0.040016,-0.772748,1.8375,14.21,-5.215
6479,633908,0.6224441,-0.048068,-0.769332,4.9875,12.46,-4.795
6480,634004,0.557052,-0.082472,-0.788852,2.975,13.8075,-8.435
6481,634101,0.5785241,-0.169336,-0.7707961,-0.5425,17.115,-8.225
6482,634198,0.5694961,-0.048312,-0.795928,-1.5575,22.295,-9.8525
6483,634294,0.563152,-0.0427,-0.8322841,-1.085,29.435,-9.7475
6484,634391,0.567056,-0.033916,-0.809836,-1.085,37.3625,-8.8025
6485,634487,0.563396,-0.002928,-0.8637601,-0.0525,47.1625,-7.2975
6486,634584,0.57462,0.00122,-0.853512,1.68,58.205,-5.04
6487,634680,0.585356,-0.000732,-0.8679081,3.8675,70.49,-2.5725
6488,634777,0.592432,-0.011468,-0.884988,5.1975,83.80751,-0.595
6489,634873,0.596336,-0.037088,-0.8959681,5.6875,98.1225,0.945
6490,634970,0.616344,-0.077836,-0.897432,4.8125,114.1875,1.6275
6491,635066,0.62586,-0.049532,-0.9284201,3.745,131.845,1.6975
