,T,ax,ay,az,gx,gy,gz
7237,819122.0,1.1452,-0.1625,-0.6908,7.1225,12.7925,29.33
7238,819219.0,1.2362,-0.1031,-0.8148001,14.175,13.0025,31.9725
7239,819316.0,1.343,0.0473,-0.8196,20.4225,4.515,32.375
7240,819412.0,1.3709,0.1263,-0.8007,26.0925,-0.8925,29.5925
7241,819509.0,1.3502,0.09139999,-0.7459,33.6,1.715,23.9575
7242,819606.0,1.2499,-0.0373,-0.7163,39.1825,7.28,16.87
7243,819703.0,1.1381,-0.174,-0.6583,38.745,7.2625,8.75
7244,819800.0,1.0103,-0.2694,-0.5923,29.7325,5.0575,2.905
7245,819897.0,0.8707,-0.2971,-0.5533,17.08,2.065,-0.805
7246,819994.0,0.7066,-0.2535,-0.5974,9.205,-1.7675,-2.9925
7247,820091.0,0.5705,-0.1836,-0.6278,8.925,-6.895,-3.8325
7248,820188.0,0.5136,-0.0762,-0.6027,9.66,-9.73,-2.345
7249,820284.0,0.5195,0.0266,-0.5802,10.325,-10.2025,1.155
7250,820381.0,0.5711,0.0949,-0.5657,12.7225,-12.915,5.0575
7251,820478.0,0.641,0.1383,-0.5727,16.765,-17.3425,7.8225
7252,820575.0,0.7127,0.1207,-0.5811,24.8675,-20.685,9.1525
7253,820672.0,0.7466,0.046,-0.5739,33.11,-21.1225,8.96
7254,820769.0,0.7781,-0.07,-0.5522,37.9225,-18.6025,7.2275
7255,820866.0,0.7982,-0.1685,-0.5501,39.4975,-14.1225,3.7975
7256,820963.0,0.7759,-0.198,-0.5671,37.205,-10.955,-0.42
7257,821060.0,0.7607,-0.215,-0.5788,34.265,-8.3825,-3.5175
7258,821157.0,0.7864,-0.2119,-0.584,29.3825,-5.39,-4.6375
7259,821253.0,0.7954,-0.1903,-0.5789,22.4175,-5.565,-3.7625
7260,821350.0,0.7814,-0.1664,-0.5485,17.4125,-8.3475,-2.0475
7261,821447.0,0.7688,-0.1383,-0.5281,14.49,-10.1675,-0.175
7262,821544.0,0.758,-0.1139,-0.5192,12.6,-11.9,1.54
7263,821641.0,0.7553,-0.1041,-0.5112,12.1625,-11.9875,2.485
7264,821738.0,0.7504,-0.1066,-0.4953,13.125,-11.2525,3.0275
7265,821835.0,0.7648,-0.1088,-0.4892,13.0375,-11.725,3.045
7266,821932.0,0.7735,-0.1171,-0.486,12.5475,-12.285,2.8525
7267,822029.0,0.753,-0.1074,-0.4903,10.99,-13.195,2.485
7268,822125.0,0.7638,-0.0977,-0.4891,10.045,-14.805,2.0125
7269,822222.0,0.7588,-0.08389999,-0.4858,9.8525,-14.98,1.3125
7270,822319.0,0.7468,-0.0664,-0.4809,9.5375,-16.2925,0.8225
7271,822416.0,0.7304,-0.0396,-0.4718,9.065,-17.36,0.1925
7272,822513.0,0.7104,-0.0233,-0.4718,8.6625,-19.39,0.3325
7273,822610.0,0.718,-0.0296,-0.4737,8.7325,-22.68,0.9625
7274,822707.0,0.7571,-0.0399,-0.4651,9.45,-24.0975,1.8375
7275,822804.0,0.7856,-0.0514,-0.4358,10.08,-24.5525,2.87
7276,822900.0,0.7829,-0.0537,-0.3942,10.22,-24.955,3.815
7277,822997.0,0.7714,-0.0478,-0.3626,10.045,-24.64,4.3925
7278,823094.0,0.7553,-0.0264,-0.3528,10.5875,-22.995,4.0775
7279,823191.0,0.7508,-0.0034,-0.3104,11.6025,-19.46,2.415
7280,823288.0,0.756,-0.0022,-0.233,16.275,-9.5025,-1.82
7281,823385.0,0.7571,0.0273,-0.1898,20.3525,0.9975,-6.8775
7282,823482.0,0.7488,0.0671,-0.1509,22.96,8.015,-10.4475
7283,823579.0,0.7391,0.0738,-0.1285,27.51,15.19,-13.1075
7284,823676.0,0.72,0.0877,-0.1584,27.6325,17.1675,-13.44
7285,823772.0,0.7698,0.0575,-0.1991,25.8475,15.96,-12.075
7286,823869.0,0.8363999,-0.0691,-0.2695,22.7325,21.2625,-9.8
7287,823966.0,0.8622,-0.2061,-0.2727,20.7725,33.74,-7.1575
7288,824063.0,0.8981999,-0.3489,-0.2805,18.515,50.1025,-3.045
7289,824160.0,0.9144,-0.4818,-0.3705,2.2575,53.8475,2.8
7290,824257.0,0.88,-0.5917,-0.3426,-12.3375,37.5725,7.2975
7291,824354.0,0.8124,-0.4873,-0.3104,-20.125,19.565,7.56
7292,824451.0,0.763,-0.3683,-0.3706,-24.15,13.405,9.7825
7293,824547.0,0.7268,-0.2866,-0.5974,-32.025,15.9775,14.3325
7294,824644.0,0.7876,-0.1747,-0.854,-43.1725,19.565,15.3125
7295,824741.0,1.008,-0.1486,-0.9096001,-42.9625,29.8375,6.8775
7296,824838.0,1.1949,-0.1194,-0.9747,-40.6875,37.8525,-5.6175
7297,824935.0,1.2584,-0.0793,-1.0849,-48.02,27.3,-12.915
7298,825032.0,1.2379,-0.1083,-1.1264,-52.815,17.2725,-15.0675
7299,825129.0,1.1985,-0.1706,-1.0663,-50.1375,20.72,-18.8475
7300,825226.0,1.0985,-0.2035,-0.8517,-48.2475,19.285,-23.0825
7301,825323.0,0.9589,-0.2233,-0.6317,-40.145,10.36,-23.1875
7302,825419.0,0.8305,-0.1111,-0.5541,-32.6375,7.385,-24.36
7303,825516.0,0.7146,0.0608,-0.5449,-25.235,8.26,-25.34
7304,825613.0,0.6734,0.1443,-0.5855,-20.5625,5.705,-22.12
7305,825710.0,0.7268,0.1983,-0.6367,-20.51,4.655,-17.8675
7306,825807.0,0.8108,0.1817,-0.7337,-21.7875,8.925,-14.385
7307,825904.0,0.9013,0.0392,-0.8142,-22.8375,8.6275,-10.2025
7308,826001.0,1.0045,-0.1065,-0.8291,-21.84,3.92,-8.1025
7309,826098.0,1.0666,-0.1981,-0.798,-19.915,1.9425,-8.715
7310,826195.0,1.0358,-0.2186,-0.7651,-21.4375,0.9975,-9.4325
7311,826291.0,0.9484,-0.2045,-0.7189,-24.9725,-1.505,-9.205
7312,826388.0,0.8947,-0.1814,-0.687,-26.46,-1.82,-8.0325
7313,826485.0,0.8835,-0.1233,-0.6714,-25.48,-0.525,-6.195
7314,826582.0,0.8667,-0.0682,-0.6475,-21.1575,-1.05,-2.555
7315,826679.0,0.8491,-0.0364,-0.6138,-16.2925,-2.6775,1.785
7316,826776.0,0.848,-0.024,-0.5908,-13.0375,-3.7625,5.0925
7317,826873.0,0.8512,-0.0216,-0.5768,-10.535,-4.1825,6.1075
7318,826970.0,0.8126,-0.039,-0.5545,-7.595,-4.3925,5.8625
7319,827067.0,0.7796,-0.05110001,-0.5339,-5.915,-4.7775,5.845
7320,827164.0,0.7612,-0.0691,-0.5309,-5.6875,-4.7775,6.3
7321,827260.0,0.7457,-0.0881,-0.524,-5.7925,-4.8125,6.86
7322,827357.0,0.7376,-0.08690001,-0.5213,-6.6325,-4.6025,7.1925
7323,827454.0,0.7322001,-0.0734,-0.5181,-7.42,-4.095,7.6475
7324,827551.0,0.7242,-0.0578,-0.5114,-7.7,-3.5175,8.19
7325,827648.0,0.7113,-0.0484,-0.4996,-8.33,-3.6225,9.38
7326,827745.0,0.6901999,-0.0478,-0.4892,-9.6075,-4.585,10.5525
7327,827842.0,0.69,-0.0483,-0.4752,-10.7975,-6.545,10.7275
7328,827939.0,0.7026,-0.0438,-0.4773,-11.8475,-7.7875,10.1675
7329,828035.0,0.7025,-0.0538,-0.472,-11.6375,-8.4,9.555
7330,828132.0,0.7038,-0.0481,-0.4696,-11.9525,-8.2775,8.26
7331,828229.0,0.7071,-0.0406,-0.4595,-11.165,-7.0875,5.915
7332,828326.0,0.7128,-0.0331,-0.4573,-10.0275,-5.2675,3.4475
7333,828423.0,0.7252,-0.021,-0.4606,-9.4325,-4.06,1.4175
7334,828520.0,0.7325,0.0009,-0.4542,-8.2075,-3.5,-0.42
7335,828617.0,0.7422,-0.0074,-0.4385,-7.035,-3.4825,-1.855
7336,828714.0,0.7413,-0.0176,-0.4338,-7.07,-3.325,-2.8175
7337,828811.0,0.747,-0.0303,-0.4314,-6.2475,-3.01,-3.955
7338,828907.0,0.7648,-0.0476,-0.4137,-4.76,-1.82,-5.145
7339,829004.0,0.7769,-0.0523,-0.4102,-4.2175,0.84,-5.565
7340,829101.0,0.7862,-0.063,-0.4053,-4.235,1.7325,-4.9875
7341,829198.0,0.7969,-0.0902,-0.4052,-4.2,1.4875,-3.675
7342,829295.0,0.8075,-0.1158,-0.4072,-3.92,1.085,-1.82
7343,829392.0,0.814,-0.1474,-0.3994,-4.6725,1.295,0.3325
7344,829489.0,0.8183001,-0.1632,-0.3803,-5.7925,3.5525,2.205
7345,829586.0,0.8203,-0.1612,-0.3817,-6.8425,6.8425,3.675
7346,829682.0,0.8234,-0.1518,-0.3988,-7.42,8.715,5.215
7347,829779.0,0.834,-0.1505,-0.4409,-7.3325,7.2975,7.035
7348,829876.0,0.8535,-0.1624,-0.5012,-6.37,3.815,8.1375
7349,829973.0,0.8756,-0.1497,-0.5133,-3.8675,0.875,7.5775
7350,830070.0,0.9137,-0.0983,-0.4867,-4.8825,0.84,6.0025
7351,830167.0,0.9472,-0.031,-0.4524,-8.015,2.94,4.2525
7352,830264.0,0.9743,0.0664,-0.4577,-9.135,3.745,2.555
7353,830361.0,1.0199,0.1383,-0.4464,-5.11,2.6775,2.5725
7354,830458.0,1.058,0.1288,-0.3749,-0.98,3.3775,5.81
7355,830554.0,1.0746,0.0641,-0.3303,-0.8225,4.9175,11.5325
7356,830651.0,1.0869,-0.0179,-0.3312,-0.28,6.2475,16.2925
7357,830748.0,1.0817,-0.1325,-0.3889,2.065,6.7025,19.6875
7358,830845.0,1.0654,-0.205,-0.471,3.465,6.93,22.2775
7359,830942.0,1.0849,-0.2129,-0.5592,3.4475,8.435,24.395
7360,831039.0,1.1385,-0.162,-0.6273,5.635,7.77,26.3375
7361,831136.0,1.1749,-0.0433,-0.6933,7.595,1.8375,27.195
7362,831233.0,1.1963,0.0625,-0.7507,10.605,-7.21,25.235
7363,831330.0,1.2506,0.1364,-0.7648,18.0425,-10.7625,20.895
7364,831426.0,1.3111,0.1863,-0.7398,28.3325,-3.1675,16.38
7365,831523.0,1.2839,0.1211,-0.6765,38.7625,5.6875,12.3375
7366,831620.0,1.175,-0.0423,-0.6076,45.3775,5.495,7.035
7367,831717.0,1.034,-0.2028,-0.5306,44.24,1.1725,1.4175
7368,831814.0,0.8846,-0.3041,-0.5015,33.3025,-1.015,-2.1525
7369,831911.0,0.7358,-0.3431,-0.5234,21.2975,-1.015,-4.0075
7370,832008.0,0.5928,-0.326,-0.5588,14.3675,0.315,-3.6925
7371,832105.0,0.4867,-0.2594,-0.5727,12.4425,2.5025,-0.6125
7372,832202.0,0.4497,-0.1719,-0.5528,13.195,2.38,3.675
7373,832298.0,0.4712,-0.08219999,-0.5414,13.37,-3.99,8.8025
7374,832395.0,0.5309,0.0139,-0.5518,13.965,-14.49,13.265
7375,832492.0,0.6324,0.1005,-0.5805,17.2375,-23.7125,15.2425
7376,832589.0,0.7719,0.1307,-0.5966,24.9375,-27.86,14.8225
7377,832686.0,0.9049999,0.1054,-0.5789,33.3375,-26.4425,14.2975
7378,832783.0,0.9509,0.0473,-0.5518,38.92,-21.1225,13.58
7379,832880.0,0.8912,-0.0009,-0.5486,40.25,-16.7125,10.395
7380,832977.0,0.7921,-0.0361,-0.5446,38.745,-15.9425,5.3025
7381,833073.0,0.7361,-0.0832,-0.5275,37.7475,-13.1775,0.4725
7382,833170.0,0.746,-0.1242,-0.5225,34.685,-9.31,-3.815
7383,833267.0,0.7831,-0.1455,-0.5151,30.4325,-10.64,-6.615
7384,833364.0,0.8187,-0.1548,-0.5102,28.0,-12.32,-8.26
7385,833461.0,0.8008,-0.1477,-0.4909,27.965,-12.2675,-8.96
7386,833558.0,0.7979,-0.1099,-0.4695,29.295,-11.7075,-9.38
7387,833655.0,0.795,-0.08450001,-0.4703,29.925,-8.9775,-9.065
7388,833752.0,0.7995,-0.0767,-0.4708,28.49,-11.165,-8.1025
7389,833849.0,0.7768,-0.0736,-0.4731,26.775,-15.2775,-7.595
7390,833945.0,0.7792,-0.0688,-0.4682,27.2825,-14.91,-7.875
7391,834042.0,0.7641,-0.0703,-0.4643,28.4375,-11.34,-8.575
7392,834139.0,0.7501,-0.07590001,-0.4612,29.1725,-9.5725,-9.52
7393,834236.0,0.7568,-0.0885,-0.4654,28.7525,-9.835,-9.7825
7394,834333.0,0.7632,-0.1015,-0.4585,27.5275,-12.1275,-9.7825
7395,834430.0,0.7615,-0.1008,-0.4509,25.0425,-15.8375,-9.5025
7396,834527.0,0.7679,-0.09969999,-0.4507,23.1175,-19.005,-8.6975
7397,834624.0,0.8004,-0.1098,-0.4588,22.015,-18.8125,-8.2425
7398,834720.0,0.8205999,-0.1046,-0.4668,20.16,-18.3575,-7.735
7399,834817.0,0.8344,-0.0983,-0.4647,18.165,-19.775,-7.035
7400,834914.0,0.8513,-0.1309,-0.4368,17.885,-19.565,-6.055
7401,835011.0,0.8483,-0.1326,-0.4096,16.3625,-18.48,-4.62
7402,835108.0,0.8311,-0.0916,-0.4036,13.5275,-19.8975,-3.3075
7403,835205.0,0.8242,-0.0677,-0.3725,12.6525,-19.775,-2.7125
7404,835302.0,0.8184999,-0.0595,-0.3282,12.88,-15.47,-3.3075
7405,835399.0,0.8165,-0.0166,-0.2904,12.53,-11.1825,-4.9525
7406,835496.0,0.8151999,0.0204,-0.254,13.3875,-7.3325,-7.49
7407,835592.0,0.8078,0.0756,-0.2308,14.9275,-0.9625,-10.7975
7408,835689.0,0.8035,0.09440001,-0.198,18.97,6.8425,-15.47
7409,835786.0,0.8142,0.1155,-0.1848,22.6975,13.9125,-19.5825
7410,835883.0,0.8708,0.087,-0.2656,20.09,17.0975,-20.9125
7411,835980.0,0.9315001,0.0185,-0.3065,17.1675,15.3125,-21.8225
7412,836077.0,0.9643,-0.0304,-0.3317,16.765,20.825,-23.835
7413,836174.0,0.9761001,-0.0903,-0.3085,16.2575,33.075,-24.36
7414,836271.0,1.0004,-0.1642,-0.3002,8.54,42.42,-20.8425
7415,836367.0,0.9814,-0.2425,-0.3958,-10.465,39.5675,-13.4225
7416,836464.0,0.9233,-0.2895,-0.3986,-24.955,24.78,-7.8225
7417,836561.0,0.8802,-0.3179,-0.3788,-21.8225,16.8175,-7.5425
7418,836658.0,0.8214,-0.3076,-0.5242,-18.1475,17.8675,-7.8925
7419,836755.0,0.8205999,-0.3118,-0.7448,-22.82,18.305,-6.6325
7420,836852.0,0.9507,-0.3677,-0.7719,-26.985,20.1775,-7.2975
7421,836949.0,1.0854,-0.4491,-0.7568,-27.7725,29.715,-11.76
7422,837045.0,1.1474,-0.3356,-0.85,-38.5,26.565,-17.9375
7423,837142.0,1.0984,-0.1902,-0.9138,-45.535,11.585,-20.6325
7424,837239.0,1.0274,-0.2163,-0.8732,-40.95,9.415,-19.9675
7425,837336.0,1.02,-0.1642,-0.848,-41.09,16.205,-20.02
7426,837433.0,0.98,-0.0903,-0.7305,-38.0975,13.545,-22.155
7427,837530.0,0.9017,-0.1078,-0.621,-28.0875,7.6475,-23.24
7428,837627.0,0.8502,-0.0371,-0.6007,-22.7675,4.7425,-26.2675
7429,837724.0,0.8008,0.0151,-0.609,-14.595,4.4275,-28.5775
7430,837821.0,0.7969,0.0096,-0.6475,-7.8225,3.4825,-28.945
7431,837917.0,0.8267,-0.012,-0.6826,-5.425,0.8575,-27.9825
7432,838014.0,0.873,-0.0612,-0.7169,-5.6,-0.3325,-26.46
7433,838111.0,0.9282,-0.1368,-0.7326,-7.175,-1.2425,-24.6925
7434,838208.0,0.9684,-0.1958,-0.7225,-9.66,-2.905,-22.925
7435,838305.0,0.9743,-0.233,-0.6894,-12.11,-3.2375,-21.1925
7436,838402.0,0.9304,-0.2436,-0.6687,-15.4525,-2.6425,-18.62
7437,838499.0,0.8762,-0.2277,-0.6414,-18.62,-3.57,-14.7
7438,838596.0,0.8331,-0.1685,-0.6404,-20.125,-4.55,-9.6775
7439,838693.0,0.8056,-0.1176,-0.6301,-19.32,-5.285,-3.815
7440,838789.0,0.778,-0.1015,-0.5984,-16.66,-5.775,2.4325
7441,838886.0,0.7491,-0.1037,-0.575,-14.945,-5.8975,7.56
7442,838983.0,0.7402,-0.1035,-0.5657,-14.0525,-7.35,10.3425
7443,839080.0,0.73,-0.1159,-0.5447001,-12.67,-8.995,11.1125
7444,839177.0,0.7266,-0.1061,-0.5318,-12.5125,-8.9075,10.395
7445,839274.0,0.7226,-0.0937,-0.5224,-12.6,-7.945,9.2925
7446,839371.0,0.7249,-0.0858,-0.5205,-12.845,-7.455,8.5575
7447,839468.0,0.7429,-0.0558,-0.5295,-13.4225,-7.035,7.735
7448,839565.0,0.7403,-0.0318,-0.5307,-12.39,-6.545,7.105
7449,839661.0,0.7322001,-0.0204,-0.5201,-10.325,-6.72,6.6325
7450,839758.0,0.7193,-0.0156,-0.514,-8.6975,-7.5775,6.58
7451,839855.0,0.7027,-0.0256,-0.5019,-7.455,-9.3275,6.895
7452,839952.0,0.6841,-0.0361,-0.4835,-6.6675,-10.675,7.385
7453,840049.0,0.6701,-0.0497,-0.4706,-6.1775,-11.2875,7.6475
7454,840146.0,0.6705,-0.0693,-0.4693,-5.7925,-12.0575,7.385
7455,840243.0,0.6873,-0.08059999,-0.4725,-6.335,-13.475,6.545
7456,840340.0,0.7031,-0.08450001,-0.4745,-6.58,-14.56,5.3025
7457,840436.0,0.722,-0.0787,-0.4774,-6.7025,-14.0175,3.78
7458,840533.0,0.7352,-0.0792,-0.4754,-6.44,-12.915,2.03
7459,840630.0,0.7502,-0.0783,-0.4738,-6.58,-12.74,0.6475
7460,840727.0,0.7659,-0.0664,-0.4782,-7.2975,-12.5125,-0.49
7461,840824.0,0.7864,-0.06360001,-0.4803,-7.28,-11.9175,-1.12
7462,840921.0,0.8156,-0.0703,-0.4708,-6.825,-10.7275,-0.84
7463,841018.0,0.8389999,-0.0655,-0.4681,-6.8775,-8.995,-0.0875
7464,841115.0,0.8572001,-0.0745,-0.4512,-7.2275,-8.4525,1.3475
7465,841212.0,0.8555,-0.1005,-0.4341,-7.7175,-6.09,2.66
7466,841308.0,0.8578,-0.1144,-0.4119,-6.9125,-1.0675,3.2725
7467,841405.0,0.8556,-0.1233,-0.3981,-6.86,1.9775,3.9025
7468,841502.0,0.8507,-0.1276,-0.3599,-8.4525,2.135,4.83
7469,841599.0,0.8542,-0.1188,-0.3445,-10.64,3.01,6.1775
7470,841696.0,0.852,-0.1333,-0.3253,-10.99,6.2125,7.5075
7471,841793.0,0.8546,-0.134,-0.3448,-11.13,10.92,8.5575
7472,841890.0,0.8783,-0.118,-0.3704,-10.255,12.425,9.6775
7473,841986.0,0.9174,-0.105,-0.4233,-10.0625,9.7125,11.2
7474,842083.0,0.9434999,-0.1068,-0.4653,-9.205,4.8825,11.9
7475,842180.0,0.9875,-0.0898,-0.4571,-7.9975,2.6075,10.99
7476,842277.0,1.0377,-0.0264,-0.446,-8.1375,5.565,9.9575
7477,842374.0,1.0797,0.0792,-0.4603,-7.175,7.98,10.0625
7478,842471.0,1.0864,0.1275,-0.4425,-3.2375,7.8925,12.635
7479,842568.0,1.0531,0.0928,-0.3963,-4.34,7.4025,18.2525
7480,842665.0,1.0215,0.0428,-0.4204,-8.435,8.2775,24.29
7481,842762.0,1.0202,-0.0293,-0.5683,-8.0675,5.495,28.84
7482,842858.0,1.0409,-0.0969,-0.7355,-2.73,-0.91,31.4125
7483,842955.0,1.1162,-0.1382,-0.8651,5.9675,-3.4125,31.92
7484,843052.0,1.2616,-0.054,-0.8468,13.9825,1.1375,30.695
7485,843149.0,1.3158,0.0074,-0.8073,20.9825,6.545,27.0025
7486,843246.0,1.2836,-0.0272,-0.723,25.8125,3.08,21.6825
7487,843343.0,1.2218,-0.1286,-0.6924,26.39,1.0325,15.96
7488,843440.0,1.1373,-0.1976,-0.6982,23.5375,3.3425,9.415
7489,843537.0,1.0137,-0.2497,-0.6315,19.2325,3.92,5.1625
7490,843634.0,0.8403,-0.269,-0.5539,10.6225,4.76,4.1825
7491,843730.0,0.6438,-0.2323,-0.5861,2.5725,2.8525,4.375
7492,843827.0,0.4972,-0.1735,-0.6395,2.205,-5.1625,4.62
7493,843924.0,0.4662,-0.0691,-0.6473,3.5,-11.0775,6.0025
7494,844021.0,0.5291,0.0466,-0.6323,3.71,-12.0925,8.9775
7495,844118.0,0.6375,0.1135,-0.6121,4.725,-13.965,12.4775
7496,844215.0,0.7368,0.1452,-0.6068,7.9625,-17.6575,14.7525
7497,844312.0,0.8098001,0.123,-0.6124,15.225,-21.2275,14.7875
7498,844409.0,0.8527,0.0277,-0.5994,22.505,-21.595,12.4075
7499,844506.0,0.8556,-0.08690001,-0.5636,27.0725,-17.5,8.75
7500,844602.0,0.8237,-0.1662,-0.5424,27.405,-11.8825,5.0225
7501,844700.0,0.7774,-0.1964,-0.5383,23.94,-7.455,1.295
7502,844796.0,0.7468,-0.1878,-0.5406,18.7075,-6.1775,-1.715
7503,844893.0,0.7248,-0.1636,-0.5316,13.0725,-8.085,-3.255
7504,844990.0,0.7146,-0.1333,-0.5039,8.5575,-10.885,-2.73
7505,845087.0,0.7215,-0.1052,-0.4914,5.4425,-11.3225,-1.155
7506,845184.0,0.7116,-0.0827,-0.4836,4.655,-9.38,0.3325
7507,845281.0,0.715,-0.0747,-0.4788,6.1075,-7.7,1.26
7508,845378.0,0.6899,-0.0661,-0.4818,7.0525,-8.3125,1.82
7509,845474.0,0.7085,-0.062,-0.4842,7.14,-10.78,2.3975
7510,845571.0,0.7502,-0.0593,-0.4846,7.4725,-10.4125,2.9575
7511,845668.0,0.7741,-0.063,-0.4821,7.56,-8.61,3.5875
7512,845765.0,0.7592,-0.06669999,-0.4762,6.86,-8.6975,4.4625
7513,845862.0,0.7608,-0.0641,-0.4779,6.4575,-9.6775,4.9175
7514,845959.0,0.7712,-0.0631,-0.4795,6.93,-9.6775,5.635
7515,846056.0,0.7785,-0.0648,-0.478,7.3325,-10.0275,6.9825
7516,846153.0,0.7956,-0.0578,-0.4926,6.86,-11.34,8.75
7517,846250.0,0.7776,-0.0656,-0.4993,7.8225,-12.81,10.045
7518,846347.0,0.7707,-0.0643,-0.4942,7.98,-15.8375,10.3775
7519,846443.0,0.7609,-0.06669999,-0.4873,7.9975,-18.235,10.1325
7520,846540.0,0.7609,-0.0824,-0.4737,8.645,-19.8975,9.4675
7521,846637.0,0.7684,-0.07940001,-0.4471,8.3825,-21.63,8.7675
7522,846734.0,0.7638,-0.0521,-0.4132,8.1375,-21.665,7.805
7523,846831.0,0.7516,-0.0167,-0.3883,7.7175,-20.475,6.6325
7524,846928.0,0.7488,0.0234,-0.393,6.2125,-19.1275,5.215
7525,847025.0,0.7621,0.0348,-0.3309,6.475,-14.245,2.52
7526,847122.0,0.7668,0.0231,-0.2374,11.165,-4.375,-2.205
7527,847219.0,0.7585,0.0505,-0.1789,13.72,3.85,-6.44
7528,847315.0,0.7396,0.0692,-0.1157,18.48,8.995,-9.695
7529,847412.0,0.7318,0.1109,-0.1665,20.615,12.7225,-11.4625
7530,847509.0,0.8119,0.08690001,-0.2284,22.2075,15.1725,-12.2675
7531,847606.0,0.8697001,0.0131,-0.2399,27.895,24.325,-14.07
7532,847703.0,0.8944,-0.0927,-0.256,27.405,34.8775,-12.845
7533,847800.0,0.9281,-0.2496,-0.2613,24.605,45.0625,-8.0675
7534,847897.0,0.9466001,-0.3922,-0.3392,8.435,49.105,-1.155
7535,847994.0,0.9222,-0.5039,-0.3109,-5.7575,40.8625,3.6925
7536,848091.0,0.8521999,-0.4474,-0.2198,-9.87,26.215,4.515
7537,848187.0,0.8162001,-0.3077,-0.2474,-9.9575,14.84,5.2325
7538,848284.0,0.7882,-0.2347,-0.4104,-15.96,12.8275,8.1725
7539,848381.0,0.7721,-0.1463,-0.6872,-27.0375,15.2425,10.57
7540,848478.0,0.9035,-0.02,-0.8895,-30.8525,22.9775,5.11
7541,848575.0,1.1316,-0.0167,-0.9537,-17.5175,36.3125,-8.89
7542,848672.0,1.2786,-0.0227,-1.0514,-16.2225,30.3275,-19.8625
7543,848769.0,1.2822,-0.0777,-1.1719,-26.2675,13.195,-22.05
7544,848866.0,1.2433,-0.1945,-1.1877,-23.52,16.6775,-25.935
7545,848963.0,1.1602,-0.2185,-1.1248,-23.2925,24.01,-34.1775
7546,849059.0,1.0365,-0.3521,-0.8417999,-22.015,14.4025,-38.99
7547,849156.0,0.8918,-0.3375,-0.5756001,-19.7225,3.99,-38.64
7548,849253.0,0.7397,-0.1465,-0.5335999,-19.775,1.645,-39.83
7549,849350.0,0.6162,0.0111,-0.4992,-12.915,0.4375,-39.1475
7550,849447.0,0.6063,0.08780001,-0.5223,-7.6825,-1.0675,-34.44
7551,849544.0,0.6682,0.1271,-0.6166,-7.7175,-1.155,-28.0
7552,849641.0,0.7603,0.0943,-0.7359,-9.87,1.225,-22.4175
7553,849738.0,0.8916,-0.0205,-0.8031,-11.41,2.905,-18.0075
7554,849834.0,1.0213,-0.1537,-0.8032,-11.445,1.7325,-15.855
7555,849931.0,1.0668,-0.2477,-0.7718,-12.53,-1.2075,-13.9125
7556,850028.0,1.0061,-0.2893,-0.7507,-16.0825,-2.5025,-10.5875
7557,850125.0,0.9389,-0.2712,-0.7146,-20.58,-3.29,-8.1725
7558,850222.0,0.9132999,-0.1937,-0.7115,-23.8,-4.2525,-6.685
7559,850319.0,0.8983,-0.1376,-0.683,-22.19,-5.5125,-3.4475
7560,850416.0,0.8649,-0.0967,-0.6395,-18.6375,-4.3575,1.3475
7561,850513.0,0.8264,-0.0847,-0.6037,-14.9975,-3.92,6.5625
7562,850610.0,0.8177999,-0.078,-0.5774,-12.81,-5.32,10.115
7563,850706.0,0.8079,-0.0799,-0.5405,-11.69,-6.5975,11.13
7564,850803.0,0.8056,-0.0789,-0.524,-11.7775,-5.6875,10.4125
7565,850900.0,0.7776,-0.0698,-0.5086,-11.83,-4.515,9.555
7566,850997.0,0.7543,-0.0617,-0.5074,-11.8825,-4.025,9.03
7567,851094.0,0.7466,-0.0578,-0.5106,-11.5675,-3.92,8.68
7568,851191.0,0.7426,-0.0543,-0.5025,-10.675,-4.3575,8.785
7569,851288.0,0.7425,-0.0488,-0.4934,-10.01,-4.9,8.995
7570,851385.0,0.7333,-0.0431,-0.4878,-10.22,-4.7425,9.205
7571,851482.0,0.708,-0.0407,-0.4645,-9.415,-4.795,9.2575
7572,851578.0,0.6886,-0.0365,-0.4488,-8.8375,-5.1975,9.135
7573,851675.0,0.685,-0.0373,-0.4494,-9.2925,-6.055,8.9075
7574,851772.0,0.6797,-0.0429,-0.4437,-9.87,-8.3475,8.7675
7575,851869.0,0.6847,-0.0472,-0.4479,-10.3425,-9.73,8.2075
7576,851966.0,0.6866,-0.0566,-0.4485,-10.465,-9.73,7.1575
7577,852063.0,0.6915,-0.0622,-0.4424,-10.185,-8.6625,5.425
7578,852160.0,0.7017,-0.0616,-0.4416,-10.0975,-6.9825,3.1675
7579,852257.0,0.7128,-0.0597,-0.438,-10.1675,-6.685,1.015
7580,852354.0,0.7305,-0.0737,-0.4438,-10.045,-7.105,-0.8225
7581,852451.0,0.7447,-0.0863,-0.4534,-10.01,-6.65,-1.75
7582,852547.0,0.767,-0.0765,-0.4584,-10.43,-5.46,-2.3975
7583,852644.0,0.7989,-0.0693,-0.4337,-10.115,-4.48,-2.3275
7584,852741.0,0.8151,-0.08380001,-0.4036,-10.2025,-2.765,-1.1025
7585,852838.0,0.814,-0.1007,-0.3937,-10.9025,-0.14,0.56
7586,852935.0,0.8126,-0.1236,-0.3761,-10.605,2.52,1.8725
7587,853032.0,0.8115,-0.1277,-0.36,-10.4825,4.7775,2.94
