,T,ax,ay,az,gx,gy,gz
5216,648888.0,1.0221,0.0587,-0.088,-10.78,-19.775,-8.2425
5217,648985.0,1.0261,0.0495,-0.0798,-15.2775,-19.25,-9.45
5218,649082.0,1.0209,0.0492,-0.0712,-19.2325,-22.0675,-9.9575
5219,649179.0,1.0039,0.0521,-0.0684,-23.03,-27.44,-9.94
5220,649275.0,0.9795,0.0548,-0.0771,-25.9525,-33.0225,-9.6425
5221,649372.0,0.9527,0.0651,-0.0875,-28.315,-37.7825,-9.52
5222,649469.0,0.9330999,0.0762,-0.0998,-30.1175,-39.3575,-9.2575
5223,649566.0,0.9196,0.0947,-0.1157,-30.6075,-37.3975,-8.1725
5224,649663.0,0.9137,0.1119,-0.1314,-29.75,-34.37,-6.7375
5225,649760.0,0.9116,0.1282,-0.1281,-27.8425,-31.01,-4.97
5226,649857.0,0.9139,0.1492,-0.1235,-25.445,-25.6375,-3.7275
5227,649953.0,0.9211,0.1686,-0.124,-22.225,-19.7575,-3.01
5228,650050.0,0.9227,0.1804,-0.1242,-18.34,-15.26,-2.1175
5229,650147.0,0.9190001,0.1786,-0.1335,-15.61,-12.5125,-0.91
5230,650244.0,0.9124001,0.1664,-0.1457,-14.2275,-11.0075,0.455
5231,650341.0,0.9109,0.1468,-0.1521,-13.8075,-9.8875,2.03
5232,650438.0,0.9122,0.1242,-0.1556,-14.3675,-9.1175,2.765
5233,650535.0,0.9018,0.0954,-0.1596,-15.2775,-8.9425,2.1525
5234,650631.0,0.8823,0.0793,-0.1549,-16.31,-8.6625,0.8925
5235,650728.0,0.8703,0.0734,-0.1549,-17.955,-7.0175,-1.1375
5236,650825.0,0.8802,0.08200001,-0.1482,-19.6525,-5.0575,-3.3775
5237,650922.0,0.8954,0.0892,-0.1399,-21.1925,-2.4675,-5.3375
5238,651019.0,0.9155,0.092,-0.1301,-21.6475,0.4725,-7.42
5239,651116.0,0.9368,0.0941,-0.126,-20.9825,1.82,-8.1375
5240,651213.0,0.9487,0.09889999,-0.129,-19.495,0.8575,-8.295
5241,651309.0,0.947,0.1074,-0.141,-16.4675,-1.855,-8.295
5242,651406.0,0.9546,0.1214,-0.1526,-13.1425,-4.48,-9.38
5243,651503.0,0.9639,0.1359,-0.166,-10.8675,-4.7775,-9.7475
5244,651600.0,0.9610001,0.1352,-0.1652,-9.205,-4.095,-9.5375
5245,651697.0,0.9598,0.1348,-0.1476,-8.4525,-3.71,-8.96
5246,651794.0,0.9562,0.137,-0.1407,-8.4875,-2.87,-8.6275
5247,651890.0,0.9667999,0.1442,-0.1358,-7.595,-2.485,-8.47
5248,651987.0,0.9737,0.1476,-0.1407,-6.5975,-1.855,-8.225
5249,652084.0,0.9736,0.1438,-0.1416,-5.3025,-1.47,-8.2075
5250,652181.0,0.9788,0.1397,-0.152,-5.0225,-1.9425,-8.645
5251,652278.0,0.9882,0.1381,-0.1704,-5.18,-4.2175,-8.995
5252,652375.0,1.0061,0.1412,-0.1737,-5.565,-6.5975,-9.7125
5253,652472.0,1.018,0.1446,-0.1695,-5.845,-6.265,-10.5
5254,652568.0,1.04,0.1508,-0.1696,-6.0375,-4.27,-11.165
5255,652665.0,1.0494,0.1607,-0.1781,-5.9675,-2.5725,-11.4975
5256,652762.0,1.0543,0.1696,-0.1882,-5.285,-2.6425,-11.06
5257,652859.0,1.0501,0.1688,-0.198,-4.795,-3.99,-9.135
5258,652956.0,1.0436,0.1634,-0.2056,-4.4625,-5.1975,-7.0175
5259,653053.0,1.0374,0.1527,-0.2036,-3.8675,-6.265,-5.3025
5260,653150.0,1.0414,0.1554,-0.1928,-3.8325,-6.1775,-4.2525
5261,653246.0,1.0426,0.1621,-0.1864,-4.0775,-4.69,-4.235
5262,653343.0,1.0475,0.1629,-0.1902,-4.48,-4.76,-4.6725
5263,653440.0,1.0451,0.1634,-0.1902,-4.865,-7.0525,-4.9525
5264,653537.0,1.0336,0.1608,-0.1887,-4.6725,-10.15,-5.005
5265,653634.0,1.0175,0.1488,-0.1858,-3.9025,-13.265,-4.48
5266,653731.0,1.0076,0.1363,-0.1836,-2.8875,-15.505,-3.99
5267,653828.0,1.0038,0.1287,-0.1836,-2.17,-16.03,-3.465
5268,653924.0,1.0069,0.131,-0.1787,-1.9775,-15.0675,-2.6425
5269,654021.0,1.0136,0.1407,-0.1621,-2.6075,-13.4225,-1.925
5270,654118.0,1.0091,0.1438,-0.1427,-3.22,-11.725,-1.505
5271,654215.0,0.9926001,0.1449,-0.1358,-3.5525,-11.8475,-1.26
5272,654312.0,0.9714001,0.1448,-0.1414,-3.605,-14.8575,-1.5575
5273,654409.0,0.9515,0.1449,-0.1509,-3.5875,-18.4275,-1.715
5274,654506.0,0.9372,0.1502,-0.1559,-3.885,-19.18,-1.89
5275,654602.0,0.9353,0.1526,-0.1554,-3.64,-16.5725,-2.2225
5276,654699.0,0.9444,0.1565,-0.1468,-2.8525,-12.6175,-2.2225
5277,654796.0,0.95,0.1629,-0.1336,-1.995,-9.6775,-1.9425
5278,654893.0,0.9412001,0.164,-0.1269,-1.225,-9.73,-1.6625
5279,654990.0,0.9276999,0.1573,-0.1285,-0.4375,-13.1425,-1.4525
5280,655087.0,0.9135,0.1502,-0.1368,0.0175,-16.8875,-1.085
5281,655184.0,0.9084,0.1407,-0.1441,0.42,-17.92,-0.6125
5282,655280.0,0.9111,0.1291,-0.1408,0.84,-16.065,-0.245
5283,655377.0,0.9176,0.1186,-0.1335,1.0675,-12.8275,0.0
5284,655474.0,0.9312,0.1078,-0.1261,0.9275,-10.36,-0.07
5285,655571.0,0.942,0.09929999,-0.1158,0.2975,-9.2225,-0.3325
5286,655668.0,0.9406,0.0938,-0.1043,-0.77,-8.2075,-0.63
5287,655765.0,0.9295,0.0913,-0.0982,-2.3975,-7.0,-0.8925
5288,655861.0,0.9117001,0.0936,-0.1025,-4.1825,-6.0025,-1.0675
5289,655958.0,0.899,0.0972,-0.1139,-5.7575,-5.635,-0.875
5290,656055.0,0.8908,0.1033,-0.1237,-7.595,-5.1975,-0.2975
5291,656152.0,0.899,0.108,-0.1282,-9.66,-3.6925,0.28
5292,656249.0,0.9205,0.1153,-0.1226,-11.445,-0.91,0.6825
5293,656346.0,0.9418,0.1214,-0.1099,-12.565,2.835,0.665
5294,656443.0,0.9615,0.1279,-0.1019,-12.8275,5.8275,0.315
5295,656539.0,0.9708,0.1366,-0.1013,-12.81,6.5625,-0.21
5296,656636.0,0.9736,0.1473,-0.1075,-12.53,5.3725,-0.6475
5297,656733.0,0.9719,0.1552,-0.1043,-11.7425,3.8325,-1.085
5298,656830.0,0.9687,0.1588,-0.1021,-11.1825,3.4825,-1.3125
5299,656927.0,0.9678,0.1623,-0.1087,-10.2725,3.6575,-1.89
5300,657024.0,0.9708,0.1646,-0.1138,-8.1025,3.675,-2.555
5301,657121.0,0.9789001,0.1609,-0.1068,-5.495,3.675,-3.0625
5302,657218.0,0.9936,0.1612,-0.1265,-4.48,3.3425,-3.395
5303,657314.0,1.0121,0.168,-0.1473,-3.71,1.7675,-3.9375
5304,657411.0,1.0242,0.1828,-0.1455,-2.5025,0.56,-4.8125
5305,657508.0,1.032,0.1986,-0.1878,-1.75,0.7,-5.39
5306,657605.0,1.0582,0.2197,-0.2444,-0.315,-1.2775,-5.8275
5307,657702.0,1.0864,0.2523,-0.2435,1.6975,-1.75,-6.125
5308,657799.0,1.0766,0.2869,-0.2052,3.955,3.5,-5.1275
5309,657896.0,1.0538,0.3039,-0.194,6.0375,7.385,-2.8175
5310,657992.0,1.0215,0.3004,-0.2033,8.33,3.4825,-0.5075
5311,658089.0,0.9822001,0.2732,-0.1981,11.1475,-4.6375,1.1725
5312,658186.0,0.9528,0.2381,-0.1587,13.125,-9.87,2.1
5313,658283.0,0.9292,0.2092,-0.1275,13.09,-8.4,2.8
5314,658380.0,0.9209,0.1767,-0.1319,12.32,-5.3725,3.3075
5315,658477.0,0.9245,0.1398,-0.1462,12.1625,-4.8475,3.2025
5316,658574.0,0.9417,0.1127,-0.1502,12.53,-4.095,2.0475
5317,658670.0,0.9795,0.0982,-0.144,12.9675,0.07,0.665
5318,658767.0,1.0285,0.1016,-0.1338,12.67,7.385,0.2975
5319,658864.0,1.0674,0.1082,-0.1285,12.4075,15.4525,1.2075
5320,658961.0,1.0841,0.1083,-0.134,13.02,21.2975,2.7825
5321,659058.0,1.0786,0.1125,-0.1503,13.3,21.77,3.9725
5322,659155.0,1.0713,0.127,-0.1736,13.02,17.255,4.9
5323,659251.0,1.0553,0.1535,-0.2018,13.2475,11.13,5.8625
5324,659348.0,1.0496,0.1848,-0.2219,15.5575,6.0725,7.0175
5325,659445.0,1.0532,0.2212,-0.2284,19.2675,4.0075,8.4525
5326,659542.0,1.0596,0.2413,-0.222,23.0825,5.1625,10.1325
5327,659639.0,1.0538,0.2327,-0.2011,25.6375,7.805,11.3225
5328,659736.0,1.0429,0.2114,-0.1903,25.27,8.925,11.305
5329,659833.0,1.0354,0.1917,-0.1965,23.66,6.965,10.9375
5330,659929.0,1.0311,0.1714,-0.2085,22.435,3.605,10.255
5331,660026.0,1.0361,0.1552,-0.2263,21.735,1.155,9.0125
5332,660123.0,1.0283,0.1421,-0.246,20.825,0.84,7.175
5333,660220.0,1.0106,0.1408,-0.2675,20.0725,1.7325,4.935
5334,660317.0,0.9927,0.1634,-0.2841,20.3525,2.31,2.625
5335,660414.0,0.9854,0.182,-0.291,20.6675,1.4875,0.98
5336,660511.0,0.978,0.1915,-0.2874,19.4075,0.2275,-0.3675
5337,660607.0,0.9742001,0.1996,-0.2773,16.835,-0.385,-1.4
5338,660704.0,0.9732,0.2084,-0.258,14.385,0.315,-2.065
5339,660801.0,0.9638,0.2114,-0.2407,11.935,0.8575,-2.1875
5340,660898.0,0.9555,0.2124,-0.2319,9.555,0.07,-2.135
5341,660995.0,0.9455,0.2083,-0.2269,8.1725,-1.33,-2.0125
5342,661092.0,0.9384,0.1978,-0.2277,8.2075,-1.855,-1.9775
5343,661189.0,0.9288,0.1831,-0.2373,9.3625,-1.05,-2.1875
5344,661285.0,0.9176,0.1728,-0.2569,10.7625,-0.6825,-2.9575
5345,661382.0,0.9143001,0.1718,-0.2749,11.725,-2.03,-3.64
5346,661479.0,0.9166,0.1737,-0.2776,11.3925,-3.7625,-4.095
5347,661576.0,0.9088,0.1742,-0.2725,10.045,-4.69,-4.9
5348,661673.0,0.9027,0.1713,-0.2666,8.7675,-5.8975,-5.88
5349,661770.0,0.8946,0.1664,-0.249,7.9975,-7.84,-6.405
5350,661866.0,0.8869,0.161,-0.229,7.035,-8.4175,-6.545
5351,661963.0,0.8823999,0.1508,-0.2142,6.475,-6.51,-6.405
5352,662060.0,0.8855,0.1371,-0.2075,5.88,-2.765,-5.845
5353,662157.0,0.9059,0.1257,-0.2061,4.5325,1.6275,-5.285
5354,662254.0,0.9293,0.1266,-0.2046,2.6425,5.9675,-4.515
5355,662351.0,0.9466001,0.1299,-0.214,0.4725,8.6975,-2.9925
5356,662448.0,0.9578,0.1347,-0.224,-0.875,7.1925,-1.12
5357,662544.0,0.9518,0.1434,-0.2358,-1.0325,2.59,0.735
5358,662641.0,0.9358999,0.1556,-0.2451,-0.0175,-2.59,2.2575
5359,662738.0,0.9194,0.1729,-0.2422,1.1725,-5.8625,3.78
5360,662835.0,0.9012,0.1873,-0.2331,2.2225,-5.25,4.865
5361,662932.0,0.8801001,0.1925,-0.2208,3.395,-2.1,5.32
5362,663029.0,0.8542,0.1896,-0.2014,4.2,2.1875,4.9175
5363,663126.0,0.8322,0.1776,-0.2007,4.2525,6.755,3.7975
5364,663222.0,0.8235,0.1652,-0.2128,4.69,9.625,2.1875
5365,663319.0,0.8366,0.1526,-0.2218,5.5125,10.92,0.56
5366,663416.0,0.8771,0.1429,-0.2277,6.1775,12.9675,-0.1925
5367,663513.0,0.9412001,0.1409,-0.2168,5.6875,16.275,0.6125
5368,663610.0,0.9931,0.1434,-0.1959,3.78,20.9475,3.465
5369,663707.0,1.0193,0.1436,-0.1874,1.785,23.9575,7.455
5370,663804.0,1.0182,0.1398,-0.1808,1.155,20.65,11.13
5371,663900.0,0.9958,0.1346,-0.184,1.085,12.39,13.4225
5372,663997.0,0.9732,0.1336,-0.1931,1.2075,4.62,13.86
5373,664094.0,0.9537,0.1375,-0.1809,-0.1225,1.5925,12.075
5374,664191.0,0.9271,0.1421,-0.1566,-3.2375,4.7075,8.7675
5375,664288.0,0.8926,0.1476,-0.1464,-5.6875,9.765,4.5325
5376,664385.0,0.8642,0.1474,-0.1484,-6.755,10.22,0.21
5377,664482.0,0.8450001,0.142,-0.154,-7.035,6.7725,-3.0275
5378,664578.0,0.8493999,0.1359,-0.167,-7.5075,3.7625,-4.7075
5379,664675.0,0.8776999,0.1432,-0.1708,-7.6475,5.075,-5.0925
5380,664772.0,0.9132,0.1546,-0.1556,-7.9975,11.1125,-3.4125
5381,664869.0,0.9501,0.1685,-0.1391,-8.6275,19.005,-0.175
5382,664966.0,0.9726,0.1803,-0.128,-7.7875,24.5,3.7625
5383,665063.0,0.9747,0.1884,-0.1179,-5.915,25.48,7.385
5384,665160.0,0.9677,0.1981,-0.1274,-4.0425,22.47,10.0625
5385,665257.0,0.9616,0.2109,-0.1421,-2.4325,17.29,11.725
5386,665353.0,0.9526,0.2224,-0.148,-2.0125,13.72,11.97
5387,665450.0,0.952,0.2229,-0.1536,-3.3775,13.3,10.78
5388,665547.0,0.9484,0.2198,-0.1498,-4.83,15.0325,9.0475
5389,665644.0,0.9516,0.2102,-0.1352,-6.195,17.3775,6.4225
5390,665741.0,0.9638,0.2024,-0.1277,-6.8425,19.495,4.0075
5391,665838.0,0.9855,0.1968,-0.111,-5.985,20.2825,3.01
5392,665935.0,1.0024,0.1942,-0.0786,-5.565,21.0875,3.6225
5393,666031.0,1.0004,0.1867,-0.0566,-5.8975,22.575,4.8125
5394,666128.0,0.99,0.1748,-0.0475,-5.5125,21.9975,6.0725
5395,666225.0,0.975,0.156,-0.0414,-4.935,19.495,7.28
5396,666322.0,0.9559,0.141,-0.0505,-4.9875,17.5525,7.7525
5397,666419.0,0.935,0.1369,-0.0681,-4.795,16.45,7.0525
5398,666516.0,0.9206,0.137,-0.0788,-4.3225,15.4875,5.6
5399,666613.0,0.9174,0.1404,-0.0791,-4.34,15.26,3.99
5400,666709.0,0.9172,0.147,-0.0732,-5.3375,16.555,2.7125
5401,666806.0,0.9159,0.1552,-0.0643,-6.4925,18.6725,1.715
5402,666903.0,0.9150001,0.1601,-0.046,-7.4025,21.4025,0.945
5403,667000.0,0.9118,0.1579,-0.0336,-8.4,24.64,0.665
5404,667097.0,0.9155,0.1554,-0.0295,-8.4175,27.335,1.19
5405,667194.0,0.9171,0.1499,-0.0299,-7.595,28.6475,2.45
5406,667291.0,0.9276,0.1442,-0.0376,-6.4925,28.63,4.0075
5407,667387.0,0.9522,0.1463,-0.0306,-5.18,28.945,6.2475
5408,667484.0,0.9812,0.1513,-0.0183,-5.04,31.8675,8.4
5409,667581.0,1.0049,0.1577,-0.0051,-5.4075,35.9625,10.1325
5410,667678.0,1.0239,0.1597,0.0112,-5.67,37.9925,10.815
5411,667775.0,1.0276,0.1609,0.0182,-5.075,36.9775,10.185
5412,667872.0,1.0203,0.1563,0.0193,-3.6575,31.7275,7.9275
5413,667969.0,1.0048,0.1524,0.0185,-2.5725,24.7275,5.1975
5414,668065.0,0.9877,0.1486,0.0134,-2.625,20.0725,2.7825
5415,668162.0,0.98,0.1468,0.0072,-2.695,19.8975,1.3475
5416,668259.0,0.9798,0.1499,0.01,-2.0125,23.065,0.665
5417,668356.0,0.9881,0.1577,0.0231,-1.4175,27.2825,0.3675
5418,668453.0,1.0043,0.1623,0.034,-0.7,30.59,0.3675
5419,668550.0,1.026,0.1593,0.0437,0.56,31.15,1.4175
5420,668647.0,1.048,0.1597,0.0545,1.5575,28.8575,3.185
5421,668743.0,1.0536,0.1563,0.055,2.0125,24.885,5.04
5422,668840.0,1.0487,0.1491,0.0498,2.695,19.88,6.72
5423,668937.0,1.0415,0.1344,0.0362,3.535,15.9075,7.8225
5424,669034.0,1.039,0.1198,0.0293,4.095,14.4025,8.505
5425,669131.0,1.0414,0.106,0.0245,3.71,15.33,8.785
5426,669228.0,1.0531,0.09700001,0.0264,3.0275,16.625,8.7675
5427,669325.0,1.0685,0.0953,0.0348,2.2925,17.08,8.7325
5428,669421.0,1.0803,0.0949,0.046,1.2775,15.9075,8.9775
5429,669518.0,1.0901,0.0967,0.054,0.49,12.53,9.3275
5430,669615.0,1.0918,0.1013,0.0567,0.21,7.9625,9.765
5431,669712.0,1.0825,0.1031,0.0536,0.4025,3.045,9.9225
5432,669809.0,1.0682,0.1014,0.0504,0.7,-1.61,9.7825
5433,669906.0,1.0483,0.1007,0.0537,0.2275,-4.76,9.695
5434,670003.0,1.0275,0.1027,0.052,-1.1025,-5.8625,9.4325
5435,670099.0,1.0122,0.102,0.0453,-2.45,-6.1075,9.2225
5436,670196.0,1.0041,0.1002,0.0487,-3.535,-6.51,9.0475
5437,670293.0,1.0069,0.0985,0.0553,-5.0575,-6.6675,8.7325
5438,670390.0,1.0126,0.0943,0.0598,-7.0525,-6.5275,8.295
5439,670487.0,1.0125,0.0861,0.0614,-9.1,-6.8425,7.9275
5440,670584.0,1.0089,0.0783,0.0573,-10.64,-8.6275,7.56
5441,670681.0,1.0024,0.07190001,0.0455,-11.83,-11.41,7.42
5442,670777.0,1.0005,0.06440001,0.0375,-12.25,-13.93,7.385
5443,670874.0,0.9948999,0.055,0.0182,-12.845,-14.49,7.2275
5444,670971.0,1.0011,0.0554,-0.0074,-13.44,-13.65,6.825
5445,671068.0,1.0211,0.0514,-0.0121,-14.1925,-11.62,6.79
5446,671165.0,1.0487,0.0351,-0.0044,-15.4,-6.3875,6.3175
5447,671262.0,1.0736,0.0304,0.0155,-16.9925,-1.89,5.0575
5448,671359.0,1.0841,0.0375,0.0471,-18.48,-1.925,3.5525
5449,671455.0,1.0712,0.0589,0.0676,-18.69,-7.0175,1.5575
5450,671552.0,1.0452,0.0958,0.0773,-17.5,-16.625,-0.21
5451,671649.0,1.0166,0.1373,0.087,-15.61,-25.2525,-1.3125
5452,671746.0,0.9945,0.1686,0.0917,-14.4375,-27.055,-1.3825
5453,671843.0,0.9778,0.2003,0.0909,-15.155,-22.715,-0.84
5454,671940.0,0.9639999,0.2247,0.0858,-16.205,-16.065,0.0175
5455,672037.0,0.9573,0.237,0.0856,-15.3825,-9.03,0.875
5456,672133.0,0.9573,0.2414,0.0924,-12.6,-1.4875,1.26
5457,672230.0,0.9636,0.242,0.1,-8.4875,5.0925,1.26
5458,672327.0,0.975,0.2334,0.107,-3.7975,8.5575,1.435
5459,672424.0,0.9929999,0.2197,0.1082,0.7525,8.1725,2.275
5460,672521.0,1.0119,0.1903,0.0942,4.865,4.725,3.5
5461,672618.0,1.0291,0.1514,0.0702,8.75,-0.14,4.97
5462,672715.0,1.0449,0.1138,0.0406,12.11,-4.0075,6.265
5463,672811.0,1.0675,0.0825,0.0214,15.225,-6.4925,6.8775
5464,672908.0,1.0841,0.0575,0.0127,17.3075,-7.6825,6.3875
5465,673005.0,1.095,0.0414,0.0037,17.71,-9.8175,5.3025
5466,673102.0,1.0995,0.0228,-0.0043,16.1175,-15.3125,4.585
5467,673199.0,1.098,0.0072,-0.0093,12.495,-22.6275,4.1125
5468,673296.0,1.0958,-0.0049,-0.0121,7.91,-28.42,4.1125
5469,673393.0,1.0881,-0.0092,-0.014,3.325,-30.5725,4.3575
5470,673490.0,1.0627,0.0006,-0.0159,-0.1225,-30.4325,4.2525
5471,673586.0,1.0271,0.0221,-0.0257,-2.17,-30.59,3.325
5472,673683.0,0.9922999,0.0483,-0.0383,-3.395,-31.1325,1.4
5473,673780.0,0.9700001,0.0789,-0.0453,-3.7975,-30.2925,-0.8925
5474,673877.0,0.9656,0.1091,-0.0389,-3.4475,-27.1075,-2.5375
5475,673974.0,0.9793,0.1326,-0.0272,-3.15,-21.63,-3.4475
5476,674071.0,0.9961,0.1525,-0.0112,-3.255,-15.085,-3.465
5477,674168.0,1.0132,0.1623,-0.0079,-3.22,-9.59,-2.94
5478,674264.0,1.0287,0.162,-0.0106,-2.1875,-8.12,-2.3625
5479,674361.0,1.038,0.152,-0.0239,-0.315,-10.8675,-2.3625
5480,674458.0,1.0413,0.137,-0.0448,1.12,-17.9025,-3.0625
5481,674555.0,1.0394,0.1229,-0.0586,0.875,-24.9025,-4.725
5482,674652.0,1.0399,0.1087,-0.071,-0.455,-26.6,-6.8075
5483,674749.0,1.0413,0.1015,-0.0723,-2.5025,-23.4325,-8.75
5484,674846.0,1.0404,0.0982,-0.0738,-4.1125,-19.0575,-10.4825
5485,674943.0,1.0419,0.0925,-0.08309999,-4.8475,-18.025,-11.2875
5486,675039.0,1.0392,0.0854,-0.08389999,-5.285,-20.9825,-11.1475
5487,675137.0,1.0294,0.0828,-0.0853,-6.16,-24.6575,-10.6925
5488,675233.0,1.0172,0.0808,-0.0949,-7.805,-27.4225,-10.3775
5489,675330.0,0.9989,0.0797,-0.1088,-9.835,-30.1,-10.0975
5490,675427.0,0.9831,0.0744,-0.1248,-11.865,-32.0075,-10.3075
5491,675524.0,0.9721001,0.0711,-0.1381,-13.405,-32.2,-10.325
5492,675621.0,0.9653,0.0722,-0.1335,-14.5075,-30.24,-9.66
5493,675717.0,0.9576,0.0784,-0.1235,-15.295,-26.6175,-8.225
5494,675814.0,0.95,0.0811,-0.1066,-16.0125,-22.6625,-6.65
5495,675911.0,0.9349,0.0811,-0.1,-16.625,-19.25,-4.62
5496,676008.0,0.9207,0.0775,-0.1063,-17.01,-17.5525,-2.31
5497,676105.0,0.9137,0.0626,-0.1227,-17.7275,-17.5,0.665
5498,676202.0,0.9182,0.0518,-0.1379,-19.145,-17.3775,3.745
5499,676299.0,0.9339,0.0443,-0.1462,-21.385,-14.9275,5.67
5500,676396.0,0.9549,0.047,-0.1453,-22.96,-9.2575,6.3875
5501,676492.0,0.9695,0.0625,-0.1407,-24.045,-2.625,5.8975
5502,676589.0,0.9769,0.0834,-0.1271,-24.955,2.0825,4.0775
5503,676686.0,0.9719,0.115,-0.1169,-25.5325,3.5,1.5925
5504,676783.0,0.9592,0.1473,-0.1257,-25.445,0.945,-0.595
5505,676880.0,0.9451,0.1717,-0.1287,-24.71,-5.285,-1.8025
5506,676977.0,0.9301001,0.1846,-0.1344,-23.3975,-10.5175,-1.96
5507,677074.0,0.9176,0.1854,-0.1479,-21.49,-12.81,-0.945
5508,677171.0,0.9093,0.1662,-0.1558,-19.1275,-13.5275,-0.035
5509,677267.0,0.9057,0.1438,-0.156,-17.3075,-13.405,0.49
5510,677364.0,0.8958,0.1232,-0.1554,-16.0475,-12.9325,0.9275
5511,677461.0,0.89,0.1053,-0.1466,-14.91,-13.2125,0.665
5512,677558.0,0.8802,0.09440001,-0.148,-14.385,-13.2125,-0.63
5513,677655.0,0.8818,0.0797,-0.1634,-14.2625,-12.74,-2.6775
5514,677752.0,0.895,0.0776,-0.1637,-14.5075,-11.515,-5.495
5515,677849.0,0.9182,0.0773,-0.163,-15.1725,-7.14,-9.065
5516,677945.0,0.9411,0.08719999,-0.1619,-14.7175,-1.6275,-11.2
5517,678042.0,0.9755,0.0987,-0.1668,-14.5775,1.7675,-13.6675
5518,678139.0,0.9987,0.1128,-0.1704,-13.5975,2.0825,-14.8575
5519,678236.0,0.9988,0.1288,-0.1704,-11.7775,-0.8225,-13.965
5520,678333.0,0.9844,0.1404,-0.1754,-10.36,-6.125,-11.83
5521,678430.0,0.9636,0.1479,-0.1775,-9.94,-12.0925,-8.925
5522,678527.0,0.945,0.1521,-0.1724,-9.73,-14.9275,-6.9125
5523,678624.0,0.9276,0.1357,-0.1765,-9.135,-13.3,-5.495
5524,678720.0,0.9272,0.1132,-0.1907,-8.96,-10.92,-5.215
5525,678817.0,0.9583,0.1092,-0.1934,-9.975,-8.9075,-6.51
5526,678914.0,0.9906,0.1143,-0.1915,-11.515,-5.25,-7.5425
5527,679011.0,1.0296,0.1214,-0.1719,-12.145,-1.6275,-8.5575
5528,679108.0,1.0691,0.1425,-0.1535,-12.7225,0.8575,-9.1875
5529,679205.0,1.0737,0.1656,-0.1502,-12.9325,1.0325,-8.925
5530,679302.0,1.0541,0.1697,-0.1678,-12.11,-2.345,-8.8725
5531,679398.0,1.0136,0.1591,-0.1843,-11.0075,-7.735,-8.505
5532,679495.0,0.991,0.1491,-0.1936,-10.815,-11.06,-8.1375
5533,679592.0,0.9899,0.1464,-0.1993,-10.78,-10.6225,-8.3125
5534,679689.0,1.0065,0.1451,-0.198,-10.045,-7.28,-9.17
5535,679786.0,1.0194,0.1487,-0.1876,-9.0475,-3.465,-9.8
5536,679883.0,1.0289,0.1577,-0.1712,-8.8375,-1.19,-10.3075
5537,679980.0,1.0276,0.1684,-0.1629,-9.625,-1.75,-10.36
5538,680076.0,1.0172,0.179,-0.1607,-10.185,-5.9325,-10.045
5539,680173.0,1.0063,0.1823,-0.1673,-9.555,-11.2175,-9.485
5540,680270.0,1.0009,0.1845,-0.1698,-8.12,-14.8575,-8.715
5541,680367.0,0.9986,0.1876,-0.158,-6.2825,-15.295,-8.33
5542,680464.0,0.9929999,0.1861,-0.1468,-4.2875,-13.5275,-7.6475
5543,680561.0,0.9828,0.1842,-0.1391,-3.395,-12.32,-6.4225
5544,680658.0,0.9627,0.18,-0.1362,-3.6225,-13.1425,-4.76
5545,680755.0,0.9438,0.1782,-0.1382,-3.465,-14.8925,-3.08
5546,680851.0,0.9323,0.1778,-0.1418,-2.9575,-15.4,-1.47
5547,680948.0,0.9271,0.177,-0.1429,-2.205,-13.755,-0.49
5548,681045.0,0.936,0.1747,-0.1359,-1.26,-11.445,-0.42
5549,681142.0,0.9427999,0.1724,-0.1298,-0.9625,-9.975,-0.5075
5550,681239.0,0.947,0.1673,-0.1255,-0.77,-9.975,-0.9975
5551,681336.0,0.9522,0.167,-0.1198,-0.4725,-10.955,-1.7325
5552,681433.0,0.9561,0.166,-0.1142,-0.07,-11.34,-2.6075
5553,681529.0,0.9611,0.1707,-0.1155,0.4725,-10.5,-3.395
5554,681626.0,0.9609,0.1773,-0.1135,0.945,-9.415,-4.235
5555,681723.0,0.9552999,0.1803,-0.112,1.505,-8.82,-4.8125
5556,681820.0,0.9443,0.1803,-0.1136,2.135,-8.96,-5.0225
5557,681917.0,0.9323999,0.1737,-0.1182,2.8175,-9.695,-4.69
5558,682014.0,0.9288,0.1691,-0.1254,3.5,-10.0625,-4.1125
5559,682111.0,0.9262,0.1664,-0.1303,4.235,-9.275,-3.4825
5560,682207.0,0.9289,0.1662,-0.1283,4.935,-7.7,-3.0625
5561,682304.0,0.932,0.1625,-0.1283,5.355,-6.3875,-2.8525
5562,682401.0,0.936,0.1565,-0.1291,5.215,-6.7025,-2.8525
5563,682498.0,0.9276,0.1448,-0.1253,4.3925,-7.805,-3.0625
5564,682595.0,0.9154,0.1324,-0.1272,3.1325,-9.03,-3.115
5565,682692.0,0.9041,0.1235,-0.1298,1.47,-9.9575,-2.975
5566,682789.0,0.8988,0.1154,-0.1338,-0.455,-9.555,-2.73
5567,682885.0,0.9048,0.1094,-0.1329,-2.4675,-7.525,-2.415
5568,682982.0,0.92,0.1049,-0.1285,-4.7775,-4.4275,-1.7675
5569,683079.0,0.9372,0.1027,-0.1196,-7.595,-1.12,-1.295
5570,683176.0,0.9516,0.1028,-0.1109,-10.115,1.645,-1.3475
5571,683273.0,0.9681,0.1076,-0.1044,-12.075,3.5525,-1.7325
5572,683370.0,0.9817,0.1194,-0.09960001,-13.3525,5.1625,-2.135
