,T,ax,ay,az,gx,gy,gz
6717,814214,-0.14274,-0.294264,-1.067988,-5.0925,75.5125,-29.1025
6718,814312,0.038308,-0.290848,-1.142164,-14.455,60.235,-39.2175
6719,814410,-0.019276,-0.2745,-1.059448,-16.065,26.9325,-39.8825
6720,814508,-0.081496,-0.399184,-1.044564,-14.9625,-8.47,-40.2325
6721,814606,0.022204,-0.424072,-1.06018,-18.41,-36.7325,-43.505
6722,814704,0.090768,-0.373564,-1.02968,-21.0175,-63.2625,-43.4175
6723,814802,0.027816,-0.386252,-1.018456,-13.16,-93.2575,-38.0275
6724,814900,0.093696,-0.430904,-1.011136,-5.1275,-111.65,-31.185
6725,814998,0.170312,-0.463356,-1.004792,-0.8575,-123.305,-22.995
6726,815096,0.179584,-0.500444,-0.981612,3.045,-136.8325,-12.635
6727,815194,0.309636,-0.541436,-0.879864,2.5375,-146.9475,-3.71
6728,815292,0.322812,-0.534604,-0.8888921,-0.7,-151.4625,3.0975
6729,815390,0.35746,-0.496296,-0.86742,-0.49,-162.6275,8.0325
6730,815488,0.339404,-0.472384,-0.9396441,0.1225,-164.185,12.81
6731,815586,0.35868,-0.463112,-0.9506241,6.3,-172.935,16.8875
6732,815684,0.393572,-0.454328,-0.9396441,9.695,-177.7475,19.705
6733,815782,0.466772,-0.441396,-0.951112,12.915,-179.7775,21.9975
6734,815880,0.407968,-0.43188,-0.9145121,18.7425,-182.8225,25.025
6735,815978,0.512644,-0.4148,-0.972828,20.825,-182.14,26.46
6736,816076,0.705892,-0.366732,-1.003816,24.8675,-180.6875,28.5425
6737,816174,0.728096,-0.314272,-0.994544,29.61,-189.105,30.17
6738,816272,0.721508,-0.292312,-1.055788,37.415,-195.8775,26.4425
6739,816370,0.7951961,-0.254736,-1.149484,45.15,-196.91,16.2225
6740,816468,0.843752,-0.220332,-1.150216,52.045,-200.0425,3.6925
6741,816566,0.83082,-0.24522,-1.0919,60.76,-203.0,-8.365
6742,816664,0.922076,-0.62098,-1.054568,65.6425,-198.4325,-20.5275
6743,816762,0.20984,0.460672,-1.189744,8.295,-192.8675,-77.385
6744,816860,1.136064,0.261568,-0.633912,69.80751,-110.8625,-84.1925
6745,816958,1.883436,-0.970876,-0.792512,76.5975,-46.9175,-25.3225
6746,817056,1.11264,-0.09711201,-0.5165481,46.3575,-130.13,-68.7575
6747,817154,1.0492,0.09394001,-0.7442,57.2775,-135.2575,-85.2075
6748,817252,1.21024,-0.014884,-0.536068,65.0475,-79.975,-53.5675
6749,817350,1.151924,-0.309148,-0.367952,96.93251,-83.8425,-36.26
6750,817448,1.0248,-0.472628,-0.322324,90.59751,-70.035,-27.86
6751,817546,0.9864921,-0.480192,-0.34892,72.66,-55.93,-21.4375
6752,817644,1.109712,-0.568032,-0.515328,54.005,-37.0825,-8.12
6753,817742,1.231956,-0.529724,-0.593896,38.92,-30.24,6.475
6754,817840,1.206092,-0.434808,-0.513132,23.6075,-33.565,25.13
6755,817938,1.079456,-0.403332,-0.438468,14.42,-42.105,43.2775
6756,818036,1.081896,-0.340136,-0.378444,6.545,-33.18,55.16
6757,818134,1.191208,-0.20984,-0.329644,-1.995,-15.7675,62.685
6758,818232,1.209508,-0.21716,-0.311832,-5.8275,-9.7475,69.0725
6759,818330,1.114592,-0.174948,-0.236924,-13.7025,-9.275,69.73751
6760,818428,1.056032,-0.048556,-0.183732,-22.0325,2.9575,67.1825
6761,818526,1.037244,0.003416,-0.180316,-24.43,20.79,66.395
6762,818624,1.098244,-0.069296,-0.140788,-24.675,39.06,65.555
6763,818722,1.29686,-0.330376,-0.10858,-42.77,62.16,58.975
6764,818820,1.352492,-0.338916,-0.08881599,-86.8175,64.5575,40.81
6765,818918,1.422032,-0.063928,0.003416,-139.5975,72.8875,24.4475
6766,819016,0.354776,0.985516,-0.366,-173.3725,63.6475,15.9075
6767,819114,0.264984,0.8679081,-1.230004,-113.855,67.8475,26.6875
6768,819212,0.50996,0.21594,-2.201124,-87.0625,130.4975,32.2175
6769,819310,0.871568,1.051884,-2.10816,-116.2175,111.3,-27.9475
6770,819408,0.570716,1.270752,-1.191208,-109.865,51.2575,-72.94
6771,819506,0.163236,0.041724,-0.725412,-35.7525,16.9575,-57.155
6772,819604,0.714676,-1.137772,-1.093852,-20.44,68.915,-39.0075
6773,819702,1.253672,-0.729804,-1.104832,-68.8625,105.2625,-36.995
6774,819800,0.4636,0.005368,-0.73444,-72.17,8.1725,-36.5575
6775,819898,0.167628,0.309636,-1.123376,-55.2125,-36.26,-32.935
6776,819996,0.764696,0.132736,-1.087752,-45.15,44.52,-21.77
6777,820094,0.820816,-0.179096,-0.9821,-23.8,19.4775,-11.0425
6778,820192,0.254248,-0.417484,-0.775676,-9.345,-40.39,-3.9725
6779,820290,0.40382,-0.233996,-0.881572,-17.64,-12.915,-5.005
6780,820388,0.515816,-0.107116,-0.906216,-23.17,6.5975,-6.58
6781,820486,0.365268,-0.131516,-0.8908441,-16.52,-16.3975,-6.335
6782,820584,0.43066,-0.121268,-0.906704,-15.575,-6.0725,-5.1625
6783,820682,0.404552,-0.109312,-0.9108521,-13.44,-4.9875,-4.83
6784,820780,0.39406,-0.090036,-0.894504,-10.815,-8.3825,-4.8125
6785,820878,0.427976,-0.120292,-0.885476,-9.2575,-2.73,-3.9025
6786,820976,0.397476,-0.118584,-0.890112,-7.8925,-5.88,-3.3775
6787,821074,0.405528,-0.09418401,-0.8967,-6.965,-4.585,-3.255
6788,821172,0.414312,-0.09882,-0.89182,-5.1975,-3.115,-2.7125
6789,821270,0.4148,-0.119804,-0.883768,-3.2375,-2.8525,-2.3625
6790,821368,0.413092,-0.099552,-0.887184,-2.1,-1.9775,-2.345
6791,821466,0.41236,-0.107604,-0.891576,-0.4725,-1.33,-2.1875
6792,821564,0.412116,-0.116388,-0.885476,0.805,-0.8925,-2.0475
6793,821662,0.417728,-0.123708,-0.8842561,1.5925,-0.5425,-2.17
6794,821760,0.41602,-0.138592,-0.877668,2.03,-0.735,-2.5375
6795,821858,0.416508,-0.114436,-0.877424,1.8025,-1.225,-2.9225
6796,821956,0.413336,-0.126148,-0.875472,2.275,-1.33,-3.08
6797,822054,0.415532,-0.116876,-0.8805961,2.5375,-1.5575,-3.2025
6798,822152,0.4148,-0.118096,-0.87474,2.7475,-1.4875,-3.3075
6799,822250,0.41724,-0.126392,-0.878156,3.3075,-1.54,-3.1675
6800,822348,0.417484,-0.12078,-0.8769361,3.3775,-1.3125,-3.36
6801,822446,0.414312,-0.121756,-0.878156,3.6925,-1.3825,-3.4475
6802,822544,0.419192,-0.127856,-0.870592,3.7625,-1.33,-3.6225
6803,822642,0.425536,-0.125416,-0.874252,3.465,-1.435,-3.7625
6804,822740,0.422608,-0.12688,-0.872056,3.3075,-1.9075,-3.7975
6805,822838,0.424072,-0.124928,-0.873764,2.9225,-1.8725,-3.99
6806,822936,0.424804,-0.12444,-0.871568,2.6425,-2.135,-3.955
6807,823034,0.421144,-0.112728,-0.87718,2.555,-2.3975,-3.92
6808,823132,0.426024,-0.122,-0.874984,2.7825,-2.3275,-3.9375
6809,823230,0.425292,-0.122,-0.873276,3.0275,-2.485,-3.85
6810,823328,0.425048,-0.119804,-0.870592,3.1675,-2.6075,-3.85
6811,823426,0.423584,-0.122732,-0.874984,3.325,-2.8,-3.885
6812,823524,0.422608,-0.119804,-0.8718121,3.36,-3.045,-3.9375
6813,823622,0.425048,-0.12688,-0.869616,3.29,-3.1325,-3.885
6814,823720,0.423584,-0.120048,-0.8713241,3.045,-3.4825,-3.85
6815,823819,0.422852,-0.12688,-0.8723001,2.9575,-3.535,-3.885
6816,823917,0.423584,-0.11712,-0.8723001,2.8525,-3.78,-3.8325
6817,824015,0.424072,-0.123952,-0.870592,2.8875,-3.7975,-3.815
6818,824113,0.425048,-0.122488,-0.8718121,2.7475,-3.9025,-3.885
6819,824211,0.426024,-0.123708,-0.8744961,2.625,-4.0425,-3.7625
6820,824309,0.426512,-0.124196,-0.8698601,2.555,-4.1475,-3.7625
6821,824407,0.423828,-0.11956,-0.8703481,2.485,-4.3225,-3.8325
6822,824505,0.42456,-0.121268,-0.8703481,2.3275,-4.305,-3.815
6823,824603,0.42212,-0.12078,-0.8703481,2.3275,-4.48,-3.745
6824,824701,0.423828,-0.119316,-0.87352,2.345,-4.48,-3.815
6825,824799,0.423584,-0.120292,-0.869372,2.31,-4.515,-3.7275
6826,824897,0.423828,-0.123952,-0.8713241,2.4675,-4.41,-3.745
6827,824995,0.426512,-0.120292,-0.8671761,2.2575,-4.445,-3.78
6828,825093,0.426024,-0.119804,-0.8698601,2.2575,-4.6375,-3.78
6829,825191,0.424072,-0.126636,-0.86864,2.4325,-4.62,-3.6925
6830,825289,0.423584,-0.131028,-0.868152,2.275,-4.34,-3.6575
6831,825387,0.425536,-0.125904,-0.870592,2.135,-4.48,-3.745
6832,825485,0.423584,-0.126636,-0.87352,2.03,-4.445,-3.745
6833,825583,0.428464,-0.125416,-0.868396,1.96,-4.4275,-3.7275
6834,825681,0.424316,-0.113948,-0.8723001,1.9425,-4.4625,-3.7625
6835,825779,0.424316,-0.127124,-0.8708361,2.205,-4.2875,-3.7975
6836,825877,0.423096,-0.121024,-0.873764,2.1525,-4.1825,-3.78
6837,825975,0.427732,-0.131272,-0.868396,2.5025,-4.095,-3.9025
6838,826073,0.426512,-0.13054,-0.868396,2.31,-3.8675,-3.99
6839,826171,0.428464,-0.124928,-0.872788,2.24,-4.06,-4.1825
6840,826269,0.434564,-0.1403,-0.869616,2.1525,-4.13,-4.4625
6841,826367,0.444568,-0.13298,-0.86864,1.8375,-4.165,-4.5675
6842,826465,0.447252,-0.114192,-0.8652241,1.7675,-4.34,-4.7775
6843,826563,0.450424,-0.115168,-0.882304,1.9075,-3.36,-4.8825
6844,826661,0.446276,-0.129076,-0.877912,2.1875,-3.6225,-5.005
6845,826759,0.451888,-0.127368,-0.8764481,2.345,-2.7125,-5.1975
6846,826857,0.44774,-0.127368,-0.868884,2.6425,-2.2575,-5.4075
6847,826955,0.440664,-0.125416,-0.8679081,2.87,-1.6975,-5.4775
6848,827053,0.427488,-0.122976,-0.877424,3.2725,-1.0675,-5.6175
6849,827151,0.43066,-0.126148,-0.871568,3.6925,-0.7525,-5.7925
6850,827249,0.423828,-0.113948,-0.881328,3.9725,0.1225,-5.88
6851,827347,0.42334,-0.141764,-0.878888,4.5675,0.6125,-5.845
6852,827445,0.405528,-0.14518,-0.889868,5.075,2.2225,-5.7575
6853,827543,0.408944,-0.191052,-0.898896,6.125,6.3175,-6.2125
6854,827641,0.411872,-0.160796,-0.902556,6.02,10.7625,-8.0675
6855,827739,0.42578,-0.121756,-0.9125601,6.825,15.785,-9.8525
6856,827837,0.432124,-0.116144,-0.9320801,10.5175,22.435,-11.13
6857,827935,0.42456,-0.0976,-0.949648,13.6325,28.8225,-11.305
6858,828033,0.407968,-0.125904,-0.930128,16.6075,37.59,-11.4625
6859,828131,0.38674,-0.113948,-0.926468,17.15,54.4425,-12.075
6860,828229,0.360876,-0.13054,-0.941596,17.9725,77.1575,-12.2325
6861,828327,0.316468,-0.08100801,-1.003084,17.22,105.21,-12.3725
6862,828425,0.372344,-0.108824,-1.00162,20.5975,141.89,-11.6025
6863,828523,0.386496,-0.07417601,-1.011136,23.1175,176.8025,-9.2575
6864,828621,0.380152,0.011224,-1.036512,23.0475,202.16,-6.7725
6865,828719,0.379176,0.10126,-1.04798,27.405,216.0025,-3.5875
6866,828817,0.450668,0.147132,-1.103612,41.615,223.51,2.4675
6867,828915,0.6034121,0.014884,-1.250012,66.7625,226.45,12.775
6868,829013,0.815692,0.042212,-1.322968,93.205,223.72,26.2675
6869,829111,0.9247601,-0.206912,-1.166808,124.67,217.35,36.82
6870,829209,0.785192,-0.387472,-0.893772,117.075,203.4725,43.5925
6871,829307,0.89426,-0.34038,-0.9464761,100.625,213.395,41.72
6872,829405,0.73444,-0.445544,-0.913536,81.76001,206.92,31.8675
6873,829503,0.71614,-0.349408,-1.106296,52.78,185.08,17.6925
6874,829601,0.544364,-0.276208,-1.097756,31.2025,144.6725,8.9775
6875,829699,0.346236,-0.26718,-0.9079241,28.28,107.6075,6.125
6876,829797,0.147864,-0.319152,-0.85034,28.28,90.965,2.765
6877,829895,0.03416,-0.3538,-0.843752,24.43,82.2325,-2.8875
6878,829993,-0.022448,-0.410408,-0.848388,17.045,85.575,-9.87
6879,830091,0.08637601,-0.452376,-0.898164,6.6325,89.46,-19.7925
6880,830189,0.194224,-0.441396,-0.9867361,-3.7625,88.44501,-28.2275
6881,830287,0.323788,-0.424072,-0.9921041,-9.6425,58.7125,-34.4925
6882,830385,0.576328,-0.440176,-0.824232,-22.4875,28.3325,-29.855
6883,830483,0.192028,-0.288652,-1.003816,-26.005,-32.0425,-28.6125
6884,830581,-0.164212,-0.346968,-0.90402,-9.6775,-98.525,-27.72
6885,830679,-0.06563601,-0.355752,-0.803248,-15.1025,-73.08,-23.975
6886,830777,0.030012,-0.387228,-0.859368,-6.545,-74.8825,-26.3025
6887,830875,0.128344,-0.429196,-0.891088,-6.475,-81.04251,-23.66
6888,830973,0.203984,-0.467748,-0.899872,-7.875,-92.085,-17.5525
6889,831071,0.251076,-0.466772,-0.864004,-10.6575,-109.76,-13.125
6890,831169,0.2745,-0.407968,-0.862296,-11.8825,-127.015,-11.025
6891,831267,0.665144,-0.400648,-0.8471681,-5.39,-141.715,-6.965
6892,831365,0.301584,-0.541192,-0.82228,2.625,-164.57,6.23
6893,831463,0.26596,-0.5429,-0.797636,9.2575,-189.7875,11.41
6894,831561,0.42456,-0.44164,-0.8808401,4.6025,-179.025,10.115
6895,831659,0.372344,-0.431392,-0.913048,12.2675,-189.07,11.655
6896,831757,0.443104,-0.413824,-0.913536,16.8,-191.9575,16.9575
6897,831855,0.52094,-0.4209,-0.9098761,21.245,-189.665,21.665
6898,831953,0.516304,-0.396744,-0.974536,24.5875,-187.5475,24.535
6899,832051,0.5846241,-0.31598,-1.015284,24.43,-190.1375,24.2375
6900,832149,0.600972,-0.197884,-1.098,25.97,-188.23,23.0825
6901,832247,0.654164,-0.171288,-1.11142,35.3325,-189.91,19.6525
6902,832345,0.700768,-0.151524,-1.136796,45.64,-189.8575,13.5275
6903,832443,0.9777081,-0.26718,-1.166808,56.56,-187.8275,9.485
6904,832541,1.020408,-0.302316,-1.147288,55.895,-196.7,-2.17
6905,832639,0.896212,-0.205448,-1.081408,48.86,-209.1075,-19.3725
6906,832737,0.8769361,-0.206424,-1.04066,47.2675,-209.8075,-32.795
6907,832835,1.181692,-0.485072,-1.001132,50.715,-204.8725,-44.345
6908,832933,0.523868,0.210816,-1.22976,17.2375,-195.8775,-81.83001
6909,833031,1.171932,0.09418401,-0.7415161,56.6825,-138.2675,-82.8275
6910,833129,1.443016,-0.8801081,-0.854,74.3225,-109.06,-29.3825
6911,833227,0.973316,-0.46238,-0.518012,52.255,-160.4575,-42.9975
6912,833325,0.9701441,-0.29646,-0.7134561,30.625,-139.37,-49.84
6913,833423,1.01626,-0.220332,-0.586088,35.4375,-123.025,-37.4675
6914,833521,0.94916,-0.350628,-0.49166,46.375,-113.89,-24.3425
6915,833619,0.8718121,-0.355996,-0.349652,45.395,-102.69,-20.6325
6916,833717,0.807884,-0.348188,-0.360144,33.775,-88.70749,-21.91
6917,833815,0.834236,-0.32208,-0.379908,21.1925,-66.2725,-19.9325
6918,833913,0.8488761,-0.311344,-0.384788,8.295,-48.1425,-10.8325
6919,834011,0.827892,-0.338916,-0.43188,-1.995,-32.9525,1.9425
6920,834109,0.828868,-0.300608,-0.549244,-12.0575,-18.375,14.07
6921,834207,0.926712,-0.21228,-0.58804,-15.5225,1.0675,28.7175
6922,834305,0.921832,-0.18178,-0.56242,-12.7925,4.2,44.17
6923,834403,0.889624,-0.169092,-0.461404,-6.965,3.885,53.48
6924,834501,0.942084,-0.186416,-0.392596,-8.0675,12.8625,57.1375
6925,834599,0.914268,-0.228872,-0.358192,-14.63,16.2225,55.72
6926,834697,0.7895841,-0.089792,-0.437492,-32.48,14.9275,48.265
6927,834795,0.9484281,0.000244,-0.37576,-39.4275,41.5625,49.14
6928,834893,0.9394,-0.044652,-0.402112,-43.365,46.76,56.5775
6929,834991,1.091656,-0.197396,-0.289384,-40.18,49.0525,54.005
6930,835089,1.499624,-0.360632,-0.1647,-68.18,88.11251,40.215
6931,835187,1.857572,-0.045872,0.153476,-109.655,89.04,13.09
6932,835285,0.07612801,1.280512,0.4514,-133.28,89.32,-7.91
6933,835383,0.107848,0.7986121,-0.751276,-72.73,73.0625,-2.555
6934,835481,0.954284,-0.504836,-2.48026,-48.4225,190.3125,9.38
6935,835579,1.421544,0.530456,-2.422432,-106.5225,169.645,-35.8225
6936,835677,0.7856801,1.07848,-1.277828,-107.38,55.0725,-77.875
6937,835775,0.389668,-0.470432,-0.8820601,-34.965,2.9575,-54.11
6938,835873,1.294908,-0.9701441,-1.133136,-57.3475,99.61,-36.015
6939,835971,0.7861681,-0.19886,-0.7198,-77.805,47.285,-33.95
6940,836069,-0.012444,0.265228,-1.10898,-56.07,-58.52,-30.73
6941,836167,0.470676,0.333792,-1.080432,-52.9725,16.45,-25.9175
6942,836265,1.064328,0.034648,-1.044076,-34.1425,46.2875,-14.9625
6943,836363,0.280844,-0.461892,-0.77104,-10.4825,-39.55,-3.99
6944,836461,0.323056,-0.286456,-0.869128,-13.5975,-32.1475,-4.9175
6945,836559,0.589748,-0.040504,-0.9562361,-24.5525,20.265,-5.11
6946,836657,0.353068,-0.09906401,-0.8903561,-11.1825,-15.6275,-4.2875
6947,836755,0.438956,-0.125172,-0.909144,-7.4025,-3.325,-2.135
6948,836853,0.442128,-0.138592,-0.892308,-5.705,1.5925,-1.6625
6949,836951,0.393816,-0.134932,-0.874984,-3.36,-6.5275,-2.1
6950,837049,0.443592,-0.138836,-0.878888,-3.675,-1.5925,-2.45
6951,837147,0.399672,-0.118828,-0.8676641,-3.395,-4.8825,-2.555
6952,837245,0.397476,-0.133224,-0.871568,-3.045,-6.475,-2.975
6953,837343,0.422852,-0.122244,-0.868884,-3.4825,-3.325,-2.975
6954,837441,0.402844,-0.118584,-0.87352,-3.15,-5.3375,-2.73
6955,837539,0.415776,-0.111996,-0.883036,-2.9225,-4.48,-2.5025
6956,837637,0.418948,-0.091744,-0.882548,-2.205,-3.4125,-2.0825
6957,837735,0.413336,-0.1403,-0.8769361,-0.42,-3.57,-1.645
6958,837833,0.417972,-0.136152,-0.87352,-0.6125,-3.4125,-2.1
6959,837931,0.420412,-0.125172,-0.874984,-0.8925,-3.22,-2.485
6960,838029,0.42456,-0.142008,-0.869372,-0.805,-3.325,-2.66
6961,838127,0.4213881,-0.141276,-0.874984,-1.085,-3.43,-2.8875
6962,838225,0.420412,-0.130052,-0.8764481,-1.4875,-3.605,-3.22
6963,838323,0.419192,-0.12932,-0.87962,-1.1375,-3.2375,-3.3775
6964,838421,0.421144,-0.118828,-0.8786441,-0.7,-3.115,-3.465
6965,838519,0.41968,-0.119316,-0.8808401,0.035,-2.38,-3.4125
6966,838617,0.420168,-0.114192,-0.881572,0.945,-2.3275,-3.43
6967,838715,0.42334,-0.121756,-0.879376,1.855,-1.435,-3.29
6968,838813,0.422852,-0.116388,-0.878156,2.3975,-1.3825,-3.4825
6969,838911,0.424072,-0.11956,-0.873764,3.0275,-1.3125,-3.4475
6970,839009,0.425292,-0.135176,-0.8708361,3.36,-1.33,-3.535
6971,839107,0.42578,-0.130052,-0.871568,3.0975,-1.7325,-3.815
6972,839205,0.428952,-0.12444,-0.870592,2.6075,-2.065,-4.06
6973,839303,0.43188,-0.124928,-0.871568,2.52,-2.205,-4.0075
6974,839401,0.426756,-0.12322,-0.871568,2.3625,-2.87,-4.0075
6975,839499,0.428708,-0.124928,-0.871568,2.4325,-2.73,-3.9725
6976,839597,0.423584,-0.124684,-0.86742,2.345,-3.08,-4.025
6977,839695,0.427976,-0.124196,-0.868152,2.17,-3.2375,-4.06
6978,839793,0.426024,-0.122244,-0.871568,1.82,-3.6225,-4.025
6979,839891,0.426756,-0.117364,-0.869616,1.575,-3.9025,-3.955
6980,839989,0.425536,-0.129808,-0.8708361,1.54,-3.955,-3.745
6981,840087,0.427244,-0.12688,-0.869128,1.155,-4.2,-3.8325
6982,840185,0.430172,-0.11956,-0.8708361,0.8225,-4.34,-3.885
6983,840283,0.427,-0.119316,-0.86742,0.735,-4.585,-3.8325
6984,840381,0.427,-0.126148,-0.869616,0.7,-4.795,-3.6225
6985,840479,0.426268,-0.126148,-0.8703481,0.455,-4.8825,-3.6575
6986,840577,0.426268,-0.122,-0.869372,0.2275,-5.11,-3.8325
6987,840675,0.426024,-0.116876,-0.869616,0.1575,-5.145,-3.7275
6988,840773,0.426512,-0.118096,-0.87108,0.4375,-5.005,-3.6925
6989,840871,0.425048,-0.116876,-0.87474,0.665,-4.935,-3.6575
6990,840969,0.423828,-0.118584,-0.8725441,0.98,-4.6725,-3.64
6991,841067,0.427732,-0.115656,-0.873032,1.3125,-4.48,-3.675
6992,841165,0.426756,-0.120292,-0.86742,1.715,-4.2875,-3.6575
6993,841263,0.424072,-0.114192,-0.8698601,1.8725,-4.235,-3.6925
6994,841361,0.426024,-0.12322,-0.8698601,2.1175,-4.375,-3.675
6995,841459,0.426268,-0.125172,-0.8713241,2.1,-4.2175,-3.7275
6996,841557,0.425048,-0.126636,-0.87108,2.1,-4.3225,-3.9025
6997,841655,0.427488,-0.128832,-0.869128,1.925,-4.445,-3.9725
6998,841753,0.425536,-0.124928,-0.870592,1.6625,-4.5325,-4.06
6999,841851,0.42822,-0.12322,-0.872788,1.505,-4.655,-4.1475
7000,841949,0.425292,-0.122732,-0.870592,1.435,-4.69,-4.27
7001,842047,0.427488,-0.124928,-0.870104,1.435,-4.4975,-4.34
7002,842145,0.424316,-0.127368,-0.8620521,1.4525,-4.4275,-4.445
7003,842243,0.425292,-0.12322,-0.8679081,1.715,-4.165,-4.4975
7004,842341,0.42944,-0.131516,-0.864004,2.0825,-3.9375,-4.6025
7005,842439,0.454572,-0.141032,-0.848632,2.0825,-3.6925,-4.8825
7006,842537,0.445056,-0.09711201,-0.8718121,1.75,-4.2175,-5.2675
7007,842635,0.457256,-0.127124,-0.881328,1.96,-3.3775,-5.3375
7008,842733,0.448716,-0.118584,-0.8725441,1.4175,-3.85,-5.6175
7009,842831,0.447984,-0.119072,-0.8703481,1.7325,-3.4125,-5.6175
7010,842929,0.431636,-0.11224,-0.877912,1.8725,-2.835,-5.81
7011,843027,0.427,-0.119316,-0.870104,2.485,-2.3275,-5.6525
7012,843125,0.42456,-0.110288,-0.877424,3.185,-1.085,-5.635
7013,843223,0.427488,-0.122,-0.8801081,3.7975,-0.42,-5.46
7014,843321,0.426268,-0.123952,-0.877424,4.2875,0.2975,-5.425
7015,843419,0.426756,-0.135664,-0.875472,4.795,1.155,-5.4425
7016,843517,0.42456,-0.13298,-0.8791321,5.3025,2.38,-5.6
7017,843615,0.409188,-0.133468,-0.8976761,6.23,4.69,-5.985
7018,843713,0.416264,-0.165432,-0.89426,7.5425,8.225,-6.965
7019,843811,0.412604,-0.179828,-0.9093881,9.275,13.1075,-8.6625
7020,843909,0.428952,-0.18178,-0.9079241,10.9375,17.5175,-10.815
7021,844007,0.43432,-0.155672,-0.9396441,13.685,25.1125,-13.755
7022,844106,0.422608,-0.128832,-0.954284,17.0975,31.6225,-17.71
7023,844203,0.378688,-0.115412,-0.9679481,21.1925,41.4225,-20.09
7024,844301,0.345748,-0.133956,-0.9525761,23.0825,63.455,-20.4575
7025,844399,0.32818,-0.138348,-1.01992,24.8675,93.135,-21.6475
7026,844498,0.337452,-0.149084,-1.056032,30.2575,126.2975,-24.7975
7027,844596,0.326716,-0.1098,-1.075552,36.2075,162.6975,-26.6
7028,844694,0.325008,0.040016,-1.070184,39.1475,186.7425,-28.14
7029,844792,0.382104,0.220088,-1.11874,45.8325,204.085,-27.9475
7030,844890,0.49166,0.151768,-1.178032,85.12,217.315,-26.1625
7031,844988,0.697108,-0.355752,-1.373964,125.2125,217.49,-25.1825
7032,845086,0.8357,-0.482632,-1.345172,107.45,205.17,-20.4575
7033,845184,0.7869,-0.306708,-1.018944,52.43,178.1325,-16.345
7034,845282,0.878156,-0.20008,-1.092632,38.22,184.345,-14.735
7035,845380,0.561444,-0.31232,-1.045296,41.475,185.78,-15.96
7036,845478,0.5248441,-0.280112,-1.12972,40.215,159.8275,-17.3075
7037,845576,0.333548,-0.322324,-1.024556,33.95,126.3675,-16.765
7038,845674,0.07564,-0.339892,-0.870592,25.62,95.3225,-20.02
7039,845772,-0.005612,-0.380884,-0.8481441,11.725,92.55751,-26.8625
7040,845870,0.036356,-0.438712,-0.887184,-2.5025,100.6775,-32.2525
7041,845968,0.113948,-0.4941,-0.9562361,-17.675,105.3675,-35.9625
7042,846066,0.147864,-0.360876,-0.975512,-28.665,93.73,-36.75
7043,846164,0.25864,-0.264496,-1.045784,-32.795,71.8725,-28.8225
7044,846262,0.122244,-0.336232,-0.9108521,-28.7525,39.06,-13.9475
7045,846360,0.059048,-0.425536,-0.9357401,-24.1675,7.5075,-7.7175
7046,846458,0.07978801,-0.202276,-0.994056,-26.11,-15.015,-11.69
7047,846556,0.035868,-0.252052,-0.994056,-12.6525,-43.5925,-9.5375
7048,846654,-0.016348,-0.305976,-0.9562361,-2.38,-57.855,-5.5475
7049,846752,0.002928,-0.339648,-0.942084,2.695,-67.3575,-6.195
7050,846850,0.072956,-0.354288,-0.943548,2.7825,-74.55,-6.1775
7051,846948,0.13298,-0.373564,-0.965752,2.905,-82.8275,-2.5375
7052,847046,0.179828,-0.382104,-0.961116,3.5175,-93.59,3.0975
7053,847144,0.7829961,-0.337452,-0.864736,4.235,-102.06,9.52
7054,847242,0.363804,-0.451888,-0.96258,8.2775,-122.78,24.1325
7055,847340,0.117608,-0.481656,-0.8488761,21.7525,-167.65,32.235
7056,847438,0.4023561,-0.368684,-0.981612,12.32,-151.2525,27.7725
7057,847536,0.386008,-0.31354,-0.976,14.91,-161.9625,26.0925
7058,847634,0.343064,-0.34282,-0.9567241,20.9125,-173.04,31.0975
7059,847732,0.380396,-0.346968,-0.9845401,23.66,-170.9575,37.205
7060,847830,0.467748,-0.26596,-1.01748,21.84,-169.89,39.8825
7061,847928,0.5119121,-0.207888,-1.059204,19.8275,-172.06,37.59
7062,848026,0.563884,-0.154696,-1.035536,18.445,-176.8375,31.4825
7063,848124,0.526064,-0.132736,-1.106784,24.15,-178.8325,24.115
7064,848222,0.538996,-0.162992,-1.145824,34.2825,-183.54,19.3725
7065,848320,0.86498,-0.27084,-1.166076,41.335,-181.4225,18.1125
7066,848418,0.901336,-0.276696,-1.161196,39.9875,-190.82,13.16
7067,848516,0.75396,-0.224968,-1.122644,36.5925,-206.3075,4.4975
7068,848614,0.73932,-0.188368,-1.139724,37.2225,-206.885,-3.815
7069,848712,0.5016641,-0.9691681,-0.977464,22.9425,-203.91,-26.18
7070,848810,0.225456,1.018212,-0.697352,-24.2725,-186.7075,-90.42251
7071,848908,1.775832,-0.772748,-0.8508281,103.775,-71.3125,-35.735
7072,849006,1.62016,-0.563152,-0.7956841,28.5075,-59.2375,-22.6275
7073,849104,1.001376,0.170556,-0.388936,24.4125,-179.2525,-85.435
7074,849202,1.051396,0.192028,-0.667584,15.4525,-110.425,-66.22
7075,849300,1.128744,-0.175192,-0.45506,49.9975,-80.395,-44.5725
7076,849398,1.196576,-0.374296,-0.733952,64.365,-70.07,-35.5775
7077,849496,1.180472,-0.3416,-0.6314721,69.0025,-73.395,-26.7575
7078,849594,1.0431,-0.39772,-0.473848,63.4025,-70.4025,-5.7925
