,T,ax,ay,az,gx,gy,gz
6371,3333771,1.150338,0.132492,-0.110044,-3.15,-5.53,-2.1525
6372,3333869,1.179252,0.183732,-0.212158,1.575,-4.62,-1.4875
6373,3333966,1.194868,0.280844,-0.358192,5.32,-2.695,0.9275
6374,3334064,1.22488,0.40687,-0.37759,9.8525,1.855,5.005
6375,3334161,1.269898,0.443226,-0.369904,12.2675,5.67,12.1975
6376,3334258,1.259772,0.38918,-0.398208,16.9925,6.335,21.98
6377,3334356,1.178276,0.31781,-0.401136,21.0525,4.4975,30.275
6378,3334453,1.093974,0.238022,-0.377712,18.76,2.625,35.0
6379,3334551,1.02846,0.139812,-0.333182,15.3825,2.9925,36.3475
6380,3334648,0.981002,0.069906,-0.321592,11.4625,1.9775,36.155
6381,3334746,0.9540401,0.042212,-0.343308,9.135,0.14,36.435
6382,3334843,0.9436701,0.038308,-0.376004,7.21,0.0175,38.7975
6383,3334941,0.94672,0.016958,-0.44774,5.495,0.6475,43.1375
6384,3335038,0.964898,-0.033184,-0.525454,4.1475,0.5425,46.69
6385,3335136,1.026142,-0.00183,-0.4933681,1.61,3.0275,49.07
6386,3335233,1.117642,0.05978,-0.470432,-0.035,6.7725,50.61
6387,3335331,1.155096,0.122976,-0.432124,2.5375,2.625,51.5375
6388,3335428,1.164368,0.15128,-0.39345,8.9775,-5.3375,52.0975
6389,3335526,1.156682,0.156648,-0.380274,14.1925,-8.89,50.4525
6390,3335623,1.110688,0.178608,-0.371734,16.555,-14.735,44.975
6391,3335721,1.038098,0.187148,-0.340868,19.355,-21.9625,36.2425
6392,3335818,0.96258,0.189466,-0.29158,23.205,-25.83,25.3225
6393,3335916,0.917074,0.194956,-0.262178,25.305,-23.0825,14.84
6394,3336013,0.8982861,0.20008,-0.248148,25.76,-18.305,5.6875
6395,3336111,0.8845,0.212036,-0.24461,25.9175,-15.9075,-2.2925
6396,3336208,0.845094,0.22021,-0.23668,26.5475,-17.1675,-8.575
6397,3336305,0.79422,0.217038,-0.225578,27.9825,-19.4775,-12.81
6398,3336403,0.744566,0.210938,-0.227286,29.995,-19.005,-14.98
6399,3336500,0.701256,0.199592,-0.23302,31.815,-16.45,-14.945
6400,3336598,0.671976,0.192516,-0.235704,33.1975,-12.32,-12.915
6401,3336695,0.67039,0.199836,-0.244488,33.0225,-6.16,-9.4675
6402,3336793,0.676734,0.174948,-0.246928,31.57,-0.035,-5.39
6403,3336890,0.685884,0.125538,-0.25193,29.3825,2.695,-1.8375
6404,3336988,0.708576,0.090646,-0.242536,26.1625,3.885,0.8575
6405,3337085,0.748348,0.028548,-0.224846,22.6625,5.775,3.22
6406,3337183,0.774334,-0.01586,-0.211914,18.935,6.6675,4.62
6407,3337280,0.792756,-0.054778,-0.198372,14.77,4.9525,4.7425
6408,3337378,0.798002,-0.07442,-0.195688,10.5175,2.9225,3.9375
6409,3337475,0.80276,-0.08296,-0.192638,6.1425,1.575,2.8525
6410,3337573,0.808982,-0.07893401,-0.180804,2.0825,0.735,2.59
6411,3337670,0.815082,-0.076372,-0.164212,-0.6125,-1.4175,3.4475
6412,3337768,0.83997,-0.063684,-0.152988,-2.7475,-4.69,5.4775
6413,3337865,0.864614,-0.041724,-0.138836,-5.425,-5.985,7.8925
6414,3337963,0.8740081,-0.021472,-0.12078,-8.6975,-7.9275,9.975
6415,3338060,0.878278,-0.005856,-0.106872,-11.27,-9.3275,11.5675
6416,3338158,0.87962,0.005002,-0.098942,-13.2475,-9.695,12.355
6417,3338255,0.89121,0.021106,-0.094062,-14.595,-9.5725,12.4775
6418,3338353,0.91134,0.045994,-0.09442801,-14.735,-8.26,11.9175
6419,3338450,0.934642,0.06893,-0.102968,-13.195,-7.14,10.7275
6420,3338548,0.95465,0.098332,-0.111142,-9.485,-7.3325,8.9425
6421,3338645,0.9633121,0.145912,-0.12322,-4.76,-8.575,7.525
6422,3338743,0.9751461,0.184586,-0.135908,0.1225,-10.0625,6.5275
6423,3338840,0.992348,0.211304,-0.146034,5.285,-10.745,5.985
6424,3338937,1.000766,0.23302,-0.152134,10.0975,-10.5525,5.6
6425,3339035,1.001254,0.232532,-0.14945,13.545,-10.2375,5.6
6426,3339132,1.00406,0.217892,-0.155306,15.365,-8.5225,6.2125
6427,3339230,1.013332,0.189954,-0.156282,15.3475,-5.775,6.475
6428,3339327,1.030534,0.161284,-0.1464,13.545,-2.59,6.6675
6429,3339425,1.040782,0.14579,-0.111874,10.7975,-0.7175,6.755
6430,3339522,1.062498,0.118218,-0.0793,7.945,-0.525,6.79
6431,3339620,1.092388,0.084912,-0.041602,4.4275,-0.0175,6.685
6432,3339717,1.121424,0.064172,0.002074,3.2725,2.45,6.0725
6433,3339815,1.133136,0.049044,0.08235001,6.335,6.6675,5.705
6434,3339912,1.109956,0.029402,0.107726,11.5325,12.1625,6.9825
6435,3340010,1.059204,0.000732,0.003416,9.485,16.3975,9.975
6436,3340107,1.037122,-0.069906,-0.10126,1.7325,19.145,12.46
6437,3340205,1.060668,-0.101382,-0.259494,-5.6,17.4825,11.7075
6438,3340302,1.079212,-0.076006,-0.334768,-1.7325,13.615,6.475
6439,3340400,1.09495,0.00549,-0.384422,8.7675,12.6,-1.575
6440,3340497,1.172542,-0.084912,-0.401624,12.215,16.3625,-8.855
6441,3340595,1.238666,-0.188978,-0.529846,0.945,16.9575,-14.28
6442,3340692,1.201334,-0.112362,-0.478118,-12.5125,11.4275,-24.4825
6443,3340790,1.04981,-0.083814,-0.441518,-17.815,5.6875,-36.435
6444,3340887,0.880718,-0.073444,-0.42517,-26.6525,-7.7525,-43.9775
6445,3340985,0.758596,0.001952,-0.367098,-27.1075,-14.245,-48.3525
6446,3341082,0.721264,0.128222,-0.427366,-26.1625,-11.27,-51.2225
6447,3341180,0.7517641,0.194346,-0.413702,-22.7325,-5.6,-54.04
6448,3341277,0.837408,0.188978,-0.365878,-14.6125,2.3275,-55.37
6449,3341374,0.96441,0.215452,-0.388326,-9.38,6.3525,-53.9
6450,3341472,1.110078,0.215452,-0.399428,-6.3875,8.1375,-48.3525
6451,3341569,1.240252,0.203862,-0.377224,-6.685,12.1275,-37.3275
6452,3341667,1.315892,0.149084,-0.318542,-9.1875,12.88,-24.465
6453,3341764,1.29015,0.071736,-0.299266,-13.2125,6.195,-14.4025
6454,3341862,1.185108,-0.001586,-0.299144,-17.325,-4.515,-9.31
6455,3341959,1.082628,-0.044408,-0.316834,-20.5625,-12.25,-8.4
6456,3342057,1.021872,-0.06563601,-0.320616,-22.4,-13.8425,-8.9425
6457,3342154,0.990884,-0.07869,-0.32208,-24.115,-13.09,-10.2025
6458,3342252,0.970632,-0.078812,-0.307562,-25.1825,-12.8625,-11.0775
6459,3342349,0.962946,-0.058682,-0.295728,-26.285,-12.6875,-11.7075
6460,3342447,0.9423281,-0.0305,-0.279624,-26.95,-13.1075,-11.48
6461,3342544,0.9293961,0.008296001,-0.258152,-26.9675,-13.2475,-10.57
6462,3342642,0.917562,0.024034,-0.247416,-26.5825,-11.5675,-9.3625
6463,3342739,0.90219,0.038064,-0.24278,-25.41,-9.7825,-7.6475
6464,3342837,0.878888,0.05819401,-0.238144,-23.9925,-8.715,-5.95
6465,3342934,0.863028,0.066978,-0.227042,-22.1025,-7.77,-4.235
6466,3343032,0.8327721,0.081374,-0.219234,-20.65,-6.825,-2.555
6467,3343129,0.78934,0.108702,-0.211914,-19.565,-7.77,-1.89
6468,3343226,0.7631101,0.135908,-0.207766,-18.62,-8.5225,-2.0125
6469,3343324,0.743102,0.141154,-0.20313,-17.325,-7.07,-2.17
6470,3343421,0.723582,0.13115,-0.205814,-15.8725,-6.93,-2.3975
6471,3343519,0.72773,0.099796,-0.197396,-13.2475,-6.2475,-2.52
6472,3343616,0.7333421,0.08662001,-0.189588,-10.4475,-3.7625,-2.5725
6473,3343714,0.740052,0.08296,-0.170068,-8.2425,-3.71,-3.3075
6474,3343811,0.763598,0.081984,-0.157136,-7.385,-3.255,-4.9525
6475,3343909,0.7787261,0.073688,-0.138226,-7.1925,-2.45,-5.9325
6476,3344006,0.803126,0.070882,-0.132248,-7.3675,-3.22,-6.86
6477,3344104,0.8383841,0.06880801,-0.129686,-7.595,-2.5375,-7.7
6478,3344201,0.881572,0.068076,-0.111142,-8.1375,-1.05,-8.5575
6479,3344299,0.909144,0.057706,-0.09247601,-8.9425,0.1575,-9.765
6480,3344396,0.9139021,0.04453,-0.07259,-9.9575,-0.2625,-11.0075
6481,3344493,0.9195141,0.036356,-0.06795401,-11.655,-0.9975,-12.1975
6482,3344591,0.9092661,0.01525,-0.060268,-13.895,-0.1575,-12.9675
6483,3344688,0.904874,0.028914,-0.05002,-16.1875,1.5225,-13.5275
6484,3344786,0.918294,0.040504,-0.05612,-18.7425,2.3625,-14.0875
6485,3344883,0.941596,0.0549,-0.055754,-21.0875,1.9075,-14.8225
6486,3344981,0.9836861,0.074054,-0.05856,-22.82,1.5575,-15.9775
6487,3345078,1.022604,0.08296,-0.07612801,-23.0475,2.4325,-17.3775
6488,3345176,1.043832,0.087474,-0.09455001,-22.54,1.6275,-18.025
6489,3345273,1.050176,0.100894,-0.11346,-22.26,-1.6975,-17.3425
6490,3345371,1.054202,0.11346,-0.11468,-22.68,-4.4975,-15.085
6491,3345468,1.067988,0.110044,-0.10553,-21.735,-4.5325,-11.9175
6492,3345566,1.085434,0.09821001,-0.10614,-18.305,-2.38,-8.5575
6493,3345663,1.093486,0.089182,-0.05185,-12.6,0.0525,-5.95
6494,3345761,1.070794,0.09479401,-0.000976,-11.585,2.7125,-3.9025
6495,3345858,1.040294,0.100284,0.019032,-11.13,6.7725,-2.4675
6496,3345956,1.057496,0.138958,0.018544,-6.93,10.1675,-2.8525
6497,3346053,1.071038,0.160308,0.05612,-5.5475,7.665,-1.365
6498,3346151,1.039806,0.11285,0.013298,-13.825,0.35,1.295
6499,3346248,1.002108,0.064294,-0.05002,-23.9575,-3.955,2.2225
6500,3346346,1.016626,0.069662,-0.210084,-27.8775,-4.9175,3.2025
6501,3346443,1.083848,0.13786,-0.35624,-28.4025,-4.8825,5.845
6502,3346541,1.206824,0.253882,-0.432856,-25.7425,-0.7525,11.13
6503,3346638,1.32736,0.361974,-0.464454,-15.9425,6.79,19.5825
6504,3346736,1.338584,0.39162,-0.495442,-3.4125,9.905,29.4
6505,3346833,1.24501,0.389912,-0.480436,5.3725,5.3025,38.4475
6506,3346930,1.132526,0.36356,-0.447374,6.4925,-0.0875,44.87
6507,3347028,1.037854,0.299144,-0.40077,3.605,-5.18,50.0675
6508,3347125,0.971364,0.273524,-0.380518,-2.31,-10.5175,55.16
6509,3347223,0.957822,0.234362,-0.379786,-9.1,-12.95,60.235
6510,3347320,0.978196,0.177022,-0.385276,-17.9375,-12.6525,64.435
6511,3347418,1.02663,0.11163,-0.466772,-26.005,-12.285,66.8325
6512,3347515,1.095682,0.08869401,-0.426878,-25.83,-10.4125,67.3225
6513,3347613,1.182424,0.097966,-0.377346,-22.715,-6.825,64.61
6514,3347710,1.23159,0.05453401,-0.340624,-17.115,-5.9325,59.6575
6515,3347808,1.196332,0.052338,-0.3233,-16.835,-11.095,52.57
6516,3347905,1.143018,0.073932,-0.318176,-18.4975,-16.625,43.4175
6517,3348003,1.09312,0.091622,-0.310124,-17.92,-17.64,33.0925
6518,3348100,1.063962,0.13176,-0.28365,-15.1025,-16.7125,22.89
6519,3348198,1.041026,0.189344,-0.25254,-11.8825,-16.135,13.79
6520,3348295,0.9919821,0.242658,-0.22997,-8.9425,-18.27,6.615
6521,3348392,0.9242721,0.284992,-0.218746,-7.14,-22.6625,1.4875
6522,3348490,0.8574161,0.297436,-0.221064,-5.8275,-24.8325,-1.6625
6523,3348587,0.79605,0.300974,-0.229604,-4.7425,-24.1675,-2.6775
6524,3348685,0.744444,0.274256,-0.239608,-4.7075,-22.6975,-1.645
6525,3348782,0.712602,0.24278,-0.239364,-5.635,-20.1075,0.98
6526,3348880,0.699792,0.185196,-0.234118,-7.0,-15.9075,4.8125
6527,3348977,0.707722,0.147254,-0.233386,-8.82,-12.11,8.8725
6528,3349075,0.719922,0.11834,-0.216306,-10.9725,-9.835,12.32
6529,3349172,0.743956,0.082472,-0.199592,-13.0725,-7.77,15.225
6530,3349270,0.765428,0.06466001,-0.188368,-15.9425,-6.4575,17.0625
6531,3349367,0.7828741,0.052826,-0.18788,-18.6375,-6.23,17.745
6532,3349465,0.7998321,0.034526,-0.184342,-20.3875,-6.2825,17.71
6533,3349562,0.809714,0.02989,-0.193858,-23.0475,-6.72,17.045
6534,3349660,0.8178881,0.017324,-0.191418,-25.5675,-7.3325,15.9775
6535,3349757,0.83631,0.0183,-0.183488,-27.4575,-7.875,14.9975
6536,3349855,0.8546101,0.015982,-0.17446,-28.7175,-7.84,14.245
6537,3349952,0.856562,0.023058,-0.17263,-30.59,-8.4175,13.615
6538,3350049,0.8527801,0.031354,-0.169458,-32.34,-10.0275,13.37
6539,3350147,0.850218,0.04941,-0.16104,-34.8075,-10.78,14.21
6540,3350244,0.8610761,0.06112201,-0.148352,-37.1,-10.045,15.5575
6541,3350342,0.881694,0.06588,-0.1281,-39.235,-8.9425,17.0975
6542,3350439,0.907436,0.08527801,-0.1098,-41.1425,-7.595,18.1125
6543,3350537,0.935618,0.099308,-0.10065,-41.4225,-6.86,18.41
6544,3350634,0.963434,0.113582,-0.091012,-39.725,-6.6325,18.6025
6545,3350732,0.9697781,0.137738,-0.09284201,-37.6775,-5.705,18.7425
6546,3350829,0.9605061,0.159942,-0.103944,-35.6825,-6.09,18.655
6547,3350926,0.938058,0.180316,-0.11712,-34.16,-6.5975,18.27
6548,3351024,0.9353741,0.203496,-0.124318,-33.6175,-5.46,17.8325
6549,3351121,0.9506241,0.186294,-0.137128,-33.565,-2.87,17.1325
6550,3351219,0.970388,0.16958,-0.144082,-33.18,-1.89,16.1525
6551,3351316,0.982466,0.149084,-0.139568,-31.955,-1.9425,14.6825
6552,3351414,0.9718521,0.137738,-0.138592,-31.325,-3.08,13.44
6553,3351511,0.9623361,0.136396,-0.124562,-31.255,-5.4425,12.6
6554,3351609,0.96197,0.151402,-0.11102,-30.765,-6.615,12.3025
6555,3351706,0.978684,0.169214,-0.123342,-30.415,-5.775,12.18
6556,3351804,0.9911281,0.160796,-0.115168,-29.925,-6.1075,12.425
6557,3351901,0.995886,0.142008,-0.102114,-27.405,-6.9475,13.1775
6558,3351998,0.995032,0.12383,-0.102236,-24.9375,-6.475,14.49
6559,3352096,0.9800261,0.09869801,-0.101138,-22.0325,-5.0225,16.6425
6560,3352193,0.957944,0.087962,-0.100162,-19.3725,-4.0075,18.935
6561,3352291,0.934642,0.09638,-0.094916,-17.115,-3.605,20.615
6562,3352388,0.8855981,0.08369201,-0.144936,-16.59,-3.605,22.54
6563,3352486,0.85583,0.0793,-0.279624,-20.1075,-0.945,24.885
6564,3352583,0.906704,0.07442,-0.393206,-27.545,8.2775,25.41
6565,3352681,1.049078,-0.04087,-0.386862,-33.845,24.4125,21.035
6566,3352778,1.225734,-0.159698,-0.304512,-35.385,43.225,10.395
6567,3352876,1.369572,-0.198982,-0.368562,-44.0125,49.7175,-3.5
6568,3352973,1.386164,-0.135054,-0.431758,-65.205,31.7625,-16.2575
6569,3353071,1.264286,-0.042944,-0.340868,-70.9975,10.395,-24.8325
6570,3353168,1.073966,0.07503,-0.314882,-67.515,-7.5775,-26.0925
6571,3353266,0.92354,0.121146,-0.297802,-67.4275,-18.06,-22.4875
6572,3353363,0.846924,0.170068,-0.295606,-67.34001,-12.18,-18.27
6573,3353460,0.830576,0.210816,-0.324276,-66.46501,-3.2375,-15.47
6574,3353558,0.8377741,0.203374,-0.34099,-64.5225,0.735,-11.34
6575,3353655,0.880962,0.16592,-0.341844,-60.865,2.1,-5.145
6576,3353753,0.9618481,0.132492,-0.33611,-57.8025,5.355,1.015
6577,3353850,1.056642,0.09284201,-0.317078,-57.4175,9.6775,6.195
6578,3353948,1.127158,0.04697001,-0.28914,-59.815,8.995,10.36
6579,3354045,1.141676,-0.000732,-0.266936,-64.785,1.1375,13.0025
6580,3354143,1.092754,-0.04514,-0.254004,-70.2275,-9.38,13.2825
6581,3354240,1.016016,-0.065758,-0.267302,-75.6,-17.1675,11.5675
6582,3354338,0.9446461,-0.068564,-0.28792,-80.2375,-19.215,8.6275
6583,3354435,0.9084121,-0.050142,-0.29768,-83.1775,-16.8525,5.81
6584,3354533,0.915976,-0.026108,-0.301828,-84.77,-12.1625,3.9025
6585,3354630,0.951112,0.00244,-0.295606,-86.0825,-7.9275,3.5175
6586,3354728,0.99369,0.030744,-0.27938,-87.3775,-5.3025,4.935
6587,3354825,1.0126,0.051362,-0.263154,-88.5675,-4.8125,7.5775
6588,3354923,1.013698,0.056974,-0.248148,-89.215,-6.4575,10.2725
6589,3355020,1.010404,0.07112601,-0.23912,-89.6875,-8.435,12.18
6590,3355117,0.9989361,0.087718,-0.233386,-89.6,-8.8725,13.2125
6591,3355215,0.982954,0.10553,-0.234362,-89.11,-9.0125,13.3875
6592,3355312,0.96258,0.091988,-0.234118,-88.13,-9.415,13.51
6593,3355410,0.9275661,0.075762,-0.23668,-87.29,-10.15,13.9125
6594,3355507,0.9125601,0.061854,-0.235826,-87.0275,-11.34,13.72
6595,3355605,0.913292,0.057096,-0.22936,-87.01,-11.8475,12.9325
6596,3355702,0.924516,0.060878,-0.222528,-85.8025,-12.355,11.9525
6597,3355800,0.916098,0.06795401,-0.204472,-84.665,-14.84,10.8675
6598,3355897,0.90951,0.066734,-0.186782,-83.79001,-17.7975,10.0625
6599,3355995,0.9106081,0.069052,-0.17507,-83.4225,-18.27,9.9225
6600,3356092,0.9131701,0.063684,-0.167262,-82.9325,-18.375,9.6775
6601,3356190,0.9134141,0.063928,-0.154208,-82.3025,-19.39,9.45
6602,3356287,0.91622,0.08954801,-0.150182,-81.81251,-19.9325,9.5025
6603,3356385,0.911828,0.108946,-0.128954,-81.2875,-19.67,9.905
6604,3356482,0.9010921,0.123342,-0.122976,-80.5875,-19.5125,10.3425
6605,3356580,0.908656,0.129442,-0.132126,-78.41751,-19.3025,10.4825
6606,3356677,0.931958,0.14091,-0.140788,-74.83,-17.6575,11.13
6607,3356775,0.9512341,0.151036,-0.130784,-72.1,-15.855,12.5125
6608,3356872,0.961238,0.155428,-0.113094,-71.9425,-15.8025,14.245
6609,3356970,0.966484,0.146522,-0.112728,-73.115,-16.6075,15.7325
6610,3357067,0.951844,0.142008,-0.12566,-73.6575,-17.185,16.4675
6611,3357164,0.919636,0.144692,-0.131882,-73.675,-17.7975,16.0825
6612,3357262,0.8874281,0.128588,-0.129808,-72.975,-16.9575,14.9975
6613,3357359,0.869128,0.113704,-0.14457,-71.6975,-14.245,14.14
6614,3357457,0.851194,0.09540401,-0.132248,-70.455,-11.69,14.105
6615,3357554,0.846314,0.07893401,-0.104554,-71.5925,-8.61,14.875
6616,3357652,0.847046,0.055388,-0.07747001,-73.325,-5.4775,16.2225
6617,3357749,0.8652241,0.01342,-0.068564,-73.255,-2.765,17.465
6618,3357847,0.912438,-0.042944,-0.081618,-70.7525,0.9975,18.3925
6619,3357944,0.955992,-0.06124401,-0.091744,-67.55001,5.285,19.39
6620,3358042,1.01138,-0.04026,-0.080764,-64.6975,7.9625,19.635
6621,3358139,1.066646,0.009394,-0.066246,-62.93,10.08,18.9875
6622,3358237,1.096292,0.06636801,-0.034038,-62.965,9.5725,17.185
6623,3358334,1.084458,0.1037,-0.030622,-64.855,5.5825,14.63
6624,3358432,1.047126,0.135908,-0.03355,-65.66,1.89,11.9525
6625,3358529,1.008086,0.161894,-0.05063,-65.0825,0.63,9.1
6626,3358627,0.987102,0.190198,-0.069784,-64.295,0.7175,6.65
6627,3358724,0.979416,0.23119,-0.140056,-63.5775,0.8225,5.705
6628,3358822,1.002962,0.22936,-0.253394,-60.7775,1.4875,5.775
6629,3358919,1.092022,0.246806,-0.380884,-57.715,5.32,6.4575
6630,3359017,1.215852,0.316956,-0.375028,-56.175,9.0825,8.715
6631,3359114,1.320162,0.371978,-0.299144,-54.6525,10.78,12.495
6632,3359212,1.3115,0.344406,-0.2623,-52.3425,5.985,17.3075
6633,3359309,1.199382,0.283406,-0.234484,-52.71,-3.1325,21.5775
6634,3359406,1.084946,0.20435,-0.236192,-58.3625,-7.0,24.605
6635,3359504,1.014308,0.12932,-0.242414,-63.4725,-7.3325,26.4775
6636,3359601,0.990396,0.083814,-0.24949,-66.08,-6.825,27.72
6637,3359699,0.9929581,0.05648601,-0.25193,-67.0075,-5.46,30.0475
6638,3359796,0.9961301,0.056852,-0.255712,-67.2525,-3.4825,33.8625
6639,3359894,0.98576,0.048068,-0.248392,-67.0425,-2.3975,38.045
6640,3359991,0.9633121,0.065514,-0.25193,-67.585,-3.605,41.475
6641,3360089,0.93879,0.076738,-0.284382,-68.4075,-4.5325,44.8175
6642,3360186,0.912926,0.089792,-0.307928,-68.6175,-3.885,48.0025
6643,3360284,0.895114,0.130296,-0.303048,-69.965,-2.8525,50.47
6644,3360381,0.918294,0.129808,-0.291946,-71.1725,-1.5575,51.3625
6645,3360479,0.949648,0.149694,-0.26779,-72.2225,-0.5425,50.47
6646,3360576,0.976,0.161162,-0.249734,-73.5175,-1.295,47.285
6647,3360674,0.989054,0.155062,-0.232898,-74.0075,-3.465,42.5425
6648,3360771,0.986614,0.16226,-0.220942,-74.7425,-6.3175,37.2575
6649,3360869,0.980514,0.177144,-0.221552,-75.21501,-7.945,31.955
6650,3360966,0.9803921,0.181536,-0.220942,-75.635,-7.9625,26.4075
6651,3361063,0.976366,0.18056,-0.216916,-76.79,-7.735,21.3675
6652,3361161,0.962458,0.1769,-0.207888,-78.7675,-8.54,17.2725
6653,3361258,0.9489161,0.16653,-0.207644,-81.13,-9.4675,14.07
6654,3361356,0.93086,0.166286,-0.210084,-83.335,-9.66,12.145
6655,3361453,0.9006041,0.150792,-0.20069,-84.28,-9.625,11.585
6656,3361551,0.877668,0.147498,-0.195078,-85.26,-8.9775,12.67
6657,3361648,0.870958,0.142008,-0.189832,-86.7475,-7.0175,15.015
6658,3361746,0.8786441,0.117974,-0.185562,-89.1275,-4.7425,17.9725
6659,3361843,0.892796,0.092354,-0.1891,-92.55751,-3.8675,21.0875
6660,3361941,0.914268,0.069174,-0.17751,-96.075,-3.57,23.835
6661,3362038,0.9324461,0.051972,-0.171532,-100.24,-3.1675,25.69
6662,3362136,0.9484281,0.04331,-0.166774,-103.285,-4.1825,26.7225
6663,3362233,0.959652,0.033428,-0.157746,-105.945,-6.9475,26.8975
6664,3362331,0.9581881,0.027084,-0.149694,-108.57,-10.5,26.6
6665,3362428,0.9525761,0.033184,-0.14396,-110.3025,-14.4725,25.795
6666,3362526,0.9497701,0.04758,-0.13359,-110.565,-17.7625,24.7625
6667,3362623,0.94489,0.06795401,-0.118096,-110.1275,-20.335,23.905
6668,3362720,0.947574,0.09040201,-0.107726,-108.815,-21.595,23.1875
6669,3362818,0.949038,0.116876,-0.109434,-106.9775,-21.6475,22.8025
6670,3362915,0.947452,0.152622,-0.108458,-104.825,-22.225,22.5225
6671,3363013,0.954162,0.188612,-0.108824,-102.3225,-22.785,22.715
6672,3363110,0.964288,0.230824,-0.10614,-99.47001,-22.995,23.17
6673,3363208,0.974658,0.26718,-0.104066,-96.84501,-23.695,23.3625
6674,3363305,0.979416,0.297558,-0.097234,-93.6775,-24.1675,23.065
6675,3363403,0.9813681,0.325984,-0.094306,-91.0,-24.0625,22.0675
6676,3363500,0.979172,0.337818,-0.099796,-87.97251,-23.555,20.4225
6677,3363598,0.970022,0.34953,-0.100162,-83.59751,-22.75,18.235
6678,3363695,0.9608721,0.355752,-0.101992,-78.3825,-21.84,15.855
6679,3363793,0.9514781,0.362584,-0.101016,-72.9575,-20.5625,13.9125
6680,3363890,0.9370821,0.36905,-0.125538,-67.9175,-19.635,12.705
6681,3363988,0.924028,0.358192,-0.164822,-63.8925,-18.9525,12.5475
6682,3364085,0.9195141,0.328302,-0.181536,-60.76,-17.08,12.74
6683,3364182,0.93513,0.28548,-0.180682,-58.835,-13.8075,12.1975
6684,3364280,0.9563581,0.246806,-0.177266,-57.5575,-10.5,10.5525
6685,3364377,0.968558,0.24461,-0.168726,-55.9825,-8.6975,9.1525
6686,3364475,0.9928361,0.258396,-0.203862,-54.6875,-7.0,9.45
6687,3364572,1.026508,0.250222,-0.226554,-57.2075,-6.1425,11.795
6688,3364670,1.074576,0.241926,-0.187636,-58.2225,-5.4775,14.4375
6689,3364767,1.090802,0.238876,-0.157014,-60.3225,-7.315,16.0125
6690,3364865,1.094096,0.23546,-0.14457,-62.7025,-8.295,16.3625
6691,3364962,1.083482,0.218014,-0.141154,-61.7575,-7.8225,16.2225
6692,3365060,1.086044,0.199836,-0.115778,-55.615,-8.1375,15.68
6693,3365157,1.05774,0.155916,-0.093696,-47.2675,-6.8425,14.1225
6694,3365255,1.014186,0.119804,-0.102724,-42.1225,-7.3675,14.735
6695,3365352,1.046394,0.15311,-0.213744,-44.8525,-10.36,17.185
6696,3365450,1.100196,0.167262,-0.259372,-49.6825,-7.42,18.235
6697,3365547,1.102636,0.182512,-0.220454,-51.17,-3.64,19.5125
6698,3365645,1.08641,0.119194,-0.192638,-46.305,-1.5925,21.6475
6699,3365742,1.022726,0.07698201,-0.305488,-50.015,-6.8775,24.43
6700,3365840,0.985516,0.06893,-0.349408,-56.385,-9.975,25.865
6701,3365937,0.955016,0.028426,-0.33611,-56.5075,-6.755,24.5525
6702,3366035,0.9242721,-0.01708,-0.345504,-58.135,-9.275,21.6475
6703,3366132,0.898042,-0.036112,-0.358314,-61.39,-12.6175,16.625
6704,3366230,0.8784,-0.031354,-0.355386,-64.54,-12.8975,9.7125
6705,3366327,0.841312,-0.02928,-0.34953,-67.41001,-12.425,1.9425
6706,3366424,0.796904,-0.018178,-0.33184,-70.6475,-14.84,-5.9325
6707,3366522,0.777384,0.0008540001,-0.311588,-74.2875,-15.89,-12.5825
6708,3366619,0.805078,0.030378,-0.286212,-78.575,-12.565,-16.1
6709,3366717,0.864492,0.05612,-0.269254,-83.37001,-6.685,-15.54
6710,3366814,0.919026,0.068686,-0.260226,-87.7625,-2.9575,-11.8475
6711,3366912,0.970876,0.064538,-0.252906,-91.3325,-2.8525,-5.775
6712,3367009,0.997106,0.05002,-0.254004,-94.65751,-2.135,2.0825
6713,3367107,0.9972281,0.009150001,-0.268278,-96.5825,-1.9075,8.995
6714,3367204,0.976122,-0.036112,-0.281576,-96.63501,-5.2325,13.3
6715,3367302,0.947818,-0.07137001,-0.289384,-95.3575,-10.395,15.645
6716,3367399,0.9358621,-0.08601,-0.294386,-93.975,-13.6675,17.5525
6717,3367497,0.9357401,-0.083814,-0.28731,-93.135,-13.615,19.67
6718,3367594,0.974292,-0.046116,-0.277184,-93.835,-11.34,21.2625
6719,3367692,1.021994,0.001708,-0.271084,-94.53501,-7.0,22.5225
6720,3367789,1.036268,0.041236,-0.255712,-94.53501,-6.3,24.1675
6721,3367887,1.01565,0.05795,-0.23729,-93.9575,-11.0075,25.7425
6722,3367984,0.986126,0.077836,-0.232288,-93.94,-14.91,27.0725
6723,3368082,0.948306,0.09040201,-0.22692,-94.02751,-16.59,28.21
6724,3368179,0.9073141,0.089792,-0.219356,-93.6075,-17.2025,29.47
6725,3368277,0.868762,0.10492,-0.2135,-93.1,-17.185,30.0125
6726,3368374,0.84729,0.122122,-0.208742,-91.6125,-15.5925,29.7325
6727,3368471,0.85156,0.13176,-0.201422,-89.145,-12.355,28.175
6728,3368569,0.860588,0.14213,-0.197884,-86.25751,-9.1525,25.9525
6729,3368666,0.871446,0.165798,-0.197762,-83.23001,-7.805,23.3275
