,T,ax,ay,az,gx,gy,gz
6207,716852,0.879376,-0.149084,-0.830088,26.3725,-327.1625,121.135
6208,716948,0.994056,-0.08759601,-0.8410681,35.7525,-334.9675,126.595
6209,717045,1.097024,-0.053192,-0.8447281,46.6025,-340.6375,127.05
6210,717141,1.170224,-0.072468,-0.8679081,56.0175,-343.595,123.1475
6211,717238,1.242448,0.033428,-0.96014,58.2925,-342.8425,114.38
6212,717335,1.402268,0.123464,-1.067744,68.11,-339.5,102.41
6213,717431,1.509384,0.125904,-1.134844,89.53,-338.5375,92.41751
6214,717528,1.578436,0.01952,-1.196088,111.545,-337.225,83.93001
6215,717624,1.67506,-0.058316,-1.333216,123.515,-333.7425,73.3075
6216,717721,1.910032,-0.04392,-1.503284,129.5,-328.5975,64.295
6217,717818,2.308972,0.09906401,-1.554768,138.2675,-325.08,59.9375
6218,717914,2.687904,0.5934081,-1.230248,157.325,-330.6275,63.945
6219,718011,2.766228,1.115324,-0.9057281,187.74,-342.965,90.475
6220,718108,2.810392,0.69906,-0.488,247.31,-343.3325,131.845
6221,718204,2.85846,0.564128,0.013908,255.6925,-332.185,143.0625
6222,718301,2.710352,0.151036,0.527528,211.7325,-306.88,145.915
6223,718398,2.40096,0.086132,1.0736,116.515,-269.4475,127.435
6224,718494,2.237724,0.693448,1.333948,18.06,-217.735,78.505
6225,718591,2.502464,1.12972,1.493036,-2.0825,-154.875,29.9425
6226,718688,2.734752,1.1041,1.605276,45.9375,-97.07251,2.0475
6227,718784,2.510272,0.604632,1.608692,90.475,-49.35,-5.18
6228,718881,2.106452,0.091744,1.464732,77.8925,-1.505,-4.4625
6229,718977,1.64334,-0.201544,1.304424,-7.315,51.1525,-8.82
6230,719074,0.970632,0.53192,0.341844,-118.685,117.5825,-39.62
6231,719171,1.06628,-0.216428,-2.140368,-110.2675,149.03,-49.49
6232,719267,-0.285724,-1.070672,-2.460984,-102.13,108.0625,-49.5425
6233,719364,-0.640012,-0.265472,-0.7854361,-147.98,88.55,-74.8825
6234,719461,-0.5785241,1.269288,-0.287432,-192.5,126.56,-106.3125
6235,719557,1.253184,1.12728,-1.273436,-93.3275,218.715,-119.6125
6236,719654,2.780136,0.260836,-1.693848,-8.6975,232.12,-106.155
6237,719750,2.245044,-0.83204,-1.208776,-20.615,163.0825,-90.615
6238,719847,1.075064,-0.835212,-0.879376,-55.9475,113.6625,-65.835
6239,719944,1.019676,-0.31232,-0.9650201,-78.5225,102.4975,-34.195
6240,720040,0.8527801,0.759084,-0.9486721,-105.9275,85.33,-44.38
6241,720137,0.970388,0.172264,-0.9272,-57.085,77.7525,-44.7825
6242,720234,0.9289081,-0.436516,-0.81862,-31.78,66.43,-42.665
6243,720330,0.67222,-0.1525,-0.81618,-47.25,49.14,-45.185
6244,720427,0.650016,0.190076,-0.878888,-52.2375,44.0825,-44.205
6245,720523,0.6802721,-0.067344,-0.8425321,-40.8625,43.155,-40.3375
6246,720620,0.683932,-0.172752,-0.833504,-38.4125,39.1125,-37.0125
6247,720717,0.620004,0.038796,-0.85888,-43.26,33.0225,-35.4025
6248,720813,0.61732,0.031232,-0.868884,-39.865,31.185,-32.13
6249,720910,0.632936,-0.094916,-0.8430201,-34.685,29.4175,-28.385
6250,721007,0.671976,0.053192,-0.846436,-33.9675,26.6,-25.655
6251,721103,0.6605081,0.02196,-0.830088,-27.685,20.7375,-22.0325
6252,721200,0.604144,-0.05002,-0.8147161,-21.455,17.2725,-17.78
6253,721297,0.6117081,-0.011956,-0.818376,-18.795,15.925,-15.6625
6254,721393,0.615368,-0.022448,-0.803492,-14.91,14.245,-13.755
6255,721490,0.607804,-0.041724,-0.7869,-11.585,12.6,-12.4425
6256,721586,0.6131721,-0.040016,-0.771772,-12.1625,11.305,-12.6875
6257,721683,0.6231761,-0.041968,-0.76616,-12.915,10.15,-13.2825
6258,721780,0.620004,-0.018056,-0.76372,-14.2275,9.2225,-14.0
6259,721876,0.625372,-0.022692,-0.77592,-14.56,7.4025,-14.2625
6260,721973,0.62342,-0.038552,-0.769088,-14.28,5.81,-14.42
6261,722069,0.612196,-0.007076001,-0.787876,-14.0175,4.655,-14.7525
6262,722166,0.6124401,-0.038552,-0.781532,-13.1425,3.43,-15.0675
6263,722263,0.595116,-0.048556,-0.78812,-12.6,3.57,-15.33
6264,722359,0.608536,-0.0427,-0.7795801,-12.2325,3.71,-15.9775
6265,722456,0.615612,-0.020252,-0.772016,-11.1475,3.3425,-16.1525
6266,722553,0.607804,0.002196,-0.7849481,-9.6775,2.4675,-15.7675
6267,722649,0.67222,-0.019276,-0.721264,-7.0875,2.7125,-15.4875
6268,722746,0.610976,0.05002,-0.7761641,-7.735,1.715,-13.1425
6269,722843,0.62342,0.014396,-0.764208,-5.355,2.45,-11.8825
6270,722939,0.613904,0.019276,-0.7712841,-4.0075,2.5375,-10.815
6271,723036,0.61854,0.030744,-0.766892,-2.415,3.325,-9.59
6272,723132,0.623908,0.03294,-0.752984,-1.12,3.85,-8.3825
6273,723229,0.62708,0.029524,-0.757864,-0.035,4.2525,-7.245
6274,723326,0.622932,0.024644,-0.75762,0.7175,4.445,-6.195
6275,723422,0.609756,0.002196,-0.767624,1.5575,5.1275,-5.25
6276,723519,0.609756,-0.007320001,-0.776408,1.925,6.125,-5.1275
6277,723616,0.6034121,0.011224,-0.786656,2.415,8.0675,-5.0575
6278,723712,0.616832,0.005124001,-0.782752,3.5,11.0775,-4.795
6279,723809,0.6034121,0.01464,-0.792024,3.955,14.56,-4.5675
6280,723906,0.598288,0.05587601,-0.80276,4.095,19.39,-4.0775
6281,724002,0.610732,0.040504,-0.793976,6.125,25.5325,-2.73
6282,724099,0.615124,0.030744,-0.792512,7.0,31.885,-1.12
6283,724195,0.6034121,0.03904,-0.814472,7.245,39.2,0.3325
6284,724292,0.5968241,0.021228,-0.82594,8.155,47.8275,1.8725
6285,724389,0.575596,0.010736,-0.84912,10.395,58.45,2.6775
6286,724485,0.592188,0.027328,-0.8532681,11.8475,71.05,2.835
6287,724582,0.607804,0.047824,-0.857172,13.16,86.31,4.13
6288,724679,0.5751081,0.05246,-0.897432,14.56,104.5975,6.58
6289,724775,0.5307,0.049532,-0.935984,15.4,126.3675,8.89
6290,724872,0.4636,0.013664,-0.964044,14.8575,152.3375,10.3425
6291,724969,0.403576,-0.031964,-0.9928361,12.8975,181.86,9.52
6292,725065,0.384788,-0.11834,-0.983808,6.6325,216.9475,5.635
6293,725162,0.410408,-0.134932,-0.969412,-4.76,259.8925,-1.9425
6294,725258,0.513132,-0.265228,-0.9679481,-20.5625,311.7625,-8.1025
6295,725355,0.506056,-0.300852,-0.998692,-45.675,366.2225,-11.41
6296,725452,0.475312,-0.185684,-1.1224,-70.5775,420.7875,-17.9725
6297,725548,0.5653481,-0.04148,-1.057008,-75.18,466.235,-24.325
6298,725645,0.914268,0.134932,-0.903044,-63.63,494.9875,-30.5375
6299,725742,1.642364,-0.09052401,-0.474824,-49.1925,511.2975,-32.2875
6300,725838,2.469768,-0.165188,-0.31598,-27.5975,516.18,-43.33
6301,725935,2.317268,-0.160552,-0.57462,-22.2775,484.155,-59.2025
6302,726032,2.340936,-0.46726,-0.749324,-6.72,435.4,-74.7075
6303,726128,2.294332,-0.287188,-0.8317961,-12.915,380.5375,-94.22
6304,726225,2.618608,-0.060024,-1.693604,-2.7825,313.565,-98.175
6305,726321,2.445612,-0.09418401,-2.285548,20.4225,196.0875,-82.985
6306,726418,1.102148,-0.5690081,-2.342888,56.14,54.53,-66.15
6307,726515,0.359168,-0.8725441,-1.53842,57.9425,-49.5425,-79.2925
6308,726611,0.653188,-0.8049561,-1.85074,27.265,-101.01,-91.5775
6309,726708,0.138104,-0.6470881,-1.6165,-0.385,-161.385,-80.64
6310,726805,-0.150304,-0.7266321,-1.247816,2.9225,-187.2675,-73.465
6311,726901,-0.27694,-0.744444,-1.097512,-5.495,-184.415,-59.2725
6312,726998,-0.035624,-0.583404,-1.184376,-12.25,-179.9175,-42.7525
6313,727094,0.162748,-0.583648,-1.197796,-5.1275,-187.915,-23.8525
6314,727191,0.231312,-0.630252,-1.158024,4.935,-205.8,-2.625
6315,727288,0.3599,-0.633668,-1.11752,9.1875,-225.7675,17.4125
6316,727384,0.508496,-0.585112,-1.067988,7.9275,-247.87,37.1525
6317,727481,0.581208,-0.5016641,-0.9906401,6.3875,-272.0725,57.1725
6318,727578,0.6463561,-0.4148,-0.914756,7.0875,-294.3675,76.7725
6319,727674,0.7198,-0.327936,-0.863028,11.34,-312.06,95.07751
6320,727771,0.827404,-0.252784,-0.822036,17.885,-325.4125,111.44
6321,727867,0.9540401,-0.207888,-0.811056,26.075,-336.665,124.39
6322,727964,1.04188,-0.149572,-0.805932,33.355,-346.3075,132.2125
6323,728061,1.089948,-0.12566,-0.8020281,40.7925,-353.6225,136.08
6324,728157,1.144604,-0.148108,-0.820816,46.935,-355.67,135.625
6325,728254,1.20292,-0.041236,-0.9540401,46.9175,-352.485,130.445
6326,728350,1.375184,0.007808001,-1.079212,55.1425,-347.7425,120.575
6327,728447,1.458632,-0.03904,-1.190232,69.7725,-346.255,112.9625
6328,728544,1.562576,-0.091012,-1.309548,80.6225,-344.4525,104.545
6329,728640,1.71288,-0.1525,-1.48352,87.5875,-341.5475,94.79751
6330,728737,2.03496,-0.130296,-1.67628,94.57,-337.4175,83.73751
6331,728834,2.574444,-0.045628,-1.678964,108.57,-336.805,73.15
6332,728930,3.03658,0.54168,-1.235616,130.3225,-348.04,67.13
6333,729027,3.005836,0.994056,-0.749812,168.875,-368.76,82.4775
6334,729124,2.802828,0.195932,-0.046116,245.7875,-368.515,110.635
6335,729220,2.812344,0.884988,0.397964,226.3975,-343.49,93.3975
6336,729317,2.859192,0.759084,0.5673,229.95,-307.37,94.71
6337,729413,2.414868,0.32452,1.043344,205.1525,-268.9575,91.56
6338,729510,2.381928,0.20862,1.658468,142.24,-217.5075,55.0725
6339,729607,2.735972,0.62342,1.841712,60.1475,-159.915,3.01
6340,729703,2.75476,0.978928,1.935164,33.425,-105.9275,-38.78
6341,729800,2.437072,0.601216,1.873188,50.4,-46.5675,-41.9125
6342,729897,1.999336,-0.270108,1.497916,39.06,21.91,-28.1575
6343,729993,0.733708,-0.291092,0.9320801,-73.3075,86.59,-14.7
6344,730090,1.910764,0.223992,-1.220244,-177.1175,151.165,-26.39
6345,730186,-0.09394001,-0.873032,-2.929464,-154.7875,132.265,-2.0125
6346,730283,-0.69662,-0.968924,-1.18096,-150.675,101.465,-6.93
6347,730380,-1.066524,1.334436,-0.226188,-256.34,129.01,-59.2375
6348,730476,0.7015,2.24602,-1.144604,-206.9725,216.7025,-100.135
6349,730573,2.622512,1.156316,-1.7507,-33.9675,256.6725,-87.9375
6350,730670,2.329468,0.172996,-1.433988,-19.705,189.28,-104.02
6351,730766,1.628456,-0.817644,-0.975024,-27.4925,135.1525,-101.92
6352,730863,0.916464,-1.070428,-0.915976,-47.705,108.325,-64.575
6353,730959,1.037732,-0.094916,-0.864492,-85.1725,98.2275,-37.485
6354,731056,0.876204,0.8039801,-0.986248,-103.705,78.9775,-54.1275
6355,731153,1.01138,0.109068,-0.9293961,-51.275,73.045,-52.0975
6356,731249,0.9455,-0.385276,-0.845704,-34.755,59.395,-48.1775
6357,731346,0.665876,-0.0732,-0.8759601,-47.0925,43.365,-43.6975
6358,731442,0.646112,0.156404,-0.8957241,-48.0725,39.4275,-39.305
6359,731539,0.6414761,-0.141032,-0.864736,-36.5225,38.185,-34.3175
6360,731636,0.621468,-0.143716,-0.826672,-35.9975,34.3525,-31.1325
6361,731732,0.6283,0.034892,-0.858392,-38.5525,30.6075,-29.96
6362,731829,0.638792,0.019276,-0.8479,-34.685,27.9825,-27.125
6363,731926,0.61732,-0.0366,-0.8378961,-30.0125,25.1825,-23.4325
6364,732022,0.653432,0.007564001,-0.844484,-27.615,23.24,-21.0175
6365,732119,0.628544,0.043188,-0.8425321,-24.325,19.46,-18.6375
6366,732215,0.612684,-0.007076001,-0.8193521,-19.2675,16.1175,-15.645
6367,732312,0.612196,-0.03782,-0.8030041,-15.47,14.105,-13.0725
6368,732409,0.625372,-0.007564001,-0.799344,-13.475,12.5125,-11.725
6369,732505,0.61122,0.002928,-0.80276,-10.7625,10.29,-10.0975
6370,732602,0.581208,-0.022692,-0.792024,-7.6825,8.1375,-8.8375
6371,732699,0.610488,0.004392,-0.79544,-6.65,7.56,-8.0325
6372,732795,0.607072,-0.005368,-0.792512,-5.04,6.16,-7.0875
6373,732892,0.587796,-0.050752,-0.78324,-3.535,5.355,-5.985
6374,732988,0.5797441,-0.07686,-0.7705521,-4.0775,5.425,-6.2475
6375,733085,0.575352,-0.0854,-0.7622561,-6.7025,5.8275,-8.0325
6376,733182,0.555832,-0.085156,-0.773724,-9.5025,6.3875,-10.1325
6377,733278,0.582916,-0.067588,-0.784704,-11.4975,6.335,-12.3375
6378,733375,0.595116,-0.062464,-0.768844,-12.67,5.8625,-14.0
6379,733471,0.61122,-0.018544,-0.779336,-13.1775,4.6725,-15.365
6380,733568,0.594628,-0.012688,-0.788852,-11.8475,3.5175,-15.785
6381,733665,0.6222,0.001464,-0.79178,-11.025,3.7275,-15.4175
6382,733761,0.605852,0.004636001,-0.7829961,-9.9225,3.3425,-14.5775
6383,733858,0.61732,0.03294,-0.781044,-8.085,3.185,-12.9675
6384,733954,0.618052,0.0244,-0.778604,-5.6175,3.4475,-11.2525
6385,734051,0.62464,0.02928,-0.771772,-3.6575,2.765,-9.485
6386,734148,0.619516,0.015372,-0.767868,-1.8725,2.065,-8.19
6387,734244,0.616588,0.00244,-0.76738,-0.7,2.0825,-6.965
6388,734341,0.606096,0.025376,-0.7861681,0.0875,2.275,-6.4225
6389,734438,0.607804,0.010004,-0.78446,0.595,3.15,-6.3525
6390,734534,0.597312,-0.007564001,-0.791292,0.6475,4.165,-6.475
6391,734631,0.590724,-0.013664,-0.798368,1.33,6.23,-6.51
6392,734727,0.59658,0.001952,-0.793244,1.82,9.2225,-6.755
6393,734824,0.599752,0.017568,-0.793,2.5375,12.6,-6.6325
6394,734921,0.605852,0.025864,-0.7937321,3.325,16.345,-5.95
6395,735017,0.601216,0.018788,-0.7956841,3.8675,20.4575,-4.8825
6396,735114,0.579988,0.057584,-0.8215481,4.1125,25.8475,-3.4475
6397,735211,0.597068,0.005856,-0.8149601,6.37,33.2675,-1.61
6398,735307,0.612196,0.027816,-0.815448,7.385,41.125,-0.77
6399,735404,0.595848,0.050752,-0.844972,8.4525,50.435,0.6825
6400,735500,0.581452,0.05856,-0.8784,11.4625,62.825,2.7825
6401,735597,0.553148,0.030012,-0.91744,14.84,78.925,5.4425
6402,735694,0.528992,0.029524,-0.9650201,15.9425,100.1,8.3125
6403,735790,0.503128,-0.005368,-0.983808,18.305,126.1225,10.7275
6404,735887,0.413336,-0.08759601,-1.0187,17.85,156.4325,10.5
6405,735984,0.375272,-0.059536,-0.99186,12.95,189.2975,6.0725
6406,736080,0.377224,-0.064416,-0.9762441,5.32,223.6675,0.2625
6407,736177,0.414312,-0.086132,-0.9315921,-5.0925,263.3225,-6.265
6408,736274,0.510448,-0.11346,-0.906216,-18.9175,308.8225,-11.7425
6409,736370,0.586576,-0.18788,-0.955504,-39.83,357.0175,-13.0025
6410,736467,0.52948,-0.24278,-1.079944,-55.37,407.12,-12.9325
6411,736563,0.53924,-0.09589201,-1.015528,-58.6775,448.9275,-24.745
6412,736660,0.8713241,0.01952,-0.879864,-58.1175,474.5825,-30.345
6413,736757,1.47742,-0.091988,-0.578036,-51.065,490.0,-35.9975
6414,736853,2.237236,-0.112972,-0.427488,-39.8825,495.1975,-45.535
6415,736950,2.297748,-0.181536,-0.54656,-30.03,472.4475,-58.8175
6416,737046,2.296772,-0.37332,-0.77348,-23.3975,428.47,-76.9475
6417,737143,2.373144,-0.19764,-1.021628,-26.04,375.27,-92.0325
6418,737240,2.676436,-0.056608,-1.87148,-8.68,301.49,-87.0975
6419,737336,2.228452,-0.113216,-2.392176,22.225,182.9975,-71.3825
6420,737433,1.032852,-0.653188,-2.403156,60.0075,53.445,-59.535
6421,737529,0.09247601,-0.8576601,-1.780224,53.1125,-41.685,-75.8625
6422,737626,0.7361481,-0.945256,-1.885632,23.3275,-88.9875,-92.85501
6423,737723,0.084912,-0.684664,-1.741184,-17.2375,-149.2925,-80.115
6424,737819,-0.190076,-0.708332,-1.44326,-21.56,-181.09,-75.81
6425,737916,-0.319152,-0.633912,-1.289052,-17.71,-187.6875,-66.3075
6426,738013,-0.08100801,-0.50996,-1.32858,-4.8475,-193.1125,-49.9275
6427,738109,0.081496,-0.542168,-1.291248,20.3875,-207.6725,-29.435
6428,738206,0.143228,-0.6082921,-1.19926,43.75,-228.7425,-8.8025
6429,738302,0.263764,-0.653676,-1.104832,57.0325,-249.6375,10.3425
6430,738399,0.373808,-0.612684,-1.029924,58.3625,-269.64,28.42
6431,738496,0.469212,-0.504836,-0.9752681,55.195,-287.42,46.795
6432,738592,0.6182961,-0.36966,-0.955992,56.0,-301.945,66.15
6433,738689,0.773968,-0.262056,-0.937936,63.35,-315.1225,86.03
6434,738786,0.87718,-0.197152,-0.9145121,74.165,-327.9675,104.5975
6435,738882,0.958432,-0.160552,-0.903288,84.6475,-338.17,120.19
6436,738979,1.091412,-0.151768,-0.874252,92.295,-342.7375,131.32
6437,739075,1.16022,-0.159088,-0.916952,94.02751,-343.2275,138.915
6438,739172,1.305644,-0.057828,-1.033584,89.65251,-341.075,139.895
6439,739269,1.45668,0.039528,-1.13704,93.6425,-339.15,139.16
6440,739365,1.582828,-0.01464,-1.233176,105.175,-338.9225,140.2625
6441,739462,1.736548,-0.109068,-1.340048,113.1375,-340.41,139.65
6442,739558,1.871236,-0.23668,-1.458876,112.2625,-343.6475,135.1525
6443,739655,2.05814,-0.279624,-1.531344,102.3925,-345.38,126.4725
6444,739752,2.409256,0.042944,-1.408368,90.65001,-345.555,114.45
6445,739848,2.74744,1.037732,-1.10044,98.5775,-349.58,113.645
6446,739945,2.835036,0.815448,-0.697596,158.515,-348.6875,141.2775
6447,740041,2.978264,0.401136,-0.149816,216.7725,-337.19,148.855
6448,740138,2.878468,0.885476,0.218624,195.335,-318.465,124.2325
6449,740235,2.82918,0.673684,0.52704,187.46,-290.9025,112.105
6450,740331,2.463912,0.524112,1.08336,152.075,-260.96,91.5425
6451,740428,2.407792,0.532896,1.592832,105.7175,-213.7625,47.9675
6452,740525,2.560292,0.7468841,1.768756,62.8425,-155.645,-1.645
6453,740621,2.578836,0.797392,1.8178,55.0025,-95.07751,-37.2925
6454,740718,2.362408,0.416508,1.662128,58.6775,-32.6025,-40.565
6455,740814,1.77388,-0.5612,1.636996,16.0125,28.2975,-28.98
6456,740911,1.20048,0.178852,1.108004,-127.2425,109.375,-36.6275
6457,741008,1.508164,-0.021716,-1.748016,-177.2225,160.9475,-48.51
6458,741104,-0.226432,-1.362252,-2.760616,-136.815,138.4775,-30.17
6459,741201,-0.678808,-0.7027201,-0.8574161,-185.29,113.2775,-51.625
6460,741298,-0.772016,2.005924,-0.565104,-285.39,148.9775,-104.6325
6461,741394,1.946388,1.774856,-1.40544,-142.6775,241.0275,-110.425
6462,741491,2.65472,0.852536,-1.758996,-32.9,226.52,-99.19001
6463,741587,1.952244,-0.272792,-1.162416,-37.2575,152.5825,-113.7325
6464,741684,0.8725441,-0.872788,-0.799344,-44.415,116.3925,-86.7475
6465,741781,0.98088,-1.046516,-0.949648,-53.8475,116.62,-32.025
6466,741877,1.0553,0.536068,-0.920612,-110.985,104.2825,-29.9075
6467,741974,0.8652241,0.6944241,-0.9628241,-86.27501,82.565,-45.5875
6468,742070,0.973316,-0.249368,-0.866932,-34.195,75.5125,-39.3925
6469,742167,0.680028,-0.398696,-0.774212,-36.8375,58.9925,-42.175
6470,742264,0.593164,0.082228,-0.837164,-50.995,52.0975,-43.2775
6471,742360,0.8039801,0.183976,-0.8908441,-49.735,51.3625,-42.9625
6472,742457,0.649528,-0.137616,-0.8359441,-40.915,43.2775,-39.5675
6473,742553,0.587552,-0.151524,-0.8476561,-42.8925,38.815,-37.1
6474,742650,0.739076,0.042212,-0.901336,-47.9325,38.0625,-36.19
6475,742747,0.706624,0.075884,-0.8808401,-42.7525,31.4825,-32.2
6476,742843,0.667828,-0.010248,-0.846436,-33.2325,23.9575,-26.4425
6477,742940,0.733464,0.105652,-0.8820601,-26.18,19.7225,-20.79
6478,743037,0.616832,0.04026,-0.8418,-15.75,13.895,-14.77
6479,743133,0.607072,-0.040992,-0.807152,-9.905,12.845,-11.0075
6480,743230,0.6036561,-0.04392,-0.797392,-9.1525,12.0575,-9.9925
6481,743326,0.62464,-0.02684,-0.756888,-8.9775,11.3575,-10.08
6482,743423,0.620248,-0.046116,-0.765428,-10.43,9.5725,-10.92
6483,743520,0.621712,-0.0488,-0.760792,-12.1625,7.7175,-12.4075
6484,743616,0.599996,-0.037576,-0.768844,-13.9125,6.4225,-14.0875
6485,743713,0.624396,-0.03294,-0.76616,-14.07,5.5125,-15.0675
6486,743809,0.620492,-0.021472,-0.777628,-13.5625,4.13,-15.575
6487,743906,0.6158561,-0.025132,-0.774456,-12.18,3.22,-15.47
6488,744003,0.61,-0.019764,-0.77836,-10.8675,2.5025,-15.295
6489,744099,0.6117081,-0.015616,-0.779336,-9.5725,2.0475,-14.9625
6490,744196,0.62098,0.00488,-0.779336,-8.12,1.7675,-14.2975
6491,744293,0.621224,0.012688,-0.77226,-6.7375,2.1175,-12.8625
6492,744389,0.62342,0.015128,-0.7659161,-5.005,2.485,-11.2875
6493,744486,0.6158561,0.028548,-0.770308,-3.3775,2.73,-9.765
6494,744583,0.628788,0.013176,-0.758596,-1.2775,3.185,-8.295
6495,744679,0.61854,0.063928,-0.767624,-0.6475,3.5175,-6.5975
6496,744776,0.604876,0.014396,-0.76982,1.225,3.8675,-5.3025
6497,744872,0.604876,-0.02684,-0.762012,1.54,4.5325,-4.62
6498,744969,0.6131721,-0.02318,-0.752984,1.96,4.76,-4.375
6499,745066,0.617564,0.008052001,-0.754692,2.5025,4.7425,-3.955
6500,745162,0.599508,-0.017812,-0.761036,3.3075,4.7775,-3.535
6501,745259,0.592188,-0.043676,-0.768356,2.9225,5.53,-4.165
6502,745355,0.60268,-0.040992,-0.7612801,1.645,6.8425,-5.7575
6503,745452,0.600728,-0.035136,-0.767868,0.1225,8.2075,-7.315
6504,745549,0.605608,-0.003172,-0.77836,-1.435,9.695,-8.435
6505,745645,0.629032,0.041236,-0.77348,-1.75,12.81,-8.2775
6506,745742,0.624396,0.05002,-0.777384,0.3325,16.45,-6.825
6507,745839,0.62952,0.068564,-0.777872,2.31,19.915,-4.9875
6508,745935,0.632936,0.06466001,-0.7761641,4.2875,24.22,-2.38
6509,746032,0.622688,0.037576,-0.790072,5.985,29.2775,0.4725
6510,746128,0.604144,0.030256,-0.815448,7.035,35.6825,2.31
6511,746225,0.604388,0.030744,-0.822036,9.1175,44.6075,3.5525
6512,746322,0.5926761,0.031964,-0.845216,12.18,55.3525,4.655
6513,746418,0.591212,0.037088,-0.863028,14.4025,69.23,5.88
6514,746515,0.563884,0.029036,-0.898408,15.715,85.83751,7.7875
6515,746611,0.54412,0.026108,-0.921832,16.695,106.645,10.2725
6516,746708,0.491416,-0.019764,-0.964776,16.5025,131.5475,11.9525
6517,746805,0.432856,-0.07222401,-0.9720961,15.645,160.405,11.0775
6518,746901,0.424316,-0.063684,-0.959652,8.4525,189.28,7.455
6519,746998,0.426512,-0.07417601,-0.94306,0.5775,223.125,1.7325
6520,747095,0.465796,-0.08100801,-0.90768,-11.3925,262.7275,-3.955
6521,747191,0.548024,-0.157868,-0.929152,-29.4175,309.26,-7.6475
6522,747288,0.507032,-0.271572,-0.9638,-51.5025,358.54,-4.4625
6523,747384,0.4743361,-0.16714,-1.096048,-66.60501,410.8125,-10.2375
6524,747481,0.5511961,-0.226432,-1.004548,-68.8275,451.9725,-20.72
6525,747578,0.897188,-0.064172,-0.8522921,-60.97,482.6675,-35.7
6526,747674,1.504504,-0.05172801,-0.483608,-55.265,500.395,-50.1375
6527,747771,2.311412,0.020496,-0.30988,-39.9,509.6875,-59.0625
6528,747868,2.312144,-0.0854,-0.419436,-32.69,487.48,-64.1725
6529,747964,2.305556,-0.270596,-0.666852,-24.0625,444.7975,-71.2425
6530,748061,2.308728,-0.157136,-0.771528,-23.5025,394.6075,-79.9225
6531,748157,2.602748,-0.001708,-1.338584,4.3575,338.835,-69.3525
6532,748254,2.690588,-0.033428,-2.090592,50.5225,239.3125,-52.9375
6533,748351,1.528172,-0.580964,-2.425604,87.5525,103.705,-49.0525
6534,748447,0.57706,-1.008696,-1.949316,83.2825,-21.1575,-73.8325
6535,748544,0.561932,-0.9525761,-2.141588,33.9325,-105.91,-93.3975
6536,748640,0.2501,-0.6802721,-1.99104,-5.8275,-183.6625,-91.735
6537,748737,-0.206424,-0.686372,-1.4213,2.38,-232.47,-84.91
6538,748834,-0.376248,-0.7015,-1.189256,-0.7525,-233.2925,-68.11
6539,748930,-0.167872,-0.541192,-1.224636,5.495,-226.4675,-48.545
6540,749027,0.069784,-0.55632,-1.223904,28.9975,-233.275,-27.4925
6541,749124,0.189344,-0.6893,-1.144604,51.5025,-249.0775,-3.3775
6542,749220,0.325252,-0.767868,-1.060424,59.57,-267.3125,19.5825
6543,749317,0.437248,-0.711992,-0.9886881,51.03,-286.6675,39.9525
6544,749414,0.490928,-0.571204,-0.9167081,41.125,-304.08,60.9
6545,749510,0.5594921,-0.418948,-0.864736,38.535,-315.9975,83.0025
6546,749607,0.673684,-0.290116,-0.8271601,45.0275,-322.2625,105.805
6547,749703,0.781532,-0.221552,-0.810568,57.2425,-325.535,126.6825
6548,749800,0.924028,-0.187636,-0.811788,69.93,-326.305,142.24
6549,749897,1.035048,-0.171776,-0.834968,78.8725,-325.465,152.3025
6550,749993,1.164856,-0.195932,-0.868152,82.845,-323.925,157.4125
6551,750090,1.238788,-0.118096,-1.008696,78.7325,-322.6125,157.745
6552,750187,1.403244,-0.040748,-1.143872,77.47251,-322.0,152.7925
6553,750283,1.561112,-0.015372,-1.261724,84.77,-325.9375,147.315
6554,750380,1.649684,-0.104676,-1.364204,94.045,-332.4825,142.1175
6555,750476,1.77876,-0.107116,-1.542568,94.1325,-339.045,131.985
6556,750573,2.003728,-0.06880801,-1.756068,93.87,-344.3125,121.8
6557,750670,2.36924,0.150304,-1.771928,99.505,-351.05,113.1375
6558,750766,2.7206,0.955992,-1.38714,115.9725,-364.84,111.44
6559,750863,2.932392,0.749812,-0.836676,166.915,-375.9175,135.6075
6560,750960,2.439268,0.257176,-0.28914,189.07,-365.96,149.45
6561,751056,2.716696,0.480436,0.339404,150.6225,-327.46,102.13
6562,751153,2.850652,0.568764,0.326228,110.7575,-295.2075,83.0375
6563,751249,2.523692,0.592432,0.759084,100.24,-269.1675,52.22
6564,751346,2.293112,0.629764,1.286368,105.595,-227.78,14.77
6565,751443,2.623488,0.638792,1.597956,116.2175,-169.4875,-19.2675
6566,751539,2.814052,0.520208,1.709952,115.1675,-115.885,-33.5825
6567,751636,2.545164,0.171044,1.717272,91.35,-65.065,-22.8025
6568,751732,2.176236,-0.0183,1.460828,29.33,-12.2325,-7.9625
6569,751829,2.125728,-0.186904,1.351516,-48.3175,41.8425,-1.6975
6570,751926,0.9845401,0.325984,0.804224,-130.9875,101.6225,-20.055
6571,752022,1.306864,-0.38918,-1.645536,-122.01,142.765,-27.4575
6572,752119,-0.31964,-1.226588,-2.5559,-132.44,114.695,-30.66
6573,752215,-0.622688,-0.567544,-0.8808401,-186.0775,97.02,-53.865
6574,752312,-0.949404,1.607228,-0.332572,-265.3875,129.7975,-96.18
