,T,ax,ay,az,gx,gy,gz
13700,1332840,0.505568,0.111508,-0.852536,0.4025,-3.3425,-2.1175
13701,1332937,0.500932,0.1159,-0.854732,0.35,-3.5175,-2.1525
13702,1333035,0.501908,0.116388,-0.8549761,0.3675,-3.5,-2.065
13703,1333132,0.505568,0.110532,-0.8559521,0.4375,-3.465,-1.9775
13704,1333229,0.505324,0.107116,-0.854732,0.3325,-3.325,-2.03
13705,1333326,0.5058121,0.110776,-0.8554641,0.105,-3.2025,-2.1525
13706,1333424,0.503372,0.111508,-0.8576601,-0.0175,-3.15,-2.17
13707,1333521,0.500932,0.11102,-0.853024,-0.105,-3.045,-2.3275
13708,1333618,0.502884,0.110776,-0.8549761,-0.1925,-2.9225,-2.2575
13709,1333715,0.494588,0.110776,-0.853024,-0.175,-2.975,-2.275
13710,1333813,0.497028,0.117364,-0.857172,-0.2275,-2.835,-2.1525
13711,1333910,0.502884,0.114436,-0.854732,-0.28,-2.7125,-2.0125
13712,1334007,0.50508,0.109068,-0.8532681,-0.315,-2.6075,-1.925
13713,1334104,0.506056,0.111264,-0.8559521,-0.35,-2.66,-2.0475
13714,1334202,0.50508,0.110776,-0.851804,-0.2275,-2.8,-1.9775
13715,1334299,0.508984,0.107604,-0.8532681,-0.28,-2.87,-1.995
13716,1334396,0.508496,0.109068,-0.854244,-0.42,-3.045,-2.1175
13717,1334493,0.503372,0.110288,-0.8574161,-0.4025,-3.22,-2.275
13718,1334591,0.503616,0.114924,-0.8554641,-0.49,-3.22,-2.415
13719,1334688,0.500932,0.112728,-0.855708,-0.4725,-3.2375,-2.345
13720,1334785,0.500444,0.116388,-0.8549761,-0.49,-3.1675,-2.2925
13721,1334882,0.492392,0.119072,-0.8513161,-0.385,-2.73,-1.6625
13722,1334980,0.50508,0.115412,-0.854732,0.105,-1.6275,-0.385
13723,1335077,0.5077641,0.102236,-0.8532681,0.175,-1.365,-0.21
13724,1335174,0.508496,0.107116,-0.852048,-0.2275,-1.8025,-0.77
13725,1335271,0.5058121,0.10858,-0.852536,-0.4025,-2.205,-1.2775
13726,1335369,0.504348,0.111752,-0.8532681,-0.4375,-2.4675,-1.5925
13727,1335466,0.504836,0.111508,-0.8576601,-0.4375,-2.8,-1.8375
13728,1335563,0.505324,0.11102,-0.858636,-0.455,-2.975,-2.03
13729,1335660,0.50752,0.110288,-0.854244,-0.385,-3.01,-2.2575
13730,1335758,0.511424,0.110044,-0.85522,-0.385,-3.0975,-2.4325
13731,1335855,0.502152,0.109556,-0.851804,-0.35,-3.3425,-2.5725
13732,1335952,0.48922,0.116144,-0.8559521,-0.1925,-3.5175,-2.5725
13733,1336049,0.49532,0.11712,-0.85522,0.0875,-3.2025,-2.17
13734,1336147,0.500444,0.107604,-0.858148,0.1925,-2.8175,-1.995
13735,1336244,0.501908,0.108336,-0.858392,0.105,-2.555,-2.0825
13736,1336341,0.5023961,0.111752,-0.853756,-0.105,-2.5025,-2.17
13737,1336438,0.504592,0.110044,-0.8527801,-0.07,-2.415,-2.135
13738,1336536,0.5077641,0.111752,-0.8527801,-0.0875,-2.5375,-2.2575
13739,1336633,0.508984,0.107848,-0.8549761,-0.0525,-2.7475,-2.3625
13740,1336730,0.508496,0.106384,-0.854732,-0.2975,-2.8525,-2.415
13741,1336828,0.504104,0.105408,-0.855708,-0.455,-2.835,-2.485
13742,1336925,0.5002,0.108336,-0.8527801,-0.455,-3.01,-2.52
13743,1337022,0.502152,0.114192,-0.85522,-0.35,-3.0275,-2.5025
13744,1337119,0.5063,0.109068,-0.854,-0.2275,-2.87,-2.485
13745,1337217,0.506544,0.108336,-0.852536,-0.2275,-3.0275,-2.4325
13746,1337314,0.5077641,0.110532,-0.8508281,-0.2625,-2.9925,-2.38
13747,1337411,0.506544,0.111264,-0.854732,-0.175,-2.905,-2.38
13748,1337508,0.50752,0.11102,-0.854488,-0.175,-3.0625,-2.31
13749,1337606,0.500444,0.112972,-0.8559521,-0.0175,-3.2375,-2.2925
13750,1337703,0.500932,0.110532,-0.856684,-0.0175,-3.08,-2.275
13751,1337800,0.502884,0.110532,-0.856684,-0.0525,-2.9925,-2.2225
13752,1337897,0.502884,0.108824,-0.8549761,-0.1925,-2.94,-2.17
13753,1337995,0.505324,0.109556,-0.856684,-0.245,-2.765,-2.135
13754,1338092,0.50508,0.1098,-0.85644,-0.2975,-2.765,-2.1525
13755,1338189,0.508252,0.108336,-0.8549761,-0.28,-2.765,-2.1525
13756,1338286,0.505324,0.105164,-0.85644,-0.315,-2.8875,-2.275
13757,1338383,0.502884,0.105652,-0.8522921,-0.4375,-2.87,-2.3275
13758,1338481,0.499468,0.110532,-0.856684,-0.455,-2.8,-2.38
13759,1338578,0.50142,0.111264,-0.85522,-0.35,-2.7475,-2.24
13760,1338675,0.503128,0.109068,-0.8574161,-0.4725,-2.5375,-2.1875
13761,1338772,0.503616,0.111508,-0.8579041,-0.6125,-2.485,-2.205
13762,1338870,0.505568,0.108336,-0.8532681,-0.6475,-2.59,-2.205
13763,1338967,0.510936,0.107848,-0.852536,-0.525,-2.6075,-2.17
13764,1339064,0.508252,0.109556,-0.853512,-0.56,-2.835,-2.205
13765,1339162,0.508008,0.10736,-0.8527801,-0.42,-2.87,-2.2225
13766,1339259,0.50386,0.109068,-0.853024,-0.35,-3.0275,-2.2575
13767,1339356,0.503372,0.109312,-0.85522,-0.315,-3.255,-2.3275
13768,1339453,0.502884,0.110776,-0.858148,-0.385,-3.22,-2.31
13769,1339551,0.50264,0.1098,-0.85644,-0.2975,-3.0625,-2.275
13770,1339648,0.504836,0.107848,-0.855708,-0.42,-2.835,-2.2225
13771,1339745,0.5077641,0.10736,-0.8554641,-0.4725,-2.765,-2.2225
13772,1339842,0.505568,0.108824,-0.8527801,-0.5425,-2.765,-2.2925
13773,1339940,0.504104,0.108336,-0.852536,-0.5425,-2.8525,-2.345
13774,1340037,0.49654,0.1098,-0.8532681,-0.49,-3.0625,-2.2575
13775,1340134,0.497516,0.107848,-0.8554641,-0.4025,-2.8,-2.2225
13776,1340232,0.503128,0.110044,-0.8569281,-0.5075,-2.52,-2.0475
13777,1340329,0.506788,0.106384,-0.853756,-0.455,-2.2225,-2.0125
13778,1340426,0.504592,0.10858,-0.8559521,-0.595,-2.03,-2.0825
13779,1340523,0.5058121,0.107848,-0.850584,-0.63,-2.24,-1.96
13780,1340621,0.508984,0.105652,-0.855708,-0.6475,-2.38,-2.065
13781,1340718,0.508252,0.1098,-0.854,-0.7525,-2.485,-2.205
13782,1340815,0.50752,0.105408,-0.853024,-0.595,-2.555,-2.2925
13783,1340912,0.5077641,0.106628,-0.8532681,-0.77,-2.7475,-2.31
13784,1341010,0.5077641,0.107604,-0.853024,-0.7875,-2.9575,-2.345
13785,1341107,0.508252,0.10614,-0.853024,-0.6125,-3.0625,-2.31
13786,1341204,0.505568,0.109312,-0.853512,-0.595,-3.1675,-2.38
13787,1341301,0.504592,0.109312,-0.854732,-0.49,-3.22,-2.3975
13788,1341399,0.505324,0.1098,-0.855708,-0.455,-3.2725,-2.3275
13789,1341496,0.50508,0.109312,-0.8527801,-0.385,-3.2725,-2.2925
13790,1341593,0.506056,0.108092,-0.8532681,-0.3325,-3.255,-2.31
13791,1341690,0.506788,0.107116,-0.854,-0.3325,-3.255,-2.2575
13792,1341788,0.507032,0.106872,-0.854488,-0.42,-3.2725,-2.38
13793,1341885,0.5058121,0.10858,-0.852536,-0.4375,-3.22,-2.31
13794,1341982,0.5058121,0.1098,-0.8532681,-0.455,-3.325,-2.38
13795,1342080,0.500932,0.11102,-0.855708,-0.455,-3.465,-2.415
13796,1342177,0.499712,0.11224,-0.8574161,-0.42,-3.43,-2.38
13797,1342274,0.50142,0.111264,-0.8549761,-0.4025,-3.2725,-2.3275
13798,1342371,0.50264,0.105408,-0.854244,-0.455,-3.255,-2.24
13799,1342469,0.50508,0.110044,-0.853024,-0.5075,-3.0975,-2.415
13800,1342566,0.505324,0.105164,-0.854,-0.63,-3.1325,-2.4675
13801,1342663,0.505568,0.106872,-0.853756,-0.6125,-3.15,-2.5375
13802,1342760,0.506056,0.108092,-0.8532681,-0.6125,-3.2725,-2.555
13803,1342858,0.503372,0.108824,-0.8559521,-0.6125,-3.4125,-2.52
13804,1342955,0.503616,0.110532,-0.855708,-0.525,-3.43,-2.5725
13805,1343052,0.505324,0.108336,-0.8527801,-0.455,-3.3775,-2.485
13806,1343149,0.50508,0.108336,-0.8522921,-0.5075,-3.5175,-2.415
13807,1343247,0.504836,0.110776,-0.8549761,-0.5425,-3.57,-2.52
13808,1343344,0.50508,0.10736,-0.8532681,-0.5075,-3.71,-2.52
13809,1343441,0.506056,0.104676,-0.8576601,-0.455,-3.64,-2.59
13810,1343538,0.501176,0.109068,-0.8522921,-0.385,-3.71,-2.6425
13811,1343636,0.49532,0.110776,-0.856196,-0.35,-3.78,-2.625
13812,1343733,0.496052,0.113704,-0.8522921,-0.2625,-3.6925,-2.485
13813,1343830,0.49532,0.109556,-0.8579041,-0.1925,-3.4825,-2.2225
13814,1343928,0.498248,0.11102,-0.860344,-0.245,-3.185,-2.065
13815,1344025,0.502884,0.112728,-0.8574161,-0.35,-2.8525,-1.9775
13816,1344122,0.5023961,0.109312,-0.856196,-0.35,-2.625,-1.995
13817,1344219,0.504104,0.105408,-0.853756,-0.3325,-2.6425,-2.0125
13818,1344317,0.504104,0.10614,-0.854244,-0.385,-2.5725,-2.1175
13819,1344414,0.505324,0.103944,-0.856196,-0.42,-2.5725,-2.17
13820,1344511,0.503372,0.10492,-0.854488,-0.42,-2.66,-2.24
13821,1344608,0.5023961,0.107116,-0.853756,-0.4375,-2.7475,-2.31
13822,1344706,0.5016641,0.110288,-0.85644,-0.385,-2.9225,-2.31
13823,1344803,0.501908,0.111508,-0.8569281,-0.3675,-2.7825,-2.31
13824,1344900,0.50264,0.11102,-0.857172,-0.42,-2.8,-2.135
13825,1344997,0.504348,0.10736,-0.854732,-0.385,-2.59,-2.0825
13826,1345095,0.507276,0.10614,-0.8532681,-0.42,-2.66,-2.065
13827,1345192,0.506544,0.10614,-0.853512,-0.4725,-2.7125,-2.1175
13828,1345289,0.5058121,0.109556,-0.853024,-0.42,-2.765,-2.2575
13829,1345386,0.499956,0.109556,-0.853512,-0.455,-2.8525,-2.31
13830,1345484,0.498248,0.10858,-0.853024,-0.455,-2.905,-2.345
13831,1345581,0.493612,0.108092,-0.8576601,-0.35,-2.87,-2.24
13832,1345678,0.497028,0.118096,-0.8554641,-0.315,-2.5725,-1.995
13833,1345775,0.504836,0.110776,-0.860344,-0.2275,-2.2575,-1.89
13834,1345873,0.5016641,0.10614,-0.8591241,-0.2625,-2.2925,-1.8725
13835,1345970,0.50264,0.106872,-0.85522,-0.42,-2.275,-1.8725
13836,1346067,0.508496,0.10736,-0.854488,-0.4025,-1.995,-1.645
13837,1346164,0.5077641,0.1037,-0.85522,-0.35,-2.0475,-1.855
13838,1346262,0.507032,0.105896,-0.8549761,-0.5425,-2.2925,-2.03
13839,1346359,0.507032,0.106872,-0.852536,-0.6125,-2.5375,-2.24
13840,1346456,0.50386,0.108336,-0.854244,-0.6125,-2.7125,-2.275
13841,1346553,0.503372,0.110044,-0.854732,-0.5425,-2.7475,-2.2575
13842,1346651,0.504348,0.10614,-0.8532681,-0.5775,-2.7475,-2.275
13843,1346748,0.5063,0.1098,-0.854488,-0.5775,-2.8,-2.31
13844,1346845,0.506788,0.10736,-0.854732,-0.5425,-2.94,-2.24
13845,1346943,0.506788,0.107116,-0.854,-0.5775,-2.905,-2.2575
13846,1347040,0.504836,0.105408,-0.8549761,-0.6125,-2.8525,-2.345
13847,1347137,0.504592,0.106628,-0.853512,-0.63,-2.9575,-2.2925
13848,1347234,0.505568,0.105408,-0.854488,-0.595,-3.08,-2.3625
13849,1347332,0.505324,0.10858,-0.853024,-0.6475,-3.0975,-2.3625
13850,1347429,0.501176,0.110288,-0.854732,-0.6125,-3.1325,-2.45
13851,1347526,0.50264,0.110776,-0.8554641,-0.56,-3.01,-2.345
13852,1347623,0.504104,0.109556,-0.85522,-0.5075,-2.905,-2.205
13853,1347721,0.503372,0.110288,-0.8576601,-0.5425,-2.905,-2.24
13854,1347818,0.5058121,0.107116,-0.855708,-0.4725,-3.01,-2.24
13855,1347915,0.506544,0.106872,-0.85522,-0.525,-2.9575,-2.3275
13856,1348012,0.50508,0.10858,-0.853024,-0.5075,-2.8875,-2.31
13857,1348110,0.507276,0.10858,-0.854488,-0.5075,-2.9575,-2.3275
13858,1348207,0.503616,0.107604,-0.853024,-0.455,-3.08,-2.415
13859,1348304,0.50264,0.108336,-0.85522,-0.4725,-3.22,-2.3975
13860,1348401,0.5016641,0.109068,-0.85644,-0.4725,-3.1325,-2.3625
13861,1348499,0.499468,0.10736,-0.8574161,-0.4725,-3.01,-2.345
13862,1348596,0.503128,0.107116,-0.8554641,-0.4725,-2.9925,-2.415
13863,1348693,0.503616,0.108336,-0.855708,-0.525,-2.905,-2.2575
13864,1348790,0.5016641,0.105896,-0.85522,-0.49,-2.94,-2.24
13865,1348888,0.504592,0.105896,-0.853512,-0.5425,-2.835,-2.2575
13866,1348985,0.502884,0.103212,-0.854,-0.525,-3.045,-2.2925
13867,1349082,0.49532,0.105164,-0.854488,-0.63,-2.87,-2.3625
13868,1349179,0.487512,0.112484,-0.857172,-0.49,-2.66,-2.2225
13869,1349277,0.489464,0.112728,-0.865468,-0.42,-1.995,-2.0125
13870,1349374,0.491172,0.127612,-0.863028,-0.4025,-1.4875,-1.6275
13871,1349471,0.49532,0.116388,-0.863028,-0.0525,-1.1025,-1.1375
13872,1349568,0.507032,0.106872,-0.8579041,0.0525,-0.7525,-0.7175
13873,1349666,0.512156,0.101504,-0.85522,-0.0525,-0.6125,-0.7875
13874,1349763,0.513864,0.098088,-0.8527801,-0.315,-0.6825,-1.0675
13875,1349860,0.51362,0.094916,-0.851804,-0.5425,-0.945,-1.365
13876,1349958,0.511668,0.098576,-0.8513161,-0.735,-1.015,-1.8025
13877,1350055,0.510448,0.103456,-0.853512,-0.9275,-1.1725,-2.03
13878,1350152,0.51118,0.107848,-0.85034,-0.98,-1.33,-2.205
13879,1350249,0.510448,0.109312,-0.8522921,-0.945,-1.6275,-2.24
13880,1350347,0.510692,0.106872,-0.8493641,-0.8575,-1.89,-2.2225
13881,1350444,0.512156,0.11102,-0.851072,-0.7175,-2.1,-2.2225
13882,1350541,0.512156,0.107848,-0.849608,-0.595,-2.3975,-2.2225
13883,1350638,0.512888,0.103212,-0.848632,-0.6125,-2.7475,-2.38
13884,1350736,0.511424,0.105896,-0.85034,-0.595,-3.1325,-2.4675
13885,1350833,0.5063,0.104676,-0.851072,-0.665,-3.4825,-2.5025
13886,1350930,0.508008,0.106384,-0.854488,-0.6125,-3.605,-2.625
13887,1351027,0.507276,0.106628,-0.853512,-0.56,-3.6225,-2.59
13888,1351125,0.508252,0.10614,-0.8527801,-0.6125,-3.4475,-2.6075
13889,1351222,0.5077641,0.10614,-0.854244,-0.63,-3.4125,-2.625
13890,1351319,0.508008,0.108336,-0.854244,-0.6125,-3.4475,-2.5725
13891,1351416,0.509472,0.106872,-0.854488,-0.6475,-3.4475,-2.6775
13892,1351514,0.508252,0.107116,-0.851804,-0.6825,-3.5525,-2.7475
13893,1351611,0.50874,0.10614,-0.854244,-0.7875,-3.57,-2.8525
13894,1351708,0.51118,0.105896,-0.852536,-0.7875,-3.6925,-2.8175
13895,1351805,0.51118,0.107116,-0.8513161,-0.8575,-3.9025,-2.9575
13896,1351903,0.503616,0.10858,-0.85034,-0.8575,-4.1475,-3.01
13897,1352000,0.498736,0.112972,-0.85644,-0.735,-4.2875,-2.975
13898,1352097,0.495076,0.111752,-0.855708,-0.595,-4.2875,-2.7825
13899,1352194,0.4941,0.114436,-0.85522,-0.525,-4.13,-2.52
13900,1352292,0.499712,0.111264,-0.854488,-0.315,-3.815,-2.2225
13901,1352389,0.508496,0.103212,-0.8559521,-0.3675,-3.605,-2.2575
13902,1352486,0.50386,0.104676,-0.8549761,-0.49,-3.5525,-2.3625
13903,1352583,0.506544,0.106628,-0.853024,-0.595,-3.3775,-2.4325
13904,1352681,0.506788,0.101748,-0.856196,-0.735,-3.36,-2.555
13905,1352778,0.504348,0.109312,-0.854732,-0.8575,-3.43,-2.6075
13906,1352875,0.5016641,0.106384,-0.8574161,-0.7,-3.465,-2.695
13907,1352972,0.50142,0.111508,-0.8554641,-0.7525,-3.36,-2.625
13908,1353070,0.501176,0.109556,-0.85522,-0.7175,-3.22,-2.52
13909,1353167,0.500932,0.110776,-0.8574161,-0.6475,-3.0975,-2.5025
13910,1353264,0.504836,0.110776,-0.856196,-0.665,-3.045,-2.2925
13911,1353361,0.504348,0.106384,-0.85156,-0.525,-2.975,-2.1875
13912,1353459,0.5063,0.109068,-0.853024,-0.525,-2.9925,-2.275
13913,1353556,0.504836,0.10858,-0.855708,-0.49,-3.115,-2.24
13914,1353653,0.503128,0.104188,-0.854732,-0.49,-3.1325,-2.2575
13915,1353750,0.500688,0.109312,-0.855708,-0.5425,-3.115,-2.205
13916,1353848,0.497272,0.110288,-0.858148,-0.4025,-3.1325,-2.135
13917,1353945,0.50264,0.106872,-0.85522,-0.3325,-2.9225,-1.9775
13918,1354042,0.50142,0.105652,-0.85888,-0.3675,-2.7825,-2.1
13919,1354139,0.503372,0.110532,-0.856196,-0.4375,-2.73,-2.135
13920,1354237,0.504836,0.10736,-0.855708,-0.525,-2.555,-2.1525
13921,1354334,0.507032,0.1037,-0.85522,-0.525,-2.5725,-2.135
13922,1354431,0.50752,0.106384,-0.854244,-0.5075,-2.66,-2.205
13923,1354528,0.505324,0.108092,-0.853024,-0.595,-2.6775,-2.38
13924,1354626,0.505568,0.107604,-0.854488,-0.7175,-2.6775,-2.45
13925,1354723,0.505568,0.107116,-0.8522921,-0.7175,-2.66,-2.4325
13926,1354820,0.504836,0.108824,-0.854732,-0.665,-2.73,-2.45
13927,1354917,0.504836,0.10736,-0.853756,-0.665,-2.695,-2.3625
13928,1355015,0.503372,0.108336,-0.8559521,-0.6475,-2.8525,-2.3275
13929,1355112,0.502884,0.104676,-0.8532681,-0.5425,-2.8175,-2.3625
13930,1355209,0.506056,0.107848,-0.8527801,-0.5775,-2.8175,-2.31
13931,1355306,0.5077641,0.10736,-0.853024,-0.6125,-2.765,-2.3975
13932,1355404,0.504836,0.104676,-0.8559521,-0.6125,-2.7825,-2.415
13933,1355501,0.504592,0.103456,-0.8569281,-0.5775,-2.975,-2.3625
13934,1355598,0.503372,0.106628,-0.854732,-0.6825,-3.0275,-2.45
13935,1355696,0.5058121,0.106872,-0.853512,-0.6825,-3.0975,-2.415
13936,1355793,0.501908,0.108824,-0.856684,-0.6475,-3.0275,-2.3625
13937,1355890,0.503372,0.107116,-0.856196,-0.665,-3.01,-2.4675
13938,1355987,0.504592,0.108336,-0.854244,-0.735,-3.045,-2.415
13939,1356085,0.504104,0.107116,-0.854244,-0.7875,-3.01,-2.45
13940,1356182,0.50142,0.108824,-0.85522,-0.7525,-2.905,-2.4675
13941,1356279,0.501176,0.11102,-0.856684,-0.665,-2.7825,-2.3975
13942,1356376,0.501908,0.108092,-0.856196,-0.7875,-2.6775,-2.31
13943,1356474,0.503616,0.107604,-0.855708,-0.8575,-2.6075,-2.3275
13944,1356571,0.503372,0.10736,-0.85644,-0.8575,-2.555,-2.3975
13945,1356668,0.503372,0.106872,-0.85034,-0.8925,-2.5375,-2.4325
13946,1356765,0.504348,0.10736,-0.853756,-0.8575,-2.695,-2.38
13947,1356863,0.506544,0.108824,-0.85522,-0.805,-2.7825,-2.4325
13948,1356960,0.506788,0.106628,-0.856196,-0.8225,-2.765,-2.45
13949,1357057,0.502884,0.105896,-0.854244,-0.8575,-2.94,-2.485
13950,1357154,0.50264,0.10858,-0.8554641,-0.8225,-2.8525,-2.555
13951,1357252,0.5016641,0.112484,-0.856196,-0.8400001,-2.9575,-2.485
13952,1357349,0.503372,0.11102,-0.8554641,-0.805,-2.87,-2.415
13953,1357446,0.503372,0.109068,-0.8554641,-0.8225,-2.8525,-2.38
13954,1357544,0.504836,0.106872,-0.85644,-0.7875,-2.7825,-2.4325
13955,1357641,0.507032,0.108092,-0.854,-0.7875,-2.905,-2.485
13956,1357738,0.504348,0.110288,-0.853512,-0.7875,-2.9225,-2.3625
13957,1357835,0.5063,0.10736,-0.8527801,-0.7,-2.9225,-2.45
13958,1357933,0.5058121,0.107116,-0.853756,-0.7525,-2.94,-2.4675
13959,1358030,0.5058121,0.107604,-0.853024,-0.91,-3.15,-2.5375
13960,1358127,0.504348,0.109068,-0.854244,-0.805,-3.15,-2.555
13961,1358224,0.50264,0.110044,-0.85644,-0.8400001,-3.08,-2.555
13962,1358322,0.503128,0.110288,-0.854244,-0.7875,-3.1325,-2.5375
13963,1358419,0.499712,0.110044,-0.8527801,-0.735,-3.1325,-2.4325
13964,1358516,0.499956,0.112728,-0.858148,-0.6825,-3.0275,-2.3275
13965,1358613,0.501908,0.111264,-0.85156,-0.63,-2.9575,-2.2925
13966,1358711,0.504348,0.106872,-0.854732,-0.595,-2.9225,-2.205
13967,1358808,0.50386,0.110044,-0.8569281,-0.525,-2.9925,-2.2925
13968,1358905,0.504104,0.110776,-0.858148,-0.5775,-3.045,-2.3625
13969,1359002,0.505324,0.107848,-0.853512,-0.56,-3.01,-2.31
13970,1359100,0.503128,0.1037,-0.854244,-0.63,-2.8175,-2.38
13971,1359197,0.50386,0.108336,-0.8549761,-0.7,-2.9575,-2.4675
13972,1359294,0.5023961,0.110776,-0.856196,-0.805,-2.9925,-2.5025
13973,1359391,0.502152,0.11224,-0.85522,-0.7175,-2.9575,-2.485
13974,1359489,0.504592,0.110044,-0.856684,-0.6825,-2.9925,-2.3975
13975,1359586,0.5023961,0.110532,-0.854,-0.7,-3.0625,-2.3275
13976,1359683,0.504592,0.109312,-0.854,-0.5775,-2.975,-2.3975
13977,1359781,0.5058121,0.109556,-0.854732,-0.6125,-3.08,-2.38
13978,1359878,0.504836,0.108336,-0.853024,-0.6125,-3.1325,-2.2925
13979,1359975,0.504592,0.107116,-0.8527801,-0.5775,-3.15,-2.3275
13980,1360072,0.506056,0.107604,-0.854244,-0.735,-3.1675,-2.415
13981,1360170,0.504592,0.107604,-0.854,-0.7175,-3.15,-2.415
13982,1360267,0.503372,0.108092,-0.856684,-0.7875,-3.1325,-2.4325
13983,1360364,0.500444,0.114192,-0.854732,-0.8225,-3.1325,-2.4325
13984,1360461,0.499956,0.111508,-0.8554641,-0.77,-3.01,-2.4325
13985,1360559,0.507032,0.109068,-0.854488,-0.8225,-2.975,-2.31
13986,1360656,0.50264,0.106628,-0.8574161,-0.8400001,-2.9225,-2.3625
13987,1360753,0.503372,0.111752,-0.856684,-0.8575,-2.8175,-2.4325
13988,1360850,0.5063,0.10736,-0.854488,-0.665,-3.0275,-2.3625
13989,1360948,0.504348,0.107848,-0.853756,-0.735,-3.08,-2.5375
13990,1361045,0.497516,0.118096,-0.853756,-0.6475,-3.185,-2.52
13991,1361142,0.5002,0.110776,-0.8554641,-0.4725,-3.0625,-2.3275
13992,1361239,0.496052,0.10614,-0.85644,-0.4375,-2.905,-2.205
13993,1361337,0.5016641,0.112484,-0.8574161,-0.5425,-2.695,-2.1525
13994,1361434,0.505568,0.110288,-0.856196,-0.5775,-2.5375,-2.03
13995,1361531,0.506788,0.103944,-0.857172,-0.56,-2.275,-2.1
13996,1361628,0.504104,0.110044,-0.857172,-0.63,-2.3625,-2.1525
13997,1361726,0.5077641,0.109312,-0.854,-0.6825,-2.415,-2.17
13998,1361823,0.504592,0.106384,-0.853512,-0.6125,-2.45,-2.1875
13999,1361920,0.50386,0.10858,-0.8549761,-0.6825,-2.415,-2.2925
14000,1362017,0.503616,0.11102,-0.8574161,-0.665,-2.415,-2.2925
14001,1362115,0.503128,0.112484,-0.8579041,-0.7,-2.5025,-2.2925
14002,1362212,0.5058121,0.108824,-0.853756,-0.805,-2.485,-2.31
14003,1362309,0.506788,0.110532,-0.853756,-0.7525,-2.52,-2.31
14004,1362406,0.505568,0.109312,-0.8549761,-0.735,-2.5375,-2.38
14005,1362504,0.50386,0.110776,-0.853756,-0.7175,-2.66,-2.38
14006,1362601,0.50508,0.110044,-0.853512,-0.6475,-2.73,-2.345
14007,1362698,0.504836,0.1098,-0.853756,-0.665,-2.8175,-2.4325
14008,1362795,0.50386,0.107848,-0.8549761,-0.665,-2.835,-2.4325
14009,1362893,0.50264,0.109556,-0.854244,-0.665,-2.94,-2.4325
14010,1362990,0.501176,0.109312,-0.85522,-0.6125,-2.94,-2.3625
14011,1363087,0.502884,0.111996,-0.8554641,-0.665,-2.8525,-2.345
14012,1363184,0.504836,0.110288,-0.8559521,-0.665,-2.8175,-2.3625
14013,1363282,0.504348,0.110044,-0.856196,-0.665,-2.7475,-2.3625
14014,1363379,0.504836,0.110532,-0.854,-0.63,-2.8,-2.3275
14015,1363476,0.506056,0.1098,-0.854244,-0.6825,-2.8175,-2.275
14016,1363573,0.506056,0.10736,-0.853512,-0.6475,-2.8175,-2.345
14017,1363671,0.505568,0.109312,-0.85522,-0.665,-2.9575,-2.45
14018,1363768,0.501908,0.110532,-0.854488,-0.6125,-3.0275,-2.4325
14019,1363865,0.503616,0.1098,-0.8549761,-0.6825,-3.01,-2.415
14020,1363962,0.503128,0.1098,-0.85522,-0.665,-3.08,-2.345
14021,1364060,0.506056,0.110044,-0.85522,-0.63,-2.975,-2.3275
14022,1364157,0.504104,0.111264,-0.8559521,-0.595,-2.8525,-2.415
14023,1364254,0.504104,0.109312,-0.854488,-0.5425,-2.9925,-2.31
14024,1364351,0.504104,0.109312,-0.853756,-0.525,-2.975,-2.3275
14025,1364449,0.504836,0.110532,-0.854244,-0.455,-3.0625,-2.345
14026,1364546,0.50508,0.110532,-0.854732,-0.4375,-3.0275,-2.2925
14027,1364643,0.504348,0.10858,-0.8559521,-0.315,-3.1325,-2.205
14028,1364740,0.50508,0.108336,-0.854244,-0.3675,-3.1325,-2.1875
14029,1364838,0.503128,0.109068,-0.8554641,-0.4375,-3.2375,-2.2925
14030,1364935,0.501908,0.111508,-0.8532681,-0.4375,-3.255,-2.38
14031,1365032,0.50508,0.108092,-0.8554641,-0.42,-3.2725,-2.31
14032,1365129,0.506056,0.1098,-0.854244,-0.42,-3.3775,-2.345
14033,1365227,0.504348,0.110776,-0.8554641,-0.35,-3.395,-2.24
14034,1365324,0.505324,0.111264,-0.855708,-0.2975,-3.43,-2.2575
14035,1365421,0.5023961,0.109556,-0.8579041,-0.2975,-3.3775,-2.275
14036,1365519,0.507276,0.107604,-0.853512,-0.3325,-3.395,-2.38
14037,1365616,0.499956,0.105652,-0.85644,-0.3675,-3.3425,-2.4675
14038,1365713,0.495076,0.11956,-0.85644,-0.4025,-3.4125,-2.3625
14039,1365810,0.498004,0.110776,-0.8591241,-0.21,-3.255,-2.24
14040,1365908,0.50264,0.110532,-0.85644,-0.1925,-2.9225,-2.1
14041,1366005,0.497272,0.108824,-0.856196,-0.35,-2.73,-2.03
14042,1366102,0.49898,0.112484,-0.8576601,-0.5075,-2.485,-2.0475
14043,1366199,0.505568,0.107848,-0.854244,-0.4725,-2.2575,-2.03
14044,1366297,0.50752,0.106628,-0.854,-0.42,-2.3275,-1.995
14045,1366394,0.507032,0.109556,-0.8554641,-0.455,-2.4325,-1.9775
14046,1366491,0.502884,0.107604,-0.854488,-0.455,-2.59,-1.9775
14047,1366588,0.499956,0.10858,-0.850584,-0.455,-2.555,-1.96
14048,1366686,0.499468,0.109556,-0.854732,-0.3325,-2.625,-2.0125
14049,1366783,0.502884,0.11102,-0.860588,-0.385,-2.5725,-2.0125
