,T,ax,ay,az,gx,gy,gz
9156,1030372,0.52338,-0.8801081,-0.865956,-5.32,1.6275,47.565
9157,1030468,0.351116,-0.683932,-0.815692,-33.39,-7.9275,87.2025
9158,1030565,0.270108,-0.482632,-0.7991,-52.4825,-8.2075,116.5325
9159,1030662,0.267424,-0.346236,-0.807152,-61.075,-4.2525,138.8975
9160,1030758,0.31476,-0.276208,-0.82838,-62.23,-0.6125,155.575
9161,1030855,0.392596,-0.25742,-0.850096,-61.2675,0.0875,167.1425
9162,1030951,0.477508,-0.255712,-0.874984,-61.915,-4.27,173.775
9163,1031048,0.5504641,-0.256932,-0.8957241,-65.0825,-13.37,176.19
9164,1031144,0.607072,-0.252296,-0.9018241,-70.63,-26.1975,174.65
9165,1031241,0.632936,-0.23912,-0.898652,-78.12,-41.615,169.82
9166,1031338,0.636108,-0.213744,-0.88816,-86.11751,-57.8375,161.98
9167,1031434,0.6273241,-0.172996,-0.877912,-92.85501,-72.94,151.9175
9168,1031531,0.628056,-0.127856,-0.8744961,-95.725,-86.38,140.4025
9169,1031627,0.638548,-0.09735601,-0.876204,-93.3275,-98.595,128.6425
9170,1031724,0.654164,-0.08906,-0.87718,-85.82,-109.76,117.53
9171,1031820,0.667828,-0.112728,-0.877424,-74.7775,-120.015,107.3275
9172,1031917,0.688812,-0.162504,-0.8676641,-63.2275,-129.1675,97.86
9173,1032014,0.724924,-0.210572,-0.85644,-53.55,-137.2875,88.5675
9174,1032110,0.761524,-0.2562,-0.8527801,-45.99,-144.9175,79.6775
9175,1032207,0.80276,-0.293776,-0.853024,-39.55,-152.0575,71.435
9176,1032303,0.8344801,-0.33306,-0.843264,-32.7425,-158.8475,64.6625
9177,1032400,0.8405801,-0.377712,-0.820816,-26.2675,-164.7975,59.465
9178,1032496,0.8193521,-0.419192,-0.7766521,-21.3675,-168.4025,54.6
9179,1032593,0.792756,-0.44896,-0.731512,-18.76,-168.665,48.5625
9180,1032690,0.77226,-0.457256,-0.6902761,-17.9375,-164.57,41.055
9181,1032786,0.77104,-0.449936,-0.67222,-17.6575,-156.6425,33.11
9182,1032883,0.801052,-0.450912,-0.6612401,-15.995,-144.8825,26.04
9183,1032979,0.8708361,-0.415044,-0.6566041,-13.2125,-130.3925,20.405
9184,1033076,0.9777081,-0.275232,-0.693204,-7.98,-113.9775,18.725
9185,1033173,1.131428,-0.189832,-0.708576,8.1725,-97.6675,24.3075
9186,1033269,1.253916,-0.193492,-0.667096,32.76,-84.8575,35.5775
9187,1033366,1.34444,-0.214232,-0.59048,55.1775,-74.83,48.195
9188,1033462,1.393728,-0.210816,-0.49166,72.135,-67.69001,60.515
9189,1033559,1.415444,-0.184464,-0.36966,83.335,-61.74,72.6425
9190,1033655,1.413248,-0.157136,-0.228872,88.9525,-55.5975,83.8425
9191,1033752,1.389092,-0.127368,-0.077836,88.53251,-49.8225,92.27751
9192,1033849,1.348832,-0.072468,0.069784,81.83001,-43.2075,95.8125
9193,1033945,1.316136,0.004392,0.203496,70.0175,-35.07,93.0475
9194,1034042,1.27612,0.095648,0.32208,55.79,-25.7425,84.08751
9195,1034138,1.22244,0.197152,0.412848,40.67,-14.3325,69.9475
9196,1034235,1.14314,0.268644,0.469212,25.8475,-0.56,52.3075
9197,1034331,1.062132,0.26108,0.493124,9.9925,17.08,32.6025
9198,1034428,1.009672,0.208864,0.461648,-10.6225,38.2375,11.1475
9199,1034525,0.9969841,0.166408,0.380884,-35.63,61.3375,-10.115
9200,1034621,1.01016,0.154696,0.265228,-59.9025,83.96501,-27.8425
9201,1034718,1.02114,0.165676,0.139812,-78.1025,103.705,-40.075
9202,1034814,1.028948,0.174216,0.02684,-87.2725,120.3825,-46.9875
9203,1034911,1.017724,0.163236,-0.062464,-88.04251,134.1025,-50.3825
9204,1035007,1.005768,0.1281,-0.133224,-83.44001,145.075,-52.7275
9205,1035104,3.918152,-6.51724,-1.941996,-89.705,114.73,-57.1725
9206,1035201,0.9608721,0.453352,-1.196576,-418.005,-19.075,-74.095
9207,1035297,-0.427976,0.614148,-0.59536,-306.0925,-48.4225,28.1225
9208,1035394,0.344772,0.06539201,-1.721908,-325.815,-33.285,0.3325
9209,1035490,-0.821304,1.613816,-3.415512,-274.54,-40.215,-40.2675
9210,1035587,0.6688041,2.190388,-1.203408,-110.5475,-22.0675,-54.3025
9211,1035683,0.8410681,-1.725324,-0.522648,17.535,-65.2575,-1.7675
9212,1035780,0.440908,0.623908,-1.269288,-55.755,-33.915,-17.1675
9213,1035876,0.625372,0.072468,-0.9037761,-17.6575,-20.79,-9.8875
9214,1035973,0.56974,0.112728,-0.886452,-6.545,-13.755,-5.1275
9215,1036070,0.522404,-0.016836,-0.8527801,4.3225,-6.37,-0.7
9216,1036166,0.532164,-0.032452,-0.821792,7.805,-3.2025,1.225
9217,1036263,0.5267961,-0.090768,-0.813008,10.7275,-2.24,2.4675
9218,1036359,0.538996,-0.124684,-0.793488,11.8125,-2.4675,2.555
9219,1036456,0.5355801,-0.13298,-0.7895841,10.9025,-3.5525,1.925
9220,1036552,0.543876,-0.08784,-0.7937321,8.435,-5.0925,1.0675
9221,1036649,0.526064,-0.107116,-0.8003201,7.105,-7.0175,0.77
9222,1036746,0.51972,-0.093696,-0.8086161,5.25,-7.9975,0.42
9223,1036842,0.513864,-0.150304,-0.799588,4.095,-8.295,0.1575
9224,1036939,0.515084,-0.14152,-0.8095921,1.96,-8.5225,-0.7525
9225,1037035,0.517768,-0.116876,-0.816424,-0.105,-8.715,-1.9775
9226,1037132,0.527772,-0.09540401,-0.821304,-0.7175,-8.4875,-2.5725
9227,1037228,0.536068,-0.08418,-0.825208,-0.455,-7.735,-2.6775
9228,1037325,0.541924,-0.08100801,-0.822036,0.35,-7.3325,-2.45
9229,1037421,0.540704,-0.08369201,-0.824232,1.1725,-6.825,-2.0825
9230,1037518,0.540948,-0.081252,-0.8193521,1.855,-6.6325,-1.785
9231,1037615,0.53436,-0.08784,-0.8230121,2.66,-6.475,-1.505
9232,1037711,0.531188,-0.08857201,-0.821792,3.4825,-6.125,-1.12
9233,1037808,0.530456,-0.09442801,-0.81984,4.06,-5.915,-0.875
9234,1037904,0.528504,-0.100772,-0.815204,4.5325,-5.705,-0.7175
9235,1038001,0.527772,-0.1037,-0.813984,4.515,-5.67,-0.8400001
9236,1038097,0.528504,-0.103944,-0.8149601,4.34,-5.705,-1.1375
9237,1038194,0.527528,-0.105408,-0.815936,3.8675,-5.6875,-1.505
9238,1038291,0.528748,-0.105408,-0.815692,3.3075,-5.6525,-1.89
9239,1038387,0.528748,-0.101748,-0.815204,2.6075,-5.74,-2.135
9240,1038484,0.529724,-0.096624,-0.815448,2.205,-5.7925,-2.415
9241,1038580,0.528992,-0.099796,-0.815936,1.8375,-5.74,-2.5375
9242,1038677,0.530212,-0.09589201,-0.816668,1.5925,-5.7575,-2.52
9243,1038773,0.52948,-0.09589201,-0.816668,1.4875,-5.775,-2.45
9244,1038870,0.530212,-0.101748,-0.813496,1.3825,-5.74,-2.3975
9245,1038967,0.528016,-0.09784401,-0.8127641,1.155,-5.8625,-2.45
9246,1039063,0.52826,-0.099796,-0.8095921,0.945,-6.2125,-2.625
9247,1039160,0.528016,-0.09882,-0.814472,0.6825,-6.2475,-2.66
9248,1039256,0.5267961,-0.09882,-0.815448,0.4025,-6.51,-2.7125
9249,1039353,0.528748,-0.09906401,-0.815448,0.07,-6.58,-2.7825
9250,1039449,0.528748,-0.10126,-0.8147161,-0.07,-6.7375,-2.87
9251,1039546,0.529236,-0.105652,-0.812276,-0.1925,-6.9125,-3.01
9252,1039643,0.52704,-0.102236,-0.810324,-0.5425,-7.07,-3.115
9253,1039739,0.526064,-0.10248,-0.813008,-0.8225,-7.35,-3.3425
9254,1039836,0.525332,-0.100528,-0.81252,-1.0325,-7.455,-3.4825
9255,1039932,0.5248441,-0.09711201,-0.813496,-1.12,-7.6475,-3.535
9256,1040029,0.526308,-0.09613601,-0.81374,-1.085,-7.63,-3.4825
9257,1040125,0.5267961,-0.09320801,-0.8169121,-0.8225,-7.5425,-3.465
9258,1040222,0.5248441,-0.09394001,-0.817156,-0.5075,-7.3325,-3.29
9259,1040319,0.523624,-0.09613601,-0.8193521,-0.2275,-7.1225,-3.08
9260,1040415,0.522404,-0.09589201,-0.81862,-0.0525,-6.965,-3.115
9261,1040512,0.525088,-0.096868,-0.815448,0.1575,-6.8425,-3.0975
9262,1040608,0.526552,-0.095648,-0.814472,0.1575,-6.8075,-3.01
9263,1040705,0.5267961,-0.09272,-0.817644,0.1575,-6.825,-2.9925
9264,1040802,0.52338,-0.09784401,-0.8142281,0.0175,-6.86,-3.045
9265,1040898,0.526064,-0.091744,-0.817156,-0.1575,-6.9475,-3.1325
9266,1040995,0.52704,-0.091744,-0.8169121,-0.2275,-7.21,-3.1325
9267,1041091,0.524356,-0.08808401,-0.819108,-0.2275,-7.35,-3.15
9268,1041188,0.523868,-0.08881599,-0.820328,-0.1225,-7.4025,-3.115
9269,1041284,0.525576,-0.085888,-0.816668,-0.0175,-7.2625,-3.0275
9270,1041381,0.521184,-0.092232,-0.816668,-0.0175,-7.42,-3.01
9271,1041478,0.521672,-0.09150001,-0.820572,0.0875,-7.35,-2.905
9272,1041574,0.519964,-0.09613601,-0.825208,0.4725,-6.965,-2.8875
9273,1041671,0.522404,-0.091988,-0.8230121,1.015,-6.3875,-2.8175
9274,1041767,0.520208,-0.0976,-0.821792,1.365,-5.9325,-2.905
9275,1041864,0.51972,-0.095648,-0.823744,1.645,-5.18,-3.0275
9276,1041960,0.519232,-0.091012,-0.82228,1.785,-4.655,-3.2375
9277,1042057,0.521916,-0.08662001,-0.8193521,1.855,-4.2,-3.43
9278,1042154,0.52094,-0.086132,-0.822524,2.0125,-3.78,-3.43
9279,1042250,0.520452,-0.08784,-0.82228,2.38,-3.255,-3.43
9280,1042347,0.52216,-0.08954801,-0.8239881,2.7825,-2.6425,-3.255
9281,1042443,0.5246,-0.08784,-0.82594,3.1325,-2.0125,-3.22
9282,1042540,0.521672,-0.09052401,-0.8230121,3.5,-1.295,-3.22
9283,1042636,0.523868,-0.09028,-0.8193521,3.6575,-0.9275,-3.2375
9284,1042733,0.527284,-0.08857201,-0.821304,3.64,-0.6825,-3.2375
9285,1042830,0.529236,-0.09272,-0.81862,3.6575,-0.42,-3.1675
9286,1042926,0.5307,-0.090768,-0.816668,3.6925,-0.4375,-3.2375
9287,1043023,0.534116,-0.08906,-0.81252,3.5525,-0.455,-3.1325
9288,1043119,0.532164,-0.094916,-0.8127641,3.4825,-0.875,-3.01
9289,1043216,0.5368,-0.09247601,-0.8095921,3.045,-1.26,-3.0625
9290,1043313,0.536068,-0.09638,-0.807396,2.765,-1.925,-3.115
9291,1043409,0.533872,-0.096624,-0.809348,2.38,-2.52,-3.185
9292,1043506,0.533628,-0.098088,-0.809348,2.03,-3.01,-3.2375
9293,1043602,0.532164,-0.09711201,-0.81252,1.575,-3.43,-3.3425
9294,1043699,0.53192,-0.09589201,-0.8132521,1.3825,-3.675,-3.465
9295,1043795,0.5314321,-0.09613601,-0.8142281,1.225,-3.605,-3.64
9296,1043892,0.532408,-0.091256,-0.813496,1.085,-3.5875,-3.9375
9297,1043989,0.533872,-0.08906,-0.81374,1.085,-3.5175,-4.0425
9298,1044085,0.534604,-0.089792,-0.811788,1.1725,-3.4825,-3.815
9299,1044182,0.534848,-0.090768,-0.812276,1.225,-3.395,-3.745
9300,1044278,0.535092,-0.09052401,-0.813008,1.3475,-3.395,-3.57
9301,1044375,0.536556,-0.09150001,-0.809836,1.4175,-3.5175,-3.5525
9302,1044471,0.53802,-0.089304,-0.8081281,1.3125,-3.71,-3.535
9303,1044568,0.538508,-0.091988,-0.805688,1.3125,-3.885,-3.36
9304,1044665,0.545584,-0.091988,-0.801784,1.12,-4.5325,-3.0975
9305,1044761,0.543632,-0.08954801,-0.805444,0.875,-5.355,-3.0975
9306,1044858,0.541192,-0.090036,-0.805932,0.665,-6.0725,-3.0275
9307,1044954,0.537044,-0.091256,-0.809348,0.455,-6.5975,-2.8
9308,1045051,0.5368,-0.091988,-0.8091041,0.2625,-6.86,-2.765
9309,1045147,0.5363121,-0.091012,-0.811788,0.1925,-7.1225,-2.765
9310,1045244,0.534848,-0.090768,-0.813008,0.1575,-7.245,-2.695
9311,1045340,0.537044,-0.091012,-0.81252,0.175,-7.105,-2.6425
9312,1045437,0.535092,-0.089792,-0.8147161,0.315,-6.9825,-2.6425
9313,1045534,0.533384,-0.091744,-0.815204,0.455,-6.685,-2.625
9314,1045630,0.5363121,-0.091256,-0.812032,0.5075,-6.5275,-2.73
9315,1045727,0.538752,-0.090768,-0.811544,0.455,-6.4925,-2.765
9316,1045823,0.535336,-0.08954801,-0.811056,0.4375,-6.615,-2.5725
9317,1045920,0.535336,-0.091256,-0.811056,0.3675,-6.7025,-2.6425
9318,1046017,0.535336,-0.091988,-0.810568,0.2625,-6.72,-2.73
9319,1046113,0.533628,-0.091012,-0.8127641,0.1925,-6.685,-2.8
9320,1046210,0.52826,-0.09394001,-0.812276,0.0875,-6.58,-2.9575
9321,1046306,0.527284,-0.0976,-0.813008,0.0175,-6.475,-3.0625
9322,1046403,0.528504,-0.098332,-0.813496,-0.2625,-6.0725,-3.43
9323,1046499,0.528016,-0.09882,-0.8113001,-0.4725,-5.7925,-3.8325
9324,1046596,0.5309441,-0.096624,-0.81252,-0.6475,-5.5825,-4.1125
9325,1046693,0.532896,-0.09272,-0.80886,-0.7525,-5.425,-4.4275
9326,1046789,0.534604,-0.091988,-0.810568,-0.8225,-5.2325,-4.6375
9327,1046886,0.532652,-0.08808401,-0.8147161,-0.875,-5.075,-4.6725
9328,1046982,0.5363121,-0.083448,-0.8127641,-0.8400001,-4.8825,-4.655
9329,1047079,0.535092,-0.083936,-0.8086161,-0.735,-4.97,-4.585
9330,1047175,0.5355801,-0.082472,-0.8113001,-0.56,-5.075,-4.3925
9331,1047272,0.535824,-0.07978801,-0.810568,-0.595,-5.0575,-4.2175
9332,1047369,0.534604,-0.082716,-0.811788,-0.5425,-5.1975,-4.025
9333,1047465,0.538752,-0.08100801,-0.8100801,-0.5425,-5.285,-3.9725
9334,1047562,0.5355801,-0.08052,-0.8091041,-0.525,-5.53,-3.815
9335,1047658,0.534116,-0.079544,-0.812032,-0.5075,-5.6,-3.6575
9336,1047755,0.537776,-0.080276,-0.813984,-0.4025,-5.4775,-3.7275
9337,1047851,0.5363121,-0.08100801,-0.81374,-0.1925,-5.4075,-3.745
9338,1047948,0.535092,-0.079544,-0.812032,-0.1575,-5.32,-3.7275
9339,1048044,0.534848,-0.08003201,-0.8108121,-0.1225,-5.2325,-3.6575
9340,1048141,0.5368,-0.07832401,-0.8149601,0.0,-5.2325,-3.6225
9341,1048238,0.535336,-0.077348,-0.8127641,0.1225,-5.1275,-3.535
9342,1048334,0.536068,-0.077104,-0.812032,0.2625,-5.1275,-3.4475
9343,1048431,0.535824,-0.07808001,-0.812032,0.3675,-5.215,-3.4475
9344,1048527,0.5368,-0.076372,-0.8132521,0.42,-5.425,-3.3775
9345,1048624,0.5363121,-0.07856801,-0.8113001,0.5075,-5.495,-3.22
9346,1048721,0.5355801,-0.076616,-0.8127641,0.5075,-5.53,-3.185
9347,1048817,0.536068,-0.08003201,-0.813984,0.6125,-5.6175,-3.08
9348,1048914,0.5355801,-0.08100801,-0.8149601,0.7175,-5.4775,-3.045
9349,1049010,0.534116,-0.080276,-0.81618,0.8225,-5.1975,-3.0975
9350,1049107,0.535092,-0.079056,-0.815204,0.91,-4.935,-3.0625
9351,1049203,0.536068,-0.080764,-0.8086161,1.085,-4.8825,-3.1675
9352,1049300,0.5368,-0.081252,-0.812276,1.1375,-4.7775,-3.0975
9353,1049397,0.535092,-0.082228,-0.814472,1.3125,-4.6725,-3.045
9354,1049493,0.535336,-0.079056,-0.8147161,1.295,-4.515,-3.08
9355,1049590,0.534116,-0.0793,-0.81374,1.3825,-4.3225,-3.1325
9356,1049686,0.536068,-0.08003201,-0.8127641,1.4875,-4.13,-3.0975
9357,1049783,0.536556,-0.08100801,-0.814472,1.54,-3.99,-3.15
9358,1049879,0.53436,-0.0854,-0.814472,1.54,-3.8675,-3.2725
9359,1049976,0.537044,-0.081984,-0.81618,1.4525,-3.78,-3.255
9360,1050073,0.5363121,-0.085156,-0.815448,1.5225,-3.4475,-3.36
9361,1050169,0.535824,-0.08052,-0.813496,1.6275,-3.185,-3.5
9362,1050266,0.533384,-0.07515201,-0.8174001,1.7675,-2.835,-3.7975
9363,1050362,0.5368,-0.077348,-0.81618,1.6275,-2.205,-3.78
9364,1050459,0.532896,-0.081496,-0.815448,1.75,-1.6275,-3.535
9365,1050555,0.53436,-0.077348,-0.817156,1.855,-0.98,-3.4125
9366,1050652,0.53436,-0.07808001,-0.8174001,2.0475,-0.14,-3.605
9367,1050749,0.537044,-0.07856801,-0.81252,2.1175,0.6125,-3.7975
9368,1050845,0.5404601,-0.083204,-0.813008,2.065,1.365,-3.8325
9369,1050942,0.541436,-0.079544,-0.813008,2.1175,1.9075,-3.64
9370,1051038,0.539972,-0.07978801,-0.8113001,2.03,2.52,-3.85
9371,1051135,0.54168,-0.081496,-0.812276,1.96,3.3075,-4.3575
9372,1051231,0.545584,-0.08003201,-0.8081281,1.6975,3.9375,-4.3225
9373,1051328,0.550708,-0.077592,-0.807884,1.505,4.48,-4.445
9374,1051425,0.54656,-0.07808001,-0.810568,1.5225,4.655,-4.9
9375,1051521,0.550952,-0.08369201,-0.812276,1.575,5.1975,-5.11
9376,1051618,0.548512,-0.080764,-0.8113001,1.4175,6.0025,-5.145
9377,1051714,0.549732,-0.07832401,-0.81618,1.505,7.0175,-5.53
9378,1051811,0.548268,-0.084912,-0.81374,1.68,8.4,-6.3
9379,1051907,0.551684,-0.07978801,-0.8147161,1.6975,9.905,-6.8425
9380,1052004,0.553392,-0.08003201,-0.8174001,1.9775,11.3575,-7.35
9381,1052101,0.5504641,-0.083448,-0.8210601,2.17,12.9325,-7.8925
9382,1052197,0.548268,-0.091256,-0.82472,2.31,15.19,-8.785
9383,1052294,0.550708,-0.09320801,-0.831552,2.5025,17.85,-10.0275
9384,1052390,0.554368,-0.09516001,-0.833504,3.3075,21.0,-11.8475
9385,1052487,0.551684,-0.101992,-0.831064,4.5675,24.325,-14.595
9386,1052583,0.5594921,-0.105408,-0.8357,6.6325,27.8775,-17.9725
9387,1052680,0.560468,-0.112972,-0.8405801,9.6775,31.2725,-21.98
9388,1052777,0.566568,-0.120048,-0.842288,13.3525,34.9475,-26.915
9389,1052873,0.5648601,-0.132492,-0.850584,18.025,38.8325,-32.41
9390,1052970,0.5655921,-0.159088,-0.83692,23.66,42.595,-38.815
9391,1053066,0.565836,-0.170312,-0.8461921,30.485,46.3925,-44.87
9392,1053163,0.609268,-0.157136,-0.86498,37.87,48.4225,-52.1675
9393,1053259,0.62464,-0.1403,-0.8569281,45.535,49.4375,-59.29
9394,1053356,0.576572,-0.182268,-0.826916,53.235,50.715,-64.995
9395,1053453,0.567544,-0.22814,-0.855708,58.5725,53.0075,-70.56
9396,1053549,0.635132,-0.196664,-0.817156,61.145,55.51,-76.0375
9397,1053646,0.709796,-0.192516,-0.77714,66.9725,57.925,-79.975
9398,1053742,0.680516,-0.22082,-0.761036,73.92,57.6275,-84.7525
9399,1053839,0.74054,-0.181536,-0.720044,76.1775,59.7625,-90.37001
9400,1053935,0.71858,-0.150548,-0.7707961,81.34001,63.175,-93.9575
9401,1054032,0.676368,-0.150548,-0.816668,90.7725,63.5425,-98.91001
9402,1054129,0.635376,-0.13542,-0.754936,96.3725,63.56,-105.3325
9403,1054225,0.667828,-0.099796,-0.759328,100.2575,67.6025,-111.195
9404,1054322,0.6790521,-0.08466801,-0.745908,105.2275,70.5775,-115.57
9405,1054418,0.671244,-0.082716,-0.7332201,108.6925,73.535,-119.2275
9406,1054515,0.694912,-0.064904,-0.716384,109.06,77.1225,-122.85
9407,1054612,0.698816,-0.030988,-0.70394,108.71,81.095,-125.9825
9408,1054708,0.693692,-0.028548,-0.70394,110.9325,84.525,-128.2225
9409,1054805,0.68076,0.006588,-0.706624,114.9575,87.29,-130.235
9410,1054901,0.689544,0.036844,-0.722728,121.555,90.42251,-131.18
9411,1054998,0.66368,-0.025132,-0.735172,130.62,91.56,-130.62
9412,1055094,0.6029241,-0.154208,-0.805444,134.295,89.32,-128.7825
9413,1055191,0.564372,-0.363804,-0.851072,129.3775,84.56,-124.4425
9414,1055288,0.504104,-0.712236,-0.86498,110.95,76.8075,-112.0525
9415,1055384,0.752984,-0.968192,-0.89426,79.1175,69.3,-79.205
9416,1055481,0.802272,-0.9530641,-0.9730721,42.4025,54.005,-30.7825
9417,1055577,0.6749041,-0.887184,-0.966728,10.8325,28.875,19.4775
9418,1055674,0.462868,-0.74054,-0.91378,-17.3425,8.3825,61.53
9419,1055771,0.302316,-0.558272,-0.86132,-40.4075,-1.8025,91.4375
9420,1055867,0.2318,-0.393084,-0.841556,-55.2475,-3.8325,111.2125
9421,1055964,0.243756,-0.286944,-0.845948,-61.6875,-2.3275,124.145
9422,1056060,0.299144,-0.215452,-0.868152,-62.5975,-2.1525,132.02
9423,1056157,0.36966,-0.159332,-0.90646,-60.1825,-5.8975,136.1675
9424,1056253,0.426512,-0.129564,-0.9320801,-54.8275,-13.9125,137.6375
9425,1056350,0.471164,-0.127368,-0.942572,-48.58,-25.3225,136.115
9426,1056447,0.493856,-0.138836,-0.9391561,-44.2925,-38.7625,131.74
9427,1056543,0.50996,-0.14884,-0.9340321,-42.98,-52.78,124.3025
9428,1056640,0.517524,-0.144692,-0.9247601,-44.0475,-66.46501,114.45
9429,1056736,0.525088,-0.131028,-0.9232961,-45.64,-78.89,103.4075
9430,1056833,0.539972,-0.113948,-0.924028,-45.255,-90.195,92.27751
9431,1056929,0.560956,-0.112484,-0.9186601,-41.5975,-100.38,82.39
9432,1057026,0.58804,-0.13908,-0.902068,-35.5075,-109.7775,73.955
9433,1057123,0.613416,-0.182268,-0.888648,-29.155,-117.985,66.185
9434,1057219,0.645136,-0.223992,-0.87474,-24.1675,-124.775,58.9225
9435,1057316,0.680516,-0.263276,-0.862784,-20.3175,-130.585,52.36
9436,1057412,0.722972,-0.294508,-0.849852,-16.975,-135.8875,46.795
9437,1057509,0.754204,-0.325496,-0.831308,-13.2125,-140.8225,42.6125
9438,1057605,0.759572,-0.358436,-0.794952,-9.065,-144.8125,39.6725
9439,1057702,0.739076,-0.387716,-0.744688,-5.845,-146.895,36.925
9440,1057799,0.70028,-0.413336,-0.695888,-4.5325,-145.635,33.285
9441,1057895,0.67466,-0.424316,-0.645868,-4.655,-140.5075,27.86
9442,1057992,0.6558721,-0.428708,-0.6124401,-5.46,-131.985,21.2275
9443,1058088,0.654408,-0.412848,-0.59658,-5.9675,-121.1175,14.6475
9444,1058185,0.6749041,-0.390888,-0.592188,-4.6025,-108.7275,9.555
9445,1058281,0.707112,-0.370636,-0.595116,-0.5425,-95.7075,7.245
9446,1058378,0.7510321,-0.331108,-0.60024,6.0025,-82.1975,8.12
9447,1058475,0.812276,-0.2135,-0.633912,15.575,-68.11,13.475
9448,1058571,0.912804,-0.142252,-0.659044,32.865,-54.0925,24.8675
9449,1058668,0.9869801,-0.156648,-0.643672,56.245,-42.875,39.62
9450,1058764,1.059448,-0.180804,-0.611952,76.5625,-34.7025,53.375
9451,1058861,1.120936,-0.212524,-0.564616,91.0175,-28.35,64.9775
9452,1058957,1.165832,-0.239608,-0.49044,99.40001,-23.6425,74.7425
9453,1059054,1.203408,-0.245464,-0.410896,101.3075,-20.3,82.3375
9454,1059151,1.226588,-0.241072,-0.313052,97.02,-17.745,87.78
9455,1059247,1.253184,-0.209596,-0.205936,86.7125,-15.645,90.1075
9456,1059344,1.260992,-0.162016,-0.08100801,71.33,-13.825,89.2675
9457,1059440,1.252208,-0.111264,0.052704,51.8875,-12.6175,84.35
9458,1059537,1.226344,-0.046604,0.179584,28.7525,-10.3075,74.69
9459,1059633,1.185108,0.053192,0.285968,3.815,-5.6175,61.0575
9460,1059730,1.107516,0.162992,0.36844,-19.6,3.15,45.745
9461,1059827,1.019188,0.219356,0.437004,-39.6025,17.535,30.24
9462,1059923,0.961604,0.238632,0.45994,-58.695,38.3775,13.895
9463,1060020,0.949404,0.250832,0.422364,-77.6475,63.7875,-2.2925
9464,1060116,0.967704,0.26962,0.3416,-93.2225,90.59751,-15.435
9465,1060213,0.995764,0.279624,0.238632,-102.4275,115.99,-23.6425
9466,1060309,1.014308,0.272304,0.134932,-104.9125,138.3025,-26.81
9467,1060406,1.023336,0.244,0.051484,-102.83,157.0275,-27.0375
9468,1060503,2.737924,-3.741008,-2.06424,-97.58,161.8925,-26.845
9469,1060599,2.204296,-1.036512,-2.225036,-355.2325,4.13,-77.54251
9470,1060696,-0.6612401,1.998116,-0.6131721,-392.0175,-28.9975,-50.3475
9471,1060792,0.9635561,0.425536,-1.596736,-346.0275,-48.3525,-4.83
9472,1060889,1.886364,4.363696,-4.87268,-318.7275,-77.77,-4.41
9473,1060985,-1.161196,-2.111332,-0.775676,77.875,-207.06,21.2275
9474,1061082,1.50182,-0.232532,-0.409432,-70.3675,18.8825,-16.8175
9475,1061179,0.261324,0.393328,-1.165344,-62.755,-52.185,-10.08
9476,1061275,0.5785241,0.20008,-0.944524,-8.715,-21.4025,-4.48
9477,1061372,0.5607121,-0.02196,-0.8559521,-0.8400001,-9.87,-2.73
9478,1061468,0.526552,-0.016348,-0.8364321,8.5225,-3.8675,1.54
9479,1061565,0.52582,-0.06954,-0.815204,10.9725,-1.89,2.975
9480,1061661,0.530456,-0.107116,-0.8003201,12.775,-1.8025,4.095
9481,1061758,0.538508,-0.127856,-0.79056,11.76,-2.9925,3.5875
9482,1061855,0.5314321,-0.104432,-0.801296,9.5725,-5.18,2.625
9483,1061951,0.5248441,-0.10248,-0.81374,7.5075,-7.0175,2.0125
9484,1062048,0.52094,-0.104676,-0.817156,5.67,-7.7175,1.365
9485,1062144,0.5246,-0.114924,-0.8149601,4.375,-8.1025,0.7525
9486,1062241,0.518744,-0.143228,-0.8095921,3.15,-8.4525,-0.105
9487,1062337,0.515816,-0.121512,-0.816424,1.3475,-8.89,-1.365
9488,1062434,0.52338,-0.09735601,-0.82594,0.385,-8.75,-2.275
9489,1062531,0.528992,-0.08564401,-0.824964,0.42,-8.0325,-2.415
9490,1062627,0.5307,-0.085156,-0.82228,1.1025,-7.3675,-2.2225
9491,1062724,0.532164,-0.08637601,-0.8244761,1.68,-6.8425,-2.03
9492,1062820,0.528504,-0.09345201,-0.820816,2.135,-6.3,-1.8725
9493,1062917,0.525332,-0.099308,-0.8169121,2.52,-5.8975,-1.7675
9494,1063013,0.522892,-0.103212,-0.81862,2.625,-5.53,-1.855
9495,1063110,0.5206961,-0.105164,-0.815448,2.59,-5.4425,-2.03
9496,1063207,0.52094,-0.102968,-0.817644,2.415,-5.4775,-2.205
9497,1063303,0.521916,-0.101016,-0.819108,2.45,-5.425,-2.2225
9498,1063400,0.523136,-0.0976,-0.8142281,2.3625,-5.46,-2.1875
9499,1063496,0.528504,-0.099552,-0.813008,2.31,-5.4775,-2.2575
9500,1063593,0.525576,-0.101016,-0.815448,2.135,-5.67,-2.345
9501,1063689,0.523624,-0.100772,-0.81374,1.785,-5.7575,-2.6075
9502,1063786,0.526552,-0.09442801,-0.815936,1.4,-5.7925,-2.7125
9503,1063883,0.524112,-0.098576,-0.8142281,1.2075,-5.845,-2.8
9504,1063979,0.525332,-0.095648,-0.815692,0.9275,-5.9675,-2.9225
9505,1064076,0.52338,-0.100284,-0.816424,0.665,-6.0725,-2.9575
