,T,ax,ay,az,gx,gy,gz
6706,716738,0.620248,-0.139812,-0.7407841,1.33,-4.1125,-1.75
6707,716834,0.620248,-0.137128,-0.7415161,0.14,-5.145,-2.3625
6708,716931,0.620492,-0.135664,-0.7415161,-0.6475,-5.7575,-2.8875
6709,717027,0.62098,-0.129808,-0.7427361,-1.1375,-6.405,-3.36
6710,717124,0.61854,-0.133712,-0.7427361,-1.61,-7.0525,-3.535
6711,717220,0.62098,-0.132004,-0.74542,-1.96,-7.665,-3.955
6712,717317,0.620492,-0.131516,-0.742004,-2.485,-8.3475,-4.375
6713,717413,0.621712,-0.129564,-0.745176,-2.8875,-8.925,-4.6025
6714,717510,0.6161,-0.130296,-0.743712,-3.185,-9.1175,-4.9
6715,717606,0.6161,-0.122976,-0.7473721,-3.185,-8.9425,-5.04
6716,717703,0.614148,-0.118828,-0.74786,-2.9575,-8.5225,-4.7775
6717,717799,0.6161,-0.117364,-0.743224,-2.6075,-8.0325,-4.48
6718,717896,0.616344,-0.113704,-0.748348,-2.1175,-7.63,-4.1825
6719,717992,0.618052,-0.116876,-0.7468841,-1.68,-7.1575,-3.815
6720,718089,0.616832,-0.12078,-0.748836,-1.5575,-6.6675,-3.5525
6721,718186,0.6222,-0.127124,-0.746152,-1.855,-6.65,-3.885
6722,718282,0.616588,-0.129564,-0.748836,-2.135,-6.965,-4.27
6723,718379,0.620492,-0.127124,-0.746152,-2.415,-7.1225,-4.795
6724,718475,0.618052,-0.116876,-0.74908,-2.7475,-7.2275,-5.285
6725,718572,0.615368,-0.121268,-0.7503,-2.765,-7.175,-5.4075
6726,718668,0.619028,-0.124196,-0.748348,-2.345,-6.86,-5.4775
6727,718765,0.6178081,-0.118584,-0.751276,-2.625,-6.72,-5.81
6728,718861,0.6158561,-0.111508,-0.753716,-2.52,-6.475,-5.9325
6729,718958,0.616832,-0.114924,-0.751276,-2.2575,-6.3,-5.9325
6730,719054,0.616588,-0.109556,-0.754204,-2.03,-5.8625,-5.88
6731,719151,0.618784,-0.10492,-0.748836,-1.54,-5.3025,-5.81
6732,719247,0.6158561,-0.110044,-0.750056,-1.33,-4.9,-5.81
6733,719344,0.616344,-0.109556,-0.750056,-0.91,-4.55,-5.7225
6734,719441,0.6182961,-0.105164,-0.7515201,-0.6475,-4.1125,-5.67
6735,719537,0.616588,-0.102236,-0.748348,-0.105,-3.64,-5.6175
6736,719633,0.618784,-0.106872,-0.749324,0.245,-3.115,-5.6875
6737,719730,0.618052,-0.108336,-0.7510321,0.63,-2.3975,-5.7225
6738,719827,0.620492,-0.108824,-0.752496,1.05,-1.855,-5.7925
6739,719923,0.619028,-0.109312,-0.752496,1.3825,-1.26,-5.95
6740,720020,0.620004,-0.109556,-0.7564001,1.785,-0.5775,-6.23
6741,720116,0.618784,-0.108092,-0.755424,2.3275,0.4375,-6.475
6742,720213,0.619516,-0.108824,-0.755912,2.8175,1.4525,-6.9825
6743,720309,0.617076,-0.11224,-0.760792,3.745,2.9925,-7.455
6744,720406,0.6182961,-0.103944,-0.765428,5.8975,4.8475,-8.61
6745,720502,0.6182961,-0.138836,-0.7515201,7.98,6.86,-10.325
6746,720599,0.615124,-0.104432,-0.763232,10.045,9.5375,-12.355
6747,720695,0.583404,-0.12566,-0.782752,11.7775,13.895,-13.2475
6748,720792,0.59048,-0.08881599,-0.810324,8.0325,21.8225,-14.245
6749,720888,0.560956,-0.066856,-0.84546,7.4025,32.3225,-14.4025
6750,720985,0.568032,-0.117364,-0.8337481,9.765,45.7275,-14.42
6751,721081,0.568276,-0.107604,-0.84424,10.22,59.815,-16.6075
6752,721178,0.5504641,-0.078812,-0.869616,11.375,75.25,-18.7425
6753,721274,0.538752,-0.118828,-0.882304,10.7275,93.555,-19.8625
6754,721371,0.5165481,-0.1647,-0.889868,9.94,113.75,-23.485
6755,721468,0.509716,-0.190076,-0.890112,7.9275,133.7,-32.3925
6756,721564,0.512156,-0.1891,-0.881572,6.51,152.075,-44.8875
6757,721661,0.523136,-0.22692,-0.8357,3.5,169.365,-58.905
6758,721757,0.51484,-0.268156,-0.831552,-5.2325,188.23,-74.725
6759,721854,0.57584,-0.27816,-0.811056,-15.7675,207.76,-91.4025
6760,721950,0.5917,-0.204472,-0.81374,-28.8225,230.4925,-107.17
6761,722047,0.7034521,-0.17202,-0.843752,-41.615,256.2525,-118.37
6762,722143,0.8174001,-0.170068,-0.748592,-53.515,280.805,-123.1475
6763,722240,1.159,-0.06466001,-0.773236,-61.8275,306.11,-125.615
6764,722336,1.65798,0.0671,-0.909144,-60.165,324.3275,-122.01
6765,722433,1.850984,-0.052704,-0.8559521,-41.37,326.9875,-112.595
6766,722529,1.672132,-0.176656,-0.63562,-38.6575,317.4675,-109.6375
6767,722626,2.10206,-0.251808,-1.032608,-57.96,308.77,-109.69
6768,722722,1.741672,-0.05587601,-0.944768,-68.6175,289.0825,-102.795
6769,722819,1.50914,-0.16348,-0.9618481,-74.935,279.5975,-103.4425
6770,722916,1.109956,-0.155672,-0.90402,-80.4125,276.2375,-98.61251
6771,723012,0.74054,-0.161528,-1.079944,-84.8925,268.52,-92.83751
6772,723109,0.6222,0.24034,-1.68482,-70.3675,249.55,-87.29
6773,723205,1.171688,0.236436,-1.661884,-44.4325,146.02,-92.435
6774,723302,1.222928,-0.072712,-1.758264,14.525,42.7175,-73.5525
6775,723398,0.812276,-0.255712,-1.394216,50.855,-57.085,-53.48
6776,723495,0.32818,-0.38552,-0.971364,65.7125,-120.75,-41.9125
6777,723591,0.122244,-0.466284,-0.691252,61.985,-146.2475,-36.855
6778,723688,0.09345201,-0.491904,-0.567788,44.9925,-153.3875,-35.385
6779,723784,0.145912,-0.4553041,-0.534604,24.115,-156.94,-32.8125
6780,723881,0.151768,-0.433588,-0.492636,9.415,-164.22,-24.99
6781,723978,0.044408,-0.40992,-0.411872,0.5775,-172.5325,-12.705
6782,724074,-0.0122,-0.370636,-0.370636,-2.5725,-170.1,3.64
6783,724171,0.085156,-0.384544,-0.417728,-1.96,-156.1875,23.0825
6784,724267,0.32208,-0.421632,-0.52216,-1.05,-144.165,43.3825
6785,724364,0.564372,-0.457256,-0.63562,-2.4325,-144.8825,63.35
6786,724460,0.7046721,-0.473116,-0.688324,-6.405,-159.95,82.5125
6787,724557,0.762744,-0.463112,-0.69174,-12.88,-180.5825,99.89
6788,724653,0.796416,-0.436516,-0.671488,-20.6675,-199.465,114.7825
6789,724750,0.83814,-0.397232,-0.658556,-27.93,-214.6025,126.7875
6790,724846,0.8906,-0.35746,-0.6649,-33.0925,-225.995,136.22
6791,724943,0.993568,-0.32696,-0.700524,-35.56,-234.7975,142.5725
6792,725039,1.108004,-0.32208,-0.742004,-35.0,-244.1775,146.7375
6793,725136,1.182668,-0.35014,-0.754692,-33.6875,-256.3575,148.8375
6794,725232,1.228052,-0.386008,-0.76372,-33.7225,-267.785,148.225
6795,725329,1.275144,-0.421632,-0.763476,-35.2275,-275.6075,145.285
6796,725426,1.330532,-0.445056,-0.781044,-37.2925,-279.685,141.89
6797,725522,1.399584,-0.439688,-0.815448,-37.6075,-280.2625,140.56
6798,725619,1.459608,-0.439444,-0.863028,-33.635,-278.3375,142.9925
6799,725715,1.516216,-0.471652,-0.915244,-25.69,-274.2425,148.085
6800,725812,1.5494,-0.512644,-0.9298841,-16.8,-268.9225,153.6325
6801,725908,1.54574,-0.48678,-0.943548,-11.6375,-260.855,158.83
6802,726005,1.572824,-0.415776,-0.965752,-4.97,-247.765,162.645
6803,726101,1.646512,-0.281332,-0.9757561,5.4075,-231.8225,164.8675
6804,726198,1.860256,0.700768,-0.901336,20.0025,-216.895,170.45
6805,726294,1.285636,-0.601948,0.13298,73.6575,-178.15,198.94
6806,726391,1.93736,-0.29768,-0.254004,61.7575,-115.5,176.1725
6807,726487,2.406816,-0.140788,-0.619516,29.365,-87.29,142.065
6808,726584,2.240164,-0.024156,-0.6566041,17.6925,-126.6475,121.17
6809,726680,1.6592,0.127856,-0.350628,17.815,-168.2975,99.12001
6810,726777,1.264164,0.236436,-0.11956,32.9875,-180.53,69.3525
6811,726873,1.153388,0.333792,-0.03538,58.0825,-165.4275,33.74
6812,726970,1.204872,0.37454,-0.033184,92.8725,-142.3625,3.7975
6813,727067,1.216584,0.133224,0.158112,124.2325,-120.19,-10.1675
6814,727163,1.303448,-0.166896,0.239364,131.46,-92.78501,-15.61
6815,727260,1.374696,-0.305732,0.224236,104.965,-68.74,-17.9375
6816,727356,1.301496,-0.315736,0.23668,61.95,-51.415,-15.855
6817,727453,1.169004,-0.226676,0.247904,21.14,-32.585,-10.7625
6818,727549,1.106784,-0.127124,0.190076,-5.3025,-8.1375,-2.87
6819,727646,1.11264,-0.090768,0.091012,-15.68,16.8875,9.9225
6820,727742,1.10654,-0.104676,0.000244,-17.6575,37.2225,26.915
6821,727839,1.074576,-0.124196,-0.071492,-19.8625,52.78,45.9375
6822,727935,0.981124,-0.124196,-0.101748,-26.7575,65.3275,64.085
6823,728032,0.862296,-0.069296,-0.146156,-37.8875,78.68,79.0475
6824,728128,0.54168,-0.752984,-0.002684,-64.715,95.3575,90.755
6825,728225,0.186172,0.375516,-0.631228,-143.7975,131.46,74.3225
6826,728321,0.159576,0.184464,-1.366644,-117.6875,154.77,79.415
6827,728418,-0.074664,0.09540401,-1.117276,-80.1675,149.5025,89.39
6828,728514,0.193248,0.6497721,-0.9757561,-78.7675,159.6875,62.4575
6829,728611,0.615368,0.786656,-0.9947881,-56.0525,172.2875,34.6325
6830,728707,0.67588,0.9237841,-1.032608,-34.6675,167.195,-1.96
6831,728804,0.699548,1.059936,-1.191696,-16.765,157.0275,-48.9125
6832,728901,0.851804,0.515816,-1.092876,24.3075,144.025,-72.6075
6833,728997,0.98332,-0.270108,-0.7027201,56.3325,133.7,-69.7725
6834,729094,1.15168,-1.026264,-0.49654,56.77,134.575,-60.9875
6835,729190,1.321504,-0.676368,-0.759084,17.5,135.2575,-60.9525
6836,729287,1.379576,-0.589504,-1.07726,-11.8825,117.985,-59.99
6837,729383,2.296772,-0.9403761,-1.169004,-35.63,85.69751,-69.58
6838,729480,0.470188,-0.112972,-0.4148,-89.53,-11.305,-62.1425
6839,729576,0.9752681,0.274256,-1.16754,-66.745,27.2125,-57.54
6840,729673,0.826672,0.024644,-0.8044681,-51.1525,-3.43,-45.8675
6841,729770,0.758596,-0.155672,-0.7605481,-36.925,-12.0575,-35.945
6842,729866,0.751276,-0.014396,-0.851072,-35.105,-12.8975,-29.6625
6843,729963,0.729804,-0.060512,-0.77592,-26.1625,-16.415,-22.19
6844,730059,0.673928,-0.115168,-0.761036,-17.43,-17.2025,-15.645
6845,730156,0.6539201,-0.125172,-0.753716,-14.245,-15.015,-12.32
6846,730252,0.652456,-0.105896,-0.7564001,-11.6725,-14.28,-10.4825
6847,730349,0.632204,-0.10736,-0.756644,-9.1875,-13.2825,-8.6625
6848,730445,0.629032,-0.10126,-0.758352,-6.4575,-11.9175,-7.07
6849,730542,0.630252,-0.096624,-0.761036,-4.655,-10.4825,-5.6175
6850,730638,0.629276,-0.11224,-0.752008,-2.835,-9.2925,-4.4625
6851,730735,0.628788,-0.11224,-0.752496,-1.4875,-8.2075,-3.5875
6852,730831,0.623664,-0.121024,-0.747128,-0.2275,-7.5075,-2.7825
6853,730928,0.624152,-0.122244,-0.7468841,0.4725,-7.0175,-2.24
6854,731024,0.6224441,-0.121756,-0.7473721,1.0675,-6.6675,-1.9075
6855,731121,0.621224,-0.143228,-0.742492,1.7675,-6.4225,-1.5925
6856,731218,0.6178081,-0.150304,-0.742004,1.785,-6.3875,-1.8375
6857,731314,0.620004,-0.14518,-0.742492,1.19,-6.9125,-2.45
6858,731411,0.619516,-0.148596,-0.7415161,0.875,-7.315,-2.9225
6859,731507,0.61976,-0.142984,-0.7407841,0.5075,-7.665,-3.3425
6860,731604,0.622688,-0.13664,-0.74298,0.0875,-7.735,-3.8675
6861,731700,0.6222,-0.129808,-0.744444,0.0875,-7.665,-4.0775
6862,731797,0.620248,-0.126636,-0.7476161,0.1925,-7.525,-3.99
6863,731893,0.619272,-0.123708,-0.744444,0.525,-7.21,-3.7975
6864,731990,0.620004,-0.124684,-0.7476161,0.945,-6.6675,-3.395
6865,732086,0.618052,-0.121512,-0.7442,1.3125,-6.1775,-3.01
6866,732183,0.617564,-0.123464,-0.743468,1.645,-5.8975,-2.8
6867,732279,0.6178081,-0.125416,-0.7449321,1.8375,-5.74,-2.5725
6868,732376,0.619028,-0.127856,-0.745176,1.9775,-5.565,-2.3625
6869,732472,0.6178081,-0.131028,-0.743712,2.1875,-5.5825,-2.31
6870,732569,0.617564,-0.131272,-0.7422481,2.2225,-5.635,-2.275
6871,732665,0.61488,-0.132004,-0.745664,2.345,-5.7575,-2.415
6872,732762,0.615368,-0.132248,-0.742004,2.38,-5.8625,-2.52
6873,732859,0.616344,-0.128588,-0.74542,2.205,-5.915,-2.695
6874,732955,0.616832,-0.130784,-0.745664,1.995,-5.7575,-2.8
6875,733052,0.6178081,-0.135908,-0.74542,1.5575,-5.845,-3.0975
6876,733148,0.619272,-0.132492,-0.74298,1.05,-5.9325,-3.325
6877,733245,0.620004,-0.128832,-0.741272,0.56,-6.23,-3.6225
6878,733341,0.6182961,-0.130296,-0.743956,0.2275,-6.335,-3.8675
6879,733438,0.619028,-0.126636,-0.746152,-0.1225,-6.405,-4.0775
6880,733534,0.61732,-0.12566,-0.7449321,-0.4025,-6.405,-4.1125
6881,733631,0.620492,-0.12688,-0.742492,-0.63,-6.2475,-4.2175
6882,733727,0.617076,-0.13054,-0.7415161,-0.56,-6.2125,-4.3925
6883,733824,0.615612,-0.127856,-0.748348,-0.8575,-6.0725,-4.48
6884,733920,0.620736,-0.124684,-0.748104,-0.8925,-5.74,-4.515
6885,734017,0.618052,-0.122,-0.746152,-1.0325,-5.635,-4.6375
6886,734113,0.620736,-0.120048,-0.745908,-1.12,-5.3025,-4.69
6887,734210,0.620736,-0.120292,-0.746396,-0.98,-4.7425,-4.585
6888,734306,0.6219561,-0.11834,-0.747128,-0.7875,-4.2525,-4.4625
6889,734403,0.624884,-0.116876,-0.7473721,-0.42,-3.99,-4.2875
6890,734499,0.6219561,-0.117364,-0.7473721,-0.175,-3.9375,-4.095
6891,734596,0.6224441,-0.117852,-0.745908,-0.0525,-3.675,-3.8675
6892,734692,0.622932,-0.12078,-0.74542,0.035,-3.395,-3.8675
6893,734789,0.61854,-0.121268,-0.745664,0.1225,-3.22,-3.9725
6894,734886,0.61854,-0.1281,-0.746152,0.385,-2.8525,-3.9725
6895,734982,0.622688,-0.125416,-0.74664,0.56,-2.45,-4.1475
6896,735079,0.6224441,-0.116632,-0.748836,0.6825,-1.9425,-4.34
6897,735175,0.6231761,-0.113704,-0.752008,0.98,-1.26,-4.48
6898,735272,0.622932,-0.114192,-0.751276,1.5575,-0.5075,-4.445
6899,735368,0.6273241,-0.112972,-0.74908,2.38,0.3675,-4.2525
6900,735465,0.624152,-0.116388,-0.74298,3.29,1.26,-4.0775
6901,735561,0.62708,-0.112972,-0.746152,4.095,2.275,-3.885
6902,735658,0.6273241,-0.111508,-0.7515201,5.0575,3.2375,-3.6925
6903,735754,0.625372,-0.12078,-0.7473721,5.8975,4.3925,-3.2025
6904,735851,0.625372,-0.127368,-0.75396,6.9825,5.6,-3.185
6905,735947,0.625128,-0.132248,-0.75274,8.0325,7.0525,-3.605
6906,736044,0.614392,-0.131272,-0.768112,8.715,9.03,-4.2875
6907,736140,0.6178081,-0.13542,-0.776408,9.87,12.74,-5.11
6908,736237,0.620248,-0.139568,-0.7625,11.6025,18.2,-6.1425
6909,736333,0.539484,-0.100772,-0.83204,14.455,25.8475,-7.77
6910,736430,0.5499761,-0.122244,-0.8322841,20.6325,39.2875,-10.465
6911,736527,0.550952,-0.122244,-0.8847441,16.3275,56.91,-12.775
6912,736623,0.54778,-0.148108,-0.85644,16.03,78.1725,-15.5925
6913,736720,0.569984,-0.116388,-0.8420441,15.54,98.2975,-18.76
6914,736816,0.560956,-0.090036,-0.8576601,15.7675,117.3375,-20.8075
6915,736913,0.553148,-0.104188,-0.834724,15.785,134.015,-21.8575
6916,737009,0.55144,-0.135176,-0.835212,14.9275,147.4025,-24.71
6917,737106,0.576816,-0.193492,-0.793976,12.4075,159.7225,-29.505
6918,737202,0.624152,-0.205692,-0.806908,6.895,172.865,-36.995
6919,737299,0.6224441,-0.218624,-0.7666481,-4.725,186.3925,-44.8875
6920,737395,0.6944241,-0.245952,-0.731268,-15.855,201.635,-51.94
6921,737492,0.790804,-0.2074,-0.6878361,-32.13,217.9975,-60.2
6922,737588,0.8991401,-0.13908,-0.679296,-49.63,232.365,-64.7675
6923,737685,1.151436,-0.056608,-0.810568,-65.6075,244.7725,-62.615
6924,737782,1.207068,-0.055388,-0.671732,-76.0375,248.745,-54.74
6925,737878,1.320528,-0.031476,-0.63196,-86.27501,247.03,-50.82
6926,737975,1.356396,-0.119316,-0.626104,-101.605,241.0975,-50.3825
6927,738071,1.324432,0.039528,-0.663436,-127.995,226.6075,-52.22
6928,738168,1.523048,-0.0488,-0.8095921,-142.0475,210.0,-50.295
6929,738264,1.44082,-0.11224,-0.661484,-154.5425,193.13,-42.0
6930,738361,1.237324,-0.145912,-0.519476,-163.4325,179.97,-31.1325
6931,738457,1.090436,-0.130784,-0.6034121,-170.135,174.9475,-17.185
6932,738554,0.747128,-0.142252,-0.811544,-173.0575,166.95,-3.6925
6933,738650,0.457988,-0.126148,-1.074576,-169.855,145.6875,7.77
6934,738747,0.85522,0.019032,-1.100928,-171.8325,91.3675,6.0725
6935,738843,0.992348,-0.234972,-1.270264,-160.7025,31.4825,7.945
6936,738940,0.670268,-0.210328,-1.088484,-153.0025,-26.4075,12.495
6937,739036,0.43554,-0.237168,-0.91988,-153.44,-66.395,11.725
6938,739133,0.287676,-0.244976,-0.768112,-156.66,-84.525,6.685
6939,739229,0.2623,-0.236924,-0.702964,-160.965,-91.0525,-0.14
6940,739326,0.247172,-0.222284,-0.673684,-163.485,-95.5325,-5.775
6941,739423,0.156892,-0.20374,-0.60146,-161.7525,-100.17,-8.96
6942,739519,0.136884,-0.2013,-0.567544,-155.1375,-97.1775,-9.2925
6943,739616,0.235948,-0.274744,-0.604144,-144.7775,-87.92,-6.7375
6944,739712,0.434076,-0.3904,-0.681248,-136.92,-82.1625,-2.905
6945,739809,0.602436,-0.492636,-0.750056,-135.1525,-87.90251,2.0125
6946,739905,0.68564,-0.55022,-0.774456,-138.11,-104.3,8.2075
6947,740002,0.679784,-0.56974,-0.738832,-143.255,-124.5125,15.6975
6948,740098,0.658312,-0.564372,-0.6897881,-147.6125,-140.8225,24.2375
6949,740195,0.659776,-0.554856,-0.645868,-149.7125,-151.2525,33.495
6950,740291,0.692228,-0.552172,-0.631716,-148.575,-157.255,43.1375
6951,740388,0.753472,-0.5587601,-0.6375721,-144.7075,-161.7,52.5175
6952,740484,0.820816,-0.576084,-0.648552,-139.3,-167.2825,61.0225
6953,740581,0.8759601,-0.592432,-0.662216,-133.4725,-174.685,67.9
6954,740677,0.91744,-0.5892601,-0.668316,-127.61,-182.9275,72.8175
6955,740774,0.955992,-0.561444,-0.675148,-120.0675,-190.645,76.125
6956,740871,0.9752681,-0.55388,-0.66978,-109.235,-197.855,78.7675
6957,740967,0.976,-0.5546121,-0.658556,-96.5125,-203.8925,80.605
6958,741064,0.9562361,-0.552416,-0.645868,-83.4925,-207.2525,81.725
6959,741160,0.904752,-0.542168,-0.633424,-69.9825,-207.5325,82.845
6960,741257,0.8703481,-0.518744,-0.631228,-54.7225,-202.965,84.2275
6961,741353,0.87108,-0.510448,-0.6456241,-37.1,-194.495,86.8
6962,741450,0.864736,-0.5172801,-0.6527,-18.6025,-185.115,90.8425
6963,741546,0.874252,-0.533628,-0.69052,-2.485,-174.3,95.165
6964,741643,1.001132,-0.53924,-0.793488,11.445,-162.47,99.19001
6965,741739,1.155096,-0.539972,-0.90158,23.6775,-156.345,104.125
6966,741836,1.268556,-0.549,-0.962092,34.3525,-159.0575,109.8475
6967,741932,1.322236,-0.568032,-0.9289081,43.4175,-167.545,115.535
6968,742029,1.368352,-0.610976,-0.843996,48.86,-176.1725,119.77
6969,742125,1.389092,-0.67222,-0.71248,48.405,-182.1925,120.925
6970,742222,1.505724,-0.203008,-0.5587601,40.005,-184.8,117.88
6971,742318,1.235128,-0.798856,0.457744,55.86,-170.8525,134.12
6972,742415,1.633092,-1.034316,0.9874681,74.8825,-107.1875,142.87
6973,742512,2.2936,-0.283528,0.691252,-1.0325,-24.7975,115.255
6974,742608,2.394616,0.515816,0.538996,-16.9575,6.86,131.7575
6975,742705,2.301408,0.232776,0.86498,10.5175,18.3575,165.7075
6976,742801,2.1411,0.513376,1.051884,2.7825,31.7275,149.905
6977,742898,2.066192,0.980636,1.046028,-27.2825,52.3425,100.975
6978,742994,2.135,1.000644,1.10654,-15.5575,74.69,58.3275
6979,743091,1.086044,0.73444,0.766892,-6.965,94.3425,12.0575
6980,743187,1.611864,0.115656,-2.148176,18.4625,109.7075,-28.21
6981,743284,0.682956,0.020008,-1.424472,12.0225,57.89,-35.9625
6982,743380,0.077592,-0.367952,-0.063196,21.35,11.3575,-31.3775
6983,743477,0.828868,-0.537288,-0.76372,21.1225,75.005,-39.5675
6984,743573,0.782752,-0.522892,-0.8405801,6.7025,76.30001,-30.9225
6985,743670,1.724592,-0.702964,-1.059936,-22.1025,59.0625,-43.61
6986,743766,0.460184,-0.106872,-0.543388,-65.0825,0.1575,-44.695
6987,743863,0.811056,-0.044408,-1.00284,-53.0425,11.1125,-46.8825
6988,743960,0.9028,-0.023424,-0.809836,-51.8175,-1.6275,-43.4
6989,744056,0.7598161,-0.054656,-0.827404,-43.225,-17.57,-36.05
6990,744153,0.742004,0.032208,-0.8657121,-35.0,-20.265,-26.6875
6991,744249,0.681492,-0.115412,-0.772016,-23.31,-21.5775,-17.92
6992,744346,0.67588,-0.0793,-0.791048,-17.43,-15.0675,-12.285
6993,744442,0.64904,-0.121512,-0.75884,-11.2525,-12.7225,-8.3825
6994,744539,0.6375721,-0.117608,-0.770308,-7.0,-9.555,-5.6525
6995,744635,0.6273241,-0.137616,-0.7622561,-3.43,-7.6475,-4.0425
6996,744732,0.629276,-0.148596,-0.75518,-1.435,-6.2475,-3.36
6997,744828,0.633668,-0.13542,-0.749568,-0.4375,-5.285,-3.185
6998,744925,0.632204,-0.127368,-0.753472,0.7525,-4.48,-2.6425
6999,745021,0.6344,-0.13176,-0.749812,1.9775,-3.745,-2.065
7000,745118,0.632204,-0.148352,-0.744688,3.045,-3.08,-1.68
7001,745214,0.630496,-0.149572,-0.743468,3.1325,-3.08,-1.7325
7002,745311,0.627812,-0.152988,-0.7427361,3.0625,-3.4825,-2.205
7003,745408,0.6231761,-0.14762,-0.7427361,2.3975,-3.7625,-2.6075
7004,745504,0.622932,-0.149084,-0.739076,1.8375,-4.375,-3.255
7005,745601,0.621468,-0.143716,-0.743468,1.1375,-5.04,-3.71
7006,745697,0.618784,-0.140544,-0.74664,0.63,-5.6525,-3.955
7007,745794,0.619516,-0.131272,-0.745908,0.1925,-6.09,-4.13
7008,745890,0.622932,-0.132248,-0.744444,-0.2275,-6.5275,-4.13
7009,745987,0.62098,-0.129808,-0.743224,-0.7875,-6.8425,-4.1825
7010,746083,0.62098,-0.131516,-0.7442,-1.0325,-7.175,-4.2525
7011,746180,0.62098,-0.132004,-0.743224,-1.225,-7.5075,-4.1825
7012,746276,0.618784,-0.1342,-0.7449321,-1.3825,-7.98,-4.095
7013,746373,0.618784,-0.13786,-0.7422481,-1.75,-8.365,-4.375
7014,746469,0.615124,-0.128344,-0.7468841,-2.1175,-8.75,-4.6725
7015,746566,0.6158561,-0.129808,-0.746152,-2.275,-8.89,-4.69
7016,746663,0.61488,-0.129808,-0.750544,-2.1525,-9.0475,-4.76
7017,746759,0.615612,-0.127856,-0.747128,-2.2225,-8.89,-4.7425
7018,746856,0.6158561,-0.130052,-0.74786,-2.1875,-8.96,-4.725
7019,746952,0.611464,-0.13298,-0.749812,-2.3275,-9.135,-4.7775
7020,747049,0.6117081,-0.1281,-0.7510321,-2.3975,-9.0825,-4.9525
7021,747145,0.614148,-0.131516,-0.751276,-2.5725,-9.205,-5.145
7022,747242,0.616832,-0.130052,-0.7468841,-2.94,-9.485,-5.53
7023,747338,0.614148,-0.126148,-0.752008,-3.43,-9.59,-5.7925
7024,747435,0.614392,-0.12444,-0.754692,-3.3425,-9.415,-5.9325
7025,747531,0.614148,-0.123952,-0.752496,-3.1675,-9.345,-5.8625
7026,747628,0.610976,-0.11834,-0.7556681,-3.0275,-9.1525,-5.8275
7027,747724,0.610976,-0.118828,-0.750788,-2.7475,-9.0475,-5.8625
7028,747821,0.60878,-0.11834,-0.756888,-2.765,-9.1525,-5.8275
7029,747918,0.606096,-0.12444,-0.755912,-2.695,-9.0825,-5.7225
7030,748014,0.6075601,-0.12078,-0.754204,-2.6425,-8.89,-5.845
7031,748111,0.609024,-0.115656,-0.7517641,-2.7125,-8.68,-5.8975
7032,748207,0.6075601,-0.112972,-0.7564001,-2.45,-8.5225,-5.775
7033,748304,0.6082921,-0.115168,-0.75762,-2.2225,-8.12,-5.635
7034,748400,0.60512,-0.110776,-0.760792,-1.7325,-7.7,-5.425
7035,748497,0.608536,-0.115168,-0.7556681,-1.2775,-7.07,-5.1975
7036,748593,0.60878,-0.116388,-0.752496,-1.33,-6.9825,-5.39
7037,748690,0.612928,-0.114924,-0.750788,-1.5575,-6.7725,-5.425
7038,748786,0.605852,-0.121756,-0.756888,-1.435,-6.8425,-5.6175
7039,748883,0.608536,-0.121512,-0.75884,-1.855,-6.6325,-5.7925
7040,748979,0.610732,-0.118828,-0.7556681,-1.995,-6.2825,-6.0375
7041,749076,0.608048,-0.105896,-0.7617681,-2.2575,-5.9325,-6.2125
7042,749173,0.6036561,-0.106384,-0.762988,-1.8725,-5.18,-6.195
7043,749269,0.599508,-0.103456,-0.7705521,-1.225,-4.13,-6.055
7044,749366,0.5987761,-0.126148,-0.778604,-0.175,-2.415,-6.16
7045,749462,0.601948,-0.126392,-0.772504,0.7,-0.2625,-6.9125
7046,749559,0.609512,-0.116876,-0.764696,1.2425,1.61,-7.6125
7047,749655,0.610976,-0.09638,-0.7664041,1.96,3.185,-8.26
7048,749752,0.610488,-0.09516001,-0.772748,3.6925,5.215,-8.19
7049,749848,0.6039,-0.102724,-0.777872,5.74,7.7525,-8.05
7050,749945,0.610488,-0.09540401,-0.7747001,7.315,11.095,-8.155
7051,750041,0.60146,-0.082472,-0.774944,8.75,14.9275,-8.225
7052,750138,0.537776,-0.124928,-0.83692,8.3825,21.3325,-8.05
7053,750234,0.5607121,-0.103212,-0.84912,5.915,34.3875,-9.87
7054,750331,0.564372,-0.121512,-0.833992,9.59,48.3175,-12.7225
7055,750428,0.576572,-0.12078,-0.8337481,10.3075,60.7425,-15.5575
7056,750524,0.581208,-0.11224,-0.826916,10.325,74.04251,-18.3225
7057,750621,0.587308,-0.129564,-0.820328,8.015,87.22,-21.0175
7058,750717,0.58804,-0.140056,-0.819108,4.41,98.175,-24.3425
7059,750814,0.588284,-0.158356,-0.81984,1.0325,107.6775,-29.295
7060,750910,0.59048,-0.151036,-0.805932,-5.04,115.7975,-35.9975
7061,751007,0.619272,-0.142984,-0.816424,-10.0275,124.3375,-42.4375
7062,751103,0.659776,-0.246928,-0.7986121,-14.4025,132.16,-49.07
7063,751200,0.703696,-0.198128,-0.7903161,-22.96,138.5125,-58.2925
7064,751296,0.73078,-0.149084,-0.778116,-31.3075,145.88,-66.7625
7065,751393,0.829356,-0.162016,-0.8169121,-36.2075,155.68,-72.415
