,T,ax,ay,az,gx,gy,gz
8334,1008068,0.898408,0.05172801,-0.306464,-26.46,-3.4825,13.5625
8335,1008166,0.923906,0.03294,-0.296216,-25.865,-5.145,13.1075
8336,1008263,0.9484281,0.024522,-0.278404,-25.6375,-5.075,13.2825
8337,1008361,0.95465,0.024644,-0.28365,-25.8125,-3.6925,14.175
8338,1008458,0.941352,0.037698,-0.305854,-25.6025,-3.115,15.61
8339,1008555,0.929274,0.063196,-0.326106,-24.9725,-3.4825,17.4825
8340,1008653,0.926834,0.09577,-0.339526,-24.2725,-4.865,19.32
8341,1008750,0.93269,0.122976,-0.338184,-23.6775,-6.3875,21.0875
8342,1008848,0.93879,0.140666,-0.342332,-22.9425,-7.6825,22.4
8343,1008945,0.9440361,0.143472,-0.341966,-21.6825,-8.0675,23.03
8344,1009043,0.948184,0.132004,-0.338794,-19.95,-7.525,23.065
8345,1009140,0.9512341,0.110288,-0.327204,-17.675,-6.86,22.47
8346,1009238,0.9453781,0.09345201,-0.318054,-15.5225,-6.4225,21.5775
8347,1009335,0.940864,0.082228,-0.301584,-14.035,-5.985,20.4925
8348,1009432,0.9386681,0.08100801,-0.288286,-12.7575,-5.2675,19.25
8349,1009530,0.931348,0.08442401,-0.278404,-12.355,-4.76,18.095
8350,1009627,0.924394,0.088206,-0.270352,-12.32,-4.0425,16.7825
8351,1009725,0.921344,0.091988,-0.266448,-12.2325,-2.695,15.61
8352,1009822,0.9228081,0.08893801,-0.267302,-11.83,-1.2425,14.525
8353,1009920,0.9250041,0.081618,-0.26535,-11.3575,0.315,13.86
8354,1010017,0.92903,0.071614,-0.26413,-10.7975,1.3475,13.335
8355,1010114,0.930372,0.063196,-0.263398,-10.5175,1.8375,13.0725
8356,1010212,0.9293961,0.057828,-0.263154,-10.5875,1.9775,12.915
8357,1010309,0.9242721,0.051972,-0.265594,-10.9725,1.4875,12.95
8358,1010407,0.922686,0.042334,-0.270596,-11.3925,0.9625,13.09
8359,1010504,0.9241501,0.036844,-0.27145,-11.76,0.6475,13.2125
8360,1010602,0.931226,0.030744,-0.270352,-12.425,0.6825,13.195
8361,1010699,0.94123,0.01891,-0.270596,-13.51,1.1025,12.81
8362,1010796,0.955748,0.002074,-0.265594,-14.735,1.3475,12.145
8363,1010894,0.96807,-0.01403,-0.25986,-16.2225,1.1725,11.2875
8364,1010991,0.9757561,-0.02928,-0.252662,-17.85,0.2625,10.5175
8365,1011089,0.9790501,-0.03782,-0.245952,-19.705,-0.7525,10.1675
8366,1011186,0.9770981,-0.040992,-0.243146,-21.56,-1.2775,10.185
8367,1011284,0.9752681,-0.034404,-0.243756,-23.6075,-1.785,10.605
8368,1011381,0.974536,-0.029036,-0.241072,-25.5325,-2.0475,11.13
8369,1011479,0.973194,-0.022204,-0.23973,-27.1775,-1.96,11.69
8370,1011576,0.97234,-0.013664,-0.242048,-28.2975,-2.1875,12.145
8371,1011674,0.9697781,-0.004148001,-0.24461,-29.015,-2.59,12.5125
8372,1011771,0.967582,0.004758,-0.240096,-29.33,-2.7825,12.7925
8373,1011869,0.9696561,0.011956,-0.23607,-29.26,-2.625,12.985
8374,1011966,0.969412,0.014884,-0.23485,-28.945,-2.59,12.8275
8375,1012063,0.9674601,0.01952,-0.231678,-28.8575,-2.4325,12.495
8376,1012161,0.9678261,0.018178,-0.225822,-28.4025,-2.38,12.005
8377,1012258,0.96258,0.016836,-0.226066,-27.72,-2.7125,11.41
8378,1012356,0.959164,0.010858,-0.223138,-27.02,-3.0625,10.8675
8379,1012453,0.9553821,0.008662001,-0.221064,-26.215,-3.36,10.3075
8380,1012551,0.950868,0.006466,-0.215086,-25.515,-3.5175,9.94
8381,1012648,0.9501361,0.007808001,-0.211914,-25.1825,-3.36,9.6775
8382,1012745,0.947452,0.008906,-0.21045,-25.27,-2.8525,9.555
8383,1012843,0.948184,0.011834,-0.207644,-25.4625,-2.3275,9.625
8384,1012940,0.949648,0.01403,-0.21106,-25.8125,-1.89,9.66
8385,1013038,0.954528,0.015128,-0.20862,-26.18,-1.295,9.905
8386,1013135,0.955748,0.011712,-0.207034,-26.4075,-0.7875,10.115
8387,1013233,0.960384,0.009516001,-0.204228,-26.5825,-0.5075,10.15
8388,1013330,0.9646541,0.006344,-0.199348,-26.5125,-0.3325,10.22
8389,1013427,0.9633121,0.007442,-0.196298,-26.5125,-0.6475,10.3425
8390,1013525,0.957944,0.007320001,-0.197884,-26.88,-1.015,10.5525
8391,1013622,0.95465,0.005002,-0.199226,-27.195,-0.7525,10.8675
8392,1013720,0.953186,0.00305,-0.198738,-27.3875,-0.5075,11.305
8393,1013817,0.9502581,0.000244,-0.19825,-27.3525,-0.525,11.6375
8394,1013915,0.9506241,-0.001586,-0.19703,-27.195,-0.28,12.1275
8395,1014012,0.9535521,-0.002196,-0.192882,-26.7575,0.1225,12.635
8396,1014110,0.95465,-0.003538,-0.193126,-26.2675,0.455,12.985
8397,1014207,0.956114,0.0,-0.188978,-25.7775,0.7,13.23
8398,1014304,0.958798,0.001464,-0.185684,-25.2,0.9975,13.265
8399,1014402,0.9608721,0.003294,-0.182268,-24.6225,1.3475,13.1425
8400,1014499,0.964288,0.002318,-0.179462,-23.9925,1.575,12.6875
8401,1014597,0.967338,0.00122,-0.180072,-23.52,1.68,12.145
8402,1014694,0.972706,-0.001586,-0.179706,-23.0125,1.9775,11.6025
8403,1014792,0.979416,-0.003904,-0.181292,-22.4875,1.995,11.1475
8404,1014889,0.98393,-0.00549,-0.181536,-22.0675,1.855,10.8325
8405,1014986,0.9900301,-0.005978,-0.176656,-21.7,1.68,10.57
8406,1015084,0.990396,-0.00366,-0.172264,-21.4725,1.1725,10.325
8407,1015181,0.9897861,-0.001586,-0.17019,-21.42,0.8400001,10.08
8408,1015279,0.9853941,-0.0008540001,-0.169702,-21.2275,0.595,9.8875
8409,1015376,0.982588,0.000366,-0.167384,-21.0525,0.2975,9.485
8410,1015474,0.98332,-0.001952,-0.16775,-20.65,0.28,9.205
8411,1015571,0.985882,-0.001098,-0.165554,-19.9675,0.1225,8.82
8412,1015668,0.986614,0.000976,-0.15982,-19.2325,-0.56,8.4875
8413,1015766,0.987102,0.003294,-0.155428,-18.305,-1.1025,8.225
8414,1015863,0.983076,0.008784,-0.153964,-17.535,-1.75,7.9275
8415,1015961,0.9777081,0.017202,-0.151524,-16.9575,-2.2925,7.63
8416,1016058,0.98027,0.021838,-0.16836,-16.17,-2.45,7.2625
8417,1016156,0.991372,0.016958,-0.187758,-15.5575,-2.065,6.685
8418,1016253,1.007598,0.010248,-0.21289,-15.6275,-2.2575,5.74
8419,1016350,1.031632,-0.00305,-0.243146,-16.94,-3.0975,4.235
8420,1016448,1.059082,-0.022692,-0.265106,-19.5125,-4.375,2.2225
8421,1016545,1.081896,-0.051362,-0.253638,-23.4675,-5.8275,-0.2975
8422,1016643,1.094462,-0.084912,-0.21045,-27.86,-8.3125,-3.15
8423,1016740,1.090558,-0.11773,-0.172752,-31.535,-11.4275,-5.6175
8424,1016838,1.066768,-0.12749,-0.165676,-34.1425,-13.825,-7.1575
8425,1016935,1.02541,-0.12261,-0.17019,-35.7175,-14.7,-7.805
8426,1017033,0.9906401,-0.096868,-0.177144,-36.8025,-14.7525,-7.7875
8427,1017130,0.973682,-0.063196,-0.183,-38.3425,-14.7875,-7.28
8428,1017227,0.978196,-0.033794,-0.192028,-39.375,-14.385,-6.9125
8429,1017325,0.984174,-0.007320001,-0.202764,-39.725,-14.8225,-6.86
8430,1017422,0.9800261,0.01769,-0.213134,-39.7775,-15.75,-6.5625
8431,1017520,0.965752,0.037088,-0.21472,-39.2875,-15.6625,-5.67
8432,1017617,0.9572121,0.05172801,-0.218502,-38.3075,-13.7025,-3.92
8433,1017714,0.965386,0.053314,-0.228628,-37.555,-10.22,-1.925
8434,1017812,0.984174,0.048556,-0.238632,-36.365,-5.985,-0.805
8435,1017909,0.9874681,0.04026,-0.252784,-34.8775,-3.7975,-0.595
8436,1018007,0.973316,0.031964,-0.266326,-34.2475,-3.815,-0.2275
8437,1018104,0.9563581,0.028182,-0.274866,-34.2825,-4.1125,0.385
8438,1018202,0.940864,0.026718,-0.281088,-34.0375,-3.15,1.225
8439,1018299,0.9363501,0.031232,-0.288286,-33.7225,-1.4,2.1175
8440,1018397,0.935618,0.03477,-0.292678,-33.4775,-0.2275,2.9575
8441,1018494,0.9433041,0.03843,-0.297314,-33.4775,0.4375,3.3075
8442,1018591,0.9469641,0.041968,-0.301828,-33.7925,0.21,3.255
8443,1018689,0.943426,0.047824,-0.303536,-34.1425,-0.7875,3.1675
8444,1018786,0.9348861,0.04941,-0.302194,-34.195,-2.0475,3.29
8445,1018884,0.930006,0.05246,-0.302316,-33.7575,-2.5025,3.6925
8446,1018981,0.9247601,0.052704,-0.30439,-33.1625,-1.925,4.06
8447,1019079,0.9195141,0.054778,-0.305122,-32.7075,-1.1725,4.2875
8448,1019176,0.913658,0.050874,-0.304024,-32.8825,-0.4375,4.375
8449,1019273,0.902678,0.043554,-0.30622,-33.0575,0.1225,4.375
8450,1019371,0.889868,0.03843,-0.309392,-33.6875,0.49,4.1825
8451,1019468,0.8769361,0.032086,-0.311832,-34.6325,0.8400001,3.8675
8452,1019566,0.8665661,0.023546,-0.30988,-35.63,0.7,3.675
8453,1019663,0.862296,0.0122,-0.306342,-36.89,0.595,3.2025
8454,1019761,0.861198,-0.004392,-0.304512,-38.0975,0.9975,2.765
8455,1019858,0.859978,-0.023302,-0.297924,-38.9725,1.12,2.3275
8456,1019955,0.863394,-0.040748,-0.296948,-39.935,0.8575,2.0125
8457,1020053,0.8740081,-0.049898,-0.288164,-41.1075,0.7875,1.7325
8458,1020150,0.884988,-0.05429,-0.282918,-42.21,1.47,2.0125
8459,1020248,0.8982861,-0.054046,-0.276818,-43.225,2.415,2.8175
8460,1020345,0.908778,-0.05160601,-0.274744,-44.4675,3.6925,3.7275
8461,1020443,0.9232961,-0.042822,-0.27145,-45.5175,4.8825,4.6375
8462,1020540,0.9381801,-0.034282,-0.269986,-46.2,6.265,5.7225
8463,1020637,0.9563581,-0.019764,-0.26657,-46.5325,7.28,6.5975
8464,1020735,0.9691681,-0.008418,-0.261568,-46.83,8.085,7.5075
8465,1020832,0.981002,-0.001586,-0.26596,-46.76,8.89,8.435
8466,1020930,0.9916161,0.007442,-0.265594,-46.5325,9.5725,9.17
8467,1021027,0.99796,0.017934,-0.259128,-46.095,9.555,9.7475
8468,1021125,1.005036,0.025742,-0.250832,-45.2725,8.9775,10.185
8469,1021222,1.01138,0.031476,-0.23973,-44.205,8.4875,10.745
8470,1021319,1.010038,0.03477,-0.22997,-43.19,8.19,11.095
8471,1021417,1.000644,0.036966,-0.22753,-42.595,7.735,11.27
8472,1021514,0.995154,0.03965,-0.231312,-41.9475,7.315,11.305
8473,1021612,0.992348,0.036234,-0.233386,-41.4225,6.6325,11.0075
8474,1021709,0.9901521,0.034526,-0.2318,-41.195,5.1275,10.5525
8475,1021807,0.9897861,0.033062,-0.232654,-40.6,3.395,10.185
8476,1021904,0.98637,0.035502,-0.23424,-39.9875,1.6275,9.8525
8477,1022001,0.984418,0.039162,-0.238754,-39.6375,-0.0525,9.625
8478,1022099,0.9846621,0.038796,-0.247904,-39.1475,-1.5575,9.5375
8479,1022196,0.9821,0.039772,-0.25681,-38.7275,-2.66,9.5375
8480,1022294,0.983808,0.038796,-0.259738,-38.2025,-3.5875,9.625
8481,1022391,0.982466,0.041724,-0.259616,-37.1875,-4.6025,9.905
8482,1022488,0.9785621,0.041724,-0.255102,-35.91,-5.915,10.3775
8483,1022586,0.977342,0.03904,-0.248636,-34.86,-6.9475,10.85
8484,1022683,0.97478,0.035746,-0.249002,-34.265,-7.595,11.2
8485,1022781,0.9752681,0.031232,-0.248148,-33.845,-8.0325,11.445
8486,1022878,0.975024,0.02196,-0.244854,-33.4425,-8.715,11.2875
8487,1022976,0.973316,0.011834,-0.235094,-33.1975,-9.7125,11.27
8488,1023073,0.971974,0.005124001,-0.226066,-33.0925,-10.57,11.06
8489,1023171,0.9683141,0.003294,-0.21655,-33.215,-10.7625,11.2175
8490,1023268,0.9650201,0.002806,-0.221186,-33.18,-10.9725,11.3575
8491,1023365,0.9635561,0.000732,-0.225212,-32.8475,-10.9375,11.7075
8492,1023463,0.965386,-0.000122,-0.217282,-32.55,-10.99,11.865
8493,1023560,0.96624,0.003172,-0.209596,-32.2525,-11.2525,11.8475
8494,1023658,0.9628241,0.007808001,-0.204716,-32.13,-11.27,11.725
8495,1023755,0.9586761,0.02074,-0.201544,-32.1475,-10.8675,11.69
8496,1023853,0.954162,0.02684,-0.203252,-31.64,-10.5525,11.655
8497,1023950,0.9489161,0.036844,-0.203618,-30.6775,-10.185,11.585
8498,1024047,0.942206,0.040748,-0.200934,-29.47,-9.7475,11.4625
8499,1024145,0.943548,0.045018,-0.19886,-28.2975,-9.03,11.1475
8500,1024242,0.9487941,0.04697001,-0.19276,-27.545,-8.19,10.745
8501,1024340,0.9520881,0.04697001,-0.188856,-26.635,-7.7175,10.255
8502,1024437,0.952332,0.045628,-0.18483,-25.55,-7.385,9.555
8503,1024535,0.953674,0.040016,-0.180072,-24.5175,-6.895,8.855
8504,1024632,0.9530641,0.036844,-0.176778,-23.66,-6.3875,8.225
8505,1024729,0.9507461,0.035502,-0.176778,-23.0825,-6.1775,7.595
8506,1024827,0.9553821,0.0366,-0.17202,-22.4175,-6.09,7.0875
8507,1024924,0.958432,0.033184,-0.17141,-22.0675,-5.53,6.7375
8508,1025022,0.9613601,0.02806,-0.168848,-22.1375,-5.355,6.5625
8509,1025119,0.9636781,0.021472,-0.169336,-22.47,-5.39,6.335
8510,1025217,0.9623361,0.015372,-0.171898,-22.61,-5.7225,6.16
8511,1025314,0.9623361,0.011102,-0.169946,-22.925,-6.055,5.9675
8512,1025411,0.962946,0.003538,-0.173118,-22.9775,-5.8625,5.6525
8513,1025509,0.964776,-0.003294,-0.174338,-22.9425,-5.3725,5.3025
8514,1025606,0.9623361,-0.008784,-0.168238,-22.96,-5.355,4.9175
8515,1025704,0.962702,-0.013298,-0.16592,-23.205,-5.2675,4.5325
8516,1025801,0.9633121,-0.013298,-0.160552,-23.59,-5.075,4.2175
8517,1025898,0.96624,-0.011224,-0.158478,-24.6925,-4.8825,3.71
8518,1025996,0.9669721,-0.011468,-0.157746,-25.865,-4.305,2.975
8519,1026093,0.9678261,-0.012078,-0.159332,-27.16,-4.0775,2.135
8520,1026191,0.969046,-0.009028001,-0.160064,-28.3325,-4.2525,1.365
8521,1026288,0.968558,-0.005246,-0.158478,-29.2775,-4.235,0.8925
8522,1026386,0.9656301,-0.00305,-0.157014,-29.995,-3.8675,0.7525
8523,1026483,0.959164,0.000976,-0.159454,-30.4325,-3.5525,0.8925
8524,1026580,0.953796,0.003416,-0.160796,-30.6075,-3.3425,1.26
8525,1026678,0.9539181,0.009272001,-0.163236,-30.8175,-3.3075,1.6275
8526,1026775,0.952942,0.008540001,-0.167018,-30.73,-3.22,1.82
8527,1026873,0.95648,0.013542,-0.169092,-30.1525,-3.0975,1.82
8528,1026970,0.9580661,0.016104,-0.15799,-29.4525,-2.87,1.7325
8529,1027068,0.9548941,0.0122,-0.146034,-28.56,-3.045,1.26
8530,1027165,0.951356,0.010004,-0.144448,-27.4225,-3.0975,0.77
8531,1027262,0.9479401,0.008296001,-0.142618,-26.53,-2.3975,0.28
8532,1027360,0.9525761,0.009882,-0.136152,-25.8475,-1.435,-0.105
8533,1027457,0.9602621,0.009638,-0.138348,-25.2875,-0.8925,-0.4025
8534,1027555,0.97173,0.002806,-0.159942,-24.9025,-1.085,-0.6125
8535,1027652,0.992714,-0.008540001,-0.185684,-24.5875,-0.91,-0.98
8536,1027750,1.02541,-0.0183,-0.225334,-23.9575,-0.5775,-1.0325
8537,1027847,1.065914,-0.020252,-0.275232,-22.4175,-1.5575,-0.1225
8538,1027945,1.09861,0.014518,-0.253516,-21.2625,-2.3975,1.89
8539,1028042,1.10715,0.059658,-0.193126,-19.915,-4.9525,4.48
8540,1028139,1.09495,0.09040201,-0.179462,-18.1125,-8.61,6.6325
8541,1028237,1.060668,0.081618,-0.202886,-15.9075,-10.36,7.8225
8542,1028334,1.011624,0.055998,-0.224846,-14.105,-12.1625,8.54
8543,1028432,0.9753901,0.034404,-0.228018,-12.4775,-14.735,8.505
8544,1028529,0.9562361,0.020984,-0.223504,-11.305,-16.205,8.0325
8545,1028627,0.9572121,0.012688,-0.214232,-11.095,-15.4875,7.28
8546,1028724,0.9707541,0.002562,-0.213378,-11.6725,-13.685,6.475
8547,1028822,0.984174,-0.011102,-0.204594,-12.775,-11.9875,6.0025
8548,1028919,0.992348,-0.021838,-0.189588,-14.525,-11.2175,5.915
8549,1029016,0.9851501,-0.031232,-0.182634,-16.8175,-11.48,6.335
8550,1029114,0.97234,-0.04209,-0.182756,-19.215,-12.4075,7.28
8551,1029211,0.9613601,-0.05429,-0.189222,-21.14,-12.705,8.645
8552,1029309,0.9608721,-0.058682,-0.196908,-22.575,-12.495,10.4125
8553,1029406,0.967338,-0.05368,-0.202642,-24.1325,-11.69,12.11
8554,1029504,0.9772201,-0.048068,-0.20313,-26.005,-9.975,13.65
8555,1029601,0.984906,-0.034526,-0.205692,-27.86,-7.91,15.1375
8556,1029698,0.9851501,-0.016836,-0.215086,-29.575,-6.7025,16.4675
8557,1029796,0.981978,-0.00183,-0.22936,-30.4675,-6.09,17.465
8558,1029893,0.980758,0.010614,-0.23912,-30.7475,-5.985,18.0425
8559,1029991,0.979782,0.021472,-0.24461,-30.94,-6.1775,18.2525
8560,1030088,0.9785621,0.02989,-0.250832,-31.0975,-6.615,18.0425
8561,1030186,0.967704,0.028182,-0.259616,-31.2025,-7.9625,17.675
8562,1030283,0.9563581,0.019398,-0.266936,-30.9225,-8.785,16.8875
8563,1030380,0.9572121,0.008174001,-0.26962,-30.625,-8.6275,16.1175
8564,1030478,0.959408,0.000732,-0.270108,-30.415,-7.98,15.4175
8565,1030575,0.95709,-0.004758,-0.272426,-30.73,-7.84,14.77
8566,1030673,0.953186,-0.002562,-0.279624,-31.4125,-7.5075,14.4725
8567,1030770,0.94489,-0.000244,-0.287798,-32.3225,-7.1575,14.385
8568,1030868,0.936106,0.001098,-0.300486,-32.9175,-6.9475,14.28
8569,1030965,0.9333,0.005368,-0.304634,-33.7575,-6.65,13.93
8570,1031063,0.9337881,0.009394,-0.30805,-34.685,-6.335,13.3875
8571,1031160,0.934154,0.01159,-0.307074,-35.805,-6.44,12.7225
8572,1031257,0.9333,0.013298,-0.307684,-36.715,-6.93,11.9875
8573,1031355,0.9241501,0.015128,-0.30378,-37.2575,-7.98,11.165
8574,1031452,0.9117061,0.014762,-0.302682,-37.66,-8.645,10.78
8575,1031550,0.9009701,0.0183,-0.307928,-37.94,-9.065,10.92
8576,1031647,0.89243,0.019886,-0.314272,-38.045,-9.345,11.4275
8577,1031745,0.8810841,0.022082,-0.316102,-38.0275,-9.2575,12.285
8578,1031842,0.876814,0.024034,-0.315004,-37.835,-8.68,13.2475
8579,1031939,0.876082,0.027084,-0.313418,-37.45,-7.7525,14.0
8580,1032037,0.881816,0.032574,-0.311954,-36.7325,-6.51,14.49
8581,1032134,0.887672,0.035868,-0.310978,-35.7175,-5.46,14.77
8582,1032232,0.898164,0.04404201,-0.306708,-34.3875,-4.585,14.5075
8583,1032329,0.90768,0.051362,-0.301828,-33.04,-4.0075,14.07
8584,1032427,0.9145121,0.05843801,-0.29341,-31.6575,-3.675,13.37
8585,1032524,0.9214661,0.062952,-0.293776,-30.3975,-3.71,12.6875
8586,1032621,0.9252481,0.060268,-0.293532,-29.12,-3.955,11.795
8587,1032719,0.926834,0.05978,-0.28731,-27.755,-4.0775,10.8675
8588,1032816,0.936472,0.053192,-0.292068,-26.5825,-4.62,9.9925
8589,1032914,0.9535521,0.047458,-0.296216,-25.6025,-4.7425,9.2575
8590,1033011,0.9696561,0.04331,-0.29646,-25.3575,-4.69,8.435
8591,1033109,0.985516,0.03721,-0.292678,-26.04,-5.215,7.5425
8592,1033206,0.99308,0.026352,-0.29402,-27.125,-6.1075,6.65
8593,1033303,0.9897861,0.01281,-0.291214,-28.4025,-7.4025,6.125
8594,1033401,0.984418,0.001464,-0.28975,-29.575,-8.575,6.0025
8595,1033498,0.9757561,-0.007564001,-0.285602,-30.52,-9.4325,6.23
8596,1033596,0.96807,-0.015616,-0.281576,-31.4825,-9.87,7.035
8597,1033693,0.9638,-0.020496,-0.27389,-32.55,-10.185,7.8575
8598,1033791,0.9577,-0.02135,-0.269498,-33.6175,-10.5,8.715
8599,1033888,0.9502581,-0.016958,-0.269986,-34.37,-10.7625,9.5375
8600,1033986,0.9442801,-0.010614,-0.264252,-34.7725,-10.5,10.43
8601,1034083,0.938058,-0.004758,-0.262422,-35.0,-10.325,11.13
8602,1034180,0.9335441,-0.001342,-0.26352,-35.0175,-10.255,11.515
8603,1034278,0.9284201,0.0008540001,-0.261568,-34.895,-10.0625,11.865
8604,1034375,0.9232961,0.002684,-0.256322,-34.265,-10.1325,12.0225
8605,1034473,0.920246,0.007686,-0.255102,-33.4425,-9.835,12.32
8606,1034570,0.921832,0.012566,-0.252906,-32.4975,-9.2575,12.7225
8607,1034668,0.9261021,0.01952,-0.24827,-31.4125,-8.4875,13.2825
8608,1034765,0.930128,0.025498,-0.246806,-30.5025,-7.5775,13.8425
8609,1034863,0.934154,0.031232,-0.2501,-29.645,-6.825,14.42
8610,1034960,0.9381801,0.037698,-0.248758,-28.98,-6.3,14.91
8611,1035057,0.941352,0.037698,-0.247172,-28.385,-6.2475,15.3125
8612,1035155,0.946232,0.036844,-0.246318,-27.8075,-5.95,15.505
8613,1035252,0.947574,0.030866,-0.245098,-27.0025,-5.6525,15.6275
8614,1035350,0.95221,0.02135,-0.244732,-26.2325,-5.53,15.505
8615,1035447,0.954528,0.015372,-0.244366,-25.4975,-5.2325,15.2425
8616,1035545,0.959896,0.01037,-0.240218,-25.1125,-4.6725,15.05
8617,1035642,0.965264,0.00793,-0.234118,-25.1125,-4.0075,14.6125
8618,1035739,0.9718521,0.007198,-0.230702,-25.2875,-3.3775,14.28
8619,1035837,0.9739261,0.00549,-0.227652,-25.445,-2.8,14.0525
8620,1035934,0.9739261,0.001586,-0.229726,-25.4625,-2.5725,13.755
8621,1036032,0.9699,-0.001586,-0.231556,-24.92,-2.2575,13.72
8622,1036129,0.9655081,-0.005246,-0.22753,-23.94,-1.96,13.72
8623,1036227,0.9636781,-0.00549,-0.227164,-23.135,-1.82,13.79
8624,1036324,0.959286,-0.00488,-0.224236,-22.155,-1.4525,13.9475
8625,1036422,0.956968,-0.004636001,-0.219112,-21.28,-1.1375,14.2625
8626,1036519,0.952454,-0.00244,-0.21472,-20.5275,-0.7875,14.525
8627,1036616,0.9525761,-0.004148001,-0.214232,-19.985,-0.35,14.7525
8628,1036714,0.953308,-0.008052001,-0.215452,-19.075,-0.07,15.015
8629,1036811,0.952454,-0.016714,-0.216916,-17.7625,-0.2275,15.295
8630,1036909,0.9514781,-0.023058,-0.211304,-16.555,-0.35,15.61
8631,1037006,0.951722,-0.0305,-0.21106,-15.4,-0.4375,15.7675
8632,1037104,0.948306,-0.03294,-0.20801,-14.77,-0.455,16.1525
8633,1037201,0.9469641,-0.029402,-0.202886,-15.1375,-0.595,16.3975
8634,1037298,0.9455,-0.028792,-0.208376,-15.505,-0.2625,16.4675
8635,1037396,0.94916,-0.027938,-0.206424,-15.7325,0.595,16.4675
8636,1037493,0.9506241,-0.026352,-0.202642,-15.645,1.155,16.3625
8637,1037591,0.95038,-0.026352,-0.198006,-14.9625,1.6975,16.45
8638,1037688,0.9512341,-0.02989,-0.19215,-13.8425,1.9775,16.415
8639,1037786,0.94855,-0.031354,-0.187026,-12.915,1.785,16.835
8640,1037883,0.949038,-0.033672,-0.186294,-12.075,1.6275,17.0275
8641,1037981,0.951356,-0.041846,-0.182512,-11.2875,1.8375,16.9925
8642,1038078,0.95465,-0.0488,-0.179462,-10.535,2.205,16.625
8643,1038175,0.9595301,-0.050142,-0.179706,-10.1325,2.5025,16.0825
8644,1038273,0.9633121,-0.052826,-0.17629,-9.485,2.1525,15.5225
8645,1038370,0.968558,-0.059536,-0.169214,-9.1175,2.0125,14.7525
8646,1038468,0.97234,-0.06527,-0.16775,-8.855,2.0825,14.1575
8647,1038565,0.975512,-0.07283401,-0.171654,-8.47,1.785,13.5975
8648,1038663,0.9785621,-0.080398,-0.171532,-8.9075,1.54,13.1425
8649,1038760,0.982588,-0.08845001,-0.178852,-9.7475,0.9975,12.5475
8650,1038858,0.993812,-0.09869801,-0.19886,-11.1125,0.945,11.9525
8651,1038955,1.01138,-0.109434,-0.224114,-12.775,1.4875,11.1825
8652,1039052,1.034194,-0.124074,-0.242902,-15.47,2.0125,9.9575
8653,1039150,1.057374,-0.143594,-0.233386,-19.39,2.1,8.1725
8654,1039247,1.070428,-0.164822,-0.199592,-24.185,0.455,5.9325
8655,1039345,1.074698,-0.176412,-0.17934,-29.1025,-2.1175,3.6225
8656,1039442,1.057008,-0.176656,-0.17507,-33.0225,-3.885,1.6975
8657,1039540,1.028582,-0.173484,-0.186416,-36.4525,-4.655,0.14
8658,1039637,1.002962,-0.163846,-0.18544,-39.305,-4.865,-0.8575
8659,1039735,0.981124,-0.142252,-0.18788,-42.2275,-6.0025,-1.6625
8660,1039832,0.965996,-0.108458,-0.188368,-45.4475,-7.5075,-2.135
8661,1039929,0.9669721,-0.07307801,-0.190686,-48.02,-8.575,-2.5025
8662,1040027,0.970876,-0.048068,-0.2013,-49.7875,-10.1675,-2.9575
8663,1040124,0.964044,-0.033062,-0.206302,-50.5575,-11.8125,-3.2375
8664,1040222,0.9602621,-0.02135,-0.208132,-50.5925,-11.9875,-3.325
8665,1040319,0.9585541,-0.011834,-0.226188,-50.225,-10.5175,-3.1325
8666,1040417,0.956114,-0.002074,-0.234972,-50.33,-8.2075,-2.73
8667,1040514,0.9575781,0.007564001,-0.229116,-51.73,-5.2325,-2.1525
8668,1040611,0.9633121,0.012566,-0.224846,-52.78,-2.345,-1.61
8669,1040709,0.9699,0.008906,-0.235338,-52.71,0.5425,-2.0475
8670,1040806,0.9738041,-0.004514,-0.25437,-51.7125,2.5725,-3.29
8671,1040904,0.9623361,-0.015006,-0.277916,-50.4175,2.765,-4.62
8672,1041001,0.934764,-0.00549,-0.306952,-50.225,1.12,-5.5475
8673,1041099,0.91744,0.007320001,-0.320738,-50.4525,-0.77,-5.74
8674,1041196,0.935252,0.025742,-0.318298,-50.26,-0.91,-5.4425
8675,1041294,0.958432,0.045628,-0.313418,-49.595,-0.595,-5.425
8676,1041391,0.971486,0.068686,-0.309514,-48.93,-0.6825,-5.5125
8677,1041488,0.966118,0.091134,-0.306586,-48.1075,-0.4725,-5.0925
8678,1041586,0.955748,0.105896,-0.310124,-47.3375,0.07,-3.9725
8679,1041683,0.942572,0.109312,-0.309514,-46.0075,1.155,-2.415
8680,1041781,0.92537,0.109678,-0.310978,-44.7825,2.7825,-0.7175
8681,1041878,0.910486,0.101748,-0.312076,-43.2075,4.55,0.8575
8682,1041976,0.9001161,0.09259801,-0.315736,-42.175,6.16,2.1
8683,1042073,0.889624,0.081618,-0.322446,-41.3525,7.4025,2.9225
8684,1042171,0.88328,0.065514,-0.331108,-40.145,8.5225,3.2375
8685,1042268,0.875472,0.052094,-0.335622,-38.605,9.2925,3.08
8686,1042365,0.869738,0.040626,-0.332816,-37.17,9.2925,2.2225
8687,1042463,0.858514,0.030744,-0.326594,-36.1375,9.275,1.1725
8688,1042560,0.854854,0.024766,-0.324154,-35.4025,9.3625,-0.0525
