,T,ax,ay,az,gx,gy,gz
13135,3813738.0,0.974,-0.0699,-0.1963,-1.995,-2.2225,-0.035
13136,3813836.0,0.9769,-0.081,-0.1958,-1.365,-1.925,-0.3675
13137,3813933.0,0.9717,-0.08380001,-0.1897,-1.6625,-1.68,-0.49
13138,3814030.0,0.9631001,-0.0832,-0.1902,-2.7825,-1.3125,-0.5775
13139,3814127.0,0.9625999,-0.0827,-0.1885,-3.815,-0.9625,-0.91
13140,3814224.0,0.9609,-0.08450001,-0.1764,-4.7425,-0.525,-1.295
13141,3814321.0,0.9603001,-0.08690001,-0.169,-6.0375,0.1225,-1.8025
13142,3814418.0,0.9578,-0.08969999,-0.1696,-7.105,0.7,-2.485
13143,3814515.0,0.9611,-0.0887,-0.1684,-7.735,0.665,-3.22
13144,3814612.0,0.9639,-0.0808,-0.1717,-8.7325,0.7,-3.605
13145,3814709.0,0.9715,-0.0694,-0.1768,-9.31,0.84,-4.1825
13146,3814806.0,0.9733,-0.062,-0.1693,-9.1,1.1375,-4.69
13147,3814903.0,0.9678,-0.0599,-0.1721,-9.1525,1.5925,-5.0225
13148,3815000.0,0.9649,-0.0616,-0.1885,-9.415,2.73,-5.0925
13149,3815097.0,0.9728001,-0.0637,-0.1939,-9.205,4.2875,-4.9
13150,3815194.0,0.9927,-0.06440001,-0.1874,-9.345,4.7775,-4.4275
13151,3815291.0,1.007,-0.0661,-0.1889,-10.325,3.395,-3.535
13152,3815388.0,1.0122,-0.0655,-0.198,-10.64,1.5575,-2.625
13153,3815485.0,1.0149,-0.0641,-0.1928,-9.205,0.6125,-1.9425
13154,3815582.0,1.0104,-0.0593,-0.1852,-7.945,0.8225,-1.4525
13155,3815679.0,0.996,-0.0505,-0.1884,-7.875,2.1525,-0.945
13156,3815776.0,0.979,-0.0394,-0.1931,-8.89,4.1125,-0.6125
13157,3815874.0,0.9712,-0.0248,-0.1874,-10.6225,5.355,-0.7525
13158,3815971.0,0.9747,-0.0123,-0.1824,-12.915,5.0225,-1.085
13159,3816068.0,0.9808,-0.0029,-0.1846,-14.21,4.025,-1.3825
13160,3816165.0,0.9867,0.0056,-0.2079,-14.2975,3.535,-1.3825
13161,3816262.0,1.0059,0.025,-0.2253,-12.7575,3.15,-1.1025
13162,3816359.0,1.032,0.0451,-0.199,-9.975,1.9775,-0.28
13163,3816456.0,1.0254,0.0572,-0.176,-9.7125,0.42,1.8025
13164,3816553.0,0.9981,0.0542,-0.178,-9.6775,-0.07,3.6925
13165,3816650.0,0.9771999,0.0401,-0.1898,-6.9125,0.4725,4.935
13166,3816747.0,0.9671,0.0222,-0.2031,-2.485,1.085,5.8275
13167,3816844.0,0.9623,0.0078,-0.2117,1.5225,0.56,6.0375
13168,3816941.0,0.9608,0.0007,-0.205,3.255,-1.225,5.46
13169,3817038.0,0.9487,-0.0037,-0.1959,2.555,-3.535,4.375
13170,3817135.0,0.9283,-0.0051,-0.1914,0.84,-5.0925,2.7475
13171,3817232.0,0.9237,-0.0063,-0.1901,-0.1225,-5.635,0.525
13172,3817329.0,0.9373,-0.0054,-0.1892,-0.2275,-5.11,-1.365
13173,3817426.0,0.9571,0.001,-0.1847,-0.5075,-3.85,-2.205
13174,3817523.0,0.9699,0.006,-0.1832,-1.8025,-2.31,-2.0475
13175,3817620.0,0.975,0.009,-0.1885,-3.4125,-0.5075,-1.575
13176,3817717.0,0.9761001,0.01,-0.1961,-4.69,1.9075,-1.1725
13177,3817815.0,0.9782001,0.009,-0.2013,-5.635,4.445,-0.8575
13178,3817912.0,0.977,0.007,-0.1908,-6.5975,5.88,-0.455
13179,3818009.0,0.9736,0.0021,-0.1715,-8.4875,5.7925,-0.07
13180,3818106.0,0.966,0.0021,-0.1588,-10.675,5.0575,0.2275
13181,3818203.0,0.9573,0.002,-0.1574,-12.11,4.9175,0.385
13182,3818300.0,0.9523,0.0046,-0.1607,-12.4775,5.075,0.315
13183,3818397.0,0.952,0.0124,-0.1673,-12.4425,4.76,0.2625
13184,3818494.0,0.9557,0.0196,-0.1678,-12.0925,4.1475,0.21
13185,3818591.0,0.9621,0.0272,-0.1682,-11.97,3.8675,0.28
13186,3818688.0,0.9688,0.0348,-0.1696,-12.005,4.305,0.5075
13187,3818785.0,0.9759,0.0394,-0.1713,-12.18,5.005,0.8225
13188,3818882.0,0.9815001,0.0384,-0.1691,-12.2325,5.32,0.9975
13189,3818979.0,0.9855,0.037,-0.1625,-11.8825,5.5125,1.05
13190,3819076.0,0.9889,0.0344,-0.1547,-11.6025,5.5125,1.155
13191,3819173.0,0.9876,0.0303,-0.1492,-11.6375,5.215,1.365
13192,3819270.0,0.9847,0.0255,-0.1513,-11.8125,5.005,1.5575
13193,3819367.0,0.9826,0.0238,-0.1535,-11.5675,4.795,1.7325
13194,3819464.0,0.9822001,0.0229,-0.1519,-11.375,4.6025,1.82
13195,3819561.0,0.9834,0.0253,-0.1505,-11.7775,4.34,1.8725
13196,3819658.0,0.9847,0.0276,-0.1514,-12.2325,3.7975,1.9775
13197,3819755.0,0.9828,0.0343,-0.1532,-12.5825,3.1675,2.1175
13198,3819852.0,0.983,0.0404,-0.154,-12.4075,2.6775,2.0475
13199,3819949.0,0.985,0.0448,-0.1502,-11.725,2.2925,2.17
13200,3820046.0,0.9892,0.0499,-0.1452,-11.27,2.0825,2.59
13201,3820143.0,0.9905,0.0528,-0.1436,-11.0075,2.0825,3.0625
13202,3820241.0,0.9915999,0.0528,-0.1436,-10.22,2.065,3.4125
13203,3820338.0,0.991,0.0486,-0.1444,-8.8375,1.575,3.29
13204,3820435.0,0.9927,0.0442,-0.1442,-7.1575,0.735,2.765
13205,3820532.0,0.9931,0.0388,-0.1459,-5.985,0.385,2.1875
13206,3820629.0,0.9906,0.036,-0.1487,-5.3375,0.4025,1.68
13207,3820726.0,0.9905,0.0338,-0.1494,-4.9175,0.21,1.225
13208,3820823.0,0.9861,0.0331,-0.1502,-4.445,0.0175,0.8575
13209,3820920.0,0.9821,0.0354,-0.1496,-4.095,0.245,0.6475
13210,3821017.0,0.98,0.0378,-0.1447,-3.8675,0.7175,0.6475
13211,3821114.0,0.9789001,0.0416,-0.1386,-4.1825,0.8225,0.8575
13212,3821211.0,0.9783,0.0436,-0.1354,-4.69,0.5425,1.2425
13213,3821308.0,0.981,0.0389,-0.1346,-4.4625,0.28,1.5225
13214,3821405.0,0.9852,0.0337,-0.1347,-3.465,-0.07,1.8375
13215,3821502.0,0.9938,0.0288,-0.1341,-2.38,-0.7175,1.96
13216,3821599.0,1.0,0.0262,-0.1362,-1.5575,-1.365,1.8375
13217,3821696.0,1.0026,0.0245,-0.1408,-1.225,-1.54,1.5225
13218,3821793.0,1.0015,0.0233,-0.1434,-1.155,-1.26,1.2425
13219,3821890.0,0.9982,0.024,-0.1446,-1.4525,-1.2425,1.12
13220,3821987.0,0.9932,0.0244,-0.1438,-1.96,-1.68,0.98
13221,3822084.0,0.9856,0.027,-0.1418,-2.31,-2.1175,1.0325
13222,3822181.0,0.9786,0.0277,-0.1408,-2.5375,-1.785,1.1375
13223,3822278.0,0.9732,0.0259,-0.1459,-2.765,-0.9275,1.2075
13224,3822375.0,0.974,0.0223,-0.1525,-2.73,-0.2275,1.2075
13225,3822472.0,0.9793,0.0195,-0.1553,-2.5025,0.2975,1.155
13226,3822569.0,0.9812,0.0194,-0.1558,-2.66,0.525,1.1725
13227,3822666.0,0.9842,0.0188,-0.1529,-3.2025,0.2625,1.225
13228,3822763.0,0.988,0.0207,-0.146,-3.71,-0.455,1.1025
13229,3822861.0,0.9915999,0.0214,-0.1413,-4.41,-0.98,1.0325
13230,3822958.0,0.9915999,0.0234,-0.1405,-5.0225,-1.0675,1.085
13231,3823055.0,0.9891,0.0242,-0.1429,-5.18,-1.2775,0.9975
13232,3823152.0,0.9882,0.0232,-0.1463,-5.005,-1.855,0.9625
13233,3823249.0,0.9897,0.0248,-0.1492,-4.725,-2.1525,0.875
13234,3823346.0,0.9911,0.0239,-0.1488,-4.445,-2.2225,0.665
13235,3823443.0,0.9925,0.0232,-0.1482,-4.445,-2.2925,0.525
13236,3823540.0,0.9919001,0.0245,-0.1458,-4.9525,-1.82,0.455
13237,3823637.0,0.9906,0.026,-0.1452,-5.88,-1.2075,0.245
13238,3823734.0,0.9877,0.0274,-0.1441,-6.8775,-1.085,-0.07
13239,3823831.0,0.9854,0.0295,-0.1403,-7.595,-1.1725,-0.315
13240,3823928.0,0.9804,0.031,-0.1348,-8.0325,-1.1725,-0.4725
13241,3824025.0,0.9776,0.0348,-0.1319,-8.2775,-1.085,-0.49
13242,3824122.0,0.9815001,0.0416,-0.1353,-8.1375,-1.26,-0.4375
13243,3824219.0,0.9827,0.0487,-0.1357,-8.1725,-1.435,-0.21
13244,3824316.0,0.9858,0.0538,-0.1335,-8.2075,-1.4875,0.4725
13245,3824413.0,0.9897,0.0529,-0.1269,-8.19,-1.785,1.0325
13246,3824510.0,0.9917,0.0522,-0.1258,-8.47,-1.4175,1.47
13247,3824607.0,0.9892,0.0494,-0.1332,-8.9075,-0.7525,1.505
13248,3824704.0,0.9842,0.0409,-0.1415,-8.26,-0.2975,1.085
13249,3824801.0,0.9808,0.0285,-0.1423,-6.5975,-0.0525,0.385
13250,3824898.0,0.9789001,0.0211,-0.1383,-5.355,-0.1925,0.0
13251,3824995.0,0.9769,0.0237,-0.1324,-5.3025,-0.2625,-0.1925
13252,3825092.0,0.9776,0.0279,-0.132,-6.0025,0.0175,-0.3325
13253,3825190.0,0.9778,0.0362,-0.1299,-6.5975,0.21,-0.1225
13254,3825287.0,0.9814,0.0426,-0.1232,-6.895,0.3325,0.07
13255,3825384.0,0.9855,0.0468,-0.1225,-6.79,0.6825,0.35
13256,3825481.0,0.9833,0.0501,-0.1272,-6.335,0.9275,0.7175
13257,3825578.0,0.9836,0.0495,-0.1344,-5.04,1.0325,0.7525
13258,3825675.0,0.9864,0.0443,-0.1353,-3.15,0.91,0.595
13259,3825772.0,0.9908999,0.0366,-0.1312,-1.5575,0.1575,0.5075
13260,3825869.0,0.991,0.0322,-0.1285,-0.8575,-1.19,0.6825
13261,3825966.0,0.9905,0.0271,-0.1277,-0.455,-2.6425,0.7175
13262,3826063.0,0.9919001,0.0249,-0.1288,0.0,-3.4825,0.665
13263,3826160.0,0.9927999,0.0227,-0.1259,0.665,-3.57,0.735
13264,3826257.0,0.9899,0.0235,-0.1237,0.91,-3.535,0.9275
13265,3826354.0,0.9843,0.0273,-0.1305,0.5425,-3.5175,1.12
13266,3826451.0,0.977,0.031,-0.1371,0.49,-3.3775,1.2425
13267,3826548.0,0.9736,0.0329,-0.1381,0.7175,-3.4475,1.3125
13268,3826645.0,0.9767,0.0327,-0.1337,1.05,-3.535,1.435
13269,3826742.0,0.9834,0.0353,-0.132,1.2075,-3.3775,1.435
13270,3826839.0,0.9905,0.0372,-0.1337,1.295,-2.975,1.365
13271,3826936.0,0.9953,0.0373,-0.1342,1.68,-2.6425,1.155
13272,3827033.0,0.9943,0.0344,-0.1314,2.275,-2.485,0.945
13273,3827130.0,0.9903,0.0295,-0.1313,2.8525,-2.415,0.805
13274,3827227.0,0.9911,0.027,-0.1329,3.185,-2.8175,0.6475
13275,3827325.0,0.9914,0.024,-0.1322,3.6225,-3.465,0.7
13276,3827422.0,0.987,0.0246,-0.1322,3.99,-3.6925,0.8225
13277,3827519.0,0.9815001,0.0256,-0.1362,4.1125,-3.4125,0.98
13278,3827616.0,0.9788,0.0271,-0.1376,4.13,-3.01,1.05
13279,3827713.0,0.9776,0.0261,-0.1373,4.025,-2.9575,0.9975
13280,3827810.0,0.9794,0.0249,-0.136,3.9375,-2.9925,0.945
13281,3827907.0,0.9801,0.0217,-0.1373,3.9725,-2.695,0.8225
13282,3828004.0,0.9847,0.0173,-0.1387,4.27,-2.2225,0.525
13283,3828101.0,0.9886,0.016,-0.1401,4.515,-2.0125,0.1925
13284,3828198.0,0.9915999,0.0165,-0.1429,4.655,-1.8375,-0.0875
13285,3828295.0,0.9906,0.0185,-0.142,4.7075,-1.6275,-0.315
13286,3828392.0,0.9877,0.0214,-0.1371,4.655,-1.7325,-0.315
13287,3828489.0,0.9823,0.0249,-0.1308,4.3575,-1.75,-0.175
13288,3828586.0,0.9771,0.0262,-0.1296,3.815,-1.3825,0.0875
13289,3828683.0,0.975,0.0271,-0.1355,3.5175,-0.9625,0.4025
13290,3828780.0,0.9788,0.0312,-0.1349,4.025,-0.8575,0.595
13291,3828877.0,0.9847,0.0327,-0.1301,4.165,-1.155,0.6825
13292,3828974.0,0.9893,0.0331,-0.1291,3.92,-1.3825,0.665
13293,3829071.0,0.9894,0.0265,-0.1265,4.375,-1.365,0.525
13294,3829168.0,0.9889,0.019,-0.1249,5.2675,-1.4525,0.4025
13295,3829265.0,0.9876,0.016,-0.1265,6.2125,-1.785,0.14
13296,3829362.0,0.9877,0.0148,-0.1304,6.9125,-2.1175,-0.105
13297,3829459.0,0.9856,0.0194,-0.1324,7.1225,-1.82,-0.2625
13298,3829556.0,0.9833,0.0233,-0.1315,6.8775,-1.3475,-0.2625
13299,3829653.0,0.9814,0.0274,-0.1271,6.0725,-1.05,-0.1225
13300,3829751.0,0.9795,0.0292,-0.126,5.285,-0.595,0.0175
13301,3829848.0,0.9799,0.0316,-0.1271,5.0575,-0.0875,0.035
13302,3829945.0,0.982,0.0317,-0.127,5.355,0.0,0.0175
13303,3830042.0,0.9804,0.0305,-0.1299,5.7225,-0.175,0.0175
13304,3830139.0,0.9786,0.0303,-0.1303,6.475,-0.0875,-0.0525
13305,3830236.0,0.9783,0.0303,-0.1274,7.315,0.175,-0.28
13306,3830333.0,0.9762,0.0303,-0.1232,7.84,0.4725,-0.49
13307,3830430.0,0.974,0.0315,-0.123,7.8225,1.0675,-0.5425
13308,3830527.0,0.9712,0.0329,-0.1282,7.56,2.0825,-0.595
13309,3830624.0,0.9719,0.0336,-0.1303,7.455,2.8525,-0.5075
13310,3830721.0,0.9745,0.035,-0.1296,7.245,3.08,-0.28
13311,3830818.0,0.9771999,0.0371,-0.1285,7.07,2.975,0.1575
13312,3830915.0,0.9804,0.04,-0.1276,7.175,2.5725,0.6125
13313,3831012.0,0.9799,0.0443,-0.1257,7.7525,2.2575,0.91
13314,3831109.0,0.9841,0.0495,-0.1221,8.5575,2.345,1.12
13315,3831206.0,0.9864,0.0534,-0.1182,9.24,2.3625,1.3125
13316,3831303.0,0.9895,0.0553,-0.1113,9.66,2.1875,1.47
13317,3831400.0,0.9919001,0.0536,-0.1083,10.6225,2.4325,1.575
13318,3831497.0,0.9934,0.0518,-0.1133,11.585,3.0975,1.61
13319,3831594.0,0.995,0.0518,-0.1169,12.88,3.36,1.4525
13320,3831692.0,0.9933001,0.0522,-0.1186,13.9825,2.9575,1.19
13321,3831789.0,0.9922,0.0555,-0.1152,14.6475,2.7125,0.7875
13322,3831886.0,0.9922999,0.0582,-0.1085,15.0325,2.6075,0.42
13323,3831983.0,0.9876,0.0604,-0.103,15.4875,2.73,0.1925
13324,3832080.0,0.9865,0.0589,-0.1027,16.2225,2.9225,0.14
13325,3832177.0,0.9854,0.0582,-0.1047,17.22,2.835,0.42
13326,3832274.0,0.992,0.0543,-0.1063,18.7425,2.2925,0.5775
13327,3832371.0,0.9997,0.0497,-0.102,20.3,1.155,0.6825
13328,3832468.0,1.0017,0.0467,-0.1003,21.0875,-0.0175,0.8225
13329,3832565.0,1.0063,0.0437,-0.1014,21.84,-0.98,0.8575
13330,3832662.0,1.0074,0.0405,-0.1024,22.75,-2.4325,0.77
13331,3832759.0,1.0033,0.0373,-0.1033,23.345,-3.3425,0.595
13332,3832856.0,0.9989,0.0362,-0.0988,24.325,-3.045,0.4025
13333,3832953.0,0.9934,0.0356,-0.0909,24.6225,-2.6425,0.315
13334,3833050.0,0.9881,0.0364,-0.0939,24.0275,-2.38,0.1925
13335,3833147.0,0.9877,0.0388,-0.0999,23.73,-2.0475,-0.0525
13336,3833244.0,0.987,0.0414,-0.1024,23.94,-1.7675,-0.385
13337,3833341.0,0.985,0.0429,-0.102,24.255,-1.6275,-0.805
13338,3833438.0,0.9834,0.0464,-0.1009,24.9725,-1.33,-1.1725
13339,3833535.0,0.9833,0.0504,-0.1,25.97,-0.91,-1.4875
13340,3833632.0,0.9881,0.0545,-0.1037,26.7225,-0.735,-2.1
13341,3833729.0,0.9917,0.0565,-0.1074,27.615,-0.7525,-2.73
13342,3833826.0,0.9922999,0.055,-0.1069,29.26,-0.805,-3.5
13343,3833923.0,0.9883,0.054,-0.1015,31.185,-0.9275,-4.2175
13344,3834020.0,0.9866,0.0489,-0.09639999,32.9525,-1.26,-4.83
13345,3834118.0,0.9852,0.0472,-0.095,34.265,-1.82,-5.3375
13346,3834215.0,0.9876,0.044,-0.0949,35.1925,-2.38,-5.775
13347,3834312.0,0.9871,0.0429,-0.09700001,36.2425,-2.4675,-5.88
13348,3834409.0,0.9878,0.0372,-0.1028,37.2225,-2.3625,-6.1075
13349,3834506.0,0.9888,0.039,-0.1042,38.3775,-2.87,-6.09
13350,3834603.0,0.9983,0.0361,-0.1049,39.2175,-3.7975,-6.4225
13351,3834700.0,1.0069,0.031,-0.0999,40.1275,-4.6025,-6.16
13352,3834797.0,1.0049,0.0274,-0.0992,40.5825,-5.075,-5.3375
13353,3834894.0,1.0041,0.0207,-0.1046,40.95,-5.355,-4.76
13354,3834991.0,1.0056,0.0148,-0.1075,41.8075,-6.09,-4.5675
13355,3835088.0,1.0044,0.0152,-0.1036,42.8225,-6.9125,-4.3225
13356,3835185.0,0.9974,0.0207,-0.1004,43.3125,-6.9125,-3.8675
13357,3835282.0,0.9838,0.0265,-0.09960001,43.8375,-5.8275,-3.605
13358,3835379.0,0.9786,0.0296,-0.0998,43.9775,-4.83,-3.465
13359,3835476.0,0.9759,0.0298,-0.1021,43.855,-4.1125,-3.5
13360,3835573.0,0.976,0.0311,-0.1066,44.2575,-3.185,-3.7275
13361,3835670.0,0.9764999,0.0294,-0.1118,45.2725,-2.485,-4.165
13362,3835767.0,0.98,0.0267,-0.1172,46.41,-2.8175,-4.7075
13363,3835864.0,0.9859,0.0264,-0.1204,47.6175,-3.4125,-5.2675
13364,3835961.0,0.9929999,0.0268,-0.1202,48.7725,-3.92,-5.67
13365,3836058.0,0.9945,0.0251,-0.1171,49.98,-4.445,-6.125
13366,3836155.0,0.9927999,0.0237,-0.1174,50.715,-4.7425,-6.6325
13367,3836252.0,0.9937,0.0148,-0.1159,51.135,-4.7775,-7.245
13368,3836349.0,0.9898,0.0073,-0.1132,51.5375,-4.3575,-7.49
13369,3836446.0,0.9842,0.0004,-0.1141,51.6775,-3.605,-7.6475
13370,3836543.0,0.9782001,-0.0079,-0.1168,51.7125,-3.0275,-7.6825
13371,3836640.0,0.9781,-0.0171,-0.1153,51.4325,-3.0275,-7.6125
13372,3836737.0,0.9757999,-0.0217,-0.1157,50.5925,-3.15,-7.28
13373,3836835.0,0.9773,-0.0257,-0.1198,49.49,-3.08,-7.175
13374,3836932.0,0.9816,-0.0299,-0.1207,48.265,-2.87,-6.965
13375,3837029.0,0.9848,-0.0327,-0.1208,46.8475,-2.765,-6.65
13376,3837126.0,0.9876,-0.0338,-0.1244,45.465,-2.6075,-6.23
13377,3837223.0,0.9893,-0.0317,-0.1279,44.3275,-2.3275,-5.6875
13378,3837320.0,0.9905,-0.0348,-0.1271,43.3825,-2.2575,-5.5825
13379,3837417.0,0.9893,-0.0355,-0.1298,42.35,-2.24,-5.565
13380,3837514.0,0.9873,-0.0378,-0.1293,41.3875,-2.24,-5.88
13381,3837611.0,0.9927999,-0.0378,-0.1279,40.495,-1.9425,-6.2475
13382,3837708.0,0.9934,-0.0368,-0.1308,38.99,-1.47,-6.16
13383,3837805.0,0.9911,-0.0329,-0.1358,37.5725,-1.365,-6.055
13384,3837902.0,0.9875,-0.0315,-0.1402,36.54,-1.8375,-6.2125
13385,3837999.0,0.9876,-0.0312,-0.1388,35.9975,-2.2925,-6.405
13386,3838096.0,0.9854,-0.0306,-0.1371,35.28,-2.5025,-6.4925
13387,3838193.0,0.9883,-0.0364,-0.1326,34.3,-2.765,-6.685
13388,3838290.0,0.9862,-0.0353,-0.1253,33.0575,-2.7475,-6.4225
13389,3838387.0,0.9868999,-0.04,-0.1229,31.6225,-2.52,-6.51
13390,3838484.0,0.9889,-0.0428,-0.1229,30.1175,-1.9425,-6.195
13391,3838581.0,0.9864,-0.0431,-0.1254,28.7875,-1.47,-5.8625
13392,3838678.0,0.9871,-0.0417,-0.1252,27.7025,-1.505,-5.74
13393,3838775.0,0.9877,-0.0415,-0.1243,26.145,-1.645,-5.4425
13394,3838873.0,0.9872,-0.0388,-0.1251,24.29,-1.2075,-5.1275
13395,3838970.0,0.9856,-0.0453,-0.1283,22.68,-0.63,-5.0925
13396,3839067.0,0.9926001,-0.0498,-0.1226,21.84,-0.4725,-5.005
13397,3839164.0,0.9876,-0.0532,-0.1169,20.6325,0.0175,-4.3575
13398,3839261.0,0.9833,-0.0536,-0.1171,19.1625,0.455,-3.5175
13399,3839358.0,0.9817,-0.0533,-0.1205,17.955,0.84,-2.87
13400,3839455.0,0.9847,-0.0531,-0.1266,16.66,0.9625,-2.6425
13401,3839552.0,0.985,-0.0539,-0.1268,15.645,0.8225,-2.765
13402,3839649.0,0.985,-0.0572,-0.1222,14.5775,0.6825,-2.9575
13403,3839746.0,0.9823,-0.0549,-0.1159,13.0725,0.9975,-2.8175
13404,3839843.0,0.9839,-0.0501,-0.1091,11.4275,1.9425,-2.45
13405,3839940.0,0.982,-0.0468,-0.1057,9.6075,2.9575,-2.03
13406,3840037.0,0.9837,-0.0442,-0.1065,7.9275,3.675,-1.715
13407,3840134.0,0.9884,-0.0449,-0.108,6.755,3.815,-1.5225
13408,3840231.0,0.9941,-0.0438,-0.1122,5.5125,3.605,-1.4175
13409,3840328.0,0.9948,-0.0442,-0.1153,4.13,3.4825,-1.3825
13410,3840425.0,0.9955999,-0.0426,-0.1177,2.8875,3.4125,-1.33
13411,3840522.0,0.9943,-0.0427,-0.1163,1.6275,3.3075,-1.365
13412,3840619.0,0.9939,-0.0425,-0.1152,0.2275,2.9925,-1.5925
13413,3840716.0,0.9974,-0.0429,-0.1142,-1.225,2.87,-1.7325
13414,3840813.0,0.9971,-0.0449,-0.1118,-2.2575,3.045,-1.75
13415,3840910.0,0.9944,-0.0478,-0.1038,-2.94,3.1325,-1.785
13416,3841007.0,0.9898,-0.0455,-0.09440001,-3.85,2.555,-1.8375
13417,3841104.0,0.9859,-0.0371,-0.0856,-5.4425,1.4,-1.925
13418,3841201.0,0.9889,-0.0234,-0.0874,-7.945,0.9275,-2.0125
13419,3841298.0,0.9941999,-0.0195,-0.0953,-10.0625,1.155,-1.9075
13420,3841396.0,1.0019,-0.0215,-0.0959,-10.92,0.77,-1.8375
13421,3841493.0,1.0143,-0.0266,-0.1002,-11.97,-0.455,-1.7325
13422,3841590.0,1.0207,-0.031,-0.1057,-12.7575,-1.6625,-1.6275
13423,3841687.0,1.0185,-0.0336,-0.1071,-13.265,-2.87,-1.505
13424,3841784.0,1.0081,-0.0345,-0.1057,-13.965,-3.9375,-1.47
13425,3841881.0,1.0017,-0.0315,-0.1032,-15.1025,-4.5675,-1.5225
13426,3841978.0,1.0004,-0.0281,-0.0967,-16.52,-4.9,-1.4
13427,3842075.0,0.9986,-0.0267,-0.0889,-18.2875,-5.0225,-1.0675
13428,3842172.0,0.9941999,-0.0212,-0.0834,-20.1075,-4.935,-0.6475
13429,3842269.0,0.9944,-0.0148,-0.0808,-21.6825,-4.585,-0.1575
13430,3842366.0,0.9955999,-0.0077,-0.078,-22.5225,-4.0425,0.2625
13431,3842463.0,0.9989,0.0012,-0.08030001,-23.6075,-3.43,0.6475
13432,3842560.0,1.001,0.0117,-0.0855,-24.92,-2.7825,1.155
13433,3842657.0,1.0044,0.0165,-0.0847,-25.41,-2.45,1.4
13434,3842754.0,1.0044,0.0157,-0.0743,-24.99,-2.9925,1.575
13435,3842851.0,1.0031,0.0145,-0.06669999,-24.5525,-4.165,1.7675
13436,3842948.0,1.01,0.0094,-0.06889999,-24.43,-5.565,1.89
13437,3843045.0,1.0205,0.0021,-0.0783,-24.2025,-6.335,2.2225
13438,3843142.0,1.0207,-0.0015,-0.088,-23.9575,-7.035,2.66
13439,3843239.0,1.0103,-0.0002,-0.088,-23.6775,-8.2425,3.0975
13440,3843336.0,0.9998,0.0039,-0.08219999,-23.8875,-9.4675,3.4475
13441,3843433.0,0.99,0.0089,-0.0795,-24.7275,-10.0975,3.6925
13442,3843530.0,0.9864,0.0098,-0.0821,-25.6375,-9.625,3.8325
13443,3843627.0,0.9862,0.0081,-0.085,-26.1625,-8.4525,3.9025
13444,3843725.0,0.9926001,0.01,-0.0874,-26.5475,-7.4725,4.165
13445,3843822.0,0.9976,0.0115,-0.08969999,-26.915,-6.9475,4.585
13446,3843919.0,0.9983999,0.0174,-0.09,-27.055,-6.9825,4.9525
13447,3844016.0,0.9987,0.0196,-0.09040001,-27.475,-7.735,5.215
13448,3844113.0,1.0008,0.0234,-0.08690001,-27.8075,-8.8025,5.5125
13449,3844210.0,1.0002,0.0245,-0.0791,-27.86,-9.38,5.9675
13450,3844307.0,0.9982,0.0259,-0.0775,-28.3675,-9.1,6.4225
13451,3844404.0,0.9948,0.024,-0.08389999,-28.63,-8.47,6.72
13452,3844501.0,0.9955999,0.0231,-0.0894,-28.4725,-8.12,6.615
13453,3844598.0,0.9925,0.0222,-0.0975,-28.6125,-7.6125,6.335
13454,3844695.0,0.9872,0.0233,-0.1025,-28.315,-6.5275,6.195
13455,3844792.0,0.9819,0.0256,-0.1013,-27.8425,-5.6875,6.0025
13456,3844889.0,0.9771,0.0306,-0.0958,-28.14,-5.5475,6.125
13457,3844986.0,0.9743999,0.035,-0.09639999,-29.0675,-5.6875,6.265
13458,3845083.0,0.9756001,0.0368,-0.09740001,-29.4525,-5.845,6.2825
13459,3845180.0,0.982,0.0365,-0.0935,-29.2425,-5.705,6.405
13460,3845277.0,0.9815001,0.0401,-0.1,-29.9425,-4.6025,7.0175
13461,3845374.0,0.9783,0.0403,-0.1138,-30.31,-3.255,7.5425
13462,3845471.0,0.9789001,0.0398,-0.1115,-28.8225,-3.4825,7.5425
13463,3845568.0,0.9786,0.0409,-0.09440001,-27.2125,-5.5125,7.3675
13464,3845665.0,0.9717,0.0456,-0.09049999,-27.475,-6.7025,7.4725
13465,3845762.0,0.9644,0.0486,-0.1017,-27.0375,-5.81,7.07
13466,3845859.0,0.9674999,0.0482,-0.1031,-25.305,-4.795,6.3875
13467,3845956.0,0.9717,0.0508,-0.09780001,-24.2375,-4.585,6.3
13468,3846053.0,0.9755,0.0556,-0.0953,-24.0625,-4.305,6.44
13469,3846151.0,0.9803,0.0582,-0.0985,-24.01,-3.71,6.51
13470,3846248.0,0.9848,0.0573,-0.1042,-23.2575,-3.255,6.3175
13471,3846345.0,0.9905,0.0508,-0.1116,-22.12,-3.15,5.8275
13472,3846442.0,0.9919001,0.0418,-0.1175,-20.825,-3.1325,5.32
13473,3846539.0,0.9922,0.039,-0.1154,-19.7925,-3.465,4.8125
13474,3846636.0,0.9859,0.0383,-0.1074,-19.53,-4.235,4.55
13475,3846733.0,0.9783,0.0422,-0.1041,-20.37,-4.7775,4.48
13476,3846830.0,0.9784,0.0454,-0.1031,-21.1925,-4.62,4.305
13477,3846927.0,0.9812,0.0471,-0.102,-21.525,-3.9375,4.27
13478,3847024.0,0.9815001,0.0506,-0.1007,-21.77,-3.29,4.445
13479,3847121.0,0.9809,0.0551,-0.1035,-21.8225,-2.4325,4.6375
13480,3847218.0,0.9795,0.056,-0.1108,-21.28,-1.155,4.655
