,T,ax,ay,az,gx,gy,gz
11450,3830185,0.974658,0.024644,-0.20252,-6.615,-22.4,2.8
11451,3830282,0.964776,0.025986,-0.206546,-8.19,-22.1025,2.8525
11452,3830380,0.9455,0.018544,-0.20374,-9.415,-21.6475,3.85
11453,3830477,0.922686,0.004392,-0.198128,-9.8175,-21.07,5.145
11454,3830575,0.902068,-0.002684,-0.196664,-9.3625,-21.0525,5.705
11455,3830672,0.8838901,0.004392,-0.18971,-8.505,-21.1925,5.215
11456,3830770,0.876326,0.027816,-0.161162,-7.63,-21.0175,4.0775
11457,3830867,0.864492,0.069174,-0.148108,-6.265,-20.0025,3.08
11458,3830965,0.8025161,0.09699,-0.081252,-4.515,-17.64,3.0625
11459,3831062,0.774456,0.102968,-0.204716,2.66,-12.95,5.985
11460,3831160,0.8885261,0.09674601,-0.209108,5.88,-13.405,9.8
11461,3831257,1.032364,0.11224,-0.184586,3.395,-18.83,10.29
11462,3831355,1.09739,0.04941,-0.118584,0.9275,-23.2575,6.3525
11463,3831453,1.027118,0.013664,-0.1037,-2.905,-19.985,-1.5925
11464,3831550,0.978074,0.012078,-0.128832,-5.985,-15.61,-8.225
11465,3831648,0.9767321,0.037942,-0.141398,-6.1775,-12.8625,-10.955
11466,3831745,0.984174,0.072468,-0.168116,-7.525,-12.0925,-11.2
11467,3831843,0.9995461,0.067832,-0.193126,-9.5025,-14.805,-9.275
11468,3831940,0.9994241,0.018666,-0.207278,-10.325,-18.06,-6.335
11469,3832038,0.9827101,-0.025864,-0.2074,-10.675,-20.09,-4.34
11470,3832135,0.970632,-0.040504,-0.203618,-11.235,-21.0875,-3.99
11471,3832233,0.959042,-0.030012,-0.197274,-11.6025,-21.7,-4.445
11472,3832330,0.9370821,-0.010004,-0.18361,-11.55,-21.21,-4.7775
11473,3832428,0.917074,0.013542,-0.170556,-10.8325,-20.195,-4.865
11474,3832525,0.9098761,0.032574,-0.16226,-9.03,-19.6875,-4.83
11475,3832623,0.905484,0.058682,-0.122488,-6.4225,-19.075,-4.13
11476,3832720,0.8866961,0.081984,-0.142008,-2.905,-17.8675,-3.1675
11477,3832818,0.9034101,0.07991,-0.145302,0.5075,-17.255,-1.4875
11478,3832915,0.91927,0.08332601,-0.124928,5.425,-16.135,0.525
11479,3833013,0.9178061,0.097966,-0.112118,9.0475,-15.2075,1.2075
11480,3833110,0.914634,0.111996,-0.10309,11.0775,-13.9825,0.805
11481,3833208,0.912316,0.111752,-0.100284,12.6175,-11.9,0.3675
11482,3833305,0.91195,0.09735601,-0.10248,14.42,-10.4825,0.6125
11483,3833403,0.9139021,0.07747001,-0.107116,15.995,-9.2225,1.4175
11484,3833500,0.91744,0.055022,-0.110044,16.9925,-8.26,2.2575
11485,3833598,0.9168301,0.023546,-0.106262,18.165,-7.245,3.43
11486,3833695,0.9241501,-0.001098,-0.1037,19.075,-6.16,4.3225
11487,3833793,0.93086,-0.01098,-0.118096,19.565,-5.565,4.3925
11488,3833890,0.947452,-0.017446,-0.116632,18.83,-5.3725,4.06
11489,3833988,0.9330561,-0.008174001,-0.110288,16.6425,-4.34,3.2375
11490,3834085,0.912316,-0.008540001,-0.109068,17.0625,-2.905,3.675
11491,3834183,0.907436,-0.012322,-0.114802,18.025,-2.205,4.76
11492,3834280,0.899262,-0.009638,-0.108214,18.3575,-2.0125,5.4075
11493,3834378,0.884866,0.000366,-0.100894,18.62,-1.3825,5.635
11494,3834475,0.885476,0.014884,-0.105286,17.99,-1.1375,5.4075
11495,3834573,0.9057281,0.025376,-0.102602,17.395,-1.3125,4.865
11496,3834670,0.931348,0.027816,-0.089426,17.9025,-0.945,4.6025
11497,3834768,0.9540401,0.026108,-0.07612801,20.055,0.14,4.305
11498,3834866,0.974658,0.02684,-0.069174,23.2575,1.9075,3.92
11499,3834963,0.9817341,0.030622,-0.06466001,26.67,4.2525,3.395
11500,3835061,0.985516,0.03782,-0.059536,30.065,6.895,2.8175
11501,3835158,0.993202,0.042334,-0.06112201,33.3725,9.4325,2.5025
11502,3835256,1.002108,0.052094,-0.044164,36.7325,11.795,2.9925
11503,3835353,1.020774,0.06661201,-0.038064,39.6375,13.685,3.745
11504,3835451,1.043222,0.06771001,-0.03111,42.5075,15.365,5.39
11505,3835548,1.062132,0.056608,-0.033672,44.3275,16.7475,7.4725
11506,3835646,1.069086,0.033184,-0.040382,45.29,17.4125,9.485
11507,3835743,1.078114,0.013176,-0.103822,46.8125,18.55,11.4975
11508,3835841,1.136308,-0.0008540001,-0.221674,45.7975,15.4875,12.3375
11509,3835938,1.220244,-0.06832001,-0.241682,37.695,7.8225,10.1675
11510,3836036,1.248182,-0.20252,-0.19215,27.2825,3.0975,6.8425
11511,3836133,1.227686,-0.322812,-0.184342,21.8925,4.865,3.92
11512,3836231,1.186328,-0.363072,-0.191784,20.6325,7.07,0.56
11513,3836329,1.13887,-0.32269,-0.20374,17.85,5.2675,-3.395
11514,3836426,1.108858,-0.240828,-0.25925,14.8575,2.3975,-5.3025
11515,3836524,1.118374,-0.149084,-0.268156,10.15,-1.96,-6.125
11516,3836621,1.095926,-0.07283401,-0.264008,5.32,-5.705,-8.3825
11517,3836719,1.09007,-0.028914,-0.27023,6.79,-8.9425,-9.6075
11518,3836816,1.100318,0.02989,-0.299022,9.9225,-14.07,-11.55
11519,3836914,1.087752,0.093696,-0.318176,11.8475,-16.24,-16.1875
11520,3837011,1.03212,0.138836,-0.326838,10.2375,-15.1725,-22.155
11521,3837109,0.9506241,0.15555,-0.342942,6.37,-14.035,-27.93
11522,3837206,0.875594,0.124928,-0.344284,3.2025,-13.9825,-31.71
11523,3837304,0.83082,0.060024,-0.327204,0.4725,-15.225,-33.215
11524,3837401,0.8044681,-0.015616,-0.30012,-2.1875,-17.9725,-33.6525
11525,3837499,0.812276,-0.083936,-0.288774,-5.845,-21.49,-33.7575
11526,3837596,0.830088,-0.145912,-0.271816,-10.2375,-24.0275,-33.7225
11527,3837694,0.850218,-0.189222,-0.251442,-15.2075,-25.06,-32.97
11528,3837791,0.865956,-0.203862,-0.245952,-19.4425,-25.305,-31.255
11529,3837889,0.8662001,-0.19642,-0.235216,-21.91,-25.025,-28.7
11530,3837987,0.882304,-0.170678,-0.244732,-23.275,-24.43,-25.7775
11531,3838084,0.916952,-0.121024,-0.277062,-25.0775,-23.7125,-22.8375
11532,3838182,0.9547721,-0.07112601,-0.293044,-25.725,-22.225,-20.6325
11533,3838279,0.9916161,-0.018178,-0.29158,-24.29,-21.21,-18.6375
11534,3838377,1.000278,0.035014,-0.270962,-21.4725,-20.0375,-16.59
11535,3838474,0.9883221,0.07283401,-0.26291,-19.005,-18.1475,-14.0175
11536,3838572,0.962946,0.08064199,-0.264252,-16.5725,-16.135,-10.71
11537,3838669,0.9265901,0.065148,-0.26535,-13.4225,-13.965,-8.0675
11538,3838767,0.907192,0.05124001,-0.263032,-9.8875,-13.2125,-7.5775
11539,3838864,0.9070701,0.044164,-0.260836,-6.2125,-13.755,-8.1375
11540,3838962,0.906704,0.034404,-0.252052,-2.9925,-14.49,-8.5225
11541,3839059,0.9028,0.023668,-0.242414,0.0875,-15.4,-8.75
11542,3839157,0.9010921,0.015372,-0.23668,2.5375,-16.1,-9.0125
11543,3839254,0.9034101,0.008296001,-0.229238,4.76,-16.24,-9.38
11544,3839352,0.899506,0.002074,-0.22265,6.965,-15.7675,-9.45
11545,3839449,0.895358,0.004514,-0.222162,8.9425,-15.015,-9.4325
11546,3839547,0.891942,0.012322,-0.218868,10.7275,-14.3325,-9.5375
11547,3839644,0.8888921,0.020252,-0.215208,12.04,-13.65,-9.6425
11548,3839742,0.8875501,0.02806,-0.206302,13.2475,-13.1775,-9.8175
11549,3839839,0.8991401,0.032818,-0.196786,14.1575,-12.67,-9.9225
11550,3839937,0.902068,0.02379,-0.190198,14.91,-11.69,-9.52
11551,3840034,0.9121941,0.01952,-0.18178,15.26,-10.8675,-9.17
11552,3840132,0.9208561,0.007442,-0.172752,15.155,-9.94,-8.9425
11553,3840229,0.920612,-0.0122,-0.163968,14.7,-8.995,-8.855
11554,3840327,0.9241501,-0.02684,-0.150182,13.5275,-7.8925,-9.17
11555,3840424,0.930128,-0.040748,-0.141154,11.375,-6.8075,-9.625
11556,3840522,0.9419621,-0.049898,-0.135786,8.61,-5.985,-9.975
11557,3840620,0.951844,-0.060878,-0.134932,5.7575,-5.145,-10.0625
11558,3840717,0.9633121,-0.06649,-0.129686,2.7125,-4.4275,-9.8875
11559,3840815,0.9729501,-0.072346,-0.137128,-0.56,-3.885,-9.6425
11560,3840912,0.9817341,-0.07564,-0.136884,-3.3425,-3.08,-8.855
11561,3841010,0.971242,-0.07551801,-0.125538,-5.53,-1.4525,-7.8575
11562,3841107,0.9575781,-0.07356601,-0.114924,-8.365,0.315,-7.21
11563,3841205,0.9270781,-0.06539201,-0.101138,-11.0075,2.66,-6.6325
11564,3841302,0.916342,-0.049044,-0.106994,-14.455,4.865,-6.79
11565,3841400,0.899384,-0.028792,-0.100528,-16.765,6.93,-6.9825
11566,3841497,0.8852321,-0.001708,-0.113338,-18.235,9.625,-7.42
11567,3841595,0.879986,0.031964,-0.127856,-18.97,11.4975,-8.1025
11568,3841692,0.8819381,0.06600201,-0.130418,-18.7775,13.7375,-8.6625
11569,3841790,0.889624,0.095648,-0.113094,-18.165,16.66,-9.03
11570,3841887,0.90951,0.115778,-0.07991,-17.815,19.285,-8.82
11571,3841985,0.928542,0.119072,-0.03843,-18.0075,21.8575,-7.77
11572,3842082,0.9391561,0.100406,-0.001708,-19.4775,23.5375,-6.16
11573,3842180,0.9525761,0.04941,0.026718,-22.54,25.305,-4.5325
11574,3842277,0.964898,-0.022448,0.036234,-26.3025,27.37,-2.485
11575,3842375,0.9716081,-0.09442801,0.057828,-29.575,31.01,-0.3675
11576,3842473,0.981002,-0.144204,0.078812,-32.3925,34.93,0.8225
11577,3842570,1.006012,-0.183122,0.01891,-35.455,37.1,0.7
11578,3842668,1.077748,-0.187758,-0.12017,-36.645,35.1575,0.595
11579,3842765,1.152778,-0.139934,-0.16592,-29.4525,33.6525,1.4175
11580,3842863,1.204872,-0.050264,-0.190564,-20.8425,35.6125,0.7875
11581,3842960,1.254282,0.092964,-0.252418,-15.715,35.49,-1.575
11582,3843058,1.296616,0.272792,-0.227164,-11.095,37.3275,-2.905
11583,3843155,1.299788,0.420046,-0.169824,-9.905,42.3325,-2.1
11584,3843253,1.255502,0.47275,-0.15921,-9.6075,39.9175,1.575
11585,3843350,1.186084,0.42639,-0.175558,-5.46,31.7275,9.1175
11586,3843448,1.094584,0.305732,-0.13908,-1.4,27.055,16.1175
11587,3843545,1.022726,0.130906,-0.12505,1.085,21.77,19.46
11588,3843643,0.995154,-0.05172801,-0.165432,1.96,12.1975,20.37
11589,3843740,1.002108,-0.190076,-0.21167,2.17,2.3975,20.335
11590,3843838,1.017236,-0.247294,-0.2257,0.2975,-3.29,19.215
11591,3843935,1.035048,-0.24278,-0.279868,-5.6175,-4.865,16.73
11592,3844033,1.052982,-0.206058,-0.365512,-10.29,-6.755,14.805
11593,3844131,1.051518,-0.14396,-0.371246,-11.0775,-7.3675,14.455
11594,3844228,1.042734,-0.02989,-0.321348,-12.775,-7.0525,14.7525
11595,3844326,1.013454,0.066978,-0.29402,-14.7,-8.8375,16.24
11596,3844423,0.987102,0.099308,-0.291702,-13.755,-10.815,20.8775
11597,3844521,0.977586,0.08113001,-0.277428,-9.555,-11.8125,27.755
11598,3844618,0.96807,0.070882,-0.252174,-3.71,-12.3025,33.18
11599,3844716,0.9567241,0.084546,-0.23363,1.785,-12.39,34.265
11600,3844813,0.955016,0.120902,-0.220332,5.8625,-13.16,31.675
11601,3844911,0.9572121,0.149328,-0.222284,8.54,-14.0875,26.5825
11602,3845008,0.96075,0.164334,-0.195688,9.8525,-14.2625,20.7725
11603,3845106,0.963434,0.161162,-0.193126,11.585,-14.7,15.1725
11604,3845203,0.968924,0.142984,-0.189222,14.6825,-14.8575,10.2375
11605,3845301,0.9956421,0.129076,-0.178852,15.96,-16.0125,5.7225
11606,3845398,1.001986,0.110654,-0.168482,16.1525,-16.9925,1.3475
11607,3845496,0.9853941,0.08967,-0.1647,15.1025,-16.415,-2.5725
11608,3845593,0.959164,0.07490801,-0.173972,13.1775,-15.8025,-5.6875
11609,3845691,0.944524,0.060024,-0.186904,11.4975,-15.4,-7.42
11610,3845789,0.9390341,0.050874,-0.191174,10.57,-15.3475,-7.21
11611,3845886,0.9337881,0.038308,-0.19276,9.9575,-15.61,-5.95
11612,3845984,0.92781,0.023058,-0.189466,9.7475,-15.5225,-4.515
11613,3846081,0.9186601,0.011468,-0.182878,9.7475,-15.085,-3.85
11614,3846179,0.907802,0.007198,-0.174582,10.185,-14.385,-3.71
11615,3846276,0.9004821,0.013542,-0.171532,11.025,-13.6325,-4.0775
11616,3846374,0.898164,0.033306,-0.16653,11.795,-13.195,-4.795
11617,3846471,0.893406,0.063196,-0.142862,12.215,-12.775,-5.6175
11618,3846569,0.873398,0.09869801,-0.132492,12.8625,-12.1975,-6.3175
11619,3846666,0.7965381,0.116632,-0.08967,14.0875,-9.2575,-5.985
11620,3846764,0.773236,0.109922,-0.17324,21.9625,-4.1475,-2.7825
11621,3846861,0.871446,0.08357,-0.154574,25.375,-5.3025,1.365
11622,3846959,1.019066,0.09674601,-0.146278,25.2,-12.7575,3.43
11623,3847056,1.106174,0.056974,-0.10065,24.465,-17.885,-0.1225
11624,3847154,1.070428,0.040382,-0.083814,21.0175,-13.7025,-8.6275
11625,3847251,1.018334,0.039528,-0.109556,17.395,-8.6275,-15.8375
11626,3847349,0.99491,0.050752,-0.118828,17.1675,-6.335,-18.1825
11627,3847446,0.984418,0.069296,-0.135542,17.5,-6.1075,-17.78
11628,3847544,0.994056,0.062464,-0.15677,16.695,-8.1725,-15.6625
11629,3847641,1.005402,0.02135,-0.178486,16.17,-11.8125,-12.46
11630,3847739,1.002108,-0.014884,-0.18361,15.645,-15.225,-9.975
11631,3847836,0.995398,-0.03599,-0.191906,13.93,-17.6925,-8.5225
11632,3847934,0.990762,-0.039894,-0.188002,11.48,-18.7775,-7.5775
11633,3848031,0.987712,-0.03294,-0.178852,9.2225,-19.1275,-6.6675
11634,3848129,0.973194,-0.020008,-0.173118,8.3475,-18.9875,-5.7925
11635,3848227,0.9552601,0.004392,-0.139446,8.1375,-18.3925,-4.935
11636,3848324,0.92964,0.034892,-0.122854,9.2225,-17.6575,-4.095
11637,3848422,0.906216,0.034038,-0.141154,12.0225,-18.025,-2.2225
11638,3848519,0.91195,0.050752,-0.12017,16.8175,-17.3775,-0.14
11639,3848617,0.9232961,0.077714,-0.109678,19.5825,-18.165,-0.56
11640,3848714,0.9358621,0.105896,-0.108336,20.9825,-19.215,-2.4325
11641,3848812,0.9370821,0.122732,-0.100284,21.14,-18.7075,-4.445
11642,3848909,0.9282981,0.111386,-0.08869401,20.615,-17.185,-5.39
11643,3849007,0.912316,0.089792,-0.08564401,21.1575,-15.645,-4.69
11644,3849104,0.906704,0.059902,-0.091256,21.2625,-14.98,-3.5175
11645,3849202,0.904386,0.022082,-0.09613601,20.16,-14.315,-2.415
11646,3849299,0.903898,-0.00488,-0.09284201,19.8275,-13.3,-1.2425
11647,3849397,0.918538,-0.00061,-0.080154,19.8975,-12.18,-1.3825
11648,3849494,0.9178061,-0.033306,-0.07490801,20.3,-10.2725,-2.1875
11649,3849592,0.8991401,-0.030866,-0.07332201,21.875,-8.855,-0.315
11650,3849689,0.910486,-0.005856,-0.075884,19.9675,-9.0125,-0.735
11651,3849787,0.927688,-0.006466,-0.095648,16.9225,-9.3975,0.28
11652,3849884,0.9079241,-0.12993,-0.11163,13.3,-10.465,3.8325
11653,3849982,0.9167081,-0.049654,-0.09089001,11.1475,-11.48,7.7525
11654,3850079,0.919636,-0.004636001,-0.098332,7.0875,-11.8125,8.4875
11655,3850177,0.9608721,0.02074,-0.100528,4.69,-10.9375,10.185
11656,3850274,0.982222,0.007320001,-0.08881599,4.4975,-9.205,11.515
11657,3850372,0.996862,0.003416,-0.07442,6.055,-8.015,11.795
11658,3850469,1.005524,0.004148001,-0.061366,7.805,-6.1425,11.1475
11659,3850567,1.02114,0.010248,-0.052948,10.08,-3.3075,10.2725
11660,3850664,1.035658,0.020862,-0.036966,12.6175,-0.4025,9.485
11661,3850762,1.032486,0.035502,-0.020984,15.1375,2.2925,8.9075
11662,3850859,1.034072,0.054168,-0.011956,17.5875,4.8825,8.68
11663,3850957,1.038952,0.070028,-0.008296001,20.16,7.28,8.54
11664,3851054,1.040172,0.07686,-0.001098,23.2925,10.1325,8.645
11665,3851152,1.037732,0.082594,0.000732,26.845,12.5475,9.1875
11666,3851249,1.022726,0.08052,-0.002318,30.905,14.4725,10.0975
11667,3851347,0.998204,0.073932,-0.022814,35.5075,15.5925,11.34
11668,3851445,0.9972281,0.072712,-0.113216,39.655,15.085,12.705
11669,3851542,1.068476,0.070028,-0.253516,39.585,10.01,12.39
11670,3851640,1.159854,-0.005856,-0.273402,30.45,0.56,9.065
11671,3851737,1.189256,-0.127978,-0.208498,19.1275,-3.57,3.9375
11672,3851835,1.145946,-0.22875,-0.18239,17.395,1.8025,-0.735
11673,3851932,1.091778,-0.280844,-0.204594,22.2775,5.4075,-3.115
11674,3852030,1.0309,-0.230336,-0.210206,25.3225,2.415,-5.845
11675,3852127,0.980636,-0.133956,-0.204228,26.2325,-0.9625,-8.33
11676,3852225,0.942694,-0.04026,-0.24461,26.9675,-1.96,-9.24
11677,3852322,0.957944,0.065758,-0.346236,24.745,-4.83,-11.445
11678,3852420,0.9972281,0.125294,-0.393328,19.3025,-9.8525,-16.87
11679,3852517,1.022482,0.119682,-0.393572,15.995,-13.335,-22.61
11680,3852615,1.041148,0.09638,-0.40138,14.2625,-17.5175,-27.8425
11681,3852712,1.036878,0.07307801,-0.4087,11.9,-19.5825,-34.0025
11682,3852810,1.00833,0.043554,-0.391986,7.2625,-17.6225,-40.145
11683,3852907,0.9777081,0.007808001,-0.371124,4.2175,-17.2025,-42.8575
11684,3853005,0.956114,-0.033306,-0.35197,1.75,-18.7075,-42.035
11685,3853102,0.970388,-0.056242,-0.327082,-2.905,-19.565,-39.9875
11686,3853200,0.972218,-0.077836,-0.303658,-9.6075,-19.11,-37.0825
11687,3853297,0.9699,-0.1037,-0.292434,-15.155,-18.4975,-33.1275
11688,3853395,0.956968,-0.121756,-0.277184,-18.1825,-18.06,-28.1925
11689,3853492,0.9394,-0.111752,-0.286578,-19.53,-17.6225,-24.29
11690,3853590,0.984418,-0.076616,-0.303048,-19.88,-17.92,-21.4375
11691,3853687,1.024312,-0.02257,-0.281088,-18.13,-17.3425,-17.8675
11692,3853785,1.02663,0.030622,-0.256322,-16.52,-14.805,-14.63
11693,3853882,0.9911281,0.07076001,-0.244976,-15.6975,-12.3725,-11.795
11694,3853980,0.947696,0.09442801,-0.24522,-14.5425,-10.6225,-9.6425
11695,3854077,0.9120721,0.092964,-0.246196,-13.1775,-9.66,-8.12
11696,3854175,0.8866961,0.08503401,-0.244122,-10.9375,-9.555,-7.63
11697,3854272,0.8787661,0.080398,-0.242292,-8.015,-9.87,-7.945
11698,3854370,0.878888,0.077714,-0.235094,-4.8825,-10.745,-8.54
11699,3854468,0.882182,0.074542,-0.230702,-1.6275,-11.8125,-8.4175
11700,3854565,0.8786441,0.05929201,-0.221918,1.2075,-12.4425,-7.735
11701,3854663,0.875472,0.036234,-0.220454,3.1675,-13.0025,-7.42
11702,3854760,0.8764481,0.014274,-0.218014,4.4275,-13.2475,-7.49
11703,3854858,0.8759601,0.003172,-0.215696,5.1275,-13.37,-7.7
11704,3854955,0.875106,0.001342,-0.215452,5.7225,-13.37,-7.9275
11705,3855053,0.876692,0.007076001,-0.212768,6.44,-12.9325,-7.945
11706,3855150,0.8862081,0.016958,-0.20801,7.07,-12.6875,-7.7875
11707,3855248,0.8987741,0.028548,-0.193858,7.42,-12.285,-7.245
11708,3855345,0.9023121,0.025742,-0.179462,7.525,-10.9725,-6.1075
11709,3855443,0.9024341,0.017568,-0.167872,7.28,-9.345,-4.7075
11710,3855540,0.9034101,0.010492,-0.153354,6.9125,-8.4,-3.7625
11711,3855638,0.9103641,0.002928,-0.151036,6.125,-7.3675,-3.1675
11712,3855735,0.91195,-0.004758,-0.145058,5.25,-6.37,-2.625
11713,3855833,0.9089001,-0.016104,-0.134566,4.0425,-4.865,-2.4675
11714,3855930,0.91195,-0.020984,-0.136518,2.3275,-3.955,-2.87
11715,3856028,0.923418,-0.0244,-0.13176,0.3325,-3.3425,-3.43
11716,3856126,0.937448,-0.029646,-0.12566,-1.6275,-2.6775,-3.7625
11717,3856223,0.947574,-0.028426,-0.118828,-3.64,-1.9075,-4.2
11718,3856321,0.9525761,-0.022082,-0.111996,-5.845,-1.12,-4.5325
11719,3856418,0.9562361,-0.012932,-0.103822,-8.2425,0.21,-4.8825
11720,3856516,0.946232,-0.006222,-0.078812,-10.2375,2.03,-5.2325
11721,3856613,0.937936,0.002318,-0.07332201,-12.5125,4.865,-5.53
11722,3856711,0.9289081,0.010492,-0.06832001,-14.595,6.7025,-5.6525
11723,3856808,0.9284201,0.022448,-0.076006,-16.345,8.0675,-5.8975
11724,3856906,0.9343981,0.040992,-0.08954801,-17.5525,9.415,-6.3175
11725,3857003,0.9385461,0.055022,-0.102724,-17.4825,10.8675,-6.545
11726,3857101,0.938058,0.06771001,-0.117486,-16.3275,12.495,-6.195
11727,3857199,0.93269,0.078812,-0.111264,-14.21,14.6125,-5.74
11728,3857296,0.931958,0.096014,-0.08698601,-12.88,17.1675,-5.635
11729,3857394,0.93147,0.108946,-0.055022,-12.8975,19.3725,-5.285
11730,3857491,0.9398881,0.10858,-0.017934,-14.14,21.35,-4.34
11731,3857589,0.955138,0.087962,0.021106,-16.7125,23.31,-2.9925
11732,3857686,0.9730721,0.04867801,0.053314,-21.4375,25.9875,-1.3125
11733,3857784,0.98942,-0.016226,0.07747001,-27.1775,28.0875,0.455
11734,3857881,0.9962521,-0.103822,0.07259,-31.6225,29.47,2.2925
11735,3857979,1.032852,-0.180438,-0.04209,-34.09,28.805,3.955
11736,3858076,1.100684,-0.208864,-0.132614,-31.185,26.355,5.2325
11737,3858174,1.161318,-0.164944,-0.192028,-23.31,27.09,4.9
11738,3858271,1.218658,-0.04026,-0.261446,-15.575,26.7225,1.82
11739,3858369,1.267824,0.16165,-0.213378,-9.135,27.93,-2.345
11740,3858466,1.282586,0.34953,-0.151036,-8.8725,34.93,-5.2325
11741,3858564,1.26331,0.457256,-0.17995,-11.8475,35.1575,-2.975
11742,3858662,1.194258,0.448594,-0.216306,-8.75,28.1575,6.09
11743,3858759,1.117398,0.371002,-0.190076,-3.955,23.555,15.5925
11744,3858857,1.055056,0.236558,-0.190564,-1.9075,16.8875,20.58
11745,3858954,1.025044,0.05843801,-0.257176,0.2275,5.3725,23.345
11746,3859052,1.025654,-0.090768,-0.279502,2.135,-6.2125,25.2875
11747,3859149,1.040172,-0.155184,-0.283528,-1.9075,-13.44,24.2375
11748,3859247,1.07604,-0.16287,-0.339404,-11.305,-19.2325,20.5975
11749,3859344,1.096658,-0.174094,-0.38064,-16.3625,-20.3875,18.6725
11750,3859442,1.083238,-0.147864,-0.355142,-17.15,-17.325,18.7425
11751,3859539,1.044076,-0.0671,-0.319274,-16.7125,-15.4175,19.4425
11752,3859637,1.003084,0.025742,-0.306098,-14.63,-15.365,21.28
11753,3859734,0.979782,0.079178,-0.302316,-11.1475,-15.1375,24.78
11754,3859832,0.979782,0.08881599,-0.296704,-6.7025,-15.5925,28.63
11755,3859929,0.981002,0.107116,-0.275842,-1.6625,-16.73,30.345
11756,3860027,0.969046,0.145424,-0.255834,2.94,-17.57,28.35
11757,3860124,0.959408,0.183854,-0.252784,5.5125,-18.27,24.9725
11758,3860222,0.9707541,0.193858,-0.240218,6.4225,-18.41,21.0
11759,3860319,0.9864921,0.172874,-0.218014,6.8075,-19.915,16.1525
11760,3860417,0.983808,0.136274,-0.200812,4.8125,-22.2425,9.17
11761,3860514,0.9622141,0.091256,-0.190564,2.17,-23.3975,1.47
11762,3860612,0.94672,0.063074,-0.194468,-0.105,-23.0825,-4.515
11763,3860709,0.940742,0.059658,-0.207156,-2.1,-22.9075,-7.98
11764,3860807,0.9381801,0.063196,-0.205936,-4.34,-22.575,-9.0475
11765,3860904,0.920368,0.057828,-0.197274,-6.335,-21.5075,-7.5775
11766,3861002,0.8964561,0.040016,-0.191662,-7.42,-19.74,-4.9
11767,3861099,0.87352,0.023058,-0.189344,-7.455,-18.13,-2.485
11768,3861197,0.851926,0.017812,-0.182878,-6.09,-16.485,-1.015
11769,3861294,0.840946,0.033184,-0.179584,-4.69,-15.2775,-0.8225
11770,3861392,0.84912,0.060146,-0.174216,-3.3775,-14.7525,-1.2775
11771,3861489,0.86559,0.088206,-0.16165,-2.24,-14.2975,-1.785
11772,3861587,0.864614,0.11468,-0.153354,-1.4175,-13.4225,-2.0825
11773,3861684,0.8466801,0.131028,-0.115412,-0.6825,-12.53,-1.925
11774,3861782,0.776286,0.14213,-0.115168,1.855,-7.735,-0.5075
11775,3861879,0.798124,0.114192,-0.19581,11.4975,-3.9375,4.4975
11776,3861977,0.935252,0.113338,-0.19703,13.79,-5.6,8.12
11777,3862075,1.082384,0.118828,-0.165066,13.23,-12.4075,6.335
11778,3862172,1.09312,0.072712,-0.115168,10.9025,-13.6325,-0.42
11779,3862270,1.010404,0.055754,-0.113704,7.6125,-8.9425,-8.82
11780,3862367,0.98576,0.063318,-0.127124,6.58,-5.5825,-13.755
11781,3862465,0.986248,0.091012,-0.130906,9.3625,-3.01,-14.4025
11782,3862562,0.9767321,0.119194,-0.14884,11.375,-1.6625,-12.7925
11783,3862660,0.9711201,0.113948,-0.171776,12.11,-3.115,-10.29
11784,3862757,0.9641661,0.08308201,-0.189344,11.7075,-6.1075,-7.665
11785,3862855,0.959652,0.055144,-0.195566,10.115,-8.785,-6.265
11786,3862952,0.966118,0.039406,-0.191906,8.33,-10.2025,-5.88
11787,3863050,0.971974,0.031598,-0.184342,7.245,-10.6575,-5.4425
11788,3863147,0.9633121,0.025498,-0.182268,6.5975,-10.395,-4.375
11789,3863245,0.9487941,0.0183,-0.185318,6.055,-9.94,-3.3425
11790,3863342,0.927322,0.02623,-0.162626,6.0375,-9.73,-2.765
11791,3863440,0.908534,0.02684,-0.176656,6.93,-10.0275,-1.96
11792,3863537,0.9070701,0.038552,-0.167384,9.38,-10.465,-0.665
11793,3863635,0.918294,0.055388,-0.154452,12.53,-11.69,0.2975
11794,3863732,0.9289081,0.07259,-0.152866,14.4725,-13.3175,0.35
11795,3863830,0.932568,0.08442401,-0.151402,14.945,-13.9825,-0.1575
11796,3863928,0.92964,0.090158,-0.148108,14.77,-13.4925,-0.735
11797,3864025,0.9252481,0.08442401,-0.14091,15.26,-12.67,-0.42
11798,3864123,0.9242721,0.074786,-0.143838,15.2425,-12.6875,0.2625
11799,3864220,0.931348,0.05002,-0.150304,14.945,-13.5975,1.05
11800,3864318,0.935496,0.024034,-0.146278,13.4225,-14.0175,1.5925
11801,3864415,0.938912,-0.00549,-0.15799,12.4075,-14.0,2.0475
11802,3864513,0.9674601,-0.031354,-0.167018,11.025,-14.665,2.2925
11803,3864610,0.976,-0.033672,-0.15311,7.42,-15.3125,1.4
11804,3864708,0.9628241,-0.039406,-0.148962,5.8625,-14.245,1.33
11805,3864805,0.953186,-0.030988,-0.143716,5.6175,-12.9325,2.31
11806,3864903,0.948184,-0.011346,-0.13969,6.545,-12.6,3.605
11807,3865000,0.9492821,0.010858,-0.129076,7.91,-13.125,5.1975
