,T,ax,ay,az,gx,gy,gz
10006,3706085,1.079944,-0.066246,0.072468,32.4975,-9.5025,6.965
10007,3706181,1.07909,-0.0854,0.06527,30.0125,-11.795,7.8575
10008,3706278,1.059082,-0.090646,0.052948,27.4575,-13.475,8.7675
10009,3706375,1.031144,-0.10797,0.045262,25.0425,-13.2825,9.73
10010,3706472,1.025166,-0.128344,0.04209,23.5725,-12.4425,10.3425
10011,3706569,1.016626,-0.138592,0.0427,23.065,-12.1975,10.4475
10012,3706666,1.016016,-0.142862,0.0427,23.94,-12.775,10.0275
10013,3706763,1.006378,-0.150426,0.0366,25.55,-14.805,9.065
10014,3706860,0.9952761,-0.132736,0.03172,24.8675,-14.84,8.54
10015,3706957,0.984296,-0.139202,0.04026,25.4275,-12.4775,7.49
10016,3707054,0.964776,-0.112972,0.036112,25.3225,-11.1125,6.09
10017,3707151,0.943914,-0.106384,0.035136,24.255,-11.3225,3.7975
10018,3707248,0.938302,-0.100772,0.036112,21.525,-10.8325,1.4875
10019,3707345,0.928176,-0.105774,0.03111,19.285,-9.555,0.4375
10020,3707442,0.9250041,-0.103334,0.033916,17.045,-8.0675,-0.8225
10021,3707539,0.922076,-0.127978,0.042456,16.73,-5.425,-2.2225
10022,3707636,0.916952,-0.144814,0.050142,15.4175,-3.1325,-2.9225
10023,3707733,0.9125601,-0.154086,0.051972,13.8425,-0.875,-2.6425
10024,3707830,0.9293961,-0.17324,0.060146,14.1925,0.91,-2.4325
10025,3707927,0.9446461,-0.201178,0.06283,13.3875,2.485,-1.5225
10026,3708024,0.944158,-0.202398,0.074786,11.165,5.25,0.1225
10027,3708120,0.949648,-0.22692,0.08967,10.6575,7.1225,1.4525
10028,3708217,0.952698,-0.22448,0.09650201,8.6625,7.525,2.3625
10029,3708314,0.957456,-0.244244,0.112728,6.93,7.7175,2.065
10030,3708411,0.9697781,-0.245464,0.118706,4.83,8.225,1.225
10031,3708508,0.9795381,-0.263276,0.117364,3.5175,7.4025,-0.14
10032,3708605,0.9962521,-0.274012,0.09381801,1.015,4.7425,-1.995
10033,3708702,1.00406,-0.309758,0.084912,-1.75,1.8375,-4.4975
10034,3708799,1.017114,-0.29036,0.08698601,-6.1075,1.2425,-5.81
10035,3708896,1.011258,-0.26962,0.09650201,-9.73,4.025,-6.6675
10036,3708993,1.007354,-0.245586,0.09247601,-11.4975,6.7375,-6.265
10037,3709090,0.997472,-0.257542,0.09650201,-12.32,7.595,-5.425
10038,3709187,0.98942,-0.250466,0.090646,-15.9075,8.4175,-3.045
10039,3709284,0.976976,-0.253028,0.101992,-18.515,10.6575,-1.8725
10040,3709381,0.9535521,-0.245708,0.100772,-20.37,12.3725,-0.2625
10041,3709478,0.934642,-0.235704,0.10309,-22.2425,13.1075,0.6825
10042,3709575,0.9070701,-0.233874,0.1037,-24.1325,14.9625,0.9625
10043,3709672,0.8819381,-0.225944,0.1098,-25.865,17.64,0.665
10044,3709769,0.86315,-0.218502,0.11712,-26.7575,20.0375,-0.385
10045,3709866,0.849852,-0.202764,0.1281,-27.125,21.8575,-1.3125
10046,3709963,0.844484,-0.185196,0.137738,-27.4225,23.1,-2.345
10047,3710060,0.846802,-0.168116,0.148718,-28.455,23.5725,-3.5875
10048,3710157,0.851072,-0.157014,0.151524,-30.2575,23.52,-5.2675
10049,3710254,0.8555861,-0.153964,0.152256,-32.5325,24.255,-7.3325
10050,3710351,0.864736,-0.150548,0.16226,-34.405,26.845,-9.6425
10051,3710448,0.87657,-0.144204,0.175314,-35.1925,29.015,-11.9875
10052,3710545,0.8949921,-0.133956,0.192028,-35.63,29.96,-13.9825
10053,3710642,0.914878,-0.12261,0.20435,-35.91,30.7475,-15.4175
10054,3710738,0.936106,-0.108214,0.205204,-35.6825,31.4475,-15.855
10055,3710835,0.9473301,-0.084912,0.207034,-34.825,31.8325,-15.5225
10056,3710932,0.9487941,-0.065148,0.212036,-33.075,32.585,-14.91
10057,3711029,0.9636781,-0.055998,0.220576,-30.6075,32.97,-14.4375
10058,3711126,0.964044,-0.03965,0.234118,-28.98,33.04,-13.7375
10059,3711223,0.96929,-0.027084,0.243268,-27.5975,32.2525,-13.2475
10060,3711320,0.976122,-0.0183,0.253882,-26.2675,31.22,-12.8625
10061,3711417,0.977464,-0.019886,0.258396,-25.06,30.6775,-12.9675
10062,3711514,0.976976,-0.022204,0.263276,-23.73,30.485,-13.0025
10063,3711611,0.967582,-0.023302,0.267546,-21.6125,30.9575,-12.8625
10064,3711708,0.9943001,-0.045994,0.278282,-18.795,32.585,-13.3
10065,3711805,0.997106,-0.055388,0.289872,-17.885,33.3025,-12.6525
10066,3711902,0.9895421,-0.06283,0.299876,-17.395,31.955,-12.39
10067,3711999,1.00223,-0.082838,0.311222,-16.765,31.57,-12.775
10068,3712096,1.001254,-0.085522,0.323178,-17.7625,32.1125,-12.7575
10069,3712193,1.013698,-0.09650201,0.333304,-18.3925,32.2175,-13.0025
10070,3712290,1.014064,-0.09735601,0.338916,-20.3175,31.8675,-12.7925
10071,3712387,1.011868,-0.09906401,0.34465,-22.75,29.68,-12.775
10072,3712484,1.016626,-0.10248,0.34587,-24.7975,27.055,-13.2475
10073,3712581,1.010038,-0.099918,0.352824,-27.055,24.15,-13.5625
10074,3712678,1.003206,-0.105652,0.354776,-28.8225,21.735,-14.7175
10075,3712775,1.00589,-0.118218,0.360876,-30.625,20.5625,-15.5225
10076,3712872,1.00589,-0.121512,0.365024,-32.445,19.53,-16.205
10077,3712969,1.006012,-0.127612,0.377712,-33.95,18.3925,-17.185
10078,3713066,0.9921041,-0.117486,0.381982,-36.6625,16.8,-18.2875
10079,3713163,0.9961301,-0.114192,0.381738,-38.22,15.82,-20.2825
10080,3713260,0.990396,-0.108092,0.38918,-40.7925,15.4,-21.4375
10081,3713356,0.9751461,-0.108214,0.40382,-43.2775,13.335,-22.68
10082,3713453,0.967094,-0.111264,0.411384,-44.4325,11.9875,-23.52
10083,3713550,0.94916,-0.108824,0.422852,-45.36,10.815,-24.57
10084,3713648,0.94916,-0.10187,0.438468,-45.99,11.3575,-26.075
10085,3713744,0.946232,-0.099674,0.456158,-47.6875,11.13,-26.985
10086,3713841,0.942694,-0.09638,0.48678,-48.4225,9.31,-27.7025
10087,3713938,0.940132,-0.08954801,0.500932,-47.7925,8.4525,-28.21
10088,3714035,0.9473301,-0.09577,0.512888,-49.4025,6.5975,-29.2425
10089,3714132,0.9433041,-0.09650201,0.510936,-51.6775,4.6025,-30.87
10090,3714229,0.9777081,-0.124318,0.44469,-52.535,0.63,-32.41
10091,3714326,1.025532,-0.135176,0.432124,-52.255,-9.3275,-32.4625
10092,3714423,1.094462,-0.073688,0.41663,-50.6275,-13.8075,-30.73
10093,3714520,1.12423,-0.041114,0.379298,-45.115,-13.6675,-27.0375
10094,3714617,1.24501,-0.014884,0.181048,-34.5975,-18.48,-20.51
10095,3714714,1.521462,0.119438,-0.046482,-22.9075,-44.555,-11.3575
10096,3714811,2.015684,0.487634,-0.02806,-15.575,-71.435,3.8675
10097,3714908,2.255536,0.9042641,0.334036,-26.81,-42.63,26.9675
10098,3715005,1.531344,0.724436,0.451644,-30.3275,36.155,53.1475
10099,3715102,0.992592,0.3538,0.349652,13.405,23.765,71.75
10100,3715199,0.9506241,0.00244,0.038918,54.7575,-60.3925,64.75
10101,3715296,0.892918,-0.219722,-0.21228,74.7775,-98.2275,44.24
10102,3715393,0.854488,-0.439566,-0.207278,76.7375,-81.4275,30.45
10103,3715490,0.8509501,-0.570838,-0.093574,67.69001,-58.345,23.135
10104,3715587,0.779702,-0.600606,-0.011224,50.9075,-48.1425,16.94
10105,3715684,0.670146,-0.5404601,-0.075396,20.475,-47.4075,6.615
10106,3715781,0.6688041,-0.421022,-0.180072,-6.79,-51.4325,-8.1025
10107,3715878,0.7021101,-0.335256,-0.235826,-22.1025,-54.46,-17.4475
10108,3715975,0.742858,-0.269376,-0.214232,-28.665,-49.7,-20.475
10109,3716072,0.812154,-0.162748,-0.180072,-34.7025,-38.4475,-17.7975
10110,3716169,0.890112,-0.082838,-0.127002,-34.37,-29.19,-11.0075
10111,3716265,0.9534301,-0.051972,-0.042944,-31.0275,-17.815,-1.9425
10112,3716362,0.990274,-0.04026,0.044164,-27.1425,-6.755,5.915
10113,3716459,1.002474,-0.035136,0.110898,-21.8925,0.5425,11.8475
10114,3716556,1.049932,-0.013786,0.149328,-16.8175,0.3675,15.8725
10115,3716653,1.084946,0.026108,0.14945,-14.42,-7.0,19.32
10116,3716750,1.075796,0.041724,0.08503401,-14.7175,-14.7175,19.145
10117,3716847,1.04859,0.008540001,0.028914,-17.0275,-16.7475,15.995
10118,3716944,1.00894,-0.019398,-0.010492,-17.0975,-16.7475,11.5325
10119,3717041,0.9878341,-0.04697001,-0.025742,-15.2775,-17.71,8.19
10120,3717138,0.990762,-0.05917,-0.02928,-14.0,-18.41,6.125
10121,3717235,1.001254,-0.045018,-0.022326,-13.51,-17.85,3.8325
10122,3717332,0.995886,-0.04758,-0.007808001,-12.25,-15.6275,-0.0175
10123,3717429,0.991738,-0.07222401,0.014762,-10.3075,-12.25,-3.8325
10124,3717526,0.979294,-0.072102,0.040138,-8.995,-9.7825,-6.055
10125,3717623,1.006988,-0.074298,0.06075601,-7.385,-8.26,-7.0875
10126,3717720,1.07604,-0.051118,0.09259801,-7.4025,-8.3125,-6.965
10127,3717817,1.101172,-0.0305,0.108214,-8.05,-10.815,-6.5975
10128,3717914,1.077626,-0.017934,0.07869,-9.7825,-13.23,-6.51
10129,3718011,1.04554,-0.004392,0.04404201,-8.6275,-14.42,-7.035
10130,3718108,1.020286,-0.006954,0.022692,-3.6225,-15.9075,-8.05
10131,3718205,1.008452,0.01037,0.016836,0.49,-17.955,-8.9775
10132,3718302,1.015528,0.001952,0.025254,5.4425,-20.0725,-10.955
10133,3718399,1.013454,0.00671,0.027328,7.63,-22.015,-12.8625
10134,3718495,1.009672,-0.002684,0.030744,10.3075,-24.0275,-14.35
10135,3718592,0.9995461,-0.01769,0.036234,13.3525,-24.92,-14.6475
10136,3718689,0.9828321,-0.018422,0.040748,15.8025,-23.94,-14.385
10137,3718786,0.9668501,-0.02379,0.049654,19.0575,-22.225,-13.72
10138,3718883,0.952332,-0.036844,0.063806,21.0,-19.8625,-12.495
10139,3718980,0.961604,-0.028304,0.076006,21.9275,-18.27,-10.99
10140,3719077,0.941108,0.003172,0.08564401,21.91,-17.71,-9.7475
10141,3719174,0.92903,0.022936,0.08576601,22.365,-15.645,-8.33
10142,3719271,0.915732,0.045872,0.097966,23.3275,-12.11,-6.72
10143,3719368,0.929518,0.056852,0.111386,24.9725,-8.505,-5.39
10144,3719465,0.9117061,0.07417601,0.12261,28.2275,-3.9375,-4.0775
10145,3719562,0.906948,0.065148,0.137494,33.0575,0.07,-3.8325
10146,3719659,0.916098,0.03172,0.151158,37.345,0.9975,-2.8525
10147,3719756,0.9140241,0.023058,0.152988,38.745,0.8575,-3.1325
10148,3719853,0.916586,0.007442,0.158844,38.43,3.4125,-1.715
10149,3719950,0.9456221,-0.007320001,0.127856,38.045,4.8475,-0.21
10150,3720047,0.961238,-0.024522,0.137006,34.9125,3.4475,0.0175
10151,3720144,0.967216,-0.03416,0.181658,33.3025,5.1625,1.8375
10152,3720241,0.970632,-0.006588,0.17263,31.5875,6.825,5.46
10153,3720338,0.9943001,0.00976,0.107726,30.2225,4.3925,9.3625
10154,3720435,1.060058,0.018178,-0.017202,27.58,-0.7525,10.71
10155,3720532,1.13155,-0.021838,-0.099308,22.9425,-7.7175,9.765
10156,3720629,1.156926,-0.126148,-0.024156,18.4275,-8.4525,9.4675
10157,3720726,1.178764,-0.227164,0.05172801,17.5,0.7875,8.9775
10158,3720823,1.144604,-0.283284,0.111752,19.2675,8.89,6.16
10159,3720920,1.102758,-0.322934,0.185806,27.3875,11.1125,0.105
10160,3721017,1.103002,-0.269864,0.173728,35.1575,-0.665,-7.0525
10161,3721114,1.140334,-0.147498,0.10309,36.75,-20.7025,-11.6375
10162,3721211,1.130452,-0.051362,0.0366,35.5425,-29.12,-13.335
10163,3721307,1.105076,0.024644,-0.012322,32.7425,-24.6925,-11.97
10164,3721404,1.085068,0.073444,-0.031354,30.0825,-17.08,-9.31
10165,3721501,1.060668,0.08174001,-0.040382,30.6075,-15.3825,-6.475
10166,3721598,1.045418,0.06636801,-0.05429,34.685,-17.885,-3.1675
10167,3721695,1.025166,0.038918,-0.07198,41.825,-20.9475,-0.035
10168,3721792,0.9867361,-0.002074,-0.081618,48.405,-23.8525,3.3075
10169,3721889,0.957944,-0.038674,-0.07869,51.4675,-23.6775,5.88
10170,3721986,0.942694,-0.077958,-0.05978,52.4125,-21.9975,7.5425
10171,3722083,0.9340321,-0.118706,-0.044286,52.85,-21.035,8.435
10172,3722180,0.939522,-0.14884,-0.035014,51.9225,-21.7525,8.295
10173,3722277,0.9539181,-0.172752,-0.025742,50.2775,-21.2625,7.49
10174,3722374,0.975878,-0.192272,-0.014396,48.72,-18.97,6.055
10175,3722471,0.986614,-0.214964,0.008052001,46.69,-16.3975,4.34
10176,3722568,1.005646,-0.22936,0.029158,44.695,-15.26,3.01
10177,3722665,1.01687,-0.239608,0.049166,42.665,-16.24,1.7325
10178,3722762,1.000766,-0.232532,0.05856,39.7075,-19.075,0.105
10179,3722859,0.9921041,-0.217404,0.044896,34.9475,-20.195,-1.3125
10180,3722956,1.004304,-0.19947,0.048922,30.625,-18.7775,-1.96
10181,3723053,0.9901521,-0.183854,0.054046,27.5975,-17.815,-1.3125
10182,3723150,0.9739261,-0.16653,0.056852,23.905,-16.2225,-0.665
10183,3723247,0.956846,-0.146156,0.05856,19.705,-13.965,0.735
10184,3723344,0.94001,-0.136152,0.060634,16.2925,-12.705,1.925
10185,3723441,0.939278,-0.127246,0.059536,12.705,-11.34,2.135
10186,3723538,0.939278,-0.129198,0.060512,10.6225,-9.765,1.89
10187,3723635,0.9394,-0.144326,0.059902,8.8025,-10.22,1.505
10188,3723732,0.949038,-0.142862,0.049288,5.7575,-10.675,1.75
10189,3723828,0.9589201,-0.157136,0.058072,4.9,-10.4475,1.9775
10190,3723925,0.9679481,-0.159576,0.07307801,4.7075,-9.205,2.6075
10191,3724022,0.9701441,-0.171288,0.085522,4.7075,-7.805,3.4475
10192,3724119,0.9688021,-0.147376,0.083936,3.7275,-6.8075,5.0575
10193,3724216,0.967338,-0.14579,0.085888,4.3575,-6.1075,5.355
10194,3724313,0.975512,-0.14457,0.08954801,4.4975,-4.935,6.0025
10195,3724410,0.9818561,-0.149938,0.09821001,4.7775,-3.535,6.4225
10196,3724507,0.9817341,-0.169458,0.106018,6.195,-3.01,6.72
10197,3724604,0.983808,-0.178364,0.115778,6.8775,-2.345,6.72
10198,3724701,0.989908,-0.169092,0.121512,7.525,-1.0675,6.4225
10199,3724798,0.995154,-0.162748,0.12261,8.1375,-0.175,5.74
10200,3724895,1.004426,-0.151646,0.135908,8.155,0.595,4.725
10201,3724992,1.009794,-0.14091,0.139446,8.435,1.2075,3.395
10202,3725089,1.005036,-0.133712,0.142252,8.4,1.9775,2.17
10203,3725186,1.003816,-0.121024,0.13969,8.015,2.415,1.575
10204,3725283,1.002474,-0.111142,0.138958,8.2425,2.345,1.505
10205,3725380,0.991372,-0.108336,0.133102,9.1,2.485,1.8375
10206,3725477,0.977342,-0.10553,0.127856,9.73,4.41,2.7825
10207,3725574,0.9567241,-0.123342,0.139446,10.815,6.7375,3.3775
10208,3725671,0.9368381,-0.130662,0.144326,11.095,8.5925,4.0775
10209,3725768,0.9200021,-0.137128,0.152256,11.025,10.5175,4.4275
10210,3725865,0.899872,-0.14335,0.162138,11.2875,12.145,4.2525
10211,3725962,0.88328,-0.14518,0.16958,10.8675,13.7725,3.5525
10212,3726059,0.877546,-0.14335,0.17568,9.625,14.91,2.2575
10213,3726155,0.8769361,-0.137616,0.183488,7.84,15.855,0.7
10214,3726252,0.8777901,-0.129198,0.18849,5.67,17.325,-0.9625
10215,3726349,0.87962,-0.12566,0.189832,3.815,19.145,-2.7125
10216,3726446,0.887306,-0.136518,0.200934,2.4675,20.7375,-4.3925
10217,3726543,0.893406,-0.149206,0.210328,1.75,22.225,-5.8975
10218,3726640,0.899506,-0.158844,0.222284,1.295,23.52,-7.1925
10219,3726737,0.898042,-0.161284,0.23119,-0.245,24.6575,-9.1
10220,3726834,0.900848,-0.1586,0.230458,-2.415,25.34,-11.5325
10221,3726931,0.904508,-0.154818,0.225212,-5.4075,25.5675,-14.3675
10222,3727028,0.906704,-0.14396,0.219966,-7.9625,26.3025,-16.6775
10223,3727125,0.9219541,-0.154818,0.226676,-8.8375,27.7025,-18.7075
10224,3727222,0.9236621,-0.13969,0.223748,-11.0775,28.0875,-19.635
10225,3727319,0.931836,-0.144326,0.232898,-11.8125,28.4725,-20.6325
10226,3727416,0.9502581,-0.14884,0.235338,-12.845,28.84,-20.86
10227,3727513,0.9646541,-0.149694,0.235338,-14.9625,28.875,-20.3875
10228,3727610,0.9691681,-0.14213,0.24095,-16.9925,29.19,-19.32
10229,3727707,0.976366,-0.142252,0.252296,-17.78,29.7675,-18.41
10230,3727804,0.9845401,-0.141032,0.262788,-18.7775,29.82,-17.675
10231,3727901,0.988932,-0.136274,0.272426,-20.7025,28.7175,-17.4825
10232,3727998,0.9995461,-0.131394,0.280112,-21.07,27.86,-17.9725
10233,3728095,1.00406,-0.136152,0.297802,-21.4375,28.35,-18.69
10234,3728192,1.010648,-0.13542,0.320494,-22.8025,27.8425,-19.1975
10235,3728289,1.013942,-0.130906,0.329766,-23.7825,26.2675,-19.705
10236,3728386,1.011258,-0.129564,0.33306,-24.99,24.22,-20.23
10237,3728483,1.013088,-0.12322,0.332328,-26.3725,21.525,-21.1575
10238,3728580,1.003206,-0.112606,0.341112,-26.6,20.16,-21.7175
10239,3728677,1.020652,-0.122,0.3538,-26.5125,20.5275,-22.4875
10240,3728774,1.001254,-0.09589201,0.359534,-28.595,20.685,-22.4525
10241,3728871,1.013088,-0.098088,0.369538,-30.2575,20.4225,-23.275
10242,3728968,0.989908,-0.08662001,0.373564,-33.9325,19.53,-22.96
10243,3729065,0.981002,-0.091134,0.37698,-36.82,18.8475,-23.4675
10244,3729162,0.97417,-0.108824,0.383568,-39.305,20.37,-23.9575
10245,3729259,0.957944,-0.111874,0.397842,-41.4925,23.1175,-25.41
10246,3729356,0.965752,-0.133956,0.413336,-43.785,26.2675,-26.4425
10247,3729452,0.9684361,-0.143228,0.441762,-47.18,27.3175,-27.51
10248,3729549,0.96014,-0.149816,0.468602,-51.03,27.125,-28.5075
10249,3729646,0.953308,-0.149206,0.498736,-54.95,26.6525,-30.24
10250,3729743,0.942572,-0.145912,0.51484,-59.57,25.48,-32.305
10251,3729840,0.9315921,-0.148352,0.518622,-62.9825,24.815,-34.44
10252,3729937,0.9092661,-0.14213,0.51423,-66.4825,24.115,-37.4675
10253,3730034,0.89182,-0.136884,0.518256,-68.9325,22.925,-40.145
10254,3730131,0.8736421,-0.125172,0.525088,-70.105,21.9975,-42.7875
10255,3730228,0.859856,-0.112606,0.534604,-70.8925,19.5825,-44.8875
10256,3730325,0.856562,-0.101626,0.516792,-72.52,15.855,-46.76
10257,3730422,0.9073141,-0.119438,0.385886,-74.3225,6.7375,-47.18
10258,3730519,0.9725841,-0.132126,0.365634,-74.655,-12.11,-45.0275
10259,3730616,1.000766,-0.02928,0.38308,-75.425,-20.4925,-39.83
10260,3730713,1.006378,0.017202,0.360632,-72.835,-15.7675,-35.49
10261,3730810,1.057984,0.026962,0.193492,-64.8025,-15.3475,-28.84
10262,3730907,1.361398,0.092354,-0.293776,-52.64,-43.785,-23.1875
10263,3731004,2.022638,0.300364,-0.650626,-36.2425,-107.1175,-8.295
10264,3731101,3.015596,1.370182,0.279746,-39.375,-110.4775,26.1275
10265,3731198,2.15574,1.3664,0.68198,-98.735,72.2925,60.4625
10266,3731295,0.644892,0.73261,0.68686,-31.71,170.485,110.4075
10267,3731392,0.6674621,0.237656,0.145058,32.795,13.02,113.785
10268,3731489,0.820572,-0.257786,-0.257786,77.7525,-120.645,71.8025
10269,3731586,0.8541221,-0.52277,-0.332206,82.0225,-126.7175,40.6525
10270,3731683,0.8579041,-0.670634,-0.185928,68.3375,-80.1675,25.97
10271,3731780,0.742492,-0.703574,-0.06880801,60.2525,-48.37,24.255
10272,3731877,0.630374,-0.537776,-0.188124,38.745,-43.6975,15.1375
10273,3731973,0.587796,-0.340014,-0.26718,15.5225,-49.07,0.665
10274,3732070,0.633302,-0.202276,-0.28365,5.25,-52.0975,-9.17
10275,3732167,0.757254,-0.116998,-0.297558,5.005,-56.875,-12.355
10276,3732264,0.884622,0.022692,-0.284504,8.5575,-62.8775,-9.135
10277,3732361,1.047004,0.15067,-0.168238,13.1075,-55.1075,-3.92
10278,3732458,1.184986,0.243878,0.04453,15.75,-23.2225,5.32
10279,3732555,1.16754,0.166774,0.238388,18.62,13.51,17.2725
10280,3732652,1.098732,0.048556,0.311832,21.0875,21.595,26.915
10281,3732749,1.078724,-0.042578,0.285236,30.24,3.5,28.7
10282,3732846,1.042612,-0.046848,0.224602,37.8525,-12.0225,25.2525
10283,3732943,1.019066,-0.031842,0.197884,40.2675,-14.9625,20.8075
10284,3733040,1.017724,-0.011102,0.156282,37.0125,-17.045,13.4925
10285,3733137,1.010648,-0.040992,0.099552,31.9375,-22.19,9.1175
10286,3733234,1.009062,-0.055266,0.062586,24.465,-23.2225,7.7525
10287,3733331,0.99979,-0.075396,0.044896,19.705,-19.705,5.7575
10288,3733428,0.999302,-0.105042,0.035014,17.535,-16.7125,2.835
10289,3733525,0.995764,-0.112362,0.030866,18.095,-15.7675,0.28
10290,3733622,0.9846621,-0.109556,0.047458,21.56,-17.745,-1.5225
10291,3733719,0.9813681,-0.113094,0.072102,24.43,-20.8425,-1.89
10292,3733816,1.015406,-0.08674201,0.09699,24.4125,-20.65,-0.8575
10293,3733913,1.044686,-0.048068,0.130906,24.2375,-21.0,0.035
10294,3734010,1.016138,-0.022326,0.123708,22.785,-23.6075,-0.175
10295,3734107,0.9864921,-0.01159,0.083204,18.9175,-24.185,-2.485
10296,3734204,0.979294,-0.01586,0.053314,17.36,-23.87,-5.32
10297,3734301,0.9990581,-0.023302,0.0549,19.8975,-24.22,-7.3325
10298,3734398,1.02236,-0.030378,0.06344,23.94,-23.66,-8.4525
10299,3734495,1.03517,-0.02806,0.077104,28.14,-22.0325,-8.645
10300,3734592,1.031022,-0.027206,0.084912,31.78,-20.72,-8.365
10301,3734688,1.020896,-0.03172,0.080764,33.915,-20.3175,-8.26
10302,3734785,1.004792,-0.05636401,0.079178,35.4025,-21.2625,-7.6475
10303,3734882,0.976854,-0.062098,0.067344,36.54,-24.185,-6.02
10304,3734979,0.94489,-0.065026,0.05917,38.57,-25.55,-4.4275
10305,3735076,0.9265901,-0.069052,0.063074,40.005,-23.73,-2.66
10306,3735173,0.911462,-0.05856,0.07112601,39.48,-21.7175,-0.56
10307,3735270,0.9126821,-0.036478,0.08003201,39.375,-19.39,1.4175
10308,3735367,0.925126,-0.01037,0.08564401,38.9375,-16.905,3.5
10309,3735464,0.942206,0.030256,0.091622,39.6725,-14.5425,4.83
10310,3735561,0.964288,0.038796,0.106018,41.125,-11.7775,6.1075
10311,3735658,0.978074,0.070028,0.108702,42.56,-9.17,6.755
10312,3735755,0.9883221,0.04758,0.128344,45.4125,-7.0525,7.84
10313,3735852,0.99918,0.046482,0.143472,47.215,-6.3525,8.3475
10314,3735949,1.016992,-0.009394,0.153354,49.315,-6.58,8.68
10315,3736046,1.032608,-0.045262,0.158966,49.525,-7.4725,8.68
10316,3736143,1.039928,-0.068564,0.15982,49.98,-9.17,8.47
10317,3736240,1.032974,-0.07515201,0.162626,49.455,-8.75,7.9275
10318,3736337,1.017968,-0.068198,0.157014,48.615,-7.245,7.6475
10319,3736434,1.006012,-0.058804,0.137372,47.6525,-6.2825,7.84
10320,3736531,1.003328,-0.052216,0.122488,46.4975,-5.7925,7.525
10321,3736628,0.9867361,-0.048312,0.14579,45.4125,-4.7775,6.5625
10322,3736725,1.012356,-0.033916,0.100894,44.7475,-4.9525,6.65
10323,3736822,1.079334,-0.026474,0.000732,43.0325,-12.915,6.125
10324,3736919,1.104954,-0.07137001,-0.017812,41.7025,-18.9,4.4975
10325,3737015,1.13155,-0.110898,-0.01769,41.335,-17.8325,4.655
10326,3737112,1.13521,-0.156526,-0.002318,40.495,-19.565,4.6725
10327,3737209,1.105442,-0.20374,0.037454,39.935,-21.595,3.36
10328,3737306,1.074332,-0.224114,0.0671,39.0075,-21.2275,0.98
10329,3737403,1.054324,-0.20252,0.067222,39.235,-23.065,-1.645
10330,3737500,1.040538,-0.17141,0.049654,40.705,-28.0525,-3.955
10331,3737597,1.015894,-0.126636,0.030012,40.0925,-31.1325,-6.055
10332,3737694,0.9975941,-0.08479,0.009394,37.485,-32.1825,-7.945
10333,3737791,0.980514,-0.063196,-0.009638,34.44,-31.71,-8.19
10334,3737888,0.9701441,-0.044164,-0.017202,32.025,-30.065,-7.49
10335,3737985,0.9725841,-0.036234,-0.0244,30.8175,-29.925,-6.7725
10336,3738082,0.979172,-0.027694,-0.02806,31.4125,-31.3075,-5.74
10337,3738179,0.9767321,-0.037088,-0.032208,33.4425,-32.585,-4.8475
10338,3738276,0.98027,-0.052338,-0.026474,35.315,-32.515,-3.15
10339,3738373,0.9725841,-0.07832401,-0.010126,36.855,-33.145,-1.6625
10340,3738470,0.9595301,-0.104798,-0.008418,36.8375,-34.405,-0.735
10341,3738567,0.955626,-0.11895,-0.016104,35.245,-34.0375,-0.5425
10342,3738664,0.940742,-0.121756,-0.023058,32.9,-33.6525,-0.63
10343,3738761,0.9372041,-0.121756,-0.025498,30.17,-31.22,-0.8400001
10344,3738858,0.929518,-0.111142,-0.010248,27.7025,-28.9275,-0.5775
10345,3738954,0.937814,-0.119072,0.000488,25.62,-27.615,0.0525
10346,3739051,0.9605061,-0.110044,0.005124001,23.905,-26.32,0.98
10347,3739148,0.955504,-0.120536,0.009882,23.695,-27.4225,2.24
10348,3739245,0.967338,-0.120048,0.006344,23.485,-28.9975,3.64
10349,3739342,0.9828321,-0.120536,-0.001586,23.73,-27.685,5.04
10350,3739439,1.01443,-0.108092,0.004148001,23.7125,-25.76,5.81
10351,3739536,1.03334,-0.099308,0.005368,24.2025,-23.625,6.545
10352,3739633,1.065426,-0.100528,0.015006,24.535,-21.2975,7.385
10353,3739730,1.086532,-0.100528,0.018788,24.885,-20.0725,8.3825
10354,3739827,1.106906,-0.107848,0.030012,25.8125,-20.2475,8.19
10355,3739924,1.10593,-0.11834,0.025742,26.1625,-20.965,7.9625
10356,3740021,1.092632,-0.12078,0.01464,25.935,-20.4925,7.245
10357,3740118,1.088728,-0.1281,0.00427,25.375,-20.0025,6.0025
10358,3740215,1.065914,-0.151524,-0.00793,25.4975,-20.1425,5.11
10359,3740312,1.059692,-0.160796,-0.007564001,25.5325,-19.67,5.075
10360,3740409,1.040294,-0.15982,-0.009272001,25.69,-19.53,5.4775
10361,3740506,1.024068,-0.165066,0.003782,25.48,-19.18,5.6175
10362,3740603,1.007232,-0.154452,-0.000488,23.9925,-18.8475,6.0375
10363,3740700,0.9906401,-0.15006,0.002562,22.3475,-17.395,6.1425
10364,3740797,0.9651421,-0.163846,0.007564001,20.545,-15.68,5.8625
10365,3740894,0.941718,-0.17385,0.013786,18.0075,-13.58,5.565
10366,3740990,0.914634,-0.194468,0.02135,15.1025,-10.9725,4.935
10367,3741087,0.8959681,-0.208498,0.019642,10.9025,-8.435,4.1475
10368,3741184,0.89121,-0.218136,0.023546,5.9675,-6.475,3.22
