,T,ax,ay,az,gx,gy,gz
8095,902176,0.753716,-0.007808001,-0.6646561,6.3175,-20.16,16.7475
8096,902274,0.7556681,-0.009028001,-0.6661201,6.755,-17.3425,15.33
8097,902371,0.754692,-0.023912,-0.661484,6.895,-14.6825,14.0175
8098,902468,0.755912,-0.032452,-0.6588,6.545,-12.2325,12.355
8099,902566,0.755912,-0.03294,-0.654164,5.985,-10.045,10.78
8100,902663,0.754204,-0.025132,-0.64904,5.3025,-8.3475,9.2925
8101,902761,0.759328,-0.019764,-0.6422081,4.9,-7.2275,8.505
8102,902858,0.768356,-0.016348,-0.6368401,4.4625,-6.6675,8.3475
8103,902955,0.768356,-0.015128,-0.640012,3.9375,-6.7725,8.47
8104,903053,0.773968,-0.030744,-0.63562,3.535,-6.895,8.6275
8105,903150,0.772992,-0.032208,-0.6373281,3.045,-7.1575,8.295
8106,903247,0.769332,-0.02074,-0.64172,2.8,-7.3675,7.7875
8107,903345,0.7712841,-0.014396,-0.643428,2.66,-7.63,7.3325
8108,903442,0.768112,-0.01464,-0.643672,2.6425,-7.945,7.4375
8109,903540,0.768844,-0.017812,-0.645868,2.8175,-7.9975,7.7525
8110,903637,0.764696,-0.020984,-0.648308,2.975,-8.1375,7.735
8111,903734,0.768112,-0.019032,-0.651236,3.15,-8.1725,7.49
8112,903832,0.76738,-0.015616,-0.64782,3.5525,-8.4525,7.49
8113,903929,0.773236,-0.01708,-0.642696,3.955,-8.9775,7.7175
8114,904027,0.772504,-0.01708,-0.640744,4.5675,-9.94,8.2075
8115,904124,0.772992,-0.028792,-0.6405,5.1625,-11.13,8.785
8116,904221,0.763476,-0.038796,-0.6463561,5.32,-12.11,9.0825
8117,904319,0.749812,-0.044652,-0.658556,5.5125,-12.5125,9.2925
8118,904416,0.7476161,-0.0549,-0.663192,5.425,-11.935,8.96
8119,904513,0.748104,-0.061976,-0.663924,5.0225,-10.7625,8.26
8120,904611,0.741272,-0.066856,-0.668316,4.48,-9.415,7.315
8121,904708,0.7427361,-0.070028,-0.666364,3.64,-7.98,6.0725
8122,904806,0.7473721,-0.069052,-0.658556,2.9575,-6.6675,4.795
8123,904903,0.747128,-0.063684,-0.660996,2.1,-6.09,3.5875
8124,905000,0.7522521,-0.059048,-0.659776,1.89,-5.425,2.94
8125,905098,0.7522521,-0.052948,-0.660264,1.61,-5.1275,2.695
8126,905195,0.7468841,-0.05002,-0.661972,1.5575,-4.83,2.7125
8127,905292,0.7476161,-0.039284,-0.660752,1.4875,-4.62,2.9225
8128,905390,0.748104,-0.035624,-0.661972,1.68,-4.375,3.5175
8129,905487,0.747128,-0.0427,-0.66246,2.0125,-4.4275,4.3225
8130,905585,0.749568,-0.047336,-0.659532,2.1,-4.375,4.9175
8131,905682,0.745176,-0.046604,-0.664168,2.415,-4.165,5.285
8132,905779,0.745908,-0.046848,-0.662216,2.87,-3.9375,5.67
8133,905877,0.752496,-0.060024,-0.654164,3.185,-4.095,6.1775
8134,905974,0.750056,-0.058804,-0.655384,3.465,-4.2175,6.3875
8135,906072,0.7510321,-0.06539201,-0.658312,3.605,-4.55,6.615
8136,906169,0.7517641,-0.070516,-0.656116,3.78,-4.97,6.5975
8137,906266,0.7473721,-0.06661201,-0.6612401,3.71,-5.39,6.37
8138,906364,0.745176,-0.067832,-0.66856,3.7625,-5.3375,6.335
8139,906461,0.746396,-0.069052,-0.666852,3.64,-4.8475,6.265
8140,906559,0.749568,-0.07856801,-0.666364,3.5875,-4.41,6.2475
8141,906656,0.743956,-0.08418,-0.670512,3.1325,-3.78,5.8975
8142,906753,0.7427361,-0.089304,-0.670512,2.7825,-2.9925,5.25
8143,906851,0.743224,-0.09613601,-0.67344,2.275,-1.8025,4.3575
8144,906948,0.73932,-0.098576,-0.669048,1.4525,-0.595,3.2375
8145,907046,0.7476161,-0.091744,-0.666852,0.91,0.5425,2.135
8146,907143,0.7517641,-0.089304,-0.663192,0.4375,1.295,1.3825
8147,907240,0.752984,-0.090036,-0.657092,0.035,1.47,0.6825
8148,907338,0.7503,-0.08906,-0.6600201,-0.315,1.6625,0.1575
8149,907435,0.756888,-0.088328,-0.657092,-0.56,1.61,-0.3325
8150,907533,0.758596,-0.080276,-0.652456,-0.665,1.3125,-0.6825
8151,907630,0.763232,-0.083936,-0.6456241,-0.6125,0.665,-0.735
8152,907727,0.762988,-0.08808401,-0.648064,-0.5075,-0.2975,-0.91
8153,907825,0.758596,-0.08418,-0.653432,-0.5425,-1.26,-1.2075
8154,907922,0.754448,-0.08003201,-0.655628,-0.455,-1.82,-1.505
8155,908020,0.75518,-0.07808001,-0.65514,-0.385,-2.135,-1.4525
8156,908117,0.754204,-0.07808001,-0.659288,-0.3325,-2.2925,-1.295
8157,908214,0.7522521,-0.0854,-0.657824,-0.1575,-2.415,-1.1025
8158,908312,0.749324,-0.084912,-0.657824,-0.175,-2.3275,-1.3125
8159,908409,0.7476161,-0.081252,-0.659532,-0.315,-2.31,-1.4175
8160,908507,0.748348,-0.081252,-0.659288,-0.4375,-2.17,-1.3125
8161,908604,0.74664,-0.082228,-0.659288,-0.455,-1.89,-1.2075
8162,908701,0.747128,-0.08662001,-0.656848,-0.4725,-1.75,-1.1725
8163,908799,0.749324,-0.09150001,-0.6566041,-0.63,-1.6275,-1.2775
8164,908896,0.7503,-0.09150001,-0.651236,-0.8575,-1.5925,-1.435
8165,908994,0.7510321,-0.09150001,-0.65026,-1.1025,-1.6975,-1.7325
8166,909091,0.7522521,-0.08418,-0.654896,-1.12,-1.8025,-1.96
8167,909188,0.750544,-0.083204,-0.657092,-1.1725,-1.785,-1.9425
8168,909286,0.7468841,-0.08174001,-0.659532,-1.19,-1.645,-1.925
8169,909383,0.749568,-0.0854,-0.656116,-1.1375,-1.4175,-1.7325
8170,909481,0.751276,-0.0854,-0.658312,-1.12,-1.4,-1.75
8171,909578,0.75396,-0.079544,-0.657336,-1.05,-1.19,-1.8025
8172,909675,0.750788,-0.07442,-0.655628,-1.0325,-1.0675,-1.82
8173,909773,0.750788,-0.07490801,-0.65758,-0.8225,-0.98,-1.3125
8174,909870,0.748348,-0.077836,-0.655384,-0.6125,-1.0675,-0.7875
8175,909968,0.7510321,-0.085156,-0.65148,-0.385,-1.1025,-0.3325
8176,910065,0.753228,-0.08100801,-0.654652,-0.2625,-1.33,-0.0875
8177,910162,0.749812,-0.08466801,-0.64904,-0.035,-1.6275,0.035
8178,910260,0.749568,-0.08369201,-0.652212,-0.105,-1.6625,0.21
8179,910357,0.7503,-0.08052,-0.659288,0.07,-1.645,0.5075
8180,910454,0.746396,-0.08003201,-0.659776,0.1575,-1.2775,0.8225
8181,910552,0.750788,-0.079056,-0.660752,0.315,-0.805,1.12
8182,910649,0.750788,-0.085888,-0.657336,0.4025,-0.3675,1.54
8183,910747,0.749812,-0.08784,-0.654164,0.455,-0.105,1.75
8184,910844,0.754448,-0.09028,-0.651968,0.4375,-0.035,1.785
8185,910941,0.74908,-0.092964,-0.656848,0.49,0.035,1.925
8186,911039,0.7476161,-0.09028,-0.657336,0.42,0.28,1.8375
8187,911136,0.751276,-0.09247601,-0.654408,0.4025,0.7525,1.9425
8188,911234,0.7522521,-0.09052401,-0.659532,0.4025,1.2425,1.9775
8189,911331,0.749568,-0.09247601,-0.6517241,0.4025,1.7325,2.1
8190,911428,0.753716,-0.09638,-0.654652,0.315,2.065,2.1525
8191,911526,0.752984,-0.09345201,-0.654896,0.245,2.2575,2.345
8192,911623,0.754936,-0.101992,-0.652456,0.315,2.4325,2.3975
8193,911721,0.75396,-0.101992,-0.653188,0.21,2.8175,2.1
8194,911818,0.75274,-0.101504,-0.651968,0.245,3.2025,1.89
8195,911915,0.754936,-0.102968,-0.6470881,0.1925,3.7275,1.7675
8196,912013,0.7564001,-0.104188,-0.64782,0.07,4.0075,1.6625
8197,912110,0.753716,-0.105652,-0.650016,0.07,4.3925,1.505
8198,912207,0.749568,-0.10492,-0.650992,0.0,4.9525,1.1725
8199,912305,0.754936,-0.098576,-0.6505041,-0.105,5.7925,0.7525
8200,912402,0.760304,-0.099308,-0.65026,0.105,6.545,0.665
8201,912500,0.761524,-0.10248,-0.6456241,0.1575,7.1925,0.6475
8202,912597,0.763476,-0.103212,-0.643428,0.1575,7.665,0.5425
8203,912695,0.7700641,-0.101748,-0.636596,0.2625,8.0325,0.315
8204,912792,0.773724,-0.105896,-0.630984,0.315,8.19,0.315
8205,912889,0.773724,-0.1159,-0.625372,0.315,7.9275,0.3325
8206,912987,0.769332,-0.118828,-0.6265921,0.175,7.385,0.0175
8207,913084,0.767624,-0.1159,-0.6314721,0.0,7.1225,-0.6125
8208,913182,0.767868,-0.111264,-0.63318,-0.0525,7.0875,-1.2775
8209,913279,0.767624,-0.108336,-0.6348881,-0.2275,7.455,-1.5575
8210,913376,0.771772,-0.103212,-0.634156,-0.3675,7.8925,-1.645
8211,913474,0.773236,-0.103212,-0.633912,-0.385,8.505,-1.4525
8212,913571,0.772016,-0.108824,-0.629032,-0.455,9.1525,-1.2425
8213,913668,0.772748,-0.106628,-0.6314721,-0.56,9.9225,-1.1025
8214,913766,0.772992,-0.106872,-0.62952,-0.5775,10.64,-1.1025
8215,913863,0.775676,-0.106384,-0.62586,-0.595,11.3225,-1.2775
8216,913961,0.776408,-0.11102,-0.628056,-0.5775,12.04,-1.3125
8217,914058,0.777628,-0.1098,-0.62708,-0.525,12.8625,-1.4875
8218,914155,0.77592,-0.106872,-0.6273241,-0.5075,13.9825,-1.54
8219,914253,0.778604,-0.10126,-0.623908,-0.245,15.1725,-1.575
8220,914350,0.7788481,-0.102236,-0.624152,0.0175,16.45,-1.295
8221,914448,0.782508,-0.101016,-0.6219561,0.2625,17.9725,-0.98
8222,914545,0.7861681,-0.10736,-0.616832,0.2975,19.495,-0.5775
8223,914642,0.7890961,-0.108092,-0.6158561,0.385,20.8775,-0.4025
8224,914740,0.78812,-0.10492,-0.613904,0.4025,22.47,-0.315
8225,914837,0.7944641,-0.106384,-0.610976,0.63,24.01,-0.245
8226,914934,0.797636,-0.10614,-0.604388,0.8575,25.5325,-0.0875
8227,915032,0.800076,-0.105896,-0.597312,1.2425,26.8625,0.1225
8228,915129,0.807884,-0.10858,-0.591456,1.7675,28.0175,0.35
8229,915227,0.80764,-0.113948,-0.582184,2.135,29.05,0.5425
8230,915324,0.8169121,-0.113216,-0.57584,2.2225,29.8725,0.7875
8231,915421,0.8210601,-0.123464,-0.566568,2.345,30.3275,0.7525
8232,915519,0.8188641,-0.12444,-0.563152,2.1175,30.6775,0.56
8233,915616,0.823744,-0.131028,-0.559248,2.0825,31.15,0.1575
8234,915714,0.8256961,-0.12932,-0.556076,1.89,31.675,-0.5075
8235,915811,0.825452,-0.132248,-0.557052,1.9075,32.3925,-1.47
8236,915908,0.8296,-0.131516,-0.554856,1.9775,33.46,-2.485
8237,916006,0.827892,-0.132736,-0.5546121,1.925,34.9475,-3.465
8238,916103,0.8327721,-0.129808,-0.550708,2.03,36.6625,-4.3575
8239,916201,0.832528,-0.127368,-0.55388,2.1175,38.815,-5.075
8240,916298,0.8359441,-0.120048,-0.559004,2.0125,41.58,-5.6525
8241,916395,0.8378961,-0.111996,-0.559736,2.275,45.0625,-5.915
8242,916493,0.8405801,-0.116144,-0.5587601,2.695,49.2275,-6.0025
8243,916590,0.841312,-0.10492,-0.563396,2.7125,54.005,-6.0025
8244,916687,0.8479,-0.108092,-0.559248,3.3075,59.535,-5.74
8245,916785,0.850096,-0.10126,-0.5499761,3.85,65.38,-5.3725
8246,916882,0.8615641,-0.09516001,-0.542412,4.7075,71.4,-4.7075
8247,916980,0.866688,-0.100284,-0.516792,6.265,77.0525,-3.71
8248,917077,0.8791321,-0.104676,-0.493856,7.455,82.4075,-2.555
8249,917174,0.892064,-0.099308,-0.484584,7.98,86.94,-1.6975
8250,917272,0.9106081,-0.104432,-0.455792,8.5925,90.195,-0.595
8251,917369,0.9181721,-0.106384,-0.423096,8.8025,92.5225,0.6125
8252,917467,0.913048,-0.131272,-0.382836,9.1875,94.92,1.505
8253,917564,0.946232,-0.117852,-0.376248,8.3125,96.79251,1.75
8254,917661,0.9530641,-0.122732,-0.360388,7.5425,96.98501,1.9425
8255,917759,0.9589201,-0.137128,-0.336476,7.5075,96.6175,2.3975
8256,917856,0.986248,-0.11468,-0.326472,6.615,95.2875,2.4675
8257,917954,0.9994241,-0.10614,-0.32696,7.07,93.7825,3.4825
8258,918051,1.010648,-0.13176,-0.300608,9.0475,92.12001,5.355
8259,918148,1.01382,-0.132736,-0.287188,8.645,91.0175,6.5275
8260,918246,1.030412,-0.115168,-0.292068,6.3175,90.475,7.5075
8261,918343,1.027972,-0.08857201,-0.279136,5.32,90.2475,9.9925
8262,918441,1.03578,-0.08296,-0.266448,6.1075,90.685,13.755
8263,918538,1.059204,-0.057096,-0.258396,6.86,91.3325,18.06
8264,918635,1.09434,-0.04392,-0.24644,9.2575,91.5425,23.59
8265,918733,1.10776,-0.11224,-0.22692,12.1625,90.1075,29.085
8266,918830,1.054324,-0.122488,-0.194712,8.855,88.2875,30.765
8267,918928,1.009916,-0.08662001,-0.132492,2.695,88.1475,30.9225
8268,919025,1.101416,-0.116144,-0.166408,-1.2775,89.1275,32.235
8269,919122,1.125816,-0.128344,-0.116876,-7.0175,87.3075,32.6725
8270,919220,1.108248,-0.141032,-0.119804,-13.755,85.505,32.13
8271,919317,1.139968,-0.134444,-0.146644,-22.645,83.86001,30.7825
8272,919415,1.10044,-0.11834,-0.131028,-31.78,80.745,31.115
8273,919512,1.1224,-0.063196,-0.229116,-39.8475,77.455,33.4775
8274,919609,1.047736,-0.02074,-0.320372,-46.1125,69.4575,35.7875
8275,919707,0.959408,-0.010736,-0.389912,-50.8725,59.2025,37.6775
8276,919804,0.898896,0.027328,-0.439932,-56.28,49.315,38.045
8277,919901,0.8476561,0.07076001,-0.491904,-62.0725,39.0775,36.2075
8278,919999,0.8193521,0.110776,-0.5368,-68.18,28.175,31.4475
8279,920096,0.795928,0.17202,-0.589504,-73.745,16.345,23.7125
8280,920194,0.780068,0.243756,-0.6265921,-77.6125,4.3925,13.1075
8281,920291,0.7473721,0.24888,-0.597068,-77.77,-6.125,1.54
8282,920388,0.797148,0.236436,-0.587796,-75.6525,-14.28,-8.89
8283,920486,0.840336,0.20496,-0.590968,-73.1325,-22.54,-18.4975
8284,920583,0.87352,0.170312,-0.580232,-71.3825,-31.01,-27.3
8285,920680,0.896944,0.10858,-0.5653481,-70.35,-38.92,-34.86
8286,920778,0.91988,0.01586,-0.495564,-70.3325,-45.85,-40.8975
8287,920875,0.94672,0.00488,-0.48434,-71.54,-51.73,-45.465
8288,920973,0.937936,-0.007564001,-0.47824,-72.0125,-57.05,-49.8225
8289,921070,0.9577,-0.0183,-0.476532,-70.84001,-60.795,-54.145
8290,921167,0.9757561,-0.000976,-0.47092,-68.1625,-64.1725,-59.15
8291,921265,0.9608721,0.031232,-0.4819,-63.665,-67.8825,-65.205
8292,921362,0.938424,0.03538,-0.45994,-56.035,-70.735,-72.24
8293,921460,0.930372,-0.009272001,-0.431392,-46.0775,-71.99501,-78.96
8294,921557,0.947452,-0.05587601,-0.427732,-35.7,-71.6275,-84.84
8295,921654,0.957456,-0.103212,-0.416996,-25.935,-71.1025,-89.11
8296,921752,0.954284,-0.140056,-0.417484,-17.4825,-70.42,-92.1025
8297,921849,0.975512,-0.146644,-0.441884,-9.1,-69.0725,-93.4325
8298,921946,0.9886881,-0.119804,-0.441152,-0.245,-67.515,-93.485
8299,922044,1.066036,-0.133468,-0.456036,9.9225,-67.2175,-93.38
8300,922141,1.037976,-0.178852,-0.417728,21.105,-69.0025,-90.52751
8301,922239,1.007232,-0.226188,-0.353312,32.095,-69.52751,-83.51001
8302,922336,1.005036,-0.216916,-0.362584,40.9325,-67.305,-75.0925
8303,922433,1.01382,-0.15372,-0.379908,46.76,-65.7125,-69.80751
8304,922531,1.0126,-0.07564,-0.416264,51.2925,-65.8175,-68.6875
8305,922628,0.972828,0.022936,-0.436272,56.245,-67.095,-71.085
8306,922726,0.945744,0.127124,-0.432124,63.21,-68.425,-76.51
8307,922823,0.943548,0.19154,-0.446764,71.78501,-69.93,-84.2975
8308,922920,1.039928,0.143472,-0.466528,80.2025,-71.9075,-92.155
8309,923018,1.077016,0.123952,-0.457012,85.78501,-77.21,-97.3175
8310,923115,1.084824,0.1037,-0.437492,89.4075,-84.28,-98.68251
8311,923213,1.08214,0.090036,-0.413092,91.4375,-91.0,-96.4425
8312,923310,1.071648,0.063684,-0.384056,92.155,-96.74,-91.315
8313,923407,1.069696,0.037088,-0.359168,90.70251,-101.5875,-84.3675
8314,923505,1.059448,0.018056,-0.333548,86.29251,-105.28,-77.1575
8315,923602,1.042368,0.001464,-0.316712,79.17,-107.7825,-70.63
8316,923700,1.026752,-0.005612,-0.305732,69.615,-108.71,-65.15251
8317,923797,1.021628,-0.008784,-0.297924,58.485,-108.0625,-60.655
8318,923894,1.031876,0.003904,-0.283772,46.27,-106.4525,-57.3125
8319,923992,1.056276,0.026352,-0.26962,34.3175,-104.1775,-54.0575
8320,924089,1.073112,0.030988,-0.24888,23.6425,-101.5,-50.2775
8321,924186,1.079212,0.022692,-0.224724,13.475,-98.28,-46.165
8322,924284,1.08824,0.00976,-0.202032,2.835,-94.2025,-41.2475
8323,924381,1.109224,0.003904,-0.190076,-8.54,-89.1975,-35.875
8324,924479,1.144604,0.008540001,-0.175192,-20.6675,-84.21,-30.205
8325,924576,1.172664,0.034648,-0.1647,-32.2525,-80.0975,-24.22
8326,924673,1.187548,0.058316,-0.148596,-41.72,-76.37001,-17.4825
8327,924771,1.17242,0.0671,-0.127124,-48.965,-72.5375,-10.3425
8328,924868,1.158756,0.077348,-0.109068,-55.23,-67.7075,-3.7275
8329,924966,1.136064,0.08564401,-0.093696,-61.04,-61.88,1.5575
8330,925063,1.109224,0.104676,-0.08906,-66.0975,-55.4925,5.285
8331,925160,1.082384,0.139568,-0.09882,-69.3875,-48.475,7.7
8332,925258,1.0553,0.16348,-0.113704,-69.65,-41.1075,9.1875
8333,925355,1.015528,0.177144,-0.131272,-67.1125,-34.1075,9.66
8334,925453,0.9828321,0.181048,-0.148352,-63.14,-27.335,8.9425
8335,925550,0.949892,0.188368,-0.169336,-58.73,-21.21,6.965
8336,925647,0.906704,0.185196,-0.188124,-53.69,-16.0125,4.1475
8337,925745,0.8625401,0.192516,-0.206424,-47.985,-11.5325,0.7175
8338,925842,0.820572,0.183976,-0.231556,-41.3175,-7.4025,-2.87
8339,925940,0.7869,0.174704,-0.25864,-33.775,-3.9025,-6.65
8340,926037,0.743224,0.15494,-0.276696,-25.935,-1.365,-10.7625
8341,926134,0.682224,0.133468,-0.285236,-18.095,0.315,-14.98
8342,926232,0.614636,0.101016,-0.29768,-10.7975,2.0125,-18.69
8343,926329,0.564128,0.067832,-0.314516,-4.76,4.2175,-22.05
8344,926427,0.537044,0.048068,-0.334524,-0.0875,6.685,-25.4975
8345,926524,0.560468,0.050508,-0.368196,3.2725,8.1725,-29.4175
8346,926621,0.615612,0.073688,-0.403576,6.5625,7.7175,-33.355
8347,926719,0.67466,0.085156,-0.42334,11.4625,4.9525,-35.5775
8348,926816,0.711992,0.068076,-0.414312,18.095,0.5775,-35.175
8349,926913,0.7510321,0.021716,-0.374052,23.975,-3.57,-32.3925
8350,927011,0.796416,-0.017568,-0.323788,26.915,-5.9675,-28.665
8351,927108,0.935984,0.017324,-0.259616,26.425,-6.23,-23.8
8352,927206,2.877248,1.548424,-1.448872,48.9125,1.8725,17.29
8353,927303,1.8422,1.086776,-0.41358,156.1,-49.07,82.4075
8354,927400,0.786656,-0.156648,0.205692,164.6925,-83.3875,83.7025
8355,927498,0.811544,0.567056,-1.212192,91.7,-60.3925,74.655
8356,927595,0.025864,-0.193248,-1.16266,99.5225,-49.4375,94.99
8357,927693,0.1281,-0.263276,-0.9952761,72.905,-21.77,104.685
8358,927790,0.6605081,-0.393328,-0.875228,62.195,11.445,104.72
8359,927887,0.98332,-0.5499761,-0.83204,41.58,23.03,94.0625
8360,927985,0.930616,-0.377468,-0.76006,7.875,18.34,83.9825
8361,928082,0.7712841,-0.08637601,-0.6688041,-13.9125,14.455,74.4275
8362,928180,0.689056,0.274012,-0.674416,-18.83,18.0425,61.1625
8363,928277,0.659776,0.399672,-0.65026,-4.27,24.325,45.815
8364,928374,0.8142281,-0.008296001,-0.66246,20.44,31.22,35.1575
8365,928472,0.90402,-0.321104,-0.645136,26.6525,30.8525,28.385
8366,928569,0.849852,-0.1586,-0.61122,10.4475,23.6775,21.105
8367,928667,0.860832,0.043188,-0.588772,0.6475,18.4275,15.7325
8368,928764,0.87108,-0.039284,-0.57096,3.4125,14.2625,10.885
8369,928861,0.840336,-0.05734,-0.594872,3.29,9.38,7.175
8370,928959,0.8169121,0.017812,-0.604632,-0.1925,5.2675,4.7425
8371,929056,0.8178881,0.050996,-0.608536,-0.9625,2.24,4.5675
8372,929154,0.811056,0.047824,-0.614392,-0.98,-0.665,6.475
8373,929251,0.8100801,0.02684,-0.620004,-1.05,-3.3075,8.6625
8374,929348,0.8127641,0.012688,-0.61976,-1.2775,-5.67,9.66
8375,929446,0.800808,0.011468,-0.61976,-1.19,-7.5775,9.415
8376,929543,0.790072,0.001952,-0.6314721,-0.1225,-8.9425,8.33
8377,929641,0.772992,0.005612,-0.644892,0.6825,-9.415,6.8075
8378,929738,0.7664041,0.0122,-0.651236,1.155,-8.925,5.6875
8379,929835,0.76494,0.024644,-0.653432,1.54,-7.8925,5.11
8380,929933,0.75762,0.019276,-0.657824,1.995,-6.7025,5.11
8381,930030,0.764452,0.018788,-0.653188,2.3975,-5.5125,5.4775
8382,930127,0.772748,0.00976,-0.644404,2.6075,-4.7075,5.7225
8383,930225,0.77836,0.000732,-0.635864,2.87,-4.6375,5.705
8384,930322,0.782752,-0.001464,-0.629032,3.0625,-5.1975,5.705
8385,930420,0.784216,-0.000488,-0.62464,3.2375,-6.3875,5.67
8386,930517,0.782752,-0.003172,-0.6231761,3.4475,-8.015,5.845
8387,930615,0.782752,-0.00976,-0.627812,3.4825,-9.8175,6.09
8388,930712,0.775188,-0.00976,-0.636108,3.29,-11.5325,6.1775
8389,930809,0.7707961,-0.01586,-0.634644,3.08,-12.6525,6.0725
8390,930907,0.760792,-0.014884,-0.648308,2.7825,-13.265,5.8625
8391,931004,0.754936,-0.01098,-0.657824,2.87,-12.985,5.635
8392,931102,0.745176,-0.011956,-0.663924,2.6425,-12.1625,5.3375
8393,931199,0.736392,-0.00488,-0.6749041,2.345,-10.9025,5.18
8394,931296,0.739076,-0.007076001,-0.676612,2.2925,-9.1875,5.18
8395,931394,0.741028,-0.007320001,-0.670268,2.3975,-7.2975,5.25
8396,931491,0.748104,-0.01098,-0.661484,2.555,-5.81,5.565
8397,931589,0.7625,-0.014396,-0.650992,2.6425,-5.04,5.5475
8398,931686,0.761036,-0.0183,-0.651968,2.7825,-5.005,5.3025
8399,931783,0.7622561,-0.020008,-0.65026,2.8175,-5.355,5.1275
8400,931881,0.7625,-0.022204,-0.6517241,2.9225,-5.775,4.865
8401,931978,0.762012,-0.01098,-0.650992,2.9575,-6.2125,4.9525
8402,932076,0.756644,-0.013176,-0.652212,3.2025,-6.8075,5.18
8403,932173,0.75762,-0.016592,-0.6558721,3.29,-7.2275,5.565
8404,932270,0.7522521,-0.024888,-0.661972,3.5,-7.5425,5.915
8405,932368,0.7517641,-0.029036,-0.663924,3.5875,-7.3675,5.9675
8406,932465,0.748836,-0.031232,-0.668316,3.36,-6.685,5.6875
8407,932563,0.7427361,-0.03294,-0.671976,3.15,-5.915,5.5825
8408,932660,0.746396,-0.037088,-0.66978,2.87,-4.8125,5.32
8409,932757,0.749568,-0.037576,-0.669292,2.6775,-3.9375,5.0225
8410,932855,0.749812,-0.044652,-0.663436,2.4325,-3.255,4.55
8411,932952,0.7510321,-0.044408,-0.660752,2.135,-2.59,4.025
8412,933050,0.753472,-0.045872,-0.6600201,1.8725,-2.31,3.5175
8413,933147,0.758352,-0.03538,-0.6563601,1.68,-2.2575,3.115
8414,933244,0.7598161,-0.038308,-0.65148,1.75,-2.625,3.0275
8415,933342,0.7605481,-0.038064,-0.6505041,1.89,-3.22,3.0625
8416,933439,0.758108,-0.03782,-0.65026,1.9775,-4.2,3.08
8417,933537,0.754204,-0.030012,-0.656116,2.1,-5.0925,3.395
8418,933634,0.752008,-0.029524,-0.6563601,2.1525,-5.8975,3.92
8419,933731,0.746152,-0.028548,-0.6646561,2.45,-6.4225,4.83
8420,933829,0.743712,-0.035868,-0.6649,2.8175,-6.3,5.6175
8421,933926,0.742492,-0.04514,-0.669048,3.045,-5.705,5.985
8422,934024,0.741028,-0.050752,-0.669292,3.08,-4.935,5.95
8423,934121,0.746152,-0.053192,-0.665876,2.9925,-4.2175,5.6175
8424,934218,0.746396,-0.052216,-0.660996,2.835,-3.7625,5.4425
8425,934316,0.748836,-0.052216,-0.660996,2.8525,-3.71,5.6
8426,934413,0.7473721,-0.056852,-0.659776,2.905,-3.675,5.705
8427,934511,0.752008,-0.056852,-0.6563601,2.9225,-3.85,5.6875
8428,934608,0.749568,-0.05587601,-0.659044,3.08,-4.095,5.6175
8429,934705,0.745176,-0.057584,-0.6600201,3.01,-4.655,5.6875
8430,934803,0.748592,-0.0549,-0.662704,3.185,-4.9525,5.9325
8431,934900,0.745664,-0.054412,-0.6605081,3.3075,-5.1275,6.16
8432,934997,0.748836,-0.062464,-0.657824,3.675,-5.3375,6.4925
8433,935095,0.748592,-0.069784,-0.657336,3.85,-5.6,6.545
8434,935192,0.7476161,-0.07612801,-0.660752,3.78,-6.02,6.195
8435,935290,0.744688,-0.081252,-0.6600201,3.85,-6.1425,5.6175
8436,935387,0.746152,-0.08174001,-0.662216,3.745,-6.23,5.075
8437,935484,0.739076,-0.080276,-0.669292,3.395,-6.23,4.55
8438,935582,0.7415161,-0.09028,-0.669292,3.185,-5.81,4.2525
8439,935679,0.736392,-0.092964,-0.674172,2.625,-5.1975,3.535
8440,935777,0.73444,-0.08466801,-0.676368,1.9425,-4.3225,2.835
8441,935874,0.733952,-0.080764,-0.6790521,1.365,-3.1675,2.17
8442,935971,0.731512,-0.07808001,-0.6795401,0.8925,-1.9775,1.925
8443,936069,0.732244,-0.07442,-0.68198,0.595,-0.7175,1.8725
8444,936166,0.737124,-0.071248,-0.676856,0.28,0.56,1.855
8445,936264,0.74542,-0.07417601,-0.666608,0.14,1.365,1.9775
8446,936361,0.749324,-0.079544,-0.664168,0.21,1.5925,2.1525
8447,936458,0.753228,-0.08564401,-0.660996,0.245,1.4175,2.135
8448,936556,0.75274,-0.083448,-0.659044,0.385,0.875,1.8025
8449,936653,0.7556681,-0.086132,-0.657824,0.4375,0.1925,1.61
8450,936751,0.7503,-0.09272,-0.65758,0.525,-0.49,1.4525
8451,936848,0.748836,-0.08881599,-0.659776,0.385,-0.875,0.945
8452,936946,0.748836,-0.092232,-0.662948,0.35,-1.015,0.455
8453,937043,0.745908,-0.088328,-0.661728,0.175,-1.155,0.0875
8454,937140,0.7449321,-0.08637601,-0.663924,0.0175,-1.12,-0.1925
8455,937238,0.7473721,-0.091256,-0.665632,-0.105,-0.9625,-0.4025
8456,937335,0.744688,-0.09394001,-0.666364,-0.3325,-0.91,-0.735
8457,937433,0.74542,-0.087108,-0.662704,-0.5775,-0.6125,-1.12
8458,937530,0.74542,-0.089792,-0.660264,-0.77,-0.2275,-1.4175
8459,937627,0.743224,-0.094672,-0.6649,-0.875,-0.07,-1.6625
8460,937725,0.748348,-0.08954801,-0.658312,-1.05,0.0,-1.8725
8461,937822,0.75274,-0.091012,-0.65514,-1.085,-0.245,-2.0825
