,T,ax,ay,az,gx,gy,gz
8610,1259330,2.074,0.055632,0.48068,-27.2825,-19.11,52.5875
8611,1259426,1.867576,0.053436,0.648796,-21.42,-11.2175,50.295
8612,1259523,1.885876,0.021228,0.69906,-20.3,9.1,39.2875
8613,1259619,1.8544,0.109312,0.748104,-30.8175,27.16,24.1325
8614,1259716,1.874896,0.15494,0.8718121,-37.2575,50.435,12.3375
8615,1259812,1.922476,0.115656,0.811056,-40.285,78.12,5.7575
8616,1259909,1.3481,0.16104,0.077592,-43.9775,104.0025,6.9125
8617,1260005,1.250256,0.329644,-1.515728,-36.9075,113.155,2.975
8618,1260102,0.9315921,0.729072,-1.386896,-39.7425,77.2625,-27.825
8619,1260198,0.849852,-0.216184,-0.69296,-4.2175,54.3725,-47.7925
8620,1260295,0.5309441,-0.833992,-0.537044,14.6125,51.8,-33.7925
8621,1260392,0.514352,-0.5499761,-0.830332,-14.1575,66.71,-32.06
8622,1260488,1.515728,-0.187636,-0.94062,-31.4475,62.545,-36.5575
8623,1260585,0.375028,-0.093696,-0.6790521,-53.865,6.615,-37.6775
8624,1260681,0.7849481,-0.30134,-0.802272,-31.0275,24.395,-30.5025
8625,1260778,0.695156,-0.365268,-0.664168,-39.27,4.8125,-30.975
8626,1260874,0.7766521,-0.164212,-0.7442,-38.57,3.955,-29.225
8627,1260971,0.7088201,-0.263764,-0.715164,-30.7475,-4.62,-24.4475
8628,1261067,0.689056,-0.274256,-0.7027201,-26.0225,-5.495,-19.7925
8629,1261164,0.704916,-0.249124,-0.686616,-24.675,-6.755,-18.4975
8630,1261260,0.69296,-0.288896,-0.6802721,-22.1375,-6.195,-16.7475
8631,1261357,0.703696,-0.260592,-0.691008,-20.055,-5.6875,-16.4325
8632,1261453,0.712236,-0.235216,-0.6980841,-17.1675,-7.1575,-16.8175
8633,1261550,0.682956,-0.2318,-0.707112,-12.6175,-8.575,-15.9075
8634,1261647,0.693204,-0.228872,-0.6946681,-8.715,-8.75,-14.455
8635,1261743,0.694912,-0.208864,-0.6902761,-7.07,-8.295,-13.02
8636,1261840,0.688324,-0.221552,-0.6836881,-4.7775,-8.645,-11.2175
8637,1261936,0.690764,-0.221308,-0.683932,-4.4275,-8.925,-10.15
8638,1262033,0.684908,-0.212036,-0.68564,-3.255,-8.89,-9.24
8639,1262129,0.684908,-0.209596,-0.690032,-2.7825,-8.225,-7.945
8640,1262226,0.677344,-0.217404,-0.68808,-2.31,-7.4375,-6.545
8641,1262322,0.6729521,-0.21472,-0.6954,-2.2575,-7.14,-5.355
8642,1262419,0.659288,-0.209352,-0.6954,-1.5225,-6.65,-4.0775
8643,1262515,0.639768,-0.224236,-0.701744,-0.28,-6.3525,-2.8875
8644,1262612,0.648064,-0.20374,-0.698328,-0.0875,-5.4075,-2.7825
8645,1262708,0.639036,-0.213988,-0.6993041,0.9275,-4.3925,-2.3625
8646,1262805,0.648064,-0.217404,-0.697108,1.26,-3.7625,-2.38
8647,1262901,0.6414761,-0.214964,-0.6946681,1.6275,-4.0075,-2.66
8648,1262998,0.64416,-0.200812,-0.7046721,1.5575,-3.6575,-3.01
8649,1263095,0.6414761,-0.214476,-0.702232,2.1,-2.8875,-2.6775
8650,1263191,0.644648,-0.210816,-0.701988,3.115,-1.9775,-2.415
8651,1263288,0.655384,-0.215452,-0.701256,3.185,-0.8575,-2.2925
8652,1263384,0.6470881,-0.213988,-0.693692,3.5175,-0.3675,-2.4325
8653,1263481,0.653676,-0.222528,-0.69174,3.535,0.2275,-2.695
8654,1263577,0.648552,-0.20984,-0.700768,2.94,0.6825,-3.29
8655,1263674,0.636108,-0.233752,-0.705648,3.8675,1.6625,-3.6575
8656,1263770,0.657336,-0.244244,-0.693204,4.1125,2.8875,-5.005
8657,1263867,0.669048,-0.214964,-0.694912,3.325,3.9375,-6.93
8658,1263963,0.666852,-0.218136,-0.6939361,4.1125,4.165,-7.385
8659,1264060,0.670512,-0.218136,-0.6919841,4.2175,4.4275,-7.7175
8660,1264156,0.663436,-0.2196,-0.686616,4.4275,4.4975,-8.1375
8661,1264253,0.667828,-0.223016,-0.689056,4.76,4.8475,-8.575
8662,1264349,0.670268,-0.217648,-0.687104,4.8475,5.2325,-9.24
8663,1264446,0.6605081,-0.220088,-0.686128,5.25,5.705,-9.7475
8664,1264542,0.658312,-0.217892,-0.6954,4.3225,6.825,-10.5
8665,1264639,0.660752,-0.217892,-0.70028,3.29,8.7675,-11.5325
8666,1264736,0.654896,-0.216916,-0.697352,1.9425,11.4275,-12.53
8667,1264832,0.676368,-0.18056,-0.7046721,1.19,14.665,-13.3525
8668,1264929,0.67222,-0.15128,-0.705648,2.45,17.9725,-12.3375
8669,1265025,0.667584,-0.16714,-0.707356,5.53,22.085,-9.59
8670,1265122,0.671,-0.184708,-0.703208,8.155,27.125,-7.3325
8671,1265218,0.671732,-0.185684,-0.700524,9.3625,32.48,-5.985
8672,1265315,0.6771,-0.195932,-0.692472,11.2175,38.29,-4.795
8673,1265411,0.674416,-0.184952,-0.697108,12.04,45.01,-4.165
8674,1265508,0.667828,-0.189344,-0.706136,13.195,53.445,-3.3775
8675,1265604,0.653676,-0.219844,-0.73078,15.26,65.15251,-2.87
8676,1265701,0.625128,-0.257908,-0.763476,17.36,80.8325,-4.235
8677,1265797,0.594628,-0.298168,-0.781532,19.005,101.0625,-8.5575
8678,1265894,0.597068,-0.3233,-0.79178,19.145,126.6125,-16.625
8679,1265990,0.6039,-0.345992,-0.794708,20.4575,153.79,-26.8975
8680,1266087,0.61,-0.38186,-0.790804,22.4875,178.9725,-38.36
8681,1266184,0.657092,-0.378932,-0.787876,22.995,198.5025,-50.5575
8682,1266280,0.718824,-0.320616,-0.796416,22.4875,209.4925,-62.51
8683,1266377,0.787632,-0.273036,-0.769332,24.8325,215.04,-71.4525
8684,1266473,0.927688,-0.336232,-0.759084,23.31,220.9725,-77.805
8685,1266570,1.114348,-0.505324,-0.7373681,20.8075,221.235,-87.01
8686,1266666,1.275876,-0.593652,-0.584136,6.7375,213.4825,-97.2475
8687,1266763,1.803648,-0.9232961,-1.246596,-14.6125,212.765,-96.77501
8688,1266859,1.179008,-0.86132,-1.446676,-33.74,174.895,-76.58
8689,1266956,0.35746,-0.534604,-1.214388,-83.73751,110.9675,-74.11251
8690,1267052,0.540216,-0.753472,-1.447164,-76.9475,87.97251,-69.44
8691,1267149,-0.048068,-0.9901521,-1.3542,-77.54251,41.9125,-54.95
8692,1267245,0.201788,-1.00284,-1.181448,-99.6625,1.225,-37.695
8693,1267342,0.224236,-1.100928,-1.260992,-124.915,-24.6225,-15.1725
8694,1267439,-0.027084,-1.032608,-1.048468,-135.7825,-56.4025,19.075
8695,1267535,0.109312,-1.00284,-0.99918,-141.0325,-68.2675,46.935
8696,1267632,0.219356,-0.8903561,-0.97356,-154.525,-85.645,66.8675
8697,1267728,0.271816,-0.757376,-0.9403761,-163.03,-107.2925,83.2125
8698,1267825,0.339404,-0.6695361,-0.885476,-163.2925,-128.5725,95.865
8699,1267921,0.433588,-0.6131721,-0.810568,-157.955,-146.3525,104.545
8700,1268018,0.52216,-0.582672,-0.738832,-150.99,-160.475,111.65
8701,1268114,0.609024,-0.597556,-0.658556,-142.94,-169.82,119.56
8702,1268211,0.66978,-0.63562,-0.584136,-137.585,-174.8425,128.065
8703,1268307,0.801296,-0.69906,-0.532652,-135.275,-174.7025,137.585
8704,1268404,0.9345201,-0.676124,-0.457012,-136.71,-171.885,148.96
8705,1268501,0.926224,-0.6993041,-0.410652,-135.625,-165.235,166.1275
8706,1268597,0.9901521,-0.6954,-0.35868,-135.5725,-153.125,183.015
8707,1268694,1.081164,-0.639524,-0.333304,-138.635,-140.9275,193.515
8708,1268790,1.037732,-0.5653481,-0.312076,-140.035,-128.9925,201.0925
8709,1268887,0.99186,-0.514596,-0.280844,-134.715,-117.215,205.1525
8710,1268983,1.047492,-0.385276,-0.307196,-129.5875,-103.215,198.5725
8711,1269080,1.072136,-0.43798,-0.333304,-116.5325,-93.5725,189.945
8712,1269176,1.088484,-0.4594521,-0.367952,-109.305,-86.905,177.8525
8713,1269273,1.134356,-0.416508,-0.390156,-105.945,-84.525,162.54
8714,1269369,1.16998,-0.386252,-0.352824,-96.65251,-85.97751,148.3475
8715,1269466,1.133624,-0.366488,-0.252052,-81.18251,-89.8975,133.805
8716,1269562,1.163392,-0.381128,-0.158844,-60.48,-90.65001,118.2825
8717,1269659,1.253184,-0.460184,-0.078812,-37.73,-88.30501,104.2825
8718,1269755,1.346636,-0.522648,-0.03172,-19.845,-85.75,92.1375
8719,1269852,1.364936,-0.505568,0.038552,-8.2425,-83.30001,82.88
8720,1269949,1.462536,-0.056852,0.04148,1.9075,-76.3525,74.41
8721,1270045,1.621624,-0.625616,0.633912,40.8975,-47.5475,77.4375
8722,1270141,2.078636,-0.68564,0.506056,23.8525,-3.1675,72.625
8723,1270238,1.870992,-0.321836,0.535336,-5.1975,6.93,75.32
8724,1270334,1.7141,-0.134444,0.554368,-12.3025,23.835,75.495
8725,1270431,1.718492,-0.100772,0.448716,-13.79,44.5025,67.7425
8726,1270528,1.611376,-0.069052,0.434808,-21.735,58.1875,57.19
8727,1270624,1.651636,-0.031964,0.420168,-33.3375,73.4475,48.965
8728,1270721,1.443992,0.165676,0.217648,-50.05,90.8775,45.185
8729,1270817,1.412028,0.510936,-1.127036,-52.1675,101.99,45.535
8730,1270914,0.799344,0.682468,-1.338584,-39.6725,74.62,25.06
8731,1271010,0.700524,0.485804,-1.083604,-25.3575,50.7325,-23.065
8732,1271107,0.608048,-0.781776,-0.517036,13.65,41.5275,-30.8
8733,1271203,1.475956,-0.644892,-1.090192,0.7,52.57,-19.8275
8734,1271300,0.5397281,-0.019032,-0.746396,-27.93,30.205,-26.3025
8735,1271396,0.7956841,-0.23668,-0.7890961,-29.085,11.8125,-25.4975
8736,1271493,0.630008,-0.247172,-0.6993041,-23.9225,11.7425,-19.1625
8737,1271589,0.682956,-0.307684,-0.727608,-24.29,5.425,-17.5875
8738,1271686,0.6517241,-0.253028,-0.696376,-25.2175,4.34,-16.17
8739,1271782,0.682956,-0.234972,-0.723948,-24.325,1.225,-15.2075
8740,1271879,0.64538,-0.286944,-0.732244,-21.6825,-2.6075,-13.93
8741,1271975,0.664412,-0.296216,-0.7076001,-22.7325,-4.0425,-14.77
8742,1272072,0.6885681,-0.249368,-0.6939361,-22.155,-5.145,-15.085
8743,1272169,0.6902761,-0.245708,-0.700524,-19.32,-6.1075,-13.1075
8744,1272265,0.671244,-0.269376,-0.6802721,-15.575,-7.0,-10.5875
8745,1272362,0.6414761,-0.250832,-0.7134561,-13.79,-7.035,-9.065
8746,1272458,0.653188,-0.232044,-0.71492,-12.495,-7.805,-8.9425
8747,1272555,0.655384,-0.21106,-0.723948,-11.2525,-7.9625,-9.205
8748,1272651,0.66246,-0.202032,-0.72224,-9.3975,-7.3325,-8.6625
8749,1272748,0.660264,-0.23668,-0.71492,-6.5275,-6.5625,-7.735
8750,1272844,0.6695361,-0.228872,-0.7076001,-4.2175,-6.79,-7.84
8751,1272941,0.665632,-0.223992,-0.711992,-3.1675,-7.0,-7.8575
8752,1273037,0.6605081,-0.238144,-0.702476,-1.1725,-7.2275,-7.2975
8753,1273134,0.6505041,-0.238144,-0.69662,-0.42,-7.1575,-7.315
8754,1273230,0.65148,-0.232288,-0.697596,-0.595,-6.4575,-7.5775
8755,1273327,0.65148,-0.233996,-0.695644,-0.49,-5.775,-7.49
8756,1273423,0.64782,-0.232044,-0.702232,-0.525,-5.4075,-7.5425
8757,1273520,0.658068,-0.221552,-0.701256,-0.2275,-4.6725,-7.2975
8758,1273616,0.659532,-0.206424,-0.705648,0.2625,-4.165,-6.51
8759,1273713,0.658312,-0.222528,-0.703208,1.435,-4.235,-5.3025
8760,1273809,0.6558721,-0.213256,-0.703696,1.3475,-4.3925,-4.69
8761,1273906,0.650016,-0.221796,-0.70028,1.4525,-4.34,-4.2175
8762,1274003,0.643428,-0.221552,-0.695888,1.33,-4.1125,-3.955
8763,1274099,0.633912,-0.222772,-0.7027201,1.3125,-3.99,-4.025
8764,1274196,0.64538,-0.212036,-0.7076001,0.8225,-3.605,-4.2525
8765,1274292,0.643916,-0.203984,-0.71004,1.225,-3.4475,-4.0775
8766,1274389,0.643672,-0.216428,-0.71004,1.96,-2.625,-3.4475
8767,1274485,0.643916,-0.221552,-0.706136,2.205,-1.715,-3.255
8768,1274582,0.644892,-0.209352,-0.708332,1.9775,-1.015,-3.5
8769,1274678,0.638548,-0.212768,-0.705404,1.9775,-0.035,-3.5
8770,1274775,0.6307401,-0.216672,-0.719556,2.205,0.77,-3.3425
8771,1274871,0.641964,-0.214476,-0.708576,2.7825,2.345,-3.43
8772,1274968,0.643916,-0.210328,-0.713944,2.3975,3.9725,-3.64
8773,1275064,0.638304,-0.210084,-0.709552,3.0975,5.1625,-3.6575
8774,1275161,0.634156,-0.218624,-0.710772,3.4125,6.3175,-3.9025
8775,1275257,0.627812,-0.206668,-0.710284,3.7275,8.0325,-4.3575
8776,1275354,0.63562,-0.218136,-0.71492,4.445,10.3075,-4.4625
8777,1275450,0.64294,-0.201544,-0.71614,4.9,12.8975,-4.7425
8778,1275547,0.641964,-0.208132,-0.711504,5.5125,16.135,-4.8475
8779,1275643,0.6231761,-0.245952,-0.72102,5.8275,20.3,-5.3725
8780,1275740,0.628788,-0.206668,-0.743468,3.4475,25.5675,-7.6125
8781,1275836,0.6375721,-0.2196,-0.723948,7.0175,31.4125,-8.715
8782,1275933,0.6463561,-0.19886,-0.7217521,8.05,38.29,-9.415
8783,1276030,0.64904,-0.205936,-0.72102,9.5375,45.36,-9.4325
8784,1276126,0.65148,-0.21106,-0.726144,11.0425,53.6025,-9.275
8785,1276223,0.652212,-0.216916,-0.739076,12.2325,63.315,-9.6775
8786,1276319,0.6539201,-0.222772,-0.748104,13.8775,75.25,-10.3425
8787,1276416,0.644648,-0.23302,-0.771528,16.0475,90.545,-11.4975
8788,1276512,0.594384,-0.26352,-0.803248,19.285,110.2325,-13.44
8789,1276609,0.6082921,-0.334036,-0.800808,21.4375,134.2075,-17.9725
8790,1276705,0.600728,-0.381372,-0.789828,21.6125,160.93,-26.2675
8791,1276802,0.6178081,-0.37698,-0.76372,20.09,184.31,-37.7475
8792,1276899,0.63928,-0.352092,-0.767624,18.725,201.845,-49.175
8793,1276995,0.691496,-0.306464,-0.781776,15.2075,213.5875,-59.78
8794,1277092,0.735904,-0.355264,-0.743712,11.4275,221.0775,-69.3175
8795,1277188,0.90158,-0.422852,-0.7224841,-1.015,224.63,-82.6
8796,1277285,1.035048,-0.490684,-0.68686,-21.6125,221.55,-95.8475
8797,1277381,1.212192,-0.48556,-0.677588,-56.7875,208.075,-101.9025
8798,1277478,1.712392,-0.648796,-0.772504,-91.28,191.4325,-93.03
8799,1277574,1.481568,-0.690764,-1.311012,-123.235,169.54,-67.4275
8800,1277671,0.471652,-0.394792,-1.153876,-147.1575,121.17,-30.8525
8801,1277768,0.36966,-0.541192,-1.187792,-140.4025,82.3725,-12.145
8802,1277864,0.10126,-0.637816,-1.088484,-137.1125,40.0925,1.085
8803,1277961,0.3172,-0.594384,-1.067012,-150.815,0.2275,11.0425
8804,1278057,0.463844,-0.726144,-1.16632,-159.9325,-35.4025,20.58
8805,1278154,0.260836,-0.703208,-0.976,-167.6675,-82.0225,35.28
8806,1278250,0.275964,-0.691496,-0.877424,-174.09,-109.795,44.275
8807,1278347,0.338916,-0.659776,-0.8047121,-179.515,-131.2325,51.6775
8808,1278443,0.376736,-0.643184,-0.7324881,-178.2725,-149.5725,62.0375
8809,1278540,0.402844,-0.6661201,-0.630008,-170.4325,-161.98,76.09001
8810,1278637,0.473604,-0.64538,-0.573156,-160.23,-166.495,92.61001
8811,1278733,0.46116,-0.742004,-0.410164,-145.355,-166.8275,110.775
8812,1278830,0.526552,-0.8637601,-0.379908,-144.7075,-157.0975,126.875
8813,1278926,0.724924,-0.8532681,-0.396012,-150.01,-145.2675,141.8375
8814,1279023,0.784216,-0.7510321,-0.393572,-153.7725,-139.9825,162.19
8815,1279119,0.884012,-0.772748,-0.340868,-150.5,-129.0975,185.2375
8816,1279216,0.8866961,-0.618784,-0.335012,-150.01,-117.39,206.6925
8817,1279312,0.810324,-0.55144,-0.344284,-147.07,-103.145,222.3025
8818,1279409,0.970632,-0.443592,-0.378688,-145.985,-86.6425,220.7625
8819,1279505,0.90402,-0.390644,-0.388936,-136.395,-79.9575,214.62
8820,1279602,0.917928,-0.389668,-0.425292,-120.155,-72.06501,206.7625
8821,1279698,0.951844,-0.458476,-0.45506,-109.83,-67.795,195.37
8822,1279795,0.896944,-0.366244,-0.46726,-105.5075,-65.4675,176.6625
8823,1279891,0.9315921,-0.393328,-0.499956,-94.29,-63.6125,156.345
8824,1279988,0.983808,-0.45994,-0.528504,-79.415,-64.89,136.815
8825,1280085,1.048712,-0.538996,-0.529724,-65.7825,-70.07,120.9775
8826,1280181,1.007476,-0.558516,-0.418704,-55.265,-77.1225,108.8675
8827,1280278,0.9799041,-0.537532,-0.326472,-43.4,-77.9275,99.7675
8828,1280374,0.9869801,-0.5246,-0.253272,-28.8575,-73.255,92.3125
8829,1280471,1.035292,-0.5363121,-0.2318,-13.5625,-64.9775,86.765
8830,1280567,1.083604,-0.5504641,-0.243268,-0.56,-56.105,82.9325
8831,1280664,1.018212,-0.66246,0.171288,15.785,-44.8,81.0075
8832,1280760,1.660664,-0.686616,0.051484,23.5025,-16.2575,80.465
8833,1280857,1.823412,-0.372588,0.02196,-2.4675,0.875,72.7475
8834,1280953,1.522804,-0.156404,0.159088,-17.4825,-2.24,69.3
8835,1281050,1.37616,-0.027084,0.171288,-15.4175,7.385,59.6225
8836,1281146,1.341024,-0.07198,0.072712,-10.2025,18.2175,44.52
8837,1281243,1.195356,-0.000488,0.060512,-13.685,22.4,30.555
8838,1281340,1.129476,-0.019764,0.09906401,-14.6125,29.015,21.4375
8839,1281436,1.199016,-0.025376,0.145912,-18.5325,41.7725,14.6475
8840,1281533,1.317844,0.068564,0.132248,-29.295,57.295,9.52
8841,1281629,1.464244,0.229604,0.089792,-42.0875,73.2725,6.7025
8842,1281726,1.16022,0.767624,-0.636352,-59.99,84.03501,-3.5175
8843,1281822,2.316536,0.548024,-1.82756,-41.79,70.385,-28.7175
8844,1281919,0.221064,-0.39528,-0.605608,-31.045,-7.175,-31.4825
8845,1282015,0.521184,-0.889624,-0.721996,-35.0875,-16.4325,-24.185
8846,1282112,0.768844,-0.05734,-0.92964,-59.4125,13.9125,-30.6425
8847,1282208,0.7664041,-0.129076,-0.789828,-45.0625,-8.3125,-30.4325
8848,1282305,0.772504,-0.262544,-0.671244,-25.6375,-4.235,-19.845
8849,1282402,0.733464,-0.1647,-0.722972,-20.7025,-4.2175,-15.015
8850,1282498,0.707844,-0.199592,-0.707356,-13.755,-2.6075,-9.1
8851,1282595,0.671244,-0.236192,-0.6980841,-7.3325,-4.0425,-4.305
8852,1282691,0.6802721,-0.248636,-0.709552,-5.1975,-5.6,-2.8175
8853,1282788,0.676124,-0.243268,-0.686616,-3.9025,-7.35,-2.7475
8854,1282884,0.6695361,-0.24644,-0.6771,-3.08,-7.385,-2.2925
8855,1282981,0.6505041,-0.262056,-0.6897881,-1.855,-8.085,-1.5225
8856,1283077,0.664412,-0.244976,-0.6729521,-1.89,-9.17,-1.7325
8857,1283174,0.651968,-0.242048,-0.6878361,-2.5025,-10.3425,-2.5375
8858,1283270,0.638548,-0.241072,-0.693448,-2.8875,-11.9175,-3.4825
8859,1283367,0.6348881,-0.221064,-0.7137001,-3.885,-12.285,-4.445
8860,1283463,0.64294,-0.215452,-0.7137001,-2.6075,-12.355,-4.5675
8861,1283560,0.6563601,-0.205692,-0.711016,-1.5575,-10.5,-4.1825
8862,1283656,0.66978,-0.211792,-0.70028,0.14,-8.54,-3.255
8863,1283753,0.66368,-0.233264,-0.702964,1.75,-7.56,-2.4675
8864,1283849,0.654164,-0.245952,-0.6919841,2.2925,-7.1575,-2.625
8865,1283946,0.646844,-0.246928,-0.6985721,1.435,-6.9125,-3.395
8866,1284042,0.64538,-0.255956,-0.697108,0.8225,-6.79,-4.235
8867,1284139,0.65148,-0.254004,-0.6944241,0.0875,-6.58,-5.32
8868,1284235,0.645136,-0.23546,-0.697596,-0.525,-6.5975,-6.475
8869,1284332,0.644648,-0.237168,-0.699792,-1.0325,-6.3,-7.245
8870,1284428,0.652212,-0.23058,-0.702232,-1.5925,-5.7925,-7.9625
8871,1284525,0.666608,-0.230824,-0.696864,-1.6275,-5.355,-8.505
8872,1284621,0.666608,-0.204716,-0.697596,-0.5075,-6.3525,-9.0125
8873,1284718,0.6517241,-0.207644,-0.703208,0.7,-7.945,-8.4875
8874,1284814,0.654408,-0.196176,-0.698328,0.4375,-7.6475,-7.91
8875,1284911,0.651236,-0.199348,-0.705404,0.455,-7.0525,-7.105
8876,1285007,0.64416,-0.203008,-0.7068681,0.315,-6.6675,-6.265
8877,1285104,0.640012,-0.215452,-0.6944241,0.245,-6.09,-5.425
8878,1285200,0.625616,-0.211792,-0.7068681,-0.1925,-5.95,-5.7575
8879,1285297,0.63928,-0.212768,-0.706136,-0.35,-5.5475,-6.02
8880,1285393,0.6375721,-0.2013,-0.70394,-0.3675,-4.9875,-5.7575
8881,1285490,0.642452,-0.217404,-0.70394,0.0,-4.165,-4.8475
8882,1285586,0.6283,-0.21838,-0.704428,-0.0525,-3.71,-4.48
8883,1285683,0.620492,-0.215208,-0.7088201,-0.0525,-3.1675,-4.7425
8884,1285779,0.633424,-0.214964,-0.7046721,-0.0525,-2.135,-5.1625
8885,1285876,0.630984,-0.189588,-0.7237041,0.14,-1.155,-5.4075
8886,1285972,0.630984,-0.208864,-0.716872,1.33,0.21,-4.8475
8887,1286069,0.63928,-0.193492,-0.712236,1.61,1.9775,-4.6725
8888,1286166,0.630984,-0.203984,-0.722972,2.5375,3.57,-4.62
8889,1286262,0.6539201,-0.19398,-0.7237041,2.8175,5.3725,-4.34
8890,1286359,0.641232,-0.207888,-0.720776,4.445,7.1225,-4.06
8891,1286455,0.631716,-0.199836,-0.737612,4.97,9.52,-3.955
8892,1286552,0.640256,-0.202032,-0.722972,6.6325,13.0375,-4.0775
8893,1286648,0.6414761,-0.213012,-0.728096,7.42,17.0975,-3.7275
8894,1286745,0.6414761,-0.212036,-0.725412,9.0125,21.28,-4.095
8895,1286841,0.625616,-0.235948,-0.729804,9.9925,26.3725,-4.8475
8896,1286938,0.636596,-0.147864,-0.77348,7.455,32.97,-6.405
8897,1287034,0.648796,-0.193248,-0.73688,14.595,41.335,-4.725
8898,1287131,0.6661201,-0.186172,-0.719556,15.8725,50.6625,-3.395
8899,1287227,0.66734,-0.193248,-0.714676,18.9,58.7825,-1.7325
8900,1287324,0.672464,-0.203984,-0.695888,21.175,66.5875,-0.14
8901,1287420,0.680028,-0.214476,-0.68198,22.785,74.375,1.085
8902,1287517,0.688324,-0.219112,-0.680028,23.1175,82.7575,1.54
8903,1287613,0.677588,-0.257176,-0.6661201,24.9025,90.59751,1.75
8904,1287710,0.6795401,-0.272792,-0.654652,24.9725,98.9275,-0.525
8905,1287806,0.69174,-0.282064,-0.652456,24.4825,107.66,-5.2675
8906,1287903,0.68808,-0.291336,-0.6517241,24.1675,118.0025,-9.87
8907,1287999,0.672464,-0.299144,-0.665144,23.555,130.515,-15.0325
8908,1288096,0.676612,-0.341112,-0.670024,22.015,147.105,-21.1925
8909,1288192,0.677344,-0.380884,-0.65514,16.4675,166.355,-29.05
8910,1288289,0.677344,-0.395524,-0.6649,5.46,182.8925,-39.515
8911,1288386,0.67832,-0.415044,-0.676124,-1.05,193.4975,-51.8525
8912,1288482,0.696132,-0.43554,-0.673684,-9.695,200.41,-66.955
8913,1288579,0.757376,-0.495564,-0.694912,-19.95,208.215,-84.6825
8914,1288675,0.8479,-0.462868,-0.668072,-40.985,217.7,-105.98
8915,1288772,0.902556,-0.525332,-0.6283,-65.8175,229.075,-124.5125
8916,1288868,1.211704,-0.428952,-0.752984,-96.075,240.1,-140.9275
8917,1288965,1.792424,-0.45994,-0.718092,-115.255,244.7025,-148.0325
8918,1289061,2.243092,-0.631716,-0.62586,-121.4675,238.42,-141.1375
8919,1289158,2.13012,-0.536556,-0.777872,-156.5375,220.0275,-145.425
8920,1289254,1.600152,-0.768112,-1.104832,-149.94,204.015,-120.2425
8921,1289351,0.898408,-0.954284,-1.193404,-139.7725,182.3325,-91.5075
8922,1289447,0.576328,-1.176812,-1.21512,-133.5425,141.33,-71.92501
8923,1289544,0.386496,-1.25294,-0.927932,-162.645,84.49,-49.175
8924,1289640,0.67588,-1.004304,-1.350052,-208.0575,50.435,-22.6975
8925,1289737,0.310612,-0.741028,-1.295884,-201.81,1.12,9.0825
8926,1289834,-0.000976,-0.641964,-1.14924,-181.0375,-37.66,26.3025
8927,1289930,0.001708,-0.5856,-1.099708,-156.9575,-55.825,27.44
8928,1290027,0.13176,-0.606096,-1.087996,-134.505,-77.77,24.325
8929,1290123,0.189588,-0.654164,-1.0431,-119.0175,-106.6975,21.525
8930,1290220,0.245952,-0.714432,-0.98576,-104.825,-137.025,23.52
8931,1290316,0.287188,-0.745664,-0.894748,-94.58751,-163.8175,29.575
8932,1290413,0.346236,-0.7747001,-0.807884,-87.36,-184.5725,38.255
8933,1290509,0.393084,-0.79178,-0.69906,-82.425,-198.765,49.4375
8934,1290606,0.44774,-0.797636,-0.6161,-78.33,-204.5575,63.105
8935,1290702,0.518988,-0.78202,-0.5607121,-73.4475,-203.77,78.855
8936,1290799,0.620248,-0.791292,-0.5309441,-65.7475,-199.0275,96.5125
8937,1290895,0.720044,-0.796904,-0.518256,-58.5725,-193.9525,113.995
8938,1290992,0.8142281,-0.7659161,-0.510936,-52.675,-189.385,129.955
8939,1291089,0.9330561,-0.695644,-0.511424,-47.3725,-184.59,143.5175
8940,1291185,1.015528,-0.671488,-0.476532,-40.005,-179.865,153.93
8941,1291282,1.08214,-0.617564,-0.45628,-36.435,-174.1425,159.775
8942,1291378,1.109712,-0.549732,-0.41114,-33.005,-166.18,165.4975
8943,1291475,1.13582,-0.5309441,-0.443104,-33.425,-157.955,162.2775
8944,1291571,1.142164,-0.377712,-0.5023961,-32.375,-150.71,152.0225
8945,1291668,1.246352,-0.392108,-0.562664,-18.235,-145.8275,143.9375
8946,1291764,1.269044,-0.380396,-0.608048,-5.74,-146.58,134.365
8947,1291861,1.27368,-0.378688,-0.592188,6.0375,-148.9775,124.635
8948,1291957,1.256112,-0.31476,-0.5694961,14.07,-151.235,114.1
8949,1292054,1.302228,-0.281088,-0.55388,25.305,-150.64,104.125
8950,1292151,1.321504,-0.268888,-0.5165481,37.4675,-150.64,94.86751
8951,1292247,1.277828,-0.260104,-0.463356,47.215,-149.0475,86.8525
8952,1292344,1.274412,-0.249612,-0.414556,54.075,-143.5175,80.465
8953,1292440,1.321016,-0.21838,-0.386008,57.9425,-135.38,74.83
8954,1292537,1.368352,-0.194956,-0.354532,58.975,-127.9425,70.945
8955,1292633,1.400804,-0.178364,-0.330132,56.2975,-122.535,67.8825
8956,1292730,1.427644,-0.10126,-0.28304,48.23,-118.3175,64.27751
8957,1292826,1.449116,-0.035136,-0.211548,39.2875,-113.9425,60.095
8958,1292923,1.496696,0.010736,-0.13298,32.1125,-109.375,55.0725
8959,1293019,1.5067,0.060512,-0.012688,27.2825,-104.335,50.015
8960,1293116,1.47132,0.071248,0.110044,24.745,-97.00251,44.17
8961,1293212,1.482056,0.043676,0.190808,23.3275,-84.77,35.91
8962,1293309,1.495232,0.035868,0.231556,20.65,-71.435,28.4025
8963,1293406,1.45424,0.024888,0.248636,18.5675,-59.15,23.905
