,T,ax,ay,az,gx,gy,gz
7210,796488,1.737036,0.493734,-0.76677,-74.04251,58.275,45.3425
7211,796585,1.488522,0.441274,-0.259982,-126.5775,151.515,67.5325
7212,796681,0.9812461,0.5172801,-0.107116,-97.19501,148.785,56.07
7213,796778,0.8810841,0.534116,-0.361242,-34.895,1.575,46.445
7214,796875,0.9600181,0.332938,-0.6219561,-20.44,-134.9425,59.5
7215,796972,0.926712,0.070638,-0.5206961,-45.395,-134.505,59.4475
7216,797069,0.968924,-0.054046,-0.377224,-84.00001,-42.6125,55.37
7217,797166,1.206336,-0.145058,-0.31842,-87.15,55.37,57.96
7218,797263,1.538054,-0.23973,-0.393572,-70.1925,129.1675,50.295
7219,797360,1.718126,-0.206912,-0.404552,-70.595,138.7925,38.0275
7220,797457,1.632482,-0.005368,-0.158844,-103.5125,54.67,24.325
7221,797554,1.4213,0.221186,-0.089304,-105.455,-34.02,22.05
7222,797651,1.230004,0.291092,-0.199714,-66.7975,-89.5475,27.2475
7223,797748,1.07543,0.290604,-0.323544,-51.87,-116.6375,22.505
7224,797845,0.8996281,0.27755,-0.288896,-72.135,-113.5225,12.7225
7225,797942,0.791414,0.29158,-0.18117,-85.7325,-89.9675,4.62
7226,798039,0.774212,0.305122,-0.146766,-77.0525,-61.985,2.205
7227,798135,0.799588,0.256078,-0.180926,-66.78,-39.865,3.0275
7228,798232,0.820572,0.190686,-0.199836,-70.735,-27.615,5.46
7229,798329,0.8244761,0.164944,-0.172752,-81.77751,-24.815,7.5425
7230,798426,0.809348,0.183366,-0.120292,-87.4125,-28.35,9.4675
7231,798523,0.780922,0.229482,-0.08369201,-85.085,-33.915,10.8325
7232,798620,0.762866,0.282796,-0.078202,-78.5225,-38.4825,11.06
7233,798717,0.74664,0.339526,-0.09552601,-69.9475,-39.795,10.185
7234,798814,0.737124,0.372344,-0.108458,-60.13,-36.7675,7.665
7235,798911,0.716384,0.395036,-0.123098,-51.1525,-29.7325,4.375
7236,799008,0.724436,0.392474,-0.132248,-44.45,-24.605,0.7525
7237,799105,0.753838,0.390644,-0.13176,-36.33,-23.2225,0.8575
7238,799202,0.792024,0.380274,-0.138592,-29.5575,-23.135,2.6775
7239,799299,0.817644,0.360388,-0.158234,-26.04,-22.715,5.6
7240,799395,0.81374,0.336598,-0.158112,-24.5525,-22.5225,9.8525
7241,799492,0.786046,0.298046,-0.1403,-25.025,-23.625,15.12
7242,799589,0.746274,0.23912,-0.129808,-22.8725,-25.06,20.615
7243,799686,0.71248,0.162382,-0.124684,-16.135,-24.8325,25.3925
7244,799783,0.700524,0.112728,-0.12261,-9.8,-20.93,28.98
7245,799880,0.731024,0.094916,-0.104188,-6.405,-10.0975,30.1175
7246,799977,0.795074,0.102846,-0.077348,-5.845,7.0175,30.03
7247,800074,0.887184,0.137738,-0.07686,-7.4025,25.62,30.03
7248,800171,0.99125,0.19459,-0.100162,-9.555,42.9625,29.295
7249,800268,1.08763,0.239364,-0.135298,-11.865,55.51,26.95
7250,800365,1.14802,0.264496,-0.161284,-10.92,59.1325,23.52
7251,800462,1.153022,0.266814,-0.213744,-6.545,50.505,19.985
7252,800559,1.138626,0.261934,-0.396866,1.2775,28.8225,16.485
7253,800655,1.169736,0.208864,-0.655018,9.3625,0.0175,12.075
7254,800752,1.233176,0.037332,-0.711138,2.5375,-17.255,3.6925
7255,800849,1.32736,-0.138714,-0.5662021,-17.185,-6.0725,-15.3825
7256,800946,1.422642,-0.188978,-0.337086,-28.7875,20.4575,-36.4525
7257,801043,1.425204,-0.141154,-0.259494,-29.785,39.0425,-49.735
7258,801140,1.179862,0.013664,-0.477386,-38.2375,28.4725,-41.7725
7259,801237,1.060546,0.120902,-0.5655921,-40.8625,-14.175,-23.275
7260,801334,0.99552,0.218868,-0.5314321,-44.5725,-44.9925,-13.4575
7261,801431,0.9275661,0.330986,-0.480436,-50.2425,-42.1575,-4.095
7262,801528,0.9749021,0.363926,-0.403454,-34.3875,-18.2175,1.1025
7263,801625,1.09007,0.24217,-0.40504,-13.51,13.4925,-1.82
7264,801722,1.107882,0.102602,-0.471774,-11.2,35.1575,-8.6975
7265,801819,1.044198,-0.000488,-0.5008101,-19.2675,29.295,-16.17
7266,801916,0.9813681,-0.106262,-0.46909,-22.715,-3.045,-19.5475
7267,802012,0.9265901,-0.196054,-0.42822,-24.465,-36.8375,-16.345
7268,802109,0.90036,-0.251686,-0.39345,-29.2425,-49.63,-8.47
7269,802206,0.935618,-0.259494,-0.342576,-37.0825,-35.1925,1.505
7270,802303,1.012112,-0.220332,-0.30988,-45.0625,-3.8675,11.655
7271,802400,1.087386,-0.154086,-0.303658,-50.8025,24.4475,20.825
7272,802497,1.123986,-0.09589201,-0.306708,-57.8725,35.4375,28.56
7273,802594,1.09739,-0.056242,-0.28792,-66.22,23.905,34.8425
7274,802691,1.031388,-0.031476,-0.254614,-71.6975,-4.1825,38.7275
7275,802788,0.973316,-0.015982,-0.242048,-71.225,-33.1625,40.5125
7276,802885,0.9269561,-0.009882,-0.240706,-67.725,-49.0,41.1075
7277,802982,0.876692,-0.005856,-0.231556,-65.905,-47.7925,40.3375
7278,803079,0.833016,-0.002684,-0.211548,-65.905,-36.61,38.8325
7279,803176,0.799588,0.001952,-0.192272,-64.365,-25.8125,36.9425
7280,803273,0.783972,0.005978,-0.18544,-60.9875,-21.14,33.74
7281,803370,0.779702,0.010248,-0.19276,-59.5175,-21.945,29.82
7282,803467,0.77775,0.011956,-0.193004,-60.6725,-23.94,25.6375
7283,803564,0.781166,0.003782,-0.184098,-63.35,-23.065,21.2275
7284,803660,0.796782,-0.004636001,-0.175802,-65.52,-18.8475,17.9025
7285,803757,0.8267941,-0.005124001,-0.174216,-67.0425,-12.565,15.8025
7286,803854,0.869128,0.00366,-0.16897,-68.1625,-5.7575,14.5775
7287,803951,0.9042641,0.013176,-0.159942,-70.4375,0.14,14.4725
7288,804048,0.920978,0.03355,-0.144692,-72.135,2.8525,14.8225
7289,804145,0.914756,0.056974,-0.129198,-71.6625,1.085,15.1725
7290,804242,0.903898,0.07686,-0.109556,-69.9125,-5.005,15.505
7291,804339,0.874374,0.07747001,-0.098332,-67.7075,-10.99,15.6275
7292,804436,0.8443621,0.07332201,-0.09540401,-64.6975,-14.105,14.595
7293,804533,0.8202061,0.06466001,-0.09625801,-62.615,-14.4025,12.565
7294,804630,0.811056,0.0488,-0.114314,-61.3725,-11.8825,10.3425
7295,804727,0.8221581,0.02318,-0.136518,-60.7425,-7.735,7.56
7296,804824,0.853512,0.003172,-0.148352,-62.4225,-2.3625,5.11
7297,804920,0.891576,-0.009272001,-0.1403,-66.1675,3.92,2.7125
7298,805017,0.9320801,-0.008784,-0.123708,-70.0,8.54,0.1575
7299,805114,0.961726,-0.001098,-0.101138,-74.3225,9.8525,-2.4325
7300,805211,0.975634,0.013786,-0.07808001,-80.22,10.115,-4.0425
7301,805308,0.97173,0.038918,-0.05978,-85.05,11.1475,-4.2
7302,805405,0.96075,0.052704,-0.041846,-86.29251,12.635,-2.38
7303,805502,0.953674,0.036966,-0.072956,-85.75,13.4575,1.5225
7304,805599,0.9651421,0.013664,-0.08857201,-82.985,13.1425,6.44
7305,805696,0.9961301,0.002806,-0.11651,-85.48751,15.2425,11.025
7306,805793,1.021994,-0.005612,-0.243878,-85.96,20.475,14.595
7307,805890,1.080066,0.023668,-0.5655921,-71.47,22.995,15.4875
7308,805987,1.312354,0.143106,-0.905484,-53.27,22.855,15.575
7309,806084,1.746552,0.277672,-0.670512,-64.1725,52.185,26.3025
7310,806180,1.580022,0.331596,-0.36966,-109.6025,130.1825,44.2225
7311,806277,1.154242,0.436272,-0.175924,-98.315,140.0875,37.975
7312,806374,0.9585541,0.479704,-0.2806,-55.86,25.8475,29.26
7313,806471,0.99918,0.332694,-0.467382,-39.375,-102.445,31.3775
7314,806568,0.963922,0.118462,-0.458842,-50.8025,-134.715,34.72
7315,806665,0.916342,-0.05941401,-0.346236,-73.9375,-80.3775,35.0175
7316,806762,0.985516,-0.1708,-0.281332,-82.25,-6.6325,33.7925
7317,806859,1.145336,-0.18483,-0.32086,-77.665,53.9525,29.6625
7318,806956,1.28344,-0.099308,-0.383324,-75.46,84.4375,26.3725
7319,807053,1.30174,0.042822,-0.340868,-82.25,67.0775,25.2
7320,807150,1.227442,0.178486,-0.231922,-90.405,8.855,26.2675
7321,807247,1.161562,0.266814,-0.215208,-79.765,-47.1975,28.21
7322,807344,1.107028,0.321104,-0.300364,-63.9275,-79.4325,28.0
7323,807440,1.011624,0.362462,-0.353434,-61.1625,-84.35,23.38
7324,807537,0.910974,0.402844,-0.312564,-66.60501,-69.1775,14.07
7325,807634,0.872422,0.391986,-0.24339,-63.5775,-48.16,7.0
7326,807731,0.91927,0.30378,-0.217038,-50.9425,-31.885,1.2775
7327,807828,0.9633121,0.22387,-0.223992,-46.0425,-24.57,-4.235
7328,807925,0.959042,0.1708,-0.21228,-51.24,-27.6325,-7.21
7329,808022,0.9241501,0.139202,-0.179462,-59.6575,-37.8875,-7.5075
7330,808119,0.885842,0.139446,-0.143228,-65.87,-48.755,-5.81
7331,808216,0.863028,0.154208,-0.129686,-69.685,-53.9,-3.465
7332,808313,0.838994,0.207766,-0.142374,-72.205,-49.9275,-1.0675
7333,808410,0.842166,0.24156,-0.158112,-73.6575,-41.79,-0.28
7334,808507,0.848388,0.273524,-0.144204,-71.365,-35.2275,1.0675
7335,808603,0.85156,0.303658,-0.132858,-68.3025,-30.94,2.24
7336,808700,0.8475341,0.322568,-0.128222,-63.7,-30.03,1.5925
7337,808797,0.837164,0.343674,-0.139568,-59.0975,-32.095,1.3125
7338,808894,0.823378,0.375272,-0.15616,-54.6175,-35.805,2.45
7339,808991,0.821792,0.398818,-0.174826,-49.49,-39.3925,4.9
7340,809088,0.812032,0.408456,-0.181048,-44.415,-40.7225,8.2075
7341,809185,0.7895841,0.395036,-0.16287,-39.2525,-38.78,12.5825
7342,809282,0.747982,0.375028,-0.134078,-34.0025,-33.6,17.0625
7343,809379,0.69235,0.333548,-0.099308,-28.0175,-26.7225,21.42
7344,809476,0.642696,0.291946,-0.08808401,-22.0675,-20.265,25.865
7345,809573,0.620004,0.256444,-0.092354,-14.6125,-14.595,28.56
7346,809670,0.626714,0.229482,-0.093696,-8.4175,-8.4175,30.2925
7347,809767,0.6558721,0.218502,-0.09869801,-5.8975,0.0175,31.4825
7348,809864,0.6980841,0.221796,-0.098942,-4.3925,11.4625,31.675
7349,809960,0.7543261,0.213378,-0.114192,-4.725,24.15,31.4125
7350,810057,0.819962,0.20435,-0.149816,-2.2575,35.525,30.5025
7351,810154,0.889502,0.182634,-0.31964,1.4525,44.275,29.015
7352,810251,0.978196,0.152256,-0.70089,2.8875,51.345,27.0725
7353,810348,1.181326,-0.049654,-0.961726,-15.9425,57.96,19.6
7354,810445,1.479494,-0.24766,-0.68869,-39.025,69.87751,-5.1625
7355,810542,1.607838,-0.44347,-0.23912,-32.0075,90.42251,-39.7075
7356,810639,1.337242,-0.52826,-0.261812,-36.2775,87.74501,-51.2575
7357,810736,0.940132,-0.07259,-0.520818,-57.155,24.4825,-18.7425
7358,810833,1.05164,0.250588,-0.576084,-48.8075,-56.1225,-0.1225
7359,810930,1.15229,0.452254,-0.553392,-43.9775,-65.9575,8.5925
7360,811027,1.082018,0.604754,-0.400526,-63.665,-5.18,12.3725
7361,811124,1.061522,0.637694,-0.29402,-59.5525,67.2,10.255
7362,811220,1.229028,0.471286,-0.32147,-15.995,105.9625,0.42
7363,811317,1.339926,0.26291,-0.533872,-1.0325,91.175,-11.8475
7364,811414,1.278316,0.104066,-0.47946,-13.2125,19.075,-23.7825
7365,811511,1.169492,-0.035136,-0.375394,-19.7575,-51.625,-31.815
7366,811608,1.070062,-0.1769,-0.368806,-18.9,-79.87,-26.635
7367,811705,1.036024,-0.285846,-0.37881,-27.2475,-63.105,-16.0475
7368,811802,1.076406,-0.296582,-0.316834,-36.715,-14.5425,-6.475
7369,811899,1.130452,-0.207278,-0.268766,-39.76,36.0675,4.2875
7370,811996,1.181326,-0.093086,-0.270108,-42.385,59.6575,13.9825
7371,812093,1.180838,-0.01403,-0.258152,-51.52,46.0775,21.98
7372,812190,1.112274,0.017934,-0.202276,-59.0625,6.5625,27.7025
7373,812287,1.02297,0.02684,-0.193126,-60.375,-31.885,31.465
7374,812384,0.95709,0.016836,-0.218258,-58.24,-52.5175,34.23
7375,812480,0.91012,-0.011834,-0.225822,-58.4675,-50.785,35.91
7376,812577,0.8726661,-0.049532,-0.194834,-60.8825,-32.1125,36.715
7377,812674,0.8541221,-0.089792,-0.160674,-61.88,-10.3425,37.3625
7378,812771,0.858514,-0.12627,-0.157136,-60.9175,2.31,37.0125
7379,812868,0.8784,-0.147498,-0.16226,-60.585,2.2575,35.63
7380,812965,0.897188,-0.13603,-0.16104,-65.0125,-6.51,32.9525
7381,813062,0.905484,-0.112362,-0.144692,-72.0475,-16.625,29.4
7382,813159,0.91012,-0.07612801,-0.12871,-77.1925,-22.61,26.25
7383,813256,0.8964561,-0.039406,-0.123098,-81.88251,-23.5725,24.08
7384,813353,0.888648,-0.00061,-0.12322,-85.76751,-21.8925,22.715
7385,813450,0.878888,0.035624,-0.125294,-89.355,-19.9675,22.9425
7386,813547,0.8725441,0.061732,-0.119438,-91.7175,-19.6,23.5025
7387,813644,0.8731541,0.08674201,-0.111264,-92.2075,-20.545,23.975
7388,813740,0.8808401,0.106628,-0.09552601,-90.49251,-20.335,24.5875
7389,813837,0.871934,0.121268,-0.09247601,-86.73,-18.06,24.1325
7390,813934,0.848998,0.129808,-0.08625401,-81.06,-16.9575,22.05
7391,814031,0.825574,0.128588,-0.07991,-75.005,-18.9,18.935
7392,814128,0.806054,0.121756,-0.077348,-70.7,-21.1225,15.3825
7393,814225,0.784338,0.108336,-0.086864,-67.445,-21.14,12.3375
7394,814322,0.776042,0.079422,-0.09845401,-65.45,-19.0575,10.0625
7395,814419,0.784338,0.0427,-0.12078,-66.3075,-15.3475,8.96
7396,814516,0.808982,0.003416,-0.135054,-68.6,-10.5175,8.47
7397,814613,0.8493641,-0.034648,-0.144936,-72.24,-3.7625,8.05
7398,814710,0.899994,-0.074298,-0.136152,-75.21501,3.6925,7.1225
7399,814807,0.939522,-0.10553,-0.117608,-78.6975,9.695,5.53
7400,814903,0.9683141,-0.113338,-0.102114,-83.335,12.985,3.045
7401,815000,0.989908,-0.09150001,-0.07381001,-88.3575,13.4575,0.945
7402,815097,0.990396,-0.061976,-0.04392,-93.1175,14.0875,-0.6825
7403,815194,0.9739261,-0.04514,-0.06283,-95.34,16.0125,-0.7875
7404,815291,0.955748,-0.019032,-0.07259,-93.065,17.8675,0.4375
7405,815388,0.9552601,0.016714,-0.113216,-94.1325,20.125,2.1175
7406,815485,0.9711201,0.049166,-0.339282,-89.3375,22.4,4.13
7407,815582,1.04615,0.168604,-0.722972,-65.9575,21.175,4.6375
7408,815679,1.408734,0.413214,-0.972218,-54.1975,27.475,5.2675
7409,815776,1.95566,0.608658,-0.524478,-87.92,88.25251,24.8325
7410,815873,1.62687,0.601704,-0.245952,-129.465,195.2475,43.7325
7411,815970,1.106174,0.649894,-0.119438,-71.295,177.24,25.025
7412,816066,0.946842,0.550098,-0.297436,-16.4675,-2.6075,23.555
7413,816163,1.056764,0.302804,-0.517524,-10.01,-167.6675,35.98
7414,816260,1.02602,0.025864,-0.497394,-22.995,-189.5775,41.3875
7415,816357,0.966606,-0.170312,-0.39406,-62.3525,-106.9075,39.165
7416,816454,0.9956421,-0.269254,-0.259982,-85.7325,-10.71,34.4925
7417,816551,1.108736,-0.303536,-0.17263,-75.9675,62.3175,27.3875
7418,816648,1.210728,-0.236558,-0.190076,-65.66,101.6575,21.98
7419,816745,1.245864,-0.096624,-0.308904,-71.155,94.6225,20.79
7420,816842,1.222928,0.06563601,-0.283894,-78.8725,29.89,23.2575
7421,816939,1.156682,0.157136,-0.229726,-80.325,-54.95,26.3025
7422,817036,1.094828,0.235948,-0.23302,-75.95,-109.3925,27.2475
7423,817132,0.9967401,0.314638,-0.248392,-73.8675,-119.735,24.29
7424,817229,0.8662001,0.354166,-0.213988,-74.6725,-91.7525,17.64
7425,817326,0.794098,0.329888,-0.159332,-75.32,-50.33,13.265
7426,817423,0.805688,0.274012,-0.147376,-71.8375,-19.25,12.9675
7427,817520,0.8532681,0.21472,-0.167262,-68.4775,-7.1225,11.9175
7428,817617,0.882914,0.164944,-0.17202,-72.0475,-11.5325,9.625
7429,817714,0.8862081,0.148352,-0.154696,-78.96,-25.69,7.665
7430,817811,0.863028,0.161894,-0.12383,-83.86001,-41.37,7.9625
7431,817908,0.83875,0.195566,-0.099308,-85.55751,-51.625,9.8175
7432,818005,0.834968,0.236314,-0.08601,-84.14001,-52.5,11.935
7433,818102,0.814838,0.307928,-0.09394001,-79.5725,-42.3675,13.16
7434,818199,0.8357,0.32818,-0.10248,-75.1975,-29.6275,9.73
7435,818296,0.864736,0.3477,-0.09613601,-69.195,-20.79,5.39
7436,818393,0.888648,0.35929,-0.101504,-63.28,-16.555,0.1225
7437,818489,0.9089001,0.371124,-0.102846,-55.2125,-19.1625,-3.6925
7438,818586,0.930616,0.378322,-0.108458,-46.9175,-26.635,-3.8675
7439,818683,0.953308,0.38369,-0.117242,-39.6375,-33.81,-1.6625
7440,818780,0.949038,0.36356,-0.116876,-33.9675,-37.3625,2.835
7441,818877,0.914878,0.307806,-0.087718,-28.665,-37.275,9.0475
7442,818974,0.862174,0.25437,-0.040382,-24.64,-34.5275,14.8925
7443,819071,0.801052,0.2074,-0.004026,-22.505,-29.6275,18.515
7444,819168,0.742614,0.175436,0.01891,-20.4575,-24.395,19.9675
7445,819265,0.710772,0.155306,0.019764,-19.0575,-19.39,19.5825
7446,819362,0.710406,0.146766,0.012078,-18.795,-13.265,17.64
7447,819459,0.718214,0.149572,-0.007198,-19.8975,-5.215,15.8025
7448,819556,0.751642,0.16897,-0.03904,-20.405,3.6575,14.945
7449,819653,0.804224,0.190198,-0.067588,-20.09,14.105,14.9975
7450,819749,0.8675421,0.198372,-0.102236,-17.7275,25.27,14.875
7451,819846,0.9345201,0.20679,-0.180072,-11.9525,35.56,14.5425
7452,819943,0.99918,0.226432,-0.36112,-7.0525,42.8925,13.265
7453,820040,1.100562,0.236558,-0.62281,-8.33,45.5175,9.94
7454,820137,1.248792,0.178852,-0.702354,-23.8175,47.3725,0.7175
7455,820234,1.392386,0.07356601,-0.5077641,-36.5575,55.23,-17.045
7456,820331,1.44082,-0.113948,-0.28731,-27.6325,66.7625,-34.86
7457,820428,1.35725,-0.205082,-0.333914,-23.8525,63.245,-39.0075
7458,820525,1.201944,0.050874,-0.504226,-35.035,30.0475,-22.9425
7459,820622,1.210728,0.259494,-0.492026,-36.9775,-13.1775,-8.6275
7460,820719,1.197064,0.368196,-0.451888,-35.315,-26.3025,-1.085
7461,820816,1.194502,0.452132,-0.410408,-35.9275,-7.5775,2.3275
7462,820913,1.237446,0.410408,-0.40199,-22.89,25.69,-2.1525
7463,821009,1.228418,0.277916,-0.44469,-4.2875,46.1825,-9.24
7464,821106,1.155096,0.170068,-0.482998,-0.5075,30.87,-15.7675
7465,821203,1.063474,0.07417601,-0.471896,-5.6525,-13.51,-19.985
7466,821300,0.972828,-0.023668,-0.4453,-8.1025,-53.34,-20.16
7467,821397,0.91195,-0.11285,-0.414556,-12.0925,-64.89,-15.9775
7468,821494,0.901702,-0.149694,-0.370148,-16.8,-45.9725,-8.68
7469,821591,0.957334,-0.147132,-0.325008,-19.005,-10.885,0.455
7470,821688,1.041392,-0.10675,-0.305366,-18.7775,21.5075,9.975
7471,821785,1.10105,-0.048312,-0.295728,-22.0325,38.2375,18.83
7472,821882,1.097268,0.0008540001,-0.268034,-29.82,33.565,27.615
7473,821979,1.037488,0.02318,-0.235094,-35.315,10.5,34.37
7474,822076,0.95831,0.020252,-0.211548,-33.74,-20.9475,38.535
7475,822173,0.8913321,-0.008052001,-0.216916,-29.365,-46.41,40.425
7476,822270,0.841678,-0.040748,-0.224114,-27.2825,-56.49,41.7725
7477,822366,0.80215,-0.06270801,-0.207278,-28.665,-49.105,42.1225
7478,822463,0.768966,-0.07612801,-0.17446,-30.695,-30.555,41.895
7479,822560,0.76616,-0.07564,-0.150304,-31.6575,-13.2475,40.6175
7480,822657,0.7836061,-0.058682,-0.1403,-32.2525,-4.9175,37.8
7481,822754,0.8178881,-0.034892,-0.128954,-33.1275,-4.8475,33.7225
7482,822851,0.851804,-0.009272001,-0.115046,-36.89,-7.5425,29.5925
7483,822948,0.872056,0.011224,-0.08479,-40.565,-7.77,24.8325
7484,823045,0.878278,0.051972,-0.058316,-40.81,-5.25,20.09
7485,823142,0.8842561,0.074054,-0.036478,-37.975,-2.17,15.1725
7486,823239,0.8916981,0.097478,-0.02074,-35.56,-0.175,10.92
7487,823336,0.9028,0.105408,-0.005734,-33.6,0.035,6.685
7488,823433,0.9051181,0.102236,0.00549,-28.8225,-2.1875,3.9025
7489,823530,0.9089001,0.10065,0.039772,-22.1025,-6.4925,2.6775
7490,823627,0.887916,0.08784,0.07222401,-17.745,-10.0625,2.275
7491,823723,0.832528,0.08418,0.055998,-15.1375,-12.9325,1.5575
7492,823820,0.817522,0.07978801,0.011956,-9.3625,-18.1125,-0.28
7493,823917,0.8311861,0.053924,-0.048434,-5.495,-20.125,-1.4
7494,824014,0.85583,0.000732,-0.072468,-5.985,-13.335,-2.8175
7495,824111,0.87718,-0.05368,-0.062952,-11.305,-2.0825,-4.2875
7496,824208,0.9098761,-0.124562,-0.025376,-17.71,5.0925,-5.67
7497,824305,0.95282,-0.181658,0.006466,-28.5425,5.6175,-7.07
7498,824402,0.967094,-0.209718,0.011102,-43.61,4.97,-8.7325
7499,824499,0.958432,-0.222162,-0.042822,-54.6525,7.7525,-9.2575
7500,824596,0.949038,-0.253516,-0.08503401,-62.86,12.81,-7.8925
7501,824693,0.950502,-0.258762,-0.111264,-79.1,18.8825,-4.8825
7502,824790,0.946232,-0.248514,-0.425048,-88.32251,26.1975,-0.2625
7503,824887,1.028216,-0.09040201,-1.037488,-58.555,29.54,4.095
7504,824984,1.802428,0.222772,-1.084824,-47.4425,51.8875,13.79
7505,825080,2.026542,0.292678,-0.371124,-117.6175,178.4125,54.3725
7506,825177,1.31577,0.5239901,-0.167872,-131.4425,291.06,58.03
7507,825274,1.121302,0.940742,0.09442801,-48.125,167.545,22.2425
7508,825371,1.019432,0.704916,-0.19947,-22.645,-73.2025,34.6325
7509,825468,1.019798,0.304146,-0.441518,34.9825,-213.08,28.1575
7510,825565,0.8383841,0.05160601,-0.6049981,40.32,-195.23,7.945
7511,825662,0.7596941,-0.077958,-0.454816,-17.1675,-92.89001,-2.4325
7512,825759,0.95221,-0.170556,-0.288286,-57.47,17.465,7.1925
7513,825856,1.268434,-0.241072,-0.200324,-44.3625,109.305,22.1725
7514,825953,1.545008,-0.25864,-0.362462,-27.7725,169.82,31.71
7515,826050,1.654686,-0.228262,-0.463234,-33.5125,150.22,28.3325
7516,826147,1.496574,-0.166652,-0.20313,-71.6975,23.66,13.3
7517,826244,1.234762,0.043554,-0.124074,-71.7675,-86.06501,2.4325
7518,826341,1.047248,0.176534,-0.206546,-32.725,-132.4575,-5.9325
7519,826438,0.9154881,0.20801,-0.271572,-26.04,-132.8775,-14.3325
7520,826534,0.7977581,0.239486,-0.226554,-46.1825,-99.365,-20.2475
7521,826631,0.746152,0.271938,-0.127612,-52.045,-54.845,-22.5225
7522,826728,0.742004,0.263764,-0.06746601,-38.7975,-20.125,-21.5075
7523,826825,0.752008,0.232288,-0.08527801,-28.91,-2.5725,-19.495
7524,826922,0.755302,0.226432,-0.12139,-29.2775,-2.065,-18.2
7525,827019,0.7510321,0.231922,-0.13115,-34.2475,-13.7025,-16.5725
7526,827116,0.729316,0.249124,-0.113094,-37.2225,-29.19,-12.39
7527,827213,0.712358,0.285358,-0.097722,-34.1775,-40.67,-8.1375
7528,827310,0.732366,0.327326,-0.09821001,-26.215,-43.1375,-6.09
7529,827407,0.782752,0.354898,-0.09394001,-17.2025,-32.76,-6.475
7530,827504,0.810324,0.401624,-0.095282,-8.8375,-11.0425,-9.38
7531,827601,0.853512,0.39589,-0.083814,-2.03,8.47,-14.665
7532,827698,0.8880381,0.384788,-0.063684,5.705,14.3675,-17.57
7533,827794,0.926346,0.35441,-0.03355,11.9,7.0175,-19.5825
7534,827891,0.93086,0.30134,-0.003538,16.6075,-8.4875,-20.1425
7535,827988,0.9103641,0.25498,0.040382,19.04,-26.1275,-17.5175
7536,828085,0.8791321,0.197762,0.067588,18.2,-39.34,-11.9525
7537,828182,0.84851,0.116632,0.11102,17.1325,-44.7825,-5.8625
7538,828279,0.823744,0.059536,0.14213,19.5125,-39.3225,-1.9425
7539,828376,0.79605,0.058804,0.113948,20.0025,-24.815,-1.61
7540,828473,0.817156,0.080886,0.05648601,18.97,-6.51,-3.4475
7541,828570,0.888282,0.107604,-0.010248,13.5275,13.055,-4.2525
7542,828667,0.986858,0.156892,-0.051362,5.8275,31.9375,-3.0975
7543,828764,1.052494,0.204594,-0.0793,-0.3325,47.18,0.77
7544,828861,1.075674,0.233874,-0.130418,1.435,54.3375,5.915
7545,828958,1.107028,0.248514,-0.35563,13.7375,48.23,9.5725
7546,829055,1.218658,0.236436,-0.711992,28.91,24.5175,8.3125
7547,829151,1.375062,0.10431,-0.8127641,22.4525,-2.4325,-4.235
7548,829248,1.423984,0.006588,-0.691374,2.8875,-4.515,-32.2875
7549,829345,1.378356,-0.09699,-0.4819,6.895,8.61,-57.54
7550,829442,1.258552,-0.197884,-0.399184,19.39,14.595,-59.5525
7551,829539,1.218414,-0.08235001,-0.490684,17.6925,7.1575,-47.6875
7552,829636,1.258064,0.076006,-0.556564,5.3025,-5.53,-38.3075
7553,829733,1.16144,0.239486,-0.510326,-0.5425,-13.335,-25.5675
7554,829830,1.08824,0.340868,-0.4625021,-0.455,-12.705,-17.745
7555,829927,1.105686,0.289506,-0.40626,8.8375,-3.395,-17.64
7556,830024,1.133868,0.177754,-0.36905,23.38,12.6525,-18.6725
7557,830121,1.147044,0.065026,-0.394182,30.485,23.5025,-21.77
7558,830218,1.113006,-0.040504,-0.396866,29.8025,15.995,-24.5175
7559,830315,1.047858,-0.09735601,-0.372588,23.415,-8.54,-23.345
7560,830412,0.9962521,-0.125904,-0.340868,20.0025,-34.8775,-18.1125
7561,830508,0.9799041,-0.138958,-0.304024,20.7025,-48.8425,-8.4525
7562,830605,0.9834421,-0.123708,-0.268522,18.865,-43.155,3.64
7563,830702,0.980148,-0.099674,-0.220942,14.56,-22.575,14.665
7564,830799,0.949038,-0.08174001,-0.190442,9.835,-2.1,23.3975
7565,830896,0.893162,-0.072468,-0.191662,8.2425,2.835,30.065
7566,830993,0.842288,-0.080276,-0.206668,8.7325,-11.27,33.7575
7567,831090,0.800442,-0.100894,-0.213256,6.72,-35.315,34.825
7568,831187,0.7598161,-0.119194,-0.206668,1.12,-54.2675,33.4775
7569,831284,0.72773,-0.121512,-0.171288,-5.0925,-58.905,30.8
7570,831381,0.70394,-0.110166,-0.13725,-10.7975,-49.14,27.3
7571,831478,0.707234,-0.07356601,-0.118584,-13.65,-32.305,23.975
7572,831575,0.733098,-0.026596,-0.12139,-12.3025,-15.295,21.455
7573,831672,0.767624,0.026962,-0.120048,-10.3075,-1.96,19.4775
7574,831769,0.8025161,0.07893401,-0.09699,-10.885,7.315,17.2725
7575,831865,0.8169121,0.126392,-0.06880801,-10.955,12.7225,14.175
7576,831962,0.821304,0.150182,-0.03843,-6.965,12.88,10.92
7577,832059,0.8256961,0.14701,-0.028426,-0.455,7.1925,7.315
