,T,ax,ay,az,gx,gy,gz
7911,844185.0,0.726,-0.1465,-0.2852,27.4575,-27.58,2.17
7912,844282.0,0.6758,-0.1424,-0.2863,24.71,-23.835,1.365
7913,844379.0,0.6515,-0.1099,-0.3004,21.945,-18.2,-0.385
7914,844476.0,0.6357,-0.0832,-0.2955,20.51,-12.53,-0.7175
7915,844572.0,0.6194,-0.0717,-0.2772,19.3375,-6.6325,0.245
7916,844669.0,0.6165,-0.0682,-0.2629,17.29,-1.5225,2.135
7917,844766.0,0.6403,-0.0787,-0.2496,15.05,3.0625,6.1075
7918,844863.0,0.665,-0.0727,-0.2272,12.6,6.5275,11.34
7919,844960.0,0.6821,-0.058,-0.1998,10.4125,5.46,15.47
7920,845057.0,0.7056,-0.0512,-0.1845,8.33,2.8,18.6375
7921,845154.0,0.7166,-0.0594,-0.1702,5.075,3.115,21.21
7922,845251.0,0.735,-0.0861,-0.1562,1.6625,5.74,22.4525
7923,845347.0,0.752,-0.1077,-0.1423,-2.0475,8.295,21.9625
7924,845444.0,0.7702,-0.1297,-0.1158,-6.2825,9.87,19.95
7925,845541.0,0.7776,-0.1485,-0.0687,-10.7625,10.6925,16.73
7926,845638.0,0.7804,-0.1747,-0.0394,-15.505,10.5,13.1075
7927,845735.0,0.772,-0.1934,-0.0315,-20.51,7.665,10.0625
7928,845832.0,0.7586,-0.1835,-0.0343,-25.8825,6.02,7.0525
7929,845929.0,0.7532,-0.1441,-0.0375,-31.5175,6.9125,3.8325
7930,846026.0,0.759,-0.1026,-0.0858,-36.6275,7.7525,0.805
7931,846122.0,0.7853,-0.0637,-0.1553,-39.165,5.145,-2.24
7932,846219.0,0.8242,0.0,-0.1925,-40.495,1.785,-5.2675
7933,846316.0,0.893,0.0712,-0.197,-40.215,2.835,-7.2275
7934,846413.0,0.981,0.1504,-0.189,-34.1775,5.9325,-8.3825
7935,846510.0,1.0586,0.2707,-0.1649,-20.3175,7.2625,-10.045
7936,846607.0,1.1272,0.375,-0.1193,-1.89,12.005,-9.6775
7937,846704.0,1.1478,0.3916,-0.0516,14.105,20.7025,-6.1425
7938,846801.0,1.1003,0.4074,0.0321,21.77,25.6725,-4.025
7939,846897.0,1.0536,0.3875,0.1057,23.3625,26.7575,-3.99
7940,846994.0,0.9983,0.2855,0.1379,18.5325,28.735,-4.6375
7941,847091.0,1.0224,0.1632,0.0609,11.2875,32.585,-7.3325
7942,847188.0,1.1439,0.0476,-0.193,8.7675,34.3,-10.43
7943,847285.0,1.3847,-0.0523,-0.6023,12.5125,24.2025,-12.0575
7944,847382.0,1.6555,-0.0112,-0.6532,7.9975,13.545,-9.135
7945,847479.0,1.84,0.0573,-0.6836,-8.0675,31.885,1.2425
7946,847576.0,1.7439,0.209,-0.691,1.5225,35.385,15.8375
7947,847673.0,1.3058,0.4105,-0.4923,20.7375,0.455,26.3025
7948,847769.0,0.8972,0.3445,-0.6166,37.31,-39.1825,33.285
7949,847866.0,0.5789,0.1669,-0.716,41.825,-58.59,40.81
7950,847963.0,0.5276,-0.024,-0.7697,27.0725,-39.97,46.2
7951,848060.0,0.621,-0.1793,-0.754,9.275,5.46,54.81
7952,848157.0,0.8052999,-0.3467,-0.6581,-7.8225,39.305,61.25
7953,848254.0,1.0337,-0.4092,-0.6004,-28.1575,49.3675,62.9125
7954,848351.0,1.2611,-0.3759,-0.5036,-45.815,51.3275,60.7075
7955,848448.0,1.4572,-0.3438,-0.4039,-56.9625,53.83,53.0775
7956,848544.0,1.5473,-0.2845,-0.3038,-60.7075,44.52,43.5575
7957,848641.0,1.4858,-0.1747,-0.2694,-60.7775,14.665,34.8425
7958,848738.0,1.3543,-0.11,-0.2845,-55.4225,-18.025,27.405
7959,848835.0,1.2328,-0.0206,-0.3399,-51.3625,-32.69,22.435
7960,848932.0,1.1614,0.0725,-0.3293,-48.1075,-32.9,18.6025
7961,849029.0,1.1147,0.1429,-0.2839,-44.1525,-31.71,14.9625
7962,849126.0,1.0815,0.1958,-0.2624,-40.11,-33.425,11.2175
7963,849223.0,1.0293,0.2413,-0.2505,-35.77,-34.23,7.8925
7964,849319.0,0.9660999,0.27,-0.2473,-31.08,-33.4775,5.1975
7965,849416.0,0.9074,0.2777,-0.2375,-25.3925,-32.235,3.0625
7966,849513.0,0.8462,0.263,-0.2237,-19.845,-31.99,2.45
7967,849610.0,0.7748,0.2582,-0.2231,-15.0325,-33.915,2.8175
7968,849707.0,0.7013,0.2667,-0.242,-10.745,-36.2775,2.7475
7969,849804.0,0.6376,0.2657,-0.2501,-5.6525,-36.7325,2.415
7970,849901.0,0.5922,0.2776,-0.2383,-1.1725,-36.5925,1.8725
7971,849998.0,0.5686,0.266,-0.2301,3.0975,-33.74,0.1225
7972,850094.0,0.5601,0.2471,-0.208,7.4725,-28.7175,-3.2375
7973,850191.0,0.5816,0.2525,-0.1936,9.905,-23.59,-5.7925
7974,850288.0,0.6144,0.2075,-0.1737,13.685,-20.825,-6.3
7975,850385.0,0.61,0.1869,-0.1858,17.325,-18.2525,-9.2925
7976,850482.0,0.6176,0.177,-0.1591,20.16,-8.925,-12.005
7977,850579.0,0.6727,0.1613,-0.1347,23.7125,0.9275,-14.3325
7978,850676.0,0.7279,0.1427,-0.1044,27.1775,4.83,-16.0475
7979,850773.0,0.7577,0.134,-0.0847,30.0125,2.1525,-15.9775
7980,850869.0,0.7626,0.1042,-0.07190001,34.4575,0.7525,-15.05
7981,850966.0,0.7536,0.0921,-0.0537,38.1675,3.325,-13.3175
7982,851063.0,0.7372,0.1087,-0.0394,40.4775,7.28,-10.71
7983,851160.0,0.7003,0.1032,-0.0303,42.56,7.4375,-7.315
7984,851257.0,0.6754,0.0789,-0.0409,43.925,7.42,-3.57
7985,851354.0,0.6699,0.0194,-0.058,45.7625,9.8875,0.735
7986,851451.0,0.6839,-0.0566,-0.0586,45.325,12.32,6.4225
7987,851548.0,0.7365,-0.1157,-0.0627,43.2775,14.5075,12.0925
7988,851644.0,0.8318,-0.141,-0.0688,38.885,15.9425,17.2725
7989,851741.0,0.9644,-0.1314,-0.0992,30.6075,17.99,20.5975
7990,851838.0,1.0658,-0.1936,-0.0742,20.7725,19.705,22.4875
7991,851935.0,1.1411,-0.2549,-0.0139,9.7125,20.895,21.735
7992,852032.0,1.178,-0.2563,0.0043,-2.66,20.79,17.01
7993,852129.0,1.1479,-0.2062,-0.0168,-11.935,19.0575,10.955
7994,852226.0,1.1034,-0.166,-0.05440001,-12.6175,17.3775,7.1575
7995,852323.0,1.1339,-0.0866,-0.2741,-11.1825,17.7625,5.6875
7996,852419.0,1.3348,0.06,-0.8862,-18.8825,10.15,5.915
7997,852516.0,1.6657,-0.0598,-1.204,-21.805,7.7525,0.9275
7998,852613.0,1.9632,-0.4829,-1.0072,-7.1575,54.7575,-12.8975
7999,852710.0,1.9081,-0.6799,-0.545,-14.84,101.115,-29.9425
8000,852807.0,1.5917,-0.466,-0.2296,-38.5175,55.475,-48.8775
8001,852904.0,1.1344,-0.1449,-0.4619,-55.2825,-55.8075,-57.6975
8002,853001.0,0.7926,0.078,-0.8169001,-57.54,-108.325,-58.3975
8003,853098.0,0.6632,0.2391,-0.9446,-49.91,-64.785,-60.06
8004,853195.0,0.7055,0.3749,-0.7586,-37.3625,11.725,-65.52
8005,853291.0,0.8568,0.4773,-0.545,-21.4025,53.06,-67.69001
8006,853388.0,1.0232,0.558,-0.4311,-7.735,45.99,-64.12
8007,853485.0,1.1397,0.6123,-0.4115,6.23,27.7725,-53.8825
8008,853582.0,1.2129,0.608,-0.4331,18.27,20.4225,-39.8825
8009,853679.0,1.225,0.4952,-0.3975,28.595,18.095,-27.7725
8010,853776.0,1.1771,0.3705,-0.3606,33.88,7.6475,-21.315
8011,853873.0,1.1242,0.2434,-0.3506,36.435,-4.4975,-18.725
8012,853970.0,1.119,0.133,-0.3504,35.945,-8.645,-18.0775
8013,854067.0,1.1109,0.0316,-0.335,35.595,-11.4625,-16.4675
8014,854163.0,1.0741,-0.0354,-0.3226,34.5625,-18.235,-13.965
8015,854260.0,1.023,-0.1004,-0.3027,33.53,-23.1,-11.5325
8016,854357.0,0.9672,-0.1436,-0.2852,31.43,-24.01,-8.82
8017,854454.0,0.9304,-0.1652,-0.2799,28.4725,-24.2025,-6.58
8018,854551.0,0.8821,-0.1715,-0.2806,25.585,-25.2175,-5.11
8019,854648.0,0.8187,-0.1678,-0.2846,22.75,-25.6375,-3.6225
8020,854745.0,0.7747,-0.1563,-0.2838,19.565,-24.6225,-2.9575
8021,854842.0,0.728,-0.156,-0.2852,17.2025,-25.3925,-1.82
8022,854939.0,0.7059,-0.1782,-0.2794,15.7675,-26.075,-1.6625
8023,855035.0,0.6715,-0.1665,-0.2844,13.895,-22.855,-1.855
8024,855132.0,0.6307,-0.1304,-0.2718,11.025,-19.0225,-0.3325
8025,855229.0,0.6379,-0.0955,-0.2591,8.5925,-10.57,2.625
8026,855326.0,0.6678,-0.0981,-0.2375,6.4225,-3.08,5.6525
8027,855423.0,0.7235,-0.1291,-0.2141,4.06,4.1125,8.4175
8028,855520.0,0.7483,-0.1264,-0.1904,-0.6125,5.74,11.3575
8029,855617.0,0.7424,-0.1114,-0.182,-5.53,1.05,12.355
8030,855714.0,0.7648,-0.1038,-0.1832,-9.485,0.455,12.005
8031,855810.0,0.7939,-0.0936,-0.1629,-12.8275,4.69,11.76
8032,855907.0,0.8014,-0.0841,-0.1182,-16.1525,6.4925,12.145
8033,856004.0,0.8045,-0.0654,-0.08860001,-20.1775,3.255,12.6175
8034,856101.0,0.7821,-0.0642,-0.0677,-23.7825,-1.12,12.985
8035,856198.0,0.7499,-0.0625,-0.055,-27.7025,-3.15,12.985
8036,856295.0,0.7114,-0.07190001,-0.042,-31.6925,-1.855,12.6175
8037,856392.0,0.6983,-0.08190001,-0.0371,-35.7525,0.8925,11.585
8038,856489.0,0.6952,-0.0594,-0.0206,-39.515,4.305,9.7825
8039,856585.0,0.702,-0.0366,-0.012,-42.175,7.035,7.805
8040,856682.0,0.7126,-0.0101,-0.037,-43.82,5.67,5.88
8041,856779.0,0.7309,0.0403,-0.0876,-43.6975,1.8375,3.8325
8042,856876.0,0.7706,0.0928,-0.1455,-40.565,-1.3825,0.98
8043,856973.0,0.8463,0.1287,-0.178,-33.705,-1.6975,-2.0475
8044,857070.0,0.9327,0.1832,-0.1862,-23.0125,0.42,-4.69
8045,857167.0,1.0136,0.271,-0.1656,-8.6625,3.255,-6.965
8046,857263.0,1.071,0.3162,-0.1098,7.2625,9.59,-6.475
8047,857360.0,1.0716,0.3375,-0.0257,19.915,18.48,-4.515
8048,857457.0,1.063,0.3931,0.0377,26.7225,24.605,-3.9025
8049,857554.0,1.0571,0.3786,0.0314,27.0375,27.265,-3.5175
8050,857651.0,1.0464,0.3061,-0.054,22.925,28.455,-4.8475
8051,857748.0,1.1495,0.1706,-0.4094,23.7125,26.845,-8.26
8052,857845.0,1.3616,0.1287,-0.746,31.78,17.745,-10.99
8053,857942.0,1.6209,0.2085,-0.7653,29.75,23.765,-8.225
8054,858038.0,1.8239,0.2778,-0.7399,24.9025,54.4425,1.54
8055,858135.0,1.6083,0.3985,-0.4696,33.075,63.07,13.755
8056,858232.0,1.2012,0.32,-0.3553,52.0275,17.5,22.9425
8057,858329.0,0.8944,0.1463,-0.5763,65.835,-42.385,29.3475
8058,858426.0,0.6911,-0.0321,-0.7225,60.2175,-53.585,36.435
8059,858523.0,0.7071,-0.1767,-0.7719,37.5025,-19.8275,41.5625
8060,858620.0,0.8224,-0.3056,-0.6589,15.3475,23.765,47.5475
8061,858717.0,0.9710999,-0.4279,-0.5225,-6.65,46.3575,50.3825
8062,858813.0,1.1678,-0.514,-0.457,-25.8825,49.91,49.6475
8063,858910.0,1.3191,-0.4936,-0.3791,-41.2825,44.5725,44.8175
8064,859007.0,1.3769,-0.4146,-0.3406,-52.57,30.1525,37.38
8065,859104.0,1.3507,-0.2935,-0.3537,-58.765,10.4475,31.4125
8066,859201.0,1.2827,-0.169,-0.3717,-58.485,-5.495,27.44
8067,859298.0,1.2033,-0.06669999,-0.3476,-55.16,-15.89,24.5
8068,859395.0,1.1633,0.0188,-0.3339,-51.9925,-19.25,21.7175
8069,859492.0,1.1516,0.1049,-0.3002,-48.965,-19.6175,18.305
8070,859588.0,1.1439,0.1626,-0.2729,-44.205,-23.3625,14.28
8071,859685.0,1.1165,0.2291,-0.2693,-39.27,-28.5075,10.045
8072,859782.0,1.0502,0.2674,-0.2649,-33.11,-32.0775,5.95
8073,859879.0,0.9732,0.2834,-0.2623,-26.2325,-35.28,2.8175
8074,859976.0,0.896,0.2806,-0.2593,-19.2675,-36.925,1.61
8075,860073.0,0.8235,0.2699,-0.2558,-13.8075,-36.1375,2.03
8076,860170.0,0.7394,0.2539,-0.2582,-9.765,-34.5625,2.9225
8077,860267.0,0.654,0.2405,-0.2643,-6.6325,-32.8825,4.48
8078,860364.0,0.6226,0.2327,-0.2629,-3.0275,-27.9825,4.375
8079,860460.0,0.6242,0.258,-0.2539,-1.4,-24.15,3.2375
8080,860557.0,0.6174,0.2584,-0.2185,1.3125,-19.8975,1.1375
8081,860654.0,0.6262,0.2625,-0.2104,3.29,-17.36,-1.9425
8082,860751.0,0.6478,0.2479,-0.1998,6.825,-16.3625,-4.7075
8083,860848.0,0.6917,0.2186,-0.2075,10.64,-10.2375,-6.475
8084,860945.0,0.742,0.1477,-0.193,15.8025,-4.55,-8.225
8085,861042.0,0.7835,0.1288,-0.1692,18.97,1.1025,-11.5325
8086,861139.0,0.8194,0.1157,-0.1263,23.6075,3.605,-13.545
8087,861235.0,0.8345,0.0925,-0.09639999,28.1925,-0.245,-13.09
8088,861332.0,0.8305,0.0924,-0.0732,30.8,-3.78,-11.025
8089,861429.0,0.8091,0.085,-0.0673,32.83,-6.37,-9.065
8090,861526.0,0.7698,0.0756,-0.0536,36.05,-7.14,-7.98
8091,861623.0,0.7215,0.0658,-0.0312,38.71,-4.445,-6.9125
8092,861720.0,0.6836,0.0598,-0.0204,40.81,-1.0325,-5.4775
8093,861817.0,0.6579,0.0756,-0.0372,40.2675,0.595,-3.29
8094,861914.0,0.6459,0.0708,-0.0451,39.2875,4.445,-0.6475
8095,862010.0,0.6494,0.0304,-0.0533,37.1875,9.9575,2.7125
8096,862107.0,0.6638,-0.0328,-0.0466,33.46,12.4425,6.58
8097,862204.0,0.7056,-0.0933,-0.0486,28.105,14.21,10.5175
8098,862301.0,0.8117,-0.1099,-0.1093,18.935,16.4325,13.65
8099,862398.0,0.9448999,-0.1775,-0.1575,7.6475,18.0425,16.0125
8100,862495.0,1.039,-0.2782,-0.09929999,-1.89,22.295,17.255
8101,862592.0,1.1303,-0.3157,-0.0187,-11.69,25.76,15.8725
8102,862688.0,1.1463,-0.2957,0.0294,-21.63,24.255,13.8075
8103,862785.0,1.0659,-0.2296,0.037,-29.365,18.2175,13.4575
8104,862882.0,0.9882,-0.1426,-0.0063,-30.2575,14.1925,14.0525
8105,862979.0,0.9974,-0.0434,-0.1214,-24.7625,16.9575,14.595
8106,863076.0,1.1547,0.1664,-0.5339,-21.49,19.39,13.4575
8107,863173.0,1.4373,0.2214,-1.1324,-30.8,8.9075,11.3225
8108,863270.0,1.776,-0.1756,-1.1451,-21.8925,25.83,1.225
8109,863366.0,2.001,-0.5355,-0.761,-10.9025,84.9625,-17.0625
8110,863463.0,1.856,-0.5213,-0.4032,-34.2475,96.4075,-39.13
8111,863560.0,1.4845,-0.2989,-0.4474,-55.4925,0.2275,-59.7275
8112,863657.0,1.0039,-0.0885,-0.8718,-63.525,-104.1775,-65.8175
8113,863754.0,0.7113,0.0864,-1.0499,-58.0825,-112.77,-68.495
8114,863851.0,0.5505,0.1641,-0.7896,-42.6475,-39.0775,-74.25251
8115,863948.0,0.6715,0.3604,-0.5449,-32.3925,26.67,-80.0975
8116,864045.0,0.9259,0.5806,-0.4581,-20.825,41.965,-76.1075
8117,864141.0,1.1098,0.703,-0.4676,-5.775,31.605,-59.29
8118,864238.0,1.138,0.6592,-0.4468,7.8575,20.1425,-37.8175
8119,864335.0,1.1137,0.5578,-0.4128,16.6425,13.44,-21.035
8120,864432.0,1.1043,0.4216,-0.3584,22.33,4.4975,-10.395
8121,864529.0,1.0957,0.307,-0.3461,22.54,-0.6125,-5.145
8122,864626.0,1.1152,0.1958,-0.3588,22.4525,0.4025,-3.71
8123,864723.0,1.1834,0.0703,-0.3671,22.5225,-0.0175,-3.815
8124,864820.0,1.2145,-0.0727,-0.3314,23.415,-3.3425,-5.25
8125,864916.0,1.1778,-0.1665,-0.3013,23.8,-13.1075,-7.6825
8126,865013.0,1.1159,-0.2,-0.3123,23.4675,-25.0075,-8.75
8127,865110.0,1.0196,-0.1726,-0.3238,22.1375,-33.4775,-8.8375
8128,865207.0,0.9257,-0.1435,-0.3198,20.475,-35.4725,-8.505
8129,865304.0,0.8581,-0.119,-0.3101,18.095,-30.695,-7.5775
8130,865401.0,0.8151999,-0.0745,-0.3016,14.28,-23.38,-6.93
8131,865498.0,0.8026,-0.0517,-0.2894,11.8475,-17.1675,-5.7225
8132,865595.0,0.7654,-0.0251,-0.2858,10.4475,-14.6825,-3.8325
8133,865691.0,0.712,0.0048,-0.2834,9.6775,-14.0175,-1.295
8134,865788.0,0.7196,-0.0092,-0.2771,9.4675,-5.18,3.0625
8135,865885.0,0.7346,-0.036,-0.2452,8.0675,4.69,6.965
8136,865982.0,0.7346,-0.0647,-0.218,6.4925,6.4225,10.9725
8137,866079.0,0.7553,-0.0809,-0.2107,5.25,3.7975,15.19
8138,866176.0,0.7791,-0.0953,-0.2,4.76,1.47,18.515
8139,866273.0,0.7937,-0.1035,-0.1826,4.06,-1.365,20.51
8140,866370.0,0.7887,-0.1165,-0.1681,2.45,-5.1275,21.9625
8141,866467.0,0.7798,-0.1319,-0.1626,-0.21,-7.1575,21.7875
8142,866563.0,0.7768,-0.1383,-0.1491,-4.55,-7.7,20.335
8143,866660.0,0.7807,-0.143,-0.1377,-8.995,-7.1575,18.0075
8144,866757.0,0.7873,-0.1565,-0.1294,-12.915,-8.3125,15.4875
8145,866854.0,0.783,-0.1565,-0.1247,-17.5875,-10.99,12.8625
8146,866951.0,0.7737,-0.1352,-0.1097,-22.8375,-11.795,10.64
8147,867048.0,0.7586,-0.1233,-0.0871,-29.12,-11.9175,9.3625
8148,867145.0,0.7586,-0.1224,-0.0726,-35.7175,-11.7425,8.47
8149,867242.0,0.756,-0.1114,-0.0622,-42.945,-11.025,7.49
8150,867338.0,0.7481,-0.09969999,-0.0641,-49.35,-10.3075,7.0525
8151,867435.0,0.7279,-0.1026,-0.0795,-54.7575,-9.905,6.685
8152,867532.0,0.7291,-0.0983,-0.1371,-57.5225,-8.4,6.02
8153,867629.0,0.7531,-0.1164,-0.1948,-56.7175,-4.8125,5.6525
8154,867726.0,0.7973,-0.1207,-0.2091,-53.1825,2.2925,5.5825
8155,867823.0,0.8534,-0.0981,-0.2074,-46.3575,10.0275,5.4775
8156,867920.0,0.9094,-0.0248,-0.1956,-35.385,14.1225,5.39
8157,868017.0,0.973,0.0686,-0.154,-22.2425,17.36,6.265
8158,868113.0,1.0264,0.1515,-0.08690001,-9.3275,25.8825,9.1175
8159,868210.0,1.0411,0.2599,-0.036,0.3675,35.1225,11.1475
8160,868307.0,1.036,0.362,-0.0455,6.685,37.8525,10.5875
8161,868404.0,0.9976999,0.3899,-0.0942,7.385,34.9825,8.4
8162,868501.0,0.9999,0.3604,-0.3359,1.5575,28.595,4.9875
8163,868598.0,1.0763,0.2778,-0.6761,-2.8875,16.2575,1.995
8164,868695.0,1.2383,0.2542,-0.7604,-14.84,10.43,1.085
8165,868792.0,1.414,0.2512,-0.72,-27.1075,26.3375,8.365
8166,868889.0,1.5094,0.3339,-0.5821,-23.0475,41.3175,18.795
8167,868985.0,1.4103,0.4126,-0.4492,-16.8,34.2475,28.7525
8168,869082.0,1.206,0.2606,-0.5666,0.175,-1.0325,40.915
8169,869179.0,1.007,0.0694,-0.7446,11.0425,-38.1675,54.005
8170,869276.0,0.8932,-0.0431,-0.7296,4.1475,-32.6025,65.555
8171,869373.0,0.8944,-0.1063,-0.6157,-14.21,5.1975,71.68
8172,869470.0,0.9831,-0.2239,-0.5004,-32.2175,26.3725,72.8175
8173,869567.0,1.0278,-0.3379,-0.3987,-48.3525,23.8,69.055
8174,869664.0,1.0469,-0.3608,-0.3893,-62.58,17.325,60.1125
8175,869760.0,1.0732,-0.3329,-0.3658,-71.505,17.535,49.2975
8176,869857.0,1.1141,-0.2288,-0.3583,-77.595,19.9675,40.145
8177,869954.0,1.17,-0.1161,-0.3504,-79.1175,15.4875,33.0925
8178,870051.0,1.1818,-0.0329,-0.3173,-77.7,7.105,28.49
8179,870148.0,1.2209,0.0447,-0.3192,-74.9525,-1.12,25.4975
8180,870245.0,1.2456,0.1494,-0.326,-72.0825,-6.9475,24.5875
8181,870342.0,1.2329,0.2339,-0.3066,-67.6025,-11.62,25.62
8182,870439.0,1.1878,0.3005,-0.3005,-62.5975,-17.6925,27.125
8183,870535.0,1.1026,0.3305,-0.2963,-57.47,-25.0075,29.0675
8184,870632.0,0.9947001,0.3365,-0.3018,-52.9725,-31.01,31.0975
8185,870729.0,0.888,0.3274,-0.316,-49.21,-33.25,32.935
8186,870826.0,0.8295,0.3132,-0.3317,-46.2875,-29.3475,34.265
8187,870923.0,0.8062,0.2704,-0.325,-42.8925,-22.82,34.8075
8188,871020.0,0.7846,0.2379,-0.3295,-40.6525,-14.7175,32.305
8189,871117.0,0.8087,0.218,-0.3057,-37.9925,-2.3625,27.9475
8190,871214.0,0.8647,0.2001,-0.2705,-34.6325,3.6225,22.4175
8191,871311.0,0.8941,0.1757,-0.2458,-30.8875,2.2225,17.1325
8192,871407.0,0.9094,0.1554,-0.2378,-27.685,-1.82,13.1775
8193,871504.0,0.9049999,0.1499,-0.2229,-24.9725,-6.3525,10.4125
8194,871601.0,0.8889,0.147,-0.2267,-22.54,-11.095,8.2775
8195,871698.0,0.8542,0.1301,-0.2247,-20.1775,-15.8025,6.8775
8196,871795.0,0.8198,0.1077,-0.1991,-17.64,-17.045,6.0725
8197,871892.0,0.8073,0.1108,-0.198,-16.695,-15.225,6.5975
8198,871989.0,0.7952,0.1004,-0.1889,-15.715,-13.2475,8.4525
8199,872086.0,0.7767,0.0925,-0.1757,-16.1,-12.005,10.5525
8200,872183.0,0.7602,0.1041,-0.1796,-16.975,-11.655,12.145
8201,872279.0,0.7441,0.1038,-0.1812,-16.4325,-11.3925,13.4925
8202,872376.0,0.7364,0.107,-0.1774,-15.295,-10.3775,14.455
8203,872473.0,0.7327,0.113,-0.1698,-13.265,-8.7675,14.84
8204,872570.0,0.7335,0.1263,-0.163,-10.7975,-7.8225,14.805
8205,872667.0,0.7385,0.1211,-0.1496,-7.665,-7.07,14.63
8206,872764.0,0.7421,0.1142,-0.1266,-3.7975,-4.795,14.63
8207,872861.0,0.7468,0.1069,-0.102,-0.3325,-1.4525,15.0675
8208,872958.0,0.7491,0.0952,-0.0891,2.17,2.38,16.03
8209,873055.0,0.7496,0.0784,-0.0804,4.2,6.2825,17.57
8210,873151.0,0.7549,0.0612,-0.0772,5.4075,11.3925,19.355
8211,873248.0,0.7692,0.0389,-0.0725,6.09,17.465,21.455
8212,873345.0,0.8042,0.0079,-0.0577,5.8625,22.8725,23.6775
8213,873442.0,0.8579,-0.0404,-0.0482,3.9725,27.3875,25.8825
8214,873539.0,0.9134,-0.1003,-0.0315,0.2625,29.785,27.9825
8215,873636.0,0.9595,-0.1526,-0.0239,-5.4775,29.19,30.0475
8216,873733.0,0.9934,-0.1829,-0.0325,-11.7075,27.16,32.655
8217,873830.0,1.0332,-0.1802,-0.0573,-18.655,26.215,35.9275
8218,873926.0,1.0891,-0.1538,-0.0694,-24.2375,28.4025,38.3075
8219,874023.0,1.128,-0.1165,-0.0688,-26.8275,32.235,38.115
8220,874120.0,1.1134,-0.0259,-0.1515,-31.57,30.275,37.24
8221,874217.0,1.1417,0.2046,-0.5441,-44.555,21.4725,35.875
8222,874314.0,1.2511,0.3217,-1.0798,-60.935,10.08,32.1475
8223,874411.0,1.4136,0.0595,-1.1391,-56.07,18.515,22.2075
8224,874508.0,1.7036,-0.2745,-0.7925,-40.25,67.6725,-0.4725
8225,874605.0,1.7462,-0.5816,-0.3529,-43.225,108.3425,-28.2625
8226,874702.0,1.4051,-0.4946,-0.06669999,-65.8875,53.375,-54.46
8227,874799.0,1.0303,-0.2484,-0.2675,-80.4475,-61.2675,-69.1075
8228,874895.0,0.7715,0.0146,-0.6165,-85.96,-117.6525,-72.0125
8229,874992.0,0.6644,0.2743,-0.7746,-88.11251,-79.59,-67.865
8230,875089.0,0.7255,0.3764,-0.6931,-79.345,0.35,-55.6675
8231,875186.0,0.8886,0.3584,-0.5267,-68.11,40.495,-41.1075
8232,875283.0,0.9826,0.3056,-0.4296,-63.2975,31.815,-24.465
8233,875380.0,1.0363,0.2501,-0.4132,-62.825,15.4,-8.0675
8234,875477.0,1.1065,0.1798,-0.4286,-65.3275,15.5925,5.8275
8235,875574.0,1.1774,0.09889999,-0.3622,-67.7075,24.29,15.085
8236,875671.0,1.2289,0.012,-0.2944,-69.59751,25.5675,21.245
8237,875767.0,1.2689,-0.1364,-0.2622,-69.16,7.5075,25.83
8238,875864.0,1.2986,-0.2591,-0.2663,-72.5025,-15.89,27.895
8239,875961.0,1.2387,-0.3161,-0.2733,-79.52,-31.3425,29.1375
8240,876058.0,1.1196,-0.3292,-0.2922,-88.11251,-44.8525,32.0775
8241,876155.0,0.9856,-0.3233,-0.3135,-96.72251,-51.1875,35.35
8242,876252.0,0.8984,-0.296,-0.3178,-106.33,-45.3075,37.66
8243,876349.0,0.8717,-0.2436,-0.3038,-115.6225,-34.23,39.095
8244,876446.0,0.8821,-0.1775,-0.2855,-123.5675,-25.305,40.215
8245,876543.0,0.9054,-0.1211,-0.2639,-128.38,-18.3225,41.4575
8246,876639.0,0.9177,-0.0832,-0.2447,-131.3375,-14.7175,43.855
8247,876736.0,0.903,-0.0378,-0.2174,-133.6475,-13.8425,47.2325
8248,876833.0,0.8653,-0.0224,-0.1978,-134.365,-13.475,51.7125
8249,876930.0,0.8513,-0.0128,-0.1873,-133.98,-10.9375,55.6675
8250,877027.0,0.8746,0.0146,-0.1812,-132.9825,-5.6175,57.6275
8251,877124.0,0.8993999,0.0243,-0.1715,-130.4975,-2.1,58.345
8252,877221.0,0.9262,0.0264,-0.1678,-127.575,-3.7625,58.975
8253,877318.0,0.929,0.0377,-0.1688,-125.2475,-5.4425,59.5175
8254,877414.0,0.9206,0.0583,-0.1728,-123.34,-6.9475,58.9575
8255,877511.0,0.9157001,0.065,-0.1754,-122.29,-7.84,56.77
8256,877608.0,0.9079,0.0661,-0.1718,-122.08,-7.9275,53.935
8257,877705.0,0.8951,0.075,-0.1704,-121.835,-9.625,50.4175
8258,877802.0,0.8768,0.0847,-0.1726,-121.1175,-11.62,46.025
8259,877899.0,0.8724,0.0994,-0.167,-120.8025,-12.215,42.28
8260,877996.0,0.8780001,0.1025,-0.1586,-120.995,-11.9,40.1275
8261,878093.0,0.88,0.1122,-0.1581,-120.715,-13.265,38.57
8262,878189.0,0.8784,0.1188,-0.1598,-119.4725,-15.5925,37.8875
8263,878286.0,0.8795,0.1199,-0.159,-117.8625,-15.68,37.905
8264,878383.0,0.8854,0.1125,-0.1542,-115.29,-15.155,37.9225
8265,878480.0,0.8967,0.1031,-0.1523,-112.0875,-14.7875,37.94
8266,878577.0,0.9054,0.0867,-0.1537,-108.3075,-14.91,37.835
8267,878674.0,0.9099,0.0947,-0.1508,-104.615,-15.4,37.6425
