,T,ax,ay,az,gx,gy,gz
7203,750935,2.225768,-0.607316,-0.525332,-197.2775,-191.31,-194.6525
7204,751031,2.263588,-0.787144,-0.178608,-205.9225,-161.945,-209.5275
7205,751127,2.372412,-0.968924,0.11956,-204.9425,-124.32,-219.0825
7206,751223,2.668872,-1.054812,0.350384,-192.395,-84.0525,-222.4075
7207,751319,2.998516,-1.258064,0.606096,-163.6425,-49.315,-214.3575
7208,751416,3.225192,-1.446432,0.792512,-127.1725,-21.9625,-193.585
7209,751512,3.113928,-1.424472,0.8359441,-90.49251,-1.19,-158.375
7210,751608,2.721332,-1.324676,0.721508,-48.055,19.0575,-108.045
7211,751704,2.365336,-0.053192,0.56974,16.135,52.885,-40.5125
7212,751800,2.094984,-0.521916,0.750056,195.7375,123.6025,60.7425
7213,751897,0.25254,-1.594296,-0.49166,338.1175,184.59,144.9525
7214,751993,-0.2013,-0.919392,-2.351672,282.345,198.87,151.5325
7215,752089,-0.70394,-1.013088,-1.0858,176.82,165.1125,114.1
7216,752185,0.588284,-1.629432,-0.953796,139.65,226.835,137.5675
7217,752282,2.695956,-0.46482,-2.432924,92.48751,281.1025,144.4275
7218,752378,2.934344,0.569252,-1.976156,75.8275,219.1875,128.1
7219,752474,1.960296,1.353468,-1.245132,104.9125,147.9975,118.86
7220,752570,1.051396,0.454084,-0.9799041,133.8225,111.685,71.5225
7221,752666,0.959408,-0.89426,-1.356884,143.7275,100.9225,45.4125
7222,752763,1.506456,-0.32574,-1.490108,118.2475,79.3625,59.2725
7223,752859,0.705892,0.397232,-1.033096,100.695,32.8125,60.4975
7224,752955,0.7476161,-0.112972,-1.137528,87.64,8.61,46.1825
7225,753051,0.603168,0.08637601,-1.010404,68.6,-5.075,40.0925
7226,753147,0.7093081,-0.138104,-1.003084,51.3625,-1.645,29.6625
7227,753244,0.522892,0.077104,-0.941108,32.235,-4.0775,18.8475
7228,753340,0.55144,0.126392,-0.874984,22.5575,-0.49,15.0325
7229,753436,0.534116,0.103944,-0.876204,19.9675,-1.9775,13.8075
7230,753532,0.496052,0.055388,-0.9057281,17.01,-2.0475,12.7925
7231,753628,0.54534,0.042456,-0.9191481,11.97,1.3475,10.71
7232,753725,0.537044,0.053436,-0.882304,7.07,4.0775,8.0325
7233,753821,0.548268,0.047824,-0.8725441,3.22,5.3725,5.0225
7234,753917,0.534604,0.05929201,-0.8718121,-0.7175,6.72,1.6975
7235,754013,0.531188,0.09345201,-0.8713241,-3.78,7.7175,-0.6125
7236,754109,0.5206961,0.115412,-0.872788,-5.74,8.3125,-1.785
7237,754206,0.528992,0.118584,-0.874984,-6.895,9.1175,-1.8375
7238,754302,0.532408,0.111752,-0.863028,-7.7,9.94,-2.1875
7239,754398,0.534116,0.092964,-0.8637601,-8.2075,10.4475,-3.3075
7240,754494,0.523624,0.094916,-0.870104,-9.45,10.9725,-4.9
7241,754590,0.527528,0.130296,-0.8657121,-11.305,11.97,-5.8975
7242,754687,0.535336,0.137616,-0.856684,-11.97,12.705,-5.7925
7243,754783,0.535336,0.147376,-0.852048,-11.69,12.775,-5.005
7244,754879,0.540948,0.147376,-0.846436,-10.7625,12.705,-3.9725
7245,754975,0.54656,0.136884,-0.8388721,-9.695,12.53,-2.9925
7246,755072,0.53802,0.128344,-0.841556,-8.8025,12.32,-2.275
7247,755168,0.540216,0.125416,-0.8410681,-7.945,12.74,-1.68
7248,755264,0.539972,0.145668,-0.843508,-7.4025,13.9825,-0.945
7249,755360,0.532164,0.10248,-0.84912,-6.125,14.8225,0.0175
7250,755456,0.538752,0.108336,-0.8420441,-6.5625,16.695,-0.0175
7251,755553,0.542656,0.128832,-0.846924,-7.035,19.2675,-0.6475
7252,755649,0.553148,0.141764,-0.8344801,-5.5825,21.0525,-0.5775
7253,755745,0.561932,0.147864,-0.8188641,-4.3575,22.1025,0.525
7254,755841,0.563884,0.145424,-0.820084,-3.535,22.4875,1.9075
7255,755937,0.568764,0.136884,-0.823256,-2.38,23.275,3.0625
7256,756034,0.5702281,0.127856,-0.8193521,-1.26,24.4825,3.5175
7257,756130,0.56852,0.134688,-0.823256,-0.28,25.7775,3.7975
7258,756226,0.572912,0.129076,-0.82594,0.5075,27.44,4.1825
7259,756322,0.57828,0.134688,-0.831552,1.0325,29.6975,4.76
7260,756418,0.5795,0.15372,-0.837652,1.4175,32.6725,5.6525
7261,756515,0.586088,0.170312,-0.845704,2.6775,35.9625,7.5775
7262,756611,0.57828,0.15372,-0.844972,4.83,39.6025,10.0275
7263,756707,0.580476,0.129076,-0.852536,6.02,44.45,11.9
7264,756803,0.5694961,0.114924,-0.869616,6.1075,50.3125,12.845
7265,756899,0.5594921,0.112484,-0.890112,6.0375,57.715,13.125
7266,756996,0.5551,0.124928,-0.899872,6.475,67.165,13.2475
7267,757092,0.554856,0.12566,-0.9057281,7.175,77.8575,14.0
7268,757188,0.5673,0.151768,-0.928664,7.805,90.07251,15.365
7269,757284,0.5648601,0.162748,-0.9396441,8.715,104.23,18.515
7270,757380,0.574132,0.155672,-0.9572121,9.5725,120.68,23.6775
7271,757477,0.544608,0.147132,-0.950868,8.7675,140.0525,29.6275
7272,757573,0.540216,0.133712,-0.9638,4.34,164.395,36.8375
7273,757669,0.508252,0.132248,-0.986248,-3.78,193.8125,46.6725
7274,757765,0.493612,0.204716,-1.033096,-14.245,232.1375,58.485
7275,757861,0.495564,0.318664,-1.031632,-18.62,281.3125,74.11251
7276,757958,0.580476,0.387472,-0.9952761,-15.8725,339.6575,96.35501
7277,758054,0.738832,0.523868,-1.125572,-7.07,399.1575,124.915
7278,758150,1.164856,0.749812,-1.372744,14.63,441.9275,156.1175
7279,758246,1.67872,0.579256,-1.391776,51.66,449.54,180.2325
7280,758342,2.61812,0.258152,-1.17486,72.1525,433.5975,188.265
7281,758439,2.367776,0.422608,-1.188036,64.6275,386.8375,189.035
7282,758535,1.96786,0.609756,-1.260748,56.3325,347.8475,190.3125
7283,758631,1.405684,0.659288,-1.070428,58.38,314.0725,197.8725
7284,758727,0.9140241,0.7991,-1.04066,55.195,289.17,203.1925
7285,758823,0.509716,0.468724,-1.270752,41.79,283.1675,193.76
7286,758920,1.084336,0.600972,-2.0008,12.11,281.435,179.4275
7287,759016,2.46806,1.168516,-2.615192,-39.6375,204.5575,141.1375
7288,759112,1.9215,1.996896,-2.68156,-68.5125,42.315,88.46251
7289,759208,1.00162,2.027884,-2.122312,-37.1875,-101.955,42.9625
7290,759304,0.421144,1.6653,-1.587952,31.7625,-178.6575,20.37
7291,759401,-0.002928,1.119472,-1.115812,89.8275,-210.5775,12.74
7292,759497,-0.07612801,0.626836,-0.882304,107.73,-217.2975,5.95
7293,759593,-0.047824,0.372344,-0.767624,83.94751,-219.135,-8.2425
7294,759689,-0.043676,0.331352,-0.72346,37.065,-224.175,-27.685
7295,759785,0.05124001,0.434808,-0.733708,-9.6425,-228.06,-45.4825
7296,759882,0.182512,0.562664,-0.794952,-40.53,-232.3125,-59.36
7297,759978,0.338916,0.645868,-0.865956,-52.5875,-238.91,-70.8925
7298,760074,0.456524,0.6653881,-0.916464,-49.56,-249.0425,-82.0575
7299,760170,0.542168,0.584136,-0.921832,-39.9,-259.7,-93.73
7300,760266,0.633424,0.450668,-0.90158,-34.16,-269.3075,-107.1175
7301,760363,0.695156,0.267912,-0.845704,-38.605,-278.9675,-121.8
7302,760459,0.6661201,0.24034,-0.8332601,-55.2125,-285.985,-136.43
7303,760555,0.67588,0.233264,-0.835456,-71.5925,-287.8925,-147.6475
7304,760651,0.739564,0.209596,-0.8662001,-80.99,-284.445,-152.285
7305,760747,0.8049561,0.181048,-0.926468,-86.695,-279.79,-151.7425
7306,760844,0.897432,0.152744,-1.002596,-91.0525,-275.31,-147.28
7307,760940,1.003328,0.143472,-1.096048,-95.41,-272.7725,-140.3675
7308,761036,1.094584,0.14518,-1.189744,-100.5725,-273.56,-132.4925
7309,761132,1.16022,0.172752,-1.260504,-105.875,-276.0625,-125.195
7310,761228,1.184864,0.197152,-1.311744,-110.7925,-278.3375,-120.12
7311,761325,1.18096,0.238632,-1.354444,-115.0275,-278.11,-118.0025
7312,761421,1.198528,0.261568,-1.410076,-118.195,-273.6475,-118.7725
7313,761517,1.275144,0.274988,-1.503284,-121.0825,-265.4225,-121.485
7314,761613,1.491328,0.30012,-1.630652,-125.1775,-255.3425,-123.795
7315,761709,1.884412,0.344528,-1.709952,-130.7075,-247.8525,-123.55
7316,761806,2.238944,0.205448,-1.592588,-138.11,-248.255,-123.4625
7317,761902,2.389736,-0.010492,-1.301984,-154.2625,-254.38,-131.8625
7318,761998,2.442928,-0.14884,-0.9489161,-181.755,-257.7225,-147.6475
7319,762094,2.482456,-0.281332,-0.59292,-209.7025,-249.445,-161.7875
7320,762190,2.516616,-0.393084,-0.2989,-229.4425,-227.5875,-171.675
7321,762287,2.485628,-0.645868,-0.039528,-236.25,-196.0875,-174.6675
7322,762383,2.534184,-0.9311041,0.181536,-232.96,-157.92,-173.39
7323,762479,2.763544,-1.034804,0.319884,-218.645,-120.2775,-170.7825
7324,762575,3.013888,-1.093852,0.502884,-181.37,-88.9875,-161.4725
7325,762671,3.091724,-1.271728,0.784216,-121.9925,-63.4025,-139.0025
7326,762768,2.950204,-1.470344,1.002352,-61.495,-36.3475,-102.865
7327,762864,2.67424,-1.542568,0.945256,-20.86,-3.5,-57.9775
7328,762960,2.050576,0.06880801,0.052704,-1.295,34.65,-14.7875
7329,763056,1.888804,0.360876,0.671,129.605,102.34,49.4025
7330,763153,0.112484,-1.436428,-0.365024,315.0875,180.6525,115.92
7331,763249,-0.179828,-0.527528,-2.407304,269.045,209.09,125.5625
7332,763345,-0.835456,-0.9860041,-1.321992,185.0975,164.5175,105.175
7333,763441,0.616588,-1.817556,-1.021872,157.6575,218.365,148.8025
7334,763537,2.778672,-0.443836,-2.484164,109.025,268.66,178.4825
7335,763634,2.873344,0.6878361,-1.872212,95.09501,202.02,157.7975
7336,763730,1.939556,1.34322,-1.248304,116.9875,141.995,126.035
7337,763826,1.131184,0.214232,-1.141188,140.14,115.7275,68.215
7338,763922,0.9381801,-0.9333,-1.409344,139.6325,101.535,41.755
7339,764018,1.050908,-0.117608,-1.186572,108.8675,78.995,57.1725
7340,764115,0.9293961,0.426268,-0.9947881,96.79251,47.7925,60.3575
7341,764211,0.9535521,-0.08906,-1.197308,94.37751,25.375,49.105
7342,764307,0.509472,-0.065148,-0.9952761,73.64,4.0075,43.4875
7343,764403,0.638304,0.063196,-1.026508,56.4725,-0.945,35.42
7344,764499,0.542656,-0.004392,-0.9006041,41.0725,-0.8925,24.2025
7345,764596,0.565836,0.135664,-0.8852321,27.6325,-1.6625,18.235
7346,764692,0.544608,0.059048,-0.894748,23.2575,-0.7175,16.4325
7347,764788,0.5124001,0.051972,-0.927932,18.2175,-0.4375,14.1225
7348,764884,0.541192,0.009028001,-0.9254921,11.655,3.2375,11.6725
7349,764980,0.532408,0.02074,-0.881572,4.7775,6.86,7.595
7350,765077,0.54168,0.058804,-0.874252,-1.505,8.995,2.7475
7351,765173,0.530456,0.087352,-0.87352,-5.6875,10.6575,-0.5075
7352,765269,0.538508,0.122,-0.8679081,-7.91,10.9725,-1.96
7353,765365,0.53314,0.121268,-0.8637601,-8.3825,10.64,-1.96
7354,765462,0.528504,0.131272,-0.866688,-8.9075,10.7625,-1.61
7355,765558,0.5587601,0.103212,-0.8610761,-9.1,11.2175,-2.065
7356,765654,0.538752,0.11468,-0.865468,-9.205,10.92,-3.3425
7357,765750,0.533384,0.127612,-0.859368,-9.45,11.2525,-4.69
7358,765846,0.536068,0.142252,-0.858392,-9.52,11.305,-5.215
7359,765942,0.537532,0.152256,-0.8513161,-9.415,11.3925,-4.865
7360,766039,0.533384,0.160308,-0.846924,-8.5925,11.0775,-3.815
7361,766135,0.543876,0.158356,-0.8400921,-7.35,10.9375,-2.3975
7362,766231,0.549,0.14762,-0.830332,-5.915,10.395,-1.12
7363,766327,0.544608,0.127856,-0.8405801,-4.7425,9.9225,-0.5075
7364,766423,0.542656,0.149328,-0.837652,-4.0775,10.395,-0.5075
7365,766520,0.544608,0.152988,-0.8364321,-3.01,10.7275,0.105
7366,766616,0.5404601,0.12566,-0.838628,-1.9425,11.6025,0.4025
7367,766712,0.542656,0.126636,-0.840824,-2.7125,13.0375,0.805
7368,766808,0.543388,0.131028,-0.8427761,-2.345,14.4725,1.2425
7369,766904,0.549244,0.122244,-0.835456,-1.33,16.1175,1.4
7370,767001,0.557296,0.13176,-0.826916,-0.98,17.5525,1.435
7371,767097,0.561688,0.13298,-0.822036,-0.945,18.6725,1.925
7372,767193,0.563396,0.136396,-0.822524,-0.8225,19.5125,2.52
7373,767289,0.566568,0.132736,-0.8261841,-0.175,20.23,3.3075
7374,767385,0.56974,0.142252,-0.8178881,1.4,21.245,3.955
7375,767482,0.572912,0.137616,-0.822036,1.96,22.1725,4.4275
7376,767578,0.5694961,0.147376,-0.83204,2.555,23.6075,5.285
7377,767674,0.567056,0.153232,-0.839604,3.36,26.1975,6.58
7378,767770,0.563396,0.145912,-0.8359441,4.5675,29.015,7.7
7379,767866,0.571204,0.128344,-0.848632,5.1625,32.725,8.855
7380,767963,0.560956,0.107848,-0.875228,5.5475,37.8175,9.9925
7381,768059,0.549244,0.117364,-0.894748,5.81,44.5375,10.3775
7382,768155,0.543144,0.113216,-0.9001161,6.23,53.13,10.29
7383,768251,0.541924,0.110776,-0.90646,6.51,63.14,10.22
7384,768347,0.53802,0.110532,-0.9154881,7.35,73.97251,10.0625
7385,768444,0.540216,0.14274,-0.934276,7.7525,86.5375,10.325
7386,768540,0.551684,0.17568,-0.9506241,8.995,100.9225,12.2675
7387,768636,0.54656,0.189344,-0.9628241,10.6575,117.4775,16.9575
7388,768732,0.553148,0.199592,-1.00406,11.34,137.0075,23.66
7389,768828,0.529236,0.198128,-1.004304,11.8475,160.09,31.9025
7390,768925,0.512888,0.203496,-1.035536,8.5575,188.09,43.1025
7391,769021,0.516304,0.260592,-1.041392,3.22,222.2325,57.1375
7392,769117,0.547536,0.3599,-1.040416,0.3325,263.725,74.165
7393,769213,0.5734,0.479704,-1.085556,2.0475,313.11,99.54
7394,769309,0.668072,0.621712,-1.136308,14.0875,368.1825,132.4225
7395,769406,1.042124,0.702964,-1.335168,39.7075,419.895,168.7
7396,769502,1.466928,0.560956,-1.423252,72.905,446.915,200.76
7397,769598,2.607872,0.231556,-1.351272,92.89001,445.4975,213.395
7398,769694,2.552972,0.341112,-1.379088,83.265,399.4375,209.825
7399,769790,2.116456,0.541192,-1.50304,77.54251,352.205,205.31
7400,769887,1.480104,0.721996,-1.357616,84.6825,312.9525,206.15
7401,769983,0.973316,0.838628,-1.2078,90.825,286.51,203.56
7402,770079,0.238388,0.444568,-1.45668,96.11,270.7425,195.44
7403,770175,1.153632,0.47214,-2.395104,73.955,242.62,185.325
7404,770271,2.04594,0.754692,-2.730116,1.505,142.87,149.1875
7405,770368,1.050908,1.571848,-2.392664,-66.46501,-11.7775,94.2725
7406,770464,0.41602,1.689944,-1.890756,-69.72,-114.835,50.3825
7407,770560,-0.134444,1.485472,-1.328092,-28.0,-159.775,24.5875
7408,770657,-0.287188,1.072136,-0.9999121,7.42,-168.56,2.625
7409,770752,-0.25986,0.779092,-0.862784,15.05,-165.6375,-21.7175
7410,770849,-0.09028,0.6283,-0.877912,-3.71,-164.6575,-48.755
7411,770945,0.1159,0.609756,-0.9628241,-31.7275,-172.375,-75.11
7412,771041,0.21228,0.600972,-1.010648,-53.5675,-190.3475,-96.8975
7413,771137,0.281576,0.533872,-1.0248,-64.1375,-210.2975,-112.3675
7414,771233,0.345016,0.41724,-1.002352,-67.4275,-228.4975,-122.15
7415,771330,0.4087,0.261812,-0.9716081,-69.965,-243.95,-127.505
7416,771426,0.488976,0.098332,-0.947696,-77.0525,-256.41,-129.9375
7417,771522,0.576084,-0.094672,-0.937448,-93.0125,-267.085,-130.6025
7418,771618,0.630252,-0.119072,-0.97478,-119.7525,-276.815,-130.235
7419,771714,0.6946681,-0.063928,-1.012844,-143.29,-285.95,-127.26
7420,771811,0.73444,-0.01952,-1.052616,-154.07,-293.51,-118.4575
7421,771907,0.753472,-0.034404,-1.068232,-155.1375,-298.235,-105.385
7422,772003,0.779824,-0.082228,-1.080432,-153.51,-298.7425,-90.8075
7423,772099,0.834724,-0.089792,-1.10776,-155.05,-295.925,-76.86
7424,772195,0.9320801,-0.0427,-1.170224,-160.4925,-290.7275,-65.205
7425,772292,1.010404,0.046604,-1.234152,-165.97,-284.6725,-57.61
7426,772388,1.01748,0.109312,-1.268556,-167.0375,-277.2175,-54.0225
7427,772484,1.018456,0.135908,-1.30174,-165.1825,-264.6525,-52.92
7428,772580,1.104832,0.150792,-1.400072,-163.94,-246.33,-54.3025
7429,772676,1.245376,0.220088,-1.534516,-164.2725,-227.6575,-60.06
7430,772773,1.4335,0.333304,-1.678232,-161.6125,-211.9075,-70.0875
7431,772869,1.675792,0.441396,-1.779736,-149.5725,-200.2525,-82.14499
7432,772965,1.952488,0.415288,-1.75924,-127.8025,-193.5675,-96.7575
7433,773061,2.180872,0.217404,-1.5982,-105.245,-192.0625,-118.125
7434,773157,2.278716,-0.188124,-1.349076,-93.08249,-193.4975,-150.7625
7435,773254,2.3485,-0.560224,-1.120692,-99.19001,-192.15,-192.7975
7436,773350,2.55346,-0.793488,-0.89182,-117.355,-188.3525,-230.9475
7437,773446,2.719624,-0.978928,-0.567056,-131.25,-187.1975,-254.1875
7438,773542,2.690588,-1.183644,-0.064172,-132.5275,-184.9925,-263.9
7439,773638,2.627392,-1.468392,0.557296,-120.47,-168.7525,-259.875
7440,773735,2.764276,-1.940044,1.139724,-103.8275,-132.3875,-238.14
7441,773831,2.97924,-2.107184,1.388848,-101.6575,-86.9575,-201.3725
7442,773927,2.908236,-1.738744,1.260504,-101.395,-44.065,-152.3725
7443,774023,2.712548,-1.2322,0.904508,-69.3,-3.8325,-92.85501
7444,774119,2.00568,-0.065148,0.141032,-7.49,31.3075,-30.4325
7445,774216,1.804868,-0.071736,1.030412,121.6775,86.32751,55.545
7446,774312,-0.05124001,-0.8410681,-0.010248,266.1925,160.8775,156.065
7447,774408,0.214232,-0.267668,-2.093276,250.6175,205.5375,173.6875
7448,774504,-0.101992,0.167628,-1.215608,159.1625,170.275,111.3175
7449,774600,0.162992,-0.666364,-0.459696,127.9075,203.175,89.8275
7450,774697,2.060824,-1.145824,-1.911252,118.5975,274.435,99.38251
7451,774793,2.28506,-0.752984,-1.917596,87.4825,236.74,84.6825
7452,774889,1.99592,0.121756,-1.758508,87.97251,170.45,103.8625
7453,774985,1.674084,1.116544,-1.463512,88.23501,126.0,95.9
7454,775081,1.135088,0.349652,-1.032852,103.635,98.175,58.0125
7455,775178,0.9779521,-0.542656,-1.234152,109.13,79.38,41.615
7456,775274,1.274656,-0.209596,-1.319796,90.14251,49.665,47.46
7457,775370,0.477264,0.275232,-0.868152,61.215,10.3775,35.4725
7458,775466,0.59536,0.086132,-0.95038,48.8775,7.0525,24.8675
7459,775562,0.607316,0.228872,-0.883524,42.5075,2.625,22.7325
7460,775659,0.720288,0.009516001,-0.970876,37.6775,-0.9625,21.28
7461,775755,0.515572,0.0183,-0.934764,28.4725,-5.0575,16.5025
7462,775851,0.514596,0.101016,-0.893284,18.725,-2.135,12.9675
7463,775947,0.533872,0.082228,-0.8671761,14.9625,-1.5925,11.585
7464,776043,0.523624,0.062952,-0.87962,12.1275,-1.12,10.2025
7465,776139,0.527772,0.079544,-0.893284,8.19,0.9275,8.0675
7466,776236,0.546804,0.04026,-0.889624,4.375,3.605,5.7925
7467,776332,0.531676,0.058072,-0.8679081,0.42,5.5475,3.08
7468,776428,0.541192,0.07515201,-0.86132,-2.8525,6.72,0.28
7469,776524,0.535092,0.0854,-0.864492,-4.865,7.5075,-1.54
7470,776621,0.532896,0.1037,-0.8671761,-6.58,8.19,-2.73
7471,776717,0.524356,0.113704,-0.860832,-7.3675,8.82,-3.1325
7472,776813,0.523136,0.12566,-0.861808,-7.875,9.415,-2.9225
7473,776909,0.537288,0.104676,-0.8579041,-7.9275,10.1675,-2.625
7474,777005,0.541192,0.09638,-0.8576601,-8.5575,10.535,-3.4125
7475,777102,0.534116,0.115168,-0.855708,-9.8175,10.9375,-4.7425
7476,777198,0.53924,0.141276,-0.84546,-10.64,11.06,-4.9
7477,777294,0.545096,0.136884,-0.8427761,-10.325,10.9375,-4.0425
7478,777390,0.543388,0.159088,-0.840824,-9.7825,10.605,-3.01
7479,777486,0.53924,0.15372,-0.838628,-8.5225,10.325,-1.435
7480,777583,0.551684,0.14518,-0.8322841,-7.3325,10.0275,0.105
7481,777679,0.550952,0.141276,-0.837164,-6.16,9.73,1.225
7482,777775,0.544852,0.128344,-0.8471681,-4.97,9.905,1.6975
7483,777871,0.54656,0.151768,-0.840824,-3.9025,10.675,1.9775
7484,777967,0.553636,0.136152,-0.835212,-2.38,11.235,2.73
7485,778063,0.555832,0.098088,-0.833992,-1.4175,11.865,3.4475
7486,778160,0.5551,0.116388,-0.8378961,-1.225,13.0725,2.8
7487,778256,0.554368,0.124928,-0.8359441,-0.9625,14.42,2.3625
7488,778352,0.556076,0.127856,-0.83082,-0.2275,15.82,2.625
7489,778448,0.56364,0.120048,-0.8215481,0.105,16.9575,2.9575
7490,778545,0.566568,0.110044,-0.8244761,0.0,18.1125,3.5
7491,778641,0.573156,0.11712,-0.825208,-0.315,19.3725,3.6225
7492,778737,0.573156,0.126392,-0.8344801,0.2275,20.6325,4.025
7493,778833,0.56974,0.129076,-0.8410681,1.645,22.295,4.655
7494,778929,0.565836,0.138348,-0.841556,2.3975,25.06,5.2675
7495,779025,0.567788,0.135664,-0.8461921,2.9225,28.6125,6.335
7496,779122,0.563152,0.126148,-0.863272,3.675,32.6375,7.42
7497,779218,0.5653481,0.123952,-0.87474,5.11,37.7125,8.3125
7498,779314,0.559004,0.108092,-0.887916,6.7725,44.2925,9.205
7499,779410,0.548024,0.118096,-0.9006041,7.525,52.2725,9.4675
7500,779507,0.543876,0.12078,-0.907192,8.12,61.8625,9.625
7501,779603,0.5429,0.124928,-0.914268,8.4875,72.555,10.3075
7502,779699,0.540704,0.15128,-0.9330561,8.4,84.9625,11.9875
7503,779795,0.552172,0.166164,-0.959408,9.8525,98.89251,14.6475
7504,779891,0.557784,0.174948,-0.960628,12.425,114.7475,19.0575
7505,779988,0.5612,0.189344,-0.985516,13.6325,133.2275,25.585
7506,780084,0.543876,0.18178,-0.988444,13.8075,154.875,33.705
7507,780180,0.523136,0.175924,-1.003816,12.495,180.635,43.505
7508,780276,0.508008,0.224724,-1.04432,7.525,211.6625,56.5425
7509,780372,0.534116,0.36356,-1.063596,4.3225,249.8125,72.485
7510,780469,0.570716,0.468968,-1.091656,9.1175,293.58,93.45
7511,780565,0.623908,0.5551,-1.103856,21.0875,343.7525,123.9
7512,780661,0.869128,0.612684,-1.149972,42.91,398.6325,160.475
7513,780757,1.255136,0.565836,-1.277096,70.0,441.175,197.3475
7514,780853,2.275056,0.407968,-1.488888,88.9875,454.3525,220.255
7515,780950,2.573956,0.201056,-1.332972,87.5,425.4425,218.82
7516,781046,2.196488,0.494344,-1.427644,78.785,374.08,215.25
7517,781142,1.682868,0.756156,-1.290272,80.3775,339.22,214.9
7518,781238,1.209508,0.943548,-1.18828,84.7875,311.29,217.0525
7519,781334,0.477264,0.626348,-1.213168,92.55751,290.045,213.045
7520,781431,0.9752681,0.724436,-2.074,92.41751,274.26,206.6575
7521,781527,2.261148,1.009672,-2.691808,48.2825,200.2,165.6725
7522,781623,1.709952,1.67506,-2.782088,-9.4675,44.905,97.00251
7523,781719,0.954284,1.774612,-2.24602,-20.0375,-95.9175,33.88
7524,781815,0.2379,1.542324,-1.597224,14.84,-176.47,-4.0425
7525,781912,-0.168116,1.037,-1.082872,55.5275,-206.2725,-23.31
7526,782008,-0.265472,0.6075601,-0.823744,66.15,-207.9875,-36.0325
7527,782104,-0.146156,0.383324,-0.758596,42.91,-202.1425,-50.715
7528,782200,0.06539201,0.392596,-0.8261841,1.9425,-201.88,-67.1125
7529,782296,0.2501,0.486048,-0.912804,-34.51,-212.5725,-81.69001
7530,782393,0.365024,0.5511961,-0.9623361,-54.915,-230.615,-93.66
7531,782489,0.41602,0.544852,-0.964288,-59.5525,-250.46,-103.8975
7532,782585,0.465552,0.476532,-0.9333,-54.95,-266.9275,-113.2075
7533,782681,0.538264,0.354532,-0.89426,-49.9275,-278.6525,-121.345
7534,782777,0.6124401,0.14518,-0.8388721,-51.1525,-288.19,-127.715
7535,782874,0.630252,0.026108,-0.80642,-66.115,-294.91,-133.07
7536,782970,0.652944,-0.009028001,-0.81618,-87.7625,-298.025,-136.605
7537,783066,0.7137001,-0.024156,-0.859368,-105.0175,-296.5025,-134.645
7538,783162,0.755912,-0.036356,-0.9154881,-116.8825,-293.6675,-127.715
7539,783258,0.821304,-0.047824,-0.9860041,-123.8475,-289.1,-116.34
7540,783355,0.925736,-0.0305,-1.077748,-127.925,-284.515,-101.92
7541,783451,1.029436,-0.001464,-1.176324,-130.1125,-282.1875,-86.975
7542,783547,1.130208,0.038552,-1.2505,-132.0375,-281.6625,-75.3025
7543,783643,1.168516,0.103456,-1.29808,-134.715,-282.52,-69.3175
7544,783739,1.155828,0.140056,-1.325896,-136.9725,-281.5225,-67.865
7545,783836,1.139724,0.11834,-1.372256,-140.4025,-275.9575,-70.7175
7546,783932,1.172908,0.056852,-1.429108,-147.455,-265.8425,-77.5775
7547,784028,1.272704,0.008540001,-1.480592,-160.3875,-252.91,-87.045
7548,784124,1.497672,0.077592,-1.554768,-175.8925,-238.8925,-96.1625
7549,784220,1.827804,0.20862,-1.578192,-182.42,-227.43,-102.7775
7550,784317,2.039352,0.171044,-1.449848,-173.3725,-221.6025,-108.605
7551,784413,2.083516,-0.099552,-1.210972,-159.5825,-216.2475,-119.8225
7552,784509,2.125484,-0.384056,-0.9725841,-157.1675,-204.7675,-139.3875
7553,784605,2.253828,-0.571936,-0.744444,-166.6,-187.285,-161.035
7554,784701,2.43146,-0.681736,-0.53314,-177.8,-168.4375,-178.3775
7555,784798,2.589084,-0.862296,-0.264008,-178.675,-150.465,-189.63
7556,784894,2.706692,-1.057008,0.119804,-167.93,-133.56,-195.44
7557,784990,2.788432,-1.325896,0.59658,-148.0675,-112.035,-191.065
7558,785086,2.876028,-1.634556,1.022116,-126.6475,-80.325,-172.3575
7559,785182,2.93898,-1.646268,1.157048,-112.7,-41.545,-140.7
7560,785279,2.61446,-1.024312,0.872788,-93.5725,-3.745,-96.5475
7561,785375,2.41804,-0.059536,0.851804,-13.8775,42.245,-27.2475
7562,785471,2.275788,-0.573156,0.856684,180.39,111.755,71.365
7563,785567,0.338672,-1.764608,0.135664,327.11,171.8325,146.0025
7564,785663,0.004148001,-1.184864,-2.177944,297.43,203.175,156.5025
7565,785760,-0.171532,-0.9520881,-1.616012,180.6175,183.3475,111.6325
7566,785856,0.65148,-1.506944,-0.8908441,126.28,209.0725,115.9375
7567,785952,2.104744,-0.976976,-1.983232,92.4525,249.13,134.7325
7568,786048,2.683756,0.12566,-1.920524,63.9275,214.0075,122.745
7569,786144,2.115724,1.132404,-1.43594,76.8075,150.8675,114.695
7570,786241,1.311012,1.083604,-1.128988,101.185,105.7,72.8875
7571,786337,0.850096,-0.517036,-1.269044,118.2475,89.495,32.7075
7572,786433,1.33224,-0.469456,-1.576972,107.7825,73.7975,38.71
7573,786529,0.9803921,0.078812,-1.016748,80.29,29.9775,46.1825
7574,786625,0.496296,0.310124,-0.84912,56.035,0.35,32.7425
7575,786722,0.527772,0.126148,-0.936716,48.405,6.0375,28.42
