,T,ax,ay,az,gx,gy,gz
9129,922686,1.007964,0.06880801,-0.08967,-8.2425,-0.7175,-8.82
9130,922783,0.923174,0.0549,-0.12017,-4.2175,3.9725,-12.845
9131,922881,0.86193,0.103822,-0.238998,-11.095,7.84,-16.065
9132,922978,0.856684,0.17324,-0.270718,-13.3525,10.605,-19.6525
9133,923075,0.8648581,0.19642,-0.281454,-10.3425,7.14,-24.4825
9134,923173,0.8746181,0.208742,-0.288652,-11.27,0.8225,-27.965
9135,923270,0.887672,0.198128,-0.277306,-11.305,-3.185,-29.785
9136,923368,0.897432,0.166408,-0.260592,-8.5925,-1.8025,-31.255
9137,923465,0.902678,0.133956,-0.260348,-7.1925,3.43,-31.815
9138,923563,0.906948,0.120414,-0.267546,-7.2275,7.35,-31.36
9139,923660,0.9320801,0.138226,-0.256932,-9.135,6.965,-29.8375
9140,923757,0.9821,0.1952,-0.247172,-13.615,3.8675,-27.545
9141,923855,1.064572,0.281576,-0.252052,-17.535,1.4525,-24.7275
9142,923952,1.168882,0.355508,-0.263764,-15.7325,1.4175,-19.635
9143,924050,1.251964,0.400404,-0.256566,-9.135,1.33,-12.285
9144,924147,1.26514,0.412726,-0.248026,-3.7625,-0.63,-4.7775
9145,924245,1.214632,0.372466,-0.243634,-0.4725,-3.4125,-0.595
9146,924342,1.152656,0.289384,-0.233508,4.2175,-6.1775,-0.315
9147,924440,1.116056,0.209352,-0.218868,9.3975,-7.84,-1.1725
9148,924537,1.102148,0.160552,-0.218258,12.4075,-7.525,-1.715
9149,924634,1.087142,0.144326,-0.20618,14.105,-6.02,-1.785
9150,924732,1.061766,0.146156,-0.180072,15.155,-5.5475,-2.625
9151,924829,1.035048,0.157746,-0.165554,15.225,-6.93,-4.305
9152,924927,1.011136,0.168848,-0.165798,15.015,-8.5575,-6.4225
9153,925024,0.9916161,0.177998,-0.162504,15.1025,-8.9425,-8.6275
9154,925122,0.97173,0.188002,-0.15738,15.4875,-9.205,-10.3075
9155,925219,0.9486721,0.191052,-0.154818,15.8725,-10.3425,-11.165
9156,925317,0.919636,0.189588,-0.149938,16.45,-11.9875,-11.48
9157,925414,0.886452,0.184464,-0.14518,16.66,-14.1225,-11.06
9158,925511,0.8615641,0.182146,-0.13725,16.975,-16.17,-10.15
9159,925609,0.845948,0.17141,-0.124806,17.29,-17.22,-8.33
9160,925706,0.837164,0.165188,-0.11407,16.345,-16.52,-5.67
9161,925804,0.8430201,0.164212,-0.106262,14.805,-14.595,-2.87
9162,925901,0.857538,0.161772,-0.10675,13.93,-12.88,-0.6825
9163,925999,0.8792541,0.164334,-0.114192,12.7925,-12.1975,0.2275
9164,926096,0.897066,0.164822,-0.115778,11.725,-12.6875,0.1575
9165,926193,0.907436,0.159454,-0.110898,10.99,-14.0175,-0.8400001
9166,926291,0.9106081,0.148108,-0.107848,10.43,-15.2075,-1.8375
9167,926388,0.908046,0.136152,-0.10492,9.345,-15.1025,-2.2925
9168,926486,0.9070701,0.120902,-0.102358,8.0325,-13.4225,-2.415
9169,926583,0.9125601,0.109312,-0.106872,7.0175,-11.3225,-2.31
9170,926681,0.9195141,0.099186,-0.110776,5.95,-9.485,-1.925
9171,926778,0.9270781,0.094916,-0.114314,4.76,-8.2775,-1.645
9172,926876,0.9353741,0.09650201,-0.115412,3.8675,-7.91,-1.26
9173,926973,0.9431821,0.105286,-0.112728,2.73,-8.155,-0.9625
9174,927071,0.946232,0.11407,-0.109068,1.4175,-8.1375,-1.015
9175,927168,0.9516,0.12139,-0.11163,0.5425,-7.42,-1.505
9176,927265,0.959042,0.128222,-0.112484,-0.315,-5.4075,-2.4325
9177,927363,0.964776,0.137616,-0.11407,-1.68,-2.695,-3.6225
9178,927460,0.9613601,0.148474,-0.109678,-3.15,-1.3125,-4.69
9179,927558,0.954406,0.156038,-0.103334,-4.3575,-1.8725,-5.2325
9180,927655,0.94672,0.158112,-0.102846,-5.5825,-3.115,-5.075
9181,927753,0.936472,0.159576,-0.098576,-6.9475,-4.0775,-4.3225
9182,927850,0.9302501,0.155916,-0.089182,-8.47,-4.69,-2.905
9183,927948,0.927932,0.154818,-0.087718,-9.52,-4.69,-1.4175
9184,928045,0.934276,0.15311,-0.08296,-9.52,-3.92,0.175
9185,928142,0.953186,0.15067,-0.06893,-10.1675,-2.38,1.5225
9186,928240,0.9753901,0.15067,-0.05648601,-11.4275,-0.35,2.2925
9187,928337,0.984418,0.144936,-0.050508,-12.18,1.4525,2.59
9188,928435,0.9851501,0.145302,-0.042212,-12.7925,1.785,2.905
9189,928532,0.977586,0.14762,-0.027938,-13.3175,1.4525,3.4475
9190,928630,0.971242,0.145912,-0.030622,-13.8425,1.5225,3.745
9191,928727,0.970388,0.151158,-0.061732,-15.2425,1.9425,4.1475
9192,928825,0.9821,0.155062,-0.096014,-14.21,2.485,4.62
9193,928922,1.012234,0.166408,-0.17812,-12.915,3.745,4.935
9194,929019,1.062376,0.211792,-0.230214,-9.345,5.1625,5.67
9195,929117,1.11996,0.27633,-0.22143,-3.955,5.355,6.8775
9196,929214,1.172908,0.345626,-0.217404,-2.17,5.0575,8.1725
9197,929312,1.202432,0.401746,-0.170922,2.5375,3.9375,10.1675
9198,929409,1.186816,0.424072,-0.11041,11.8475,2.8525,11.6375
9199,929506,1.116544,0.367586,-0.091012,16.975,3.08,11.9875
9200,929604,1.031266,0.27206,-0.09284201,18.5675,2.625,11.2175
9201,929701,0.9744141,0.175558,-0.135664,17.5875,2.8875,9.87
9202,929799,0.965874,0.103578,-0.161162,15.6275,5.005,7.455
9203,929896,0.981978,0.057706,-0.168726,14.5425,6.265,4.8125
9204,929994,0.988078,0.035258,-0.178974,11.165,4.305,1.995
9205,930091,0.973316,0.037332,-0.162504,7.91,-0.9975,0.805
9206,930189,0.943426,0.05587601,-0.160552,3.99,-5.5125,0.6125
9207,930286,0.9106081,0.09479401,-0.18422,-0.7,-6.9125,1.8025
9208,930383,0.8808401,0.150304,-0.228628,-2.87,-7.5775,3.3425
9209,930481,0.8597341,0.194346,-0.25254,-2.6775,-9.8175,3.8325
9210,930578,0.8448501,0.239242,-0.25803,-2.4325,-12.1275,4.41
9211,930676,0.8304541,0.2745,-0.25864,-0.8575,-12.845,5.6175
9212,930773,0.83021,0.288408,-0.254492,2.8175,-12.4075,7.56
9213,930871,0.844118,0.285846,-0.247904,6.44,-11.655,9.6425
9214,930968,0.8712021,0.270474,-0.238266,8.4875,-12.0225,11.9175
9215,931066,0.904752,0.258884,-0.229116,8.925,-12.9675,13.825
9216,931163,0.9431821,0.244732,-0.224602,8.4525,-13.6325,14.42
9217,931260,0.976976,0.229726,-0.230092,8.4,-14.315,13.79
9218,931358,0.9969841,0.220454,-0.234484,8.5575,-15.0675,11.4625
9219,931455,1.011014,0.219478,-0.230946,7.8225,-15.6975,7.6125
9220,931553,1.025044,0.218868,-0.212524,5.915,-15.435,3.22
9221,931650,1.038098,0.22021,-0.200934,3.29,-14.28,-0.8400001
9222,931748,1.056764,0.21838,-0.204472,1.715,-13.4575,-3.605
9223,931845,1.068964,0.22448,-0.202032,1.1025,-13.51,-5.215
9224,931942,1.067012,0.230702,-0.184098,1.82,-14.0875,-5.4425
9225,932040,1.046638,0.236314,-0.176778,3.955,-14.5075,-4.445
9226,932137,1.024556,0.242902,-0.183,5.7925,-13.755,-3.815
9227,932235,1.003328,0.245586,-0.18117,7.6475,-12.25,-4.2875
9228,932332,0.9779521,0.236314,-0.17568,9.9225,-12.3025,-4.48
9229,932429,0.959408,0.22448,-0.17385,11.7425,-13.6675,-4.2
9230,932527,0.9562361,0.212402,-0.174338,13.1425,-15.1025,-3.7275
9231,932624,0.9605061,0.205204,-0.17202,13.1775,-15.715,-2.59
9232,932722,0.961726,0.208132,-0.163968,11.9875,-16.4675,-1.12
9233,932819,0.96197,0.209962,-0.157624,11.41,-18.2,-0.3675
9234,932917,0.961116,0.208132,-0.158356,11.2175,-20.51,-0.98
9235,933014,0.964898,0.208254,-0.16653,9.9225,-22.26,-2.135
9236,933112,0.962458,0.209352,-0.173362,8.4,-23.17,-3.1325
9237,933209,0.9552601,0.202764,-0.171898,7.8575,-23.905,-3.9025
9238,933306,0.942572,0.192638,-0.160674,7.8925,-24.7275,-4.4975
9239,933404,0.931836,0.183488,-0.157502,7.5775,-25.06,-5.0925
9240,933501,0.9247601,0.17568,-0.152256,7.3675,-24.1325,-5.355
9241,933599,0.923418,0.174216,-0.14823,7.6475,-22.12,-6.16
9242,933696,0.92293,0.174216,-0.144692,8.6275,-19.0575,-7.315
9243,933794,0.9131701,0.17629,-0.137982,10.43,-15.225,-8.365
9244,933891,0.902678,0.183122,-0.130174,11.62,-11.165,-8.365
9245,933988,0.895358,0.201788,-0.12078,11.7075,-7.07,-8.1025
9246,934086,0.8875501,0.21289,-0.124196,12.1275,-3.5,-7.4025
9247,934183,0.88328,0.220454,-0.13542,11.2525,-2.1875,-6.5625
9248,934281,0.880474,0.220576,-0.118584,10.5175,-3.0275,-5.67
9249,934378,0.8679081,0.209962,-0.103822,11.235,-3.7625,-4.4275
9250,934476,0.852048,0.206058,-0.111386,10.325,-2.8,-2.52
9251,934573,0.84973,0.204716,-0.11956,8.12,-0.525,-0.6825
9252,934671,0.865834,0.205082,-0.122,6.51,1.645,0.2625
9253,934768,0.891942,0.194468,-0.128954,5.3725,2.8525,0.1925
9254,934865,0.911462,0.192394,-0.122732,3.815,3.78,0.105
9255,934963,0.9317141,0.189344,-0.111874,3.4825,4.7075,0.3325
9256,935060,0.9446461,0.186782,-0.105408,3.045,6.2475,0.91
9257,935158,0.955016,0.191906,-0.103578,3.465,7.805,2.275
9258,935255,0.96197,0.202032,-0.101626,3.57,9.975,3.815
9259,935353,0.97417,0.213622,-0.09735601,3.9725,13.0725,4.725
9260,935450,0.983564,0.226798,-0.130174,4.7075,16.6775,5.3725
9261,935548,0.997716,0.233752,-0.194956,6.195,19.775,5.3375
9262,935645,1.03822,0.232166,-0.219722,5.1625,20.7025,4.6375
9263,935742,1.082872,0.222162,-0.204594,0.28,18.0425,3.185
9264,935840,1.107394,0.206058,-0.17202,-7.4375,12.145,0.7
9265,935937,1.097024,0.180804,-0.14274,-13.86,4.725,-1.995
9266,936035,1.06201,0.15738,-0.143106,-19.215,-2.555,-3.8675
9267,936132,1.009428,0.167384,-0.166286,-20.125,-5.18,-5.2675
9268,936230,0.9506241,0.17446,-0.228872,-15.3825,-0.7525,-7.2275
9269,936327,0.9117061,0.199104,-0.271084,-11.1125,6.9825,-8.8025
9270,936425,0.8916981,0.219844,-0.288408,-7.665,11.1125,-10.7275
9271,936522,0.884988,0.225334,-0.297436,-4.3575,9.0825,-12.8275
9272,936620,0.88877,0.215696,-0.295972,-0.6825,3.5,-14.07
9273,936717,0.892796,0.194224,-0.2928,2.905,-1.89,-14.9275
9274,936814,0.8874281,0.158722,-0.281332,6.2475,-4.1475,-15.855
9275,936912,0.87718,0.123586,-0.260104,6.825,-2.94,-17.9375
9276,937009,0.872178,0.101992,-0.263764,4.165,-1.295,-20.6325
9277,937107,0.8820601,0.09552601,-0.280844,0.1575,-1.7675,-23.6425
9278,937204,0.908168,0.114314,-0.272792,-4.0775,-4.76,-25.9
9279,937302,0.943426,0.158356,-0.262666,-7.385,-7.77,-26.495
9280,937399,0.994178,0.21289,-0.261202,-7.8925,-8.3825,-23.8
9281,937497,1.056642,0.254858,-0.26962,-5.215,-7.63,-17.8675
9282,937594,1.106296,0.278038,-0.273646,-1.8025,-6.2125,-10.2375
9283,937691,1.125328,0.278282,-0.266082,1.0675,-4.5325,-3.29
9284,937789,1.126914,0.243634,-0.24583,3.955,-2.765,0.5775
9285,937886,1.111908,0.194834,-0.243512,5.495,-1.4875,1.1025
9286,937984,1.081774,0.146034,-0.249734,6.5625,-2.275,-0.2275
9287,938081,1.057984,0.113094,-0.236436,7.5075,-3.745,-2.2225
9288,938179,1.035292,0.101382,-0.219478,6.8425,-3.92,-4.7425
9289,938276,1.014674,0.112484,-0.214232,5.18,-3.4125,-6.93
9290,938374,0.998448,0.133102,-0.2074,3.8675,-3.6575,-8.4
9291,938471,0.991006,0.15921,-0.197396,2.9575,-4.515,-9.5025
9292,938568,0.980758,0.188978,-0.190198,2.6075,-5.11,-9.9225
9293,938666,0.9724621,0.21716,-0.183732,2.94,-6.1775,-9.3625
9294,938763,0.959286,0.234972,-0.180316,3.64,-7.6825,-8.015
9295,938861,0.944402,0.239974,-0.176534,4.515,-9.8,-6.37
9296,938958,0.9275661,0.228628,-0.16958,5.53,-11.7775,-4.9525
9297,939056,0.913292,0.213988,-0.168116,6.8775,-13.3,-3.7975
9298,939153,0.9089001,0.19642,-0.163114,7.56,-14.0525,-2.87
9299,939251,0.916586,0.180072,-0.163236,7.8225,-14.5425,-2.59
9300,939348,0.9275661,0.17019,-0.164212,7.4025,-15.435,-2.275
9301,939445,0.936106,0.160308,-0.157502,6.545,-17.2725,-2.0825
9302,939543,0.941596,0.153842,-0.153964,5.005,-19.215,-2.38
9303,939640,0.9403761,0.144082,-0.152378,3.4825,-20.0725,-3.255
9304,939738,0.9370821,0.131028,-0.14579,1.6625,-20.02,-4.0425
9305,939835,0.935496,0.118462,-0.138714,0.6825,-20.265,-4.48
9306,939932,0.936594,0.10553,-0.14945,-0.42,-20.7725,-4.725
9307,940030,0.933666,0.09821001,-0.155184,-2.6075,-20.44,-4.2525
9308,940127,0.933422,0.08893801,-0.167994,-4.83,-18.62,-3.325
9309,940225,0.9372041,0.094306,-0.150426,-5.32,-15.82,-2.6075
9310,940322,0.9451341,0.095282,-0.15616,-5.9675,-13.5975,-2.24
9311,940420,0.9489161,0.111264,-0.160552,-9.38,-12.4075,-2.0125
9312,940517,0.946842,0.128466,-0.138958,-11.0775,-12.1975,-1.645
9313,940614,0.9358621,0.146522,-0.13176,-13.3,-11.8125,-1.225
9314,940712,0.924638,0.158478,-0.128344,-15.6975,-11.2875,-0.945
9315,940809,0.9256141,0.16287,-0.122976,-17.7975,-11.095,-1.0675
9316,940907,0.925858,0.152744,-0.121878,-19.8625,-10.4825,-1.3825
9317,941004,0.924516,0.145058,-0.114192,-21.14,-9.3275,-1.0675
9318,941102,0.926224,0.132858,-0.108214,-22.5575,-8.19,-0.1575
9319,941199,0.9320801,0.129198,-0.110166,-24.2725,-6.825,0.7175
9320,941296,0.938912,0.127002,-0.108458,-26.0925,-5.25,1.6975
9321,941394,0.9455,0.130052,-0.102846,-27.3875,-4.1125,3.0625
9322,941491,0.945012,0.139934,-0.104554,-29.085,-3.78,5.0925
9323,941589,0.946842,0.150914,-0.106628,-30.31,-3.605,7.07
9324,941686,0.941718,0.159454,-0.118462,-31.2375,-2.835,8.435
9325,941784,0.94123,0.162016,-0.15616,-32.2175,-1.925,9.1175
9326,941881,0.959042,0.178852,-0.219112,-32.62,-1.295,9.3625
9327,941979,1.002108,0.211426,-0.23729,-28.105,-1.365,9.0475
9328,942076,1.058594,0.25254,-0.213622,-21.8925,-0.5775,9.3975
9329,942173,1.094462,0.293288,-0.189344,-18.9525,1.8725,10.955
9330,942271,1.086776,0.311222,-0.17934,-16.73,4.2175,13.02
9331,942368,1.03944,0.295118,-0.166286,-13.23,5.0225,14.2975
9332,942466,0.985882,0.266204,-0.164212,-11.8475,3.9025,15.1725
9333,942563,0.94672,0.25193,-0.168604,-11.9175,1.6275,15.47
9334,942661,0.926468,0.235826,-0.16897,-11.3575,-0.525,15.225
9335,942758,0.92232,0.217404,-0.176778,-11.655,-1.2775,14.7875
9336,942855,0.928176,0.199104,-0.182146,-11.9,-0.665,14.5075
9337,942953,0.9391561,0.183854,-0.187392,-12.67,0.245,14.0
9338,943050,0.949038,0.178364,-0.187026,-13.895,0.49,13.2125
9339,943148,0.95648,0.183366,-0.188856,-14.0875,0.0,12.2675
9340,943245,0.9567241,0.19642,-0.198128,-12.985,-0.175,11.55
9341,943343,0.9572121,0.223382,-0.201422,-11.34,0.8400001,11.34
9342,943440,0.9609941,0.2501,-0.205204,-9.8525,1.9075,11.1125
9343,943537,0.961482,0.271572,-0.225212,-7.7525,1.47,10.57
9344,943635,0.950868,0.285358,-0.23668,-6.5275,-1.645,10.255
9345,943732,0.9376921,0.29463,-0.231556,-4.8825,-5.74,10.57
9346,943830,0.932324,0.28975,-0.233996,-3.4475,-8.5925,11.0075
9347,943927,0.93513,0.278892,-0.249368,-3.43,-10.6225,11.935
9348,944025,0.942694,0.259982,-0.253882,-3.675,-13.0025,12.635
9349,944122,0.954406,0.244,-0.252662,-3.8675,-15.54,12.7575
9350,944219,0.967338,0.227164,-0.254858,-4.865,-17.9375,12.1625
9351,944317,0.983076,0.216062,-0.247904,-6.93,-19.46,10.885
9352,944414,0.99125,0.207766,-0.230702,-8.435,-20.6675,9.415
9353,944512,0.994178,0.198982,-0.207522,-8.645,-21.91,7.7
9354,944609,0.9943001,0.196298,-0.202276,-8.19,-22.435,5.9675
9355,944707,0.98759,0.203984,-0.21899,-7.735,-21.35,4.865
9356,944804,0.981002,0.225578,-0.239852,-6.86,-19.705,4.3925
9357,944901,0.978928,0.245342,-0.235826,-6.055,-18.095,3.9725
9358,944999,0.979416,0.264618,-0.221674,-6.0725,-17.22,3.815
9359,945096,0.975878,0.264008,-0.220332,-6.3,-17.395,3.185
9360,945194,0.97234,0.252418,-0.217648,-7.21,-18.935,2.24
9361,945291,0.972828,0.24522,-0.204838,-8.645,-21.2275,1.3475
9362,945389,0.968924,0.235582,-0.196054,-9.695,-22.6975,0.77
9363,945486,0.9563581,0.222528,-0.195688,-9.4675,-23.2225,0.4025
9364,945583,0.942572,0.214842,-0.196786,-8.8375,-23.1,0.455
9365,945681,0.9315921,0.222162,-0.198372,-8.9775,-22.0325,0.7175
9366,945778,0.9275661,0.235216,-0.193614,-8.96,-20.1425,0.77
9367,945876,0.9261021,0.243634,-0.198494,-9.5025,-18.4275,0.8225
9368,945973,0.9272,0.250222,-0.205204,-9.6775,-18.27,1.12
9369,946071,0.9272,0.246562,-0.203496,-9.59,-19.53,1.295
9370,946168,0.930372,0.241926,-0.19703,-9.9575,-20.6325,1.4875
9371,946266,0.9317141,0.2318,-0.198738,-10.1675,-20.3875,1.3825
9372,946363,0.9348861,0.221064,-0.202276,-10.3075,-19.39,1.0325
9373,946460,0.942572,0.213256,-0.199592,-10.955,-18.62,0.4725
9374,946558,0.9455,0.208742,-0.208498,-11.4275,-18.4275,-0.1925
9375,946655,0.948184,0.21106,-0.205204,-11.9875,-18.6725,-1.5925
9376,946753,0.947086,0.2196,-0.199348,-12.5825,-19.2325,-2.2575
9377,946850,0.940132,0.229726,-0.191296,-12.565,-19.2325,-2.3975
9378,946948,0.937326,0.243756,-0.185562,-12.2325,-18.3575,-2.5025
9379,947045,0.9385461,0.255834,-0.19093,-11.935,-16.8,-2.52
9380,947143,0.938424,0.27206,-0.192516,-12.1625,-15.2775,-2.1875
9381,947240,0.9391561,0.285236,-0.189222,-11.97,-14.9975,-1.9775
9382,947337,0.933178,0.287554,-0.186782,-11.3925,-15.3475,-1.5925
9383,947435,0.9224421,0.280478,-0.184708,-10.255,-14.84,-1.1725
9384,947532,0.9059721,0.26718,-0.170068,-8.155,-12.4425,-0.315
9385,947630,0.8936501,0.251564,-0.154696,-6.93,-8.6625,0.98
9386,947727,0.884866,0.242536,-0.139934,-6.37,-4.4975,2.0475
9387,947825,0.8805961,0.236314,-0.12505,-5.425,-0.1925,3.0975
9388,947922,0.8814501,0.230824,-0.112972,-4.4275,2.9925,3.7625
9389,948020,0.885842,0.231434,-0.100284,-3.3775,4.69,4.13
9390,948117,0.8903561,0.233142,-0.09089001,-2.6425,5.985,4.375
9391,948214,0.89182,0.237046,-0.075884,-1.6975,7.5775,4.4625
9392,948312,0.8902341,0.242902,-0.067344,-0.7175,9.17,5.075
9393,948409,0.889868,0.24522,-0.07283401,0.385,10.5,6.2825
9394,948507,0.8890141,0.246196,-0.148352,1.6275,12.04,7.875
9395,948604,0.916098,0.249246,-0.221186,-1.82,14.07,9.52
9396,948702,0.987712,0.245708,-0.261446,-8.4175,14.8225,10.01
9397,948799,1.077626,0.217038,-0.327692,-15.96,12.0925,8.4
9398,948896,1.188036,0.189832,-0.33672,-27.86,3.6225,5.2675
9399,948994,1.260748,0.149328,-0.238022,-34.4925,-8.8025,1.4875
9400,949091,1.21756,0.06649,-0.165188,-31.43,-19.11,-0.8925
9401,949189,1.088606,-0.008174001,-0.212036,-27.195,-22.6275,-0.0875
9402,949286,0.970388,0.01098,-0.279136,-23.135,-15.2075,-0.98
9403,949384,0.888282,0.08479,-0.297192,-20.16,0.77,-4.6725
9404,949481,0.83814,0.157502,-0.314638,-21.8575,10.0975,-7.7525
9405,949579,0.823378,0.212036,-0.331962,-24.3425,5.005,-10.4475
9406,949676,0.820938,0.23729,-0.312442,-23.135,-7.8925,-12.145
9407,949773,0.8244761,0.234728,-0.2989,-21.5425,-18.62,-13.09
9408,949871,0.838994,0.218014,-0.28975,-21.455,-21.315,-13.93
9409,949968,0.87291,0.190564,-0.305366,-24.605,-17.99,-14.3675
9410,950066,0.930128,0.16775,-0.343308,-29.995,-15.4175,-14.5425
9411,950163,0.9944221,0.160552,-0.33977,-33.67,-16.6075,-14.77
9412,950261,1.058716,0.167628,-0.32513,-34.9825,-18.9,-14.2275
9413,950358,1.108004,0.178974,-0.32879,-33.8625,-19.215,-13.125
9414,950455,1.128012,0.195322,-0.338794,-31.3425,-18.3225,-10.5525
9415,950553,1.1041,0.21777,-0.332328,-28.3325,-17.2025,-6.6325
9416,950650,1.05347,0.223626,-0.312076,-24.9725,-15.995,-2.4325
9417,950748,0.99796,0.214598,-0.299022,-22.82,-14.2625,0.735
9418,950845,0.959774,0.209474,-0.311588,-21.77,-11.935,2.7475
9419,950943,0.944402,0.199836,-0.30805,-20.44,-10.5175,2.8875
9420,951040,0.9335441,0.194834,-0.287188,-19.075,-10.885,1.6625
9421,951137,0.9126821,0.198616,-0.278892,-17.745,-12.2675,0.7525
9422,951235,0.900848,0.199348,-0.267912,-17.01,-14.1575,0.3325
9423,951332,0.8940161,0.207766,-0.267668,-17.4125,-17.0975,-0.0525
9424,951430,0.898896,0.218258,-0.26962,-18.1125,-21.2275,-0.49
9425,951527,0.911584,0.227286,-0.280966,-19.285,-26.145,-1.12
9426,951625,0.9125601,0.214232,-0.289994,-18.9,-30.6075,-1.8725
9427,951722,0.904508,0.19703,-0.290482,-17.1325,-35.1225,-1.96
9428,951819,0.902678,0.172508,-0.30561,-15.61,-39.8125,-1.05
9429,951917,0.9034101,0.13969,-0.322934,-14.77,-43.19,0.4375
9430,952014,0.8964561,0.100162,-0.414312,-16.3975,-44.8875,3.4125
9431,952112,0.892552,0.108702,-0.502518,-20.3,-44.9575,7.6825
9432,952209,0.909022,0.130906,-0.309148,-8.785,-42.875,11.165
9433,952307,0.895602,0.093696,-0.16592,-8.995,-36.3825,13.37
9434,952404,0.820084,0.045506,-0.19398,-28.07,-28.2275,12.355
9435,952502,0.808982,-0.011956,-0.298656,-38.0275,-28.805,7.6475
9436,952599,0.846802,-0.019398,-0.3538,-41.51,-32.095,5.25
9437,952696,0.90158,0.02013,-0.315492,-42.805,-31.255,3.6925
9438,952794,0.95465,0.070028,-0.25193,-44.1175,-27.72,0.56
9439,952891,0.9724621,0.124074,-0.239974,-48.5975,-24.78,-0.4725
9440,952989,0.9595301,0.171898,-0.271206,-51.2925,-24.535,1.61
9441,953086,0.91805,0.206058,-0.310612,-50.8725,-25.305,4.935
9442,953184,0.905362,0.240218,-0.309392,-48.93,-24.0275,7.28
9443,953281,0.9208561,0.262056,-0.31781,-49.105,-19.845,9.7825
9444,953378,0.9440361,0.2806,-0.349042,-49.28,-15.96,13.6675
9445,953476,0.9585541,0.297802,-0.37515,-47.355,-15.2075,17.92
9446,953573,0.9636781,0.320128,-0.390034,-43.9075,-16.9225,21.07
9447,953671,0.966606,0.349042,-0.405284,-39.3575,-17.815,23.24
9448,953768,0.967216,0.377224,-0.41236,-32.6375,-16.9225,24.1325
9449,953866,0.958432,0.392474,-0.404796,-26.4425,-15.82,23.415
9450,953963,0.9221981,0.390156,-0.38491,-22.7675,-15.5225,21.6475
9451,954060,0.8741301,0.373442,-0.349896,-19.39,-16.9575,19.075
9452,954158,0.8271601,0.351848,-0.320982,-15.645,-18.4975,15.9425
9453,954255,0.8033701,0.332206,-0.328912,-13.23,-18.9875,12.6875
9454,954353,0.7970261,0.319152,-0.338428,-12.1625,-19.67,10.22
9455,954450,0.804346,0.30866,-0.328424,-11.0775,-20.6675,8.9775
9456,954548,0.8155701,0.295606,-0.323544,-9.87,-20.3875,8.54
9457,954645,0.828014,0.280966,-0.326594,-9.0125,-18.655,8.0675
9458,954743,0.846924,0.26596,-0.333792,-8.26,-16.135,7.28
9459,954840,0.8699821,0.249612,-0.345382,-7.735,-13.7375,5.74
9460,954938,0.884622,0.233264,-0.346358,-7.2625,-12.2675,4.27
9461,955035,0.89243,0.218502,-0.330254,-7.035,-11.4625,3.045
9462,955133,0.8964561,0.206302,-0.322568,-7.385,-10.2725,2.3625
9463,955230,0.894748,0.194956,-0.325984,-8.2425,-8.225,2.0125
9464,955327,0.889624,0.18849,-0.321226,-8.89,-5.6525,2.1175
9465,955425,0.89182,0.185806,-0.320128,-10.0625,-3.3775,2.6075
9466,955522,0.899262,0.190686,-0.316956,-11.9175,-2.485,3.815
9467,955620,0.9178061,0.193736,-0.30744,-12.7575,-3.01,5.145
9468,955717,0.9315921,0.194712,-0.29829,-12.985,-3.7975,6.2125
9469,955815,0.94245,0.195322,-0.313174,-13.3875,-4.0775,7.14
9470,955912,0.949526,0.194834,-0.330986,-14.7175,-3.71,7.4725
9471,956010,0.9487941,0.193492,-0.325008,-16.1875,-3.1675,7.07
9472,956107,0.9453781,0.189344,-0.313784,-16.8525,-2.52,6.3875
9473,956205,0.936716,0.187636,-0.313296,-17.5,-1.855,5.46
9474,956302,0.928664,0.191296,-0.318176,-18.2525,-1.925,4.655
9475,956399,0.919636,0.202398,-0.318176,-19.18,-2.6425,4.6375
9476,956497,0.9112181,0.214598,-0.31842,-19.6,-3.815,5.1275
9477,956594,0.90158,0.221674,-0.318908,-19.1625,-3.955,5.215
9478,956692,0.8936501,0.22021,-0.307318,-18.235,-2.975,4.9175
9479,956789,0.881694,0.210572,-0.29829,-17.0275,-1.855,4.7775
9480,956887,0.868884,0.205326,-0.301584,-16.1,-0.455,4.6375
9481,956984,0.8610761,0.20801,-0.306098,-16.03,0.7875,4.6375
9482,957082,0.863882,0.214964,-0.301706,-16.7125,1.7675,4.9525
9483,957179,0.864736,0.220332,-0.296582,-17.2725,2.5025,5.25
9484,957276,0.867298,0.221308,-0.293044,-16.5725,3.5,5.11
9485,957374,0.8685181,0.220942,-0.281088,-15.785,5.3025,4.8475
9486,957471,0.8642481,0.213744,-0.268278,-15.085,7.875,4.8125
9487,957569,0.863394,0.21045,-0.257176,-14.21,10.15,4.935
9488,957666,0.862296,0.214476,-0.25315,-13.615,11.6725,5.46
9489,957764,0.862174,0.220698,-0.255346,-13.895,12.46,6.2125
9490,957861,0.865956,0.227042,-0.24705,-13.65,12.95,7.0875
9491,957958,0.8712021,0.230214,-0.24217,-13.2125,13.3175,8.015
9492,958056,0.881206,0.230092,-0.240584,-12.8625,14.0875,8.2425
9493,958153,0.886452,0.218502,-0.241316,-12.2325,14.9275,8.12
9494,958251,0.8893801,0.208742,-0.238022,-12.2325,14.77,8.015
9495,958348,0.899872,0.199958,-0.23607,-12.985,13.72,7.5425
9496,958446,0.916342,0.19215,-0.233142,-13.475,12.74,6.3
9497,958543,0.9322021,0.185196,-0.237412,-14.3675,12.04,4.41
9498,958641,0.946232,0.18422,-0.235704,-15.19,11.3575,2.765
