,T,ax,ay,az,gx,gy,gz
6887,753700,0.5368,0.086864,-0.8364321,7.6475,24.675,-6.055
6888,753796,0.508984,0.106384,-0.854488,7.665,26.355,-5.3375
6889,753893,0.510936,0.09320801,-0.858636,8.855,30.1,-3.3075
6890,753989,0.44408,0.102236,-0.875472,9.1,35.6125,-2.3975
6891,754086,0.48922,0.066856,-0.8996281,9.765,45.325,-1.54
6892,754183,0.460184,0.08759601,-0.894504,10.115,56.63,-1.295
6893,754279,0.479704,0.077836,-0.9059721,10.4825,69.5625,-2.975
6894,754376,0.428952,0.105652,-0.9947881,9.4325,85.8725,-2.625
6895,754472,0.410896,0.107116,-1.023824,10.15,107.3625,-1.6275
6896,754569,0.37698,0.061732,-1.046028,15.9075,133.9975,1.05
6897,754666,0.33794,0.006344,-1.088972,25.025,165.4975,0.595
6898,754762,0.248392,-0.05368,-1.08824,28.2625,203.7875,-4.0775
6899,754859,0.253516,-0.08100801,-1.130452,27.2825,249.6725,-7.77
6900,754955,0.240584,-0.257664,-1.155096,29.05,304.2725,-17.2725
6901,755052,0.107848,-0.386008,-1.063596,18.3225,366.66,-39.2175
6902,755149,0.429684,-0.224724,-0.9696561,-14.28,437.9025,-76.5275
6903,755245,0.91134,-0.286944,-1.60674,-44.8525,503.9475,-119.6475
6904,755342,1.103368,-0.391864,-2.096692,-42.9625,539.9975,-139.5275
6905,755438,2.134512,-0.277916,-1.259528,-45.0975,536.165,-148.3825
6906,755535,4.034784,-0.16226,-1.918084,-45.9375,491.8725,-145.0575
6907,755632,2.892132,0.010248,-2.912384,-10.5,363.9125,-128.1875
6908,755728,0.5743761,-0.449936,-2.345084,6.79,179.5325,-124.74
6909,755825,-0.191296,-0.9247601,-1.999092,34.475,76.4575,-94.255
6910,755921,0.021472,-0.945744,-1.47986,42.42,66.64,-76.23001
6911,756018,0.5553441,-0.874252,-2.126948,28.945,56.5775,-59.6225
6912,756115,0.072468,-0.9757561,-1.828048,43.3475,7.77,-27.16
6913,756211,0.0854,-0.729072,-1.742892,29.855,-29.3125,-11.585
6914,756308,0.08906,-0.39528,-1.695068,28.9625,-60.5675,-2.6425
6915,756404,0.038552,-0.213256,-1.54452,43.645,-98.945,1.4525
6916,756501,0.0,-0.098332,-1.372012,60.235,-134.2425,-2.975
6917,756598,-0.003172,0.011468,-1.21268,72.555,-163.835,-11.2525
6918,756694,-0.015128,0.04026,-1.035048,85.2425,-187.4425,-14.9975
6919,756791,0.035136,-0.028304,-0.900848,96.11,-204.575,-11.7775
6920,756887,0.129564,-0.058316,-0.8625401,97.12501,-217.42,-3.7975
6921,756984,0.232288,-0.021228,-0.8805961,92.925,-229.565,8.89
6922,757080,0.317932,0.0122,-0.935496,91.63,-242.2875,25.7775
6923,757177,0.422608,0.040504,-1.003572,91.5775,-254.8175,43.68
6924,757274,0.519232,0.09882,-1.0858,88.8475,-267.8725,60.1825
6925,757370,0.592188,0.205936,-1.15046,84.7525,-281.47,73.185
6926,757467,0.656848,0.315736,-1.18584,81.88251,-293.2125,81.76001
6927,757563,0.774456,0.417484,-1.23586,78.12,-301.0875,82.915
6928,757660,0.9006041,0.51118,-1.295884,73.255,-307.79,76.6325
6929,757757,0.998204,0.518012,-1.344684,71.8725,-314.51,68.145
6930,757853,1.13216,0.470432,-1.401292,73.0625,-320.2675,61.74
6931,757950,1.206336,0.430172,-1.417152,73.29,-326.2,60.0075
6932,758046,1.271972,0.363316,-1.382748,74.3925,-328.3175,64.785
6933,758143,1.492792,0.307196,-1.357128,75.39,-322.4375,73.4125
6934,758240,1.819996,0.25498,-1.357372,73.185,-312.4625,80.7975
6935,758336,2.186728,0.283284,-1.258064,67.9525,-305.2875,80.78
6936,758433,2.43024,0.303536,-0.971364,67.62001,-301.4725,73.325
6937,758529,2.479284,0.243756,-0.498248,74.9,-293.9825,61.95
6938,758626,2.562244,0.153964,-0.053436,87.01,-274.3825,52.08
6939,758723,2.660576,0.12444,0.262056,96.3725,-245.595,47.9675
6940,758819,2.728652,0.160552,0.51972,98.56,-214.515,51.6775
6941,758916,2.68888,0.189344,0.792512,88.11251,-182.945,60.62
6942,759012,2.599332,0.313296,1.0126,58.87,-148.05,70.84001
6943,759109,2.581276,0.528504,1.075796,22.5575,-110.495,80.0975
6944,759206,2.46928,0.74298,1.10776,-4.865,-76.72,84.49
6945,759302,2.35338,0.955504,1.098976,-17.7275,-44.415,79.3275
6946,759399,1.983232,0.753716,0.8791321,-15.19,-10.115,64.5575
6947,759495,2.143296,0.408212,1.355664,-54.53,26.8625,36.68
6948,759592,2.000556,0.578768,0.9989361,-169.5225,86.11751,22.9075
6949,759688,0.362584,1.88856,-1.544032,-210.28,107.2575,54.81
6950,759785,-1.483276,1.822436,-2.600552,-113.82,153.9825,96.3375
6951,759882,0.246196,2.323124,-1.217072,-96.91501,213.6925,29.9075
6952,759978,2.100108,0.889868,-1.11264,-9.03,259.7525,-43.19
6953,760075,3.038776,-1.1651,-1.79584,39.76,243.39,-36.645
6954,760171,1.709952,-0.609512,-1.500112,-65.52,152.775,-13.23
6955,760268,1.238788,0.602436,-1.49084,-111.4575,106.505,-2.7825
6956,760365,1.052128,0.8044681,-1.25782,-73.6225,76.4225,-1.925
6957,760461,0.4453,-0.009028001,-0.974048,-28.14,46.3575,-5.635
6958,760558,0.745176,0.083936,-0.968924,-17.78,47.8275,-0.0525
6959,760654,0.682956,0.056608,-0.857172,-19.075,29.05,-1.3825
6960,760751,0.646844,-0.058316,-0.92354,-14.6825,14.2975,-5.0575
6961,760848,0.572424,0.030256,-0.9289081,-17.29,8.4875,-8.7325
6962,760944,0.518988,-0.027816,-0.916952,-16.03,2.0125,-10.15
6963,761041,0.490928,0.01098,-0.898652,-14.3675,-2.1525,-11.165
6964,761137,0.4636,0.065148,-0.8935281,-15.7325,-4.83,-11.8475
6965,761234,0.37576,-0.005368,-0.892552,-11.9525,-5.8275,-10.9375
6966,761331,0.452376,0.034648,-0.8842561,-11.41,-2.835,-11.725
6967,761427,0.477996,0.06222,-0.9010921,-12.1625,-2.275,-13.1075
6968,761524,0.444324,0.038552,-0.8913321,-10.57,-0.945,-13.09
6969,761620,0.465308,0.085888,-0.894504,-10.605,1.75,-11.8825
6970,761717,0.462868,0.09906401,-0.892064,-8.9425,3.185,-10.1325
6971,761813,0.475312,0.091744,-0.887184,-6.7725,4.5325,-7.8575
6972,761910,0.468724,0.049044,-0.881328,-4.4275,5.145,-6.0725
6973,762007,0.46848,0.08662001,-0.8906,-4.0425,4.6375,-6.055
6974,762103,0.4575,0.114924,-0.888648,-2.2575,4.585,-5.04
6975,762200,0.45872,0.07417601,-0.8676641,0.805,5.2675,-2.8
6976,762296,0.431636,0.018544,-0.857172,1.96,5.0575,-1.855
6977,762393,0.412848,0.035136,-0.859368,1.785,5.6,-1.3475
6978,762490,0.419924,0.030256,-0.865956,1.225,6.9825,-3.0275
6979,762586,0.438712,0.04758,-0.8596121,-0.175,8.645,-4.6025
6980,762683,0.439688,0.07442,-0.860588,-0.8225,9.625,-6.51
6981,762779,0.422852,0.06661201,-0.865468,-1.12,9.9575,-7.4375
6982,762876,0.450424,0.06832001,-0.85644,-0.7,11.1825,-7.56
6983,762973,0.427488,0.051484,-0.860832,-0.595,11.725,-8.3825
6984,763069,0.440176,0.076372,-0.847412,-1.155,12.53,-9.52
6985,763166,0.46116,0.086132,-0.849852,-0.4025,13.5975,-9.695
6986,763262,0.464332,0.094672,-0.858148,0.5775,14.2975,-8.925
6987,763359,0.535092,0.093696,-0.8479,1.785,14.385,-7.5425
6988,763456,0.472628,0.083936,-0.869372,2.66,13.6675,-5.4075
6989,763552,0.457988,0.030012,-0.869128,4.3575,16.1525,-3.7975
6990,763649,0.471164,0.049044,-0.876692,4.235,20.0375,-4.34
6991,763745,0.507032,0.051972,-0.858392,4.0425,22.68,-6.3
6992,763842,0.482632,0.048312,-0.855708,4.2875,24.1675,-7.63
6993,763938,0.502152,0.043188,-0.858636,4.0075,26.32,-8.4875
6994,764035,0.522648,0.022204,-0.8554641,4.165,28.21,-10.2725
6995,764132,0.53436,0.061488,-0.8508281,3.2025,30.2225,-12.0925
6996,764228,0.52216,0.08296,-0.849608,2.975,31.5525,-13.16
6997,764325,0.491172,0.101748,-0.8703481,3.64,34.195,-12.18
6998,764421,0.48434,0.108336,-0.8845,5.2675,39.48,-10.29
6999,764518,0.476288,0.169092,-0.9023121,6.72,45.9025,-7.665
7000,764615,0.491416,0.110044,-0.8786441,10.4825,56.035,-3.2725
7001,764711,0.507032,0.145912,-0.887672,11.4275,65.485,-0.8225
7002,764808,0.4819,0.136396,-0.911828,15.3825,77.7175,2.835
7003,764904,0.442372,0.110044,-0.964776,17.7625,92.82001,6.6675
7004,765001,0.415532,0.154696,-1.00894,21.0175,112.49,10.7975
7005,765098,0.364048,0.08784,-1.018212,29.085,138.005,15.1725
7006,765194,0.333304,-0.042456,-1.042124,35.35,169.9425,16.625
7007,765291,0.282064,-0.102236,-1.060668,34.4225,207.1475,10.8675
7008,765387,0.264984,-0.142008,-1.109712,32.3925,249.795,3.6925
7009,765484,0.251076,-0.270596,-1.111176,29.7675,300.1775,-6.2825
7010,765580,0.254736,-0.461892,-1.087508,17.1325,357.9975,-26.915
7011,765677,0.242292,-0.403088,-0.9333,-15.855,418.74,-59.5
7012,765774,0.7937321,-0.333304,-1.585512,-48.3525,483.28,-109.76
7013,765870,0.99308,-0.465308,-1.78974,-36.05,529.2525,-143.7275
7014,765967,1.903444,-0.173728,-1.406172,-47.005,546.1575,-154.3325
7015,766063,3.908392,-0.1525,-1.651392,-35.2625,519.9075,-152.1625
7016,766160,3.383548,-0.0976,-2.74134,9.4675,417.0425,-126.9275
7017,766257,1.566724,-0.448228,-2.565904,21.6825,235.4275,-138.4775
7018,766353,-0.352092,-0.9059721,-2.067168,25.9525,78.7675,-115.9375
7019,766450,-0.308904,-0.9315921,-1.582096,35.8225,56.8225,-88.13
7020,766546,0.576572,-0.9079241,-1.933456,33.6875,60.8125,-66.46501
7021,766643,0.390644,-1.171688,-1.885388,50.96,27.3175,-28.035
7022,766740,0.06661201,-0.9635561,-1.596736,28.2975,-25.445,-3.2375
7023,766836,0.192028,-0.469212,-1.624064,7.42,-48.0725,9.8175
7024,766933,0.185196,-0.222772,-1.54696,18.6025,-82.565,18.7075
7025,767029,0.118584,-0.156648,-1.368596,40.215,-120.2775,19.635
7026,767126,0.113216,-0.063928,-1.203408,51.7475,-152.95,11.76
7027,767222,0.1098,0.016836,-1.071892,59.8325,-180.285,4.7775
7028,767319,0.152988,0.009272001,-0.934764,70.14,-203.49,4.6375
7029,767416,0.172264,-0.012444,-0.837408,76.51,-222.8975,9.905
7030,767512,0.216428,0.026352,-0.809348,76.86,-238.105,17.3425
7031,767609,0.296704,0.083448,-0.839116,77.945,-250.565,26.5125
7032,767705,0.395524,0.057096,-0.8601,81.95251,-261.9925,36.715
7033,767802,0.46726,-0.006832001,-0.9006041,81.865,-271.7925,46.7425
7034,767899,0.598532,0.01586,-0.9916161,74.165,-279.615,56.91
7035,767995,0.710284,0.08784,-1.095804,65.415,-288.2425,67.4625
7036,768092,0.843996,0.206912,-1.184864,59.7975,-298.025,75.0575
7037,768188,0.932812,0.277916,-1.198528,58.0475,-309.4,76.9475
7038,768285,1.001376,0.26718,-1.21146,57.6625,-318.9025,73.7275
7039,768382,1.092144,0.256688,-1.271728,55.2125,-325.57,69.265
7040,768478,1.140456,0.238144,-1.312232,53.1475,-331.485,68.355
7041,768575,1.199748,0.239608,-1.338584,54.285,-334.4075,70.49
7042,768671,1.323212,0.200812,-1.31516,61.1975,-331.8875,72.38
7043,768768,1.491816,0.13542,-1.2017,71.575,-323.68,73.08
7044,768865,1.820484,0.081252,-1.197308,81.0775,-307.3875,71.575
7045,768961,2.26798,0.174216,-1.16632,87.8675,-291.445,66.395
7046,769058,2.517104,0.30622,-0.850584,97.6675,-284.0775,59.8325
7047,769154,2.565416,0.336232,-0.371124,109.4975,-275.415,52.955
7048,769251,2.65838,0.27694,0.03294,112.455,-253.715,46.83
7049,769348,2.75964,0.329156,0.32208,99.38251,-225.82,43.82
7050,769444,2.768424,0.367952,0.617076,80.745,-197.6975,47.18
7051,769541,2.739388,0.387472,0.9103641,60.515,-167.475,54.04
7052,769638,2.6657,0.491172,1.13094,35.9625,-133.07,63.5425
7053,769734,2.588596,0.625372,1.22976,13.1425,-95.1825,73.5525
7054,769831,2.493436,0.8039801,1.18462,-4.865,-58.31,79.415
7055,769927,2.37534,0.934764,1.055056,-20.0375,-24.9725,76.055
7056,770024,2.23748,0.536556,1.197796,-66.0975,4.69,52.8325
7057,770120,2.436096,1.172908,1.10898,-195.16,54.4775,16.1875
7058,770217,0.259128,2.30092,-1.080188,-235.6025,76.615,11.3225
7059,770314,-1.444724,1.63602,-2.664968,-116.6375,109.0425,49.4375
7060,770410,-0.7808001,1.737524,-1.34444,-78.82,165.3575,17.6925
7061,770507,1.838052,0.478484,-0.906216,-18.4625,243.3375,-48.1425
7062,770603,2.969724,-0.8559521,-1.79706,23.975,245.595,-33.18
7063,770700,1.596492,-0.319396,-1.619428,-61.46,164.045,-3.5
7064,770797,1.195844,0.582916,-1.370792,-110.985,119.6125,-6.8775
7065,770893,0.961116,0.300852,-1.220732,-68.3725,93.9575,-7.9625
7066,770990,0.8786441,0.112972,-1.073356,-43.9425,74.865,3.01
7067,771086,0.5673,0.379664,-0.9813681,-42.455,53.34,6.685
7068,771183,0.8195961,0.086132,-0.922076,-20.335,42.49,4.13
7069,771280,0.726144,-0.1037,-0.930372,-10.2725,27.3175,1.5575
7070,771376,0.5314321,0.126392,-0.9459881,-16.6425,13.79,1.6275
7071,771473,0.525332,0.007564001,-0.929152,-8.75,9.9925,-0.21
7072,771569,0.49898,-0.013664,-0.903044,-4.4625,7.3675,-0.0175
7073,771666,0.455548,0.057828,-0.89426,-6.055,3.7975,0.175
7074,771763,0.495564,0.022936,-0.888404,-3.0275,2.415,0.0875
7075,771859,0.457744,0.022448,-0.8820601,-1.75,0.8400001,-0.4375
7076,771956,0.462868,0.07612801,-0.904996,-1.6975,1.4175,-0.8575
7077,772052,0.4404201,0.002196,-0.8908441,1.68,4.095,-0.56
7078,772149,0.465308,0.01708,-0.8866961,1.9775,7.035,-1.0325
7079,772245,0.482144,0.05929201,-0.892064,0.8400001,8.6975,-1.0675
7080,772342,0.477752,0.059048,-0.888404,3.4825,9.835,0.4375
7081,772439,0.46726,0.050264,-0.887184,5.46,10.5525,2.5375
7082,772535,0.477996,0.042456,-0.8949921,8.155,12.11,4.305
7083,772632,0.471408,-0.010004,-0.86498,9.5025,12.5825,4.1475
7084,772728,0.504836,0.001464,-0.8596121,8.575,13.02,2.3975
7085,772825,0.518744,-0.002684,-0.844484,7.245,10.9375,1.015
7086,772922,0.493124,-0.02074,-0.839116,6.7725,8.4525,-0.49
7087,773017,0.474824,0.002684,-0.861808,4.48,5.3375,-2.17
7088,773113,0.467504,-0.00244,-0.84424,3.7975,4.3925,-4.025
7089,773210,0.441884,-0.037088,-0.837408,1.435,3.675,-6.65
7090,773306,0.471408,-0.033428,-0.8188641,-3.255,3.8675,-10.255
7091,773403,0.46116,-0.019032,-0.833016,-8.3475,3.36,-14.6475
7092,773500,0.473848,0.018788,-0.831308,-12.1625,2.135,-17.2375
7093,773596,0.488,0.05368,-0.845216,-12.74,1.925,-17.9375
7094,773693,0.490196,0.06222,-0.850584,-11.165,1.8375,-17.22
7095,773789,0.486048,0.070516,-0.853512,-9.52,2.1875,-16.0825
7096,773886,0.494588,0.050508,-0.844484,-8.085,2.8175,-14.6125
7097,773983,0.477264,0.041724,-0.85156,-7.3675,3.15,-13.9475
7098,774079,0.487756,0.0549,-0.8576601,-7.5425,3.815,-13.7725
7099,774176,0.498736,0.055144,-0.8532681,-6.2125,4.445,-12.9675
7100,774272,0.508984,0.042212,-0.8476561,-4.97,5.1275,-12.3375
7101,774369,0.497272,0.042456,-0.84424,-4.13,5.11,-11.865
7102,774466,0.482144,0.039284,-0.8427761,-3.57,5.39,-11.2525
7103,774562,0.480192,0.02196,-0.844484,-2.9925,6.37,-11.13
7104,774659,0.490196,0.017568,-0.844972,-3.92,7.385,-11.865
7105,774755,0.488732,0.03172,-0.846436,-4.7425,8.7675,-13.195
7106,774852,0.498248,0.060512,-0.858148,-4.9525,10.045,-13.895
7107,774949,0.5077641,0.069052,-0.859856,-3.7625,11.935,-13.1075
7108,775045,0.502152,0.08418,-0.8652241,-3.115,13.8775,-12.6
7109,775142,0.494588,0.066124,-0.8679081,-0.945,17.185,-10.885
7110,775238,0.49044,0.05002,-0.8805961,0.49,21.595,-9.975
7111,775335,0.469944,0.037576,-0.8718121,0.8575,27.09,-8.89
7112,775432,0.462136,0.037332,-0.8976761,0.8400001,33.495,-9.625
7113,775528,0.443836,0.064416,-0.927688,0.7175,42.1925,-10.57
7114,775625,0.35258,0.07832401,-0.9459881,2.5375,54.495,-12.285
7115,775721,0.48556,0.118584,-0.937936,4.0775,70.6825,-11.62
7116,775818,0.441884,0.14884,-0.9520881,7.805,86.6775,-8.9075
7117,775915,0.42944,0.132248,-1.011624,12.425,107.45,-4.8475
7118,776011,0.360632,0.146644,-1.0431,16.275,132.125,-0.3675
7119,776108,0.33428,0.138592,-1.086288,23.52,164.01,2.9225
7120,776204,0.253028,0.05002,-1.113372,37.415,201.25,7.56
7121,776301,0.192272,-0.000488,-1.137772,41.405,249.62,9.5025
7122,776398,0.237168,-0.183732,-1.170468,46.515,303.38,6.9825
7123,776494,0.1952,-0.425292,-1.20292,39.27,362.3375,-4.9
7124,776591,0.282308,-0.59902,-1.22122,9.485,425.4425,-27.16
7125,776687,0.6456241,-0.25986,-1.436916,-35.9975,480.8825,-59.4125
7126,776784,1.1102,-0.112972,-1.621136,-45.7625,516.53,-89.25
7127,776881,1.840248,-0.391132,-1.313208,-25.0425,527.7825,-115.7625
7128,776977,3.734664,-0.342088,-2.042768,-37.8875,487.1825,-128.38
7129,777074,2.625684,0.4575,-3.240808,-18.55,342.335,-116.2
7130,777170,0.08759601,-0.130784,-2.359724,14.3675,140.77,-126.5775
7131,777267,-0.340868,-0.439444,-1.880264,33.2325,51.8175,-136.9025
7132,777364,-0.06636801,-0.587796,-1.539884,46.83,46.235,-151.3925
7133,777460,0.693448,-0.914268,-1.994944,38.36,24.8325,-147.63
7134,777557,0.186172,-1.27978,-1.569408,42.07,-25.5675,-108.675
7135,777653,0.142496,-1.204384,-1.346148,7.7,-61.1275,-74.0775
7136,777750,0.1647,-0.791536,-1.301984,-19.5125,-83.2125,-39.235
7137,777847,0.07832401,-0.491416,-1.169736,-17.99,-109.8125,-9.4325
7138,777943,0.024888,-0.302804,-1.041148,1.5225,-131.285,10.3075
7139,778040,0.069296,-0.194224,-0.9716081,20.7375,-148.61,18.725
7140,778136,0.149572,-0.110288,-0.947208,32.1125,-167.1775,20.2825
7141,778233,0.188368,-0.021472,-0.88328,35.5775,-189.2975,18.8125
7142,778330,0.174704,0.110776,-0.783484,35.49,-210.4025,14.7175
7143,778426,0.20008,0.188368,-0.749324,41.195,-223.7025,8.19
7144,778523,0.310124,0.1525,-0.792024,53.5325,-230.1075,1.8725
7145,778619,0.434564,0.023424,-0.8801081,64.5225,-236.6525,0.105
7146,778716,0.558272,-0.0671,-0.9906401,67.3575,-246.1025,6.4575
7147,778813,0.716872,-0.091744,-1.101416,65.38,-257.215,21.0
7148,778909,0.86742,-0.048556,-1.172176,61.775,-271.3025,40.775
7149,779006,0.915732,-0.002196,-1.140944,56.0175,-286.8075,60.41
7150,779102,0.9581881,0.081252,-1.10044,45.0975,-296.94,74.9175
7151,779199,1.01504,0.144936,-1.121668,33.1625,-300.58,84.1925
7152,779296,1.096048,0.162992,-1.195112,24.7275,-301.7,91.0875
7153,779392,1.13094,0.1464,-1.215852,19.5825,-304.01,97.405
7154,779489,1.13704,0.116388,-1.210728,18.4275,-304.08,103.915
7155,779585,1.325408,-0.023668,-1.256844,23.24,-297.15,110.04
7156,779682,1.507188,-0.209596,-1.286124,24.92,-290.0275,113.925
7157,779779,1.875628,-0.288408,-1.28344,22.75,-283.0275,115.2025
7158,779875,2.10328,-0.34892,-1.098732,22.26,-280.525,119.175
7159,779972,2.19722,-0.38552,-0.7476161,27.1775,-277.0775,130.2175
7160,780068,2.27408,-0.403088,-0.4148,30.7475,-262.85,145.005
7161,780165,2.394372,-0.360388,-0.161772,26.425,-239.3825,158.55
7162,780261,2.478064,-0.253516,0.060512,16.205,-213.3425,169.9425
7163,780358,2.500756,-0.122976,0.319152,6.9825,-186.8825,178.535
7164,780455,2.57542,-0.041724,0.548024,-0.1225,-158.6375,179.9
7165,780551,2.537356,0.083936,0.716628,-11.935,-132.1775,171.045
7166,780648,2.362408,0.392352,0.826672,-22.4875,-108.745,154.2625
7167,780744,2.2875,0.621468,0.88328,-11.6025,-80.92,133.8575
7168,780841,2.224792,0.6753921,0.9372041,12.3025,-50.785,111.58
7169,780938,2.200636,0.659532,0.9315921,25.4625,-19.53,85.33
7170,781034,2.109868,0.726876,0.7415161,12.0225,9.695,51.3275
7171,781131,1.972252,0.128588,1.148752,-34.65,31.9725,16.17
7172,781227,1.0309,1.323212,-0.117852,-148.5575,87.045,7.63
7173,781324,0.232044,1.595272,-1.964932,-113.0325,104.86,51.45
7174,781421,-1.419104,1.592588,-1.764364,-47.67,130.62,81.165
7175,781517,0.077592,1.464244,-0.9911281,-24.465,205.8525,27.685
7176,781614,2.015684,-0.24766,-0.983564,57.7325,259.035,-8.8725
7177,781710,1.95566,-0.49898,-1.638948,35.6475,234.36,8.4175
7178,781807,1.659444,0.03416,-1.599176,1.3125,189.91,18.2525
7179,781904,1.540616,0.392108,-1.487668,-39.41,136.43,-6.72
7180,782000,1.06628,-0.340868,-1.253916,-17.2725,93.1875,-17.4825
7181,782097,0.8759601,-0.075884,-1.110932,-28.175,66.92,-10.64
7182,782193,0.600484,0.46726,-1.0004,-37.66,43.855,-3.7625
7183,782290,0.8744961,-0.141276,-0.930372,-6.8425,36.8725,-6.2825
7184,782387,0.6414761,-0.17568,-0.860832,-4.13,24.5,-4.06
7185,782483,0.520208,0.127368,-0.925736,-13.3,12.4425,-2.065
7186,782580,0.5673,-0.048556,-0.8827921,-3.8325,11.655,-2.73
7187,782676,0.440176,-0.046116,-0.885476,-3.5875,6.58,-0.8925
7188,782773,0.493612,-0.004148001,-0.899872,-3.5525,5.215,-1.2425
7189,782869,0.500932,-0.02684,-0.873276,-3.4125,3.7275,-0.91
7190,782966,0.47336,-0.116388,-0.855708,-4.13,-0.1925,-1.8025
7191,783063,0.482876,-0.111264,-0.856684,-10.115,-2.31,-6.825
7192,783159,0.476776,-0.063928,-0.866688,-16.38,-3.92,-12.3725
7193,783256,0.434808,-0.009028001,-0.8625401,-19.6175,-4.0775,-15.575
7194,783352,0.45628,0.060512,-0.876692,-21.035,-2.065,-17.4125
7195,783449,0.430904,0.095648,-0.8906,-19.7925,0.9625,-15.505
7196,783546,0.475556,0.088328,-0.898164,-15.8025,5.4425,-11.375
7197,783642,0.482388,0.094916,-0.891088,-12.4775,8.68,-8.0325
7198,783739,0.484096,0.089792,-0.884988,-8.5225,12.1625,-4.83
7199,783835,0.489708,0.081496,-0.8698601,-5.6875,14.5425,-1.5925
7200,783932,0.511424,0.09735601,-0.86132,-2.4325,15.7325,0.6125
7201,784029,0.503128,0.054168,-0.862784,0.8575,14.595,1.9775
7202,784125,0.493612,0.05587601,-0.85522,2.87,14.035,2.625
7203,784222,0.5023961,0.045384,-0.857172,4.6725,13.405,2.73
7204,784318,0.501176,0.038796,-0.850096,5.1975,12.04,2.0125
7205,784415,0.499712,0.034892,-0.8493641,4.935,10.9025,0.7875
7206,784511,0.488488,0.011468,-0.843508,4.795,10.15,-0.6475
7207,784608,0.50386,0.021228,-0.835212,3.0275,9.73,-2.2925
7208,784705,0.52094,0.032696,-0.830088,1.1725,8.5575,-4.0075
7209,784801,0.513864,0.063684,-0.8476561,0.0525,6.8775,-5.25
7210,784898,0.526064,0.030744,-0.840824,0.21,5.39,-5.8975
7211,784994,0.514596,0.071004,-0.844972,-0.805,4.3925,-6.4575
7212,785091,0.529236,0.064172,-0.8427761,-0.8400001,3.4825,-7.105
7213,785188,0.514352,0.047336,-0.8317961,-1.3475,2.4325,-7.49
7214,785284,0.490928,0.04026,-0.843264,-1.3825,2.1175,-7.665
7215,785381,0.51362,0.028548,-0.82228,-1.33,2.1,-8.295
7216,785477,0.499468,0.034892,-0.8317961,-2.065,2.03,-9.1
7217,785574,0.505568,0.026352,-0.8364321,-2.9225,1.4175,-10.185
7218,785671,0.5058121,0.059048,-0.84546,-3.465,1.2425,-10.71
7219,785767,0.514108,0.053436,-0.8427761,-2.8,1.4525,-10.92
7220,785864,0.522404,0.055388,-0.837164,-1.9775,1.925,-11.13
7221,785960,0.516792,0.057096,-0.845216,-2.0125,2.66,-11.4275
7222,786057,0.510204,0.04636,-0.8178881,-1.5225,3.6575,-11.41
7223,786154,0.522648,0.101016,-0.834968,-1.3475,4.305,-11.06
7224,786250,0.510448,0.08637601,-0.839116,0.8400001,4.3225,-9.6775
7225,786347,0.497272,0.08052,-0.83936,2.6775,5.7575,-7.665
7226,786443,0.497272,0.058804,-0.839604,4.6025,7.6125,-5.6175
7227,786540,0.494344,0.047824,-0.841556,5.2675,9.5725,-5.04
7228,786637,0.508496,0.038064,-0.846436,4.935,12.355,-5.2675
7229,786733,0.497028,0.051484,-0.853512,4.2,15.2075,-5.39
7230,786830,0.496784,0.059048,-0.8671761,4.41,19.0575,-5.7925
7231,786926,0.457256,0.076616,-0.889868,5.4075,24.8675,-5.6525
7232,787023,0.493124,0.096868,-0.9120721,7.4725,33.8275,-4.5325
7233,787120,0.401868,0.094916,-0.9440361,11.48,45.3775,-4.1125
7234,787216,0.397232,0.091988,-0.9972281,12.53,63.595,-2.24
7235,787313,0.321104,0.141276,-1.05408,19.18,86.20501,0.385
7236,787409,0.388692,0.210572,-1.0858,24.57,118.1075,4.48
7237,787506,0.25864,0.22448,-1.166076,36.8375,153.3175,14.385
7238,787603,0.20008,0.119316,-1.224392,53.3575,197.4,26.215
7239,787699,0.09150001,-0.142496,-1.262944,65.3975,246.89,29.9775
7240,787796,0.100284,-0.178852,-1.34688,57.505,306.635,20.0025
7241,787892,0.335256,-0.1952,-1.374696,45.9025,363.3875,9.4675
7242,787989,0.556808,-0.397476,-1.439844,46.2525,407.6625,-7.0175
7243,788086,1.02236,-0.6422081,-1.292956,26.04,432.775,-30.7125
7244,788182,1.66652,-0.616832,-1.02114,-11.6725,434.245,-63.0875
7245,788279,2.921168,-0.28304,-1.791692,-42.105,408.0825,-71.3825
7246,788375,1.559648,0.222528,-2.449516,-55.7025,283.01,-76.055
7247,788472,0.160308,-0.129564,-1.981524,-61.565,136.0625,-86.24
7248,788569,-0.02318,-0.476776,-1.6531,-50.6975,71.5225,-94.72751
7249,788665,0.748348,-0.616832,-1.674328,-64.365,48.895,-105.2275
7250,788762,0.423584,-1.066036,-1.448384,-67.865,16.7475,-87.01
7251,788858,0.163724,-1.112884,-1.060668,-100.31,-25.655,-62.3875
7252,788955,0.245464,-0.878888,-0.98942,-139.335,-45.8675,-39.06
7253,789052,0.153476,-0.680516,-0.898652,-156.1525,-70.7875,-19.81
7254,789148,0.05929201,-0.585112,-0.7951961,-153.2125,-93.1525,-8.1725
7255,789245,0.06222,-0.52704,-0.741028,-142.24,-110.0925,-3.99
7256,789341,0.09394001,-0.5172801,-0.72712,-128.9575,-125.965,-1.9775
7257,789438,0.139324,-0.544608,-0.689056,-115.0275,-142.38,1.7325
7258,789535,0.177144,-0.61366,-0.626836,-104.755,-158.8475,6.93
