,T,ax,ay,az,gx,gy,gz
7178,805419,-0.4819,0.179584,-0.833016,1.435,-4.795,-2.0125
7179,805515,-0.481412,0.1769,-0.831308,1.365,-5.04,-1.9425
7180,805612,-0.480436,0.175436,-0.8298441,1.3125,-5.04,-1.9775
7181,805708,-0.481656,0.176168,-0.8327721,1.015,-5.3025,-1.9425
7182,805805,-0.483852,0.181048,-0.830576,0.7175,-5.32,-1.785
7183,805901,-0.484584,0.18422,-0.83204,0.8575,-5.3725,-1.8375
7184,805998,-0.4819,0.182024,-0.8296,1.085,-5.2325,-1.96
7185,806095,-0.485316,0.190076,-0.830088,1.26,-5.1275,-2.0475
7186,806191,-0.48312,0.188612,-0.8271601,1.68,-4.9525,-2.3625
7187,806288,-0.482876,0.189832,-0.830088,2.1525,-4.62,-2.6425
7188,806384,-0.480924,0.189832,-0.8271601,2.6425,-4.235,-3.045
7189,806481,-0.480924,0.189344,-0.8291121,2.905,-4.165,-3.2025
7190,806577,-0.48312,0.180316,-0.8298441,3.115,-4.305,-3.3075
7191,806674,-0.480924,0.18178,-0.827892,3.08,-4.2875,-3.36
7192,806770,-0.480436,0.182268,-0.8298441,3.15,-4.34,-3.5875
7193,806867,-0.480192,0.181536,-0.827892,3.185,-4.3575,-3.7275
7194,806963,-0.482388,0.175436,-0.8296,3.15,-4.2875,-3.7625
7195,807060,-0.482876,0.176412,-0.83082,3.115,-4.27,-3.85
7196,807156,-0.481412,0.178608,-0.83204,3.0275,-4.3575,-3.7975
7197,807253,-0.481656,0.183244,-0.8291121,3.1675,-4.2175,-3.9025
7198,807350,-0.47946,0.180316,-0.8359441,3.3075,-4.305,-4.095
7199,807446,-0.478972,0.184464,-0.837408,3.465,-4.4625,-4.27
7200,807543,-0.477264,0.188368,-0.842288,3.535,-4.8475,-4.4275
7201,807639,-0.481412,0.177876,-0.839848,4.0425,-5.5475,-4.6375
7202,807736,-0.478728,0.180804,-0.845704,4.06,-6.09,-4.7075
7203,807832,-0.483364,0.198128,-0.843996,3.955,-7.105,-4.7425
7204,807929,-0.488976,0.205692,-0.828868,4.41,-7.8925,-5.1975
7205,808025,-0.495808,0.186904,-0.8244761,5.355,-7.8925,-5.74
7206,808122,-0.488488,0.162016,-0.838628,5.81,-7.4025,-5.9675
7207,808218,-0.483852,0.171044,-0.8427761,5.495,-7.9275,-5.8625
7208,808315,-0.487756,0.177388,-0.8364321,5.1625,-8.7675,-5.845
7209,808411,-0.490684,0.161772,-0.83204,4.935,-9.0475,-5.9675
7210,808508,-0.49288,0.165188,-0.835212,4.515,-9.2925,-5.845
7211,808604,-0.493124,0.167628,-0.835212,4.0425,-9.765,-5.7925
7212,808701,-0.489708,0.176412,-0.836676,3.7975,-10.3075,-5.8625
7213,808798,-0.492148,0.171532,-0.832528,3.99,-10.7275,-6.1075
7214,808894,-0.493856,0.174216,-0.83082,3.85,-10.9375,-6.265
7215,808991,-0.491904,0.172996,-0.8276481,3.815,-11.235,-6.51
7216,809087,-0.490684,0.167872,-0.828868,3.7625,-11.4975,-6.72
7217,809184,-0.495564,0.1647,-0.8327721,3.6225,-11.97,-7.0175
7218,809280,-0.489952,0.161284,-0.8359441,3.29,-12.4775,-7.0525
7219,809377,-0.494344,0.165432,-0.836676,2.415,-12.775,-7.2625
7220,809473,-0.471896,0.226432,-0.85522,1.085,-13.545,-8.155
7221,809570,-0.478484,0.157136,-0.846924,2.7125,-14.595,-9.17
7222,809666,-0.491416,0.1342,-0.85644,4.27,-16.485,-9.45
7223,809763,-0.485804,0.13664,-0.864492,3.43,-19.3025,-8.8375
7224,809859,-0.486536,0.134688,-0.870592,1.7325,-22.1725,-8.26
7225,809956,-0.490196,0.171776,-0.8805961,0.98,-25.62,-7.665
7226,810052,-0.492636,0.138348,-0.866688,1.3825,-29.2075,-7.4375
7227,810149,-0.495808,0.157136,-0.86742,0.77,-33.0925,-7.455
7228,810245,-0.501176,0.154208,-0.85888,-0.0175,-36.5225,-7.2625
7229,810342,-0.504836,0.16348,-0.850584,-0.6825,-39.6375,-7.2275
7230,810438,-0.5058121,0.169336,-0.8466801,-1.365,-42.6825,-7.315
7231,810535,-0.515572,0.169092,-0.8344801,-1.6975,-45.6925,-7.49
7232,810631,-0.5267961,0.177876,-0.8291121,-2.2225,-48.3,-7.8225
7233,810728,-0.529236,0.183488,-0.824964,-2.38,-50.26,-8.4175
7234,810824,-0.544608,0.17446,-0.8193521,-1.82,-51.9575,-9.1875
7235,810921,-0.555832,0.165432,-0.813496,-2.0825,-53.9175,-10.115
7236,811017,-0.557296,0.169824,-0.814472,-2.5725,-56.0,-11.0425
7237,811114,-0.55998,0.181292,-0.817644,-3.3775,-58.45,-12.25
7238,811210,-0.561688,0.192516,-0.8276481,-3.92,-61.635,-13.65
7239,811307,-0.5463161,0.203252,-0.8430201,-4.305,-66.08,-15.89
7240,811404,-0.532896,0.248392,-0.863272,-4.8475,-73.71,-19.7925
7241,811500,-0.575596,0.18422,-0.8493641,-3.1675,-85.085,-24.3075
7242,811597,-0.579012,0.208864,-0.841312,-5.3725,-98.07,-27.44
7243,811693,-0.6222,0.219844,-0.809836,-7.105,-108.9375,-30.5725
7244,811790,-0.650992,0.18544,-0.775676,-4.515,-113.4175,-32.3925
7245,811886,-0.645136,0.18666,-0.775676,-1.5575,-112.035,-32.8125
7246,811983,-0.681736,0.171776,-0.753472,2.17,-112.4375,-33.4075
7247,812079,-0.692472,0.145912,-0.754204,6.02,-114.1175,-33.6525
7248,812176,-0.71248,0.129564,-0.75518,7.875,-116.0775,-33.915
7249,812272,-0.814472,0.145424,-0.777384,5.3375,-117.32,-34.02
7250,812369,-0.67832,0.20496,-0.725412,1.085,-114.9225,-34.055
7251,812465,-0.796904,0.192028,-0.7034521,-0.0175,-118.9125,-35.9975
7252,812562,-0.769576,0.18666,-0.6588,-1.0325,-119.0525,-38.6225
7253,812659,-0.766892,0.174216,-0.612684,-1.5925,-118.58,-41.475
7254,812755,-0.834968,0.183488,-0.576572,-3.36,-118.195,-44.31
7255,812852,-0.870104,0.221796,-0.547292,-4.585,-114.5375,-47.3725
7256,812948,-0.904752,0.406992,-0.56608,-1.365,-108.6225,-50.9775
7257,813045,-0.8215481,0.21716,-0.526064,14.9275,-101.955,-55.1425
7258,813141,-0.694912,-0.018544,-0.703208,21.2275,-89.8275,-57.47
7259,813238,-0.469456,0.00488,-0.77348,4.6375,-65.6425,-58.7125
7260,813334,-0.349896,0.10858,-0.8281361,-12.3375,-42.6825,-62.335
7261,813431,-0.479948,0.160552,-0.8713241,-19.0575,-27.405,-63.77
7262,813527,-0.361608,0.267668,-0.836188,-23.87,-5.4775,-57.61
7263,813624,-0.31354,0.318908,-0.778116,-22.3475,9.345,-48.2475
7264,813721,-0.324764,0.323544,-0.762012,-16.87,16.45,-36.1025
7265,813817,-0.369416,0.32452,-0.7705521,-11.27,21.7875,-21.0
7266,813914,-0.391864,0.325252,-0.783972,-6.055,28.6825,-4.13
7267,814010,-0.400404,0.299144,-0.780068,0.1575,36.1375,11.8125
7268,814107,-0.42212,0.249368,-0.777872,5.425,42.595,25.48
7269,814203,-0.454572,0.212768,-0.783484,8.19,48.755,36.12
7270,814300,-0.481168,0.1891,-0.792024,9.03,55.02,43.54
7271,814396,-0.499712,0.169092,-0.79422,9.5025,61.4425,47.8975
7272,814493,-0.513132,0.150304,-0.794952,10.08,67.725,49.84
7273,814589,-0.532652,0.118828,-0.7937321,10.4825,73.3075,49.595
7274,814686,-0.556808,0.09516001,-0.787144,9.5375,78.19,47.7225
7275,814782,-0.584868,0.094916,-0.7829961,7.0525,82.5125,44.31
7276,814879,-0.612684,0.104432,-0.781532,4.0075,86.27501,39.7775
7277,814976,-0.631228,0.129808,-0.780068,1.4,89.5825,34.9125
7278,815072,-0.6414761,0.154208,-0.775188,-0.49,92.19001,30.8525
7279,815169,-0.649528,0.185196,-0.767624,-1.995,93.625,28.455
7280,815265,-0.659532,0.21472,-0.76494,-3.5175,93.7825,28.49
7281,815362,-0.676612,0.240828,-0.770308,-4.445,93.0125,30.66
7282,815458,-0.6919841,0.252784,-0.772016,-4.83,91.8925,34.125
7283,815555,-0.701988,0.245464,-0.773236,-5.005,90.8775,38.43
7284,815651,-0.7137001,0.210572,-0.7754321,-5.6175,89.74,42.525
7285,815748,-0.7324881,0.167628,-0.7854361,-6.895,88.6375,45.29
7286,815844,-0.754936,0.136152,-0.803736,-8.2425,87.97251,45.1675
7287,815941,-0.7605481,0.07564,-0.8081281,-8.9775,88.30501,41.2825
7288,816037,-0.7598161,0.03538,-0.79666,-10.0625,88.69,34.0375
7289,816134,-0.7510321,0.019276,-0.785924,-12.215,89.95,24.675
7290,816231,-0.746396,0.03416,-0.780068,-15.05,88.97,15.0675
7291,816327,-0.7373681,0.054412,-0.7712841,-17.15,87.7625,6.685
7292,816424,-0.731024,0.099796,-0.769088,-18.6375,86.485,1.05
7293,816520,-0.729804,0.15128,-0.772992,-18.9875,84.1925,-1.995
7294,816617,-0.7422481,0.168604,-0.77104,-18.0075,81.41001,-2.135
7295,816713,-0.766892,0.179584,-0.75274,-16.5375,78.155,0.735
7296,816810,-0.7861681,0.176412,-0.7285841,-14.7175,75.4425,5.2325
7297,816906,-0.78934,0.153964,-0.7027201,-11.9,72.45,9.6775
7298,817003,-0.7956841,0.101016,-0.676612,-6.65,66.9025,11.1125
7299,817100,-0.8425321,0.017324,-0.655628,-1.505,59.465,9.8525
7300,817196,-0.889136,-0.041968,-0.634156,-0.035,53.2,6.895
7301,817293,-0.911828,-0.061732,-0.626104,-2.45,48.9475,3.5875
7302,817389,-0.5941401,0.11712,-0.665632,-5.3025,45.7975,0.07
7303,817486,-0.823256,0.05929201,-0.328912,9.1175,31.29,-8.085
7304,817582,-1.230736,-0.249368,-0.224236,23.1875,-1.8025,-17.99
7305,817679,-1.414468,-0.127368,-0.361364,10.185,-15.96,-11.13
7306,817775,-1.449116,0.028792,-0.374784,0.1925,-13.8775,-1.05
7307,817872,-1.275632,0.003172,-0.213256,4.27,-8.8725,4.585
7308,817969,-1.240252,-0.047336,-0.171776,10.605,-17.675,8.1025
7309,818065,-1.254648,0.04026,-0.209352,8.96,-28.6125,14.315
7310,818162,-1.254648,0.027816,-0.26962,13.195,-39.305,15.995
7311,818258,-0.911096,0.075396,-0.725168,14.525,-40.5475,13.405
7312,818355,-0.69418,0.113948,-1.021384,12.39,-28.0,7.5075
7313,818451,-0.185684,0.14152,-0.8769361,11.0075,-5.25,3.4825
7314,818548,-0.132248,0.113948,-0.75884,9.0475,-14.6125,-3.9375
7315,818644,-0.6836881,0.071248,-0.9501361,7.0525,-38.36,-8.8725
7316,818741,-1.24684,0.1708,-0.942816,-6.37,-35.3675,1.68
7317,818838,-0.229116,0.158356,-0.63562,1.75,24.22,-1.4175
7318,818934,-0.655628,0.319884,-1.036756,-5.005,-6.1425,1.5925
7319,819031,-0.3538,0.198128,-0.7854361,2.065,3.0275,-1.7675
7320,819127,-0.58316,0.12932,-0.8427761,3.6575,-2.24,-3.465
7321,819224,-0.482144,0.10004,-0.811788,3.7625,-0.9625,-3.325
7322,819320,-0.506056,0.172264,-0.83692,2.065,-0.0525,-2.2925
7323,819417,-0.498248,0.2074,-0.828624,1.7325,-0.28,-1.89
7324,819513,-0.503616,0.188856,-0.8261841,2.17,-0.455,-1.855
7325,819610,-0.488,0.20008,-0.8337481,2.3625,-0.1575,-2.03
7326,819706,-0.493612,0.202764,-0.830088,2.835,-0.665,-2.4325
7327,819803,-0.499712,0.196176,-0.827892,3.29,-1.12,-2.8
7328,819900,-0.502884,0.198128,-0.8271601,3.4825,-1.365,-2.975
7329,819996,-0.50386,0.202276,-0.8364321,3.85,-1.33,-3.3075
7330,820093,-0.4941,0.204228,-0.834236,4.27,-0.945,-3.7275
7331,820189,-0.496052,0.20008,-0.83082,5.0225,-1.5925,-4.1475
7332,820286,-0.503128,0.1891,-0.8291121,6.0375,-1.61,-4.8475
7333,820382,-0.4984921,0.192516,-0.824232,6.7725,-1.295,-5.4425
7334,820479,-0.495564,0.183732,-0.826916,7.1575,-0.98,-5.74
7335,820575,-0.499468,0.161528,-0.830576,7.1225,-0.9975,-5.565
7336,820672,-0.495808,0.165676,-0.833504,6.3525,-1.05,-4.865
7337,820768,-0.50508,0.177876,-0.830088,5.32,-1.2425,-4.0075
7338,820865,-0.501908,0.183488,-0.820572,4.7425,-1.4525,-3.325
7339,820961,-0.487024,0.180072,-0.825208,4.5325,-1.085,-2.9225
7340,821058,-0.485804,0.180072,-0.823744,4.585,-1.155,-2.905
7341,821154,-0.482144,0.17934,-0.825208,4.69,-1.1025,-2.9925
7342,821251,-0.48312,0.18178,-0.8235001,4.6375,-0.8225,-3.1325
7343,821348,-0.486536,0.173484,-0.828624,4.7075,-0.5075,-3.045
7344,821444,-0.481412,0.176656,-0.8276481,4.6375,-0.2975,-2.9925
7345,821541,-0.4941,0.167628,-0.822524,4.4275,-0.105,-2.905
7346,821637,-0.481412,0.181048,-0.8271601,4.165,0.6125,-2.8
7347,821734,-0.484096,0.184708,-0.83082,4.235,0.6125,-2.975
7348,821830,-0.483852,0.175924,-0.8344801,4.725,0.91,-3.2725
7349,821927,-0.484096,0.174948,-0.835456,4.8825,0.8400001,-3.4825
7350,822023,-0.482388,0.1769,-0.8388721,5.0225,0.98,-3.7625
7351,822120,-0.482632,0.17812,-0.8410681,5.11,0.6125,-3.955
7352,822217,-0.48068,0.172264,-0.8388721,5.075,0.2275,-3.92
7353,822313,-0.47946,0.173484,-0.841312,4.795,-0.2275,-3.7625
7354,822410,-0.479948,0.179096,-0.83936,4.445,-0.6825,-3.6225
7355,822506,-0.478484,0.174216,-0.839116,4.41,-1.015,-3.64
7356,822603,-0.479216,0.166896,-0.8405801,4.34,-1.365,-3.675
7357,822699,-0.481656,0.161772,-0.841556,4.095,-1.715,-3.57
7358,822796,-0.482632,0.163236,-0.8425321,3.605,-2.31,-3.29
7359,822892,-0.483364,0.166652,-0.8410681,3.08,-2.8525,-3.0975
7360,822989,-0.481412,0.165676,-0.8410681,2.8,-3.3425,-2.8
7361,823086,-0.483608,0.165432,-0.839604,2.3975,-3.9375,-2.5725
7362,823182,-0.4819,0.166408,-0.837652,2.0125,-4.1475,-2.3625
7363,823279,-0.480436,0.163968,-0.843264,1.6975,-4.48,-2.0825
7364,823375,-0.476288,0.161284,-0.8430201,1.47,-4.725,-1.8725
7365,823472,-0.477752,0.162748,-0.8378961,0.98,-4.9175,-1.75
7366,823568,-0.479704,0.1586,-0.839116,0.6475,-5.18,-1.575
7367,823665,-0.477752,0.15982,-0.835456,0.2975,-5.32,-1.2425
7368,823761,-0.47946,0.168848,-0.8359441,-0.035,-5.5125,-1.12
7369,823858,-0.477996,0.170312,-0.835456,-0.07,-5.5825,-1.1025
7370,823955,-0.479216,0.175924,-0.831064,-0.035,-5.46,-1.12
7371,824051,-0.476044,0.173484,-0.83204,0.175,-5.2675,-1.2075
7372,824148,-0.477264,0.175436,-0.833504,0.42,-5.2325,-1.3825
7373,824244,-0.476532,0.18056,-0.830088,0.49,-5.11,-1.4875
7374,824341,-0.478728,0.180316,-0.831552,0.8225,-4.8825,-1.6625
7375,824437,-0.477996,0.177388,-0.830576,1.2425,-4.655,-1.8375
7376,824534,-0.476288,0.17568,-0.835212,1.4,-4.3225,-1.89
7377,824630,-0.47702,0.180072,-0.831552,1.645,-4.165,-1.96
7378,824727,-0.478484,0.177632,-0.8317961,1.9775,-3.9375,-2.1875
7379,824823,-0.475556,0.172752,-0.834236,2.1175,-3.8675,-2.2925
7380,824920,-0.476288,0.174216,-0.835212,2.17,-3.85,-2.2575
7381,825016,-0.475312,0.178608,-0.833992,2.205,-3.9025,-2.3275
7382,825113,-0.475068,0.17446,-0.8359441,2.31,-4.06,-2.52
7383,825209,-0.477508,0.171532,-0.833504,2.3275,-4.06,-2.6075
7384,825306,-0.475068,0.175924,-0.8357,2.38,-4.095,-2.7125
7385,825403,-0.475556,0.180804,-0.834968,2.485,-4.1125,-2.9225
7386,825499,-0.476776,0.178364,-0.8327721,2.6775,-4.1825,-2.905
7387,825596,-0.47458,0.180804,-0.8327721,2.8875,-4.06,-3.0275
7388,825692,-0.477264,0.182268,-0.83692,3.0625,-4.1825,-3.1325
7389,825789,-0.475312,0.180316,-0.838628,3.4125,-4.3575,-3.3425
7390,825885,-0.47336,0.18178,-0.83692,3.6575,-4.5675,-3.5875
7391,825982,-0.479704,0.187392,-0.8322841,3.92,-4.69,-3.9025
7392,826079,-0.482144,0.178852,-0.8296,4.4975,-4.4975,-4.2
7393,826175,-0.481412,0.179096,-0.832528,4.935,-4.1475,-4.41
7394,826271,-0.478728,0.16958,-0.835212,5.18,-3.955,-4.5675
7395,826368,-0.476288,0.161772,-0.8420441,5.145,-4.095,-4.5325
7396,826465,-0.473116,0.169336,-0.843508,4.8475,-4.34,-4.34
7397,826561,-0.474824,0.16836,-0.8420441,4.69,-5.005,-4.4975
7398,826658,-0.476776,0.161528,-0.845216,4.55,-5.565,-4.6375
7399,826754,-0.473604,0.172752,-0.850096,4.1825,-6.1775,-4.6375
7400,826851,-0.477996,0.165432,-0.845948,4.2175,-6.9475,-4.69
7401,826947,-0.480924,0.160064,-0.8427761,4.025,-7.7175,-4.6725
7402,827044,-0.483364,0.15982,-0.840336,3.57,-8.2775,-4.4275
7403,827140,-0.479948,0.163236,-0.840336,3.2375,-8.6625,-4.34
7404,827237,-0.480192,0.168848,-0.841312,2.87,-9.065,-4.375
7405,827333,-0.479948,0.163968,-0.839604,2.9575,-9.625,-4.5675
7406,827430,-0.482632,0.167628,-0.8388721,2.695,-9.9925,-4.515
7407,827526,-0.477752,0.175192,-0.8359441,2.59,-10.4475,-4.5675
7408,827623,-0.488976,0.177388,-0.8357,2.6775,-10.92,-4.8125
7409,827719,-0.486292,0.171044,-0.831064,2.94,-11.0425,-5.2325
7410,827816,-0.49044,0.174704,-0.829356,3.1325,-10.955,-5.635
7411,827913,-0.489952,0.178364,-0.826916,3.36,-10.92,-5.8625
7412,828009,-0.488244,0.172996,-0.828868,3.6925,-10.7275,-6.3
7413,828106,-0.484828,0.172996,-0.826672,4.0075,-10.4825,-6.7025
7414,828202,-0.481168,0.167384,-0.8332601,4.3225,-10.5,-7.0525
7415,828299,-0.485072,0.168116,-0.840336,4.305,-11.0075,-7.245
7416,828395,-0.485072,0.163236,-0.840824,4.165,-11.7775,-7.56
7417,828492,-0.490928,0.15372,-0.8378961,3.5525,-12.5475,-8.015
7418,828588,-0.469456,0.22448,-0.868396,2.45,-13.37,-8.435
7419,828685,-0.490928,0.152256,-0.844484,5.04,-14.875,-9.3275
7420,828782,-0.46848,0.155428,-0.882304,4.0075,-16.4325,-10.045
7421,828878,-0.48556,0.111752,-0.863272,3.8675,-19.565,-9.555
7422,828975,-0.486048,0.135908,-0.8759601,1.75,-22.26,-8.5575
7423,829071,-0.487756,0.117364,-0.873276,1.75,-25.5325,-7.6475
7424,829168,-0.484096,0.13298,-0.876204,0.105,-29.0325,-6.825
7425,829264,-0.486048,0.140056,-0.8764481,-1.4875,-33.04,-6.405
7426,829361,-0.49044,0.150792,-0.877912,-3.115,-37.0125,-6.2475
7427,829457,-0.5002,0.152012,-0.8769361,-4.27,-41.2125,-6.4925
7428,829554,-0.500444,0.156892,-0.875228,-5.2675,-45.4475,-6.79
7429,829650,-0.50508,0.152012,-0.869616,-5.8975,-49.9275,-7.2275
7430,829747,-0.503616,0.164944,-0.878156,-7.1225,-54.5125,-7.6825
7431,829843,-0.50386,0.179096,-0.8852321,-8.33,-59.9725,-8.6275
7432,829940,-0.499468,0.179828,-0.8857201,-8.7675,-66.36,-10.08
7433,830037,-0.5063,0.18788,-0.88816,-10.15,-75.18,-12.46
7434,830133,-0.505324,0.219356,-0.892552,-13.2125,-86.625,-16.31
7435,830230,-0.551928,0.223748,-0.884988,-15.4525,-99.45251,-20.1425
7436,830326,-0.563884,0.232288,-0.8740081,-15.2775,-107.555,-22.9425
7437,830423,-0.563396,0.28304,-0.8703481,-13.055,-112.2975,-26.1975
7438,830519,-0.604632,0.227896,-0.840336,-6.65,-116.1475,-29.505
7439,830616,-0.601216,0.251076,-0.8364321,-4.97,-122.5525,-32.83
7440,830712,-0.626348,0.244732,-0.828624,-1.96,-128.5025,-35.875
7441,830809,-0.676124,0.20008,-0.77348,3.08,-134.47,-38.605
7442,830905,-0.708088,0.143472,-0.743224,6.5975,-138.3375,-40.32
7443,831002,-0.81618,0.126148,-0.785192,4.795,-141.505,-41.58
7444,831098,-0.661728,0.192516,-0.691496,-2.7475,-136.745,-41.615
7445,831195,-0.8149601,0.213744,-0.692716,-6.6675,-136.08,-43.9075
7446,831292,-0.7407841,0.20496,-0.6231761,-5.3375,-132.5975,-47.0925
7447,831388,-0.787388,0.190808,-0.567788,-5.0925,-129.115,-50.2425
7448,831485,-0.877424,0.179096,-0.528992,-6.79,-126.1575,-53.2
7449,831581,-0.8805961,0.294996,-0.507032,-9.0475,-117.7575,-55.895
7450,831678,-0.8430201,0.405772,-0.540704,-0.28,-109.41,-59.395
7451,831774,-0.6939361,0.15128,-0.6707561,21.9275,-97.3525,-62.8075
7452,831871,-0.528748,-0.034648,-0.839604,22.26,-75.8625,-64.61
7453,831967,-0.330376,-0.007808001,-0.83204,1.995,-45.9375,-66.22
7454,832064,-0.47824,0.1952,-0.8679081,-17.955,-23.975,-62.9825
7455,832160,-0.295972,0.377712,-0.830332,-27.3875,1.33,-56.0525
7456,832257,-0.236192,0.410164,-0.781776,-21.1925,13.2125,-47.39
7457,832354,-0.284016,0.367464,-0.7712841,-12.705,17.71,-34.825
7458,832450,-0.354288,0.370636,-0.793976,-9.9225,23.3975,-17.115
7459,832547,-0.419192,0.404796,-0.826428,-8.645,33.2325,2.765
7460,832643,-0.399428,0.379908,-0.81252,-3.92,45.885,21.0875
7461,832740,-0.355996,0.30622,-0.77226,2.3975,56.385,35.7525
7462,832836,-0.367708,0.234728,-0.756888,5.915,60.83,45.7275
7463,832933,-0.427976,0.197396,-0.78324,6.2825,63.035,51.1
7464,833029,-0.493856,0.172996,-0.8215481,5.215,67.6375,52.9375
7465,833126,-0.514596,0.133468,-0.830576,3.99,75.4775,51.7825
7466,833223,-0.514108,0.091744,-0.8127641,1.7675,83.2475,48.44
7467,833319,-0.531676,0.08052,-0.800808,-2.2575,88.70749,43.4175
7468,833416,-0.5648601,0.092232,-0.803736,-6.5275,91.7525,37.415
7469,833512,-0.5978,0.120048,-0.806908,-9.625,94.3425,31.7625
7470,833609,-0.606096,0.140056,-0.8052,-11.27,97.12501,28.0525
7471,833705,-0.604632,0.134444,-0.7978801,-12.5125,98.68251,27.23
7472,833802,-0.6219561,0.133224,-0.8030041,-14.175,98.14,29.0325
7473,833898,-0.661972,0.1281,-0.8174001,-15.4875,96.65251,31.745
7474,833995,-0.6954,0.112728,-0.8322841,-15.4,95.8475,34.0025
7475,834091,-0.707356,0.077836,-0.8344801,-14.035,95.9525,34.825
7476,834188,-0.730536,0.046848,-0.836188,-12.6525,95.4975,33.95
7477,834285,-0.743956,0.022204,-0.833016,-11.55,95.41,31.045
7478,834381,-0.752496,0.01586,-0.8291121,-11.9,93.975,27.0375
7479,834478,-0.750788,0.022204,-0.81862,-11.1825,93.3625,22.47
7480,834574,-0.7422481,0.031964,-0.798124,-9.66,92.26001,17.99
7481,834671,-0.74908,0.062464,-0.77592,-8.12,88.6025,14.875
7482,834767,-0.763232,0.09394001,-0.752984,-6.2825,84.7175,13.335
7483,834864,-0.787388,0.12444,-0.7442,-4.7075,80.6225,13.2475
7484,834960,-0.814472,0.159088,-0.737124,-3.6925,76.6675,14.2975
7485,835057,-0.849608,0.180316,-0.738344,-4.2875,74.04251,16.1525
7486,835154,-0.8713241,0.199592,-0.729072,-6.4575,73.2375,19.74
7487,835250,-0.8769361,0.209108,-0.7134561,-8.5225,73.5525,23.975
7488,835347,-0.8784,0.200568,-0.686372,-9.0475,72.8525,28.0175
7489,835443,-0.8786441,0.162016,-0.6588,-7.14,70.56,30.6775
7490,835540,-0.875472,0.09540401,-0.633668,-3.4125,67.0775,30.1875
7491,835636,-0.888404,0.023912,-0.6124401,0.735,61.8625,26.1975
7492,835733,-0.9006041,-0.040504,-0.5885281,3.9375,56.5775,19.635
7493,835829,-0.566324,0.052948,-0.604144,5.285,52.0625,11.62
7494,835926,-0.838628,-0.04636,-0.28792,19.8275,36.6275,-2.9575
7495,836022,-1.278804,-0.345016,-0.171044,28.4725,3.0625,-20.37
7496,836119,-1.391288,-0.149084,-0.26596,11.8125,-10.6225,-19.0225
7497,836216,-1.368352,0.002684,-0.259372,4.76,-14.6475,-15.8725
7498,836312,-1.275876,-0.034404,-0.200568,10.15,-19.2325,-15.9775
7499,836409,-1.227808,-0.107116,-0.144692,10.8675,-28.63,-15.3475
7500,836505,-1.284904,0.126392,-0.247172,3.01,-39.97,-9.38
7501,836602,-0.884988,0.159576,-0.695156,5.1275,-46.69,-11.34
7502,836698,-0.8713241,0.380396,-1.082872,4.13,-33.6,-8.9075
7503,836795,-0.284992,0.322568,-0.8908441,6.9825,-5.285,-4.585
7504,836891,-0.202032,0.233996,-0.73932,8.5225,-11.3575,-5.285
7505,836988,-0.442372,0.23058,-0.855708,7.8575,-34.335,-6.65
7506,837084,-1.179252,0.05978,-1.129476,7.9975,-41.44,-3.9025
7507,837181,-0.658312,0.010004,-0.848632,-2.2225,-14.91,1.995
7508,837278,-0.376004,0.11346,-0.7622561,3.255,12.95,-3.395
7509,837374,-0.544608,0.251564,-0.9386681,-5.6175,-5.845,1.0675
7510,837471,-0.477264,0.202032,-0.7903161,0.7525,-0.0875,-1.6275
7511,837567,-0.548024,0.12444,-0.820572,2.835,-2.8175,-2.7825
7512,837664,-0.477264,0.117852,-0.824964,2.3975,-0.945,-2.2225
7513,837760,-0.49044,0.198616,-0.831064,1.505,-0.56,-2.2575
7514,837857,-0.493856,0.206668,-0.827404,1.82,-0.9275,-2.1875
7515,837953,-0.492392,0.17324,-0.831308,2.4325,-1.26,-2.3275
7516,838050,-0.48556,0.18666,-0.8256961,2.45,-1.12,-2.52
7517,838146,-0.492636,0.206668,-0.8344801,2.5025,-1.33,-2.59
7518,838243,-0.4941,0.197884,-0.833992,2.835,-1.4525,-2.7125
7519,838339,-0.49044,0.177144,-0.826672,2.8875,-1.715,-2.6775
7520,838436,-0.492392,0.176656,-0.8332601,2.6075,-2.38,-2.2575
7521,838532,-0.503616,0.188856,-0.8332601,1.9775,-2.835,-1.8025
7522,838629,-0.504592,0.192516,-0.831064,1.505,-3.29,-1.33
7523,838726,-0.501908,0.18666,-0.83082,1.5925,-3.5,-1.2075
7524,838822,-0.5016641,0.188124,-0.831308,1.3125,-3.43,-1.3125
7525,838919,-0.493856,0.189344,-0.8281361,1.0675,-3.2725,-1.365
7526,839015,-0.490196,0.192028,-0.827892,0.98,-3.22,-1.435
7527,839112,-0.490928,0.195444,-0.824232,1.155,-3.1675,-1.5925
7528,839208,-0.487268,0.19764,-0.82472,1.47,-3.01,-1.8025
7529,839305,-0.484584,0.205936,-0.82594,1.8725,-2.8175,-1.9775
7530,839401,-0.485804,0.20496,-0.826916,2.835,-2.5375,-2.6075
7531,839498,-0.493124,0.195444,-0.825208,3.9025,-2.1525,-3.3075
7532,839594,-0.495076,0.200812,-0.823744,4.935,-1.5575,-3.7975
7533,839691,-0.49776,0.211304,-0.81862,5.8625,-1.1025,-4.095
7534,839787,-0.482388,0.193248,-0.8230121,6.72,-0.5775,-4.0775
7535,839884,-0.48556,0.19032,-0.824964,7.035,-0.35,-4.2
7536,839980,-0.489464,0.183732,-0.824232,7.3325,-0.175,-4.1475
