,T,ax,ay,az,gx,gy,gz
10994,2519480,0.607072,-0.069052,-0.777628,-1.0325,-6.51,-5.915
10995,2519578,0.6075601,-0.079544,-0.7761641,-0.5775,-6.44,-5.46
10996,2519676,0.605364,-0.07612801,-0.7795801,-0.3325,-6.475,-5.39
10997,2519774,0.608048,-0.08052,-0.779092,0.3675,-6.405,-5.25
10998,2519871,0.608048,-0.079544,-0.774456,0.3675,-6.51,-5.355
10999,2519969,0.604632,-0.0793,-0.781776,-0.035,-6.965,-5.355
11000,2520067,0.6039,-0.0793,-0.783484,-0.0175,-7.1575,-5.285
11001,2520164,0.604144,-0.07978801,-0.782508,0.28,-7.0875,-5.3025
11002,2520262,0.60512,-0.082472,-0.777628,0.875,-6.9125,-5.5475
11003,2520360,0.60634,-0.05929201,-0.78202,0.56,-6.9125,-5.1275
11004,2520458,0.602192,-0.077348,-0.785192,0.56,-6.755,-4.655
11005,2520555,0.599264,-0.0732,-0.787144,0.455,-6.4225,-4.4975
11006,2520653,0.6034121,-0.079056,-0.79056,0.455,-5.95,-4.5675
11007,2520751,0.601216,-0.077348,-0.781776,0.4725,-5.495,-4.7075
11008,2520849,0.5885281,-0.079056,-0.78812,0.5075,-5.3025,-4.9525
11009,2520946,0.581452,-0.08857201,-0.78812,0.7525,-4.83,-5.0225
11010,2521044,0.590236,-0.07978801,-0.787632,0.9275,-4.2525,-5.3375
11011,2521142,0.588284,-0.086864,-0.78934,1.4175,-3.5,-5.1275
11012,2521240,0.591212,-0.07808001,-0.786656,1.5925,-2.695,-4.8825
11013,2521337,0.591944,-0.079056,-0.787632,1.575,-1.645,-5.915
11014,2521435,0.595604,-0.069296,-0.786412,1.575,-0.595,-6.51
11015,2521533,0.598044,-0.069784,-0.787632,1.855,0.35,-6.405
11016,2521631,0.604388,-0.071492,-0.784216,2.275,1.3825,-6.3525
11017,2521728,0.606096,-0.076616,-0.782752,2.7825,2.1,-6.0375
11018,2521826,0.602192,-0.07686,-0.784216,2.9575,2.87,-5.5125
11019,2521924,0.598288,-0.085156,-0.792268,2.975,4.025,-5.8625
11020,2522022,0.601948,-0.07417601,-0.793488,3.36,5.8625,-5.495
11021,2522119,0.59902,-0.07686,-0.797636,3.7975,8.3475,-5.495
11022,2522217,0.598532,-0.062464,-0.801052,4.41,11.6025,-5.0925
11023,2522315,0.5856,-0.075884,-0.825208,5.8975,16.1525,-4.69
11024,2522413,0.5846241,-0.05734,-0.843508,6.4575,21.7875,-4.8125
11025,2522510,0.56608,-0.091256,-0.869616,9.6425,29.855,-4.5675
11026,2522608,0.526552,-0.079544,-0.891576,12.425,40.495,-4.2
11027,2522706,0.580232,-0.025864,-0.8786441,7.49,53.2875,-2.24
11028,2522804,0.57218,-0.0305,-0.882548,10.9025,67.6025,0.98
11029,2522901,0.5653481,-0.023424,-0.884988,12.0575,80.29,3.85
11030,2522999,0.567788,-0.014152,-0.8949921,13.79,93.345,6.755
11031,2523097,0.5751081,-0.012932,-0.9052401,15.19,105.77,9.2575
11032,2523194,0.589504,-0.03416,-0.9106081,17.045,118.3,11.4275
11033,2523292,0.59048,-0.079056,-0.916464,19.3725,131.425,11.8825
11034,2523390,0.5653481,-0.123708,-0.907436,20.8425,146.23,9.0825
11035,2523488,0.577304,-0.166652,-0.90158,21.4025,163.9225,3.185
11036,2523585,0.6029241,-0.199836,-0.884988,20.9125,184.555,-6.16
11037,2523683,0.64294,-0.213256,-0.8769361,19.2675,204.9775,-16.4675
11038,2523781,0.61488,-0.19398,-0.898408,16.52,224.455,-25.62
11039,2523878,0.646844,-0.12566,-0.836676,12.1275,246.715,-32.0425
11040,2523976,0.460428,0.00244,-0.874984,17.7975,273.56,-31.36
11041,2524074,0.284016,0.050752,-1.000644,33.7925,295.715,-28.4375
11042,2524172,0.7700641,-0.046848,-1.02602,32.3575,309.5225,-33.075
11043,2524269,1.30906,-0.083936,-1.189256,22.2075,331.4325,-27.37
11044,2524367,2.335324,-0.50874,-0.7895841,35.6825,362.565,-21.8575
11045,2524465,1.991772,-0.296216,-0.787632,-11.2525,386.1725,-46.13
11046,2524563,2.04472,-0.430416,-0.540704,-23.905,387.8175,-60.9875
11047,2524660,1.84586,-0.393572,-0.546804,-56.245,400.89,-76.7025
11048,2524758,2.043256,-0.527284,-0.729804,-90.66751,400.8375,-97.26501
11049,2524856,1.697264,-0.62586,-0.658556,-125.2825,383.6,-110.1975
11050,2524953,0.969412,-0.66734,-0.392108,-164.115,356.72,-130.6025
11051,2525051,1.0065,-0.609512,-0.89426,-200.4625,341.5825,-154.875
11052,2525149,0.983564,-0.6993041,-1.06018,-216.7725,329.07,-156.8525
11053,2525247,0.8847441,-0.643672,-1.004304,-222.32,312.06,-143.78
11054,2525344,0.49532,-0.369172,-0.953796,-201.8275,292.8625,-122.8325
11055,2525442,0.133956,0.399672,-0.454328,-154.1925,250.215,-109.6375
11056,2525540,1.60186,0.492148,-0.557052,-91.1925,238.77,-109.0075
11057,2525638,2.182824,0.175192,-1.345172,14.4375,217.245,-47.39
11058,2525735,1.691652,-0.315004,-0.871568,123.655,62.7375,23.9575
11059,2525833,1.22244,-0.906216,-0.539484,171.4475,-52.6575,72.4325
11060,2525931,0.9125601,-1.10776,-0.442372,143.6925,-115.15,84.735
11061,2526028,0.630496,-1.0065,-0.26718,90.28251,-172.7425,74.585
11062,2526126,0.462868,-0.854488,-0.205448,30.2225,-204.2075,51.135
11063,2526224,0.357704,-0.685396,-0.168604,-23.4675,-217.28,22.8025
11064,2526322,0.29402,-0.50752,-0.155672,-60.235,-225.015,-3.57
11065,2526420,0.305244,-0.33184,-0.147132,-79.3275,-228.445,-24.9725
11066,2526517,0.364536,-0.180072,-0.150304,-83.755,-229.2325,-39.3225
11067,2526615,0.421144,-0.053192,-0.156404,-75.1275,-229.95,-45.43
11068,2526712,0.456036,0.034892,-0.138836,-55.9475,-230.4225,-43.995
11069,2526810,0.49654,0.084912,-0.07978801,-29.9425,-232.2425,-35.8225
11070,2526908,0.5553441,0.162504,-0.073688,0.5075,-234.6575,-22.4875
11071,2527006,0.6029241,0.227408,-0.05734,35.07,-235.655,-4.025
11072,2527103,0.66856,0.216184,0.003416,72.59,-236.985,19.8275
11073,2527201,0.774944,0.177388,0.076372,107.345,-237.5975,44.765
11074,2527299,0.947696,0.166652,0.158844,134.8025,-239.4175,68.7575
11075,2527397,1.075308,0.157624,0.216672,155.505,-241.0625,92.83751
11076,2527494,1.140944,0.101992,0.235704,168.245,-241.22,116.3925
11077,2527592,1.180228,0.015616,0.268888,171.6575,-239.085,137.4625
11078,2527690,1.204872,-0.100284,0.33184,162.715,-235.8825,153.965
11079,2527787,1.135576,-0.238632,0.388692,136.115,-231.5775,163.38
11080,2527885,1.265872,-0.201056,0.281088,97.9825,-219.8175,163.1
11081,2527983,1.383236,-0.183976,0.284504,62.755,-210.77,162.5575
11082,2528081,1.43716,-0.2135,0.281332,24.9725,-203.3325,158.0075
11083,2528178,1.475956,-0.174704,0.252052,-12.74,-195.265,148.9425
11084,2528276,1.52378,-0.108336,0.208376,-44.625,-188.3175,138.2325
11085,2528374,1.543788,-0.04758,0.15372,-67.9175,-183.9775,127.855
11086,2528472,1.585756,0.016836,0.110044,-82.2325,-180.005,119.0525
11087,2528569,1.735084,0.083204,0.100528,-88.7775,-175.7875,112.2275
11088,2528667,1.847324,0.151768,0.116876,-88.53251,-173.74,106.435
11089,2528765,1.842444,0.291092,0.11346,-82.1625,-173.46,100.5375
11090,2528862,1.781444,0.443348,0.104432,-65.625,-169.96,96.5475
11091,2528960,1.743868,0.617564,0.133956,-36.785,-162.855,94.74501
11092,2529058,1.716296,0.724436,0.199836,3.0275,-152.95,93.3625
11093,2529156,1.67994,0.720288,0.28182,48.755,-141.8375,88.06
11094,2529253,1.618208,0.7034521,0.369904,87.78,-128.7825,74.62
11095,2529351,1.56282,0.597312,0.473604,115.1675,-115.8675,51.2575
11096,2529449,1.49572,0.418704,0.565104,130.935,-105.9275,16.8875
11097,2529547,1.432036,0.319884,0.630984,130.305,-97.12501,-27.02
11098,2529644,1.44082,0.284992,0.677832,116.4275,-87.7975,-73.325
11099,2529742,1.538664,0.251808,0.729072,98.455,-79.9575,-115.0275
11100,2529840,1.934432,-0.7137001,-0.221552,55.6675,-58.1175,-175.5075
11101,2529937,1.373964,-2.629832,-1.279292,-72.5725,-35.665,-262.2025
11102,2530035,1.29808,-2.433412,-1.338828,-142.8525,-75.565,-262.5875
11103,2530133,-0.487756,-1.295396,-0.083448,-141.47,-105.105,-205.24
11104,2530231,-0.345992,-1.447408,-0.018056,-151.06,-45.9725,-176.3125
11105,2530328,1.067012,-0.309148,-0.753716,-206.4825,23.835,-178.57
11106,2530426,2.329712,1.641876,-2.114504,-217.3325,0.0175,-187.775
11107,2530524,0.8410681,1.46156,-0.850584,-78.96,-120.3125,-124.5125
11108,2530622,-0.037332,0.07686,-0.705404,-28.14,-141.9075,-73.0625
11109,2530719,1.244888,0.315736,-0.9779521,-36.8025,-58.765,-60.585
11110,2530817,0.579256,0.695644,-0.788364,-28.525,-55.7025,-34.195
11111,2530915,0.7068681,0.43554,-0.86498,-0.875,-21.525,-11.8475
11112,2531013,0.64294,0.176412,-0.848632,7.735,-2.205,0.9625
11113,2531110,0.65514,0.14152,-0.8108121,9.765,6.5275,10.535
11114,2531208,0.639524,0.011712,-0.801784,15.085,11.9525,17.22
11115,2531306,0.602436,-0.178608,-0.772504,18.6375,11.76,20.265
11116,2531404,0.5655921,-0.20008,-0.767624,16.695,8.75,17.3425
11117,2531501,0.583404,-0.171288,-0.752984,12.425,3.8675,12.81
11118,2531599,0.6222,-0.465796,-0.6756361,10.5525,-1.575,7.1225
11119,2531697,0.568276,-0.394792,-0.72102,0.385,-9.0825,-4.1475
11120,2531794,0.589748,-0.214476,-0.7427361,-9.9575,-18.76,-16.205
11121,2531892,0.681004,-0.07856801,-0.746152,-13.125,-28.07,-23.625
11122,2531990,0.5885281,-0.003416,-0.768356,-12.32,-32.13,-24.5175
11123,2532088,0.61,0.054412,-0.801784,-9.485,-29.54,-21.63
11124,2532185,0.605608,0.047824,-0.8086161,-4.8825,-26.0225,-16.66
11125,2532283,0.6075601,0.059048,-0.815448,-1.295,-20.51,-11.305
11126,2532381,0.609512,0.063684,-0.8113001,2.0125,-15.19,-6.51
11127,2532479,0.6124401,0.01464,-0.805444,5.0925,-10.115,-1.925
11128,2532576,0.605364,-0.061976,-0.796904,7.455,-5.74,1.3125
11129,2532674,0.599508,-0.09150001,-0.793,7.595,-3.6925,1.75
11130,2532772,0.600972,-0.115656,-0.783728,6.86,-3.185,0.7525
11131,2532870,0.604144,-0.108824,-0.78446,5.775,-3.5,-1.155
11132,2532967,0.589748,-0.077104,-0.795928,5.005,-4.0425,-2.6075
11133,2533065,0.595116,-0.023912,-0.803736,4.4275,-3.7275,-2.7825
11134,2533163,0.589748,-0.035868,-0.801784,6.4925,-1.855,-1.26
11135,2533261,0.58804,-0.051484,-0.80154,7.735,0.1225,0.175
11136,2533358,0.586576,-0.0793,-0.797148,8.5225,1.61,0.9975
11137,2533456,0.590968,-0.091256,-0.787876,8.33,2.415,0.7875
11138,2533554,0.5941401,-0.107116,-0.788364,7.9975,2.6775,-0.0525
11139,2533651,0.59048,-0.09882,-0.7849481,6.7725,2.555,-1.225
11140,2533749,0.5934081,-0.09320801,-0.7829961,5.8975,2.205,-2.345
11141,2533847,0.597312,-0.08954801,-0.782508,5.25,1.925,-3.2725
11142,2533945,0.597556,-0.09320801,-0.7812881,4.8125,1.9075,-4.1125
11143,2534042,0.6036561,-0.094916,-0.777384,4.27,1.26,-4.935
11144,2534140,0.6075601,-0.106628,-0.772992,3.4825,0.455,-5.8625
11145,2534238,0.6182961,-0.088328,-0.7686,2.1525,-0.7175,-7.0175
11146,2534336,0.6117081,-0.079056,-0.773236,1.2775,-1.435,-7.77
11147,2534433,0.617076,-0.066124,-0.772992,0.4375,-2.2225,-7.9275
11148,2534531,0.613416,-0.064416,-0.7707961,0.0175,-3.3075,-7.7
11149,2534629,0.611464,-0.062464,-0.776408,-0.0175,-4.0425,-7.2975
11150,2534727,0.608048,-0.06124401,-0.7795801,0.175,-4.095,-6.615
11151,2534824,0.607316,-0.064172,-0.7849481,0.49,-3.78,-5.985
11152,2534922,0.606096,-0.06222,-0.783972,0.91,-3.36,-5.495
11153,2535020,0.606584,-0.06270801,-0.785924,1.295,-2.7125,-4.9875
11154,2535117,0.604632,-0.074664,-0.782264,1.925,-1.9775,-4.62
11155,2535215,0.604632,-0.071492,-0.779824,2.1875,-1.5225,-4.4975
11156,2535313,0.604144,-0.06832001,-0.7869,2.3975,-1.1725,-4.3575
11157,2535411,0.604876,-0.07076001,-0.786656,2.625,-0.8400001,-4.2875
11158,2535508,0.60634,-0.07222401,-0.7856801,2.555,-0.2975,-4.3575
11159,2535606,0.605852,-0.07076001,-0.7861681,2.5025,0.07,-4.4625
11160,2535704,0.609268,-0.070028,-0.779336,2.485,0.4375,-4.69
11161,2535802,0.609268,-0.07832401,-0.774456,2.5025,0.595,-4.5325
11162,2535899,0.610976,-0.077836,-0.773236,2.1525,0.4025,-4.795
11163,2535997,0.612928,-0.076616,-0.77714,1.855,0.1225,-5.075
11164,2536095,0.609756,-0.077348,-0.7861681,1.785,-0.1225,-5.285
11165,2536193,0.609756,-0.063928,-0.7869,1.6975,0.4025,-5.39
11166,2536290,0.612684,-0.062464,-0.78202,2.1525,1.1025,-5.215
11167,2536388,0.612928,-0.055632,-0.77592,2.3975,1.68,-4.8475
11168,2536486,0.612684,-0.067588,-0.772992,2.695,1.855,-4.2875
11169,2536583,0.613904,-0.07490801,-0.782508,2.695,1.925,-4.1475
11170,2536681,0.61488,-0.08369201,-0.7700641,2.8175,1.925,-4.4625
11171,2536779,0.6124401,-0.081496,-0.78324,2.8525,2.3275,-4.7425
11172,2536877,0.60512,-0.072468,-0.793976,2.9575,3.115,-5.075
11173,2536974,0.594384,-0.0793,-0.793976,3.955,5.0925,-5.2675
11174,2537072,0.601216,-0.067588,-0.8047121,5.8975,8.0675,-5.5125
11175,2537170,0.606584,-0.060024,-0.793488,8.12,11.9175,-5.5125
11176,2537268,0.613904,-0.044408,-0.800076,9.8,15.75,-4.83
11177,2537365,0.586088,-0.070028,-0.805932,11.0775,19.9325,-3.08
11178,2537463,0.611952,-0.016348,-0.8039801,8.6625,24.5875,-1.61
11179,2537561,0.61,-0.071248,-0.8003201,9.45,30.73,0.56
11180,2537659,0.615612,-0.05612,-0.802272,10.22,35.91,2.205
11181,2537756,0.614636,-0.076372,-0.7944641,11.8125,41.93,3.5525
11182,2537854,0.622688,-0.08564401,-0.796416,12.88,47.5125,4.3225
11183,2537952,0.620736,-0.091988,-0.800076,13.5275,53.55,4.655
11184,2538050,0.616588,-0.087352,-0.809836,14.5425,59.92,4.3575
11185,2538147,0.619028,-0.07978801,-0.8195961,15.61,67.1125,4.1125
11186,2538245,0.614148,-0.055144,-0.8344801,16.9925,75.1275,4.4625
11187,2538343,0.618784,-0.05002,-0.845704,18.7775,84.4025,6.09
11188,2538440,0.619028,-0.05124001,-0.8549761,21.035,94.23751,7.455
11189,2538538,0.61488,-0.051484,-0.8576601,23.485,105.56,8.9775
11190,2538636,0.62342,-0.072468,-0.8527801,26.0575,118.1075,9.66
11191,2538734,0.61366,-0.08759601,-0.86498,27.1425,134.155,9.1175
11192,2538831,0.627812,-0.13542,-0.85644,29.26,152.8975,7.4025
11193,2538929,0.65026,-0.192272,-0.8195961,30.17,171.8675,3.78
11194,2539027,0.6566041,-0.223016,-0.798368,27.8425,189.14,-1.8025
11195,2539124,0.631228,-0.223992,-0.8020281,24.71,208.6525,-7.9275
11196,2539222,0.620492,-0.185684,-0.79544,23.0475,228.3925,-13.3875
11197,2539320,0.51118,-0.151768,-0.827404,24.675,246.61,-18.515
11198,2539418,0.50874,-0.105164,-0.81618,24.99,260.6975,-27.3175
11199,2539515,0.8420441,0.0061,-0.808372,12.0925,268.065,-37.765
11200,2539613,1.045296,-0.055632,-0.91622,9.31,282.1,-29.68
11201,2539711,1.720688,-0.36356,-0.673684,31.01,305.8125,-18.515
11202,2539808,1.96542,-0.232776,-0.6563601,13.475,331.9225,-23.065
11203,2539906,1.962004,-0.34282,-0.571448,-3.605,329.14,-32.235
11204,2540004,1.913936,-0.404064,-0.471408,-21.2275,325.85,-51.0125
11205,2540102,1.796572,-0.39772,-0.5743761,-44.415,342.6675,-65.94
11206,2540199,1.672132,-0.418948,-0.6878361,-70.9275,342.685,-76.79
11207,2540297,1.394704,-0.5077641,-0.554124,-84.525,332.1325,-81.025
11208,2540395,1.155584,-0.465308,-0.5934081,-103.88,315.245,-86.13501
11209,2540493,0.868884,-0.442128,-0.523868,-121.87,289.45,-97.00251
11210,2540590,0.845948,-0.5797441,-0.617564,-138.0925,277.41,-108.675
11211,2540688,0.7076001,-0.546072,-0.643428,-151.9875,266.7875,-110.145
11212,2540786,0.58316,-0.295972,-0.684664,-148.89,259.105,-101.15
11213,2540884,0.282552,0.179828,-0.491416,-114.135,245.42,-91.8575
11214,2540981,1.1712,0.267668,-0.399184,-74.13,240.1525,-102.655
11215,2541079,1.588928,0.124928,-0.817156,-27.6325,241.3425,-88.6725
11216,2541177,1.550376,0.06466001,-0.831552,43.82,170.2925,-53.9875
11217,2541274,1.527928,-0.298168,-0.613904,125.5275,77.7,-12.67
11218,2541372,1.388604,-0.710772,-0.494344,154.21,5.1975,16.415
11219,2541470,1.138992,-0.872788,-0.382836,135.52,-63.0875,26.6525
11220,2541568,0.9252481,-0.877424,-0.265228,97.5975,-121.065,24.15
11221,2541665,0.75518,-0.797392,-0.1952,47.95,-159.3025,12.04
11222,2541763,0.599264,-0.6832,-0.153476,-0.8400001,-183.995,-5.4775
11223,2541861,0.50508,-0.540704,-0.1281,-38.465,-199.6575,-24.5175
11224,2541959,0.4575,-0.389912,-0.123708,-63.1575,-208.5125,-41.72
11225,2542056,0.43432,-0.254004,-0.140056,-74.2875,-213.7275,-54.2675
11226,2542154,0.449448,-0.129564,-0.156404,-72.555,-216.2125,-60.4275
11227,2542252,0.48312,-0.030012,-0.15616,-58.9575,-216.0725,-59.675
11228,2542350,0.487512,0.014152,-0.117364,-36.1725,-214.9,-52.745
11229,2542447,0.464332,0.05368,-0.09784401,-10.22,-212.6775,-41.9825
11230,2542545,0.448228,0.087108,-0.09516001,19.9675,-208.04,-27.7375
11231,2542643,0.447008,0.09150001,-0.071248,53.5325,-202.8075,-9.5375
11232,2542740,0.473116,0.06344,-0.04514,84.7525,-195.5625,11.1475
11233,2542838,0.5248441,0.011468,-0.021716,110.6175,-188.0025,32.3225
11234,2542936,0.581208,-0.042212,-0.001952,129.8675,-181.6675,52.15
11235,2543034,0.654896,-0.098576,0.006588,140.5775,-176.8725,70.2975
11236,2543131,0.738344,-0.13298,0.028548,142.135,-172.165,87.7975
11237,2543229,0.8410681,-0.152012,0.038796,135.94,-168.2275,103.74
11238,2543327,0.894504,-0.117852,-0.007076001,126.315,-166.775,118.545
11239,2543425,1.012356,-0.117364,-0.042944,119.0875,-164.2375,134.47
11240,2543522,1.141432,-0.125904,-0.0183,109.2,-163.6075,150.64
11241,2543620,1.292224,-0.107604,-0.082472,97.755,-155.5925,159.8625
11242,2543718,1.693848,0.000244,0.130052,87.3425,-163.94,161.1225
11243,2543815,2.068144,0.14396,-0.051484,76.5625,-189.2625,165.7075
11244,2543913,1.863672,0.118584,-0.047336,69.2475,-222.8625,170.0825
11245,2544011,1.594052,0.08881599,0.068564,57.61,-242.305,169.225
11246,2544109,1.333948,-0.05978,0.101016,41.16,-247.4325,166.4775
11247,2544206,1.569652,-0.08759601,0.282796,22.5575,-231.0,158.7075
11248,2544304,1.636508,-0.11224,0.008052001,-4.8475,-204.295,144.9525
11249,2544402,1.579412,0.006344,0.117852,-28.175,-204.2075,134.855
11250,2544500,1.674572,0.050752,0.07027201,-41.5275,-192.22,126.49
11251,2544597,1.656272,0.09735601,0.049532,-55.3,-181.93,118.335
11252,2544695,1.65676,0.181048,0.044408,-63.84,-172.165,109.7075
11253,2544793,1.697508,0.2379,0.05636401,-67.7775,-161.7875,101.6225
11254,2544891,1.726056,0.30744,0.064416,-69.475,-151.4975,92.5225
11255,2544988,1.679452,0.325496,0.0732,-68.25,-142.87,79.975
11256,2545086,1.605764,0.25742,0.119316,-63.0175,-135.38,62.3875
11257,2545184,1.4945,0.125904,0.193736,-60.76,-129.5525,36.12
11258,2545281,1.407636,-0.004148001,0.265716,-65.24,-123.6375,0.5075
11259,2545379,1.262456,-0.127368,0.272304,-74.76,-117.7925,-41.16
11260,2545477,1.669692,0.213988,0.345992,-111.02,-86.8525,-112.6825
11261,2545575,0.98942,0.234972,1.475468,-121.52,-75.635,-190.365
11262,2545673,0.746396,0.292068,1.2932,-98.9275,-20.3,-244.755
11263,2545770,0.398452,-0.127124,0.235948,-114.94,37.8525,-289.765
11264,2545868,2.768424,0.5368,-2.706692,-125.755,112.7,-285.4425
11265,2545966,4.882928,-0.676856,-2.446832,-75.6175,-7.9625,-181.2475
11266,2546064,-0.8281361,-0.033184,0.108824,11.76,-181.405,-29.5225
11267,2546161,-1.416664,-0.2013,-0.500688,-26.95,-109.795,-30.4675
11268,2546259,2.686928,0.306708,-1.380064,-45.2725,-19.8975,-51.5725
11269,2546357,0.254492,0.270596,-0.41724,-16.2225,-42.875,-35.2625
11270,2546455,0.853512,0.021716,-0.992348,-1.645,-28.8225,-13.8075
11271,2546552,0.591212,0.190564,-0.7903161,-1.365,-2.17,-6.6675
11272,2546650,0.700768,0.173484,-0.8108121,5.2675,-0.8400001,0.2625
11273,2546748,0.630008,0.026352,-0.79544,10.5875,4.0075,8.4525
11274,2546846,0.635132,-0.074664,-0.775188,13.125,5.5125,11.8475
11275,2546943,0.61366,-0.157868,-0.756888,13.23,5.3375,11.97
11276,2547041,0.579012,-0.186904,-0.757376,11.8475,1.785,9.9925
11277,2547139,0.614392,-0.211548,-0.7266321,8.61,-3.185,6.5625
11278,2547236,0.61366,-0.317688,-0.703208,4.865,-8.2775,0.8575
11279,2547334,0.580964,-0.288652,-0.731024,-1.7675,-14.945,-7.2625
11280,2547432,0.622932,-0.160552,-0.754936,-8.925,-23.59,-16.065
11281,2547530,0.601216,-0.11956,-0.7442,-11.48,-31.465,-21.455
11282,2547627,0.605364,-0.0305,-0.773724,-12.18,-34.02,-23.2925
11283,2547725,0.632204,0.047092,-0.792512,-10.2375,-33.3025,-21.2975
11284,2547823,0.6222,0.037088,-0.803248,-6.265,-28.7525,-15.33
11285,2547921,0.594384,0.06124401,-0.818132,-2.31,-22.4525,-7.8575
11286,2548018,0.6124401,0.026596,-0.805932,0.8400001,-16.52,-4.9
11287,2548116,0.6158561,-0.022692,-0.8030041,3.1675,-11.725,-3.815
11288,2548214,0.613416,-0.064172,-0.794708,4.515,-7.9975,-1.925
11289,2548312,0.610732,-0.094916,-0.78934,4.5325,-6.0375,-1.4525
11290,2548409,0.609268,-0.10492,-0.787876,3.78,-5.3725,-2.345
11291,2548507,0.60512,-0.099308,-0.784216,2.8525,-5.635,-3.7975
11292,2548605,0.602436,-0.069052,-0.7869,1.96,-5.915,-4.725
11293,2548702,0.6034121,-0.05636401,-0.794708,2.0125,-5.6525,-4.935
11294,2548800,0.599508,-0.047336,-0.796172,2.1,-4.9875,-4.62
11295,2548898,0.602436,-0.052216,-0.794952,2.87,-4.0075,-3.7625
11296,2548996,0.60512,-0.0549,-0.79178,3.605,-3.08,-2.8525
11297,2549093,0.5987761,-0.064904,-0.7869,3.99,-2.3625,-2.3975
11298,2549191,0.595604,-0.07564,-0.787144,4.0425,-2.17,-2.2225
11299,2549289,0.5978,-0.07856801,-0.786412,3.885,-2.38,-2.5025
11300,2549387,0.6029241,-0.0793,-0.7812881,3.4825,-2.73,-3.045
11301,2549484,0.604876,-0.07198,-0.78202,2.8525,-3.0275,-3.465
11302,2549582,0.603168,-0.072956,-0.781044,2.485,-3.465,-3.6925
11303,2549680,0.60146,-0.07442,-0.780556,2.2925,-3.8325,-3.7975
11304,2549778,0.60024,-0.0732,-0.781776,2.1525,-4.095,-3.885
11305,2549875,0.597068,-0.07490801,-0.782508,2.1175,-4.4275,-3.885
11306,2549973,0.599752,-0.073688,-0.78446,2.1525,-4.7075,-4.06
11307,2550071,0.598044,-0.082472,-0.79056,2.2575,-4.865,-4.235
11308,2550168,0.5987761,-0.069784,-0.7812881,2.765,-4.9175,-4.7075
11309,2550266,0.595604,-0.071004,-0.784704,1.82,-5.2325,-4.655
11310,2550364,0.597068,-0.069784,-0.786412,1.645,-5.285,-4.725
11311,2550462,0.597556,-0.06539201,-0.7854361,1.47,-5.4425,-4.97
11312,2550559,0.5968241,-0.06636801,-0.78324,1.5575,-5.425,-4.865
11313,2550657,0.5941401,-0.063196,-0.785924,1.575,-5.53,-4.6375
11314,2550755,0.595848,-0.066856,-0.7869,1.7325,-5.46,-4.6025
11315,2550853,0.592188,-0.066856,-0.785924,2.2575,-5.32,-4.7075
11316,2550950,0.593164,-0.06588,-0.78812,1.9075,-5.565,-4.62
11317,2551048,0.594628,-0.068564,-0.788364,1.9425,-5.5125,-4.6025
11318,2551146,0.594384,-0.070516,-0.79178,1.8025,-5.4075,-4.7775
11319,2551244,0.59292,-0.076372,-0.781532,2.0125,-5.46,-5.18
11320,2551341,0.596092,-0.076372,-0.784216,1.0675,-5.9675,-5.7575
11321,2551439,0.5934081,-0.086132,-0.7903161,0.2625,-6.5975,-6.405
11322,2551537,0.591456,-0.077836,-0.786656,0.665,-6.58,-5.95
11323,2551634,0.591456,-0.068076,-0.791048,-0.3675,-6.7725,-6.2475
11324,2551732,0.597556,-0.106872,-0.7986121,-0.385,-6.4225,-7.5425
11325,2551830,0.584868,-0.051972,-0.793976,0.1575,-5.81,-5.3025
11326,2551928,0.590968,-0.064172,-0.8025161,-0.4375,-5.005,-7.7875
11327,2552025,0.589992,-0.045872,-0.79666,0.315,-3.71,-6.7375
11328,2552123,0.589504,-0.046116,-0.800808,0.9625,-2.415,-5.6
11329,2552221,0.594384,-0.05246,-0.800076,0.9275,-1.2425,-7.56
11330,2552319,0.5926761,-0.070028,-0.799588,1.4,0.385,-7.3325
11331,2552416,0.593896,-0.072956,-0.80154,1.8025,1.8025,-7.5425
11332,2552514,0.589992,-0.07832401,-0.803492,2.3975,3.15,-6.965
11333,2552612,0.5785241,-0.10126,-0.8178881,2.2575,5.2675,-7.4725
11334,2552709,0.583648,-0.09150001,-0.8188641,2.0475,8.3825,-9.065
11335,2552807,0.568276,-0.114192,-0.8108121,2.59,12.9325,-10.15
11336,2552905,0.569984,-0.08808401,-0.817156,2.45,18.27,-11.7775
11337,2553003,0.576328,-0.061488,-0.840824,3.36,24.955,-12.915
11338,2553100,0.543632,-0.072712,-0.875716,7.595,34.2475,-14.385
11339,2553198,0.491172,0.01464,-0.937448,7.035,46.7075,-13.7025
11340,2553296,0.560224,0.021716,-0.9125601,6.685,65.3275,-9.135
11341,2553394,0.551684,0.002928,-0.91744,12.3375,83.9125,-5.425
11342,2553491,0.552904,0.004636001,-0.921832,15.05,100.9225,-2.6425
11343,2553589,0.552416,0.00244,-0.941596,18.095,117.6,0.5075
11344,2553687,0.559736,-0.031476,-0.958432,17.99,133.8925,2.73
11345,2553785,0.574864,-0.119804,-0.9818561,18.585,151.725,3.045
11346,2553882,0.5797441,-0.172996,-0.9962521,17.43,171.2725,-1.4875
11347,2553980,0.606096,-0.199104,-0.9679481,17.01,193.06,-11.0775
11348,2554078,0.585844,-0.188856,-0.936472,17.2025,214.235,-24.2025
11349,2554176,0.598288,-0.16958,-0.888404,14.8575,232.365,-40.0225
