,T,ax,ay,az,gx,gy,gz
7823,762886,0.45506,0.057584,-0.8359441,22.12,-9.8875,5.3725
7824,762983,0.401624,0.12444,-0.950868,20.3,-7.2275,4.4275
7825,763081,0.634156,0.270596,-0.8676641,16.73,2.2925,7.1925
7826,763178,0.5368,0.029524,-0.842288,20.72,3.0625,10.9025
7827,763275,0.55754,-0.060268,-0.879376,21.175,-3.64,9.1525
7828,763373,0.527284,0.100772,-0.926224,14.35,-1.9075,5.1275
7829,763470,0.523868,0.029036,-0.916464,12.4425,-0.6475,3.7625
7830,763567,0.5077641,-0.009028001,-0.9237841,8.54,2.8525,2.7125
7831,763665,0.50752,-0.009028001,-0.916952,2.765,7.4375,0.4025
7832,763762,0.51118,0.02562,-0.9010921,-3.43,12.3025,-1.96
7833,763859,0.515816,0.048312,-0.8852321,-7.5775,15.7675,-3.3425
7834,763957,0.526064,0.076372,-0.86864,-10.2025,18.1825,-4.0775
7835,764054,0.534604,0.094916,-0.8591241,-11.235,19.5825,-4.4275
7836,764151,0.528504,0.104676,-0.8574161,-10.8325,19.53,-4.5325
7837,764249,0.531676,0.143472,-0.849852,-10.1325,19.425,-4.27
7838,764346,0.52826,0.148352,-0.844484,-8.225,18.7075,-3.255
7839,764443,0.5355801,0.129076,-0.83814,-6.3525,17.6575,-1.7325
7840,764541,0.54412,0.12322,-0.824964,-4.7075,16.59,-0.56
7841,764638,0.538264,0.11224,-0.828624,-3.5525,15.26,0.4025
7842,764735,0.538752,0.103944,-0.825208,-3.01,13.93,1.33
7843,764833,0.544852,0.087108,-0.820816,-2.415,12.8975,2.0825
7844,764930,0.557784,0.083204,-0.8132521,-2.5025,11.445,2.1
7845,765027,0.560956,0.087352,-0.80764,-2.52,9.87,1.6625
7846,765125,0.5648601,0.091012,-0.806908,-2.205,8.05,1.54
7847,765222,0.566568,0.08954801,-0.8030041,-1.645,6.16,1.19
7848,765319,0.560224,0.07417601,-0.8052,-1.015,4.1125,0.49
7849,765417,0.557296,0.068076,-0.805932,-1.1025,2.555,-0.0175
7850,765514,0.550708,0.080276,-0.801784,-0.7525,1.12,-0.6825
7851,765611,0.541192,0.1281,-0.798856,-0.2625,0.0175,-1.19
7852,765709,0.541924,0.131272,-0.798368,1.4525,-1.3825,-0.9975
7853,765806,0.534604,0.12078,-0.793244,3.465,-3.185,-0.0525
7854,765904,0.534604,0.123464,-0.800808,5.11,-4.305,0.63
7855,766001,0.534604,0.1037,-0.810324,6.9475,-5.1625,1.7325
7856,766098,0.532896,0.115656,-0.823256,8.33,-5.075,2.3625
7857,766196,0.5307,0.110288,-0.82594,9.765,-4.0075,3.4125
7858,766293,0.524356,0.099796,-0.8493641,10.7975,-2.6425,4.8475
7859,766390,0.5077641,0.10492,-0.878888,11.305,0.4025,6.0725
7860,766488,0.501176,0.07490801,-0.892308,10.57,5.495,7.21
7861,766585,0.496052,0.07027201,-0.913536,9.1875,12.1625,8.1725
7862,766682,0.504836,0.083936,-0.912804,7.28,20.3875,9.7825
7863,766780,0.482632,0.082716,-0.9335441,6.44,28.21,10.9725
7864,766877,0.49166,0.082472,-0.935984,5.8625,37.45,13.02
7865,766974,0.513864,0.064904,-0.9284201,4.795,47.215,13.8075
7866,767072,0.49898,0.11224,-0.959164,3.465,56.98,15.295
7867,767169,0.52216,0.135176,-0.973316,3.675,68.46,17.9025
7868,767266,0.51972,0.14884,-0.995032,4.375,80.5175,20.8075
7869,767364,0.503372,0.150548,-1.044808,4.9,94.4125,23.52
7870,767461,0.508008,0.150304,-1.041392,5.635,111.195,27.405
7871,767559,0.529968,0.183488,-1.057496,6.51,130.515,31.0275
7872,767656,0.494832,0.19276,-1.08946,5.8975,152.495,35.105
7873,767753,0.517768,0.081496,-1.039196,8.12,177.0475,40.4775
7874,767851,0.55266,0.025864,-1.082384,10.99,202.09,46.0075
7875,767948,0.533872,0.033672,-1.06018,15.925,223.3,50.3825
7876,768045,0.561688,0.142496,-1.103856,18.13,248.8325,53.8825
7877,768143,0.565104,0.2135,-1.138748,21.245,279.895,62.475
7878,768240,0.631228,0.304512,-1.280512,24.08,317.4325,77.735
7879,768337,0.8210601,0.39894,-1.435208,27.2825,361.375,97.45749
7880,768435,1.079456,0.400404,-1.435208,33.18,411.5125,120.54
7881,768532,1.574044,0.281088,-1.464244,29.9075,453.9675,140.0175
7882,768630,1.595516,0.133224,-1.368352,-1.4,462.9275,142.345
7883,768727,1.783396,0.221796,-1.460096,-55.16,453.95,137.7425
7884,768824,1.264652,0.50874,-1.290516,-109.6725,422.52,143.57
7885,768922,0.6039,0.720532,-1.16144,-128.1175,393.9425,169.295
7886,769019,0.200568,1.151436,-1.029436,-125.685,377.825,201.425
7887,769116,1.1773,1.269288,-0.6646561,-94.115,368.0425,243.7575
7888,769214,3.867644,1.127524,-1.832684,-40.2325,378.175,262.885
7889,769311,2.4095,1.33224,-1.964932,-46.725,170.2575,186.76
7890,769408,1.972496,1.619916,-1.975912,-35.63,-8.2425,94.8325
7891,769506,1.213656,1.253184,-1.516948,-11.6375,-147.56,23.8175
7892,769603,0.5795,0.897188,-1.064816,2.66,-224.63,-18.1125
7893,769700,0.136884,0.571692,-0.75762,1.6625,-245.805,-36.6625
7894,769798,-0.05856,0.411384,-0.562664,-11.025,-239.8025,-41.5975
7895,769895,-0.11468,0.338672,-0.439444,-26.425,-226.135,-41.9825
7896,769992,-0.05172801,0.309636,-0.45872,-45.6225,-213.395,-42.7875
7897,770090,0.114924,0.28792,-0.504836,-63.5425,-203.105,-45.5875
7898,770187,0.247172,0.320616,-0.558272,-80.7625,-202.2125,-52.605
7899,770284,0.320372,0.367708,-0.604144,-93.73,-209.09,-62.93
7900,770382,0.366244,0.394548,-0.633424,-98.6475,-219.205,-74.165
7901,770479,0.391132,0.421632,-0.651968,-96.49501,-227.9725,-85.2425
7902,770576,0.414556,0.425292,-0.6463561,-87.5875,-233.1,-95.5675
7903,770674,0.447984,0.376492,-0.6373281,-74.3575,-234.85,-105.2975
7904,770771,0.472384,0.290116,-0.643916,-62.5275,-233.0125,-115.7275
7905,770868,0.5172801,0.1708,-0.670268,-56.0875,-228.41,-127.9425
7906,770966,0.585112,0.077348,-0.71126,-57.7675,-223.16,-141.855
7907,771063,0.678076,0.039528,-0.7664041,-65.485,-218.365,-155.9075
7908,771160,0.766892,0.06075601,-0.81618,-74.655,-216.1425,-167.3875
7909,771258,0.8471681,0.102724,-0.87108,-80.255,-216.615,-174.545
7910,771355,0.896212,0.15128,-0.918416,-80.78,-218.855,-177.7825
7911,771452,0.927688,0.181048,-0.970876,-77.8225,-220.6925,-178.535
7912,771550,0.9911281,0.178364,-1.02846,-73.465,-219.2225,-178.6225
7913,771647,1.094828,0.171288,-1.114592,-70.98001,-215.6875,-179.7425
7914,771745,1.177788,0.113704,-1.194136,-72.695,-212.73,-182.14
7915,771842,1.24074,0.021228,-1.259772,-79.345,-209.51,-184.835
7916,771939,1.306864,-0.09394001,-1.308816,-91.07,-203.42,-184.8875
7917,772037,1.412272,-0.208864,-1.329068,-107.4675,-192.5,-180.9325
7918,772134,1.627724,-0.290604,-1.364204,-126.455,-176.7325,-173.705
7919,772231,1.934676,-0.377224,-1.395924,-144.305,-158.725,-164.9725
7920,772329,2.38876,0.000488,-1.17486,-160.7025,-141.4525,-158.3225
7921,772426,2.179408,-0.909144,0.063684,-118.4925,-108.92,-120.2075
7922,772523,3.575088,-0.281332,-1.002352,-57.4,-88.2175,-93.6075
7923,772621,4.092856,-0.007320001,-0.209352,-59.0975,-124.0225,-127.4
7924,772718,3.701968,-0.013176,0.14884,8.995,-179.725,-122.9725
7925,772815,3.248372,-0.2684,1.285148,69.125,-225.015,-128.415
7926,772913,2.501976,-1.2078,2.298724,156.8525,-205.1875,-99.75
7927,773010,2.058628,-1.884412,3.190544,191.87,-128.905,-71.5225
7928,773107,1.879776,-2.300188,3.692452,175.245,6.72,-54.2675
7929,773205,2.50588,-2.111332,3.650972,132.5275,173.46,-64.19
7930,773302,1.29442,-0.8671761,1.059692,103.4775,305.1475,-87.36
7931,773399,2.53272,0.208864,-3.111732,103.845,339.605,-104.0375
7932,773497,2.605188,0.672464,-4.132628,140.7,249.515,-0.3325
7933,773594,3.214456,-3.001444,-1.450824,254.1525,134.155,211.2425
7934,773691,2.420724,0.144936,-0.5172801,81.2875,-25.095,127.015
7935,773789,1.515972,0.532408,-1.946632,137.8825,-90.35251,68.39
7936,773886,0.028304,-1.08336,-1.347612,121.31,-84.2625,37.1525
7937,773983,0.604632,-0.743224,-1.128012,49.77,-17.08,21.1925
7938,774081,0.577548,0.034892,-0.9572121,4.3225,12.285,-0.63
7939,774178,0.499956,0.341844,-0.803736,-7.7175,13.3875,-7.8225
7940,774276,0.454328,0.473848,-0.671244,2.2225,7.0175,-0.9625
7941,774373,0.427732,0.048312,-0.7324881,23.415,-7.07,8.1375
7942,774470,0.637816,0.18178,-0.761036,26.5125,-10.4125,10.4125
7943,774568,0.421632,0.10858,-0.851072,27.5625,-18.2175,7.805
7944,774665,0.476288,0.365268,-0.9562361,27.58,-13.475,10.2025
7945,774762,0.658312,0.07515201,-0.85888,32.6025,-7.77,16.6075
7946,774860,0.451156,-0.201056,-0.8827921,34.0025,-13.7375,15.54
7947,774957,0.562176,-0.059048,-0.91012,24.5875,-10.36,9.4325
7948,775054,0.503616,0.133956,-0.9345201,16.485,-7.455,4.7775
7949,775152,0.5124001,-0.038064,-0.92598,15.855,-4.06,5.6525
7950,775249,0.512156,-0.06344,-0.934764,11.8825,-1.155,3.99
7951,775346,0.471652,-0.07612801,-0.9459881,5.145,4.0075,0.7525
7952,775444,0.486048,-0.039284,-0.9274441,-1.75,9.7125,-2.1525
7953,775541,0.489464,-0.001952,-0.901336,-7.0525,14.63,-4.3575
7954,775638,0.506788,0.020496,-0.884988,-10.1325,17.675,-5.775
7955,775736,0.510204,0.058072,-0.870592,-12.0575,19.67,-6.6675
7956,775833,0.507276,0.09882,-0.8708361,-12.845,20.7025,-6.9475
7957,775930,0.510448,0.1281,-0.86864,-12.0225,21.1575,-6.265
7958,776028,0.516792,0.11834,-0.858148,-10.1675,20.615,-4.8125
7959,776125,0.522892,0.115656,-0.846924,-8.61,19.67,-3.0625
7960,776222,0.519964,0.138348,-0.8425321,-6.9125,18.7075,-1.1725
7961,776320,0.5314321,0.08466801,-0.8332601,-5.18,17.605,0.875
7962,776417,0.538508,0.0549,-0.821792,-4.0775,15.3825,2.03
7963,776515,0.537776,0.040992,-0.8210601,-3.92,13.2475,1.855
7964,776612,0.535824,0.06636801,-0.8276481,-4.3225,11.4975,1.085
7965,776709,0.538508,0.07808001,-0.821304,-4.375,10.1675,0.63
7966,776807,0.543876,0.078812,-0.822036,-3.9375,8.82,0.7175
7967,776904,0.5463161,0.061488,-0.8174001,-3.0975,7.0525,0.7875
7968,777001,0.545584,0.067588,-0.8091041,-2.59,5.04,0.2975
7969,777099,0.534604,0.070028,-0.811056,-1.96,2.9575,-0.0875
7970,777196,0.5248441,0.09638,-0.820816,-1.015,1.4525,-0.1225
7971,777293,0.525332,0.08296,-0.820084,0.21,0.9275,-0.42
7972,777391,0.525088,0.08906,-0.8193521,1.1375,0.7175,-0.1575
7973,777488,0.5314321,0.090768,-0.8215481,1.96,0.4725,0.4025
7974,777585,0.532164,0.08466801,-0.817644,3.29,0.35,0.8925
7975,777683,0.5248441,0.073688,-0.8261841,4.27,0.1575,1.435
7976,777780,0.523136,0.07198,-0.8327721,5.0575,0.42,1.8375
7977,777877,0.52338,0.09247601,-0.835456,5.915,1.12,2.1525
7978,777975,0.524356,0.085888,-0.8405801,7.1225,1.995,2.7825
7979,778072,0.52948,0.08662001,-0.843752,8.0325,3.57,3.5525
7980,778169,0.4933681,0.101748,-0.892552,8.505,5.74,5.075
7981,778267,0.487512,0.08564401,-0.909144,8.54,10.9375,7.4375
7982,778364,0.49288,0.060024,-0.9181721,7.5775,18.305,9.73
7983,778461,0.461404,0.07442,-0.9489161,6.9125,26.7225,11.1125
7984,778559,0.46238,0.025376,-0.941108,7.1225,35.875,12.0575
7985,778656,0.515328,0.005856,-0.922564,4.375,46.1125,13.51
7986,778753,0.4933681,0.058316,-0.9403761,2.8875,54.985,14.28
7987,778851,0.510692,0.09272,-0.9464761,2.7825,65.135,14.7875
7988,778948,0.520208,0.12688,-0.9762441,3.43,75.74,17.115
7989,779045,0.503128,0.125904,-1.025044,3.9375,88.2,20.545
7990,779143,0.50996,0.144936,-1.055544,4.48,102.3225,24.7975
7991,779240,0.527772,0.149328,-1.033828,5.7925,120.0675,26.9325
7992,779337,0.518988,0.152744,-1.053836,6.965,139.23,32.1475
7993,779435,0.561444,0.103456,-1.039684,9.59,159.215,36.435
7994,779532,0.537288,0.101016,-1.049444,12.425,180.425,41.79
7995,779629,0.548756,0.086132,-1.093608,17.3075,203.0,46.55
7996,779727,0.547048,0.206912,-1.152656,22.925,226.275,53.06
7997,779824,0.576572,0.294996,-1.197796,27.9825,255.78,62.1775
7998,779921,0.595848,0.4023561,-1.283928,33.355,289.66,78.62751
7999,780019,0.754204,0.364292,-1.325652,40.565,328.8075,102.165
8000,780116,0.9284201,0.254004,-1.284416,44.7825,373.415,127.9775
8001,780213,1.149484,0.377468,-1.296372,33.005,413.6825,149.135
8002,780311,1.486692,0.167872,-1.329312,16.4675,438.445,162.75
8003,780408,1.573312,0.111996,-1.331996,-22.1375,434.14,162.96
8004,780505,1.5311,0.349652,-1.301984,-71.365,415.835,161.91
8005,780603,0.892796,0.5185,-1.216096,-106.575,389.06,171.7275
8006,780700,0.143716,0.800076,-1.097756,-122.605,367.4475,194.32
8007,780797,0.07076001,1.327604,-1.041148,-119.9975,363.1425,219.24
8008,780895,2.305312,1.403976,-1.299544,-84.56,368.3225,256.025
8009,780992,3.61608,1.204872,-1.93858,-43.5225,332.92,232.96
8010,781089,2.256024,1.556232,-2.011048,-54.74,86.87,134.435
8011,781187,1.748016,1.5372,-1.77876,-33.8975,-82.18,38.92
8012,781284,0.9882001,1.153388,-1.24928,-9.1,-206.5875,-21.4725
8013,781381,0.428952,0.771528,-0.8522921,6.1075,-258.3875,-48.5625
8014,781479,0.09516001,0.418704,-0.5843801,4.0775,-260.8375,-53.9525
8015,781576,-0.09247601,0.285724,-0.38918,-10.9375,-247.9225,-54.075
8016,781673,-0.161528,0.24278,-0.339648,-31.1325,-227.6925,-53.4275
8017,781771,-0.080764,0.192028,-0.37698,-51.45,-199.4125,-52.675
8018,781868,0.101992,0.159088,-0.488244,-73.815,-175.0525,-54.8275
8019,781966,0.27816,0.178608,-0.594628,-98.2625,-162.9425,-63.245
8020,782063,0.462136,0.241072,-0.7134561,-118.6675,-162.54,-76.6675
8021,782160,0.572912,0.324032,-0.807152,-130.69,-174.3,-91.5425
8022,782258,0.63196,0.40626,-0.84546,-131.74,-192.29,-104.79
8023,782355,0.6405,0.42212,-0.8235001,-119.455,-209.6675,-114.275
8024,782452,0.609512,0.325496,-0.7761641,-99.435,-221.6025,-120.5225
8025,782550,0.56852,0.18788,-0.745664,-81.18251,-225.1725,-126.805
8026,782647,0.56242,0.053924,-0.756888,-70.28,-221.3575,-135.1525
8027,782744,0.6124401,-0.049776,-0.782264,-68.845,-212.7825,-144.7425
8028,782842,0.696132,-0.08564401,-0.8239881,-74.8125,-204.89,-155.225
8029,782939,0.779824,-0.051484,-0.8805961,-83.51001,-200.55,-165.095
8030,783036,0.8513161,0.02562,-0.947208,-89.495,-200.0075,-173.075
8031,783134,0.9103641,0.099796,-1.005036,-89.4075,-201.6525,-179.305
8032,783231,0.9433041,0.141764,-1.043832,-83.94751,-203.9275,-184.1
8033,783328,0.9845401,0.143716,-1.093608,-75.67,-203.9625,-188.1775
8034,783426,1.065792,0.07856801,-1.145092,-67.795,-201.1975,-192.045
8035,783523,1.144848,-0.001464,-1.219268,-63.5775,-198.45,-195.825
8036,783620,1.210972,-0.13664,-1.279048,-65.52,-195.8075,-197.33
8037,783718,1.2627,-0.286456,-1.30418,-75.3025,-192.255,-195.4575
8038,783815,1.353224,-0.40748,-1.316624,-91.945,-184.66,-190.295
8039,783913,1.496208,-0.465552,-1.375916,-111.7375,-172.4275,-181.9475
8040,784010,1.749968,-0.559736,-1.388604,-129.29,-155.925,-171.8325
8041,784107,2.105232,-0.48922,-1.380064,-150.0975,-141.5225,-167.37
8042,784204,2.613972,-0.242292,-1.18828,-165.445,-135.31,-165.4275
8043,784302,3.11588,0.270108,-0.9635561,-166.635,-147.77,-164.7975
8044,784399,3.350852,0.268156,-0.32574,-124.25,-168.875,-154.4725
8045,784496,3.403312,0.343308,-0.235948,-57.47,-204.1725,-143.5875
8046,784594,3.071472,-0.277916,0.589504,12.7925,-236.74,-132.755
8047,784691,2.7389,-1.014796,1.314428,76.65,-230.965,-106.5925
8048,784788,2.224792,-1.48962,2.008852,107.0825,-189.98,-82.25
8049,784886,2.02032,-1.66652,2.3607,123.0075,-91.8225,-59.045
8050,784983,2.14476,-1.710928,2.55956,130.83,35.3675,-45.71
8051,785080,2.193316,-1.969568,2.681804,130.585,161.595,-34.4925
8052,785178,0.529968,-0.639768,0.290848,110.88,257.7925,-32.4975
8053,785275,1.762412,0.365024,-2.794044,105.5425,286.3875,-49.4025
8054,785372,0.625372,-0.06588,-1.9947,86.9575,216.7725,-14.49
8055,785470,0.485804,-0.774944,-0.684908,70.07,181.405,65.45
8056,785567,1.769488,-0.38064,-1.319064,87.64,198.17,136.4825
8057,785664,3.186152,1.746064,-1.709952,108.255,161.9625,153.265
8058,785762,1.85074,-0.03416,-0.932568,174.615,40.985,120.1025
8059,785859,2.356796,-1.063352,-2.242116,217.4725,11.4975,117.39
8060,785956,0.376248,-0.441152,-0.823256,145.81,-55.5625,81.84751
8061,786054,0.678808,-0.366,-1.268556,90.66751,-43.9075,37.73
8062,786151,0.684176,-0.142252,-1.070184,57.5225,-20.8425,21.9975
8063,786248,0.487512,-0.00366,-0.898164,33.565,-5.1275,11.4275
8064,786346,0.457988,-0.057828,-0.772504,24.99,-2.8525,7.84
8065,786443,0.443104,0.243756,-0.738588,20.1425,-0.9975,6.5975
8066,786540,0.619516,0.172996,-0.77714,24.92,-4.8825,8.4175
8067,786638,0.55144,0.094916,-0.830088,30.73,-13.405,10.08
8068,786735,0.425292,0.144448,-0.951844,30.17,-16.59,8.6275
8069,786832,0.571692,0.164212,-0.9272,27.195,-9.73,10.7275
8070,786930,0.518012,-0.09589201,-0.8744961,26.775,-5.0225,11.9175
8071,787027,0.520452,-0.09442801,-0.902068,21.35,-6.3875,8.5225
8072,787124,0.50264,0.020008,-0.925736,13.4575,-3.5175,3.5
8073,787222,0.5185,0.038552,-0.915244,9.3625,-0.525,1.4
8074,787319,0.505568,0.000732,-0.92598,6.7025,1.8025,0.4025
8075,787416,0.5016641,-0.031964,-0.935252,2.8,4.48,-1.7675
8076,787514,0.49776,-0.010736,-0.920368,-2.625,8.05,-4.69
8077,787611,0.506544,0.00122,-0.902556,-7.56,11.585,-7.14
8078,787708,0.506788,0.028792,-0.883524,-10.9725,14.4725,-8.8725
8079,787806,0.51484,0.07442,-0.878156,-13.65,16.5025,-9.94
8080,787903,0.516792,0.10614,-0.8620521,-14.245,17.0975,-10.0275
8081,788000,0.515328,0.117852,-0.851072,-13.65,16.66,-9.415
8082,788098,0.509472,0.125416,-0.84546,-12.3725,15.4525,-8.4
8083,788195,0.506056,0.147376,-0.84424,-10.7975,13.965,-7.1575
8084,788292,0.509472,0.155672,-0.8357,-9.03,12.46,-5.495
8085,788390,0.5165481,0.13298,-0.833016,-7.175,10.815,-3.5175
8086,788487,0.5124001,0.117364,-0.828868,-5.565,9.1525,-2.31
8087,788584,0.518256,0.103212,-0.823744,-4.2175,6.895,-1.6275
8088,788682,0.516304,0.08369201,-0.8230121,-3.4125,4.795,-1.4
8089,788779,0.518256,0.094916,-0.821792,-2.87,2.7475,-1.4
8090,788876,0.5165481,0.101016,-0.8244761,-1.995,0.42,-1.1375
8091,788974,0.516304,0.116876,-0.824232,-0.8400001,-1.9775,-0.5425
8092,789071,0.513132,0.11956,-0.827892,0.9625,-3.9025,0.4375
8093,789168,0.509472,0.116876,-0.8261841,2.7475,-5.7225,1.3825
8094,789266,0.5023961,0.10492,-0.8276481,4.27,-7.0175,1.9775
8095,789363,0.50752,0.09638,-0.8332601,5.3025,-7.5775,2.0125
8096,789460,0.504104,0.0793,-0.8378961,5.915,-7.7,1.6975
8097,789558,0.499956,0.087108,-0.839116,6.0725,-7.6825,0.7
8098,789655,0.498736,0.10492,-0.840336,6.475,-7.805,0.9625
8099,789752,0.492148,0.091744,-0.848632,7.595,-7.525,1.4
8100,789850,0.49654,0.090036,-0.843752,8.19,-6.5975,2.205
8101,789947,0.487268,0.09882,-0.855708,8.855,-5.425,2.87
8102,790044,0.483608,0.07442,-0.876204,9.695,-3.605,3.99
8103,790142,0.480192,0.10126,-0.8842561,9.6075,0.2975,4.5325
8104,790239,0.456524,0.08637601,-0.913048,9.3975,5.04,5.775
8105,790336,0.453352,0.126392,-0.9247601,8.5925,11.4975,7.175
8106,790434,0.45872,0.0854,-0.9345201,8.4175,18.76,9.835
8107,790531,0.471652,0.05587601,-0.9335441,7.98,26.8975,11.7775
8108,790628,0.469456,0.04148,-0.94672,6.09,35.07,12.1975
8109,790726,0.477752,0.04758,-0.942572,4.585,43.33,13.1075
8110,790823,0.469944,0.106872,-0.9821,3.4475,52.01,14.14
8111,790920,0.450424,0.08564401,-0.989908,3.85,61.7925,14.14
8112,791018,0.476776,0.150548,-0.989176,1.295,74.095,16.59
8113,791115,0.4819,0.203008,-1.003816,2.5375,86.5025,20.8075
8114,791212,0.49776,0.150792,-1.059936,5.215,101.01,25.8125
8115,791310,0.459696,0.140788,-1.070184,6.1425,117.6175,29.5225
8116,791407,0.491172,0.147132,-1.03456,6.16,135.6425,32.7775
8117,791504,0.487024,0.137616,-1.042368,6.825,155.1725,37.45
8118,791602,0.517524,0.046848,-1.05652,8.8725,176.3475,42.5075
8119,791699,0.524356,0.07076001,-1.069696,10.6225,198.695,44.835
8120,791796,0.557296,0.118828,-1.109956,14.07,222.425,48.195
8121,791894,0.565836,0.1708,-1.152168,20.2825,246.1725,56.91
8122,791991,0.571204,0.239608,-1.26514,23.24,276.85,67.2
8123,792088,0.698328,0.312808,-1.367132,26.8625,314.86,82.3375
8124,792186,0.8671761,0.271816,-1.29198,33.565,356.5975,103.285
8125,792283,1.074332,0.310612,-1.271484,30.73,396.6025,124.5125
8126,792380,1.407148,0.263276,-1.385188,9.3275,425.7925,139.2825
8127,792478,1.4823,0.195688,-1.402268,-22.96,428.785,143.4825
8128,792575,1.586244,0.27938,-1.436184,-62.79,416.8675,144.6725
8129,792672,1.054568,0.540704,-1.163392,-100.52,389.9,152.285
8130,792770,0.491172,0.797392,-1.03334,-112.385,370.825,175.98
8131,792867,0.082472,1.247328,-0.985516,-101.325,354.8475,201.4775
8132,792964,1.64578,1.13826,-1.049932,-66.3425,344.295,241.5875
8133,793062,3.01096,1.178276,-1.88612,-19.985,314.5625,252.0
8134,793159,2.103768,1.157292,-1.87758,-19.0575,134.925,188.685
8135,793256,1.606008,1.323456,-1.783884,-18.865,-9.17,110.11
8136,793354,1.003328,1.015528,-1.396168,-13.9475,-124.6,45.0625
8137,793451,0.427244,0.7283401,-0.980636,-20.4575,-193.585,-1.5925
8138,793548,0.070516,0.518744,-0.6756361,-36.2075,-215.5125,-30.87
8139,793646,-0.130296,0.41358,-0.483608,-54.1625,-211.2075,-47.04
8140,793743,-0.21472,0.379908,-0.401136,-72.205,-196.5775,-55.9125
8141,793840,-0.15006,0.374052,-0.399916,-85.76751,-176.8375,-60.865
8142,793938,-0.004148001,0.39162,-0.484096,-94.74501,-158.97,-65.1
8143,794035,0.19154,0.416508,-0.5751081,-99.225,-147.4375,-71.26
8144,794133,0.345992,0.43188,-0.676124,-99.6275,-147.0525,-80.0625
8145,794230,0.484096,0.458476,-0.779336,-96.04,-155.785,-91.2975
8146,794327,0.604632,0.4553041,-0.8383841,-86.975,-170.7825,-103.32
8147,794425,0.674172,0.410164,-0.8522921,-73.5175,-190.7325,-114.5375
8148,794522,0.700036,0.30866,-0.815936,-59.6225,-210.9975,-123.1475
8149,794619,0.679296,0.136152,-0.739076,-49.945,-226.8525,-129.7625
8150,794717,0.621712,-0.000244,-0.691496,-48.265,-235.165,-136.99
8151,794814,0.6075601,-0.057828,-0.706136,-54.81,-234.5,-143.9725
8152,794911,0.650016,-0.1159,-0.7259001,-65.22251,-226.6775,-148.75
8153,795009,0.745664,-0.112484,-0.7890961,-78.5925,-217.84,-153.58
8154,795106,0.8559521,-0.030256,-0.874252,-91.7175,-212.17,-159.2675
8155,795203,0.965996,0.095648,-0.9701441,-98.98001,-210.63,-164.6225
8156,795301,1.047736,0.203008,-1.0492,-97.14251,-212.275,-168.7175
8157,795398,1.127768,0.248148,-1.131428,-88.2875,-214.8475,-172.025
8158,795495,1.231224,0.193248,-1.19072,-76.335,-216.2475,-175.315
8159,795593,1.349076,0.099796,-1.2627,-67.7075,-217.035,-178.85
8160,795690,1.479616,-0.05734,-1.31882,-65.3275,-217.98,-180.6525
8161,795787,1.562088,-0.243756,-1.343952,-71.6975,-219.345,-178.9725
8162,795885,1.625772,-0.424072,-1.296128,-87.3425,-217.9275,-173.95
8163,795982,1.72752,-0.5499761,-1.283928,-109.06,-210.4375,-166.67
8164,796079,1.931504,-0.74786,-1.254648,-128.8875,-194.075,-158.27
8165,796177,2.37046,-0.65758,-1.208532,-149.24,-176.2425,-156.205
8166,796274,2.842844,-0.279868,-1.01016,-156.9575,-174.86,-154.7875
8167,796371,3.110756,0.0976,-0.693448,-141.12,-193.8825,-151.3925
8168,796469,3.071472,0.409676,-0.15128,-93.6775,-215.9325,-144.935
8169,796566,2.676924,-0.08466801,0.421144,-10.2025,-217.56,-127.12
8170,796663,2.512956,-0.5694961,1.098732,46.305,-201.67,-122.395
8171,796761,2.2265,-1.233908,1.655052,81.375,-152.5475,-110.81
8172,796858,1.96542,-1.56038,2.052772,78.9775,-79.17,-100.7125
8173,796955,2.089128,-1.404464,2.04838,69.65,23.0825,-90.475
8174,797053,2.370216,-1.214388,1.983964,84.77,129.8675,-83.65001
8175,797150,1.557696,-1.524512,1.463512,119.875,221.865,-69.265
8176,797247,1.371036,-0.29646,-1.696776,126.9625,248.99,-71.26
8177,797345,0.820328,-0.134444,-2.601772,113.505,219.1525,-60.3575
8178,797442,0.26108,-0.57706,-1.409588,82.4775,159.8975,13.09
8179,797539,0.520452,-1.304912,-0.675148,78.855,162.295,109.0075
8180,797637,1.631872,0.043432,-1.310036,63.9975,178.6225,139.5625
8181,797734,2.57664,2.149152,-1.35054,77.84,145.3725,136.43
8182,797831,1.9581,0.14884,-0.914756,151.69,63.1225,103.705
8183,797929,2.464644,-1.317356,-2.056676,203.105,34.2125,105.84
8184,798026,0.221064,-0.062952,-0.811544,121.7125,-59.36,74.3925
8185,798123,0.791292,-0.411872,-1.25904,80.4475,-33.46,37.275
8186,798221,0.569984,-0.222284,-1.022604,53.9,-20.475,20.7375
8187,798318,0.514596,0.018544,-0.86864,24.9025,-0.9275,8.855
8188,798415,0.532408,-0.05002,-0.85156,17.7975,0.63,5.495
8189,798513,0.48068,0.112728,-0.80276,11.305,0.14,3.5525
8190,798610,0.548268,0.155672,-0.760792,12.705,-0.805,3.535
8191,798707,0.580232,0.184464,-0.8020281,15.4,-3.465,4.76
8192,798805,0.452132,0.152256,-0.8940161,21.21,-10.5525,5.53
8193,798902,0.532896,0.232288,-0.9089001,21.35,-7.105,8.54
8194,799000,0.5673,0.051972,-0.863272,23.345,-2.905,12.215
8195,799097,0.550708,-0.021716,-0.858148,22.4,-5.6,10.745
