,T,ax,ay,az,gx,gy,gz
8469,1336356,1.248548,-0.160552,0.164212,100.5375,21.0175,-33.005
8470,1336452,0.477264,-2.05082,0.976,39.3225,38.185,-60.4625
8471,1336548,0.158844,0.66856,-0.444812,-212.0475,79.6775,-145.5125
8472,1336644,0.195444,1.177788,-1.964688,-252.875,110.0575,-117.6875
8473,1336740,0.261568,0.817644,-1.010648,-176.1025,159.4775,3.7625
8474,1336836,0.8052,-0.0061,-0.413336,-133.8225,196.0175,89.2325
8475,1336932,1.7385,-1.803892,0.170068,-156.5375,231.3675,107.625
8476,1337027,2.96582,1.772172,-1.3115,-232.96,198.205,-24.1675
8477,1337123,4.336612,3.77468,-0.998692,-157.325,124.8275,-123.6025
8478,1337219,0.09028,-0.989908,-0.520452,-12.775,34.0375,-63.49
8479,1337315,0.946232,0.06075601,-0.9864921,-26.4425,42.91,-35.5075
8480,1337411,0.670268,0.430416,-0.8601,-38.7625,54.075,-44.1525
8481,1337507,0.78324,0.089792,-0.608048,-26.46,69.59751,-36.3125
8482,1337603,0.913292,-0.295972,-0.375028,-19.8975,64.27751,-29.05
8483,1337699,0.832528,-0.110288,-0.5309441,-26.7925,55.5625,-29.5225
8484,1337794,0.8488761,-0.058804,-0.54168,-31.5175,50.82,-29.995
8485,1337890,0.8332601,-0.061488,-0.556564,-31.64,44.555,-28.1225
8486,1337986,0.8235001,0.0793,-0.6034121,-34.615,40.425,-28.245
8487,1338082,0.8298441,0.008052001,-0.5934081,-30.275,37.6775,-23.7125
8488,1338178,0.816668,0.035868,-0.6029241,-27.37,36.6275,-20.475
8489,1338274,0.7991,0.06124401,-0.621468,-23.625,35.315,-17.92
8490,1338370,0.8188641,0.005856,-0.5978,-20.4575,34.8775,-14.2625
8491,1338465,0.819108,0.009272001,-0.591456,-20.0375,36.015,-10.605
8492,1338561,0.834724,-0.018544,-0.553148,-17.815,35.1575,-8.4875
8493,1338657,0.839604,-0.020984,-0.5404601,-16.555,33.4775,-7.84
8494,1338753,0.8142281,-0.016836,-0.541192,-14.5775,32.2175,-7.6475
8495,1338849,0.83692,-0.008052001,-0.534116,-12.215,30.31,-7.2275
8496,1338945,0.829356,-0.0061,-0.535824,-10.045,28.315,-6.965
8497,1339041,0.833504,-0.0305,-0.526552,-9.31,26.2325,-6.755
8498,1339137,0.84912,-0.027816,-0.513132,-9.5725,25.235,-7.6475
8499,1339232,0.8210601,-0.022936,-0.512156,-9.7825,24.1325,-8.9425
8500,1339328,0.8298441,-0.016348,-0.518988,-10.2725,23.24,-10.2725
8501,1339424,0.8364321,-0.014396,-0.51118,-10.2025,23.275,-11.7775
8502,1339520,0.834968,-0.015616,-0.519476,-10.2375,23.52,-12.9325
8503,1339616,0.85522,0.000244,-0.509228,-9.7825,24.2375,-14.385
8504,1339712,0.854488,0.003416,-0.50142,-10.15,25.8825,-15.6625
8505,1339808,0.8488761,-0.005856,-0.49532,-10.85,27.65,-16.7475
8506,1339904,0.8493641,-0.004148001,-0.50264,-11.55,28.42,-18.55
8507,1339999,0.8620521,0.00976,-0.494344,-11.445,29.3825,-20.4925
8508,1340095,0.863028,0.013908,-0.494588,-11.1125,30.4675,-21.8925
8509,1340191,0.8708361,0.01586,-0.488488,-11.515,31.4825,-23.0125
8510,1340287,0.8718121,0.020252,-0.483608,-11.6025,32.1125,-24.22
8511,1340383,0.871568,0.031232,-0.47824,-11.3575,32.5675,-25.3925
8512,1340479,0.868396,0.0549,-0.479704,-10.2725,33.04,-26.25
8513,1340575,0.877668,0.094672,-0.501176,-8.75,33.8625,-26.6175
8514,1340670,0.8935281,0.08466801,-0.518988,-5.74,35.9275,-24.85
8515,1340766,0.90158,0.036844,-0.536556,-2.45,38.115,-23.2575
8516,1340862,0.901336,0.013664,-0.5458281,0.14,42.07,-23.7825
8517,1340958,0.9140241,0.004392,-0.5941401,1.19,46.4275,-25.4975
8518,1341054,0.934276,0.149084,-0.756156,-1.8725,49.4375,-27.93
8519,1341150,0.942084,-0.010248,-0.7510321,1.05,54.3025,-28.63
8520,1341246,0.967704,-0.017568,-0.791048,0.1925,63.2975,-31.29
8521,1341342,0.994544,-0.020252,-0.845948,-0.8225,74.0775,-35.49
8522,1341437,1.013576,-0.01952,-0.9581881,-0.735,86.835,-38.815
8523,1341533,1.109956,-0.083448,-1.146312,0.8400001,100.765,-42.1925
8524,1341629,1.209996,-0.23912,-1.28466,1.1025,113.155,-49.0
8525,1341725,1.184376,-0.447252,-1.247328,4.2,126.4375,-59.9375
8526,1341821,1.27246,-0.5165481,-1.34322,7.0,146.195,-77.0875
8527,1341917,1.1224,-0.41114,-1.407636,-0.5425,177.2225,-99.5575
8528,1342013,1.315404,-0.382348,-1.395924,-10.115,226.8175,-123.2175
8529,1342108,1.482788,-0.427732,-1.110444,-2.0125,242.725,-136.2725
8530,1342204,1.335168,-0.594384,-0.762744,9.065,227.8675,-154.455
8531,1342300,1.540616,-0.474824,-0.5363121,-1.9075,203.385,-172.0075
8532,1342396,1.464488,-0.381128,-0.394792,-33.075,174.265,-184.7475
8533,1342492,1.08946,-0.346724,-0.250832,-67.9,158.76,-181.2825
8534,1342588,0.198372,-0.743956,-0.279624,-102.3575,128.835,-162.75
8535,1342684,2.103036,0.49532,-1.764852,-136.64,61.5125,-134.295
8536,1342780,1.128744,-0.054168,-1.6409,-60.375,-1.435,-78.4
8537,1342875,-0.082716,-1.3969,-1.309304,39.9,-66.53501,-10.57
8538,1342971,-0.451644,-1.52744,-1.12362,19.635,-98.63,-2.7125
8539,1343067,-0.137372,-1.134112,-0.9242721,-32.2525,-103.7225,-25.2525
8540,1343163,0.256444,-0.59292,-0.851804,-71.1375,-112.21,-24.7975
8541,1343259,0.394792,-0.310856,-0.8862081,-80.6925,-133.945,9.065
8542,1343355,0.304024,-0.33306,-0.870104,-64.75,-157.64,57.26
8543,1343451,0.33184,-0.47214,-0.726144,-48.195,-174.3525,98.0
8544,1343546,0.471408,-0.563152,-0.594872,-46.06,-187.18,122.395
8545,1343642,0.647332,-0.452376,-0.558516,-56.9975,-199.7625,133.9975
8546,1343738,0.810568,-0.304268,-0.562908,-66.60501,-214.34,143.605
8547,1343834,0.91988,-0.220332,-0.568764,-66.9725,-230.02,154.3675
8548,1343930,1.001864,-0.182024,-0.561444,-58.1875,-244.1075,162.3475
8549,1344026,1.098732,-0.188368,-0.539972,-44.52,-254.8525,165.5675
8550,1344122,1.216828,-0.22814,-0.490928,-30.6075,-261.66,163.9225
8551,1344218,1.320528,-0.271572,-0.427,-20.9825,-265.1075,159.0575
8552,1344313,1.4152,-0.305,-0.374296,-18.0775,-264.9325,154.0
8553,1344409,1.514752,-0.36356,-0.332328,-21.385,-261.5375,151.9175
8554,1344505,1.601372,-0.41846,-0.286944,-31.6225,-253.75,154.3675
8555,1344601,1.704584,-0.440664,-0.236192,-46.3575,-243.18,160.7375
8556,1344697,1.860988,-0.416752,-0.180804,-59.675,-232.3475,170.7475
8557,1344793,1.954684,-0.366488,-0.091988,-69.405,-221.655,185.115
8558,1344889,1.9825,-0.344772,-0.00488,-76.4925,-209.23,201.81
8559,1344984,1.963712,-0.293776,0.117364,-80.4475,-194.4075,216.405
8560,1345080,1.958344,-0.26596,0.258396,-79.905,-177.59,226.065
8561,1345176,1.966396,-0.177876,0.372588,-76.3875,-159.0925,227.7625
8562,1345272,1.978596,-0.081984,0.475312,-69.3175,-138.95,223.7025
8563,1345368,1.968592,0.007320001,0.570716,-57.9775,-118.8775,215.5475
8564,1345464,1.900272,0.130296,0.635376,-43.2775,-99.8025,202.8075
8565,1345560,1.80804,0.229604,0.709796,-27.0025,-81.0775,185.78
8566,1345656,1.705804,0.325496,0.769332,-10.64,-63.28,164.395
8567,1345751,1.620404,0.3965,0.800076,4.0775,-45.675,139.2825
8568,1345847,1.369816,0.5363121,0.390156,16.1175,-29.925,112.175
8569,1345943,0.920368,-0.150548,1.24074,12.1625,-13.9125,84.6825
8570,1346039,1.246108,0.446764,0.9106081,-64.8025,35.8225,45.605
8571,1346135,1.311988,1.298568,0.84424,-136.535,101.1675,26.1625
8572,1346231,1.205604,1.177544,0.246196,-156.345,169.96,61.7925
8573,1346327,1.303204,0.681736,-1.190476,-141.4175,200.1125,119.0525
8574,1346422,0.9106081,-1.265384,-0.992348,-98.07,196.2975,135.7825
8575,1346518,2.083272,0.7522521,-1.029924,-133.875,203.805,39.55
8576,1346614,6.761484,3.842268,-0.622688,-125.23,150.3425,-108.9375
8577,1346710,-0.6749041,-2.171112,0.27206,22.5225,2.275,-45.29
8578,1346806,0.676124,0.006588,-0.96868,9.2225,16.7475,-20.16
8579,1346902,0.7134561,0.557052,-0.9440361,-36.8375,59.4825,-38.0625
8580,1346998,0.695888,0.176412,-0.65148,-10.9375,67.2525,-22.6275
8581,1347093,0.932568,-0.219112,-0.343064,-0.7875,64.5225,-9.45
8582,1347189,0.868152,-0.340868,-0.449204,-4.3225,45.99,-9.6775
8583,1347285,0.8256961,-0.090036,-0.554124,-13.93,34.6325,-15.9775
8584,1347381,0.811544,-0.068564,-0.5838921,-15.5225,28.56,-18.4625
8585,1347477,0.792756,0.057828,-0.6273241,-14.5075,24.535,-17.6225
8586,1347573,0.782752,-0.007320001,-0.6375721,-10.675,22.8725,-13.65
8587,1347669,0.787388,-0.039284,-0.655384,-8.82,24.64,-10.6225
8588,1347764,0.79178,0.007808001,-0.645136,-7.4025,28.0875,-9.205
8589,1347860,0.798124,-0.008296001,-0.6219561,-5.53,30.66,-6.37
8590,1347956,0.790072,-0.01342,-0.615124,-3.7625,31.6925,-3.885
8591,1348052,0.80642,-0.050508,-0.58316,-2.415,32.2,-2.3275
8592,1348148,0.8317961,-0.110044,-0.538264,-1.8025,30.3275,-2.31
8593,1348244,0.828624,-0.106872,-0.523136,-1.995,26.11,-3.885
8594,1348340,0.821792,-0.092232,-0.5314321,-2.9225,21.63,-6.37
8595,1348436,0.8149601,-0.083448,-0.55266,-3.675,18.34,-8.365
8596,1348531,0.8195961,-0.073444,-0.556564,-4.3575,16.6075,-10.1675
8597,1348627,0.8193521,-0.055632,-0.558516,-4.97,15.8375,-11.375
8598,1348723,0.8147161,-0.069296,-0.547536,-5.4775,15.05,-12.355
8599,1348819,0.817644,-0.07076001,-0.556564,-6.7725,15.05,-13.6675
8600,1348915,0.8235001,-0.0305,-0.555832,-8.2775,15.785,-15.26
8601,1349011,0.8149601,-0.020984,-0.5546121,-9.24,16.0475,-15.5225
8602,1349107,0.8215481,-0.01708,-0.559736,-10.15,16.45,-15.26
8603,1349202,0.823256,-0.020008,-0.557296,-11.1475,17.78,-14.7875
8604,1349298,0.820084,-0.013908,-0.552172,-11.7075,19.075,-14.5075
8605,1349394,0.825208,-0.025376,-0.539972,-12.4425,19.81,-14.0875
8606,1349490,0.831552,-0.04148,-0.52826,-13.195,19.845,-14.2625
8607,1349586,0.819108,-0.034648,-0.532652,-14.315,20.0725,-15.33
8608,1349682,0.8364321,-0.038796,-0.531188,-16.1,20.5625,-16.94
8609,1349778,0.827892,-0.039528,-0.526552,-17.045,21.2275,-18.5325
8610,1349874,0.8481441,-0.028792,-0.526308,-18.305,21.9275,-20.23
8611,1349969,0.833992,0.00122,-0.539972,-19.2325,23.31,-21.2975
8612,1350065,0.850584,-0.029768,-0.5429,-19.3375,23.8875,-21.98
8613,1350161,0.861808,-0.044164,-0.559248,-19.4075,25.795,-24.2375
8614,1350257,0.845948,0.009028001,-0.605364,-21.4375,28.2625,-26.7925
8615,1350353,0.877668,0.08003201,-0.6946681,-22.61,31.395,-28.49
8616,1350449,0.870104,-0.00244,-0.706624,-17.745,36.995,-26.88
8617,1350545,0.8827921,-0.009272001,-0.729316,-18.7075,43.715,-29.015
8618,1350641,0.8935281,-0.014152,-0.751276,-19.635,50.995,-31.3075
8619,1350736,0.9181721,-0.0183,-0.811056,-21.385,58.17,-32.725
8620,1350832,0.9418401,-0.054656,-0.906216,-23.38,64.82,-34.2125
8621,1350928,0.996496,-0.207644,-0.990884,-24.325,71.4175,-37.66
8622,1351024,1.071892,-0.30256,-1.077016,-26.1625,78.1375,-48.055
8623,1351120,1.074576,-0.469944,-1.125572,-22.085,87.88501,-64.645
8624,1351216,1.126792,-0.504348,-1.189988,-21.63,105.0175,-83.3525
8625,1351312,1.034072,-0.344772,-1.40544,-34.93,128.4675,-107.3275
8626,1351407,1.077748,-0.5594921,-1.283928,-37.135,153.23,-124.25
8627,1351503,1.335656,-0.63806,-1.251232,-61.8975,170.73,-143.9725
8628,1351599,1.426912,-0.716628,-0.8322841,-89.565,164.605,-161.7525
8629,1351695,1.358348,-0.945012,-0.467992,-146.5975,136.955,-174.055
8630,1351791,1.465952,-0.865956,-0.30622,-237.1425,108.8325,-185.815
8631,1351887,1.161684,-0.588772,0.013908,-344.4875,76.8075,-192.045
8632,1351983,0.402112,-0.023912,-0.091256,-443.065,40.4075,-180.0575
8633,1352079,1.07116,1.810724,-1.861476,-476.315,-27.2825,-110.3025
8634,1352174,0.366488,-0.03172,-2.038376,-299.7925,-65.6075,53.55
8635,1352270,-0.5702281,-2.193804,-1.393728,-136.7625,-84.77,142.1525
8636,1352366,0.056852,-1.6897,-1.173884,-182.665,-98.385,106.3475
8637,1352462,0.376004,-0.730536,-1.218536,-228.13,-128.8875,54.7575
8638,1352558,0.260592,-0.35502,-1.396656,-193.515,-175.07,55.58
8639,1352654,0.136152,-0.812276,-1.16876,-112.875,-213.5875,80.57
8640,1352750,0.338184,-1.18096,-0.84424,-66.36,-241.4475,96.53
8641,1352845,0.587308,-1.158512,-0.646844,-64.155,-266.6825,106.995
8642,1352941,0.779092,-0.9394,-0.534604,-71.3475,-290.9725,126.5775
8643,1353037,0.9059721,-0.77714,-0.415044,-67.515,-308.63,157.1325
8644,1353133,1.066524,-0.745664,-0.259372,-55.4225,-315.42,191.9575
8645,1353229,1.318332,-0.7503,-0.065148,-48.2825,-312.97,223.65
8646,1353325,1.577704,-0.721264,0.12688,-55.51,-305.6725,248.92
8647,1353421,1.715808,-0.6039,0.264008,-75.04,-289.555,267.54
8648,1353517,1.964688,-0.409432,0.416508,-99.82,-263.725,283.2375
8649,1353612,2.334104,-0.232044,0.629276,-124.25,-235.865,303.38
8650,1353708,2.539064,-0.137128,0.863272,-153.265,-208.355,327.0225
8651,1353804,2.59616,0.152256,1.042124,-187.1625,-176.9775,341.565
8652,1353900,2.485628,0.563396,1.144604,-205.31,-141.015,339.9725
8653,1353996,2.344108,0.7407841,1.258308,-187.705,-105.21,318.815
8654,1354092,2.230892,0.722972,1.36152,-143.57,-71.8025,275.3975
8655,1354188,2.116212,2.068632,0.450668,-85.83751,-48.1775,217.315
8656,1354284,1.502064,0.878888,1.565748,18.97,-1.26,194.3375
8657,1354379,1.934188,0.338428,2.096448,-1.5575,83.4575,168.105
8658,1354475,1.845616,0.930128,-1.769244,-77.21,137.4625,94.4825
8659,1354571,1.734596,0.712236,-1.51768,-41.02,118.125,73.955
8660,1354667,5.581988,1.771928,-0.771528,0.3675,81.865,-59.0275
8661,1354763,0.428708,-2.712304,0.243756,53.0075,17.9025,-5.3375
8662,1354859,0.287432,0.8003201,-1.012112,-21.9625,57.4,-21.4375
8663,1354955,0.790072,0.113704,-0.6456241,-0.21,65.905,-25.3225
8664,1355050,0.9274441,-0.192272,-0.397476,14.6825,65.835,-14.805
8665,1355146,0.904752,-0.142008,-0.430172,2.625,55.125,-18.2875
8666,1355242,0.878156,-0.182756,-0.497028,3.5875,37.3975,-17.22
8667,1355338,0.83692,-0.091012,-0.555832,-2.52,30.9925,-20.16
8668,1355434,0.862784,-0.14884,-0.504348,-2.555,24.85,-20.965
8669,1355530,0.843996,-0.01952,-0.5404601,-4.9875,19.005,-21.315
8670,1355626,0.834968,-0.01464,-0.5690081,-5.2325,13.2125,-18.7425
8671,1355721,0.827404,-0.040016,-0.576572,-4.48,9.6775,-15.26
8672,1355817,0.83082,-0.0122,-0.581452,-3.395,6.9825,-12.9325
8673,1355913,0.822524,-0.008052001,-0.5777921,-1.575,4.445,-9.905
8674,1356009,0.815936,0.005856,-0.5892601,-0.105,2.24,-6.37
8675,1356105,0.8100801,0.003416,-0.593652,1.68,1.155,-2.625
8676,1356201,0.808372,-0.021472,-0.582184,3.5875,0.63,0.42
8677,1356297,0.80642,-0.037088,-0.5690081,4.55,-0.07,2.38
8678,1356393,0.8025161,-0.051484,-0.5648601,4.6725,-0.98,3.5525
8679,1356489,0.808372,-0.072468,-0.562176,4.095,-1.9775,4.1125
8680,1356584,0.81374,-0.08954801,-0.5546121,3.7275,-3.4825,3.7975
8681,1356680,0.815448,-0.089792,-0.548268,3.1675,-4.4625,2.975
8682,1356776,0.815692,-0.08906,-0.549244,2.4675,-4.97,1.9425
8683,1356872,0.805932,-0.09418401,-0.55388,1.4525,-5.6875,0.9275
8684,1356968,0.7978801,-0.088328,-0.563152,0.2625,-6.195,-0.4025
8685,1357064,0.79178,-0.087352,-0.569984,-0.385,-6.6675,-1.8725
8686,1357160,0.798368,-0.08418,-0.561444,-0.77,-6.93,-3.2375
8687,1357256,0.787144,-0.066856,-0.573888,-1.715,-6.58,-4.4625
8688,1357351,0.7659161,-0.08466801,-0.580964,-2.2225,-5.6525,-5.39
8689,1357447,0.7766521,-0.099308,-0.581208,-2.8175,-3.4825,-6.9475
8690,1357543,0.797148,-0.069052,-0.569984,-4.1825,-0.9975,-8.6625
8691,1357639,0.794952,-0.061488,-0.562176,-5.5825,0.1575,-9.555
8692,1357735,0.7556681,-0.090768,-0.589504,-7.14,1.365,-10.8675
8693,1357831,0.79422,-0.0976,-0.55754,-9.8525,4.2,-13.5625
8694,1357927,0.807396,-0.067588,-0.558516,-13.09,5.7225,-16.2925
8695,1358022,0.7869,-0.049288,-0.57706,-15.6275,6.5975,-17.92
8696,1358118,0.783972,-0.099552,-0.576084,-16.94,8.785,-19.8975
8697,1358214,0.7944641,-0.07198,-0.57218,-19.075,11.865,-23.3625
8698,1358310,0.783484,-0.06270801,-0.615124,-19.6175,14.315,-26.5125
8699,1358406,0.813984,-0.073444,-0.593652,-19.18,17.255,-29.1025
8700,1358502,0.825452,-0.049776,-0.58682,-19.2325,18.7775,-31.745
8701,1358598,0.837652,-0.013664,-0.613416,-18.4625,18.9875,-34.1775
8702,1358694,0.8579041,-0.035136,-0.618784,-15.575,18.76,-35.9975
8703,1358789,0.863272,-0.08637601,-0.612196,-12.6525,18.3225,-37.6425
8704,1358885,0.8527801,-0.092964,-0.6771,-11.76,18.41,-41.3525
8705,1358981,0.81252,-0.219844,-0.849608,-19.705,16.2925,-44.1175
8706,1359077,0.9289081,0.085888,-1.010404,-45.43,14.1925,-51.9925
8707,1359173,0.95282,-0.376004,-0.9882001,-30.87,22.4525,-51.6075
8708,1359269,0.97234,-0.415532,-1.158268,-20.7375,37.94,-57.4525
8709,1359365,1.058472,-0.55022,-1.095072,-24.78,55.2475,-77.1575
8710,1359461,1.152168,-0.553636,-1.136064,-25.0075,67.3225,-98.9975
8711,1359556,1.120692,-0.7266321,-1.057008,-30.065,78.0325,-122.0275
8712,1359652,1.275388,-0.779092,-0.988444,-50.4875,86.18751,-143.2025
8713,1359748,1.340536,-0.9394,-0.776896,-79.625,91.945,-164.6575
8714,1359844,1.687992,-1.233176,-0.484096,-116.06,95.76,-189.6125
8715,1359940,1.67994,-1.276364,-0.217404,-169.855,90.35251,-213.3075
8716,1360036,1.408124,-1.054324,-0.091988,-236.46,85.83751,-224.7175
8717,1360132,0.9237841,-0.801296,-0.151768,-290.9375,78.54,-218.785
8718,1360228,1.96664,1.451312,-0.932324,-310.1,63.7175,-192.29
8719,1360323,1.002352,-0.725656,-0.643672,-188.86,52.6925,-52.3775
8720,1360419,0.496784,-2.17282,-0.295728,-104.195,39.1825,56.2975
8721,1360515,0.607072,-1.441552,-0.392352,-157.185,42.84,55.8075
8722,1360611,0.674416,-0.543388,-0.7427361,-182.42,35.9625,50.295
8723,1360707,0.518256,-0.6314721,-0.8086161,-126.035,12.355,73.71
8724,1360803,0.472628,-0.8235001,-0.680028,-59.885,-10.92,85.1725
8725,1360899,0.50996,-0.7761641,-0.6231761,-22.295,-30.3625,79.66001
8726,1360995,0.5368,-0.63562,-0.620736,3.1325,-50.3825,75.7925
8727,1361090,0.504348,-0.53924,-0.5941401,29.61,-69.1075,81.74251
8728,1361186,0.506544,-0.522892,-0.543876,52.5175,-83.545,95.1825
8729,1361282,0.543144,-0.489952,-0.499956,64.6275,-93.0475,112.28
8730,1361378,0.595848,-0.420168,-0.487512,66.4125,-99.085,131.32
8731,1361474,0.651236,-0.329888,-0.5016641,63.455,-103.355,151.2525
8732,1361570,0.71126,-0.237412,-0.515572,60.305,-106.8725,170.0825
8733,1361666,0.770308,-0.16714,-0.53924,59.3425,-110.3725,185.255
8734,1361761,0.8337481,-0.09638,-0.576816,59.22,-113.2075,194.635
8735,1361857,0.9237841,0.003416,-0.611464,59.71,-115.22,198.205
8736,1361953,1.037,0.079544,-0.64172,61.7925,-117.0925,198.31
8737,1362049,1.132892,0.104432,-0.6563601,63.9625,-119.6125,197.225
8738,1362145,1.171932,0.090036,-0.658068,62.3525,-121.9925,196.0175
8739,1362241,1.186084,0.098332,-0.654408,54.6525,-122.9725,195.125
8740,1362337,1.2078,0.133468,-0.651236,43.5225,-122.9025,196.0175
8741,1362433,1.248792,0.154696,-0.649284,33.7575,-123.3925,199.465
8742,1362528,1.303448,0.128344,-0.607316,26.25,-123.2525,202.825
8743,1362624,1.309304,0.113948,-0.564372,16.2925,-119.4025,202.3875
8744,1362720,1.405196,0.178364,-0.5185,2.2225,-111.125,198.975
8745,1362816,1.553304,0.273036,-0.404796,-13.5275,-100.695,195.7025
8746,1362912,1.580144,0.326472,-0.273036,-23.8,-94.5,193.7775
8747,1363008,1.543544,0.417484,-0.149572,-33.495,-90.265,190.015
8748,1363104,1.491816,0.584136,-0.055144,-42.1575,-83.52751,183.2075
8749,1363200,1.429352,0.76738,0.010736,-46.13,-72.06501,176.3475
8750,1363295,1.353712,0.9589201,0.050996,-46.27,-58.4325,168.98
8751,1363391,1.418372,1.000156,0.142984,-44.52,-45.29,156.8
8752,1363487,1.560136,1.07848,0.269864,-48.5275,-35.56,135.2225
8753,1363583,1.552816,1.213656,0.335012,-52.7975,-32.7075,106.5575
8754,1363679,1.414712,1.302472,0.35868,-49.2275,-31.535,74.97
8755,1363775,1.25904,0.132492,0.360632,-43.4875,-23.2575,39.095
8756,1363871,0.569984,0.965264,0.604144,-101.8675,6.3175,-51.1525
8757,1363967,1.0004,1.549644,0.567544,-138.8975,58.485,-140.14
8758,1364062,1.199992,0.90036,-0.595116,-128.6075,92.54001,-149.0825
8759,1364158,1.495476,-0.9289081,-1.223904,-101.57,99.33001,-117.5825
8760,1364254,0.477264,-0.2623,-0.7373681,-109.3575,100.5375,-122.045
8761,1364350,1.473516,0.522892,-0.82594,-121.5025,121.52,-130.5325
8762,1364446,2.506612,1.141676,-0.633424,-96.6175,132.5275,-94.045
8763,1364542,3.038288,0.822036,-0.436272,-54.285,93.6425,-76.055
8764,1364638,0.503372,-0.25254,-0.6082921,-29.3475,52.885,-49.6825
8765,1364734,1.092876,0.401624,-0.9442801,-36.1025,47.495,-35.5775
8766,1364830,0.7664041,0.25254,-0.553148,-27.51,54.8625,-31.15
8767,1364925,0.908656,-0.209596,-0.457744,-9.0475,50.575,-20.37
8768,1365021,0.8852321,-0.041968,-0.543632,-12.81,40.705,-22.155
8769,1365117,0.835456,0.06539201,-0.633668,-11.445,33.215,-21.4375
8770,1365213,0.816668,0.032208,-0.6283,-4.6725,30.5725,-15.0325
8771,1365309,0.8210601,-0.043188,-0.587064,0.8925,29.4525,-9.415
8772,1365405,0.820084,-0.049288,-0.5838921,2.87,27.37,-7.0
8773,1365501,0.8337481,-0.053924,-0.57828,3.6575,25.3925,-5.7225
8774,1365597,0.8149601,-0.037576,-0.5743761,5.32,24.675,-3.78
8775,1365692,0.823744,-0.0549,-0.562176,6.4575,23.765,-1.9425
8776,1365788,0.8327721,-0.07027201,-0.552172,7.21,22.4875,-0.6825
8777,1365884,0.831064,-0.08100801,-0.54778,7.42,21.14,0.035
8778,1365980,0.8430201,-0.08637601,-0.542412,6.9475,19.2675,0.6475
8779,1366076,0.834968,-0.08881599,-0.538752,5.7225,18.5675,0.56
8780,1366172,0.832528,-0.105164,-0.52094,4.97,17.85,0.0525
8781,1366268,0.830332,-0.135176,-0.498004,3.01,17.01,-1.3125
8782,1366363,0.83204,-0.166164,-0.479704,-0.6125,16.1525,-4.165
8783,1366459,0.837408,-0.130052,-0.49044,-4.7425,13.895,-7.385
8784,1366555,0.82594,-0.13298,-0.5002,-6.9475,11.4275,-9.5025
8785,1366651,0.8298441,-0.107604,-0.518988,-9.205,10.71,-11.62
8786,1366747,0.841312,-0.071248,-0.5206961,-10.3075,11.69,-12.9325
8787,1366843,0.833992,-0.073444,-0.525332,-8.3125,12.5475,-13.4925
8788,1366939,0.831552,-0.0793,-0.5172801,-5.775,13.2825,-13.93
8789,1367035,0.826428,-0.083204,-0.51118,-4.235,13.125,-14.49
8790,1367130,0.843264,-0.08564401,-0.504104,-3.045,12.495,-15.5225
8791,1367226,0.83692,-0.08954801,-0.499224,-1.8025,12.0575,-16.6075
8792,1367322,0.827892,-0.08954801,-0.504836,-1.2075,11.7075,-18.4275
8793,1367418,0.82594,-0.090036,-0.5058121,-2.9225,12.46,-20.545
8794,1367514,0.846924,-0.092964,-0.482632,-6.0375,13.755,-23.1175
8795,1367610,0.8359441,-0.066856,-0.500444,-9.3625,14.21,-25.4275
8796,1367706,0.854488,-0.06954,-0.492636,-9.695,13.965,-27.405
8797,1367802,0.85156,-0.046604,-0.488732,-10.185,14.07,-28.7525
8798,1367897,0.839116,-0.055632,-0.499468,-10.01,13.825,-29.33
8799,1367993,0.8364321,-0.056852,-0.514108,-9.9575,15.435,-30.0825
8800,1368089,0.86864,-0.023424,-0.48922,-10.7275,18.06,-30.6425
8801,1368185,0.869128,-0.010004,-0.4941,-9.8525,17.815,-29.715
8802,1368281,0.8718121,-0.012688,-0.48556,-7.5425,15.82,-29.4175
8803,1368377,0.8596121,-0.01464,-0.487268,-5.985,15.225,-29.96
8804,1368473,0.8532681,-0.04514,-0.4984921,-5.8275,15.96,-31.29
8805,1368569,0.854732,-0.05587601,-0.483364,-6.72,17.2375,-34.1775
8806,1368664,0.8559521,-0.039772,-0.494588,-8.1025,18.4975,-37.6425
8807,1368760,0.8703481,-0.020984,-0.509228,-8.645,19.705,-40.74
8808,1368856,0.8698601,-0.029768,-0.49898,-8.68,21.77,-43.47
8809,1368952,0.8642481,-0.008052001,-0.518012,-9.5725,24.955,-47.1275
8810,1369048,0.881328,0.011468,-0.537776,-10.3425,29.5575,-51.6075
8811,1369144,0.8866961,0.033428,-0.561444,-10.7275,35.98,-54.25
8812,1369240,0.93086,-0.011224,-0.5612,-8.9775,42.2975,-55.3525
8813,1369335,0.913292,-0.031476,-0.701988,-13.615,45.255,-57.4
8814,1369431,1.019432,-0.055632,-0.657092,-19.81,46.1825,-59.2375
8815,1369527,0.992348,-0.029524,-0.74664,-13.405,51.59,-56.7
8816,1369623,1.008208,-0.039528,-0.7991,-17.2025,58.835,-60.445
8817,1369719,1.063596,-0.07222401,-0.856684,-21.56,66.53501,-63.6125
8818,1369815,1.07848,-0.243756,-0.923052,-23.695,74.62,-68.4075
8819,1369911,1.14314,-0.314272,-0.978196,-24.92,84.14001,-78.0325
8820,1370007,1.206092,-0.358436,-1.1834,-24.99,94.92,-93.9925
8821,1370102,1.310524,-0.562664,-1.226832,-27.44,109.0075,-110.2325
8822,1370198,1.341024,-0.519232,-1.325896,-40.4075,133.8225,-133.7875
