,T,ax,ay,az,gx,gy,gz
7370,848988,0.575352,0.313052,-0.762744,-0.6125,-0.875,0.665
7371,849086,0.569984,0.302316,-0.776408,-0.28,-0.7525,0.245
7372,849183,0.563152,0.315248,-0.76616,-0.5775,-0.42,-0.1575
7373,849280,0.56242,0.316224,-0.762988,-0.9275,0.175,-0.595
7374,849378,0.564128,0.311588,-0.758108,-0.735,0.7175,-0.7525
7375,849475,0.564128,0.309392,-0.7659161,-0.98,1.155,-1.12
7376,849572,0.566568,0.311588,-0.766892,-1.1025,1.2425,-1.505
7377,849670,0.568276,0.306708,-0.760792,-1.505,1.2775,-1.7325
7378,849767,0.566812,0.315492,-0.774212,-1.8375,1.295,-2.0125
7379,849864,0.565104,0.314516,-0.764452,-1.855,1.155,-2.0475
7380,849962,0.5594921,0.317688,-0.759328,-2.3975,0.875,-1.75
7381,850059,0.558272,0.31842,-0.76372,-2.5375,0.805,-1.54
7382,850156,0.563152,0.308172,-0.7664041,-2.6075,1.015,-1.225
7383,850254,0.56242,0.300364,-0.76982,-2.94,0.9625,-1.1375
7384,850351,0.562176,0.295484,-0.7625,-3.5,1.33,-1.505
7385,850448,0.558028,0.320372,-0.7473721,-3.6575,1.5225,-1.645
7386,850546,0.561932,0.326228,-0.7449321,-3.0625,1.7325,-0.56
7387,850643,0.568276,0.327448,-0.7361481,-1.0675,1.7675,0.805
7388,850741,0.576816,0.320128,-0.737124,0.525,1.26,1.435
7389,850838,0.572912,0.322812,-0.7407841,1.9425,-0.385,2.59
7390,850935,0.563396,0.31598,-0.741028,3.605,-2.1175,3.815
7391,851033,0.558272,0.335012,-0.7442,5.1975,-2.9225,4.305
7392,851130,0.572668,0.3111,-0.746396,7.9975,-3.8325,5.3025
7393,851227,0.5690081,0.31964,-0.753228,10.955,-5.705,6.1425
7394,851325,0.579256,0.307196,-0.756888,13.16,-7.6825,6.0725
7395,851422,0.570472,0.32208,-0.7556681,13.72,-9.2225,6.4925
7396,851519,0.5673,0.3172,-0.769576,13.7025,-10.36,6.93
7397,851617,0.5553441,0.336232,-0.763476,13.2125,-10.7275,7.595
7398,851714,0.575596,0.31598,-0.7503,13.2475,-11.8125,7.735
7399,851811,0.576572,0.30256,-0.762012,14.07,-13.755,7.8225
7400,851909,0.5694961,0.284016,-0.7761641,15.05,-15.4175,6.7375
7401,852006,0.57096,0.274744,-0.7808001,15.2425,-15.4,7.0875
7402,852103,0.557296,0.259616,-0.781532,14.1925,-14.5775,7.105
7403,852201,0.552904,0.239852,-0.804224,12.2675,-13.6675,6.1075
7404,852298,0.55998,0.229116,-0.7944641,10.1325,-10.3425,6.895
7405,852395,0.537044,0.263764,-0.807396,4.9175,-5.88,5.1975
7406,852493,0.55632,0.255468,-0.8113001,2.66,-2.2225,5.3025
7407,852590,0.547048,0.228872,-0.818376,0.0525,1.33,6.0375
7408,852687,0.5551,0.249124,-0.809836,-2.8875,6.37,5.81
7409,852785,0.544608,0.306464,-0.8108121,-5.11,11.4275,5.6
7410,852882,0.523868,0.285968,-0.8718121,-3.4125,16.7125,6.9125
7411,852979,0.532896,0.215208,-0.86498,0.665,24.185,6.2475
7412,853077,0.5246,0.333304,-0.920368,-1.995,33.705,6.7025
7413,853174,0.525088,0.294264,-0.8888921,1.1375,45.64,6.965
7414,853272,0.509228,0.310612,-0.9145121,-1.925,59.36,10.08
7415,853369,0.530456,0.315492,-0.9520881,-1.82,73.8325,11.0425
7416,853466,0.516792,0.310856,-0.9589201,-1.05,91.63,13.405
7417,853563,0.51484,0.344284,-0.968192,-0.385,111.8075,15.7675
7418,853661,0.517768,0.38674,-0.969412,-0.455,133.805,22.2075
7419,853758,0.487512,0.37698,-0.9799041,0.8575,157.465,33.3725
7420,853855,0.49532,0.330376,-1.023336,3.2375,185.5875,50.68
7421,853953,0.465796,0.25132,-1.053348,3.045,216.2475,70.3675
7422,854050,0.488244,0.309636,-1.25172,-0.9625,251.2475,87.88501
7423,854148,0.41846,0.552416,-1.216828,-5.6525,286.3525,108.675
7424,854245,0.504104,0.599996,-1.170712,10.08,323.54,144.5675
7425,854342,0.457988,0.610732,-1.173152,20.615,353.5875,184.555
7426,854440,0.567788,0.619028,-1.098976,31.36,395.08,222.32
7427,854537,1.114592,0.5673,-1.162172,26.11,450.1525,242.2875
7428,854634,1.938824,0.548268,-0.9638,35.105,481.495,256.0425
7429,854732,2.33752,0.29402,-0.830088,24.36,485.1175,249.48
7430,854829,1.98616,0.476532,-0.801052,-6.4925,468.5975,234.85
7431,854926,2.10328,0.8100801,-1.385676,-25.5325,452.4275,226.205
7432,855024,2.238456,0.8025161,-1.56526,-31.885,410.2,209.44
7433,855121,1.662372,0.619028,-1.537932,-47.9675,328.2825,173.2675
7434,855218,0.17202,0.826672,-1.532076,-63.4375,212.2575,135.5375
7435,855316,0.994056,2.65228,-1.03334,-40.0225,78.085,89.5125
7436,855413,1.961028,2.257976,-2.684732,40.4425,46.2,-36.54
7437,855510,-0.426024,1.318332,-0.801296,84.7175,-133.945,-104.72
7438,855608,-0.204716,0.604388,-0.806908,123.97,-130.1475,-148.6975
7439,855705,-0.203984,0.193492,-0.533628,107.94,-128.1525,-163.345
7440,855802,0.209596,0.200812,-0.664168,53.445,-127.7325,-177.45
7441,855900,0.443836,0.365512,-0.765672,1.82,-153.7025,-190.8025
7442,855997,0.490684,0.5023961,-0.799344,-25.3575,-191.2225,-198.1175
7443,856094,0.464088,0.552416,-0.725168,-24.815,-228.935,-199.6225
7444,856192,0.47092,0.5307,-0.665144,-12.9675,-258.055,-196.42
7445,856289,0.447496,0.491172,-0.5648601,6.65,-276.9375,-191.1175
7446,856387,0.4933681,0.44652,-0.52704,22.2075,-289.0825,-186.1825
7447,856484,0.581696,0.42578,-0.517036,29.68,-298.41,-184.73
7448,856581,0.6505041,0.408212,-0.48922,32.9,-308.42,-186.7075
7449,856679,0.666608,0.336964,-0.449204,34.6325,-315.7525,-188.125
7450,856776,0.664168,0.188368,-0.46238,31.185,-316.155,-186.585
7451,856873,0.7129681,0.129564,-0.486536,17.78,-312.3925,-182.49
7452,856971,0.772992,0.15006,-0.568276,-4.7775,-310.275,-177.2575
7453,857068,0.842288,0.259128,-0.6893,-26.8275,-309.05,-169.925
7454,857165,0.951356,0.35746,-0.814472,-38.57,-307.3,-160.0725
7455,857263,1.05896,0.365756,-0.9181721,-42.42,-307.475,-148.61
7456,857360,1.21878,0.371856,-0.983808,-48.23,-308.875,-138.04
7457,857457,1.458388,0.5023961,-1.06628,-63.49,-314.8775,-130.0775
7458,857555,1.644804,0.639768,-1.100196,-71.6275,-323.155,-128.1
7459,857652,1.744112,0.619516,-1.101904,-67.7075,-329.5425,-130.69
7460,857749,1.83244,0.493124,-1.021872,-63.0525,-329.6475,-135.415
7461,857847,1.891488,0.281332,-0.889868,-68.425,-321.4575,-138.6175
7462,857944,2.002996,0.133224,-0.7088201,-87.7625,-303.205,-138.1275
7463,858041,2.22284,0.113704,-0.521184,-114.52,-276.43,-132.335
7464,858139,2.367532,0.160796,-0.307684,-127.8025,-245.315,-119.49
7465,858236,2.488556,0.332328,-0.16714,-117.7575,-214.515,-99.995
7466,858333,2.353868,0.189344,-0.002684,-80.0625,-187.7225,-74.83
7467,858431,2.341912,-0.102968,0.224968,-36.6275,-154.9275,-55.9825
7468,858528,2.310192,-0.2623,0.498004,-11.725,-119.7875,-46.6025
7469,858625,2.292624,-0.38064,0.758108,-1.26,-83.4925,-37.7825
7470,858723,2.320928,-0.396988,0.89182,0.7175,-44.38,-26.25
7471,858820,2.368508,-0.359656,0.872056,0.7175,-6.16,-13.265
7472,858917,1.204384,0.541192,0.7666481,-1.05,26.355,-2.625
7473,859015,1.1529,0.344284,0.825208,60.9175,106.7675,20.195
7474,859112,-0.485804,0.330864,-1.4396,237.37,191.3275,101.885
7475,859209,0.017812,0.8713241,-2.074488,160.9825,221.13,68.39
7476,859307,0.93696,-0.420656,-0.627812,122.6575,192.8325,9.5375
7477,859404,0.305,-0.9969841,-0.579012,94.3425,187.075,6.58
7478,859501,2.462692,-0.7183361,-2.445612,15.89,260.26,63.0525
7479,859599,2.544432,-0.360876,-2.24236,-0.91,214.8825,92.05001
7480,859696,0.709796,0.470432,-0.954528,-22.4875,90.00251,87.71
7481,859793,0.512888,1.256356,-0.7956841,-12.4425,88.62,83.52751
7482,859891,1.384944,1.337852,-1.219024,35.07,124.04,87.60501
7483,859988,1.422764,0.720532,-1.088728,116.6025,81.935,117.285
7484,860085,0.715652,0.219356,-0.671732,98.84001,45.92,97.0375
7485,860183,0.428952,0.6844201,-0.757376,63.1225,27.475,66.395
7486,860280,0.6029241,0.306464,-0.750544,78.47,39.2875,69.79
7487,860377,0.729804,0.089792,-0.949404,69.52751,35.42,56.1925
7488,860475,0.658068,0.235948,-0.865956,49.1925,19.81,41.44
7489,860572,0.563396,0.29402,-0.8239881,39.48,11.83,31.0975
7490,860670,0.5892601,0.2928,-0.813496,35.665,10.325,26.8625
7491,860767,0.592188,0.291092,-0.809348,30.17,6.58,23.45
7492,860864,0.5702281,0.271328,-0.820084,25.445,3.71,19.1275
7493,860962,0.582916,0.216428,-0.846924,21.525,3.0625,15.8375
7494,861059,0.594628,0.216184,-0.8364321,14.735,2.4325,10.92
7495,861156,0.594384,0.264984,-0.810568,6.0025,-0.0175,5.8625
7496,861254,0.571448,0.30988,-0.767868,2.9225,-1.0325,2.59
7497,861351,0.551928,0.342332,-0.756888,2.5025,-1.8375,1.575
7498,861448,0.550708,0.340624,-0.759328,2.94,-1.6975,1.575
7499,861546,0.5458281,0.327692,-0.768844,3.64,-1.7675,2.1
7500,861643,0.548756,0.310368,-0.806908,4.7075,-1.4175,2.6775
7501,861740,0.531188,0.298656,-0.687348,4.9,-1.82,3.0275
7502,861838,0.547048,0.317444,-0.7747001,1.26,-0.07,2.94
7503,861935,0.5553441,0.322812,-0.74664,5.0225,0.42,2.59
7504,862032,0.551928,0.32086,-0.77714,3.15,2.3625,2.905
7505,862130,0.553636,0.310612,-0.768356,4.13,2.73,2.87
7506,862227,0.562176,0.305732,-0.761036,4.515,2.975,2.6775
7507,862324,0.561688,0.298656,-0.783728,3.5875,3.2725,2.275
7508,862422,0.560468,0.288408,-0.779824,3.57,3.185,1.2075
7509,862519,0.566812,0.308172,-0.7766521,2.17,2.485,0.4725
7510,862616,0.564372,0.307928,-0.7522521,2.485,1.82,0.9275
7511,862714,0.550952,0.321104,-0.76494,2.9925,1.05,1.9425
7512,862811,0.56608,0.320616,-0.7829961,3.325,0.945,3.2375
7513,862908,0.550952,0.317932,-0.762012,4.655,-0.105,3.7275
7514,863006,0.552416,0.302072,-0.766892,5.18,-0.1575,4.095
7515,863103,0.564372,0.275232,-0.761524,4.4275,0.1575,4.3575
7516,863200,0.557784,0.292312,-0.779336,3.255,1.505,3.1325
7517,863298,0.5673,0.28914,-0.77592,2.7125,2.4325,2.485
7518,863395,0.57096,0.27816,-0.7625,2.5025,3.2025,1.61
7519,863492,0.5785241,0.284748,-0.75762,1.82,3.5175,1.12
7520,863590,0.578768,0.286456,-0.760792,1.89,2.7475,1.4875
7521,863687,0.576572,0.295484,-0.7605481,1.9075,1.7325,1.2075
7522,863784,0.580232,0.287188,-0.76372,2.275,1.33,0.9625
7523,863882,0.58072,0.285724,-0.758596,1.9775,0.1575,0.9975
7524,863979,0.57462,0.293776,-0.7598161,1.995,-0.385,1.0325
7525,864076,0.5648601,0.304512,-0.762744,2.275,-1.19,1.2425
7526,864174,0.576084,0.290116,-0.765428,2.73,-1.365,0.6125
7527,864271,0.565104,0.306952,-0.76006,2.2575,-2.0825,0.245
7528,864368,0.565104,0.290848,-0.771772,2.03,-1.61,0.9275
7529,864466,0.576816,0.258396,-0.772504,2.24,-0.2275,1.715
7530,864563,0.573156,0.277672,-0.7686,0.6125,1.12,0.805
7531,864660,0.56608,0.289384,-0.774456,-0.385,2.0125,0.0525
7532,864758,0.557052,0.304024,-0.769576,-0.8400001,3.15,0.42
7533,864855,0.548268,0.302072,-0.782264,-1.6975,5.705,0.9625
7534,864952,0.522892,0.281576,-0.816668,-3.185,10.71,0.105
7535,865050,0.55388,0.286944,-0.809836,-6.7025,17.815,0.35
7536,865147,0.54656,0.266692,-0.821304,-9.03,25.305,0.35
7537,865245,0.543144,0.256688,-0.8332601,-11.865,33.5825,0.28
7538,865342,0.541192,0.26596,-0.8508281,-14.4375,44.0825,0.21
7539,865439,0.553636,0.265472,-0.860588,-14.4375,55.58,-0.4725
7540,865537,0.5458281,0.2867,-0.854,-14.385,67.445,-0.0875
7541,865634,0.555588,0.304512,-0.8652241,-15.0675,80.01,0.56
7542,865731,0.553636,0.322568,-0.852048,-14.91,92.90751,2.31
7543,865829,0.55144,0.354288,-0.853512,-13.7025,107.065,4.8825
7544,865926,0.561688,0.354776,-0.853756,-11.235,122.85,9.2225
7545,866023,0.57462,0.355752,-0.8359441,-10.6225,137.9875,15.3125
7546,866121,0.561444,0.352824,-0.839604,-11.305,151.3925,23.59
7547,866218,0.57096,0.338184,-0.857172,-11.8825,167.65,34.16
7548,866315,0.5702281,0.34526,-0.851072,-13.1425,185.9025,45.5875
7549,866413,0.562176,0.337452,-0.8791321,-13.9475,207.76,59.7625
7550,866510,0.557052,0.319884,-0.941108,-15.9425,233.8525,76.545
7551,866607,0.520208,0.243756,-1.01504,-16.135,268.135,94.4825
7552,866705,0.73078,0.55632,-1.208532,-17.675,296.9925,107.3975
7553,866802,0.662216,0.707112,-1.057984,-13.09,315.77,146.895
7554,866899,0.8427761,0.799588,-1.138992,-16.24,351.295,198.45
7555,866997,1.345416,0.795928,-1.113128,-1.82,402.1325,235.1475
7556,867094,1.84952,0.64172,-0.920368,14.5775,451.2375,248.57
7557,867192,2.017148,0.516792,-0.8596121,11.76,475.79,240.31
7558,867289,2.134024,0.538508,-0.95038,-5.985,479.185,222.775
7559,867386,2.212348,0.62586,-1.031632,-20.9125,457.135,207.4275
7560,867484,2.151836,0.951844,-1.626748,-35.07,424.5325,193.41
7561,867581,2.146224,0.954284,-1.682624,-43.4525,354.06,179.27
7562,867678,0.9962521,0.91012,-1.575996,-71.435,242.515,144.9875
7563,867776,-1.828292,1.053592,-1.191696,-62.195,114.0125,124.11
7564,867873,3.672932,1.973228,-3.251544,-1.9775,97.335,66.6925
7565,867970,0.6729521,1.90686,-1.969568,7.1925,-39.27,-40.565
7566,868068,0.342088,1.24806,-1.478396,44.415,-186.9875,-102.55
7567,868165,-0.01464,0.658556,-0.9679481,71.3475,-217.525,-138.005
7568,868262,-0.17812,0.230092,-0.7141881,72.7125,-230.5625,-144.13
7569,868360,0.129564,0.038308,-0.690032,43.96,-231.525,-149.7475
7570,868457,0.31598,0.089792,-0.7217521,-0.7175,-248.0975,-160.545
7571,868554,0.419436,0.172752,-0.694912,-34.7375,-274.1375,-171.2025
7572,868652,0.397476,0.292068,-0.735416,-50.855,-304.045,-177.45
7573,868749,0.38674,0.316956,-0.676124,-42.945,-324.8875,-178.15
7574,868846,0.35258,0.236436,-0.606828,-20.9475,-334.6,-173.8975
7575,868944,0.400404,0.114924,-0.563884,-1.925,-334.495,-168.5075
7576,869041,0.487756,0.032208,-0.563152,2.9925,-331.94,-166.3725
7577,869138,0.576816,-0.014884,-0.65026,-4.4275,-330.0675,-167.685
7578,869236,0.6527,0.018056,-0.6946681,-15.6975,-329.1575,-169.1375
7579,869333,0.722972,0.040504,-0.773968,-21.91,-329.245,-167.1075
7580,869431,0.768356,0.014884,-0.81374,-21.0,-328.93,-159.67
7581,869528,0.8532681,-0.01952,-0.8725441,-20.86,-327.0225,-148.4525
7582,869625,0.9459881,0.016104,-0.9738041,-27.6325,-326.3575,-136.7275
7583,869723,1.047492,0.135176,-1.098,-37.765,-327.425,-126.3325
7584,869820,1.175348,0.361608,-1.237812,-44.8875,-330.505,-118.1425
7585,869917,1.38592,0.650992,-1.38714,-45.745,-336.035,-114.4325
7586,870015,1.614548,0.716628,-1.38836,-30.9925,-342.3875,-122.29
7587,870112,1.705316,0.640012,-1.215852,-7.2625,-343.9275,-141.7325
7588,870209,1.668472,0.3965,-0.9437921,7.63,-332.955,-160.9125
7589,870307,1.71166,0.22936,-0.731512,5.215,-301.2975,-175.525
7590,870404,1.858304,0.175924,-0.5511961,-7.245,-252.21,-178.92
7591,870501,2.272128,0.375516,-0.547048,-21.1575,-199.955,-168.42
7592,870599,2.724748,0.482632,-0.516304,-20.055,-160.545,-150.185
7593,870696,2.883348,0.382104,-0.26962,-9.1175,-143.9025,-131.425
7594,870793,2.65472,0.213256,0.122488,-1.575,-141.015,-112.7525
7595,870891,2.343376,-0.00244,0.448716,2.9925,-129.0625,-91.6475
7596,870988,2.266028,-0.106628,0.66368,1.54,-99.785,-68.4425
7597,871085,2.346792,-0.083204,0.756888,0.5425,-63.0175,-44.3275
7598,871183,2.399984,-0.07515201,0.80642,2.905,-32.725,-19.705
7599,871280,2.303116,-0.091012,0.76738,5.11,-10.64,3.535
7600,871377,2.134024,0.01342,0.61854,2.7125,9.9225,24.92
7601,871475,1.494744,0.542168,0.3233,1.1375,28.63,47.4075
7602,871572,1.021628,-0.001708,1.1346,47.1275,112.0875,75.6525
7603,871669,0.710772,0.638548,-1.401536,58.8875,138.215,107.3625
7604,871767,0.430416,0.65148,-1.945656,51.8175,147.4725,68.88
7605,871864,-0.09589201,-0.091012,-0.391376,28.525,84.6475,23.415
7606,871961,0.247172,0.40382,-0.631716,-32.4625,143.5875,1.1375
7607,872059,2.68888,0.605608,-2.19478,-46.27,243.1275,23.73
7608,872156,1.781932,0.468724,-1.649684,-23.1,159.7925,38.1325
7609,872253,0.193248,0.2989,-0.826428,3.3075,75.88,48.9475
7610,872351,0.191296,0.353312,-0.638304,-6.9825,100.7475,40.6875
7611,872448,0.617076,0.431392,-0.831308,-21.91,121.1875,31.955
7612,872546,1.418616,0.7700641,-1.384456,-18.27,126.21,38.1675
7613,872643,1.492548,0.826428,-1.293688,22.3125,98.0875,55.265
7614,872740,0.779824,0.5653481,-0.7327321,54.46,48.51,59.7275
7615,872838,0.709552,0.470432,-0.9079241,53.9175,30.59,48.685
7616,872935,0.597556,0.279624,-0.8169121,50.855,24.745,41.79
7617,873032,0.548024,0.466284,-0.7564001,34.16,16.415,32.76
7618,873130,0.505568,0.397232,-0.778116,34.1075,18.2875,29.0325
7619,873227,0.486292,0.305,-0.779336,36.785,18.34,27.65
7620,873324,0.475312,0.361852,-0.772504,35.735,18.9175,28.945
7621,873422,0.5314321,0.367708,-0.780312,38.675,21.8225,31.01
7622,873519,0.552904,0.34282,-0.7956841,42.63,21.35,31.7275
7623,873616,0.592432,0.326228,-0.8091041,42.1575,17.71,29.26
7624,873714,0.532164,0.35014,-0.773968,40.985,11.6025,27.8075
7625,873811,0.549,0.323056,-0.800076,41.6325,7.84,28.98
7626,873908,0.686616,0.161284,-0.8723001,41.8075,6.51,27.0375
7627,874006,0.4941,0.29768,-0.77714,26.565,-2.4675,17.5875
7628,874103,0.5795,0.280112,-0.8049561,23.5025,-2.415,14.175
7629,874200,0.564372,0.247416,-0.8461921,22.26,-2.73,12.04
7630,874298,0.5612,0.3172,-0.79422,18.27,-4.83,10.9375
7631,874395,0.54534,0.327692,-0.77226,17.92,-4.095,9.0125
7632,874492,0.545584,0.311832,-0.764452,17.99,-2.8175,7.14
7633,874590,0.562176,0.299388,-0.8244761,13.86,-0.7875,6.79
7634,874687,0.53314,0.255712,-0.781776,10.605,-1.1025,4.795
7635,874784,0.548756,0.255468,-0.772016,9.3975,0.49,1.0675
7636,874882,0.548756,0.251808,-0.7869,5.81,1.26,0.35
7637,874979,0.539484,0.257664,-0.805444,2.8175,1.75,0.0875
7638,875077,0.549488,0.259128,-0.793488,1.365,1.9775,-1.0675
7639,875174,0.549244,0.264008,-0.784704,-0.7875,2.73,-2.31
7640,875271,0.560224,0.278648,-0.778604,-1.9425,3.5875,-2.7825
7641,875369,0.550952,0.307928,-0.781776,-1.4875,2.9225,-2.065
7642,875466,0.556808,0.299632,-0.780556,1.12,1.8725,-1.2075
7643,875563,0.546804,0.305976,-0.769332,2.59,-0.07,0.1225
7644,875661,0.545584,0.293288,-0.776896,3.8325,-0.7175,1.155
7645,875758,0.545584,0.291824,-0.772504,4.48,-1.2075,2.1175
7646,875855,0.553636,0.277428,-0.78202,5.0225,-1.225,2.66
7647,875953,0.556808,0.284748,-0.780068,5.25,-1.9075,3.0275
7648,876050,0.542656,0.285724,-0.78324,5.495,-2.3975,2.835
7649,876147,0.5553441,0.277428,-0.793976,6.4925,-2.1175,2.275
7650,876245,0.540948,0.272792,-0.791292,5.1625,-1.9075,1.4875
7651,876342,0.5463161,0.251808,-0.784216,3.99,-0.7,0.8925
7652,876440,0.55998,0.237168,-0.800564,2.0125,1.155,0.3675
7653,876537,0.563396,0.226676,-0.8025161,0.735,2.38,-0.385
7654,876634,0.548024,0.266448,-0.7903161,-1.3825,2.8875,-0.6825
7655,876732,0.5511961,0.275232,-0.787632,-2.2225,3.0975,-0.455
7656,876829,0.547048,0.29402,-0.773724,-2.3275,3.1675,0.14
7657,876926,0.549,0.276452,-0.783728,-2.205,3.92,1.1725
7658,877024,0.5511961,0.28182,-0.784704,-2.7475,5.1975,1.3825
7659,877121,0.543144,0.276696,-0.787144,-3.4475,6.965,1.3825
7660,877218,0.548512,0.279624,-0.7861681,-3.6225,9.5375,1.8725
7661,877316,0.565836,0.271328,-0.7808001,-3.745,12.4425,1.9075
7662,877413,0.543876,0.305244,-0.8049561,-3.8675,14.9275,1.6975
7663,877510,0.544364,0.260592,-0.836676,-2.765,18.83,0.875
7664,877608,0.532896,0.274744,-0.825208,-3.3425,24.9725,0.3325
7665,877705,0.537776,0.283528,-0.840336,-7.42,32.235,1.155
7666,877802,0.532652,0.283528,-0.872056,-7.175,41.125,1.12
7667,877900,0.5404601,0.280844,-0.8866961,-8.61,51.94,2.66
7668,877997,0.537532,0.287432,-0.8866961,-8.7325,65.29251,4.5675
7669,878094,0.547292,0.294508,-0.89792,-9.38,79.415,5.285
7670,878192,0.54656,0.294752,-0.9006041,-9.7125,94.22,6.8425
7671,878289,0.5463161,0.3111,-0.9201241,-11.095,110.0225,9.205
7672,878386,0.533872,0.313296,-0.9247601,-11.375,127.435,12.6175
7673,878484,0.52338,0.324764,-0.935008,-10.9725,147.42,19.5825
7674,878581,0.507032,0.332084,-0.9433041,-11.305,168.63,30.345
7675,878678,0.51606,0.350384,-0.986248,-11.34,195.2125,44.7825
7676,878776,0.51972,0.315492,-1.016504,-12.4425,224.8925,60.0425
7677,878873,0.460428,0.378688,-1.12118,-18.7425,257.495,81.2
7678,878970,0.468724,0.585356,-1.235616,-17.7975,301.7175,104.79
7679,879068,0.529968,0.595848,-1.170712,-1.9775,337.295,137.7075
7680,879165,0.664412,0.467748,-1.139724,8.085,365.365,178.8675
7681,879262,0.8044681,0.624152,-1.12606,-1.6975,393.7675,207.1475
7682,879360,1.533296,0.5987761,-1.08702,3.1675,445.7425,225.75
7683,879457,2.004704,0.569984,-0.9181721,11.095,468.3875,234.3425
7684,879555,2.40218,0.537776,-0.913292,8.925,470.4175,222.285
7685,879652,2.141832,0.588284,-0.830332,4.9525,449.2075,203.91
7686,879749,2.054968,0.807884,-1.201212,5.8975,421.0325,188.9125
7687,879847,1.712636,0.877668,-1.557208,-7.3675,370.09,180.5125
7688,879944,1.086044,0.6946681,-1.523292,-23.765,297.955,151.3225
7689,880041,-0.421876,0.601948,-1.353712,-40.565,202.9825,125.3525
7690,880139,1.18462,1.748504,-0.97234,-17.885,128.7125,101.535
7691,880236,2.73402,1.864648,-2.835524,3.815,107.2925,-10.1325
7692,880333,0.481412,1.519144,-1.583316,-4.1825,-136.955,-78.4525
7693,880431,0.27572,0.8671761,-1.268556,55.0025,-188.0375,-126.3325
7694,880528,-0.071736,0.342576,-0.820816,69.1075,-223.02,-133.14
7695,880625,0.120536,-0.031232,-0.729072,53.27,-228.3225,-135.03
7696,880723,0.323788,-0.06832001,-0.5553441,2.94,-243.39,-147.98
7697,880820,0.399184,0.09247601,-0.680516,-53.7425,-268.94,-165.48
7698,880917,0.398696,0.37088,-0.6919841,-79.905,-293.9475,-180.0925
7699,881014,0.411384,0.541192,-0.6993041,-69.265,-313.985,-187.775
7700,881112,0.380884,0.445056,-0.6219561,-25.5325,-323.47,-185.15
7701,881209,0.365512,0.173972,-0.537532,15.575,-325.0275,-178.1675
7702,881307,0.36112,-0.0732,-0.484828,29.1025,-322.245,-175.98
7703,881404,0.3477,-0.198372,-0.4819,15.015,-318.815,-178.9725
7704,881501,0.37454,-0.121268,-0.565836,-11.48,-313.285,-181.125
7705,881599,0.513864,0.020984,-0.692716,-27.2125,-306.915,-178.2375
7706,881696,0.5987761,0.07490801,-0.780312,-26.3375,-305.8475,-169.1375
7707,881793,0.6653881,-0.006832001,-0.8466801,-17.8325,-308.0,-155.3825
7708,881891,0.7076001,-0.087352,-0.873764,-16.345,-310.5025,-139.7725
7709,881988,0.8052,-0.073688,-0.98576,-26.9675,-311.7975,-125.0725
7710,882085,0.9298841,0.03904,-1.128012,-42.0175,-314.5625,-112.0175
7711,882183,1.070916,0.267668,-1.268312,-55.1425,-320.25,-101.045
7712,882280,1.231712,0.57218,-1.424228,-60.5675,-329.3325,-93.45
7713,882377,1.456436,0.690032,-1.408612,-45.8325,-336.5425,-94.6925
7714,882475,1.556476,0.6954,-1.270508,-21.2275,-339.57,-105.525
7715,882572,1.650172,0.560224,-1.05652,-0.91,-330.9775,-117.39
7716,882669,1.778028,0.454328,-0.8466801,5.075,-308.175,-129.08
7717,882767,1.97396,0.37576,-0.652212,3.325,-271.775,-135.87
7718,882864,2.321172,0.4148,-0.553636,-3.605,-230.685,-134.1025
7719,882961,2.695712,0.410896,-0.358192,-10.045,-196.56,-125.265
7720,883059,2.748172,0.316712,0.002684,-10.4475,-174.3,-111.02
7721,883156,2.608848,0.06563601,0.42822,-7.7525,-152.145,-89.3725
7722,883253,2.411696,-0.231556,0.780556,-15.365,-121.1175,-64.54
7723,883351,2.597868,-0.21228,0.883524,-31.7625,-74.4275,-43.68
7724,883448,2.9768,-0.006344,0.793488,-42.875,-33.1625,-25.2175
7725,883545,3.040728,-0.02562,0.826428,-33.2325,-11.655,-7.1225
7726,883643,2.479284,0.25132,0.678808,-31.045,1.995,10.64
7727,883740,1.529636,-0.09613601,1.647488,49.3325,123.9525,47.565
7728,883837,0.003904,0.480436,-1.036268,87.4475,169.12,84.7875
7729,883935,-0.041236,1.054324,-2.201124,54.4775,219.345,30.9925
7730,884032,-0.048068,0.02928,0.001464,33.6,166.53,-28.5425
7731,884129,0.364292,-0.282064,-0.474824,31.43,235.55,-14.525
7732,884227,3.319864,-0.245708,-2.769644,-13.405,344.0675,27.755
7733,884324,2.157936,-0.347944,-1.764608,-7.0,209.86,58.38
7734,884421,0.892308,0.357948,-1.174372,-15.5225,106.8725,85.225
7735,884519,0.848388,1.382016,-1.24318,-35.9975,109.83,82.2325
7736,884616,1.260016,1.360544,-0.8239881,34.825,111.3,85.89
7737,884713,1.237568,0.8784,-1.240984,104.5275,114.6075,122.8325
7738,884811,0.893772,-0.02196,-0.6756361,118.6675,65.905,97.45749
7739,884908,0.474824,0.527284,-0.766892,78.9775,25.655,71.0325
7740,885005,0.671488,0.347456,-0.7937321,88.83,32.8475,72.345
7741,885103,0.700036,0.067832,-1.007232,89.3025,20.7725,66.99
7742,885200,0.628544,0.129564,-0.9655081,64.6625,-1.3475,54.67
7743,885297,0.613416,0.609024,-0.8784,38.6225,-37.275,48.7375
7744,885395,0.6131721,0.192272,-0.7812881,53.0775,-25.3925,40.355
7745,885492,0.637084,0.327936,-0.7422481,38.7625,-33.74,25.6375
