,T,ax,ay,az,gx,gy,gz
6889,809869,0.508496,-0.05587601,-0.862784,-6.4575,-9.2925,-4.795
6890,809965,0.464332,-0.098088,-0.874984,-8.365,-10.5175,-3.36
6891,810062,0.468724,-0.036112,-0.889624,-8.4175,-9.8175,-3.57
6892,810159,0.451156,-0.099308,-0.8713241,-7.035,-8.295,-2.8875
6893,810255,0.4392,-0.080764,-0.8740081,-6.3,-7.5075,-3.185
6894,810352,0.439932,-0.075884,-0.877424,-5.18,-6.58,-3.815
6895,810448,0.451644,-0.064172,-0.8759601,-3.85,-5.7925,-3.745
6896,810545,0.451644,-0.05002,-0.8784,-3.0275,-5.4425,-3.6575
6897,810641,0.448716,-0.05612,-0.876692,-2.31,-4.9525,-3.0275
6898,810738,0.445056,-0.040504,-0.8784,-1.6975,-4.6025,-2.66
6899,810835,0.446764,-0.057828,-0.87474,-1.295,-4.2175,-2.38
6900,810931,0.449448,-0.05734,-0.8708361,-1.085,-4.0075,-2.31
6901,811028,0.432856,-0.062464,-0.869128,-1.0675,-4.935,-2.38
6902,811124,0.437492,-0.055632,-0.869616,-1.1725,-4.41,-2.52
6903,811221,0.433344,-0.055144,-0.866932,-0.8925,-4.2,-2.59
6904,811317,0.425048,-0.058316,-0.8662001,-0.8575,-4.2525,-2.695
6905,811414,0.427,-0.05368,-0.870592,-0.4725,-4.235,-2.94
6906,811511,0.425536,-0.055632,-0.870104,-0.21,-4.2875,-3.045
6907,811607,0.430172,-0.05246,-0.871568,-0.105,-3.955,-3.2375
6908,811704,0.435052,-0.051972,-0.86864,0.105,-3.71,-3.325
6909,811800,0.437248,-0.049044,-0.8671761,0.0875,-3.92,-3.325
6910,811897,0.434808,-0.053192,-0.8703481,0.0525,-3.71,-3.5
6911,811993,0.434076,-0.0488,-0.869616,0.1225,-3.64,-3.4475
6912,812090,0.436028,-0.051972,-0.873032,0.245,-3.815,-3.3775
6913,812187,0.441884,-0.050508,-0.872056,0.455,-3.395,-3.4125
6914,812283,0.440908,-0.051484,-0.8713241,0.665,-3.1675,-3.43
6915,812380,0.4392,-0.05587601,-0.872788,0.8400001,-2.9225,-3.395
6916,812476,0.440176,-0.054412,-0.8718121,0.945,-2.765,-3.57
6917,812573,0.43676,-0.055144,-0.866932,1.1375,-2.6775,-3.6925
6918,812669,0.435296,-0.056608,-0.868884,1.2425,-2.5025,-3.6575
6919,812766,0.433832,-0.05368,-0.8764481,1.5225,-2.0475,-3.9725
6920,812863,0.4331,-0.058072,-0.872788,2.0125,-1.1725,-4.2
6921,812959,0.437004,-0.055388,-0.873276,2.695,-0.455,-4.375
6922,813056,0.438224,-0.050264,-0.875228,3.4125,0.1575,-4.62
6923,813152,0.441152,-0.047092,-0.8805961,4.27,0.9625,-4.5675
6924,813249,0.443104,-0.043432,-0.881572,5.6,2.03,-4.8125
6925,813345,0.443348,-0.042456,-0.8791321,6.8425,3.045,-5.1625
6926,813442,0.421632,-0.057828,-0.8769361,7.3325,4.34,-5.18
6927,813539,0.414068,-0.056852,-0.8888921,7.49,6.79,-5.11
6928,813635,0.35014,-0.022204,-0.91744,8.7675,9.695,-5.7925
6929,813732,0.416752,-0.05172801,-0.9167081,10.08,15.5925,-5.565
6930,813828,0.384788,-0.040992,-0.92964,11.76,21.6125,-5.5475
6931,813925,0.3782,-0.03416,-0.949404,13.405,29.9425,-5.3725
6932,814021,0.343308,-0.057096,-0.975024,17.5175,40.3725,-4.935
6933,814118,0.316712,-0.140788,-1.027728,21.28,55.6325,-5.18
6934,814215,0.335256,-0.123952,-1.045052,18.8125,77.4375,-7.4025
6935,814311,0.4087,-0.196664,-0.994544,19.215,104.16,-11.7425
6936,814408,0.399428,-0.175436,-0.9921041,17.325,132.0375,-17.0275
6937,814504,0.37088,-0.180804,-1.016016,13.4925,163.66,-23.3975
6938,814601,0.320372,-0.16958,-1.063596,2.2575,196.595,-29.855
6939,814697,0.243512,-0.094672,-1.06018,-9.8,227.29,-37.66
6940,814794,0.351848,-0.08759601,-1.069452,-21.56,254.275,-48.0025
6941,814891,0.572668,-0.049044,-1.117764,-31.465,271.11,-54.3375
6942,814987,0.809348,-0.002684,-1.043588,-36.085,278.7575,-53.5325
6943,815084,1.071404,-0.52948,-1.106052,-33.32,274.645,-44.765
6944,815180,1.147044,-0.131516,-1.166564,-62.9825,256.725,-48.8075
6945,815277,1.034072,-0.091988,-1.025532,-81.2875,236.4775,-57.225
6946,815374,1.111176,-0.020984,-1.0004,-75.74,213.815,-55.5275
6947,815470,0.920368,0.058804,-0.987712,-68.5475,192.43,-52.01
6948,815567,0.491904,-0.000732,-1.065548,-58.2225,171.185,-50.5925
6949,815663,0.034648,-0.280844,-1.2017,-41.09,136.43,-47.355
6950,815760,-0.431636,-0.6790521,-1.305888,-27.58,83.615,-39.095
6951,815856,1.236592,-0.557296,-1.550132,-32.0775,43.155,-25.6025
6952,815953,0.203008,-0.455792,-1.369328,-43.5575,2.135,3.535
6953,816050,-0.399428,-0.324764,-1.108248,-41.8075,-44.4675,26.285
6954,816146,-0.30134,-0.314028,-0.862296,-28.595,-58.695,41.825
6955,816243,-0.13054,-0.15128,-0.943548,-22.6275,-63.0525,46.235
6956,816339,-0.005368,-0.015372,-1.056276,-17.1325,-80.7275,43.4875
6957,816436,0.024156,0.026352,-0.9767321,-7.0,-104.16,36.6625
6958,816532,0.035136,0.032696,-0.850096,2.31,-123.165,26.9675
6959,816629,0.087108,0.04026,-0.780556,9.625,-135.485,17.0975
6960,816726,0.176656,0.038796,-0.762988,17.115,-142.7125,9.52
6961,816822,0.267424,0.027084,-0.772992,25.0425,-148.12,4.655
6962,816919,0.340136,0.011956,-0.767624,32.55,-153.8075,1.9075
6963,817015,0.35624,-0.02684,-0.6790521,38.8675,-158.3925,0.42
6964,817112,0.370148,-0.066124,-0.616588,42.8925,-157.5175,-0.525
6965,817208,0.510936,-0.08564401,-0.690032,45.08,-149.765,0.56
6966,817305,0.721508,-0.149572,-0.8488761,48.09,-143.64,4.7425
6967,817402,0.8676641,-0.251076,-0.951844,49.6825,-146.4925,10.57
6968,817498,0.90036,-0.305,-0.952332,45.9375,-155.12,16.66
6969,817595,0.892552,-0.284016,-0.908656,39.6375,-162.6975,24.185
6970,817691,0.909144,-0.227652,-0.883036,36.2775,-165.6375,34.51
6971,817788,0.96258,-0.169336,-0.881816,37.3275,-165.6375,46.48
6972,817884,1.029192,-0.114192,-0.876204,40.7925,-164.9025,57.4
6973,817981,1.087264,-0.08906,-0.8364321,44.24,-164.29,65.5375
6974,818078,1.131428,-0.032452,-0.78202,44.9575,-162.5575,69.475
6975,818174,1.174372,0.1159,-0.69906,42.8575,-158.4975,69.1425
6976,818271,1.203164,0.382592,-0.615368,42.805,-151.76,63.7
6977,818367,1.292224,0.488732,-0.541924,51.275,-142.0475,50.435
6978,818464,1.39568,0.432368,-0.494588,61.5825,-131.53,28.84
6979,818560,1.447896,0.270352,-0.399428,65.8,-123.83,3.22
6980,818657,1.391044,-0.432612,-0.141276,61.0575,-118.825,-20.4925
6981,818754,1.827316,0.419192,0.449936,-19.425,-96.86251,-60.2875
6982,818850,2.364116,0.410652,0.858636,-60.06,-37.4675,-86.87
6983,818947,3.507256,0.74542,1.7568,-59.7975,20.1075,-63.455
6984,819043,3.803716,-0.30012,1.202676,-14.84,86.8,29.3125
6985,819140,3.76858,1.159,-3.014376,-47.11,82.5125,52.7275
6986,819236,-0.38064,1.885144,-1.159244,-47.2675,-43.715,-14.9975
6987,819333,-1.086288,0.03416,-0.372588,3.0275,-62.965,-14.28
6988,819430,2.3363,-0.006344,-2.608848,-7.875,35.035,1.26
6989,819526,-0.252784,-0.251808,-0.382104,-2.3625,-12.075,5.46
6990,819623,0.562908,0.08662001,-1.045296,-5.3025,-4.8475,-4.1125
6991,819719,0.4743361,-0.170556,-0.854,-6.09,-8.68,-2.31
6992,819816,0.498736,-0.072956,-0.836676,-7.35,-7.6125,-2.94
6993,819912,0.444324,0.016836,-0.887672,-8.7675,-12.565,-4.55
6994,820009,0.455792,-0.083448,-0.887672,-7.91,-12.46,-3.08
6995,820106,0.403088,-0.037332,-0.901336,-7.35,-11.76,-2.485
6996,820202,0.41602,-0.015128,-0.8949921,-5.495,-8.89,-1.89
6997,820299,0.44774,-0.098332,-0.876692,-3.3425,-6.3875,-0.42
6998,820395,0.438956,-0.07978801,-0.870104,-2.73,-5.32,-1.155
6999,820492,0.43676,-0.063684,-0.870592,-2.24,-5.04,-2.065
7000,820589,0.435784,-0.05734,-0.878156,-1.645,-5.0225,-2.0125
7001,820685,0.433344,-0.054656,-0.8759601,-1.0325,-4.48,-1.8025
7002,820782,0.435296,-0.050508,-0.87474,0.0,-3.92,-1.4175
7003,820878,0.43188,-0.063928,-0.8764481,0.175,-4.025,-1.05
7004,820975,0.4331,-0.074664,-0.87108,0.2275,-3.3075,-1.5575
7005,821071,0.433588,-0.06588,-0.872056,0.07,-2.4675,-2.485
7006,821168,0.436028,-0.065148,-0.871568,0.14,-2.31,-2.9575
7007,821265,0.435296,-0.066124,-0.870104,0.245,-2.2575,-3.0625
7008,821361,0.436028,-0.062952,-0.87108,0.3675,-2.345,-3.2725
7009,821458,0.436028,-0.057828,-0.872056,0.245,-2.485,-3.5175
7010,821554,0.436516,-0.05368,-0.873032,0.0175,-2.6075,-3.6575
7011,821651,0.444568,-0.05368,-0.87474,-0.07,-2.555,-3.5175
7012,821747,0.444324,-0.056608,-0.8703481,-0.0175,-2.73,-3.185
7013,821844,0.430172,-0.065148,-0.868884,0.035,-3.1325,-2.94
7014,821941,0.427976,-0.054412,-0.8708361,0.1225,-3.4475,-3.185
7015,822037,0.427488,-0.060268,-0.8764481,0.42,-3.36,-3.22
7016,822134,0.430904,-0.0549,-0.873276,1.015,-2.765,-3.29
7017,822230,0.431148,-0.056852,-0.875716,1.3475,-2.275,-3.2725
7018,822327,0.435784,-0.050508,-0.8740081,1.785,-1.9075,-3.2725
7019,822423,0.441152,-0.050752,-0.875716,1.9775,-1.295,-3.325
7020,822520,0.440664,-0.049044,-0.87474,2.03,-1.1375,-3.395
7021,822617,0.438224,-0.055388,-0.86864,1.925,-1.085,-3.5
7022,822713,0.436516,-0.054168,-0.870592,1.925,-1.19,-3.78
7023,822810,0.43798,-0.047336,-0.873276,2.17,-1.0325,-4.0425
7024,822906,0.433832,-0.0488,-0.87352,2.345,-0.5075,-3.8675
7025,823003,0.433832,-0.052704,-0.873032,2.66,-0.14,-3.7625
7026,823099,0.43554,-0.059536,-0.879376,3.325,0.2975,-3.7275
7027,823196,0.43066,-0.055632,-0.881572,4.41,0.9625,-4.1125
7028,823292,0.438956,-0.053192,-0.878156,5.705,2.0475,-4.445
7029,823389,0.434076,-0.050996,-0.8842561,7.0875,3.0975,-4.6725
7030,823485,0.421632,-0.058804,-0.880352,7.9625,4.7075,-4.655
7031,823582,0.407724,-0.05368,-0.8940161,8.225,6.8775,-4.8475
7032,823679,0.3843,-0.028792,-0.909632,8.9075,10.3775,-5.0575
7033,823775,0.398208,-0.04514,-0.9018241,9.975,15.96,-4.2525
7034,823872,0.403576,-0.044652,-0.913048,11.865,20.3,-3.955
7035,823968,0.393572,-0.042944,-0.9250041,13.8075,26.7225,-3.64
7036,824065,0.384544,-0.07490801,-0.9330561,16.31,34.6675,-3.5175
7037,824161,0.390888,-0.086864,-0.9516,18.655,44.94,-3.9725
7038,824258,0.336232,-0.139324,-0.989176,19.74,58.31,-5.075
7039,824354,0.3538,-0.1281,-1.003816,17.6225,78.3825,-7.4025
7040,824451,0.397964,-0.207888,-0.99918,20.16,103.6525,-10.8325
7041,824548,0.377224,-0.154452,-0.99918,16.625,132.755,-16.17
7042,824644,0.34526,-0.197396,-1.044076,11.4975,166.915,-21.5425
7043,824741,0.280356,-0.135908,-1.070672,1.19,202.72,-28.2275
7044,824837,0.215696,-0.108092,-1.040172,-8.1025,235.1475,-37.8875
7045,824934,0.38796,-0.0671,-1.063596,-21.1575,263.4975,-47.495
7046,825030,0.612928,-0.042456,-1.081652,-32.76,279.965,-51.065
7047,825127,0.739808,-0.027572,-0.9618481,-40.845,290.2025,-46.62
7048,825224,0.9252481,-0.054656,-1.026264,-42.4025,290.3775,-35.63
7049,825320,1.142896,-0.184708,-1.14802,-43.3125,281.12,-29.61
7050,825417,1.112396,-0.226432,-1.02602,-59.5875,263.025,-35.5425
7051,825513,1.199504,-0.11102,-1.032608,-70.9625,237.7375,-41.895
7052,825610,1.129232,-0.036844,-0.959896,-75.35501,212.52,-43.435
7053,825706,0.8908441,0.090768,-1.003328,-69.80751,188.335,-42.49
7054,825803,0.378932,-0.029524,-1.013576,-47.9325,161.42,-37.3625
7055,825899,0.008052001,-0.105896,-1.205116,-30.1875,122.2725,-37.59
7056,825996,-0.469456,-0.389912,-1.404952,-9.6775,62.93,-36.33
7057,826093,1.233664,-0.467504,-1.493036,-7.175,16.415,-32.2875
7058,826189,0.177632,-0.490196,-1.448628,-26.04,-17.57,-14.28
7059,826286,-0.609512,-0.469212,-0.98088,-32.8825,-69.4925,-3.08
7060,826382,-0.359168,-0.444568,-0.767868,-29.5925,-74.7775,7.9275
7061,826479,0.004148001,-0.244244,-1.013332,-28.525,-70.875,16.5375
7062,826575,0.204716,-0.152744,-1.140456,-17.7975,-89.5475,22.855
7063,826672,0.18056,-0.148352,-1.024556,-5.2675,-119.14,25.1475
7064,826768,0.18544,-0.13542,-0.8723001,0.4375,-141.54,23.31
7065,826865,0.26352,-0.066124,-0.8239881,2.17,-154.6825,19.46
7066,826962,0.373808,0.023668,-0.840824,6.405,-163.7125,15.2775
7067,827058,0.46848,0.080276,-0.848388,16.135,-172.5675,11.9875
7068,827155,0.538996,0.077104,-0.812276,28.665,-181.4925,8.82
7069,827251,0.565836,0.01708,-0.753228,39.1125,-187.985,5.495
7070,827348,0.568764,-0.059536,-0.6517241,44.835,-189.7175,2.7125
7071,827444,0.546804,-0.12688,-0.567788,46.2525,-185.99,1.1025
7072,827541,0.586332,-0.144204,-0.593652,45.8675,-175.5425,1.96
7073,827637,0.728828,-0.143228,-0.732976,49.595,-162.54,8.8375
7074,827734,0.926468,-0.201056,-0.928176,57.9775,-155.8725,20.755
7075,827830,1.013576,-0.320372,-0.9911281,63.98,-160.405,33.67
7076,827927,0.9962521,-0.353312,-0.94062,60.025,-169.12,44.7125
7077,828024,0.992348,-0.266204,-0.873032,49.035,-173.67,54.53
7078,828120,1.047248,-0.109556,-0.833016,39.585,-173.075,62.37
7079,828217,1.138748,0.005368,-0.795928,37.1175,-169.995,67.445
7080,828313,1.22122,0.07442,-0.736392,39.7425,-165.8125,68.95
7081,828410,1.219756,0.294508,-0.634156,41.44,-159.4075,66.36
7082,828506,1.284416,0.487756,-0.561932,46.725,-148.6625,57.3125
7083,828603,1.380308,0.51362,-0.497272,57.7325,-135.7125,38.115
7084,828700,1.409588,0.39528,-0.42456,66.71,-123.235,12.74
7085,828796,1.421788,0.208376,-0.368196,68.8275,-112.175,-12.74
7086,828893,1.4396,0.077836,-0.325496,64.27751,-103.0575,-32.9525
7087,828989,1.429596,-0.526308,-0.198616,59.92,-95.69,-44.7475
7088,829086,1.736304,0.175192,0.126148,0.6825,-78.48751,-63.91
7089,829183,1.982988,0.10248,0.32574,-38.7975,-42.2975,-73.90251
7090,829279,2.148664,0.211304,0.80154,-52.3425,-12.075,-52.71
7091,829376,2.739388,0.17812,1.170712,-51.52,31.01,-10.5
7092,829472,1.370792,0.539484,-0.395524,-51.1525,69.965,53.48
7093,829569,2.018612,1.053836,-2.08864,-27.475,51.1875,56.4375
7094,829665,0.140544,1.807552,-1.487424,-44.4325,-14.63,-0.3325
7095,829762,-0.453352,0.38674,-0.564372,-9.66,-19.9675,-27.9125
7096,829858,1.05774,-1.328336,-1.29442,8.295,21.7875,0.9275
7097,829955,0.835212,-0.274256,-1.0431,-22.89,26.8625,-4.515
7098,830052,0.067832,0.413824,-0.720776,-19.1275,0.4725,-9.45
7099,830148,0.8508281,0.085156,-1.078968,-7.98,8.4875,-4.9875
7100,830245,0.461648,-0.378444,-0.7944641,-2.835,-12.04,-0.63
7101,830341,0.431148,-0.010004,-0.8662001,-6.3175,-8.8725,-3.605
7102,830438,0.417484,0.06075601,-0.915244,-8.05,-14.105,-5.285
7103,830534,0.422608,-0.157868,-0.8725441,-8.8375,-11.4275,-2.3275
7104,830631,0.404064,-0.051484,-0.8967,-8.9425,-9.9575,-3.85
7105,830728,0.4404201,-0.048556,-0.882304,-7.4375,-7.385,-4.69
7106,830824,0.446276,-0.1037,-0.8744961,-6.4225,-6.755,-3.3775
7107,830921,0.420168,-0.04514,-0.877668,-5.5475,-6.6325,-3.745
7108,831017,0.424072,-0.06124401,-0.8866961,-4.5325,-6.0725,-3.3075
7109,831114,0.436272,-0.048312,-0.884012,-3.2025,-4.7425,-2.5725
7110,831210,0.443836,-0.06539201,-0.881572,-2.065,-4.0075,-2.0125
7111,831307,0.435784,-0.07808001,-0.882548,-1.4175,-4.585,-1.6975
7112,831404,0.448228,-0.073688,-0.87718,-1.4,-3.78,-2.3975
7113,831500,0.4404201,-0.067344,-0.87352,-1.715,-3.8675,-3.01
7114,831597,0.431148,-0.063684,-0.87474,-1.89,-3.955,-3.3425
7115,831693,0.423096,-0.051484,-0.874252,-1.645,-3.9725,-3.5175
7116,831790,0.423828,-0.050752,-0.877668,-1.085,-3.8325,-3.36
7117,831886,0.424316,-0.048312,-0.8801081,-0.315,-3.4125,-3.0625
7118,831983,0.424072,-0.054412,-0.8764481,0.385,-2.975,-2.73
7119,832080,0.428952,-0.050752,-0.877424,0.805,-2.6425,-2.6425
7120,832176,0.42822,-0.050996,-0.875472,1.0675,-2.5375,-2.4675
7121,832273,0.435052,-0.053924,-0.873276,1.26,-2.3975,-2.4325
7122,832369,0.424804,-0.053924,-0.8723001,1.33,-2.3975,-2.4325
7123,832466,0.421144,-0.057096,-0.8740081,1.435,-2.31,-2.5025
7124,832562,0.434076,-0.05587601,-0.878888,1.7675,-1.89,-2.59
7125,832659,0.428708,-0.049776,-0.877668,2.1525,-1.5225,-2.7125
7126,832755,0.423584,-0.053436,-0.8786441,2.695,-1.225,-2.6075
7127,832852,0.437248,-0.057096,-0.877424,3.36,-0.91,-2.6075
7128,832949,0.43432,-0.046604,-0.8805961,3.8675,-0.7875,-2.6775
7129,833045,0.43432,-0.051484,-0.873764,4.2525,-0.5425,-2.31
7130,833142,0.435052,-0.056852,-0.877424,4.1125,-0.315,-1.96
7131,833238,0.428464,-0.05929201,-0.881572,3.78,-0.0525,-1.68
7132,833335,0.426268,-0.064172,-0.873764,4.1475,0.5075,-1.3475
7133,833431,0.433832,-0.067832,-0.871568,4.4975,1.05,-1.8375
7134,833528,0.433344,-0.069784,-0.872056,4.69,0.9975,-2.52
7135,833625,0.43798,-0.063684,-0.873032,4.935,1.645,-3.115
7136,833721,0.441152,-0.061732,-0.8679081,5.1625,1.9075,-3.5525
7137,833818,0.437248,-0.060268,-0.8718121,5.2325,2.3275,-3.71
7138,833914,0.432856,-0.052216,-0.877912,5.5475,2.8175,-3.71
7139,834011,0.436028,-0.055144,-0.8759601,6.02,3.7625,-3.6925
7140,834107,0.401624,-0.040016,-0.899384,6.3525,5.4075,-3.535
7141,834204,0.376492,-0.048312,-0.9052401,7.595,8.1725,-3.71
7142,834300,0.409188,-0.054168,-0.9023121,7.9975,13.335,-3.255
7143,834397,0.411872,-0.04758,-0.9023121,9.6775,17.255,-3.2025
7144,834494,0.409676,-0.05002,-0.9057281,11.3925,21.6475,-2.9925
7145,834590,0.399428,-0.053924,-0.9181721,13.6325,27.1075,-2.7125
7146,834687,0.39284,-0.082716,-0.9289081,16.625,34.23,-2.905
7147,834783,0.397964,-0.103456,-0.945012,19.2675,43.9075,-3.815
7148,834880,0.377224,-0.159576,-0.9757561,20.6675,56.42,-5.285
7149,834976,0.366732,-0.10004,-0.992592,18.3225,74.34,-7.63
7150,835073,0.40626,-0.145424,-0.9650201,21.0525,96.74,-10.43
7151,835170,0.400404,-0.186416,-0.979172,20.0025,122.115,-13.3525
7152,835266,0.387716,-0.13542,-0.997472,11.795,150.675,-17.2375
7153,835363,0.35502,-0.148352,-1.019676,5.11,181.545,-20.4925
7154,835459,0.30866,-0.109068,-1.014552,-3.1325,211.0325,-25.9175
7155,835556,0.389912,-0.058804,-1.022116,-12.4425,235.8125,-33.39
7156,835652,0.505324,-0.114924,-1.004304,-23.31,252.0875,-38.8325
7157,835749,0.68198,-0.10858,-0.967704,-35.8575,262.7625,-39.3225
7158,835846,0.905484,0.027328,-1.068232,-41.4225,267.3475,-36.295
7159,835942,0.928176,-0.268156,-1.070184,-37.03,264.6175,-30.4325
7160,836039,1.175836,-0.18178,-1.07482,-45.0975,251.755,-33.7225
7161,836135,1.127036,-0.209108,-1.01016,-53.3575,228.0425,-39.76
7162,836232,1.147532,0.012688,-0.951112,-62.16,206.57,-43.505
7163,836328,0.9630681,0.007808001,-0.896944,-55.755,184.8175,-42.0875
7164,836425,0.68076,0.006832001,-0.9120721,-44.3975,166.8275,-39.3225
7165,836522,0.3233,-0.054168,-1.0126,-30.31,145.8625,-38.7975
7166,836618,0.005368,-0.179584,-1.3054,-14.9275,107.7475,-37.9575
7167,836715,-0.36234,-0.521184,-1.258064,2.6425,50.365,-35.0
7168,836811,0.9208561,-0.561444,-1.423008,-6.58,15.75,-23.7125
7169,836908,-0.127368,-0.515572,-1.270264,-28.7175,-21.665,-4.4275
7170,837004,-0.38796,-0.298168,-1.107516,-42.175,-58.765,8.295
7171,837101,-0.188124,-0.25498,-0.9777081,-33.67,-72.1175,19.635
7172,837198,-0.020252,-0.125904,-1.04554,-26.25,-82.9325,23.7475
7173,837294,0.07490801,-0.057096,-1.073112,-16.45,-105.3675,23.2225
7174,837391,0.127124,-0.07417601,-0.9623361,-5.7575,-129.0625,19.4425
7175,837487,0.168116,-0.084912,-0.8317961,0.35,-146.44,13.1775
7176,837584,0.237168,-0.066856,-0.7666481,3.15,-157.3075,6.685
7177,837680,0.336476,-0.03416,-0.747128,6.9125,-163.7825,1.8025
7178,837777,0.445056,-0.018056,-0.758352,13.2125,-168.14,-0.7175
7179,837873,0.5499761,-0.025376,-0.766892,20.9125,-172.095,-2.2925
7180,837970,0.6224441,-0.06661201,-0.7622561,28.2975,-175.77,-4.0775
7181,838067,0.658556,-0.127856,-0.728096,33.705,-178.08,-5.3725
7182,838163,0.681492,-0.179584,-0.692228,37.0125,-177.1,-5.0925
7183,838260,0.705648,-0.219112,-0.6832,39.9175,-172.795,-1.4875
7184,838356,0.7747001,-0.238388,-0.74176,43.89,-165.9875,5.0925
7185,838453,0.865956,-0.26108,-0.8147161,49.525,-160.475,14.5775
7186,838549,0.938912,-0.288164,-0.86742,54.5125,-158.9525,26.3725
7187,838646,1.00894,-0.279136,-0.885964,56.0175,-159.74,39.445
7188,838742,1.057984,-0.230824,-0.8591241,53.8475,-160.8425,51.9575
7189,838839,1.1102,-0.1586,-0.821792,49.245,-160.5625,61.6
7190,838935,1.178032,-0.054656,-0.76616,44.5025,-157.78,67.6375
7191,839032,1.22366,0.132736,-0.6649,41.195,-152.7575,70.0875
7192,839129,1.2444,0.41724,-0.583648,41.2475,-143.745,66.92
7193,839225,1.356396,0.526064,-0.517036,51.3625,-130.8475,54.705
7194,839322,1.410808,0.46604,-0.441884,64.6275,-117.2325,33.81
7195,839418,1.41886,0.262788,-0.380396,72.415,-105.245,9.45
7196,839515,1.399584,0.079056,-0.305244,69.615,-95.8125,-13.7375
7197,839611,1.337608,-0.0183,-0.214232,61.4075,-86.8525,-30.835
7198,839708,0.741272,-0.879864,0.301096,41.8425,-74.9,-41.0025
7199,839805,1.575996,-0.10492,0.021716,-26.67,-37.45,-65.5725
7200,839901,1.829268,0.109312,0.262056,-32.725,-20.79,-47.775
7201,839998,1.865868,-0.144448,0.630496,-32.935,3.3075,-18.095
7202,840094,2.37046,0.279868,0.9335441,-64.61,39.6725,11.8825
7203,840191,1.311744,0.69784,-0.5504641,-71.89,71.5575,55.475
7204,840287,2.005436,1.229516,-2.180628,-33.5125,45.7625,53.13
7205,840384,0.3965,2.331664,-1.808772,-65.1175,-21.2975,-30.8
7206,840481,-0.510204,-0.624396,-0.381128,11.795,-42.3675,-18.69
7207,840577,1.068964,-1.040172,-1.397144,-17.6925,17.78,1.9425
7208,840674,0.591456,0.453352,-0.980148,-22.9775,8.5925,-9.9225
7209,840770,0.511424,0.218136,-1.0004,0.07,-14.42,-5.705
7210,840867,0.412848,-0.428464,-0.773236,-5.6875,-6.23,0.4025
7211,840963,0.5309441,-0.06222,-0.874252,-6.37,-11.5675,-2.275
7212,841060,0.416752,0.049532,-0.88816,-5.1625,-13.405,-6.1075
7213,841156,0.512156,-0.12078,-0.8786441,-5.9325,-11.2175,-2.6425
7214,841253,0.434076,-0.01098,-0.885964,-7.455,-11.1475,-3.4825
7215,841350,0.449448,-0.085888,-0.881328,-7.49,-9.2575,-3.4125
7216,841446,0.449936,-0.084912,-0.875716,-7.0,-7.91,-3.2375
7217,841543,0.447252,-0.072468,-0.8764481,-6.0725,-7.2275,-3.8675
7218,841639,0.454572,-0.07027201,-0.8784,-4.655,-6.4575,-3.5875
7219,841736,0.450668,-0.06832001,-0.879864,-3.5175,-6.2125,-3.395
7220,841832,0.453596,-0.063684,-0.878888,-2.7125,-5.5475,-3.3075
7221,841929,0.455792,-0.060024,-0.8759601,-2.3275,-5.3375,-3.22
7222,842025,0.449692,-0.054412,-0.8769361,-2.2575,-5.18,-3.2025
7223,842122,0.438956,-0.049776,-0.875716,-2.2575,-5.0225,-3.15
7224,842219,0.423828,-0.050996,-0.869128,-1.9775,-4.69,-2.9225
7225,842315,0.415288,-0.054168,-0.866688,-1.3475,-4.3225,-2.8525
7226,842412,0.422852,-0.05002,-0.873764,-0.595,-3.7625,-2.7825
7227,842508,0.431148,-0.050752,-0.86742,0.14,-3.1675,-2.73
7228,842605,0.423096,-0.05587601,-0.866932,0.35,-2.9925,-2.5725
7229,842701,0.425048,-0.05172801,-0.8657121,0.4375,-2.9225,-2.6775
7230,842798,0.427488,-0.053924,-0.8662001,0.56,-2.765,-2.8875
7231,842895,0.425048,-0.047336,-0.8744961,0.735,-2.835,-3.115
7232,842991,0.435296,-0.05172801,-0.8703481,1.1025,-2.3975,-2.9925
7233,843088,0.429196,-0.059048,-0.868396,1.225,-2.2225,-2.8875
7234,843184,0.432368,-0.05636401,-0.8703481,1.3475,-2.2925,-2.94
7235,843281,0.438712,-0.059536,-0.875228,1.82,-2.0825,-3.0625
7236,843377,0.438712,-0.056852,-0.8713241,2.24,-1.68,-3.2375
7237,843474,0.445544,-0.060512,-0.8723001,2.3275,-1.575,-3.36
7238,843570,0.438224,-0.053436,-0.874252,2.2575,-1.715,-3.4825
7239,843667,0.441152,-0.05172801,-0.873764,2.3625,-1.3475,-3.64
7240,843764,0.445788,-0.057584,-0.869372,2.52,-1.015,-3.7625
7241,843860,0.44286,-0.054656,-0.869616,2.625,-0.6125,-3.85
7242,843957,0.437248,-0.060024,-0.8679081,2.7125,-0.245,-3.8675
7243,844053,0.433832,-0.057584,-0.872056,3.15,0.1225,-4.1125
7244,844150,0.441152,-0.056608,-0.8725441,3.7625,0.7175,-4.4275
7245,844246,0.440664,-0.056608,-0.87108,4.655,1.3475,-4.69
7246,844343,0.442372,-0.050752,-0.87718,5.7925,2.0125,-4.9175
7247,844439,0.44408,-0.051484,-0.876204,6.895,2.94,-5.2325
7248,844536,0.433832,-0.053924,-0.881328,7.7175,4.375,-5.2325
7249,844633,0.429928,-0.05002,-0.8862081,8.33,6.265,-5.39
7250,844729,0.358192,-0.033672,-0.9093881,8.855,9.0475,-5.6875
