,T,ax,ay,az,gx,gy,gz
7533,2097887.0,-0.0525,0.4028,-0.8596,28.035,-71.155,-54.6
7534,2097985.0,0.1715,0.5012,-0.9033,18.1825,-89.4775,-92.62751
7535,2098082.0,0.2867,0.5048,-0.9087,24.36,-117.845,-114.52
7536,2098179.0,0.2962,0.406,-0.8674,39.7075,-146.2825,-124.6
7537,2098277.0,0.3638,0.253,-0.8284,51.8,-170.24,-128.3975
7538,2098374.0,0.4778,0.1157,-0.8001,54.7575,-191.87,-130.8125
7539,2098471.0,0.558,0.0144,-0.7645,49.0175,-214.13,-132.8425
7540,2098569.0,0.5846,-0.0315,-0.7283,38.5175,-235.9175,-132.65
7541,2098666.0,0.6107,-0.0473,-0.6983,26.8625,-253.855,-127.8025
7542,2098763.0,0.6503,-0.0515,-0.6947,16.52,-267.2075,-118.3175
7543,2098861.0,0.7359,-0.0617,-0.7069,7.3325,-276.9375,-105.7525
7544,2098958.0,0.8447,-0.0498,-0.7408,-2.5725,-285.495,-91.875
7545,2099055.0,0.9465,-0.029,-0.7928,-12.1625,-294.175,-78.34751
7546,2099153.0,1.025,0.0278,-0.8379,-21.1575,-302.89,-66.9375
7547,2099250.0,1.0443,0.0749,-0.8828,-27.825,-309.715,-58.1
7548,2099347.0,1.0663,0.0866,-0.9049999,-33.4425,-311.255,-53.5675
7549,2099445.0,1.1112,0.1179,-0.9411,-40.845,-305.7775,-52.0625
7550,2099542.0,1.2388,0.1132,-0.9877,-48.3875,-293.86,-51.1875
7551,2099639.0,1.5694,0.0913,-1.0836,-56.7,-280.595,-50.4175
7552,2099736.0,1.9042,0.1083,-1.1858,-66.01,-275.765,-48.3175
7553,2099834.0,2.0328,0.1613,-1.2715,-74.5675,-278.6175,-43.2775
7554,2099931.0,2.1582,0.1032,-1.2654,-80.745,-278.39,-37.485
7555,2100028.0,2.289,-0.1135,-1.0726,-84.6825,-274.33,-37.6775
7556,2100126.0,2.4188,-0.3526,-0.8213,-93.0475,-268.7825,-45.535
7557,2100223.0,2.5276,-0.4616,-0.5671,-105.1925,-263.48,-54.635
7558,2100320.0,2.5417,-0.498,-0.3133,-108.395,-259.56,-60.62
7559,2100418.0,2.4402,-0.4926,0.0551,-97.8425,-253.365,-64.8025
7560,2100515.0,2.2655,-0.4021,0.5324,-74.8475,-239.9775,-66.675
7561,2100612.0,2.2516,-0.548,1.108,-46.585,-213.7975,-61.145
7562,2100710.0,2.3675,-1.007,1.698,-37.1175,-175.385,-52.2025
7563,2100807.0,2.2865,-1.1934,1.973,-58.8525,-127.54,-51.1175
7564,2100904.0,2.0581,-0.7906,1.7644,-84.08751,-70.9275,-50.5575
7565,2101002.0,1.7983,-0.2921,1.2451,-74.9175,-13.58,-33.635
7566,2101099.0,1.8015,0.5885,0.7244,-8.54,47.46,-1.75
7567,2101196.0,1.3349,-0.1152,0.7869,100.17,106.7325,55.5275
7568,2101293.0,0.3914,-0.7793,0.3799,127.3475,134.89,75.8275
7569,2101391.0,0.4712,-0.4551,-1.1849,85.33,155.2775,31.85
7570,2101488.0,0.4348,0.09929999,-1.3503,46.0075,179.13,3.675
7571,2101585.0,0.7781,-0.5031,-0.9606,38.4475,207.7775,22.89
7572,2101683.0,1.8351,-0.6056,-1.2822,25.9875,225.4,41.44
7573,2101780.0,2.0747,-0.103,-1.3752,19.8275,197.0325,66.22
7574,2101877.0,2.5849,1.5494,-1.0568,36.995,142.555,72.4675
7575,2101975.0,1.8707,1.0712,-0.7449,68.4775,77.5075,68.4775
7576,2102072.0,0.5844,-0.7386,-1.0341,74.3575,47.32,49.945
7577,2102169.0,1.0006,-0.223,-0.8203,54.67,46.2875,39.095
7578,2102267.0,0.6795,0.1254,-0.7486,33.985,34.895,25.2175
7579,2102364.0,0.7488,-0.1179,-0.783,34.6675,31.5875,21.84
7580,2102461.0,0.7701,-0.0659,-0.7669,24.1675,24.6575,15.5925
7581,2102559.0,0.7171,-0.0583,-0.7422,10.605,15.4525,6.335
7582,2102656.0,0.6451,0.1523,-0.7442,2.5725,10.675,2.065
7583,2102753.0,0.6529,0.0737,-0.7413,4.1825,12.67,2.2575
7584,2102851.0,0.6307,0.1325,-0.7269,3.2025,13.2825,1.6275
7585,2102948.0,0.6454,0.1269,-0.7305,2.9575,13.475,1.9075
7586,2103045.0,0.6478,0.1042,-0.73,2.975,13.335,2.485
7587,2103143.0,0.6583,0.1139,-0.7247,2.59,13.055,2.6775
7588,2103240.0,0.6647,0.1017,-0.7215,2.7125,12.145,2.9225
7589,2103337.0,0.6647,0.1039,-0.7166,2.66,10.045,2.8
7590,2103434.0,0.6659,0.1108,-0.7066,2.7825,7.1925,2.59
7591,2103532.0,0.6756,0.1164,-0.7086,2.8875,4.025,2.52
7592,2103629.0,0.6695,0.12,-0.7013,3.2025,0.9625,2.66
7593,2103726.0,0.6756,0.1288,-0.7025,3.6925,-2.0825,2.87
7594,2103824.0,0.6651,0.1152,-0.7022,4.1475,-5.4425,2.9925
7595,2103921.0,0.6637,0.1176,-0.7044,4.27,-8.435,2.73
7596,2104018.0,0.6556,0.1237,-0.7117,4.62,-10.9025,2.73
7597,2104116.0,0.6529,0.1232,-0.7149,5.6525,-12.4075,3.1325
7598,2104213.0,0.6468,0.1205,-0.7188,6.3175,-13.2125,3.675
7599,2104310.0,0.6515,0.1137,-0.7237,6.7725,-13.16,4.165
7600,2104408.0,0.6486,0.1115,-0.7247,6.9475,-12.705,4.515
7601,2104505.0,0.6481,0.1091,-0.7296,6.9475,-11.8825,4.8825
7602,2104602.0,0.6449,0.1027,-0.7352,6.8075,-10.325,5.145
7603,2104699.0,0.6417,0.09929999,-0.7347,6.7025,-8.82,5.53
7604,2104797.0,0.64,0.1005,-0.7376,6.6675,-7.1575,5.775
7605,2104894.0,0.641,0.1083,-0.7381,6.6325,-5.5125,6.16
7606,2104991.0,0.6351,0.1049,-0.741,6.58,-3.85,6.8775
7607,2105089.0,0.6332,0.1142,-0.7452,6.65,-2.415,7.735
7608,2105186.0,0.6349,0.1105,-0.7444,6.4225,-0.945,8.785
7609,2105283.0,0.629,0.1118,-0.7503,6.195,0.49,9.9575
7610,2105381.0,0.6342,0.1044,-0.7501,5.845,2.3275,11.095
7611,2105478.0,0.6317,0.101,-0.7476,5.1275,4.305,12.0575
7612,2105575.0,0.6354,0.0927,-0.7525,3.955,6.405,12.7575
7613,2105673.0,0.6251,0.06490001,-0.7786,2.1875,9.0475,12.9325
7614,2105770.0,0.6425,0.0547,-0.7684,-1.225,13.475,11.235
7615,2105867.0,0.6395,0.0505,-0.7754,-4.3925,18.025,8.8725
7616,2105965.0,0.6454,0.0717,-0.7635,-7.7175,22.6275,6.37
7617,2106062.0,0.6507,0.0915,-0.7566,-8.645,27.0025,5.565
7618,2106159.0,0.6493,0.0952,-0.7571,-9.1525,30.8525,6.0025
7619,2106257.0,0.6559,0.0991,-0.7526999,-9.7125,35.1225,6.9125
7620,2106354.0,0.6629,0.0925,-0.7532,-10.605,39.3575,7.665
7621,2106451.0,0.6627,0.0935,-0.7571,-11.2175,43.5925,8.33
7622,2106548.0,0.671,0.08780001,-0.7681,-11.9175,48.72,8.645
7623,2106646.0,0.6742,0.0986,-0.7701,-12.845,54.39,8.82
7624,2106743.0,0.6805,0.0798,-0.7684,-13.825,60.375,9.3275
7625,2106840.0,0.6895,0.07150001,-0.7669,-15.0675,67.13,9.1175
7626,2106938.0,0.7025,0.0678,-0.7627,-16.4675,74.305,8.6625
7627,2107035.0,0.7096,0.0727,-0.7518,-17.99,81.4275,8.5225
7628,2107132.0,0.72,0.0795,-0.7488,-19.215,88.6725,9.03
7629,2107230.0,0.7203,0.0861,-0.7664,-20.09,96.5125,10.115
7630,2107327.0,0.7218,0.09929999,-0.7796,-20.055,104.7025,12.075
7631,2107424.0,0.7274,0.112,-0.7891,-19.0575,112.8225,15.33
7632,2107522.0,0.7315001,0.1205,-0.8101,-16.9225,121.0475,19.46
7633,2107619.0,0.7464,0.1444,-0.8433,-14.2975,130.1825,24.255
7634,2107716.0,0.7664,0.1864,-0.8696,-11.1125,140.49,30.17
7635,2107814.0,0.7759,0.2728,-0.9007999,-6.405,152.565,37.94
7636,2107911.0,0.842,0.3287,-0.9745,1.89,167.6675,48.475
7637,2108008.0,0.8979,0.4521,-1.0909,12.705,186.48,61.1275
7638,2108105.0,0.9989,0.6254,-1.0709,26.18,209.8075,79.03
7639,2108203.0,1.0992,0.6429,-1.0497,37.5025,234.115,103.775
7640,2108300.0,1.3684,0.5451,-1.0707,45.99,256.0075,129.5
7641,2108397.0,1.4262,0.3648,-1.0409,42.7525,272.825,145.635
7642,2108495.0,1.4079,0.2694,-0.9862,31.045,289.7125,150.395
7643,2108592.0,1.0921,0.1462,-0.8586,24.29,308.28,153.4225
7644,2108689.0,1.5277,0.2621,-1.0824,23.065,334.8275,155.61
7645,2108787.0,1.5284,0.3604,-1.1092,23.1525,336.4375,150.1675
7646,2108884.0,1.2019,0.2084,-0.9296,33.32,330.855,153.8075
7647,2108981.0,0.9692,0.1408,-0.7818,11.4625,303.3975,139.8075
7648,2109079.0,-0.0168,0.2389,-0.9665,-25.55,247.625,124.915
7649,2109176.0,1.403,0.1818,-0.7691,-35.1925,204.0675,119.805
7650,2109273.0,1.7644,0.8679,-1.8137,-56.525,105.175,74.3575
7651,2109370.0,0.4934,1.2546,-1.5126,-24.955,-6.09,28.595
7652,2109468.0,-0.2691,0.8645,-1.1114,29.8375,-55.3,0.945
7653,2109565.0,-0.3902,0.4768,-0.8066999,54.8275,-60.1125,-26.6175
7654,2109662.0,-0.1657,0.3499,-0.7679,47.39,-56.665,-60.025
7655,2109760.0,0.0773,0.387,-0.8201,34.58,-64.3825,-89.5125
7656,2109857.0,0.2103,0.4221,-0.8523,32.445,-82.7225,-108.535
7657,2109954.0,0.2503,0.3748,-0.8459,40.5125,-105.455,-117.53
7658,2110052.0,0.2586,0.2564,-0.8113,50.505,-126.98,-121.0825
7659,2110149.0,0.2855,0.1257,-0.7747,54.9675,-145.67,-123.2875
7660,2110246.0,0.3762,0.0081,-0.7493,51.24,-162.5925,-125.58
7661,2110344.0,0.4802,-0.052,-0.7476,41.1775,-180.6875,-127.47
7662,2110441.0,0.5793,-0.0844,-0.7547,28.8225,-200.515,-126.63
7663,2110538.0,0.6551,-0.081,-0.7625,17.6225,-221.2,-122.395
7664,2110635.0,0.6966,-0.0686,-0.7632,9.7825,-240.905,-113.9775
7665,2110733.0,0.7137,-0.0678,-0.763,5.1275,-257.46,-101.6925
7666,2110830.0,0.7493,-0.063,-0.7693,0.5075,-269.3425,-86.835
7667,2110927.0,0.8242,-0.0315,-0.8037,-5.39,-276.99,-71.1725
7668,2111025.0,0.9065,-0.0112,-0.8245,-11.6375,-282.1525,-56.8225
7669,2111122.0,0.9118,0.01,-0.8135,-19.355,-284.4275,-46.62
7670,2111219.0,0.9804,0.0659,-0.8186,-28.9275,-278.8275,-39.165
7671,2111317.0,1.2137,0.1076,-0.8684,-37.905,-268.0125,-32.165
7672,2111414.0,1.5657,0.1032,-0.9639999,-45.465,-261.66,-26.8625
7673,2111511.0,1.8073,0.0661,-1.0092,-55.755,-265.7725,-24.2725
7674,2111609.0,1.8768,0.1576,-1.0594,-72.485,-273.8225,-24.465
7675,2111706.0,2.0518,0.3267,-1.1095,-86.6075,-277.2525,-25.1125
7676,2111803.0,2.2321,0.3333,-0.9936,-88.0075,-279.5975,-31.325
7677,2111900.0,2.2021,0.1993,-0.8642,-83.755,-282.5375,-49.315
7678,2111998.0,2.0474,-0.0388,-0.6854,-82.5825,-278.32,-72.9925
7679,2112095.0,1.9764,-0.1732,-0.5363,-84.8225,-265.9125,-93.87
7680,2112192.0,1.9801,-0.2481,-0.4124,-79.87,-249.2875,-100.9575
7681,2112290.0,1.9979,-0.2908,-0.2303,-65.1525,-230.6675,-94.51751
7682,2112387.0,2.0154,-0.2999,0.0517,-45.0975,-211.4175,-81.165
7683,2112484.0,2.0877,-0.3558,0.4082,-26.705,-191.8175,-65.8175
7684,2112582.0,2.1989,-0.6049,0.8701,-21.665,-171.01,-51.345
7685,2112679.0,2.1936,-0.9301001,1.3764,-40.215,-145.39,-39.5675
7686,2112776.0,2.044,-0.9484,1.6565,-74.4625,-107.765,-30.205
7687,2112874.0,1.9291,-0.6283,1.5543,-96.3375,-57.1025,-15.9425
7688,2112971.0,1.7954,0.3211,1.059,-66.115,3.885,9.8175
7689,2113068.0,1.5626,0.2952,0.8345,39.3925,68.39,56.805
7690,2113165.0,1.4262,-0.4595,0.7659,126.5425,106.8725,77.49
7691,2113263.0,-0.1527,-0.6991,-0.5346,126.2975,131.8975,29.4175
7692,2113360.0,0.3909,0.2128,-1.3293,69.7725,162.0675,-47.25
7693,2113457.0,0.6071,0.1349,-1.0219,53.165,186.0775,-54.6
7694,2113555.0,1.0885,-0.6554,-0.9087,55.2475,200.48,-28.665
7695,2113652.0,1.5726,-0.6942,-1.229,42.525,200.3925,-2.1175
7696,2113749.0,1.6031,-1.0131,-1.2969,31.7975,174.7375,51.31
7697,2113847.0,2.0943,0.9079,-1.2029,16.94,140.5425,63.49
7698,2113944.0,2.3734,1.8185,-0.8328,52.255,86.34501,67.2175
7699,2114041.0,0.3989,-0.2979,-0.7554,69.93,37.9225,51.6425
7700,2114139.0,0.9311,-0.3833,-0.8816,63.035,42.7525,47.04
7701,2114236.0,0.6917,0.2003,-0.6859,43.085,32.55,37.2575
7702,2114333.0,0.7718,-0.1227,-0.8503,42.21,31.045,31.4475
7703,2114431.0,0.8335,-0.4199,-0.793,26.775,20.58,19.425
7704,2114528.0,0.6739,0.2389,-0.7364,6.02,8.365,7.7875
7705,2114625.0,0.6554,0.0261,-0.7523,10.535,10.255,9.03
7706,2114722.0,0.6673,0.1103,-0.7235,8.89,9.1875,8.5925
7707,2114820.0,0.662,0.0937,-0.7322001,7.7525,7.945,7.91
7708,2114917.0,0.6783,0.08219999,-0.7276,7.2625,6.965,7.5425
7709,2115014.0,0.6666,0.1042,-0.7293,5.88,6.0725,6.125
7710,2115112.0,0.6695,0.0844,-0.7215,4.9,5.7225,5.0575
7711,2115209.0,0.6654,0.0864,-0.7271,3.7625,5.18,3.6575
7712,2115306.0,0.6637,0.0942,-0.7242,2.8,4.9525,2.2225
7713,2115404.0,0.6571,0.0998,-0.721,1.995,4.655,1.0675
7714,2115501.0,0.6615,0.1093,-0.7186,1.2425,3.8675,0.315
7715,2115598.0,0.6617,0.1174,-0.7074,0.9625,2.3625,0.07
7716,2115696.0,0.6634,0.1242,-0.7061,1.2075,0.0175,0.455
7717,2115793.0,0.6627,0.1096,-0.713,2.1,-2.73,1.2425
7718,2115890.0,0.6615,0.1074,-0.7161,3.2725,-4.7075,1.47
7719,2115988.0,0.6581,0.1044,-0.7222,4.3925,-6.4225,1.2425
7720,2116085.0,0.6585999,0.1015,-0.7254,5.1625,-7.5075,1.015
7721,2116182.0,0.6517,0.1025,-0.7286,5.3375,-7.91,0.735
7722,2116279.0,0.6473,0.1049,-0.7291,5.32,-7.49,0.5775
7723,2116377.0,0.6429,0.1098,-0.7305,5.04,-6.545,0.6825
7724,2116474.0,0.6398,0.1118,-0.7313,4.9175,-5.3375,0.91
7725,2116572.0,0.6371,0.121,-0.73,5.005,-4.3925,1.5575
7726,2116669.0,0.6429,0.1179,-0.7264,5.425,-3.64,2.7825
7727,2116766.0,0.6442,0.1188,-0.7239,5.6175,-3.395,3.99
7728,2116863.0,0.6434,0.1152,-0.7235,5.8975,-3.3075,5.25
7729,2116961.0,0.6464,0.1032,-0.7259,6.0025,-3.115,6.2825
7730,2117058.0,0.649,0.0939,-0.7264,5.845,-2.8875,6.7375
7731,2117155.0,0.6493,0.09960001,-0.7281,5.0925,-2.7125,6.895
7732,2117253.0,0.642,0.1035,-0.7374,4.69,-2.555,6.825
7733,2117350.0,0.6451,0.08950001,-0.733,4.585,-2.0125,7.07
7734,2117447.0,0.649,0.0917,-0.7293,4.0075,-1.4875,7.2275
7735,2117544.0,0.6439,0.09639999,-0.7405,3.4475,-0.7175,7.455
7736,2117642.0,0.6346,0.103,-0.7442,3.185,0.4025,7.805
7737,2117739.0,0.6322,0.1039,-0.7552,2.59,1.855,8.2425
7738,2117836.0,0.64,0.0942,-0.7437,2.17,3.64,9.1875
7739,2117934.0,0.6356,0.1074,-0.7452,1.4,5.355,10.15
7740,2118031.0,0.6412,0.1096,-0.7454,0.7175,7.0175,11.7075
7741,2118128.0,0.6427,0.1015,-0.743,0.1575,8.6625,13.405
7742,2118226.0,0.6095,0.0625,-0.8091,-1.54,11.235,14.0
7743,2118323.0,0.6473,0.063,-0.7547,-3.9375,16.975,12.5475
7744,2118420.0,0.6425,0.0525,-0.7676,-5.285,21.455,11.2
7745,2118518.0,0.6486,0.0637,-0.7684,-6.3,25.8475,10.0975
7746,2118615.0,0.652,0.0747,-0.764,-7.2275,30.5375,9.2225
7747,2118712.0,0.6598,0.0798,-0.7635,-8.365,35.105,8.89
7748,2118810.0,0.6649,0.0791,-0.7732,-9.8175,39.7775,8.645
7749,2118907.0,0.6743999,0.0913,-0.7588,-11.3925,45.1325,8.5225
7750,2119004.0,0.6698,0.0769,-0.7762,-12.74,50.505,8.68
7751,2119101.0,0.6743999,0.0847,-0.7745,-13.9125,56.7525,8.5225
7752,2119199.0,0.6815,0.0898,-0.7818,-15.435,63.805,8.5225
7753,2119296.0,0.683,0.0925,-0.793,-17.15,71.9075,9.065
7754,2119393.0,0.6949,0.0915,-0.7932,-18.34,80.97251,10.29
7755,2119491.0,0.7027,0.0917,-0.8103,-19.355,90.615,11.935
7756,2119588.0,0.7188,0.09,-0.8311,-19.32,100.94,14.2625
7757,2119685.0,0.721,0.1113,-0.8718,-18.2,112.42,17.15
7758,2119783.0,0.721,0.1442,-0.9079,-15.8725,124.6,21.5775
7759,2119880.0,0.7196,0.1335,-0.9787,-12.88,138.04,28.385
7760,2119977.0,0.7388,0.2147,-1.0199,-8.575,153.6675,35.5425
7761,2120075.0,0.7615,0.2689,-0.9906,-2.6775,170.3275,45.2025
7762,2120172.0,0.8145,0.3858,-1.0182,2.5725,189.28,56.7
7763,2120269.0,0.9228,0.4453,-1.0343,14.42,210.665,70.49
7764,2120366.0,0.9559999,0.398,-0.9216,27.3525,231.665,86.13501
7765,2120464.0,1.1641,0.4194,-0.9252,34.9125,250.39,101.2725
7766,2120561.0,1.3037,0.4024,-0.9689,37.66,261.2925,112.735
7767,2120658.0,1.2793,0.1874,-0.8447,39.7425,269.3075,122.43
7768,2120756.0,1.2151,0.152,-0.7864,31.22,281.505,124.215
7769,2120853.0,1.0975,0.0949,-0.6742,32.095,297.1675,128.7475
7770,2120950.0,1.6856,0.2335,-0.8211,28.3325,299.145,125.965
7771,2121048.0,1.3013,0.2072,-0.5949,28.5075,268.2575,122.64
7772,2121145.0,0.894,0.1093,-0.5846,23.8175,239.47,118.265
7773,2121242.0,0.3875,0.122,-0.6507,4.83,213.9025,110.67
7774,2121339.0,0.1479,0.3531,-0.8988999,-6.7375,184.4675,105.07
7775,2121437.0,1.6072,0.3611,-1.3364,-7.5775,130.2175,86.1525
7776,2121534.0,0.7086,0.9000999,-1.4147,-11.0775,46.83,48.055
7777,2121631.0,0.002,0.8952,-1.1536,21.07,-12.1625,18.41
7778,2121729.0,-0.306,0.6117,-0.8806,51.5025,-32.305,-4.2875
7779,2121826.0,-0.1161,0.4534,-0.8072001,57.61,-34.8775,-31.885
7780,2121923.0,0.12,0.4595,-0.8428,52.815,-44.3975,-60.795
7781,2122021.0,0.2357,0.4502,-0.8642,52.815,-64.34751,-82.775
7782,2122118.0,0.2645,0.3836,-0.8442,57.1725,-88.6025,-96.79251
7783,2122215.0,0.2874,0.283,-0.8133,60.4275,-111.3525,-105.3675
7784,2122313.0,0.4128,0.1928,-0.7998,58.9925,-131.6875,-111.37
7785,2122410.0,0.5456,0.1479,-0.7962,53.8475,-153.72,-116.025
7786,2122507.0,0.5993,0.1159,-0.7786,49.35,-177.905,-117.3375
7787,2122604.0,0.5861,0.0495,-0.7249,44.87,-199.675,-113.3825
7788,2122702.0,0.5824,0.01,-0.6808,37.03,-215.7925,-105.385
7789,2122799.0,0.6137,0.0151,-0.6651,27.3175,-226.24,-94.43
7790,2122896.0,0.7015,0.0439,-0.6743999,18.4275,-233.1525,-81.13
7791,2122994.0,0.8035,0.0788,-0.6927,11.34,-239.3475,-67.165
7792,2123091.0,0.8538,0.093,-0.7091,5.2675,-245.5075,-55.5625
7793,2123188.0,0.8921,0.1349,-0.723,-2.205,-249.795,-49.77
7794,2123286.0,0.8835,0.205,-0.7303,-8.7675,-250.775,-48.1775
7795,2123383.0,0.8913,0.2357,-0.744,-13.7025,-245.49,-47.39
7796,2123480.0,1.0141,0.2357,-0.7891,-19.8625,-235.1825,-47.565
7797,2123578.0,1.249,0.2369,-0.8791,-28.455,-226.765,-50.5225
7798,2123675.0,1.4599,0.2508,-0.9559999,-38.15,-226.73,-55.2475
7799,2123772.0,1.5311,0.2769,-0.9771999,-47.74,-232.155,-59.115
7800,2123870.0,1.5733,0.3518,-0.9797,-55.79,-236.0225,-61.215
7801,2123967.0,1.6602,0.4458,-0.9767,-59.01,-234.745,-62.4225
7802,2124064.0,1.6582,0.2486,-0.9394,-53.3575,-228.34,-65.4675
7803,2124161.0,1.6936,-0.2525,-0.7283,-53.095,-212.9225,-78.225
7804,2124259.0,1.9762,-0.2294,-0.6327,-75.1625,-195.51,-92.925
7805,2124356.0,2.2341,-0.2169,-0.4956,-85.69751,-184.8175,-92.96
7806,2124453.0,2.3104,-0.2176,-0.294,-83.2125,-183.5225,-84.6475
7807,2124551.0,2.1955,-0.2218,-0.039,-73.955,-186.3575,-72.7825
7808,2124648.0,1.952,-0.2081,0.2445,-64.7675,-183.9425,-59.5875
7809,2124745.0,1.7043,-0.2765,0.5427,-60.62,-169.1025,-45.6225
7810,2124843.0,1.6084,-0.4753,0.8084,-71.19,-141.1025,-34.4225
7811,2124940.0,1.6631,-0.5627,0.998,-97.6325,-105.91,-30.6075
7812,2125037.0,1.77,-0.3479,0.9606,-123.445,-71.8025,-29.4
7813,2125135.0,1.7736,0.305,0.9801,-101.045,-31.9025,-11.48
7814,2125232.0,1.5872,0.2408,0.7864,-20.0375,8.225,31.99
7815,2125329.0,1.5853,-0.0671,0.7222,66.5525,42.385,59.535
7816,2125427.0,1.4342,-0.1157,0.6381001,121.6775,71.6625,56.63
7817,2125524.0,-0.2184,-0.7523,0.0642,154.7875,100.3275,34.3875
7818,2125621.0,0.2294,-0.5405,-1.0424,106.8375,148.5225,-39.0775
7819,2125719.0,0.7274,0.4612,-1.3186,67.9875,179.8125,-81.41001
7820,2125816.0,1.2359,-1.0248,-1.1919,79.24,185.0975,-28.6475
7821,2125913.0,2.6501,-0.7022,-1.5411,70.035,169.8725,39.83
7822,2126010.0,2.734,0.3306,-1.4342,73.08,92.295,105.875
7823,2126108.0,0.5707,0.7686,-0.327,60.095,35.4375,47.9675
7824,2126205.0,0.652,-0.3777,-1.0048,69.73751,43.4,39.2875
7825,2126302.0,0.9762,-0.5183,-0.8507999,54.4075,37.5375,36.295
7826,2126400.0,0.5268,0.378,-0.7581,23.4675,26.6525,15.82
7827,2126497.0,0.6444,0.1657,-0.7526999,36.715,33.915,19.005
7828,2126594.0,0.8718,-0.366,-0.6974,28.105,24.7975,15.68
7829,2126692.0,0.662,0.3101,-0.7098,3.7625,6.1425,7.7525
7830,2126789.0,0.6795,0.0037,-0.7437,9.555,5.6875,9.8525
7831,2126886.0,0.6776,0.1047,-0.7249,7.9275,2.695,9.2225
7832,2126984.0,0.6593,0.063,-0.7498,7.525,0.7525,8.715
7833,2127081.0,0.672,0.0634,-0.7271,7.1575,0.7175,7.8225
7834,2127178.0,0.6581,0.08,-0.741,6.1075,0.735,6.0025
7835,2127276.0,0.6673,0.08860001,-0.73,5.4075,1.155,4.3925
7836,2127373.0,0.6603,0.1066,-0.7296,4.7775,1.015,3.0625
7837,2127470.0,0.6549,0.1042,-0.7308,3.8675,0.56,2.0825
7838,2127568.0,0.6576,0.1022,-0.7269,3.325,-0.0175,1.225
7839,2127665.0,0.6527,0.1074,-0.7303,3.01,-0.7875,0.5425
7840,2127762.0,0.6529,0.1122,-0.7232,2.7825,-1.645,0.035
7841,2127860.0,0.6503,0.12,-0.721,2.5725,-2.695,-0.28
7842,2127957.0,0.6476,0.1181,-0.7261,2.6425,-3.815,-0.175
7843,2128054.0,0.6486,0.1218,-0.7264,2.8,-4.83,0.1225
7844,2128151.0,0.6459,0.113,-0.7298,2.905,-5.565,0.35
7845,2128249.0,0.6429,0.1135,-0.7325,2.7475,-5.7925,0.4725
7846,2128346.0,0.6449,0.1132,-0.7298,2.695,-5.705,0.5775
7847,2128443.0,0.6429,0.1098,-0.73,2.6775,-5.46,0.665
7848,2128541.0,0.6429,0.111,-0.7305,2.6075,-4.83,0.7175
7849,2128638.0,0.64,0.113,-0.7308,2.52,-4.1475,0.805
7850,2128735.0,0.6373,0.1149,-0.7322001,2.6775,-3.5525,1.155
7851,2128833.0,0.6359,0.1215,-0.7335,3.08,-3.15,1.8375
7852,2128930.0,0.6346,0.1261,-0.7318,3.6575,-2.8525,2.9225
7853,2129027.0,0.6346,0.1157,-0.7349,4.2875,-2.485,4.0075
7854,2129125.0,0.6354,0.1142,-0.7415,4.1825,-1.925,4.62
7855,2129222.0,0.6337,0.1071,-0.742,4.0075,-0.8925,5.04
7856,2129319.0,0.6385,0.1022,-0.7381,3.9025,0.105,5.2325
7857,2129417.0,0.641,0.0915,-0.7415,3.5,0.805,5.215
7858,2129514.0,0.6364,0.09440001,-0.7474,2.9925,1.715,4.515
7859,2129611.0,0.6378,0.0952,-0.7447,2.625,3.0625,3.99
7860,2129709.0,0.6349,0.0966,-0.7505,2.3275,4.4275,3.85
7861,2129806.0,0.6212,0.0856,-0.7674,0.8225,6.265,3.4825
7862,2129903.0,0.6283,0.1044,-0.7549,-1.33,8.89,2.8
7863,2130000.0,0.6312,0.0947,-0.7549,-1.855,11.1825,2.94
7864,2130098.0,0.6366,0.0917,-0.7586,-3.745,13.895,2.415
7865,2130195.0,0.6446,0.0956,-0.7476,-5.355,16.625,1.61
7866,2130292.0,0.6432,0.0983,-0.7523,-6.37,19.25,1.19
7867,2130390.0,0.6534,0.1081,-0.7442,-6.7375,22.0325,1.1375
7868,2130487.0,0.6488,0.1071,-0.7491,-6.3875,24.7275,1.6275
7869,2130584.0,0.6571,0.1171,-0.7352,-6.1425,27.615,2.2225
7870,2130682.0,0.6671,0.1061,-0.7244,-5.7925,30.0825,2.87
7871,2130779.0,0.6693,0.1049,-0.7188,-5.6875,32.06,3.36
7872,2130876.0,0.6751,0.1,-0.7154,-5.845,34.16,3.465
7873,2130974.0,0.68,0.1086,-0.7176,-6.23,36.225,3.0625
7874,2131071.0,0.6771,0.1115,-0.723,-6.8775,38.4825,3.36
7875,2131168.0,0.6852,0.1171,-0.73,-7.455,41.545,3.78
7876,2131266.0,0.6822,0.0981,-0.7413,-7.6125,44.94,4.4975
7877,2131363.0,0.6883,0.1193,-0.7413,-8.295,49.0525,4.7775
7878,2131460.0,0.6925,0.1147,-0.7408,-9.0125,53.9,5.6525
7879,2131557.0,0.7003,0.0942,-0.7513,-9.8,59.045,6.5625
7880,2131655.0,0.7105,0.112,-0.7513,-11.0775,64.82,6.79
7881,2131752.0,0.7142,0.1176,-0.7657,-12.1275,71.2425,7.6825
7882,2131849.0,0.7218,0.12,-0.7576,-12.5825,78.2425,9.485
7883,2131947.0,0.7271,0.1174,-0.7591,-13.335,85.505,11.4625
7884,2132044.0,0.7254,0.1086,-0.7796,-13.195,93.065,13.9475
