,T,ax,ay,az,gx,gy,gz
6151,681573,-0.595604,-0.014884,-0.826916,11.4625,87.46501,-16.905
6152,681670,-0.614636,0.01708,-0.8235001,10.465,93.6075,-22.715
6153,681768,-0.635376,0.050264,-0.8271601,10.185,97.26501,-27.195
6154,681866,-0.665876,0.088328,-0.8317961,11.06,99.085,-30.205
6155,681963,-0.692472,0.118584,-0.8276481,13.2475,100.17,-31.3775
6156,682061,-0.7068681,0.133224,-0.8174001,16.275,100.9225,-30.5375
6157,682158,-0.715652,0.141032,-0.8039801,19.1625,100.3275,-27.965
6158,682256,-0.722728,0.144936,-0.797148,20.9825,98.0,-24.29
6159,682354,-0.738832,0.152988,-0.797148,21.9975,94.4125,-19.8625
6160,682451,-0.753472,0.168848,-0.799588,23.205,90.35251,-14.875
6161,682549,-0.7664041,0.16958,-0.8044681,25.655,86.1,-9.8875
6162,682646,-0.767868,0.155428,-0.7903161,28.1925,81.69001,-5.1275
6163,682744,-0.7625,0.156404,-0.773236,29.9075,77.0525,-0.42
6164,682842,-0.759084,0.172996,-0.750788,32.06,71.365,3.185
6165,682939,-0.7522521,0.165676,-0.716872,35.21,64.6975,5.5125
6166,683037,-0.7510321,0.140788,-0.678808,37.5025,56.595,6.195
6167,683134,-0.770308,0.121268,-0.647576,37.205,46.9,5.4075
6168,683232,-0.80154,0.116388,-0.632448,33.81,37.345,3.3075
6169,683330,-0.82472,0.116876,-0.621712,28.63,29.575,0.35
6170,683427,-0.8427761,0.136396,-0.616588,21.91,23.24,-2.94
6171,683525,-0.835212,0.161772,-0.606828,15.26,18.83,-7.0525
6172,683622,-0.7991,0.1586,-0.598532,10.57,15.855,-11.76
6173,683720,-0.765672,0.153476,-0.60024,6.6675,12.915,-15.9425
6174,683818,-0.748836,0.17934,-0.606096,2.415,10.4125,-18.97
6175,683915,-0.7232161,0.220576,-0.607804,0.0,9.5375,-21.14
6176,684013,-0.700524,0.230092,-0.5885281,0.035,9.7825,-23.1
6177,684110,-0.687592,0.189588,-0.55022,0.6125,9.03,-24.9375
6178,684208,-0.689544,0.150792,-0.518012,-3.2725,6.23,-24.92
6179,684306,-0.726388,0.14884,-0.48434,-11.9875,1.61,-23.3625
6180,684403,-0.7761641,0.169336,-0.458232,-21.4375,-3.815,-21.805
6181,684501,-0.779092,0.06563601,-0.467748,-26.9675,-8.8725,-21.1225
6182,684598,-0.839604,0.076372,-0.106384,-47.18,-20.0375,-9.7125
6183,684696,-1.802428,-0.09442801,-0.682956,-68.9325,-49.14,16.4675
6184,684794,-2.328004,0.457744,-0.906704,-46.165,-43.6275,20.4575
6185,684891,0.06124401,0.451888,-0.6954,-7.6825,73.045,8.54
6186,684989,-0.39894,0.377956,-1.055788,3.675,22.225,3.71
6187,685086,-0.233264,0.0793,-1.135576,18.69,3.4475,-2.3975
6188,685184,-0.283528,-0.09516001,-0.87352,4.025,10.4475,0.245
6189,685282,-0.65758,0.136396,-0.907192,-4.165,-8.3825,-0.945
6190,685379,-0.457256,0.192516,-0.839848,-4.9,-1.5925,-0.245
6191,685477,-0.482388,0.12322,-0.869616,-1.54,-3.9725,-0.7875
6192,685574,-0.454572,0.060024,-0.839116,-0.525,-5.2325,-1.3825
6193,685672,-0.529236,0.106872,-0.825208,-2.2925,-5.7575,-0.9975
6194,685770,-0.520452,0.152988,-0.818376,-2.135,-3.9025,-0.8575
6195,685867,-0.504348,0.126392,-0.834968,0.245,-1.505,-0.98
6196,685965,-0.493124,0.083936,-0.8378961,1.7675,-0.2975,-0.9275
6197,686062,-0.4933681,0.080276,-0.847412,0.8575,0.6125,-0.105
6198,686160,-0.493856,0.08564401,-0.850096,-0.4725,1.2075,1.0675
6199,686258,-0.48678,0.115656,-0.8576601,-2.1525,1.2425,1.8725
6200,686355,-0.482144,0.124196,-0.86498,-2.59,0.7875,2.275
6201,686453,-0.496296,0.133712,-0.8625401,-2.24,0.0525,1.925
6202,686550,-0.498736,0.13786,-0.8601,-1.855,-0.595,1.295
6203,686648,-0.485316,0.14762,-0.862296,-0.98,-0.875,0.4725
6204,686746,-0.4984921,0.143228,-0.8601,0.3325,-1.5925,-0.63
6205,686843,-0.498248,0.132004,-0.8576601,1.435,-1.995,-1.61
6206,686941,-0.491416,0.121512,-0.8559521,2.0825,-2.0125,-2.1875
6207,687038,-0.484584,0.110044,-0.854488,2.485,-2.03,-2.5025
6208,687136,-0.471408,0.09247601,-0.853024,2.5725,-1.9075,-2.4675
6209,687234,-0.457256,0.07686,-0.854,2.0125,-1.855,-1.9775
6210,687331,-0.471408,0.078812,-0.856196,0.91,-1.82,-1.0675
6211,687429,-0.482632,0.105164,-0.8488761,-0.5775,-1.715,-0.21
6212,687526,-0.47214,0.110288,-0.850096,-1.085,-1.645,0.42
6213,687624,-0.481412,0.107116,-0.8549761,-1.2425,-1.4525,0.7175
6214,687722,-0.486292,0.11956,-0.853024,-1.6625,-1.5575,0.9975
6215,687819,-0.46848,0.122976,-0.8596121,-2.0475,-1.61,1.3125
6216,687917,-0.483364,0.123464,-0.860344,-1.9775,-2.2225,1.3125
6217,688014,-0.50264,0.130296,-0.8569281,-2.275,-2.8175,1.295
6218,688112,-0.489464,0.138348,-0.858392,-2.0825,-2.7475,0.8575
6219,688210,-0.505568,0.1586,-0.862784,-1.33,-2.905,0.07
6220,688307,-0.484096,0.14152,-0.8569281,0.0875,-2.5025,-0.56
6221,688405,-0.476776,0.138348,-0.8579041,1.6275,-2.45,-1.8025
6222,688502,-0.488,0.13054,-0.854244,2.5725,-2.555,-2.8175
6223,688600,-0.473604,0.133956,-0.855708,3.1675,-2.3975,-3.5
6224,688698,-0.464332,0.130052,-0.861808,3.745,-2.2575,-3.92
6225,688795,-0.473604,0.118584,-0.853024,3.99,-2.4325,-4.025
6226,688893,-0.47092,0.08662001,-0.858148,2.555,-4.06,-3.045
6227,688990,-0.486292,0.08662001,-0.846924,-0.35,-5.845,-1.7675
6228,689088,-0.478972,0.07978801,-0.84912,-3.2375,-6.685,-0.5425
6229,689186,-0.492148,0.093696,-0.85156,-5.985,-7.42,0.4375
6230,689283,-0.49166,0.11346,-0.849608,-6.4575,-6.8425,0.56
6231,689381,-0.48068,0.111264,-0.8579041,-5.8625,-5.39,0.9975
6232,689479,-0.476044,0.122,-0.864736,-4.935,-4.3225,1.26
6233,689576,-0.471652,0.137372,-0.860832,-3.955,-3.4825,1.26
6234,689674,-0.472872,0.151524,-0.856196,-3.2375,-2.975,0.9975
6235,689771,-0.475556,0.15494,-0.856196,-2.1175,-2.66,0.4375
6236,689869,-0.475068,0.161528,-0.860832,-1.295,-2.5725,0.0875
6237,689967,-0.475068,0.153476,-0.856196,-0.5075,-3.1325,-0.6125
6238,690064,-0.471408,0.145424,-0.8579041,0.14,-3.3775,-1.1725
6239,690162,-0.4743361,0.137616,-0.8591241,0.98,-3.535,-1.61
6240,690259,-0.477752,0.12932,-0.856684,1.3825,-3.6575,-1.8025
6241,690357,-0.473848,0.122732,-0.859368,1.3825,-3.6225,-1.785
6242,690455,-0.47702,0.133224,-0.857172,1.2075,-3.5875,-1.82
6243,690552,-0.471896,0.127368,-0.8601,1.5575,-3.43,-1.8725
6244,690650,-0.472872,0.121512,-0.8574161,1.365,-3.535,-1.6975
6245,690748,-0.470188,0.137372,-0.8596121,0.875,-3.745,-1.365
6246,690845,-0.479216,0.15128,-0.8576601,1.015,-3.9025,-1.33
6247,690943,-0.477264,0.139324,-0.8559521,1.4525,-4.0775,-2.03
6248,691040,-0.47946,0.133224,-0.8601,1.61,-4.41,-2.4325
6249,691138,-0.47824,0.136396,-0.859368,1.435,-4.55,-2.4675
6250,691236,-0.477508,0.140056,-0.857172,1.68,-4.6725,-2.5725
6251,691333,-0.480924,0.144936,-0.8559521,1.9075,-4.6025,-2.94
6252,691431,-0.47336,0.144692,-0.8576601,2.415,-4.5675,-3.395
6253,691528,-0.476044,0.143716,-0.85644,2.8525,-4.585,-3.7275
6254,691626,-0.475556,0.125172,-0.85522,3.325,-4.7775,-3.9025
6255,691724,-0.480192,0.12932,-0.849608,2.94,-4.69,-3.5875
6256,691821,-0.482388,0.13542,-0.853756,2.5375,-4.5675,-3.29
6257,691919,-0.477264,0.13298,-0.85644,2.52,-4.7075,-3.22
6258,692016,-0.482388,0.138104,-0.853512,2.345,-5.0575,-3.605
6259,692114,-0.474824,0.136396,-0.858148,2.3625,-5.0225,-3.9025
6260,692212,-0.476044,0.132248,-0.859368,2.45,-5.04,-3.92
6261,692309,-0.47824,0.129808,-0.854732,2.5725,-5.04,-3.7975
6262,692407,-0.474092,0.1342,-0.8579041,2.345,-4.97,-3.7275
6263,692504,-0.4758,0.132004,-0.85644,2.5025,-4.8475,-3.6925
6264,692602,-0.475068,0.132248,-0.8559521,2.6075,-4.83,-3.6925
6265,692700,-0.47824,0.125172,-0.850096,2.6775,-4.935,-3.5
6266,692797,-0.478484,0.122,-0.853512,2.3975,-4.8125,-3.22
6267,692895,-0.479948,0.12932,-0.85034,2.17,-5.0225,-2.9225
6268,692992,-0.476288,0.132736,-0.85644,2.065,-4.935,-2.73
6269,693090,-0.47336,0.122244,-0.854,2.0125,-4.8475,-2.8
6270,693188,-0.49044,0.12444,-0.848632,2.1175,-4.8475,-2.8875
6271,693285,-0.46604,0.13908,-0.8554641,1.9425,-3.8675,-3.01
6272,693383,-0.474092,0.13054,-0.8569281,2.1,-4.13,-3.0275
6273,693480,-0.470676,0.13664,-0.8559521,1.9775,-4.4275,-3.0975
6274,693578,-0.476044,0.126636,-0.85522,2.1,-4.375,-3.115
6275,693676,-0.47336,0.123464,-0.8554641,2.2925,-4.235,-3.0625
6276,693773,-0.477752,0.135908,-0.853512,1.9775,-4.13,-2.9925
6277,693871,-0.47092,0.130784,-0.854732,2.1,-4.2175,-3.045
6278,693968,-0.476044,0.126636,-0.852536,2.45,-4.27,-3.2725
6279,694066,-0.478728,0.139324,-0.8532681,2.66,-4.1825,-3.465
6280,694164,-0.472872,0.131272,-0.8532681,3.1675,-3.78,-3.8675
6281,694261,-0.477264,0.119804,-0.8554641,3.4475,-3.78,-3.99
6282,694359,-0.476776,0.129564,-0.852536,2.975,-3.92,-3.6925
6283,694457,-0.4758,0.12932,-0.856196,2.8875,-3.885,-3.535
6284,694554,-0.473116,0.127124,-0.85522,2.9575,-3.6575,-3.6925
6285,694652,-0.475068,0.127368,-0.8559521,3.045,-3.465,-3.7625
6286,694749,-0.470432,0.129808,-0.85888,3.29,-3.2375,-3.85
6287,694847,-0.474824,0.115656,-0.857172,3.465,-3.3775,-3.955
6288,694945,-0.4743361,0.104188,-0.8527801,2.835,-3.6925,-3.395
6289,695042,-0.477996,0.11102,-0.8532681,1.6625,-3.9375,-2.835
6290,695140,-0.474824,0.104676,-0.856684,0.5075,-4.48,-2.835
6291,695238,-0.480192,0.10736,-0.853756,-0.525,-5.075,-2.87
6292,695335,-0.481656,0.13054,-0.8554641,-1.785,-5.1975,-2.38
6293,695433,-0.479216,0.142008,-0.8637601,-1.995,-5.32,-1.9425
6294,695530,-0.478972,0.13176,-0.862784,-1.5575,-5.67,-1.785
6295,695628,-0.48312,0.13908,-0.859368,-1.295,-6.3175,-1.8025
6296,695726,-0.484828,0.14152,-0.854488,-1.2425,-6.3525,-1.82
6297,695823,-0.480192,0.140544,-0.8532681,-0.91,-6.0725,-1.7325
6298,695921,-0.474092,0.144936,-0.863516,-0.3325,-6.23,-1.8025
6299,696018,-0.47702,0.136152,-0.8596121,0.14,-6.8425,-1.9425
6300,696116,-0.47824,0.142984,-0.858148,0.1925,-7.35,-2.1
6301,696214,-0.47702,0.127368,-0.85888,0.3325,-7.735,-2.0125
6302,696311,-0.473604,0.123952,-0.8576601,0.1925,-8.015,-1.8375
6303,696409,-0.472628,0.132248,-0.859856,-0.175,-8.2075,-1.6625
6304,696507,-0.473604,0.135664,-0.858392,0.35,-8.9425,-2.135
6305,696604,-0.471408,0.142008,-0.8657121,0.9975,-9.2575,-2.695
6306,696702,-0.480192,0.1647,-0.8652241,2.0825,-9.5025,-3.815
6307,696799,-0.479704,0.167384,-0.869128,3.8325,-9.485,-5.565
6308,696897,-0.479948,0.159088,-0.875228,6.1075,-9.6775,-7.42
6309,696995,-0.480436,0.145424,-0.8671761,7.5075,-10.43,-8.855
6310,697092,-0.475312,0.118096,-0.8718121,7.9625,-12.0575,-9.2225
6311,697190,-0.480192,0.109068,-0.872788,6.8775,-14.0175,-8.6625
6312,697287,-0.479704,0.09150001,-0.8671761,6.1775,-15.6275,-8.05
6313,697385,-0.47336,0.103212,-0.8764481,4.8475,-16.765,-7.315
6314,697482,-0.473604,0.073932,-0.8903561,3.185,-18.1475,-6.79
6315,697580,-0.46238,0.125172,-0.896944,-0.245,-20.3875,-5.4775
6316,697678,-0.407236,0.162992,-0.930128,2.1525,-23.4675,-4.55
6317,697775,-0.483852,0.24644,-0.9254921,7.7175,-31.0275,-5.705
6318,697873,-0.441396,0.219112,-0.9489161,6.4575,-36.365,-8.7325
6319,697971,-0.453352,0.199592,-0.9540401,11.025,-46.8125,-13.58
6320,698068,-0.44408,0.22936,-0.980636,8.7325,-55.09,-17.955
6321,698166,-0.439688,0.179584,-0.9886881,11.515,-66.7975,-22.6625
6322,698263,-0.426756,0.17812,-1.008452,11.4975,-79.135,-26.2675
6323,698361,-0.406992,0.162504,-1.022116,12.7225,-92.47001,-29.4525
6324,698459,-0.40382,0.160552,-1.027728,13.79,-108.4475,-32.06
6325,698556,-0.39162,0.118584,-1.037976,14.2975,-125.5975,-33.355
6326,698654,-0.412604,0.142496,-1.03944,13.16,-144.9525,-33.6525
6327,698751,-0.492148,0.067832,-1.006012,14.455,-166.9325,-32.2525
6328,698849,-0.475312,0.07808001,-1.023336,13.895,-188.3175,-31.1325
6329,698947,-0.580964,-0.000976,-1.17852,9.45,-204.4,-28.98
6330,699044,-0.576084,0.186416,-1.082384,2.5725,-210.7525,-29.6625
6331,699142,-0.571204,0.064416,-0.993568,-0.2625,-205.2575,-30.3975
6332,699239,-0.7176041,0.077104,-0.935496,-0.805,-226.31,-32.7425
6333,699337,-0.663436,0.09516001,-0.8723001,-7.5075,-223.2125,-34.0025
6334,699435,-0.719556,-0.00488,-0.66856,-5.1275,-230.2825,-36.9075
6335,699532,-0.8091041,-0.003904,-0.5734,-7.2275,-234.7975,-36.1375
6336,699630,-0.935984,0.029036,-0.624884,-10.9725,-232.4175,-34.2125
6337,699727,-1.24074,-0.185928,-0.5777921,-7.875,-220.0625,-28.7875
6338,699825,-0.7747001,-0.113704,-0.384788,-23.7125,-187.1975,-18.3225
6339,699922,-0.8332601,0.2989,-0.917684,-27.965,-157.325,-6.1075
6340,700020,-0.568276,0.404064,-1.242692,1.3825,-103.775,4.7775
6341,700118,0.009272001,0.24156,-1.069208,28.0175,-35.2625,24.6925
6342,700215,-0.333792,0.03538,-1.048956,43.61,6.0725,43.3125
6343,700313,0.004392,0.037088,-0.8810841,33.7575,59.045,58.9925
6344,700410,0.139812,0.049776,-0.769332,28.4725,80.2025,62.405
6345,700508,0.049532,0.00122,-0.744688,23.5725,86.31,57.855
6346,700606,-0.120536,-0.004148001,-0.784704,20.265,91.1575,51.9575
6347,700703,-0.256444,0.042456,-0.8418,16.24,104.125,47.88
6348,700801,-0.331352,0.069052,-0.8493641,15.19,121.975,43.995
6349,700898,-0.346968,0.06636801,-0.8142281,15.0325,139.755,40.145
6350,700996,-0.360144,0.07808001,-0.767624,12.9325,152.565,36.8725
6351,701094,-0.40016,0.121024,-0.746152,9.1875,159.425,33.95
6352,701191,-0.460672,0.157868,-0.7598161,7.4025,161.3675,31.57
6353,701289,-0.553392,0.183,-0.791292,8.365,160.93,29.54
6354,701386,-0.6375721,0.180316,-0.83204,11.4275,161.6125,27.86
6355,701484,-0.7468841,0.162016,-0.839848,14.595,163.485,26.985
6356,701582,-0.8357,0.09589201,-0.7991,17.675,165.6725,25.2875
6357,701679,-0.8784,0.015128,-0.725656,17.185,166.5825,19.915
6358,701777,-0.90036,-0.038308,-0.632936,10.6575,163.065,9.5025
6359,701874,-0.9479401,-0.046604,-0.547048,0.7875,152.7575,-5.6525
6360,701972,-1.058228,-0.033428,-0.499468,-8.4,136.7625,-24.255
6361,702070,-1.259284,0.00976,-0.5002,-15.05,119.07,-44.3625
6362,702167,-1.4335,0.044164,-0.534604,-18.83,107.6775,-63.63
6363,702265,-1.466684,0.085156,-0.551684,-21.4725,105.315,-76.37001
6364,702362,-1.398364,0.185928,-0.524356,-22.5225,105.8925,-78.645
6365,702460,-1.280512,0.241804,-0.479948,-16.2575,102.76,-72.94
6366,702558,-1.217072,0.217892,-0.435296,-2.765,93.73,-61.005
6367,702655,-1.225612,0.164944,-0.385276,10.6225,81.04251,-44.8525
6368,702753,-1.215608,0.101504,-0.330132,19.18,68.81,-27.125
6369,702850,-1.231224,0.076372,-0.289384,22.785,56.7525,-10.1325
6370,702948,-1.237812,0.062952,-0.262544,24.08,46.2875,4.0075
6371,703046,-1.207312,0.026596,-0.235216,26.145,37.625,14.3325
6372,703143,-1.144116,-0.038308,-0.217892,27.8075,30.03,21.7175
6373,703241,-1.010404,-0.231312,-0.235216,26.6525,22.6625,27.055
6374,703338,-1.10166,-0.081252,0.2257,-10.7625,5.1275,45.3075
6375,703436,-2.283108,0.07417601,-0.414556,-51.415,-38.22,60.1825
6376,703534,-2.300676,0.37454,-0.859856,-12.1275,-25.27,18.9875
6377,703631,0.625616,0.5795,-0.8488761,-8.155,94.16751,5.0925
6378,703729,-0.292068,0.20008,-1.529392,23.6775,11.6375,-1.9425
6379,703826,-0.006344,-0.075396,-0.9145121,9.1525,3.36,0.9275
6380,703924,-0.990884,0.160064,-0.8725441,-4.06,-8.5575,-1.9425
6381,704022,-0.480192,0.37088,-0.8322841,-3.7625,-4.69,-6.755
6382,704119,-0.460428,0.143228,-0.8847441,7.1225,-0.5075,-6.9475
6383,704217,-0.498248,-0.010492,-0.8317961,9.8525,-2.835,-7.49
6384,704314,-0.581208,0.106628,-0.820084,3.8325,-1.225,-6.9475
6385,704412,-0.48922,0.110776,-0.83936,2.87,1.89,-4.5675
6386,704510,-0.453352,0.063684,-0.859856,3.955,2.6075,-2.38
6387,704607,-0.483852,0.110532,-0.8615641,0.945,1.505,-0.9975
6388,704705,-0.5023961,0.130784,-0.8740081,0.2275,1.085,-0.42
6389,704802,-0.523868,0.124684,-0.874984,1.1375,0.6825,-0.6125
6390,704900,-0.494344,0.120048,-0.873276,1.4175,1.2075,-1.2775
6391,704998,-0.496784,0.133956,-0.8679081,2.1175,0.385,-2.8
6392,705095,-0.487512,0.12322,-0.863272,3.15,-0.665,-4.1475
6393,705193,-0.472872,0.10492,-0.863028,3.9725,-1.4,-4.69
6394,705291,-0.488488,0.116632,-0.8601,3.5875,-1.96,-4.7775
6395,705388,-0.487268,0.104676,-0.856684,3.5,-2.205,-4.8825
6396,705486,-0.469212,0.082716,-0.85156,3.01,-2.1875,-4.76
6397,705583,-0.482144,0.079056,-0.8549761,1.785,-2.205,-4.1825
6398,705681,-0.471652,0.084912,-0.851072,0.5075,-1.96,-3.115
6399,705779,-0.465308,0.09516001,-0.8703481,-0.595,-1.75,-2.065
6400,705876,-0.48556,0.10858,-0.860588,-1.1375,-2.5725,-1.47
6401,705974,-0.47702,0.112484,-0.85644,-0.8575,-2.5375,-1.575
6402,706071,-0.462868,0.1037,-0.85644,-0.4375,-2.6425,-1.7675
6403,706169,-0.449204,0.101748,-0.854488,-0.2625,-2.66,-1.7325
6404,706267,-0.439932,0.120536,-0.8601,-0.49,-2.7475,-1.5575
6405,706364,-0.459208,0.13786,-0.858392,-0.245,-3.22,-1.7675
6406,706462,-0.43554,0.12444,-0.856684,0.91,-3.1675,-2.135
6407,706559,-0.463356,0.11956,-0.86498,1.715,-3.6575,-2.31
6408,706657,-0.489464,0.106384,-0.8461921,1.715,-4.1475,-2.24
6409,706755,-0.455548,0.07564,-0.843508,-0.49,-5.005,-1.05
6410,706852,-0.479704,0.05636401,-0.846436,-4.6725,-7.2275,1.505
6411,706950,-0.49776,0.077836,-0.846924,-8.2425,-7.4375,3.2375
6412,707048,-0.46238,0.075396,-0.8532681,-10.815,-6.755,5.18
6413,707145,-0.468724,0.08174001,-0.862784,-12.5475,-6.9825,7.035
6414,707243,-0.481656,0.098576,-0.859368,-12.95,-6.615,7.5775
6415,707340,-0.482876,0.127124,-0.8708361,-12.355,-5.145,6.895
6416,707438,-0.493124,0.144204,-0.864492,-11.1475,-4.3575,6.1425
6417,707536,-0.474092,0.160308,-0.8652241,-9.5725,-3.815,5.0575
6418,707633,-0.461892,0.139812,-0.864004,-7.665,-3.7625,4.0075
6419,707731,-0.47702,0.157868,-0.859368,-6.86,-4.515,3.2725
6420,707828,-0.468724,0.158844,-0.864004,-5.565,-4.585,2.135
6421,707926,-0.469944,0.141032,-0.8591241,-3.8675,-4.6025,1.0325
6422,708024,-0.488,0.157868,-0.858148,-2.8525,-4.83,0.2625
6423,708121,-0.471408,0.143716,-0.8576601,-1.5925,-4.2175,-0.28
6424,708219,-0.47336,0.130052,-0.854,-0.735,-3.71,-0.7175
6425,708316,-0.478728,0.15494,-0.8527801,-0.665,-3.395,-0.7525
6426,708414,-0.469456,0.142496,-0.8579041,-0.2275,-3.2025,-0.805
6427,708512,-0.462868,0.145668,-0.854488,-0.07,-3.535,-0.56
6428,708609,-0.45384,0.155428,-0.8615641,0.4375,-3.6575,-0.8400001
6429,708707,-0.462868,0.14884,-0.860344,1.645,-3.85,-1.4
6430,708805,-0.461892,0.145424,-0.858636,2.6775,-4.095,-1.785
6431,708902,-0.470432,0.148108,-0.859368,3.1675,-3.99,-2.03
6432,709000,-0.484828,0.138592,-0.8615641,3.7275,-4.06,-2.3275
6433,709097,-0.486048,0.142984,-0.859368,3.675,-4.34,-2.59
6434,709195,-0.486292,0.154696,-0.8559521,3.0625,-4.375,-2.94
6435,709293,-0.48068,0.150792,-0.8610761,3.3425,-4.515,-3.29
6436,709390,-0.478972,0.147864,-0.86132,3.7625,-4.795,-3.885
6437,709488,-0.477264,0.14274,-0.8615641,3.99,-5.1275,-4.3925
6438,709586,-0.472628,0.122976,-0.859368,4.165,-5.3725,-4.6375
6439,709683,-0.475312,0.122,-0.8591241,3.5,-5.565,-4.2875
6440,709781,-0.47824,0.13054,-0.8527801,2.8525,-5.67,-3.815
6441,709878,-0.47946,0.123708,-0.853512,2.38,-5.5125,-3.535
6442,709976,-0.477508,0.133468,-0.851804,1.7325,-5.11,-3.0975
6443,710074,-0.476044,0.145424,-0.859368,1.4175,-4.7425,-2.835
6444,710171,-0.477508,0.151036,-0.856684,1.61,-4.865,-2.9575
6445,710269,-0.471896,0.160552,-0.8574161,1.75,-4.69,-3.2025
6446,710366,-0.467992,0.159332,-0.859368,2.4675,-4.865,-3.7625
6447,710464,-0.46604,0.140544,-0.858148,3.185,-4.9525,-4.1825
6448,710562,-0.469456,0.12932,-0.858148,3.465,-5.285,-4.235
6449,710659,-0.477752,0.1281,-0.8532681,3.2725,-5.355,-3.8675
6450,710757,-0.479216,0.118584,-0.856684,2.8175,-5.4775,-3.3425
6451,710855,-0.484828,0.128832,-0.8532681,1.995,-5.4075,-3.1325
6452,710952,-0.474092,0.128344,-0.854,1.6275,-5.11,-2.9925
6453,711050,-0.480436,0.125416,-0.851072,1.47,-5.2325,-2.905
6454,711147,-0.477752,0.13908,-0.852536,0.9625,-4.6725,-2.5725
6455,711245,-0.47336,0.129564,-0.8522921,1.4525,-4.725,-2.6425
6456,711343,-0.473848,0.1342,-0.852536,1.5925,-4.55,-2.6425
6457,711440,-0.475312,0.144936,-0.854244,1.4525,-4.27,-2.6425
6458,711538,-0.48068,0.14518,-0.854732,1.6975,-4.27,-2.975
6459,711636,-0.479216,0.141764,-0.8549761,1.9775,-4.235,-3.2725
6460,711733,-0.4758,0.13908,-0.855708,2.1175,-4.2,-3.4125
6461,711831,-0.476776,0.141032,-0.853512,2.1175,-4.305,-3.5
6462,711928,-0.47702,0.134688,-0.854,2.3275,-4.4625,-3.5875
6463,712026,-0.476288,0.133956,-0.85522,2.45,-4.55,-3.5175
6464,712124,-0.475312,0.132004,-0.854244,2.415,-4.5325,-3.5
6465,712221,-0.469212,0.12566,-0.856684,2.3975,-4.445,-3.4475
6466,712319,-0.4758,0.123464,-0.854,2.2575,-4.445,-3.22
6467,712417,-0.476776,0.12566,-0.851072,1.855,-4.235,-2.9925
6468,712514,-0.47336,0.132004,-0.85156,1.6625,-4.0075,-2.9225
6469,712612,-0.46604,0.132004,-0.8559521,1.68,-3.885,-2.87
6470,712709,-0.46726,0.132004,-0.854488,1.89,-3.955,-3.0275
6471,712807,-0.457012,0.125172,-0.85644,2.1175,-3.8325,-3.185
6472,712905,-0.468236,0.143228,-0.855708,2.4325,-3.8675,-3.395
6473,713002,-0.45994,0.142984,-0.8554641,2.905,-3.92,-3.8675
6474,713100,-0.468236,0.143472,-0.8569281,3.71,-3.85,-4.305
6475,713198,-0.471652,0.160064,-0.858392,4.4975,-3.675,-4.9525
6476,713295,-0.478728,0.150548,-0.8601,6.09,-3.325,-5.95
6477,713393,-0.471408,0.151768,-0.859856,8.085,-2.66,-7.175
6478,713490,-0.478484,0.14274,-0.863028,9.8,-1.89,-8.3125
6479,713588,-0.478484,0.141032,-0.862296,10.605,-1.4,-8.7675
6480,713686,-0.472628,0.116876,-0.8620521,11.5325,-1.54,-8.96
6481,713783,-0.46726,0.1098,-0.863028,10.99,-1.3475,-8.54
6482,713881,-0.473848,0.108092,-0.860588,9.975,-1.4175,-7.8225
6483,713979,-0.475312,0.10614,-0.858392,8.68,-1.54,-6.8075
6484,714076,-0.482876,0.112972,-0.8610761,7.6475,-1.5925,-5.915
6485,714174,-0.473848,0.10492,-0.860588,6.79,-1.5925,-5.3025
6486,714271,-0.472384,0.09613601,-0.8591241,5.6175,-2.7125,-4.4275
6487,714369,-0.479948,0.102968,-0.85644,3.57,-3.9375,-3.185
6488,714467,-0.479216,0.105652,-0.854732,2.415,-4.2875,-2.3975
6489,714564,-0.473848,0.118584,-0.8610761,1.925,-4.41,-2.1525
6490,714662,-0.467504,0.114924,-0.8679081,1.9775,-4.6725,-2.1175
6491,714760,-0.465064,0.135176,-0.869616,1.8725,-4.9525,-2.5725
6492,714857,-0.459696,0.141764,-0.873764,2.6075,-5.53,-3.395
6493,714955,-0.467748,0.135664,-0.8718121,3.78,-6.685,-4.4975
6494,715052,-0.46604,0.132248,-0.8718121,4.725,-7.63,-5.4775
6495,715150,-0.466284,0.113948,-0.8723001,5.3725,-8.75,-6.195
6496,715248,-0.468968,0.1159,-0.873764,5.11,-9.3975,-6.4575
6497,715345,-0.475556,0.110044,-0.866932,4.935,-9.765,-6.6325
6498,715443,-0.476288,0.103456,-0.8652241,4.7075,-10.1325,-6.7375
6499,715540,-0.476776,0.100284,-0.860344,4.2175,-10.2375,-6.5975
6500,715638,-0.482388,0.103944,-0.85888,3.465,-10.3775,-6.475
6501,715736,-0.478728,0.099552,-0.860832,3.115,-10.6225,-6.335
6502,715833,-0.489708,0.105164,-0.856684,2.59,-10.92,-5.9325
6503,715931,-0.487024,0.104432,-0.85644,1.9775,-11.165,-5.635
6504,716029,-0.490684,0.11468,-0.857172,1.645,-11.34,-5.3375
6505,716126,-0.487512,0.109556,-0.8620521,1.1725,-11.6025,-5.0925
6506,716224,-0.4819,0.103944,-0.8601,0.9625,-11.9875,-5.0225
6507,716321,-0.483364,0.109068,-0.8642481,0.7875,-12.6875,-4.935
6508,716419,-0.477508,0.11102,-0.8679081,0.6475,-13.72,-4.6725
6509,716517,-0.476044,0.114924,-0.880352,0.5425,-15.3125,-4.305
6510,716614,-0.475312,0.124196,-0.8874281,0.7525,-16.975,-4.27
