,T,ax,ay,az,gx,gy,gz
6069,588152,1.010404,-0.285724,-0.6505041,39.1475,-212.31,55.545
6070,588249,0.8940161,-0.32696,-0.5355801,36.3125,-209.055,59.4125
6071,588346,0.91378,-0.366732,-0.518744,31.99,-198.275,66.3075
6072,588443,1.018212,-0.39772,-0.612928,29.0325,-184.38,76.3175
6073,588540,1.04188,-0.443592,-0.658312,25.3575,-177.73,88.34001
6074,588637,1.041392,-0.452376,-0.715164,18.41,-173.285,99.9775
6075,588733,1.02602,-0.465552,-0.75762,10.115,-171.7275,111.5275
6076,588830,1.031876,-0.471408,-0.794952,0.595,-170.8875,121.205
6077,588927,1.042368,-0.476288,-0.827892,-9.8175,-171.1675,129.3425
6078,589024,1.094096,-0.508008,-0.83936,-18.375,-170.8875,136.6575
6079,589121,1.141676,-0.539484,-0.835212,-27.86,-173.3375,144.2
6080,589217,1.185108,-0.572668,-0.80764,-36.61,-174.8425,151.7075
6081,589314,1.22854,-0.575352,-0.778116,-45.01,-174.8075,158.095
6082,589411,1.296372,-0.560468,-0.7517641,-51.0825,-172.8125,162.54
6083,589508,1.393728,-0.531676,-0.710284,-53.0425,-169.7675,164.3775
6084,589605,1.51524,-0.477752,-0.638548,-51.1175,-166.1625,163.415
6085,589701,1.716052,-0.40748,-0.501908,-45.92,-161.9975,159.46
6086,589798,2.010316,-0.274988,-0.29036,-40.2675,-157.535,151.7425
6087,589895,2.374364,0.138348,-0.026108,-34.6675,-153.4225,136.57
6088,589992,2.7877,0.406504,0.405528,-17.3775,-147.035,116.6375
6089,590089,2.57908,0.788364,0.882548,6.51,-136.9725,84.2625
6090,590185,1.959564,0.802272,1.654564,22.89,-83.7725,33.3375
6091,590282,1.994212,0.614148,1.502796,10.5875,11.62,-38.0275
6092,590379,1.669692,0.0366,0.992348,-19.215,91.07,-90.685
6093,590476,1.15534,-0.27084,-0.010736,-73.9375,157.2375,-104.8075
6094,590573,1.03456,-0.361608,-1.377868,-109.9,175.5075,-89.11
6095,590669,-0.028304,-0.705648,-1.782176,-83.0375,137.5325,-46.025
6096,590766,-1.15778,-0.446032,-1.497916,-60.9,101.255,-9.8525
6097,590863,-1.480104,1.393972,-0.39284,-68.075,134.96,-7.3675
6098,590960,0.192272,0.012688,-4.73238,-25.6375,231.315,-63.805
6099,591057,7.91292,0.8820601,-2.414624,-142.135,169.82,-85.61
6100,591154,-0.524112,-2.667652,1.233664,-2.03,-181.335,-51.87
6101,591250,0.5023961,1.319552,-2.519056,-53.095,-32.06,-15.855
6102,591347,0.516792,-0.049776,-1.21146,-52.4825,-8.3825,-15.295
6103,591444,0.446764,0.025864,-0.9186601,25.0425,9.5725,4.795
6104,591541,0.30012,-0.162504,-0.906216,19.4075,6.9125,14.0525
6105,591638,0.468236,-0.614148,-0.720044,27.5275,4.5325,15.05
6106,591734,0.358192,-0.56242,-0.7808001,12.3375,-3.4825,7.0525
6107,591831,0.371368,-0.419436,-0.825208,-1.54,-8.7675,-3.99
6108,591928,0.412848,-0.301828,-0.865956,-8.6275,-10.78,-9.7475
6109,592025,0.413092,-0.26962,-0.888404,-9.8175,-13.9125,-10.4825
6110,592122,0.359168,-0.327936,-0.904508,-8.3125,-16.52,-9.555
6111,592218,0.340624,-0.294264,-0.892552,-8.6975,-15.015,-9.87
6112,592315,0.373564,-0.24278,-0.8967,-9.4675,-15.225,-10.815
6113,592412,0.366488,-0.231556,-0.9001161,-9.065,-13.65,-9.9925
6114,592509,0.360388,-0.21228,-0.898896,-6.6675,-12.11,-7.6125
6115,592606,0.392108,-0.255956,-0.8764481,-3.5175,-12.1625,-5.4425
6116,592702,0.384056,-0.27572,-0.902556,-1.0325,-11.2175,-4.4625
6117,592799,0.362096,-0.249856,-0.924028,-0.7,-10.1675,-4.41
6118,592896,0.364048,-0.262544,-0.8805961,-0.945,-9.065,-4.0075
6119,592993,0.362096,-0.306708,-0.866932,0.2975,-8.05,-3.6225
6120,593090,0.36234,-0.300364,-0.882304,0.0,-6.8075,-4.1475
6121,593186,0.373076,-0.27816,-0.8810841,-0.35,-5.8275,-4.9525
6122,593283,0.358192,-0.267912,-0.8786441,0.3675,-5.5475,-5.005
6123,593380,0.354044,-0.282552,-0.87718,0.6125,-4.235,-4.585
6124,593477,0.350628,-0.278404,-0.868152,0.63,-3.885,-4.41
6125,593574,0.344284,-0.284504,-0.8698601,0.735,-3.3425,-4.445
6126,593670,0.352824,-0.269376,-0.897432,0.7525,-2.975,-4.41
6127,593767,0.354044,-0.27206,-0.917928,1.2075,-2.905,-4.375
6128,593864,0.364536,-0.27694,-0.897188,0.805,-3.2375,-4.48
6129,593961,0.352336,-0.295728,-0.888404,0.525,-3.43,-5.0925
6130,594058,0.350872,-0.284016,-0.8671761,-0.3325,-3.745,-5.705
6131,594154,0.347212,-0.28426,-0.8642481,-0.98,-4.165,-6.2475
6132,594251,0.343796,-0.283284,-0.8615641,-2.485,-4.41,-6.72
6133,594348,0.358436,-0.27694,-0.8857201,-3.745,-4.655,-7.2275
6134,594445,0.346724,-0.291336,-0.863516,-4.48,-4.9875,-7.98
6135,594542,0.36234,-0.263032,-0.907436,-5.1975,-5.74,-8.645
6136,594639,0.34892,-0.276208,-0.863028,-5.2325,-6.65,-9.275
6137,594735,0.343552,-0.273768,-0.8930401,-6.1425,-7.0875,-9.73
6138,594832,0.349652,-0.249368,-0.899384,-5.74,-7.245,-9.9575
6139,594929,0.361364,-0.246196,-0.868884,-5.2325,-7.0875,-9.8875
6140,595026,0.345992,-0.259616,-0.907436,-4.06,-6.8075,-9.6075
6141,595123,0.33306,-0.26718,-0.877424,-3.78,-6.6325,-9.52
6142,595219,0.37332,-0.24034,-0.914756,-3.57,-6.23,-9.6775
6143,595316,0.36234,-0.255468,-0.883768,-3.395,-6.0375,-9.8525
6144,595413,0.349164,-0.265228,-0.924028,-3.7975,-5.2675,-10.115
6145,595510,0.368684,-0.255468,-0.875228,-3.6925,-5.285,-10.605
6146,595607,0.342088,-0.256688,-0.9191481,-3.71,-4.3575,-10.85
6147,595703,0.346724,-0.267912,-0.874984,-3.115,-3.745,-10.9375
6148,595800,0.353556,-0.249612,-0.9106081,-3.78,-2.5375,-11.6025
6149,595897,0.334036,-0.263764,-0.904752,-3.605,-1.645,-12.3375
6150,595994,0.330864,-0.275476,-0.87962,-3.3075,0.2975,-13.02
6151,596091,0.35258,-0.255224,-0.9028,-2.94,2.3275,-13.93
6152,596187,0.330864,-0.261812,-0.9250041,-2.8,4.025,-15.2075
6153,596284,0.333792,-0.290604,-0.898652,-2.695,6.475,-17.0975
6154,596381,0.349408,-0.258396,-0.911096,-3.045,9.555,-19.9325
6155,596478,0.305488,-0.29524,-0.915732,-1.9425,12.985,-24.6225
6156,596575,0.289384,-0.29036,-0.935252,0.0525,19.1975,-31.185
6157,596672,0.253516,-0.363316,-0.955016,5.845,27.2475,-39.62
6158,596768,0.23302,-0.219112,-1.025532,3.325,39.3925,-45.1325
6159,596865,0.275476,-0.255956,-1.028948,2.6775,57.225,-45.4125
6160,596962,0.260592,-0.200568,-1.039684,4.69,77.0,-45.7275
6161,597059,0.25254,-0.219356,-1.056032,6.1425,98.1225,-47.3025
6162,597156,0.233508,-0.235704,-1.095316,9.38,121.835,-50.47
6163,597252,0.2257,-0.24766,-1.114348,12.6875,149.0825,-54.285
6164,597349,0.245464,-0.263032,-1.138016,16.8,178.6575,-59.43
6165,597446,0.195688,-0.246196,-1.175348,19.6875,211.12,-67.27
6166,597543,0.240096,-0.277916,-1.18218,27.3875,247.0475,-77.07
6167,597640,0.08174001,-0.402844,-1.212436,37.625,282.9225,-88.06
6168,597736,0.121268,-0.390644,-1.195112,44.8525,319.3925,-100.4675
6169,597833,0.08637601,-0.219112,-1.135576,50.47,359.45,-115.7275
6170,597930,0.210572,-0.259372,-1.0919,71.9425,403.305,-135.1
6171,598027,0.554856,-0.502152,-1.178764,100.1525,446.74,-154.98
6172,598124,1.43716,-0.620248,-1.296128,118.3875,476.6825,-165.97
6173,598221,1.59576,-0.420656,-1.36396,132.1775,461.5275,-168.0875
6174,598317,2.01544,-0.486536,-1.39812,143.99,410.025,-170.065
6175,598414,1.995432,-0.582184,-1.492792,147.1925,342.23,-167.685
6176,598511,1.66286,-0.898164,-1.438136,151.725,276.2025,-170.6425
6177,598608,1.117764,-0.9103641,-1.452288,125.4225,206.08,-175.21
6178,598705,0.26596,-0.85034,-0.868396,87.15,125.965,-169.9425
6179,598801,-0.336232,-1.440576,0.122244,33.11,81.11251,-160.0725
6180,598898,0.9635561,-1.04066,-2.061312,-8.7675,84.03501,-115.325
6181,598995,0.212524,-1.131184,-1.146068,27.9475,-52.395,-38.22
6182,599092,-0.123708,-1.116544,-0.701744,18.34,-81.06,12.3375
6183,599189,-0.39894,-0.9372041,-0.362096,0.91,-95.445,47.0225
6184,599285,-0.36356,-0.647576,-0.349652,-21.105,-79.8875,65.52
6185,599382,-0.21228,-0.428952,-0.436028,-29.82,-62.685,73.6925
6186,599479,-0.049044,-0.308416,-0.5934081,-23.3625,-56.7,78.48751
6187,599576,0.138592,-0.287432,-0.7285841,-8.435,-63.035,80.78
6188,599673,0.279868,-0.345748,-0.795928,6.0725,-80.955,82.4425
6189,599769,0.376248,-0.393328,-0.799588,12.2675,-105.035,83.7725
6190,599866,0.46116,-0.410408,-0.763232,10.605,-129.6225,84.5775
6191,599963,0.512156,-0.398208,-0.70394,4.83,-152.0225,85.365
6192,600060,0.556076,-0.370148,-0.646844,-0.2625,-170.31,86.9575
6193,600157,0.61854,-0.320128,-0.599508,-1.925,-183.1725,89.915
6194,600253,0.658068,-0.270596,-0.58316,0.6825,-191.4325,93.59
6195,600350,0.739564,-0.264008,-0.571204,7.0525,-196.5775,96.0575
6196,600447,0.821304,-0.278892,-0.580232,13.1425,-200.655,97.4225
6197,600544,0.870592,-0.29524,-0.582916,17.5525,-203.77,98.665
6198,600641,0.9181721,-0.311832,-0.599996,19.705,-205.8875,99.68
6199,600737,0.941596,-0.317688,-0.621468,20.1075,-206.92,100.555
6200,600834,0.974048,-0.300608,-0.66246,20.475,-206.2375,101.8675
6201,600931,1.020652,-0.299144,-0.712724,22.2775,-205.135,103.8975
6202,601028,1.054324,-0.28914,-0.7510321,24.3425,-204.4175,106.645
6203,601125,1.079456,-0.287432,-0.780312,25.6375,-203.84,109.7775
6204,601221,1.113616,-0.288896,-0.8147161,24.8325,-202.9825,112.35
6205,601318,1.143384,-0.297924,-0.839604,21.49,-202.5275,114.2925
6206,601415,1.197308,-0.320616,-0.866688,15.6275,-201.81,115.395
6207,601512,1.252696,-0.347456,-0.883768,8.0675,-201.95,115.7275
6208,601609,1.281244,-0.391864,-0.876204,-0.6125,-202.895,115.4825
6209,601705,1.27002,-0.433832,-0.8642481,-9.2575,-203.14,115.9725
6210,601802,1.28344,-0.496784,-0.846436,-16.17,-201.0575,117.425
6211,601899,1.31638,-0.5655921,-0.813984,-22.0675,-197.575,120.4
6212,601996,1.33956,-0.623908,-0.774212,-27.5975,-192.885,125.055
6213,602093,1.390312,-0.661484,-0.72102,-32.655,-186.6375,130.6725
6214,602189,1.464732,-0.637816,-0.646112,-37.0125,-179.025,136.815
6215,602286,1.572336,-0.563152,-0.54534,-38.8675,-170.415,143.7975
6216,602383,1.606984,-0.419436,-0.413092,-37.485,-160.02,151.095
6217,602480,1.901004,-0.237168,-0.25376,-33.495,-144.7425,155.925
6218,602577,2.300188,0.06832001,-0.015616,-30.0475,-130.4625,154.945
6219,602673,2.560536,0.334524,0.3294,-23.9925,-118.405,147.0875
6220,602770,2.584936,0.742004,0.8579041,-14.7525,-99.8375,124.5125
6221,602867,2.023248,0.982588,1.278804,-11.1475,-42.3325,75.7575
6222,602964,1.918084,0.916952,1.223172,-7.9975,36.8725,6.0025
6223,603061,1.728252,0.228628,0.872056,-13.9125,100.975,-56.0175
6224,603157,1.174128,-0.224724,-0.023912,-51.7475,154.9275,-89.0575
6225,603254,1.036756,-0.498004,-1.3969,-84.245,165.2875,-89.3375
6226,603351,0.006588,-0.7141881,-1.74704,-72.87,118.72,-55.9825
6227,603448,-1.336876,-0.818376,-1.4518,-45.01,79.6425,-28.1225
6228,603545,-1.76778,0.785924,-0.1891,-62.6325,114.2575,-33.46
6229,603641,-0.271328,0.610488,-0.96624,-40.32,223.23,-90.00251
6230,603738,7.679412,-2.863584,-4.548892,-125.37,256.1475,-113.26
6231,603835,0.745664,1.455948,1.551108,-215.775,-79.905,-83.6325
6232,603932,0.9181721,-1.077016,-1.62992,55.93,-135.31,-52.4475
6233,604029,0.183732,1.162172,-1.32248,-125.5625,1.3125,-20.3
6234,604126,0.361608,-0.154452,-0.7522521,25.76,-1.0675,-3.535
6235,604222,0.361364,-0.144204,-0.926712,8.6275,3.3425,9.1525
6236,604319,0.433344,-0.481168,-0.764452,17.885,2.8875,9.6425
6237,604416,0.33916,-0.484584,-0.793976,10.57,-2.905,4.235
6238,604513,0.401136,-0.366732,-0.85034,-0.245,-6.72,-3.43
6239,604609,0.402112,-0.266692,-0.878156,-4.1475,-11.4275,-6.9125
6240,604706,0.421632,-0.249124,-0.893284,-3.5,-10.6575,-6.545
6241,604803,0.374296,-0.226188,-0.916464,0.1575,-9.5375,-4.6375
6242,604900,0.36234,-0.212524,-0.901336,3.01,-8.6275,-2.87
6243,604997,0.321836,-0.304268,-0.8725441,6.8425,-7.5075,-1.085
6244,605093,0.371856,-0.260348,-0.8964561,6.825,-6.335,-0.49
6245,605190,0.352092,-0.280112,-0.8893801,7.7,-5.4075,0.0175
6246,605287,0.382348,-0.298412,-0.853024,8.4525,-4.8825,0.77
6247,605384,0.38674,-0.335744,-0.866688,8.5575,-4.3925,0.7875
6248,605481,0.3538,-0.349652,-0.8615641,8.75,-4.62,-0.28
6249,605578,0.355264,-0.321592,-0.877424,4.795,-3.9725,-1.645
6250,605674,0.36356,-0.317932,-0.87474,2.73,-4.27,-2.4325
6251,605771,0.36722,-0.331352,-0.8784,1.3125,-3.99,-3.3425
6252,605868,0.366244,-0.305488,-0.875228,0.5425,-4.13,-4.13
6253,605965,0.368196,-0.289628,-0.89182,0.6475,-4.0075,-4.305
6254,606061,0.368928,-0.281576,-0.885964,0.7175,-3.3075,-4.025
6255,606158,0.369904,-0.294508,-0.860344,1.225,-2.6775,-3.29
6256,606255,0.372344,-0.290604,-0.859856,1.925,-2.17,-2.8
6257,606352,0.377956,-0.282064,-0.880352,2.3975,-1.68,-2.4675
6258,606449,0.381372,-0.267912,-0.8991401,2.695,-1.4875,-2.2225
6259,606546,0.380884,-0.283528,-0.8801081,3.57,-1.8375,-2.0125
6260,606642,0.377224,-0.279868,-0.898652,3.9375,-2.275,-1.9425
6261,606739,0.367708,-0.301828,-0.8671761,4.06,-2.555,-2.205
6262,606836,0.363316,-0.306952,-0.886452,3.395,-2.3975,-2.52
6263,606933,0.371612,-0.314272,-0.849852,2.6775,-2.8175,-3.1325
6264,607030,0.36112,-0.32818,-0.853024,1.2775,-3.1675,-4.095
6265,607126,0.348432,-0.331596,-0.8596121,0.07,-3.955,-5.1275
6266,607223,0.367464,-0.32208,-0.8569281,-1.2075,-4.655,-6.265
6267,607320,0.357948,-0.305488,-0.862296,-2.17,-5.2675,-7.07
6268,607417,0.345992,-0.319396,-0.8559521,-2.7125,-5.425,-7.4725
6269,607514,0.35624,-0.295484,-0.885964,-3.3075,-5.705,-7.7525
6270,607610,0.386252,-0.285724,-0.864492,-3.4825,-5.7925,-8.3125
6271,607707,0.361608,-0.310368,-0.8852321,-3.675,-5.74,-8.8025
6272,607804,0.376004,-0.294508,-0.8852321,-4.41,-6.265,-9.345
6273,607901,0.349652,-0.31476,-0.857172,-4.5675,-6.51,-9.8875
6274,607998,0.388936,-0.264984,-0.891088,-4.865,-6.2825,-10.3775
6275,608094,0.351116,-0.2806,-0.8862081,-4.5325,-5.6525,-10.7625
6276,608191,0.368684,-0.285236,-0.8857201,-4.4275,-4.935,-11.06
6277,608288,0.342332,-0.29646,-0.892308,-3.815,-4.2175,-11.27
6278,608385,0.365268,-0.272548,-0.8708361,-3.5,-3.15,-11.585
6279,608482,0.372588,-0.285236,-0.904996,-2.73,-1.505,-12.3375
6280,608579,0.340624,-0.309636,-0.888404,-2.485,-0.0875,-13.405
6281,608675,0.354044,-0.310612,-0.87108,-2.4325,1.4875,-14.7175
6282,608772,0.360144,-0.3111,-0.8591241,-2.2925,3.2725,-16.485
6283,608869,0.3721,-0.2806,-0.8954801,-2.73,5.145,-18.4975
6284,608966,0.376736,-0.302072,-0.898164,-1.68,7.175,-20.8075
6285,609063,0.349652,-0.356728,-0.907436,-0.42,9.2225,-24.5875
6286,609159,0.345016,-0.310124,-0.9098761,-0.3675,11.5675,-29.2775
6287,609256,0.331108,-0.340136,-0.896944,-1.12,15.505,-33.95
6288,609353,0.350628,-0.245952,-0.9284201,-3.29,20.6325,-36.3825
6289,609450,0.387472,-0.252784,-0.9232961,-1.505,27.685,-38.2725
6290,609547,0.352092,-0.245464,-0.946232,-0.385,37.3275,-41.23
6291,609644,0.297436,-0.239852,-0.993812,1.12,49.0875,-42.2625
6292,609740,0.3294,-0.232044,-0.9882001,3.3425,63.3675,-42.56
6293,609837,0.30622,-0.250832,-1.008696,4.3575,79.275,-42.1225
6294,609934,0.28914,-0.24766,-1.02358,4.8125,96.0225,-42.7875
6295,610031,0.271816,-0.237168,-1.048224,6.9125,115.4825,-43.9775
6296,610128,0.295484,-0.260104,-1.062864,10.465,137.585,-45.955
6297,610224,0.280112,-0.259616,-1.048468,13.0375,161.8225,-49.175
6298,610321,0.308904,-0.231556,-1.090924,16.6775,188.475,-54.285
6299,610418,0.265228,-0.284504,-1.082384,22.3475,215.3025,-59.4825
6300,610515,0.26108,-0.244976,-1.078724,27.6325,242.27,-64.3125
6301,610612,0.205204,-0.292556,-1.071892,36.575,268.765,-69.66751
6302,610708,0.157136,-0.278892,-1.071892,44.8875,298.9,-76.965
6303,610805,0.08296,-0.266692,-1.039928,49.98,331.17,-86.34501
6304,610902,0.299632,-0.244,-0.916464,57.365,371.21,-100.205
6305,610999,0.8169121,-0.302072,-0.9552601,76.8425,420.945,-114.5375
6306,611096,1.441308,-0.471408,-1.300764,106.96,463.4875,-117.2675
6307,611192,1.593808,-0.458476,-1.33224,120.0325,448.7175,-117.2675
6308,611289,1.780224,-0.517524,-1.234152,119.7175,396.9525,-117.74
6309,611386,1.8605,-0.59658,-1.237568,113.6975,344.1725,-119.5075
6310,611483,1.717028,-0.696376,-1.185108,107.485,288.2075,-121.87
6311,611580,1.354688,-0.839604,-1.323212,95.41,243.145,-131.705
6312,611677,0.987224,-0.80764,-1.337364,71.9075,189.9275,-137.375
6313,611773,0.166652,-0.859368,-0.775188,38.71,119.35,-135.52
6314,611870,0.317688,-0.786412,-0.795928,-1.925,94.185,-126.56
6315,611967,0.9628241,-0.57218,-2.25334,-25.095,61.0575,-105.9625
6316,612064,0.267912,-0.82594,-1.251476,28.5775,-88.0775,-62.3
6317,612161,-0.065148,-0.8857201,-0.790804,23.9575,-123.165,-38.4825
6318,612257,-0.287676,-0.833992,-0.435784,5.7575,-138.775,-23.555
6319,612354,-0.235948,-0.69418,-0.367952,-15.4175,-123.4275,-12.1975
6320,612451,-0.125904,-0.630496,-0.401136,-27.9125,-109.3925,-2.7475
6321,612548,0.02806,-0.57462,-0.486048,-29.68,-100.485,7.49
6322,612645,0.173484,-0.598044,-0.5736441,-21.105,-101.36,22.2425
6323,612741,0.28548,-0.666852,-0.61976,-10.8675,-109.935,39.5675
6324,612838,0.374784,-0.72346,-0.623908,-6.9825,-122.7975,57.12
6325,612935,0.44896,-0.7224841,-0.616588,-11.1475,-137.1825,73.08
6326,613032,0.496784,-0.659288,-0.604388,-19.39,-151.13,86.7125
6327,613129,0.545096,-0.552172,-0.59658,-25.655,-163.345,98.0175
6328,613226,0.582672,-0.476044,-0.586332,-26.46,-173.075,107.1525
6329,613322,0.632204,-0.3721,-0.60024,-22.5925,-180.25,113.015
6330,613419,0.709064,-0.317688,-0.61366,-14.35,-186.2525,114.975
6331,613516,0.774944,-0.289384,-0.628056,-4.76,-192.9025,113.435
6332,613613,0.8230121,-0.277428,-0.643428,3.6225,-199.4825,109.7775
6333,613710,0.873764,-0.27206,-0.660264,10.9725,-205.065,105.14
6334,613806,1.147288,-0.150548,-0.77226,17.045,-210.1575,100.905
6335,613903,1.160952,-0.264252,-0.7361481,24.9025,-228.34,97.5975
6336,614000,0.9684361,-0.26596,-0.6314721,24.605,-234.535,90.9475
6337,614097,0.881572,-0.31232,-0.592188,24.3075,-233.4675,86.34501
6338,614194,0.8810841,-0.293288,-0.576084,25.6725,-222.5825,83.1075
6339,614290,1.047004,-0.315492,-0.64904,31.7625,-208.7925,82.7225
6340,614387,1.090924,-0.377224,-0.7666481,39.2175,-201.6,86.03
6341,614484,1.13216,-0.428464,-0.8244761,43.4175,-200.55,91.2625
6342,614581,1.117032,-0.457988,-0.866688,41.685,-202.2475,97.09001
6343,614678,1.114592,-0.457012,-0.9037761,35.4375,-203.84,102.515
6344,614774,1.120936,-0.455548,-0.940132,27.9475,-204.47,107.485
6345,614871,1.144604,-0.476044,-0.969412,19.9675,-204.5575,111.86
6346,614968,1.18828,-0.50386,-0.995032,12.11,-204.365,116.585
6347,615065,1.234152,-0.54778,-0.98942,4.795,-203.35,122.6925
6348,615162,1.317112,-0.6182961,-0.995032,-2.905,-201.0575,129.955
6349,615259,1.393484,-0.690032,-0.9633121,-12.39,-197.5925,137.6375
6350,615355,1.572824,-0.773236,-0.8708361,-23.9225,-193.935,145.6175
6351,615452,1.743136,-0.680516,-0.726876,-35.7175,-190.155,153.685
6352,615549,2.286524,-0.186172,-0.166164,-43.1025,-177.765,158.3575
6353,615646,3.265696,-0.245464,0.300364,-43.8025,-141.5925,150.4825
6354,615743,3.633404,0.43188,1.006256,-54.215,-119.1925,132.335
6355,615839,3.394772,1.000644,1.421788,-55.5275,-99.68,103.8975
6356,615936,2.521496,1.10166,1.88002,-25.34,-38.7975,63.0875
6357,616033,1.6714,0.49532,1.774368,-12.5475,51.1,9.4325
6358,616130,1.231956,0.044164,0.902068,-51.2225,162.3475,-35.875
6359,616227,0.8574161,-0.235704,-1.26026,-99.9775,220.3075,-52.3775
6360,616324,0.364536,-0.42334,-2.227232,-89.215,199.8675,-32.0075
6361,616420,-0.607072,-0.74542,-2.06912,-49.7525,130.4275,0.5075
6362,616517,-0.854488,0.6466,-0.8940161,-62.8425,108.255,11.0775
6363,616614,-0.442372,1.583804,0.1647,-42.49,152.005,-25.655
6364,616711,1.42496,-1.99958,-4.999316,-12.5825,239.155,-91.7
6365,616808,6.810528,0.9535521,-2.257976,-178.185,137.3575,-73.92
6366,616904,-1.35054,-1.960296,1.024312,-23.7125,-193.4275,-53.48
6367,617001,0.9396441,0.9140241,-1.915644,-64.575,-17.6925,-29.2425
6368,617098,0.659532,0.165676,-1.28588,-65.555,-15.015,-22.365
6369,617195,0.438712,0.014884,-0.941352,12.145,-3.2025,-1.5925
6370,617292,0.360632,-0.133712,-0.930372,12.3375,2.8875,8.2425
6371,617388,0.409676,-0.49044,-0.797148,22.75,2.765,9.7825
6372,617485,0.360876,-0.452376,-0.803736,13.65,-0.4725,4.62
6373,617582,0.380152,-0.356972,-0.8357,5.4775,-4.375,-1.645
6374,617679,0.428708,-0.261568,-0.856196,1.12,-5.0925,-4.515
6375,617776,0.363072,-0.304024,-0.870104,1.12,-8.6275,-4.235
6376,617872,0.344284,-0.30866,-0.868396,2.17,-8.96,-4.55
6377,617969,0.343552,-0.260836,-0.8893801,0.28,-8.925,-6.1425
6378,618066,0.337696,-0.284016,-0.8874281,1.365,-8.7325,-6.475
6379,618163,0.370392,-0.227652,-0.889136,0.385,-7.6475,-5.5825
6380,618260,0.38064,-0.243268,-0.8866961,4.025,-7.2975,-3.01
6381,618356,0.4026,-0.343064,-0.8476561,7.0525,-7.5775,-1.2775
6382,618453,0.344772,-0.348676,-0.868884,5.39,-9.2225,-2.31
6383,618550,0.37698,-0.315004,-0.866688,1.26,-8.89,-4.34
6384,618647,0.392352,-0.312076,-0.8718121,-0.77,-8.8375,-5.4425
6385,618744,0.360876,-0.311344,-0.880352,-1.015,-9.8175,-6.2825
6386,618841,0.37454,-0.276452,-0.881328,-2.905,-8.9075,-6.9825
6387,618938,0.368928,-0.268888,-0.8957241,-2.3275,-7.63,-6.65
6388,619034,0.376736,-0.26596,-0.8845,-1.0325,-5.95,-6.0725
6389,619131,0.366732,-0.243512,-0.904508,0.28,-4.83,-5.2325
6390,619228,0.372832,-0.262056,-0.8866961,2.5375,-3.1325,-3.7625
6391,619325,0.37576,-0.26596,-0.892552,4.8125,-1.4875,-2.6775
6392,619421,0.370636,-0.286944,-0.87352,6.0725,-0.63,-1.9775
6393,619518,0.374052,-0.30256,-0.8610761,6.79,-0.2275,-1.54
6394,619615,0.384788,-0.290116,-0.877668,6.2825,0.49,-1.7325
6395,619712,0.374052,-0.28548,-0.900848,5.5475,1.4875,-1.8375
6396,619809,0.370636,-0.29768,-0.877668,5.8975,1.4175,-1.925
6397,619905,0.368684,-0.305,-0.858148,4.97,1.4175,-2.205
6398,620002,0.359656,-0.321348,-0.8508281,4.585,0.665,-2.905
6399,620099,0.374784,-0.322812,-0.85156,3.605,0.49,-3.8325
6400,620196,0.381128,-0.312808,-0.863272,2.3975,0.28,-4.69
6401,620293,0.37454,-0.31476,-0.853756,1.225,-0.21,-5.425
6402,620390,0.365512,-0.30256,-0.8842561,0.91,-0.5075,-6.02
6403,620486,0.382348,-0.286944,-0.8642481,0.8575,-0.455,-6.405
6404,620583,0.361852,-0.298656,-0.881572,1.4525,0.315,-6.58
6405,620680,0.399672,-0.273036,-0.8786441,1.9075,1.155,-6.6325
6406,620777,0.360144,-0.297924,-0.892308,2.135,2.3275,-7.035
6407,620874,0.368684,-0.308904,-0.8532681,2.065,3.2725,-7.63
6408,620971,0.386008,-0.286944,-0.8862081,2.1525,4.4625,-8.575
6409,621067,0.37698,-0.316956,-0.8703481,3.115,5.39,-9.695
6410,621164,0.378932,-0.313296,-0.860344,3.045,6.3525,-10.9025
6411,621261,0.38796,-0.280356,-0.921344,3.7975,7.6475,-12.6175
6412,621358,0.346724,-0.270352,-0.9001161,6.965,8.575,-15.61
6413,621455,0.387472,-0.367952,-0.8291121,4.1825,10.29,-16.94
6414,621551,0.368196,-0.286456,-0.893772,2.94,11.3575,-17.3425
6415,621648,0.37942,-0.254248,-0.906216,1.47,13.965,-17.185
6416,621745,0.386984,-0.2928,-0.8888921,2.4325,18.3225,-17.5875
6417,621842,0.367464,-0.280356,-0.8954801,3.2725,22.015,-18.27
6418,621939,0.398208,-0.284748,-0.876692,4.725,27.1075,-19.4775
6419,622035,0.379176,-0.290848,-0.8862081,5.9675,31.185,-20.2825
6420,622132,0.423584,-0.266448,-0.879864,6.2825,35.49,-21.14
6421,622229,0.386496,-0.278892,-0.877912,6.9475,39.585,-21.7
6422,622326,0.422364,-0.299144,-0.8596121,7.0175,43.19,-22.2775
6423,622423,0.436516,-0.313784,-0.8657121,7.1225,47.0225,-23.6775
6424,622520,0.415532,-0.294752,-0.8744961,7.455,51.1875,-25.9175
6425,622616,0.44164,-0.321836,-0.869128,7.77,56.4025,-28.9275
6426,622713,0.37454,-0.365512,-0.88816,8.5225,61.9675,-33.145
6427,622810,0.460184,-0.320372,-0.878888,8.925,69.23,-38.99
6428,622907,0.39894,-0.28914,-0.9293961,9.7125,78.5925,-43.505
6429,623004,0.409676,-0.233996,-0.956968,10.745,91.1225,-44.9925
6430,623100,0.394792,-0.281576,-0.95648,13.965,106.3475,-45.01
6431,623197,0.392352,-0.243756,-0.9784401,15.155,123.5675,-45.5875
