,T,ax,ay,az,gx,gy,gz
7450,3248867,0.9236621,0.167262,-0.239364,32.3925,-1.925,-10.745
7451,3248964,0.9298841,0.165676,-0.233996,32.62,-1.575,-10.3425
7452,3249061,0.932812,0.166286,-0.235338,32.6725,-0.98,-9.975
7453,3249158,0.932324,0.165798,-0.226554,32.62,-0.315,-9.38
7454,3249255,0.9287861,0.167872,-0.223992,32.55,0.525,-8.7675
7455,3249352,0.9254921,0.172874,-0.219478,32.7775,1.4,-8.435
7456,3249449,0.9250041,0.176534,-0.21777,33.075,2.1175,-7.98
7457,3249546,0.919026,0.180926,-0.211792,33.425,2.7125,-7.1575
7458,3249642,0.921344,0.187026,-0.204716,33.8275,3.535,-6.335
7459,3249739,0.923418,0.187636,-0.195566,34.2475,4.3925,-5.4775
7460,3249836,0.920978,0.187636,-0.191296,34.5625,4.305,-5.0575
7461,3249933,0.912438,0.18422,-0.190076,36.05,4.445,-4.83
7462,3250030,0.906948,0.177998,-0.202398,38.22,5.355,-5.1625
7463,3250127,0.900238,0.16958,-0.212036,39.9175,4.8475,-5.1625
7464,3250224,0.8991401,0.166164,-0.210816,39.725,4.935,-5.285
7465,3250321,0.898042,0.166896,-0.193004,38.185,6.8425,-5.3375
7466,3250418,0.917074,0.174338,-0.18788,36.3125,8.0675,-5.11
7467,3250515,0.9247601,0.166164,-0.190198,35.595,7.035,-4.3925
7468,3250612,0.938302,0.142252,-0.190686,35.0525,7.1225,-4.7075
7469,3250709,0.9547721,0.119438,-0.185196,33.845,8.3475,-5.6525
7470,3250806,0.97356,0.109312,-0.175436,32.48,10.3425,-6.475
7471,3250903,0.9882001,0.106872,-0.171044,29.4875,12.705,-6.58
7472,3251000,0.994178,0.115046,-0.172264,28.42,11.76,-6.37
7473,3251096,0.981002,0.126636,-0.174826,27.58,10.9025,-5.9675
7474,3251193,0.9697781,0.13664,-0.177876,26.4775,11.6725,-5.4775
7475,3251290,0.95709,0.139446,-0.158478,26.25,12.53,-4.515
7476,3251387,0.955992,0.144936,-0.137738,25.83,14.8225,-3.7275
7477,3251484,0.961604,0.161772,-0.108946,26.95,16.0825,-3.9725
7478,3251581,0.9609941,0.177022,-0.105286,32.0425,16.7125,-3.78
7479,3251678,0.9589201,0.187148,-0.09186601,34.7725,17.64,-4.7775
7480,3251775,0.9548941,0.208864,-0.0976,34.51,21.14,-5.985
7481,3251872,0.9534301,0.219966,-0.106018,35.595,22.435,-6.545
7482,3251969,0.9567241,0.221186,-0.124684,34.335,21.4025,-6.58
7483,3252066,0.9983261,0.20801,-0.183122,31.9025,18.9175,-6.86
7484,3252163,1.069574,0.169824,-0.227286,26.81,14.035,-7.98
7485,3252260,1.120936,0.110532,-0.215452,19.5825,12.845,-11.655
7486,3252357,1.129598,0.043676,-0.208864,15.085,16.7825,-15.96
7487,3252454,1.12301,-0.02013,-0.23729,12.32,17.325,-17.92
7488,3252551,1.12972,-0.05636401,-0.301218,7.875,10.3775,-18.9875
7489,3252647,1.158634,-0.075762,-0.296704,3.5,7.595,-20.3525
7490,3252744,1.145214,-0.08576601,-0.266204,-1.12,9.7825,-20.335
7491,3252841,1.067378,-0.076494,-0.221674,-4.1475,8.4175,-17.6575
7492,3252938,0.99369,-0.000122,-0.238632,-9.45,4.5325,-13.4225
7493,3253035,0.982954,0.106018,-0.223748,-11.445,2.17,-8.5575
7494,3253132,0.9972281,0.200446,-0.194224,-14.0,4.4625,-2.625
7495,3253229,1.009428,0.284138,-0.184586,-16.275,6.58,2.1525
7496,3253326,1.022482,0.329156,-0.194834,-15.7675,6.51,4.97
7497,3253423,1.041636,0.336232,-0.221674,-12.985,5.0575,5.25
7498,3253520,1.038342,0.30256,-0.198372,-9.6775,4.6725,2.8175
7499,3253617,1.004426,0.252784,-0.208864,-7.6125,6.58,0.35
7500,3253714,0.9691681,0.218868,-0.23424,-5.6525,5.11,-0.105
7501,3253811,0.935984,0.185684,-0.249124,-4.7425,4.13,0.1575
7502,3253908,0.9343981,0.141886,-0.259738,-4.7425,4.7775,-0.4375
7503,3254005,0.956846,0.1037,-0.258152,-5.0225,4.5675,-0.28
7504,3254102,0.969412,0.079666,-0.25559,-5.4425,3.71,0.7
7505,3254198,0.974658,0.069296,-0.254614,-5.53,2.24,1.4875
7506,3254295,0.96807,0.072468,-0.248636,-5.145,1.12,2.2225
7507,3254392,0.947696,0.0854,-0.245464,-4.585,0.8225,2.5375
7508,3254489,0.933178,0.10187,-0.24583,-3.3775,0.455,2.03
7509,3254586,0.926224,0.118706,-0.247538,-1.3825,-0.1925,0.63
7510,3254683,0.9219541,0.136274,-0.250588,0.8575,-0.4725,-1.1025
7511,3254780,0.913536,0.149084,-0.252052,2.4325,-1.8375,-2.8
7512,3254877,0.908656,0.150792,-0.253272,3.15,-3.7625,-4.515
7513,3254974,0.9103641,0.149816,-0.254126,3.7625,-5.3025,-6.475
7514,3255071,0.92598,0.137372,-0.263642,4.27,-6.965,-7.9975
7515,3255168,0.949648,0.126148,-0.274134,3.6575,-8.4,-8.89
7516,3255265,0.97173,0.118096,-0.268644,3.395,-8.26,-9.205
7517,3255362,0.9767321,0.108824,-0.256566,3.4475,-8.6275,-8.96
7518,3255459,0.982954,0.101138,-0.243512,3.745,-9.1525,-7.8575
7519,3255556,0.9828321,0.096624,-0.23973,5.3725,-10.0975,-6.37
7520,3255653,0.982588,0.090768,-0.239852,6.895,-10.92,-4.4275
7521,3255749,0.985272,0.08881599,-0.238388,6.86,-10.08,-2.415
7522,3255846,0.9795381,0.09028,-0.235582,7.0175,-9.2225,-0.5775
7523,3255943,0.9846621,0.09552601,-0.223138,8.015,-9.9225,0.1925
7524,3256040,0.986248,0.09674601,-0.221186,8.575,-10.78,0.315
7525,3256137,0.9911281,0.09345201,-0.232166,9.975,-11.06,0.0
7526,3256234,0.9921041,0.09320801,-0.23241,11.655,-11.0775,-0.525
7527,3256331,0.9995461,0.10065,-0.224846,12.5825,-10.6925,-0.8575
7528,3256428,1.001254,0.111386,-0.219478,14.2275,-10.36,-1.1025
7529,3256525,0.977464,0.112972,-0.221918,16.2925,-11.0075,-1.715
7530,3256622,0.9669721,0.106018,-0.22814,17.8675,-12.46,-2.2225
7531,3256719,0.965386,0.103944,-0.222772,18.9,-12.7225,-2.415
7532,3256816,0.9465981,0.100284,-0.224846,19.425,-12.495,-2.625
7533,3256913,0.9381801,0.08893801,-0.22265,20.1775,-13.265,-3.15
7534,3257010,0.942572,0.084058,-0.226066,20.7375,-14.7175,-3.7975
7535,3257107,0.948184,0.08332601,-0.22509,20.4575,-15.54,-3.885
7536,3257204,0.951722,0.081374,-0.22631,19.6525,-15.645,-3.6925
7537,3257300,0.956846,0.07698201,-0.226432,19.075,-15.3475,-3.7275
7538,3257397,0.956114,0.06746601,-0.228994,18.41,-14.77,-3.9725
7539,3257494,0.950502,0.062586,-0.233996,17.6575,-14.5775,-4.7775
7540,3257591,0.946842,0.06283,-0.238266,17.0275,-14.4375,-5.6
7541,3257688,0.9386681,0.064538,-0.241194,16.415,-14.315,-5.7925
7542,3257785,0.9345201,0.06466001,-0.237656,15.295,-14.1225,-5.565
7543,3257882,0.93757,0.06661201,-0.232044,13.4575,-14.0175,-4.7075
7544,3257979,0.942816,0.06539201,-0.227164,11.8125,-14.0175,-3.6225
7545,3258076,0.9391561,0.055632,-0.223016,10.99,-13.895,-3.15
7546,3258173,0.9353741,0.035746,-0.215696,10.535,-13.615,-3.255
7547,3258270,0.93513,0.018422,-0.203618,9.73,-12.8975,-3.395
7548,3258367,0.938058,0.01403,-0.201666,7.8925,-11.9525,-3.2375
7549,3258464,0.938058,0.02135,-0.19581,6.2475,-11.0425,-3.1325
7550,3258561,0.9335441,0.030866,-0.191296,5.0575,-10.255,-3.57
7551,3258658,0.93147,0.03782,-0.18849,4.2525,-9.6425,-4.1825
7552,3258755,0.9340321,0.040382,-0.186416,3.9025,-9.73,-4.9875
7553,3258851,0.937448,0.038796,-0.181536,4.0075,-10.08,-5.8975
7554,3258948,0.9385461,0.034038,-0.173728,3.9025,-10.3075,-7.0525
7555,3259045,0.942938,0.029158,-0.171532,2.7475,-9.905,-8.3825
7556,3259142,0.95099,0.02928,-0.173362,1.715,-10.0275,-9.38
7557,3259239,0.9580661,0.03355,-0.175802,0.3325,-10.3775,-10.0975
7558,3259336,0.9572121,0.03782,-0.180926,-0.6125,-10.2025,-10.5
7559,3259433,0.9534301,0.04087,-0.187392,-1.435,-9.59,-10.885
7560,3259530,0.9492821,0.038552,-0.196908,-2.1875,-8.82,-11.1475
7561,3259627,0.948306,0.031476,-0.19825,-2.8175,-8.2775,-11.095
7562,3259724,0.9497701,0.025742,-0.193614,-3.85,-7.6475,-10.85
7563,3259821,0.954406,0.02623,-0.187758,-5.11,-7.1225,-10.2725
7564,3259918,0.949038,0.031354,-0.180682,-6.545,-6.5275,-9.485
7565,3260015,0.947452,0.03233,-0.180316,-7.8225,-5.67,-9.135
7566,3260112,0.9535521,0.034648,-0.192272,-8.9775,-5.0925,-8.925
7567,3260209,0.964532,0.044652,-0.184586,-10.255,-3.85,-8.925
7568,3260306,0.9821,0.057096,-0.177876,-11.4625,-1.9425,-8.5225
7569,3260402,0.9943001,0.074664,-0.169336,-12.285,-1.0675,-7.8225
7570,3260499,0.997106,0.092964,-0.161284,-13.2125,-0.4725,-7.1225
7571,3260596,0.9911281,0.109434,-0.146522,-13.335,0.1575,-6.6325
7572,3260693,0.98637,0.116754,-0.12871,-12.9675,1.2075,-6.685
7573,3260790,0.9911281,0.115412,-0.120048,-12.3375,1.9425,-6.615
7574,3260887,0.997106,0.106262,-0.127734,-11.235,1.715,-6.755
7575,3260984,1.000034,0.09455001,-0.141276,-9.0125,0.8400001,-7.0525
7576,3261081,1.013088,0.083448,-0.162382,-6.755,0.9625,-7.455
7577,3261178,1.045662,0.080398,-0.201788,-4.7075,1.9425,-7.77
7578,3261275,1.08519,0.104066,-0.260348,-2.765,3.115,-7.0175
7579,3261372,1.13643,0.15616,-0.290848,0.525,4.3225,-5.1625
7580,3261469,1.186694,0.209962,-0.248758,4.62,6.2825,-2.205
7581,3261566,1.192306,0.223138,-0.240462,8.5925,5.88,0.8925
7582,3261663,1.17974,0.206302,-0.244732,13.09,3.36,1.6625
7583,3261759,1.184376,0.193126,-0.278282,16.0475,1.645,-0.1575
7584,3261856,1.169858,0.186904,-0.283772,16.2925,1.3125,-0.8925
7585,3261953,1.144238,0.168726,-0.266692,14.2975,2.415,-1.1025
7586,3262050,1.11569,0.13298,-0.248026,10.5525,1.3125,-1.2775
7587,3262147,1.091656,0.098942,-0.243512,5.7575,-0.7175,-2.52
7588,3262244,1.067378,0.06795401,-0.25315,3.64,-0.2275,-4.375
7589,3262341,1.03395,0.042822,-0.235826,3.6925,2.205,-5.6175
7590,3262438,1.006256,0.03172,-0.228506,2.52,4.7425,-5.81
7591,3262535,0.967704,0.020618,-0.212646,1.9425,7.9275,-5.635
7592,3262632,0.904508,0.027694,-0.228018,1.0675,10.3775,-4.9
7593,3262729,0.8604661,0.057218,-0.251564,0.7175,10.5525,-3.745
7594,3262826,0.838262,0.099552,-0.270352,1.12,10.7975,-2.3975
7595,3262923,0.830576,0.156038,-0.29829,1.365,11.6025,-0.77
7596,3263019,0.8243541,0.213012,-0.31537,2.7825,11.55,0.805
7597,3263116,0.8142281,0.260592,-0.341112,4.55,10.92,1.785
7598,3263213,0.802394,0.285236,-0.350872,6.44,10.045,2.1175
7599,3263310,0.8062981,0.282796,-0.361486,8.6975,9.135,2.03
7600,3263407,0.820572,0.25986,-0.356972,10.85,8.575,1.6275
7601,3263504,0.83814,0.239486,-0.36173,11.8125,8.3125,0.3675
7602,3263601,0.85339,0.209352,-0.35563,12.4075,8.3475,-1.785
7603,3263698,0.8569281,0.176046,-0.336232,12.075,9.2925,-3.85
7604,3263795,0.8624181,0.152012,-0.317322,11.025,10.2025,-5.67
7605,3263892,0.87474,0.138226,-0.30073,9.8175,11.0775,-7.0
7606,3263989,0.8949921,0.135664,-0.282674,8.9075,12.1625,-8.015
7607,3264086,0.914756,0.142618,-0.273768,7.9975,12.32,-8.5225
7608,3264183,0.9337881,0.155794,-0.275232,6.8425,11.62,-8.3825
7609,3264279,0.9487941,0.169092,-0.271206,5.8975,11.62,-7.84
7610,3264376,0.961116,0.173362,-0.264374,5.6175,11.8475,-6.895
7611,3264473,0.983808,0.17995,-0.266204,5.3725,10.99,-5.3725
7612,3264570,1.00162,0.191784,-0.274988,4.4975,9.1175,-3.605
7613,3264667,1.017968,0.203618,-0.28609,3.7625,7.07,-2.695
7614,3264764,1.02968,0.208254,-0.279258,3.29,5.8975,-2.0125
7615,3264861,1.028338,0.203984,-0.272914,3.185,5.705,-1.5575
7616,3264958,1.021506,0.196176,-0.264984,3.78,4.5325,-1.3125
7617,3265055,1.006378,0.186172,-0.257054,4.48,2.835,-1.1725
7618,3265152,0.992592,0.178364,-0.259982,5.25,1.3475,-1.3125
7619,3265249,0.981002,0.174704,-0.257908,6.37,-0.0525,-1.8725
7620,3265346,0.976,0.177144,-0.249002,7.2975,-1.68,-2.835
7621,3265442,0.9767321,0.176168,-0.24278,7.63,-3.0975,-3.22
7622,3265539,0.9628241,0.17812,-0.238144,7.455,-4.2525,-2.73
7623,3265636,0.9547721,0.17934,-0.232288,7.14,-5.81,-1.9775
7624,3265733,0.95648,0.184098,-0.22326,6.6325,-6.86,-1.4875
7625,3265830,0.95221,0.19032,-0.218136,6.265,-7.56,-1.2775
7626,3265927,0.9403761,0.192516,-0.214354,6.7025,-8.085,-1.1375
7627,3266024,0.925736,0.197884,-0.21045,7.455,-8.6275,-1.4875
7628,3266121,0.926468,0.201666,-0.204594,8.1375,-8.7325,-2.2575
7629,3266218,0.9252481,0.196176,-0.196054,8.9775,-8.8375,-2.625
7630,3266315,0.91744,0.187026,-0.193248,9.87,-8.2075,-3.185
7631,3266412,0.918538,0.18666,-0.185318,10.955,-7.385,-3.8675
7632,3266509,0.923418,0.193858,-0.172508,11.725,-6.125,-4.1475
7633,3266606,0.913536,0.194102,-0.1708,12.88,-4.305,-4.445
7634,3266703,0.909998,0.188856,-0.172264,14.035,-2.1525,-4.585
7635,3266799,0.90951,0.190808,-0.177632,14.455,-0.6475,-4.1475
7636,3266896,0.89975,0.201056,-0.1586,14.8925,0.595,-3.4125
7637,3266993,0.899262,0.202032,-0.161894,14.91,1.3125,-3.01
7638,3267090,0.910242,0.204716,-0.150182,16.3625,0.8575,-2.2925
7639,3267187,0.926712,0.19947,-0.13847,18.4275,1.645,-1.61
7640,3267284,0.931348,0.19947,-0.134444,20.8425,2.3275,-1.3825
7641,3267381,0.928054,0.194956,-0.1342,23.1525,2.3275,-1.33
7642,3267478,0.925736,0.189954,-0.133712,23.38,2.4675,-0.56
7643,3267575,0.9150001,0.184098,-0.1281,22.785,3.1325,0.35
7644,3267672,0.91378,0.180438,-0.123464,21.91,4.0425,1.5225
7645,3267769,0.911828,0.17873,-0.112118,20.8775,4.9875,2.94
7646,3267866,0.9131701,0.172752,-0.09284201,20.1425,5.67,3.955
7647,3267963,0.920734,0.172752,-0.085156,19.2675,5.81,4.8125
7648,3268060,0.92293,0.165066,-0.091744,20.2125,5.25,5.635
7649,3268157,0.9228081,0.15372,-0.101992,21.42,4.97,5.4425
7650,3268253,0.929274,0.15311,-0.09589201,21.2275,4.655,4.7075
7651,3268350,0.924394,0.142252,-0.092232,20.93,5.3375,4.3575
7652,3268447,0.9322021,0.113338,-0.09625801,19.5475,6.3875,4.2525
7653,3268544,0.945866,0.094062,-0.102846,16.87,6.37,3.6925
7654,3268641,0.959408,0.078812,-0.113948,16.3975,5.4075,3.2025
7655,3268738,0.986126,0.064782,-0.106872,16.065,6.79,2.555
7656,3268835,1.008208,0.055754,-0.094916,13.7025,9.94,1.2775
7657,3268932,1.01504,0.057828,-0.09418401,11.55,8.96,-0.035
7658,3269029,1.008086,0.072346,-0.08674201,10.01,6.9475,-0.8925
7659,3269126,1.001986,0.08674201,-0.07417601,8.1725,6.7725,-1.4
7660,3269223,0.993812,0.10614,-0.064538,5.5125,6.51,-1.4175
7661,3269320,0.988078,0.133346,-0.062098,3.0975,6.055,-1.0325
7662,3269416,0.981612,0.159088,-0.061976,2.485,4.3925,-0.3675
7663,3269513,0.9739261,0.18483,-0.04575,0.98,2.6775,0.14
7664,3269610,0.971242,0.195688,-0.025132,-0.7175,3.5175,-0.2625
7665,3269707,0.9850281,0.197152,-0.047946,-2.2575,3.4825,-0.9275
7666,3269804,1.025654,0.19398,-0.10675,-3.8325,-0.2975,-1.7675
7667,3269901,1.093364,0.179706,-0.147986,-6.23,-4.095,-4.375
7668,3269998,1.135332,0.149816,-0.142862,-8.085,-4.4975,-8.5225
7669,3270095,1.156804,0.134444,-0.19703,-9.66,-3.5175,-12.1275
7670,3270192,1.195844,0.13115,-0.274134,-11.1125,-8.6975,-12.88
7671,3270289,1.257698,0.098942,-0.31659,-14.28,-12.7925,-14.0875
7672,3270386,1.286612,0.040016,-0.308416,-18.445,-12.81,-16.1875
7673,3270483,1.247816,0.017568,-0.274988,-22.68,-14.035,-16.38
7674,3270580,1.184376,0.03904,-0.236436,-26.1275,-15.8375,-13.9475
7675,3270676,1.11935,0.082716,-0.203862,-27.0375,-14.9275,-9.1875
7676,3270773,1.086044,0.154086,-0.171288,-26.1625,-11.4975,-4.55
7677,3270870,1.067744,0.233142,-0.139934,-23.24,-6.8075,-0.665
7678,3270967,1.033706,0.28975,-0.139568,-19.075,-4.235,1.8025
7679,3271064,1.019676,0.326594,-0.167506,-13.86,-6.2825,1.9425
7680,3271161,1.017846,0.324764,-0.180926,-8.96,-7.385,-0.35
7681,3271258,0.9956421,0.29524,-0.200202,-5.74,-5.845,-4.165
7682,3271355,0.97234,0.242414,-0.22082,-2.59,-7.49,-7.63
7683,3271452,0.945866,0.185074,-0.24827,-0.2975,-9.03,-10.5875
7684,3271549,0.9051181,0.145668,-0.273524,-0.0175,-6.965,-13.6325
7685,3271646,0.87108,0.11285,-0.290726,-1.5225,-5.5825,-17.08
7686,3271743,0.852414,0.07698201,-0.303292,-3.4825,-7.1225,-20.3175
7687,3271840,0.845094,0.05636401,-0.319518,-5.425,-8.995,-20.9825
7688,3271937,0.854488,0.053192,-0.32696,-8.085,-9.9225,-20.265
7689,3272033,0.8741301,0.05063,-0.312198,-11.3925,-9.66,-18.2525
7690,3272130,0.91744,0.050996,-0.295362,-15.26,-9.0825,-14.5775
7691,3272227,0.95465,0.059048,-0.287432,-17.675,-8.7325,-9.7475
7692,3272324,0.9762441,0.060634,-0.277672,-17.8325,-8.995,-5.39
7693,3272421,0.9827101,0.04867801,-0.27938,-16.6775,-9.6425,-2.765
7694,3272518,0.9886881,0.048922,-0.27145,-16.835,-7.7175,-0.6475
7695,3272615,0.997838,0.061854,-0.268034,-16.625,-5.2675,1.085
7696,3272712,0.9812461,0.083936,-0.269498,-16.38,-4.4275,2.555
7697,3272809,0.973194,0.105286,-0.264252,-16.24,-3.7275,3.7975
7698,3272906,0.972828,0.117242,-0.25437,-16.6425,-2.87,4.725
7699,3273003,0.979782,0.122488,-0.247782,-16.8525,-2.03,5.18
7700,3273100,0.98759,0.127246,-0.244976,-16.24,-1.155,5.6
7701,3273196,0.989176,0.134932,-0.240828,-15.2425,-0.21,5.81
7702,3273293,0.992226,0.143594,-0.237412,-13.8075,0.42,5.81
7703,3273390,0.9897861,0.150914,-0.233996,-12.425,0.6125,5.53
7704,3273487,0.967338,0.159454,-0.236924,-11.1825,1.0675,4.9875
7705,3273584,0.950014,0.165676,-0.2196,-8.925,0.91,4.3225
7706,3273681,0.950014,0.165432,-0.211548,-5.88,-0.8925,3.815
7707,3273778,0.94916,0.160552,-0.217404,-3.7275,-3.1675,3.185
7708,3273875,0.9368381,0.144204,-0.213134,-1.995,-3.6575,1.7325
7709,3273972,0.942572,0.130418,-0.208742,0.0175,-4.3925,0.0875
7710,3274069,0.947208,0.112362,-0.198494,0.665,-5.705,-0.07
7711,3274166,0.9492821,0.10614,-0.204472,0.245,-6.79,-0.805
7712,3274263,0.9409861,0.104432,-0.21167,0.42,-7.4725,-0.735
7713,3274360,0.931958,0.103334,-0.207644,0.665,-7.9275,-0.2275
7714,3274456,0.93086,0.107482,-0.201178,0.4725,-8.2075,-0.42
7715,3274553,0.9236621,0.104432,-0.19337,0.105,-8.505,-0.9625
7716,3274650,0.9269561,0.097966,-0.185074,-0.0175,-8.82,-1.2775
7717,3274747,0.92964,0.09320801,-0.178486,-0.28,-9.6425,-1.3825
7718,3274844,0.9317141,0.088206,-0.178486,-0.1925,-10.5175,-1.82
7719,3274941,0.92598,0.08723001,-0.179462,0.175,-10.4475,-2.2925
7720,3275038,0.9125601,0.08662001,-0.181048,0.8225,-10.605,-2.975
7721,3275135,0.90158,0.07869,-0.17812,1.015,-10.4475,-3.6225
7722,3275232,0.9046301,0.065514,-0.175314,1.225,-9.905,-4.48
7723,3275329,0.906216,0.063928,-0.174338,0.9275,-9.765,-4.6725
7724,3275426,0.9029221,0.070028,-0.173728,0.105,-9.7475,-4.165
7725,3275522,0.9042641,0.073688,-0.172508,-0.77,-9.7125,-3.675
7726,3275619,0.90829,0.07259,-0.171654,-1.4525,-9.0125,-3.1675
7727,3275716,0.910974,0.072712,-0.174338,-1.6275,-8.1375,-3.1325
7728,3275813,0.915976,0.07490801,-0.162626,-1.05,-7.5425,-3.1325
7729,3275910,0.919026,0.073932,-0.156038,-0.455,-7.2275,-2.9575
7730,3276007,0.920246,0.068198,-0.14213,0.0875,-6.965,-3.01
7731,3276104,0.9200021,0.06649,-0.133834,-0.595,-6.3175,-3.29
7732,3276201,0.9214661,0.07137001,-0.135786,-1.3125,-6.1075,-3.5
7733,3276298,0.9261021,0.077592,-0.136518,-2.135,-5.075,-3.9375
7734,3276395,0.930006,0.080276,-0.133956,-2.2225,-4.4275,-4.4975
7735,3276492,0.942694,0.086132,-0.136274,-2.3625,-3.4125,-5.075
7736,3276589,0.9525761,0.09247601,-0.12871,-2.5375,-2.6075,-5.4425
7737,3276686,0.9602621,0.09784401,-0.131272,-3.01,-2.205,-5.705
7738,3276783,0.9668501,0.09784401,-0.128832,-2.975,-1.6975,-6.2475
7739,3276880,0.976488,0.101626,-0.126026,-2.8525,-0.6825,-6.7725
7740,3276977,0.979294,0.089304,-0.12932,-1.715,-0.35,-6.5625
7741,3277073,0.993812,0.12078,-0.129564,-0.105,-0.105,-6.44
7742,3277170,1.003694,0.111386,-0.126636,1.5225,0.8575,-6.02
7743,3277267,1.011502,0.092964,-0.129198,2.6425,-0.07,-6.1775
7744,3277364,1.010038,0.081496,-0.125294,3.15,-0.5075,-6.4225
7745,3277461,1.004792,0.07612801,-0.12383,2.7125,-0.3325,-7.0175
7746,3277558,1.000522,0.068564,-0.11529,1.47,-0.49,-7.49
7747,3277655,0.99918,0.06344,-0.10431,-0.91,-0.945,-7.8575
7748,3277752,1.001132,0.06039,-0.09345201,-2.9925,-1.295,-8.435
7749,3277849,1.005524,0.06405001,-0.065514,-4.69,-0.98,-8.995
7750,3277946,1.01687,0.066734,-0.048434,-6.4225,-0.9275,-9.205
7751,3278043,1.024678,0.06746601,-0.04867801,-7.9625,-1.365,-9.415
7752,3278140,1.038464,0.06466001,-0.061976,-9.5375,-1.085,-9.695
7753,3278237,1.05408,0.062342,-0.09735601,-10.4125,-0.1225,-10.045
7754,3278333,1.066158,0.071614,-0.149572,-9.9925,0.6475,-10.2375
7755,3278430,1.087386,0.094916,-0.176412,-8.89,1.4,-9.5725
7756,3278527,1.134844,0.141886,-0.195566,-6.895,1.5925,-7.8225
7757,3278624,1.188036,0.188856,-0.204594,-3.8325,0.8225,-4.795
7758,3278721,1.20414,0.230336,-0.237168,-0.07,0.4375,-1.0675
7759,3278818,1.203774,0.253394,-0.278892,5.6175,1.68,1.295
7760,3278915,1.23403,0.281454,-0.285236,12.46,2.8525,2.4325
7761,3279012,1.253062,0.296582,-0.255346,18.7075,4.9525,3.6225
7762,3279109,1.211338,0.279014,-0.232044,22.4175,5.8625,4.06
7763,3279206,1.142164,0.249856,-0.219356,23.6425,3.4825,2.2225
7764,3279303,1.090802,0.208742,-0.188124,22.225,1.5925,-1.5925
7765,3279400,1.042002,0.135664,-0.162992,18.9175,1.33,-5.1625
7766,3279497,0.9995461,0.07442,-0.158112,14.6125,0.385,-7.245
7767,3279593,0.968924,0.038186,-0.164212,10.2375,0.7,-8.3475
7768,3279690,0.92781,0.017202,-0.183,7.1575,1.8375,-8.3475
7769,3279787,0.8930401,0.01342,-0.209596,5.915,2.38,-7.28
7770,3279884,0.8652241,0.025254,-0.240218,5.88,2.6775,-5.145
7771,3279981,0.84973,0.050752,-0.267668,5.6875,3.0975,-2.7825
7772,3280078,0.8397261,0.08954801,-0.30622,4.935,4.06,-0.945
7773,3280175,0.836676,0.130418,-0.332938,5.3375,4.025,0.105
7774,3280272,0.835212,0.16775,-0.347334,6.685,3.3775,0.5075
7775,3280369,0.842898,0.198372,-0.349042,7.7875,2.8175,0.9275
7776,3280466,0.854,0.217404,-0.340502,8.1025,2.2925,2.0475
7777,3280563,0.87352,0.223748,-0.331352,8.6275,1.5225,2.6075
7778,3280660,0.9042641,0.224114,-0.30988,9.1,0.5075,2.6075
7779,3280757,0.931348,0.221674,-0.282918,9.2925,0.77,1.9775
7780,3280854,0.9572121,0.21716,-0.25925,9.835,0.7525,0.875
7781,3280950,0.980514,0.212524,-0.251808,10.5175,0.2975,-0.6825
7782,3281047,0.972218,0.193248,-0.243512,11.7075,-0.1575,-2.6075
7783,3281144,0.9469641,0.183976,-0.238388,12.075,-0.805,-4.2175
7784,3281241,0.9372041,0.173362,-0.239852,12.25,-1.715,-5.18
7785,3281338,0.93757,0.163724,-0.244244,11.935,-2.52,-5.705
7786,3281435,0.9403761,0.153598,-0.263642,11.9,-3.4825,-5.81
7787,3281532,0.941352,0.141764,-0.274134,11.55,-4.55,-5.8975
7788,3281629,0.9385461,0.132492,-0.27755,10.29,-5.355,-6.02
7789,3281726,0.9465981,0.12383,-0.280234,8.61,-6.16,-5.775
7790,3281823,0.9580661,0.121878,-0.2806,6.8775,-6.5975,-5.5125
7791,3281920,0.9641661,0.12139,-0.274256,4.83,-6.615,-5.355
7792,3282017,0.961482,0.121268,-0.264374,3.08,-7.07,-4.7775
7793,3282113,0.971486,0.128832,-0.254492,1.3825,-7.9625,-4.0075
7794,3282210,0.981978,0.139568,-0.247782,-0.035,-8.295,-3.71
7795,3282307,0.962092,0.14274,-0.24095,-0.42,-8.6625,-4.06
7796,3282404,0.9398881,0.152134,-0.234606,-0.3675,-9.94,-4.4275
7797,3282501,0.934764,0.166408,-0.223626,-0.105,-10.5875,-4.4275
7798,3282598,0.947818,0.177998,-0.21594,0.2975,-10.815,-4.1125
7799,3282695,0.947818,0.182024,-0.213744,0.9625,-10.8325,-3.7625
7800,3282792,0.942572,0.183854,-0.212646,1.9425,-11.1475,-3.4125
7801,3282889,0.938912,0.191662,-0.209474,2.66,-11.55,-3.4475
7802,3282986,0.939522,0.191418,-0.213256,3.08,-11.445,-3.4825
7803,3283083,0.935618,0.185196,-0.210328,3.955,-11.55,-3.29
7804,3283180,0.9335441,0.181292,-0.208864,4.76,-11.095,-3.15
7805,3283276,0.935496,0.182146,-0.205936,5.6,-10.6575,-3.1675
7806,3283373,0.9317141,0.183366,-0.199958,6.23,-10.4125,-2.94
7807,3283470,0.9274441,0.181658,-0.197396,6.7025,-10.045,-2.17
7808,3283567,0.9247601,0.173484,-0.19764,7.49,-9.765,-1.715
7809,3283664,0.924516,0.16714,-0.197274,7.735,-9.555,-1.2425
7810,3283761,0.926468,0.16714,-0.196786,7.84,-9.3975,-0.7175
