,T,ax,ay,az,gx,gy,gz
6427,631115,1.033706,-0.105164,-0.441884,-15.0325,13.65,-6.2475
6428,631212,1.037488,-0.160308,-0.7278521,-11.8475,8.645,-5.8275
6429,631308,1.097024,-0.107848,-0.60817,-1.505,-2.6075,-3.22
6430,631405,1.137528,0.038674,-0.585722,1.8025,-8.995,-0.2625
6431,631501,1.184132,0.0488,-0.660264,9.0125,-10.885,4.585
6432,631597,1.144238,0.02684,-0.567788,17.85,-11.935,10.5525
6433,631694,1.108614,0.02257,-0.474214,20.9825,-8.645,12.845
6434,631790,1.036756,-0.041114,-0.39589,20.51,0.9275,13.2125
6435,631886,0.955748,-0.132858,-0.344406,18.3925,8.9075,10.29
6436,631983,0.858026,-0.214598,-0.444934,13.4575,12.3725,4.7075
6437,632079,0.827526,-0.328302,-0.498736,12.2325,10.535,0.2625
6438,632176,0.8258181,-0.272304,-0.44164,9.45,5.705,-1.715
6439,632272,0.82777,-0.205448,-0.491538,3.255,1.715,-2.5025
6440,632368,0.819718,-0.184586,-0.515694,2.345,-1.05,-0.9275
6441,632465,0.787876,-0.129686,-0.5437541,1.995,-6.3,1.82
6442,632561,0.7622561,-0.087474,-0.551928,1.6275,-13.545,3.2725
6443,632657,0.748348,-0.05856,-0.558028,2.5375,-20.7025,3.535
6444,632754,0.7564001,-0.03721,-0.572668,4.6725,-25.5675,4.06
6445,632850,0.781044,-0.037942,-0.59902,7.875,-25.69,6.3525
6446,632947,0.8033701,-0.046238,-0.596946,10.745,-22.645,10.15
6447,633043,0.810934,-0.061976,-0.581696,12.7225,-19.18,13.5275
6448,633139,0.822036,-0.073932,-0.571936,14.455,-18.585,13.335
6449,633236,0.8294781,-0.087108,-0.558882,15.61,-18.34,9.8875
6450,633332,0.8405801,-0.09882,-0.549244,15.4525,-16.4675,2.8
6451,633429,0.86498,-0.105774,-0.5404601,13.72,-14.49,-6.825
6452,633525,0.863516,-0.097234,-0.528992,10.045,-11.9525,-15.435
6453,633621,0.8476561,-0.080154,-0.508496,5.565,-10.395,-21.9975
6454,633718,0.8169121,-0.06954,-0.497028,1.5575,-9.9225,-25.2525
6455,633814,0.798246,-0.064172,-0.489464,-1.365,-9.2225,-25.3225
6456,633910,0.776286,-0.066734,-0.482022,-3.325,-9.66,-23.6775
6457,634007,0.7754321,-0.074054,-0.487756,-4.515,-11.6375,-21.1575
6458,634103,0.77165,-0.074542,-0.479216,-4.9525,-11.7425,-18.7425
6459,634200,0.77165,-0.077836,-0.477996,-4.34,-11.375,-16.0475
6460,634296,0.7664041,-0.076738,-0.46909,-3.71,-11.2,-13.1075
6461,634392,0.767746,-0.082228,-0.46116,-2.94,-11.5325,-10.255
6462,634489,0.778482,-0.08784,-0.461038,-2.24,-11.235,-7.35
6463,634585,0.803126,-0.092354,-0.456402,-1.7325,-10.5,-4.585
6464,634682,0.8145941,-0.091256,-0.457256,-1.61,-9.485,-2.2225
6465,634778,0.817278,-0.09906401,-0.454328,-1.75,-10.5875,-0.2625
6466,634874,0.8202061,-0.10309,-0.453108,-2.03,-12.635,0.98
6467,634971,0.835334,-0.108092,-0.45506,-2.3975,-13.8075,1.26
6468,635067,0.8427761,-0.113216,-0.452254,-2.52,-13.9825,1.0675
6469,635164,0.837408,-0.111996,-0.44896,-2.52,-14.14,-0.0525
6470,635260,0.838262,-0.105774,-0.445422,-1.8025,-15.365,-1.9075
6471,635356,0.834358,-0.09845401,-0.436394,-0.7875,-15.75,-4.1475
6472,635453,0.8337481,-0.091988,-0.429928,0.5775,-14.805,-6.37
6473,635549,0.837042,-0.07417601,-0.415898,2.31,-12.32,-8.26
6474,635646,0.832162,-0.056852,-0.397842,4.41,-9.1,-9.8175
6475,635742,0.833504,-0.047092,-0.38369,6.8425,-6.055,-10.675
6476,635838,0.810568,-0.033306,-0.364414,9.5375,-2.73,-10.9025
6477,635935,0.78934,-0.023546,-0.351238,11.9175,-0.8225,-10.99
6478,636031,0.805444,-0.0305,-0.340136,14.175,-0.5425,-10.5525
6479,636127,0.81252,-0.036844,-0.335134,16.4675,2.065,-9.415
6480,636224,0.8086161,-0.007442,-0.342942,17.9375,5.0575,-8.365
6481,636320,0.791048,0.036844,-0.341478,15.2775,5.215,-7.385
6482,636417,0.775066,0.021838,-0.334158,14.315,4.06,-6.6325
6483,636513,0.80276,-0.00305,-0.347822,14.0175,4.9525,-5.3375
6484,636609,0.809714,-0.057706,-0.368806,15.0325,7.0,-3.675
6485,636706,0.826672,-0.132004,-0.378688,16.8875,6.755,-1.8025
6486,636802,0.8481441,-0.161772,-0.382714,17.1675,5.9325,-0.735
6487,636899,0.8759601,-0.147986,-0.36722,15.8375,5.5475,-1.3125
6488,636995,0.912438,-0.116632,-0.353678,14.3675,6.6325,-3.465
6489,637091,0.942938,-0.10004,-0.353678,13.8775,8.4875,-6.2125
6490,637188,0.9696561,-0.076006,-0.350262,14.07,8.6625,-7.9275
6491,637284,0.98027,-0.05843801,-0.353312,15.6625,9.7825,-7.91
6492,637380,0.976854,-0.025986,-0.478606,18.2,12.1625,-6.5275
6493,637477,1.01321,-0.032574,-0.6049981,16.66,9.345,-3.9025
6494,637573,1.072136,-0.129442,-0.523868,9.3275,3.8325,-0.5775
6495,637670,1.104344,-0.213134,-0.583648,12.5825,6.3525,0.315
6496,637766,1.168272,-0.19947,-0.684054,7.7,3.3425,-2.625
6497,637862,1.180228,-0.22631,-0.66734,-5.88,-7.07,-5.6875
6498,637959,1.179008,-0.352946,-0.59902,-10.7625,-4.7775,-7.2625
6499,638055,1.170224,-0.402234,-0.537044,-8.3125,3.9025,-10.9025
6500,638152,1.097634,-0.249246,-0.474702,-7.0875,5.425,-14.525
6501,638248,0.997838,-0.135908,-0.469212,-6.2125,5.8275,-14.9975
6502,638344,0.9173181,-0.039894,-0.4819,-5.9675,5.1975,-12.11
6503,638441,0.868762,0.0008540001,-0.451522,-6.9125,2.38,-8.89
6504,638537,0.85034,-0.015372,-0.442006,-2.3625,0.9625,-7.63
6505,638634,0.8276481,-0.021594,-0.46543,0.77,-1.085,-8.3475
6506,638730,0.7836061,-0.047824,-0.469822,0.0,-5.2675,-10.15
6507,638826,0.739198,-0.093574,-0.4819,-0.735,-7.9975,-11.69
6508,638923,0.6980841,-0.132248,-0.49837,-1.2075,-8.3125,-12.81
6509,639019,0.6720981,-0.146522,-0.5091061,-2.9225,-9.625,-14.07
6510,639115,0.666608,-0.155184,-0.513498,-5.4075,-11.76,-15.4
6511,639212,0.688202,-0.160796,-0.51911,-7.28,-13.09,-16.625
6512,639308,0.734196,-0.166042,-0.5239901,-9.2575,-13.44,-17.4125
6513,639405,0.777018,-0.1708,-0.526552,-10.99,-12.775,-17.115
6514,639501,0.8020281,-0.172874,-0.5193541,-12.6,-11.5325,-15.26
6515,639597,0.8211821,-0.161772,-0.519232,-14.105,-11.585,-12.6175
6516,639694,0.843752,-0.147254,-0.51972,-15.47,-11.69,-8.2075
6517,639790,0.858514,-0.134078,-0.523136,-16.3275,-10.0975,-2.45
6518,639887,0.8554641,-0.126148,-0.518866,-16.6075,-9.59,3.955
6519,639983,0.838018,-0.130662,-0.505568,-15.715,-10.43,9.2225
6520,640079,0.821792,-0.12993,-0.5003221,-14.28,-11.2175,12.39
6521,640176,0.8039801,-0.1342,-0.498004,-12.2325,-11.76,13.79
6522,640272,0.795806,-0.132492,-0.49471,-10.1325,-12.04,13.7025
6523,640369,0.788974,-0.130662,-0.492026,-8.0325,-11.7775,12.4775
6524,640465,0.785192,-0.118462,-0.489098,-6.1425,-11.3575,10.9375
6525,640561,0.779824,-0.104676,-0.475556,-4.375,-11.445,9.135
6526,640658,0.7829961,-0.092354,-0.467138,-2.6775,-11.62,7.1925
6527,640754,0.788608,-0.07991,-0.4594521,-0.8925,-11.235,5.425
6528,640851,0.793244,-0.076494,-0.459208,0.91,-10.6225,4.06
6529,640947,0.798856,-0.0793,-0.456158,2.8525,-9.975,2.8175
6530,641043,0.8091041,-0.081496,-0.456646,4.7425,-9.695,1.6625
6531,641140,0.818498,-0.082228,-0.45201,6.4225,-9.59,0.35
6532,641236,0.833992,-0.084912,-0.450546,7.805,-9.6425,-1.155
6533,641332,0.8414341,-0.084546,-0.44469,8.96,-9.7125,-2.5725
6534,641429,0.848754,-0.087962,-0.436028,9.8175,-9.8875,-3.8325
6535,641525,0.86132,-0.09320801,-0.432368,10.3775,-9.9925,-4.6025
6536,641622,0.8596121,-0.10065,-0.429196,10.465,-9.8,-5.005
6537,641718,0.85339,-0.10736,-0.42212,10.3425,-9.87,-5.39
6538,641814,0.847778,-0.113094,-0.419802,10.1675,-9.8875,-5.1975
6539,641911,0.8383841,-0.116144,-0.420046,9.415,-9.6425,-4.5675
6540,642007,0.836676,-0.126026,-0.424438,8.6625,-9.8175,-3.57
6541,642104,0.829234,-0.135908,-0.411506,8.26,-9.8,-2.135
6542,642200,0.8202061,-0.15067,-0.410408,7.49,-9.6075,-0.7525
6543,642296,0.813008,-0.168726,-0.402234,6.5625,-8.8375,0.665
6544,642393,0.8016621,-0.184342,-0.392718,5.04,-7.8575,2.2575
6545,642489,0.791536,-0.199226,-0.382104,2.905,-6.965,3.535
6546,642585,0.784704,-0.202642,-0.3721,0.3675,-5.0225,4.41
6547,642682,0.7788481,-0.198128,-0.360144,-2.66,-2.7475,5.0925
6548,642778,0.7787261,-0.188124,-0.351848,-5.9675,-0.63,5.565
6549,642875,0.781044,-0.18056,-0.339404,-9.1525,2.0125,6.055
6550,642971,0.789218,-0.181048,-0.331352,-11.97,5.32,6.3875
6551,643067,0.8016621,-0.192516,-0.334402,-14.525,8.435,6.58
6552,643164,0.813862,-0.21716,-0.350384,-15.995,11.1475,6.7375
6553,643260,0.841922,-0.25803,-0.365756,-15.61,12.3725,6.9125
6554,643357,0.87352,-0.272304,-0.364536,-14.9975,12.565,6.5975
6555,643453,0.9056061,-0.249002,-0.358192,-16.6775,13.44,5.915
6556,643549,0.9372041,-0.212158,-0.384056,-18.13,16.275,4.62
6557,643646,0.958798,-0.174216,-0.378566,-18.62,17.7275,2.065
6558,643742,0.972218,-0.155672,-0.412726,-18.655,16.6775,-1.4875
6559,643838,0.995886,-0.14091,-0.44408,-17.255,13.93,-5.425
6560,643935,1.031998,-0.116388,-0.5239901,-15.0675,10.115,-8.4875
6561,644031,1.07726,-0.104188,-0.699548,-10.3425,5.0575,-9.45
6562,644128,1.171688,-0.032818,-0.658312,-1.8375,-3.78,-7.385
6563,644224,1.223782,0.082228,-0.6314721,2.2925,-10.2725,-4.0075
6564,644320,1.221586,0.077714,-0.628422,9.03,-11.445,0.7
6565,644417,1.119838,0.06527,-0.476532,13.0725,-10.185,6.405
6566,644513,1.017114,0.00122,-0.412726,12.3025,-5.355,8.12
6567,644610,0.93513,-0.09381801,-0.385154,10.7275,2.135,7.6825
6568,644706,0.861686,-0.209352,-0.439932,5.5825,10.6225,5.39
6569,644802,0.805566,-0.319762,-0.466528,3.08,12.0575,2.8
6570,644899,0.7692101,-0.308782,-0.433222,-1.925,6.23,-0.07
6571,644995,0.7849481,-0.297314,-0.463722,-7.7,-2.03,-2.905
6572,645091,0.80825,-0.280966,-0.482388,-10.43,-6.2475,-2.66
6573,645188,0.805566,-0.2318,-0.507154,-11.2,-6.2125,0.14
6574,645284,0.787266,-0.152866,-0.5247221,-12.0575,-8.05,2.38
6575,645381,0.759572,-0.070028,-0.540094,-12.4775,-13.8425,3.9375
6576,645477,0.737246,-0.01525,-0.545584,-11.2525,-19.6,5.4425
6577,645573,0.7184581,0.002806,-0.551684,-9.065,-22.8725,7.0525
6578,645670,0.7415161,0.008296001,-0.556076,-6.51,-25.1475,8.8725
6579,645766,0.79422,0.01708,-0.564494,-2.7475,-25.27,11.5325
6580,645863,0.833992,0.016592,-0.56974,0.7,-22.3125,14.7525
6581,645959,0.837042,0.016348,-0.568398,3.9375,-18.5675,16.345
6582,646055,0.805078,0.018056,-0.569252,6.58,-18.025,14.035
6583,646152,0.799954,-0.002562,-0.56547,8.855,-20.7025,8.645
6584,646248,0.817034,-0.028792,-0.56852,10.185,-19.495,2.625
6585,646345,0.817034,-0.05124001,-0.565958,9.6775,-15.2775,-3.255
6586,646441,0.832162,-0.067588,-0.550586,7.595,-13.1425,-8.1725
6587,646537,0.8294781,-0.087718,-0.548878,4.83,-11.4275,-11.165
6588,646634,0.8202061,-0.103456,-0.540094,1.33,-9.8525,-13.4575
6589,646730,0.78324,-0.10858,-0.530822,-1.68,-10.6225,-15.19
6590,646826,0.783118,-0.121146,-0.5214281,-4.6375,-13.755,-15.3125
6591,646923,0.77348,-0.111508,-0.516182,-7.525,-14.8575,-15.26
6592,647019,0.761646,-0.107726,-0.507398,-9.1175,-16.3975,-14.105
6593,647116,0.7738461,-0.108092,-0.5063,-10.2025,-17.15,-12.39
6594,647212,0.7754321,-0.09906401,-0.502762,-10.955,-16.59,-11.06
6595,647308,0.787266,-0.08857201,-0.494832,-11.6375,-17.8675,-9.5025
6596,647405,0.798856,-0.07832401,-0.491416,-12.145,-19.3025,-8.1375
6597,647501,0.815326,-0.068564,-0.479704,-12.53,-19.075,-7.105
6598,647597,0.833992,-0.058926,-0.476898,-12.46,-17.7975,-6.16
6599,647694,0.8359441,-0.049288,-0.465064,-12.18,-16.205,-5.4425
6600,647790,0.815082,-0.044652,-0.460062,-11.8825,-15.5575,-4.9525
6601,647887,0.820572,-0.044652,-0.45323,-11.41,-16.2225,-4.6025
6602,647983,0.8267941,-0.04331,-0.450058,-10.5175,-14.91,-4.375
6603,648079,0.817766,-0.041114,-0.446398,-8.96,-12.705,-4.34
6604,648176,0.807152,-0.03538,-0.435662,-7.385,-12.81,-4.725
6605,648272,0.80764,-0.0244,-0.43615,-5.74,-14.0175,-5.46
6606,648369,0.8044681,-0.015982,-0.427976,-4.025,-14.525,-6.1425
6607,648465,0.80093,-0.016714,-0.416264,-1.6625,-13.7025,-6.685
6608,648561,0.788486,-0.014274,-0.40077,1.68,-10.885,-7.1575
6609,648658,0.781044,-0.006832001,-0.386008,5.6175,-7.6125,-7.735
6610,648754,0.769698,-0.002928,-0.368684,10.08,-4.8125,-8.33
6611,648850,0.75518,-0.0008540001,-0.35319,13.895,-2.975,-8.75
6612,648947,0.758718,0.005856,-0.347212,16.8,-1.61,-9.2925
6613,649043,0.779702,0.044164,-0.336598,17.185,1.12,-9.5025
6614,649140,0.794586,0.036356,-0.336598,16.485,6.125,-9.3625
6615,649236,0.801784,0.026474,-0.34099,17.2025,11.795,-9.0125
6616,649332,0.8066641,0.010736,-0.373564,16.8525,12.215,-8.085
6617,649429,0.8420441,-0.056242,-0.399672,17.78,10.255,-5.845
6618,649525,0.870592,-0.116388,-0.416386,19.845,11.865,-3.745
6619,649622,0.893162,-0.11895,-0.411018,21.1575,13.545,-2.625
6620,649718,0.92598,-0.08442401,-0.399672,21.1575,12.7925,-2.6425
6621,649814,0.964288,-0.076616,-0.385154,21.21,12.6875,-3.8325
6622,649911,0.990518,-0.06661201,-0.355996,23.17,14.1225,-5.39
6623,650007,0.99247,-0.049898,-0.345992,27.265,17.0275,-6.825
6624,650103,0.984418,-0.032452,-0.349042,32.41,19.145,-7.42
6625,650200,0.9702661,0.013542,-0.488122,37.94,19.53,-7.175
6626,650296,1.011746,0.035746,-0.554734,37.03,15.295,-5.5125
6627,650393,1.022116,-0.038186,-0.488,28.385,7.525,-2.625
6628,650489,1.056032,-0.134322,-0.587674,33.775,7.735,-3.8675
6629,650585,1.139846,-0.147132,-0.696376,23.73,7.9975,-7.49
6630,650682,1.189378,-0.245586,-0.7060141,7.8225,-0.2275,-10.9375
6631,650778,1.249524,-0.424682,-0.6222,4.5675,2.415,-15.3125
6632,650874,1.200114,-0.378688,-0.558028,5.5475,13.755,-21.5775
6633,650971,1.078846,-0.209596,-0.5532701,7.0875,15.645,-25.725
6634,651067,0.956846,-0.09028,-0.544364,8.2075,14.105,-24.3075
6635,651164,0.869372,-0.050508,-0.496174,8.0325,12.6,-20.58
6636,651260,0.815326,-0.020862,-0.475922,13.79,11.6725,-18.2525
6637,651356,0.777628,0.006222,-0.487146,16.9225,7.42,-19.2675
6638,651453,0.74298,-0.00244,-0.492758,17.6225,0.9975,-21.2275
6639,651549,0.7204101,-0.028426,-0.50203,16.66,-3.5525,-22.82
6640,651645,0.7143101,-0.06832001,-0.5063,15.26,-6.1425,-24.045
6641,651742,0.7257781,-0.101748,-0.505324,13.2825,-7.5425,-24.9725
6642,651838,0.746518,-0.125416,-0.507032,10.4125,-9.695,-25.095
6643,651934,0.773602,-0.144692,-0.521184,7.0525,-10.9725,-23.9575
6644,652031,0.8052,-0.159942,-0.523014,3.7625,-10.22,-21.49
6645,652127,0.8304541,-0.171166,-0.528992,0.735,-6.93,-17.115
6646,652224,0.84241,-0.186172,-0.528748,-1.575,-3.5,-11.515
6647,652320,0.849608,-0.19703,-0.5296021,-3.2725,-1.785,-5.285
6648,652416,0.83692,-0.196908,-0.531188,-4.1475,-1.12,0.9275
6649,652513,0.81313,-0.186416,-0.519964,-4.34,-2.45,6.51
6650,652609,0.78507,-0.171654,-0.504592,-4.0425,-4.445,10.71
6651,652705,0.760914,-0.16287,-0.491172,-3.465,-6.44,12.9675
6652,652802,0.745298,-0.152622,-0.485804,-2.66,-8.3825,13.265
6653,652898,0.74298,-0.147254,-0.475312,-1.33,-10.1325,12.1275
6654,652995,0.763598,-0.138714,-0.473726,-0.315,-10.675,10.815
6655,653091,0.791902,-0.135054,-0.470066,0.14,-10.08,9.3975
6656,653187,0.8155701,-0.12993,-0.467138,0.1575,-9.835,8.4
6657,653284,0.830576,-0.117608,-0.461404,-0.245,-10.0275,7.4375
6658,653380,0.8365541,-0.107116,-0.458476,-0.56,-10.3775,6.5975
6659,653476,0.8411901,-0.106384,-0.452986,-0.805,-10.6575,6.1775
6660,653573,0.8350901,-0.109068,-0.445666,-0.9625,-10.2725,5.8625
6661,653669,0.827282,-0.112484,-0.442128,-1.1025,-9.4325,5.5825
6662,653766,0.821914,-0.121146,-0.43798,-0.945,-8.8375,5.25
6663,653862,0.81862,-0.133712,-0.436028,-0.9275,-8.365,5.18
6664,653958,0.815082,-0.141032,-0.434686,-0.9625,-8.26,5.18
6665,654055,0.810934,-0.15494,-0.43188,-1.1725,-8.855,5.2325
6666,654151,0.811788,-0.158722,-0.42395,-1.61,-9.7825,5.2325
6667,654248,0.8145941,-0.15372,-0.416874,-2.7125,-10.4475,4.935
6668,654344,0.822768,-0.148596,-0.40809,-4.0425,-10.5,4.725
6669,654440,0.82838,-0.13908,-0.399306,-5.53,-10.36,4.585
6670,654537,0.842166,-0.129076,-0.39772,-7.0,-10.6575,4.55
6671,654633,0.84912,-0.125782,-0.396744,-8.435,-10.57,4.8475
6672,654729,0.8504621,-0.128954,-0.384178,-9.2925,-10.64,5.32
6673,654826,0.8392381,-0.13603,-0.382592,-9.975,-10.535,5.7925
6674,654922,0.826428,-0.142984,-0.37271,-10.675,-10.08,6.335
6675,655019,0.819474,-0.152866,-0.354166,-11.165,-9.5025,6.6675
6676,655115,0.810568,-0.158844,-0.340258,-12.215,-7.735,7.07
6677,655211,0.799954,-0.162382,-0.325984,-14.1925,-4.6375,7.3675
6678,655308,0.791658,-0.161284,-0.308416,-16.275,-0.98,7.455
6679,655404,0.787144,-0.157014,-0.299998,-18.1475,2.765,6.895
6680,655500,0.796782,-0.14884,-0.295118,-19.11,6.5275,6.3175
6681,655597,0.805932,-0.142984,-0.309758,-19.5475,10.01,5.8275
6682,655693,0.824598,-0.172264,-0.326228,-17.43,12.075,5.0925
6683,655790,0.861442,-0.227164,-0.329888,-12.425,13.1425,4.445
6684,655886,0.8941381,-0.235216,-0.339526,-9.17,12.6175,4.3225
6685,655982,0.9191481,-0.199714,-0.32513,-9.205,12.88,4.48
6686,656079,0.956602,-0.155916,-0.333182,-9.66,15.6625,3.955
6687,656175,0.9718521,-0.136518,-0.3355,-9.8525,17.955,2.3975
6688,656271,0.980758,-0.133834,-0.343552,-9.9925,18.095,-0.49
6689,656368,0.997716,-0.147132,-0.365756,-9.38,16.555,-3.43
6690,656464,1.007964,-0.148474,-0.350506,-7.8925,14.8575,-5.6175
6691,656561,1.010648,-0.13603,-0.427,-7.945,11.6725,-7.4725
6692,656657,1.013576,-0.155184,-0.670512,-5.1625,7.035,-7.6475
6693,656753,1.073478,-0.084912,-0.577304,3.6925,-0.8400001,-6.0375
6694,656850,1.101294,0.015006,-0.5967021,8.0675,-7.945,-4.48
6695,656946,1.14009,0.015128,-0.671854,15.3125,-12.7925,-0.175
6696,657042,1.120814,0.043554,-0.51484,22.9075,-12.2675,5.215
6697,657139,1.08336,0.05648601,-0.431392,24.395,-6.0725,6.615
6698,657235,0.9874681,-0.032696,-0.504104,25.865,0.77,7.3325
6699,657332,0.908656,-0.130418,-0.413702,26.845,3.465,6.0025
6700,657428,0.826428,-0.13908,-0.355752,21.6125,7.49,2.2575
6701,657524,0.787998,-0.215208,-0.432856,16.9225,10.1325,-1.5925
6702,657621,0.7571321,-0.276452,-0.46787,12.0925,6.51,-2.94
6703,657717,0.739564,-0.266448,-0.484218,8.3125,-3.0625,-2.8875
6704,657814,0.72651,-0.220576,-0.530456,4.4275,-10.535,-1.435
6705,657910,0.74176,-0.188002,-0.53985,2.1525,-15.365,1.785
6706,658006,0.792634,-0.143716,-0.5504641,1.6975,-18.1125,6.16
6707,658103,0.8400921,-0.107116,-0.568642,2.765,-17.7275,11.515
6708,658199,0.8784,-0.082594,-0.5764501,3.6575,-15.6975,16.2925
6709,658295,0.9029221,-0.066246,-0.571814,4.62,-13.2825,18.8125
6710,658392,0.900726,-0.057706,-0.56425,6.265,-12.005,17.0275
6711,658488,0.890478,-0.048556,-0.569984,7.8225,-12.6875,11.9
6712,658585,0.9028,-0.043188,-0.577914,8.575,-12.46,5.985
6713,658681,0.8880381,-0.049166,-0.591456,8.0675,-10.6225,0.175
6714,658777,0.8610761,-0.05917,-0.5810861,6.6325,-11.025,-6.0025
6715,658874,0.847778,-0.065026,-0.566446,4.76,-13.0375,-11.6375
6716,658970,0.823134,-0.07515201,-0.544364,2.7125,-13.3875,-15.4875
6717,659067,0.832894,-0.09345201,-0.535092,0.98,-13.8775,-17.605
6718,659163,0.804346,-0.09869801,-0.530212,-0.14,-14.63,-19.705
6719,659259,0.777628,-0.109068,-0.51179,-1.47,-19.7575,-19.775
6720,659356,0.790194,-0.120902,-0.49654,-2.24,-25.62,-19.18
6721,659452,0.778604,-0.118706,-0.496784,-2.31,-25.9,-18.8825
6722,659548,0.770674,-0.109678,-0.482754,-2.59,-24.675,-17.9725
6723,659645,0.762378,-0.102968,-0.472628,-2.8175,-23.87,-16.5725
6724,659741,0.75213,-0.09674601,-0.460916,-3.1675,-23.6775,-15.12
6725,659838,0.759084,-0.09028,-0.456036,-3.7275,-23.625,-13.4925
6726,659934,0.767624,-0.082472,-0.454694,-4.48,-22.4525,-12.3725
6727,660030,0.791902,-0.08296,-0.449204,-5.2675,-21.0875,-10.5875
6728,660127,0.823378,-0.091744,-0.451644,-5.46,-18.1125,-9.1
6729,660223,0.827892,-0.09479401,-0.446154,-5.775,-14.49,-8.05
6730,660319,0.81069,-0.09577,-0.438834,-5.915,-13.615,-7.6125
6731,660416,0.8149601,-0.09247601,-0.438102,-6.16,-15.015,-7.245
6732,660512,0.815082,-0.08637601,-0.437614,-6.5625,-15.295,-6.79
6733,660609,0.80764,-0.0793,-0.423584,-6.895,-15.645,-6.1075
6734,660705,0.8066641,-0.071248,-0.417728,-6.3175,-15.8025,-5.5825
6735,660801,0.805932,-0.05941401,-0.408334,-5.2325,-14.5775,-5.25
6736,660898,0.784704,-0.04453,-0.393816,-3.6225,-12.04,-5.0925
6737,660994,0.762134,-0.03538,-0.376126,-1.1725,-8.505,-5.1275
6738,661091,0.767746,-0.03355,-0.355874,1.7325,-4.655,-5.18
6739,661187,0.75701,-0.034648,-0.328058,4.7775,0.42,-5.2675
6740,661283,0.754936,-0.03782,-0.305244,7.5075,3.8675,-5.6
6741,661380,0.772504,-0.002318,-0.308294,9.1875,5.2675,-5.5475
6742,661476,0.8033701,0.022936,-0.318054,6.6675,5.6875,-5.2675
6743,661573,0.8407021,0.014396,-0.314028,6.93,8.8375,-5.11
6744,661669,0.863028,-0.001586,-0.34038,7.8925,13.6675,-4.6025
6745,661765,0.8736421,-0.059048,-0.372222,10.0625,14.7875,-3.36
6746,661862,0.8679081,-0.114436,-0.380884,13.44,12.355,-1.8025
6747,661958,0.899384,-0.120414,-0.385032,16.7475,9.275,-0.49
6748,662054,0.941352,-0.08479,-0.381006,18.445,8.9425,-0.875
6749,662151,0.98332,-0.04819,-0.362828,18.865,9.065,-2.59
6750,662247,1.002596,-0.01586,-0.344406,19.705,9.94,-4.6375
6751,662344,0.988932,-0.000976,-0.335622,23.205,12.67,-6.2125
6752,662438,0.9586761,0.018178,-0.39894,27.79,14.805,-6.4575
6753,662535,0.9484281,0.030744,-0.594506,28.4725,14.0,-5.565
6754,662631,1.004792,-0.05453401,-0.46177,19.6175,11.1475,-2.555
6755,662727,1.003328,-0.179584,-0.486292,13.65,17.5525,-0.7
6756,662824,1.077626,-0.242658,-0.585356,14.77,24.045,-4.515
6757,662920,1.122644,-0.259738,-0.630496,-1.96,15.4525,-9.695
6758,663017,1.156316,-0.361242,-0.584868,-11.06,7.21,-13.265
6759,663113,1.148508,-0.433954,-0.472506,-12.5825,17.9725,-15.6275
6760,663209,1.090558,-0.322446,-0.511668,-9.59,26.845,-19.2675
6761,663306,1.029558,-0.144936,-0.553758,-10.9375,16.975,-20.51
6762,663402,0.9501361,-0.089792,-0.486048,-10.7275,10.0625,-18.3925
6763,663499,0.920978,-0.015494,-0.495808,-6.265,12.1625,-15.1375
6764,663595,0.902556,0.064416,-0.518744,-2.73,9.4675,-13.685
6765,663691,0.8968221,0.064416,-0.526308,-0.56,3.1675,-12.6
6766,663788,0.8652241,0.037576,-0.527284,-0.28,2.0125,-11.41
6767,663884,0.833992,0.001098,-0.532408,-0.63,2.1,-10.815
6768,663980,0.8003201,-0.04758,-0.533262,-1.54,0.735,-10.8675
6769,664077,0.769332,-0.091256,-0.522648,-2.7125,-0.56,-11.165
6770,664173,0.75762,-0.120902,-0.517646,-4.3925,-1.1375,-10.6225
6771,664270,0.7617681,-0.147132,-0.513864,-6.0375,-0.8400001,-9.485
6772,664366,0.772748,-0.15921,-0.511668,-8.1025,-0.7175,-7.595
6773,664462,0.799588,-0.167018,-0.511424,-9.765,-1.0325,-4.7425
6774,664559,0.811666,-0.170312,-0.504104,-10.64,-0.875,-0.735
6775,664655,0.821792,-0.16165,-0.507276,-11.34,-1.1375,4.06
6776,664752,0.83082,-0.151768,-0.503616,-11.7075,-2.3275,9.0475
6777,664848,0.83936,-0.142008,-0.4984921,-11.4975,-3.6225,13.125
6778,664944,0.8289901,-0.128832,-0.501786,-10.92,-4.5325,15.2775
6779,665041,0.805078,-0.121024,-0.494588,-10.01,-6.5275,15.0325
6780,665137,0.799588,-0.114802,-0.493246,-9.1,-8.505,13.23
6781,665233,0.80764,-0.103944,-0.487268,-7.4725,-9.9225,10.605
6782,665330,0.823622,-0.08357,-0.479826,-6.125,-11.0775,8.12
6783,665426,0.834724,-0.0671,-0.464698,-4.165,-12.005,6.0725
6784,665523,0.8400921,-0.059048,-0.448228,-2.6075,-12.6525,4.6375
6785,665619,0.8414341,-0.052704,-0.436028,-1.435,-12.3025,4.025
6786,665715,0.824964,-0.054656,-0.419802,-0.28,-11.1475,3.6575
6787,665812,0.80093,-0.057828,-0.409798,0.7175,-10.745,2.66
6788,665908,0.787388,-0.064782,-0.405284,2.17,-11.235,1.3125
6789,666004,0.782264,-0.070394,-0.402966,3.3775,-11.445,0.245
