,T,ax,ay,az,gx,gy,gz
7784,2277713,-0.282308,-2.397788,0.488488,232.085,48.125,19.075
7785,2277810,1.719224,-2.290184,-3.122956,84.10501,171.3075,92.2425
7786,2277907,1.861964,-0.481656,-1.118496,53.375,233.1875,30.7825
7787,2278005,0.9635561,0.615368,-1.27124,26.39,-23.5725,15.575
7788,2278102,-0.095648,0.016348,-0.6178081,46.4275,-81.165,39.1475
7789,2278200,0.798368,-0.003416,-1.178032,35.14,40.46,27.895
7790,2278297,0.770308,0.232288,-0.7617681,12.775,50.7675,11.06
7791,2278394,0.56974,0.292068,-0.988932,10.2025,-21.7,5.6175
7792,2278492,0.589748,0.177632,-0.885476,13.79,-5.25,8.26
7793,2278589,0.544852,0.119804,-0.9028,9.905,2.52,5.075
7794,2278686,0.490196,0.0488,-0.908656,9.66,-7.875,4.5675
7795,2278784,0.485072,0.109312,-0.887672,5.4775,-2.8,2.415
7796,2278881,0.5058121,0.265472,-0.868884,2.485,-2.2225,-0.8400001
7797,2278978,0.494832,0.218136,-0.869372,6.195,-4.6025,0.2275
7798,2279076,0.478972,0.171044,-0.872788,8.3125,-6.475,2.905
7799,2279173,0.473848,0.118096,-0.873276,8.295,-5.7225,3.08
7800,2279271,0.468724,0.09516001,-0.875472,6.1775,-4.5675,1.82
7801,2279368,0.468968,0.08759601,-0.8698601,3.0275,-2.765,-0.175
7802,2279465,0.472872,0.13054,-0.868884,0.1225,-1.435,-1.9075
7803,2279563,0.480436,0.1525,-0.8698601,-0.7525,-1.12,-2.4675
7804,2279660,0.476044,0.179096,-0.860344,-0.7,-1.96,-2.2575
7805,2279758,0.465796,0.171776,-0.8642481,0.5075,-2.7825,-1.47
7806,2279855,0.457988,0.14762,-0.864492,2.31,-3.57,-0.525
7807,2279952,0.458232,0.142252,-0.860588,3.5,-3.815,-0.14
7808,2280050,0.47092,0.16348,-0.8610761,3.6925,-3.2725,-0.4725
7809,2280147,0.461404,0.188856,-0.8625401,4.62,-4.0775,-0.455
7810,2280244,0.464576,0.16348,-0.860588,6.9475,-4.3925,0.5775
7811,2280342,0.45994,0.152744,-0.865468,8.2425,-4.865,1.54
7812,2280439,0.4636,0.133468,-0.86498,9.2575,-5.3025,1.8375
7813,2280537,0.465552,0.127612,-0.868396,9.45,-5.0225,1.785
7814,2280634,0.46726,0.124928,-0.8698601,9.0475,-5.285,1.435
7815,2280731,0.463844,0.132248,-0.870592,8.54,-5.1975,1.015
7816,2280829,0.46116,0.121024,-0.8620521,8.505,-5.1275,0.8575
7817,2280926,0.454572,0.126148,-0.863028,7.7525,-5.2325,0.8575
7818,2281023,0.43432,0.132736,-0.853512,7.6475,-5.075,1.0325
7819,2281121,0.45994,0.126148,-0.8637601,7.84,-4.3225,1.6975
7820,2281218,0.487512,0.08784,-0.8808401,7.6125,-2.6775,2.205
7821,2281316,0.46482,0.110532,-0.8888921,6.0375,-5.11,0.7175
7822,2281413,0.4594521,0.1098,-0.8847441,4.9875,-6.02,-0.0525
7823,2281510,0.465308,0.11712,-0.885476,3.85,-5.3375,-0.8925
7824,2281608,0.463112,0.123708,-0.885476,3.395,-5.4425,-1.015
7825,2281705,0.454572,0.115656,-0.8866961,3.185,-4.165,-1.05
7826,2281802,0.45018,0.12444,-0.8888921,2.3975,-2.2925,-1.05
7827,2281900,0.443348,0.117364,-0.900848,2.5375,-0.105,0.385
7828,2281997,0.4331,0.162504,-0.9269561,0.7875,1.5225,2.5025
7829,2282095,0.431392,0.212768,-0.937936,-0.315,5.425,5.215
7830,2282192,0.422852,0.24522,-0.955748,-0.3325,11.585,11.725
7831,2282289,0.372588,0.19032,-0.9874681,2.0125,18.7425,20.405
7832,2282387,0.336232,0.138836,-0.825452,-3.85,30.31,29.785
7833,2282484,0.340624,0.218624,-1.265628,-21.49,54.7575,44.1525
7834,2282581,0.264984,-0.0183,-0.966484,10.2025,88.6725,49.14
7835,2282679,0.270596,0.110288,-1.048712,-15.8725,124.425,49.315
7836,2282776,0.321836,0.178364,-1.07116,-13.1775,162.75,43.6625
7837,2282873,0.37332,0.38796,-1.116544,-13.72,198.1525,39.8475
7838,2282971,0.510692,0.461892,-1.117276,3.15,234.465,48.265
7839,2283068,0.643672,0.609512,-1.164124,29.1725,264.95,74.585
7840,2283165,0.703696,0.586332,-0.9679481,60.5325,286.6675,107.415
7841,2283263,1.037732,0.818376,-1.35908,71.7325,306.5475,140.5425
7842,2283360,1.133624,0.74054,-1.242448,107.94,306.04,176.0325
7843,2283458,1.083116,0.208376,-1.098488,136.885,269.01,207.795
7844,2283555,1.073844,-0.207888,-0.516792,140.28,246.0325,234.465
7845,2283652,1.087996,0.192028,-0.754692,77.91,232.9775,221.27
7846,2283750,1.053836,0.431636,-0.998692,28.0175,204.75,210.8575
7847,2283847,0.66856,0.241804,-1.422764,14.42,174.37,209.1075
7848,2283944,0.609024,0.66734,-1.584536,-0.21,92.225,189.28
7849,2284042,0.648308,0.6563601,-1.4396,-21.84,38.85,108.675
7850,2284139,0.09882,0.7324881,-0.8820601,-69.3525,-44.1525,35.35
7851,2284236,-0.391132,0.735172,-0.524112,-64.2425,-74.3575,3.4125
7852,2284334,-0.249856,0.589992,-0.47824,-47.4075,-31.3075,-25.6725
7853,2284431,0.053924,0.424804,-0.666608,-30.345,6.6325,-45.955
7854,2284529,0.156648,0.27328,-0.826916,-21.7175,-5.7925,-63.0875
7855,2284626,0.183732,0.105408,-0.903288,-24.5,-24.535,-79.8175
7856,2284723,0.16592,-0.08954801,-0.9084121,-34.335,-46.1125,-90.9825
7857,2284821,0.176412,-0.23424,-0.9018241,-50.6625,-66.7625,-93.4675
7858,2284918,0.213988,-0.285724,-0.9252481,-69.405,-83.79001,-88.83
7859,2285015,0.25254,-0.283772,-0.955992,-83.3175,-101.5,-79.0125
7860,2285113,0.308416,-0.293044,-0.98942,-91.6475,-117.3375,-67.7425
7861,2285210,0.33062,-0.292312,-0.9752681,-98.75251,-134.4,-58.8
7862,2285307,0.347456,-0.254492,-0.9540401,-106.54,-148.7675,-52.9725
7863,2285405,0.362828,-0.174948,-0.9337881,-112.8225,-159.495,-50.015
7864,2285502,0.376492,-0.083448,-0.9201241,-113.82,-167.0725,-49.8575
7865,2285600,0.380396,-0.186904,-0.8827921,-108.3775,-169.3125,-52.3425
7866,2285697,0.406748,-0.15738,-0.894748,-111.9475,-168.07,-56.9625
7867,2285794,0.43432,-0.183732,-0.9237841,-113.5225,-166.88,-59.885
7868,2285892,0.5429,-0.281332,-0.98942,-112.5425,-159.075,-59.885
7869,2285989,0.728096,-0.32452,-1.116544,-118.2125,-151.7775,-60.34
7870,2286086,0.824232,-0.30256,-1.162416,-124.915,-156.695,-60.2175
7871,2286184,0.7373681,-0.308416,-1.056764,-122.2375,-171.29,-54.425
7872,2286281,0.795928,-0.31232,-0.987956,-113.6275,-164.3425,-43.9425
7873,2286379,1.08336,-0.271816,-1.079212,-103.635,-143.2375,-34.7725
7874,2286476,1.401048,-0.2745,-1.152412,-89.86251,-130.795,-28.105
7875,2286573,1.564772,-0.388204,-1.02236,-75.7575,-135.1175,-22.75
7876,2286671,1.605276,-0.435052,-0.786656,-74.9,-144.34,-23.94
7877,2286768,1.597468,-0.370392,-0.5248441,-83.475,-140.4725,-30.275
7878,2286865,1.56648,-0.307928,-0.331596,-86.6075,-128.8,-35.1575
7879,2286963,1.726788,-0.27206,-0.311344,-81.0775,-108.535,-37.94
7880,2287060,1.876604,-0.3294,-0.262788,-66.0275,-93.0125,-36.9425
7881,2287158,1.761192,-0.544364,-0.0488,-45.255,-97.5275,-24.2025
7882,2287255,1.607472,-0.546804,0.262056,-35.9975,-95.6725,-5.11
7883,2287352,1.55428,-0.307684,0.687592,3.01,-58.765,23.4675
7884,2287450,1.75436,-0.9720961,0.87962,118.1775,15.995,108.5875
7885,2287547,1.064328,-0.898164,0.528748,112.1225,72.625,103.565
7886,2287644,0.227164,-0.058072,-1.581364,64.4525,12.145,70.945
7887,2287742,0.552172,1.311256,-2.50344,14.6475,31.71,16.275
7888,2287839,1.578192,0.656848,-1.37494,113.54,126.0875,65.7825
7889,2287936,1.472784,-0.734928,-0.941596,66.0275,107.17,24.92
7890,2288034,0.281332,-0.603168,-1.061644,32.4975,-48.23,34.3525
7891,2288131,0.1342,0.250588,-0.8215481,-2.7475,-52.955,4.9875
7892,2288229,0.666364,0.288164,-0.9618481,2.52,42.6825,2.0125
7893,2288326,0.614392,0.0305,-0.898408,12.915,20.965,4.97
7894,2288423,0.490196,0.0122,-0.840824,12.215,-16.7125,6.58
7895,2288521,0.586332,0.167384,-0.8908441,6.0375,-1.855,2.975
7896,2288618,0.519476,0.161772,-0.875228,7.1225,-2.625,1.5575
7897,2288715,0.490196,0.140788,-0.8657121,7.84,-7.7875,2.5375
7898,2288813,0.4984921,0.116388,-0.868884,7.3325,-6.405,2.7475
7899,2288910,0.494832,0.081984,-0.868152,6.0725,-7.2625,2.135
7900,2289008,0.476776,0.115656,-0.876204,3.57,-9.3975,0.5425
7901,2289105,0.484584,0.14518,-0.869616,3.2725,-9.3625,-0.4375
7902,2289202,0.48434,0.133712,-0.870592,4.2,-9.31,0.1575
7903,2289300,0.475312,0.108092,-0.8791321,4.2175,-9.2225,0.385
7904,2289397,0.471408,0.107116,-0.8801081,2.6775,-8.1375,-0.2625
7905,2289495,0.468724,0.11346,-0.877424,1.33,-7.2275,-1.2075
7906,2289592,0.472384,0.121756,-0.875716,0.455,-6.3525,-1.715
7907,2289689,0.483852,0.141764,-0.880352,0.0,-5.7925,-2.03
7908,2289787,0.4819,0.144936,-0.875472,0.3325,-5.5825,-2.1525
7909,2289884,0.483852,0.151524,-0.8791321,0.77,-5.285,-1.9075
7910,2289981,0.477996,0.128588,-0.87718,1.4525,-5.355,-1.33
7911,2290079,0.476044,0.124928,-0.875472,1.295,-4.8475,-1.33
7912,2290176,0.471408,0.117364,-0.8784,1.2075,-4.7425,-1.435
7913,2290273,0.471652,0.119072,-0.874984,1.085,-4.6025,-1.47
7914,2290371,0.467992,0.114192,-0.873276,0.9275,-4.4625,-1.5925
7915,2290468,0.463112,0.110044,-0.8725441,0.7175,-4.165,-1.645
7916,2290566,0.464088,0.122244,-0.873764,0.07,-3.465,-2.0475
7917,2290663,0.467748,0.126636,-0.871568,-0.14,-2.94,-2.1525
7918,2290760,0.464332,0.132492,-0.873032,0.0525,-3.43,-2.03
7919,2290858,0.467016,0.13054,-0.869128,0.7,-3.7975,-1.7325
7920,2290955,0.46726,0.125416,-0.8713241,1.2775,-4.06,-1.6275
7921,2291052,0.467016,0.12444,-0.868152,1.6275,-4.3575,-1.6625
7922,2291150,0.467748,0.117852,-0.8698601,1.9425,-4.655,-1.54
7923,2291247,0.465552,0.115412,-0.868396,2.135,-4.9175,-1.3475
7924,2291345,0.461404,0.120536,-0.8744961,2.2225,-5.0225,-1.2425
7925,2291442,0.465796,0.11712,-0.8718121,2.555,-4.865,-0.9275
7926,2291539,0.466772,0.111264,-0.8703481,2.73,-4.655,-0.735
7927,2291637,0.465308,0.110776,-0.8718121,2.38,-4.97,-0.8925
7928,2291734,0.46116,0.106628,-0.87108,1.89,-4.6725,-1.0325
7929,2291831,0.462624,0.108336,-0.871568,1.085,-3.9375,-1.3825
7930,2291929,0.46238,0.104676,-0.8708361,0.1575,-3.15,-1.785
7931,2292026,0.460916,0.099552,-0.87108,-0.7875,-2.5025,-2.0825
7932,2292124,0.461648,0.10492,-0.873032,-2.205,-2.065,-2.59
7933,2292221,0.459208,0.112484,-0.87718,-3.29,-1.54,-3.045
7934,2292318,0.46116,0.1159,-0.881572,-4.1125,-0.9275,-3.2375
7935,2292416,0.46482,0.117852,-0.885476,-4.3575,-0.7,-2.9225
7936,2292513,0.46482,0.11468,-0.885964,-4.165,-0.4025,-2.52
7937,2292610,0.461404,0.115656,-0.889624,-4.025,-0.105,-2.0825
7938,2292708,0.46604,0.11956,-0.8903561,-3.6575,-0.7875,-1.645
7939,2292805,0.44896,0.121512,-0.8888921,-3.4825,-2.8,-0.8575
7940,2292903,0.436028,0.140544,-0.8940161,-3.7975,-1.96,0.21
7941,2293000,0.44164,0.134688,-0.8949921,-3.7275,1.575,2.17
7942,2293097,0.431392,0.141276,-0.919392,-4.375,5.4425,5.005
7943,2293195,0.429196,0.1403,-0.914268,-5.005,10.5525,7.8225
7944,2293292,0.393084,0.078812,-0.9333,-7.98,18.655,10.955
7945,2293389,0.41358,0.32696,-1.013088,-20.2125,30.3275,20.16
7946,2293487,0.313784,0.020496,-0.987712,-17.5875,46.445,29.9775
7947,2293584,0.308416,0.160308,-1.061156,-19.1625,73.2725,31.36
7948,2293681,0.305244,0.104432,-0.975512,-19.145,104.1075,29.68
7949,2293779,0.320128,0.181292,-1.025044,-21.175,133.2975,28.98
7950,2293876,0.392352,0.130784,-0.9320801,-15.4875,163.345,26.04
7951,2293974,0.39284,0.168116,-0.955748,-18.3575,190.82,23.9225
7952,2294071,0.444324,0.230092,-0.943548,-17.885,217.91,28.28
7953,2294168,0.562176,0.416752,-1.02602,-11.025,244.72,40.7575
7954,2294266,0.635376,0.409676,-1.003572,14.7175,266.8225,61.0925
7955,2294363,0.663436,0.393572,-0.857172,33.1625,280.9275,87.88501
7956,2294460,0.807152,0.390644,-0.879864,34.51,298.3225,111.8425
7957,2294558,1.314428,0.50264,-1.309304,22.96,315.14,133.525
7958,2294655,1.13826,0.466772,-0.82472,24.0975,308.6475,152.5125
7959,2294752,1.169492,0.195688,-0.8620521,15.0325,262.3425,169.435
7960,2294850,1.316624,0.180072,-0.8827921,-15.225,264.845,179.13
7961,2294947,1.123864,0.01586,-0.476532,-33.39,242.0075,184.4675
7962,2295045,0.923052,0.292556,-0.628056,-47.4425,208.0575,195.8425
7963,2295142,1.261236,0.374296,-0.9684361,-64.8375,225.925,191.4675
7964,2295239,1.20292,0.083936,-1.076284,-68.1275,219.3275,189.245
7965,2295337,0.489464,0.249368,-1.743868,-73.1325,125.3875,193.0425
7966,2295434,0.6283,0.611464,-1.428864,-80.115,19.985,166.145
7967,2295531,0.379908,0.753716,-1.52622,-95.445,-12.775,89.11
7968,2295629,-0.247172,0.707112,-0.785924,-100.1,-98.665,38.99
7969,2295726,-0.5892601,0.671732,-0.581696,-80.2025,-99.96,12.4075
7970,2295823,-0.188368,0.523136,-0.729804,-62.615,-37.6075,-23.9575
7971,2295921,0.114436,0.386008,-0.9330561,-49.4025,-21.175,-54.075
7972,2296018,0.198616,0.257176,-1.032608,-42.9625,-53.025,-80.605
7973,2296115,0.244,0.112484,-1.051884,-43.4875,-77.385,-103.2325
7974,2296213,0.169092,-0.092964,-0.949892,-46.6375,-108.0275,-118.405
7975,2296310,0.16592,-0.317932,-0.84424,-56.7875,-126.14,-125.4925
7976,2296408,0.256932,-0.416752,-0.854,-76.5625,-134.015,-124.8625
7977,2296505,0.3721,-0.4331,-0.9089001,-93.87,-146.02,-114.765
7978,2296602,0.491416,-0.429684,-0.956968,-101.7275,-159.39,-96.79251
7979,2296700,0.53314,-0.43554,-0.9315921,-102.8475,-176.89,-74.55
7980,2296797,0.537044,-0.403576,-0.8866961,-102.8125,-192.885,-52.92
7981,2296894,0.55266,-0.343796,-0.869128,-102.5325,-200.62,-36.1025
7982,2296992,0.677588,-0.162748,-0.9001161,-100.345,-202.475,-24.92
7983,2297089,0.7137001,-0.126392,-0.875716,-86.3975,-199.535,-21.3325
7984,2297186,0.848388,-0.12932,-0.937936,-74.3575,-195.02,-25.1125
7985,2297284,0.7664041,-0.300608,-0.9357401,-63.105,-197.015,-35.5075
7986,2297381,1.00528,-0.9752681,-1.077992,-75.0575,-201.3025,-40.985
7987,2297479,1.14924,-0.430904,-1.094096,-157.0625,-211.785,-39.9525
7988,2297576,1.063352,-0.08857201,-1.028216,-185.325,-245.6475,-26.215
7989,2297673,1.25172,-0.136884,-0.975024,-162.925,-233.1525,5.1275
7990,2297771,1.325896,-0.351116,-0.8513161,-140.7875,-227.815,30.5025
7991,2297868,1.482544,-0.500444,-0.775188,-148.3475,-213.92,42.105
7992,2297965,1.567212,-0.54534,-0.67344,-174.405,-203.665,47.9325
7993,2298063,1.569896,-0.586332,-0.5702281,-191.5025,-199.2725,63.5425
7994,2298160,1.564284,-0.630252,-0.433588,-190.96,-185.6925,91.595
7995,2298258,1.580144,-0.604632,-0.360144,-183.82,-167.685,123.1475
7996,2298355,1.593564,-0.51362,-0.305244,-178.8675,-148.12,145.8275
7997,2298452,1.509628,-0.42456,-0.195932,-178.8325,-134.1025,153.3
7998,2298550,1.393972,-0.351604,-0.06466001,-180.7225,-121.3625,149.1525
7999,2298647,1.306376,-0.244976,0.010248,-177.8,-102.9175,140.9975
8000,2298744,1.239276,0.632936,-0.341112,-159.7925,-78.365,132.8775
8001,2298842,1.282464,0.179584,0.214232,-28.665,-27.2825,137.4975
8002,2298939,1.494256,-0.226432,-0.006344,89.6175,28.49,162.2075
8003,2299036,1.44326,-0.2318,-0.710772,160.93,45.6225,132.2125
8004,2299134,0.78446,-0.07027201,-1.541592,197.6975,26.3025,124.4775
8005,2299231,0.322324,0.120292,-1.672132,111.86,-39.8125,57.4175
8006,2299329,0.28304,-0.203984,-0.91134,135.1,-34.0025,81.04251
8007,2299426,1.0614,-0.149816,-1.320772,68.1625,67.095,43.68
8008,2299523,0.745664,-0.43676,-1.030168,45.8675,37.485,22.6275
8009,2299621,0.263276,0.033916,-0.90158,15.505,-46.62,11.8825
8010,2299718,0.409676,0.139324,-0.8601,8.9425,-8.6625,7.4375
8011,2299815,0.588772,0.07490801,-0.9186601,12.53,18.865,7.945
8012,2299913,0.569984,0.163236,-0.846436,9.8875,-0.875,6.615
8013,2300010,0.53924,0.130052,-0.888404,8.085,-2.73,4.0775
8014,2300108,0.5016641,0.16104,-0.879376,7.6475,-4.095,3.36
8015,2300205,0.476776,0.157136,-0.881572,8.89,-5.145,3.71
8016,2300302,0.469944,0.103212,-0.8808401,10.8325,-6.8425,4.9
8017,2300400,0.466528,0.09442801,-0.876692,11.34,-7.63,5.7925
8018,2300497,0.474092,0.137128,-0.874252,10.4825,-7.525,5.67
8019,2300594,0.492392,0.13054,-0.879864,10.0275,-8.1025,4.97
8020,2300692,0.481412,0.091256,-0.8857201,9.1525,-8.05,3.955
8021,2300789,0.46116,0.099552,-0.8820601,6.8775,-8.82,2.38
8022,2300886,0.467992,0.09613601,-0.8759601,5.1625,-7.175,0.8400001
8023,2300984,0.469944,0.12444,-0.880352,3.57,-6.125,-0.3675
8024,2301081,0.475068,0.13664,-0.877424,3.255,-6.09,-0.8575
8025,2301179,0.477996,0.15738,-0.875716,3.15,-6.2125,-0.875
8026,2301276,0.471408,0.144692,-0.87352,3.9375,-6.4925,-0.385
8027,2301373,0.46116,0.137128,-0.87352,4.2,-6.3175,0.14
8028,2301471,0.458964,0.152744,-0.875228,3.745,-5.8275,-0.0875
8029,2301568,0.467504,0.146888,-0.872788,4.2525,-5.5475,-0.035
8030,2301665,0.465796,0.142984,-0.876204,4.8125,-5.6525,0.35
8031,2301763,0.467992,0.131272,-0.876204,5.18,-5.9675,0.42
8032,2301860,0.465552,0.116632,-0.877668,5.285,-6.02,0.63
8033,2301958,0.463356,0.116876,-0.8744961,4.7775,-5.6875,0.1925
8034,2302055,0.458964,0.120536,-0.875228,4.2525,-5.2325,-0.28
8035,2302152,0.453108,0.122732,-0.873032,4.0425,-5.1275,-0.4025
8036,2302250,0.457744,0.115656,-0.876692,3.955,-4.865,-0.4725
8037,2302347,0.463356,0.119072,-0.873764,4.1475,-4.76,-0.665
8038,2302444,0.460672,0.107604,-0.87352,4.1475,-4.9875,-0.7875
8039,2302542,0.4575,0.107848,-0.877668,3.605,-5.11,-1.1375
8040,2302639,0.457012,0.110044,-0.878888,2.87,-4.795,-1.54
8041,2302737,0.45262,0.116632,-0.875228,2.345,-4.69,-2.0825
8042,2302834,0.446764,0.12444,-0.876204,1.8025,-4.585,-2.1
8043,2302931,0.452376,0.115656,-0.8759601,1.5225,-3.8675,-1.8375
8044,2303028,0.45994,0.114924,-0.87718,1.2425,-3.2025,-1.8025
8045,2303126,0.452376,0.095648,-0.879376,0.8925,-3.325,-1.9425
8046,2303223,0.44896,0.086864,-0.882548,0.0525,-3.3075,-2.135
8047,2303320,0.452132,0.087108,-0.8827921,-1.1025,-2.3975,-2.555
8048,2303418,0.452132,0.09711201,-0.8810841,-2.5025,-1.6975,-3.255
8049,2303515,0.452132,0.116632,-0.885476,-3.29,-1.8375,-3.605
8050,2303613,0.446032,0.128832,-0.884988,-3.1325,-2.1875,-3.36
8051,2303710,0.45018,0.12932,-0.8869401,-1.995,-2.0125,-2.45
8052,2303807,0.448716,0.100528,-0.8913321,-0.56,-2.03,-0.9625
8053,2303905,0.438468,0.090768,-0.902556,-0.9275,-1.435,0.035
8054,2304002,0.432368,0.115412,-0.917684,-2.8,0.0175,-0.4025
8055,2304099,0.41968,0.148596,-0.932324,-4.06,0.98,0.105
8056,2304197,0.418948,0.197884,-0.942084,-4.8475,7.245,2.38
8057,2304294,0.434808,0.235704,-0.9489161,-4.165,14.7875,6.8425
8058,2304391,0.3477,0.193248,-1.014796,-3.9375,22.8725,14.5425
8059,2304489,0.343308,0.488732,-0.998692,-13.65,38.08,27.965
8060,2304586,0.321348,-0.071492,-0.9655081,-7.0175,63.7,39.1825
8061,2304683,0.292556,0.127856,-1.072868,-5.2675,96.005,44.345
8062,2304781,0.293532,0.02074,-0.980148,-14.77,128.2925,43.33
8063,2304878,0.374296,0.17934,-1.021384,-17.4475,157.5175,37.1175
8064,2304975,0.475312,0.337452,-1.041636,-20.4575,186.83,37.31
8065,2305073,0.549732,0.282796,-0.9845401,-4.62,206.8675,48.6675
8066,2305170,0.64294,0.442372,-0.94672,-0.6825,222.0925,68.5125
8067,2305267,0.65148,0.423828,-0.839848,8.5575,237.44,90.8775
8068,2305365,0.82838,0.4575,-0.9501361,14.385,246.5575,112.91
8069,2305462,1.112152,0.624884,-1.236836,18.2,251.72,134.0675
8070,2305560,0.9628241,0.46238,-0.814472,38.5875,232.8725,155.1025
8071,2305657,0.9479401,0.304512,-0.866444,49.6825,204.33,181.58
8072,2305754,1.094096,0.00244,-0.9501361,43.96,197.2775,197.8725
8073,2305852,1.00528,-0.221064,-0.626104,20.4575,176.4175,196.7
8074,2305949,0.68198,-0.016592,-0.8874281,-34.9475,130.5675,180.3025
8075,2306046,0.437492,0.268888,-1.349808,-91.455,90.07251,159.3375
8076,2306144,0.480192,0.571204,-1.347368,-104.5625,42.4725,140.875
8077,2306241,0.394792,0.6307401,-1.301008,-95.2,1.1025,97.86
8078,2306338,0.016348,0.537532,-0.837652,-97.6675,-52.9725,57.435
8079,2306436,-0.305244,0.433588,-0.576084,-85.85501,-68.0225,34.65
8080,2306533,-0.191052,0.325252,-0.57218,-81.6375,-38.7275,9.73
8081,2306630,0.01098,0.245952,-0.725168,-81.60251,-16.205,-11.235
8082,2306728,0.079056,0.191296,-0.83814,-83.3175,-28.28,-28.4375
8083,2306825,0.14152,0.104432,-0.90158,-85.225,-40.3375,-41.6325
8084,2306922,0.171776,-0.019764,-0.932324,-87.2375,-55.8075,-49.1925
8085,2307020,0.20862,-0.142008,-0.9386681,-92.54001,-72.5025,-51.38
8086,2307117,0.303292,-0.200812,-0.994544,-102.235,-86.5375,-49.175
8087,2307215,0.405528,-0.23424,-1.053836,-111.7725,-103.25,-43.05
8088,2307312,0.471164,-0.276452,-1.07848,-119.7875,-125.545,-34.02
8089,2307409,0.44408,-0.317444,-1.001376,-127.5925,-148.0675,-22.855
8090,2307507,0.387228,-0.330864,-0.919392,-136.5525,-165.6725,-10.9725
8091,2307604,0.390156,-0.318176,-0.8903561,-144.9875,-171.0275,1.1375
8092,2307701,0.459208,-0.328668,-0.8930401,-149.415,-170.345,13.4925
8093,2307799,0.541436,-0.333304,-0.9145121,-151.9175,-169.2425,24.9375
8094,2307896,0.60512,-0.360388,-0.915976,-152.74,-170.065,36.5925
8095,2307993,0.687592,-0.375028,-0.9237841,-156.31,-168.2625,47.1625
8096,2308091,0.748836,-0.358924,-0.9079241,-165.1125,-166.6875,53.6725
8097,2308188,0.834968,-0.30256,-0.9250041,-177.0475,-163.7825,55.685
8098,2308285,0.9630681,-0.21228,-0.967704,-183.82,-158.9525,56.9625
8099,2308383,1.070672,-0.188368,-0.949648,-180.635,-155.7675,57.75
8100,2308480,1.124108,-0.239852,-0.863272,-169.0325,-154.175,59.3775
8101,2308578,1.17364,-0.378932,-0.7556681,-151.0075,-147.35,66.2025
8102,2308675,1.228052,-0.536068,-0.6224441,-129.9025,-134.4175,81.32251
8103,2308772,1.23708,-0.676856,-0.492392,-109.4625,-119.8225,105.2975
8104,2308870,1.248792,-0.777872,-0.376492,-95.2,-103.775,132.16
8105,2308967,1.250012,-0.71736,-0.266448,-93.9225,-86.6075,151.3925
8106,2309064,1.22732,-0.514596,-0.18056,-96.65251,-72.0475,162.5925
8107,2309162,1.518412,0.326472,-0.717848,-90.56251,-51.24,169.995
8108,2309259,1.504016,0.18422,-0.154208,17.8325,-12.6875,202.0375
8109,2309356,1.749968,-0.272548,-0.214476,132.65,-10.9025,229.5825
8110,2309454,2.15086,-0.153476,-1.56282,110.18,23.3975,138.0925
8111,2309551,0.541436,-2.03984,-0.8657121,61.985,-60.1475,29.19
8112,2309649,-0.368684,-0.045872,-1.21634,-19.915,-158.1825,20.125
8113,2309746,0.216428,1.456924,-0.774212,-34.3,-7.42,-23.6425
8114,2309843,0.916952,-0.009028001,-1.020164,19.635,107.6425,-16.8175
8115,2309941,0.449692,-0.151768,-0.875228,17.0275,0.1575,10.6575
8116,2310038,0.252296,0.13176,-0.79544,-2.1175,-39.4275,0.0175
8117,2310135,0.56974,0.172996,-0.8976761,-0.7,17.0975,-0.98
8118,2310233,0.547292,0.125172,-0.8532681,2.0825,3.2375,-0.2275
8119,2310330,0.5124001,0.106628,-0.8579041,1.575,-7.0875,-1.4875
8120,2310427,0.49288,0.144692,-0.8808401,-0.35,-4.375,-2.8525
8121,2310525,0.471408,0.120536,-0.884012,0.49,-5.775,-2.4675
8122,2310622,0.448472,0.000488,-0.892796,2.0125,-5.5475,-1.5225
8123,2310720,0.453352,0.066124,-0.858148,0.35,-4.97,-1.47
8124,2310817,0.510692,0.267668,-0.8725441,-4.48,-2.7125,-2.2925
8125,2310914,0.4819,0.209108,-0.8676641,1.645,-6.1775,-0.105
8126,2311012,0.47214,0.159088,-0.868884,5.32,-8.085,2.0125
8127,2311109,0.466284,0.134688,-0.8723001,5.7225,-8.3825,2.2575
8128,2311206,0.4697,0.085156,-0.8852321,5.075,-8.4525,1.8025
8129,2311304,0.463844,0.10126,-0.8827921,3.325,-7.735,1.015
8130,2311401,0.4697,0.124928,-0.888648,2.3975,-7.5425,0.315
8131,2311498,0.4758,0.140788,-0.8801081,3.2725,-7.5075,0.5425
8132,2311596,0.476044,0.135176,-0.874252,3.5175,-7.6825,0.035
8133,2311693,0.47214,0.132736,-0.881328,3.2025,-7.3675,-0.315
8134,2311791,0.466284,0.126636,-0.8827921,2.31,-6.895,-0.7175
8135,2311888,0.46604,0.126636,-0.87962,1.2425,-5.7225,-1.33
8136,2311985,0.466772,0.134444,-0.87962,0.105,-4.6025,-1.9425
8137,2312083,0.464576,0.141276,-0.881816,-0.3675,-4.165,-2.17
8138,2312180,0.469456,0.139568,-0.877424,-0.0525,-4.2175,-1.9425
8139,2312277,0.465796,0.12932,-0.8769361,0.28,-4.165,-1.5575
8140,2312375,0.464576,0.126148,-0.876692,0.035,-3.955,-1.645
8141,2312472,0.458232,0.122488,-0.8769361,-0.5775,-3.3425,-2.0125
8142,2312569,0.460184,0.127368,-0.879376,-1.085,-2.4675,-2.415
