,T,ax,ay,az,gx,gy,gz
11163,1120508,0.860832,-0.236436,0.29158,18.6375,-3.2375,26.81
11164,1120605,0.8930401,-0.190198,0.310734,14.2975,-4.62,27.7025
11165,1120703,0.906216,-0.139812,0.318786,11.2875,-5.7575,27.5275
11166,1120800,0.916464,-0.100284,0.325618,8.1725,-9.1875,25.7425
11167,1120897,0.906826,-0.06222,0.365878,6.965,-15.4875,23.4325
11168,1120995,0.889868,-0.027694,0.390034,8.715,-17.0975,22.12
11169,1121092,0.875472,-0.010614,0.384666,9.835,-14.4725,20.685
11170,1121190,0.8777901,-0.006466,0.38613,12.005,-13.0725,19.355
11171,1121287,0.8827921,-0.005124001,0.386008,14.0175,-12.845,18.8475
11172,1121384,0.886574,-0.031964,0.379664,15.12,-13.2825,18.445
11173,1121482,0.88328,-0.055266,0.37637,16.0475,-14.945,17.535
11174,1121579,0.896944,-0.06893,0.37515,16.485,-16.0825,16.24
11175,1121677,0.9186601,-0.08893801,0.38003,17.045,-16.6775,15.6975
11176,1121774,0.93269,-0.100528,0.385032,17.395,-18.4625,15.715
11177,1121871,0.920368,-0.099796,0.38857,16.205,-21.4025,15.4
11178,1121969,0.929518,-0.111142,0.398818,14.8575,-24.64,15.96
11179,1122066,0.901336,-0.113826,0.41724,13.825,-26.7575,15.3825
11180,1122164,0.853146,-0.097478,0.435296,11.8825,-29.5925,14.9625
11181,1122261,0.77836,-0.085156,0.473848,10.71,-29.6625,15.26
11182,1122358,0.725412,-0.09882,0.50264,10.71,-24.71,16.5025
11183,1122456,0.686616,-0.12505,0.503128,11.5325,-16.135,18.445
11184,1122553,0.694302,-0.132858,0.5002,12.39,-8.82,19.53
11185,1122651,0.713944,-0.149694,0.462136,13.8075,-6.125,18.06
11186,1122748,0.753594,-0.1586,0.425414,14.875,-10.01,17.1325
11187,1122845,0.7986121,-0.165554,0.428464,15.5575,-16.7825,16.94
11188,1122943,0.8549761,-0.177144,0.448594,17.1675,-22.4525,17.4825
11189,1123040,0.9282981,-0.191174,0.493856,21.8225,-24.4825,16.975
11190,1123137,0.9678261,-0.184342,0.558882,29.365,-27.72,15.4525
11191,1123235,0.987712,-0.11956,0.588284,37.8875,-39.7075,14.5075
11192,1123332,0.987712,-0.022814,0.571082,42.7,-50.155,15.89
11193,1123430,0.952332,0.037698,0.579622,43.75,-39.7775,17.955
11194,1123527,0.93269,0.0305,0.560956,45.395,-13.265,17.3075
11195,1123624,0.9638,-0.013054,0.454084,44.73,6.58,14.2625
11196,1123722,1.0309,-0.059658,0.276574,39.585,11.1825,7.0525
11197,1123819,1.094462,-0.100528,0.168238,29.295,13.195,-4.165
11198,1123917,1.254892,-0.138836,0.2623,31.64,23.52,-23.8175
11199,1124014,1.45241,-0.18483,0.349164,39.55,33.215,-47.8625
11200,1124112,1.58295,-0.213622,0.322812,34.79,30.205,-76.86
11201,1124209,1.61406,-0.194834,0.314638,21.42,3.2375,-98.89251
11202,1124306,1.434232,-0.082594,0.23363,1.435,-32.8475,-100.555
11203,1124404,1.143994,-0.02196,0.142252,-5.8625,-51.94,-84.91
11204,1124501,0.964044,-0.077714,0.116754,-2.7475,-44.5375,-60.725
11205,1124599,0.9023121,-0.108458,0.138958,1.645,-23.7475,-39.41
11206,1124696,0.906948,-0.09674601,0.150426,6.02,-8.68,-24.57
11207,1124793,0.925126,-0.088206,0.175192,8.365,3.2025,-16.975
11208,1124891,0.965996,-0.079544,0.194224,7.9975,11.305,-15.365
11209,1124988,0.986614,-0.080276,0.21045,5.915,14.42,-17.815
11210,1125086,0.99369,-0.093086,0.23607,3.535,15.8725,-22.4525
11211,1125183,0.959164,-0.122244,0.256078,3.0975,16.52,-26.4775
11212,1125280,0.92171,-0.1708,0.276574,3.4475,16.1875,-29.1025
11213,1125378,0.908778,-0.204838,0.280966,0.1925,13.5275,-32.1825
11214,1125475,0.8671761,-0.229726,0.275476,-5.355,10.1675,-36.715
11215,1125572,0.86803,-0.245708,0.288774,-11.69,7.84,-41.4925
11216,1125670,0.891454,-0.262422,0.293532,-16.975,9.765,-45.7275
11217,1125767,0.94855,-0.278282,0.284992,-22.575,14.4725,-46.06
11218,1125865,1.038098,-0.293044,0.259494,-29.2775,18.0775,-45.64
11219,1125962,1.082506,-0.31171,0.261324,-36.12,12.25,-43.4875
11220,1126060,1.112518,-0.341112,0.29402,-40.985,2.1175,-41.51
11221,1126157,1.06079,-0.265716,0.304634,-50.3125,-7.595,-38.1675
11222,1126254,1.017114,-0.178364,0.308904,-56.42,-14.8575,-35.0175
11223,1126352,0.997106,-0.143594,0.285114,-61.6525,-17.7275,-34.825
11224,1126449,0.9335441,-0.063684,0.257298,-62.0725,-17.325,-29.5925
11225,1126547,0.913658,-0.010248,0.241316,-57.9075,-18.97,-24.3775
11226,1126644,0.91378,0.030622,0.244,-51.31,-19.4075,-21.6125
11227,1126741,0.9189041,0.048922,0.255834,-41.545,-16.7125,-19.46
11228,1126839,0.915732,0.050508,0.252662,-32.865,-14.525,-17.745
11229,1126936,0.90829,0.065148,0.250222,-24.7975,-15.0325,-16.1
11230,1127034,0.880474,0.059536,0.264862,-16.065,-16.835,-14.595
11231,1127131,0.871568,0.052338,0.278282,-8.8375,-19.915,-12.775
11232,1127229,0.86559,0.042212,0.289872,-3.815,-23.24,-11.375
11233,1127326,0.858636,0.025742,0.315492,2.0825,-26.985,-11.1825
11234,1127423,0.859002,0.020984,0.346236,6.615,-30.52,-12.215
11235,1127521,0.840824,0.005734,0.37027,9.66,-31.43,-14.21
11236,1127618,0.825086,-0.021838,0.382714,10.4475,-32.235,-15.1725
11237,1127716,0.821304,-0.050874,0.39955,10.465,-33.705,-15.6625
11238,1127813,0.815814,-0.087474,0.41846,9.03,-32.795,-17.0975
11239,1127910,0.812886,-0.122854,0.44652,6.44,-28.875,-19.53
11240,1128008,0.803858,-0.16958,0.476532,5.145,-22.89,-22.5925
11241,1128105,0.783362,-0.194712,0.50996,4.3575,-14.8225,-26.215
11242,1128203,0.7556681,-0.20374,0.522892,0.4375,-6.615,-26.6875
11243,1128300,0.741272,-0.193858,0.5132541,-1.575,1.3475,-24.4475
11244,1128397,0.751276,-0.176412,0.461282,-3.9725,6.335,-20.055
11245,1128495,0.76982,-0.166164,0.406382,-6.2825,7.875,-18.795
11246,1128592,0.806054,-0.142374,0.367952,-10.0625,6.23,-18.165
11247,1128690,0.875594,-0.09577,0.359778,-14.2625,1.995,-16.905
11248,1128787,0.947818,-0.052948,0.355264,-19.2675,-4.9875,-16.24
11249,1128884,1.00772,-0.046482,0.339404,-23.345,-16.3975,-14.14
11250,1128982,1.052616,-0.085888,0.313296,-24.185,-26.3025,-11.4975
11251,1129079,1.057252,-0.136274,0.307928,-24.955,-31.43,-8.2425
11252,1129177,1.034072,-0.148474,0.359412,-29.61,-28.4725,-5.145
11253,1129274,1.023214,-0.07515201,0.451766,-37.0825,-10.1325,-3.2725
11254,1129371,1.03822,-0.022204,0.532042,-45.255,7.455,-2.3275
11255,1129469,1.03761,-0.082716,0.468724,-53.865,2.5025,-3.08
11256,1129566,1.045296,-0.150914,0.258152,-50.75,1.0325,0.1225
11257,1129664,1.133014,-0.16531,0.125294,-40.8625,16.2225,7.8925
11258,1129761,1.267946,-0.14335,0.193492,-39.97,34.16,21.14
11259,1129858,1.32187,-0.141886,0.24705,-37.9225,47.8625,37.0125
11260,1129956,1.358836,-0.119926,0.275354,-29.12,37.835,48.09
11261,1130053,1.325408,-0.083448,0.228994,-27.0725,14.525,56.1925
11262,1130151,1.239642,-0.000244,0.111874,-18.13,1.75,59.325
11263,1130248,1.135942,0.045018,0.107848,-2.135,6.5275,57.645
11264,1130345,1.063474,0.088328,0.170678,2.5375,20.1425,52.0275
11265,1130443,1.063718,0.157502,0.215086,-4.2175,27.335,45.4475
11266,1130540,1.045174,0.200324,0.215574,-8.4175,27.265,39.9875
11267,1130638,1.033828,0.254736,0.217648,-4.4625,24.2025,35.7875
11268,1130735,1.043588,0.277428,0.273524,6.195,23.835,35.665
11269,1130832,0.978074,0.289872,0.37088,18.585,24.5,38.325
11270,1130930,0.921588,0.279502,0.441396,27.93,21.14,38.0275
11271,1131027,0.907802,0.258274,0.445056,37.9925,18.7425,29.8025
11272,1131125,0.89975,0.249978,0.41846,46.515,18.3925,22.75
11273,1131222,0.9440361,0.235704,0.350872,54.0575,21.63,21.035
11274,1131319,0.9514781,0.212036,0.28609,58.2225,24.255,20.9475
11275,1131417,0.997716,0.201788,0.271206,61.2675,15.8725,20.9125
11276,1131514,1.0004,0.14335,0.258762,64.9425,4.7075,23.7825
11277,1131612,0.976976,0.068076,0.271694,68.0225,-8.4,27.9825
11278,1131709,0.935984,-0.020252,0.24095,66.78,-23.8175,29.19
11279,1131807,0.881816,-0.08418,0.19886,66.15,-35.175,26.005
11280,1131904,0.8425321,-0.11285,0.219112,63.0175,-38.3075,20.37
11281,1132001,0.793488,-0.160918,0.256444,53.4275,-33.355,15.68
11282,1132099,0.757254,-0.192882,0.280844,41.7725,-25.34,13.0025
11283,1132196,0.756766,-0.209352,0.284992,30.38,-17.71,12.32
11284,1132294,0.76067,-0.201544,0.283772,21.2975,-9.6425,12.4425
11285,1132391,0.793366,-0.193004,0.278404,14.42,-2.03,12.845
11286,1132488,0.819718,-0.18544,0.263764,7.9275,2.1,13.125
11287,1132586,0.864736,-0.158844,0.282918,3.8675,-0.9275,14.385
11288,1132683,0.890966,-0.132858,0.33245,1.4175,-3.99,13.93
11289,1132781,0.885476,-0.113338,0.33977,0.6825,-1.925,13.265
11290,1132878,0.88023,-0.078202,0.338306,-1.0325,-4.3925,14.8925
11291,1132975,0.8685181,-0.060268,0.366488,-3.395,-13.79,16.3275
11292,1133073,0.8624181,-0.06075601,0.374174,-2.065,-16.9225,18.3225
11293,1133170,0.869738,-0.053802,0.369904,0.385,-14.8925,20.3525
11294,1133268,0.874374,-0.057096,0.368562,3.9375,-12.775,22.4525
11295,1133365,0.8943821,-0.06112201,0.369782,6.1775,-11.9175,24.4125
11296,1133462,0.9236621,-0.049898,0.37881,6.93,-12.0225,24.9725
11297,1133560,0.9219541,-0.064416,0.377956,7.2275,-12.39,23.8525
11298,1133657,0.9186601,-0.07625,0.382226,7.805,-14.4375,23.03
11299,1133755,0.9134141,-0.06466001,0.38125,7.0525,-16.8525,23.065
11300,1133852,0.922686,-0.055632,0.383568,6.58,-20.02,22.68
11301,1133950,0.9028,-0.06222,0.38247,6.4225,-23.905,20.335
11302,1134047,0.91012,-0.05636401,0.387594,4.76,-28.6825,18.06
11303,1134144,0.887306,-0.036112,0.39955,2.3275,-31.01,16.8175
11304,1134242,0.85522,-0.046116,0.43005,1.1375,-33.005,16.8
11305,1134339,0.804834,-0.06636801,0.471164,2.03,-33.7225,17.4825
11306,1134437,0.7795801,-0.090036,0.5185,3.3075,-30.17,18.7075
11307,1134534,0.744322,-0.115046,0.553758,5.915,-21.14,18.9525
11308,1134631,0.701744,-0.146522,0.56547,9.695,-12.7225,19.6525
11309,1134729,0.6781981,-0.17568,0.534726,13.58,-10.5175,20.265
11310,1134826,0.71126,-0.205326,0.490562,14.5775,-13.895,21.105
11311,1134924,0.7501781,-0.220942,0.48251,15.505,-17.1325,20.6675
11312,1135021,0.805688,-0.228506,0.478362,17.2725,-20.2475,20.8775
11313,1135118,0.84851,-0.226432,0.495198,22.2775,-24.2025,21.5775
11314,1135216,0.858392,-0.196664,0.517646,29.995,-26.11,23.135
11315,1135313,0.8481441,-0.133956,0.515694,35.56,-21.7875,26.565
11316,1135411,0.854854,-0.067344,0.512644,34.09,-7.77,28.9275
11317,1135508,0.8718121,-0.038186,0.50996,27.3875,12.11,28.0
11318,1135605,0.942816,-0.022814,0.474214,23.1,25.0775,22.5925
11319,1135703,1.032608,0.01647,0.380518,21.315,25.305,13.1425
11320,1135800,1.079944,0.026352,0.280356,16.7125,25.9,-0.91
11321,1135898,1.161684,0.02013,0.25315,19.565,33.7225,-20.4575
11322,1135995,1.376892,-0.047458,0.290482,26.4075,41.195,-45.1675
11323,1136092,1.626138,-0.149938,0.339648,25.655,38.78,-75.5125
11324,1136190,1.774978,-0.197152,0.371734,15.96,18.1825,-109.7075
11325,1136287,1.608448,-0.079056,0.318908,-1.2425,-9.7475,-129.535
11326,1136385,1.294542,-0.070394,0.23302,-17.675,-35.455,-111.4925
11327,1136482,1.042612,-0.115778,0.16531,-18.515,-45.6225,-74.34
11328,1136580,0.9630681,-0.104188,0.177388,-9.03,-31.5525,-47.1625
11329,1136677,0.931958,-0.04392,0.20252,-0.6825,-10.9725,-27.23
11330,1136774,0.9553821,0.00488,0.209474,5.5825,2.66,-14.665
11331,1136872,1.013088,0.018422,0.225944,5.215,12.3725,-14.07
11332,1136969,1.047248,0.0366,0.204228,-2.17,18.1825,-21.4025
11333,1137067,1.074576,0.00488,0.149694,-8.26,15.9425,-31.045
11334,1137164,1.059936,-0.06880801,0.115046,-10.885,8.3125,-39.3575
11335,1137261,1.01382,-0.163358,0.122488,-13.3175,0.8225,-42.7875
11336,1137359,0.9853941,-0.216672,0.154574,-13.825,-4.6725,-42.7875
11337,1137456,0.9353741,-0.262666,0.190686,-11.34,-8.47,-41.6325
11338,1137554,0.8906,-0.301706,0.21838,-10.7275,-7.7,-40.74
11339,1137651,0.920612,-0.315858,0.263642,-12.5825,-1.4875,-38.1325
11340,1137749,0.921832,-0.329278,0.27633,-18.06,1.61,-37.8
11341,1137846,0.954284,-0.3477,0.294996,-24.675,-1.9075,-34.0375
11342,1137943,0.982466,-0.360876,0.290726,-32.0425,-2.135,-30.8175
11343,1138041,1.010648,-0.364048,0.294874,-40.215,-0.9975,-27.4225
11344,1138138,1.000156,-0.332206,0.301462,-49.14,-1.4175,-22.82
11345,1138236,0.9785621,-0.264252,0.304512,-58.5725,-3.0625,-22.26
11346,1138333,0.96014,-0.231312,0.320616,-65.1175,-5.6525,-20.9475
11347,1138430,0.955748,-0.134078,0.323544,-67.8125,-9.485,-21.14
11348,1138528,0.911096,-0.001098,0.336354,-65.50251,-10.6925,-16.4325
11349,1138625,0.8990181,0.08430201,0.320616,-60.305,-11.55,-13.1075
11350,1138723,0.911584,0.126514,0.307806,-53.305,-12.04,-11.76
11351,1138820,0.9340321,0.138226,0.297802,-45.0975,-13.8075,-9.3625
11352,1138918,0.9456221,0.157258,0.280356,-37.4325,-15.575,-8.4
11353,1139015,0.939766,0.16714,0.269376,-29.8375,-18.865,-9.2225
11354,1139112,0.935252,0.14518,0.267912,-21.0875,-23.03,-10.22
11355,1139210,0.9252481,0.122488,0.261446,-14.525,-25.97,-11.6375
11356,1139307,0.910242,0.09284201,0.256688,-8.4525,-27.475,-14.0525
11357,1139405,0.8967,0.061366,0.26047,-1.9775,-28.91,-16.065
11358,1139502,0.89243,0.035624,0.290116,3.7625,-30.485,-17.535
11359,1139599,0.892308,0.003782,0.330986,7.9975,-31.6575,-18.97
11360,1139697,0.881328,-0.039772,0.368806,9.38,-32.41,-20.335
11361,1139794,0.851804,-0.079422,0.414556,9.5025,-33.6875,-20.5625
11362,1139892,0.829722,-0.110776,0.442738,9.5725,-33.8975,-20.58
11363,1139989,0.8119101,-0.143228,0.467382,9.8175,-31.64,-20.4925
11364,1140087,0.793854,-0.203618,0.494588,9.9575,-25.8475,-20.44
11365,1140184,0.7747001,-0.207156,0.518012,8.155,-19.4075,-20.1425
11366,1140281,0.751642,-0.197884,0.541924,6.0375,-12.0925,-17.99
11367,1140379,0.720776,-0.163114,0.555832,4.165,-4.4275,-13.5275
11368,1140476,0.694058,-0.119804,0.523136,0.6825,-0.91,-10.5175
11369,1140574,0.697352,-0.11529,0.462136,-4.4625,-3.115,-8.7325
11370,1140671,0.7440781,-0.109312,0.388448,-13.475,-9.275,-8.6625
11371,1140768,0.7895841,-0.101504,0.362462,-22.9425,-17.185,-10.43
11372,1140866,0.846558,-0.045018,0.353434,-29.365,-23.0475,-12.0575
11373,1140963,0.9070701,0.03904,0.352214,-34.1075,-25.865,-13.7375
11374,1141061,0.903288,0.074054,0.383812,-35.525,-23.7475,-15.505
11375,1141158,0.8718121,0.063318,0.48251,-35.175,-11.41,-17.3075
11376,1141255,0.864492,0.039284,0.558516,-36.12,9.2225,-19.2325
11377,1141353,0.8814501,-0.02562,0.541314,-42.07,18.6725,-21.105
11378,1141450,0.9265901,-0.15067,0.440054,-45.2025,10.43,-20.4575
11379,1141548,0.9456221,-0.239852,0.22753,-36.295,13.1075,-13.5975
11380,1141645,1.01016,-0.265228,0.126148,-21.8925,33.46,-4.27
11381,1141742,1.16998,-0.302926,0.235094,-18.5675,50.0325,7.91
11382,1141840,1.347124,-0.308782,0.273768,-24.395,61.1275,26.355
11383,1141937,1.529636,-0.254126,0.21777,-24.465,58.415,48.23
11384,1142035,1.504992,-0.263032,0.214598,-20.58,39.5675,68.075
11385,1142132,1.370548,-0.247172,0.221552,-15.54,11.1125,76.7725
11386,1142229,1.233054,-0.149572,0.152012,-11.76,-14.455,71.92501
11387,1142327,1.133258,-0.01708,0.137616,-6.3,-15.575,62.1775
11388,1142424,1.077382,0.080398,0.224602,-5.5825,5.9675,52.01
11389,1142521,1.05469,0.142618,0.28487,-11.1125,27.44,42.7525
11390,1142619,1.038708,0.193736,0.256444,-15.0325,38.8675,33.74
11391,1142716,1.021384,0.230092,0.232044,-11.1825,40.18,26.705
11392,1142814,1.02663,0.243146,0.269498,-2.5725,35.6125,24.5525
11393,1142911,1.007964,0.224358,0.345992,6.965,33.6175,24.605
11394,1143009,0.9699,0.201666,0.371124,15.505,31.5525,22.085
11395,1143106,0.92293,0.188002,0.389668,25.41,27.7375,25.095
11396,1143203,0.92537,0.176656,0.387838,37.38,24.71,27.965
11397,1143301,0.938424,0.173484,0.373564,46.1475,21.595,31.535
11398,1143398,0.97356,0.174216,0.34465,50.4525,16.695,34.8075
11399,1143496,1.032974,0.155306,0.329156,54.88,8.82,37.38
11400,1143593,1.073234,0.127246,0.32391,59.4125,-1.5575,38.045
11401,1143690,1.08214,0.109678,0.303658,62.895,-10.5175,36.365
11402,1143788,1.035414,0.038186,0.289384,63.21,-22.8375,33.46
11403,1143885,0.9828321,-0.004636001,0.26352,61.18,-35.9275,25.6725
11404,1143983,0.918782,-0.016958,0.2806,53.6025,-40.5475,15.6625
11405,1144080,0.8976761,-0.057218,0.314028,49.315,-35.7525,9.5725
11406,1144177,0.865468,-0.111386,0.327326,43.645,-26.5125,6.0375
11407,1144275,0.83692,-0.164212,0.316712,37.205,-20.0375,6.265
11408,1144372,0.829356,-0.200324,0.321104,33.95,-20.265,7.2975
11409,1144470,0.808494,-0.212524,0.322812,28.56,-21.0,10.2375
11410,1144567,0.82838,-0.210206,0.322324,23.485,-17.5175,14.6125
11411,1144664,0.851438,-0.216062,0.317078,20.825,-11.655,17.5175
11412,1144762,0.859978,-0.19947,0.307562,17.675,-9.7825,17.5875
11413,1144859,0.860588,-0.161406,0.31781,15.4175,-14.6125,17.4825
11414,1144957,0.870714,-0.127368,0.33428,11.935,-20.5975,17.99
11415,1145054,0.863272,-0.097966,0.341478,9.6775,-21.35,18.655
11416,1145151,0.868762,-0.08308201,0.353556,8.785,-20.23,17.7975
11417,1145249,0.8741301,-0.06222,0.36783,9.03,-19.3025,16.38
11418,1145346,0.879864,-0.033672,0.37576,9.065,-21.1225,15.12
11419,1145444,0.866932,-0.014274,0.385032,10.08,-26.2325,13.825
11420,1145541,0.834968,-0.00793,0.384178,11.515,-31.2375,11.3575
11421,1145638,0.81252,-0.01525,0.395036,12.3725,-32.585,10.2725
11422,1145736,0.812642,-0.034282,0.414312,11.655,-28.3675,11.1125
11423,1145833,0.801296,-0.038796,0.41602,9.1875,-25.0425,12.635
11424,1145931,0.763476,-0.038674,0.413214,8.1375,-28.0,13.6325
11425,1146028,0.77287,-0.052948,0.442616,7.7875,-32.8475,15.1375
11426,1146125,0.7266321,-0.079422,0.485438,6.615,-31.4825,13.1775
11427,1146223,0.67832,-0.08808401,0.531798,7.63,-30.5025,12.9675
11428,1146320,0.622566,-0.098332,0.555466,8.33,-27.9475,13.965
11429,1146418,0.608902,-0.103578,0.565226,11.2,-22.3825,14.5425
11430,1146515,0.64294,-0.122854,0.543388,18.4275,-15.33,14.6825
11431,1146613,0.664778,-0.154452,0.476166,24.64,-13.0375,14.6825
11432,1146710,0.6946681,-0.196298,0.439078,32.445,-19.88,16.3975
11433,1146807,0.751398,-0.24034,0.46055,40.845,-28.3675,19.11
11434,1146905,0.833016,-0.242536,0.491294,50.1025,-32.865,22.2775
11435,1147002,0.8982861,-0.208986,0.518988,53.83,-24.9375,23.415
11436,1147100,0.938912,-0.114802,0.527772,48.5275,3.36,21.84
11437,1147197,0.95831,-0.010858,0.451522,40.005,31.71,20.65
11438,1147294,1.072502,0.046604,0.356484,33.8275,39.1125,14.595
11439,1147392,1.242814,0.042944,0.272792,24.71,32.935,0.63
11440,1147489,1.412638,0.026718,0.2196,14.4375,29.9425,-24.9725
11441,1147587,1.54696,0.061976,0.229604,11.62,34.37,-57.4525
11442,1147684,1.665056,0.061366,0.302316,19.0575,32.4275,-84.875
11443,1147781,1.642852,-0.024766,0.29158,20.9125,14.175,-103.915
11444,1147879,1.4518,-0.062098,0.26657,8.9425,-14.3675,-109.5675
11445,1147976,1.242448,-0.03782,0.227164,-2.1,-36.19,-93.3625
11446,1148074,1.059448,-0.071248,0.147864,-7.805,-33.6525,-66.4125
11447,1148171,1.035292,-0.067588,0.141276,-4.305,-9.765,-43.6625
11448,1148268,1.031022,-0.032696,0.150182,4.48,12.39,-28.035
11449,1148366,1.027118,-0.01464,0.158966,11.6025,21.0,-18.935
11450,1148463,1.04005,-0.006344,0.176412,13.4225,20.5625,-16.555
11451,1148561,1.020652,-0.025986,0.212158,16.31,17.0975,-18.2
11452,1148658,0.9729501,-0.096624,0.234118,19.5125,15.2775,-21.14
11453,1148755,0.91134,-0.184708,0.254126,19.8275,13.1075,-22.96
11454,1148853,0.846924,-0.261812,0.304268,17.0625,7.2275,-24.2375
11455,1148950,0.807396,-0.335378,0.362218,11.62,0.9625,-27.86
11456,1149047,0.803126,-0.401014,0.39894,5.0225,0.63,-32.7775
11457,1149145,0.8216701,-0.422608,0.383324,-6.475,4.9525,-38.745
11458,1149242,0.8916981,-0.410774,0.36234,-21.3325,10.6225,-44.555
11459,1149340,0.98332,-0.392962,0.3172,-35.42,17.01,-49.0175
11460,1149437,1.075918,-0.408578,0.280112,-47.18,20.755,-49.14
11461,1149534,1.145214,-0.380518,0.281454,-57.5575,16.4325,-44.6425
11462,1149632,1.134722,-0.305488,0.295728,-66.3425,5.075,-38.22
11463,1149729,1.08397,-0.253028,0.297192,-69.02,-8.925,-33.7225
11464,1149827,1.038098,-0.1891,0.265106,-72.1,-23.0825,-30.52
11465,1149924,0.9622141,-0.021472,0.254248,-70.4025,-26.9325,-21.6825
11466,1150021,0.913048,0.040992,0.261202,-61.6175,-21.4375,-13.3
11467,1150119,0.8916981,0.070516,0.270596,-48.9475,-16.59,-8.295
11468,1150216,0.914878,0.1159,0.27511,-39.445,-14.07,-4.025
11469,1150314,0.9293961,0.141642,0.261202,-30.135,-12.215,-2.2925
11470,1150411,0.9381801,0.13664,0.274256,-20.6675,-13.0375,-3.745
11471,1150508,0.915122,0.127734,0.283772,-14.7,-15.3475,-7.0875
11472,1150606,0.9023121,0.132004,0.288896,-10.9725,-20.65,-9.7825
11473,1150703,0.8869401,0.124928,0.292434,-6.615,-26.8975,-12.8275
11474,1150800,0.876204,0.096014,0.295362,-1.435,-32.6375,-15.715
11475,1150898,0.863028,0.058682,0.304634,1.6975,-36.9075,-18.865
11476,1150995,0.8625401,0.015982,0.320372,2.2575,-39.235,-21.98
11477,1151093,0.856806,-0.05673,0.345016,2.1525,-39.13,-24.9025
11478,1151190,0.8304541,-0.12139,0.371734,1.05,-39.655,-26.8275
11479,1151287,0.817522,-0.180194,0.407968,0.385,-39.69,-26.2675
11480,1151385,0.8211821,-0.2013,0.438346,2.1175,-33.6175,-24.85
11481,1151482,0.81252,-0.220698,0.463722,4.3225,-20.615,-24.22
11482,1151580,0.810568,-0.239364,0.504592,3.4825,-10.6575,-24.9025
11483,1151677,0.780922,-0.238754,0.562176,0.175,-7.0525,-26.18
11484,1151774,0.737002,-0.190076,0.591456,-6.5275,-5.74,-25.76
11485,1151872,0.696132,-0.140056,0.584136,-14.21,-5.285,-22.8025
11486,1151969,0.66246,-0.09699,0.540704,-21.7175,-4.9,-20.615
11487,1152067,0.694546,-0.09613601,0.4819,-30.1525,-5.565,-18.3575
11488,1152164,0.7788481,-0.110654,0.41846,-36.7675,-7.455,-15.155
11489,1152261,0.8536341,-0.05795,0.335378,-41.8075,-11.4975,-12.2675
11490,1152359,0.899872,0.030988,0.307074,-45.99,-14.7,-9.7475
11491,1152456,0.945256,0.07686,0.352336,-48.9125,-8.9425,-10.4475
11492,1152554,1.021506,0.0549,0.371124,-47.9325,8.995,-12.5475
11493,1152651,1.13948,-0.01891,0.325008,-45.745,25.48,-12.6175
11494,1152748,1.247572,-0.089792,0.269254,-47.355,23.4325,-8.1725
11495,1152846,1.32431,-0.122122,0.218624,-40.39,17.92,0.49
11496,1152943,1.387994,-0.154818,0.24644,-27.755,23.9925,16.415
11497,1153041,1.41581,-0.210816,0.363804,-32.9875,27.1425,35.35
11498,1153138,1.341878,-0.229482,0.402844,-40.39,12.8625,45.1325
11499,1153235,1.222806,-0.15189,0.324276,-34.825,-18.7425,44.0825
11500,1153333,1.06506,-0.076738,0.257542,-29.82,-34.5275,36.4875
11501,1153430,0.9730721,-0.020984,0.263398,-28.595,-16.8525,28.5425
11502,1153527,0.9178061,0.05172801,0.279136,-30.4325,3.85,20.72
11503,1153625,0.889136,0.131638,0.258152,-32.3925,15.365,13.93
11504,1153722,0.904142,0.15555,0.221674,-31.7275,27.895,9.94
11505,1153820,0.9766101,0.14396,0.19154,-27.965,41.09,11.4975
11506,1153917,1.070916,0.11651,0.181902,-18.725,48.7025,18.4975
11507,1154014,1.11508,0.07808001,0.19581,-3.605,48.8425,30.555
11508,1154112,1.11691,0.06039,0.239242,11.41,40.775,44.45
11509,1154209,1.071526,0.052094,0.294508,22.2775,29.295,53.69
11510,1154307,0.997472,0.07381001,0.323544,27.4225,17.955,56.63
11511,1154404,1.017114,0.08649801,0.364414,30.6425,10.99,53.8475
11512,1154501,1.003206,0.147986,0.363072,30.59,10.71,46.1125
11513,1154599,1.019432,0.207278,0.35746,30.275,8.5575,39.2525
11514,1154696,1.04737,0.234972,0.340136,33.2325,7.91,34.0725
11515,1154794,1.033828,0.25925,0.322568,35.35,8.5575,29.4875
11516,1154891,1.019676,0.25803,0.32025,35.2975,3.4475,25.165
11517,1154988,1.008818,0.209352,0.303048,37.135,-5.6875,22.575
11518,1155086,0.9608721,0.156526,0.301706,38.9375,-13.9825,20.055
11519,1155183,0.901458,0.05734,0.307318,39.9,-22.365,18.2525
11520,1155280,0.864736,0.01525,0.286578,43.5575,-25.48,12.39
11521,1155378,0.8372861,-0.059048,0.285724,43.225,-26.5475,11.8125
11522,1155475,0.8346021,-0.120414,0.273036,38.605,-25.515,13.405
11523,1155573,0.842898,-0.172264,0.270352,34.1075,-22.785,13.3525
11524,1155670,0.815448,-0.197518,0.257176,29.0325,-21.315,12.4775
11525,1155767,0.841312,-0.175192,0.290604,22.925,-23.485,10.64
11526,1155865,0.815326,-0.156282,0.291702,15.4875,-21.385,11.585
11527,1155962,0.8062981,-0.115412,0.304756,8.0675,-19.18,11.1825
11528,1156060,0.80215,-0.09381801,0.31598,2.485,-16.065,10.8675
11529,1156157,0.798978,-0.090158,0.33062,1.05,-14.175,9.1175
11530,1156254,0.7821421,-0.0793,0.349408,-1.365,-14.1925,8.3475
