,T,ax,ay,az,gx,gy,gz
7922,831976,-0.532652,-0.347212,-0.704428,5.0225,202.055,-93.6425
7923,832073,-0.609756,-0.309636,-0.718824,0.7875,211.645,-99.26001
7924,832169,-0.6946681,-0.2745,-0.74054,-0.42,221.4625,-103.95
7925,832265,-0.769088,-0.269864,-0.74908,3.745,232.4,-108.3775
7926,832362,-0.831552,-0.332084,-0.74908,9.8,243.2325,-112.7175
7927,832458,-0.89182,-0.415776,-0.7564001,12.0225,251.72,-117.6875
7928,832555,-0.96014,-0.467748,-0.775188,8.365,256.935,-125.0375
7929,832651,-1.022604,-0.49654,-0.805932,2.2925,259.91,-136.2375
7930,832748,-1.094584,-0.523868,-0.8418,-3.4125,260.295,-150.3425
7931,832844,-1.199992,-0.564616,-0.887916,-8.995,258.685,-164.5525
7932,832940,-1.36518,-0.604144,-0.926712,-15.12,256.725,-176.435
7933,833037,-1.526464,-0.620492,-0.917928,-21.595,255.675,-186.7075
7934,833133,-1.693848,-0.629032,-0.859856,-27.195,253.9425,-195.615
7935,833230,-1.831464,-0.621468,-0.7449321,-31.6575,250.1975,-201.075
7936,833326,-1.9215,-0.5690081,-0.592188,-32.9875,243.25,-200.445
7937,833422,-1.98372,-0.42212,-0.395524,-27.65,230.65,-192.36
7938,833519,-1.792912,0.520452,-0.286944,-13.58,210.0,-180.46
7939,833615,-2.087176,0.257664,-0.041236,33.4425,174.3,-173.775
7940,833712,-2.256024,0.0976,0.220576,54.495,144.585,-145.495
7941,833808,-2.284084,0.44408,0.488244,29.54,126.8925,-102.2525
7942,833905,-2.42536,0.767624,0.871568,15.785,105.035,-64.505
7943,834001,-2.331664,0.327692,1.243912,33.3375,79.94,-28.8925
7944,834098,-2.10816,0.162748,1.532076,21.7175,37.3975,29.1725
7945,834194,-2.115968,0.15982,1.269776,-19.18,-27.0725,91.4025
7946,834290,-1.856352,-0.155428,0.927688,-53.8825,-81.13,126.595
7947,834387,-0.916464,0.4209,-0.479948,-112.175,-127.575,130.375
7948,834483,-0.906704,-0.258152,-1.67872,-101.9025,-148.785,88.83
7949,834580,0.033672,-0.06880801,-1.006744,-72.5375,-120.365,20.405
7950,834676,-0.615368,0.257664,-0.8420441,-67.6725,-169.61,-10.57
7951,834773,-1.615036,0.05587601,-1.120936,-39.1825,-202.1075,-24.745
7952,834869,-1.747772,0.437004,-1.204628,-38.1325,-157.6925,2.1875
7953,834965,-1.877824,-0.008784,-1.005768,-26.74,-97.7725,46.06
7954,835062,-0.6039,-0.8230121,-0.759572,-13.79,-28.7,43.05
7955,835158,-0.942572,-0.321104,-0.95038,-40.3375,-43.3125,30.065
7956,835255,-0.8344801,0.451644,-0.82594,-51.485,-30.905,29.015
7957,835351,-0.638792,-0.401624,-0.776896,-12.53,8.82,20.5625
7958,835448,-0.5214281,-0.325984,-0.718824,-15.61,-1.61,15.5575
7959,835544,-0.659532,-0.182268,-0.773236,-22.785,10.0975,18.795
7960,835640,-0.580964,-0.211304,-0.7712841,-19.18,12.0575,19.705
7961,835737,-0.60512,-0.170312,-0.80764,-18.69,12.8625,19.1275
7962,835833,-0.6075601,-0.098332,-0.813008,-17.4475,13.86,17.395
7963,835930,-0.6039,-0.12566,-0.817644,-12.67,12.81,13.6325
7964,836026,-0.562908,-0.116632,-0.8174001,-9.7475,9.3275,9.9225
7965,836122,-0.55632,-0.116632,-0.824964,-7.63,6.0375,7.5425
7966,836219,-0.55388,-0.13908,-0.81984,-5.7575,2.485,5.1975
7967,836315,-0.554368,-0.1342,-0.82472,-4.4625,0.245,3.465
7968,836412,-0.559736,-0.1464,-0.820572,-2.6425,-1.6275,1.89
7969,836508,-0.555588,-0.156892,-0.81862,-0.7175,-3.045,0.595
7970,836605,-0.553392,-0.170068,-0.807884,0.665,-4.06,-0.2975
7971,836701,-0.549244,-0.167384,-0.8086161,1.19,-4.4275,-0.7525
7972,836797,-0.54778,-0.182756,-0.8149601,1.855,-4.55,-0.9275
7973,836894,-0.54778,-0.203496,-0.796416,2.1875,-5.04,-0.945
7974,836990,-0.551684,-0.212036,-0.787876,1.5925,-5.215,-0.8575
7975,837087,-0.55266,-0.189588,-0.790072,0.1925,-5.0575,-0.2975
7976,837183,-0.554856,-0.178608,-0.7937321,-0.2625,-4.8475,0.175
7977,837280,-0.553392,-0.153964,-0.8049561,-0.1575,-4.865,-0.035
7978,837376,-0.551684,-0.147376,-0.809836,1.2075,-5.2325,-1.0325
7979,837472,-0.553636,-0.14152,-0.8081281,2.9225,-6.055,-2.415
7980,837569,-0.553148,-0.151768,-0.810324,4.9,-6.51,-3.7625
7981,837665,-0.5551,-0.15982,-0.8025161,6.4925,-6.9475,-4.55
7982,837762,-0.55266,-0.160064,-0.801784,7.105,-7.0875,-4.9875
7983,837858,-0.555832,-0.161772,-0.798368,7.84,-7.1925,-5.3725
7984,837955,-0.554124,-0.176412,-0.796416,8.26,-7.4025,-5.705
7985,838051,-0.54778,-0.183244,-0.8003201,8.54,-7.5775,-5.53
7986,838147,-0.548756,-0.184464,-0.801784,8.61,-7.6475,-5.005
7987,838244,-0.5499761,-0.182268,-0.800808,8.785,-7.735,-4.6375
7988,838340,-0.54778,-0.176412,-0.803248,9.1875,-8.12,-4.2525
7989,838437,-0.549,-0.182756,-0.793488,10.045,-8.5575,-3.8325
7990,838533,-0.5458281,-0.19032,-0.794952,10.535,-9.135,-3.185
7991,838630,-0.546804,-0.191784,-0.797392,10.71,-10.08,-2.4325
7992,838726,-0.544364,-0.198616,-0.7991,10.8675,-11.2,-1.8375
7993,838822,-0.5429,-0.184952,-0.801052,11.1475,-12.5125,-1.1375
7994,838919,-0.537532,-0.233752,-0.791292,12.5125,-13.6325,0.455
7995,839015,-0.541436,-0.216184,-0.7998321,11.7775,-15.1375,2.24
7996,839112,-0.5458281,-0.225212,-0.79666,12.5825,-16.8,4.1475
7997,839208,-0.549488,-0.179828,-0.815936,11.725,-18.8475,5.95
7998,839304,-0.53802,-0.1586,-0.836676,12.95,-21.7,6.7725
7999,839401,-0.55022,-0.162748,-0.829356,14.56,-25.9525,6.1425
8000,839497,-0.549244,-0.158356,-0.841312,16.3625,-30.275,5.005
8001,839594,-0.551928,-0.155428,-0.84546,18.6025,-35.56,3.7975
8002,839690,-0.560224,-0.154452,-0.841312,21.455,-41.2125,2.4325
8003,839786,-0.56242,-0.160064,-0.8488761,24.465,-47.0225,1.085
8004,839883,-0.5673,-0.166896,-0.8447281,26.355,-53.2525,-0.0875
8005,839979,-0.56242,-0.162504,-0.855708,26.67,-60.445,-1.4175
8006,840076,-0.562908,-0.178852,-0.8493641,26.95,-67.97,-2.52
8007,840172,-0.563152,-0.195688,-0.8493641,27.615,-76.8775,-3.0275
8008,840269,-0.5587601,-0.22692,-0.853512,28.2625,-86.59,-2.6075
8009,840365,-0.560956,-0.222284,-0.8893801,28.4375,-97.895,-1.26
8010,840461,-0.544364,-0.266204,-0.911828,28.245,-112.175,0.1575
8011,840558,-0.5363121,-0.311832,-0.942816,26.6525,-129.2725,3.2725
8012,840654,-0.5267961,-0.274988,-1.014064,26.775,-147.5775,8.8025
8013,840751,-0.50996,-0.279868,-0.9757561,28.5075,-170.5725,14.3325
8014,840847,-0.51484,-0.412604,-0.974536,29.8725,-199.22,20.6675
8015,840943,-0.593652,-0.3538,-0.9867361,24.3775,-227.5525,31.7975
8016,841040,-0.557052,-0.278892,-0.9738041,21.665,-252.1225,43.3125
8017,841136,-0.78934,-0.266448,-0.9823441,27.3525,-278.9325,52.255
8018,841233,-0.732976,-0.413824,-1.003572,34.79,-297.2375,57.19
8019,841329,-0.848388,-0.311344,-0.934764,29.3475,-308.84,66.57
8020,841425,-0.8256961,-0.282552,-0.991372,27.125,-321.7375,72.4675
8021,841522,-1.201944,-0.6222,-0.915244,50.4175,-325.045,72.8875
8022,841618,-1.118252,-0.385276,-1.047492,41.3525,-312.0075,84.315
8023,841715,-0.90768,-0.331352,-0.86864,45.8325,-295.3125,94.4125
8024,841811,-0.967216,-0.48312,-0.792756,75.5125,-291.865,100.24
8025,841908,-0.966728,-0.400892,-0.698328,92.7325,-278.9675,107.7125
8026,842004,-0.725168,-0.437004,-0.650748,103.0925,-254.9925,117.2675
8027,842100,-1.206336,-0.470432,-1.82024,96.35501,-201.2675,108.8325
8028,842197,-1.415444,-0.526064,-1.653344,78.9425,-82.425,89.1975
8029,842293,-0.012932,-0.681004,-1.318088,85.1025,74.305,69.615
8030,842390,0.126392,-0.6034121,-1.037244,63.63,89.775,74.6725
8031,842486,-0.015616,-0.458232,-0.888404,40.5475,95.04251,79.065
8032,842583,-0.323788,-0.456768,-0.877424,33.46,94.46501,65.7825
8033,842679,-0.345504,-0.605364,-0.8337481,33.74,115.4825,37.2225
8034,842775,-0.252296,-0.677344,-0.7795801,24.395,137.8825,8.435
8035,842872,-0.265472,-0.596092,-0.743956,7.14,150.29,-13.23
8036,842968,-0.348676,-0.482388,-0.737124,-3.9025,157.43,-32.8125
8037,843065,-0.443104,-0.450668,-0.726876,-4.06,166.11,-54.74
8038,843161,-0.486048,-0.471164,-0.707356,-1.89,177.695,-75.74
8039,843258,-0.5124001,-0.45628,-0.692472,-5.39,188.5275,-91.8575
8040,843354,-0.575352,-0.408456,-0.70028,-11.8825,196.105,-102.3575
8041,843451,-0.67832,-0.336232,-0.731024,-15.61,203.14,-108.5875
8042,843547,-0.762744,-0.310124,-0.75396,-12.8975,212.9225,-113.2775
8043,843643,-1.948584,-0.007076001,-0.606584,-7.6475,219.9225,-118.1075
8044,843740,-0.9010921,-0.13664,-0.514596,11.095,265.8075,-115.6575
8045,843836,-1.052128,-0.075884,-0.48922,13.02,261.1,-91.5775
8046,843933,-1.115812,-0.179828,-0.503372,12.9675,243.9325,-75.0225
8047,844029,-1.067012,-0.200568,-0.537044,16.975,232.75,-74.7075
8048,844126,-0.8906,-0.405772,-0.59658,18.2175,226.31,-84.35
8049,844222,-0.9394,-0.587064,-0.639036,16.59,208.3725,-106.9075
8050,844319,-1.309548,-0.713944,-0.7137001,9.9575,197.085,-137.76
8051,844415,-1.331264,-0.745176,-0.701744,-6.405,198.9575,-168.9625
8052,844511,-1.324188,-0.637084,-0.619028,-28.07,200.6725,-190.715
8053,844608,-1.429352,-0.493124,-0.5587601,-43.715,193.725,-199.535
8054,844704,-1.558428,-0.420168,-0.496052,-45.0275,183.855,-198.9225
8055,844801,-1.642364,-0.358436,-0.379908,-38.465,173.95,-190.05
8056,844897,-1.490596,0.416996,-0.325252,-31.8325,160.1775,-173.355
8057,844994,-1.73606,-0.103456,-0.366244,-0.2975,132.79,-159.11
8058,845090,-1.792424,0.206424,0.517768,-17.01,92.505,-106.715
8059,845186,-2.807708,0.903288,0.331352,-90.7375,53.1825,-35.2625
8060,845283,-2.279204,0.7076001,0.689544,-63.8575,56.8225,-13.0725
8061,845379,-2.071072,0.307196,1.195112,-26.1625,46.445,9.5375
8062,845476,-2.115968,0.330376,1.405684,-33.6175,5.6525,54.7225
8063,845572,-2.28994,0.466284,1.634312,-48.0025,-50.26,89.65251
8064,845669,-1.36274,0.9623361,1.458632,-68.0575,-111.545,88.4275
8065,845765,-1.924916,-0.388692,-1.794864,-22.2075,-178.0625,25.6025
8066,845862,-1.518656,-0.460916,-1.515972,-5.0575,-156.415,-14.77
8067,845958,-2.027396,0.165676,-0.891088,-67.445,-99.4875,53.5675
8068,846054,-1.598444,-0.12932,-1.066768,-29.7675,-35.6475,38.01
8069,846151,-0.28548,0.050996,-0.8759601,-26.3375,8.8025,18.585
8070,846247,-0.687104,-0.276452,-0.835456,-12.7575,-8.5575,15.295
8071,846344,-0.508008,-0.129808,-0.796172,-13.44,0.56,10.9375
8072,846440,-0.644648,-0.18178,-0.7442,-10.78,0.14,11.3925
8073,846537,-0.563152,-0.285236,-0.731756,-7.21,5.95,11.2525
8074,846633,-0.582916,-0.255712,-0.776896,-9.415,10.36,13.265
8075,846730,-0.6539201,-0.15982,-0.792756,-12.46,13.37,14.6475
8076,846826,-0.64294,-0.195932,-0.788608,-9.94,17.22,13.4575
8077,846922,-0.566568,-0.1159,-0.815448,-10.045,16.3975,10.78
8078,847019,-0.559248,-0.121268,-0.824232,-8.8725,13.8775,8.855
8079,847115,-0.56974,-0.101992,-0.815692,-7.5075,9.7825,6.4925
8080,847212,-0.557296,-0.124196,-0.8169121,-5.215,6.6675,4.095
8081,847308,-0.548024,-0.122732,-0.83814,-3.01,4.2175,1.75
8082,847405,-0.548024,-0.126636,-0.8420441,-0.525,1.855,0.035
8083,847501,-0.554368,-0.139812,-0.828624,1.8025,-0.665,-1.645
8084,847597,-0.549,-0.156648,-0.8210601,3.7275,-2.5025,-2.94
8085,847694,-0.547536,-0.179828,-0.81252,5.0225,-3.8325,-3.605
8086,847790,-0.5499761,-0.188856,-0.8003201,5.495,-4.375,-3.885
8087,847887,-0.543388,-0.186416,-0.8030041,5.3375,-4.4975,-3.7975
8088,847983,-0.537288,-0.204472,-0.8066641,5.5825,-4.55,-3.6225
8089,848080,-0.542412,-0.213012,-0.79666,5.3725,-5.2675,-3.5
8090,848176,-0.5429,-0.193248,-0.7998321,4.305,-5.74,-2.835
8091,848272,-0.547536,-0.186172,-0.799588,4.095,-6.2475,-2.695
8092,848369,-0.549244,-0.166408,-0.8081281,4.5325,-6.7375,-2.8
8093,848465,-0.549244,-0.163236,-0.8095921,5.2325,-7.7175,-3.325
8094,848562,-0.547536,-0.172752,-0.809348,6.3875,-8.9425,-4.2875
8095,848658,-0.549,-0.170068,-0.8039801,6.93,-9.7825,-4.8475
8096,848755,-0.550708,-0.17324,-0.805688,7.2975,-10.4475,-5.215
8097,848851,-0.551928,-0.187636,-0.7991,7.84,-11.0775,-5.5125
8098,848947,-0.549244,-0.189588,-0.79544,7.98,-11.5325,-5.4075
8099,849044,-0.550952,-0.189832,-0.7869,7.7,-11.7075,-5.1625
8100,849140,-0.549732,-0.1952,-0.7890961,7.77,-11.7075,-4.69
8101,849237,-0.549,-0.195444,-0.7895841,7.7175,-11.8125,-4.165
8102,849333,-0.547536,-0.189832,-0.796416,7.8225,-11.97,-3.64
8103,849430,-0.548268,-0.193004,-0.7991,8.33,-12.39,-3.3425
8104,849526,-0.549488,-0.194224,-0.80154,8.715,-13.37,-2.905
8105,849623,-0.553148,-0.190808,-0.800076,9.345,-14.385,-2.3975
8106,849719,-0.552172,-0.202276,-0.7903161,10.745,-15.2775,-1.8375
8107,849815,-0.547048,-0.214964,-0.79178,11.9175,-16.17,-0.63
8108,849912,-0.554124,-0.198616,-0.800564,11.0075,-17.4475,0.7875
8109,850008,-0.548024,-0.175436,-0.812276,11.83,-18.69,1.645
8110,850105,-0.5607121,-0.176168,-0.8039801,11.7075,-21.0,1.8025
8111,850201,-0.559004,-0.185196,-0.800564,12.355,-23.59,0.875
8112,850298,-0.557296,-0.1952,-0.800076,13.685,-25.8825,0.945
8113,850394,-0.560956,-0.20374,-0.801784,14.3325,-28.42,1.505
8114,850490,-0.562176,-0.204228,-0.803248,15.4875,-31.36,2.0825
8115,850587,-0.5690081,-0.207644,-0.803736,16.485,-34.3525,2.7825
8116,850683,-0.574132,-0.201544,-0.805688,17.71,-37.5375,3.29
8117,850780,-0.576572,-0.199348,-0.810324,18.4625,-41.125,3.36
8118,850876,-0.571204,-0.1891,-0.823256,18.8125,-45.325,3.1325
8119,850973,-0.57706,-0.179828,-0.821792,19.18,-50.1725,2.555
8120,851069,-0.5743761,-0.179096,-0.822524,20.685,-55.9475,1.6275
8121,851166,-0.575596,-0.178364,-0.825208,21.4725,-62.65,0.9275
8122,851262,-0.570472,-0.189344,-0.8420441,22.12,-70.6475,0.1925
8123,851358,-0.576572,-0.229848,-0.830332,22.6275,-80.2025,0.07
8124,851455,-0.569252,-0.213744,-0.861808,22.19,-90.70251,1.295
8125,851551,-0.564128,-0.25742,-0.8903561,22.9075,-103.53,2.9225
8126,851648,-0.565104,-0.291092,-0.9201241,20.4575,-119.6125,5.075
8127,851744,-0.547048,-0.291336,-0.966728,19.5475,-136.955,9.2575
8128,851841,-0.52216,-0.277428,-0.997472,22.05,-157.1675,14.8925
8129,851937,-0.532896,-0.35502,-0.995032,23.7475,-185.15,20.5625
8130,852034,-0.570472,-0.412604,-1.017236,20.195,-214.375,29.295
8131,852130,-0.53436,-0.303048,-1.037732,13.0375,-241.255,42.7
8132,852226,-0.600484,-0.327692,-0.953796,17.92,-269.08,52.535
8133,852323,-0.827404,-0.341112,-1.025532,23.87,-295.7675,60.7075
8134,852419,-0.777872,-0.423584,-0.9638,24.7975,-305.725,69.09
8135,852516,-0.833504,-0.211792,-1.004792,16.3275,-324.1875,78.715
8136,852612,-1.09434,-0.590236,-1.006256,43.2075,-332.045,79.7125
8137,852708,-1.183156,-0.433588,-1.026264,32.515,-329.385,89.72251
8138,852805,-0.8940161,-0.338184,-0.9171961,27.93,-309.26,98.455
8139,852901,-0.988932,-0.484096,-0.877424,56.56,-305.375,103.88
8140,852998,-1.105808,-0.339404,-0.690032,73.2725,-298.8475,110.4775
8141,853094,-0.831552,-0.387228,-0.600728,93.08249,-270.69,116.0775
8142,853191,-0.681492,-0.66856,-1.320528,99.155,-233.6775,108.9375
8143,853287,-2.43756,-0.713944,-1.771928,75.35501,-136.57,75.4775
8144,853383,0.07686,-0.776896,-1.4884,61.39,61.67,43.4525
8145,853480,0.1342,-0.6497721,-1.081408,37.59,98.68251,38.9375
8146,853576,0.11224,-0.335012,-0.896212,13.5975,99.155,48.4225
8147,853673,-0.270352,-0.341112,-0.870104,16.9225,93.415,39.3575
8148,853769,-0.364536,-0.561444,-0.8364321,26.915,113.7675,13.475
8149,853866,-0.256932,-0.6919841,-0.7747001,20.8425,141.6975,-13.195
8150,853962,-0.218868,-0.601948,-0.731512,-0.7175,159.25,-30.31
8151,854058,-0.290116,-0.44164,-0.72224,-16.87,168.3675,-42.8225
8152,854155,-0.387228,-0.366244,-0.718092,-17.43,177.5725,-57.295
8153,854251,-0.445544,-0.398696,-0.704428,-10.36,189.665,-72.9225
8154,854348,-0.501908,-0.415044,-0.69174,-7.455,201.6875,-85.505
8155,854444,-0.567788,-0.394548,-0.7046721,-9.73,211.785,-93.275
8156,854541,-0.661728,-0.32696,-0.726144,-11.1475,221.0425,-97.895
8157,854637,-0.745664,-0.315004,-0.7373681,-6.265,231.8575,-102.2175
8158,854733,-0.78934,-0.390156,-0.7407841,1.54,243.355,-106.47
8159,854830,-1.602348,-0.352092,-0.749324,3.8325,249.76,-110.3725
8160,854926,-0.641964,-0.364048,-0.693204,7.77,282.835,-110.3025
8161,855023,-0.951356,-0.269864,-0.6980841,6.16,268.87,-103.985
8162,855119,-1.042124,-0.445788,-0.749812,12.355,255.5175,-109.06
8163,855216,-1.3725,-0.735172,-0.754204,14.91,251.7375,-123.8825
8164,855312,-1.463512,-0.74908,-0.7808001,-3.1675,245.5775,-144.2
8165,855409,-1.51524,-0.739564,-0.688812,-15.1725,245.8925,-171.43
8166,855505,-1.62992,-0.704916,-0.546072,-28.98,237.86,-192.2725
8167,855601,-1.784372,-0.6405,-0.41968,-39.62,222.39,-203.945
8168,855698,-1.871724,-0.5246,-0.278404,-43.3125,204.5575,-207.55
8169,855794,-1.786568,0.127612,-0.163724,-39.1475,182.4725,-201.2325
8170,855891,-1.962736,0.353556,-0.055144,-14.1225,147.77,-191.31
8171,855987,-2.374852,0.17446,0.138104,23.03,113.4525,-166.67
8172,856084,-2.426092,0.296216,0.338184,23.7825,105.245,-123.7775
8173,856180,-2.093276,0.183732,0.820328,10.5175,98.14,-80.1675
8174,856276,-2.228696,0.484828,0.979416,-19.4425,65.1875,-27.685
8175,856373,-2.31312,0.405284,1.161196,-15.365,31.955,12.565
8176,856469,-2.20088,0.08003201,1.36274,-6.2125,3.29,48.6675
8177,856566,-2.009828,0.028548,1.330288,-37.24,-42.9275,84.5075
8178,856662,-1.19316,0.419192,0.730536,-95.935,-99.7325,102.5675
8179,856759,-1.265628,-0.223992,-1.707756,-93.905,-132.6325,74.2175
8180,856855,0.175192,-0.463356,-1.183156,-49.5425,-107.2925,0.2275
8181,856951,-0.659044,0.461648,-0.922564,-81.095,-146.4225,2.9925
8182,857048,-2.840404,0.175924,-1.323212,-61.8975,-180.005,22.12
8183,857144,-1.308816,-0.043676,-0.785924,-61.18,-72.2925,50.225
8184,857241,-0.914268,-0.45018,-0.995032,-23.905,-2.9225,35.385
8185,857337,-0.757376,0.302072,-0.9272,-38.4125,-27.0725,22.4
8186,857434,-0.685884,-0.09150001,-0.87718,-16.065,4.9,14.7175
8187,857530,-0.530456,-0.254004,-0.75274,-5.46,-7.035,7.805
8188,857626,-0.65148,-0.227652,-0.73932,-6.265,1.2075,7.49
8189,857723,-0.598532,-0.250588,-0.753716,-4.0775,4.515,8.575
8190,857819,-0.595116,-0.224724,-0.768356,-3.8325,8.0325,9.31
8191,857916,-0.5743761,-0.212036,-0.79666,-4.2,10.9025,9.205
8192,858012,-0.630008,-0.164944,-0.80154,-4.865,10.9025,9.0825
8193,858109,-0.586576,-0.165432,-0.80276,-3.6225,12.67,7.4725
8194,858205,-0.5653481,-0.173484,-0.79178,-2.485,11.4275,5.5125
8195,858301,-0.563884,-0.150792,-0.797636,-2.24,9.3625,4.095
8196,858398,-0.555832,-0.153476,-0.8174001,-0.6125,8.26,1.995
8197,858494,-0.552416,-0.150548,-0.8276481,0.8925,6.405,-0.07
8198,858591,-0.5504641,-0.16226,-0.820572,2.8525,3.64,-1.9075
8199,858687,-0.54656,-0.171776,-0.813984,4.8475,1.2425,-3.22
8200,858784,-0.548512,-0.176168,-0.80642,6.3525,-0.665,-4.1475
8201,858880,-0.5504641,-0.200568,-0.790804,7.7,-2.065,-4.97
8202,858977,-0.547048,-0.217648,-0.792268,8.19,-2.4675,-5.0925
8203,859073,-0.548268,-0.225212,-0.79178,7.8575,-2.8175,-4.69
8204,859169,-0.542412,-0.230824,-0.792268,7.105,-3.5875,-4.2875
8205,859266,-0.542656,-0.223504,-0.794952,5.9675,-4.55,-3.4125
8206,859362,-0.54656,-0.208864,-0.798368,5.0575,-5.495,-2.9575
8207,859459,-0.5429,-0.203008,-0.800076,4.97,-6.44,-2.7825
8208,859555,-0.5429,-0.214964,-0.797148,5.11,-7.3325,-2.6425
8209,859652,-0.547292,-0.220576,-0.791048,4.515,-8.1375,-2.0475
8210,859748,-0.5511961,-0.213012,-0.788852,3.5175,-8.75,-1.4175
8211,859844,-0.550952,-0.217892,-0.784216,2.9225,-9.1175,-1.155
8212,859941,-0.554368,-0.221064,-0.78202,2.4325,-9.205,-0.945
8213,860037,-0.554124,-0.208376,-0.7812881,1.6275,-9.0825,-0.8225
8214,860134,-0.552172,-0.207644,-0.779824,1.54,-8.7675,-0.735
8215,860230,-0.548756,-0.20374,-0.7854361,1.5575,-8.82,-0.6125
8216,860327,-0.55022,-0.203496,-0.79056,1.715,-9.275,-0.5775
8217,860423,-0.551684,-0.203008,-0.793,2.0825,-9.9225,-0.5425
8218,860519,-0.550952,-0.198372,-0.794952,2.59,-10.745,-0.49
8219,860616,-0.553392,-0.201544,-0.796172,3.255,-11.7075,-0.6475
8220,860712,-0.55266,-0.199348,-0.796904,4.13,-12.67,-0.8400001
8221,860809,-0.561932,-0.200568,-0.798368,5.04,-13.4575,-0.77
8222,860905,-0.5612,-0.19886,-0.789828,6.195,-14.35,-0.5775
8223,861002,-0.560956,-0.212524,-0.7854361,8.3125,-14.5425,0.175
8224,861098,-0.55632,-0.211792,-0.785192,9.835,-15.12,0.9625
8225,861195,-0.555832,-0.190076,-0.796416,9.4675,-16.555,0.98
8226,861291,-0.55998,-0.183732,-0.798124,10.1675,-18.375,0.7175
8227,861387,-0.561932,-0.185928,-0.799588,10.8675,-20.6325,0.35
8228,861484,-0.559736,-0.198128,-0.7998321,11.445,-22.8025,0.2975
8229,861580,-0.55388,-0.200568,-0.809836,12.39,-25.62,0.1925
8230,861677,-0.557296,-0.207156,-0.811056,13.8425,-28.7,0.6125
8231,861773,-0.561688,-0.216916,-0.8049561,14.28,-32.1125,1.365
8232,861870,-0.5648601,-0.216916,-0.805932,14.7875,-35.805,2.0125
8233,861966,-0.564128,-0.22082,-0.813984,15.7325,-39.6025,2.8875
8234,862062,-0.576572,-0.207888,-0.813984,16.1175,-43.7675,3.5
8235,862159,-0.566812,-0.201056,-0.823256,15.8375,-48.5975,3.2025
8236,862255,-0.57096,-0.19154,-0.833016,16.03,-54.6175,3.01
8237,862352,-0.572424,-0.210084,-0.829356,18.0425,-61.635,2.695
8238,862448,-0.570472,-0.216428,-0.8291121,19.2325,-69.6325,3.01
8239,862545,-0.57828,-0.210816,-0.848388,20.5625,-78.3825,3.7275
8240,862641,-0.5648601,-0.232776,-0.87108,20.475,-89.53,4.34
8241,862737,-0.558516,-0.308904,-0.869616,19.25,-103.4775,5.88
8242,862834,-0.552416,-0.282308,-0.911096,17.5,-117.18,10.01
8243,862930,-0.558028,-0.2501,-0.977464,17.675,-133.525,14.28
8244,863027,-0.549488,-0.305732,-0.930128,19.81,-154.245,17.22
8245,863123,-0.53802,-0.417972,-0.936716,20.5975,-178.115,23.1875
8246,863220,-0.5941401,-0.333304,-0.9525761,14.2975,-202.2825,34.3525
8247,863316,-0.6029241,-0.29158,-0.95282,12.355,-225.505,44.9575
8248,863412,-0.647332,-0.311588,-0.919392,17.2375,-250.4425,52.71
8249,863509,-0.8447281,-0.397232,-0.987224,22.1375,-272.0025,60.62
8250,863605,-0.778604,-0.301584,-0.947696,17.1675,-278.7225,69.6325
8251,863702,-0.8291121,-0.28182,-0.975512,16.38,-296.24,76.0375
8252,863798,-1.024556,-0.65148,-0.970632,35.5075,-302.9425,79.415
8253,863895,-1.17852,-0.402844,-0.974536,21.2625,-304.5175,92.575
8254,863991,-0.95038,-0.431392,-0.911584,23.1175,-283.8675,100.8875
8255,864087,-0.881816,-0.5797441,-0.729804,42.63,-277.4975,110.915
8256,864184,-1.123864,-0.410896,-0.726876,40.7225,-279.8075,124.6525
8257,864280,-0.861808,-0.39894,-0.606096,55.8425,-257.67,130.9
8258,864377,-0.503128,-0.437736,-0.9201241,61.25,-227.675,130.8125
8259,864473,-2.408036,-0.436272,-1.754604,57.2775,-170.1,99.855
8260,864569,-0.364048,-0.6795401,-1.455216,65.50251,-4.2,57.89
8261,864666,-0.079544,-0.8388721,-1.02236,64.6625,76.09001,39.62
8262,864762,0.164456,-0.5743761,-0.840336,30.415,84.1225,46.4275
8263,864859,-0.16714,-0.387228,-0.781776,10.57,75.4775,46.4275
8264,864955,-0.35502,-0.413092,-0.791048,13.3,83.9825,28.665
8265,865052,-0.308416,-0.5702281,-0.745908,20.895,107.59,2.73
8266,865148,-0.266204,-0.602192,-0.714432,15.015,127.995,-17.0275
8267,865245,-0.323544,-0.50996,-0.693204,3.255,141.2775,-30.275
8268,865341,-0.396012,-0.424316,-0.695156,-1.365,153.44,-44.1
8269,865437,-0.457012,-0.391376,-0.671976,2.3275,166.8625,-60.9525
8270,865534,-0.469212,-0.407724,-0.6463561,7.6825,180.95,-78.47
8271,865630,-0.49288,-0.427976,-0.6222,7.56,191.1175,-92.83751
8272,865727,-0.567056,-0.40748,-0.638548,2.17,197.9425,-102.7425
8273,865823,-0.6527,-0.344772,-0.680516,-3.3425,204.5575,-109.725
8274,865920,-0.744688,-0.314272,-0.701744,-2.6775,212.6425,-115.7975
8275,866016,-0.803248,-0.376736,-0.7176041,2.1525,222.215,-120.9775
8276,866112,-0.935008,-0.437004,-0.72712,2.94,229.8625,-125.7025
8277,866209,-1.204872,-0.342088,-0.7612801,-0.49,237.8775,-132.755
8278,866305,-0.8513161,-0.439444,-0.676856,0.21,262.325,-135.24
