,T,ax,ay,az,gx,gy,gz
6443,735915,0.49166,0.133956,-0.864492,1.89,-2.7825,-0.35
6444,736011,0.489708,0.138104,-0.8652241,1.8725,-2.975,-0.21
6445,736108,0.492148,0.1403,-0.8676641,2.03,-2.9575,-0.07
6446,736204,0.490684,0.13908,-0.8652241,2.205,-3.1325,0.175
6447,736300,0.491904,0.14396,-0.868152,2.31,-3.395,0.3325
6448,736396,0.493124,0.143228,-0.866688,2.6425,-3.5875,0.7175
6449,736492,0.4933681,0.141276,-0.865468,2.9925,-3.9375,1.1725
6450,736589,0.491172,0.147376,-0.864004,3.185,-4.1125,1.505
6451,736685,0.49288,0.14274,-0.865956,3.4475,-4.4975,2.0125
6452,736781,0.488976,0.144204,-0.8657121,3.885,-4.7775,2.5725
6453,736877,0.485316,0.142252,-0.864736,4.2875,-4.7775,3.185
6454,736973,0.481412,0.145912,-0.872056,4.585,-4.375,3.815
6455,737070,0.480192,0.139812,-0.870592,5.04,-3.92,4.3225
6456,737166,0.473116,0.136152,-0.8769361,5.075,-3.15,5.0925
6457,737262,0.476044,0.122488,-0.875472,5.2675,-1.8025,5.74
6458,737358,0.471896,0.11956,-0.876204,4.97,-0.1575,6.58
6459,737454,0.46848,0.12932,-0.883524,4.06,1.68,7.175
6460,737551,0.474092,0.121024,-0.877424,3.29,4.025,8.5225
6461,737647,0.483852,0.119316,-0.87718,2.5725,6.545,9.555
6462,737743,0.488244,0.122,-0.868152,1.995,8.9075,10.3775
6463,737839,0.485072,0.141764,-0.874252,1.54,12.005,11.41
6464,737935,0.485316,0.143472,-0.886452,1.3125,15.6275,13.23
6465,738032,0.473848,0.139324,-0.902068,1.4525,20.895,15.1025
6466,738128,0.443104,0.228384,-0.9772201,1.295,29.085,16.45
6467,738224,0.448228,0.298656,-1.034072,6.6675,44.0475,18.165
6468,738320,0.444812,0.3599,-1.120448,13.405,64.0325,24.7975
6469,738416,0.407968,0.290604,-1.138748,24.71,88.8825,34.7025
6470,738512,0.436272,0.270596,-1.108248,37.0125,118.3175,46.095
6471,738609,0.36112,0.1525,-1.157292,47.3725,150.0975,55.2125
6472,738705,0.4148,0.133224,-1.170224,53.55,180.775,64.4
6473,738801,0.4026,0.05856,-1.126548,57.61,212.73,72.275
6474,738897,0.4087,0.075396,-1.156804,54.67,243.5475,77.6825
6475,738993,0.452864,0.219844,-1.162172,49.7875,268.45,82.915
6476,739090,0.396012,0.201788,-1.037732,48.72,283.2025,97.28251
6477,739186,0.464576,0.357948,-0.959896,65.485,305.6025,132.86
6478,739282,0.7476161,0.386984,-1.071404,95.305,348.6875,165.76
6479,739378,1.035292,0.338184,-1.121424,98.96251,374.9375,180.6525
6480,739474,1.5616,0.497516,-1.30906,86.18751,380.3625,190.0325
6481,739570,1.7873,0.543144,-1.367376,80.92,375.62,192.815
6482,739667,1.791448,0.334524,-1.36396,65.0825,358.9775,185.29
6483,739763,0.8903561,0.053436,-1.956148,29.7325,319.2875,162.925
6484,739859,0.531188,1.586976,-2.934588,-54.7225,194.425,96.39
6485,739955,-0.764208,2.620804,-2.3973,-45.535,41.895,23.555
6486,740051,-1.121668,2.0191,-1.433988,34.3875,-19.635,-75.8975
6487,740148,-0.539972,1.028948,-2.002752,50.785,-5.635,-177.8875
6488,740244,-0.488,0.491172,-1.688724,32.025,-40.7575,-217.0175
6489,740340,-0.16958,-0.032208,-1.804136,16.66,-78.1725,-206.115
6490,740436,-0.07612801,-0.311832,-1.677744,0.28,-124.88,-167.9125
6491,740532,0.7612801,-0.717848,-1.401048,-17.7275,-156.975,-122.0975
6492,740629,0.94916,-0.941108,-0.843996,-37.135,-179.34,-66.8325
6493,740725,1.190232,-0.7747001,-0.668072,-42.315,-209.72,-12.0225
6494,740821,1.20414,-0.365268,-0.6646561,-48.475,-218.6625,4.935
6495,740917,0.8493641,0.172508,-0.660264,-51.4675,-232.3825,-11.2525
6496,741013,0.607804,0.336232,-0.6224441,-32.2525,-230.615,-46.41
6497,741110,0.67466,0.280112,-0.683444,-5.74,-215.0575,-87.0275
6498,741206,0.737856,0.21716,-0.7422481,10.3425,-207.1825,-120.12
6499,741302,0.722728,0.173728,-0.7068681,21.3325,-205.45,-140.2275
6500,741398,0.7517641,0.116876,-0.787632,29.9425,-203.56,-147.175
6501,741494,0.839116,0.069052,-0.772992,33.495,-207.1825,-144.2
6502,741591,1.105808,0.06880801,-1.01748,29.8375,-208.2675,-138.4075
6503,741687,1.091168,0.181536,-0.935008,20.8425,-226.8,-130.095
6504,741783,1.08946,0.20252,-0.823256,17.815,-237.37,-124.425
6505,741879,1.234396,0.243268,-0.788852,14.63,-237.895,-124.215
6506,741975,1.430816,0.305732,-0.742492,11.4625,-236.005,-126.2275
6507,742072,1.61284,0.294508,-0.637816,11.655,-233.835,-125.7375
6508,742168,1.69946,0.11468,-0.408944,10.1325,-229.1625,-122.01
6509,742264,1.800232,-0.06270801,-0.1952,0.0175,-216.0025,-112.63
6510,742360,2.011536,-0.10736,-0.150792,-13.615,-193.27,-92.82001
6511,742456,2.115968,-0.11102,-0.076372,-23.38,-173.67,-65.9925
6512,742553,2.072292,-0.104188,0.116388,-33.0925,-158.9175,-40.355
6513,742649,2.020564,-0.011224,0.292312,-45.15,-139.545,-21.035
6514,742745,1.97396,0.110044,0.378688,-53.34,-113.645,-9.625
6515,742841,1.911496,0.145424,0.423096,-54.705,-85.27751,-5.81
6516,742937,1.8178,0.104432,0.444812,-54.0575,-57.6625,-7.3325
6517,743034,1.726056,0.047336,0.400404,-53.2175,-30.3625,-9.1525
6518,743130,1.619184,0.001952,0.301828,-50.645,-5.11,-7.98
6519,743226,1.46766,-0.026352,0.1891,-47.2675,15.7325,-4.83
6520,743322,1.287832,-0.015616,0.05124001,-44.59,31.5875,-1.4525
6521,743418,1.098488,0.040016,-0.09272,-41.4925,42.9275,0.945
6522,743515,0.898164,0.10492,-0.240096,-36.4,49.4375,0.315
6523,743611,0.645868,0.149572,-0.34038,-30.345,50.19,-5.3375
6524,743707,0.41968,0.149328,-0.453352,-24.78,48.0375,-14.21
6525,743803,1.854156,1.884412,-0.8744961,23.485,59.64,-27.37
6526,743899,3.621204,-6.59532,-4.890492,306.74,183.3125,-20.8075
6527,743996,0.553392,-2.889936,-0.711748,54.04,37.52,3.0975
6528,744092,-1.48352,3.532632,0.025864,-106.2775,-131.6,91.7525
6529,744188,1.849032,0.704428,-1.122644,4.935,124.285,20.86
6530,744284,0.10492,-0.52216,-0.74786,18.69,-8.505,11.515
6531,744380,0.760792,-0.297436,-0.842288,18.3225,21.63,18.1475
6532,744477,0.605364,0.420656,-0.860832,-13.4925,2.24,6.7375
6533,744573,0.555832,0.278892,-0.893284,-4.06,-4.795,3.5875
6534,744669,0.54168,-0.22814,-0.90158,6.37,-0.735,5.005
6535,744765,0.513864,0.14762,-0.86864,-6.79,-2.1,-2.38
6536,744861,0.540948,0.273524,-0.8808401,-11.3925,-1.2775,-5.0225
6537,744958,0.500444,0.239364,-0.87108,-4.7075,-3.955,-4.1825
6538,745054,0.494832,0.225456,-0.896944,-1.505,-4.4275,-1.8025
6539,745150,0.488488,0.099308,-0.8906,1.6625,-3.325,-0.315
6540,745246,0.492148,0.102236,-0.8810841,-1.0675,-1.4525,-1.4
6541,745342,0.492392,0.148596,-0.873276,-3.71,0.105,-2.8875
6542,745439,0.505324,0.186904,-0.87474,-3.955,0.9625,-2.9575
6543,745535,0.5016641,0.210328,-0.8769361,-2.73,0.735,-2.135
6544,745631,0.502152,0.170068,-0.87108,-1.47,1.295,-1.1375
6545,745727,0.502884,0.137128,-0.8713241,-1.0325,1.3475,-1.0675
6546,745823,0.496784,0.122488,-0.8703481,-2.0825,1.2775,-2.03
6547,745919,0.496296,0.117608,-0.872056,-3.08,1.8725,-2.975
6548,746016,0.495808,0.146644,-0.86864,-4.2875,2.3975,-3.9375
6549,746112,0.493612,0.155184,-0.8671761,-4.62,2.7475,-4.06
6550,746208,0.496784,0.166164,-0.86498,-4.3925,3.0975,-3.885
6551,746304,0.498004,0.166164,-0.8657121,-3.6925,3.15,-3.185
6552,746400,0.497272,0.1586,-0.8620521,-2.6775,3.2725,-2.415
6553,746497,0.497272,0.149572,-0.8625401,-2.1525,3.36,-1.855
6554,746593,0.50142,0.132736,-0.861808,-1.7325,3.465,-1.7325
6555,746689,0.500688,0.13542,-0.85888,-1.89,3.64,-2.1175
6556,746785,0.504592,0.134688,-0.8569281,-1.9075,3.85,-2.345
6557,746881,0.5016641,0.152012,-0.850584,-1.925,3.71,-2.5375
6558,746978,0.506056,0.157624,-0.85034,-1.5225,3.5525,-2.1875
6559,747074,0.5063,0.158112,-0.8493641,-0.805,2.9225,-1.7325
6560,747170,0.509472,0.160308,-0.851072,-0.1225,2.345,-1.3125
6561,747266,0.508984,0.156404,-0.848632,0.5775,1.8375,-0.945
6562,747362,0.514108,0.155672,-0.8476561,1.015,1.33,-0.56
6563,747459,0.511668,0.152744,-0.846436,1.505,0.5775,-0.315
6564,747555,0.512644,0.149084,-0.850096,1.7675,-0.0175,-0.0175
6565,747651,0.51484,0.1464,-0.853024,2.0125,-0.42,0.14
6566,747747,0.51118,0.1464,-0.853512,2.1175,-0.91,0.245
6567,747843,0.509228,0.14518,-0.853512,2.415,-1.225,0.315
6568,747940,0.512888,0.152744,-0.854488,2.2925,-1.12,0.42
6569,748036,0.5077641,0.156892,-0.863272,2.275,-1.12,0.8400001
6570,748132,0.50508,0.151768,-0.866932,2.3625,-0.8400001,1.3825
6571,748228,0.502152,0.147376,-0.8671761,2.1525,0.07,2.03
6572,748324,0.504348,0.13664,-0.8676641,1.47,1.435,2.4325
6573,748421,0.506788,0.122488,-0.869128,0.56,3.3075,2.695
6574,748517,0.504836,0.122,-0.8662001,-0.525,5.0925,2.555
6575,748613,0.509228,0.122732,-0.869372,-1.3125,7.5425,2.415
6576,748709,0.511668,0.134932,-0.865956,-2.2225,10.1325,2.135
6577,748805,0.509716,0.133956,-0.864492,-2.5025,13.09,2.24
6578,748902,0.509228,0.13908,-0.8744961,-2.555,16.345,2.2925
6579,748998,0.510448,0.111752,-0.873764,-2.275,20.2125,2.835
6580,749094,0.504348,0.135176,-0.879376,-4.48,24.29,3.01
6581,749190,0.494588,0.149572,-0.9006041,-6.0725,30.5725,2.905
6582,749286,0.492392,0.181292,-0.9340321,-6.7025,39.48,3.7275
6583,749383,0.478972,0.275476,-1.015772,-4.3925,52.815,4.6725
6584,749479,0.448472,0.331596,-1.01382,1.4175,68.88,8.155
6585,749575,0.45384,0.297436,-1.016748,7.875,88.5675,17.6925
6586,749671,0.438224,0.250344,-1.02358,12.9325,109.235,30.31
6587,749767,0.455792,0.216428,-1.02846,15.225,131.3725,41.44
6588,749864,0.490196,0.19276,-1.05774,16.205,155.68,49.945
6589,749960,0.50508,0.18788,-1.086776,14.175,180.7575,58.9225
6590,750056,0.51362,0.181048,-1.075796,10.3075,205.835,69.3
6591,750152,0.467504,0.254492,-1.12728,4.2525,231.805,83.3175
6592,750248,0.404796,0.29768,-1.039684,9.4675,259.63,106.085
6593,750344,0.5743761,0.321348,-1.1163,31.9375,302.1725,136.115
6594,750441,0.710772,0.326472,-1.197552,43.6975,342.9475,153.5625
6595,750537,1.062132,0.590968,-1.333216,39.6725,363.685,158.8125
6596,750633,1.551108,0.507032,-1.388604,49.7525,372.715,162.715
6597,750729,1.513532,0.400404,-1.271972,49.175,364.315,164.0975
6598,750825,1.514264,0.311832,-1.311744,42.0,358.365,162.82
6599,750922,1.384212,0.17812,-1.111664,32.375,347.06,163.2225
6600,751018,1.188768,-0.015372,-1.26026,24.1675,316.9775,166.5825
6601,751114,1.011868,0.565104,-2.440976,-17.7625,236.915,136.08
6602,751210,0.709064,1.054568,-2.265296,-38.6575,84.6825,92.41751
6603,751306,0.173484,1.068232,-2.260416,-3.2725,5.11,47.6875
6604,751403,-0.640744,0.69906,-0.9725841,19.4075,-29.4525,-10.255
6605,751499,-0.238388,0.371368,-1.118496,26.7575,-32.5675,-41.7025
6606,751595,0.103212,0.339648,-1.31272,15.1025,-48.16,-61.46
6607,751691,0.0183,0.240584,-1.228052,9.94,-86.555,-71.4525
6608,751787,-0.06636801,0.059536,-1.06384,11.2175,-120.68,-74.795
6609,751884,-0.005124001,-0.021716,-1.011868,7.665,-143.71,-74.2175
6610,751980,0.137372,-0.018788,-1.048712,1.0325,-164.4475,-71.5925
6611,752076,0.215696,0.02684,-1.037732,-3.92,-189.7875,-69.23
6612,752172,0.212036,0.049776,-0.9486721,-5.425,-215.425,-67.8475
6613,752268,0.239364,0.069296,-0.886452,-6.195,-234.2375,-69.4575
6614,752365,0.309392,0.128832,-0.8888921,-9.2225,-247.59,-75.775
6615,752461,0.406748,0.189344,-0.93086,-10.185,-258.825,-86.7125
6616,752557,0.5248441,0.215452,-0.9874681,-7.245,-269.2025,-100.4675
6617,752653,0.688324,0.219844,-1.059448,-2.45,-279.965,-115.92
6618,752749,0.805444,0.19398,-1.08336,2.0825,-292.8625,-131.32
6619,752845,0.9232961,0.126148,-1.098488,5.53,-304.7625,-143.2725
6620,752942,1.062376,0.101992,-1.11874,5.95,-314.1425,-148.82
6621,753038,1.21146,0.10004,-1.167052,4.935,-321.3525,-147.0175
6622,753134,1.37372,0.19276,-1.231956,1.4,-327.74,-140.56
6623,753230,1.469124,0.300852,-1.21268,-2.87,-333.6375,-134.855
6624,753326,1.542568,0.390888,-1.128988,-7.2625,-334.5475,-133.49
6625,753423,1.666764,0.4697,-1.035292,-13.51,-325.535,-136.5875
6626,753519,1.880508,0.474824,-0.989176,-18.585,-306.74,-142.4675
6627,753615,2.05936,0.286944,-0.9098761,-21.7175,-285.32,-146.545
6628,753711,2.248948,0.12322,-0.8298441,-27.8425,-264.39,-142.625
6629,753807,2.267736,0.072468,-0.6688041,-34.2825,-247.73,-125.58
6630,753904,2.178432,-0.02562,-0.430904,-33.075,-230.195,-99.19001
6631,754000,2.049844,-0.1342,-0.149572,-36.3475,-209.195,-70.7525
6632,754096,1.996652,-0.182268,0.09711201,-51.31,-183.4875,-44.485
6633,754192,1.981036,-0.156648,0.254492,-70.2625,-154.28,-20.195
6634,754288,1.933212,-0.109312,0.341844,-84.2975,-124.8975,1.6975
6635,754385,1.86416,-0.041724,0.391132,-89.81,-95.13,19.9675
6636,754481,1.760948,0.01708,0.40382,-88.04251,-63.91,33.8625
6637,754577,1.701168,0.05636401,0.324276,-82.14499,-31.3425,42.5775
6638,754673,1.591612,0.107848,0.23058,-76.685,-2.5025,45.9725
6639,754769,1.41642,0.155672,0.1342,-71.26,23.24,44.835
6640,754866,1.252696,0.184708,-0.02928,-63.9275,48.6675,39.8825
6641,754962,1.092388,0.183,-0.214232,-55.5625,70.105,31.5175
6642,755058,0.932568,0.15738,-0.38308,-47.1275,84.8925,20.37
6643,755154,0.284016,0.596336,-0.677832,-37.94,93.4675,8.645
6644,755250,-1.691164,1.77754,-2.000556,61.3375,102.725,-10.99
6645,755347,-0.652456,-2.913848,-1.862696,261.345,166.3375,-45.4475
6646,755443,0.657336,-1.388848,-0.849608,92.7325,165.27,-80.3425
6647,755539,2.467084,-1.148508,-2.069852,22.8375,202.23,-48.7375
6648,755635,1.52134,-1.103368,-1.861232,30.38,138.25,17.7275
6649,755731,0.010492,-0.004636001,-0.677832,-8.6975,66.675,51.9575
6650,755828,0.107604,0.9052401,-0.6344,-30.555,81.655,42.21
6651,755924,0.782264,0.439444,-1.028704,-14.9275,115.7275,17.7625
6652,756020,1.139724,-0.127124,-1.374696,2.31,110.46,11.83
6653,756116,1.030168,0.208864,-1.189012,11.5675,74.11251,30.0825
6654,756212,0.453596,0.69784,-0.7705521,4.9525,37.765,31.22
6655,756309,1.075796,0.65758,-1.309304,21.42,44.0125,19.2325
6656,756405,0.519476,-0.151036,-0.8357,32.4975,28.42,8.4875
6657,756501,0.6036561,0.39162,-0.9442801,14.245,7.6125,8.9775
6658,756597,0.517524,0.433344,-0.846924,16.1875,5.7925,9.905
6659,756693,0.507032,0.16836,-0.90402,24.2025,0.07,10.5175
6660,756790,0.524112,0.193736,-0.895236,24.0625,-3.4475,13.2475
6661,756886,0.482144,0.126392,-0.909144,22.26,-6.5275,12.4425
6662,756982,0.516792,0.1098,-0.913048,19.7575,-7.0525,11.3575
6663,757078,0.4941,0.0854,-0.893284,16.415,-7.4375,9.17
6664,757174,0.4933681,0.090768,-0.90036,12.74,-7.6475,6.755
6665,757270,0.491416,0.102236,-0.894748,9.415,-7.245,4.5325
6666,757367,0.4941,0.10858,-0.880352,6.7725,-6.16,2.555
6667,757463,0.49776,0.122244,-0.8847441,5.0575,-5.705,1.0675
6668,757559,0.482876,0.123464,-0.885964,3.99,-5.39,-0.1225
6669,757655,0.492392,0.135908,-0.8857201,2.94,-4.8825,-0.9275
6670,757751,0.491172,0.132736,-0.876692,1.96,-4.8125,-1.68
6671,757848,0.486048,0.138836,-0.8769361,1.5225,-5.2675,-2.2575
6672,757944,0.48434,0.12688,-0.8784,1.4525,-5.5825,-2.765
6673,758040,0.476776,0.12322,-0.8786441,1.1375,-5.7225,-3.22
6674,758136,0.475312,0.112484,-0.877668,0.6125,-5.53,-3.6225
6675,758232,0.471896,0.110044,-0.87962,-0.21,-5.005,-4.095
6676,758329,0.472628,0.127124,-0.878156,-1.3825,-4.6725,-4.865
6677,758425,0.475312,0.138836,-0.8769361,-2.065,-4.2875,-5.1625
6678,758521,0.47824,0.142252,-0.869128,-2.205,-4.235,-5.2675
6679,758617,0.47336,0.149572,-0.870104,-1.82,-4.4275,-5.04
6680,758713,0.469944,0.151768,-0.8708361,-1.225,-4.6375,-4.6375
6681,758810,0.464088,0.151524,-0.870592,-0.6125,-4.795,-4.1125
6682,758906,0.465064,0.14762,-0.87108,-0.105,-4.69,-3.675
6683,759002,0.465552,0.139324,-0.8740081,0.14,-4.41,-3.3425
6684,759098,0.460184,0.13786,-0.8740081,0.035,-4.1825,-3.29
6685,759194,0.462868,0.13176,-0.873764,-0.0525,-3.6225,-3.2025
6686,759291,0.4594521,0.136396,-0.872788,-0.2975,-3.255,-3.1325
6687,759387,0.464576,0.133712,-0.872056,-0.35,-2.765,-2.975
6688,759483,0.460916,0.143228,-0.872788,-0.035,-2.2225,-2.5375
6689,759579,0.461404,0.144204,-0.8740081,0.35,-1.9075,-2.0125
6690,759675,0.4636,0.14762,-0.8708361,0.77,-1.47,-1.47
6691,759771,0.4594521,0.150548,-0.87108,1.435,-1.1375,-0.98
6692,759868,0.457744,0.156892,-0.87474,2.03,-0.8225,-0.1225
6693,759964,0.457256,0.138104,-0.871568,2.8,-0.2625,0.735
6694,760060,0.45872,0.142252,-0.873032,3.1325,0.2275,1.2075
6695,760156,0.462624,0.136152,-0.8764481,3.15,0.385,1.6275
6696,760252,0.457988,0.142984,-0.876204,2.73,0.5775,1.8725
6697,760349,0.47092,0.141276,-0.87962,2.2925,0.9625,2.31
6698,760445,0.45994,0.135664,-0.877668,1.9425,1.1725,2.5375
6699,760541,0.469944,0.1342,-0.881328,1.6275,1.4175,2.87
6700,760637,0.476288,0.118584,-0.878888,1.6275,1.715,3.2025
6701,760733,0.466284,0.119072,-0.8888921,1.26,1.8025,3.7275
6702,760830,0.48312,0.122488,-0.8805961,1.505,2.205,4.515
6703,760926,0.482144,0.118828,-0.872788,1.785,2.8,5.3025
6704,761022,0.473848,0.11712,-0.875472,2.17,3.4125,6.0025
6705,761118,0.476776,0.134688,-0.877424,1.995,4.27,6.475
6706,761214,0.470676,0.129808,-0.873276,2.3625,5.5125,7.3325
6707,761311,0.47458,0.134688,-0.8801081,2.3975,7.2275,8.155
6708,761407,0.46848,0.131516,-0.892796,1.4,9.835,8.505
6709,761503,0.43554,0.203496,-0.9154881,-0.455,13.0025,8.9775
6710,761599,0.434564,0.294508,-0.9252481,-2.8,18.48,11.6725
6711,761695,0.43066,0.304756,-0.9398881,-2.6425,26.0925,18.515
6712,761792,0.443592,0.299876,-0.9911281,-4.06,37.905,27.8425
6713,761888,0.444812,0.34282,-1.06018,-8.61,56.3675,40.705
6714,761984,0.442128,0.264252,-1.213168,-11.2,83.72001,55.16
6715,762080,0.414068,0.111752,-1.185108,-4.06,118.37,68.0575
6716,762176,0.408212,0.073688,-1.161196,-4.3925,154.9975,84.6125
6717,762273,0.427244,0.143228,-1.194624,-16.7125,193.375,100.8
6718,762369,0.405528,0.32696,-1.240008,-26.775,231.84,112.6125
6719,762465,0.362828,0.26474,-1.2505,-27.23,270.0075,125.405
6720,762561,0.422608,0.44286,-1.353956,-27.65,305.06,142.17
6721,762657,0.583648,0.659532,-1.324676,-18.8125,335.4925,161.1575
6722,762754,1.192184,0.73566,-1.565748,4.9875,364.805,173.8625
6723,762850,2.010804,0.477996,-2.046184,-7.4375,373.3625,172.795
6724,762946,1.672864,0.437248,-2.081076,-32.9875,319.375,179.97
6725,763042,0.73932,0.5655921,-2.5315,-53.2525,228.1825,176.9075
6726,763138,-0.356972,1.012356,-2.384856,-65.695,107.905,153.7725
6727,763235,-0.121512,0.942572,-1.818288,-25.8125,55.09,136.2725
6728,763331,-0.612196,0.7978801,-1.166564,-35.6125,48.09,78.89
6729,763427,-0.5309441,0.687348,-1.189744,-41.685,19.5825,40.88
6730,763523,-0.355264,0.604144,-1.249768,-38.43,13.405,6.545
6731,763619,-0.348188,0.402112,-1.213412,-34.2475,-7.8575,-26.8975
6732,763716,-0.348188,0.217892,-1.124596,-33.2325,-32.9525,-56.595
6733,763812,-0.260592,0.077836,-1.106296,-30.73,-53.165,-76.335
6734,763908,-0.149328,-0.036356,-1.11508,-24.01,-73.185,-85.3125
6735,764004,-0.069052,-0.13542,-1.101172,-16.66,-96.6875,-86.24
6736,764100,-0.007808001,-0.173484,-1.07238,-12.845,-122.08,-83.825
6737,764197,0.04026,-0.140056,-1.033828,-11.5325,-146.3525,-81.18251
6738,764293,0.09418401,-0.08637601,-1.01138,-8.4525,-167.615,-80.465
6739,764389,0.166164,-0.043676,-1.006012,-3.6575,-185.92,-82.565
6740,764485,0.225944,-0.008052001,-1.002108,0.665,-202.335,-87.3775
6741,764581,0.299632,0.042456,-1.017236,4.2525,-216.9825,-94.30751
6742,764677,0.4023561,0.1403,-1.049444,7.8575,-229.7575,-102.7775
6743,764774,0.50264,0.21594,-1.073356,14.0175,-240.9925,-113.4175
6744,764870,0.6224441,0.26108,-1.1041,20.6675,-250.0225,-125.6675
6745,764966,0.747128,0.32208,-1.148264,25.7775,-257.8975,-137.235
6746,765062,0.854732,0.368928,-1.185352,31.01,-265.0025,-145.39
6747,765158,0.9720961,0.373564,-1.214388,35.6125,-269.85,-150.1675
6748,765255,1.117764,0.40016,-1.248304,35.77,-272.4925,-151.4275
6749,765351,1.285148,0.415044,-1.25172,33.845,-272.86,-149.1175
6750,765447,1.447896,0.416752,-1.2261,30.625,-270.935,-143.3425
6751,765543,1.546228,0.428464,-1.159244,25.97,-266.49,-135.59
6752,765639,1.625772,0.437248,-1.060668,20.72,-257.9675,-126.6125
6753,765736,1.71532,0.390644,-0.918416,15.0325,-245.0525,-116.1475
6754,765832,1.807552,0.335012,-0.735904,6.6675,-228.4625,-102.3225
6755,765928,1.857816,0.24156,-0.517524,-3.78,-209.055,-83.9825
6756,766024,1.8727,0.152256,-0.316224,-16.205,-185.815,-61.9325
6757,766120,1.861476,0.105164,-0.148596,-30.135,-159.635,-37.8525
6758,766217,1.87636,0.10736,-0.064172,-42.42,-131.845,-14.8925
6759,766313,1.86904,0.08881599,0.009272001,-51.0125,-104.8075,3.4475
6760,766409,1.816092,0.105652,0.08564401,-57.085,-77.9275,17.185
6761,766505,1.794376,0.142496,0.09272,-59.5875,-48.9825,27.265
6762,766601,1.759972,0.159576,0.073688,-59.3075,-20.9475,34.195
6763,766698,1.649928,0.15494,0.062464,-59.185,4.2175,39.2525
6764,766794,1.51524,0.141276,0.022936,-59.325,28.5075,43.4
6765,766890,1.39446,0.145668,-0.08784,-59.535,51.3975,46.515
6766,766986,1.246352,0.1342,-0.204472,-58.3975,69.335,47.95
6767,767083,1.051884,0.103456,-0.289384,-55.9825,82.11,48.2125
6768,767179,0.8522921,0.05368,-0.377468,-52.5,90.965,47.8975
6769,767275,0.666852,0.0061,-0.498736,-49.8225,95.4275,46.6025
6770,767371,0.463112,-0.031476,-0.60268,-47.775,92.62751,43.5925
6771,767467,0.32696,-0.039772,-0.70028,-44.555,84.4025,38.78
6772,767564,-1.83,2.764276,-2.094008,-4.6375,67.9875,26.04
6773,767660,-0.700524,-3.145648,-2.028616,259.35,138.81,-16.31
6774,767756,1.484252,-1.996408,-1.96298,107.8875,194.04,-54.845
6775,767852,2.22772,-1.340292,-2.055944,4.41,178.7975,-5.8625
6776,767948,1.219024,0.075396,-1.369816,11.0775,103.985,61.1625
6777,768045,0.058316,0.8527801,-0.636108,-20.8075,59.8325,41.5975
6778,768141,-0.04636,0.432368,-0.638792,-4.305,84.4725,20.7725
6779,768237,0.745908,-0.56364,-1.006012,8.4175,118.16,13.615
6780,768333,1.529636,-0.035868,-1.546228,0.245,107.3275,26.32
6781,768429,0.703208,0.8317961,-0.8327721,-6.2475,49.735,35.5775
6782,768526,1.056032,0.5314321,-1.413492,4.62,37.625,17.2725
6783,768622,0.469944,-0.101992,-0.781044,11.6375,29.365,4.55
6784,768718,0.604632,0.527528,-0.936228,-5.2675,4.7075,3.36
6785,768814,0.53802,0.3294,-0.844484,5.0225,7.595,4.0775
6786,768910,0.51972,0.212036,-0.8893801,11.3575,1.3475,4.3925
6787,769007,0.5165481,0.30012,-0.8808401,11.0075,-3.4825,7.21
6788,769103,0.49044,0.17446,-0.887184,14.595,-4.0775,7.6475
6789,769199,0.520452,0.150792,-0.8949921,13.9825,-4.6375,7.805
6790,769295,0.495564,0.108824,-0.891088,12.8275,-5.95,6.615
6791,769391,0.503372,0.085156,-0.90036,10.7975,-5.88,5.04
6792,769488,0.496784,0.102724,-0.891576,7.7875,-5.46,3.0975
6793,769584,0.502884,0.122244,-0.892796,5.215,-4.655,1.3825
6794,769680,0.495076,0.144692,-0.882548,3.6575,-4.2875,0.2625
6795,769776,0.49898,0.140788,-0.879864,2.625,-4.025,-0.6475
6796,769873,0.49532,0.167872,-0.875228,1.505,-4.2875,-1.4175
6797,769969,0.485804,0.1708,-0.8769361,1.3825,-5.0225,-1.8025
6798,770065,0.493124,0.15006,-0.871568,1.925,-5.53,-1.6975
6799,770161,0.477264,0.132492,-0.8713241,2.0475,-6.09,-1.995
6800,770257,0.471408,0.13176,-0.8713241,1.6275,-6.125,-2.345
6801,770354,0.467016,0.127124,-0.868884,1.2425,-5.5825,-2.555
6802,770450,0.464332,0.131028,-0.8708361,0.525,-5.18,-2.7475
6803,770546,0.4636,0.1525,-0.868152,0.14,-4.5675,-2.6425
6804,770642,0.465796,0.155916,-0.868396,0.385,-3.955,-2.0475
6805,770738,0.46848,0.15372,-0.86864,0.9275,-3.5175,-1.365
6806,770835,0.473604,0.155428,-0.868152,1.6625,-3.325,-0.6475
6807,770931,0.47214,0.14396,-0.8652241,2.8525,-3.43,0.2975
6808,771027,0.463112,0.138104,-0.864004,3.885,-3.325,1.085
6809,771123,0.470432,0.122732,-0.868396,4.3925,-3.0625,1.6625
6810,771219,0.466528,0.127124,-0.870592,4.3225,-2.835,1.925
6811,771316,0.466772,0.13176,-0.870104,4.0775,-2.7825,2.135
6812,771412,0.4743361,0.1342,-0.872788,3.8675,-2.31,2.5725
6813,771508,0.475068,0.146156,-0.8718121,3.815,-2.5025,2.94
6814,771604,0.485804,0.137372,-0.872056,4.165,-2.7125,3.535
6815,771700,0.470676,0.146888,-0.873764,4.3925,-3.115,4.0425
6816,771797,0.476044,0.139812,-0.872056,5.1975,-3.1675,5.0225
