,T,ax,ay,az,gx,gy,gz
6946,851429,0.989908,-0.12017,-0.289994,-53.4275,-2.2925,-7.805
6947,851526,1.009184,-0.105408,-0.282186,-51.9925,-1.1375,-6.4225
6948,851622,1.009306,-0.098088,-0.271084,-50.7325,-0.735,-4.83
6949,851719,0.99796,-0.08881599,-0.269498,-49.8925,-1.1725,-3.535
6950,851815,0.9888101,-0.08332601,-0.279502,-49.0875,-1.855,-2.73
6951,851911,0.981124,-0.081984,-0.29036,-47.495,-2.0125,-2.4325
6952,852008,0.9828321,-0.082594,-0.29402,-45.8325,-2.205,-2.7825
6953,852104,0.98759,-0.08369201,-0.283162,-43.4875,-2.24,-3.2375
6954,852200,0.9989361,-0.080886,-0.274744,-40.6875,-2.275,-3.78
6955,852297,1.005646,-0.07442,-0.266936,-37.835,-3.2375,-4.3575
6956,852393,1.0065,-0.07015,-0.261446,-35.4725,-4.935,-4.62
6957,852489,1.00101,-0.073688,-0.257786,-33.74,-6.09,-4.69
6958,852586,0.9914941,-0.074786,-0.253394,-32.375,-6.72,-4.5675
6959,852682,0.975878,-0.068198,-0.256932,-31.3775,-7.2275,-3.955
6960,852779,0.956968,-0.067222,-0.260958,-30.4325,-7.8575,-2.9575
6961,852875,0.94489,-0.08052,-0.265228,-29.435,-8.085,-1.575
6962,852971,0.935618,-0.10126,-0.263764,-28.35,-7.8575,0.3325
6963,853068,0.931958,-0.124806,-0.262422,-26.915,-7.9625,2.31
6964,853164,0.921588,-0.135176,-0.26413,-25.4275,-8.6275,3.78
6965,853260,0.920978,-0.13237,-0.257908,-24.2375,-8.8375,4.375
6966,853357,0.9317141,-0.11956,-0.245464,-23.1875,-7.49,4.3925
6967,853453,0.9520881,-0.11102,-0.236192,-22.575,-6.1775,3.9725
6968,853550,0.964288,-0.10492,-0.224358,-22.2425,-5.215,3.29
6969,853646,0.9701441,-0.100162,-0.217282,-22.4525,-4.48,2.4325
6970,853742,0.9711201,-0.102236,-0.206302,-23.24,-3.9025,1.995
6971,853839,0.959652,-0.110288,-0.205448,-24.255,-3.43,1.7325
6972,853935,0.94916,-0.121634,-0.207278,-25.3225,-3.115,1.6275
6973,854032,0.937326,-0.137494,-0.202886,-26.53,-2.5025,1.6625
6974,854128,0.9270781,-0.146888,-0.200446,-28.035,-2.2575,1.8725
6975,854224,0.9208561,-0.156648,-0.187636,-30.1,-1.9775,1.9775
6976,854321,0.9168301,-0.16531,-0.175558,-31.99,-0.595,2.0825
6977,854417,0.927932,-0.164578,-0.222162,-33.8975,1.295,1.855
6978,854513,0.9386681,-0.149328,-0.214232,-35.5075,2.6425,1.575
6979,854610,0.9605061,-0.135542,-0.213988,-36.7325,4.7425,1.505
6980,854706,0.97783,-0.122366,-0.230824,-37.275,6.3875,1.785
6981,854802,0.9895421,-0.118096,-0.24644,-36.155,6.3875,2.3975
6982,854899,0.9994241,-0.120048,-0.245708,-34.1075,5.25,2.8525
6983,854995,1.007598,-0.10614,-0.195688,-32.865,4.5675,3.745
6984,855092,1.00833,-0.09284201,-0.170922,-34.685,5.0575,5.1975
6985,855188,0.989664,-0.092354,-0.182512,-38.465,5.8625,6.965
6986,855284,0.9669721,-0.102602,-0.20496,-42.3675,6.265,8.3825
6987,855381,0.949892,-0.10797,-0.214964,-44.905,5.915,9.17
6988,855477,0.9613601,-0.105286,-0.224724,-45.395,6.1075,9.3625
6989,855573,0.987956,-0.083204,-0.24217,-44.275,6.93,9.3975
6990,855670,1.008696,-0.061854,-0.247782,-42.525,7.28,9.7475
6991,855766,1.018334,-0.0366,-0.243268,-41.5975,7.0175,9.9925
6992,855863,1.011014,-0.012444,-0.247294,-43.12,6.2125,10.01
6993,855959,1.002474,0.000244,-0.282064,-45.9725,5.6525,9.6075
6994,856055,1.001864,-0.00976,-0.307928,-48.3175,4.4975,8.435
6995,856152,1.003938,-0.03355,-0.311588,-49.1225,3.0625,6.9125
6996,856248,1.000522,-0.045994,-0.297924,-49.5425,1.855,5.0925
6997,856344,0.981612,-0.047458,-0.289506,-50.1375,0.4725,3.29
6998,856441,0.956968,-0.048312,-0.295484,-50.9425,-0.805,1.925
6999,856537,0.928664,-0.050874,-0.298534,-52.5,-2.345,1.0675
7000,856634,0.893772,-0.0549,-0.301584,-55.3875,-3.7975,0.665
7001,856730,0.8624181,-0.058072,-0.318298,-59.2025,-4.27,0.875
7002,856826,0.838262,-0.07027201,-0.325374,-62.405,-4.165,1.61
7003,856923,0.81862,-0.080398,-0.303658,-64.435,-3.71,2.9925
7004,857019,0.807152,-0.07076001,-0.286822,-65.835,-2.905,4.7775
7005,857115,0.803126,-0.06161,-0.282918,-66.3075,-1.995,6.685
7006,857212,0.808494,-0.049532,-0.277672,-65.36251,-1.8025,8.7675
7007,857308,0.817034,-0.033184,-0.25986,-62.6675,-2.275,10.78
7008,857405,0.8309421,-0.012566,-0.245952,-59.045,-2.9225,12.6875
7009,857501,0.856684,0.022936,-0.251808,-55.4575,-3.8325,14.2625
7010,857597,0.8943821,0.048312,-0.259616,-51.415,-4.8475,15.4
7011,857694,0.938424,0.071248,-0.254004,-46.725,-5.495,16.0825
7012,857790,0.9777081,0.076372,-0.246318,-42.2275,-6.16,16.2925
7013,857886,1.025898,0.08625401,-0.243512,-37.45,-6.685,15.5575
7014,857983,1.059448,0.1037,-0.25193,-33.6175,-7.5775,13.79
7015,858079,1.068354,0.108824,-0.255346,-30.555,-9.275,11.55
7016,858176,1.065914,0.095038,-0.257664,-28.3325,-10.6225,9.17
7017,858272,1.05957,0.068564,-0.252906,-26.9675,-11.27,5.915
7018,858368,1.055544,0.047824,-0.26413,-26.67,-11.4975,2.94
7019,858465,1.027606,0.033184,-0.262788,-27.6325,-13.16,0.3325
7020,858561,1.002718,0.019642,-0.276452,-28.8925,-13.755,-2.345
7021,858657,0.995886,0.013298,-0.275476,-30.555,-14.14,-4.9
7022,858754,0.967704,0.011468,-0.266936,-31.9725,-15.05,-6.51
7023,858850,0.943426,0.012566,-0.259494,-33.5125,-15.19,-6.825
7024,858947,0.92232,0.016348,-0.25681,-35.2275,-15.5225,-6.3175
7025,859043,0.90219,0.013786,-0.260104,-36.5225,-16.5725,-5.355
7026,859139,0.887306,0.015982,-0.258762,-37.73,-18.1825,-3.8325
7027,859236,0.8725441,0.014274,-0.252784,-38.255,-19.145,-1.75
7028,859332,0.8642481,0.015128,-0.249002,-38.325,-19.4425,0.5425
7029,859428,0.8610761,0.018666,-0.24278,-37.765,-19.6875,2.6775
7030,859525,0.853512,0.023302,-0.24095,-36.4525,-20.0375,4.4975
7031,859621,0.8521701,0.025986,-0.237656,-34.79,-19.4425,5.88
7032,859717,0.8549761,0.034526,-0.231922,-32.8475,-18.3225,6.8775
7033,859814,0.859856,0.039894,-0.225212,-30.905,-16.905,7.28
7034,859910,0.86559,0.049532,-0.216184,-28.6125,-15.3825,7.63
7035,860007,0.875472,0.05941401,-0.208864,-25.8475,-14.245,8.0675
7036,860103,0.8855981,0.07612801,-0.204716,-22.5225,-13.405,8.6975
7037,860199,0.899262,0.080398,-0.199836,-18.725,-12.635,9.695
7038,860296,0.9171961,0.082716,-0.197518,-14.84,-12.2675,10.57
7039,860392,0.9370821,0.082594,-0.194224,-11.1825,-11.9525,11.5325
7040,860488,0.9486721,0.07076001,-0.186172,-8.1025,-11.4625,12.075
7041,860585,0.95709,0.050508,-0.173606,-5.285,-10.3425,12.39
7042,860681,0.9628241,0.030256,-0.165798,-2.3625,-8.225,12.4775
7043,860778,0.971364,0.019276,-0.16104,0.3325,-6.3175,12.215
7044,860874,0.975024,0.017812,-0.163968,2.3625,-4.8125,11.6375
7045,860970,0.9668501,0.030256,-0.168604,3.745,-4.2875,10.9725
7046,861067,0.9512341,0.041602,-0.150426,6.65,-3.22,10.2725
7047,861163,0.94306,0.044774,-0.13359,11.4975,-1.12,9.8175
7048,861259,0.9337881,0.045872,-0.122854,16.415,0.1575,9.7125
7049,861356,0.9252481,0.044164,-0.114192,20.7725,1.2775,10.045
7050,861452,0.9189041,0.042212,-0.10187,24.99,3.2375,10.78
7051,861549,0.9134141,0.042944,-0.09040201,28.5775,5.5125,11.9
7052,861645,0.914146,0.035502,-0.087108,31.465,7.4025,13.09
7053,861741,0.9189041,0.027694,-0.069662,34.6325,9.7825,14.8575
7054,861838,0.9343981,0.027816,-0.047092,38.29,13.0025,17.115
7055,861934,0.964288,0.055266,-0.102846,40.32,15.9075,19.5825
7056,862030,0.987712,0.05368,-0.146766,40.39,16.625,22.0675
7057,862127,1.044686,0.07259,-0.34587,36.1725,15.4875,24.185
7058,862223,1.151558,0.083814,-0.606584,23.9575,13.3875,24.01
7059,862319,1.232688,-0.125782,-0.507154,13.72,12.4075,22.33
7060,862416,1.35542,-0.532652,-0.279624,9.1525,22.1025,20.5275
7061,862512,1.44509,-0.7327321,-0.20435,-3.2025,34.65,17.15
7062,862608,1.32553,-0.633424,-0.270474,-21.49,25.725,14.14
7063,862705,1.096048,-0.5247221,-0.223992,-22.4,5.46,13.23
7064,862801,0.9548941,-0.357338,-0.22448,-19.845,0.245,14.455
7065,862898,0.916952,-0.15189,-0.29463,-21.595,2.6775,14.5075
7066,862994,0.9167081,-0.037576,-0.294142,-16.9575,5.74,14.455
7067,863090,0.924516,0.019154,-0.290116,-11.585,8.7675,14.1575
7068,863187,0.930982,0.042944,-0.32574,-8.5225,8.19,13.4225
7069,863283,0.9275661,0.053802,-0.342576,-4.2875,4.1125,11.655
7070,863379,0.90646,0.05843801,-0.348554,-0.9275,-1.9775,8.33
7071,863476,0.887794,0.057462,-0.374296,-1.47,-9.3975,3.5175
7072,863572,0.8692501,0.023668,-0.389424,-4.13,-13.9125,-2.5725
7073,863668,0.8420441,-0.015494,-0.367098,-6.405,-13.125,-8.33
7074,863765,0.8202061,-0.043066,-0.34953,-8.2775,-9.9225,-12.6
7075,863861,0.8080061,-0.057096,-0.343308,-11.0425,-8.435,-15.6275
7076,863958,0.8011741,-0.065514,-0.337574,-15.26,-8.8375,-17.7975
7077,864054,0.790072,-0.070394,-0.34343,-21.21,-9.8525,-19.18
7078,864150,0.7937321,-0.08418,-0.353312,-26.565,-10.36,-19.7225
7079,864247,0.811178,-0.102846,-0.36112,-31.0975,-10.045,-19.46
7080,864343,0.831918,-0.122244,-0.357338,-35.0875,-10.535,-18.445
7081,864439,0.858514,-0.130784,-0.351726,-38.5525,-11.515,-16.6075
7082,864536,0.895236,-0.13786,-0.336842,-41.09,-11.0075,-13.1775
7083,864632,0.90402,-0.151036,-0.327814,-42.4025,-9.24,-8.435
7084,864729,0.917684,-0.15311,-0.31903,-43.5575,-7.9275,-3.9375
7085,864825,0.936716,-0.158966,-0.317322,-43.995,-5.425,0.245
7086,864919,0.937448,-0.162626,-0.310856,-43.435,-3.6925,2.8
7087,865015,0.9307381,-0.153964,-0.30073,-41.72,-3.0275,3.3425
7088,865112,0.938058,-0.125538,-0.29219,-39.0075,-2.4675,2.1175
7089,865208,0.949038,-0.098942,-0.285358,-35.8925,-2.065,0.175
7090,865305,0.9519661,-0.07112601,-0.274378,-33.04,-2.5375,-1.715
7091,865401,0.955016,-0.038796,-0.263032,-30.415,-3.5,-3.5175
7092,865497,0.9567241,-0.017446,-0.26169,-28.3325,-4.515,-4.865
7093,865594,0.9628241,-0.005002,-0.269498,-26.425,-5.1275,-5.285
7094,865690,0.9600181,-0.004026,-0.247294,-24.22,-5.005,-5.005
7095,865786,0.9514781,-0.005002,-0.239486,-22.2775,-4.9,-4.865
7096,865883,0.9486721,-0.016226,-0.236436,-20.5625,-4.7075,-4.55
7097,865979,0.9440361,-0.023668,-0.232288,-19.145,-4.4275,-3.78
7098,866076,0.9440361,-0.031964,-0.227652,-18.41,-4.34,-2.66
7099,866172,0.937936,-0.047092,-0.220942,-17.5875,-3.71,-1.3125
7100,866268,0.9167081,-0.06112201,-0.210328,-16.625,-3.815,-0.385
7101,866365,0.9070701,-0.07747001,-0.204594,-15.505,-4.2525,-0.455
7102,866461,0.908656,-0.09674601,-0.213012,-13.9475,-4.1125,-0.8925
7103,866558,0.90036,-0.102114,-0.205814,-12.3375,-4.62,-1.6625
7104,866654,0.9059721,-0.101626,-0.199836,-11.0075,-4.1825,-2.87
7105,866750,0.917074,-0.091744,-0.191418,-10.0625,-3.29,-4.34
7106,866847,0.930006,-0.08808401,-0.188124,-9.6425,-3.955,-5.845
7107,866943,0.9372041,-0.074054,-0.192638,-9.6775,-5.5125,-7.2275
7108,867039,0.9343981,-0.076616,-0.140666,-9.6075,-6.0375,-8.1375
7109,867136,0.9376921,-0.071736,-0.168726,-9.7825,-5.3725,-8.855
7110,867232,0.972828,-0.073688,-0.15311,-11.1475,-5.355,-8.2775
7111,867329,0.9813681,-0.112484,-0.1464,-12.95,-4.375,-6.3525
7112,867425,0.9641661,-0.158234,-0.157014,-13.9125,-5.4075,-4.5675
7113,867521,0.936228,-0.172996,-0.152378,-14.4725,-7.0175,-2.835
7114,867618,0.927322,-0.181414,-0.14884,-15.435,-6.02,-1.6975
7115,867714,0.9322021,-0.186172,-0.146522,-14.8225,-4.06,-1.015
7116,867811,0.9357401,-0.162748,-0.154452,-12.4775,-3.4825,-0.5775
7117,867907,0.9489161,-0.107726,-0.144936,-9.52,-2.59,-0.2625
7118,868003,0.96929,-0.04087,-0.11834,-6.51,-0.1575,-0.2625
7119,868100,0.9928361,0.017324,-0.09479401,-4.0075,2.5725,-0.1925
7120,868196,1.007232,0.05843801,-0.092964,-1.925,5.8625,-0.2275
7121,868292,1.00894,0.073688,-0.131882,0.42,7.5775,-0.595
7122,868389,0.9969841,0.057096,-0.137128,3.9725,5.0575,-2.1175
7123,868485,0.995398,0.016592,-0.101382,7.35,3.9025,-4.27
7124,868582,1.013576,-0.01952,-0.096014,6.8075,7.14,-6.3525
7125,868678,1.057374,-0.04575,-0.272426,2.4325,11.725,-7.8575
7126,868774,1.104832,-0.010248,-0.394426,-3.185,12.7575,-8.8375
7127,868871,1.15961,0.065514,-0.296826,-6.5275,13.37,-9.415
7128,868967,1.19987,0.110898,-0.248392,-4.6725,15.505,-8.5225
7129,869063,1.203408,0.09052401,-0.27145,-1.2075,11.62,-5.565
7130,869160,1.162172,0.008662001,-0.245342,1.9425,5.565,-0.665
7131,869256,1.067622,-0.088328,-0.207156,2.555,6.16,3.78
7132,869353,0.9911281,-0.198372,-0.22997,2.5025,6.825,5.6
7133,869449,0.9720961,-0.245342,-0.27694,-0.4725,4.9,6.1075
7134,869545,0.9684361,-0.235826,-0.31598,-7.28,3.4125,6.615
7135,869642,0.955138,-0.202032,-0.344772,-17.0275,3.2725,7.5425
7136,869738,0.9442801,-0.162504,-0.378078,-26.1975,4.34,9.31
7137,869834,0.938302,-0.147132,-0.3965,-32.06,3.3775,12.425
7138,869931,0.91012,-0.164578,-0.366488,-34.4575,0.0,16.2225
7139,870027,0.8959681,-0.15311,-0.374174,-33.74,-1.6625,19.6875
7140,870124,0.8957241,-0.10675,-0.385642,-29.82,-3.0975,22.4
7141,870220,0.9051181,-0.07259,-0.38003,-24.22,-3.7975,23.625
7142,870316,0.919758,-0.07332201,-0.373808,-19.005,-4.725,23.415
7143,870413,0.93086,-0.09052401,-0.361364,-15.19,-6.475,22.3475
7144,870509,0.9368381,-0.094916,-0.37759,-12.565,-7.7175,20.3
7145,870605,0.950868,-0.077104,-0.395036,-11.1825,-8.225,17.045
7146,870702,0.978928,-0.062952,-0.396012,-9.9575,-7.2625,12.6
7147,870798,1.00162,-0.044164,-0.391254,-8.6275,-6.0725,6.6675
7148,870895,0.989054,-0.01525,-0.378078,-6.65,-6.72,-0.4725
7149,870991,0.9547721,0.011346,-0.363316,-4.0425,-8.5225,-7.63
7150,871087,0.9242721,0.02928,-0.351116,-1.2775,-8.715,-13.3
7151,871184,0.894504,0.041846,-0.341478,0.9625,-8.12,-17.0625
7152,871280,0.8629061,0.039772,-0.329156,3.045,-9.1875,-19.2675
7153,871377,0.83936,0.043188,-0.31537,4.69,-10.745,-19.845
7154,871473,0.823256,0.043066,-0.316834,4.935,-11.6725,-19.005
7155,871569,0.8062981,0.035746,-0.3172,4.2875,-12.5825,-17.5525
7156,871666,0.8006861,0.011468,-0.308294,3.78,-13.0375,-15.6275
7157,871762,0.792756,-0.00976,-0.295362,3.4475,-12.95,-13.895
7158,871858,0.78263,-0.016714,-0.282186,3.01,-13.825,-12.18
7159,871955,0.7738461,-0.021472,-0.269132,3.185,-14.6125,-10.4125
7160,872051,0.770308,-0.028304,-0.261202,4.3225,-14.8225,-8.61
7161,872148,0.774456,-0.042212,-0.249978,6.2475,-14.875,-7.0525
7162,872244,0.788486,-0.052948,-0.228384,8.33,-14.105,-6.0375
7163,872340,0.80764,-0.052826,-0.211304,9.73,-12.5125,-5.04
7164,872437,0.8169121,-0.04209,-0.2013,10.675,-11.2875,-4.3925
7165,872533,0.8475341,-0.028182,-0.195932,11.4625,-10.0625,-4.095
7166,872629,0.8740081,-0.015494,-0.194224,12.39,-8.05,-2.9225
7167,872726,0.9051181,-0.011468,-0.178242,14.175,-7.14,-1.12
7168,872822,0.942206,-0.012688,-0.172142,17.01,-6.51,0.9275
7169,872919,0.9540401,-0.016592,-0.168604,20.125,-6.4925,3.2375
7170,873015,0.961482,-0.024278,-0.16836,23.1525,-7.4725,4.48
7171,873111,0.958432,-0.03355,-0.160186,25.655,-7.4375,4.76
7172,873208,0.9547721,-0.042212,-0.156648,27.0725,-6.4225,4.9
7173,873304,0.949648,-0.052216,-0.154696,27.9825,-5.0225,4.725
7174,873400,0.952942,-0.06283,-0.145668,28.805,-3.8675,4.165
7175,873497,0.9486721,-0.06941801,-0.14518,29.2425,-3.8325,3.36
7176,873593,0.94916,-0.07076001,-0.153964,28.5425,-4.8475,2.5025
7177,873690,0.950014,-0.067344,-0.150548,27.335,-4.83,2.0125
7178,873786,0.9502581,-0.068686,-0.137616,26.81,-3.5875,2.31
7179,873882,0.943548,-0.092232,-0.120536,27.6325,-1.8025,3.325
7180,873979,0.9381801,-0.123586,-0.102358,28.6125,-0.0175,5.11
7181,874075,0.9353741,-0.14457,-0.09540401,28.105,1.9075,7.5425
7182,874172,0.940742,-0.143838,-0.08332601,26.74,4.165,10.115
7183,874268,0.944402,-0.133712,-0.05063,26.67,6.9125,12.88
7184,874364,0.9423281,-0.132858,-0.00244,28.105,10.71,15.54
7185,874461,0.941108,-0.144082,0.022204,29.7675,14.1225,17.5175
7186,874557,0.941718,-0.152134,0.032452,30.5375,16.6075,18.585
7187,874654,0.94001,-0.147132,0.049288,30.1875,18.9875,19.1975
7188,874750,0.962092,-0.131638,0.008906,29.0325,21.7875,19.53
7189,874846,1.004182,-0.114802,-0.035624,26.2675,24.0625,19.4775
7190,874943,1.094462,-0.099552,-0.175558,21.28,24.4475,19.5825
7191,875039,1.223294,-0.108214,-0.470554,10.71,21.525,19.6
7192,875135,1.336388,-0.20862,-0.540216,-2.6075,13.755,18.69
7193,875232,1.449848,-0.488366,-0.402844,-10.7625,13.4925,18.1475
7194,875328,1.544398,-0.842898,-0.3294,-19.2325,22.6625,15.3825
7195,875425,1.437892,-0.902556,-0.264374,-33.425,23.695,9.2925
7196,875521,1.203164,-0.725168,-0.26108,-42.63,10.36,3.2025
7197,875617,0.9757561,-0.487146,-0.299754,-43.5225,-3.2725,-0.9275
7198,875714,0.8740081,-0.185562,-0.426878,-48.58,-11.27,-3.955
7199,875810,0.8657121,-0.012688,-0.415654,-45.0275,-9.4675,-5.845
7200,875907,0.879376,0.069174,-0.339648,-37.52,-0.42,-7.0875
7201,876003,0.882548,0.138226,-0.31964,-32.585,9.765,-8.015
7202,876099,0.890966,0.157136,-0.33977,-27.3875,12.7925,-9.6775
7203,876196,0.8991401,0.133712,-0.361852,-24.185,4.3575,-13.02
7204,876292,0.882182,0.08869401,-0.37759,-23.2925,-8.785,-17.115
7205,876388,0.854854,0.061976,-0.375394,-23.1,-16.835,-21.21
7206,876485,0.841312,0.054656,-0.377834,-24.7625,-17.325,-24.9025
7207,876581,0.8481441,0.036844,-0.364902,-26.4775,-15.015,-26.8275
7208,876677,0.8718121,0.014884,-0.391986,-28.6475,-14.28,-26.8625
7209,876774,0.900848,-0.0244,-0.393938,-29.1375,-15.0325,-24.5175
7210,876870,0.934276,-0.05636401,-0.36234,-28.665,-14.315,-19.95
7211,876967,0.9668501,-0.06771001,-0.32086,-28.665,-12.355,-15.05
7212,877063,0.985272,-0.06636801,-0.297314,-29.2425,-11.9,-10.2725
7213,877159,0.966606,-0.070882,-0.27633,-29.6975,-14.0875,-5.25
7214,877256,0.9333,-0.079666,-0.266326,-29.435,-16.205,-0.9625
7215,877352,0.8725441,-0.09699,-0.258884,-27.965,-16.52,1.8725
7216,877449,0.837408,-0.09040201,-0.263276,-26.18,-17.7975,2.6075
7217,877545,0.827404,-0.09613601,-0.266814,-22.68,-16.9225,2.7825
7218,877641,0.8327721,-0.08759601,-0.25437,-19.075,-14.5775,1.9775
7219,877738,0.8522921,-0.079178,-0.24522,-15.645,-10.885,0.7
7220,877834,0.869616,-0.069052,-0.237046,-12.8625,-7.6475,-0.77
7221,877931,0.8874281,-0.057706,-0.228506,-10.325,-5.53,-2.94
7222,878027,0.9042641,-0.047946,-0.219478,-7.5775,-3.78,-5.425
7223,878123,0.908168,-0.039528,-0.218136,-4.3225,-3.08,-7.7525
7224,878220,0.9106081,-0.035624,-0.216062,-0.8925,-3.99,-9.8175
7225,878316,0.908168,-0.02928,-0.219722,2.3975,-5.1625,-11.5675
7226,878412,0.903166,-0.03782,-0.22997,5.565,-6.4925,-13.3525
7227,878509,0.9042641,-0.044286,-0.211182,8.365,-7.0525,-14.7875
7228,878605,0.9023121,-0.049654,-0.20618,9.7475,-6.7725,-15.8025
7229,878702,0.9089001,-0.057584,-0.209352,9.765,-6.8775,-16.1875
7230,878798,0.892796,-0.07356601,-0.192516,9.135,-7.105,-15.8375
7231,878894,0.879376,-0.09674601,-0.174216,7.5775,-7.0175,-15.5225
7232,878991,0.8725441,-0.11834,-0.17263,5.6875,-5.3725,-15.2775
7233,879087,0.8712021,-0.146034,-0.164334,3.955,-4.5325,-15.085
7234,879183,0.8685181,-0.165432,-0.15494,1.225,-3.9725,-15.05
7235,879280,0.8723001,-0.177998,-0.134932,-1.8725,-3.01,-15.365
7236,879376,0.8862081,-0.177266,-0.125904,-5.075,-0.9625,-15.8375
7237,879473,0.899506,-0.176778,-0.115412,-8.12,1.7325,-15.7675
7238,879569,0.905484,-0.172752,-0.114924,-11.2875,3.85,-15.8025
7239,879665,0.91134,-0.164212,-0.146034,-14.0,4.48,-15.61
7240,879762,0.904142,-0.17629,-0.102602,-14.8925,4.62,-15.4
7241,879858,0.932934,-0.179828,-0.112362,-14.6475,6.5275,-14.77
7242,879955,0.9433041,-0.172142,-0.142374,-13.7025,8.5225,-14.035
7243,880051,0.9459881,-0.146156,-0.15128,-11.55,7.875,-13.3175
7244,880147,0.955626,-0.11285,-0.117486,-9.135,9.3975,-12.4775
7245,880244,0.978806,-0.076372,-0.09735601,-8.3475,12.46,-12.005
7246,880340,0.9966181,-0.05551,-0.082106,-7.945,15.645,-11.6025
7247,880436,1.005524,-0.043066,-0.08576601,-7.035,17.3425,-11.69
7248,880533,1.01687,-0.024522,-0.09906401,-5.215,16.905,-12.1975
7249,880629,1.034438,-0.006588,-0.122488,-2.31,14.6825,-12.53
7250,880726,1.086288,0.014762,-0.198982,0.9625,12.81,-12.1625
7251,880822,1.16998,0.056242,-0.286822,4.235,11.725,-10.92
7252,880918,1.27307,0.10675,-0.284992,9.275,11.3225,-8.575
7253,881015,1.364082,0.148352,-0.20008,15.785,11.375,-5.4075
7254,881111,1.399706,0.149694,-0.164212,20.09,9.03,-0.7875
7255,881207,1.329678,0.053314,-0.185806,19.6875,3.5,5.0925
7256,881304,1.207922,-0.06588,-0.189954,17.4475,-2.135,9.0475
7257,881400,1.118252,-0.171532,-0.217282,15.47,-5.46,10.36
7258,881497,1.073844,-0.228628,-0.324032,13.615,-9.6775,10.605
7259,881593,1.038342,-0.212036,-0.36478,11.025,-14.0175,10.3775
7260,881689,1.021628,-0.162138,-0.333304,6.3,-12.81,9.415
7261,881786,1.031144,-0.10797,-0.351604,1.96,-6.3175,9.135
7262,881882,1.026752,-0.067344,-0.344528,0.805,-4.4625,9.9225
7263,881978,0.9990581,-0.040138,-0.345138,0.385,-8.0325,11.165
7264,882075,0.9423281,-0.01708,-0.344284,-0.9975,-14.4375,12.635
7265,882171,0.876814,-0.032452,-0.326106,-2.03,-21.21,13.5975
7266,882268,0.828014,-0.068076,-0.30561,-2.5025,-25.41,14.2625
7267,882364,0.801418,-0.09577,-0.30317,-1.785,-26.355,14.5075
7268,882460,0.789218,-0.115656,-0.320372,-0.805,-26.74,14.9275
7269,882557,0.791536,-0.12993,-0.34404,0.5075,-26.8275,16.03
7270,882653,0.809226,-0.130662,-0.378566,1.89,-25.4975,16.5375
7271,882750,0.833382,-0.134688,-0.411872,3.1325,-24.29,15.8025
7272,882846,0.862174,-0.126636,-0.40626,5.425,-23.9925,13.4225
7273,882942,0.886452,-0.097234,-0.406992,8.2425,-22.9075,9.0475
7274,883039,0.898408,-0.06600201,-0.39467,12.215,-21.5425,2.7825
7275,883135,0.899262,-0.020374,-0.379542,16.765,-20.3175,-4.55
7276,883231,0.873886,0.022814,-0.357826,20.6325,-19.0925,-11.655
7277,883328,0.83814,0.055998,-0.340502,23.3625,-18.69,-17.6225
7278,883424,0.806054,0.076006,-0.312442,24.9375,-18.2,-22.0675
7279,883521,0.7877541,0.082228,-0.300364,25.34,-16.94,-24.8325
7280,883617,0.776042,0.06112201,-0.286456,24.64,-15.435,-25.7775
7281,883713,0.78263,0.02745,-0.271572,22.8025,-13.9825,-24.99
7282,883810,0.805444,-0.01891,-0.27877,20.0725,-12.845,-22.9425
7283,883906,0.82777,-0.07698201,-0.270718,17.2375,-12.775,-20.0025
7284,884003,0.831918,-0.117242,-0.194956,19.1275,-12.88,-15.015
7285,884099,0.855098,-0.093696,-0.193614,20.405,-12.845,-9.4325
7286,884195,0.8675421,-0.084058,-0.258884,21.595,-16.1875,-4.165
7287,884292,0.86803,-0.099674,-0.240584,25.0775,-16.905,0.7525
7288,884388,0.8959681,-0.10858,-0.224236,28.49,-14.7875,2.065
7289,884484,0.9512341,-0.110044,-0.203008,31.9725,-10.43,-0.1925
7290,884581,0.9901521,-0.081252,-0.21594,32.97,-7.7525,-4.165
7291,884677,0.989176,-0.044774,-0.255468,29.7325,-8.96,-8.645
7292,884774,0.967704,-0.0305,-0.283284,24.9025,-10.605,-12.4775
7293,884870,0.96807,-0.03477,-0.280722,20.8075,-9.765,-15.8725
7294,884966,0.979172,-0.036844,-0.266936,18.2525,-7.5075,-18.3925
7295,885063,0.981612,-0.039528,-0.248514,17.045,-6.8075,-19.6
7296,885159,0.987956,-0.03904,-0.230092,15.47,-6.8425,-19.3375
7297,885255,0.9969841,-0.04404201,-0.220942,13.0025,-7.4375,-17.745
7298,885352,0.997472,-0.070394,-0.21716,9.975,-9.17,-14.9625
7299,885448,0.988078,-0.1037,-0.205936,7.245,-11.235,-11.795
7300,885545,0.9817341,-0.134688,-0.199348,5.1625,-12.6525,-8.6275
7301,885641,0.9739261,-0.161772,-0.19886,4.2525,-13.9125,-6.2125
7302,885737,0.967094,-0.168604,-0.193248,4.27,-16.1,-4.55
7303,885834,0.95831,-0.14762,-0.211426,4.7075,-17.885,-3.9025
7304,885930,0.9479401,-0.128344,-0.229726,5.7225,-17.6925,-4.06
7305,886026,0.9315921,-0.101748,-0.235582,6.1425,-17.2375,-4.9175
7306,886123,0.913536,-0.074542,-0.245464,5.075,-17.36,-6.0725
