,T,ax,ay,az,gx,gy,gz
6139,619123,0.539972,-0.21838,-0.8044681,1.8725,11.375,-5.0225
6140,619219,0.526064,-0.227408,-0.799588,1.19,10.7975,-5.635
6141,619316,0.534116,-0.216184,-0.805932,-0.28,10.185,-6.4575
6142,619413,0.537044,-0.218624,-0.805932,-0.945,10.045,-7.0525
6143,619510,0.552904,-0.222284,-0.7956841,-1.6975,9.7475,-7.525
6144,619607,0.54412,-0.217404,-0.797148,-2.555,9.275,-8.0675
6145,619704,0.549488,-0.223992,-0.7895841,-3.4825,8.435,-8.715
6146,619801,0.5546121,-0.210572,-0.798124,-4.3575,7.7875,-9.1175
6147,619897,0.5551,-0.207156,-0.805932,-4.62,7.4375,-9.3625
6148,619994,0.5655921,-0.183244,-0.8086161,-4.9525,7.21,-9.24
6149,620091,0.561688,-0.196176,-0.801296,-4.2525,6.335,-8.715
6150,620188,0.55998,-0.204472,-0.796172,-4.515,5.67,-8.715
6151,620285,0.560468,-0.216184,-0.79178,-5.39,4.9,-9.3625
6152,620382,0.565836,-0.226432,-0.786656,-6.7375,4.235,-10.465
6153,620479,0.563884,-0.2257,-0.803248,-8.1025,3.22,-11.83
6154,620575,0.5743761,-0.195688,-0.8215481,-8.8375,1.995,-12.74
6155,620672,0.570472,-0.183732,-0.831552,-7.595,0.8225,-12.565
6156,620769,0.572912,-0.167384,-0.837408,-5.9325,-0.0525,-11.9875
6157,620866,0.561932,-0.168604,-0.845704,-3.8675,-0.1925,-10.9725
6158,620963,0.55632,-0.191296,-0.8508281,-0.5425,0.56,-10.5875
6159,621060,0.545096,-0.183,-0.8703481,3.045,2.45,-10.8675
6160,621157,0.551928,-0.183488,-0.869128,6.7025,5.145,-11.235
6161,621253,0.537288,-0.209108,-0.860588,8.015,8.9775,-11.235
6162,621350,0.530212,-0.172752,-0.894748,4.1475,13.4575,-10.3425
6163,621447,0.519476,-0.190808,-0.8842561,4.235,18.5675,-9.8
6164,621544,0.50264,-0.172996,-0.9186601,1.33,24.2725,-8.9075
6165,621641,0.495808,-0.172264,-0.9171961,3.15,31.325,-7.8925
6166,621738,0.5023961,-0.159576,-0.930128,2.8175,39.165,-7.0
6167,621835,0.510448,-0.139568,-0.945012,5.4425,48.6675,-5.4425
6168,621932,0.479948,-0.111508,-0.992592,4.83,60.5325,-3.045
6169,622028,0.40992,-0.16714,-1.0309,4.4975,76.1775,0.2275
6170,622125,0.373808,-0.25132,-1.026508,9.31,95.1125,1.3825
6171,622222,0.38674,-0.195688,-1.029436,14.98,115.7625,-0.8400001
6172,622319,0.402844,-0.1403,-1.056276,20.265,137.445,-2.38
6173,622416,0.375028,-0.14274,-1.05408,28.84,162.6275,-1.715
6174,622513,0.406016,-0.114436,-1.051152,37.73,189.77,-1.015
6175,622610,0.417484,-0.15128,-1.036024,47.25,218.7325,0.455
6176,622706,0.447252,-0.19032,-0.997472,54.0575,249.445,1.33
6177,622803,0.553636,-0.176412,-1.026752,53.7075,283.08,0.7525
6178,622900,0.7903161,-0.177388,-1.075064,56.98,316.12,-0.4025
6179,622997,1.292956,-0.17934,-1.248548,69.16,342.545,-1.4525
6180,623094,1.876604,-0.393572,-1.27612,100.0475,344.2775,-3.78
6181,623191,2.141588,-0.633424,-1.150948,118.2475,318.08,-16.345
6182,623288,1.664812,-0.624884,-0.9969841,98.595,271.0225,-33.11
6183,623384,1.829024,-0.344528,-1.353468,68.8975,240.2575,-48.3875
6184,623481,1.451068,-0.322812,-1.63724,71.225,190.015,-52.43
6185,623578,0.725412,-0.570716,-1.617232,80.92,127.05,-53.515
6186,623675,-0.289872,-0.7176041,-1.395192,77.47251,88.795,-68.845
6187,623772,-1.05042,-0.416752,-1.399828,34.895,57.8025,-106.6625
6188,623869,-0.43188,-0.365512,-1.477908,29.9775,38.4825,-135.9225
6189,623966,0.352824,-0.297192,-1.545252,28.07,18.76,-164.6925
6190,624063,0.034404,-0.60268,-1.547448,20.195,-29.8725,-160.8425
6191,624159,-0.35258,-0.831308,-1.238544,17.15,-81.97001,-144.655
6192,624256,-0.143228,-0.936472,-1.151436,-2.555,-104.335,-126.875
6193,624353,-0.04514,-0.895236,-1.09434,-25.9,-128.66,-96.1975
6194,624450,-0.06124401,-0.729072,-1.033584,-47.95,-156.1875,-59.5
6195,624547,-0.089792,-0.542412,-0.975512,-56.0875,-179.55,-23.7825
6196,624644,-0.09735601,-0.3782,-0.906948,-50.6625,-197.155,6.0375
6197,624741,-0.10736,-0.289384,-0.8271601,-37.5725,-209.4575,26.565
6198,624837,-0.07198,-0.278648,-0.7571321,-22.4525,-215.8625,36.8725
6199,624934,0.00244,-0.28426,-0.749324,-13.7375,-219.0125,37.3275
6200,625031,0.118584,-0.253028,-0.785192,-11.97,-222.2675,29.2425
6201,625128,0.213744,-0.21472,-0.8476561,-12.075,-227.325,16.8175
6202,625225,0.272792,-0.128588,-0.853024,-9.9225,-232.82,2.6425
6203,625322,0.369416,-0.06466001,-0.9006041,-1.8375,-234.3775,-8.89
6204,625419,0.543632,-0.037576,-0.962092,12.25,-233.1,-13.7725
6205,625515,0.6795401,-0.09394001,-0.9874681,27.965,-233.45,-13.405
6206,625612,0.7278521,-0.155428,-1.008696,37.6075,-234.815,-10.29
6207,625709,0.748104,-0.12688,-1.01626,41.79,-231.665,-4.8825
6208,625806,0.935984,-0.123708,-1.094828,47.1625,-220.0275,3.5875
6209,625903,1.1346,-0.150792,-1.19194,54.95,-213.6925,15.68
6210,626000,1.244644,-0.25498,-1.246352,63.945,-213.325,29.4525
6211,626097,1.262212,-0.380884,-1.223172,65.1,-217.3325,44.38
6212,626194,1.232444,-0.406016,-1.185596,57.225,-218.4525,60.2175
6213,626290,1.285392,-0.415288,-1.15168,47.495,-212.73,78.4525
6214,626387,1.391776,-0.4933681,-1.095804,40.7575,-201.0575,100.3975
6215,626484,1.4396,-0.53924,-0.987956,30.31,-190.05,124.7925
6216,626581,1.464732,-0.472628,-0.87474,15.365,-175.1225,149.73
6217,626678,1.538664,-0.28792,-0.758108,2.2925,-157.0275,171.08
6218,626775,1.74704,-0.273768,-0.679296,-4.0775,-138.495,183.7325
6219,626872,2.498072,-0.099796,-0.351116,-25.8475,-111.9475,178.01
6220,626969,1.937848,0.907436,-0.145668,-69.3175,-95.375,135.205
6221,627065,2.915312,0.729072,-0.251564,-24.3425,-66.395,101.8325
6222,627162,2.7267,0.156892,0.224968,20.3175,-76.4925,64.1725
6223,627259,2.562244,0.050508,0.620004,9.695,-80.8325,12.25
6224,627356,2.57176,-0.01098,0.8906,-0.35,-54.5475,-29.5575
6225,627453,2.723772,-0.327204,1.111176,2.9925,-10.2725,-43.6625
6226,627550,3.090504,-0.477264,1.32614,-9.6425,44.3275,-32.7075
6227,627647,3.030724,-0.31964,1.531832,-43.6275,103.2325,-2.3275
6228,627743,0.538264,0.16836,-0.512644,-48.2475,142.275,33.2325
6229,627840,1.877336,0.166164,-2.35338,20.51,189.0875,56.1925
6230,627937,0.379908,0.477508,-1.460828,-11.1125,121.0825,32.3925
6231,628034,-0.388204,0.5355801,-0.448716,-16.73,104.37,-9.38
6232,628131,0.633668,-0.377956,-0.658312,14.7875,156.66,-41.4575
6233,628228,2.504172,-1.7751,-1.272704,1.2775,179.55,-85.085
6234,628325,0.765428,0.049532,-0.754204,-82.5475,66.53501,-95.305
6235,628422,1.172176,0.32208,-1.266604,-65.485,55.5975,-75.985
6236,628518,0.787144,0.2135,-1.139968,-56.455,25.2,-52.57
6237,628615,0.650016,-0.480436,-0.8239881,-17.71,-0.245,-25.235
6238,628712,0.5795,0.0366,-0.9140241,-36.7675,-8.05,-19.845
6239,628809,0.544852,-0.07686,-0.89182,-24.815,-9.6425,-14.3325
6240,628906,0.52704,-0.110044,-0.891088,-15.855,-5.7925,-10.745
6241,629003,0.523624,-0.116876,-0.863028,-11.2525,-2.1,-8.5225
6242,629100,0.537532,-0.107848,-0.8620521,-9.1175,-0.3325,-6.895
6243,629197,0.505324,-0.15982,-0.859856,-4.095,0.315,-5.6525
6244,629293,0.522892,-0.187636,-0.824964,-2.3625,1.4875,-5.25
6245,629390,0.533384,-0.170556,-0.825452,-2.345,1.3825,-5.285
6246,629487,0.52338,-0.1403,-0.850096,-2.66,0.42,-4.865
6247,629584,0.509716,-0.1525,-0.8698601,-0.35,0.0875,-4.7075
6248,629681,0.515084,-0.18422,-0.813984,-1.015,0.2975,-4.9
6249,629778,0.526064,-0.202764,-0.8400921,-1.9075,0.49,-5.075
6250,629875,0.515572,-0.166896,-0.854488,-2.17,0.56,-5.1275
6251,629971,0.51972,-0.110776,-0.8725441,-1.785,0.9275,-5.145
6252,630068,0.516304,-0.111508,-0.881328,-1.4,1.4175,-4.8825
6253,630165,0.51362,-0.116388,-0.87718,-0.595,1.82,-4.6025
6254,630262,0.51362,-0.10736,-0.8713241,0.175,2.45,-4.34
6255,630359,0.553148,-0.14274,-0.84546,0.6475,3.2375,-4.1125
6256,630456,0.51362,-0.15006,-0.8549761,1.015,4.13,-4.095
6257,630553,0.521672,-0.155672,-0.841556,1.4175,4.8825,-3.99
6258,630649,0.52826,-0.16592,-0.8359441,1.505,5.495,-3.99
6259,630746,0.527772,-0.171532,-0.836676,1.715,5.775,-4.1825
6260,630843,0.527528,-0.155916,-0.8359441,1.855,6.405,-4.5675
6261,630940,0.532652,-0.1586,-0.8332601,2.205,6.825,-4.9525
6262,631037,0.521184,-0.135908,-0.8383841,2.8525,7.2975,-5.32
6263,631134,0.52216,-0.153232,-0.841312,5.18,7.91,-5.635
6264,631231,0.50752,-0.15982,-0.843996,5.5475,8.61,-5.9325
6265,631327,0.53314,-0.15738,-0.845948,4.305,10.29,-5.635
6266,631424,0.52338,-0.14152,-0.84424,4.515,12.425,-5.705
6267,631521,0.529724,-0.13786,-0.839848,4.4625,14.07,-5.285
6268,631618,0.544852,-0.154696,-0.8244761,5.04,15.47,-4.8825
6269,631715,0.541436,-0.145424,-0.8149601,4.6025,16.17,-4.655
6270,631812,0.55266,-0.154452,-0.8132521,4.375,16.835,-4.1125
6271,631909,0.559736,-0.16104,-0.82228,4.725,17.535,-4.0075
6272,632006,0.554124,-0.161528,-0.827404,5.075,18.375,-4.06
6273,632102,0.558516,-0.1647,-0.82838,5.6525,19.915,-3.9725
6274,632199,0.555832,-0.167628,-0.8359441,5.74,21.7175,-4.0075
6275,632296,0.537776,-0.179096,-0.8378961,6.02,23.7825,-4.3225
6276,632393,0.551928,-0.180072,-0.847412,5.8975,26.7925,-5.005
6277,632490,0.54534,-0.187148,-0.84912,5.7225,30.3975,-5.95
6278,632587,0.53802,-0.186904,-0.863272,5.67,34.895,-6.7725
6279,632684,0.540948,-0.166652,-0.86742,5.5475,39.7075,-7.4025
6280,632781,0.5463161,-0.15128,-0.863516,5.2325,44.9575,-7.4375
6281,632877,0.523868,-0.139812,-0.88328,5.0225,51.2225,-6.5975
6282,632974,0.5368,-0.130052,-0.873764,5.1975,57.8375,-5.285
6283,633071,0.547292,-0.124196,-0.874984,6.3875,64.925,-3.6575
6284,633168,0.5368,-0.130296,-0.879864,7.84,73.045,-1.575
6285,633265,0.51362,-0.125904,-0.915976,8.54,82.9325,0.07
6286,633362,0.488488,-0.189588,-0.95038,9.7475,95.585,1.3825
6287,633459,0.457744,-0.287676,-0.927932,12.9675,110.95,0.5425
6288,633555,0.494832,-0.25498,-0.9237841,15.3125,127.4,-4.305
6289,633652,0.51606,-0.24278,-0.9386681,18.2875,146.0375,-8.82
6290,633749,0.462624,-0.217648,-0.966484,19.495,167.335,-11.76
6291,633846,0.4514,-0.223992,-0.9391561,22.9075,192.3075,-15.5925
6292,633943,0.500932,-0.2013,-0.94916,25.9525,222.6175,-19.8975
6293,634040,0.5246,-0.186416,-0.9552601,29.085,253.505,-23.7475
6294,634137,0.63806,-0.1891,-0.96258,32.6375,285.8625,-27.93
6295,634233,0.898408,-0.236192,-1.026752,32.76,315.5075,-32.3225
6296,634330,1.35664,-0.234972,-1.119228,33.11,335.125,-37.17
6297,634427,1.829268,-0.371856,-1.175592,38.71,332.64,-41.125
6298,634524,2.011292,-0.448472,-1.20536,42.175,307.615,-49.5425
6299,634621,1.712636,-0.55998,-0.9738041,28.8575,267.645,-58.6775
6300,634718,1.787544,-0.572668,-1.170468,19.1625,240.8875,-68.67
6301,634815,1.733864,-0.591212,-1.436184,-0.7525,198.5725,-80.29
6302,634911,1.539396,-0.459696,-1.694092,-16.625,142.59,-74.3575
6303,635008,0.361608,-0.702232,-1.528904,-2.8,73.325,-62.9125
6304,635105,-1.27368,-0.2074,-1.4884,-9.9575,22.47,-75.4775
6305,635202,-0.9716081,-0.294508,-1.44936,15.3475,15.365,-93.3625
6306,635299,0.360876,-0.4331,-1.494012,43.5225,15.225,-114.03
6307,635396,0.229604,-0.672464,-1.639924,43.785,-31.9725,-117.775
6308,635493,-0.213256,-0.799588,-1.323212,40.9325,-94.37751,-98.7
6309,635589,-0.221308,-0.765428,-1.156072,24.0625,-131.8625,-83.5625
6310,635686,-0.147132,-0.616832,-1.059692,12.4425,-155.9425,-62.125
6311,635783,-0.16836,-0.467016,-0.9772201,9.0475,-177.7125,-36.6275
6312,635880,-0.142008,-0.36112,-0.916464,14.8925,-194.11,-11.3575
6313,635977,-0.101748,-0.24888,-0.8723001,21.6125,-206.57,8.435
6314,636074,-0.111752,-0.154452,-0.820816,26.5825,-215.985,19.1625
6315,636171,-0.05587601,-0.07198,-0.8039801,31.6225,-219.7475,20.9125
6316,636268,0.027572,0.020252,-0.8327721,36.12,-221.3575,14.8225
6317,636364,0.0976,0.076372,-0.853512,44.03,-222.25,4.2175
6318,636461,0.204472,0.096868,-0.858636,51.5725,-220.64,-8.0675
6319,636558,0.3477,0.112972,-0.885476,55.23,-217.9275,-18.4625
6320,636655,0.496784,0.140544,-0.926468,55.3875,-215.3725,-24.3075
6321,636752,0.529236,0.168116,-0.9701441,54.39,-214.55,-22.89
6322,636849,0.612928,0.211548,-1.05164,53.34,-209.1075,-14.7525
6323,636946,1.009428,0.481412,-1.04432,55.44,-201.425,-1.7325
6324,637042,1.47254,0.129808,-1.3542,69.66751,-194.9675,19.285
6325,637139,0.800808,-0.332816,-0.966728,94.72751,-231.4025,44.485
6326,637236,0.9489161,-0.233996,-0.936716,51.6425,-220.115,49.735
6327,637333,1.007476,0.06661201,-1.126792,7.7875,-204.1025,53.8825
6328,637430,0.980148,0.0061,-1.11752,5.0925,-198.5025,64.1375
6329,637527,1.513776,-0.058804,-1.331752,9.625,-188.51,78.4
6330,637624,1.3054,-0.40626,-1.12362,18.025,-201.985,101.7275
6331,637721,1.205848,-0.541924,-0.9254921,2.205,-204.995,122.4475
6332,637817,1.243424,-0.446032,-0.837408,-19.565,-190.05,142.345
6333,637914,1.43594,-0.390156,-0.826428,-27.125,-167.6325,162.3475
6334,638011,1.614304,-0.458964,-0.786656,-21.07,-148.365,178.0975
6335,638108,1.864404,-0.463112,-0.744688,-18.2175,-136.5175,183.1725
6336,638205,2.059604,-0.342332,-0.648308,-19.8625,-134.1725,175.7875
6337,638302,2.012512,-0.248148,-0.427,-16.24,-141.3475,155.5575
6338,638399,2.34728,0.032452,-0.106384,-7.91,-138.9325,121.5025
6339,638495,1.867088,0.287188,0.210816,12.4775,-124.495,77.40251
6340,638592,2.2448,0.17202,0.287676,49.7,-102.4625,38.71
6341,638689,2.19722,-0.064416,0.540704,66.43,-84.2975,5.4775
6342,638786,2.350696,-0.256444,0.736392,49.175,-61.39,-22.295
6343,638883,2.535648,-0.296704,0.907192,10.9725,-29.3475,-40.1975
6344,638980,2.810392,-0.32208,1.1102,-29.47,14.4375,-41.685
6345,639077,2.8304,-0.161284,1.408856,-68.6875,72.2575,-19.18
6346,639174,0.23302,0.423584,-0.245708,-81.0775,124.775,21.0175
6347,639270,1.887828,0.204716,-2.287988,13.3525,182.2625,57.1725
6348,639367,1.041392,0.6161,-1.9154,-6.5275,139.3,45.3425
6349,639464,-0.134688,0.7129681,-0.690764,-12.565,83.1075,4.3575
6350,639561,0.329156,-0.029768,-0.634156,21.1925,117.8625,-21.945
6351,639658,0.83936,-0.860588,-0.8210601,41.0025,138.9325,-22.6275
6352,639755,1.846836,-1.901492,-1.049932,17.1675,138.88,-41.755
6353,639852,1.073844,0.129564,-0.851072,-77.28,84.5075,-76.02
6354,639948,0.620492,0.048556,-1.0309,-58.205,53.0425,-65.29251
6355,640045,1.075064,0.265716,-1.153144,-41.5625,47.25,-57.9425
6356,640142,0.648796,-0.211548,-0.9650201,-31.4825,28.8925,-45.3425
6357,640239,0.682712,-0.054168,-0.953796,-24.745,17.9025,-31.8675
6358,640336,0.599508,-0.16714,-0.9028,-23.66,6.475,-21.7875
6359,640433,0.528748,-0.18178,-0.8808401,-18.13,0.5425,-14.4725
6360,640530,0.5458281,-0.11956,-0.8827921,-16.5725,-0.4725,-11.34
6361,640627,0.535336,-0.12078,-0.860588,-12.6175,0.07,-8.75
6362,640723,0.531676,-0.147132,-0.8418,-8.855,0.42,-7.1225
6363,640820,0.524112,-0.164212,-0.845948,-6.5275,-0.63,-6.58
6364,640917,0.515816,-0.189344,-0.843264,-5.3725,-1.33,-6.4575
6365,641014,0.51606,-0.195688,-0.837408,-5.4775,-1.1025,-6.335
6366,641111,0.517768,-0.178852,-0.839848,-6.2125,-0.7,-6.16
6367,641208,0.522648,-0.157868,-0.840336,-6.3175,-0.6125,-6.3
6368,641305,0.518256,-0.1342,-0.861808,-5.4775,-0.315,-6.0025
6369,641401,0.5165481,-0.151524,-0.844484,-3.6575,-0.2975,-5.6175
6370,641498,0.52094,-0.139324,-0.845704,-2.6425,0.0875,-5.1625
6371,641595,0.523624,-0.161772,-0.826428,-2.03,0.175,-5.215
6372,641692,0.530212,-0.160064,-0.83692,-2.24,-0.07,-5.39
6373,641789,0.52216,-0.139568,-0.843508,-1.68,-0.3675,-5.4775
6374,641886,0.516304,-0.134444,-0.860344,-1.295,-0.4725,-5.5125
6375,641983,0.507032,-0.155916,-0.82472,-0.9975,-0.4375,-5.5825
6376,642080,0.537044,-0.182512,-0.802272,-0.8575,-0.035,-5.565
6377,642176,0.5458281,-0.186904,-0.818376,-0.315,0.4725,-5.6175
6378,642273,0.544364,-0.176656,-0.821304,0.0525,1.1025,-5.6
6379,642370,0.548024,-0.175436,-0.8195961,0.4375,1.6975,-5.7925
6380,642467,0.548512,-0.17324,-0.8193521,0.4375,2.0825,-6.055
6381,642564,0.54656,-0.171288,-0.815692,0.595,2.5375,-6.0725
6382,642661,0.52338,-0.151524,-0.820816,0.56,2.87,-6.0725
6383,642758,0.523136,-0.139812,-0.8410681,1.12,3.4125,-5.8975
6384,642854,0.531188,-0.136152,-0.836188,1.68,4.1825,-5.53
6385,642951,0.537288,-0.139812,-0.8317961,2.1875,4.69,-5.3025
6386,643048,0.53436,-0.143716,-0.83204,2.485,4.9175,-5.005
6387,643145,0.537288,-0.153232,-0.82838,2.59,5.1275,-4.9
6388,643242,0.537044,-0.163236,-0.833992,2.625,5.5125,-5.0575
6389,643339,0.51972,-0.146888,-0.8476561,3.08,6.1775,-5.4775
6390,643436,0.52582,-0.158844,-0.85034,5.1625,7.07,-6.1425
6391,643532,0.52094,-0.155428,-0.859368,6.7725,8.7325,-6.9125
6392,643629,0.505324,-0.157136,-0.8713241,7.5075,10.955,-7.2625
6393,643726,0.515572,-0.165676,-0.883768,6.58,13.755,-7.0175
6394,643823,0.5002,-0.162016,-0.89792,8.3475,17.885,-7.7
6395,643920,0.48922,-0.149084,-0.91134,7.7875,22.155,-8.085
6396,644017,0.505324,-0.163968,-0.8996281,8.5225,27.405,-7.9275
6397,644114,0.492636,-0.142008,-0.918416,7.3325,33.3725,-7.6125
6398,644210,0.518744,-0.148108,-0.908168,8.6625,39.1825,-7.07
6399,644307,0.529236,-0.14274,-0.9059721,9.765,46.13,-6.65
6400,644404,0.518256,-0.116144,-0.903532,9.7475,52.9725,-6.125
6401,644501,0.513376,-0.120536,-0.90036,9.205,60.6375,-4.48
6402,644598,0.517768,-0.135664,-0.898164,8.715,68.6,-2.31
6403,644695,0.51606,-0.134688,-0.896944,8.7325,76.79,-0.8575
6404,644792,0.499468,-0.109068,-0.914268,8.8025,86.5025,0.8575
6405,644889,0.470188,-0.141032,-0.955992,9.905,97.825,2.975
6406,644985,0.427244,-0.249612,-0.9486721,13.0725,112.07,3.885
6407,645082,0.444568,-0.282796,-0.945744,17.1675,128.625,0.4725
6408,645179,0.448716,-0.264496,-0.9586761,22.33,147.595,-4.9525
6409,645276,0.43432,-0.25986,-1.001376,26.67,171.3425,-9.6075
6410,645373,0.427,-0.271328,-0.955504,31.3775,198.975,-14.5425
6411,645470,0.49898,-0.238632,-0.970388,31.115,227.3775,-20.9475
6412,645567,0.560468,-0.228384,-0.968192,34.7025,257.355,-26.6
6413,645664,0.6729521,-0.215208,-1.00894,36.9075,287.3675,-32.97
6414,645760,1.001864,-0.226432,-1.080432,40.95,316.0675,-39.48
6415,645858,1.497672,-0.19398,-1.229516,48.5275,333.3925,-43.2425
6416,645954,1.742892,-0.363316,-1.222196,61.7225,325.885,-45.745
6417,646051,1.836344,-0.429196,-1.244156,56.595,299.6175,-53.4975
6418,646148,1.55672,-0.533872,-1.119472,41.02,270.3575,-62.0375
6419,646245,1.768024,-0.494588,-1.216828,27.195,250.53,-71.82
6420,646342,1.872456,-0.58804,-1.334924,14.245,212.8525,-78.785
6421,646438,1.288564,-0.647576,-1.536956,2.7825,161.77,-74.2
6422,646535,0.288896,-0.8052,-1.4884,-5.0925,108.6575,-71.3475
6423,646632,-1.40056,-0.254736,-1.57746,-32.375,60.27,-86.5025
6424,646729,-0.488976,-0.390888,-1.453508,-10.2375,47.2325,-99.12001
6425,646826,0.435052,-0.299144,-1.580632,3.5175,37.2225,-117.285
6426,646923,-0.0061,-0.6414761,-1.520364,9.765,-19.285,-106.0325
6427,647020,-0.372832,-0.7861681,-1.194136,12.8275,-71.68,-87.15
6428,647116,-0.185928,-0.770308,-1.121668,-3.325,-94.72751,-71.8375
6429,647213,-0.060512,-0.628788,-1.071648,-17.6575,-119.385,-49.3325
6430,647310,-0.024644,-0.486048,-1.025776,-24.675,-146.7025,-23.8875
6431,647407,0.042456,-0.377956,-0.9757561,-22.89,-172.6025,0.2275
6432,647504,0.049532,-0.254492,-0.892064,-19.04,-197.715,17.71
6433,647601,-0.003172,-0.175192,-0.7795801,-12.53,-216.8775,25.7775
6434,647698,-0.013664,-0.157136,-0.693448,-5.74,-225.9075,25.3225
6435,647795,0.06222,-0.12444,-0.6505041,-3.43,-226.905,18.585
6436,647891,0.167384,-0.083936,-0.6753921,-2.765,-225.5225,7.6475
6437,647988,0.230336,-0.09150001,-0.71492,0.665,-223.3,-3.0275
6438,648085,0.31476,-0.08100801,-0.746152,2.66,-219.5025,-11.13
6439,648182,0.494344,-0.07515201,-0.812032,3.7625,-215.0225,-15.435
6440,648279,0.62464,-0.033672,-0.8657121,4.935,-215.565,-13.8775
6441,648376,0.691496,-0.041724,-0.908168,9.135,-217.7875,-6.9825
6442,648473,0.743224,-0.09150001,-0.9242721,14.3675,-217.21,2.9925
6443,648570,0.8527801,-0.125904,-0.964044,16.6425,-214.55,14.9275
6444,648666,0.9333,-0.144448,-0.9994241,17.115,-211.7325,27.0375
6445,648763,1.009916,-0.157868,-1.067988,16.6075,-209.5975,38.6225
6446,648860,1.092144,-0.1708,-1.1285,16.5375,-210.8225,48.685
6447,648957,1.108248,-0.221796,-1.138992,18.2,-213.99,56.9975
6448,649054,1.115324,-0.244976,-1.14436,17.8675,-216.335,63.805
6449,649151,1.152168,-0.247904,-1.164368,17.36,-215.4425,70.945
6450,649248,1.23586,-0.30866,-1.166564,19.705,-211.295,79.8875
6451,649344,1.292712,-0.40138,-1.118496,21.735,-206.08,89.95
6452,649441,1.312964,-0.464332,-1.016016,20.1775,-197.4,101.4475
6453,649538,1.33834,-0.450668,-0.90402,16.205,-181.4225,112.4375
6454,649635,1.456192,-0.421144,-0.8364321,14.1575,-160.2475,120.0675
6455,649732,1.7202,-0.326716,-0.8359441,14.9625,-138.0925,123.3575
6456,649829,1.975424,-0.202032,-0.811788,18.6025,-127.085,121.7825
6457,649926,2.066436,-0.052948,-0.69052,28.6475,-129.08,113.7675
6458,650023,2.017148,0.057828,-0.432856,47.18,-134.715,96.74
6459,650119,1.908568,0.315004,-0.185196,66.29,-135.205,70.28
6460,650216,1.835612,0.427244,-0.00244,90.3175,-126.98,42.735
6461,650313,1.883924,0.25864,0.167628,117.4775,-109.13,20.4575
6462,650410,1.980304,-0.031232,0.266692,126.3675,-90.09001,4.55
6463,650507,2.069608,-0.379908,0.340624,113.96,-75.6,-5.0225
6464,650604,2.18624,-0.78202,0.5655921,69.265,-61.1625,-5.4775
6465,650701,2.111576,-0.670024,0.8025161,-17.5,-31.955,-6.1775
6466,650797,2.841868,-0.2501,0.798368,-85.3825,11.2175,9.905
6467,650894,2.067168,0.330376,1.098488,-129.0625,58.415,47.705
6468,650991,-0.242048,1.01382,-0.5355801,-136.15,90.42251,88.37501
6469,651088,1.19072,1.0919,-2.272128,-17.3775,207.1475,98.98001
6470,651185,1.414224,1.61284,-1.981036,-31.6575,171.605,46.375
6471,651282,0.520452,1.104832,-1.00406,-1.785,117.3725,-13.2125
6472,651379,0.5504641,0.067588,-0.81984,45.0275,112.7175,-46.4275
6473,651476,0.589504,-1.02114,-0.845216,73.78,117.355,-39.1825
6474,651572,0.480192,-1.28344,-0.7183361,56.5075,115.395,-13.3175
6475,651669,0.833992,-0.7285841,-0.782508,12.7225,123.13,2.555
6476,651766,1.674328,-0.72468,-1.122644,-22.3475,128.7825,-29.2425
6477,651863,0.791536,0.009028001,-0.874252,-74.83,68.4075,-61.565
6478,651960,0.339404,-0.411628,-0.845216,-32.4625,51.87,-48.5625
6479,652057,0.982588,0.003172,-0.9818561,-42.0175,58.3625,-48.4575
6480,652154,0.787144,0.139568,-1.021872,-43.4875,39.1125,-43.47
6481,652250,0.64904,-0.099796,-0.957944,-22.085,23.8,-32.375
6482,652347,0.590236,-0.18178,-0.9103641,-16.5025,18.27,-24.4125
6483,652444,0.563884,-0.145424,-0.8949921,-16.5725,14.4725,-20.0375
6484,652541,0.593164,-0.129808,-0.8801081,-13.3525,12.0225,-16.4325
6485,652638,0.549488,-0.171776,-0.8508281,-8.8375,9.695,-13.23
6486,652735,0.525088,-0.221552,-0.83936,-6.5275,8.295,-11.725
6487,652832,0.514596,-0.228872,-0.822768,-7.63,8.8375,-11.6725
6488,652928,0.5309441,-0.252784,-0.797392,-9.9925,7.875,-12.6525
6489,653025,0.531676,-0.238632,-0.810568,-14.42,5.8975,-14.0525
6490,653122,0.535824,-0.212524,-0.8410681,-17.5175,3.9725,-14.6125
6491,653219,0.55266,-0.160796,-0.8549761,-17.955,2.695,-13.86
6492,653316,0.551684,-0.151768,-0.840824,-15.12,2.31,-12.2675
6493,653413,0.540216,-0.143472,-0.85034,-12.46,2.6775,-11.2525
6494,653510,0.53192,-0.153232,-0.8271601,-10.3425,3.29,-10.6225
6495,653606,0.553148,-0.146156,-0.8359441,-9.205,3.1675,-10.3075
6496,653703,0.544608,-0.143472,-0.83814,-7.5075,3.0625,-9.695
6497,653800,0.543388,-0.152744,-0.841312,-5.915,2.31,-9.0125
6498,653897,0.543632,-0.160796,-0.839604,-4.76,1.7675,-8.4
6499,653994,0.5397281,-0.16348,-0.833992,-3.6575,1.2075,-7.875
6500,654091,0.544364,-0.155428,-0.8239881,-3.2025,0.665,-7.42
6501,654188,0.542656,-0.150304,-0.822768,-2.5375,0.4725,-7.0525
6502,654284,0.547292,-0.16348,-0.822524,-1.9075,0.035,-6.7025
