,T,ax,ay,az,gx,gy,gz
5196,667693,0.963434,-0.08845001,0.035014,-9.66,-9.695,-0.28
5197,667790,0.9519661,-0.09650201,0.025498,-10.1675,-10.29,-0.4725
5198,667888,0.9451341,-0.10675,0.01708,-10.36,-9.9575,-0.6825
5199,667985,0.938302,-0.111996,0.011468,-10.1675,-9.695,-0.735
5200,668082,0.9385461,-0.108458,0.015616,-10.0625,-9.38,-1.0325
5201,668180,0.940864,-0.106384,0.016226,-9.5725,-8.785,-0.9975
5202,668277,0.942694,-0.089304,0.015128,-9.2225,-8.3475,-0.9975
5203,668375,0.943548,-0.068442,0.029768,-9.1875,-6.8425,-0.9275
5204,668472,0.9431821,-0.052216,0.046848,-8.96,-4.585,-0.455
5205,668570,0.94489,-0.044286,0.05246,-8.4875,-3.8675,0.28
5206,668667,0.9514781,-0.041724,0.053436,-7.4725,-3.675,1.155
5207,668765,0.9580661,-0.044652,0.051972,-5.74,-3.57,2.1875
5208,668862,0.9567241,-0.052338,0.057096,-3.115,-3.64,3.15
5209,668960,0.956114,-0.05941401,0.0671,0.0175,-3.2375,4.1825
5210,669057,0.95831,-0.06466001,0.08784,3.5875,-3.0625,4.9525
5211,669155,0.9623361,-0.07112601,0.111142,6.9125,-2.8525,5.705
5212,669252,0.9622141,-0.082716,0.119316,9.6425,-3.535,6.0375
5213,669350,0.965996,-0.105774,0.106384,10.885,-5.18,5.6175
5214,669447,0.9821,-0.127612,0.07417601,11.375,-6.895,4.235
5215,669544,1.018334,-0.146156,0.021594,12.04,-8.225,2.5025
5216,669642,1.084702,-0.159942,-0.06539201,12.845,-11.06,1.47
5217,669739,1.185474,-0.154818,-0.193126,13.055,-14.84,1.4875
5218,669837,1.258796,-0.057096,-0.207522,11.1475,-13.9825,2.8175
5219,669934,1.260992,0.071614,-0.11102,10.4125,-1.365,4.0425
5220,670032,1.24257,0.11529,-0.05917,14.1225,4.76,5.075
5221,670129,1.21451,0.100772,-0.09455001,18.3925,-5.32,7.9975
5222,670227,1.170102,0.056852,-0.118218,21.21,-17.15,10.99
5223,670324,1.155218,0.011468,-0.076616,22.7325,-15.82,12.6875
5224,670422,1.143018,-0.09442801,-0.021594,26.635,-8.715,13.615
5225,670519,1.12118,-0.218014,-0.030988,28.35,-10.5525,12.53
5226,670617,1.131794,-0.291458,-0.079056,24.535,-14.4375,9.275
5227,670714,1.167418,-0.328058,-0.089914,18.305,-13.6675,6.1425
5228,670812,1.182058,-0.318054,-0.09943,11.585,-12.8625,3.8675
5229,670909,1.157414,-0.27084,-0.12017,5.425,-15.4175,2.45
5230,671007,1.129232,-0.218502,-0.141032,0.4725,-18.375,1.4875
5231,671104,1.104222,-0.156648,-0.161162,-4.06,-21.0175,1.1025
5232,671202,1.07421,-0.110044,-0.172874,-7.7875,-23.1175,1.12
5233,671299,1.033584,-0.07625,-0.175802,-10.395,-24.08,1.12
5234,671397,0.9952761,-0.05368,-0.181048,-12.005,-25.1475,0.3325
5235,671494,0.9535521,-0.040382,-0.18483,-12.6875,-26.25,-0.7525
5236,671592,0.91439,-0.030622,-0.177266,-12.3375,-26.74,-1.6625
5237,671689,0.885964,-0.022082,-0.170434,-11.48,-27.0025,-2.3625
5238,671787,0.8629061,-0.02135,-0.173606,-10.7275,-27.755,-2.8875
5239,671884,0.851682,-0.024156,-0.179706,-10.08,-27.5275,-2.975
5240,671981,0.85034,-0.032208,-0.18849,-9.73,-25.7425,-2.5025
5241,672079,0.854244,-0.043798,-0.195688,-9.9225,-23.065,-1.575
5242,672176,0.8576601,-0.059536,-0.196176,-10.15,-20.02,-0.3675
5243,672274,0.8620521,-0.074298,-0.194712,-10.43,-17.3075,0.6475
5244,672371,0.8675421,-0.08064199,-0.191418,-10.745,-15.4175,1.4175
5245,672469,0.875106,-0.082106,-0.189344,-10.5175,-13.8075,1.61
5246,672566,0.881816,-0.07625,-0.19093,-10.115,-12.775,1.19
5247,672664,0.8977981,-0.063928,-0.186538,-9.7475,-10.675,0.56
5248,672761,0.913536,-0.04636,-0.171044,-9.1175,-7.945,-0.525
5249,672859,0.924882,-0.027206,-0.152866,-8.3475,-6.4225,-1.89
5250,672956,0.92537,-0.013176,-0.153232,-7.2975,-6.405,-3.5525
5251,673054,0.923052,-0.003416,-0.153476,-6.0725,-6.5275,-5.1625
5252,673151,0.916464,0.008418,-0.154574,-4.5675,-5.7225,-6.8775
5253,673249,0.9131701,0.024766,-0.15311,-2.5025,-4.9875,-8.6975
5254,673346,0.913292,0.033916,-0.147864,0.245,-4.3925,-10.78
5255,673444,0.91561,0.043798,-0.147132,2.66,-3.6575,-12.285
5256,673541,0.9145121,0.0488,-0.148474,4.585,-3.36,-13.3525
5257,673639,0.9140241,0.055266,-0.150304,6.3875,-3.1675,-14.0525
5258,673736,0.9107301,0.057218,-0.150792,8.33,-2.59,-14.56
5259,673834,0.91195,0.05185,-0.140422,10.395,-1.8375,-14.98
5260,673931,0.9173181,0.042334,-0.143106,11.515,-1.4,-15.0675
5261,674029,0.921588,0.030866,-0.143106,11.9175,-1.365,-14.77
5262,674126,0.9302501,0.016104,-0.139812,11.8825,-0.49,-14.1225
5263,674224,0.9368381,-0.004514,-0.14274,11.4625,0.4375,-13.09
5264,674321,0.935252,-0.019154,-0.137616,10.6575,1.0675,-11.935
5265,674419,0.930372,-0.025986,-0.134444,9.7475,2.135,-10.535
5266,674516,0.9252481,-0.035868,-0.132004,9.205,3.325,-8.8025
5267,674614,0.924394,-0.038308,-0.12932,9.0475,3.7625,-7.1925
5268,674711,0.92781,-0.032452,-0.116388,8.9775,4.34,-5.9325
5269,674808,0.9311041,-0.03233,-0.09650201,9.45,5.1625,-4.6725
5270,674906,0.934764,-0.034282,-0.08100801,9.555,5.3375,-3.78
5271,675003,0.938302,-0.037332,-0.072712,9.135,5.1625,-2.7475
5272,675101,0.9451341,-0.043798,-0.072346,8.4525,5.495,-1.6625
5273,675198,0.9464761,-0.047458,-0.065026,7.7525,6.1425,-0.595
5274,675296,0.94916,-0.051484,-0.06344,6.9125,6.79,0.3675
5275,675393,0.947452,-0.045994,-0.060634,6.335,6.93,1.085
5276,675491,0.952942,-0.04453,-0.05856,6.0375,7.3675,1.8025
5277,675588,0.9567241,-0.036844,-0.051484,5.6875,7.9975,2.555
5278,675686,0.96258,-0.031476,-0.049654,5.53,8.54,3.1675
5279,675783,0.9678261,-0.02806,-0.041846,5.705,8.435,3.6225
5280,675881,0.969412,-0.024888,-0.036844,5.67,8.3125,3.7975
5281,675978,0.969046,-0.027084,-0.03477,5.565,8.2075,3.99
5282,676075,0.96807,-0.029646,-0.029158,5.4075,8.2425,3.9375
5283,676173,0.970022,-0.0366,-0.02623,5.39,8.4175,3.85
5284,676270,0.97417,-0.044408,-0.021472,5.705,7.9275,3.7625
5285,676368,0.9785621,-0.050142,-0.018178,5.74,7.49,3.745
5286,676465,0.9812461,-0.05636401,-0.01525,5.4425,7.595,3.92
5287,676563,0.984296,-0.06270801,-0.011956,5.0925,7.5075,4.06
5288,676660,0.984296,-0.06661201,-0.007320001,4.8825,7.42,4.34
5289,676758,0.98027,-0.067344,-0.00244,4.41,7.5775,4.76
5290,676855,0.974658,-0.063806,0.004148001,4.0075,7.7525,5.2675
5291,676953,0.964898,-0.06161,0.007320001,3.5875,7.735,5.635
5292,677050,0.953186,-0.05453401,0.009028001,3.36,7.7175,6.1075
5293,677148,0.949526,-0.04636,0.010492,3.3075,7.49,6.44
5294,677245,0.949892,-0.03782,0.009272001,3.5875,7.7175,6.8775
5295,677343,0.9484281,-0.028426,0.016592,4.0075,7.91,7.2625
5296,677440,0.9453781,-0.02074,0.02135,4.5675,8.12,7.6475
5297,677537,0.942206,-0.016714,0.025742,4.935,8.2425,8.1725
5298,677635,0.93879,-0.022326,0.034282,5.215,8.505,8.8025
5299,677732,0.9391561,-0.02989,0.038796,5.425,8.9775,9.4675
5300,677830,0.9440361,-0.036478,0.038918,5.4775,9.275,9.94
5301,677927,0.9507461,-0.04404201,0.038308,5.1625,10.0275,10.2375
5302,678025,0.96075,-0.046604,0.041114,4.585,11.0425,10.7275
5303,678122,0.968924,-0.054168,0.041724,3.6925,11.7075,11.13
5304,678220,0.972706,-0.05819401,0.042456,2.8525,11.62,11.4625
5305,678317,0.9779521,-0.063806,0.046116,2.2225,11.6725,11.7775
5306,678415,0.985516,-0.06893,0.049654,1.8725,11.7075,12.0225
5307,678512,0.99918,-0.08430201,0.052582,1.3125,11.2875,12.0225
5308,678610,1.016382,-0.10248,0.06039,0.5425,10.5875,11.7775
5309,678707,1.034438,-0.11346,0.068564,-0.3675,9.6425,11.41
5310,678805,1.053714,-0.11163,0.07747001,-1.365,8.295,10.9375
5311,678902,1.070062,-0.09845401,0.08357,-2.17,6.3875,10.325
5312,679000,1.087386,-0.076738,0.08174001,-2.345,3.815,9.7125
5313,679097,1.10044,-0.049532,0.07283401,-1.61,1.8375,9.415
5314,679194,1.116666,-0.019032,0.043188,-0.14,0.385,9.1875
5315,679292,1.144482,0.01464,0.008418,0.4725,-1.155,8.2775
5316,679389,1.194624,0.005368,-0.041846,0.2975,-0.5075,6.6325
5317,679487,1.253062,-0.050386,-0.05612,-0.91,1.68,4.2175
5318,679584,1.293688,-0.135176,-0.040748,-3.4825,4.9525,1.8725
5319,679682,1.286002,-0.191662,-0.041358,-6.825,4.1475,-0.805
5320,679779,1.22915,-0.207644,-0.020496,-9.135,0.9275,-2.905
5321,679877,1.150948,-0.170678,-0.000366,-9.4325,-0.105,-3.29
5322,679974,1.087142,-0.09674601,0.007320001,-6.755,-0.035,-1.8725
5323,680072,1.041148,-0.034038,0.024156,-1.75,-0.035,0.8225
5324,680169,1.028338,0.000976,0.05929201,5.53,0.7175,4.27
5325,680266,1.039562,0.02867,0.069784,13.4575,-0.14,6.895
5326,680364,1.057008,0.045018,0.040016,18.8825,-3.115,8.435
5327,680461,1.07604,0.023302,0.011468,21.2275,-2.345,8.7675
5328,680559,1.088118,-0.037454,0.007198,22.89,1.8725,7.2625
5329,680656,1.078236,-0.112972,-0.004148001,23.4325,4.2875,4.4275
5330,680754,1.060302,-0.177632,-0.030622,22.0325,4.2525,1.015
5331,680851,1.038708,-0.222772,-0.046604,18.585,4.2,-2.38
5332,680949,1.013942,-0.245952,-0.064172,13.6675,3.43,-5.5475
5333,681046,0.992226,-0.256078,-0.074542,8.1025,1.82,-8.1725
5334,681144,0.970022,-0.243634,-0.085888,3.185,-0.2625,-9.7825
5335,681241,0.9446461,-0.199836,-0.097722,-0.1925,-2.8875,-9.87
5336,681339,0.925858,-0.158966,-0.105042,-2.45,-5.11,-8.645
5337,681436,0.91561,-0.12993,-0.109434,-3.9375,-7.5425,-7.105
5338,681534,0.90768,-0.108824,-0.11224,-4.3225,-9.6075,-5.7575
5339,681631,0.8968221,-0.092232,-0.126148,-3.2025,-11.515,-4.7425
5340,681729,0.87718,-0.08113001,-0.135542,-1.54,-13.9125,-4.655
5341,681826,0.865102,-0.072956,-0.138592,0.14,-15.05,-5.5475
5342,681923,0.85888,-0.069052,-0.150792,1.5925,-15.9075,-7.455
5343,682021,0.856196,-0.069174,-0.150304,2.415,-15.5575,-10.2025
5344,682118,0.8753501,-0.05673,-0.13359,2.485,-13.7375,-13.475
5345,682216,0.90219,-0.046848,-0.10614,2.2925,-12.5825,-16.345
5346,682313,0.9372041,-0.031476,-0.08869401,1.1025,-13.195,-18.865
5347,682411,0.9636781,-0.032086,-0.081496,0.175,-14.56,-20.16
5348,682508,0.973682,-0.029036,-0.07027201,-0.2275,-15.225,-20.1775
5349,682606,0.97783,-0.021106,-0.06880801,-0.0875,-15.225,-19.6
5350,682703,0.982222,-0.012078,-0.07015,0.9625,-15.0675,-18.4275
5351,682801,0.9928361,-0.017202,-0.06880801,2.8525,-14.2275,-16.485
5352,682898,0.993568,-0.042944,-0.064538,4.7425,-13.5975,-14.42
5353,682996,1.003816,-0.069052,-0.05856,5.7225,-13.2825,-12.1625
5354,683093,1.012844,-0.09625801,-0.050386,6.2475,-13.2475,-9.975
5355,683191,1.019798,-0.121634,-0.037088,6.2125,-13.7025,-7.9625
5356,683288,1.02236,-0.138958,-0.035258,5.9675,-14.5775,-6.3
5357,683386,1.01626,-0.15433,-0.034526,5.5125,-15.1375,-5.005
5358,683483,1.006622,-0.154696,-0.031354,4.9,-15.47,-4.06
5359,683580,1.000644,-0.145668,-0.031354,4.235,-15.9775,-3.535
5360,683678,0.996496,-0.13725,-0.034038,3.64,-16.2225,-3.3075
5361,683775,0.995154,-0.122366,-0.033916,2.5725,-15.89,-3.255
5362,683873,0.993202,-0.104798,-0.036844,1.4525,-15.5225,-3.325
5363,683970,0.987102,-0.08527801,-0.037332,0.4725,-15.5225,-3.4825
5364,684068,0.983808,-0.06600201,-0.0366,-0.035,-15.7325,-3.57
5365,684165,0.984784,-0.05612,-0.035258,-0.385,-15.925,-3.4125
5366,684263,0.9916161,-0.052216,-0.029402,-0.595,-16.0125,-3.2375
5367,684360,0.996496,-0.05551,-0.022204,-0.9975,-15.4525,-3.0275
5368,684458,0.994178,-0.064538,-0.020618,-1.855,-15.12,-2.695
5369,684555,0.99308,-0.071614,-0.023668,-2.73,-15.3475,-2.4675
5370,684653,0.987712,-0.078202,-0.02684,-3.4125,-15.295,-2.03
5371,684750,0.979172,-0.08430201,-0.029036,-4.235,-15.2075,-1.855
5372,684848,0.9691681,-0.08418,-0.031354,-4.8125,-15.435,-2.135
5373,684945,0.964532,-0.08100801,-0.028304,-4.83,-16.0125,-2.555
5374,685043,0.96075,-0.074054,-0.020618,-4.585,-16.8525,-3.01
5375,685140,0.9575781,-0.07551801,-0.015006,-4.6725,-17.85,-3.255
5376,685238,0.959164,-0.079422,-0.020374,-5.005,-18.6025,-3.5
5377,685335,0.956846,-0.08881599,-0.010492,-5.81,-18.8475,-3.57
5378,685432,0.957944,-0.094306,-0.001098,-6.545,-18.27,-3.6225
5379,685530,0.960628,-0.099186,0.000976,-7.455,-18.3225,-3.5
5380,685627,0.9558701,-0.110654,0.003782,-8.33,-18.3925,-3.0975
5381,685725,0.9436701,-0.117608,0.004514,-8.8375,-17.8325,-2.975
5382,685822,0.926834,-0.120902,0.00122,-8.9425,-17.29,-2.94
5383,685920,0.9098761,-0.119194,0.004514,-8.6275,-16.2225,-2.87
5384,686017,0.9010921,-0.111996,0.012078,-8.2075,-14.6825,-2.765
5385,686115,0.9004821,-0.098942,0.022326,-7.4375,-13.125,-2.625
5386,686212,0.9034101,-0.077836,0.023912,-6.44,-12.32,-2.695
5387,686310,0.904874,-0.052582,0.021594,-5.32,-11.025,-2.8175
5388,686407,0.906338,-0.03477,0.021838,-3.465,-9.1175,-3.0275
5389,686505,0.913292,-0.028426,0.025864,-1.085,-6.3875,-3.115
5390,686602,0.9232961,-0.032452,0.021106,1.8375,-4.1475,-2.59
5391,686700,0.942206,-0.041358,0.019154,5.46,-2.73,-1.82
5392,686797,0.959164,-0.049288,0.024156,9.8875,-1.8025,-0.5775
5393,686895,0.9724621,-0.051118,0.031842,14.1925,-0.9625,0.6825
5394,686992,0.982466,-0.050264,0.048922,18.725,-0.56,1.7675
5395,687090,0.980758,-0.057706,0.06356201,22.645,-0.875,2.555
5396,687187,0.960384,-0.0732,0.077104,24.4825,-1.295,2.3275
5397,687285,0.966484,-0.085156,0.074664,24.395,0.9625,0.9625
5398,687382,1.005768,-0.10736,0.029768,25.06,0.7525,-0.8575
5399,687479,1.062498,-0.153964,-0.087108,25.8475,-6.1775,-1.9775
5400,687577,1.157048,-0.19154,-0.226676,25.235,-12.74,-1.96
5401,687674,1.236226,-0.105286,-0.20496,21.1925,-9.17,-1.085
5402,687772,1.264408,0.02501,-0.121024,18.165,6.0025,-1.085
5403,687869,1.247572,0.07551801,-0.09320801,21.4025,5.7575,-0.14
5404,687967,1.1956,0.072346,-0.115046,23.8875,-7.7175,3.535
5405,688064,1.174738,0.028792,-0.132614,23.625,-12.74,8.225
5406,688162,1.19072,-0.057462,-0.09882,25.55,-8.8375,13.16
5407,688259,1.175348,-0.159088,-0.06600201,27.895,-4.41,16.345
5408,688357,1.144116,-0.285114,-0.065148,28.6125,-3.92,16.17
5409,688455,1.145092,-0.365024,-0.07490801,25.165,-2.9225,13.4575
5410,688552,1.175836,-0.387716,-0.09345201,18.69,-3.99,9.135
5411,688649,1.212314,-0.347578,-0.12993,9.24,-4.9875,4.9525
5412,688747,1.211216,-0.274622,-0.168726,0.245,-4.8825,2.415
5413,688844,1.182302,-0.198006,-0.199714,-5.5475,-7.525,0.9975
5414,688942,1.144116,-0.12749,-0.216062,-9.275,-11.165,-0.1575
5415,689039,1.101782,-0.074664,-0.219234,-11.9875,-14.0175,-1.2775
5416,689137,1.051762,-0.035014,-0.220576,-13.9825,-16.94,-2.5725
5417,689234,0.99552,-0.014884,-0.220088,-14.6125,-20.1425,-3.7275
5418,689332,0.947208,-0.007320001,-0.214232,-14.2275,-22.6625,-4.795
5419,689429,0.9070701,-0.013054,-0.203008,-12.9325,-24.2025,-5.4775
5420,689527,0.866322,-0.023668,-0.193858,-11.2175,-25.7075,-5.67
5421,689624,0.834114,-0.035136,-0.20069,-10.1675,-27.055,-5.9325
5422,689722,0.8155701,-0.052948,-0.20862,-9.835,-26.11,-5.985
5423,689819,0.8127641,-0.072712,-0.209352,-9.7475,-22.575,-5.6525
5424,689916,0.818742,-0.097966,-0.202154,-9.7125,-18.2175,-4.865
5425,690014,0.83265,-0.118584,-0.19337,-10.0625,-14.1925,-4.0075
5426,690111,0.849242,-0.130784,-0.184464,-11.1125,-10.78,-3.255
5427,690209,0.8602221,-0.12932,-0.183488,-12.4075,-8.19,-2.6075
5428,690306,0.8679081,-0.112484,-0.181536,-13.3525,-6.3175,-2.485
5429,690404,0.874984,-0.08759601,-0.177266,-13.5975,-4.795,-2.59
5430,690501,0.884622,-0.055754,-0.172874,-13.1075,-3.2375,-3.045
5431,690599,0.8954801,-0.0244,-0.162748,-11.9525,-1.855,-3.85
5432,690696,0.906338,0.000244,-0.162138,-10.29,-1.89,-4.8825
5433,690794,0.911096,0.019764,-0.15982,-8.1025,-2.625,-5.7925
5434,690891,0.918294,0.030378,-0.15128,-6.0725,-2.6425,-6.5625
5435,690989,0.917074,0.03721,-0.146034,-4.0775,-3.0625,-7.28
5436,691086,0.912926,0.03477,-0.143838,-2.4325,-3.6575,-8.12
5437,691184,0.909998,0.029036,-0.140422,-0.2625,-3.57,-8.6625
5438,691281,0.902678,0.019032,-0.140666,1.89,-3.4475,-9.0825
5439,691379,0.9112181,0.016958,-0.136884,3.5525,-3.0275,-9.7475
5440,691476,0.91805,0.0122,-0.132126,5.1275,-1.785,-9.905
5441,691574,0.9256141,0.011712,-0.128222,6.16,-0.7525,-9.66
5442,691671,0.935984,0.010004,-0.125294,6.895,-0.0875,-9.24
5443,691768,0.944158,0.00793,-0.117242,7.63,0.1925,-8.4875
5444,691866,0.9497701,0.002196,-0.109678,8.225,0.1225,-7.455
5445,691963,0.951844,-0.006344,-0.10736,8.5225,-0.245,-6.37
5446,692061,0.954528,-0.01708,-0.109556,8.5925,0.1925,-5.075
5447,692158,0.9552601,-0.024034,-0.101382,8.785,1.295,-3.6925
5448,692256,0.9567241,-0.02684,-0.09150001,8.82,2.17,-2.5375
5449,692353,0.9552601,-0.03172,-0.091988,8.6975,2.6425,-1.4525
5450,692451,0.950868,-0.039284,-0.091378,8.925,2.9575,-0.63
5451,692548,0.9501361,-0.040138,-0.089182,9.2925,3.57,0.0
5452,692646,0.953674,-0.037942,-0.081862,9.7825,4.1825,0.7525
5453,692743,0.955748,-0.032818,-0.072956,10.185,4.2875,1.435
5454,692841,0.954406,-0.023424,-0.0732,10.3075,3.85,2.0475
5455,692938,0.952698,-0.024156,-0.071492,10.2725,3.57,2.695
5456,693036,0.955504,-0.027572,-0.066246,10.255,3.7275,3.1675
5457,693133,0.956968,-0.02989,-0.06075601,10.1675,3.6925,3.395
5458,693231,0.959408,-0.03355,-0.05929201,10.0275,3.7275,3.605
5459,693328,0.9618481,-0.039528,-0.055632,9.8,3.92,3.8675
5460,693426,0.964044,-0.04392,-0.05307,9.2575,4.515,3.9725
5461,693523,0.9656301,-0.046116,-0.050142,8.7325,4.4625,4.1825
5462,693621,0.9655081,-0.049288,-0.050264,8.2425,4.2175,4.48
5463,693718,0.9683141,-0.05172801,-0.052216,7.56,4.0075,4.8825
5464,693816,0.96624,-0.05587601,-0.048922,6.93,3.7975,5.46
5465,693913,0.96319,-0.060024,-0.046238,6.2475,3.3425,6.1075
5466,694011,0.961238,-0.061366,-0.045384,5.775,2.765,6.895
5467,694108,0.9585541,-0.06344,-0.041968,5.3725,2.03,7.5775
5468,694206,0.960628,-0.059658,-0.03843,4.97,1.575,8.3825
5469,694303,0.956602,-0.052704,-0.034892,4.375,1.0675,9.1
5470,694401,0.9547721,-0.05929201,-0.036478,3.99,0.2275,10.22
5471,694498,0.961726,-0.067832,-0.040626,3.2025,-0.35,11.1825
5472,694596,0.969534,-0.070638,-0.04575,2.0475,0.07,11.4625
5473,694693,0.978196,-0.062464,-0.041358,0.42,1.19,10.92
5474,694791,0.98027,-0.057218,-0.03965,-1.3825,2.0125,10.3775
5475,694888,0.9724621,-0.049532,-0.048922,-3.4125,0.42,10.2375
5476,694986,0.9633121,-0.05648601,-0.05587601,-5.18,-0.9275,10.5875
5477,695083,0.959164,-0.07283401,-0.048922,-5.915,-0.1575,11.55
5478,695181,0.9563581,-0.090768,-0.03843,-6.055,0.49,12.95
5479,695278,0.94916,-0.09869801,-0.028792,-5.6175,0.3675,14.1925
5480,695376,0.951112,-0.095282,-0.014518,-4.725,0.245,14.9625
5481,695473,0.957822,-0.08503401,0.0008540001,-3.6925,0.595,15.3125
5482,695570,0.9638,-0.06795401,0.015128,-2.24,0.945,14.9975
5483,695668,0.972218,-0.043066,0.025376,-0.525,1.225,13.965
5484,695765,0.977342,-0.019764,0.03599,1.3125,1.68,12.7225
5485,695863,0.9762441,0.001952,0.047458,3.3425,1.9075,11.585
5486,695960,0.9744141,0.020984,0.050874,5.67,2.0125,10.4125
5487,696058,0.9770981,0.034404,0.047702,7.91,2.555,9.275
5488,696155,0.9827101,0.029768,0.05429,9.94,3.9375,8.3825
5489,696253,0.9911281,0.01403,0.060512,12.3375,5.4425,7.7175
5490,696350,1.000644,-0.000122,0.056852,14.315,5.9675,7.175
5491,696448,1.0126,-0.005734,0.04453,15.2075,6.125,6.44
5492,696545,1.033584,-0.02257,0.04697001,15.4175,8.75,5.3725
5493,696643,1.060546,-0.047214,0.027816,15.4525,11.725,4.375
5494,696740,1.08885,-0.064904,-0.027206,14.595,11.9875,3.255
5495,696838,1.135088,-0.097966,-0.120536,12.215,12.6875,1.2425
5496,696935,1.205848,-0.184952,-0.191418,8.26,16.7125,-1.47
5497,697033,1.29625,-0.328668,-0.172386,3.4475,25.2875,-4.9525
5498,697130,1.326994,-0.477386,-0.07490801,-0.945,32.165,-8.575
5499,697228,1.257088,-0.490562,-0.01586,-6.3525,26.355,-11.6375
5500,697325,1.150948,-0.349042,-0.052216,-10.9725,8.0325,-13.965
5501,697423,1.083604,-0.163602,-0.085522,-10.01,-2.9925,-13.65
5502,697520,1.095194,-0.013054,-0.048068,-4.7075,1.4175,-10.15
5503,697618,1.129842,0.08674201,-0.017202,2.0125,4.655,-5.0575
5504,697715,1.142042,0.133468,-0.022814,8.0325,0.595,-0.3675
5505,697813,1.12362,0.12749,-0.032574,13.755,-3.045,3.1325
5506,697910,1.082506,0.08296,-0.041724,18.34,-3.045,4.795
5507,698008,1.032242,0.02379,-0.058926,20.79,-1.89,4.8125
5508,698105,0.997472,-0.045262,-0.07869,20.475,-0.875,3.4475
5509,698203,0.978318,-0.116754,-0.09699,17.99,-0.4025,0.9275
5510,698300,0.9628241,-0.176168,-0.10736,14.3325,0.105,-2.24
5511,698398,0.939278,-0.219234,-0.12322,10.5,0.0175,-5.18
5512,698495,0.9181721,-0.226798,-0.13664,7.63,-1.1375,-7.2975
5513,698593,0.892064,-0.222406,-0.149938,5.39,-2.73,-8.4
5514,698690,0.873276,-0.206058,-0.163968,3.815,-4.5325,-8.33
5515,698788,0.86498,-0.19032,-0.167872,2.8875,-5.3725,-7.9275
5516,698885,0.862174,-0.169092,-0.16348,2.8175,-5.285,-8.085
5517,698983,0.851072,-0.147864,-0.163968,3.43,-6.7025,-9.1175
5518,699080,0.843142,-0.120048,-0.162504,4.27,-8.26,-10.745
5519,699178,0.856196,-0.091378,-0.143716,4.8825,-7.77,-13.0725
5520,699275,0.892918,-0.071614,-0.121146,4.97,-7.3325,-15.5925
5521,699373,0.933666,-0.053192,-0.09674601,4.235,-7.4025,-17.7275
5522,699470,0.9595301,-0.028182,-0.07503,2.905,-7.0525,-18.97
5523,699568,0.978806,0.0,-0.069052,2.38,-7.4025,-19.53
5524,699665,0.99369,0.02379,-0.069174,3.115,-7.91,-19.1275
5525,699762,0.990762,0.01891,-0.07283401,4.55,-7.8925,-17.5
5526,699860,0.98088,0.010004,-0.070516,6.3175,-7.035,-15.47
5527,699957,0.973682,-0.014518,-0.06039,8.4525,-6.3175,-13.9125
5528,700055,0.9734381,-0.045994,-0.05843801,10.43,-6.6325,-12.4425
5529,700152,0.978074,-0.07259,-0.058682,11.4625,-7.315,-11.13
5530,700250,0.9864921,-0.102236,-0.052582,12.0925,-7.875,-9.8875
5531,700347,0.9944221,-0.127002,-0.045384,11.9175,-8.05,-8.75
5532,700445,0.9911281,-0.146644,-0.036966,11.1825,-8.2425,-7.8225
5533,700542,0.9845401,-0.168238,-0.036722,9.9225,-9.205,-7.42
5534,700640,0.980758,-0.176412,-0.031842,8.0675,-9.38,-6.965
5535,700737,0.975634,-0.178242,-0.02013,5.5475,-8.5575,-6.7725
5536,700835,0.973194,-0.173606,-0.0183,2.45,-8.295,-6.5625
5537,700932,0.972218,-0.16714,-0.02074,-0.805,-8.5925,-6.335
5538,701030,0.9818561,-0.152256,-0.024644,-3.7975,-8.0675,-6.0025
5539,701127,1.001498,-0.130174,-0.019276,-6.3,-6.5625,-5.845
5540,701225,1.016382,-0.103456,-0.015128,-8.5575,-5.215,-5.1975
5541,701322,1.020286,-0.082716,-0.012688,-10.605,-4.6025,-3.955
5542,701420,1.01992,-0.0671,-0.01037,-12.0225,-3.71,-2.2925
5543,701517,1.013088,-0.06527,-0.001952,-13.195,-2.5375,-0.56
5544,701614,1.001498,-0.069174,0.004392,-14.1575,-1.715,0.7175
5545,701712,0.9869801,-0.07137001,0.006344,-14.98,-2.1175,1.33
5546,701809,0.979416,-0.077348,0.007198,-15.2075,-3.22,1.5225
5547,701907,0.9770981,-0.079056,0.007076001,-15.1025,-4.27,1.365
5548,702004,0.978074,-0.08308201,0.015372,-14.9275,-5.2325,0.945
5549,702102,0.982222,-0.084912,0.018666,-14.84,-6.335,0.245
5550,702199,0.9821,-0.081984,0.014396,-14.665,-7.4025,-0.455
5551,702297,0.977464,-0.08662001,0.018666,-14.42,-8.12,-0.9975
5552,702394,0.9753901,-0.088206,0.022326,-14.105,-8.1375,-1.505
5553,702492,0.97356,-0.09455001,0.024522,-14.105,-8.68,-1.9775
5554,702589,0.9691681,-0.101016,0.034648,-13.93,-9.03,-2.415
5555,702687,0.965996,-0.106628,0.030744,-13.7725,-9.765,-2.7475
5556,702784,0.956846,-0.116388,0.02257,-13.6325,-10.815,-3.115
5557,702882,0.945866,-0.126148,0.015128,-13.1425,-11.3575,-3.395
5558,702979,0.930616,-0.125904,0.01281,-12.6,-11.1475,-3.7975
5559,703077,0.916342,-0.11468,0.017446,-11.935,-10.22,-4.165
5560,703174,0.9108521,-0.08893801,0.024522,-11.2175,-8.96,-4.305
