,T,ax,ay,az,gx,gy,gz
8582,934678,0.59902,0.119316,-0.788364,-5.5825,13.44,5.32
8583,934775,0.569252,0.107848,-0.793,-7.1925,14.385,6.825
8584,934873,0.599264,0.124196,-0.780556,-10.2725,15.3825,8.6975
8585,934970,0.61366,0.12444,-0.773968,-14.0175,15.925,11.48
8586,935067,0.6224441,0.156648,-0.767868,-15.9775,16.765,14.49
8587,935165,0.604388,0.13054,-0.773724,-15.9425,16.0825,17.8675
8588,935262,0.648064,0.111996,-0.76006,-15.1025,14.385,21.0525
8589,935359,0.655384,0.12444,-0.750788,-13.9125,10.9025,22.96
8590,935457,0.661972,0.085888,-0.744444,-10.045,7.315,24.0275
8591,935554,0.644648,0.106384,-0.760792,-8.9775,4.4625,23.205
8592,935651,0.63562,0.101992,-0.7664041,-9.205,2.905,22.2775
8593,935749,0.647576,0.107848,-0.7617681,-8.89,2.1875,21.6475
8594,935846,0.646112,0.106628,-0.7605481,-8.365,1.4,21.4025
8595,935944,0.648064,0.10736,-0.76982,-8.2425,0.56,21.175
8596,936041,0.645136,0.10004,-0.761524,-7.3325,0.315,21.175
8597,936138,0.640256,0.09247601,-0.764208,-6.7375,0.0875,19.9675
8598,936236,0.627812,0.062952,-0.787144,-6.86,1.3825,17.465
8599,936333,0.611952,0.083448,-0.8047121,-7.14,5.0225,13.265
8600,936430,0.610244,0.06344,-0.80886,-5.3025,10.675,8.4525
8601,936528,0.6029241,0.061732,-0.8132521,-4.5675,16.7475,3.99
8602,936625,0.5917,0.070516,-0.830088,-5.46,23.5375,0.6825
8603,936722,0.592432,0.07808001,-0.841556,-7.3325,31.29,-1.68
8604,936820,0.5785241,0.07490801,-0.859856,-9.975,40.6175,-3.6225
8605,936917,0.592188,0.066856,-0.866688,-13.4575,51.1525,-5.6
8606,937015,0.597556,0.07490801,-0.86132,-17.1675,62.8425,-8.1025
8607,937112,0.57706,0.07490801,-0.8657121,-20.8425,75.3375,-10.7275
8608,937209,0.581208,0.076616,-0.875472,-25.2525,89.0575,-13.5625
8609,937307,0.565104,0.073688,-0.8893801,-31.36,104.5975,-16.0825
8610,937404,0.551684,0.075884,-0.9284201,-38.6575,122.43,-18.7425
8611,937501,0.552172,0.068076,-0.9315921,-46.3225,142.415,-21.6125
8612,937599,0.557296,0.009272001,-0.9535521,-55.825,164.01,-25.83
8613,937696,0.553636,-0.008784,-0.9398881,-71.75,185.7975,-31.2725
8614,937794,0.656848,-0.053924,-1.010892,-93.94,207.8475,-37.8875
8615,937891,0.744688,-0.091988,-0.947452,-131.1975,225.05,-41.055
8616,937988,0.8845,0.008052001,-0.833992,-189.2975,237.9475,-42.665
8617,938086,1.061888,0.02318,-0.850096,-252.945,243.1625,-43.33
8618,938183,1.246108,0.054412,-0.750056,-311.5525,230.72,-38.535
8619,938280,1.331508,0.162016,-0.633912,-368.8125,197.33,-31.3775
8620,938378,1.335412,0.278892,-0.356728,-417.97,151.9175,-25.7075
8621,938475,1.293444,0.493124,-0.169824,-459.165,103.25,-22.295
8622,938572,1.295152,0.8364321,-0.138348,-467.075,57.8025,-5.5475
8623,938670,0.9418401,1.404708,-0.535092,-421.1375,3.1675,29.89
8624,938767,0.648064,1.2139,-1.186084,-298.7075,-53.8475,67.235
8625,938864,0.236436,0.48678,-1.37006,-170.03,-109.935,92.89001
8626,938962,-0.304756,0.121024,-1.695556,-108.5,-173.3375,109.5325
8627,939059,0.60146,-0.184952,-2.103768,-94.22,-245.945,130.5675
8628,939156,-0.190076,-0.106628,-1.206336,-85.9425,-333.165,158.9875
8629,939254,-0.427488,0.191784,-0.713944,-91.525,-380.45,181.825
8630,939351,-0.5751081,0.19398,-0.171532,-88.1475,-392.1225,199.6925
8631,939449,-0.903044,0.148352,0.243024,-87.15,-377.125,204.925
8632,939546,-0.677344,0.323544,0.062952,-103.215,-319.0775,200.515
8633,939643,-0.226676,0.743224,-0.355752,-120.1025,-260.8725,174.055
8634,939741,0.33306,0.907436,-0.7266321,-132.16,-233.765,118.3175
8635,939838,0.454816,0.734196,-0.7659161,-131.81,-230.16,48.0025
8636,939935,0.549732,0.298168,-0.729804,-125.4925,-225.575,-9.9575
8637,940033,2.272616,0.266692,-1.357128,-126.35,-208.425,-38.36
8638,940130,2.446344,-0.656116,-1.738256,-86.18751,-214.445,-0.3675
8639,940227,2.389248,-1.388116,-0.980148,-34.6675,-273.1225,86.6425
8640,940325,2.49612,-1.482788,-0.34404,-29.4175,-292.355,163.94
8641,940422,2.506368,-0.8359441,-0.147864,-67.0775,-281.1025,205.485
8642,940520,2.122312,-0.13054,-0.05246,-73.2025,-261.625,212.835
8643,940617,2.066192,1.3908,0.006588,-40.25,-224.245,184.835
8644,940714,1.192428,-0.5077641,1.871724,97.6325,-126.0175,143.8325
8645,940812,3.232024,-1.645292,0.018788,147.5775,22.61,41.65
8646,940909,2.257732,-1.947852,-1.55672,62.755,41.3875,-59.85
8647,941006,-0.904508,0.398452,-0.320128,-15.085,-38.29,-68.8625
8648,941104,-0.235948,0.9357401,-1.186816,11.725,8.855,-49.5775
8649,941201,0.6182961,-0.037576,-1.231956,49.105,30.52,-17.5
8650,941298,0.7183361,0.3294,-0.7134561,40.355,5.915,18.725
8651,941396,0.88816,-0.34892,-0.8801081,43.505,9.03,10.745
8652,941493,0.49532,-0.21838,-0.869128,26.425,-8.085,8.8725
8653,941590,0.55998,0.042456,-0.866688,16.7125,-7.3675,7.4025
8654,941688,0.61,0.106384,-0.872056,15.5225,-4.97,6.5625
8655,941785,0.566324,0.091988,-0.8378961,13.1425,-5.215,6.09
8656,941883,0.585112,0.15494,-0.830332,10.4125,-7.9975,7.105
8657,941980,0.5978,0.121024,-0.816668,11.7775,-8.995,8.4
8658,942077,0.561444,0.127612,-0.805444,13.0725,-10.955,9.2925
8659,942175,0.531188,0.165676,-0.787632,15.82,-12.18,10.5
8660,942272,0.605364,0.08857201,-0.854244,22.1025,-13.23,13.09
8661,942369,0.563152,0.057584,-0.834236,21.875,-15.085,12.8975
8662,942467,0.553148,0.092232,-0.8447281,24.1675,-15.575,13.965
8663,942564,0.548512,0.114924,-0.8400921,24.43,-17.325,14.35
8664,942661,0.553392,0.04148,-0.8281361,22.0325,-17.15,12.2675
8665,942759,0.538264,0.028792,-0.8230121,17.4825,-15.4525,8.785
8666,942856,0.538996,0.023668,-0.830088,12.4425,-13.51,5.3375
8667,942954,0.5246,0.02074,-0.8479,8.89,-10.78,2.1875
8668,943051,0.528992,0.022692,-0.846436,5.8625,-7.91,-0.1225
8669,943148,0.52948,0.02196,-0.8425321,3.395,-5.4775,-1.8025
8670,943246,0.532408,0.046116,-0.840336,1.4875,-3.6225,-2.9225
8671,943343,0.52826,0.051484,-0.84424,-0.175,-2.5725,-3.64
8672,943440,0.5363121,0.051484,-0.8359441,-1.75,-1.225,-3.955
8673,943538,0.534604,0.06124401,-0.837164,-3.0275,-0.3675,-4.4625
8674,943635,0.538996,0.05246,-0.837164,-3.5525,0.63,-4.865
8675,943732,0.540948,0.060024,-0.83692,-3.955,1.2775,-5.0575
8676,943830,0.540948,0.070516,-0.845216,-3.6575,1.26,-4.97
8677,943927,0.547292,0.069296,-0.843996,-2.9575,0.91,-4.4975
8678,944024,0.5499761,0.069784,-0.843264,-2.345,0.14,-3.9725
8679,944122,0.545584,0.069052,-0.837164,-2.1525,-0.875,-3.6925
8680,944219,0.547292,0.06880801,-0.831064,-1.68,-1.54,-3.3775
8681,944316,0.547292,0.06270801,-0.8317961,-1.1025,-2.0825,-3.045
8682,944414,0.537776,0.06636801,-0.8332601,-0.455,-2.905,-2.66
8683,944511,0.538752,0.06344,-0.830332,-0.0175,-3.3775,-2.2575
8684,944609,0.533872,0.054656,-0.837652,0.2975,-3.7625,-2.0825
8685,944706,0.5355801,0.050752,-0.830088,0.21,-3.71,-2.1525
8686,944803,0.532164,0.056608,-0.834236,-0.1575,-3.5875,-2.3625
8687,944901,0.535336,0.052704,-0.8327721,-0.385,-3.3425,-2.45
8688,944998,0.534604,0.05368,-0.8322841,-0.56,-3.15,-2.6075
8689,945095,0.53924,0.061488,-0.831308,-0.4375,-3.185,-2.59
8690,945193,0.536556,0.064904,-0.834968,-0.175,-3.395,-2.485
8691,945290,0.538508,0.067832,-0.831308,-0.0175,-3.5175,-2.2925
8692,945388,0.53436,0.058072,-0.834236,-0.07,-3.57,-2.1175
8693,945485,0.531188,0.0488,-0.8357,-0.455,-3.2375,-2.24
8694,945582,0.5307,0.050752,-0.836188,-0.98,-2.485,-2.66
8695,945679,0.528992,0.05734,-0.8400921,-1.33,-1.6975,-2.8175
8696,945777,0.535092,0.050264,-0.830332,-1.33,-1.2425,-2.73
8697,945874,0.533384,0.050996,-0.833016,-1.4525,-1.0675,-2.695
8698,945971,0.53436,0.053192,-0.8322841,-1.7675,-1.015,-2.695
8699,946069,0.537288,0.050264,-0.830332,-1.96,-0.77,-2.695
8700,946166,0.539484,0.05002,-0.8357,-2.1525,-0.7525,-2.695
8701,946263,0.538996,0.060512,-0.8317961,-1.855,-1.155,-2.485
8702,946361,0.540948,0.061488,-0.836676,-1.6275,-1.4,-2.1175
8703,946458,0.543144,0.062464,-0.833992,-1.4,-1.8725,-1.6975
8704,946555,0.538264,0.05978,-0.8378961,-1.1375,-2.2575,-1.435
8705,946653,0.540948,0.06075601,-0.836188,-1.1375,-2.3975,-1.2775
8706,946750,0.53924,0.053924,-0.837408,-1.12,-2.3625,-1.12
8707,946848,0.538264,0.051972,-0.839848,-1.2425,-2.2225,-1.2775
8708,946945,0.537532,0.054168,-0.833504,-1.47,-2.0125,-1.365
8709,947042,0.537532,0.05172801,-0.8332601,-1.5575,-1.68,-1.4875
8710,947140,0.535336,0.05612,-0.8357,-1.6975,-1.3125,-1.435
8711,947237,0.5363121,0.0549,-0.834968,-1.89,-1.1725,-1.3125
8712,947334,0.538264,0.055388,-0.8337481,-1.855,-1.1025,-1.2775
8713,947432,0.539484,0.050996,-0.831308,-1.995,-1.0325,-1.155
8714,947529,0.53924,0.047336,-0.8298441,-2.2575,-0.91,-1.12
8715,947626,0.537288,0.05002,-0.835456,-2.59,-0.7175,-1.26
8716,947724,0.53802,0.050752,-0.833016,-2.975,-0.3325,-1.47
8717,947821,0.5368,0.048312,-0.83204,-3.3075,0.175,-1.75
8718,947918,0.538264,0.049776,-0.834968,-3.885,0.735,-2.17
8719,948016,0.538508,0.054168,-0.8344801,-4.41,1.575,-2.4675
8720,948113,0.540948,0.062952,-0.836188,-4.41,1.8725,-2.275
8721,948210,0.54656,0.06075601,-0.8322841,-4.235,1.8725,-2.0825
8722,948308,0.546804,0.061732,-0.830088,-3.99,1.785,-1.9075
8723,948405,0.548756,0.060268,-0.82838,-3.92,1.645,-1.715
8724,948503,0.549244,0.05856,-0.8271601,-3.8675,1.47,-1.6275
8725,948600,0.545096,0.0549,-0.82838,-3.8675,1.33,-1.54
8726,948697,0.5458281,0.05978,-0.82838,-3.9375,1.3825,-1.645
8727,948795,0.55144,0.06075601,-0.828624,-4.13,1.4875,-1.61
8728,948892,0.549,0.055632,-0.830576,-4.025,1.365,-1.645
8729,948989,0.548756,0.06124401,-0.831064,-3.9725,1.19,-1.5575
8730,949087,0.5458281,0.07222401,-0.832528,-3.885,1.2075,-1.4875
8731,949184,0.5511961,0.067588,-0.824232,-3.3775,1.4525,-1.05
8732,949281,0.551928,0.0671,-0.8271601,-2.8525,1.3475,-0.665
8733,949379,0.554856,0.070516,-0.824964,-2.5375,1.26,-0.3325
8734,949476,0.552172,0.07832401,-0.8271601,-2.345,1.12,0.0175
8735,949573,0.553148,0.067832,-0.8291121,-1.785,1.2425,0.455
8736,949671,0.5404601,0.07198,-0.845704,-1.8725,1.82,0.8225
8737,949768,0.554368,0.077348,-0.8337481,-2.275,3.6225,0.8400001
8738,949866,0.555588,0.077104,-0.835212,-2.555,5.1975,1.5925
8739,949963,0.553392,0.068076,-0.82838,-2.695,6.265,2.1875
8740,950060,0.549732,0.06661201,-0.83082,-3.325,7.245,2.5025
8741,950158,0.54412,0.076372,-0.8359441,-3.99,8.785,2.7825
8742,950255,0.541924,0.08052,-0.839848,-4.6375,11.2525,3.36
8743,950352,0.531188,0.07978801,-0.8479,-5.495,14.0875,4.4975
8744,950450,0.53314,0.122,-0.8513161,-8.0325,17.6925,7.0
8745,950547,0.523868,0.08296,-0.85522,-9.7125,22.2075,11.27
8746,950644,0.47946,0.062464,-0.898164,-12.5475,28.2275,15.9775
8747,950742,0.480436,0.022204,-0.91012,-13.86,37.0475,18.5675
8748,950839,0.514108,0.022936,-0.889868,-15.3825,49.0875,18.6375
8749,950937,0.509716,0.007320001,-0.889868,-16.7825,60.41,17.185
8750,951034,0.514352,0.0183,-0.897432,-19.6175,72.31,14.98
8751,951131,0.531676,0.05368,-0.9171961,-21.7875,84.665,12.9325
8752,951229,0.52216,0.06075601,-0.909144,-20.825,98.2975,12.11
8753,951326,0.52338,0.06588,-0.9098761,-20.7025,113.0325,12.39
8754,951423,0.534604,0.072468,-0.9293961,-22.4875,128.3275,14.49
8755,951521,0.540948,0.08442401,-0.911096,-25.9525,144.1125,17.5
8756,951618,0.575352,0.07442,-0.9042641,-33.1275,159.075,21.7175
8757,951715,0.625128,0.090036,-0.883768,-45.29,171.9725,26.355
8758,951813,0.621224,0.072712,-0.874984,-61.88,181.8775,30.5725
8759,951910,0.7612801,0.106628,-0.854488,-81.77751,189.8575,34.7375
8760,952007,0.803492,0.08881599,-0.822036,-102.1475,195.825,39.2
8761,952105,0.9489161,0.010248,-0.811056,-135.24,197.5925,40.845
8762,952202,1.116544,-0.064904,-0.834236,-191.3625,186.0075,38.6575
8763,952300,1.111664,-0.063684,-0.624396,-258.65,158.2,36.4875
8764,952397,1.318332,-0.077348,-0.467748,-324.345,116.83,35.77
8765,952494,1.20292,0.099308,-0.361852,-377.6325,62.265,41.51
8766,952592,1.114592,0.504592,-0.5246,-402.675,3.22,58.87
8767,952689,0.879864,0.68076,-0.8291121,-364.9625,-59.4825,92.8025
8768,952786,0.60268,0.324032,-0.958432,-271.8975,-118.1775,139.65
8769,952884,0.418704,-0.324032,-0.9679481,-190.9425,-165.3575,190.2075
8770,952981,0.7849481,-0.392352,-0.881816,-168.28,-207.025,235.935
8771,953079,0.540704,0.090768,-0.658068,-168.7175,-251.335,256.4625
8772,953176,0.263764,0.429684,-0.288896,-171.6925,-282.1,248.815
8773,953273,0.060024,0.526552,0.026596,-154.35,-282.3275,235.2875
8774,953371,-0.160308,0.42822,0.31476,-135.2225,-259.945,216.265
8775,953468,-0.160796,0.35258,0.37576,-131.6175,-215.39,192.4475
8776,953565,-0.027328,0.489708,0.201056,-142.59,-162.6625,160.9475
8777,953663,0.069296,0.643428,0.066856,-155.785,-115.29,117.0925
8778,953760,0.376004,0.790072,-0.247416,-164.1325,-76.055,64.4
8779,953857,0.6756361,0.754692,-0.491416,-166.1975,-50.2075,12.4075
8780,953955,0.823744,0.589016,-0.615612,-162.8025,-42.9975,-30.6425
8781,954052,1.233176,0.831064,-0.441152,-160.2125,-43.6625,-60.7075
8782,954150,2.269932,-0.488732,-1.8239,-133.455,-42.9625,-41.51
8783,954247,1.61162,-1.56648,-1.011136,-24.465,-128.2575,60.935
8784,954344,1.539396,-1.804868,-0.605852,-21.315,-165.4975,124.0575
8785,954442,1.728252,-1.424716,-0.602436,-82.5475,-160.2825,164.185
8786,954539,1.15412,-0.329156,-0.657092,-118.9125,-166.8275,185.955
8787,954636,0.666608,0.4023561,-0.77592,-92.48751,-163.1175,170.1
8788,954734,0.565104,0.225944,-0.67588,-23.345,-141.4525,123.0075
8789,954831,0.862784,0.015372,-0.823744,28.2275,-117.775,72.8875
8790,954928,-0.018788,-0.562664,-1.158512,55.72,-114.0825,33.3375
8791,955026,0.519964,-0.918416,-1.167784,25.2525,-84.35,-9.275
8792,955123,0.359656,0.702964,-1.27368,-31.7625,-53.585,-23.3975
8793,955221,-0.000488,1.134356,-0.743712,-32.97,-23.3275,-23.1
8794,955318,0.276696,0.451888,-0.724924,4.235,-2.7475,-16.6775
8795,955415,0.628544,-0.215208,-0.8066641,25.8825,10.29,-10.7625
8796,955513,0.542656,-0.573156,-0.806908,23.6775,2.8875,-5.915
8797,955610,0.607316,-0.05636401,-0.844972,8.3825,-1.015,2.135
8798,955707,0.518744,0.219844,-0.8052,1.015,-4.6375,0.0
8799,955805,0.5743761,0.07442,-0.874252,6.8075,-1.7325,0.28
8800,955902,0.582184,-0.016104,-0.8676641,5.145,-2.275,0.8225
8801,956000,0.5838921,0.06880801,-0.849852,-2.17,-3.045,-1.785
8802,956097,0.5404601,0.150792,-0.847412,-6.2825,-4.2,-3.78
8803,956194,0.543388,0.15738,-0.8344801,-6.5275,-4.1825,-4.2
8804,956292,0.56364,0.1342,-0.820816,-5.8275,-4.2175,-4.27
8805,956389,0.55632,0.1586,-0.809348,-4.9875,-5.7925,-4.2525
8806,956486,0.5307,0.163236,-0.81618,-2.8175,-7.385,-3.7275
8807,956584,0.509716,0.127124,-0.819108,0.2975,-7.735,-2.6425
8808,956681,0.49288,0.125416,-0.80886,3.22,-7.2975,-1.33
8809,956778,0.49288,0.10004,-0.8127641,6.685,-5.845,-0.1225
8810,956876,0.51484,0.105652,-0.837652,10.2725,-4.4625,1.47
8811,956973,0.536556,0.07856801,-0.840336,11.235,-3.5875,1.9425
8812,957071,0.55266,0.062464,-0.8601,9.8525,-3.745,1.54
8813,957168,0.54168,0.092964,-0.8420441,6.2475,-3.99,0.735
8814,957265,0.5309441,0.091988,-0.8400921,3.605,-3.955,-0.49
8815,957363,0.535336,0.102968,-0.8493641,2.4675,-3.7275,-0.875
8816,957460,0.534604,0.09516001,-0.8420441,1.33,-3.3775,-1.1725
8817,957557,0.529236,0.09589201,-0.841556,0.42,-3.4125,-1.575
8818,957655,0.534116,0.096624,-0.836676,0.0,-3.255,-1.82
8819,957752,0.527772,0.09320801,-0.837408,-0.6475,-3.255,-2.3275
8820,957849,0.52948,0.09516001,-0.836188,-0.8400001,-2.975,-2.485
8821,957947,0.518012,0.09272,-0.835212,-0.525,-3.1325,-2.5025
8822,958044,0.524112,0.09272,-0.831552,0.42,-2.9575,-2.065
8823,958142,0.52826,0.09150001,-0.8276481,1.785,-2.975,-1.505
8824,958239,0.518012,0.09882,-0.824964,3.92,-3.4475,-0.77
8825,958336,0.531188,0.114924,-0.8364321,7.7175,-3.85,0.735
8826,958434,0.534848,0.08808401,-0.8359441,9.66,-4.2175,1.68
8827,958531,0.5363121,0.08662001,-0.8420441,9.1525,-4.83,1.4875
8828,958628,0.5314321,0.094916,-0.839604,8.6275,-5.005,1.225
8829,958726,0.528992,0.091256,-0.839116,9.45,-5.46,1.4525
8830,958823,0.533384,0.0793,-0.8420441,10.4825,-5.635,1.96
8831,958921,0.5309441,0.07222401,-0.8418,9.6425,-5.67,1.575
8832,959018,0.5248441,0.08100801,-0.8488761,8.3475,-5.705,0.9975
8833,959115,0.550952,0.068076,-0.803248,6.5975,-5.3375,0.2275
8834,959213,0.52094,0.06222,-0.8471681,2.8875,-5.215,-0.8575
8835,959310,0.521672,0.072468,-0.847412,1.3825,-3.9725,-1.6625
8836,959407,0.518256,0.063684,-0.844972,0.6125,-3.6575,-2.03
8837,959505,0.518256,0.06661201,-0.83814,0.4725,-3.29,-2.2225
8838,959602,0.518744,0.070516,-0.8410681,0.77,-3.15,-2.24
8839,959699,0.519964,0.072712,-0.839604,1.0675,-2.94,-2.24
8840,959797,0.522892,0.067588,-0.841556,1.33,-2.835,-2.0825
8841,959894,0.517768,0.07222401,-0.844484,1.5225,-3.0625,-1.925
8842,959992,0.517768,0.081984,-0.843508,1.82,-3.0975,-1.5925
8843,960089,0.525088,0.0793,-0.8383841,2.1175,-3.0275,-1.155
8844,960186,0.518988,0.07686,-0.844972,1.995,-3.22,-0.7525
8845,960284,0.52582,0.07832401,-0.839604,1.855,-3.5175,-0.245
8846,960381,0.525332,0.065148,-0.839604,1.2775,-3.5875,-0.21
8847,960478,0.522404,0.069052,-0.8425321,0.77,-3.78,-0.175
8848,960576,0.521184,0.058804,-0.841556,0.875,-3.9375,-0.0175
8849,960673,0.5172801,0.062464,-0.846924,0.98,-3.9725,0.07
8850,960770,0.520208,0.058316,-0.845216,0.9275,-3.99,0.07
8851,960868,0.518988,0.055144,-0.846924,0.6475,-3.64,-0.0525
8852,960965,0.519964,0.063928,-0.8479,0.2975,-3.3075,-0.175
8853,961063,0.522648,0.059536,-0.843264,0.28,-3.2375,-0.3675
8854,961160,0.5206961,0.060024,-0.843752,0.3325,-3.185,-0.4025
8855,961257,0.521672,0.062952,-0.843996,0.2625,-3.0625,-0.49
8856,961355,0.521672,0.067832,-0.8427761,0.21,-3.0275,-0.56
8857,961452,0.525332,0.067344,-0.8420441,0.3675,-3.185,-0.42
8858,961549,0.519476,0.06466001,-0.844484,0.5075,-3.4125,-0.245
8859,961647,0.521672,0.058072,-0.842288,0.6475,-3.465,-0.175
8860,961744,0.518256,0.061,-0.843264,0.7525,-3.5525,-0.1575
8861,961841,0.5172801,0.05929201,-0.8427761,0.91,-3.71,0.07
8862,961939,0.520452,0.060268,-0.843508,0.8225,-3.8325,0.1575
8863,962036,0.515328,0.060268,-0.84424,1.05,-3.7975,0.21
8864,962134,0.511668,0.063928,-0.850096,0.9625,-3.43,0.105
8865,962231,0.518744,0.064172,-0.843752,0.9625,-2.9925,0.1225
8866,962328,0.5214281,0.054412,-0.8425321,1.015,-2.835,0.14
8867,962426,0.522404,0.059048,-0.843264,0.8925,-2.835,-0.035
8868,962523,0.523136,0.053924,-0.843996,0.7525,-2.94,-0.2625
8869,962620,0.520208,0.060024,-0.843752,0.6125,-3.255,-0.4025
8870,962718,0.521672,0.05929201,-0.845216,0.595,-3.325,-0.4725
8871,962815,0.519476,0.057584,-0.848388,0.595,-3.395,-0.315
8872,962913,0.51606,0.06661201,-0.8527801,0.4375,-3.4125,-0.35
8873,963010,0.521672,0.06880801,-0.848388,0.385,-3.0275,-0.28
8874,963107,0.52216,0.063928,-0.8461921,0.6825,-2.9575,-0.0875
8875,963205,0.518012,0.05587601,-0.84424,0.735,-3.0975,0.0875
8876,963302,0.517768,0.051972,-0.8479,0.6125,-2.7475,0.0175
8877,963399,0.503128,0.044896,-0.8610761,0.315,-2.2225,-0.0525
8878,963497,0.515084,0.07978801,-0.8508281,-0.28,-0.4375,-0.07
8879,963594,0.50996,0.070516,-0.8532681,0.0525,0.56,0.3325
8880,963692,0.510448,0.08637601,-0.853512,0.245,0.735,0.945
8881,963789,0.504592,0.08100801,-0.854732,1.0325,1.75,1.9775
8882,963886,0.505324,0.081984,-0.8596121,1.75,2.5025,3.4825
8883,963984,0.500932,0.088328,-0.85888,2.6425,3.5525,5.2325
8884,964081,0.50874,0.071492,-0.8532681,2.905,5.3025,7.1225
8885,964178,0.5206961,0.061,-0.853024,2.94,7.9625,8.82
8886,964276,0.506544,0.066124,-0.8713241,2.205,10.2725,10.08
8887,964373,0.501176,0.081496,-0.8786441,1.3825,13.9825,11.5325
8888,964471,0.490196,0.09345201,-0.894504,1.4525,20.195,12.985
8889,964568,0.487024,0.102236,-0.909144,1.5575,28.28,15.75
8890,964665,0.449204,0.0549,-0.9315921,0.3675,37.8175,20.9125
8891,964763,0.434564,0.055632,-0.990396,-5.25,51.4675,25.9875
8892,964860,0.4331,0.013908,-1.027728,-3.395,68.79251,26.39
8893,964957,0.426024,0.05002,-1.048712,-2.2575,87.185,26.7575
8894,965055,0.423828,0.014884,-1.040416,3.5875,107.975,26.775
8895,965152,0.44164,0.034648,-1.04676,5.6525,129.99,27.1775
8896,965249,0.453108,0.05612,-1.083848,10.3425,152.2675,28.315
8897,965347,0.443348,0.055144,-1.075308,17.57,173.3375,30.5025
8898,965444,0.492636,0.061488,-1.074576,19.3375,193.725,34.16
8899,965542,0.568276,0.054412,-1.053592,16.7825,212.3275,37.8175
8900,965639,0.699548,0.018788,-0.9630681,7.9975,230.2475,40.1975
8901,965736,0.872788,0.003904,-0.931836,-7.8925,249.0425,41.2475
8902,965834,1.0065,0.005368,-0.9037761,-33.845,262.0975,40.5825
8903,965931,1.122888,0.083204,-0.877668,-68.8975,264.705,37.6425
8904,966028,1.079456,0.137372,-0.8508281,-107.5375,254.2575,31.5875
8905,966126,1.030168,0.110776,-0.687104,-148.575,231.5425,26.285
8906,966223,1.208776,-0.044164,-0.469944,-186.375,197.5225,25.2175
8907,966321,0.96014,0.006344,-0.488488,-221.9875,154.665,30.5025
8908,966418,0.79666,0.319396,-0.989176,-244.615,99.89,39.2
8909,966515,0.524112,0.515084,-1.132404,-225.3125,36.9775,55.685
8910,966613,0.170312,0.599752,-1.134356,-179.445,-13.7025,73.71
8911,966710,0.061976,0.58316,-1.044076,-134.82,-53.97,79.765
8912,966807,0.25864,0.471652,-1.106784,-101.7975,-83.6325,69.80751
8913,966905,0.035624,0.399916,-0.9171961,-91.9975,-115.745,47.4075
8914,967002,-0.02562,0.389424,-0.82472,-90.125,-135.9575,25.935
8915,967099,0.02318,0.34892,-0.790804,-85.89,-145.985,11.445
8916,967197,0.08881599,0.30256,-0.769576,-80.605,-151.62,0.35
8917,967294,0.149572,0.23912,-0.749568,-75.74,-156.2575,-9.625
8918,967392,0.188612,0.172752,-0.70394,-72.59,-159.7225,-19.2675
8919,967489,0.2318,0.120292,-0.668316,-71.085,-160.0375,-27.965
8920,967586,0.298168,0.07490801,-0.6649,-70.5425,-155.9075,-34.9475
8921,967684,0.43676,0.035136,-0.701988,-70.8575,-150.0625,-40.985
8922,967781,0.609512,-0.008784,-0.734196,-71.9775,-147.3325,-46.725
8923,967878,0.748592,-0.029524,-0.715652,-72.52,-149.3625,-50.715
8924,967976,0.8744961,-0.041968,-0.687104,-70.0875,-152.635,-51.38
8925,968073,0.9823441,-0.050752,-0.62952,-64.6975,-156.0825,-49.1225
8926,968171,1.079944,-0.077592,-0.570716,-57.015,-157.4475,-46.8475
8927,968268,1.208776,-0.114924,-0.515572,-50.155,-155.9775,-45.3075
8928,968365,1.330044,-0.137372,-0.472872,-45.5875,-152.0575,-43.9075
8929,968463,1.419836,-0.152988,-0.420168,-42.6475,-145.075,-40.95
8930,968560,1.462292,-0.15128,-0.375028,-40.6525,-135.275,-36.085
8931,968657,1.47498,-0.15494,-0.34038,-38.3775,-122.745,-29.54
8932,968755,1.447408,-0.13908,-0.31354,-36.015,-109.515,-24.0975
8933,968852,1.373476,-0.094916,-0.293288,-32.235,-96.65251,-21.1575
8934,968949,1.265628,-0.041724,-0.288652,-25.4975,-84.8575,-19.95
8935,969047,1.14314,-0.030988,-0.310124,-18.8125,-75.145,-19.7225
8936,969144,0.9972281,0.00366,-0.36966,-16.905,-69.9125,-21.5075
8937,969241,1.468148,1.0858,-0.472628,-24.2725,-68.9325,-24.78
8938,969339,1.072868,0.188612,0.733464,70.9975,-33.005,20.23
8939,969436,1.91418,-0.72712,-0.03782,179.1825,16.5025,66.2725
8940,969534,1.59332,-0.529236,-1.518656,132.825,-0.5425,80.5875
8941,969631,0.726876,-1.413248,-1.714344,99.855,-29.89,33.74
8942,969728,-0.1159,-0.6224441,-1.122888,16.45,-27.51,-4.725
8943,969826,0.183244,0.35502,-0.7129681,-2.94,-6.2125,13.055
8944,969923,0.757376,0.8676641,-0.662948,0.665,13.2125,10.3075
8945,970020,0.458476,0.377224,-0.671976,21.105,13.4575,0.735
8946,970118,0.48312,-0.371856,-0.921344,32.0075,21.455,-1.26
8947,970215,0.8044681,-0.35258,-1.02968,20.7725,24.7275,1.8025
8948,970313,0.549488,0.139812,-0.8178881,0.2975,10.3425,0.2275
8949,970410,0.51484,0.137372,-0.866444,-3.1675,10.7275,-5.8625
