,T,ax,ay,az,gx,gy,gz
6849,662125,1.315892,0.131028,-0.027084,42.63,-53.83,28.9275
6850,662222,1.335412,0.128832,0.081496,32.305,-40.915,26.11
6851,662318,1.451556,0.222528,0.06880801,16.7475,-28.2275,23.065
6852,662415,1.30174,0.251808,0.132004,8.6275,-22.26,22.68
6853,662511,1.271972,0.263032,0.161284,4.2875,-10.7625,19.6875
6854,662608,1.278804,0.26596,0.135908,-0.8225,3.3075,13.72
6855,662705,1.212924,0.196908,0.145668,-6.3525,13.37,7.1575
6856,662801,1.1895,0.184952,0.114192,-18.445,22.1725,-2.1875
6857,662898,1.166076,0.18666,0.105896,-31.78,30.1,-11.2525
6858,662994,1.146068,0.182024,0.100772,-43.085,37.6075,-18.6025
6859,663091,1.192672,0.107116,0.133224,-54.215,46.2525,-26.145
6860,663187,1.242936,0.210084,0.121268,-76.055,53.97,-41.545
6861,663284,0.853024,0.317932,-0.620492,-94.3425,55.09,-59.22
6862,663381,0.897432,0.166164,-1.123132,-66.7275,58.135,-52.045
6863,663477,1.175104,0.488732,-1.276364,-56.84,59.9725,-42.8575
6864,663574,2.00568,-0.069052,-0.74176,-14.805,58.345,-33.3375
6865,663670,0.283284,-0.102236,-0.799344,-49.7525,-16.1,-31.0275
6866,663767,0.840824,0.005856,-0.811788,-25.165,35.84,-27.755
6867,663863,0.73444,-0.000732,-0.683932,-35.5775,6.0375,-28.8925
6868,663960,0.760304,0.016836,-0.750056,-25.025,10.745,-22.8725
6869,664057,0.7903161,-0.1098,-0.662704,-18.13,2.1175,-18.3575
6870,664153,0.748592,-0.113704,-0.690032,-14.8925,-1.9075,-15.8725
6871,664250,0.721508,-0.11468,-0.702964,-14.455,-5.46,-14.9625
6872,664346,0.754204,-0.127612,-0.681248,-12.46,-6.6675,-14.4025
6873,664443,0.71736,-0.062464,-0.689056,-13.055,-8.5225,-14.105
6874,664539,0.718092,-0.071004,-0.68198,-10.2025,-9.2925,-12.285
6875,664636,0.7034521,-0.08857201,-0.689056,-8.4175,-10.3425,-11.0425
6876,664732,0.711016,-0.069052,-0.690032,-8.47,-10.8325,-11.0775
6877,664829,0.697108,-0.0854,-0.7015,-8.05,-10.4825,-10.9375
6878,664926,0.709064,-0.081984,-0.701256,-7.6825,-9.38,-11.095
6879,665022,0.711504,-0.06636801,-0.7093081,-7.1575,-8.1725,-10.955
6880,665119,0.705648,-0.068076,-0.697108,-4.7075,-7.105,-9.8525
6881,665215,0.724436,-0.055144,-0.693448,-3.4475,-6.4225,-8.6275
6882,665312,0.716872,-0.067832,-0.6897881,-1.4,-5.6,-7.0175
6883,665408,0.7134561,-0.067344,-0.695156,-0.21,-5.18,-5.88
6884,665505,0.707844,-0.0732,-0.69052,0.245,-4.795,-5.1625
6885,665602,0.702476,-0.076616,-0.6939361,0.945,-4.4275,-4.655
6886,665698,0.700036,-0.082716,-0.694912,1.575,-3.99,-4.445
6887,665795,0.703208,-0.07856801,-0.691252,1.9775,-3.675,-4.69
6888,665891,0.708088,-0.08052,-0.68686,2.2225,-3.5875,-4.935
6889,665988,0.705892,-0.083204,-0.6844201,1.9425,-3.5525,-5.215
6890,666085,0.701012,-0.071248,-0.687348,1.6275,-3.85,-5.495
6891,666181,0.692228,-0.077104,-0.69174,1.715,-3.9375,-5.6175
6892,666278,0.688812,-0.070028,-0.698328,1.575,-3.8675,-6.02
6893,666374,0.684664,-0.070516,-0.695888,1.9775,-3.2025,-6.0725
6894,666471,0.6893,-0.071248,-0.697108,2.38,-2.52,-5.985
6895,666567,0.684908,-0.07978801,-0.698816,2.975,-1.6275,-6.09
6896,666664,0.685884,-0.08466801,-0.692472,3.815,-0.9275,-6.195
6897,666761,0.6919841,-0.08954801,-0.68808,3.5175,-0.4725,-6.3875
6898,666857,0.69296,-0.08637601,-0.682224,3.92,-0.07,-7.14
6899,666954,0.695644,-0.08052,-0.681492,3.5525,0.0,-8.1025
6900,667050,0.696864,-0.08466801,-0.680516,3.605,-0.2975,-8.89
6901,667147,0.69418,-0.091744,-0.678808,3.045,-0.7,-9.87
6902,667243,0.6897881,-0.0793,-0.683444,2.275,-0.9625,-11.2525
6903,667340,0.696132,-0.083448,-0.67832,2.8,-0.595,-12.0225
6904,667436,0.702232,-0.079544,-0.685884,1.3825,-1.19,-13.055
6905,667533,0.7076001,-0.077104,-0.676612,0.8225,-1.715,-14.105
6906,667630,0.70028,-0.07222401,-0.68076,-0.665,-1.8025,-14.8575
6907,667726,0.702964,-0.067344,-0.685396,-1.12,-0.9975,-15.47
6908,667823,0.69906,-0.06270801,-0.688324,-1.9425,-0.35,-16.38
6909,667919,0.705404,-0.05612,-0.686616,-2.275,0.4375,-16.7825
6910,668016,0.702964,-0.042456,-0.688324,-2.9575,1.33,-17.0625
6911,668112,0.702964,-0.04392,-0.6939361,-2.905,2.7125,-16.4675
6912,668209,0.709064,-0.032208,-0.690032,-3.465,4.585,-15.7675
6913,668306,0.711016,-0.0244,-0.689544,-3.5875,6.5975,-14.7525
6914,668402,0.707844,-0.016348,-0.69174,-3.9025,8.2425,-13.7375
6915,668499,0.7015,0.011224,-0.7068681,-3.0625,9.94,-11.8475
6916,668595,0.7129681,-0.01342,-0.6802721,0.1575,12.495,-9.1175
6917,668692,0.7027201,-0.013908,-0.700768,0.77,15.47,-7.3325
6918,668789,0.700768,-0.018056,-0.701988,2.38,18.9175,-5.88
6919,668885,0.708576,-0.022204,-0.6919841,2.66,22.8725,-5.355
6920,668982,0.7129681,-0.032452,-0.693448,2.6075,27.3175,-4.8475
6921,669078,0.711016,-0.040748,-0.692472,2.625,32.1475,-4.655
6922,669175,0.718092,-0.038552,-0.6802721,1.9075,37.2225,-4.9525
6923,669271,0.71858,-0.025132,-0.6885681,1.6975,42.805,-5.0575
6924,669368,0.724924,-0.038308,-0.674172,2.0825,48.475,-4.76
6925,669464,0.724924,-0.040016,-0.6749041,1.5225,54.5825,-4.725
6926,669561,0.732244,-0.03172,-0.656116,1.015,61.635,-4.655
6927,669658,0.7327321,-0.020496,-0.674416,-0.14,69.86,-4.5325
6928,669754,0.72346,-0.037576,-0.684664,0.455,80.64,-3.71
6929,669851,0.706136,-0.037576,-0.717848,-0.595,93.9925,-3.1675
6930,669947,0.697596,-0.052948,-0.758108,-0.42,111.615,-2.345
6931,670044,0.665876,-0.104432,-0.753228,-0.49,131.915,-2.45
6932,670141,0.701744,-0.133468,-0.7373681,-0.49,151.97,-6.545
6933,670237,0.7171161,-0.09906401,-0.741028,-0.385,168.5425,-13.195
6934,670334,0.750788,-0.08296,-0.7522521,0.1225,181.86,-17.9025
6935,670430,0.784216,-0.07515201,-0.7707961,0.7,194.39,-19.7575
6936,670527,0.8461921,-0.099308,-0.7664041,-0.735,206.3075,-20.93
6937,670623,0.936228,-0.156404,-0.734928,-0.8400001,217.175,-23.17
6938,670720,1.188036,-0.234972,-0.701256,1.2775,225.7325,-27.0375
6939,670817,1.46156,-0.249124,-0.652944,2.205,226.7125,-34.5275
6940,670913,1.771196,-0.19276,-0.877668,6.965,221.5325,-37.2925
6941,671010,1.739476,-0.531188,-1.057008,18.7775,187.3025,-34.3175
6942,671106,0.77348,-0.592432,-0.965264,1.19,138.1625,-46.445
6943,671203,0.758352,-0.46726,-1.238544,-20.5975,116.1825,-55.79
6944,671299,0.401136,-0.450668,-1.352004,-20.72,81.18251,-52.745
6945,671396,0.068564,-0.688812,-1.357616,0.56,41.825,-44.0825
6946,671493,0.463112,-0.736392,-1.248304,2.1175,7.945,-36.715
6947,671589,0.17446,-0.79666,-1.167784,-15.96,-27.79,-21.77
6948,671686,0.098576,-0.7407841,-1.041392,-25.8475,-55.8075,3.01
6949,671782,0.19764,-0.6326921,-1.052372,-28.9625,-68.0925,22.0675
6950,671879,0.30134,-0.512156,-1.065304,-35.35,-90.02,36.3475
6951,671975,0.317932,-0.40016,-1.020652,-38.5525,-116.8825,46.7075
6952,672072,0.375272,-0.308416,-0.9581881,-37.7475,-141.1725,51.765
6953,672169,0.460672,-0.23668,-0.8991401,-34.44,-161.5425,52.92
6954,672265,0.545096,-0.202764,-0.843996,-28.525,-178.29,53.2875
6955,672362,0.615612,-0.185928,-0.7761641,-22.995,-192.43,53.0075
6956,672458,0.673196,-0.173728,-0.718092,-19.32,-203.63,51.9925
6957,672555,0.7283401,-0.168116,-0.669048,-16.1,-210.9625,51.6775
6958,672651,0.803248,-0.184952,-0.639768,-12.3025,-213.815,54.0225
6959,672748,0.894748,-0.205692,-0.61732,-9.8525,-212.8525,58.835
6960,672845,0.9952761,-0.208376,-0.599508,-9.205,-210.0875,64.365
6961,672941,1.073356,-0.206668,-0.579012,-8.645,-205.2575,71.015
6962,673038,1.11142,-0.21838,-0.519964,-8.295,-197.3125,77.665
6963,673134,1.11508,-0.185196,-0.49654,-10.92,-186.725,80.97251
6964,673231,1.104588,-0.171044,-0.471164,-11.305,-173.1975,83.30001
6965,673327,1.133136,-0.151768,-0.495564,-9.52,-156.6075,84.175
6966,673424,1.182912,-0.16104,-0.527772,-4.7075,-141.2775,85.0325
6967,673521,1.195844,-0.162016,-0.518744,-0.21,-130.1825,87.64
6968,673617,1.177788,-0.176168,-0.467748,0.35,-120.995,90.93
6969,673714,1.166564,-0.140788,-0.42578,-3.675,-109.1125,91.21
6970,673810,1.167052,-0.090768,-0.385764,-8.855,-95.6025,88.30501
6971,673907,1.160952,-0.067344,-0.369904,-12.8975,-82.6525,82.3725
6972,674003,1.058716,-0.09589201,0.094672,-23.205,-62.44,66.53501
6973,674100,1.74216,0.251564,-0.196908,-46.725,-30.17,43.75
6974,674197,1.805112,0.340868,-0.266448,-41.615,-24.8675,36.96
6975,674293,1.560624,0.185196,-0.07442,-15.2425,-36.26,45.08
6976,674390,1.422276,0.167628,0.015128,-8.9425,-36.6275,43.505
6977,674486,1.385432,0.13298,0.069052,-7.8925,-30.8875,42.1925
6978,674583,1.333216,0.104432,0.117364,-9.1525,-23.4675,44.0825
6979,674679,1.301008,0.04392,0.121756,-10.465,-14.1575,48.3525
6980,674776,1.292468,0.07222401,0.139568,-16.9225,-4.4275,49.9975
6981,674873,1.292224,0.128588,0.117364,-25.865,4.3925,46.935
6982,674969,1.264896,0.143472,0.116876,-28.6825,12.46,42.875
6983,675066,1.297836,0.142252,0.124928,-28.98,20.5975,36.085
6984,675162,1.28222,0.15982,0.137616,-29.8025,27.02,25.4975
6985,675259,1.287588,0.123708,0.154452,-26.1625,34.965,14.2625
6986,675355,1.316868,0.098332,0.162748,-22.4525,43.68,0.9275
6987,675452,1.148996,-0.09052401,-0.05978,-16.7475,51.94,-14.28
6988,675549,1.066768,-0.355752,-0.942084,-7.175,49.1925,-23.1525
6989,675645,0.465308,-0.222284,-0.834724,-20.4225,28.77,-22.2425
6990,675742,0.870592,0.101748,-0.807884,-28.8925,38.2025,-26.915
6991,675838,1.06384,0.038796,-0.8418,-16.38,44.59,-23.0125
6992,675935,1.117032,-0.398696,-0.882548,-8.96,32.7075,-18.5675
6993,676031,0.788364,-0.12932,-0.661728,-19.5825,21.9275,-16.345
6994,676128,0.748104,0.072712,-0.795928,-28.8575,10.605,-19.355
6995,676224,0.696864,-0.06636801,-0.69052,-17.78,11.025,-17.675
6996,676321,0.726876,-0.193248,-0.6749041,-16.3625,8.8025,-17.15
6997,676418,0.724436,-0.10248,-0.7041841,-21.1925,7.385,-18.9175
6998,676514,0.720288,-0.06466001,-0.701988,-20.9475,3.8675,-19.5125
6999,676611,0.71614,-0.07490801,-0.703208,-17.7275,1.2425,-17.7275
7000,676707,0.712724,-0.083204,-0.7046721,-15.8025,-0.0875,-15.8025
7001,676804,0.711748,-0.101504,-0.682712,-13.5975,-1.505,-14.07
7002,676900,0.692228,-0.0854,-0.683932,-13.44,-2.1175,-13.02
7003,676997,0.696132,-0.079544,-0.6878361,-13.685,-2.765,-12.88
7004,677094,0.707356,-0.06124401,-0.6954,-13.1425,-4.06,-12.495
7005,677190,0.68686,-0.086864,-0.69662,-11.3225,-5.3725,-11.13
7006,677287,0.686616,-0.105164,-0.6946681,-9.8175,-6.1425,-10.29
7007,677383,0.69662,-0.094916,-0.681492,-9.625,-7.1575,-10.5
7008,677480,0.6993041,-0.07564,-0.693204,-9.6775,-7.525,-10.5
7009,677576,0.692472,-0.07442,-0.6944241,-8.0325,-7.9975,-9.835
7010,677673,0.70028,-0.07490801,-0.68808,-6.9825,-8.2075,-8.9425
7011,677770,0.697352,-0.0793,-0.6885681,-5.5825,-7.9275,-7.7175
7012,677866,0.707844,-0.083204,-0.700036,-4.9,-7.63,-6.6325
7013,677963,0.7076001,-0.07417601,-0.690032,-2.975,-7.84,-6.1775
7014,678059,0.700768,-0.073688,-0.687104,-1.785,-7.9975,-5.6
7015,678156,0.697108,-0.085156,-0.6844201,-1.015,-8.96,-5.5825
7016,678252,0.6993041,-0.06636801,-0.691008,-1.2425,-9.6775,-6.1425
7017,678349,0.689544,-0.081496,-0.695888,-0.77,-9.975,-6.7375
7018,678446,0.69174,-0.070028,-0.699548,-1.3475,-10.22,-7.77
7019,678542,0.7015,-0.06563601,-0.705404,-0.595,-9.94,-8.1725
7020,678639,0.7068681,-0.05856,-0.702964,0.35,-9.135,-7.84
7021,678735,0.708332,-0.072468,-0.702232,0.63,-8.3825,-7.5775
7022,678832,0.705892,-0.0732,-0.696376,1.7325,-7.84,-7.84
7023,678928,0.7046721,-0.07198,-0.689544,1.6275,-7.6125,-8.33
7024,679025,0.70028,-0.07832401,-0.6980841,1.2775,-7.63,-8.75
7025,679122,0.695644,-0.083448,-0.6893,1.05,-7.6475,-9.345
7026,679218,0.695156,-0.07978801,-0.68808,0.035,-7.525,-10.045
7027,679315,0.6939361,-0.073688,-0.696864,-0.5075,-7.7525,-10.5875
7028,679411,0.695888,-0.062464,-0.697596,-0.315,-7.6475,-10.7625
7029,679508,0.693692,-0.051484,-0.702476,-0.595,-6.5975,-9.87
7030,679604,0.692228,-0.050996,-0.7027201,0.105,-5.565,-8.5925
7031,679701,0.689544,-0.054656,-0.6985721,0.3675,-4.7775,-7.7175
7032,679797,0.688324,-0.048068,-0.699548,0.3325,-4.4275,-7.245
7033,679894,0.6790521,-0.049776,-0.705404,0.665,-4.0775,-6.5625
7034,679991,0.680028,-0.054168,-0.705404,1.2425,-3.43,-5.7225
7035,680087,0.682956,-0.04758,-0.70516,1.8025,-2.5025,-5.0575
7036,680184,0.673196,-0.049288,-0.7093081,2.205,-1.89,-4.3225
7037,680280,0.672464,-0.058072,-0.710528,3.255,-1.295,-3.7975
7038,680377,0.6795401,-0.05856,-0.708576,3.15,-0.7875,-3.5
7039,680473,0.6878361,-0.047824,-0.701256,3.29,0.07,-3.57
7040,680570,0.6902761,-0.054412,-0.69784,3.7975,0.77,-3.43
7041,680667,0.696376,-0.066124,-0.6902761,3.99,1.2075,-3.4125
7042,680763,0.693448,-0.058316,-0.68686,3.71,1.26,-3.885
7043,680860,0.693448,-0.06636801,-0.6897881,3.4475,1.2075,-4.305
7044,680956,0.69174,-0.068564,-0.691496,3.15,0.875,-5.1625
7045,681053,0.6944241,-0.07027201,-0.685884,2.5725,0.63,-6.195
7046,681149,0.7015,-0.058804,-0.6844201,2.1175,0.4025,-7.315
7047,681246,0.703696,-0.058316,-0.681736,1.61,-0.0175,-7.9975
7048,681343,0.705648,-0.05368,-0.680028,1.33,-0.5425,-8.19
7049,681439,0.704916,-0.048556,-0.680516,0.91,-1.19,-8.1725
7050,681536,0.7015,-0.049776,-0.681248,0.6825,-1.855,-8.1375
7051,681632,0.7034521,-0.049044,-0.681736,0.665,-2.45,-7.9625
7052,681729,0.702232,-0.04758,-0.684664,0.6125,-3.0275,-7.8575
7053,681825,0.696864,-0.0427,-0.692716,0.7,-3.29,-7.7175
7054,681922,0.697108,-0.042944,-0.69418,0.8225,-2.835,-7.5775
7055,682019,0.69662,-0.035624,-0.69784,0.8575,-1.68,-7.2975
7056,682115,0.6946681,-0.034892,-0.697108,1.155,-0.3675,-6.7375
7057,682212,0.68564,-0.037576,-0.709552,1.4875,0.9625,-6.1075
7058,682308,0.684908,-0.046604,-0.707356,1.82,2.9925,-5.5825
7059,682405,0.681004,-0.045872,-0.710284,1.505,5.39,-5.7575
7060,682502,0.6790521,-0.048312,-0.71248,1.015,8.2425,-6.1425
7061,682598,0.681248,-0.045384,-0.716384,-0.175,11.3925,-6.5975
7062,682695,0.6795401,-0.043188,-0.711748,-1.085,15.05,-6.6675
7063,682791,0.6878361,-0.028792,-0.710284,-1.9425,18.9525,-6.86
7064,682888,0.682468,-0.008296001,-0.7237041,-0.665,23.485,-5.915
7065,682984,0.6897881,-0.0183,-0.71492,2.59,29.2075,-4.025
7066,683081,0.698816,-0.021228,-0.707844,2.3625,35.35,-3.2375
7067,683177,0.697352,-0.02196,-0.7088201,2.695,41.825,-2.135
7068,683274,0.69906,-0.020252,-0.7176041,2.87,49.14,-1.155
7069,683371,0.6954,-0.043188,-0.72224,3.3775,58.45,0.1575
7070,683467,0.692716,-0.060512,-0.741028,3.255,69.66751,0.6125
7071,683564,0.680028,-0.049776,-0.780556,2.3975,83.79001,0.56
7072,683660,0.678808,-0.100528,-0.7937321,2.1,104.055,0.7
7073,683757,0.666852,-0.15006,-0.772016,1.05,126.035,-1.505
7074,683854,0.6753921,-0.12078,-0.743956,-1.925,146.335,-7.805
7075,683950,0.69296,-0.08857201,-0.738344,-4.9875,165.1475,-14.0875
7076,684047,0.69296,-0.100284,-0.74908,-6.1075,182.8225,-18.305
7077,684143,0.737856,-0.091744,-0.768844,-8.3125,198.45,-23.5375
7078,684240,0.75762,-0.050508,-0.7320001,-10.4825,208.8625,-27.1075
7079,684336,0.8488761,-0.12322,-0.738344,-10.99,219.7475,-28.6825
7080,684433,0.9589201,-0.237656,-0.703208,-12.705,228.6375,-35.105
7081,684530,1.13582,-0.301828,-0.6368401,-20.16,230.475,-45.1675
7082,684626,1.534516,-0.269864,-0.64782,-30.2575,225.0675,-54.39
7083,684723,1.893196,-0.175192,-0.693204,-37.625,207.2175,-59.6925
7084,684819,1.922232,-0.383324,-1.025288,-39.06,173.6525,-51.8
7085,684916,0.7442,-0.438468,-0.85034,-56.2975,126.105,-45.71
7086,685012,0.708576,-0.48068,-1.058228,-65.135,110.53,-44.24
7087,685109,0.47092,-0.565836,-1.241472,-64.8025,80.78,-37.0825
7088,685206,0.101992,-0.8047121,-1.201212,-57.9425,34.5975,-23.415
7089,685302,0.549,-0.660752,-1.201456,-72.1525,-2.485,-10.3075
7090,685399,0.31598,-0.5885281,-1.169004,-82.46,-35.63,4.095
7091,685495,0.134444,-0.605608,-1.01382,-74.2875,-66.675,22.9775
7092,685592,0.202764,-0.539972,-0.970632,-66.5875,-79.7125,32.025
7093,685689,0.30256,-0.477264,-0.942084,-66.46501,-98.875,36.89
7094,685785,0.367708,-0.419924,-0.901336,-65.1175,-119.91,41.9125
7095,685882,0.42456,-0.403088,-0.8383841,-59.78,-138.88,48.4925
7096,685978,0.490196,-0.380396,-0.765184,-55.5975,-154.5425,54.8275
7097,686075,0.5429,-0.33428,-0.716628,-54.0925,-166.075,60.3575
7098,686171,0.5934081,-0.305244,-0.6695361,-51.065,-173.6525,65.8175
7099,686268,0.654652,-0.293532,-0.633424,-47.04,-178.185,70.91001
7100,686365,0.7141881,-0.291092,-0.60878,-43.365,-180.145,76.16001
7101,686461,0.798856,-0.285724,-0.593164,-40.635,-179.62,81.935
7102,686558,0.88816,-0.271816,-0.56852,-38.6575,-178.1325,87.67501
7103,686654,0.9618481,-0.252296,-0.54778,-37.1175,-175.945,92.505
7104,686751,1.004792,-0.230824,-0.500444,-35.4725,-171.9375,96.1625
7105,686848,0.9933241,-0.221552,-0.433588,-34.6325,-164.6925,99.6975
7106,686944,0.9340321,-0.223504,-0.374296,-34.7725,-151.4625,101.92
7107,687041,0.9933241,-0.235704,-0.397964,-34.6675,-131.95,103.5825
7108,687137,1.164368,-0.275476,-0.4933681,-32.5675,-113.1725,107.1875
7109,687234,1.24684,-0.304024,-0.5214281,-31.605,-104.4225,113.645
7110,687331,1.158512,-0.265716,-0.476044,-35.0875,-103.8625,118.825
7111,687427,1.078724,-0.185928,-0.424804,-38.955,-100.1525,118.3525
7112,687524,1.11996,-0.1281,-0.421876,-37.66,-91.07,113.82
7113,687620,1.187548,-0.133224,-0.420412,-31.4475,-82.4775,109.305
7114,687717,1.2505,-0.134688,-0.409432,-26.3725,-77.9275,105.2975
7115,687813,1.262456,-0.123708,-0.350384,-24.465,-76.405,100.1175
7116,687910,1.223416,-0.117608,-0.282552,-24.6225,-75.705,92.27751
7117,688007,1.240252,-0.045628,-0.24156,-26.53,-73.16751,81.865
7118,688103,1.270264,-0.010004,-0.199348,-23.065,-69.8425,72.1175
7119,688200,1.276852,-0.02074,-0.147132,-16.03,-66.7625,62.965
7120,688296,1.117276,-0.12444,0.173972,-14.7175,-59.535,50.6275
7121,688393,1.596004,0.030988,0.142496,-30.66,-38.3075,31.8675
7122,688489,1.74338,0.176412,0.15128,-35.7175,-25.8825,26.04
7123,688586,1.483276,0.107116,0.326472,-27.5975,-25.165,30.555
7124,688683,1.4823,0.056608,0.334768,-26.1275,-9.1175,31.0275
7125,688779,1.500844,0.082716,0.305976,-31.08,5.32,28.105
7126,688876,1.38592,0.122,0.307684,-37.7825,13.6675,24.5175
7127,688972,1.347612,0.073444,0.280356,-38.36,26.18,20.2825
7128,689069,1.403244,0.08759601,0.190564,-42.385,38.185,10.71
7129,689165,1.345416,0.15616,0.143472,-46.9525,43.54,-2.3975
7130,689262,1.093608,0.061488,-0.488976,-36.3825,49.6125,-13.5625
7131,689359,0.937936,-0.09345201,-1.052616,-21.56,43.96,-14.035
7132,689455,0.5551,0.146888,-0.88328,-29.75,24.9025,-16.73
7133,689552,1.203408,-0.081984,-1.102392,-17.1675,35.525,-24.465
7134,689648,0.79666,-0.123952,-0.61122,-10.1675,23.135,-19.6
7135,689745,0.70394,-0.114924,-0.8142281,-26.3025,-1.505,-20.3175
7136,689841,0.66856,-0.009272001,-0.733952,-16.975,13.23,-18.8125
7137,689938,0.779824,-0.027816,-0.716384,-15.5925,5.0925,-16.31
7138,690035,0.699792,-0.047824,-0.724192,-10.57,5.635,-11.655
7139,690131,0.707844,-0.1403,-0.707844,-7.42,1.785,-9.31
7140,690228,0.706624,-0.11712,-0.690764,-8.2075,0.8400001,-9.3275
7141,690324,0.696864,-0.094916,-0.693448,-9.31,-0.4025,-9.66
7142,690421,0.6919841,-0.114436,-0.69052,-8.5575,-1.19,-9.3975
7143,690517,0.705648,-0.116144,-0.692716,-8.6625,-2.345,-9.4325
7144,690614,0.702964,-0.123464,-0.687348,-8.47,-4.0075,-9.3975
7145,690711,0.686616,-0.112728,-0.69174,-8.295,-5.32,-9.1525
7146,690807,0.687592,-0.126148,-0.690764,-8.1725,-6.1075,-9.1
7147,690904,0.697108,-0.11224,-0.689056,-8.6625,-6.825,-9.52
7148,691000,0.687104,-0.083204,-0.687348,-9.485,-7.5775,-9.8175
7149,691097,0.670024,-0.110044,-0.695156,-9.73,-7.7,-9.905
7150,691193,0.692228,-0.08442401,-0.6985721,-10.71,-7.805,-10.5875
7151,691290,0.6939361,-0.090768,-0.703208,-10.2375,-7.0175,-9.7475
7152,691387,0.70028,-0.091988,-0.705892,-7.9975,-6.2125,-8.0325
7153,691483,0.70638,-0.074664,-0.708088,-5.6525,-6.125,-6.8425
7154,691580,0.7041841,-0.0793,-0.701744,-2.555,-6.405,-5.285
7155,691676,0.701012,-0.09442801,-0.700768,-1.085,-6.8075,-4.445
7156,691773,0.698328,-0.092232,-0.701988,-0.35,-7.0525,-4.27
7157,691869,0.699792,-0.104432,-0.6939361,0.3325,-7.105,-4.7075
7158,691966,0.698328,-0.091744,-0.704916,0.455,-7.21,-5.2675
7159,692063,0.698328,-0.102236,-0.6985721,1.575,-7.175,-5.46
7160,692159,0.692472,-0.098088,-0.6944241,2.1875,-7.1575,-6.16
7161,692256,0.697108,-0.09418401,-0.7027201,2.5725,-6.9825,-6.72
7162,692352,0.6980841,-0.09516001,-0.69296,2.9925,-6.9475,-7.385
7163,692449,0.696864,-0.08857201,-0.69052,3.3075,-7.315,-7.77
7164,692546,0.690032,-0.09028,-0.69662,3.22,-7.595,-7.7875
7165,692642,0.6939361,-0.077836,-0.693692,2.8525,-7.49,-7.7875
7166,692739,0.6885681,-0.07832401,-0.696376,2.205,-7.2975,-7.4025
7167,692835,0.68808,-0.078812,-0.695888,1.54,-7.175,-7.07
7168,692932,0.682468,-0.078812,-0.696132,1.085,-7.28,-6.79
7169,693028,0.684664,-0.07978801,-0.6939361,0.8575,-7.105,-6.5625
7170,693125,0.684664,-0.081496,-0.6944241,0.5775,-7.0175,-6.3875
7171,693221,0.6802721,-0.086132,-0.693448,0.175,-7.1925,-6.3175
7172,693318,0.682712,-0.081984,-0.693448,-0.1225,-7.49,-6.4925
7173,693415,0.681736,-0.08003201,-0.69418,-0.7525,-7.7525,-6.6675
7174,693511,0.678076,-0.076372,-0.697596,-1.0325,-8.0675,-6.79
7175,693608,0.6795401,-0.070028,-0.6993041,-1.3125,-8.015,-6.6675
7176,693704,0.672708,-0.067344,-0.707844,-1.3125,-7.7875,-6.5625
7177,693801,0.669048,-0.08052,-0.701744,-1.19,-7.3325,-6.335
7178,693897,0.6661201,-0.08906,-0.703208,-0.9975,-6.9475,-6.7025
7179,693994,0.66978,-0.071736,-0.706136,-1.7325,-6.72,-7.0875
7180,694091,0.66978,-0.073444,-0.704428,-1.155,-6.0375,-7.1225
7181,694187,0.684908,-0.064904,-0.704916,-1.295,-5.04,-6.9475
7182,694284,0.680028,-0.069052,-0.70028,-0.315,-4.795,-6.58
7183,694380,0.672708,-0.065148,-0.709796,-0.4025,-4.76,-6.3175
7184,694477,0.6749041,-0.06466001,-0.71004,-0.175,-4.2525,-6.16
7185,694573,0.674172,-0.072468,-0.71126,-0.105,-3.745,-6.1775
7186,694670,0.679784,-0.06588,-0.704428,0.0175,-3.0625,-6.3525
7187,694767,0.681492,-0.06344,-0.704428,0.525,-2.555,-6.405
7188,694863,0.680028,-0.05856,-0.708088,0.5075,-2.065,-5.9675
7189,694960,0.682956,-0.054412,-0.704428,1.0675,-1.4175,-5.4425
7190,695056,0.682224,-0.053192,-0.7041841,1.33,-1.1375,-4.9875
7191,695153,0.683932,-0.061976,-0.708576,1.7675,-0.8925,-4.41
7192,695249,0.6851521,-0.062464,-0.7015,1.9425,-0.595,-4.305
7193,695346,0.686616,-0.057828,-0.703208,1.785,-0.4375,-4.3225
7194,695443,0.682224,-0.061488,-0.706136,1.8025,-0.2975,-4.305
7195,695539,0.681492,-0.062952,-0.706136,1.8025,0.0175,-4.3575
7196,695636,0.6844201,-0.068564,-0.701744,1.9425,0.3675,-4.4275
7197,695732,0.685884,-0.06124401,-0.701744,1.7675,0.7,-4.6725
7198,695829,0.6836881,-0.056852,-0.701744,1.82,1.26,-4.6725
7199,695926,0.68198,-0.054656,-0.704428,2.0825,2.135,-4.445
7200,696022,0.6802721,-0.05587601,-0.7171161,2.38,3.4475,-4.1125
7201,696119,0.673928,-0.068564,-0.7285841,2.8525,5.74,-3.8675
7202,696215,0.6756361,-0.06880801,-0.726876,2.8175,9.24,-4.34
7203,696312,0.671,-0.07612801,-0.731268,2.3975,13.16,-5.215
7204,696408,0.658068,-0.083936,-0.743224,1.575,18.445,-6.1425
7205,696505,0.6368401,-0.116876,-0.764696,-1.0325,26.075,-7.7175
7206,696602,0.6497721,-0.086132,-0.783972,-6.895,36.785,-10.8675
7207,696698,0.636596,-0.06075601,-0.7944641,-6.86,49.5775,-12.4075
7208,696795,0.653188,-0.044164,-0.788852,-1.925,63.8225,-11.2875
