,T,ax,ay,az,gx,gy,gz
6928,701226,0.349652,0.531676,-0.6470881,-43.925,-140.42,37.1
6929,701324,0.384788,0.55632,-0.63806,-35.5075,-139.0375,22.89
6930,701422,0.39894,0.5785241,-0.637084,-26.425,-135.66,7.3325
6931,701520,0.40992,0.592432,-0.6466,-16.205,-129.3075,-9.0475
6932,701618,0.441152,0.6036561,-0.6539201,-5.3375,-119.6475,-26.11
6933,701716,0.489708,0.604632,-0.669292,5.3025,-108.2375,-43.6975
6934,701814,0.563396,0.601704,-0.676124,14.2275,-97.00251,-61.46
6935,701912,0.633424,0.599508,-0.67588,20.5275,-87.6925,-79.03
6936,702010,0.681004,0.616344,-0.6749041,24.8675,-79.9925,-96.35501
6937,702108,0.7027201,0.651236,-0.6653881,30.0125,-72.1,-112.5075
6938,702206,0.716872,0.6566041,-0.6646561,38.0625,-63.49,-126.3325
6939,702304,0.73688,0.6414761,-0.659044,47.915,-53.97,-137.8125
6940,702402,0.754692,0.63318,-0.6566041,57.015,-44.5025,-146.72
6941,702500,0.7622561,0.6222,-0.64416,65.205,-36.05,-153.125
6942,702598,0.773724,0.619272,-0.6375721,71.6625,-28.3325,-156.38
6943,702696,0.807152,0.6219561,-0.632448,76.3175,-20.895,-156.7825
6944,702794,0.844484,0.62342,-0.626104,80.3075,-15.82,-154.84
6945,702892,0.8903561,0.604632,-0.620248,82.9675,-13.44,-151.3225
6946,702990,0.9250041,0.5743761,-0.6124401,83.3525,-13.65,-146.5275
6947,703088,0.9455,0.535336,-0.6039,80.08,-16.0125,-141.26
6948,703186,0.9525761,0.510936,-0.607316,73.4125,-19.0225,-135.5725
6949,703284,0.970876,0.503128,-0.59536,64.7675,-21.5075,-129.605
6950,703382,0.982588,0.518988,-0.576328,55.51,-24.4825,-123.585
6951,703480,0.980636,0.51606,-0.5694961,47.145,-29.0325,-116.8125
6952,703578,0.9850281,0.482144,-0.549,39.235,-32.69,-110.18
6953,703676,0.9962521,0.414312,-0.522404,30.8,-35.3675,-104.685
6954,703774,0.998448,0.325984,-0.510692,21.84,-37.6775,-100.8875
6955,703872,1.00894,0.294996,-0.47946,11.445,-40.04,-98.3325
6956,703970,0.998448,0.316224,-0.463112,0.6475,-43.1725,-93.6775
6957,704068,0.989664,0.3111,-0.458232,-7.2975,-46.655,-85.12
6958,704166,1.001376,0.305244,-0.433588,-12.53,-47.5825,-74.4275
6959,704264,1.009428,0.30378,-0.421144,-16.1525,-49.91,-62.615
6960,704362,1.039928,0.296948,-0.404796,-18.1475,-51.9925,-50.4175
6961,704460,1.093364,0.277428,-0.36478,-18.76,-52.92,-38.4825
6962,704558,1.148752,0.259616,-0.31842,-19.6525,-53.2525,-27.37
6963,704656,1.209508,0.245952,-0.264984,-21.0175,-54.95,-17.43
6964,704754,1.242448,0.24888,-0.22814,-23.1,-58.38,-8.435
6965,704852,1.229272,0.241804,-0.19154,-24.6225,-61.6525,-1.295
6966,704950,1.165832,0.238632,-0.169092,-24.7275,-62.0025,4.4275
6967,705048,1.080432,0.236924,-0.159332,-22.9075,-57.6975,9.7125
6968,705146,1.00528,0.236924,-0.1586,-20.3175,-47.95,15.7325
6969,705244,0.9699,0.240584,-0.158112,-17.1675,-33.74,22.4525
6970,705342,0.9608721,0.257908,-0.162504,-13.755,-17.85,28.8225
6971,705440,0.9655081,0.26962,-0.179096,-9.8,-2.7125,33.565
6972,705538,0.964776,0.280356,-0.203496,-6.125,10.325,35.9275
6973,705636,0.9586761,0.287188,-0.225212,-2.8875,21.4375,35.6475
6974,705734,0.864004,1.288076,-0.7517641,-1.4175,28.91,35.8575
6975,705832,0.692716,0.96624,-0.427732,44.8,27.5275,51.8175
6976,705930,0.600484,1.206092,-0.6036561,61.18,20.195,46.8825
6977,706028,0.517036,1.137284,-0.3965,83.1775,12.25,42.245
6978,706126,0.350628,0.724924,-0.548512,111.125,5.0925,61.4425
6979,706224,0.529724,0.1403,-0.915244,112.4725,6.965,75.7225
6980,706322,0.546072,-1.058472,-1.217316,93.7475,12.705,63.595
6981,706420,0.7366361,-0.45994,-1.271484,28.105,33.565,32.9875
6982,706518,0.769088,-0.019764,-0.911584,-3.745,38.6925,21.77
6983,706616,0.497516,0.63562,-0.6646561,-18.5325,31.5175,19.4075
6984,706714,0.349896,0.8847441,-0.572912,-13.37,28.8925,21.84
6985,706812,1.784128,1.117764,-0.789828,-1.19,40.3375,24.3425
6986,706910,0.519476,-0.34038,-0.364536,27.4225,23.3625,17.3425
6987,707008,0.7895841,0.045628,-0.9089001,5.355,-10.0625,8.9425
6988,707106,0.486292,0.430172,-0.704428,-7.805,1.3825,0.1225
6989,707204,0.687592,0.480436,-0.669292,-7.7875,6.125,0.2275
6990,707302,0.588772,0.352092,-0.753472,-4.9875,-0.0175,0.0525
6991,707400,0.6265921,0.335012,-0.7224841,-6.3525,1.715,-0.8400001
6992,707498,0.6463561,0.411628,-0.697352,-8.3125,1.96,-3.3425
6993,707596,0.6273241,0.431636,-0.687104,-7.945,-0.4375,-5.0925
6994,707694,0.626348,0.433588,-0.67466,-7.385,-2.1875,-5.1275
6995,707792,0.6222,0.42456,-0.667584,-6.8425,-3.08,-4.7425
6996,707890,0.6158561,0.419436,-0.670512,-6.8425,-4.13,-4.935
6997,707988,0.6178081,0.428464,-0.667584,-6.3175,-5.1975,-5.32
6998,708086,0.610488,0.428708,-0.666608,-5.04,-6.545,-5.6175
6999,708184,0.606096,0.418216,-0.669048,-3.745,-7.455,-6.0025
7000,708282,0.606828,0.412848,-0.673684,-2.8525,-8.05,-6.335
7001,708380,0.605852,0.423828,-0.675148,-2.275,-8.505,-6.58
7002,708478,0.6082921,0.426268,-0.671244,-1.61,-8.855,-6.65
7003,708576,0.60634,0.416752,-0.6851521,-0.98,-9.7825,-6.72
7004,708674,0.603168,0.4209,-0.685396,-0.6825,-10.4125,-6.86
7005,708772,0.598532,0.422364,-0.690764,-0.595,-10.29,-6.895
7006,708870,0.598288,0.410652,-0.69418,-0.0875,-10.395,-6.93
7007,708968,0.600484,0.41358,-0.68686,0.2625,-10.395,-6.965
7008,709066,0.604632,0.427,-0.681736,0.7875,-10.6225,-7.28
7009,709164,0.601948,0.427976,-0.679784,1.82,-10.955,-7.49
7010,709262,0.599996,0.4331,-0.68808,2.6775,-10.6925,-7.665
7011,709360,0.603168,0.432368,-0.682468,3.3075,-9.9925,-7.49
7012,709458,0.599752,0.436516,-0.679784,3.5175,-10.3425,-7.42
7013,709556,0.599996,0.437492,-0.682712,3.675,-10.5525,-7.07
7014,709654,0.5978,0.429196,-0.68564,3.605,-10.5175,-6.5975
7015,709752,0.594872,0.432124,-0.683444,3.1675,-10.22,-6.37
7016,709850,0.595116,0.435296,-0.6802721,3.1325,-10.22,-6.16
7017,709948,0.59536,0.430904,-0.6753921,3.5175,-10.4825,-5.9325
7018,710046,0.590236,0.432612,-0.678076,3.92,-10.85,-5.88
7019,710144,0.587064,0.430416,-0.677588,4.41,-11.025,-5.7925
7020,710242,0.589748,0.426268,-0.681004,4.725,-11.06,-5.6875
7021,710340,0.58682,0.42944,-0.680516,5.145,-11.06,-5.53
7022,710438,0.582672,0.431148,-0.683444,5.285,-10.9375,-5.3725
7023,710536,0.5797441,0.423584,-0.689056,5.4775,-10.64,-5.2325
7024,710634,0.57828,0.4213881,-0.690032,5.5125,-10.15,-5.25
7025,710732,0.589748,0.43066,-0.692472,4.9,-9.1875,-5.3375
7026,710830,0.581208,0.428708,-0.695644,5.04,-9.0825,-5.25
7027,710928,0.580964,0.425292,-0.69296,4.935,-8.435,-5.0225
7028,711026,0.588284,0.426268,-0.69418,4.9175,-8.2775,-4.8475
7029,711124,0.585356,0.420168,-0.6993041,5.075,-8.54,-4.83
7030,711222,0.58194,0.419924,-0.6980841,4.655,-8.19,-4.8125
7031,711320,0.58194,0.418948,-0.698816,3.9725,-7.735,-4.9525
7032,711418,0.581208,0.416752,-0.700768,3.5,-7.175,-5.145
7033,711516,0.5838921,0.412848,-0.698328,2.8525,-6.44,-5.215
7034,711614,0.580964,0.425536,-0.692228,2.17,-5.775,-5.2675
7035,711712,0.584868,0.407968,-0.6985721,1.8025,-5.495,-5.3025
7036,711810,0.585356,0.417484,-0.692716,1.2775,-5.67,-5.565
7037,711908,0.57828,0.415776,-0.692472,1.0675,-5.775,-5.6
7038,712006,0.579256,0.43432,-0.680028,0.91,-5.705,-5.7225
7039,712104,0.5694961,0.429684,-0.688812,1.225,-5.495,-5.6
7040,712202,0.564616,0.441884,-0.685396,1.435,-5.495,-5.3025
7041,712300,0.556808,0.454328,-0.6790521,1.7675,-5.075,-4.69
7042,712398,0.563396,0.454084,-0.6802721,2.24,-5.11,-3.7625
7043,712496,0.571692,0.444568,-0.695888,3.3075,-4.8825,-2.5725
7044,712594,0.567788,0.451888,-0.684176,3.99,-4.97,-1.8375
7045,712692,0.562664,0.462136,-0.681492,4.865,-3.9725,-0.91
7046,712790,0.568764,0.431148,-0.695644,5.88,-3.15,0.035
7047,712888,0.572668,0.435296,-0.691496,6.1075,-1.995,0.5775
7048,712986,0.571936,0.42578,-0.6985721,6.51,-0.4725,0.9975
7049,713084,0.578768,0.415044,-0.70028,6.58,0.9275,1.3475
7050,713182,0.57706,0.429684,-0.689056,6.265,2.1875,1.4
7051,713280,0.587064,0.398696,-0.701256,5.8275,2.975,1.435
7052,713378,0.588772,0.402844,-0.71004,5.32,3.465,1.3125
7053,713476,0.5917,0.408212,-0.7034521,4.4275,4.095,1.1025
7054,713574,0.585356,0.414312,-0.71126,3.7275,4.6375,1.225
7055,713672,0.585112,0.42578,-0.716628,3.045,5.18,1.155
7056,713770,0.560468,0.449692,-0.716872,2.555,6.125,1.505
7057,713868,0.5743761,0.434808,-0.712724,2.975,7.7,2.59
7058,713966,0.57462,0.41724,-0.742492,3.22,9.2575,3.325
7059,714064,0.562176,0.446764,-0.743712,2.8875,11.0075,4.0425
7060,714162,0.580476,0.431148,-0.733952,2.31,14.595,5.3025
7061,714260,0.59536,0.407724,-0.72224,1.9425,17.7975,6.7025
7062,714358,0.6158561,0.38796,-0.711748,1.4875,20.3175,7.2625
7063,714456,0.616832,0.404796,-0.72346,0.6825,21.8925,7.2975
7064,714554,0.614636,0.419436,-0.715408,0.105,23.73,7.6125
7065,714652,0.599752,0.4514,-0.738832,-0.035,25.2,8.925
7066,714750,0.5694961,0.509472,-0.786412,0.42,24.8325,11.2
7067,714848,0.596092,0.462136,-0.765672,3.2725,25.5325,14.4025
7068,714946,0.599752,0.456768,-0.769088,2.3625,27.755,17.535
7069,715044,0.616832,0.421144,-0.765428,1.19,30.6425,19.81
7070,715142,0.625128,0.415044,-0.76738,-0.35,34.23,21.49
7071,715240,0.61976,0.427488,-0.773968,-2.205,37.9925,22.8025
7072,715338,0.621224,0.419192,-0.77592,-2.835,41.4575,24.4125
7073,715436,0.629032,0.42456,-0.764696,-3.6575,44.9925,25.795
7074,715534,0.64782,0.416264,-0.7468841,-4.1125,49.0875,27.4575
7075,715632,0.64904,0.416752,-0.7476161,-5.5475,52.4825,29.0325
7076,715730,0.663192,0.418704,-0.752496,-6.79,55.335,30.5725
7077,715828,0.667096,0.415532,-0.726876,-7.7875,58.485,31.7275
7078,715926,0.673928,0.417728,-0.718824,-9.5375,62.2475,33.67
7079,716024,0.673684,0.442372,-0.720776,-12.04,65.94,35.4725
7080,716122,0.681004,0.424316,-0.697596,-12.915,70.9625,37.45
7081,716220,0.7134561,0.418948,-0.682224,-15.3825,75.88,39.655
7082,716318,0.718092,0.388448,-0.687104,-17.57,81.46251,41.6675
7083,716416,0.6707561,0.36844,-0.711016,-19.67,93.4675,42.35
7084,716514,0.6878361,0.407968,-0.66368,-24.7975,114.8525,42.1575
7085,716612,0.8113001,0.411384,-0.641232,-28.385,132.9825,44.1175
7086,716708,0.80642,0.382836,-0.594628,-27.195,139.125,44.24
7087,716805,0.85522,0.376248,-0.498004,-26.18,142.7825,41.09
7088,716904,0.868396,0.409188,-0.477508,-27.23,134.6975,40.775
7089,717001,0.964776,0.37088,-0.405772,-29.1025,123.375,41.4225
7090,717099,0.966484,0.368928,-0.380152,-33.8625,107.695,41.09
7091,717197,0.91012,0.339648,-0.343796,-41.5625,89.67,39.5675
7092,717295,0.8601,0.376736,-0.387228,-49.0,74.2875,38.6925
7093,717393,0.721508,0.433832,-0.502884,-54.8625,57.05,38.0625
7094,717491,0.508008,0.439932,-0.643184,-54.1625,36.4875,39.1475
7095,717589,0.44408,0.400648,-0.744688,-51.94,14.1575,43.3475
7096,717687,0.614148,0.348188,-0.777628,-50.785,-7.945,54.6
7097,717785,0.5016641,0.38186,-0.776896,-48.895,-37.1525,60.0075
7098,717883,0.336476,0.3538,-0.7664041,-48.755,-64.5225,60.515
7099,717981,0.252784,0.33184,-0.722972,-48.335,-83.545,61.5475
7100,718079,0.255468,0.324764,-0.682224,-49.245,-96.0925,61.3375
7101,718177,0.270352,0.348188,-0.663436,-50.1375,-105.77,58.835
7102,718275,0.294752,0.382592,-0.663436,-49.77,-113.61,53.9175
7103,718373,0.321104,0.409676,-0.665632,-47.425,-119.7875,47.3025
7104,718471,0.354776,0.436272,-0.6646561,-44.3625,-124.425,39.8125
7105,718569,0.385764,0.462868,-0.660996,-40.915,-127.5225,31.92
7106,718667,0.4026,0.49776,-0.658556,-36.995,-128.4325,23.4675
7107,718765,0.426512,0.52704,-0.652944,-31.4475,-126.77,14.5775
7108,718863,0.465064,0.5429,-0.6539201,-24.6225,-123.025,5.5125
7109,718961,0.514596,0.534848,-0.661972,-18.34,-117.88,-4.795
7110,719059,0.566812,0.522892,-0.678808,-13.4575,-111.65,-17.6225
7111,719157,0.602192,0.540704,-0.687592,-9.7825,-104.265,-33.285
7112,719255,0.633912,0.583404,-0.6878361,-5.145,-95.00751,-49.9275
7113,719353,0.662216,0.6222,-0.6753921,2.7825,-84.03501,-66.1325
7114,719451,0.679784,0.63806,-0.666608,14.2625,-71.9775,-80.57
7115,719549,0.69174,0.624152,-0.662216,27.3175,-59.2375,-92.5925
7116,719647,0.71736,0.612196,-0.654896,39.3925,-46.7425,-102.34
7117,719745,0.743224,0.598044,-0.6517241,48.615,-36.435,-109.6025
7118,719843,0.9333,0.47946,-0.703696,55.1775,-28.245,-113.9775
7119,719941,1.037976,0.527284,-0.6802721,55.545,-20.5625,-122.6575
7120,720039,0.8862081,0.621712,-0.602192,45.7975,-29.8725,-123.76
7121,720137,0.753716,0.56852,-0.592188,56.0175,-26.6525,-118.2825
7122,720235,0.863028,0.479216,-0.587308,62.72,-18.8125,-113.54
7123,720333,0.811788,0.476776,-0.606828,60.2,-16.9575,-111.475
7124,720431,0.8820601,0.426756,-0.6161,56.6825,-14.14,-110.46
7125,720529,0.9103641,0.466772,-0.6158561,48.37,-13.1425,-111.125
7126,720627,0.915244,0.493856,-0.61732,42.1575,-15.6625,-110.95
7127,720725,0.915976,0.508496,-0.613904,38.6925,-18.9,-108.675
7128,720823,0.9167081,0.46726,-0.606828,36.33,-23.5725,-104.475
7129,720921,0.909144,0.416996,-0.599264,31.4825,-28.105,-100.0825
7130,721019,0.893772,0.399672,-0.58682,23.66,-32.095,-96.04
7131,721117,0.8657121,0.4023561,-0.571448,15.05,-36.1375,-91.4025
7132,721215,0.835456,0.403088,-0.557784,7.6125,-39.2875,-86.03
7133,721313,0.813008,0.392108,-0.543876,1.4525,-41.3525,-79.9225
7134,721411,0.791292,0.365268,-0.535336,-4.41,-42.6475,-73.395
7135,721509,0.776408,0.32696,-0.5355801,-10.01,-42.175,-67.6025
7136,721607,0.7705521,0.32208,-0.534116,-16.1525,-39.585,-62.825
7137,721705,0.8108121,0.385032,-0.527284,-21.0525,-35.105,-58.6075
7138,721803,0.847412,0.459696,-0.5206961,-20.8075,-33.04,-53.55
7139,721901,0.8959681,0.495564,-0.501908,-14.7,-30.9225,-47.18
7140,721999,0.8906,0.471164,-0.504348,-6.3875,-34.2125,-40.3375
7141,722097,0.86742,0.4026,-0.49654,0.5075,-36.8025,-34.475
7142,722195,0.845216,0.364292,-0.487268,2.2225,-36.645,-30.3625
7143,722293,0.8425321,0.364292,-0.467504,-0.07,-33.88,-27.0725
7144,722391,0.839116,0.373808,-0.450912,-2.8,-31.9725,-23.8175
7145,722489,0.8447281,0.379176,-0.43432,-4.6375,-29.2775,-20.51
7146,722587,0.850584,0.376004,-0.422608,-5.1625,-26.7925,-17.3425
7147,722685,0.856684,0.371612,-0.414068,-4.8475,-24.64,-14.8575
7148,722783,0.868396,0.360388,-0.401624,-4.4975,-21.98,-13.0025
7149,722881,0.8810841,0.353068,-0.387472,-4.3225,-19.145,-11.7775
7150,722979,0.8935281,0.354532,-0.375028,-3.815,-15.68,-11.095
7151,723077,0.8866961,0.355508,-0.361608,-2.8175,-12.215,-10.395
7152,723175,0.872056,0.360632,-0.359656,-1.3475,-8.8025,-9.1525
7153,723273,0.8857201,0.354288,-0.348676,0.6825,-4.1825,-7.4025
7154,723371,0.8906,0.34892,-0.344772,2.1525,-0.63,-5.6
7155,723469,0.8786441,0.333548,-0.342332,2.6425,1.4,-4.0425
7156,723567,0.8508281,0.336964,-0.347944,2.3275,3.885,-3.08
7157,723665,0.81252,0.3416,-0.364292,2.0125,8.05,-1.9075
7158,723763,0.782264,0.340868,-0.363316,1.855,13.195,0.105
7159,723861,0.99796,1.336388,-0.663436,-0.245,20.265,4.3225
7160,723959,0.467748,0.354776,-0.1647,53.76,24.255,37.31
7161,724057,0.8108121,1.117764,-0.6885681,50.1725,27.7025,50.225
7162,724155,0.6373281,0.8908441,-0.571692,80.01,13.4925,45.64
7163,724253,0.495076,0.6178081,-0.5397281,92.295,8.9075,52.045
7164,724351,0.549,0.3477,-0.806908,99.5225,4.235,64.4525
7165,724449,0.730292,-0.08052,-0.955504,85.96,8.4525,64.47
7166,724547,0.559248,-0.66978,-1.010892,61.2675,7.21,48.7375
7167,724645,0.56364,-0.02196,-1.075308,14.35,16.45,24.955
7168,724743,0.675148,0.2623,-0.895236,-4.8475,27.7375,14.7
7169,724841,0.573156,0.409432,-0.7266321,-4.13,25.3225,15.4525
7170,724939,0.385764,0.48068,-0.7217521,-6.8425,21.0525,18.48
7171,725037,1.571848,0.919636,-0.893284,-8.2075,31.1325,23.6075
7172,725135,0.46726,0.09516001,-0.41236,10.0275,19.46,7.6825
7173,725233,0.799588,0.243024,-0.864736,2.7825,-11.2,4.0075
7174,725331,0.399916,0.39406,-0.74664,-5.32,-3.9375,-1.5925
7175,725429,0.711016,0.47214,-0.663436,-5.88,-2.8875,-0.4025
7176,725527,0.609268,0.411384,-0.660264,-4.69,-1.4525,-0.3325
7177,725625,0.6029241,0.441396,-0.6790521,-3.3075,-5.74,-0.595
7178,725723,0.61122,0.477996,-0.657824,-1.54,-7.21,-1.225
7179,725821,0.602192,0.448716,-0.6919841,2.135,-9.695,-0.9275
7180,725919,0.604876,0.391132,-0.701256,5.0225,-11.8475,-0.595
7181,726017,0.605364,0.396988,-0.700036,4.375,-11.27,-1.19
7182,726115,0.593652,0.41114,-0.71614,3.5875,-11.2525,-2.1
7183,726213,0.599996,0.381128,-0.726876,3.465,-11.025,-2.6425
7184,726311,0.5926761,0.365268,-0.73078,2.2925,-10.2025,-3.395
7185,726409,0.593896,0.378444,-0.728828,0.4375,-8.61,-4.585
7186,726507,0.588772,0.400648,-0.7183361,-1.155,-8.1025,-5.6525
7187,726605,0.586088,0.420412,-0.708088,-2.275,-7.805,-5.985
7188,726703,0.587064,0.416264,-0.7088201,-2.3975,-7.315,-5.88
7189,726801,0.582428,0.416264,-0.707844,-2.31,-6.8075,-5.4425
7190,726899,0.582672,0.414312,-0.7076001,-2.625,-5.915,-5.3725
7191,726997,0.582184,0.41724,-0.7027201,-2.9925,-5.3725,-5.4075
7192,727095,0.5843801,0.414312,-0.7027201,-3.0625,-5.32,-5.565
7193,727193,0.58194,0.420656,-0.7027201,-2.9575,-5.25,-5.7925
7194,727291,0.582916,0.418704,-0.6993041,-2.8,-5.075,-5.9675
7195,727389,0.58072,0.426024,-0.70028,-2.6425,-5.0575,-6.055
7196,727487,0.580476,0.427732,-0.6980841,-2.2925,-5.0575,-5.95
7197,727585,0.574864,0.429684,-0.7027201,-1.9075,-5.1625,-5.7225
7198,727683,0.5743761,0.432368,-0.698816,-1.5575,-5.3725,-5.5475
7199,727781,0.582184,0.436272,-0.691252,-1.26,-5.4075,-5.4425
7200,727879,0.581452,0.433588,-0.687592,-0.56,-5.88,-5.075
7201,727977,0.580964,0.435052,-0.6893,0.245,-6.3,-4.865
7202,728075,0.580232,0.43066,-0.688324,1.05,-6.7375,-4.725
7203,728173,0.581452,0.427488,-0.691252,1.5925,-7.21,-4.4625
7204,728271,0.577304,0.42578,-0.69296,2.0475,-7.4725,-4.515
7205,728369,0.575596,0.427244,-0.69784,1.925,-7.665,-4.515
7206,728467,0.572912,0.41846,-0.697352,2.1875,-7.525,-4.6025
7207,728565,0.5736441,0.422364,-0.699792,2.24,-7.2625,-4.7425
7208,728663,0.5734,0.415044,-0.702232,2.415,-7.0175,-4.97
7209,728761,0.575352,0.413336,-0.702964,2.345,-6.37,-5.18
7210,728859,0.577304,0.416996,-0.70028,2.1175,-6.0025,-5.4425
7211,728957,0.576572,0.422852,-0.693448,2.0475,-5.88,-5.565
7212,729055,0.567544,0.442372,-0.684664,1.8025,-5.775,-5.635
7213,729153,0.57096,0.429928,-0.68686,2.205,-6.1075,-5.32
7214,729251,0.569984,0.44286,-0.686372,2.52,-6.5625,-4.9875
7215,729349,0.557296,0.45018,-0.69052,3.1325,-6.895,-4.585
7216,729447,0.551684,0.4594521,-0.6885681,3.605,-6.86,-3.5875
7217,729545,0.554124,0.453352,-0.686616,4.7075,-6.58,-2.4325
7218,729643,0.559736,0.450912,-0.691008,5.775,-6.37,-1.33
7219,729741,0.561444,0.438956,-0.69662,6.8775,-5.3025,-0.245
7220,729839,0.572912,0.42822,-0.708332,7.2625,-3.6575,0.28
7221,729937,0.57828,0.416264,-0.705404,7.4025,-2.2575,0.63
7222,730035,0.582428,0.410896,-0.7041841,6.895,-1.4875,0.4375
7223,730133,0.5838921,0.405528,-0.707844,6.4225,-0.8575,0.4025
7224,730231,0.579012,0.405528,-0.701744,5.8975,-0.4375,0.245
7225,730329,0.570472,0.432856,-0.683444,5.355,-0.0525,0.0525
7226,730427,0.574864,0.4087,-0.699548,5.4075,0.105,0.07
7227,730525,0.5777921,0.416264,-0.69784,5.2675,0.35,0.2275
7228,730623,0.577548,0.418704,-0.700036,5.1975,0.8400001,0.385
7229,730721,0.573156,0.427244,-0.702232,5.215,1.295,0.665
7230,730819,0.577548,0.419436,-0.706136,5.5475,2.45,1.1725
7231,730917,0.58194,0.411872,-0.705648,5.6,3.4825,1.6625
7232,731015,0.58316,0.410652,-0.707356,5.8625,4.5675,2.205
7233,731113,0.579012,0.413092,-0.70516,5.8975,5.67,2.6075
7234,731211,0.581208,0.402112,-0.715408,5.9675,7.0525,2.9575
7235,731309,0.5843801,0.407236,-0.707356,5.67,8.155,3.36
7236,731407,0.584868,0.399428,-0.742004,5.5125,9.6425,3.7975
7237,731505,0.57096,0.443836,-0.754448,4.27,11.0075,3.8675
7238,731603,0.5673,0.443104,-0.745664,3.255,13.6325,5.1275
7239,731701,0.578036,0.44408,-0.725412,3.01,17.3075,7.7175
7240,731799,0.59658,0.416508,-0.7427361,3.255,20.5275,9.2225
7241,731897,0.599264,0.407968,-0.7712841,2.6075,23.17,10.3775
7242,731995,0.605852,0.446764,-0.768844,0.7875,26.8975,11.025
7243,732093,0.592432,0.483852,-0.799588,0.245,30.765,13.3175
7244,732191,0.543388,0.52948,-0.86742,2.03,32.06,17.255
7245,732289,0.570716,0.475068,-0.818132,5.7225,34.545,22.155
7246,732387,0.594872,0.482632,-0.844484,2.7825,39.445,26.4075
7247,732485,0.614392,0.397232,-0.828868,2.6775,44.9225,30.135
7248,732583,0.62098,0.411384,-0.8235001,0.4025,50.26,32.41
7249,732681,0.618784,0.430172,-0.833504,-2.0475,55.615,34.4575
7250,732779,0.626348,0.427,-0.826916,-4.305,60.025,37.17
7251,732877,0.652944,0.408212,-0.800076,-5.355,65.275,40.145
7252,732975,0.630984,0.436516,-0.8149601,-7.77,69.755,42.2625
7253,733073,0.652456,0.42212,-0.798368,-9.1175,73.045,44.0475
7254,733171,0.674172,0.416996,-0.781044,-9.905,77.6825,45.7975
7255,733269,0.683932,0.405284,-0.7754321,-11.3575,82.2675,46.8475
7256,733367,0.670512,0.442616,-0.743468,-14.63,86.5025,48.4925
7257,733465,0.7327321,0.447252,-0.7320001,-16.7825,91.735,51.73
7258,733563,0.776408,0.415044,-0.697596,-17.3425,95.3575,55.2125
7259,733661,0.728096,0.420412,-0.707844,-21.8225,99.24251,56.2625
7260,733759,0.779824,0.436516,-0.695644,-24.99,102.76,58.8525
7261,733857,0.744444,0.35258,-0.634644,-26.4425,106.4175,62.545
7262,733955,0.8317961,0.394548,-0.598044,-33.0575,110.215,65.205
7263,734053,0.8930401,0.472872,-0.5934081,-40.81,119.105,65.8525
7264,734151,0.8527801,0.439688,-0.596092,-38.0625,120.015,68.635
7265,734249,0.80886,0.320616,-0.543876,-35.5075,118.1775,71.26
7266,734347,0.83936,0.260592,-0.490196,-46.235,123.235,71.54
7267,734445,0.870592,0.276208,-0.494344,-59.5,131.9325,69.66751
7268,734543,0.9018241,0.335256,-0.420656,-70.49,145.1625,65.45
7269,734641,0.864004,0.386984,-0.348432,-78.015,148.26,63.665
7270,734739,0.907192,0.458964,-0.284992,-80.99,148.05,66.60501
7271,734837,0.957456,0.436272,-0.15738,-74.1475,138.3725,71.5225
7272,734935,0.8479,0.41846,-0.205448,-66.57,111.0025,75.705
7273,735033,0.7808001,0.423096,-0.37698,-59.64,81.62001,76.51
7274,735131,0.494832,0.40382,-0.643672,-53.6725,44.7475,73.02751
7275,735229,0.920612,0.360876,-0.719556,-54.3375,10.7275,67.83
7276,735327,0.56364,0.34648,-0.6409881,-56.7875,-24.7975,56.5075
7277,735425,0.428952,0.444812,-0.65514,-65.1,-63.7,41.86
7278,735523,0.213988,0.429684,-0.60512,-61.495,-93.6075,36.365
7279,735621,0.153964,0.394548,-0.557784,-57.785,-110.565,35.2975
7280,735719,0.156892,0.37088,-0.538752,-52.71,-122.745,34.79
7281,735817,0.187148,0.338672,-0.548756,-48.7375,-130.585,31.7275
7282,735915,0.236924,0.331108,-0.564616,-46.62,-136.57,24.78
7283,736013,0.276208,0.3294,-0.570716,-45.605,-142.2225,14.3325
7284,736111,0.314028,0.349164,-0.568276,-44.87,-147.735,1.9075
7285,736209,0.356728,0.381616,-0.55632,-43.9775,-151.7075,-11.06
7286,736307,0.3904,0.417728,-0.550708,-41.0375,-154.07,-23.8525
7287,736405,0.4023561,0.459696,-0.5694961,-34.65,-153.3875,-36.26
7288,736503,0.445056,0.485804,-0.608048,-25.4275,-147.5775,-48.545
7289,736601,0.537044,0.486292,-0.632204,-14.455,-138.1625,-61.5475
7290,736699,0.65026,0.4941,-0.643916,-4.2175,-129.43,-76.58
7291,736797,0.728096,0.521916,-0.6470881,4.2525,-121.4675,-92.5925
7292,736895,0.765184,0.56608,-0.654652,13.195,-113.61,-108.08
7293,736993,0.78812,0.593896,-0.65514,24.0275,-104.5275,-121.7475
7294,737091,0.816424,0.605608,-0.657824,35.665,-95.09501,-133.2625
7295,737189,0.848388,0.59658,-0.662216,46.27,-85.71501,-143.01
7296,737287,0.877912,0.589016,-0.66368,53.935,-76.65,-151.4975
7297,737385,0.912804,0.60024,-0.6588,59.395,-68.075,-159.0575
7298,737483,0.9386681,0.62708,-0.64904,63.84,-60.305,-165.095
7299,737581,0.959896,0.640256,-0.640012,68.9675,-53.5675,-169.365
