,T,ax,ay,az,gx,gy,gz
8454,888870,0.661728,-0.17934,-0.729316,3.815,22.8375,-4.4625
8455,888967,0.656116,-0.168848,-0.74054,3.255,24.92,-4.76
8456,889064,0.6588,-0.179584,-0.736392,2.835,26.5125,-4.5675
8457,889160,0.671,-0.166896,-0.733952,2.17,28.2275,-4.9525
8458,889257,0.6649,-0.179584,-0.7381001,1.0325,29.9425,-4.6725
8459,889354,0.676124,-0.173484,-0.7373681,-0.28,32.1825,-5.6175
8460,889451,0.6649,-0.192516,-0.743468,-1.8725,34.825,-6.195
8461,889548,0.668072,-0.203252,-0.743712,-3.955,37.765,-7.49
8462,889645,0.680028,-0.20008,-0.745176,-6.09,41.755,-9.17
8463,889741,0.68686,-0.185196,-0.756888,-9.1,47.0225,-10.92
8464,889838,0.7041841,-0.182512,-0.777872,-14.84,54.5475,-12.2675
8465,889935,0.716628,-0.183488,-0.784704,-22.82,63.805,-12.7575
8466,890032,0.71004,-0.210328,-0.797392,-32.76,75.18,-13.195
8467,890129,0.62708,-0.199104,-0.974292,-37.135,87.2725,-16.52
8468,890226,0.696864,-0.153964,-0.926468,-27.545,100.6425,-20.1425
8469,890322,0.72468,-0.09394001,-0.9440361,-35.0,124.075,-16.38
8470,890419,0.6563601,-0.07564,-1.059692,-51.3975,155.9775,-9.0125
8471,890516,0.524112,-0.184708,-1.21634,-50.05,194.4425,-2.3975
8472,890613,0.409432,-0.359656,-1.264896,-29.05,229.4775,-0.2275
8473,890710,0.388692,-0.372588,-1.261724,-12.3375,257.4075,-7.0875
8474,890806,0.38918,-0.19032,-1.234884,-3.395,283.01,-25.5675
8475,890903,0.57218,-0.2318,-1.165832,16.6775,330.4875,-36.8725
8476,891000,1.441552,-0.168848,-0.999668,32.585,425.32,-52.71
8477,891097,1.925648,-0.227408,-1.004304,38.3775,481.04,-60.5675
8478,891194,1.912716,-0.8178881,-0.8725441,67.7775,401.0825,-72.3975
8479,891291,1.774124,-0.704428,-1.242936,34.405,320.635,-97.3875
8480,891387,1.396168,-0.279868,-1.586244,-12.81,212.9575,-130.4275
8481,891484,0.18056,-0.265472,-1.827072,-2.9225,69.3525,-118.0025
8482,891581,-0.77104,-0.3599,-2.078148,18.235,10.9025,-117.495
8483,891678,0.251808,-0.103456,-2.043256,36.2075,14.7525,-120.2425
8484,891775,0.292556,-0.9928361,-1.79828,63.3325,47.145,-74.5325
8485,891872,-0.40992,-1.276364,-1.75192,42.9975,-105.455,-59.9375
8486,891969,-0.617076,-0.8554641,-1.620404,0.9275,-171.8325,-76.9475
8487,892065,-0.179828,-0.6082921,-1.453752,-0.7525,-157.29,-53.7425
8488,892162,0.021472,-0.905484,-1.210484,14.1225,-184.66,-6.86
8489,892259,0.23302,-0.888648,-1.158268,8.6275,-209.4225,18.1475
8490,892356,0.376736,-0.61122,-1.106296,-8.89,-240.8875,27.615
8491,892453,0.4514,-0.457256,-0.979416,-12.1625,-269.57,34.5975
8492,892550,0.5648601,-0.417728,-0.879864,-6.405,-284.025,37.7475
8493,892646,0.725412,-0.38552,-0.833504,3.4825,-290.5,34.7375
8494,892743,0.8893801,-0.350384,-0.807396,18.795,-293.0725,35.9275
8495,892840,1.03212,-0.393328,-0.767624,37.1,-287.9625,47.7225
8496,892937,1.140456,-0.513132,-0.6802721,51.1525,-274.75,65.8175
8497,893034,1.281488,-0.635376,-0.678808,53.865,-253.645,86.5375
8498,893131,1.57258,-0.686372,-0.739076,46.2,-226.8175,109.9
8499,893227,1.894172,-0.715896,-0.702232,33.6875,-208.9675,135.73
8500,893324,1.879776,-0.7407841,-0.563884,18.9,-219.2575,158.13
8501,893421,1.748992,-0.605364,-0.451644,2.5725,-228.9175,172.5675
8502,893518,1.687748,0.002196,-0.510448,-11.9875,-212.9925,179.83
8503,893615,1.73362,0.3782,-0.56974,-0.525,-189.595,173.355
8504,893712,1.922964,0.305244,-0.593164,36.4525,-173.67,139.86
8505,893808,1.911252,0.16714,-0.4743361,69.52751,-190.89,89.1975
8506,893905,1.779736,0.050996,-0.248148,87.29,-208.9325,47.4425
8507,894002,1.632604,0.118828,-0.022448,98.5075,-209.5275,17.6225
8508,894099,1.87392,0.469456,0.186904,114.205,-184.275,-3.185
8509,894196,1.895392,0.109068,0.308416,142.4675,-143.22,-4.48
8510,894293,1.896124,0.25376,0.423584,151.1475,-135.1,-15.0675
8511,894390,1.729472,0.35136,0.5368,140.49,-116.0425,-34.265
8512,894486,1.728252,0.588284,0.549732,126.1225,-91.84001,-57.47
8513,894583,1.92638,0.575352,0.589504,118.9475,-51.7125,-62.1075
8514,894680,1.826096,0.27938,0.6368401,103.25,-29.68,-50.1025
8515,894777,1.407636,-0.019276,0.283528,60.6725,-20.965,-40.18
8516,894874,1.433012,0.139568,0.5653481,16.135,20.3175,-35.0875
8517,894971,1.37982,-0.499956,0.601216,-30.6425,73.90251,-6.79
8518,895067,0.41114,-0.858392,-0.160552,-148.9775,112.56,6.1075
8519,895164,0.4636,0.65758,-1.384944,-229.95,127.3475,-1.2425
8520,895261,0.406748,0.167384,-1.40666,-194.985,173.25,41.8425
8521,895358,1.01626,-0.035868,-0.981124,-159.32,199.43,58.485
8522,895455,1.515972,1.434232,-0.8959681,-203.0,192.815,-7.49
8523,895552,1.411052,1.913936,-1.095316,-150.535,123.97,-50.435
8524,895649,1.32858,1.167052,-1.167052,-12.215,96.11,-58.415
8525,895745,1.443992,-0.841556,-0.775676,42.07,71.2775,-43.89
8526,895842,1.600396,-0.189832,-0.954284,-13.3875,66.4125,-36.645
8527,895939,1.037732,0.23668,-0.83082,-31.885,13.58,-51.8
8528,896036,0.624152,-0.391132,-0.695888,0.7,-41.195,-41.7375
8529,896133,0.753228,-0.229604,-0.783972,-11.4625,-19.7225,-32.4275
8530,896230,0.780556,-0.10858,-0.768844,-27.7375,-13.9125,-31.01
8531,896326,0.666608,-0.105408,-0.7895841,-26.6175,-32.7775,-25.3225
8532,896423,0.695644,-0.07222401,-0.807884,-26.775,-25.655,-18.9
8533,896520,0.658068,-0.071492,-0.806908,-24.9725,-24.22,-13.9475
8534,896617,0.644648,-0.040016,-0.821792,-19.5125,-24.5175,-10.815
8535,896714,0.643184,-0.108336,-0.791048,-13.79,-18.34,-7.1225
8536,896811,0.623908,-0.152744,-0.780556,-9.7125,-16.73,-4.7775
8537,896907,0.638304,-0.193492,-0.764696,-8.4175,-15.4,-4.305
8538,897004,0.634644,-0.182024,-0.77104,-8.6275,-13.86,-4.5675
8539,897101,0.617564,-0.22326,-0.758596,-9.555,-13.475,-5.46
8540,897198,0.606096,-0.201788,-0.7515201,-13.125,-12.18,-7.0875
8541,897295,0.591456,-0.172508,-0.775676,-15.7675,-12.53,-8.4175
8542,897392,0.622688,-0.11224,-0.783484,-16.5025,-10.36,-9.31
8543,897489,0.624396,-0.100284,-0.78446,-14.5775,-8.82,-8.925
8544,897585,0.625616,-0.10248,-0.783972,-11.6725,-7.3675,-7.8925
8545,897682,0.626104,-0.098332,-0.783972,-8.8375,-5.7925,-7.0875
8546,897779,0.62342,-0.099308,-0.787632,-5.705,-4.69,-6.125
8547,897876,0.625128,-0.103944,-0.782264,-3.185,-3.4125,-5.5475
8548,897973,0.630008,-0.114436,-0.779336,-1.1375,-1.925,-4.795
8549,898070,0.627568,-0.11956,-0.775676,0.1225,-1.085,-4.515
8550,898166,0.627568,-0.126392,-0.7666481,0.8925,-0.315,-4.1825
8551,898263,0.61976,-0.12688,-0.7666481,1.225,-0.2625,-4.0775
8552,898360,0.611952,-0.139324,-0.762012,1.4875,0.0875,-3.78
8553,898457,0.613416,-0.13908,-0.761524,1.33,0.805,-3.7625
8554,898554,0.616832,-0.143228,-0.758108,0.735,1.855,-3.955
8555,898651,0.619272,-0.139812,-0.758352,0.315,2.765,-4.2
8556,898747,0.61854,-0.137372,-0.759084,-0.0875,3.745,-4.1125
8557,898844,0.614148,-0.136396,-0.757864,-0.3325,4.62,-4.41
8558,898941,0.617564,-0.129076,-0.7659161,-0.0175,6.055,-4.1825
8559,899038,0.622932,-0.117364,-0.775188,1.3475,7.7875,-4.2
8560,899135,0.626104,-0.11712,-0.781532,4.2,10.08,-3.57
8561,899232,0.637084,-0.140056,-0.756156,5.0575,12.8275,-3.0625
8562,899329,0.6375721,-0.13054,-0.77226,5.25,14.2625,-3.78
8563,899425,0.640012,-0.151524,-0.750544,5.04,16.2225,-4.375
8564,899522,0.639036,-0.14884,-0.75396,4.0425,16.975,-5.04
8565,899619,0.640012,-0.152988,-0.769332,3.64,18.97,-5.5825
8566,899716,0.635864,-0.139812,-0.7747001,3.675,21.42,-6.125
8567,899813,0.649284,-0.117852,-0.77714,5.11,23.4325,-6.3175
8568,899910,0.65758,-0.11346,-0.769332,7.8925,26.18,-5.8625
8569,900006,0.64538,-0.11834,-0.78446,9.905,30.03,-5.2325
8570,900103,0.65514,-0.16104,-0.8091041,9.5725,35.8225,-5.18
8571,900200,0.647576,-0.166652,-0.8430201,5.95,43.89,-7.2975
8572,900297,0.64538,-0.225456,-0.8820601,-2.7125,55.755,-10.4125
8573,900394,0.6517241,-0.298656,-0.8967,-10.0975,73.43,-16.3975
8574,900490,0.674416,-0.251808,-0.9586761,-24.71,100.7475,-23.6425
8575,900587,0.554368,-0.217648,-1.177056,-33.04,131.9325,-31.7275
8576,900684,0.57218,-0.293776,-1.15534,-16.5725,159.9325,-35.84
8577,900781,0.601948,-0.204228,-1.196088,-15.6275,194.95,-40.495
8578,900878,0.549732,0.04514,-1.256112,-5.425,232.6975,-43.3125
8579,900975,0.48556,-0.046116,-1.327848,-14.805,271.775,-28.4025
8580,901072,0.302804,-0.584868,-1.301984,0.385,307.4925,-19.425
8581,901168,0.393084,-0.396256,-1.461316,-14.4025,341.39,-75.5475
8582,901265,1.470344,-0.208376,-1.266116,-10.01,378.14,-108.325
8583,901362,1.84342,-0.301584,-1.101904,0.3675,420.6125,-113.2075
8584,901459,1.76046,-0.908656,-1.1041,14.63,348.985,-108.2725
8585,901556,1.097756,-0.44774,-1.672864,-41.23,250.6525,-139.3875
8586,901652,0.136884,-0.257664,-1.672376,-58.415,140.735,-149.6425
8587,901749,-0.567788,-0.410652,-1.858792,-41.4925,81.34001,-146.335
8588,901846,0.333548,-0.000244,-1.840004,-25.0775,70.49,-140.6825
8589,901943,0.326228,-0.756888,-1.581852,36.68,76.055,-77.315
8590,902040,-0.4023561,-1.219756,-1.580144,50.2075,-64.995,-38.15
8591,902137,-0.641964,-0.7895841,-1.467172,15.715,-118.2125,-47.285
8592,902234,-0.236436,-0.423096,-1.354932,15.3475,-101.885,-32.2175
8593,902330,0.042212,-0.636352,-1.220976,37.7125,-118.3175,5.1275
8594,902427,0.20618,-0.601216,-1.188036,44.835,-150.5875,21.4375
8595,902524,0.264252,-0.411628,-1.145336,42.07,-190.19,23.7825
8596,902621,0.38186,-0.361852,-1.055544,47.285,-214.0425,26.915
8597,902718,0.548756,-0.355996,-0.9864921,52.6925,-229.4775,29.75
8598,902815,0.69174,-0.3111,-0.9618481,56.0,-245.1575,31.15
8599,902911,0.810568,-0.23546,-0.942084,62.055,-258.2125,35.28
8600,903008,0.9479401,-0.195444,-0.9052401,71.3125,-263.55,43.3475
8601,903105,1.07238,-0.216672,-0.8410681,80.5175,-264.8275,51.8875
8602,903202,1.152168,-0.271328,-0.791536,84.7525,-263.8825,60.5325
8603,903299,1.240496,-0.335744,-0.758596,82.775,-255.01,72.5025
8604,903396,1.366644,-0.361608,-0.7422481,75.775,-241.6225,88.04251
8605,903492,1.518168,-0.333792,-0.720288,68.8625,-228.025,106.3125
8606,903589,1.621868,-0.308904,-0.684664,64.6625,-219.6425,126.0175
8607,903686,1.693604,-0.355996,-0.629276,62.335,-209.6325,141.54
8608,903783,1.724104,-0.344772,-0.582184,55.2125,-201.4775,144.41
8609,903880,1.738988,-0.174704,-0.534604,45.85,-194.39,139.475
8610,903977,1.763876,-0.014152,-0.468968,47.53,-186.1825,134.89
8611,904073,1.515972,-0.08052,-0.509716,57.1375,-179.3925,124.845
8612,904170,1.82268,0.529724,-0.152988,73.8325,-164.0625,92.19001
8613,904267,1.714344,0.564616,-0.08954801,101.5525,-142.2225,65.03
8614,904364,1.758996,0.69174,0.014884,121.8875,-132.405,28.525
8615,904461,1.769732,0.73444,0.208376,133.5425,-118.6325,-2.17
8616,904558,1.713368,0.69174,0.460672,138.6875,-108.7275,-33.705
8617,904654,1.757044,0.6273241,0.53924,135.205,-86.0125,-58.345
8618,904751,1.711904,0.488244,0.660996,122.465,-61.565,-69.0725
8619,904848,1.665788,0.25864,0.68198,96.3025,-30.905,-65.5375
8620,904945,1.626748,0.010492,0.7224841,48.8425,0.6475,-50.715
8621,905042,1.55428,-0.483608,0.9125601,-41.8425,41.44,-29.9775
8622,905139,0.6944241,0.043676,0.607804,-186.13,101.78,-15.47
8623,905235,1.079212,1.539152,-1.21878,-218.295,122.2375,-16.205
8624,905332,0.558516,0.337452,-1.918816,-140.105,159.3725,58.0825
8625,905429,0.55388,0.737612,-1.307108,-111.055,131.95,21.4725
8626,905526,1.4152,2.134024,-0.87108,-146.825,154.7525,-76.335
8627,905623,1.601616,0.8091041,-0.897188,-22.54,138.25,-53.6375
8628,905720,1.209996,0.0366,-1.056032,47.32,97.16001,-23.3975
8629,905816,1.407148,-0.826672,-0.996008,35.1925,82.25,-18.9525
8630,905913,1.580144,-0.709796,-0.677588,-3.92,97.475,-8.2425
8631,906010,1.03944,0.035868,-0.805444,-30.66,15.3475,-35.805
8632,906107,0.595848,-0.25864,-0.766892,-9.03,-43.085,-38.6925
8633,906204,0.8476561,-0.07612801,-0.8039801,-13.055,4.06,-21.6125
8634,906301,0.7564001,-0.159576,-0.776896,-13.51,-8.4,-18.1475
8635,906397,0.657824,-0.111264,-0.815936,-8.785,-29.715,-15.89
8636,906494,0.687104,-0.117364,-0.791536,-8.33,-17.6225,-11.725
8637,906591,0.6527,-0.113948,-0.787876,-5.495,-19.5125,-8.645
8638,906688,0.620492,-0.141764,-0.791536,-3.8325,-21.245,-7.8225
8639,906785,0.635376,-0.152988,-0.773236,-3.36,-16.9925,-6.545
8640,906882,0.627812,-0.167384,-0.768112,-3.3425,-14.7,-5.7225
8641,906978,0.624152,-0.213744,-0.763232,-3.8325,-14.1225,-5.6175
8642,907075,0.633424,-0.207888,-0.7522521,-5.6875,-12.915,-6.335
8643,907172,0.621224,-0.210572,-0.772748,-7.5425,-12.3725,-7.4375
8644,907269,0.628544,-0.215208,-0.75518,-8.61,-11.235,-8.33
8645,907366,0.6117081,-0.229848,-0.745664,-11.025,-9.9575,-9.345
8646,907463,0.610488,-0.200568,-0.752008,-15.2075,-10.185,-10.6925
8647,907559,0.61366,-0.163968,-0.774212,-18.795,-8.9075,-11.4625
8648,907656,0.618052,-0.140056,-0.788364,-19.53,-7.9975,-11.41
8649,907753,0.6231761,-0.13908,-0.7849481,-18.0075,-6.0025,-10.5875
8650,907850,0.61854,-0.147376,-0.779092,-16.2225,-4.76,-9.765
8651,907947,0.61732,-0.144936,-0.7705521,-14.6475,-3.9025,-9.2925
8652,908044,0.612928,-0.141032,-0.772016,-13.7375,-3.36,-8.785
8653,908140,0.61488,-0.144204,-0.7666481,-12.88,-2.8,-8.3125
8654,908237,0.6131721,-0.144204,-0.769088,-11.97,-2.03,-7.9275
8655,908334,0.609756,-0.141276,-0.7754321,-10.675,-1.365,-7.6825
8656,908431,0.616344,-0.133712,-0.769088,-9.45,0.4375,-7.175
8657,908528,0.609512,-0.11468,-0.786656,-6.895,1.015,-6.5975
8658,908625,0.618052,-0.142252,-0.782264,-3.255,2.73,-5.5825
8659,908721,0.6222,-0.1342,-0.770308,-1.89,4.3225,-5.25
8660,908818,0.6231761,-0.135664,-0.7705521,-1.8375,5.46,-5.3725
8661,908915,0.626104,-0.147376,-0.7503,-1.33,6.3875,-5.18
8662,909012,0.620004,-0.15494,-0.757864,-1.4875,7.4375,-5.4425
8663,909109,0.625128,-0.1525,-0.7612801,-2.345,8.2775,-6.2475
8664,909206,0.62708,-0.15494,-0.754692,-3.5875,9.52,-6.86
8665,909302,0.630984,-0.139568,-0.760304,-4.48,10.6225,-7.63
8666,909399,0.646844,-0.12932,-0.7571321,-4.8125,11.83,-8.1375
8667,909496,0.62708,-0.143228,-0.763232,-3.885,12.9675,-8.4525
8668,909593,0.6414761,-0.130784,-0.764452,-3.5875,14.525,-8.75
8669,909690,0.64782,-0.127856,-0.7712841,-1.645,16.5725,-9.0475
8670,909787,0.640012,-0.141764,-0.768112,0.07,19.53,-8.855
8671,909883,0.648552,-0.129808,-0.7700641,1.8375,22.085,-9.2925
8672,909980,0.649284,-0.132248,-0.7707961,3.29,24.2375,-9.1
8673,910077,0.651236,-0.116632,-0.772504,5.775,26.9325,-9.4325
8674,910174,0.670268,-0.104188,-0.773236,8.8725,30.0825,-9.0125
8675,910271,0.660996,-0.12078,-0.783972,11.0425,34.4225,-7.4375
8676,910368,0.668072,-0.09613601,-0.80764,12.0225,40.5825,-7.3325
8677,910464,0.664412,-0.128832,-0.834968,10.29,48.755,-6.5275
8678,910561,0.661972,-0.143472,-0.89182,6.79,60.4975,-6.685
8679,910658,0.6527,-0.263276,-0.920368,1.2425,78.12,-6.65
8680,910755,0.643916,-0.298656,-0.953796,-17.465,107.52,-12.4075
8681,910852,0.552172,-0.264008,-1.13094,-22.96,137.9175,-23.03
8682,910949,0.630984,-0.261568,-1.125328,-12.565,167.09,-31.92
8683,911045,0.595848,-0.257664,-1.243912,-16.8,202.5625,-37.1
8684,911142,0.54656,-0.016104,-1.267092,-14.42,239.3825,-37.555
8685,911239,0.42578,-0.315736,-1.403488,-19.0575,270.06,-17.15
8686,911336,0.330376,-0.621712,-1.530612,13.685,291.3575,-22.6975
8687,911433,0.600972,-0.275232,-1.485716,10.4475,316.12,-82.495
8688,911530,1.44936,-0.1586,-1.199992,36.61,355.4075,-97.6675
8689,911626,1.63846,-0.558516,-1.139968,47.18,392.6825,-112.2625
8690,911723,1.760948,-1.117276,-1.193892,49.14,342.51,-118.5975
8691,911820,1.261236,-0.8291121,-1.740208,-14.875,254.45,-151.4625
8692,911917,-0.026596,-0.708088,-1.890268,-45.8325,142.415,-156.8875
8693,912014,-0.760792,-1.03578,-1.8727,-43.0675,65.45,-142.835
8694,912110,0.07027201,-0.51118,-1.98494,-55.685,64.9075,-94.53501
8695,912207,-0.169092,-1.155584,-1.658468,-19.3025,41.335,-21.6125
8696,912304,-0.724192,-0.9628241,-1.656516,-18.6725,-73.3775,-0.5075
8697,912401,-0.62098,-0.55632,-1.62382,-23.52,-84.56,2.03
8698,912498,-0.234728,-0.504348,-1.512068,7.0875,-97.3525,14.175
8699,912595,0.09272,-0.6456241,-1.3664,31.5525,-130.2175,25.445
8700,912692,0.187148,-0.60146,-1.277828,30.3625,-180.11,19.3725
8701,912788,0.2562,-0.413092,-1.199016,21.0875,-225.6625,6.5975
8702,912885,0.388692,-0.319396,-1.120448,23.2925,-248.99,1.505
8703,912982,0.556076,-0.274744,-1.064328,34.1425,-263.9525,3.0275
8704,913079,0.718092,-0.231556,-1.03456,49.3325,-276.8675,8.12
8705,913176,0.8132521,-0.188368,-1.001132,66.60501,-288.715,17.15
8706,913272,0.911584,-0.166408,-0.94672,83.265,-291.0075,28.8225
8707,913369,0.9840521,-0.204716,-0.880352,96.075,-285.32,40.5125
8708,913466,1.0797,-0.229604,-0.885476,102.515,-270.34,53.06
8709,913563,1.36274,-0.24522,-0.944768,106.54,-245.4025,72.45
8710,913660,1.635288,-0.377712,-0.93696,110.6525,-226.3975,98.4375
8711,913757,1.631384,-0.488732,-0.814472,101.605,-230.8775,116.585
8712,913853,1.625284,-0.420656,-0.712724,77.49,-228.13,126.28
8713,913950,1.789984,-0.348676,-0.658556,54.1975,-205.38,138.04
8714,914047,1.929308,-0.291092,-0.5553441,36.61,-185.045,152.53
8715,914144,1.940776,-0.162748,-0.435052,18.9,-177.625,162.6975
8716,914241,1.955172,0.6753921,-0.436028,-7.0875,-168.3325,159.74
8717,914338,2.044232,0.69418,-0.413824,16.6775,-137.13,145.88
8718,914434,1.937116,0.9840521,-0.180316,41.8775,-150.64,117.39
8719,914531,1.961028,0.843264,0.09394001,55.475,-147.7175,78.295
8720,914628,1.951024,0.674416,0.446764,50.8025,-138.8625,33.1975
8721,914725,1.937604,0.83082,0.6985721,40.0925,-129.7625,-14.525
8722,914822,1.98372,0.8610761,0.874984,50.96,-98.1925,-46.4625
8723,914919,1.983476,0.611952,1.001132,72.8525,-62.4225,-60.2525
8724,915015,1.87514,0.302804,1.03944,68.7575,-26.6175,-66.1325
8725,915112,1.762412,0.094916,1.038952,26.775,13.4925,-69.055
8726,915209,1.602104,-0.146644,1.086044,-50.925,68.46,-58.4675
8727,915306,0.801296,0.643184,0.000976,-125.5625,121.415,-32.6725
8728,915403,0.737856,0.489464,-1.688724,-95.2175,141.0325,19.81
8729,915500,0.122,-0.371368,-1.632848,-60.165,159.04,63.6475
8730,915596,0.874252,0.99186,-1.05408,-95.3925,172.13,-9.975
8731,915693,1.821216,1.32736,-0.7224841,-99.31251,209.65,-64.995
8732,915790,1.68848,0.07856801,-0.850584,22.82,146.86,-40.95
8733,915887,1.176324,-0.495564,-1.114592,39.9525,108.6225,-27.3
8734,915984,1.500844,-1.067744,-0.630252,12.2675,104.125,-23.065
8735,916081,1.72508,0.069784,-0.8949921,-43.505,67.095,-40.6875
8736,916177,0.761524,-0.069052,-0.8425321,-31.7625,-31.815,-50.715
8737,916274,0.6878361,-0.096868,-0.8127641,-19.25,-32.8475,-36.6975
8738,916371,0.8579041,-0.054168,-0.803492,-26.25,-0.175,-26.1625
8739,916468,0.69174,-0.14396,-0.7754321,-19.705,-27.615,-21.035
8740,916565,0.653432,-0.09028,-0.798856,-17.5525,-28.175,-17.8675
8741,916662,0.6646561,-0.123464,-0.77714,-15.3475,-18.5675,-13.5275
8742,916758,0.629764,-0.111752,-0.78812,-13.0025,-20.93,-11.1825
8743,916855,0.635132,-0.160064,-0.774212,-11.795,-19.0225,-9.4675
8744,916952,0.62464,-0.1647,-0.773968,-11.655,-16.38,-8.295
8745,917049,0.6307401,-0.166164,-0.778116,-12.425,-16.135,-8.12
8746,917146,0.62586,-0.158112,-0.781776,-12.5125,-13.895,-7.8575
8747,917242,0.6326921,-0.145424,-0.784216,-11.2875,-12.705,-7.525
8748,917339,0.630252,-0.171288,-0.779336,-9.4675,-10.815,-6.72
8749,917436,0.628544,-0.183488,-0.7605481,-8.8375,-9.6775,-6.755
8750,917533,0.6158561,-0.177144,-0.759328,-10.1325,-8.925,-7.3325
8751,917630,0.61,-0.18422,-0.7612801,-11.69,-8.75,-7.6825
8752,917727,0.60878,-0.143472,-0.7808001,-13.195,-7.7,-8.0675
8753,917823,0.6075601,-0.121756,-0.7861681,-12.4775,-6.9825,-7.945
8754,917920,0.609024,-0.118096,-0.779336,-9.9575,-5.0575,-7.07
8755,918017,0.604632,-0.122976,-0.778116,-7.1925,-3.78,-6.2475
8756,918114,0.606096,-0.14152,-0.767624,-5.0225,-2.415,-5.5125
8757,918211,0.595116,-0.147132,-0.7617681,-4.165,-1.4175,-5.0225
8758,918308,0.60634,-0.144204,-0.7617681,-3.6225,0.14,-4.9525
8759,918404,0.6222,-0.141764,-0.760792,-4.1825,1.68,-5.11
8760,918501,0.617076,-0.142496,-0.765428,-4.3925,1.505,-5.2675
8761,918598,0.61854,-0.131516,-0.7707961,-4.27,1.645,-5.39
8762,918695,0.622688,-0.130052,-0.77348,-3.3425,2.66,-5.04
8763,918792,0.617076,-0.120292,-0.775676,-2.0825,3.675,-4.8125
8764,918889,0.621712,-0.122488,-0.773724,0.21,5.39,-4.445
8765,918985,0.624884,-0.1342,-0.7666481,2.3625,7.1575,-3.5175
8766,919082,0.624396,-0.128344,-0.7707961,3.6225,8.645,-3.3775
8767,919179,0.631228,-0.124684,-0.770308,5.0225,10.29,-3.045
8768,919276,0.62098,-0.1342,-0.772748,6.7025,12.4775,-2.9575
8769,919373,0.633424,-0.140056,-0.75884,7.7525,14.98,-2.8175
8770,919470,0.6265921,-0.140788,-0.7829961,9.975,17.255,-3.15
8771,919566,0.634644,-0.157624,-0.773724,11.865,20.6325,-3.29
8772,919663,0.628544,-0.135176,-0.771772,13.4225,23.415,-4.1475
8773,919760,0.642452,-0.152012,-0.77592,15.295,27.0025,-4.165
8774,919857,0.652944,-0.150548,-0.762744,15.9775,30.9575,-4.7775
8775,919954,0.663192,-0.143472,-0.7622561,15.4525,35.1225,-5.53
8776,920050,0.664168,-0.152744,-0.764696,14.735,39.1825,-6.09
8777,920147,0.668072,-0.1525,-0.765184,12.95,43.68,-6.4575
8778,920244,0.672464,-0.145912,-0.783972,10.395,48.3,-7.9975
8779,920341,0.67222,-0.168848,-0.7944641,5.5825,54.3725,-9.3625
8780,920438,0.676368,-0.191784,-0.8113001,0.525,62.1425,-10.78
8781,920535,0.671732,-0.183488,-0.8400921,-7.7,74.4275,-12.5475
8782,920631,0.693692,-0.176168,-0.84912,-19.0575,92.7325,-13.5625
8783,920728,0.62952,-0.190808,-1.009672,-28.3675,114.0125,-15.61
8784,920825,0.619028,-0.21106,-1.014796,-20.1775,132.475,-19.6525
8785,920922,0.682224,-0.230336,-1.024556,-18.3925,155.6625,-22.9425
8786,921019,0.644892,-0.150548,-1.142408,-36.015,188.3875,-25.3575
8787,921116,0.536068,-0.158844,-1.230492,-45.4475,224.84,-17.745
8788,921212,0.428464,-0.277672,-1.315404,-24.325,251.895,-8.82
8789,921309,0.29646,-0.45506,-0.701256,0.56,277.2875,-17.5525
8790,921406,0.487024,-0.351116,-1.428376,-51.6075,327.3025,-45.01
8791,921503,0.8113001,-0.18666,-1.326384,-24.535,371.595,-73.92
8792,921600,1.639192,-0.266204,-1.041148,35.105,413.28,-86.485
8793,921697,2.136708,-0.270596,-1.182424,61.5475,467.705,-89.9675
8794,921793,2.170624,-0.8481441,-1.006744,96.8275,369.2325,-88.51501
8795,921890,1.70922,-0.901336,-1.64334,59.885,223.055,-126.5775
8796,921987,0.235948,-0.9250041,-2.010316,7.0175,88.6725,-146.2475
8797,922084,-0.9867361,-1.270508,-2.11914,-14.0875,-0.56,-142.6775
8798,922181,0.229604,-0.773968,-2.253828,-51.3975,8.3475,-119.105
8799,922278,0.03294,-1.071892,-1.977864,-37.7825,25.165,-52.92
8800,922374,-0.7617681,-1.096536,-1.905884,-19.6175,-146.09,-43.575
8801,922471,-0.522404,-0.908168,-1.805356,-10.64,-155.925,-48.4925
8802,922568,-0.120292,-0.880352,-1.601128,16.24,-167.7025,-37.87
8803,922665,0.153232,-0.975024,-1.331752,35.9625,-207.76,-12.285
8804,922762,0.276696,-0.9372041,-1.16266,34.265,-232.05,17.045
8805,922859,0.316224,-0.679784,-1.106052,19.46,-258.9825,38.535
8806,922955,0.368928,-0.400892,-1.047492,14.9625,-266.945,61.0925
8807,923052,0.45994,-0.233752,-0.9679481,22.7675,-264.285,81.41001
8808,923149,0.540216,-0.10614,-0.91988,36.96,-262.08,92.05001
8809,923246,0.580964,-0.04514,-0.896944,55.86,-255.7625,99.575
8810,923343,0.797636,-0.053192,-0.9867361,74.48,-235.655,112.945
8811,923440,1.242448,-0.049532,-1.081896,86.27501,-211.1725,131.5825
8812,923536,1.37494,0.000732,-0.991372,86.94,-217.63,147.0
8813,923633,1.247816,0.15616,-0.870592,77.175,-241.0625,148.19
8814,923730,1.297592,0.392596,-0.8698601,65.31,-233.9575,135.5725
8815,923827,1.630164,0.491172,-0.935252,64.925,-212.485,115.325
8816,923924,2.010072,0.434808,-0.9250041,72.1175,-203.8925,93.8525
8817,924021,2.151104,0.31232,-0.729316,75.4075,-221.48,73.78
