,T,ax,ay,az,gx,gy,gz
8634,5124498,0.899506,0.027938,-0.210694,-53.48,-28.6825,-9.7125
8635,5124595,0.9256141,-0.010858,-0.044164,-37.835,1.1025,-5.565
8636,5124692,0.964044,-0.063928,0.08564401,-31.15,18.48,-0.2625
8637,5124789,1.0004,-0.130296,0.162992,-37.2225,20.8425,4.375
8638,5124887,1.011624,-0.15067,0.172996,-46.585,13.37,7.77
8639,5124984,1.024434,-0.151036,0.144326,-48.37,2.24,7.035
8640,5125081,1.038708,-0.129198,0.115778,-39.4975,-8.26,4.725
8641,5125178,1.048346,-0.09186601,0.10431,-26.915,-13.58,0.8400001
8642,5125276,1.051762,-0.05002,0.103212,-15.575,-12.985,-4.06
8643,5125373,1.047126,-0.005002,0.135542,-7.5425,-8.575,-9.2575
8644,5125470,1.038098,0.026108,0.171776,-7.7,-2.555,-15.82
8645,5125567,1.019554,0.045994,0.187392,-12.5825,2.5025,-21.5775
8646,5125665,1.002718,0.022814,0.182024,-15.7675,3.9375,-24.9725
8647,5125762,0.9961301,0.014884,0.17873,-13.1425,1.5225,-26.67
8648,5125859,0.9962521,0.017202,0.180072,-7.2275,-2.38,-28.0525
8649,5125956,0.9972281,0.018788,0.191418,-1.82,-5.7925,-27.825
8650,5126054,0.989054,0.026108,0.213988,1.015,-6.8425,-26.1275
8651,5126151,0.97356,0.03477,0.238754,0.5775,-4.55,-24.01
8652,5126248,0.9512341,0.03416,0.260958,-3.85,-0.105,-20.405
8653,5126345,0.9221981,0.024522,0.271938,-10.2025,5.4775,-15.33
8654,5126443,0.894626,0.009272001,0.2745,-14.98,10.9025,-11.0075
8655,5126540,0.8657121,-0.007564001,0.263764,-18.9875,13.615,-8.19
8656,5126637,0.847046,-0.018422,0.253272,-20.4925,11.9175,-7.4375
8657,5126734,0.838018,-0.02135,0.240218,-16.4675,7.2975,-8.1375
8658,5126832,0.83997,-0.020008,0.234728,-9.5025,0.0525,-9.1175
8659,5126929,0.84729,-0.010126,0.238876,-4.06,-8.4,-9.905
8660,5127026,0.8532681,0.005978,0.249856,0.385,-14.6475,-10.3425
8661,5127124,0.8499741,0.041846,0.25498,3.9375,-17.4125,-9.8
8662,5127221,0.858026,0.06600201,0.243024,4.27,-18.6025,-9.94
8663,5127318,0.866322,0.07832401,0.219478,2.94,-20.825,-10.01
8664,5127415,0.8723001,0.08430201,0.193492,3.7625,-23.5375,-9.2225
8665,5127512,0.874252,0.081984,0.179218,8.855,-25.3225,-8.3825
8666,5127610,0.869738,0.080276,0.19215,17.8675,-23.9225,-6.475
8667,5127707,0.8554641,0.076616,0.216428,28.1225,-16.45,-3.3075
8668,5127804,0.8400921,0.07869,0.24278,37.975,-4.235,0.2275
8669,5127902,0.835822,0.070028,0.26657,45.185,8.4525,3.815
8670,5127999,0.842654,0.05978,0.286944,47.25,19.0575,7.805
8671,5128096,0.872788,0.040748,0.29158,41.3,24.6925,9.5025
8672,5128193,0.9433041,0.0122,0.267546,26.285,21.9625,7.595
8673,5128291,1.0187,-0.026352,0.223016,5.775,8.0675,4.8125
8674,5128388,1.093974,-0.053802,0.202764,-6.475,-11.7425,-0.5425
8675,5128485,1.121302,-0.065758,0.249612,0.3325,-23.87,-8.19
8676,5128582,1.123254,-0.06161,0.351482,14.3675,-21.6125,-15.0325
8677,5128680,1.116056,-0.034892,0.438468,19.04,-4.655,-17.9025
8678,5128777,1.16754,-0.045018,0.44103,9.065,19.0225,-16.2925
8679,5128874,1.323334,-0.178608,0.310368,-12.7225,31.2025,-12.0575
8680,5128971,1.50243,-0.344528,0.118828,-41.2475,9.345,-5.635
8681,5129069,1.535126,-0.409798,0.091744,-46.62,-42.1925,-6.2125
8682,5129166,1.498892,-0.3538,0.294874,8.68,-70.5075,-22.9075
8683,5129263,1.461682,-0.127002,0.465186,58.52,-61.495,-38.605
8684,5129360,1.405074,0.111264,0.39833,40.8275,-49.49,-37.9225
8685,5129458,1.3359,0.251564,0.225578,-16.275,-57.015,-31.0625
8686,5129555,1.250744,0.282918,0.10004,-36.4525,-62.1775,-27.5625
8687,5129652,1.129842,0.257908,-0.03172,-2.66,-52.5525,-22.4525
8688,5129749,0.97356,0.230702,-0.208254,41.055,-41.2475,-14.98
8689,5129847,0.8221581,0.161894,-0.216916,77.0,-31.9725,-6.7375
8690,5129944,0.748836,0.047336,-0.107116,83.3175,-19.285,2.2925
8691,5130041,0.7482261,-0.034404,-0.08418,74.04251,1.1375,7.4375
8692,5130139,0.784338,-0.06405001,-0.109434,74.5325,15.575,12.9325
8693,5130236,0.86803,-0.062586,-0.099918,76.7725,9.4675,16.1525
8694,5130333,0.954284,-0.067588,-0.04819,71.9425,-7.8925,12.95
8695,5130430,1.00772,-0.061366,0.012932,68.2325,-20.5275,4.655
8696,5130527,1.021018,-0.07698201,0.04453,65.205,-27.265,-6.1425
8697,5130625,1.00528,-0.08881599,0.019032,61.285,-34.5975,-15.4875
8698,5130722,0.9817341,-0.11102,-0.024766,56.525,-43.7325,-23.135
8699,5130819,0.954162,-0.11041,-0.011102,51.24,-45.29,-25.1475
8700,5130916,0.9663621,-0.078446,0.005002,38.8325,-35.0525,-22.225
8701,5131014,0.9934461,-0.030622,0.045384,28.6475,-17.29,-14.525
8702,5131111,1.018822,-0.004514,0.06161,21.105,-4.3225,-3.255
8703,5131208,1.023824,-0.024156,0.066246,18.2,-0.4375,6.1075
8704,5131306,1.008574,-0.074054,0.094916,17.5875,-2.415,12.7575
8705,5131403,0.9846621,-0.11895,0.126026,17.0975,-6.4925,18.0425
8706,5131500,0.962092,-0.150304,0.146522,15.9775,-9.3975,20.4225
8707,5131597,0.959164,-0.1525,0.159332,16.6075,-9.5375,20.6675
8708,5131695,0.968192,-0.145546,0.153964,16.555,-7.105,18.69
8709,5131792,0.966728,-0.132248,0.15677,16.625,-4.725,16.0125
8710,5131889,0.952942,-0.143594,0.14945,14.77,-4.06,12.495
8711,5131986,0.93147,-0.157014,0.138226,12.95,-4.9525,9.345
8712,5132084,0.909022,-0.171776,0.12932,12.25,-7.175,6.4925
8713,5132181,0.887672,-0.169824,0.125172,12.04,-9.8175,4.655
8714,5132278,0.872422,-0.164212,0.126392,11.6025,-12.145,3.57
8715,5132375,0.862662,-0.155794,0.128832,10.955,-13.825,3.1325
8716,5132473,0.870592,-0.160064,0.143472,11.9875,-13.7725,1.855
8717,5132570,0.88328,-0.15372,0.148352,10.1325,-13.475,0.14
8718,5132667,0.8991401,-0.156648,0.141154,6.1425,-14.6475,-2.0125
8719,5132764,0.9052401,-0.152256,0.162504,4.7775,-16.03,-3.99
8720,5132862,0.9004821,-0.148108,0.178974,2.5025,-15.9775,-6.0725
8721,5132959,0.892552,-0.166774,0.156526,-1.855,-14.56,-7.0875
8722,5133056,0.8769361,-0.17446,0.134688,-3.29,-12.285,-6.65
8723,5133154,0.85949,-0.176656,0.139324,-4.83,-9.45,-6.93
8724,5133251,0.8504621,-0.164822,0.181902,-13.0025,-6.405,-8.2075
8725,5133348,0.83936,-0.147864,0.241194,-21.07,0.28,-9.6075
8726,5133445,0.835334,-0.126636,0.300974,-26.0575,11.34,-10.15
8727,5133543,0.8357,-0.11773,0.32086,-32.76,22.33,-10.255
8728,5133640,0.857782,-0.122122,0.2989,-38.64,27.965,-9.7475
8729,5133737,0.907436,-0.150548,0.22753,-35.07,27.93,-7.8225
8730,5133834,0.9821,-0.14396,0.119682,-30.275,19.635,0.035
8731,5133932,1.061644,-0.126392,0.240706,-19.6525,10.9025,7.875
8732,5134029,1.134112,-0.140056,0.305122,-3.8325,19.1975,12.11
8733,5134126,1.180716,-0.103578,0.181292,-1.435,28.98,16.4325
8734,5134223,1.168516,-0.08845001,0.089792,-0.105,23.9225,17.15
8735,5134321,1.156194,-0.025742,0.245952,11.7775,16.7825,12.355
8736,5134418,1.274168,0.040748,0.302682,11.97,21.735,7.0
8737,5134515,1.386896,0.054168,0.247416,15.1725,40.25,9.135
8738,5134612,1.382992,0.023668,0.21472,29.5925,54.8625,11.0775
8739,5134710,1.315282,-0.081618,0.233508,25.4625,39.4275,5.775
8740,5134807,1.250744,-0.182634,0.257542,20.65,5.95,0.98
8741,5134904,1.199016,-0.276208,0.196054,27.9125,-16.1875,-2.3975
8742,5135002,1.12911,-0.340258,0.127368,27.685,-24.115,-5.04
8743,5135099,1.109346,-0.349164,0.054778,10.395,-24.57,-8.2775
8744,5135196,1.078968,-0.347578,0.07612801,7.2275,-12.565,-9.345
8745,5135293,0.997472,-0.280478,0.06954,4.165,-0.5775,-7.805
8746,5135391,0.923052,-0.1769,0.045384,-20.265,-6.545,-13.3875
8747,5135488,0.874374,-0.081374,-0.005246,-40.7225,-13.16,-20.3875
8748,5135585,0.871568,-0.018056,-0.090036,-54.53,-12.7925,-23.065
8749,5135682,0.9214661,0.010492,-0.149084,-62.965,-10.2725,-22.435
8750,5135780,0.995886,0.0122,-0.152012,-61.11,-7.2275,-18.7775
8751,5135877,1.055666,0.008906,-0.06746601,-54.5475,-5.215,-12.285
8752,5135974,1.079334,0.005856,0.057218,-47.635,-3.2375,-3.6575
8753,5136072,1.082994,0.010126,0.09272,-52.01,-3.5,5.005
8754,5136169,1.080554,0.021106,0.048922,-59.0975,-6.545,11.6375
8755,5136266,1.05957,0.055998,-0.01647,-56.5775,-7.7175,14.8575
8756,5136363,1.037854,0.067588,-0.024522,-38.7625,-4.4625,13.4575
8757,5136461,1.027484,0.045506,0.016592,-18.7075,-0.385,8.47
8758,5136558,1.038952,-0.002196,0.038674,-9.975,1.6975,1.05
8759,5136655,1.0492,-0.02867,0.06771001,-7.98,2.2575,-6.3875
8760,5136752,1.04859,-0.019398,0.113826,-5.8625,3.2725,-13.2475
8761,5136850,1.034194,0.003904,0.131638,-4.9175,2.8,-18.83
8762,5136947,1.013942,0.023546,0.129076,-4.6025,-0.4375,-21.1225
8763,5137044,0.997472,0.041724,0.121512,-3.605,-4.41,-20.9475
8764,5137141,0.987956,0.05612,0.115412,-3.255,-7.63,-19.6
8765,5137238,0.9800261,0.063074,0.119438,-3.0275,-9.1525,-17.535
8766,5137336,0.9678261,0.061976,0.1281,-2.45,-9.38,-15.2775
8767,5137433,0.950014,0.053192,0.125416,-2.555,-9.2925,-13.09
8768,5137530,0.921344,0.040748,0.11895,-3.045,-8.435,-11.3225
8769,5137627,0.8996281,0.030378,0.11468,-2.135,-6.4925,-9.625
8770,5137725,0.8890141,0.028426,0.118828,-0.1925,-3.01,-7.945
8771,5137822,0.8808401,0.037698,0.126758,3.15,0.5075,-6.9475
8772,5137919,0.8805961,0.038674,0.136274,5.4425,0.9275,-6.7375
8773,5138016,0.8753501,0.042822,0.15006,6.8775,-1.295,-6.0025
8774,5138114,0.872056,0.040382,0.162138,7.91,-3.7275,-6.16
8775,5138211,0.8731541,0.0305,0.176046,8.2075,-6.4575,-6.335
8776,5138308,0.877424,0.015128,0.18788,5.81,-8.4525,-6.7375
8777,5138405,0.8810841,-0.002684,0.205814,3.9025,-9.205,-7.5425
8778,5138503,0.876814,-0.014884,0.228628,4.1825,-8.9775,-7.735
8779,5138600,0.862662,-0.012566,0.235948,5.67,-7.8925,-7.315
8780,5138697,0.847046,-0.009638,0.227286,7.945,-6.895,-5.705
8781,5138794,0.8418,0.007686,0.207888,12.67,-5.04,-3.43
8782,5138892,0.848266,0.019764,0.192028,17.85,-1.75,-1.295
8783,5138989,0.866444,0.013298,0.201544,24.185,3.465,0.77
8784,5139086,0.884988,0.01281,0.238754,34.0375,11.515,3.465
8785,5139184,0.903288,0.018666,0.257542,43.2775,21.2275,5.1625
8786,5139281,0.918416,0.014152,0.249124,49.595,28.42,7.07
8787,5139378,0.920978,0.044286,0.237168,54.9325,28.385,10.2375
8788,5139475,0.9668501,0.090768,0.223382,54.25,15.295,8.6625
8789,5139572,1.047248,0.125416,0.246318,44.87,-9.3625,4.0425
8790,5139670,1.120936,0.112118,0.293654,31.64,-27.9825,0.385
8791,5139767,1.1651,0.043432,0.321348,22.7325,-27.5275,-4.025
8792,5139864,1.138992,-0.07356601,0.30866,17.4475,-19.11,-9.2225
8793,5139962,1.055422,-0.157746,0.300486,16.1525,-17.9725,-9.6425
8794,5140059,0.990274,-0.18422,0.343186,20.4575,-17.85,-8.1375
8795,5140156,1.029436,-0.211426,0.31842,22.89,-7.56,-7.0525
8796,5140253,1.211216,-0.326716,0.207888,20.58,6.51,-4.7075
8797,5140351,1.364814,-0.38125,0.12627,9.695,4.375,-4.2
8798,5140448,1.37372,-0.295972,0.224602,7.665,-11.2,-16.9925
8799,5140545,1.29625,-0.147864,0.42395,35.805,-12.25,-30.5025
8800,5140642,1.250256,0.004758,0.451156,40.915,-4.41,-29.7325
8801,5140740,1.238544,0.055388,0.162382,20.9825,-2.135,-22.085
8802,5140837,1.258308,0.127978,-0.167018,18.7075,-19.7225,-23.17
8803,5140934,1.204262,0.310246,-0.133834,33.215,-44.625,-34.09
8804,5141031,1.108736,0.267668,0.083814,54.3025,-25.0425,-37.8175
8805,5141129,0.985272,0.137738,0.008174001,51.7825,25.97,-25.445
8806,5141226,0.886574,0.029646,-0.156038,55.3,57.3475,-8.295
8807,5141323,0.9242721,-0.026596,-0.18971,60.13,38.15,0.245
8808,5141420,1.030656,-0.040748,0.011712,57.3475,-6.405,2.1
8809,5141518,1.067622,-0.020008,0.089182,47.95,-17.71,0.5775
8810,5141615,1.078602,-0.027084,0.052826,38.5,-10.255,-4.305
8811,5141712,1.081042,-0.052582,0.036112,29.68,-15.47,-10.7275
8812,5141810,1.06384,-0.08100801,0.039162,25.83,-32.375,-15.715
8813,5141907,1.040416,-0.10492,0.030378,23.4325,-47.53,-19.845
8814,5142004,1.00284,-0.105164,0.06075601,20.51,-50.05,-21.0175
8815,5142101,0.968558,-0.084912,0.09211,9.695,-36.715,-17.85
8816,5142199,0.9404981,-0.061976,0.124806,-3.6225,-13.7025,-11.1125
8817,5142296,0.929274,-0.05636401,0.143716,-10.01,7.98,-1.5925
8818,5142393,0.9250041,-0.054656,0.150304,-11.445,21.2975,8.7675
8819,5142490,0.923174,-0.07893401,0.130662,-12.495,26.1275,17.3425
8820,5142588,0.930616,-0.116144,0.120292,-10.9375,22.82,22.7675
8821,5142685,0.9446461,-0.144814,0.123098,-7.9975,13.93,23.66
8822,5142782,0.947452,-0.146522,0.148108,-3.6225,4.34,21.1925
8823,5142879,0.9419621,-0.142008,0.174704,-0.385,-2.275,17.0275
8824,5142977,0.9335441,-0.133834,0.197518,2.17,-4.585,13.3875
8825,5143074,0.923174,-0.123952,0.200202,3.1325,-4.445,9.345
8826,5143171,0.917684,-0.12505,0.200324,2.4675,-4.8825,4.8475
8827,5143268,0.9106081,-0.126514,0.196542,0.2275,-5.46,3.29
8828,5143366,0.895602,-0.123586,0.195444,-1.6975,-4.8125,3.5
8829,5143463,0.8834021,-0.09613601,0.191662,-2.7475,-3.885,3.465
8830,5143560,0.8875501,-0.063196,0.187148,-3.2025,-4.06,1.54
8831,5143657,0.882914,-0.04209,0.188246,-1.8375,-4.9875,0.315
8832,5143755,0.8670541,-0.024644,0.198982,1.54,-6.2125,0.91
8833,5143852,0.853756,-0.030744,0.209474,4.3225,-8.12,0.315
8834,5143949,0.843996,-0.05185,0.215818,4.3575,-10.885,-1.4525
8835,5144046,0.838262,-0.07893401,0.196176,0.7875,-14.77,-3.7625
8836,5144144,0.842166,-0.107726,0.17934,-1.3475,-19.005,-5.88
8837,5144241,0.838506,-0.137006,0.176046,-0.6125,-19.7925,-8.2775
8838,5144338,0.813496,-0.158966,0.1708,-1.33,-16.66,-9.59
8839,5144435,0.779336,-0.173118,0.18971,-4.55,-12.2325,-11.0425
8840,5144533,0.759938,-0.19764,0.22143,-5.9675,-3.675,-12.355
8841,5144630,0.751276,-0.202032,0.25559,-4.9525,10.78,-11.3575
8842,5144727,0.7747001,-0.19215,0.277062,-5.0225,27.2475,-11.13
8843,5144824,0.843264,-0.17385,0.28792,-5.775,40.985,-10.675
8844,5144922,0.949648,-0.11712,0.326594,-6.02,50.33,-9.5025
8845,5145019,1.068964,-0.040504,0.3538,-9.905,56.9625,-8.26
8846,5145116,1.1773,0.011224,0.3477,-18.69,57.295,-4.2525
8847,5145213,1.24074,0.022326,0.351848,-23.73,49.6825,2.3975
8848,5145311,1.221098,-0.017568,0.366244,-21.7525,38.745,10.22
8849,5145408,1.131428,-0.070516,0.360266,-14.0,28.3675,13.8425
8850,5145505,1.099952,-0.096014,0.347822,-3.29,16.625,10.7625
8851,5145602,1.198528,-0.071248,0.342454,8.05,8.54,6.65
8852,5145700,1.339682,-0.01098,0.364536,14.6125,8.89,6.7375
8853,5145797,1.461682,0.046482,0.425902,21.245,21.315,13.0725
8854,5145894,1.43899,0.002562,0.42578,10.71,36.12,21.4375
8855,5145991,1.300886,-0.178974,0.287066,-15.6975,33.705,21.665
8856,5146089,1.294298,-0.252662,0.188246,-21.6825,5.9325,16.205
8857,5146186,1.38409,-0.26657,0.22082,-0.9625,-25.7425,12.145
8858,5146283,1.278438,-0.294752,0.260348,18.165,-45.885,16.03
8859,5146380,1.08153,-0.254858,0.205326,1.9775,-71.3825,11.2875
8860,5146478,0.943914,-0.162504,0.08906,-18.445,-97.79,-6.7725
8861,5146575,0.861686,-0.030622,-0.016348,-39.515,-116.6725,-22.19
8862,5146672,0.807884,0.061854,-0.15067,-64.5225,-103.4425,-28.875
8863,5146769,0.7592061,0.071248,-0.303536,-67.6725,-50.2075,-26.25
8864,5146867,0.795562,0.04392,-0.320738,-43.9775,-4.34,-21.1925
8865,5146964,0.8957241,0.002806,-0.19215,-17.605,11.235,-18.27
8866,5147061,0.997106,-0.045262,0.019764,-1.225,12.25,-12.285
8867,5147158,1.055544,-0.080886,0.235094,-3.9725,15.2425,-0.665
8868,5147256,1.060302,-0.08100801,0.352824,-35.2625,19.8625,12.8625
8869,5147353,1.04371,-0.06661201,0.30012,-79.45,18.4275,21.5775
8870,5147450,1.03883,-0.047458,0.140788,-106.855,2.1875,23.7125
8871,5147547,1.05652,-0.01952,-0.019276,-104.0025,-25.55,19.495
8872,5147645,1.056642,0.045994,-0.102968,-77.2275,-43.365,10.4125
8873,5147742,1.042246,0.10065,-0.060268,-43.9425,-33.9675,-1.4175
8874,5147839,1.031266,0.124928,0.056608,-18.34,-5.6,-8.8375
8875,5147936,1.047492,0.114558,0.131394,-4.2875,20.72,-15.7325
8876,5148034,1.060424,0.0793,0.169336,-0.6125,32.62,-21.42
8877,5148131,1.050176,0.01281,0.189832,-3.01,30.765,-22.645
8878,5148228,1.011136,-0.020984,0.215208,-2.6075,21.805,-21.2975
8879,5148325,0.986248,-0.024278,0.234972,-0.9975,9.625,-22.225
8880,5148423,0.981002,-0.017934,0.251808,-3.9025,-4.48,-22.47
8881,5148520,0.969046,0.002196,0.262788,-10.5,-15.61,-19.1975
8882,5148617,0.94611,0.019276,0.261568,-16.1,-20.3525,-15.4175
8883,5148714,0.926468,0.024522,0.239364,-20.8075,-20.405,-13.5625
8884,5148812,0.9024341,0.026718,0.197274,-26.495,-20.685,-11.9525
8885,5148909,0.8824261,0.02623,0.154208,-30.205,-22.505,-10.2375
8886,5149006,0.863394,0.035624,0.125538,-26.4775,-23.2925,-9.45
8887,5149103,0.8521701,0.046848,0.126758,-16.0125,-21.4725,-9.975
8888,5149201,0.852048,0.055632,0.145058,-6.4925,-17.6925,-10.78
8889,5149298,0.853024,0.062464,0.160186,-1.8725,-12.46,-10.6225
8890,5149395,0.858148,0.052338,0.166774,2.03,-7.07,-9.45
8891,5149492,0.8652241,0.06161,0.187514,7.8575,-2.8,-7.2275
8892,5149589,0.884866,0.05429,0.193126,11.1125,0.4025,-7.1925
8893,5149687,0.90219,0.074786,0.191906,12.11,0.6825,-6.3175
8894,5149784,0.91134,0.08430201,0.195444,14.7875,-1.1025,-4.4275
8895,5149881,0.909998,0.094916,0.201666,16.8,-3.3775,-2.9925
8896,5149978,0.898652,0.08564401,0.197762,17.8675,-4.655,-1.2075
8897,5150076,0.8860861,0.06563601,0.197396,20.545,-3.955,1.75
8898,5150173,0.873032,0.040382,0.20801,26.5475,1.2775,5.0925
8899,5150270,0.8643701,0.008662001,0.220332,33.11,11.305,8.1725
8900,5150367,0.854732,-0.012444,0.243024,38.2375,23.6075,12.425
8901,5150465,0.859978,-0.030866,0.256688,38.8325,35.245,16.6775
8902,5150562,0.872056,-0.025132,0.267546,36.2425,42.4025,18.48
8903,5150659,0.910974,0.023424,0.283772,35.9275,43.0675,17.57
8904,5150756,0.9944221,0.09784401,0.303414,40.285,39.97,10.43
8905,5150854,1.103734,0.156648,0.353434,47.915,34.2125,2.17
8906,5150951,1.192306,0.152622,0.428464,51.31,27.02,-4.4625
8907,5151048,1.173152,0.036234,0.46787,37.8875,19.7925,-8.2075
8908,5151145,1.006988,-0.047336,0.462014,16.0475,9.555,-5.495
8909,5151243,0.863394,-0.077958,0.44896,9.065,-0.0175,-4.55
8910,5151340,0.8132521,-0.081252,0.433466,18.2525,-3.3075,-2.24
8911,5151437,0.9311041,-0.17141,0.418582,28.84,-1.82,4.62
8912,5151534,1.140456,-0.31903,0.356728,31.36,5.6,14.9625
8913,5151632,1.307474,-0.361242,0.271816,35.9975,12.25,17.605
8914,5151729,1.391776,-0.294142,0.26352,45.8675,0.875,-0.5775
8915,5151826,1.35481,-0.139446,0.316346,53.865,-24.3425,-21.21
8916,5151923,1.286246,0.02684,0.299388,51.52,-49.9625,-33.74
8917,5152021,1.269288,0.08418,0.221552,38.4475,-79.8,-40.2325
8918,5152118,1.268312,0.080398,0.040382,18.445,-112.0875,-49.9975
8919,5152215,1.20292,0.04941,-0.240096,24.0975,-132.2825,-57.61
8920,5152312,1.054812,0.015494,-0.4148,84.56,-129.5,-50.855
8921,5152410,0.926224,0.000366,-0.08466801,129.6575,-92.54001,-37.3625
8922,5152507,0.889258,-0.033428,0.04575,72.555,-23.66,-23.485
8923,5152604,0.8916981,-0.039406,0.056242,20.79,51.8525,-8.5225
8924,5152701,0.9370821,0.006466,0.024278,10.6575,90.405,5.3725
8925,5152799,1.09678,0.03416,-0.007198,9.0125,68.915,9.3625
8926,5152896,1.185474,0.03416,0.101382,12.6175,16.835,7.0
8927,5152993,1.165832,0.01098,0.162626,15.47,-20.3875,1.26
8928,5153091,1.128012,-0.027328,0.134322,17.325,-37.1175,-5.1975
8929,5153188,1.095682,-0.07332201,0.09052401,18.8125,-43.925,-9.555
8930,5153285,1.063718,-0.109068,0.073932,15.225,-43.365,-10.465
8931,5153382,1.024312,-0.102724,0.089182,8.82,-32.095,-7.5425
8932,5153480,0.996496,-0.0976,0.106872,2.52,-12.4775,-1.5925
8933,5153577,0.970876,-0.067344,0.144326,-0.875,6.755,6.2475
8934,5153674,0.9534301,-0.084058,0.165676,-6.0025,17.885,11.9
8935,5153771,0.917684,-0.11041,0.165066,-9.135,20.615,17.57
8936,5153869,0.908046,-0.123586,0.168604,-2.5025,16.0825,19.18
8937,5153966,0.9269561,-0.127734,0.16531,5.5475,3.9725,18.1475
8938,5154063,0.947696,-0.139812,0.156892,9.835,-11.8125,16.8
8939,5154160,0.952332,-0.173972,0.141398,9.5025,-26.495,14.1575
8940,5154258,0.935496,-0.193248,0.13786,9.1175,-35.2275,12.1975
8941,5154355,0.9103641,-0.195444,0.129808,7.56,-35.28,10.15
8942,5154452,0.8845,-0.199226,0.117364,4.48,-29.8375,7.875
8943,5154549,0.8652241,-0.179706,0.114192,1.6625,-22.8725,6.37
8944,5154647,0.8653461,-0.144692,0.138592,-0.35,-16.38,5.04
8945,5154744,0.872178,-0.111142,0.161284,-3.7975,-10.5175,3.64
8946,5154841,0.877058,-0.080886,0.177022,-6.125,-6.58,2.03
8947,5154938,0.898164,-0.087718,0.201056,-6.5625,-6.4925,-0.735
8948,5155036,0.901458,-0.07356601,0.20191,-7.245,-9.485,-2.3975
8949,5155133,0.902678,-0.09089001,0.196176,-6.4575,-15.1375,-3.5
8950,5155230,0.904752,-0.124806,0.178364,-8.8375,-23.6075,-4.0775
8951,5155327,0.908168,-0.160918,0.152378,-11.165,-30.205,-3.7275
8952,5155425,0.909632,-0.171166,0.135176,-13.405,-31.22,-3.3075
8953,5155522,0.9065821,-0.180804,0.14518,-15.1025,-25.1125,-3.85
8954,5155619,0.8845,-0.182634,0.16165,-17.22,-13.2125,-4.0425
8955,5155716,0.873886,-0.167384,0.18361,-24.9025,-2.9225,-6.3525
8956,5155814,0.8670541,-0.137616,0.21533,-33.4425,4.9525,-9.2575
8957,5155911,0.8703481,-0.09540401,0.250954,-39.5325,13.2125,-11.1125
8958,5156008,0.885476,-0.08442401,0.2867,-41.1425,22.015,-10.745
8959,5156105,0.934154,-0.097722,0.358436,-40.6875,29.7675,-5.8625
8960,5156203,0.996008,-0.107482,0.42395,-37.0475,40.3375,1.4175
8961,5156300,1.08397,-0.09211,0.36905,-35.665,47.425,9.2925
8962,5156397,1.208776,-0.042944,0.257176,-38.15,31.7275,16.87
8963,5156494,1.236592,-0.038674,0.149938,-36.085,-5.25,20.265
8964,5156592,1.119838,-0.035868,0.142374,-14.875,-43.2775,19.3725
8965,5156689,0.974292,-0.031476,0.24888,11.025,-58.9925,10.5175
8966,5156786,0.909144,-0.065758,0.337818,20.5975,-39.5325,1.6625
8967,5156883,0.997106,-0.110532,0.275964,10.71,0.8925,-4.6025
8968,5156981,1.164734,-0.086132,0.194956,6.825,34.755,-11.4625
8969,5157078,1.28649,-0.04758,0.24949,21.2275,49.3675,-14.6125
8970,5157175,1.333582,-0.044774,0.346236,21.2625,44.8525,-12.67
8971,5157272,1.329434,-0.0732,0.38003,-2.9225,28.945,-7.2275
8972,5157370,1.35969,-0.118584,0.345382,-24.0975,9.4325,-0.3325
8973,5157467,1.350906,-0.162504,0.236436,-34.16,-15.47,10.08
8974,5157564,1.250988,-0.183488,0.01464,-43.96,-54.1275,16.1175
8975,5157661,1.190842,-0.170556,-0.149572,-43.2075,-86.6425,10.605
8976,5157759,1.011502,-0.125538,-0.215696,-23.275,-63.3325,9.9225
8977,5157856,0.912804,-0.078202,-0.07222401,-19.4775,-12.0225,6.1775
8978,5157953,0.883036,-0.008174001,0.044408,-23.275,20.055,-0.21
8979,5158050,0.8746181,0.01525,0.025498,-39.2875,18.6725,-6.6675
8980,5158148,0.8744961,0.014396,-0.026596,-56.8575,-1.8025,-11.235
8981,5158245,0.880352,0.005124001,-0.060878,-61.565,-11.2525,-14.07
8982,5158342,0.931958,-0.02989,-0.081496,-58.4675,-5.6525,-14.91
8983,5158439,1.022726,-0.079666,-0.019276,-50.68,-0.5775,-11.7075
8984,5158537,1.100928,-0.111874,0.07722601,-45.78,0.0175,-6.125
8985,5158634,1.139968,-0.11285,0.11102,-49.735,-2.415,0.525
8986,5158731,1.135454,-0.076616,0.076372,-55.2825,-8.2075,7.35
8987,5158828,1.096536,-0.03538,0.027938,-53.8475,-14.5425,10.29
8988,5158926,1.055056,-0.016836,-0.005978,-43.6625,-16.275,7.7525
8989,5159023,1.03334,-0.022448,-0.020496,-30.3275,-13.58,1.0675
8990,5159120,1.028094,-0.022204,0.029036,-16.2225,-9.59,-7.175
8991,5159217,1.022238,-0.008662001,0.113826,-7.8225,-6.1425,-14.6125
8992,5159315,0.9947881,0.01891,0.14274,-8.8725,-4.76,-19.81
8993,5159412,0.955748,0.042212,0.13054,-13.4225,-5.6525,-22.68
8994,5159509,0.9269561,0.05978,0.10187,-16.66,-7.1575,-24.57
8995,5159606,0.908778,0.069174,0.09394001,-15.75,-7.945,-25.0425
8996,5159704,0.898896,0.0793,0.109068,-13.0025,-7.8225,-24.2025
8997,5159801,0.893894,0.075274,0.121756,-11.2525,-7.56,-22.365
