,T,ax,ay,az,gx,gy,gz
6056,623370,0.9340321,-0.09625801,-0.223016,-16.4675,2.38,0.1575
6057,623467,0.931836,-0.098088,-0.228506,-17.71,2.87,-0.3325
6058,623563,0.929152,-0.09211,-0.242414,-19.495,3.1675,-1.155
6059,623659,0.9269561,-0.08625401,-0.253028,-20.6675,3.9375,-1.9425
6060,623755,0.9269561,-0.07978801,-0.246684,-20.7025,5.075,-2.5375
6061,623852,0.9191481,-0.075762,-0.231434,-20.6325,7.63,-2.8175
6062,623948,0.920246,-0.07112601,-0.205082,-21.7875,11.235,-2.415
6063,624044,0.9275661,-0.065514,-0.183732,-24.0275,15.855,-1.5225
6064,624141,0.949038,-0.05856,-0.193858,-28.6475,19.6175,-0.77
6065,624237,1.031144,-0.06344,-0.316468,-36.435,14.7,-0.1575
6066,624333,1.126792,-0.018056,-0.469334,-50.9425,-14.875,1.75
6067,624429,1.259528,0.086132,-0.547048,-53.3925,-52.045,6.195
6068,624526,1.40666,0.166652,-0.643428,-33.5125,-66.3075,13.4925
6069,624622,1.426302,0.192882,-0.65453,-13.2125,-55.1075,22.085
6070,624718,1.274534,0.188978,-0.54229,-2.205,-20.5275,26.0575
6071,624814,1.099342,0.135786,-0.455548,-6.2125,21.7,22.26
6072,624911,0.9762441,0.029768,-0.44225,-13.195,47.9675,14.98
6073,625007,0.899994,-0.07332201,-0.419802,-16.415,46.9175,7.1575
6074,625103,0.844118,-0.157014,-0.378322,-14.2975,28.315,2.1175
6075,625200,0.81252,-0.180682,-0.332816,-15.3125,8.54,0.595
6076,625296,0.804224,-0.156282,-0.306586,-22.295,-5.8275,2.0825
6077,625392,0.805078,-0.11773,-0.299998,-28.9275,-16.0825,6.055
6078,625488,0.795928,-0.079178,-0.307684,-32.865,-23.1,10.71
6079,625585,0.7854361,-0.028914,-0.350384,-32.9525,-28.455,14.385
6080,625681,0.784582,0.013054,-0.42517,-28.0525,-34.335,15.96
6081,625777,0.814472,0.023424,-0.48129,-18.2875,-38.6575,15.6275
6082,625874,0.874862,0.016714,-0.506788,-9.0125,-38.2025,13.4575
6083,625970,0.929518,0.0061,-0.497638,-0.7875,-32.795,8.68
6084,626066,0.954162,0.0008540001,-0.482754,7.525,-23.345,2.9575
6085,626163,0.9479401,-0.00244,-0.473116,12.635,-12.25,-2.03
6086,626259,0.931348,0.00183,-0.449936,14.9975,-2.905,-6.685
6087,626355,0.91439,-0.005978,-0.421022,15.9775,2.9925,-10.955
6088,626451,0.8976761,-0.023668,-0.39833,15.9075,4.9525,-14.4375
6089,626548,0.869372,-0.041602,-0.370392,16.0825,4.4625,-16.9925
6090,626644,0.838994,-0.036478,-0.335622,16.415,3.1675,-17.815
6091,626740,0.810446,-0.017446,-0.31171,16.38,0.6825,-17.045
6092,626837,0.799222,-0.0008540001,-0.30195,16.1175,-3.395,-15.26
6093,626933,0.809226,0.018178,-0.296704,15.6275,-8.26,-13.125
6094,627029,0.8365541,0.037088,-0.295118,14.98,-11.5675,-11.305
6095,627125,0.8648581,0.051362,-0.294264,14.1575,-12.635,-9.5025
6096,627222,0.8874281,0.056974,-0.289628,13.1425,-12.0925,-7.35
6097,627318,0.896944,0.05551,-0.292678,11.305,-11.13,-5.18
6098,627414,0.9006041,0.053802,-0.293654,8.925,-10.5175,-3.22
6099,627511,0.901458,0.04867801,-0.296704,7.77,-10.4825,-1.75
6100,627607,0.900726,0.036722,-0.299876,6.615,-10.2025,-0.385
6101,627703,0.893406,0.018544,-0.29524,5.46,-9.66,0.665
6102,627800,0.8838901,0.011956,-0.285236,5.5475,-7.84,0.7525
6103,627896,0.869738,0.005002,-0.274134,7.0525,-6.4225,0.175
6104,627992,0.8536341,0.00122,-0.269986,9.0125,-6.5625,-0.2275
6105,628088,0.839848,0.009882,-0.273646,9.905,-7.1575,-0.4725
6106,628185,0.832894,0.022448,-0.278282,9.5375,-8.085,-0.4725
6107,628281,0.824598,0.041358,-0.285236,8.9075,-9.2225,0.245
6108,628377,0.84729,0.033428,-0.28609,8.6625,-9.135,0.945
6109,628474,0.882914,0.015616,-0.291824,10.3075,-6.2475,0.63
6110,628570,0.906216,0.016104,-0.280234,11.6025,-3.115,-0.875
6111,628666,0.917562,0.03416,-0.258762,9.8525,-0.2975,-2.7475
6112,628762,0.913292,0.05843801,-0.267668,7.5775,1.0675,-4.235
6113,628859,0.918294,0.059902,-0.287798,7.5075,0.2625,-4.6725
6114,628955,0.9241501,0.044286,-0.299266,9.0125,-0.4375,-4.6725
6115,629051,0.932568,0.030744,-0.299632,9.9225,-0.0875,-4.445
6116,629148,0.94062,0.0305,-0.30195,9.87,0.14,-4.095
6117,629244,0.94916,0.026962,-0.298168,9.4675,-0.665,-3.64
6118,629340,0.967582,0.013908,-0.284748,10.01,-2.1525,-3.2025
6119,629436,0.990518,-0.002806,-0.269498,10.99,-3.9725,-2.8525
6120,629533,1.007476,-0.010004,-0.261812,11.4975,-5.1625,-2.5725
6121,629629,1.008086,-0.009394,-0.259494,14.42,-3.8325,-2.1175
6122,629725,0.994178,-0.01037,-0.25681,20.4225,2.2225,-1.9775
6123,629822,0.9962521,0.005002,-0.282308,26.495,13.37,-2.6075
6124,629918,1.02907,0.029158,-0.497882,33.4425,21.455,-3.9025
6125,630014,1.122644,-0.007442,-0.6537981,45.815,14.2275,-6.755
6126,630110,1.23952,-0.120048,-0.462868,39.9175,9.5025,-11.9
6127,630207,1.275754,-0.124318,-0.39101,24.2025,10.325,-18.13
6128,630303,1.257332,-0.155672,-0.357094,20.4575,14.4025,-21.3675
6129,630399,1.16632,-0.164212,-0.413702,9.3975,20.93,-20.79
6130,630496,1.08214,-0.128466,-0.429684,4.2,21.5425,-18.025
6131,630592,0.9943001,-0.094306,-0.379176,11.7075,20.8775,-13.7375
6132,630688,0.910242,-0.03843,-0.363316,23.7125,22.89,-10.7625
6133,630785,0.869128,0.014884,-0.337818,29.155,23.4325,-9.45
6134,630881,0.828258,0.05978,-0.305366,24.7275,16.6075,-8.3475
6135,630977,0.7816541,0.07112601,-0.310368,22.1375,8.155,-6.2125
6136,631073,0.7626221,0.030012,-0.3538,27.0375,2.5375,-4.935
6137,631170,0.758108,-0.033672,-0.349652,34.685,-2.765,-6.3875
6138,631266,0.757986,-0.09442801,-0.310612,38.7625,-8.645,-9.275
6139,631362,0.772748,-0.136396,-0.332938,37.205,-15.6275,-13.755
6140,631459,0.796172,-0.150792,-0.35868,32.3575,-22.8025,-19.39
6141,631555,0.8504621,-0.140666,-0.370148,23.94,-27.965,-25.9525
6142,631651,0.9158541,-0.124318,-0.375882,13.2825,-29.47,-31.4475
6143,631747,0.9817341,-0.09821001,-0.371734,3.115,-25.8475,-33.67
6144,631844,1.032974,-0.05172801,-0.377346,-5.9675,-20.545,-31.4825
6145,631940,1.051274,-0.011834,-0.39162,-13.2125,-15.5925,-24.2725
6146,632036,1.027606,0.003294,-0.388204,-17.2725,-11.83,-13.8425
6147,632133,0.978074,-0.011224,-0.38003,-17.815,-8.4875,-3.15
6148,632229,0.9103641,-0.046726,-0.361852,-15.6275,-5.74,5.46
6149,632325,0.841556,-0.07222401,-0.33611,-13.2825,-4.69,10.6575
6150,632421,0.783484,-0.080276,-0.31598,-11.06,-5.9325,12.705
6151,632518,0.760426,-0.086132,-0.294142,-8.33,-8.96,12.6525
6152,632614,0.7659161,-0.102114,-0.27816,-5.04,-13.125,12.11
6153,632710,0.793366,-0.11224,-0.285236,-2.1875,-16.7125,11.305
6154,632807,0.8346021,-0.118706,-0.286578,-0.1575,-17.5875,9.4325
6155,632903,0.8758381,-0.120658,-0.266814,1.155,-17.64,6.2125
6156,632999,0.901702,-0.11712,-0.244122,0.8575,-18.095,2.7825
6157,633096,0.9051181,-0.110166,-0.258396,-0.0875,-18.62,0.8225
6158,633192,0.8941381,-0.10614,-0.277794,-0.6825,-16.73,0.175
6159,633288,0.8773021,-0.09869801,-0.277062,-1.435,-14.14,-1.225
6160,633384,0.86803,-0.086132,-0.289262,-2.485,-11.9875,-3.01
6161,633481,0.8648581,-0.07490801,-0.304634,-2.52,-9.31,-4.48
6162,633577,0.86803,-0.065758,-0.294752,-2.1525,-6.825,-5.81
6163,633673,0.8657121,-0.060878,-0.286944,-2.59,-5.0925,-6.8075
6164,633770,0.860588,-0.066856,-0.278648,-3.08,-3.5875,-7.21
6165,633866,0.8569281,-0.07015,-0.269986,-3.3075,-2.345,-7.6475
6166,633962,0.8601,-0.07612801,-0.257786,-3.5875,-3.115,-8.295
6167,634058,0.876326,-0.078446,-0.248392,-3.745,-3.8675,-8.3475
6168,634155,0.893406,-0.080276,-0.246562,-4.2,-1.96,-7.42
6169,634251,0.9057281,-0.08698601,-0.235094,-4.69,1.7325,-6.1425
6170,634347,0.91012,-0.084912,-0.236314,-4.55,5.355,-5.0575
6171,634444,0.91134,-0.08296,-0.24217,-3.395,8.505,-3.885
6172,634540,0.908656,-0.091744,-0.250588,-2.3625,10.6925,-2.94
6173,634636,0.90585,-0.101016,-0.25376,-2.555,11.3575,-2.625
6174,634732,0.9089001,-0.09540401,-0.262056,-4.095,11.9,-3.0975
6175,634829,0.911462,-0.09272,-0.26718,-5.985,13.0025,-3.6575
6176,634925,0.911462,-0.08881599,-0.27145,-7.7175,13.44,-4.4625
6177,635021,0.9153661,-0.085156,-0.263032,-8.5575,14.4725,-5.145
6178,635118,0.9293961,-0.07991,-0.239486,-9.45,17.7975,-5.39
6179,635214,0.935618,-0.078446,-0.212646,-11.83,21.28,-5.4075
6180,635310,0.940132,-0.07832401,-0.187148,-14.175,24.045,-5.3375
6181,635406,0.941108,-0.081496,-0.157746,-17.045,26.46,-5.1975
6182,635503,0.942084,-0.098088,-0.136518,-19.95,27.0375,-5.565
6183,635599,0.9696561,-0.105042,-0.227408,-27.965,23.555,-5.355
6184,635695,1.05164,-0.06356201,-0.5404601,-42.77,6.8425,-4.7775
6185,635792,1.170834,0.033916,-0.6802721,-48.51,-20.7025,-2.6775
6186,635888,1.373842,0.089304,-0.588406,-25.375,-25.9175,2.3275
6187,635984,1.46217,0.132614,-0.525332,-9.275,-14.6475,9.8
6188,636080,1.363594,0.162626,-0.36966,0.175,7.5775,18.76
6189,636177,1.17852,0.131272,-0.298534,-0.5775,29.6275,20.895
6190,636273,1.032852,0.075396,-0.314394,-6.79,34.86,17.325
6191,636369,0.931836,-0.024156,-0.330132,-14.455,28.42,11.6025
6192,636466,0.861686,-0.099552,-0.351116,-19.7925,18.13,6.02
6193,636562,0.820938,-0.137494,-0.329522,-23.8875,7.7875,2.52
6194,636658,0.803126,-0.12322,-0.299266,-29.925,-3.395,1.6975
6195,636754,0.807152,-0.07808001,-0.289018,-36.1025,-13.335,4.095
6196,636851,0.806176,-0.032696,-0.304878,-40.5125,-20.23,9.205
6197,636947,0.806908,0.009028001,-0.330498,-40.4075,-23.66,14.735
6198,637043,0.818376,0.046238,-0.378688,-34.23,-25.9525,18.7075
6199,637139,0.8494861,0.055998,-0.440298,-23.73,-28.175,19.95
6200,637236,0.907802,0.037332,-0.459696,-10.4825,-29.015,18.0075
6201,637332,0.9749021,0.00671,-0.435052,1.6275,-27.0025,12.95
6202,637428,1.018822,-0.002562,-0.403332,8.715,-22.3825,6.86
6203,637525,1.028094,-0.003416,-0.38003,12.04,-17.2725,1.4875
6204,637621,1.016382,0.003904,-0.371734,14.5775,-13.265,-2.5375
6205,637717,1.000522,0.008418,-0.365634,16.5725,-10.4125,-5.5825
6206,637813,0.985272,0.013786,-0.345748,15.8725,-8.9075,-8.3125
6207,637910,0.9636781,0.019886,-0.318542,13.195,-8.54,-11.0075
6208,638006,0.93696,0.029402,-0.291214,10.0625,-8.7325,-12.88
6209,638102,0.8990181,0.04575,-0.284138,7.595,-11.1825,-13.4225
6210,638199,0.8712021,0.062952,-0.281942,6.4225,-14.175,-12.3725
6211,638295,0.8610761,0.07332201,-0.279624,6.335,-17.57,-10.535
6212,638391,0.860588,0.07356601,-0.27633,7.525,-21.3325,-8.575
6213,638487,0.8625401,0.067344,-0.273646,9.135,-24.2725,-6.4925
6214,638584,0.870226,0.052338,-0.275476,10.325,-25.5675,-4.8125
6215,638680,0.87657,0.03233,-0.268278,10.3075,-25.2875,-3.6225
6216,638776,0.8819381,0.021838,-0.265228,9.94,-22.68,-2.87
6217,638872,0.8784,0.010614,-0.265594,9.5725,-18.27,-2.66
6218,638969,0.868274,0.008906,-0.260592,8.96,-13.93,-2.3975
6219,639065,0.8563181,0.01281,-0.256322,8.05,-10.15,-2.0475
6220,639161,0.839116,0.016348,-0.248636,7.385,-7.455,-1.4175
6221,639258,0.8228901,0.016104,-0.243512,7.665,-5.39,-0.805
6222,639354,0.8113001,0.016958,-0.239974,8.33,-4.445,-0.245
6223,639450,0.806054,0.028426,-0.225334,8.4175,-5.4075,0.1925
6224,639546,0.8149601,0.033672,-0.223748,9.5375,-6.615,0.77
6225,639643,0.831308,0.035258,-0.239852,12.2675,-7.5775,1.4175
6226,639739,0.852902,0.034648,-0.245464,15.365,-7.175,2.1175
6227,639835,0.870592,0.045384,-0.246318,16.9575,-4.6375,2.1
6228,639932,0.8824261,0.053802,-0.22875,16.87,-1.5575,1.785
6229,640028,0.890478,0.064294,-0.22753,14.8575,1.1725,1.0675
6230,640124,0.9059721,0.066246,-0.220332,14.7875,2.765,0.105
6231,640220,0.9261021,0.048922,-0.223626,17.22,3.745,-0.6475
6232,640317,0.9403761,0.021594,-0.238754,17.29,4.2175,-1.645
6233,640413,0.957456,-0.002562,-0.251686,15.3125,5.285,-2.45
6234,640509,0.9718521,-0.017202,-0.259128,13.23,6.055,-3.045
6235,640606,0.9817341,-0.027328,-0.256078,11.9,5.46,-3.2375
6236,640702,0.99491,-0.033306,-0.2501,11.83,4.48,-3.29
6237,640798,1.008452,-0.043676,-0.23607,12.4775,3.5,-3.15
6238,640894,1.015162,-0.040992,-0.228994,11.655,2.66,-2.94
6239,640991,1.01809,-0.02745,-0.244244,10.0975,1.75,-2.8
6240,641087,1.021506,-0.013786,-0.325008,11.5325,0.42,-2.625
6241,641183,1.048224,-0.01525,-0.53985,18.9525,-1.6625,-3.64
6242,641280,1.135942,-0.07490801,-0.531798,27.7025,-1.54,-6.7725
6243,641376,1.21268,-0.09882,-0.40382,18.9175,9.485,-11.585
6244,641472,1.253184,-0.097234,-0.335134,11.8125,22.435,-17.2375
6245,641568,1.240252,-0.137372,-0.297924,14.7,24.5875,-20.475
6246,641665,1.167052,-0.11712,-0.31659,16.205,19.6,-21.175
6247,641761,1.105686,-0.04209,-0.35014,19.495,15.33,-18.8125
6248,641857,1.047004,0.038674,-0.355386,21.9975,13.51,-15.2425
6249,641953,0.995154,0.09284201,-0.351238,22.8725,10.2375,-12.11
6250,642050,0.962702,0.116876,-0.337818,22.5925,7.455,-9.345
6251,642146,0.922564,0.12993,-0.346358,20.58,4.3925,-7.175
6252,642242,0.8736421,0.108336,-0.353312,22.4175,2.3275,-5.3725
6253,642339,0.832406,0.040504,-0.349408,28.875,3.0975,-4.8125
6254,642435,0.795074,-0.041358,-0.345138,36.6975,1.645,-6.09
6255,642531,0.7565221,-0.116388,-0.327082,43.12,-3.255,-7.9975
6256,642627,0.73932,-0.174826,-0.31232,46.305,-8.645,-10.3775
6257,642724,0.752984,-0.210084,-0.323178,45.08,-15.26,-14.0525
6258,642820,0.79178,-0.21106,-0.335012,39.5675,-22.5925,-19.0575
6259,642916,0.850706,-0.19032,-0.353678,29.4525,-27.825,-24.0975
6260,643012,0.923418,-0.15616,-0.355874,16.5375,-29.12,-27.4225
6261,643109,0.9934461,-0.121634,-0.34709,4.1825,-26.705,-28.0175
6262,643205,1.034804,-0.07417601,-0.350506,-6.125,-22.6275,-24.8675
6263,643301,1.051396,-0.029402,-0.372832,-12.7575,-16.695,-17.92
6264,643398,1.03212,-0.016104,-0.374662,-14.6825,-11.655,-8.225
6265,643494,0.995154,-0.017202,-0.360266,-13.195,-8.9075,0.7875
6266,643590,0.947452,-0.022692,-0.345504,-10.15,-7.6475,7.49
6267,643686,0.895114,-0.033428,-0.324032,-6.7025,-7.5425,11.865
6268,643783,0.8430201,-0.052826,-0.29707,-4.7425,-9.2925,14.0875
6269,643879,0.80703,-0.06600201,-0.290116,-4.27,-12.2675,13.58
6270,643975,0.811788,-0.06832001,-0.284748,-3.22,-14.9275,11.48
6271,644071,0.829356,-0.08430201,-0.27694,-1.645,-15.9425,9.765
6272,644168,0.8407021,-0.102114,-0.26535,-1.0675,-16.3975,7.595
6273,644264,0.851194,-0.113582,-0.262056,-1.12,-15.8025,5.04
6274,644360,0.8493641,-0.125782,-0.259372,-1.4175,-13.825,3.0625
6275,644457,0.845582,-0.130296,-0.261202,-1.9775,-11.41,1.435
6276,644553,0.83814,-0.136518,-0.25742,-2.555,-9.1175,0.2275
6277,644649,0.82533,-0.144936,-0.24766,-3.7275,-6.93,-0.735
6278,644745,0.81252,-0.144082,-0.247904,-4.9,-5.9325,-2.275
6279,644842,0.807518,-0.136518,-0.256566,-6.44,-6.16,-4.5325
6280,644938,0.80825,-0.130052,-0.269132,-8.05,-7.1925,-6.93
6281,645034,0.8155701,-0.117974,-0.272304,-8.68,-7.56,-9.24
6282,645131,0.842654,-0.105896,-0.256444,-8.47,-6.86,-10.8325
6283,645227,0.8699821,-0.093696,-0.237778,-8.8375,-7.1925,-11.3225
6284,645323,0.8794981,-0.08100801,-0.22753,-10.0625,-8.4875,-10.5875
6285,645419,0.892796,-0.061,-0.222406,-11.025,-7.6475,-9.6425
6286,645516,0.914146,-0.044164,-0.213866,-11.76,-4.76,-8.575
6287,645612,0.9089001,-0.04575,-0.21655,-12.7925,-1.75,-7.245
6288,645708,0.914146,-0.038918,-0.213622,-13.93,-1.2775,-7.0175
6289,645804,0.930982,-0.037454,-0.217892,-13.4575,0.3675,-6.1775
6290,645901,0.9436701,-0.05172801,-0.218258,-11.62,2.73,-4.83
6291,645997,0.952454,-0.07198,-0.209108,-8.645,4.27,-4.0775
6292,646093,0.9516,-0.08601,-0.205814,-7.28,4.4975,-3.885
6293,646190,0.948062,-0.08784,-0.20923,-7.07,3.045,-4.4625
6294,646286,0.9469641,-0.08674201,-0.215818,-7.2625,0.9275,-5.3725
6295,646382,0.9547721,-0.08601,-0.199958,-7.56,1.1725,-6.1775
6296,646478,0.9691681,-0.08759601,-0.180316,-8.8375,3.0625,-7.2975
6297,646575,0.975512,-0.084058,-0.16592,-12.39,3.6925,-7.91
6298,646671,0.9895421,-0.083936,-0.185074,-16.66,5.5825,-7.6475
6299,646767,1.04432,-0.096868,-0.331718,-22.5925,4.62,-6.6675
6300,646864,1.143994,-0.069662,-0.57767,-37.2925,-15.225,-4.4275
6301,646960,1.27246,0.026596,-0.6463561,-46.4975,-42.175,-0.2625
6302,647056,1.399584,0.07490801,-0.6015821,-29.3475,-43.68,6.965
6303,647152,1.39507,0.066856,-0.529846,-13.51,-26.775,17.1675
6304,647249,1.24928,0.04819,-0.426268,-8.645,-4.165,24.2375
6305,647345,1.123986,-0.00549,-0.365268,-11.55,13.755,21.9275
6306,647441,1.058838,-0.080154,-0.36295,-17.36,16.66,15.015
6307,647537,0.9994241,-0.17263,-0.378932,-21.42,10.4125,7.56
6308,647634,0.934276,-0.213378,-0.39345,-23.31,1.26,1.82
6309,647730,0.8862081,-0.207644,-0.39406,-24.85,-7.595,-0.4375
6310,647826,0.8662001,-0.162626,-0.355142,-28.5075,-14.4375,0.6825
6311,647922,0.856074,-0.08784,-0.31293,-33.3375,-18.1475,4.3575
6312,648019,0.828014,-0.009272001,-0.307684,-37.5725,-20.8425,9.1
6313,648115,0.792024,0.05368,-0.331474,-40.9325,-23.3625,13.545
6314,648211,0.767624,0.096868,-0.357338,-42.28,-25.6375,16.2575
6315,648307,0.763354,0.121878,-0.392718,-41.09,-28.35,17.1675
6316,648404,0.77287,0.114802,-0.439322,-35.07,-31.2025,16.94
6317,648500,0.789828,0.088206,-0.48007,-24.99,-33.145,15.8375
6318,648596,0.8322841,0.055632,-0.493124,-14.2625,-32.935,13.825
6319,648692,0.8888921,0.02318,-0.476532,-4.7775,-30.6425,10.5175
6320,648789,0.9345201,-0.002074,-0.448594,2.8175,-26.53,6.2475
6321,648885,0.955748,-0.00305,-0.425902,6.6325,-21.0875,0.7525
6322,648981,0.9456221,-0.00488,-0.41114,8.645,-16.03,-5.46
6323,649078,0.9201241,-0.018178,-0.406626,10.57,-12.075,-11.095
6324,649174,0.9004821,-0.02196,-0.402234,12.355,-8.9425,-15.155
6325,649270,0.8791321,-0.00427,-0.3965,13.51,-6.6675,-17.675
6326,649366,0.8513161,0.016104,-0.372466,13.3175,-6.02,-18.515
6327,649463,0.821914,0.04026,-0.341234,12.6175,-6.65,-17.5
6328,649559,0.799222,0.05917,-0.316102,12.005,-8.785,-15.435
6329,649655,0.7904381,0.06563601,-0.293532,11.62,-12.3375,-12.2325
6330,649751,0.80215,0.07027201,-0.279624,10.22,-15.715,-8.575
6331,649848,0.811788,0.076616,-0.282552,7.56,-17.465,-5.39
6332,649944,0.8206941,0.08466801,-0.286944,5.74,-17.64,-3.1675
6333,650040,0.82472,0.08649801,-0.289506,5.635,-15.995,-1.8025
6334,650136,0.823744,0.093696,-0.285114,6.02,-13.895,-1.2425
6335,650233,0.827526,0.091988,-0.283162,6.5975,-12.7225,-1.3125
6336,650329,0.835212,0.08625401,-0.292312,7.0875,-11.69,-1.1725
6337,650425,0.846802,0.078202,-0.29585,7.6825,-10.465,-0.8575
6338,650521,0.84912,0.06941801,-0.299022,9.275,-8.995,-0.35
6339,650618,0.849608,0.06283,-0.29707,11.5675,-7.175,0.2975
6340,650714,0.8543661,0.058926,-0.290604,13.615,-5.18,0.7875
6341,650810,0.85949,0.058926,-0.286212,15.1025,-3.99,1.3125
6342,650907,0.8694941,0.057096,-0.279868,16.4325,-4.4275,1.785
6343,651003,0.8786441,0.05819401,-0.285846,17.325,-5.425,2.1
6344,651099,0.88267,0.069784,-0.30805,17.045,-5.705,1.75
6345,651195,0.8903561,0.077348,-0.316712,17.5175,-4.515,1.3825
6346,651292,0.901702,0.0793,-0.328546,17.5,-2.135,0.6125
6347,651388,0.91378,0.080398,-0.332084,17.9725,0.35,-0.42
6348,651484,0.932568,0.081496,-0.321714,19.915,2.765,-1.75
6349,651580,0.95099,0.06893,-0.304756,22.1375,5.0225,-3.0975
6350,651677,0.969046,0.046116,-0.301828,22.3475,6.1075,-4.2525
6351,651773,0.987224,0.019032,-0.301584,21.5075,5.7925,-5.1275
6352,651869,0.999668,-0.00305,-0.29402,20.51,4.7425,-5.7225
6353,651965,1.006988,-0.010736,-0.278404,19.4775,3.4475,-6.1425
6354,652062,1.003938,-0.012566,-0.266326,19.8625,2.2925,-6.055
6355,652158,0.9952761,-0.012932,-0.255956,21.77,2.8,-5.3725
6356,652254,0.981612,-0.006954,-0.260348,24.7975,6.23,-4.76
6357,652350,0.9691681,-0.008174001,-0.330742,29.6275,11.3925,-4.9525
6358,652447,1.00772,-0.016226,-0.529114,37.905,15.5925,-6.405
6359,652543,1.122888,-0.07698201,-0.535946,42.175,18.2875,-9.205
6360,652639,1.197186,-0.141886,-0.449814,30.94,27.93,-14.3675
6361,652735,1.194502,-0.157014,-0.396622,20.9475,33.81,-21.0175
6362,652832,1.144604,-0.155672,-0.372588,15.1725,33.88,-23.7125
6363,652928,1.064938,-0.147986,-0.361974,10.0275,28.7,-21.665
6364,653024,0.979416,-0.105286,-0.377102,7.385,21.6825,-17.745
6365,653120,0.9028,-0.046482,-0.404918,13.6325,19.355,-13.8775
6366,653217,0.8731541,-0.00671,-0.380884,24.1675,20.9125,-11.725
6367,653313,0.85644,0.019886,-0.351482,25.9525,18.8475,-10.22
6368,653409,0.813618,0.028304,-0.364048,25.6025,12.5475,-8.015
6369,653505,0.7911701,-0.009150001,-0.393328,30.975,7.2975,-6.9825
6370,653602,0.794098,-0.066856,-0.382226,36.6275,1.68,-9.5375
6371,653698,0.81313,-0.09589201,-0.37515,35.07,-6.44,-15.575
6372,653794,0.850096,-0.09186601,-0.387838,27.6675,-15.4525,-22.995
6373,653890,0.9153661,-0.079056,-0.40565,18.9,-20.3,-29.0675
6374,653987,0.995764,-0.054412,-0.415532,9.73,-20.545,-32.2
6375,654083,1.07116,-0.014152,-0.420412,1.925,-17.01,-31.4475
6376,654179,1.119838,0.034038,-0.430538,-4.3575,-11.865,-25.62
6377,654275,1.118252,0.06161,-0.435052,-8.505,-7.42,-15.2425
6378,654372,1.06689,0.03965,-0.418948,-8.8725,-4.865,-3.325
6379,654468,0.99308,-0.01403,-0.38979,-6.0025,-4.795,6.44
6380,654564,0.9089001,-0.06880801,-0.354288,-2.485,-5.25,12.775
6381,654660,0.83204,-0.105042,-0.319518,-0.2625,-7.1225,15.3475
6382,654757,0.7788481,-0.122488,-0.30988,0.98,-10.885,14.9975
6383,654853,0.770674,-0.114314,-0.31598,2.73,-16.3625,12.8625
6384,654949,0.8025161,-0.107238,-0.304634,4.76,-19.495,11.025
6385,655045,0.8388721,-0.097722,-0.288774,4.41,-19.5475,9.2575
6386,655142,0.8597341,-0.089792,-0.279136,3.0975,-18.585,6.79
6387,655238,0.868396,-0.077836,-0.273402,3.08,-15.925,4.6375
6388,655334,0.8591241,-0.072468,-0.268156,3.3425,-13.055,2.835
6389,655430,0.8397261,-0.074786,-0.258274,2.8,-10.2725,1.645
6390,655527,0.8202061,-0.076616,-0.264374,1.575,-7.875,0.5775
6391,655623,0.805566,-0.08235001,-0.275598,1.0675,-6.23,-0.735
6392,655719,0.803736,-0.094916,-0.26657,1.4525,-3.8325,-2.52
6393,655815,0.800076,-0.107726,-0.25742,0.735,-2.2575,-4.9525
6394,655912,0.80276,-0.112362,-0.250466,-0.7525,-2.9925,-7.42
6395,656008,0.812154,-0.116998,-0.240096,-2.3975,-3.9375,-9.0825
6396,656104,0.826672,-0.12139,-0.232654,-3.7275,-5.46,-10.115
6397,656200,0.850096,-0.118584,-0.22814,-5.04,-7.84,-10.3425
6398,656297,0.870714,-0.113826,-0.241194,-6.545,-9.73,-9.45
6399,656393,0.882914,-0.106994,-0.260348,-9.135,-8.54,-7.56
6400,656489,0.889136,-0.09625801,-0.272304,-12.0225,-5.6,-6.02
6401,656585,0.887916,-0.088328,-0.270962,-14.595,-3.0275,-5.18
6402,656682,0.899384,-0.07869,-0.27084,-16.5725,-0.8575,-4.2875
6403,656778,0.9112181,-0.070028,-0.273524,-17.99,1.1375,-2.9225
6404,656874,0.9186601,-0.07259,-0.26718,-18.1475,3.0275,-1.505
6405,656970,0.9191481,-0.075274,-0.268156,-18.06,3.955,-0.7
6406,657067,0.9189041,-0.06954,-0.275842,-17.64,3.36,-0.56
6407,657163,0.921588,-0.064172,-0.278526,-15.9775,2.8175,-0.945
6408,657259,0.924882,-0.059048,-0.268034,-14.0525,2.905,-2.065
6409,657355,0.9330561,-0.05124001,-0.238754,-12.635,3.92,-3.36
6410,657452,0.947086,-0.042578,-0.208132,-12.74,4.6375,-4.76
6411,657548,0.957334,-0.041968,-0.183976,-12.9325,5.18,-5.8275
6412,657644,0.962702,-0.052216,-0.155184,-12.95,6.8075,-6.5625
6413,657740,0.96441,-0.064294,-0.127978,-13.2125,8.54,-7.21
6414,657837,0.9724621,-0.079666,-0.137982,-13.5975,9.9225,-7.07
6415,657933,1.036634,-0.106262,-0.315126,-18.6725,7.2975,-5.4425
6416,658029,1.162416,-0.08369201,-0.595604,-31.5525,-14.77,-2.94
6417,658125,1.261846,-0.00488,-0.643306,-32.4625,-44.975,-0.28
6418,658222,1.35298,0.046238,-0.672708,-17.5525,-53.585,5.285
6419,658318,1.35969,0.08527801,-0.639524,-5.04,-45.8325,14.5075
