,T,ax,ay,az,gx,gy,gz
6722,743699,0.612196,0.116388,-0.7788481,1.2425,1.575,1.1025
6723,743797,0.609024,0.05587601,-0.762744,2.03,0.525,2.0825
6724,743895,0.61122,0.137128,-0.8020281,2.9925,-0.175,3.4825
6725,743992,0.616832,0.102968,-0.7812881,5.04,-1.015,4.7775
6726,744090,0.619272,0.049776,-0.759328,5.355,-2.0125,5.95
6727,744188,0.613416,0.09418401,-0.779824,5.6175,-2.6075,6.4925
6728,744285,0.609024,0.06124401,-0.776408,5.9675,-2.52,6.37
6729,744383,0.606584,0.05587601,-0.774212,5.5475,-2.3275,6.1075
6730,744481,0.600484,0.07222401,-0.791536,5.915,-2.1875,6.2825
6731,744578,0.607804,0.071248,-0.787144,6.3,-1.89,6.7375
6732,744676,0.599508,0.061488,-0.782508,6.09,-1.54,6.93
6733,744774,0.605608,0.057096,-0.7761641,6.615,-1.26,7.105
6734,744872,0.598532,0.04636,-0.777872,6.545,-1.015,7.2625
6735,744969,0.596336,0.064416,-0.787144,6.4225,-0.4375,7.4725
6736,745067,0.60024,0.056608,-0.783728,6.72,0.3325,7.5775
6737,745165,0.602192,0.048556,-0.779336,6.8775,1.2775,7.4375
6738,745262,0.604388,0.059048,-0.779824,6.825,1.995,7.84
6739,745360,0.599752,0.0549,-0.7856801,7.105,3.115,8.2075
6740,745458,0.604388,0.049776,-0.782508,7.105,4.7075,8.19
6741,745556,0.6082921,0.053436,-0.777384,7.1925,6.4225,7.9275
6742,745653,0.619272,0.041724,-0.772748,7.14,7.7875,8.54
6743,745751,0.603168,0.056608,-0.78446,7.1225,9.66,8.33
6744,745849,0.61488,0.039284,-0.7761641,6.8425,11.9175,8.33
6745,745946,0.630252,0.047336,-0.7766521,6.51,14.6125,8.4525
6746,746044,0.625128,0.033428,-0.7808001,5.6875,16.8,8.9775
6747,746142,0.622688,0.036112,-0.779824,4.2525,19.8275,7.5425
6748,746239,0.620248,0.03172,-0.783728,3.6225,22.96,7.035
6749,746337,0.63806,0.046848,-0.774944,2.66,26.2325,6.4925
6750,746435,0.620004,0.021716,-0.781044,1.715,29.435,5.95
6751,746532,0.62708,0.02074,-0.782264,0.0175,33.4775,5.0575
6752,746628,0.629276,0.024156,-0.786412,-0.7175,38.0625,4.025
6753,746726,0.620492,0.014396,-0.795928,-0.3325,43.225,2.975
6754,746824,0.630496,0.025376,-0.830576,-0.315,49.875,1.1375
6755,746921,0.601704,-0.007808001,-0.8461921,2.66,58.555,0.3675
6756,747019,0.656116,0.01708,-0.820084,3.815,69.23,-1.155
6757,747117,0.641964,-0.000732,-0.818376,5.5475,80.15,-2.38
6758,747214,0.6463561,0.0,-0.843508,5.95,91.595,-3.9375
6759,747312,0.656848,0.023424,-0.8596121,6.615,103.495,-5.915
6760,747410,0.662216,0.034404,-0.8476561,9.38,117.005,-6.72
6761,747507,0.6563601,0.0366,-0.865956,11.725,132.2125,-7.14
6762,747605,0.6375721,0.03172,-0.879864,14.4725,149.4675,-7.3325
6763,747703,0.667828,0.08784,-0.9079241,16.695,168.315,-7.0
6764,747801,0.631716,0.07027201,-0.904508,21.49,189.035,-3.78
6765,747898,0.636596,0.07978801,-0.8893801,24.4125,213.6225,-0.2275
6766,747996,0.671732,0.118584,-0.941108,27.755,241.57,4.06
6767,748094,0.654164,0.1098,-0.953796,31.15,272.7375,11.13
6768,748191,0.677832,0.135176,-0.9211,30.8525,307.8075,19.7575
6769,748289,0.752984,0.133712,-0.8671761,29.26,346.7975,29.6625
6770,748387,1.018212,-0.008052001,-0.837164,26.705,386.7325,38.92
6771,748484,1.129232,-0.03416,-0.822036,11.9875,418.985,39.9875
6772,748582,1.663104,-0.053436,-0.730292,-10.255,441.875,31.8325
6773,748680,2.21064,-0.03782,-1.035048,-40.95,438.935,23.345
6774,748777,1.88246,0.330864,-0.9608721,-66.57,410.41,28.7175
6775,748875,1.72508,0.244244,-1.067012,-61.4425,393.2775,54.0575
6776,748973,1.785104,0.116144,-1.191452,-80.64,368.7075,70.5075
6777,749070,1.454972,0.11102,-1.25782,-124.67,325.29,81.445
6778,749168,1.320284,0.183488,-1.843176,-156.8525,249.06,90.86
6779,749266,2.153056,0.339404,-2.31068,-163.5025,110.075,88.795
6780,749363,1.147044,0.418704,-1.8483,-145.8975,-47.9325,83.87751
6781,749461,0.023668,0.594628,-1.326628,-139.93,-154.5075,98.77
6782,749559,-0.163236,0.576572,-0.979416,-110.915,-156.31,114.0825
6783,749656,0.08954801,0.601216,-0.868884,-83.3525,-133.42,111.09
6784,749754,0.392108,0.7046721,-0.883036,-64.1725,-130.2,82.985
6785,749852,0.49532,0.788852,-0.9289081,-43.4,-151.9875,41.23
6786,749950,0.494832,0.78934,-0.9208561,-16.3275,-182.455,-1.33
6787,750047,0.505324,0.689056,-0.8610761,16.415,-209.755,-34.825
6788,750145,0.57218,0.47336,-0.79178,43.12,-232.785,-57.995
6789,750243,0.61,0.271816,-0.73444,52.6225,-256.5675,-75.32
6790,750340,0.60268,0.158112,-0.686372,46.1825,-280.455,-86.73
6791,750438,0.61,0.09589201,-0.6348881,33.1625,-299.0925,-89.72251
6792,750536,0.62464,0.037332,-0.588772,18.69,-311.745,-85.69751
6793,750633,0.666608,0.011468,-0.579988,2.4675,-318.8325,-79.695
6794,750731,0.7141881,0.006832001,-0.593896,-14.56,-322.4025,-74.5325
6795,750829,0.781044,0.032452,-0.62342,-31.2025,-323.225,-72.135
6796,750926,0.842288,0.06466001,-0.648796,-44.5025,-322.1225,-73.4125
6797,751024,0.9189041,0.071736,-0.705648,-53.41,-316.995,-77.035
6798,751122,1.016748,0.050264,-0.8003201,-59.745,-309.1375,-81.48001
6799,751220,1.119716,0.016348,-0.920612,-65.50251,-302.1375,-83.59751
6800,751317,1.181936,0.017812,-1.000644,-71.365,-297.885,-79.7125
6801,751415,1.265872,0.022448,-1.093852,-78.3125,-294.1925,-72.2925
6802,751513,1.46034,0.022936,-1.223416,-87.325,-289.2925,-67.83
6803,751610,1.71776,0.073932,-1.350296,-100.135,-288.6975,-69.9825
6804,751708,1.897344,0.214964,-1.386164,-109.1825,-295.5575,-74.7775
6805,751806,1.979328,0.300852,-1.284904,-106.225,-302.505,-78.2075
6806,751903,2.069608,0.23058,-1.086532,-96.67,-300.37,-82.775
6807,752001,2.187704,0.132492,-0.846924,-95.07751,-290.885,-93.835
6808,752099,2.2631,0.111508,-0.583648,-101.5175,-279.2825,-108.3775
6809,752196,2.29116,0.06880801,-0.29402,-102.935,-263.9525,-119.07
6810,752294,2.323124,-0.041236,0.02806,-96.04,-242.3925,-124.6875
6811,752392,2.1899,-0.227408,0.370148,-85.82,-217.0875,-127.5575
6812,752489,2.051552,-0.532896,0.743468,-72.38,-182.7,-126.945
6813,752587,2.157448,-0.731268,1.06018,-62.335,-139.1425,-119.9625
6814,752685,2.19844,-0.882304,1.287832,-49.7875,-94.88501,-105.91
6815,752783,2.27042,-1.039684,1.382016,-30.835,-48.4925,-85.47
6816,752880,2.244556,-1.04798,1.30174,-11.83,-4.55,-58.835
6817,752978,2.232356,-0.9150001,1.008452,6.615,32.375,-27.9475
6818,753076,1.545008,0.120048,0.415288,27.9825,56.84,1.1375
6819,753173,0.19642,0.377956,0.444812,143.3775,100.31,42.0175
6820,753271,-0.491172,-0.214476,-2.283108,200.9175,133.2975,75.4075
6821,753369,-0.248392,0.26962,-1.415932,103.845,147.0525,11.9875
6822,753466,0.353312,-0.579988,-0.176168,106.1025,198.0125,-39.6025
6823,753564,2.10328,-0.482876,-1.148264,83.23001,251.9475,-112.385
6824,753662,2.177456,-1.516948,-1.57502,99.4875,230.7375,-76.265
6825,753759,1.461316,-1.367376,-1.253916,94.2025,167.3525,5.3725
6826,753857,1.056764,-0.279868,-1.22488,49.4725,129.9025,44.24
6827,753955,0.879864,0.293776,-0.9720961,25.34,114.975,29.6975
6828,754053,1.001376,0.09613601,-1.005524,32.34,112.0175,4.9875
6829,754150,1.231712,-0.042944,-1.066768,29.12,96.49501,-2.1875
6830,754248,0.9821,0.314272,-0.957944,28.8225,66.325,6.9125
6831,754346,0.8317961,0.285236,-0.797636,35.7175,43.3125,5.0925
6832,754443,0.765672,0.005124001,-0.798856,43.75,31.5525,4.8475
6833,754541,0.729804,-0.05978,-0.8791321,38.745,23.1525,5.6175
6834,754639,0.6695361,0.158356,-0.9098761,30.45,16.415,6.93
6835,754736,0.8003201,-0.072956,-0.869372,33.53,9.3275,7.56
6836,754834,0.5934081,-0.02684,-0.81862,25.76,-3.1675,10.9375
6837,754932,0.6034121,0.038064,-0.80886,17.6925,-4.83,9.03
6838,755030,0.624396,0.048556,-0.793488,13.475,-5.2675,7.5425
6839,755127,0.589504,0.040016,-0.7951961,10.4125,-5.8975,5.67
6840,755225,0.596336,0.0366,-0.791292,8.015,-6.02,3.9375
6841,755323,0.57828,0.03294,-0.791536,5.985,-5.3025,1.8725
6842,755420,0.5917,0.04026,-0.797636,4.4625,-4.5675,0.28
6843,755518,0.58804,0.03782,-0.7956841,2.8525,-3.535,-0.805
6844,755616,0.6039,0.047336,-0.792512,1.8725,-1.9075,-1.995
6845,755713,0.609756,0.0122,-0.7522521,2.0125,-0.8400001,-3.22
6846,755811,0.599752,0.099308,-0.784704,0.8925,-0.385,-3.3425
6847,755909,0.59536,0.054168,-0.780068,1.26,-0.6475,-2.31
6848,756007,0.588284,0.069784,-0.784704,1.19,-0.805,-1.75
6849,756104,0.591212,0.011956,-0.769332,2.0825,-1.2075,-1.1375
6850,756202,0.584136,0.064904,-0.7986121,1.61,-0.9975,-0.315
6851,756300,0.586088,0.033428,-0.793,1.5925,-0.8225,0.6475
6852,756397,0.585844,0.07832401,-0.818376,1.5925,-0.175,0.91
6853,756495,0.597312,0.070516,-0.7856801,1.9775,0.21,1.2775
6854,756593,0.5743761,0.083204,-0.801052,1.4,0.0,2.625
6855,756690,0.61,0.06222,-0.782508,3.01,0.0175,3.535
6856,756788,0.604144,0.027816,-0.7686,3.0975,0.0,4.305
6857,756886,0.593652,0.059048,-0.7849481,3.6575,0.245,5.3025
6858,756983,0.580232,0.086132,-0.7956841,4.1475,0.5075,6.09
6859,757081,0.5968241,0.067344,-0.785192,4.9525,1.0675,7.175
6860,757179,0.5926761,0.045384,-0.78812,5.0925,1.7325,7.9275
6861,757277,0.598044,0.058072,-0.792268,5.775,2.4675,8.365
6862,757374,0.596092,0.046116,-0.782508,6.7025,2.905,8.3125
6863,757472,0.585844,0.033428,-0.7895841,7.35,3.5875,8.505
6864,757570,0.590236,0.048312,-0.79056,7.7175,4.8825,8.225
6865,757667,0.5846241,0.034892,-0.792512,8.505,6.615,7.525
6866,757765,0.600484,0.04392,-0.78934,9.17,8.2425,7.035
6867,757863,0.626348,0.028304,-0.7849481,9.2925,9.765,6.79
6868,757960,0.625372,0.025376,-0.777628,9.2925,11.2875,6.3875
6869,758058,0.620736,0.020008,-0.7829961,8.7325,12.67,5.6525
6870,758156,0.617564,0.018056,-0.777384,7.945,14.63,5.0575
6871,758253,0.619516,0.017812,-0.7747001,6.4575,16.59,4.7425
6872,758351,0.6222,0.038796,-0.788608,5.565,19.1625,5.075
6873,758449,0.625372,0.029524,-0.7788481,5.3375,22.4,6.4225
6874,758547,0.629276,0.039772,-0.7829961,3.745,25.41,6.8775
6875,758644,0.6307401,0.005368,-0.779824,3.0275,27.8775,8.4
6876,758742,0.610244,0.008296001,-0.8108121,0.49,31.8325,7.7175
6877,758840,0.629276,0.010248,-0.7956841,-0.1575,37.9925,7.315
6878,758937,0.625128,0.009272001,-0.835212,-0.07,44.5375,7.7875
6879,759035,0.61,0.0061,-0.871568,1.5925,53.13,7.0875
6880,759133,0.569984,-0.02562,-0.903532,4.095,64.4525,7.28
6881,759230,0.5838921,0.014884,-0.920368,5.11,82.1975,7.07
6882,759328,0.577304,-0.023424,-0.970388,5.915,104.9125,6.44
6883,759426,0.587552,0.038796,-0.9623361,8.505,127.05,5.39
6884,759523,0.626836,0.09418401,-0.9489161,12.355,150.0975,5.1975
6885,759621,0.629032,0.12444,-1.010892,17.5,170.94,7.9975
6886,759719,0.635376,0.113704,-1.026996,23.8175,193.8825,12.985
6887,759817,0.6688041,0.199348,-1.02236,28.5425,221.06,18.41
6888,759914,0.6497721,0.202764,-0.982588,38.4825,252.0,27.02
6889,760012,0.739808,0.176412,-0.942572,45.7975,283.815,40.11
6890,760110,0.712236,0.15982,-0.822036,44.0475,313.2325,54.81
6891,760207,0.90402,0.126392,-0.80642,38.955,341.8275,68.04
6892,760305,0.978196,0.089792,-0.75762,25.9525,361.62,78.82
6893,760403,1.504504,0.028792,-0.9635561,8.8375,380.2575,85.55751
6894,760500,1.818776,0.107116,-1.064816,-8.61,387.5025,93.9225
6895,760598,2.12402,-0.067588,-0.903288,-28.315,367.8325,104.3175
6896,760696,1.892708,0.218868,-0.984784,-72.03,332.4125,106.085
6897,760794,1.596736,0.153476,-1.252208,-97.755,294.35,120.0325
6898,760891,1.173152,0.187636,-1.588928,-118.23,242.69,140.2275
6899,760989,0.899384,0.629764,-1.589904,-133.9625,159.565,148.19
6900,761087,1.221708,0.8378961,-2.023248,-111.895,68.285,130.8125
6901,761184,0.374296,0.82838,-1.525488,-78.645,-27.2825,122.15
6902,761282,-0.1586,0.759084,-1.089704,-45.815,-64.6975,119.665
6903,761380,-0.062464,0.62464,-0.91012,-24.115,-58.9225,104.9475
6904,761477,0.184708,0.621712,-0.902068,-20.79,-54.67,73.675
6905,761575,0.25254,0.754448,-0.9186601,-24.4825,-68.985,30.765
6906,761673,0.253516,0.805932,-0.9059721,-14.3675,-90.09001,-8.785
6907,761770,0.319396,0.733464,-0.880352,8.7325,-109.41,-40.18
6908,761868,0.3965,0.562176,-0.846436,32.1125,-128.695,-64.575
6909,761966,0.479216,0.384788,-0.830576,44.0475,-150.0975,-85.05
6910,762064,0.566812,0.244732,-0.83204,42.2275,-173.845,-102.3925
6911,762161,0.6283,0.179584,-0.8271601,32.06,-200.2875,-114.5725
6912,762259,0.619516,0.137616,-0.790072,21.63,-226.5025,-119.385
6913,762357,0.604144,0.08784,-0.75762,13.405,-247.2575,-118.545
6914,762454,0.613904,0.025864,-0.733464,6.0725,-261.5375,-115.115
6915,762552,0.643672,-0.026596,-0.7407841,-3.5525,-271.3375,-112.0
6916,762650,0.693448,-0.053192,-0.7754321,-16.03,-278.3025,-110.355
6917,762747,0.7449321,-0.045872,-0.809348,-28.875,-283.6225,-110.5475
6918,762845,0.7747001,-0.037576,-0.834236,-37.835,-286.5625,-111.7725
6919,762943,0.854488,-0.08954801,-0.8820601,-43.2775,-283.9725,-112.7175
6920,763040,0.9484281,-0.157136,-0.957944,-48.4925,-277.9875,-110.6175
6921,763138,0.968924,-0.148108,-1.008696,-55.755,-272.4925,-103.985
6922,763236,1.031632,-0.139812,-1.08092,-63.9625,-263.55,-91.9975
6923,763333,1.341512,-0.158844,-1.256844,-77.525,-251.5625,-82.2675
6924,763431,1.618696,-0.069052,-1.378844,-95.9875,-251.1775,-82.7225
6925,763529,1.575752,0.049044,-1.342976,-105.21,-262.675,-84.455
6926,763627,1.51036,0.00244,-1.202676,-100.2925,-261.94,-78.61
6927,763724,1.626504,-0.105896,-1.05774,-96.4775,-243.6,-71.645
6928,763822,1.94346,-0.146888,-0.9860041,-104.475,-220.3775,-72.5375
6929,763920,2.327028,-0.08466801,-0.9028,-117.0925,-208.4425,-81.25251
6930,764017,2.330932,-0.05368,-0.651236,-120.015,-215.46,-89.32
6931,764115,2.0618,-0.196176,-0.299388,-110.285,-221.4975,-91.455
6932,764213,1.896124,-0.334524,-0.046848,-101.3775,-208.88,-92.7325
6933,764310,1.818532,-0.41846,0.110776,-97.58,-184.6425,-97.335
6934,764408,1.772172,-0.5206961,0.306464,-91.2975,-159.2675,-102.515
6935,764506,1.788276,-0.633424,0.554856,-80.0975,-132.895,-98.91001
6936,764603,1.755336,-0.741272,0.835212,-65.0825,-103.6525,-82.775
6937,764701,1.69702,-0.891576,1.059204,-51.765,-65.7475,-60.3575
6938,764799,1.746796,-0.877424,1.069696,-50.1375,-21.8925,-40.915
6939,764897,1.855376,-0.68198,0.876692,-49.8575,16.135,-26.5825
6940,764994,1.894904,-0.45872,0.659044,-34.825,41.0025,-15.0675
6941,765092,2.022028,0.748836,0.002928,9.835,60.0075,0.63
6942,765190,0.7754321,-0.238876,0.629276,163.1,116.2525,63.2975
6943,765287,0.7068681,0.6082921,-1.816336,178.36,129.5875,95.2875
6944,765385,0.081252,0.07076001,-1.96542,151.27,112.0525,78.5925
6945,765483,0.368928,-1.128012,-0.285236,144.795,140.2275,37.7825
6946,765581,1.449604,-1.262944,-1.13704,109.2875,188.0725,-15.295
6947,765678,1.99958,-1.687504,-1.6714,84.77,188.6675,7.245
6948,765776,1.408124,-0.327692,-1.246596,50.4525,127.995,60.27
6949,765874,0.9093881,0.790804,-0.9484281,28.7175,95.865,57.5575
6950,765971,0.882304,0.3172,-1.020896,41.86,94.46501,20.965
6951,766069,1.019188,-0.497516,-0.9540401,56.9975,85.9425,10.815
6952,766167,0.9650201,0.07076001,-0.861808,36.5225,63.3325,14.63
6953,766264,0.887184,0.576572,-0.8471681,27.3,42.4375,9.9575
6954,766362,0.78324,0.207644,-0.788364,42.5775,31.6225,3.0625
6955,766460,0.713212,-0.072712,-0.869616,45.885,23.975,1.5575
6956,766558,0.7473721,0.043432,-0.837652,35.8225,14.4725,0.35
6957,766655,0.67222,0.081252,-0.813496,29.925,5.3375,0.805
6958,766753,0.617076,-0.02318,-0.808372,25.27,0.0525,-0.28
6959,766851,0.608536,-0.006588,-0.820572,17.815,-3.3075,-0.14
6960,766948,0.569984,0.034892,-0.8020281,10.36,-4.34,0.1575
6961,767046,0.612684,-0.005856,-0.803736,6.3,-4.0775,0.14
6962,767144,0.582916,0.01464,-0.7978801,2.065,-3.71,-1.225
6963,767241,0.575352,0.015372,-0.8025161,-1.12,-2.52,-2.695
6964,767339,0.5856,0.026108,-0.796172,-3.0625,-0.6125,-3.5
6965,767437,0.571448,0.0061,-0.796416,-4.025,0.665,-4.0425
6966,767535,0.591944,0.07832401,-0.7978801,-5.2675,2.31,-3.85
6967,767632,0.61366,0.113216,-0.800564,-5.145,3.29,-3.2375
6968,767730,0.624152,0.121268,-0.7747001,-3.5,3.4825,-2.0125
6969,767828,0.6131721,0.116876,-0.788852,-2.31,2.7475,-0.805
6970,767925,0.616344,0.11956,-0.787144,0.07,2.2225,0.2975
6971,768023,0.617076,0.07490801,-0.76738,0.98,0.8225,1.295
6972,768121,0.597068,0.119804,-0.7978801,2.0125,-0.0875,2.4675
6973,768218,0.609268,0.104188,-0.780556,3.64,-0.805,3.605
6974,768316,0.617564,0.06636801,-0.771528,4.165,-1.5925,4.4275
6975,768414,0.609756,0.057096,-0.777872,4.69,-1.89,4.62
6976,768512,0.602192,0.06954,-0.781044,4.9525,-1.5225,4.4625
6977,768609,0.601216,0.05124001,-0.781776,5.18,-1.0675,4.3225
6978,768707,0.6036561,0.068076,-0.7903161,4.7425,-0.4025,4.2875
6979,768805,0.594628,0.049288,-0.784704,4.83,0.4025,4.2525
6980,768902,0.5978,0.069296,-0.790804,4.305,1.2425,4.165
6981,769000,0.602436,0.05587601,-0.779336,4.515,1.75,4.0425
6982,769098,0.5978,0.060024,-0.781044,4.3925,2.345,4.0775
6983,769196,0.601704,0.06270801,-0.791048,4.725,2.7475,4.3225
6984,769293,0.601704,0.07564,-0.7895841,5.145,3.43,4.7075
6985,769391,0.604144,0.06661201,-0.781776,5.7225,3.955,5.355
6986,769489,0.610732,0.06124401,-0.775676,6.2125,4.655,5.985
6987,769586,0.607316,0.068076,-0.776408,6.79,5.425,6.16
6988,769684,0.606828,0.069296,-0.77836,7.3325,6.37,6.895
6989,769782,0.598044,0.058316,-0.780068,7.84,7.735,7.4375
6990,769880,0.6029241,0.071492,-0.777384,7.805,9.6425,7.21
6991,769977,0.624152,0.045872,-0.765184,7.945,11.48,7.665
6992,770075,0.6224441,0.04514,-0.771772,7.6125,13.16,7.98
6993,770173,0.61854,0.047092,-0.773968,7.0,15.12,7.8925
6994,770270,0.630252,0.045872,-0.772504,5.95,17.36,7.4725
6995,770368,0.624396,0.042212,-0.778604,5.4075,20.0725,7.035
6996,770466,0.630984,0.049044,-0.77348,4.5675,23.38,6.65
6997,770563,0.6219561,0.039284,-0.78324,3.0275,26.285,6.5975
6998,770661,0.635376,0.031232,-0.773724,1.68,30.5025,5.9325
6999,770759,0.629764,0.021716,-0.7829961,1.05,34.195,4.97
7000,770857,0.646112,0.027816,-0.780312,1.015,38.57,3.8675
7001,770954,0.620248,0.043676,-0.822768,1.4,44.2925,2.6425
7002,771052,0.609756,0.03294,-0.8576601,2.94,52.08,2.4675
7003,771150,0.630496,0.04148,-0.839116,5.3025,61.9675,2.7475
7004,771247,0.633424,0.012688,-0.8281361,7.35,74.4975,2.065
7005,771345,0.6463561,-0.027328,-0.815936,8.2775,86.695,0.6825
7006,771443,0.637084,0.001708,-0.849608,7.9275,98.89251,-1.785
7007,771541,0.65514,0.023912,-0.843264,9.52,111.335,-3.395
7008,771638,0.656848,0.0183,-0.848388,12.2675,125.51,-4.1125
7009,771736,0.646112,0.013664,-0.865956,14.4375,141.435,-4.97
7010,771834,0.645136,0.038552,-0.8874281,16.6425,158.83,-4.935
7011,771931,0.645868,0.08100801,-0.919636,19.5825,178.745,-3.955
7012,772029,0.6368401,0.084912,-0.9125601,23.6425,201.1975,0.21
7013,772127,0.64538,0.121756,-0.9396441,26.74,228.7425,4.3925
7014,772224,0.647576,0.145424,-0.9455,30.9925,259.8575,11.8825
7015,772322,0.68564,0.13664,-0.9762441,34.405,294.63,21.84
7016,772420,0.739564,0.169824,-0.9191481,32.6725,333.5325,32.025
7017,772518,0.772748,0.038308,-0.8549761,32.83,376.3375,43.365
7018,772615,1.053104,0.028792,-0.681736,18.9175,415.345,47.9675
7019,772713,1.486204,-0.073444,-0.736392,-6.3875,447.3525,43.435
7020,772811,1.914668,-0.04026,-0.9201241,-37.275,460.39,35.035
7021,772908,2.164524,0.12322,-1.030656,-64.8725,440.755,33.6875
7022,773006,2.107672,0.429928,-1.075064,-77.3675,409.71,51.695
7023,773104,1.960784,0.245708,-1.274412,-76.3875,382.62,82.495
7024,773201,1.722884,0.13054,-1.334924,-104.5625,332.815,105.7875
7025,773299,1.14924,0.123708,-1.73728,-137.27,255.395,122.4825
7026,773397,2.07888,0.052704,-2.069364,-164.01,132.7725,121.8
7027,773495,1.203408,0.476776,-1.954928,-166.215,-20.09,104.335
7028,773592,0.068076,0.668072,-1.372744,-169.2075,-127.05,107.31
7029,773690,-0.19886,0.801784,-1.011868,-146.545,-131.18,109.5675
7030,773788,0.087108,0.837408,-0.8906,-110.04,-108.15,96.18
7031,773885,0.319884,0.864004,-0.928176,-76.545,-105.9975,61.565
7032,773983,0.345748,0.854488,-0.9684361,-46.235,-125.0375,14.1225
7033,774081,0.379908,0.7766521,-0.975512,-15.4,-150.0275,-32.9
7034,774178,0.490196,0.601948,-0.947452,14.7,-175.385,-68.0225
7035,774276,0.56974,0.366488,-0.91744,35.6475,-204.5575,-90.9125
7036,774374,0.57462,0.171532,-0.87474,42.8225,-237.265,-103.6525
7037,774472,0.567788,0.023668,-0.815448,39.06,-268.31,-105.49
7038,774569,0.576572,-0.082716,-0.750788,28.42,-293.9825,-98.75251
7039,774667,0.58682,-0.137372,-0.695156,11.4275,-313.74,-88.7775
7040,774765,0.598288,-0.12322,-0.671976,-8.47,-327.88,-79.0475
7041,774863,0.638548,-0.08052,-0.6802721,-27.0725,-336.4375,-72.2925
7042,774960,0.700036,-0.009516001,-0.714676,-42.28,-341.0575,-70.175
7043,775058,0.793976,0.058804,-0.772504,-51.59,-343.245,-72.905
7044,775155,0.892308,0.111752,-0.8322841,-55.4575,-343.5425,-80.36
7045,775253,0.934276,0.09589201,-0.8740081,-55.4225,-342.79,-90.8425
7046,775351,0.988932,0.007076001,-0.938424,-55.4575,-336.7875,-101.2725
7047,775449,1.102392,-0.022936,-1.02602,-60.34,-325.3775,-105.8225
7048,775546,1.178276,-0.035136,-1.164612,-67.55001,-314.1425,-100.9925
7049,775644,1.552572,-0.071736,-1.380796,-78.8025,-300.265,-92.62751
7050,775742,2.043988,-0.009272001,-1.568432,-98.42,-297.815,-88.6375
7051,775839,2.288476,0.192516,-1.53842,-114.345,-314.2475,-87.8325
7052,775937,2.340936,0.272304,-1.274168,-115.5,-329.14,-86.5025
7053,776035,2.373144,0.229848,-0.91744,-108.8325,-327.04,-89.93251
7054,776133,2.430484,0.196908,-0.563152,-105.2975,-309.75,-101.5
7055,776230,2.492704,0.145912,-0.249124,-102.7425,-284.4275,-116.795
7056,776328,2.440732,0.009272001,0.087352,-95.4625,-256.7775,-130.165
7057,776426,2.239432,-0.278404,0.38796,-85.97751,-225.3825,-136.7975
7058,776523,2.10816,-0.532652,0.610488,-78.995,-184.975,-135.9225
7059,776621,2.200392,-0.649528,0.780556,-73.22,-144.8475,-125.125
7060,776719,2.186972,-0.7068681,0.98332,-57.89,-112.6475,-104.9825
7061,776816,2.085712,-0.8949921,1.18828,-34.9125,-79.1,-81.77751
7062,776914,2.029836,-0.9440361,1.287344,-19.6875,-36.1375,-59.29
7063,777012,1.986404,-0.830576,1.16998,-12.495,9.4325,-32.865
7064,777110,1.968592,-0.663192,0.8967,-7.8225,49.42,-4.62
7065,777207,2.140368,1.021872,-0.027572,10.9375,81.4275,15.715
7066,777305,0.416508,0.349896,0.14152,171.0625,143.4475,63.035
7067,777403,-0.113216,0.5587601,-2.158424,188.02,164.6225,62.895
7068,777500,0.209596,-0.055632,-1.297104,131.4075,172.3225,-8.435
7069,777598,0.564128,-0.457012,-0.15372,128.555,219.73,-74.27
7070,777696,2.246264,-0.320128,-1.090436,103.705,270.1475,-131.95
7071,777794,2.378756,-1.18462,-1.825852,134.155,240.3975,-80.1675
7072,777891,1.390312,-1.967372,-1.258064,136.115,160.23,2.52
7073,777989,1.119472,-1.005036,-1.2505,75.18,122.0275,56.105
7074,778087,0.893772,0.632448,-0.974536,23.2925,99.715,57.1375
7075,778184,1.10898,0.39894,-0.965752,51.7475,92.9425,40.1625
7076,778282,1.118008,-0.361852,-0.9725841,69.4925,74.62,30.135
7077,778380,0.831552,0.14518,-0.970876,46.41,39.4275,32.8825
7078,778478,1.118984,0.335256,-0.77104,47.565,17.36,31.745
7079,778575,0.70516,-0.190076,-0.850096,47.04,-7.6475,23.4325
7080,778673,0.665632,0.102968,-0.8039801,25.4275,-14.0875,16.2575
7081,778771,0.61,0.098332,-0.791536,18.8475,-13.58,10.8325
7082,778868,0.598532,0.072468,-0.811056,15.9075,-14.105,9.1875
7083,778966,0.5843801,0.023668,-0.8049561,13.7375,-13.6325,8.1025
7084,779064,0.568032,-0.024644,-0.811056,11.7075,-11.8475,5.8975
7085,779161,0.5458281,-0.02318,-0.801052,8.855,-9.5725,2.415
7086,779259,0.56242,0.061,-0.8147161,5.18,-6.825,-0.1575
7087,779357,0.571204,-0.050264,-0.768356,4.41,-4.9875,-1.19
7088,779454,0.55998,0.064172,-0.8281361,1.925,-3.2375,-2.695
7089,779552,0.5751081,0.100772,-0.83692,2.3975,-2.135,-3.185
7090,779650,0.584868,0.086864,-0.816424,1.9425,-1.4,-2.9925
7091,779748,0.604388,0.085888,-0.800808,2.7475,-0.6825,-2.24
7092,779845,0.581452,0.037332,-0.792512,3.4825,-0.595,-1.61
7093,779943,0.590968,0.034648,-0.796904,3.0625,-0.0525,-2.03
7094,780041,0.582428,0.045872,-0.801052,2.765,0.9975,-2.275
7095,780138,0.57706,0.045628,-0.80276,2.45,1.96,-2.3625
