,T,ax,ay,az,gx,gy,gz
5416,1316054,-0.74908,0.139568,-1.152412,121.3975,236.1275,-210.9275
5417,1316152,-0.8903561,0.110776,-1.16266,115.99,242.025,-214.025
5418,1316249,-0.895236,0.088328,-1.189744,105.455,246.505,-217.1575
5419,1316347,-0.994056,0.048068,-1.214632,94.72751,251.16,-216.93
5420,1316444,-1.148264,-0.029036,-1.224636,84.455,256.655,-216.4225
5421,1316542,-1.220976,-0.098088,-1.176812,74.6375,261.835,-220.7625
5422,1316639,-1.281,-0.137372,-1.112396,62.09,262.78,-222.3375
5423,1316737,-1.355908,-0.151768,-1.058472,48.9475,256.62,-219.2925
5424,1316835,-1.477908,-0.203496,-1.079212,36.225,243.25,-215.1625
5425,1316932,-1.738744,-0.278404,-1.123864,28.875,228.515,-209.7725
5426,1317030,-1.940288,-0.110532,-1.132404,29.96,214.935,-206.3075
5427,1317127,-2.250656,-0.116876,-1.006744,38.6225,208.145,-205.52
5428,1317225,-2.261392,-0.170556,-0.7747001,31.7975,205.1525,-206.185
5429,1317322,-2.22284,0.004392,-0.550952,23.2575,197.505,-189.56
5430,1317420,-2.339228,0.2318,-0.295484,32.2,179.585,-166.67
5431,1317518,-2.466108,0.40138,-0.058316,50.1375,155.6625,-150.045
5432,1317615,-2.420236,0.572668,0.193492,65.3275,134.8025,-133.175
5433,1317713,-2.232844,0.81862,0.345016,74.4275,117.635,-105.98
5434,1317810,-2.236016,1.020652,0.44408,85.2075,99.34751,-67.7425
5435,1317908,-2.355332,1.112884,0.644648,97.7725,83.1775,-24.605
5436,1318006,-2.202588,1.060912,0.83082,94.5,65.5375,10.85
5437,1318103,-1.96664,0.945744,0.834236,78.225,37.7475,35.0875
5438,1318201,-1.923696,0.666608,0.6939361,62.7025,-0.8925,52.745
5439,1318298,-1.813652,0.255712,0.519476,44.1875,-37.555,46.235
5440,1318396,-1.45058,-0.09418401,0.377712,17.22,-66.71,21.8925
5441,1318494,-1.029192,-0.370636,0.403088,-26.18,-99.0675,0.035
5442,1318591,-0.887184,-0.77836,-0.275232,-157.4825,-151.235,5.1975
5443,1318689,0.519964,-1.229516,-2.287988,-193.62,-253.8025,3.2375
5444,1318786,2.289452,0.001952,-1.698728,-149.03,-425.67,97.475
5445,1318884,-0.830332,0.56242,-1.025288,-132.44,-249.3225,157.64
5446,1318982,-3.879112,1.807064,-0.720776,-114.9225,-137.1825,334.39
5447,1319079,-2.925072,1.215364,-2.352648,-60.515,-161.7875,294.9625
5448,1319177,-2.507588,-0.720044,-2.063508,-216.65,59.5875,74.6375
5449,1319274,-1.671888,-0.508252,0.571936,148.9775,143.0625,7.175
5450,1319372,-0.393084,-0.956968,-1.458632,-69.59751,-2.9225,-80.6225
5451,1319470,-0.11468,-0.080764,-0.450912,2.73,8.26,-17.36
5452,1319567,-0.364292,-0.212036,-0.734684,16.7125,42.42,8.645
5453,1319665,-0.730048,-0.444324,-0.770308,-26.4775,13.3,12.1975
5454,1319762,-0.686616,-0.39162,-0.755424,-8.155,22.19,11.6725
5455,1319860,-0.468236,-0.385764,-0.731756,-6.6325,20.825,1.505
5456,1319958,-0.460184,-0.286212,-0.7861681,-8.4175,23.8525,8.0325
5457,1320055,-0.502884,-0.23668,-0.8030041,-12.6175,18.6725,12.32
5458,1320153,-0.52338,-0.273524,-0.792512,-8.6975,16.3275,9.24
5459,1320250,-0.510204,-0.261812,-0.796172,-6.3175,13.2125,7.0
5460,1320348,-0.484828,-0.278892,-0.8086161,-7.665,6.6325,4.69
5461,1320445,-0.469456,-0.250832,-0.818132,-5.4425,2.31,3.4125
5462,1320543,-0.478484,-0.207156,-0.8235001,-5.285,-3.6575,3.885
5463,1320641,-0.5248441,-0.262788,-0.815448,-0.7525,-6.1775,2.0125
5464,1320738,-0.52094,-0.303292,-0.78446,1.2075,-6.825,-0.4725
5465,1320836,-0.513132,-0.332328,-0.764696,1.3125,-6.7025,-1.05
5466,1320934,-0.528016,-0.360632,-0.7598161,0.385,-5.6525,-0.2975
5467,1321031,-0.533384,-0.36356,-0.750056,-3.0275,-5.04,1.4175
5468,1321129,-0.52338,-0.345748,-0.76372,-6.3,-4.97,3.185
5469,1321226,-0.515572,-0.31842,-0.783972,-8.295,-4.445,3.5875
5470,1321324,-0.508008,-0.300852,-0.791048,-8.96,-4.7425,4.3925
5471,1321421,-0.492392,-0.266204,-0.807884,-7.84,-5.7925,4.76
5472,1321519,-0.494832,-0.262788,-0.8113001,-7.595,-7.9625,5.53
5473,1321617,-0.493856,-0.260592,-0.8142281,-5.9675,-9.975,5.53
5474,1321714,-0.505568,-0.284504,-0.811544,-4.06,-12.81,5.5825
5475,1321812,-0.514352,-0.286944,-0.8108121,-3.605,-16.0825,6.4575
5476,1321909,-0.52826,-0.285724,-0.792268,-4.3225,-19.9325,7.4375
5477,1322007,-0.527528,-0.295484,-0.805932,-3.5,-22.3825,7.07
5478,1322105,-0.517768,-0.294752,-0.814472,-1.4525,-25.4275,8.33
5479,1322202,-0.524356,-0.311588,-0.81618,1.5925,-28.7175,10.64
5480,1322300,-0.50142,-0.337696,-0.8322841,2.24,-33.985,13.5975
5481,1322397,-0.493856,-0.305,-0.835456,0.9975,-41.335,18.585
5482,1322495,-0.5077641,-0.300608,-0.83814,-2.2925,-49.9975,23.3275
5483,1322593,-0.501908,-0.290848,-0.8652241,-5.915,-59.9025,25.165
5484,1322690,-0.487512,-0.263032,-0.853024,-10.465,-71.9775,24.6225
5485,1322788,-0.527772,-0.29768,-0.86742,-12.6525,-85.0675,27.895
5486,1322885,-0.5463161,-0.329888,-0.8388721,-15.61,-98.7,31.9375
5487,1322983,-0.553636,-0.323056,-0.785192,-20.5625,-113.4875,37.485
5488,1323080,-0.551684,-0.32208,-0.908656,-24.92,-127.8725,44.765
5489,1323178,-0.538752,-0.319396,-0.848388,-25.9875,-143.885,52.1325
5490,1323276,-0.558272,-0.298168,-0.8291121,-29.54,-159.04,59.605
5491,1323373,-0.56852,-0.30256,-0.8030041,-38.8325,-177.625,66.3425
5492,1323471,-0.59292,-0.351604,-0.793244,-47.1975,-194.985,76.755
5493,1323568,-0.615612,-0.324764,-0.8049561,-53.9525,-209.755,91.8925
5494,1323666,-0.6993041,-0.284748,-0.7956841,-52.115,-220.71,105.5775
5495,1323764,-0.86864,-0.251076,-0.7812881,-48.79,-237.685,120.5575
5496,1323861,-0.860588,-0.164944,-0.8378961,-42.3675,-268.275,135.7825
5497,1323959,-0.530456,-0.39162,-0.8576601,-34.2125,-303.6075,149.45
5498,1324056,-0.586332,-0.684176,-0.7137001,-52.9725,-329.5425,185.01
5499,1324154,-0.533872,-0.797636,-0.8359441,-65.975,-337.5575,238.28
5500,1324251,-0.722728,-0.762012,-0.8610761,-83.2825,-334.6,268.3625
5501,1324349,-1.112884,-0.5511961,-0.797392,-96.6,-339.9725,268.275
5502,1324447,-2.20942,0.46726,-1.00406,-107.0475,-361.025,262.745
5503,1324544,-2.625928,0.62952,-0.9916161,-14.4725,-388.0975,210.42
5504,1324642,-2.007144,-0.446032,-1.27124,107.5025,-440.755,183.1725
5505,1324739,-2.251388,-1.391776,-2.215764,170.2575,-418.145,176.8025
5506,1324837,-2.779648,-2.265052,-2.42902,174.965,-231.105,188.0025
5507,1324935,-1.081652,-2.469524,-1.72386,73.08,-12.985,188.2825
5508,1325032,0.265472,-1.410564,-1.227076,-27.44,18.725,133.4725
5509,1325130,0.243268,-0.691008,-1.117764,-1.995,17.08,63.1225
5510,1325227,-0.5941401,-1.147532,-1.151924,29.96,-8.715,47.8625
5511,1325325,-0.8827921,-1.71288,-1.104832,25.025,11.725,24.9025
5512,1325423,-0.442616,-1.157536,-0.9969841,12.565,45.4125,-32.6375
5513,1325520,-0.279136,-0.626348,-0.883524,17.9375,76.4225,-73.395
5514,1325618,-0.340868,-0.491904,-0.831064,41.1775,99.5925,-93.7475
5515,1325715,-0.436272,-0.5063,-0.8327721,63.3675,119.4725,-107.8
5516,1325813,-0.504836,-0.456524,-0.86498,77.42,143.6575,-119.0
5517,1325911,-0.528748,-0.362096,-0.85888,87.64,170.66,-132.1075
5518,1326008,-0.504104,-0.2623,-0.8244761,99.54,193.6025,-144.97
5519,1326106,-0.525576,-0.229604,-0.8132521,109.5675,211.015,-156.2225
5520,1326203,-0.586332,-0.225944,-0.819108,114.765,224.7175,-166.88
5521,1326301,-0.6368401,-0.215208,-0.831064,117.1625,234.43,-178.9725
5522,1326399,-0.672708,-0.198616,-0.871568,117.4075,241.0625,-192.4825
5523,1326496,-0.764696,-0.172508,-0.9333,116.9175,245.455,-203.595
5524,1326594,-0.8957241,-0.166164,-0.954528,116.935,252.035,-213.57
5525,1326691,-0.985272,-0.2013,-0.927932,115.2375,258.965,-223.3
5526,1326789,-1.013088,-0.26474,-0.935252,105.8925,261.065,-234.605
5527,1326887,-1.075064,-0.296704,-0.983564,92.435,258.125,-245.07
5528,1326984,-1.223172,-0.318908,-1.04188,82.005,253.9075,-255.2375
5529,1327082,-1.338096,-0.35014,-1.089704,75.28501,250.075,-267.12
5530,1327179,-1.443748,-0.334524,-1.139236,71.1725,244.3525,-273.7175
5531,1327277,-1.596492,-0.298656,-1.184132,70.1925,237.8425,-272.615
5532,1327374,-1.74582,-0.311588,-1.229028,67.9,234.255,-266.14
5533,1327472,-1.97762,-0.354532,-1.213656,63.5775,233.8525,-255.465
5534,1327570,-2.12524,-0.171288,-1.225856,60.6375,233.345,-245.385
5535,1327667,-2.315804,0.102968,-1.084824,70.7,227.78,-236.6525
5536,1327765,-2.490996,0.045872,-0.810324,70.4025,221.8825,-234.2025
5537,1327862,-2.446588,0.116632,-0.482632,42.49,210.8575,-224.49
5538,1327960,-2.425604,0.43432,-0.0976,19.355,192.29,-198.8175
5539,1328058,-2.37778,0.762744,0.301096,16.135,166.1275,-170.415
5540,1328155,-2.356064,1.14192,0.535092,31.675,133.5425,-140.7175
5541,1328253,-2.487824,1.587464,0.650016,70.1225,98.105,-102.235
5542,1328350,-2.643252,1.7568,0.738832,93.275,61.985,-61.5825
5543,1328448,-2.417552,1.454972,0.818132,73.57,28.875,-29.225
5544,1328546,-2.138904,1.342976,0.7141881,32.235,1.5225,10.9375
5545,1328643,-2.010072,1.281976,0.513132,6.0025,-27.3525,56.805
5546,1328741,-1.866112,0.429684,0.381616,-38.9375,-61.1625,78.855
5547,1328838,-1.571116,0.401868,0.5511961,-94.7625,-98.75251,116.41
5548,1328936,-0.220088,-0.212524,-1.56038,-151.725,-181.4925,131.7925
5549,1329034,1.627236,-1.243424,-2.08132,-176.645,-417.13,152.81
5550,1329131,-1.774124,-1.303448,-0.9730721,-135.8875,-279.65,250.0575
5551,1329229,-3.409412,0.36478,-0.873764,-113.9775,-167.9825,232.855
5552,1329326,-2.280912,1.770952,-1.717272,-21.6475,-223.4575,147.28
5553,1329424,-1.298324,-0.009028001,-2.022272,-47.1625,-155.26,-3.5525
5554,1329522,-1.942728,-1.1285,-0.901336,-94.85,59.255,62.4925
5555,1329619,-1.569408,-1.0004,-0.741028,-31.045,55.2475,32.9525
5556,1329717,-0.432856,-0.290848,-0.890112,-22.085,-3.9375,-10.955
5557,1329814,-0.2257,0.177632,-0.590236,1.96,-0.7175,2.52
5558,1329912,-0.641964,-0.192272,-0.859856,-4.2175,3.7275,5.1625
5559,1330010,-0.757864,-0.400404,-0.767868,1.75,-1.4,-4.235
5560,1330107,-0.518256,-0.3843,-0.72346,8.365,-6.8075,-13.9475
5561,1330205,-0.499956,-0.316712,-0.731756,8.82,-8.0675,-9.9225
5562,1330302,-0.571448,-0.325496,-0.7427361,8.015,-6.37,-4.7075
5563,1330400,-0.564128,-0.357948,-0.749568,9.45,-5.3025,-5.11
5564,1330498,-0.538508,-0.32208,-0.756888,9.345,-7.6825,-4.7775
5565,1330595,-0.55998,-0.255468,-0.781532,11.2525,-9.31,-3.85
5566,1330693,-0.5673,-0.241072,-0.7998321,15.3475,-12.18,-6.5975
5567,1330790,-0.55266,-0.27938,-0.76982,20.9475,-15.19,-11.4275
5568,1330888,-0.571204,-0.32818,-0.7407841,24.64,-17.325,-13.475
5569,1330985,-0.5673,-0.372832,-0.720044,25.7775,-18.0075,-14.595
5570,1331083,-0.573156,-0.388692,-0.711992,25.2,-17.8325,-14.875
5571,1331181,-0.556076,-0.393084,-0.697108,23.8525,-17.57,-13.895
5572,1331278,-0.55754,-0.421876,-0.681492,21.945,-15.9075,-11.655
5573,1331376,-0.560468,-0.456036,-0.6695361,18.13,-14.105,-8.9775
5574,1331473,-0.561932,-0.451888,-0.66734,12.9675,-11.9,-5.2325
5575,1331571,-0.57096,-0.430416,-0.671,8.3125,-9.7125,-1.3825
5576,1331669,-0.576816,-0.41602,-0.663924,4.305,-7.0175,1.2425
5577,1331766,-0.565836,-0.446764,-0.666608,0.3675,-3.325,3.15
5578,1331864,-0.555832,-0.428464,-0.672708,-4.7775,-0.525,6.3875
5579,1331961,-0.5594921,-0.401136,-0.697108,-8.925,2.345,10.5175
5580,1332059,-0.566568,-0.377468,-0.705404,-10.64,4.2,12.915
5581,1332157,-0.5653481,-0.378444,-0.71248,-10.885,5.6875,14.385
5582,1332254,-0.559004,-0.36966,-0.718092,-11.76,6.7375,15.5225
5583,1332352,-0.562176,-0.39162,-0.6919841,-12.6175,8.47,17.465
5584,1332449,-0.562908,-0.408944,-0.7076001,-14.9625,10.99,19.915
5585,1332547,-0.5655921,-0.390644,-0.7171161,-17.57,12.4425,23.275
5586,1332645,-0.572912,-0.386496,-0.723948,-19.25,12.6875,25.1475
5587,1332742,-0.572424,-0.392108,-0.732244,-19.5825,12.25,25.48
5588,1332840,-0.562664,-0.36234,-0.754692,-20.7375,9.2225,26.3025
5589,1332937,-0.562908,-0.308904,-0.782508,-19.74,3.7975,27.72
5590,1333035,-0.563884,-0.30866,-0.813984,-15.05,-4.2875,26.88
5591,1333132,-0.5368,-0.299388,-0.837408,-9.8175,-13.51,25.34
5592,1333230,-0.513376,-0.301828,-0.8759601,-8.5925,-27.335,25.0075
5593,1333328,-0.513376,-0.291824,-0.86132,-10.465,-44.38,25.34
5594,1333425,-0.528748,-0.263276,-0.880352,-9.8175,-62.5625,27.37
5595,1333523,-0.5214281,-0.29768,-0.869616,-12.39,-81.60251,28.0525
5596,1333620,-0.551928,-0.31598,-0.786656,-20.615,-103.53,32.165
5597,1333718,-0.527284,-0.321348,-0.8842561,-23.5725,-125.1075,39.4625
5598,1333816,-0.55022,-0.332328,-0.8508281,-26.2675,-148.0325,45.15
5599,1333913,-0.586332,-0.357704,-0.8527801,-25.8475,-170.17,54.5475
5600,1334011,-0.544608,-0.366488,-0.8513161,-26.95,-195.4925,64.225
5601,1334108,-0.556076,-0.390644,-0.8174001,-23.905,-219.2575,79.065
5602,1334206,-0.594872,-0.392352,-0.8671761,-23.0475,-244.3525,95.97
5603,1334303,-0.84546,-0.402844,-0.991372,-15.225,-271.845,117.1625
5604,1334401,-0.609756,-0.363072,-0.879864,-5.81,-317.4325,133.385
5605,1334499,-0.64904,-0.641964,-0.868152,-24.4475,-363.9125,157.1675
5606,1334596,-0.41724,-0.754204,-0.924516,-19.5475,-388.3425,200.025
5607,1334694,-0.485804,-0.7747001,-0.75518,-25.095,-383.7575,244.2825
5608,1334791,-0.612196,-0.820328,-0.9943001,-69.93,-382.4275,270.0775
5609,1334889,-1.630408,-0.24278,-0.748348,-83.80751,-376.8975,260.9775
5610,1334987,-3.0256,0.268644,-1.088484,-51.6425,-393.435,250.915
5611,1335084,-2.750856,-0.173484,-1.071404,48.9475,-399.14,220.675
5612,1335182,-1.971276,-1.362252,-1.84464,133.525,-383.67,173.635
5613,1335279,-2.190388,-2.040816,-2.810148,120.4,-287.5775,197.1725
5614,1335377,-1.586976,-1.452776,-1.939556,110.145,-50.295,196.1575
5615,1335475,-0.10492,-1.335656,-1.584292,60.62,6.23,191.03
5616,1335572,0.373564,-1.283928,-1.206092,46.2875,41.51,154.5775
5617,1335670,-0.075884,-1.286124,-0.9928361,55.0725,78.4,122.535
5618,1335767,-0.559736,-1.409588,-0.85888,30.3975,82.18,90.615
5619,1335865,-0.357216,-1.365668,-0.665144,13.7375,103.8625,37.695
5620,1335962,-0.102724,-1.06628,-0.56852,1.5225,116.025,-19.1975
5621,1336060,-0.212768,-0.898164,-0.559736,-8.3475,122.71,-58.555
5622,1336158,-0.41114,-0.8857201,-0.61732,-16.485,131.4075,-87.1675
5623,1336255,-0.48922,-0.7869,-0.684176,-20.16,146.5275,-117.0225
5624,1336353,-0.518012,-0.612684,-0.737124,-15.4,167.51,-143.4825
5625,1336450,-0.567788,-0.471652,-0.748592,-1.1725,190.575,-163.345
5626,1336548,-0.612684,-0.419192,-0.72956,16.94,213.675,-178.2375
5627,1336646,-0.638548,-0.394792,-0.70638,31.6925,234.0625,-185.5525
5628,1336743,-0.648796,-0.364292,-0.725168,41.965,248.605,-189.9275
5629,1336841,-0.7427361,-0.310368,-0.745908,53.6725,259.735,-192.3425
5630,1336938,-0.877912,-0.31354,-0.714676,67.095,270.725,-193.2875
5631,1337036,-0.95648,-0.364292,-0.701744,76.23001,278.7925,-194.7575
5632,1337134,-0.9718521,-0.436028,-0.692228,80.01,280.2975,-198.275
5633,1337231,-1.030412,-0.488732,-0.750056,79.24,275.94,-206.1325
5634,1337329,-1.153876,-0.537776,-0.8430201,80.22,265.72,-217.8575
5635,1337426,-1.286612,-0.575352,-0.9201241,78.225,254.0125,-235.34
5636,1337524,-1.441064,-0.575596,-1.010892,76.335,245.07,-250.1275
5637,1337621,-1.520852,-0.48678,-1.108248,74.97,235.0425,-257.8275
5638,1337719,-1.711904,-0.461648,-1.210972,76.51,228.375,-258.265
5639,1337817,-1.963712,-0.450424,-1.293444,81.095,224.0,-255.535
5640,1337914,-2.25944,-0.4594521,-1.258552,86.835,225.1375,-253.5575
5641,1338012,-2.253584,-0.02562,-1.17974,89.005,225.155,-248.815
5642,1338109,-2.482212,0.181536,-0.965264,103.81,222.7225,-237.895
5643,1338207,-2.498804,0.187148,-0.699792,95.9875,215.9325,-227.325
5644,1338305,-2.425848,0.345748,-0.354532,69.405,203.98,-203.8225
5645,1338402,-2.397056,0.557052,0.077592,43.3125,186.2175,-173.39
5646,1338500,-2.284816,0.8215481,0.418216,33.3375,161.2625,-146.5275
5647,1338597,-2.381196,1.261724,0.6566041,65.6075,130.8475,-104.3875
5648,1338695,-2.524424,1.571604,0.83692,118.615,95.02501,-73.43
5649,1338793,-2.602748,1.658468,0.955992,127.2075,47.3025,-53.375
5650,1338890,-2.446832,1.31638,0.887672,83.0375,5.145,-19.5475
5651,1338988,-2.147688,1.135576,0.581696,36.365,-27.4225,17.43
5652,1339085,-2.031056,0.9089001,0.355264,24.01,-49.63,52.395
5653,1339183,-1.757776,0.408944,0.185196,16.38,-68.635,60.025
5654,1339280,-1.45912,-0.566324,0.162016,-57.715,-98.63,54.355
5655,1339378,-0.909144,-1.008452,-1.373964,-211.9425,-160.6325,59.5
5656,1339476,0.8949921,-1.347856,-2.125972,-200.515,-251.93,41.335
5657,1339573,2.332396,-0.045628,-1.082384,-109.865,-350.6125,80.5875
5658,1339671,-0.68808,0.518744,-1.285148,-77.665,-291.8825,80.115
5659,1339768,-4.28342,1.965908,-1.466196,-97.2475,-184.7125,231.0525
5660,1339866,-2.95362,1.569896,-1.760948,69.80751,-173.215,224.805
5661,1339964,-1.912228,-0.936716,-1.078236,-94.09751,-38.325,-10.85
5662,1340061,-1.164368,-2.010804,-0.546072,-42.5775,50.6275,-39.0075
5663,1340159,-0.289384,-1.36762,-0.701988,-50.89,6.825,-20.3875
5664,1340256,-0.345504,-0.182268,-0.636352,-36.6275,12.9325,49.595
5665,1340354,-0.8805961,0.159088,-0.80764,-28.385,21.735,61.0925
5666,1340451,-0.79666,-0.296704,-0.810324,-16.7125,17.5,17.1675
5667,1340549,-0.495564,-0.554124,-0.658556,-3.395,13.0025,-7.42
5668,1340647,-0.50386,-0.47702,-0.683444,-11.4275,9.1525,3.43
5669,1340744,-0.580232,-0.353068,-0.741028,-16.4675,10.6575,14.875
5670,1340842,-0.5607121,-0.310856,-0.765428,-14.4375,12.18,13.72
5671,1340939,-0.54534,-0.29768,-0.778116,-11.865,10.8325,10.395
5672,1341037,-0.553636,-0.287432,-0.780556,-9.03,8.155,8.26
5673,1341134,-0.5553441,-0.27938,-0.78812,-5.565,4.4625,4.865
5674,1341232,-0.537532,-0.2867,-0.788364,-1.47,0.28,0.98
5675,1341330,-0.531676,-0.297924,-0.773724,1.96,-3.3425,-1.89
5676,1341427,-0.547536,-0.324276,-0.750056,4.375,-5.7925,-3.36
5677,1341525,-0.549732,-0.36966,-0.723948,5.67,-6.1775,-4.1825
5678,1341622,-0.532164,-0.382592,-0.712724,3.5175,-5.9325,-2.94
5679,1341720,-0.532896,-0.40138,-0.703696,0.1575,-4.1125,0.3325
5680,1341817,-0.544364,-0.393816,-0.713212,-3.325,-1.4525,3.71
5681,1341915,-0.5404601,-0.399672,-0.7134561,-5.355,2.415,6.3875
5682,1342013,-0.530456,-0.415044,-0.717848,-5.7925,7.875,8.4875
5683,1342110,-0.538752,-0.404064,-0.719556,-7.2625,12.6175,11.655
5684,1342208,-0.542656,-0.388448,-0.732244,-8.925,16.065,14.175
5685,1342305,-0.544364,-0.379176,-0.7237041,-10.64,18.7775,15.575
5686,1342403,-0.550952,-0.37332,-0.743956,-14.4025,20.335,17.0975
5687,1342501,-0.5429,-0.34648,-0.7564001,-17.465,20.9825,18.165
5688,1342598,-0.548756,-0.318908,-0.751276,-18.1125,20.65,17.36
5689,1342696,-0.528504,-0.285968,-0.787388,-18.8475,17.92,16.2225
5690,1342793,-0.519476,-0.281332,-0.7944641,-16.94,14.2275,14.21
5691,1342891,-0.5185,-0.288652,-0.786412,-13.4925,11.6025,11.9
5692,1342988,-0.515572,-0.280356,-0.805932,-12.5125,7.21,10.605
5693,1343086,-0.5077641,-0.266692,-0.8049561,-10.7625,2.3625,9.8175
5694,1343184,-0.5119121,-0.284016,-0.806176,-7.77,-1.925,8.7325
5695,1343281,-0.5058121,-0.305488,-0.81252,-6.5625,-7.5775,8.1025
5696,1343379,-0.50752,-0.303048,-0.822524,-6.02,-14.2275,9.555
5697,1343476,-0.516792,-0.324276,-0.82228,-5.565,-21.91,11.0775
5698,1343574,-0.505568,-0.34892,-0.846436,-4.655,-30.765,12.8975
5699,1343671,-0.481412,-0.394548,-0.8869401,-2.765,-41.7375,16.345
5700,1343769,-0.458964,-0.37332,-0.878888,-5.005,-58.2225,22.015
5701,1343867,-0.488244,-0.358436,-0.887916,-13.5625,-79.345,30.625
5702,1343964,-0.48312,-0.277428,-0.92232,-22.855,-101.57,36.89
5703,1344062,-0.506056,-0.25376,-0.9052401,-24.36,-121.4325,40.7575
5704,1344159,-0.5504641,-0.2989,-0.8174001,-26.2675,-141.365,44.2575
5705,1344257,-0.5309441,-0.328424,-0.893772,-28.1925,-160.8775,50.4875
5706,1344355,-0.535336,-0.419924,-0.82838,-29.8375,-179.5325,57.6275
5707,1344452,-0.541924,-0.40016,-0.815936,-35.6825,-200.025,73.3075
5708,1344550,-0.55022,-0.413336,-0.79666,-45.255,-222.565,87.67501
5709,1344647,-0.5917,-0.4392,-0.8337481,-49.2275,-241.01,105.0
5710,1344745,-0.739564,-0.37576,-0.901336,-49.945,-259.035,129.535
5711,1344842,-0.9057281,-0.494832,-0.803492,-52.395,-287.805,151.6025
5712,1344940,-0.635132,-0.614636,-0.83692,-58.5725,-318.9375,179.13
5713,1345038,-0.480924,-0.648796,-0.8425321,-72.345,-342.6675,218.19
5714,1345135,-0.536068,-0.651968,-0.8827921,-81.165,-344.575,269.2725
5715,1345233,-0.7198,-0.890112,-0.801296,-81.725,-340.34,291.4275
5716,1345330,-1.100196,-0.42822,-0.911584,-89.915,-360.535,297.43
5717,1345428,-2.149152,0.299144,-1.003816,-110.3725,-378.1575,305.6725
5718,1345526,-2.742804,0.249368,-1.01626,-50.225,-393.575,272.2825
5719,1345623,-2.002508,-0.433832,-1.182424,62.0725,-410.3575,228.4275
5720,1345721,-2.648132,-1.5555,-2.478552,160.335,-369.3725,181.825
5721,1345818,-2.245288,-2.550288,-2.165744,164.115,-160.2475,158.97
5722,1345916,-0.650016,-2.498072,-1.643096,62.6675,27.37,159.4775
5723,1346013,0.497516,-1.667008,-1.027728,-32.7775,61.04,90.07251
5724,1346111,0.6117081,-0.69052,-0.99186,-30.1,45.6575,19.2325
5725,1346209,-0.260592,-0.767624,-1.1163,4.095,9.065,4.06
5726,1346306,-0.936716,-1.478396,-1.080188,11.9175,33.7925,-3.9725
5727,1346404,-0.53192,-1.275632,-0.9803921,7.0525,73.78,-55.335
5728,1346501,-0.285968,-0.6600201,-0.9093881,6.4575,108.5175,-101.08
5729,1346599,-0.373076,-0.470432,-0.863028,21.42,136.29,-119.07
5730,1346697,-0.505324,-0.492636,-0.8852321,42.7525,156.835,-132.0025
5731,1346794,-0.5458281,-0.498004,-0.8679081,60.1825,181.895,-148.5225
5732,1346892,-0.519476,-0.40748,-0.815204,70.805,207.6375,-159.5475
5733,1346989,-0.472384,-0.293776,-0.783484,77.945,225.855,-166.5825
5734,1347087,-0.485804,-0.233996,-0.811544,86.38,236.32,-171.535
5735,1347184,-0.596336,-0.261324,-0.831552,94.4825,244.8775,-177.275
5736,1347282,-0.658556,-0.271084,-0.850584,98.56,250.8975,-185.3425
5737,1347380,-0.7141881,-0.218624,-0.8862081,100.94,252.9975,-192.8675
5738,1347477,-0.838628,-0.213012,-0.899384,104.37,255.255,-198.2225
5739,1347575,-0.93696,-0.28182,-0.9120721,103.9675,256.9175,-205.2575
5740,1347672,-0.987224,-0.354532,-0.937448,97.965,254.38,-215.6875
5741,1347770,-1.05408,-0.399916,-1.000156,87.99,249.9,-228.27
5742,1347868,-1.162172,-0.379664,-1.056276,78.48751,242.445,-241.3775
5743,1347965,-1.273436,-0.368928,-1.100684,72.2925,236.4775,-253.295
5744,1348063,-1.412028,-0.33916,-1.197552,67.0075,228.655,-259.1575
5745,1348160,-1.606984,-0.313784,-1.25294,66.5525,225.05,-258.02
5746,1348258,-1.795352,-0.288896,-1.253428,65.135,225.1025,-253.6625
5747,1348356,-2.038376,-0.280844,-1.188768,62.055,227.71,-244.895
5748,1348453,-2.071804,0.044408,-1.135088,58.765,226.8525,-233.3275
5749,1348551,-2.2631,0.285724,-0.949648,64.5225,221.06,-218.575
5750,1348648,-2.395836,0.22204,-0.729072,51.765,210.63,-208.4775
5751,1348746,-2.453664,0.294752,-0.46726,25.445,197.0325,-190.8025
5752,1348843,-2.495388,0.557784,-0.105408,9.7825,180.5825,-165.1475
5753,1348941,-2.418772,0.7659161,0.276452,7.21,155.1025,-145.6525
5754,1349039,-2.36558,0.959408,0.521916,16.5025,121.7825,-124.6
5755,1349136,-2.358992,1.229516,0.606584,46.9175,86.6075,-92.85501
5756,1349234,-2.458788,1.513288,0.698328,83.3525,51.0125,-57.1725
5757,1349331,-2.372412,1.411052,0.8174001,87.4475,14.385,-25.1475
5758,1349429,-2.155496,1.132648,0.648064,56.2975,-21.9975,9.2575
5759,1349526,-2.150372,0.974536,0.35868,38.325,-47.075,50.365
5760,1349624,-1.975424,0.610976,0.216184,36.4525,-58.66,66.5525
5761,1349722,-1.47742,0.05734,0.303292,16.2575,-69.2475,60.515
5762,1349819,-1.127768,-0.731756,-0.08052,-104.125,-105.385,58.9575
5763,1349917,-0.279624,-1.020652,-1.91784,-192.9725,-171.115,62.9125
5764,1350014,2.131096,-0.8508281,-1.572336,-128.7825,-309.75,57.82
5765,1350112,0.778116,0.252784,-1.111908,-74.27,-329.4025,98.91001
5766,1350209,-2.374852,0.832528,-1.26392,-157.71,-195.09,183.75
