,T,ax,ay,az,gx,gy,gz
6866,3321576,0.924638,-0.071614,0.014274,-1.7675,-12.495,2.1525
6867,3321673,0.924394,-0.06746601,0.018422,-1.5225,-14.5775,2.6425
6868,3321769,0.912804,-0.07015,0.023058,-0.35,-17.08,3.4825
6869,3321865,0.900848,-0.082228,0.02867,0.8925,-19.0575,4.3925
6870,3321962,0.895602,-0.09259801,0.037332,2.2925,-19.635,5.0925
6871,3322058,0.891576,-0.09613601,0.058682,4.4275,-19.18,5.5125
6872,3322155,0.8842561,-0.08845001,0.069296,6.405,-18.6725,5.425
6873,3322251,0.88328,-0.08064199,0.08357,7.84,-17.3425,4.8475
6874,3322347,0.8875501,-0.069906,0.104188,9.52,-15.2075,4.4625
6875,3322444,0.8874281,-0.051362,0.120536,11.3225,-13.44,4.375
6876,3322540,0.878156,-0.039772,0.112118,13.0725,-13.055,4.0775
6877,3322637,0.880962,-0.031964,0.080276,14.2275,-12.04,3.6925
6878,3322733,0.903654,-0.03294,0.046482,15.4875,-7.4725,3.7625
6879,3322829,0.9455,-0.036356,0.007320001,16.3975,-0.6475,4.48
6880,3322926,1.000888,-0.023302,0.022692,16.5025,6.4575,5.0925
6881,3323022,1.0309,-0.06344,0.041236,18.865,8.96,4.585
6882,3323118,1.02846,-0.111874,0.042944,19.6525,5.145,4.4625
6883,3323215,1.016382,-0.162992,0.04819,19.6875,1.4175,4.305
6884,3323311,1.01382,-0.20618,0.053436,20.6675,-0.9275,3.7625
6885,3323408,1.023458,-0.209962,0.049288,19.7925,-2.275,2.6075
6886,3323504,1.035536,-0.170068,0.043066,17.3075,-1.9075,0.945
6887,3323600,1.042978,-0.11529,0.035258,14.0525,-1.2775,-0.315
6888,3323697,1.055422,-0.064172,0.01952,10.92,-1.33,-1.4175
6889,3323793,1.077138,-0.01403,0.026596,7.945,-0.0175,-3.115
6890,3323889,1.104222,0.02501,0.04941,6.0025,2.905,-6.195
6891,3323986,1.135454,0.012078,0.07442,3.5875,6.2825,-9.065
6892,3324082,1.122278,-0.00305,0.070882,0.7875,4.3925,-9.8875
6893,3324179,1.05896,-0.020496,0.024766,0.525,-7.035,-9.24
6894,3324275,1.000034,-0.063074,-0.019154,3.7625,-17.22,-8.295
6895,3324371,0.969412,-0.080154,-0.08003201,5.6,-16.3275,-6.93
6896,3324468,0.98149,-0.093086,-0.286578,4.4275,-3.9375,-5.1625
6897,3324564,1.162294,-0.118096,-0.468846,-2.24,22.5225,-3.745
6898,3324661,1.452898,-0.23241,-0.217038,-0.7525,59.675,-6.09
6899,3324757,1.498526,-0.356362,-0.002806,7.805,57.9425,-13.8775
6900,3324853,1.184986,-0.313784,0.003904,-9.135,13.65,-18.9
6901,3324950,0.941718,-0.229726,-0.004392,-19.25,-17.71,-19.4425
6902,3325046,0.8378961,-0.166408,-0.030988,-15.715,-19.04,-19.2675
6903,3325142,0.803248,-0.137006,-0.107604,-14.9275,-10.7975,-18.1825
6904,3325239,0.808372,-0.108336,-0.145424,-14.8575,-0.175,-17.885
6905,3325335,0.851682,-0.141642,-0.160674,-14.14,11.13,-18.655
6906,3325432,0.928542,-0.210206,-0.143716,-12.11,18.3225,-19.9325
6907,3325528,1.003938,-0.25193,-0.099796,-9.8,19.8625,-19.39
6908,3325624,1.047492,-0.28487,-0.07869,-8.5575,17.29,-16.6775
6909,3325721,1.06262,-0.297436,-0.06039,-8.365,11.935,-12.985
6910,3325817,1.083604,-0.300242,-0.037088,-10.01,8.3825,-9.8875
6911,3325914,1.094462,-0.27328,-0.022692,-12.145,5.845,-7.945
6912,3326010,1.084702,-0.240096,-0.017812,-14.4725,1.54,-7.4725
6913,3326106,1.060302,-0.219112,-0.018056,-16.2575,-3.0275,-8.1375
6914,3326203,1.031632,-0.194834,-0.028548,-17.5,-5.6525,-8.365
6915,3326299,1.018944,-0.183122,-0.041968,-18.7775,-6.265,-8.2425
6916,3326395,1.022482,-0.168848,-0.038552,-19.7575,-6.3525,-7.8575
6917,3326492,1.026752,-0.137006,-0.033916,-19.355,-6.8775,-7.56
6918,3326588,1.014674,-0.106994,-0.035624,-17.4825,-8.1725,-7.56
6919,3326685,0.989054,-0.08503401,-0.040626,-14.21,-10.9375,-7.665
6920,3326781,0.96014,-0.082228,-0.037332,-10.3075,-14.455,-8.435
6921,3326877,0.925126,-0.086132,-0.036478,-6.125,-17.2375,-8.855
6922,3326974,0.892796,-0.09259801,-0.033306,-2.3625,-18.4975,-8.75
6923,3327070,0.867786,-0.09589201,-0.025498,0.7525,-18.48,-8.47
6924,3327167,0.848998,-0.110166,-0.016226,2.6075,-17.9375,-8.5575
6925,3327263,0.838628,-0.12017,-0.010858,3.325,-16.87,-8.89
6926,3327359,0.8285021,-0.122488,-0.009150001,3.4475,-15.0675,-9.415
6927,3327456,0.824598,-0.132736,-0.006832001,3.465,-13.4225,-9.975
6928,3327552,0.81984,-0.140788,-0.000366,2.905,-12.2675,-10.5175
6929,3327648,0.812276,-0.148718,0.008540001,1.575,-11.69,-10.99
6930,3327745,0.809836,-0.1586,0.018544,0.1925,-11.1825,-11.4625
6931,3327841,0.807884,-0.165432,0.029646,-1.8375,-10.115,-11.8825
6932,3327938,0.808494,-0.171776,0.038552,-4.2875,-8.4175,-12.2325
6933,3328034,0.8123981,-0.174338,0.049898,-7.35,-5.705,-12.565
6934,3328130,0.8165461,-0.178608,0.055998,-10.36,-2.87,-13.055
6935,3328227,0.820816,-0.18849,0.05843801,-13.1425,-0.4375,-13.9125
6936,3328323,0.824232,-0.192272,0.056608,-15.085,1.0675,-15.225
6937,3328420,0.829234,-0.196908,0.061,-15.1375,1.6625,-16.7125
6938,3328516,0.83814,-0.207034,0.06539201,-14.77,2.135,-18.165
6939,3328612,0.850584,-0.214354,0.088328,-14.6125,3.29,-18.9175
6940,3328709,0.862174,-0.205082,0.108702,-15.365,4.5675,-18.62
6941,3328805,0.8679081,-0.183,0.122976,-16.7825,5.25,-17.85
6942,3328901,0.875594,-0.184342,0.137006,-18.2,7.1225,-17.4475
6943,3328998,0.890112,-0.179584,0.123708,-19.215,10.745,-16.2925
6944,3329094,0.930006,-0.156038,0.102114,-19.4425,15.155,-15.12
6945,3329191,0.9836861,-0.118096,0.085156,-18.8125,19.0225,-14.91
6946,3329287,1.015772,-0.069906,0.06746601,-17.8325,20.3525,-15.26
6947,3329383,1.059814,0.018666,0.062952,-17.675,18.41,-15.925
6948,3329480,1.097878,0.09613601,0.071004,-17.8675,17.3075,-16.7125
6949,3329576,1.113494,0.10004,0.080764,-14.7175,17.045,-17.9025
6950,3329673,1.139968,0.08808401,0.095648,-5.53,16.3625,-17.185
6951,3329769,1.149362,0.050508,0.156282,6.9825,17.605,-12.985
6952,3329865,1.13155,-0.015494,0.183488,17.99,17.99,-6.545
6953,3329962,1.116178,-0.136518,0.196908,27.37,18.095,-1.0325
6954,3330058,1.112152,-0.27084,0.203008,33.005,19.1975,3.29
6955,3330154,1.106296,-0.368196,0.21411,32.4975,19.145,6.09
6956,3330251,1.09922,-0.394914,0.197884,24.15,15.505,7.49
6957,3330347,1.099464,-0.384544,0.17751,11.2525,9.3625,7.385
6958,3330444,1.09251,-0.347578,0.163602,-1.3475,2.975,4.7425
6959,3330540,1.064572,-0.27999,0.122488,-11.9175,-4.7075,1.1375
6960,3330636,1.03639,-0.208132,0.043188,-17.22,-9.8,-1.7675
6961,3330733,1.025532,-0.166042,-0.006954,-15.925,-10.045,-3.0625
6962,3330829,1.01687,-0.141276,-0.014274,-12.88,-9.3975,-3.15
6963,3330926,1.010648,-0.099918,-0.049654,-12.985,-11.4975,-2.73
6964,3331022,1.023214,-0.028548,-0.166164,-13.2825,-13.685,-1.645
6965,3331118,1.13277,0.006954,-0.486292,-6.4225,-8.365,0.805
6966,3331215,1.42801,-0.04209,-0.303536,10.0975,17.8675,5.67
6967,3331311,1.586244,0.071004,-0.069906,13.895,30.1875,13.23
6968,3331408,1.356518,0.346846,-0.091744,16.1175,-11.2875,18.935
6969,3331504,1.022116,0.397842,-0.042456,28.595,-55.2825,20.1075
6970,3331600,0.8359441,0.18422,-0.014396,37.5725,-65.0125,17.8325
6971,3331697,0.779458,0.006344,-0.028304,37.5725,-51.555,16.5725
6972,3331793,0.815326,-0.114558,-0.060512,37.8,-30.1525,15.33
6973,3331890,0.886818,-0.182756,-0.094306,39.515,-11.7075,14.595
6974,3331986,0.9679481,-0.240828,-0.08430201,38.535,-3.71,14.5075
6975,3332082,1.055788,-0.275476,-0.047824,32.655,-4.06,13.5625
6976,3332179,1.08336,-0.258152,-0.037332,24.85,-6.72,12.8975
6977,3332275,1.05591,-0.185196,-0.068686,17.8325,-10.71,13.545
6978,3332371,1.028094,-0.105286,-0.095648,15.1025,-14.9975,14.63
6979,3332468,1.040904,-0.045628,-0.07381001,16.835,-17.0275,14.07
6980,3332564,1.06201,-0.009638,-0.05160601,19.2675,-16.3275,12.11
6981,3332661,1.056764,-0.022082,-0.037088,18.9525,-16.345,9.695
6982,3332757,1.025288,-0.047458,-0.030744,16.5725,-18.3925,7.4725
6983,3332853,0.989664,-0.05795,-0.022448,13.44,-21.5425,5.95
6984,3332950,0.9630681,-0.07515201,-0.010126,11.025,-22.19,3.99
6985,3333046,0.9414741,-0.09442801,-0.003782,9.1875,-21.245,2.345
6986,3333142,0.915122,-0.119072,-0.002562,6.755,-21.49,0.6475
6987,3333239,0.8888921,-0.133346,-0.002318,4.9,-21.84,-1.1025
6988,3333335,0.8769361,-0.14579,-0.00061,3.57,-21.8575,-2.0475
6989,3333432,0.8629061,-0.151402,0.001464,1.8025,-21.7,-2.275
6990,3333528,0.8582701,-0.155306,-0.004758,0.3325,-20.4575,-1.68
6991,3333624,0.862784,-0.127368,0.001464,-0.5775,-18.9875,-0.315
6992,3333721,0.8676641,-0.123708,-0.005124001,-1.3125,-17.325,0.63
6993,3333817,0.872056,-0.11102,-0.007198,-2.135,-16.1175,1.4875
6994,3333914,0.8866961,-0.09589201,-0.007076001,-2.73,-14.84,1.8375
6995,3334010,0.900726,-0.07612801,-0.0008540001,-2.835,-13.72,2.0125
6996,3334106,0.91439,-0.063806,0.003782,-2.695,-13.23,1.82
6997,3334203,0.924882,-0.054656,0.014274,-2.52,-13.09,1.47
6998,3334299,0.9211,-0.05856,0.020008,-1.8725,-13.8425,1.19
6999,3334395,0.915976,-0.068564,0.02501,-0.6475,-15.96,1.015
7000,3334492,0.910486,-0.07625,0.033672,1.05,-17.6225,1.26
7001,3334588,0.90585,-0.081862,0.04331,3.045,-18.41,1.82
7002,3334685,0.903044,-0.077958,0.06075601,4.69,-17.955,2.17
7003,3334781,0.8949921,-0.06746601,0.075884,6.7025,-17.1675,2.275
7004,3334877,0.887306,-0.053802,0.08442401,8.3825,-16.695,2.275
7005,3334974,0.890112,-0.040382,0.097234,10.255,-15.12,1.925
7006,3335070,0.8936501,-0.02623,0.110044,12.1975,-13.4225,1.6275
7007,3335166,0.8921861,-0.008418,0.09906401,13.615,-12.6525,1.575
7008,3335263,0.8968221,0.003904,0.06636801,14.3325,-11.48,1.6625
7009,3335359,0.913658,0.008418,0.036722,14.49,-7.9975,2.275
7010,3335456,0.942572,-0.002928,-0.009882,14.8225,-2.45,3.57
7011,3335552,0.984906,-0.007808001,0.00122,14.8575,4.515,5.04
7012,3335648,1.02541,-0.044408,0.031964,16.6425,8.855,5.3725
7013,3335745,1.04066,-0.107604,0.0427,17.57,6.965,4.8475
7014,3335841,1.028094,-0.159942,0.049044,17.815,1.8025,4.4275
7015,3335938,1.000278,-0.191906,0.055998,20.2475,-3.36,4.025
7016,3336034,0.986248,-0.206302,0.06075601,22.61,-6.16,2.31
7017,3336130,0.988444,-0.189466,0.047702,24.08,-3.7975,0.7175
7018,3336227,1.01443,-0.160186,0.0305,25.025,1.7325,-0.7875
7019,3336323,1.064938,-0.11407,0.01098,24.92,7.245,-2.03
7020,3336419,1.128988,-0.034038,-0.003538,21.28,12.74,-3.605
7021,3336516,1.19377,0.012566,-0.011834,13.3875,17.815,-6.44
7022,3336612,1.200602,0.02806,-0.003904,4.2525,15.8725,-9.065
7023,3336709,1.136918,0.03233,0.0244,4.375,2.1525,-10.29
7024,3336805,1.025288,0.025864,0.024156,9.2925,-12.88,-9.5375
7025,3336901,0.942816,0.022814,-0.025986,11.165,-16.135,-7.6825
7026,3336998,0.915244,-0.006588,-0.146278,12.495,-6.5975,-6.125
7027,3337094,1.001376,-0.044286,-0.357704,8.3475,12.9675,-5.5475
7028,3337190,1.256234,-0.10065,-0.352092,-1.015,46.5675,-7.0
7029,3337287,1.435696,-0.230824,-0.126514,4.0775,67.5675,-10.92
7030,3337383,1.33956,-0.339038,-0.025986,6.8425,43.1725,-14.7875
7031,3337480,1.054812,-0.343552,0.000244,-2.765,1.7675,-18.0775
7032,3337576,0.87657,-0.283162,-0.013664,-6.7725,-19.6525,-18.8125
7033,3337672,0.792146,-0.223016,-0.063074,-6.475,-18.3925,-17.395
7034,3337769,0.7782381,-0.185318,-0.115534,-5.3725,-8.0325,-15.575
7035,3337865,0.8263061,-0.177754,-0.136884,-5.635,5.3725,-15.225
7036,3337961,0.928542,-0.212768,-0.130418,-6.2475,17.43,-15.82
7037,3338058,1.031754,-0.256078,-0.099552,-6.4225,22.2425,-16.9925
7038,3338154,1.085312,-0.281088,-0.080276,-6.72,17.955,-16.205
7039,3338251,1.097878,-0.299388,-0.06832001,-7.28,10.4475,-14.245
7040,3338347,1.112762,-0.311832,-0.043188,-9.2925,5.565,-12.5825
7041,3338443,1.114714,-0.303536,-0.029646,-12.075,3.57,-11.6025
7042,3338540,1.08763,-0.27694,-0.033428,-14.665,-0.2625,-11.27
7043,3338636,1.059448,-0.237412,-0.03355,-16.7125,-4.9875,-10.8675
7044,3338732,1.035902,-0.211182,-0.038552,-18.3225,-7.4025,-10.675
7045,3338829,1.014308,-0.195566,-0.047092,-19.6875,-8.1725,-10.325
7046,3338925,1.01199,-0.174338,-0.042334,-20.545,-8.75,-9.8525
7047,3339022,1.008818,-0.146888,-0.03355,-19.8625,-9.24,-9.695
7048,3339118,0.991372,-0.121756,-0.026962,-17.85,-10.2375,-9.59
7049,3339214,0.968924,-0.106628,-0.025742,-15.26,-12.285,-10.2375
7050,3339311,0.940864,-0.105408,-0.022692,-12.39,-14.98,-10.9725
7051,3339407,0.917684,-0.099796,-0.013176,-9.7125,-16.9925,-11.2525
7052,3339504,0.889502,-0.092354,-0.006222,-7.1225,-17.71,-11.2875
7053,3339600,0.870714,-0.09442801,-0.000976,-5.11,-17.5,-11.5325
7054,3339696,0.8563181,-0.108214,0.002196,-3.71,-16.66,-11.8825
7055,3339793,0.847046,-0.117364,0.002806,-2.87,-15.3825,-12.1975
7056,3339889,0.84424,-0.123464,0.000488,-3.0975,-13.755,-12.4775
7057,3339985,0.843142,-0.125416,0.004026,-3.955,-12.11,-12.985
7058,3340082,0.843752,-0.121024,0.01403,-4.6375,-11.0075,-13.7375
7059,3340178,0.834358,-0.120658,0.021838,-5.495,-10.4125,-14.8225
7060,3340275,0.8332601,-0.127002,0.032086,-6.3,-10.0275,-15.9075
7061,3340371,0.83631,-0.130906,0.040504,-7.14,-9.17,-16.5025
7062,3340467,0.8410681,-0.140178,0.05612,-8.505,-7.9625,-16.8175
7063,3340564,0.8453381,-0.14823,0.066124,-11.0075,-6.825,-17.185
7064,3340660,0.8499741,-0.155306,0.065148,-14.14,-5.425,-17.43
7065,3340756,0.853756,-0.16165,0.063318,-16.205,-3.64,-17.7625
7066,3340853,0.8574161,-0.16958,0.059902,-17.4825,-2.2925,-18.1125
7067,3340949,0.861198,-0.178852,0.06344,-17.7625,-1.925,-18.8125
7068,3341046,0.859978,-0.190808,0.07112601,-18.06,-2.3275,-19.4425
7069,3341142,0.862662,-0.190686,0.09333,-18.8125,-2.4325,-19.6175
7070,3341238,0.861686,-0.186538,0.12017,-20.16,-1.26,-19.6875
7071,3341335,0.861808,-0.177022,0.13115,-21.665,0.1925,-19.2675
7072,3341431,0.8769361,-0.172264,0.138958,-22.33,2.135,-18.55
7073,3341528,0.8930401,-0.16653,0.125294,-22.0675,5.1625,-17.8325
7074,3341624,0.9200021,-0.157014,0.072102,-21.1575,7.8925,-16.7125
7075,3341720,0.967582,-0.118706,0.076616,-20.3175,11.8125,-15.7325
7076,3341817,1.0065,-0.04453,0.08332601,-21.9275,13.9825,-15.785
7077,3341913,1.025166,0.01098,0.07381001,-24.29,12.3025,-17.0625
7078,3342010,1.034926,0.055022,0.0732,-25.795,11.34,-18.3925
7079,3342106,1.050542,0.072102,0.08906,-23.835,11.025,-19.145
7080,3342202,1.078236,0.062098,0.121146,-16.5725,11.9175,-18.305
7081,3342299,1.09495,0.017446,0.156038,-6.2475,15.61,-14.1225
7082,3342395,1.095194,-0.062586,0.173972,3.6925,18.9875,-7.805
7083,3342492,1.097146,-0.170556,0.176168,11.9875,21.35,-1.33
7084,3342588,1.089948,-0.283406,0.17629,18.06,23.8,4.2
7085,3342684,1.082628,-0.369172,0.1891,16.8525,22.155,7.35
7086,3342779,1.089338,-0.392474,0.188734,6.125,14.5775,9.275
7087,3342875,1.06262,-0.330376,0.159332,-6.1425,5.4775,12.0225
7088,3342971,1.002962,-0.23912,0.096624,-13.545,-4.2,13.335
7089,3343068,0.948062,-0.191784,0.036356,-16.8,-10.2025,11.0075
7090,3343164,0.923052,-0.211182,-0.010004,-16.6775,-6.2475,6.825
7091,3343261,1.029192,-0.196298,-0.19154,-18.76,4.9525,1.8025
7092,3343357,1.385188,-0.236802,-0.627568,-15.015,26.04,-0.315
7093,3343453,1.866234,-0.200568,-0.195932,-0.07,68.705,6.755
7094,3343550,1.893928,0.179828,-0.082838,-10.85,66.0975,21.98
7095,3343646,1.43838,0.598898,-0.141398,-12.915,-17.535,30.6075
7096,3343743,1.013698,0.559004,-0.014762,8.505,-85.05,27.615
7097,3343839,0.851926,0.283162,0.000244,21.4025,-91.2975,18.865
7098,3343935,0.820816,0.121146,-0.003416,24.7975,-66.955,14.805
7099,3344032,0.849852,0.036722,-0.045262,27.58,-38.0975,13.3875
7100,3344128,0.899506,-0.025864,-0.084912,33.5825,-19.5475,10.675
7101,3344225,0.92354,-0.08357,-0.09845401,37.2925,-15.435,8.19
7102,3344321,0.953186,-0.138836,-0.082716,35.84,-17.5875,8.225
7103,3344417,0.9828321,-0.173118,-0.062342,29.3825,-17.2725,10.5525
7104,3344514,0.9962521,-0.154086,-0.064782,24.4825,-14.49,13.8775
7105,3344610,0.9972281,-0.101626,-0.07307801,24.15,-13.5625,15.785
7106,3344707,0.9947881,-0.055632,-0.071004,25.9175,-13.755,16.135
7107,3344803,1.000644,-0.02562,-0.070638,28.245,-14.56,14.77
7108,3344899,1.012234,-0.009516001,-0.05843801,30.2225,-15.4875,12.5475
7109,3344996,1.00772,-0.023424,-0.04453,31.57,-17.5175,8.6975
7110,3345092,0.9827101,-0.042212,-0.043066,30.6775,-20.2475,5.9675
7111,3345188,0.97417,-0.04209,-0.038064,28.14,-19.6,5.075
7112,3345285,0.98149,-0.055022,-0.03111,25.76,-16.765,3.43
7113,3345381,0.968924,-0.06344,-0.028914,23.6075,-16.2225,2.275
7114,3345477,0.953186,-0.077104,-0.028914,21.735,-17.5,0.945
7115,3345574,0.9390341,-0.092232,-0.017812,19.4425,-19.1275,-0.7
7116,3345670,0.9247601,-0.111752,-0.012932,16.415,-22.19,-1.6975
7117,3345767,0.9289081,-0.141764,-0.002196,13.51,-22.7675,-2.0825
7118,3345863,0.9006041,-0.158478,-0.002806,10.64,-22.7325,-0.63
7119,3345959,0.871568,-0.152378,-0.011346,8.2075,-22.505,0.7
7120,3346056,0.8652241,-0.14701,-0.01647,7.2275,-20.545,1.8375
7121,3346152,0.8787661,-0.124562,-0.015738,6.4225,-18.9175,2.6775
7122,3346248,0.889868,-0.100406,-0.011468,5.355,-17.7275,3.08
7123,3346345,0.9051181,-0.07442,-0.01037,4.095,-16.45,2.8875
7124,3346441,0.924882,-0.050874,-0.011102,2.7825,-15.26,2.7475
7125,3346538,0.939278,-0.03233,-0.009638,2.415,-14.2625,2.6425
7126,3346634,0.94001,-0.034526,-0.007320001,2.87,-15.295,2.905
7127,3346730,0.932812,-0.041602,-0.004392,3.535,-18.3225,3.5175
7128,3346827,0.923906,-0.057706,0.003538,4.8475,-20.93,4.0425
7129,3346923,0.9178061,-0.079056,0.011346,6.5275,-22.4875,4.795
7130,3347019,0.9131701,-0.09333,0.017812,8.0675,-22.785,5.6525
7131,3347116,0.909632,-0.09674601,0.024278,9.2925,-21.9275,6.2825
7132,3347212,0.9092661,-0.095282,0.038064,10.185,-20.7025,6.265
7133,3347309,0.90158,-0.091256,0.045994,11.41,-20.51,5.985
7134,3347405,0.898408,-0.081984,0.055022,12.32,-20.2475,5.74
7135,3347501,0.90402,-0.06588,0.065758,13.195,-18.8475,5.6
7136,3347598,0.896578,-0.04636,0.073932,13.545,-17.4475,5.285
7137,3347694,0.884988,-0.035868,0.071858,13.1425,-16.7475,4.8125
7138,3347790,0.879864,-0.017934,0.053192,12.3725,-15.365,4.5325
7139,3347887,0.8926741,-0.005856,0.04087,11.69,-11.585,4.6725
7140,3347983,0.926224,-0.009394,0.03904,11.6725,-5.8625,5.04
7141,3348080,0.9586761,-0.032452,0.025864,11.69,-0.2625,5.6875
7142,3348176,0.994056,-0.07893401,0.019398,11.76,4.27,5.7925
7143,3348272,1.012722,-0.130906,0.052948,12.215,4.97,5.2325
7144,3348369,0.997838,-0.1647,0.066856,13.685,-0.3325,4.725
7145,3348465,0.979172,-0.173118,0.069906,14.84,-6.09,4.4975
7146,3348561,0.9684361,-0.176412,0.074054,17.2725,-6.755,3.9725
7147,3348658,0.9762441,-0.17385,0.067344,18.69,-4.0075,3.2025
7148,3348754,0.9874681,-0.142618,0.044774,19.4425,-0.2275,2.8525
7149,3348851,1.021506,-0.08808401,0.036844,21.3675,3.6225,2.555
7150,3348947,1.08214,-0.014518,0.024644,20.755,8.2425,1.47
7151,3349043,1.146556,0.055998,-0.025986,13.2825,13.7725,-0.805
7152,3349140,1.19438,0.10431,-0.070394,3.99,17.2025,-2.975
7153,3349236,1.19377,0.108458,-0.022448,4.3225,13.685,-4.06
7154,3349333,1.108492,0.06112201,0.02989,11.6375,2.24,-3.885
7155,3349429,1.007598,0.010126,0.017202,15.0325,-6.9125,-3.0625
7156,3349525,0.9608721,-0.039284,-0.069296,15.5925,-2.905,-2.1525
7157,3349622,1.004548,-0.100406,-0.304634,13.79,11.4975,-1.2775
7158,3349718,1.247206,-0.163358,-0.427122,5.285,41.44,-2.0825
7159,3349814,1.507432,-0.266204,-0.17263,6.37,74.795,-6.4925
7160,3349911,1.43411,-0.37393,-0.028548,10.15,59.115,-13.6675
7161,3350007,1.094218,-0.36173,-0.029524,-7.0875,6.5275,-19.005
7162,3350104,0.886452,-0.277306,0.00061,-16.345,-21.5775,-18.655
7163,3350200,0.7869,-0.185684,-0.04636,-14.0,-19.0575,-15.3475
7164,3350296,0.749446,-0.13725,-0.138958,-12.4425,-8.1725,-12.0225
7165,3350393,0.789218,-0.118584,-0.207522,-11.2525,5.775,-11.3225
7166,3350489,0.885842,-0.169092,-0.215086,-9.7125,19.7225,-13.3525
7167,3350585,1.015162,-0.24583,-0.183488,-7.8225,26.7225,-17.1675
7168,3350682,1.094706,-0.267302,-0.134078,-5.9325,23.485,-18.3925
7169,3350778,1.089094,-0.273646,-0.106018,-4.7425,13.23,-16.1
7170,3350875,1.065914,-0.290238,-0.08527801,-6.79,5.565,-13.8425
7171,3350971,1.08336,-0.312076,-0.06283,-10.9025,4.655,-12.635
7172,3351067,1.088728,-0.300852,-0.05673,-14.8925,3.0625,-11.655
7173,3351164,1.05591,-0.26718,-0.047336,-18.5325,-2.4325,-10.955
7174,3351260,1.01504,-0.243878,-0.048556,-21.3675,-6.265,-10.255
7175,3351357,1.002718,-0.223504,-0.053192,-24.045,-6.0375,-10.325
7176,3351453,1.0126,-0.20496,-0.056974,-26.81,-3.99,-10.8675
7177,3351549,1.018456,-0.180682,-0.050264,-28.56,-3.4475,-11.41
7178,3351646,1.012478,-0.152256,-0.04453,-28.385,-5.0575,-11.6375
7179,3351742,0.99186,-0.123952,-0.046726,-26.4775,-7.6825,-11.3925
7180,3351838,0.9674601,-0.102846,-0.042944,-22.855,-10.01,-10.7275
7181,3351935,0.937814,-0.080154,-0.038674,-18.48,-12.425,-9.5725
7182,3352031,0.903288,-0.063806,-0.027694,-13.895,-15.0675,-8.54
7183,3352128,0.8679081,-0.05587601,-0.01647,-9.38,-16.695,-8.0325
7184,3352224,0.84241,-0.050386,-0.010126,-5.2675,-16.24,-8.295
7185,3352320,0.8322841,-0.04941,-0.004636001,-1.9425,-14.1575,-8.7325
7186,3352417,0.8309421,-0.06124401,-0.0008540001,0.63,-11.8825,-9.345
7187,3352513,0.837408,-0.080764,0.00122,2.625,-9.625,-9.87
7188,3352610,0.845948,-0.09784401,0.00305,3.7975,-7.6125,-10.43
7189,3352706,0.8504621,-0.106628,0.0061,4.305,-7.0,-10.885
7190,3352802,0.856684,-0.11468,0.011346,4.4975,-6.965,-11.5325
7191,3352899,0.855342,-0.127734,0.01464,4.3575,-6.72,-12.355
7192,3352995,0.857538,-0.140178,0.025254,3.3425,-6.545,-13.2125
7193,3353092,0.859856,-0.152256,0.042578,1.715,-5.95,-14.2275
7194,3353188,0.859856,-0.163846,0.05673,-1.1025,-4.7075,-15.2425
7195,3353284,0.8602221,-0.176046,0.059048,-4.2175,-2.345,-16.1175
7196,3353381,0.8690061,-0.19032,0.058316,-6.37,0.8225,-16.8175
7197,3353477,0.8792541,-0.203252,0.05648601,-7.525,2.835,-16.94
7198,3353574,0.8855981,-0.212524,0.05856,-7.9975,3.15,-16.94
7199,3353670,0.891454,-0.214964,0.06600201,-9.1525,1.9075,-17.0975
7200,3353766,0.890966,-0.22631,0.080154,-10.71,1.26,-17.3775
7201,3353863,0.89487,-0.231068,0.105042,-12.6525,1.645,-17.15
7202,3353959,0.883036,-0.22326,0.12139,-14.63,1.8375,-16.52
7203,3354055,0.8629061,-0.20801,0.124318,-16.7125,2.1525,-15.5225
7204,3354152,0.859978,-0.191418,0.108336,-18.9,3.185,-14.6825
7205,3354248,0.8784,-0.17507,0.09259801,-20.125,6.7725,-14.385
7206,3354345,0.908656,-0.152378,0.07686,-20.7025,11.7075,-14.0525
7207,3354441,0.951722,-0.092964,0.06283,-21.735,16.1525,-13.7025
7208,3354537,0.9944221,-0.021594,0.051362,-23.1525,18.935,-14.2625
7209,3354634,1.034194,0.049654,0.06039,-23.2925,20.2825,-15.96
7210,3354730,1.058472,0.07381001,0.079422,-19.215,21.455,-17.9025
7211,3354827,1.075796,0.056242,0.125416,-10.605,22.295,-17.1675
7212,3354923,1.07055,-0.004392,0.182634,-0.1925,24.395,-12.9325
7213,3355019,1.051396,-0.069784,0.198982,8.645,23.9575,-5.985
7214,3355116,1.044076,-0.15982,0.21045,15.68,22.9075,0.2975
7215,3355212,1.034316,-0.285358,0.21411,18.2875,23.03,4.2875
7216,3355308,1.052982,-0.372954,0.224114,13.37,20.6325,5.7575
7217,3355405,1.056154,-0.396378,0.194102,2.8,16.03,6.7025
7218,3355501,1.024068,-0.373198,0.127246,-9.0825,9.135,7.105
7219,3355598,1.001986,-0.307928,0.089914,-18.445,3.5875,5.5825
7220,3355694,0.9967401,-0.227774,0.077348,-22.3125,2.8175,2.1175
7221,3355790,0.992714,-0.191906,0.049288,-23.94,3.535,-3.3075
7222,3355887,1.024068,-0.15616,-0.021838,-27.475,4.095,-9.0125
7223,3355983,1.11081,-0.100284,-0.15921,-29.715,8.33,-11.585
7224,3356080,1.360666,-0.08857201,-0.590114,-23.6775,19.39,-8.8025
