,T,ax,ay,az,gx,gy,gz
7652,3261578.0,0.6627,0.1717,-0.1132,19.845,-0.6125,-0.5075
7653,3261675.0,0.6549,0.1427,-0.09780001,23.065,4.8125,-3.0975
7654,3261772.0,0.6664,0.1068,-0.09,29.6275,0.0175,-4.6375
7655,3261870.0,0.6675,0.0788,-0.1115,33.9325,-10.57,-5.46
7656,3261967.0,0.656,0.0833,-0.1626,35.5075,-21.91,-4.2875
7657,3262064.0,0.6431,0.0837,-0.1987,37.625,-27.9475,-1.435
7658,3262161.0,0.632,0.0727,-0.2144,37.975,-25.6375,0.7
7659,3262258.0,0.6023,0.0717,-0.2068,37.0825,-17.9725,3.29
7660,3262355.0,0.5907,0.0903,-0.1878,35.9275,-8.82,0.84
7661,3262452.0,0.6592,0.0805,-0.1735,33.5475,-0.63,-1.855
7662,3262550.0,0.6963,0.0922,-0.1706,30.5025,4.4625,-0.0525
7663,3262647.0,0.7268,0.1102,-0.1815,27.615,2.0475,0.0
7664,3262744.0,0.7684999,0.11,-0.1875,27.0025,-5.6175,-1.75
7665,3262841.0,0.8633,0.1024,-0.1688,27.4575,-11.1825,-1.9075
7666,3262938.0,0.9364,0.0765,-0.1414,26.88,-7.4725,1.365
7667,3263035.0,1.0099,0.0515,-0.1218,26.005,0.875,4.3925
7668,3263132.0,1.0613,0.0307,-0.1233,27.615,7.805,6.9825
7669,3263230.0,1.066,0.0748,-0.1635,27.3,4.795,10.395
7670,3263327.0,1.0448,0.08860001,-0.21,28.455,-7.595,11.8125
7671,3263424.0,1.071,0.112,-0.1768,33.355,-20.51,12.11
7672,3263521.0,1.0892,0.0925,-0.132,34.685,-20.0025,7.49
7673,3263618.0,1.1111,0.09110001,-0.08690001,34.9475,-8.2425,1.4875
7674,3263715.0,1.1401,0.0926,-0.0898,29.8725,6.685,-3.92
7675,3263813.0,1.1208,0.0753,-0.1072,23.4675,14.6125,-5.04
7676,3263910.0,1.0854,0.0659,-0.107,18.13,6.9125,-4.7075
7677,3264007.0,1.0522,0.0678,-0.07940001,14.84,-10.185,-3.675
7678,3264104.0,1.0604,0.0525,-0.0468,16.3275,-20.5275,-3.01
7679,3264201.0,1.0904,0.0151,-0.1008,16.8175,-16.7125,-3.2375
7680,3264298.0,1.1313,-0.017,-0.2784,13.335,-8.645,-4.1475
7681,3264395.0,1.1558,-0.0892,-0.5383,6.895,-7.315,-4.7075
7682,3264493.0,1.1635,-0.1569,-0.6891,0.6825,-5.6,-8.4
7683,3264590.0,1.2037,-0.2075,-0.5714,-1.575,12.8275,-19.74
7684,3264687.0,1.2902,-0.2007,-0.3378,-14.035,47.005,-40.53
7685,3264784.0,1.3081,-0.1992,-0.2711,-40.95,69.44,-57.925
7686,3264881.0,1.2642,-0.1231,-0.232,-64.68,59.29,-58.94
7687,3264978.0,1.2525,0.0361,-0.1326,-73.08,34.3875,-48.965
7688,3265075.0,1.1933,0.1741,-0.1236,-70.56,25.5325,-31.29
7689,3265173.0,1.1212,0.2699,-0.1928,-54.67,35.9625,-16.905
7690,3265270.0,1.0626,0.3459,-0.3238,-35.245,39.935,-8.715
7691,3265367.0,0.9797,0.4152,-0.4686,-16.5725,29.47,-1.9425
7692,3265464.0,0.9371,0.4914,-0.5406,6.09,18.13,-2.625
7693,3265561.0,0.9457,0.3487,-0.5695,25.2875,16.1,-13.2825
7694,3265658.0,0.9884,0.06669999,-0.5263,35.2625,21.4025,-34.1775
7695,3265756.0,1.0867,-0.161,-0.5452,21.3675,21.8925,-57.5575
7696,3265853.0,1.2284,-0.2196,-0.5627,1.3125,11.48,-71.5225
7697,3265950.0,1.2884,-0.2296,-0.5866,-20.7375,-4.935,-75.3025
7698,3266047.0,1.2997,-0.2068,-0.5429,-29.1725,-21.3325,-68.3025
7699,3266144.0,1.2378,-0.1728,-0.3969,-17.535,-27.37,-49.9625
7700,3266241.0,1.076,-0.124,-0.2564,-1.645,-24.6225,-23.0825
7701,3266338.0,0.9287,-0.1164,-0.1858,8.9425,-26.6,0.735
7702,3266436.0,0.8444,-0.083,-0.1379,13.7725,-33.845,17.885
7703,3266533.0,0.825,-0.0407,-0.1626,7.9625,-35.7875,25.1125
7704,3266630.0,0.8295,0.01,-0.1815,-2.275,-30.1875,26.7575
7705,3266727.0,0.8235,0.0384,-0.2262,-17.3775,-21.4375,24.64
7706,3266824.0,0.7993,0.055,-0.2373,-24.255,-17.6225,21.7175
7707,3266921.0,0.7608,0.0643,-0.2259,-21.7875,-23.24,18.1475
7708,3267019.0,0.6833,0.0532,-0.1965,-12.46,-36.8375,14.84
7709,3267116.0,0.6289,0.0277,-0.1656,-0.7875,-50.085,10.99
7710,3267213.0,0.6128,-0.0112,-0.1607,9.835,-49.3675,4.9175
7711,3267310.0,0.6124,-0.0555,-0.1821,16.4675,-32.235,-0.5075
7712,3267407.0,0.6224,-0.1013,-0.2129,17.01,-12.2325,-4.445
7713,3267504.0,0.6565,-0.1226,-0.2176,11.515,-1.435,-8.9425
7714,3267602.0,0.7039,-0.1475,-0.2159,3.22,0.28,-12.5825
7715,3267699.0,0.7547,-0.1707,-0.2079,-4.69,-4.935,-14.35
7716,3267796.0,0.7904,-0.1737,-0.1922,-12.0575,-14.63,-14.2975
7717,3267893.0,0.7765,-0.1745,-0.1673,-19.95,-24.1675,-13.405
7718,3267990.0,0.7593,-0.1646,-0.1363,-27.8775,-29.1375,-11.2875
7719,3268087.0,0.7536,-0.1505,-0.1172,-34.5625,-26.6,-8.1725
7720,3268185.0,0.7725,-0.1541,-0.1401,-38.9375,-18.41,-4.2
7721,3268282.0,0.7962,-0.1063,-0.1627,-39.6025,-10.8325,0.7
7722,3268379.0,0.8078,-0.0393,-0.166,-39.13,-9.1525,4.165
7723,3268476.0,0.8419,0.004,-0.1314,-36.7675,-11.8825,7.28
7724,3268573.0,0.8918,0.0181,-0.0761,-33.1975,-10.78,8.9775
7725,3268670.0,0.8965,0.0334,-0.0444,-30.38,-2.6075,10.01
7726,3268767.0,0.8956,0.0346,-0.05900001,-28.7175,4.795,8.4
7727,3268864.0,0.9144,0.0096,-0.1076,-25.095,6.16,3.6925
7728,3268962.0,0.8963,0.012,-0.1149,-22.4525,1.7325,0.7525
7729,3269059.0,0.9079,0.0048,-0.0824,-24.99,-5.705,-1.855
7730,3269156.0,0.9356,-0.0106,-0.08,-27.9475,-8.4,-1.82
7731,3269253.0,0.9753,-0.0329,-0.1496,-28.4375,-8.3125,-0.4375
7732,3269350.0,1.0097,-0.0112,-0.238,-28.1925,-10.22,2.1175
7733,3269447.0,1.0498,0.0216,-0.2675,-28.4375,-13.9825,5.0575
7734,3269544.0,1.0522,0.0493,-0.2119,-24.9025,-15.0675,7.7525
7735,3269642.0,1.0353,0.0449,-0.1804,-21.3325,-14.4025,7.7525
7736,3269739.0,1.0141,0.017,-0.1942,-19.67,-14.2275,5.285
7737,3269836.0,1.0019,-0.0067,-0.1868,-19.5825,-15.2075,0.7875
7738,3269933.0,1.0225,-0.0395,-0.1159,-18.4275,-12.6175,-4.3925
7739,3270030.0,1.0183,-0.0665,-0.0998,-17.395,-1.82,-4.34
7740,3270127.0,0.9937,-0.027,-0.248,-16.5025,9.0125,0.6125
7741,3270224.0,0.9545,0.0935,-0.4781,-18.9175,6.44,10.15
7742,3270322.0,0.9416,0.2344,-0.4821,-19.6525,-3.36,22.8025
7743,3270419.0,0.9861,0.3894,-0.3642,-18.7775,-4.3225,33.425
7744,3270516.0,1.0851,0.4137,-0.4414,-7.7175,3.1675,39.9
7745,3270613.0,1.1396,0.3706,-0.636,19.8275,9.695,45.29
7746,3270710.0,1.2012,0.2491,-0.6395,48.3,22.96,45.3075
7747,3270807.0,1.2822,0.0013,-0.4969,64.9425,58.24,43.645
7748,3270904.0,1.2866,-0.184,-0.4279,63.0175,101.85,41.685
7749,3271002.0,1.2566,-0.2176,-0.4531,48.6675,131.145,32.095
7750,3271099.0,1.2875,-0.1281,-0.4723,22.9075,141.855,16.1875
7751,3271196.0,1.2995,-0.0177,-0.5107,-11.095,142.5375,0.21
7752,3271293.0,1.2403,0.1771,-0.5144,-35.0,118.02,-1.8375
7753,3271390.0,1.0207,0.341,-0.5224,-45.675,63.665,10.0625
7754,3271487.0,0.9703,0.4566,-0.4469,-37.1175,-6.3525,21.735
7755,3271584.0,1.1485,0.4813,-0.3848,-21.945,-45.1325,28.8575
7756,3271682.0,1.2363,0.4646,-0.3895,4.2525,-37.5375,38.15
7757,3271779.0,1.3553,0.3859,-0.43,33.7575,-11.935,38.535
7758,3271876.0,1.3216,0.3527,-0.4448,50.4,10.6225,34.8775
7759,3271973.0,1.1473,0.368,-0.4081,54.495,10.92,26.8625
7760,3272070.0,1.0034,0.3425,-0.3007,52.4825,-7.35,12.6875
7761,3272167.0,0.9316,0.2538,-0.2442,43.155,-26.4775,-3.7625
7762,3272264.0,0.9688,0.1874,-0.215,36.6975,-30.695,-15.4525
7763,3272362.0,0.9812,0.1481,-0.23,33.6525,-13.7025,-20.4925
7764,3272459.0,0.9969999,0.09440001,-0.2458,34.825,7.14,-18.9875
7765,3272556.0,0.9966,0.0498,-0.2367,38.2725,18.4975,-13.7025
7766,3272653.0,0.9738,0.0407,-0.2061,38.7275,16.2575,-6.93
7767,3272750.0,0.8998,0.0262,-0.1768,36.995,2.555,-0.07
7768,3272847.0,0.8452,0.0138,-0.1712,32.4625,-17.325,3.64
7769,3272944.0,0.7771,0.0372,-0.1958,25.7075,-34.895,6.405
7770,3273042.0,0.713,0.0697,-0.2297,19.1975,-45.465,9.0825
7771,3273139.0,0.6789,0.108,-0.2284,15.925,-45.99,10.675
7772,3273236.0,0.6232,0.1464,-0.2047,14.385,-37.0825,10.57
7773,3273333.0,0.6082,0.1335,-0.1514,13.3175,-27.2475,7.4025
7774,3273430.0,0.5872,0.1303,-0.1069,11.865,-18.865,3.605
7775,3273527.0,0.5876,0.1233,-0.1017,12.495,-14.245,-1.785
7776,3273624.0,0.5826,0.1257,-0.1005,16.03,-15.155,-2.3275
7777,3273722.0,0.5788,0.1191,-0.1142,19.845,-18.2875,-1.435
7778,3273819.0,0.571,0.1226,-0.1288,23.94,-20.685,-0.7875
7779,3273916.0,0.5782,0.1128,-0.1425,26.74,-20.3,0.28
7780,3274013.0,0.6018,0.1144,-0.1643,28.9975,-17.3075,0.84
7781,3274110.0,0.6353,0.1207,-0.1836,30.45,-14.7525,0.2975
7782,3274207.0,0.6854,0.1432,-0.1825,31.1675,-12.565,-1.1725
7783,3274304.0,0.7359,0.1463,-0.1751,30.73,-10.4825,-1.995
7784,3274402.0,0.7712,0.1455,-0.1521,30.31,-8.47,-1.5575
7785,3274499.0,0.8108999,0.1501,-0.1275,30.5725,-5.845,-0.5075
7786,3274596.0,0.8545,0.143,-0.1136,31.535,-3.395,0.91
7787,3274693.0,0.8883,0.09049999,-0.1044,32.06,-2.205,2.6775
7788,3274790.0,0.9342,0.0589,-0.0703,32.6725,-2.87,5.8625
7789,3274887.0,0.9853,0.0498,-0.06620001,31.1325,-2.87,8.5575
7790,3274984.0,1.034,0.088,-0.0731,32.8825,-2.31,10.78
7791,3275082.0,1.084,0.1089,-0.1113,34.93,-2.17,10.9725
7792,3275179.0,1.1254,0.1035,-0.1408,39.6025,-1.6625,8.6625
7793,3275276.0,1.199,0.142,-0.1434,42.77,-2.8875,5.9675
7794,3275373.0,1.2227,0.1196,-0.1851,39.7075,-4.655,2.7125
7795,3275470.0,1.1818,0.0711,-0.1598,37.8,-9.1175,-0.7175
7796,3275567.0,1.1074,0.0488,-0.0928,32.725,-15.54,-1.085
7797,3275664.0,1.0374,0.0531,-0.0329,27.51,-18.165,-2.8175
7798,3275762.0,1.0086,0.0611,-0.005900001,25.3925,-14.8575,-3.99
7799,3275859.0,1.0372,0.0388,-0.09650001,21.385,-7.245,-3.8675
7800,3275956.0,1.0858,-0.0083,-0.2885,18.025,-3.08,-4.27
7801,3276053.0,1.1254,-0.0972,-0.5314,14.035,-9.135,-6.615
7802,3276150.0,1.1705,-0.212,-0.6357,10.045,-13.825,-14.14
7803,3276247.0,1.223,-0.2691,-0.5274,5.215,11.8125,-29.0675
7804,3276344.0,1.2338,-0.3211,-0.4494,-12.4775,60.83,-47.32
7805,3276442.0,1.218,-0.3749,-0.4857,-40.6175,89.635,-59.4475
7806,3276539.0,1.2406,-0.2769,-0.3387,-61.4425,83.3875,-65.52
7807,3276636.0,1.3075,-0.0894,-0.1337,-77.28,66.4475,-71.82
7808,3276733.0,1.2973,0.0942,-0.09969999,-88.2,53.8475,-65.50251
7809,3276830.0,1.2238,0.2608,-0.2167,-84.735,43.9425,-47.9325
7810,3276927.0,1.1806,0.3621,-0.4731,-61.67,39.0775,-27.0375
7811,3277024.0,0.9806,0.4325,-0.5824,-35.4725,37.695,-2.0125
7812,3277122.0,0.779,0.4961,-0.6405,-24.0625,18.27,4.5675
7813,3277219.0,0.7634,0.4431,-0.5736,12.3725,-11.97,-6.3175
7814,3277316.0,0.9884,0.0533,-0.3705,45.6225,-19.635,-24.9725
7815,3277413.0,1.3837,-0.2447,-0.2652,32.6025,7.035,-36.5925
7816,3277510.0,1.5568,-0.312,-0.4006,0.6475,36.05,-44.8175
7817,3277607.0,1.4337,-0.261,-0.5697,-23.5725,21.3675,-51.485
7818,3277704.0,1.2578,-0.2651,-0.5605,-40.53,-31.255,-48.1775
7819,3277802.0,1.1444,-0.2894,-0.3567,-43.33,-68.215,-33.39
7820,3277899.0,1.0703,-0.2594,-0.0977,-30.975,-62.6325,-11.6375
7821,3277996.0,0.9632999,-0.1964,-0.0329,-23.205,-32.725,12.9675
7822,3278093.0,0.8844,-0.1193,-0.1318,-22.6625,-10.255,27.6325
7823,3278190.0,0.8528,-0.0587,-0.2056,-24.43,-8.8375,31.85
7824,3278287.0,0.8595,-0.0238,-0.241,-31.6575,-17.99,29.75
7825,3278384.0,0.8551,0.027,-0.2246,-40.775,-23.9225,24.5525
7826,3278482.0,0.853,0.0608,-0.224,-47.6,-24.71,18.97
7827,3278579.0,0.8246,0.0864,-0.2064,-44.1,-26.215,15.4875
7828,3278676.0,0.7615,0.078,-0.2174,-36.61,-34.685,11.97
7829,3278773.0,0.6977,0.0417,-0.2107,-23.5375,-48.1425,9.835
7830,3278870.0,0.6467,0.0095,-0.2137,-12.7225,-56.1925,9.4675
7831,3278967.0,0.6083,-0.0299,-0.2242,-6.2125,-55.7025,10.0625
7832,3279064.0,0.5839,-0.0678,-0.2111,-3.2025,-48.3875,9.8
7833,3279161.0,0.5923,-0.076,-0.1983,-5.985,-35.21,6.8425
7834,3279259.0,0.6137,-0.1032,-0.1831,-11.6375,-21.8925,3.1675
7835,3279356.0,0.6644,-0.1366,-0.1825,-20.965,-13.5625,0.9625
7836,3279453.0,0.6858,-0.1397,-0.1848,-28.7525,-10.85,0.455
7837,3279550.0,0.7157,-0.1494,-0.1897,-35.3675,-15.4875,0.175
7838,3279647.0,0.7337,-0.136,-0.1998,-40.6,-22.4,0.945
7839,3279744.0,0.7363,-0.1078,-0.2015,-44.3275,-27.2475,1.47
7840,3279841.0,0.7438,-0.081,-0.2013,-47.915,-28.84,2.17
7841,3279939.0,0.7607,-0.0224,-0.1784,-49.595,-26.915,3.1675
7842,3280036.0,0.7762,0.0211,-0.1538,-50.1375,-22.9075,5.67
7843,3280133.0,0.7929,0.0448,-0.1097,-47.425,-19.3025,8.4175
7844,3280230.0,0.7998,0.0351,-0.0658,-41.3875,-13.1775,10.2025
7845,3280327.0,0.8073,0.0309,-0.0564,-36.8725,-4.76,11.5325
7846,3280424.0,0.8108999,0.0359,-0.1075,-34.615,0.5425,9.065
7847,3280521.0,0.8500999,0.0537,-0.1513,-32.34,-0.595,4.0425
7848,3280619.0,0.9155,0.0756,-0.1645,-32.5675,-3.7625,0.455
7849,3280716.0,0.952,0.0966,-0.1582,-34.1425,-4.7775,-0.56
7850,3280813.0,0.9715,0.1022,-0.1867,-33.6175,-6.3525,0.1575
7851,3280910.0,0.9941999,0.1059,-0.2346,-32.7775,-12.3025,1.4175
7852,3281007.0,1.0106,0.1536,-0.238,-34.16,-18.0775,3.815
7853,3281104.0,1.0614,0.126,-0.1786,-28.875,-18.795,4.83
7854,3281201.0,1.1142,0.047,-0.1293,-19.04,-15.12,5.53
7855,3281299.0,1.061,0.0462,-0.1613,-16.1175,-12.8975,4.2525
7856,3281396.0,1.0025,0.0185,-0.1903,-16.5025,-18.5675,-1.225
7857,3281493.0,0.998,-0.0639,-0.1819,-16.3275,-21.0175,-7.6825
7858,3281590.0,1.0338,-0.1082,-0.2445,-19.6,-11.41,-9.975
7859,3281687.0,1.0344,-0.037,-0.4319,-23.8875,2.1,-3.85
7860,3281784.0,1.0034,0.131,-0.6133,-26.6525,5.215,9.24
7861,3281881.0,1.0393,0.3311,-0.6062,-23.1875,2.9225,25.7075
7862,3281979.0,1.1239,0.4767,-0.4998,-8.89,7.455,41.825
7863,3282076.0,1.1385,0.5114,-0.5262,12.0925,18.5325,53.2875
7864,3282173.0,1.1403,0.4103,-0.5408,42.4025,32.5325,52.2375
7865,3282270.0,1.1928,0.1519,-0.4131,65.6775,58.87,43.8375
7866,3282367.0,1.1845,-0.0858,-0.2946,69.1075,100.17,36.575
7867,3282464.0,1.184,-0.2463,-0.2613,59.22,134.3475,24.99
7868,3282561.0,1.2356,-0.3227,-0.3035,41.7375,153.125,7.945
7869,3282659.0,1.2912,-0.2391,-0.4138,15.0675,157.0275,-7.6475
7870,3282756.0,1.2567,-0.0758,-0.499,-13.4225,143.3775,-13.195
7871,3282853.0,1.0421,0.0692,-0.4986,-28.1575,95.9,-7.98
7872,3282950.0,0.9543,0.3389,-0.425,-31.3075,11.0425,11.585
7873,3283047.0,1.0211,0.5002,-0.4128,-35.735,-56.8925,32.3925
7874,3283144.0,1.2953,0.5139,-0.3827,-22.0325,-68.79251,40.8975
7875,3283241.0,1.392,0.4912,-0.4508,9.8,-39.9,48.9825
7876,3283339.0,1.4403,0.3586,-0.5167,37.625,-10.36,48.0025
7877,3283436.0,1.3038,0.2525,-0.5054,48.79,0.9275,42.14
7878,3283533.0,1.095,0.2446,-0.4037,50.8025,-11.585,28.14
7879,3283630.0,0.9952,0.2518,-0.2977,43.295,-30.94,6.755
7880,3283727.0,0.9423,0.2445,-0.2874,30.6075,-35.455,-13.5975
7881,3283824.0,0.8855,0.215,-0.2712,26.1975,-26.2325,-25.55
7882,3283921.0,0.8998,0.1487,-0.2564,24.7975,-11.48,-29.9775
7883,3284019.0,0.9239,0.1474,-0.2179,29.68,5.67,-27.44
7884,3284116.0,0.9531,0.1175,-0.199,36.5225,19.5825,-22.0325
7885,3284213.0,0.9476,0.0671,-0.1914,45.465,23.5025,-13.9125
7886,3284310.0,0.9098,0.0249,-0.1906,48.615,11.8825,-6.055
7887,3284407.0,0.8262,0.037,-0.1987,44.24,-10.2725,-0.735
7888,3284504.0,0.7558,0.0539,-0.2131,36.8025,-32.6725,1.3475
7889,3284601.0,0.6954,0.1033,-0.2324,27.79,-44.2925,3.08
7890,3284699.0,0.6439,0.1526,-0.2334,21.1925,-41.72,3.85
7891,3284796.0,0.6314,0.1809,-0.1918,20.3,-28.77,1.89
7892,3284893.0,0.6185,0.1832,-0.1442,20.23,-13.5275,-1.365
7893,3284990.0,0.6213,0.1796,-0.1204,22.0325,-4.0775,-4.9875
7894,3285087.0,0.6299,0.1586,-0.1144,26.9325,-2.73,-7.455
7895,3285184.0,0.6266,0.1486,-0.1157,33.1625,-7.455,-8.4
7896,3285281.0,0.6163,0.1342,-0.1171,38.3425,-14.4375,-7.0875
7897,3285378.0,0.6172,0.1066,-0.1304,42.105,-18.34,-5.775
7898,3285476.0,0.6095,0.0828,-0.1455,44.9575,-16.8175,-4.795
7899,3285573.0,0.6192,0.062,-0.1687,42.6825,-13.4925,-3.78
7900,3285670.0,0.6537,0.0442,-0.1684,39.76,-9.1175,-2.8875
7901,3285767.0,0.6739,0.0612,-0.1631,35.7,-5.215,-1.3475
7902,3285864.0,0.7254,0.0722,-0.1481,31.36,-4.0075,-1.295
7903,3285961.0,0.7632,0.0637,-0.1065,28.5075,-4.2175,-0.7525
7904,3286058.0,0.8012,0.0888,-0.07280001,24.7975,-4.9,0.5775
7905,3286156.0,0.8502,0.0814,-0.0769,21.2275,-3.955,2.065
7906,3286253.0,0.89,0.0473,-0.0999,20.72,-0.0525,4.4625
7907,3286350.0,0.9444,0.0312,-0.1287,20.5275,2.8525,6.3875
7908,3286447.0,1.0037,0.0212,-0.1488,21.8575,2.17,7.98
7909,3286544.0,1.0552,0.0061,-0.1614,25.55,-2.0125,10.0275
7910,3286641.0,1.1067,0.024,-0.1514,29.4525,-6.615,11.0075
7911,3286738.0,1.1686,0.0665,-0.1585,29.2425,-7.385,11.025
7912,3286836.0,1.2024,0.0781,-0.1518,30.9925,-3.5,8.47
7913,3286933.0,1.2278,0.0734,-0.1419,27.405,-3.1325,6.09
7914,3287030.0,1.1965,0.0588,-0.1348,21.28,-8.7325,5.7925
7915,3287127.0,1.0869,0.0228,-0.0891,19.04,-21.385,4.9875
7916,3287224.0,1.0143,0.0503,-0.0145,15.0325,-35.49,4.2
7917,3287321.0,0.9972,0.0891,0.0002,12.6525,-35.875,3.605
7918,3287418.0,1.0305,0.081,-0.0199,14.5425,-20.23,1.4875
7919,3287516.0,1.0781,0.0815,-0.0587,14.9975,3.7975,-0.91
7920,3287613.0,1.1065,0.1296,-0.08780001,15.995,22.89,-1.575
7921,3287710.0,1.1316,0.1388,-0.1986,16.2575,27.2825,0.2625
7922,3287807.0,1.1397,0.0888,-0.4666,15.12,7.84,3.5175
7923,3287904.0,1.0959,-0.0345,-0.6204,19.9675,-34.8075,0.7175
7924,3288001.0,1.1129,-0.1216,-0.4972,24.325,-56.77,-12.7575
7925,3288099.0,1.1566,-0.0687,-0.3895,11.5325,-12.7575,-34.8425
7926,3288196.0,1.1419,-0.1494,-0.515,-8.82,50.3125,-52.7975
7927,3288293.0,1.1398,-0.1815,-0.5646,-28.2625,73.7275,-61.04
7928,3288390.0,1.2115,-0.0278,-0.4595,-44.0825,64.47,-67.48001
7929,3288487.0,1.246,0.0828,-0.3499,-48.475,49.455,-66.2725
7930,3288584.0,1.1777,0.1089,-0.3124,-43.05,42.595,-59.64
7931,3288681.0,1.0174,0.1407,-0.3468,-30.7475,40.565,-46.76
7932,3288779.0,0.8883,0.1745,-0.4229,-13.4925,37.7825,-32.2525
7933,3288876.0,0.8195001,0.208,-0.5414,4.69,36.365,-23.485
7934,3288973.0,0.8805,0.2512,-0.5774,25.8475,35.455,-22.4
7935,3289070.0,1.0503,0.1443,-0.4856,42.175,39.165,-31.1325
7936,3289167.0,1.2512,-0.1263,-0.3124,36.4525,46.165,-41.7375
7937,3289264.0,1.4653,-0.2821,-0.2788,5.915,51.5025,-46.48
7938,3289361.0,1.4418,-0.1853,-0.3983,-22.68,42.805,-44.835
7939,3289459.0,1.3122,-0.1292,-0.4961,-35.525,-5.4075,-35.315
7940,3289556.0,1.1368,-0.1377,-0.4549,-34.58,-70.49,-17.3775
7941,3289653.0,1.0153,-0.1476,-0.3196,-28.385,-104.2475,-0.56
7942,3289750.0,0.9434,-0.152,-0.1984,-19.915,-81.4275,10.9025
7943,3289847.0,0.8854,-0.1347,-0.1786,-15.295,-26.04,19.5125
7944,3289944.0,0.8795,-0.0985,-0.2312,-18.1475,17.3075,21.98
7945,3290042.0,0.9259,-0.0559,-0.2534,-23.0125,24.9375,19.355
7946,3290139.0,0.9481,-0.0309,-0.256,-30.38,5.04,15.505
7947,3290236.0,0.927,-0.0105,-0.2666,-37.1875,-24.01,11.7075
7948,3290333.0,0.8542,0.007,-0.2494,-33.95,-47.5825,10.745
7949,3290430.0,0.7703,0.0106,-0.2263,-26.215,-58.7825,11.8475
7950,3290527.0,0.7171,-0.0016,-0.2091,-16.5725,-55.3525,12.1975
7951,3290624.0,0.6928,-0.0009,-0.2033,-8.8725,-40.3725,11.1475
7952,3290722.0,0.6812,-0.0233,-0.2052,-5.495,-23.7125,9.03
7953,3290819.0,0.6889,-0.0733,-0.1953,-5.7225,-16.345,7.35
7954,3290916.0,0.7049,-0.09889999,-0.1801,-9.2575,-19.5825,7.1925
7955,3291013.0,0.7191,-0.1105,-0.1668,-13.8775,-26.635,6.405
7956,3291110.0,0.7154,-0.102,-0.1573,-19.775,-30.2225,5.5825
7957,3291207.0,0.7163,-0.09440001,-0.1542,-25.62,-28.0525,4.725
7958,3291304.0,0.7185,-0.0892,-0.1653,-30.625,-23.485,4.0075
7959,3291402.0,0.7252,-0.08309999,-0.1857,-36.05,-21.7,3.8675
7960,3291499.0,0.727,-0.0906,-0.2234,-40.7225,-25.1825,4.0425
7961,3291596.0,0.7332,-0.0848,-0.2374,-44.59,-34.0725,4.8475
7962,3291693.0,0.7486,-0.07590001,-0.2434,-48.685,-41.755,6.02
7963,3291790.0,0.7529,-0.0755,-0.2185,-49.21,-44.1175,9.1525
7964,3291887.0,0.7564,-0.0727,-0.1769,-48.37,-39.6725,12.6525
7965,3291985.0,0.7641,-0.039,-0.133,-46.795,-28.8575,15.9075
7966,3292082.0,0.7819,-0.0201,-0.09969999,-45.22,-16.6425,16.9925
7967,3292179.0,0.7991,0.005900001,-0.09700001,-43.715,-7.6125,17.01
7968,3292276.0,0.8069,0.0303,-0.1235,-40.775,-3.5525,15.2425
7969,3292373.0,0.803,0.0717,-0.1459,-39.62,-7.1225,11.3225
7970,3292470.0,0.8505,0.1065,-0.1413,-40.6,-14.1575,5.8975
7971,3292568.0,0.9212,0.1063,-0.1574,-43.0675,-17.01,1.6625
7972,3292665.0,0.9964,0.1053,-0.2172,-44.975,-17.85,-0.735
7973,3292762.0,1.0369,0.1465,-0.253,-47.1625,-19.4775,-0.21
7974,3292859.0,1.0443,0.2057,-0.2464,-49.5775,-20.2475,3.8325
7975,3292956.0,1.042,0.2131,-0.1802,-43.47,-19.145,8.9775
7976,3293053.0,0.9999,0.1918,-0.1392,-35.315,-15.365,12.4075
7977,3293150.0,0.9301001,0.2013,-0.1376,-28.28,-11.515,9.8
7978,3293247.0,0.9373,0.1443,-0.1118,-21.7175,-7.9625,2.2575
7979,3293345.0,1.0144,0.0228,-0.0782,-17.4825,0.35,-4.025
7980,3293442.0,1.096,-0.0658,-0.0981,-15.5575,14.8575,-6.4925
7981,3293539.0,1.1095,-0.1209,-0.1614,-11.27,24.045,-5.005
7982,3293636.0,1.0897,-0.1182,-0.3256,-11.9525,17.8675,-0.5075
7983,3293733.0,1.0688,0.0093,-0.5237,-25.1475,1.82,7.5775
7984,3293830.0,1.0436,0.1237,-0.4677,-34.0025,-7.98,20.0725
7985,3293927.0,1.0364,0.2316,-0.3742,-30.8,-0.1225,33.4775
7986,3294025.0,1.0357,0.3499,-0.6018,-18.9,11.235,43.7675
7987,3294122.0,1.0928,0.428,-0.7853,11.4975,17.7625,50.855
7988,3294219.0,1.217,0.296,-0.6867,42.28,42.98,56.0525
7989,3294316.0,1.3176,0.0366,-0.5037,58.9575,85.4,57.1025
7990,3294413.0,1.2971,-0.0888,-0.4523,54.285,120.4175,51.03
7991,3294510.0,1.2473,-0.076,-0.446,38.85,136.3075,34.2825
7992,3294607.0,1.1591,-0.0253,-0.3998,14.63,132.8425,14.875
7993,3294705.0,1.0055,0.0418,-0.4041,-17.9025,109.3925,1.3125
7994,3294802.0,0.8955,0.1721,-0.4391,-39.76,64.2775,0.56
7995,3294899.0,0.9484,0.2804,-0.4387,-41.65,13.545,7.875
7996,3294996.0,1.1263,0.3073,-0.3915,-35.1575,-9.9225,19.355
7997,3295093.0,1.2577,0.3394,-0.3601,-22.75,4.445,32.095
7998,3295190.0,1.3314,0.3802,-0.3708,3.535,20.86,38.15
