,T,ax,ay,az,gx,gy,gz
6731,798691,0.5504641,-0.110044,-0.8791321,19.18,-0.805,11.445
6732,798789,0.518012,-0.134932,-0.864004,21.315,-3.5175,14.525
6733,798886,0.4819,-0.155184,-0.878156,20.965,-4.5675,16.905
6734,798983,0.447008,-0.169336,-0.8893801,18.515,-4.7075,18.13
6735,799081,0.489952,-0.208864,-0.8601,19.3025,-3.43,18.76
6736,799178,0.468968,-0.243756,-0.865468,18.935,-3.64,18.8125
6737,799275,0.510692,-0.304756,-0.851072,17.36,-3.2725,16.87
6738,799373,0.493856,-0.3172,-0.85034,13.265,-3.885,13.0725
6739,799470,0.480924,-0.293288,-0.865468,9.2575,-3.6575,8.2425
6740,799567,0.478484,-0.306464,-0.8725441,7.56,-1.2775,3.5875
6741,799665,0.506544,-0.297924,-0.8513161,4.7425,1.5925,-0.8400001
6742,799762,0.508984,-0.27206,-0.847412,0.5775,4.0775,-4.9
6743,799860,0.520452,-0.322324,-0.8142281,-2.45,5.9325,-9.17
6744,799957,0.50264,-0.230336,-0.8425321,-9.94,5.81,-13.3
6745,800054,0.479216,-0.153964,-0.858636,-11.9525,6.1425,-14.7175
6746,800152,0.467016,-0.09394001,-0.870104,-9.625,6.615,-11.97
6747,800249,0.491172,-0.11712,-0.854,-5.285,6.335,-7.84
6748,800346,0.492148,-0.155916,-0.84424,-1.5225,5.39,-4.2875
6749,800444,0.527284,-0.177632,-0.84546,0.14,4.4975,-2.3625
6750,800541,0.5016641,-0.233752,-0.8276481,0.4375,3.325,-1.54
6751,800638,0.49654,-0.254248,-0.839116,-1.575,1.785,-3.08
6752,800734,0.489708,-0.254004,-0.840824,-4.585,1.26,-6.1075
6753,800831,0.495808,-0.232288,-0.834968,-7.56,2.1525,-8.715
6754,800928,0.484096,-0.206668,-0.854244,-7.28,3.675,-8.645
6755,801026,0.502884,-0.207888,-0.849608,-5.9675,5.46,-8.05
6756,801123,0.495076,-0.213012,-0.845704,-5.2675,6.3,-8.47
6757,801221,0.487268,-0.2013,-0.834968,-5.8625,7.1575,-9.52
6758,801318,0.488732,-0.164944,-0.844484,-6.16,8.2775,-9.555
6759,801415,0.493612,-0.170556,-0.85034,-4.1825,10.045,-8.19
6760,801513,0.504348,-0.155672,-0.8410681,-1.4,11.795,-6.055
6761,801610,0.497272,-0.181292,-0.836676,1.295,12.25,-3.465
6762,801707,0.5172801,-0.186904,-0.8215481,1.4,12.81,-1.365
6763,801805,0.519476,-0.219844,-0.813984,1.19,12.355,-0.3325
6764,801902,0.527772,-0.225944,-0.8235001,-0.9975,12.0925,-1.2425
6765,801999,0.527528,-0.22448,-0.83204,-1.82,11.0425,-2.6425
6766,802097,0.5023961,-0.214476,-0.8337481,-3.885,10.675,-4.4275
6767,802194,0.491172,-0.18422,-0.851072,-5.8975,12.145,-6.335
6768,802291,0.497272,-0.19398,-0.8513161,-5.8975,15.295,-6.79
6769,802389,0.50142,-0.216184,-0.843264,-6.16,18.7075,-7.0525
6770,802486,0.514352,-0.220576,-0.8357,-7.9275,21.7875,-8.225
6771,802583,0.512644,-0.221552,-0.832528,-9.6775,24.395,-9.6425
6772,802681,0.517036,-0.227164,-0.835456,-11.515,27.3,-11.3225
6773,802778,0.527528,-0.186904,-0.8476561,-14.3325,31.71,-13.16
6774,802876,0.528016,-0.167384,-0.8513161,-15.26,36.225,-13.4575
6775,802973,0.549732,-0.190808,-0.8481441,-14.91,40.8975,-12.8275
6776,803070,0.519232,-0.181048,-0.850096,-15.225,45.1675,-12.3725
6777,803168,0.515572,-0.136396,-0.875228,-16.17,51.45,-11.3575
6778,803265,0.522892,-0.194468,-0.875716,-13.7375,58.135,-9.415
6779,803362,0.4819,-0.242048,-0.875472,-13.5975,66.29,-12.1625
6780,803460,0.517768,-0.243756,-0.8769361,-20.1425,80.5525,-18.7075
6781,803557,0.480924,-0.164456,-0.951112,-25.3225,95.795,-23.8875
6782,803654,0.456036,-0.211548,-0.98088,-26.6525,115.255,-27.755
6783,803752,0.436272,-0.22326,-0.992348,-26.635,138.985,-34.7025
6784,803849,0.361364,-0.233264,-1.026752,-28.7875,170.205,-43.75
6785,803947,0.365268,-0.226188,-1.097268,-33.81,207.865,-54.215
6786,804044,0.328668,-0.310612,-0.98576,-35.8575,253.1025,-63.8925
6787,804141,0.37454,-0.23424,-1.078968,-49.63,306.53,-76.5625
6788,804239,0.400404,-0.044896,-1.142652,-59.465,367.5525,-86.0125
6789,804336,0.471408,0.160796,-1.181936,-60.8825,437.8675,-89.6
6790,804433,0.496784,0.175436,-1.267092,-41.23,496.37,-84.1225
6791,804531,0.9567241,0.151524,-1.278316,-3.4125,537.53,-61.5825
6792,804628,1.278316,0.301096,-0.912804,15.7675,565.7225,-36.3125
6793,804725,2.539796,0.160552,-1.277096,49.4725,571.48,-3.5175
6794,804823,3.071472,0.282552,-1.300764,46.4625,517.09,21.0875
6795,804920,3.146868,0.237656,-1.127768,57.6975,413.91,31.01
6796,805018,2.44244,-0.354044,-2.66936,31.1675,265.265,32.76
6797,805115,0.889624,-0.118096,-2.731092,-37.8175,60.2,46.8825
6798,805212,-0.716872,0.294996,-1.722152,-57.1375,-46.76,66.85
6799,805310,-0.272792,0.403332,-1.06872,-75.74,-52.815,69.475
6800,805407,0.486536,0.366244,-1.445456,-70.3325,-24.43,79.7475
6801,805504,0.205692,0.449448,-1.257088,-72.8875,-60.9875,81.67251
6802,805602,0.186904,0.43554,-1.242204,-70.315,-87.60501,81.06
6803,805699,0.146156,0.354044,-1.184376,-66.2375,-110.5125,75.1975
6804,805796,0.241316,0.205936,-1.170468,-58.6425,-129.745,69.72
6805,805894,0.354532,0.017568,-1.14192,-52.8675,-154.07,65.3975
6806,805991,0.29524,-0.08174001,-1.0492,-54.9325,-184.38,63.4025
6807,806088,0.261568,-0.166164,-0.9623361,-59.255,-210.63,64.8025
6808,806186,0.270108,-0.22204,-0.89182,-63.805,-232.225,68.215
6809,806283,0.269376,-0.244976,-0.8332601,-71.3125,-251.16,70.1225
6810,806380,0.271328,-0.24522,-0.817644,-81.0075,-266.5775,66.2025
6811,806478,0.305488,-0.198372,-0.878156,-91.6475,-277.7775,55.5625
6812,806575,0.465796,-0.162016,-1.011136,-96.4075,-286.4575,41.6675
6813,806672,0.618784,-0.201788,-1.09068,-92.4525,-298.2175,28.0875
6814,806770,0.70516,-0.2562,-1.098488,-86.9225,-312.6025,15.9425
6815,806867,0.81984,-0.337208,-1.086288,-85.085,-322.3325,4.55
6816,806965,0.9320801,-0.394548,-1.07482,-87.2375,-326.725,-4.3575
6817,807062,1.107272,-0.432856,-1.128988,-95.165,-324.975,-9.94
6818,807159,1.270996,-0.390644,-1.232932,-105.6125,-320.7925,-9.9925
6819,807257,1.417396,-0.35868,-1.337608,-109.97,-315.595,-2.5025
6820,807354,1.47498,-0.294264,-1.372256,-110.0575,-311.85,6.86
6821,807451,1.697508,-0.038308,-1.490108,-116.83,-303.5725,12.425
6822,807549,1.992992,0.22326,-1.547448,-116.865,-300.51,7.7875
6823,807646,2.222596,0.490928,-1.438136,-109.8125,-308.3675,-10.675
6824,807743,2.147688,0.22448,-0.831064,-86.15251,-322.035,-41.9475
6825,807841,2.22406,0.024644,-0.56852,-72.38,-314.2475,-77.035
6826,807938,2.436828,-0.179584,-0.31354,-69.59751,-286.0375,-95.00751
6827,808036,2.49734,-0.263276,-0.042456,-59.745,-262.57,-97.5975
6828,808133,2.338984,-0.372344,0.30012,-43.5575,-239.47,-90.9825
6829,808230,2.312876,-0.562176,0.641964,-34.4925,-208.7225,-84.4725
6830,808328,2.329468,-0.5968241,0.9171961,-41.755,-172.3925,-78.8725
6831,808425,2.345328,-0.615368,1.17364,-46.1825,-132.965,-70.9275
6832,808522,2.286036,-0.607072,1.33956,-42.5775,-89.5125,-61.9325
6833,808620,2.139392,-0.557784,1.431792,-31.5525,-41.9825,-56.21
6834,808717,2.226256,-0.426268,1.112152,-21.28,9.485,-54.355
6835,808814,2.21552,-0.361608,0.845216,-4.27,48.2125,-51.8175
6836,808912,1.78974,1.645292,-0.105408,30.8525,68.1975,-44.695
6837,809009,0.649284,-1.16754,-0.36966,275.52,97.37,-56.105
6838,809107,-0.104188,-1.107272,-2.221376,234.9725,90.00251,-107.8875
6839,809204,-1.187792,-0.5673,-1.434476,164.3775,60.8125,-128.7475
6840,809301,0.162504,-2.091324,0.09711201,253.33,112.7525,-110.915
6841,809399,1.704584,-1.575996,-0.417484,152.6,177.9575,-106.33
6842,809496,2.087176,-2.109624,-1.000156,117.4425,192.5875,-71.9775
6843,809593,1.390556,-1.035048,-1.208532,80.01,168.77,-6.65
6844,809691,0.807884,0.42334,-1.203408,3.4125,150.1325,4.6025
6845,809788,1.763876,0.09442801,-2.10084,40.81,141.085,-35.315
6846,809885,1.160952,-1.6897,-0.369904,102.515,77.175,-35.1575
6847,809983,0.661484,-0.383568,-1.121424,21.6825,44.765,-5.775
6848,810080,1.003572,-0.171776,-0.941596,-21.4725,49.91,-23.31
6849,810177,0.5917,-0.047336,-0.845948,-18.27,26.7225,-27.6675
6850,810275,0.6790521,0.014884,-0.9191481,-11.8125,13.0375,-18.7075
6851,810372,0.583404,-0.033428,-0.891576,-5.8275,6.16,-11.5325
6852,810469,0.5397281,-0.101504,-0.8574161,4.3575,2.555,-3.115
6853,810567,0.49776,-0.169092,-0.8461921,5.11,2.695,-0.7175
6854,810664,0.469212,-0.166408,-0.8676641,3.815,1.785,-2.38
6855,810762,0.491172,-0.149328,-0.884012,2.94,3.0975,-3.3075
6856,810859,0.5119121,-0.243024,-0.903288,7.1575,0.9275,-2.73
6857,810956,0.499468,-0.336964,-0.8574161,8.3825,-1.7675,-1.2075
6858,811054,0.512888,-0.331596,-0.8708361,1.7675,-0.455,-3.8325
6859,811151,0.5307,-0.309148,-0.872788,-5.3375,3.4475,-7.3675
6860,811248,0.5023961,-0.330864,-0.847412,-8.715,5.775,-11.3225
6861,811346,0.508984,-0.279868,-0.870592,-15.2075,8.1725,-16.9575
6862,811443,0.5314321,-0.298656,-0.841556,-20.8075,9.9575,-22.225
6863,811540,0.508252,-0.2684,-0.846436,-26.7225,10.7625,-27.6675
6864,811638,0.515328,-0.22082,-0.86742,-33.5475,12.4075,-33.355
6865,811735,0.520452,-0.170556,-0.869128,-37.0475,14.105,-35.7525
6866,811832,0.530456,-0.140056,-0.8527801,-38.08,15.855,-36.155
6867,811930,0.524356,-0.100772,-0.872056,-37.8525,16.31,-35.805
6868,812027,0.513376,-0.039772,-0.872788,-35.4375,16.5375,-31.955
6869,812124,0.528016,-0.05368,-0.8447281,-29.855,14.805,-26.845
6870,812222,0.537044,-0.030012,-0.846436,-23.8175,13.265,-21.21
6871,812319,0.54168,-0.082716,-0.824964,-17.0275,11.165,-15.6975
6872,812416,0.542656,-0.09735601,-0.830332,-14.6475,8.68,-12.1975
6873,812514,0.538752,-0.10858,-0.8291121,-12.565,6.0725,-10.1675
6874,812611,0.524356,-0.08759601,-0.843264,-11.1125,5.3025,-8.4175
6875,812709,0.503128,-0.052948,-0.8476561,-8.75,5.705,-6.2475
6876,812806,0.487024,-0.039772,-0.8476561,-5.18,6.7025,-3.6575
6877,812903,0.506056,-0.068564,-0.834724,-0.98,8.2075,-1.1725
6878,813001,0.512156,-0.06270801,-0.84424,1.8725,9.1175,0.315
6879,813098,0.526552,-0.076616,-0.8466801,4.0075,8.715,1.645
6880,813195,0.512644,-0.028304,-0.8549761,5.4425,8.3475,2.9575
6881,813293,0.498248,-0.026108,-0.837408,9.835,7.77,5.8975
6882,813390,0.516792,-0.070516,-0.8405801,14.63,8.015,10.2725
6883,813487,0.527528,-0.064172,-0.8337481,18.4275,7.7525,14.455
6884,813585,0.5309441,-0.105164,-0.818132,20.895,6.86,17.325
6885,813682,0.5397281,-0.143716,-0.822524,21.5425,6.405,18.795
6886,813779,0.559736,-0.186172,-0.81618,21.0875,5.8975,19.4075
6887,813877,0.5546121,-0.1769,-0.814472,17.92,5.8625,18.165
6888,813974,0.52826,-0.158844,-0.809348,15.5925,6.37,16.03
6889,814071,0.504348,-0.098576,-0.8461921,14.77,9.0125,15.435
6890,814169,0.508496,-0.115168,-0.8481441,17.745,11.6025,17.0275
6891,814266,0.52826,-0.157868,-0.8276481,19.2675,14.1225,18.9
6892,814363,0.533872,-0.184464,-0.840336,18.41,16.485,19.46
6893,814461,0.5546121,-0.194956,-0.840824,16.6425,19.285,19.005
6894,814558,0.543632,-0.25254,-0.825452,15.015,21.77,17.2375
6895,814655,0.560956,-0.287432,-0.8100801,10.4825,24.5875,12.18
6896,814753,0.529724,-0.250588,-0.840336,4.5675,27.8425,5.845
6897,814850,0.554856,-0.242292,-0.844484,0.7,31.535,1.5925
6898,814948,0.5267961,-0.255224,-0.83936,-2.1175,36.1725,-2.555
6899,815045,0.508252,-0.199592,-0.860588,-6.4225,42.665,-6.1075
6900,815142,0.509228,-0.205204,-0.854244,-9.1175,50.855,-6.8075
6901,815240,0.486292,-0.244488,-0.913292,-12.7225,62.4225,-8.5575
6902,815337,0.520208,-0.222772,-0.873764,-13.2475,76.72,-14.1225
6903,815434,0.483364,-0.188124,-0.956968,-20.9825,93.52,-19.005
6904,815532,0.450424,-0.257176,-0.961604,-19.3725,112.0175,-23.1525
6905,815629,0.441152,-0.271572,-0.9994241,-22.54,137.41,-32.06
6906,815726,0.354288,-0.270352,-1.014308,-25.13,168.49,-43.75
6907,815824,0.3538,-0.252296,-1.09556,-31.01,207.34,-56.91
6908,815921,0.301584,-0.342088,-0.97234,-33.8275,254.1875,-68.5125
6909,816018,0.328668,-0.28792,-1.081408,-49.315,312.165,-84.14001
6910,816116,0.388448,-0.157136,-1.10532,-66.115,376.355,-97.09001
6911,816213,0.443836,0.148352,-1.244644,-75.18,448.7875,-97.45749
6912,816311,0.356484,0.24644,-1.311256,-57.12,515.515,-92.2075
6913,816408,1.01016,0.240096,-1.475712,-7.8225,559.1425,-66.5875
6914,816505,1.345172,0.195932,-0.968192,21.1925,573.2825,-39.34
6915,816603,2.86334,0.05246,-1.188036,34.8075,572.18,-11.725
6916,816700,3.279848,0.217648,-1.137772,14.5775,514.5175,-2.03
6917,816797,3.429176,0.188124,-1.480592,17.0975,398.615,1.75
6918,816895,2.218936,-0.099796,-2.793068,-18.6725,211.8725,16.73
6919,816992,0.18178,0.136152,-2.462448,-22.4525,21.4725,60.165
6920,817089,-0.76982,0.06832001,-1.42984,-15.33,-38.8325,83.545
6921,817187,-0.041968,0.09735601,-1.130696,-50.3825,-30.135,83.4575
6922,817284,0.431148,0.292312,-1.40056,-81.305,-21.5075,84.1925
6923,817382,0.228628,0.568032,-1.316868,-98.47251,-65.38,80.5875
6924,817479,0.116632,0.573888,-1.231468,-83.475,-95.865,76.9125
6925,817576,0.116144,0.487024,-1.165344,-65.59,-117.4425,63.5775
6926,817674,0.230336,0.365756,-1.122156,-50.715,-136.9025,46.585
6927,817771,0.290848,0.209596,-1.069452,-40.5125,-160.5975,31.045
6928,817868,0.276452,0.079056,-1.003816,-38.36,-187.32,20.0725
6929,817966,0.356728,-0.03782,-0.9589201,-42.7,-209.6325,14.28
6930,818063,0.391864,-0.086132,-0.9440361,-47.7925,-233.0825,15.7675
6931,818161,0.452132,-0.152256,-0.920368,-51.625,-254.835,21.8925
6932,818258,0.5124001,-0.178608,-0.9293961,-55.615,-274.7325,28.6825
6933,818355,0.567544,-0.16592,-0.966484,-58.8175,-291.4625,34.965
6934,818453,0.6178081,-0.177144,-0.9821,-58.0475,-306.355,40.3025
6935,818550,0.682224,-0.21716,-0.97966,-57.1025,-317.485,41.58
6936,818647,0.7856801,-0.254492,-0.989908,-61.25,-325.4475,36.82
6937,818745,0.8625401,-0.2867,-0.9442801,-70.035,-332.7975,25.7075
6938,818842,0.9572121,-0.262788,-0.9711201,-83.0725,-335.7725,11.0075
6939,818939,1.153632,-0.243024,-1.071648,-93.2575,-330.8725,-2.45
6940,819037,1.382504,-0.188612,-1.258064,-95.76,-326.06,-8.8725
6941,819134,1.417152,-0.290848,-1.294176,-82.5825,-326.1125,-3.045
6942,819231,1.422032,-0.352824,-1.260748,-78.82,-322.385,10.2725
6943,819329,1.58356,-0.157868,-1.293688,-94.23751,-309.155,21.735
6944,819426,1.846104,0.1464,-1.362252,-109.865,-296.4675,23.1175
6945,819524,2.1899,0.38308,-1.344196,-113.6275,-293.3525,9.45
6946,819621,2.163792,0.160308,-0.854488,-98.175,-303.59,-16.87
6947,819718,2.21552,0.106384,-0.621468,-91.455,-299.5825,-44.0475
6948,819816,2.3302,-0.1769,-0.304756,-72.6775,-279.0375,-56.35
6949,819913,2.382904,-0.277184,-0.031476,-64.0675,-255.2725,-61.46
6950,820010,2.2997,-0.363072,0.246684,-57.3475,-230.2825,-61.215
6951,820108,2.27896,-0.56608,0.507276,-50.82,-200.2525,-57.8025
6952,820205,2.288964,-0.6219561,0.731268,-57.61,-167.895,-53.48
6953,820302,2.240164,-0.606828,0.9381801,-61.25,-134.0675,-46.3575
6954,820400,2.19844,-0.666364,1.10288,-53.27,-96.4425,-36.96
6955,820497,2.03618,-0.590724,1.122156,-43.015,-55.7375,-29.085
6956,820594,2.064728,-0.49654,1.073112,-25.8125,-10.535,-23.6075
6957,820692,1.963468,-0.401624,0.863272,-16.6075,25.5675,-17.78
6958,820789,1.895392,-0.226188,0.639524,-6.1075,56.8575,-18.6375
6959,820886,1.820728,-0.091012,0.34404,8.5575,81.97001,-20.055
6960,820984,0.92354,1.701168,-1.453996,48.475,94.90251,-17.115
6961,821081,-0.397476,-0.843508,-2.101084,281.6625,91.7175,-37.24
6962,821179,-1.09922,-0.385276,-3.120028,232.785,52.1675,-93.6075
6963,821276,-1.32248,-0.48922,-0.5673,227.255,22.225,-111.125
6964,821373,0.253028,-2.071072,0.750056,305.655,101.43,-111.44
6965,821471,2.112064,-1.867576,-0.440176,161.455,185.955,-134.295
6966,821568,1.831952,-2.605676,-0.8637601,132.4925,176.4175,-103.6875
6967,821665,0.9455,-1.123376,-0.9967401,82.1625,164.78,-22.155
6968,821763,1.147288,0.679296,-1.447164,-18.795,167.02,-4.7775
6969,821860,2.389248,-0.17324,-2.234308,37.8875,138.775,-53.97
6970,821957,0.715652,-1.7385,-0.29646,103.075,56.49,-39.725
6971,822055,0.70028,-0.297924,-1.083848,-7.14,49.0875,-16.9225
6972,822152,0.8698601,-0.08296,-0.957944,-29.5225,44.5725,-35.1575
6973,822249,0.652944,-0.20862,-0.865468,-16.87,26.32,-37.135
6974,822347,0.6219561,-0.077592,-0.87962,-23.0125,13.475,-32.725
6975,822444,0.60024,0.05612,-0.949648,-23.5725,10.465,-28.665
6976,822542,0.52704,-0.100284,-0.8596121,-10.85,5.04,-21.035
6977,822639,0.575596,-0.082472,-0.839604,-7.595,3.535,-14.91
6978,822736,0.509472,-0.035136,-0.8786441,-5.985,-0.7525,-9.4675
6979,822834,0.487756,-0.082472,-0.8791321,0.98,-3.6925,-5.285
6980,822931,0.537532,-0.135908,-0.88328,4.725,-3.64,-1.47
6981,823028,0.537532,-0.200568,-0.8744961,7.5075,-4.4275,2.2925
6982,823126,0.5246,-0.236192,-0.8679081,8.3825,-4.4975,4.34
6983,823223,0.509472,-0.24522,-0.872056,5.915,-2.87,3.3775
6984,823320,0.5058121,-0.250588,-0.860832,2.2575,-0.49,0.77
6985,823418,0.50386,-0.25742,-0.8532681,-2.1875,1.435,-2.8
6986,823515,0.507276,-0.244,-0.851072,-7.385,2.87,-7.0875
6987,823612,0.496784,-0.226432,-0.847412,-12.0575,3.57,-10.71
6988,823710,0.49288,-0.2013,-0.8559521,-15.89,4.3925,-14.8225
6989,823807,0.504104,-0.204228,-0.852536,-18.6725,5.285,-18.0425
6990,823905,0.5063,-0.167628,-0.8554641,-21.4725,6.3,-20.545
6991,824002,0.504104,-0.111508,-0.868396,-22.4875,7.3675,-21.0875
6992,824099,0.510448,-0.09028,-0.873764,-20.37,8.47,-18.7775
6993,824197,0.510204,-0.075884,-0.854488,-16.695,9.03,-14.9975
6994,824294,0.517768,-0.09516001,-0.841556,-12.9675,7.8575,-11.3925
6995,824391,0.510204,-0.10492,-0.837408,-9.8525,6.335,-8.5225
6996,824489,0.501908,-0.104188,-0.843752,-7.2625,5.39,-6.2825
6997,824586,0.5119121,-0.111508,-0.84546,-5.1275,4.76,-4.06
6998,824683,0.513864,-0.114192,-0.8418,-3.1325,4.3225,-2.8
6999,824781,0.503616,-0.11224,-0.854488,-2.0125,4.5325,-2.03
7000,824878,0.504104,-0.127856,-0.853756,-1.155,5.25,-1.68
7001,824975,0.500444,-0.12444,-0.848388,-0.8925,5.88,-1.8725
7002,825073,0.496052,-0.131516,-0.8513161,0.42,7.0525,-1.295
7003,825170,0.499224,-0.091744,-0.85156,2.03,8.5925,-0.5075
7004,825268,0.493124,-0.060512,-0.85522,4.3225,10.605,1.4
7005,825365,0.531676,-0.07490801,-0.848388,7.945,12.0925,4.795
7006,825462,0.49776,-0.065148,-0.8261841,12.705,11.515,8.47
7007,825560,0.499468,-0.02196,-0.853756,16.1175,12.1975,12.67
7008,825657,0.505568,-0.07808001,-0.8291121,23.24,11.8125,18.55
7009,825754,0.518744,-0.131516,-0.815448,26.4075,11.2,22.8725
7010,825852,0.5309441,-0.150548,-0.81862,25.76,11.0425,24.7625
7011,825949,0.555588,-0.193004,-0.815204,24.0275,10.7975,25.585
7012,826047,0.545584,-0.222772,-0.824232,21.2625,10.535,24.7625
7013,826144,0.552416,-0.233508,-0.816424,17.57,10.5875,21.91
7014,826241,0.527772,-0.21594,-0.8291121,13.79,11.3225,18.8475
7015,826339,0.527528,-0.236924,-0.831308,11.655,12.39,15.9775
7016,826436,0.527772,-0.228384,-0.8327721,8.4525,14.6475,12.46
7017,826533,0.529968,-0.24278,-0.834968,5.67,17.1675,9.555
7018,826631,0.535092,-0.268156,-0.830088,4.0775,19.495,5.88
7019,826728,0.531188,-0.249124,-0.8378961,-0.105,22.575,1.4875
7020,826826,0.532896,-0.218868,-0.845704,-2.66,26.145,-1.6975
7021,826923,0.538996,-0.181536,-0.8549761,-4.9175,30.9225,-3.605
7022,827020,0.5355801,-0.17202,-0.859368,-5.2325,35.56,-3.4475
7023,827118,0.513376,-0.178852,-0.857172,-5.0925,40.425,-2.7825
7024,827215,0.5063,-0.195688,-0.878888,-5.0925,46.725,-1.9775
7025,827313,0.480436,-0.274012,-0.883036,-5.6525,55.685,-2.135
7026,827410,0.488488,-0.199836,-0.9293961,-11.9175,68.355,-5.845
7027,827507,0.498248,-0.274988,-0.8764481,-14.875,82.985,-10.885
7028,827605,0.48312,-0.21838,-0.9840521,-22.47,100.5375,-16.7825
7029,827702,0.437004,-0.292312,-0.979416,-21.49,121.03,-23.9575
7030,827800,0.432612,-0.305244,-0.9874681,-22.3825,149.3625,-34.895
7031,827897,0.363804,-0.264984,-1.057496,-27.7375,184.38,-47.005
7032,827994,0.333792,-0.288652,-1.041392,-28.56,224.77,-60.4625
7033,828092,0.30744,-0.348676,-1.007476,-34.23,275.38,-73.5175
7034,828189,0.3538,-0.228872,-1.075552,-51.8175,334.8975,-88.9175
7035,828286,0.406016,-0.141032,-1.043832,-63.105,397.18,-96.1275
7036,828384,0.415532,0.083936,-1.153144,-73.78,467.005,-94.01
7037,828481,0.57706,0.227652,-1.497428,-53.9875,529.725,-84.0525
7038,828579,1.042612,0.682224,-1.46522,-20.405,565.915,-54.8275
7039,828676,2.003728,-0.08954801,-0.9311041,52.3075,572.6,-8.505
7040,828773,3.09758,0.025376,-1.222684,36.8375,551.4775,6.4225
7041,828871,3.24032,0.18788,-1.002108,17.2375,443.2225,11.1475
7042,828968,2.811612,-0.102724,-2.644228,0.7525,295.995,18.935
7043,829065,0.970632,0.059048,-2.6596,-21.6475,94.7625,49.7
7044,829163,-0.401868,0.101016,-1.742892,-1.435,-9.7125,80.08
7045,829260,-0.367708,0.056608,-1.089948,-30.3275,-25.655,77.1225
7046,829358,0.489708,0.152988,-1.46034,-52.325,-9.66,76.9125
7047,829455,0.251808,0.423584,-1.337608,-79.415,-44.555,70.7525
7048,829552,0.1342,0.462624,-1.249768,-70.455,-79.24,73.92
7049,829650,0.125416,0.366244,-1.153876,-54.005,-100.8175,68.8625
7050,829747,0.161772,0.27816,-1.117276,-43.47,-119.4375,58.2925
7051,829844,0.251076,0.102968,-1.08092,-39.0775,-139.055,46.55
7052,829942,0.3477,0.013176,-1.098976,-44.59,-163.8875,35.8925
7053,830039,0.361608,-0.024888,-1.062864,-52.0275,-194.145,30.94
7054,830136,0.322812,-0.07808001,-0.975512,-52.3775,-223.4575,33.67
7055,830234,0.321348,-0.139568,-0.897188,-51.345,-244.93,39.9
7056,830331,0.342576,-0.203252,-0.8601,-54.1625,-260.4875,45.4825
7057,830429,0.4023561,-0.210084,-0.884988,-63.385,-272.65,46.515
7058,830526,0.5124001,-0.182268,-0.9701441,-73.5525,-283.7975,43.5575
7059,830623,0.687592,-0.17202,-1.06628,-79.2225,-296.17,38.1325
7060,830721,0.827892,-0.166896,-1.118008,-80.8325,-312.4625,30.8525
7061,830818,0.873032,-0.182512,-1.070184,-78.6975,-330.085,22.785
7062,830915,0.9108521,-0.245464,-0.986248,-75.6525,-339.115,14.4725
7063,831013,0.99918,-0.314028,-0.9437921,-78.0325,-334.495,5.7925
7064,831110,1.170224,-0.330132,-1.042856,-88.25251,-320.565,-0.945
7065,831207,1.294664,-0.352092,-1.152656,-100.3975,-307.825,-4.0775
7066,831305,1.467416,-0.23302,-1.257088,-117.04,-295.9775,-4.2
7067,831402,1.696044,0.105408,-1.45668,-131.67,-284.8475,-3.465
7068,831500,1.955416,0.292068,-1.462048,-124.6,-282.275,-8.0325
7069,831597,2.131096,0.488976,-1.347612,-114.8525,-289.24,-23.9225
7070,831694,2.178676,0.549488,-1.024068,-100.17,-298.1475,-50.4875
7071,831792,2.156228,0.020252,-0.461892,-76.125,-297.9025,-81.165
7072,831889,2.362164,-0.165432,-0.288896,-77.49,-277.27,-100.8525
7073,831986,2.510516,-0.293044,-0.09272,-70.07,-253.2075,-101.045
7074,832084,2.37412,-0.402844,0.197396,-50.89,-233.1175,-89.4075
7075,832181,2.280424,-0.686616,0.5594921,-30.1875,-209.44,-75.3025
7076,832279,2.276764,-0.632448,0.77836,-33.9325,-178.85,-65.94
7077,832376,2.27042,-0.5987761,1.016992,-34.09,-146.055,-55.51
7078,832473,2.240408,-0.638792,1.219756,-26.7925,-108.9725,-45.7975
7079,832571,2.149884,-0.648308,1.269532,-22.785,-66.7975,-36.8375
7080,832668,2.04838,-0.52704,1.045784,-18.3925,-22.4525,-27.9825
7081,832765,2.11548,-0.538264,0.900848,6.0375,18.7775,-18.2525
7082,832863,2.018124,-0.453352,0.510936,13.58,41.37,-11.97
7083,832960,1.044564,1.486692,-1.1834,41.3,53.41,-4.1475
7084,833057,0.164212,-1.492304,-1.454728,279.265,68.005,-13.7025
7085,833155,-1.03334,-0.581208,-2.319708,185.1675,48.37,-51.3275
7086,833252,-1.278804,-0.341844,-0.82838,150.6925,43.2075,-69.755
7087,833350,-0.220576,-1.446432,0.330864,223.545,115.64,-80.1325
7088,833447,1.846104,-1.364448,-0.6036561,122.4475,197.855,-113.855
7089,833544,1.947852,-1.710684,-1.343464,82.9675,195.37,-114.4675
7090,833642,1.320284,-1.420812,-1.015284,90.79,163.1175,-53.515
7091,833739,1.033096,-0.01098,-1.239032,11.55,150.8325,-19.11
7092,833836,1.57502,0.44896,-1.79218,10.5175,137.83,-35.8925
7093,833934,1.33346,-0.98332,-0.873764,71.89,88.37501,-49.3325
7094,834031,0.601216,-0.7747001,-0.891088,37.5375,52.5175,-31.955
7095,834129,0.749568,-0.068564,-0.98088,-18.6375,53.3225,-32.69
