,T,ax,ay,az,gx,gy,gz
5552,641632,1.062132,0.185806,0.171288,-2.0825,1.26,2.4325
5553,641729,0.8522921,0.105164,0.154818,-9.1525,-10.6925,3.9375
5554,641825,0.85522,-0.14152,-0.165798,-12.705,-16.2925,0.35
5555,641922,1.27551,-0.106506,-0.079178,-8.82,11.0775,-3.5175
5556,642018,1.624308,0.155184,0.017446,-11.4625,33.425,2.5025
5557,642115,1.645902,0.112484,-0.07747001,9.5725,32.165,17.8675
5558,642212,1.519144,-0.03538,-0.156892,23.555,16.2225,28.77
5559,642308,1.282342,0.127856,0.027938,21.8575,7.56,30.9225
5560,642405,1.016016,0.138836,0.013054,22.925,3.6225,36.505
5561,642502,0.7937321,-0.033794,0.011712,34.51,-5.5825,41.0025
5562,642598,0.721386,0.026108,-0.103212,27.0725,-11.1825,41.1775
5563,642695,0.795074,0.072468,-0.200324,22.6275,7.8225,42.7
5564,642792,0.980636,0.015494,-0.172996,30.94,29.0675,42.455
5565,642888,1.297104,0.015982,-0.05246,35.7875,40.9325,37.6775
5566,642985,1.442772,0.003904,0.022936,41.2125,35.6475,31.7975
5567,643081,1.328702,-0.048556,-0.017324,49.8925,9.8875,24.815
5568,643178,1.16083,-0.066978,-0.07076001,52.7625,-10.71,18.97
5569,643275,1.085312,-0.07978801,-0.112972,53.795,-13.4225,16.31
5570,643371,1.0248,-0.106994,-0.118706,55.1775,-14.21,14.8225
5571,643468,1.047126,-0.174338,-0.112118,55.475,-7.49,11.165
5572,643565,1.06628,-0.23302,-0.073444,54.3725,0.4725,7.9625
5573,643661,1.045784,-0.232044,-0.044652,48.9475,-0.7525,4.9175
5574,643758,1.03578,-0.22204,-0.020374,44.7825,-0.105,3.2375
5575,643855,1.022604,-0.206912,-0.024766,42.21,1.8025,1.365
5576,643951,0.98393,-0.167018,-0.030256,38.29,-1.225,-1.3475
5577,644048,0.912438,-0.127734,-0.02623,35.3325,-5.2675,-3.08
5578,644145,0.901946,-0.108946,-0.032696,33.705,-3.78,-5.1625
5579,644241,0.880962,-0.097234,-0.029646,33.075,-4.97,-7.8225
5580,644338,0.8202061,-0.092354,-0.021716,31.85,-10.5175,-10.045
5581,644434,0.7755541,-0.101504,-0.037576,31.605,-8.085,-10.5875
5582,644531,0.825208,-0.12932,-0.01891,30.905,-2.4675,-8.9075
5583,644628,0.766282,-0.141154,-0.062952,28.525,-2.5375,-7.1225
5584,644724,0.875594,-0.143594,-0.071248,26.705,-6.93,-5.39
5585,644821,0.856074,-0.125538,-0.134566,26.005,-9.2225,-6.335
5586,644918,0.83082,-0.137128,-0.159332,28.56,-24.395,-6.4575
5587,645014,0.839116,-0.10492,-0.150548,28.0875,-24.9375,-6.58
5588,645111,0.8047121,-0.082716,-0.106262,29.26,-29.9425,-4.97
5589,645208,0.7639641,-0.037942,-0.045872,26.705,-34.615,-2.3625
5590,645304,0.745542,-0.008662001,0.052826,23.17,-32.1125,1.225
5591,645401,0.725412,0.047214,0.12383,18.095,-29.1025,4.2875
5592,645497,0.698938,0.063806,0.205692,12.915,-25.375,5.705
5593,645594,0.69418,0.06893,0.221918,10.43,-22.2425,5.7225
5594,645691,0.672586,0.031964,0.227042,8.9775,-21.2275,6.755
5595,645787,0.703696,-0.030622,0.190198,9.065,-15.19,7.6825
5596,645884,0.76555,-0.0976,0.1647,11.7425,-2.8525,7.42
5597,645981,0.965996,-0.210694,0.147254,16.3625,9.3275,6.335
5598,646077,1.230248,-0.293166,0.174216,17.3075,17.22,4.83
5599,646174,1.271484,-0.261324,0.178364,10.4125,2.1875,-0.77
5600,646271,1.107394,-0.137494,0.184342,0.7175,-10.255,-5.6875
5601,646367,1.055422,-0.106628,0.170556,-3.8675,-1.015,-7.175
5602,646464,1.14314,-0.116266,0.124806,-4.0075,10.6925,-8.575
5603,646561,1.154852,-0.08808401,0.196664,-2.5375,9.0475,-11.13
5604,646657,1.08031,-0.099796,0.000488,15.645,-1.4,-6.3
5605,646754,1.278194,-0.053314,-0.46299,24.6225,-0.3675,0.5075
5606,646850,1.763754,-0.12383,-0.265106,18.6025,21.1925,0.385
5607,646947,1.849764,-0.36722,-0.036112,20.0725,26.285,-7.945
5608,647044,1.509262,-0.354044,-0.080886,7.455,-0.6125,-29.9075
5609,647140,1.092022,-0.207888,-0.027206,-7.8225,-13.09,-41.72
5610,647237,0.9386681,-0.040992,-0.151646,-12.5475,-7.7875,-41.0025
5611,647334,0.902556,0.04514,-0.06405001,-20.8425,8.925,-42.875
5612,647430,0.860588,0.019642,-0.024156,-12.6175,13.5275,-43.12
5613,647527,0.8388721,-0.075762,-0.146156,-1.7675,9.905,-44.1875
5614,647624,0.900726,-0.206912,-0.20008,2.975,8.8375,-48.195
5615,647720,1.0065,-0.351482,-0.158722,5.8975,6.0375,-49.6475
5616,647817,1.125938,-0.44408,-0.062952,0.525,2.9925,-46.865
5617,647914,1.194624,-0.421022,0.028182,-11.34,0.4725,-36.4175
5618,648010,1.232078,-0.366488,0.039406,-26.1975,1.9425,-23.3625
5619,648107,1.175714,-0.270352,0.014518,-40.5825,1.47,-11.0075
5620,648203,1.064938,-0.197518,-0.001952,-48.3525,-5.285,-4.0075
5621,648300,0.876204,-0.118462,-0.076494,-52.4125,-3.71,-0.1925
5622,648397,0.9995461,-0.06795401,-0.06466001,-50.2425,17.1325,0.525
5623,648493,1.026874,-0.004758,-0.06746601,-50.155,16.555,2.31
5624,648590,1.085434,-0.003172,-0.035258,-43.05,13.825,1.9075
5625,648687,1.077382,-0.030622,-0.035746,-38.36,14.0875,0.315
5626,648783,1.023824,-0.101504,-0.05795,-32.0425,7.7875,-2.135
5627,648880,0.975878,-0.162504,-0.064538,-30.2575,5.3025,-4.9875
5628,648977,1.015162,-0.207278,-0.060268,-30.4675,8.4175,-5.32
5629,649073,0.99308,-0.183488,-0.055632,-35.665,1.8025,-3.4825
5630,649170,0.9646541,-0.190564,-0.024888,-36.8375,-6.475,-1.0675
5631,649266,0.950502,-0.168482,-0.030256,-39.48,-6.1775,0.0875
5632,649363,0.93879,-0.128954,-0.016226,-41.8075,-7.98,0.1925
5633,649460,0.9171961,-0.08625401,-0.009150001,-42.8925,-10.395,-1.4
5634,649556,0.880352,-0.042944,-0.014762,-42.805,-13.09,-2.7825
5635,649653,0.881206,-0.023424,-0.016104,-41.405,-14.0525,-2.4325
5636,649750,0.878888,-0.000976,-0.020862,-39.095,-13.79,-2.38
5637,649846,0.865834,0.017202,-0.029524,-37.03,-16.17,-3.29
5638,649943,0.848266,0.031964,-0.042944,-34.0025,-19.2325,-5.2675
5639,650040,0.8405801,0.034892,-0.04819,-31.395,-22.6625,-8.5225
5640,650136,0.8625401,0.016958,-0.040016,-28.665,-23.555,-11.725
5641,650233,0.867786,-0.029768,-0.026474,-25.3225,-26.495,-14.665
5642,650330,0.840824,-0.08723001,-0.010248,-22.8025,-31.395,-16.975
5643,650426,0.8309421,-0.148962,0.017812,-19.425,-33.32,-18.515
5644,650523,0.850096,-0.191784,0.03904,-18.48,-33.3725,-19.1275
5645,650619,0.847412,-0.239242,0.08052,-18.6025,-35.91,-18.55
5646,650716,0.813618,-0.267058,0.14579,-19.5825,-37.8175,-16.9225
5647,650813,0.787632,-0.278404,0.155062,-21.5425,-37.9575,-14.805
5648,650909,0.7738461,-0.25986,0.126514,-23.7475,-37.94,-12.2675
5649,651006,0.7951961,-0.255346,0.083204,-25.83,-32.2175,-9.94
5650,651103,0.908046,-0.205448,0.057096,-28.0525,-20.23,-8.2775
5651,651199,1.042734,-0.13176,0.04331,-29.82,-8.33,-7.28
5652,651296,1.147776,-0.019398,0.06039,-30.59,-1.925,-6.2125
5653,651393,1.260016,0.06539201,0.113948,-28.07,1.82,-8.2775
5654,651489,1.181814,0.092964,0.071248,-17.6225,-13.2475,-8.1025
5655,651586,1.088118,0.105042,0.08954801,-4.7075,-18.6725,-5.1975
5656,651683,1.06567,0.11041,0.268522,2.31,-5.775,-0.3675
5657,651779,0.915122,0.148596,0.338794,-4.2525,-8.12,3.3775
5658,651876,0.7468841,0.06527,0.305732,-18.025,-26.5125,-0.0875
5659,651973,0.7991,-0.208742,-0.09577,-21.175,-23.2225,-6.2475
5660,652069,1.007842,-0.546804,-0.267302,-4.7075,-4.9,-5.81
5661,652166,1.367986,-0.25132,-0.04209,-10.43,8.0325,-4.305
5662,652262,1.721054,0.149206,-0.05734,-10.6925,37.7125,3.605
5663,652359,1.7629,0.051362,-0.175436,13.9475,42.2975,24.43
5664,652456,1.513532,0.195444,-0.18849,16.9925,14.77,35.0875
5665,652552,1.235372,0.376126,0.00183,13.6325,-0.7,38.3775
5666,652649,0.79971,0.209352,-0.04026,28.6825,-17.4475,44.2225
5667,652746,0.503616,0.148108,-0.115046,32.2,-30.4675,44.03
5668,652842,0.5818181,0.122854,-0.147132,30.8525,-5.7575,39.585
5669,652939,0.843508,0.050874,-0.167994,38.115,28.2275,38.115
5670,653036,1.217194,-0.005978,-0.064904,46.4625,47.7225,32.2525
5671,653132,1.520364,0.009516001,0.08503401,48.72,42.2275,25.2525
5672,653229,1.467782,-0.019032,0.08893801,55.2825,24.6225,21.07
5673,653326,1.261724,-0.062342,0.010126,64.8025,-7.8225,16.135
5674,653422,1.082506,-0.04636,-0.04819,61.915,-24.7275,11.9525
5675,653519,1.021628,-0.08003201,-0.09613601,59.4825,-19.0225,9.9225
5676,653616,0.928542,-0.143838,-0.141764,60.27,-12.3725,8.05
5677,653712,0.9562361,-0.196054,-0.10736,57.3475,-2.66,6.51
5678,653809,1.1163,-0.233752,-0.029158,56.385,10.2375,3.115
5679,653905,1.12057,-0.232532,-0.021716,53.655,4.9525,-1.26
5680,654002,1.05103,-0.192272,-0.02379,49.28,-4.375,-3.4125
5681,654099,0.974048,-0.1769,-0.035624,46.0425,-5.6175,-4.8475
5682,654195,0.8718121,-0.14945,-0.05587601,43.6275,-6.44,-4.34
5683,654292,0.880962,-0.12627,-0.064538,38.9725,-3.115,-5.215
5684,654389,0.94062,-0.140178,-0.017568,38.0625,-1.155,-6.3875
5685,654485,0.8885261,-0.14945,-0.01281,35.7175,-5.495,-7.28
5686,654582,0.825574,-0.140178,0.006222,33.6525,-10.2725,-8.0325
5687,654678,0.843752,-0.144082,0.027328,30.31,-9.1525,-7.9275
5688,654775,0.8499741,-0.146522,0.041358,28.4025,-5.1975,-5.5825
5689,654872,0.826428,-0.15982,0.023912,25.9,-4.8475,-2.415
5690,654968,0.8443621,-0.174704,0.02013,23.9925,-11.235,-1.26
5691,655065,0.766038,-0.18605,-0.002318,21.7525,-21.2975,-0.98
5692,655162,0.7812881,-0.180316,-0.026596,20.7725,-18.8475,0.455
5693,655258,0.805688,-0.16775,-0.053192,19.9325,-17.85,1.925
5694,655355,0.819718,-0.136762,-0.0671,18.69,-23.4675,2.9575
5695,655452,0.830698,-0.095648,-0.06539201,17.22,-24.92,2.6075
5696,655549,0.81313,-0.05856,-0.045262,17.01,-28.2625,1.96
5697,655645,0.788364,-0.013542,-0.000488,15.8025,-30.7125,0.91
5698,655742,0.76677,0.088328,0.070882,13.965,-30.0125,0.49
5699,655838,0.750544,0.152378,0.152256,10.6925,-26.2675,-0.455
5700,655935,0.7361481,0.15372,0.174704,12.7925,-22.12,-1.9075
5701,656031,0.7333421,0.120536,0.174948,13.0375,-19.9325,-1.5925
5702,656128,0.756278,0.04331,0.170678,14.595,-13.8075,1.505
5703,656225,0.878278,-0.071614,0.181414,17.1325,-3.29,6.16
5704,656321,1.049688,-0.173362,0.149694,18.6375,4.2175,9.94
5705,656418,1.200968,-0.25132,0.111874,20.4225,0.525,9.8175
5706,656515,1.170346,-0.268522,0.082594,15.82,-7.8225,5.5825
5707,656611,1.072136,-0.21899,0.158478,3.0275,-9.4675,0.14
5708,656708,0.984296,-0.242048,0.213866,-4.8475,-4.48,-1.715
5709,656805,1.026508,-0.3111,0.25315,-3.8325,7.3675,-4.935
5710,656901,1.08397,-0.230214,0.233752,-10.2025,19.8625,-11.165
5711,656998,0.9939341,-0.099796,0.316102,0.315,8.645,-7.8575
5712,657095,0.979294,-0.041114,0.072956,20.6325,-3.08,1.47
5713,657191,1.165466,0.222772,-0.50508,22.6975,2.8,7.945
5714,657288,1.654442,0.178852,-0.304634,15.33,21.21,7.91
5715,657384,1.89344,-0.251686,-0.02135,29.295,39.83,-4.06
5716,657481,1.57624,-0.23607,-0.104554,14.175,13.8425,-36.4
5717,657578,1.085678,-0.060146,-0.066856,-0.0175,-9.1,-52.08
5718,657674,0.8874281,-0.007686,-0.251808,3.4825,-9.17,-47.1975
5719,657771,0.7890961,-0.05453401,-0.269376,-4.235,8.2425,-47.25
5720,657868,0.6967421,-0.189466,-0.250466,3.2375,12.8625,-43.9775
5721,657964,0.745786,-0.382226,-0.225944,8.645,15.2775,-41.9475
5722,658061,0.9343981,-0.482388,-0.10187,5.7925,21.2625,-43.47
5723,658157,1.111054,-0.536678,-0.00427,1.9075,20.6325,-38.9375
5724,658254,1.250012,-0.492758,0.06588,-8.89,16.5375,-26.355
5725,658351,1.30967,-0.38369,0.059902,-29.4875,16.24,-14.28
5726,658447,1.18218,-0.352946,-0.007564001,-40.32,10.78,-1.61
5727,658544,1.080676,-0.244976,-0.045262,-51.5025,2.345,2.59
5728,658641,1.193892,-0.140666,-0.03355,-54.7225,15.085,-1.1025
5729,658737,1.190232,-0.05612,-0.02745,-54.8975,16.135,-5.88
5730,658834,1.124474,-0.030012,-0.022814,-50.015,3.6575,-10.85
5731,658930,1.042246,0.030866,-0.055998,-46.655,7.6125,-12.1275
5732,659027,1.053592,0.031476,-0.034526,-40.3025,13.1775,-8.5925
5733,659124,1.133868,0.026474,-0.029402,-36.3125,21.35,-5.3725
5734,659220,1.064816,-0.039772,-0.02196,-31.57,14.3675,-4.2875
5735,659317,0.98088,-0.111264,-0.019276,-29.8025,-1.12,-1.8375
5736,659414,0.9473301,-0.167018,-0.002074,-31.6225,-1.9425,-1.3825
5737,659510,0.95465,-0.211548,0.027572,-33.3725,-0.805,-2.835
5738,659607,0.956846,-0.218136,0.046238,-37.17,-2.3275,-5.1975
5739,659704,0.9874681,-0.176656,0.06880801,-41.4925,-2.5725,-4.6025
5740,659800,0.9831981,-0.121024,0.0732,-45.15,-3.5175,-2.835
5741,659897,0.9391561,-0.08662001,0.05185,-45.9025,-7.805,-1.3125
5742,659993,0.889746,-0.06539201,0.024034,-45.815,-11.48,0.1925
5743,660090,0.8546101,-0.047946,0.006588,-45.0975,-10.92,0.9625
5744,660187,0.8433861,-0.034038,-0.014396,-43.61,-9.2575,0.7875
5745,660283,0.84973,-0.026474,-0.027694,-41.615,-9.73,0.0875
5746,660380,0.8388721,-0.0122,-0.04087,-39.97,-14.175,-0.9275
5747,660477,0.8526581,-0.002806,-0.035868,-38.0975,-18.06,-2.6775
5748,660573,0.8736421,-0.008296001,-0.01891,-35.3325,-21.0175,-5.18
5749,660670,0.85888,-0.037576,0.00244,-32.27,-24.78,-7.5075
5750,660767,0.817766,-0.079422,0.014274,-29.785,-29.155,-9.2925
5751,660863,0.799222,-0.12993,0.042212,-28.385,-30.625,-10.535
5752,660960,0.7836061,-0.173484,0.075762,-28.0175,-30.9575,-11.515
5753,661056,0.757742,-0.220698,0.105652,-27.405,-33.9325,-11.9525
5754,661153,0.739076,-0.23912,0.15738,-27.685,-35.6475,-11.7775
5755,661250,0.7394421,-0.257786,0.171044,-28.4725,-34.0025,-11.6725
5756,661346,0.7550581,-0.248148,0.156038,-29.7325,-29.5925,-11.06
5757,661443,0.809836,-0.25376,0.134078,-30.7825,-21.35,-10.2025
5758,661540,0.919026,-0.217526,0.139446,-31.2375,-10.6925,-9.345
5759,661636,1.027118,-0.130662,0.092964,-34.72,-2.835,-10.0625
5760,661733,1.148996,-0.025254,0.040992,-36.2425,1.0325,-8.9075
5761,661830,1.27856,0.113094,-0.005734,-32.4975,3.255,-9.17
5762,661926,1.226954,0.218014,0.076006,-23.4675,-11.235,-7.21
5763,662023,1.158146,0.191662,0.207522,-12.4425,-12.25,0.77
5764,662119,1.032364,0.216062,0.283772,-6.0725,-7.6825,11.4625
5765,662216,0.884988,0.167994,0.268644,-17.955,-13.0725,13.755
5766,662313,0.7733581,-0.045018,0.297192,-29.9775,-18.305,11.13
5767,662409,0.77653,-0.332694,0.116266,-31.9375,-8.155,9.975
5768,662506,0.898042,-0.633912,-0.203862,-24.9375,-2.065,8.715
5769,662603,1.142164,-0.423584,-0.203862,-26.25,-1.68,8.645
5770,662699,1.394094,-0.02745,-0.097722,-36.33,21.7,15.4
5771,662796,1.57441,0.027938,-0.325374,-27.685,38.0275,28.1575
5772,662892,1.68238,0.062464,-0.148718,-11.025,35.9975,40.1975
5773,662989,1.591978,0.395036,-0.112362,-22.505,25.585,49.105
5774,663086,1.076406,0.362584,-0.101626,-8.1375,-0.9975,63.35
5775,663182,0.682102,0.34709,-0.137616,4.1825,-26.32,67.585
5776,663279,0.742858,0.368074,-0.182878,0.4725,-6.5625,59.3775
5777,663376,0.9572121,0.268156,-0.16836,13.72,21.945,54.8975
5778,663472,1.28588,0.156282,-0.079422,24.15,35.7,45.4125
5779,663569,1.426058,0.13603,-0.004392,27.545,29.33,36.19
5780,663666,1.382016,0.035502,-0.024766,36.96,14.0875,30.135
5781,663762,1.283928,-0.068076,-0.07551801,42.1925,-0.245,23.695
5782,663859,1.18157,-0.144448,-0.089426,42.21,-3.395,17.4825
5783,663955,1.176324,-0.187636,-0.077348,40.5475,1.4,11.7075
5784,664052,1.156438,-0.249124,-0.07015,37.975,1.89,6.02
5785,664149,1.109834,-0.32574,-0.052826,35.805,-5.53,3.7975
5786,664245,1.063596,-0.364292,-0.046238,28.0175,-8.2425,2.4675
5787,664342,0.987956,-0.37576,-0.046726,17.535,-9.205,3.325
5788,664439,0.937814,-0.373808,-0.03904,7.735,-8.225,4.0075
5789,664535,0.884866,-0.345016,-0.05648601,-1.8025,-7.42,3.7625
5790,664632,0.8718121,-0.31415,-0.040992,-8.9425,-5.67,3.7625
5791,664728,0.85705,-0.291214,-0.04575,-13.58,-2.905,3.1325
5792,664825,0.8679081,-0.266936,-0.027694,-17.43,-3.01,2.9575
5793,664922,0.8597341,-0.236436,-0.02684,-21.1225,-3.255,2.9225
5794,665018,0.874374,-0.222528,0.00549,-23.38,-4.305,2.9575
5795,665115,0.9065821,-0.20984,0.005978,-25.76,-4.2,1.715
5796,665212,0.894504,-0.20313,0.005124001,-28.035,-5.88,0.455
5797,665308,0.86742,-0.173362,0.002562,-33.7575,-8.6625,-0.49
5798,665405,0.81801,-0.167872,0.020862,-34.6325,-11.375,0.63
5799,665502,0.830698,-0.168848,0.042334,-36.05,-11.06,2.1525
5800,665598,0.81618,-0.174582,0.041358,-36.9775,-12.1275,2.7125
5801,665695,0.7510321,-0.1464,0.037576,-40.285,-18.13,2.695
5802,665791,0.734318,-0.12139,0.044652,-44.6775,-14.3325,1.5225
5803,665888,0.73688,-0.10004,0.079056,-46.7425,-11.025,1.1725
5804,665985,0.726876,-0.067222,0.102358,-49.4025,-10.185,1.4
5805,666081,0.717726,-0.051362,0.122976,-51.8175,-9.8175,1.6625
5806,666178,0.718824,-0.053924,0.131028,-53.0775,-9.1175,1.75
5807,666275,0.7440781,-0.06270801,0.108702,-52.1325,-7.7525,1.75
5808,666371,0.774822,-0.103212,0.104188,-50.715,-6.5625,1.9775
5809,666468,0.828868,-0.17263,0.127978,-50.365,-5.1975,2.66
5810,666564,0.89243,-0.199714,0.149938,-50.1375,-3.2725,3.22
5811,666661,0.9320801,-0.161894,0.131394,-53.095,-1.26,3.6225
5812,666758,0.9403761,-0.096624,0.09821001,-58.625,-0.21,5.2675
5813,666854,0.946354,-0.091744,0.08442401,-66.01,2.59,9.8
5814,666951,0.9772201,-0.172752,0.109556,-70.5075,10.7275,12.915
5815,667048,1.037366,-0.265228,0.105408,-71.8025,24.4125,11.025
5816,667144,1.038708,-0.245952,0.140056,-75.0925,31.99,7.1925
5817,667241,0.981612,-0.13908,0.17812,-79.7125,32.13,5.0575
5818,667338,0.9247601,-0.030134,0.194956,-72.5025,30.17,6.4225
5819,667434,0.955138,0.09735601,0.00305,-65.38,33.915,9.765
5820,667531,1.131672,0.393694,-0.407968,-64.7675,43.995,10.01
5821,667628,1.547692,0.658068,-0.52704,-75.0225,57.6275,1.7325
5822,667724,1.838784,0.476166,-0.382104,-65.87,62.86,-13.475
5823,667821,1.672986,-0.030988,-0.25193,-45.8325,37.7825,-30.45
5824,667917,1.205482,-0.313052,-0.179462,-49.035,15.785,-43.3125
5825,668014,0.815692,-0.48434,-0.05172801,-49.1575,11.55,-38.4825
5826,668111,0.561932,-0.568032,-0.050508,-50.68,8.3825,-29.0325
5827,668207,0.5751081,-0.6222,0.035136,-47.6175,14.9275,-21.3675
5828,668304,0.685396,-0.587674,0.0732,-49.91,28.07,-17.3775
5829,668401,0.680028,-0.527284,0.11773,-60.655,38.605,-11.8475
5830,668497,0.953308,-0.415776,0.204716,-74.9525,53.0775,-7.3675
5831,668594,1.359934,-0.327326,0.23912,-92.155,80.115,-10.78
5832,668691,1.519144,-0.262788,0.22692,-107.5025,68.79251,-6.825
5833,668787,1.514386,-0.210206,0.138104,-112.945,41.545,-6.3875
5834,668884,1.338828,-0.178852,0.036844,-113.4175,21.8225,-8.435
5835,668980,1.189256,-0.156526,-0.030988,-112.9275,16.9575,-10.7625
5836,669077,1.065182,-0.09455001,-0.09784401,-112.63,21.1575,-11.76
5837,669174,1.031022,-0.08442401,-0.09735601,-110.075,28.7525,-12.495
5838,669270,1.049444,-0.078446,-0.08967,-108.57,30.8875,-13.9825
5839,669367,1.11264,-0.09674601,-0.034526,-108.64,28.245,-15.995
5840,669463,1.172054,-0.141886,-0.006588,-108.15,26.285,-18.5675
5841,669560,1.177788,-0.199226,-0.012444,-108.4825,17.36,-19.075
5842,669657,1.145702,-0.228628,-0.001708,-110.3025,7.035,-17.325
5843,669753,1.094218,-0.248392,0.013176,-114.2925,0.98,-15.995
5844,669850,1.03273,-0.25803,0.01525,-116.4275,-2.0125,-15.05
5845,669947,1.022238,-0.248026,0.02318,-119.945,-1.82,-15.4525
5846,670043,1.00406,-0.218258,0.019276,-124.985,-1.61,-15.6625
5847,670140,0.978806,-0.19886,0.017568,-128.24,-2.975,-14.9275
5848,670237,0.959652,-0.162748,0.019764,-133.0525,-4.2175,-13.3
5849,670333,0.955138,-0.134688,0.028914,-136.43,-4.9175,-11.8125
5850,670430,0.948184,-0.092964,0.041358,-139.055,-5.3375,-11.48
5851,670526,0.939278,-0.040748,0.0488,-140.5425,-5.985,-11.9525
5852,670623,0.9469641,-0.006344,0.053314,-138.6,-6.5625,-12.915
5853,670720,0.935496,0.009882,0.063196,-134.575,-8.1025,-14.28
5854,670816,0.9211,0.016104,0.076494,-131.635,-10.6925,-15.4875
5855,670913,0.909998,0.028304,0.079544,-130.8825,-12.2325,-16.6425
5856,671010,0.8935281,0.043066,0.080398,-131.3025,-14.6825,-17.36
5857,671106,0.885354,0.007808001,0.07564,-128.5725,-17.115,-16.7825
5858,671203,0.877058,-0.07869,0.09259801,-124.1275,-19.0225,-15.96
5859,671300,0.8801081,-0.102846,0.072102,-123.165,-19.53,-15.6975
5860,671396,0.8827921,-0.10126,0.05673,-123.2175,-19.4425,-13.37
5861,671493,0.9037761,-0.067222,0.05185,-124.2325,-17.78,-10.395
5862,671589,0.920368,-0.08601,0.06636801,-123.48,-15.75,-7.875
5863,671686,0.918416,-0.099186,0.071858,-119.525,-13.65,-6.195
5864,671783,0.8890141,-0.09845401,0.090768,-117.04,-11.235,-6.2125
5865,671879,0.8902341,-0.015738,0.1159,-113.8375,-6.8425,-7.84
5866,671976,0.918538,0.077104,0.181902,-112.035,-0.6125,-8.855
5867,672073,0.930982,0.160186,0.21655,-112.2275,3.045,-11.5325
5868,672169,0.9572121,0.191174,0.256444,-110.7575,6.3875,-15.4875
5869,672266,0.9878341,0.225822,0.259006,-108.08,9.1875,-19.495
5870,672363,0.9980821,0.244854,0.275354,-102.62,8.3475,-21.805
5871,672459,1.00406,0.20801,0.289506,-98.47251,7.07,-22.995
5872,672556,0.9818561,0.11712,0.291458,-95.235,5.6525,-22.19
5873,672653,0.934764,0.074054,0.299022,-97.02,4.235,-20.895
5874,672749,0.891454,-0.001464,0.28609,-101.3075,3.85,-18.06
5875,672846,0.898896,-0.109678,0.204716,-104.0375,5.985,-13.8075
5876,672942,0.980148,-0.187148,-0.018666,-109.83,12.7925,-9.3625
5877,673039,1.148508,-0.212646,-0.208864,-113.6275,18.1475,-5.215
5878,673136,1.364692,0.004392,-0.201544,-123.9875,21.77,-0.07
5879,673232,1.511336,0.08052,-0.191174,-128.3625,26.565,12.145
5880,673329,1.480958,0.010248,-0.181658,-122.395,21.175,26.74
5881,673426,1.294908,-0.066124,-0.07137001,-123.9,10.7975,35.385
5882,673522,1.041514,-0.194712,-0.077836,-120.82,5.0925,41.825
5883,673619,0.885842,-0.339404,-0.09418401,-115.9725,3.5,45.29
5884,673716,0.850584,-0.31171,-0.114558,-119.665,3.2725,42.315
5885,673812,0.895358,-0.1525,-0.163602,-122.1325,6.615,40.075
5886,673909,0.995154,-0.007320001,-0.1647,-114.8,14.9975,40.67
5887,674005,1.18218,0.100162,-0.10309,-107.5025,19.915,35.7
5888,674102,1.31455,0.18483,-0.04575,-99.82,17.9725,26.1625
5889,674199,1.247206,0.23912,-0.091988,-93.9225,5.705,16.905
5890,674295,1.073844,0.251198,-0.142862,-84.9975,-2.6425,10.36
5891,674392,0.980636,0.209596,-0.132614,-78.6625,2.94,5.845
5892,674489,0.920734,0.101138,-0.131638,-72.8525,8.7675,3.745
5893,674585,0.9818561,-0.068442,-0.064782,-68.3375,18.655,1.015
5894,674682,1.159366,-0.218136,-0.022936,-69.44,30.5025,-2.94
5895,674778,1.183888,-0.335988,0.013542,-75.95,29.4,-6.265
5896,674875,1.160098,-0.407846,0.052704,-83.3175,17.8325,-9.1525
5897,674972,1.10776,-0.403454,0.08893801,-91.175,16.1525,-10.5875
5898,675068,1.005036,-0.362096,0.05795,-100.1175,11.0075,-9.8525
5899,675165,0.901458,-0.31049,0.034648,-108.4825,7.035,-8.995
5900,675262,0.892552,-0.2623,0.033672,-116.1825,9.625,-7.7525
5901,675358,0.889136,-0.22143,0.048068,-120.9775,10.185,-6.09
5902,675455,0.8935281,-0.198006,0.078812,-124.4075,11.165,-4.34
5903,675552,0.934764,-0.173362,0.122,-126.84,15.155,-3.0625
5904,675648,0.9641661,-0.148718,0.142862,-129.29,17.57,-2.695
5905,675745,0.9307381,-0.13603,0.131638,-130.7075,8.2425,-1.82
5906,675841,0.910242,-0.104798,0.126636,-131.25,-2.1875,-2.6425
5907,675938,0.8869401,-0.064904,0.121756,-131.3375,-2.975,-4.585
5908,676035,0.869738,-0.032696,0.127368,-128.4675,-4.9,-6.02
5909,676131,0.9126821,0.028182,0.128588,-126.8575,-4.3925,-6.1775
5910,676228,0.937326,0.089426,0.133834,-124.285,-5.0575,-6.9825
5911,676324,0.9275661,0.121512,0.10675,-121.975,-10.4825,-6.65
5912,676421,0.9386681,0.152988,0.101016,-118.72,-12.0575,-6.44
5913,676518,0.94489,0.17385,0.103456,-115.99,-12.6875,-7.2275
5914,676614,0.908534,0.18788,0.12322,-112.8925,-15.995,-7.07
5915,676711,0.864004,0.18971,0.169824,-109.7775,-14.4725,-5.5475
5916,676808,0.829722,0.159454,0.189588,-106.295,-9.1525,-3.9725
5917,676904,0.8360661,0.082838,0.1952,-100.835,-3.78,-2.45
5918,677001,0.840458,0.041358,0.174948,-96.3025,-1.89,-1.295
5919,677098,0.856562,0.016836,0.16897,-90.7375,-3.22,0.49
