,T,ax,ay,az,gx,gy,gz
7201,3316054.0,0.9262,0.0133,-0.0754,-126.0525,6.93,13.895
7202,3316151.0,0.9059,0.0021,-0.0594,-125.65,5.46,13.5975
7203,3316248.0,0.9065,-0.0029,-0.0495,-127.6975,4.8475,13.65
7204,3316345.0,0.9063,0.0067,-0.0405,-129.7275,4.6725,13.615
7205,3316442.0,0.9102,0.0365,-0.0406,-130.6375,2.345,13.8075
7206,3316539.0,0.9145,0.0673,-0.041,-130.2,-1.575,14.4725
7207,3316636.0,0.9206,0.1004,-0.0361,-129.0625,-4.3575,15.295
7208,3316732.0,0.924,0.1275,-0.0255,-127.6625,-3.99,16.2925
7209,3316829.0,0.9243999,0.1423,-0.0162,-125.4925,-1.4525,16.8525
7210,3316926.0,0.9271,0.1726,-0.0173,-123.5675,0.2975,17.255
7211,3317023.0,0.9339,0.2004,-0.0366,-120.54,-0.49,17.2375
7212,3317120.0,0.9316999,0.2163,-0.0344,-116.095,-3.0275,17.6575
7213,3317217.0,0.9205,0.2176,-0.0317,-112.7525,-5.005,18.34
7214,3317314.0,0.9216,0.214,-0.0272,-109.13,-5.6175,18.8825
7215,3317411.0,0.9273,0.1948,-0.014,-103.8975,-3.5,18.3225
7216,3317507.0,0.9272,0.1673,-0.0018,-98.3325,-1.015,17.955
7217,3317604.0,0.9268,0.1398,-0.0044,-93.31,0.7,18.13
7218,3317701.0,0.926,0.1094,-0.0061,-87.43,1.82,18.7425
7219,3317798.0,0.9318,0.08429999,0.0077,-82.4425,3.8325,19.7575
7220,3317895.0,0.9346,0.07590001,0.027,-79.275,7.1575,20.7025
7221,3317992.0,0.9383,0.081,0.0447,-78.1025,9.1875,21.6475
7222,3318089.0,0.9365,0.0943,0.0543,-77.735,9.59,22.7675
7223,3318186.0,0.9422,0.1039,0.0684,-76.37001,9.345,23.6075
7224,3318282.0,0.9455,0.1168,0.081,-75.35501,10.22,24.0625
7225,3318379.0,0.9551,0.1302,0.0365,-75.53,11.6725,23.975
7226,3318476.0,0.9665,0.1557,0.0206,-75.1625,11.6375,24.2725
7227,3318573.0,0.9695,0.1556,0.0168,-72.4675,9.9225,24.255
7228,3318670.0,0.9701,0.1427,-0.0107,-70.735,3.115,25.76
7229,3318767.0,0.9725,0.1516,-0.2213,-72.0825,-4.235,27.825
7230,3318864.0,1.0987,0.164,-0.528,-72.31,-2.345,26.075
7231,3318961.0,1.3277,0.1413,-0.3876,-67.2875,25.8825,13.3175
7232,3319058.0,1.4486,0.05110001,-0.1997,-66.9375,60.0075,-8.0675
7233,3319154.0,1.3959,0.0087,-0.1649,-78.19,48.4225,-19.355
7234,3319251.0,1.1983,0.0447,-0.09639999,-84.5075,5.5825,-12.7225
7235,3319348.0,1.0183,0.1166,-0.1386,-86.0125,-23.6775,-0.9625
7236,3319445.0,0.9464,0.1563,-0.2603,-82.74,-27.65,10.9375
7237,3319542.0,0.926,0.1479,-0.3168,-68.1625,-8.5925,19.0225
7238,3319639.0,0.9415,0.0539,-0.3068,-55.545,16.3975,19.495
7239,3319736.0,1.017,-0.0427,-0.2923,-55.0725,26.53,13.86
7240,3319833.0,1.0638,-0.0856,-0.289,-60.06,18.4975,8.435
7241,3319930.0,1.0543,-0.1177,-0.2779,-62.405,2.555,3.7625
7242,3320026.0,1.0063,-0.1493,-0.2668,-69.4225,-7.7,0.9625
7243,3320123.0,1.0025,-0.1592,-0.2601,-79.205,-4.025,1.5575
7244,3320220.0,1.0496,-0.1717,-0.2396,-84.21,7.525,4.7075
7245,3320317.0,1.1158,-0.1464,-0.2283,-88.1475,13.055,8.54
7246,3320414.0,1.1691,-0.0942,-0.2098,-89.8975,9.1,12.145
7247,3320511.0,1.1546,-0.08129999,-0.176,-90.1075,0.9275,16.7475
7248,3320608.0,1.1142,-0.0639,-0.1826,-92.295,-7.63,20.9125
7249,3320705.0,1.0603,-0.0461,-0.1956,-93.135,-13.965,24.92
7250,3320801.0,1.0147,-0.0332,-0.1985,-91.175,-16.0825,28.14
7251,3320898.0,0.9915999,-0.0204,-0.1996,-89.32,-13.8075,29.6275
7252,3320995.0,0.9854,-0.0272,-0.1939,-88.09501,-9.835,29.4175
7253,3321092.0,0.9856,-0.0588,-0.1845,-87.01,-8.54,29.4175
7254,3321189.0,0.9815001,-0.0755,-0.1704,-86.415,-11.445,30.4325
7255,3321286.0,0.9543,-0.0765,-0.167,-85.575,-15.68,31.535
7256,3321383.0,0.9184,-0.0932,-0.1615,-84.8575,-19.075,32.2875
7257,3321480.0,0.9016,-0.086,-0.1725,-85.99501,-19.5825,32.41
7258,3321576.0,0.8899,-0.07940001,-0.1586,-84.35,-19.0225,30.765
7259,3321673.0,0.8749,-0.0725,-0.1494,-86.0125,-20.6325,30.66
7260,3321770.0,0.8624,-0.0489,-0.1778,-90.335,-18.5325,30.8875
7261,3321867.0,0.834,-0.044,-0.1767,-88.4275,-13.755,29.2425
7262,3321964.0,0.8189,-0.0311,-0.1699,-86.4325,-11.935,26.7575
7263,3322061.0,0.8385,-0.0067,-0.1687,-84.6475,-12.635,24.1675
7264,3322158.0,0.8311,0.0032,-0.1568,-81.025,-13.65,26.565
7265,3322254.0,0.812,-0.0188,-0.154,-79.0125,-14.2625,26.635
7266,3322351.0,0.8139,-0.0081,-0.1591,-76.6675,-13.72,22.82
7267,3322448.0,0.8422,0.0102,-0.1664,-72.6425,-10.395,19.39
7268,3322545.0,0.856,0.0343,-0.1771,-68.18,-4.165,17.36
7269,3322642.0,0.8862,0.071,-0.1695,-63.4725,2.065,15.505
7270,3322739.0,0.9227,0.1002,-0.1531,-60.4275,6.7375,13.93
7271,3322836.0,0.9412001,0.1066,-0.1215,-56.2275,8.2775,12.0925
7272,3322933.0,0.9371,0.09780001,-0.0935,-50.9775,4.41,9.94
7273,3323029.0,0.9266,0.07280001,-0.0748,-45.0625,-4.2525,7.14
7274,3323126.0,0.9223,0.0593,-0.0742,-40.7925,-15.2075,5.0225
7275,3323223.0,0.9146,0.0451,-0.0749,-38.99,-21.5775,4.1125
7276,3323320.0,0.9268,0.0494,-0.0797,-38.255,-20.685,4.1825
7277,3323417.0,0.9538,0.035,-0.0752,-35.525,-14.7525,4.6375
7278,3323514.0,0.9725,-0.0278,-0.0691,-30.4675,-5.95,5.215
7279,3323611.0,0.9644,-0.0687,-0.0889,-25.48,1.8725,4.34
7280,3323708.0,0.9838,-0.1105,-0.1158,-22.12,4.865,2.5025
7281,3323805.0,1.0205,-0.1419,-0.1277,-21.3325,6.8775,1.7675
7282,3323901.0,1.083,-0.1351,-0.1283,-24.045,11.1125,1.8025
7283,3323998.0,1.1361,-0.1211,-0.117,-27.9825,17.22,2.7125
7284,3324095.0,1.1788,-0.1288,-0.0638,-32.0075,21.035,4.55
7285,3324192.0,1.1854,-0.1357,-0.0061,-37.8175,21.77,6.8425
7286,3324289.0,1.1872,-0.1288,0.0215,-43.8725,19.8975,7.7525
7287,3324386.0,1.1908,-0.1026,0.0106,-45.78,17.395,7.1925
7288,3324483.0,1.1806,-0.0716,-0.0184,-44.4325,15.995,5.8625
7289,3324580.0,1.1624,-0.0393,-0.0876,-44.0825,15.4875,3.9025
7290,3324676.0,1.1608,-0.0377,-0.2081,-42.4375,15.54,2.135
7291,3324773.0,1.1983,-0.0127,-0.3578,-37.3625,17.15,3.185
7292,3324870.0,1.254,0.0939,-0.4102,-30.1875,22.225,8.19
7293,3324967.0,1.2487,0.1828,-0.3555,-24.5525,35.2275,17.395
7294,3325064.0,1.1985,0.2491,-0.3666,-18.795,52.36,25.5325
7295,3325161.0,1.2137,0.2475,-0.342,-9.3275,63.4375,28.455
7296,3325258.0,1.1763,0.1055,-0.2651,-0.6125,71.12,26.495
7297,3325355.0,1.0587,-0.0013,-0.2712,4.795,71.4175,17.4825
7298,3325452.0,0.9969,-0.0404,-0.3434,6.6675,58.065,6.195
7299,3325548.0,0.9556,-0.0693,-0.3987,4.6725,42.0175,-0.8575
7300,3325645.0,0.9726,-0.0916,-0.3949,2.66,33.425,-3.5
7301,3325742.0,1.0072,-0.1077,-0.3833,1.75,37.6775,-1.6625
7302,3325839.0,1.0543,-0.1203,-0.3471,-1.33,46.375,3.57
7303,3325936.0,1.0931,-0.1193,-0.2954,-9.345,49.9625,9.3975
7304,3326033.0,1.1021,-0.09799999,-0.273,-17.4125,42.5775,12.775
7305,3326130.0,1.0907,-0.0847,-0.2568,-20.8425,26.565,12.4425
7306,3326227.0,1.0592,-0.0619,-0.2269,-24.605,11.41,9.59
7307,3326323.0,1.012,-0.0301,-0.2137,-29.225,3.1325,5.2675
7308,3326420.0,0.9761001,0.0129,-0.2129,-30.7475,0.1225,0.7875
7309,3326517.0,0.9631001,0.0287,-0.2056,-27.2125,0.0875,-3.5175
7310,3326614.0,0.9484,0.0089,-0.1923,-22.785,1.2075,-5.285
7311,3326711.0,0.9472,-0.0081,-0.1699,-21.0175,2.8,-6.93
7312,3326808.0,0.9373,-0.0181,-0.1565,-20.5275,5.6,-8.5225
7313,3326905.0,0.9014999,-0.0233,-0.1415,-18.4975,8.2775,-8.785
7314,3327002.0,0.8757,-0.0376,-0.123,-16.6775,9.3275,-9.065
7315,3327099.0,0.851,-0.0336,-0.1215,-19.04,9.3975,-9.4675
7316,3327195.0,0.8274,-0.0032,-0.1175,-22.785,8.1725,-10.9025
7317,3327292.0,0.8122,0.0223,-0.1085,-26.1975,4.83,-14.245
7318,3327389.0,0.8103,0.0588,-0.1186,-28.5075,0.4725,-14.14
7319,3327486.0,0.7808,0.0943,-0.1257,-27.72,0.735,-13.195
7320,3327583.0,0.7646,0.09799999,-0.12,-24.605,3.99,-13.405
7321,3327680.0,0.7782,0.0842,-0.1105,-19.705,7.7875,-13.475
7322,3327777.0,0.8001,0.08450001,-0.09759999,-15.26,11.5325,-12.7575
7323,3327874.0,0.8091,0.0681,-0.0825,-12.4425,13.335,-11.06
7324,3327970.0,0.8151999,0.0631,-0.06620001,-11.7075,12.0575,-9.9925
7325,3328067.0,0.833,0.0651,-0.07,-13.44,8.12,-9.0475
7326,3328164.0,0.8398,0.0603,-0.0705,-14.525,4.1475,-7.175
7327,3328261.0,0.8359,0.0479,-0.0564,-15.96,1.61,-4.3925
7328,3328358.0,0.8241,0.047,-0.0271,-18.235,1.3125,-1.7325
7329,3328455.0,0.8224,0.055,0.0112,-20.7725,2.345,0.6125
7330,3328552.0,0.8169001,0.06620001,0.0529,-23.1175,4.3225,2.695
7331,3328649.0,0.7959,0.0609,0.0489,-26.6525,4.9525,5.9675
7332,3328745.0,0.7928,0.0799,0.0472,-28.0175,1.4875,9.065
7333,3328842.0,0.8313,0.0977,0.0595,-26.7575,-1.4,8.925
7334,3328939.0,0.8677999,0.09309999,0.0432,-24.15,-1.925,10.465
7335,3329036.0,0.9542,0.0697,0.0432,-15.4,-0.28,10.535
7336,3329133.0,1.035,0.0403,0.0453,-5.6,5.285,10.5525
7337,3329230.0,1.0862,0.0135,0.0427,1.82,9.2225,13.825
7338,3329327.0,1.1328,-0.0129,-0.0203,5.1275,4.3575,18.1125
7339,3329424.0,1.1755,-0.0187,-0.106,8.19,-10.185,20.195
7340,3329521.0,1.1799,-0.0111,-0.1463,11.0075,-25.9875,17.7275
7341,3329617.0,1.1791,-0.012,-0.1141,9.0475,-34.8425,10.1325
7342,3329714.0,1.1814,-0.0028,-0.0021,4.7425,-26.0925,2.1525
7343,3329811.0,1.1484,0.0178,0.0682,-0.6825,-0.9975,-3.4825
7344,3329908.0,1.1438,0.058,0.0166,-12.425,12.7225,-5.3375
7345,3330005.0,1.1774,0.1046,-0.162,-16.5725,6.0725,-2.1525
7346,3330102.0,1.2529,0.1194,-0.2125,-8.3475,1.715,1.9425
7347,3330199.0,1.3531,0.0099,-0.241,1.8025,27.0375,0.945
7348,3330296.0,1.5528,-0.1699,-0.4083,14.56,46.41,-14.8925
7349,3330392.0,1.7517,-0.1715,-0.3112,17.3075,27.5625,-40.18
7350,3330489.0,1.6738,-0.1269,-0.3137,-2.2575,-6.685,-47.0925
7351,3330586.0,1.4835,-0.1353,-0.2136,-15.0325,-19.5825,-48.58
7352,3330683.0,1.2099,-0.1139,-0.0189,-21.1225,-0.525,-45.395
7353,3330780.0,1.0219,0.0394,-0.0134,-49.07,-5.1275,-36.435
7354,3330877.0,0.8408,0.1494,-0.1199,-54.8275,-30.38,-13.1075
7355,3330974.0,0.7255,0.1525,-0.2129,-26.11,-39.935,8.2425
7356,3331070.0,0.7291,0.0982,-0.3174,-11.4625,-29.015,21.35
7357,3331167.0,0.8401,0.0182,-0.3425,-7.805,-3.9375,17.5
7358,3331264.0,0.9455,-0.0562,-0.309,-4.025,15.575,4.13
7359,3331361.0,1.0491,-0.0826,-0.3007,1.05,11.165,-5.775
7360,3331458.0,1.1086,-0.0666,-0.3135,3.2725,-11.305,-8.015
7361,3331555.0,1.1096,-0.0666,-0.3015,0.8925,-26.705,-6.965
7362,3331652.0,1.1026,-0.0795,-0.2544,-4.025,-20.3525,-6.7025
7363,3331749.0,1.098,-0.1135,-0.2574,-9.31,-6.5625,-7.2975
7364,3331845.0,1.0477,-0.1679,-0.2608,-12.53,-9.485,-7.0875
7365,3331942.0,1.0314,-0.1642,-0.2419,-16.7125,-26.075,-4.6725
7366,3332039.0,0.9976999,-0.0754,-0.2618,-20.755,-35.14,0.945
7367,3332136.0,0.9168,-0.0063,-0.2761,-17.0625,-35.1925,6.8775
7368,3332233.0,0.8825,0.0055,-0.2728,-13.93,-33.6875,8.1725
7369,3332330.0,0.8638,0.026,-0.2596,-12.0925,-29.05,9.6075
7370,3332427.0,0.859,0.0364,-0.2208,-7.8925,-22.33,10.9025
7371,3332524.0,0.8402,0.0115,-0.213,-7.2625,-17.7975,10.9375
7372,3332620.0,0.8385,-0.0243,-0.2103,-7.1925,-19.005,10.92
7373,3332717.0,0.8611,-0.0605,-0.2025,-5.39,-20.9475,11.0075
7374,3332814.0,0.85,-0.1224,-0.1907,-3.255,-20.195,11.2
7375,3332911.0,0.8326,-0.1551,-0.1801,-1.47,-21.595,10.57
7376,3333008.0,0.8187,-0.1763,-0.1847,-2.275,-24.955,9.03
7377,3333105.0,0.7858,-0.1754,-0.1867,-3.605,-25.9875,6.825
7378,3333202.0,0.7358,-0.1737,-0.1908,-4.655,-24.9025,4.69
7379,3333299.0,0.7331,-0.1298,-0.188,-6.0725,-23.5375,3.0275
7380,3333395.0,0.7336,-0.0949,-0.1824,-6.195,-19.1625,1.785
7381,3333492.0,0.7121,-0.0736,-0.1623,-6.6675,-14.455,2.695
7382,3333589.0,0.7192,-0.05710001,-0.159,-7.595,-12.18,1.1025
7383,3333686.0,0.7382,-0.0459,-0.1465,-6.8775,-10.71,-1.96
7384,3333783.0,0.7676,-0.0479,-0.1329,-6.93,-9.73,-3.7625
7385,3333880.0,0.766,-0.0476,-0.1373,-6.7025,-9.3625,-0.945
7386,3333977.0,0.7571,-0.0814,-0.1059,-2.4675,-9.345,-3.0975
7387,3334074.0,0.7908,-0.0747,-0.06490001,-4.305,-7.0,-9.5725
7388,3334170.0,0.8239,-0.08950001,-0.0407,-7.2275,-0.9625,-10.325
7389,3334267.0,0.8133,-0.1007,-0.0416,-7.5775,4.8825,-8.75
7390,3334364.0,0.8237,-0.1144,-0.0521,-7.1575,3.325,-8.5925
7391,3334461.0,0.855,-0.1396,-0.0942,-5.915,-3.9725,-10.115
7392,3334558.0,0.8783,-0.1338,-0.1351,-4.0425,-13.7025,-11.3575
7393,3334655.0,0.9063,-0.1388,-0.1832,-3.185,-24.3425,-13.58
7394,3334752.0,0.9952,-0.1573,-0.2261,-5.6175,-33.355,-15.785
7395,3334849.0,1.0929,-0.1341,-0.2395,-11.7425,-36.4525,-15.82
7396,3334945.0,1.1505,-0.0617,-0.2061,-19.845,-35.735,-15.1375
7397,3335042.0,1.1783,0.0055,-0.1923,-26.7225,-35.6125,-14.0875
7398,3335139.0,1.1978,0.0377,-0.1752,-25.9525,-32.69,-9.6425
7399,3335236.0,1.1409,0.0062,-0.1251,-18.375,-22.5225,-4.0075
7400,3335333.0,1.099,-0.0789,-0.0991,-11.34,-5.6525,-0.7875
7401,3335430.0,1.1167,-0.124,-0.1081,-8.7675,13.5275,0.7525
7402,3335527.0,1.1159,-0.1004,-0.1767,-7.9625,25.5675,0.4375
7403,3335623.0,1.118,-0.0334,-0.2982,-5.635,26.1975,-1.9075
7404,3335720.0,1.2216,0.0278,-0.3157,-2.0825,30.0125,0.0
7405,3335817.0,1.3027,0.0626,-0.4272,-0.9975,48.615,13.5625
7406,3335914.0,1.3664,0.0593,-0.5053,11.8475,61.67,32.2525
7407,3336011.0,1.423,0.07639999,-0.454,22.925,61.425,49.2625
7408,3336108.0,1.315,0.0782,-0.2979,30.87,63.5075,56.1225
7409,3336205.0,1.1464,-0.0173,-0.2129,30.975,67.41001,49.5775
7410,3336302.0,1.0235,-0.1254,-0.2184,29.5225,65.065,32.7075
7411,3336398.0,0.9743999,-0.18,-0.2884,23.87,55.545,14.28
7412,3336495.0,0.9881,-0.1438,-0.4172,14.8575,44.0125,0.5775
7413,3336592.0,1.023,-0.1026,-0.4183,12.25,36.155,-1.2425
7414,3336689.0,1.0024,-0.0608,-0.387,9.205,35.3675,4.5325
7415,3336786.0,0.996,0.0456,-0.3874,6.7725,33.8275,8.015
7416,3336883.0,1.0232,0.1185,-0.3285,8.785,29.61,11.62
7417,3336980.0,1.0141,0.118,-0.2743,7.8225,28.49,14.77
7418,3337077.0,0.9976999,0.0958,-0.2924,5.355,29.0675,14.5075
7419,3337173.0,1.0326,0.0505,-0.3182,6.2125,28.3325,9.3975
7420,3337270.0,1.0677,0.0284,-0.2856,6.755,28.315,3.9025
7421,3337367.0,1.0819,0.0521,-0.2682,6.79,30.87,-0.455
7422,3337464.0,1.0881,0.0423,-0.2452,8.4525,28.35,-4.9175
7423,3337561.0,1.0618,0.0228,-0.2273,8.365,18.515,-7.9275
7424,3337658.0,1.0404,0.004,-0.2072,8.8025,8.1375,-10.7625
7425,3337755.0,1.0102,-0.0321,-0.1808,10.36,4.095,-12.7925
7426,3337852.0,0.9521,-0.041,-0.1699,9.975,2.135,-10.465
7427,3337949.0,0.912,-0.0282,-0.1707,9.52,1.4,-9.31
7428,3338045.0,0.8823999,-0.0062,-0.1616,10.535,1.9425,-9.52
7429,3338142.0,0.8464001,0.0099,-0.1496,10.885,3.2025,-9.555
7430,3338239.0,0.8222,0.0343,-0.1459,9.0825,3.6925,-9.8175
7431,3338336.0,0.833,0.08129999,-0.1457,6.9475,4.1475,-9.45
7432,3338433.0,0.8291,0.0972,-0.1374,7.84,6.615,-8.9075
7433,3338530.0,0.8037,0.08990001,-0.1265,10.7625,7.35,-8.785
7434,3338627.0,0.7891,0.065,-0.1222,13.405,5.0925,-9.625
7435,3338724.0,0.8159,0.0534,-0.1047,16.6425,5.3375,-12.8975
7436,3338820.0,0.8068,0.0289,-0.0833,19.6525,9.0475,-10.3075
7437,3338917.0,0.7713,0.0039,-0.0594,20.4575,10.7275,-6.8425
7438,3339014.0,0.7547,0.0035,-0.05440001,15.435,6.965,-7.1925
7439,3339111.0,0.7682,0.0011,-0.0536,9.8175,0.735,-7.735
7440,3339208.0,0.7693,0.0004,-0.0531,6.4925,-3.3425,-6.3175
7441,3339305.0,0.7616,0.0193,-0.0138,6.335,-3.3425,-3.9725
7442,3339402.0,0.7498,0.0299,0.0355,4.2525,-1.435,-0.8925
7443,3339499.0,0.7394,0.031,0.0632,1.33,-1.54,2.7825
7444,3339596.0,0.7152,0.0295,0.0508,-0.5425,-4.795,7.56
7445,3339692.0,0.7161,0.0475,0.0398,-2.8,-9.5725,11.3925
7446,3339789.0,0.7275,0.092,-0.0023,-5.495,-11.795,14.525
7447,3339886.0,0.7647,0.1085,-0.0615,-4.6725,-12.18,17.0625
7448,3339983.0,0.8382999,0.09610001,-0.0977,-0.035,-8.61,19.705
7449,3340080.0,0.962,0.0501,-0.08160001,6.825,3.29,20.44
7450,3340177.0,1.0785,-0.041,0.0278,19.7225,22.12,21.0875
7451,3340274.0,1.174,-0.102,0.08860001,26.74,33.565,23.2575
7452,3340371.0,1.2483,-0.1137,-0.0472,22.365,24.2725,22.435
7453,3340468.0,1.2798,-0.1098,-0.1795,18.2175,-9.2575,19.3375
7454,3340564.0,1.2445,-0.1242,-0.1307,12.9325,-44.7125,12.3025
7455,3340661.0,1.1984,-0.1144,0.0542,2.7825,-50.3475,3.6575
7456,3340758.0,1.1091,-0.0788,0.2252,-6.65,-20.0025,-1.9775
7457,3340855.0,1.0433,-0.007,0.251,-11.3575,15.9425,-3.71
7458,3340952.0,1.0316,0.12,0.212,-10.78,30.835,-0.5775
7459,3341049.0,1.0044,0.2003,0.0647,-11.9525,26.95,4.375
7460,3341146.0,1.0971,0.1749,-0.0426,-2.3275,18.795,6.65
7461,3341243.0,1.2998,0.1358,-0.0478,15.5225,14.84,-0.735
7462,3341339.0,1.4211,0.1057,-0.2821,21.14,6.37,-14.4375
7463,3341436.0,1.4991,0.0195,-0.397,31.675,-5.5125,-22.7675
7464,3341533.0,1.4711,-0.1596,-0.3492,39.62,11.7425,-31.7625
7465,3341630.0,1.4181,-0.3754,-0.2899,24.395,39.6025,-40.985
7466,3341727.0,1.3635,-0.4564,-0.3299,-9.7125,38.64,-57.855
7467,3341824.0,1.1742,-0.2646,-0.2214,-39.9175,0.98,-69.755
7468,3341921.0,0.8957,-0.0638,-0.1563,-52.2725,-43.26,-49.84
7469,3342018.0,0.7823,0.0595,-0.2467,-46.97,-60.165,-24.36
7470,3342114.0,0.7878,0.1812,-0.38,-35.77,-45.3775,-7.6125
7471,3342211.0,0.9238,0.2263,-0.4139,-18.9875,-14.9625,-1.33
7472,3342308.0,1.0742,0.2086,-0.3333,0.5075,14.0875,-3.36
7473,3342405.0,1.1727,0.1965,-0.3078,14.8225,24.885,-12.18
7474,3342502.0,1.2218,0.1675,-0.3354,27.3,7.2625,-17.5
7475,3342599.0,1.1703,0.0361,-0.308,38.85,-18.83,-12.1625
7476,3342696.0,1.1257,-0.1078,-0.2054,43.225,-19.005,-4.1825
7477,3342793.0,1.114,-0.2455,-0.1573,34.7375,3.815,0.0525
7478,3342890.0,1.0757,-0.3416,-0.1731,16.66,10.64,2.45
7479,3342986.0,1.0415,-0.3245,-0.1781,0.4025,-7.9275,4.235
7480,3343083.0,1.0065,-0.2691,-0.1953,-10.6225,-28.0175,6.51
7481,3343180.0,0.9665,-0.2124,-0.1956,-17.22,-35.2975,8.365
7482,3343277.0,0.9278,-0.1787,-0.1854,-20.72,-31.22,8.8375
7483,3343374.0,0.912,-0.164,-0.1721,-19.04,-24.9725,10.0275
7484,3343471.0,0.9494,-0.1091,-0.1609,-18.2525,-21.84,12.075
7485,3343568.0,0.9717,-0.0678,-0.1754,-19.3375,-18.305,13.4225
7486,3343665.0,0.942,-0.0473,-0.1477,-14.9625,-18.4625,16.415
7487,3343761.0,0.9263,-0.0466,-0.1283,-15.4175,-22.575,18.3225
7488,3343858.0,0.8697001,-0.0892,-0.1271,-18.0425,-22.3825,17.185
7489,3343955.0,0.8279,-0.1077,-0.1237,-15.3825,-20.02,14.0
7490,3344052.0,0.8163,-0.1199,-0.1146,-12.285,-26.4075,15.0325
7491,3344149.0,0.8008,-0.1226,-0.136,-16.45,-33.88,14.8925
7492,3344246.0,0.7986,-0.0772,-0.1387,-18.48,-34.6325,13.615
7493,3344343.0,0.7797,-0.0658,-0.1338,-16.5375,-28.595,12.3375
7494,3344439.0,0.7577,-0.0784,-0.1153,-13.09,-19.8625,5.4425
7495,3344536.0,0.7615,-0.0479,-0.1286,-13.7725,-14.3325,0.805
7496,3344633.0,0.7582,-0.0318,-0.1373,-10.325,-15.2075,2.4325
7497,3344730.0,0.7581,-0.0387,-0.1116,-3.9025,-19.1975,3.465
7498,3344827.0,0.7748,-0.0354,-0.1031,-3.675,-18.9,3.3775
7499,3344924.0,0.7957,-0.0438,-0.0992,-5.6175,-13.3875,1.3125
7500,3345021.0,0.8073,-0.0583,-0.0638,-3.99,-10.5525,-0.21
7501,3345118.0,0.807,-0.0778,-0.0152,-3.0625,-12.3025,-2.1175
7502,3345214.0,0.7807,-0.09969999,-0.0123,-5.145,-17.535,-4.7775
7503,3345311.0,0.7515,-0.1187,-0.0267,-6.2475,-24.815,-8.8025
7504,3345408.0,0.7488,-0.1463,-0.0595,-6.23,-31.0275,-11.55
7505,3345505.0,0.749,-0.1501,-0.09799999,-7.14,-33.88,-12.32
7506,3345602.0,0.7659,-0.1309,-0.1159,-8.12,-35.3675,-12.845
7507,3345699.0,0.8253,-0.1028,-0.1697,-11.8125,-36.155,-14.63
7508,3345796.0,0.983,-0.0745,-0.1839,-16.8875,-35.56,-15.575
7509,3345893.0,1.1376,-0.0285,-0.1681,-23.415,-30.52,-13.195
7510,3345989.0,1.2052,0.0093,-0.1624,-27.825,-27.755,-11.0425
7511,3346086.0,1.227,0.0174,-0.1536,-25.2525,-30.9575,-10.6575
7512,3346183.0,1.2261,-0.0195,-0.1464,-16.485,-29.47,-8.575
7513,3346280.0,1.1334,-0.0784,-0.1301,-3.85,-16.1,-4.865
7514,3346377.0,1.1195,-0.1174,-0.1314,2.9925,5.11,-2.8175
7515,3346474.0,1.1303,-0.096,-0.2715,0.945,26.32,-1.7325
7516,3346571.0,1.1773,-0.0184,-0.4291,0.28,36.68,-2.45
7517,3346667.0,1.3318,0.046,-0.346,5.1275,48.125,3.43
7518,3346764.0,1.3586,0.1031,-0.4078,10.5,68.705,23.2925
7519,3346861.0,1.3995,0.0771,-0.3924,26.6175,78.6975,46.4975
7520,3346958.0,1.4966,-0.0176,-0.3009,35.945,79.8,61.985
7521,3347055.0,1.3614,-0.1695,-0.1157,42.455,73.92,62.125
7522,3347152.0,1.1091,-0.2453,0.0133,36.96,59.1675,44.135
7523,3347249.0,0.9441999,-0.2388,-0.1044,20.265,41.2825,16.555
7524,3347346.0,0.8493999,-0.222,-0.2779,11.445,19.8625,0.21
7525,3347442.0,0.8172,-0.1427,-0.4119,7.735,5.2675,-5.215
7526,3347539.0,0.8663,0.0027,-0.4443,2.695,7.1925,-2.2575
7527,3347636.0,0.9328,0.1247,-0.3952,0.0175,25.2875,9.1
7528,3347733.0,1.0268,0.1897,-0.3171,3.4125,40.565,19.2675
7529,3347830.0,1.0698,0.2401,-0.2527,8.085,41.8425,24.605
7530,3347927.0,1.0341,0.2233,-0.2284,12.565,30.6075,23.695
7531,3348024.0,1.0082,0.1224,-0.2589,15.96,17.675,19.2675
7532,3348121.0,1.0214,0.0471,-0.2872,16.87,15.435,11.2175
7533,3348217.0,1.0924,0.0232,-0.2699,18.7425,25.7425,0.0525
7534,3348314.0,1.0644,-0.0294,-0.2436,20.2475,38.85,-4.9175
7535,3348411.0,1.082,-0.0326,-0.192,24.0625,38.395,-5.775
7536,3348508.0,1.1287,-0.0771,-0.1832,21.14,30.7825,-9.03
7537,3348605.0,1.1062,-0.1253,-0.1465,18.2175,23.205,-12.39
7538,3348702.0,1.0753,-0.1316,-0.1282,12.81,13.2825,-14.0525
7539,3348799.0,1.0321,-0.1114,-0.1138,8.295,3.36,-13.2475
7540,3348896.0,0.9839,-0.08190001,-0.1111,4.9525,-3.3075,-12.425
7541,3348992.0,0.9323999,-0.0536,-0.1174,1.61,-6.79,-11.4975
7542,3349089.0,0.8874,-0.0096,-0.1214,-1.995,-7.91,-10.64
7543,3349186.0,0.8693,0.0323,-0.1176,-5.8625,-6.2475,-10.4125
7544,3349283.0,0.8723001,0.0714,-0.116,-8.19,-3.6575,-10.7975
7545,3349380.0,0.8723001,0.0946,-0.1152,-6.23,-2.4675,-10.43
7546,3349477.0,0.8657,0.0893,-0.1136,-0.805,-3.885,-9.31
