,T,ax,ay,az,gx,gy,gz
8339,887305,0.612928,-0.010736,-0.768844,6.09,27.16,-5.845
8340,887401,0.626348,0.0,-0.762012,7.8575,32.1475,-3.7275
8341,887498,0.631716,-0.014884,-0.75884,10.1675,37.6075,-1.1375
8342,887595,0.616588,-0.042456,-0.756156,11.935,42.0525,1.225
8343,887691,0.619516,-0.06954,-0.7617681,13.23,47.0925,2.345
8344,887788,0.6034121,-0.103456,-0.7666481,14.14,52.465,1.995
8345,887884,0.60146,-0.109556,-0.765672,14.7175,58.6075,0.035
8346,887981,0.612196,-0.101504,-0.7564001,15.225,65.29251,-2.59
8347,888078,0.625372,-0.077836,-0.745176,15.6275,71.89,-4.095
8348,888174,0.636108,-0.06539201,-0.737612,16.0825,77.8925,-4.34
8349,888271,0.646112,-0.05368,-0.7332201,16.9925,84.6475,-3.7625
8350,888367,0.6653881,-0.067832,-0.708332,19.0225,92.0325,-2.625
8351,888464,0.67222,-0.058804,-0.6836881,18.9,98.96251,-1.4
8352,888561,0.6802721,-0.03538,-0.689056,17.2375,105.4375,0.77
8353,888657,0.6790521,-0.01098,-0.699792,15.365,113.12,3.9375
8354,888754,0.674416,-0.017324,-0.6939361,14.49,123.27,7.8575
8355,888850,0.6851521,-0.024156,-0.676612,12.81,136.08,11.2875
8356,888947,0.693692,-0.03782,-0.650992,10.1675,150.08,14.84
8357,889044,0.728828,-0.103944,-0.66978,6.195,165.7075,18.865
8358,889140,0.682468,-0.2379,-0.667584,-0.42,181.3175,21.07
8359,889237,0.7176041,-0.298412,-0.6946681,-2.345,200.655,15.05
8360,889334,0.714676,-0.271816,-0.73932,-3.29,222.355,6.3
8361,889430,0.757864,-0.360632,-0.774944,-4.445,248.4475,-2.73
8362,889527,0.784216,-0.352336,-0.833992,-6.02,277.3225,-14.245
8363,889623,0.935496,-0.276696,-0.818376,-3.6925,309.47,-29.47
8364,889720,1.18218,-0.27328,-0.793244,3.99,336.7175,-41.86
8365,889817,1.414224,-0.134932,-0.69906,5.2325,355.005,-56.1925
8366,889913,1.7873,0.01708,-0.8327721,14.5425,364.945,-58.94
8367,890010,1.723372,-0.202032,-1.087508,37.8525,359.1525,-49.0525
8368,890106,1.649928,-0.1586,-1.108004,29.715,345.66,-46.375
8369,890203,1.726788,-0.091012,-1.190232,42.14,322.1575,-30.9225
8370,890300,1.685064,-0.333548,-1.291248,56.805,288.1025,-33.1975
8371,890396,1.283928,-0.242536,-1.200236,48.1775,245.665,-44.135
8372,890493,0.7612801,-0.540948,-1.153144,30.9575,222.635,-53.025
8373,890589,1.708976,-0.186904,-2.605188,-12.705,181.2125,-35.63
8374,890686,1.729716,-0.558516,-2.647156,-35.77,69.8425,-22.12
8375,890783,0.585356,-0.417728,-1.856596,-53.13,-64.0325,-24.465
8376,890879,0.143716,-0.09589201,-1.485472,-78.1025,-140.6125,-37.975
8377,890976,-0.101992,0.12078,-1.244156,-73.78,-173.3375,-47.4075
8378,891072,0.02318,0.0549,-1.140456,-45.115,-185.885,-45.9375
8379,891169,0.17446,-0.178852,-1.047492,-19.7925,-201.95,-39.83
8380,891266,0.269864,-0.35502,-0.94306,-16.6075,-225.82,-37.1525
8381,891362,0.345504,-0.348676,-0.8574161,-32.6025,-250.215,-38.2725
8382,891459,0.343552,-0.253028,-0.76494,-49.2625,-270.655,-38.57
8383,891555,0.320128,-0.1586,-0.668316,-53.7425,-283.605,-35.2625
8384,891652,0.326472,-0.122244,-0.583404,-44.9925,-286.51,-28.6825
8385,891748,0.314028,-0.15616,-0.492392,-30.3625,-282.5725,-19.3375
8386,891845,0.359412,-0.209108,-0.46116,-19.2675,-271.2675,-9.2925
8387,891942,0.497028,-0.232288,-0.5248441,-15.47,-255.5525,0.91
8388,892038,0.754448,-0.248148,-0.67588,-15.015,-243.005,13.125
8389,892135,1.000644,-0.29768,-0.78324,-15.3475,-241.6575,26.915
8390,892232,1.091656,-0.347944,-0.811056,-19.81,-251.615,39.025
8391,892328,1.076528,-0.335988,-0.8142281,-29.155,-263.5325,48.09
8392,892425,1.054324,-0.294752,-0.8327721,-37.205,-270.7425,55.0375
8393,892521,1.216828,-0.211548,-0.841312,-39.76,-272.2825,61.0225
8394,892618,1.46766,-0.262056,-1.014552,-32.1475,-271.705,71.47
8395,892715,1.209752,-0.299876,-0.945012,-27.965,-283.7275,79.065
8396,892811,1.04188,-0.248392,-0.9001161,-30.0475,-280.1225,77.8575
8397,892908,1.345172,-0.121268,-1.072868,-30.6075,-264.495,70.4025
8398,893005,1.486936,-0.166896,-1.103612,-17.29,-259.175,66.185
8399,893101,1.673352,-0.18178,-1.098488,-0.1225,-255.325,63.5075
8400,893198,1.83122,-0.183244,-0.9916161,17.7975,-251.16,63.805
8401,893294,1.96664,-0.155184,-0.764208,36.155,-245.14,65.31
8402,893391,2.126704,-0.111264,-0.58072,52.01,-234.0275,65.625
8403,893488,2.412672,-0.31598,-0.334524,68.075,-223.405,58.835
8404,893584,2.630564,-0.363316,-0.039772,66.8325,-222.075,36.4875
8405,893681,2.573712,-0.10492,0.340136,57.6275,-227.0275,8.1375
8406,893777,2.404132,0.135176,0.85522,64.3825,-222.145,-11.8825
8407,893874,2.326296,0.039528,1.438868,84.4375,-196.7,-22.6625
8408,893971,2.322392,-0.182024,1.909544,88.34001,-153.965,-31.08
8409,894067,2.221376,-0.261812,2.04838,63.9625,-99.155,-39.025
8410,894164,1.948584,-0.676368,2.318732,26.2675,-35.455,-38.15
8411,894260,2.127192,0.09028,2.056188,-36.575,55.1425,-33.67
8412,894357,2.12402,-0.212036,2.33508,-39.2525,150.045,7.8225
8413,894454,0.71858,-0.191296,-0.122244,-45.2025,245.1225,68.6
8414,894550,2.217472,0.902556,-3.227876,-67.55001,315.6125,65.065
8415,894647,2.171356,1.81658,-1.877092,-68.11,222.8975,12.6175
8416,894744,2.069852,0.713944,-1.347612,-34.09,135.59,-79.7825
8417,894840,2.016904,-1.598688,-1.653588,19.425,74.515,-91.8925
8418,894937,0.36478,-0.239608,-0.524356,-18.0425,34.895,-27.65
8419,895033,1.136552,0.837652,-1.27124,-49.63,21.1925,-20.7375
8420,895130,0.625372,-0.639036,-0.531188,5.6175,1.085,-20.93
8421,895227,0.762012,-0.037576,-0.858148,-6.58,-0.0175,-11.7075
8422,895323,0.674416,0.041968,-0.749812,-15.3475,-12.32,-14.2275
8423,895420,0.6466,-0.12078,-0.806176,-2.2225,-9.555,-11.48
8424,895516,0.602192,0.004392,-0.8235001,-7.5775,-13.895,-11.725
8425,895613,0.61488,-0.019276,-0.8127641,-4.4275,-8.68,-10.255
8426,895710,0.611464,-0.031964,-0.7998321,-1.5225,-8.3825,-6.8775
8427,895806,0.578036,-0.052704,-0.801784,-0.175,-6.9475,-4.6375
8428,895903,0.5546121,-0.116876,-0.7991,1.19,-6.615,-3.57
8429,895999,0.548756,-0.09394001,-0.803492,-0.28,-5.5125,-4.97
8430,896096,0.553636,-0.1159,-0.792268,-1.155,-4.48,-6.7725
8431,896193,0.55266,-0.092964,-0.8030041,-2.7825,-4.305,-8.6975
8432,896289,0.560956,-0.066124,-0.812276,-3.36,-3.3425,-9.0825
8433,896386,0.5594921,-0.0366,-0.8188641,-3.1325,-1.6975,-8.4
8434,896482,0.55998,-0.03172,-0.817156,-1.89,0.63,-6.8425
8435,896579,0.558516,-0.046604,-0.807152,-0.245,3.2725,-5.285
8436,896676,0.5546121,-0.058316,-0.7998321,0.5775,4.7775,-4.305
8437,896772,0.555588,-0.05368,-0.797148,1.12,6.58,-3.7625
8438,896869,0.55632,-0.06270801,-0.7890961,1.4,8.225,-3.675
8439,896965,0.561688,-0.043432,-0.7869,1.365,9.695,-3.71
8440,897062,0.564128,-0.05856,-0.774944,2.1,11.55,-3.325
8441,897159,0.5553441,-0.0549,-0.775676,2.6775,13.265,-3.2025
8442,897255,0.555588,-0.064904,-0.769576,3.01,15.225,-3.4825
8443,897352,0.568032,-0.09638,-0.751276,3.3775,16.8525,-3.5875
8444,897448,0.559004,-0.12444,-0.742004,3.15,16.205,-4.55
8445,897545,0.5612,-0.104432,-0.751276,1.61,13.545,-6.72
8446,897641,0.555832,-0.112484,-0.7476161,1.2425,11.0425,-8.4175
8447,897738,0.571448,-0.073932,-0.759084,0.5075,8.4,-9.8525
8448,897835,0.58072,-0.058316,-0.7700641,0.0875,6.79,-10.0275
8449,897931,0.60634,-0.033672,-0.76982,-0.315,6.9125,-9.205
8450,898028,0.5926761,-0.026108,-0.772504,-0.245,7.77,-7.77
8451,898124,0.581696,-0.026352,-0.781776,0.07,9.24,-5.81
8452,898221,0.57462,-0.0305,-0.793976,0.9625,12.32,-4.0425
8453,898318,0.5690081,-0.034404,-0.800564,1.9775,16.7825,-2.8875
8454,898414,0.57218,-0.046848,-0.801296,3.0275,22.785,-2.31
8455,898511,0.575596,-0.05172801,-0.797148,3.7975,29.4175,-2.45
8456,898608,0.576084,-0.046116,-0.7998321,4.7075,36.12,-2.8
8457,898704,0.573888,-0.039772,-0.805932,6.44,43.2775,-2.9925
8458,898801,0.57584,-0.06636801,-0.8003201,8.54,50.505,-3.115
8459,898897,0.572668,-0.09638,-0.793,9.5025,58.24,-4.0075
8460,898994,0.579256,-0.07564,-0.792756,8.75,65.31,-6.0375
8461,899091,0.58316,-0.063196,-0.774212,8.645,72.275,-7.07
8462,899187,0.59902,-0.055388,-0.77226,8.5225,79.0125,-7.28
8463,899284,0.60878,-0.050752,-0.771772,10.255,85.435,-7.0
8464,899380,0.606096,-0.037332,-0.77714,11.655,93.275,-6.405
8465,899477,0.617564,-0.020496,-0.772504,12.985,102.445,-5.6175
8466,899574,0.647576,0.016104,-0.753472,13.44,112.49,-3.6575
8467,899670,0.658312,0.034892,-0.732244,13.0375,122.01,0.28
8468,899767,0.669048,0.026596,-0.7237041,11.375,130.9175,4.8825
8469,899863,0.660752,0.02196,-0.7266321,10.01,139.93,8.8725
8470,899960,0.651236,-0.03294,-0.704428,11.1825,151.5325,11.4275
8471,900057,0.644648,-0.08784,-0.71736,11.3575,165.55,11.5325
8472,900153,0.621712,-0.22326,-0.7332201,6.615,184.135,9.66
8473,900250,0.588284,-0.28426,-0.718092,0.0525,208.4075,2.8525
8474,900346,0.6409881,-0.31232,-0.77104,-0.9625,239.925,-10.7275
8475,900443,0.696864,-0.34404,-0.8210601,-5.3725,273.35,-23.555
8476,900540,0.8039801,-0.40504,-0.8744961,-11.305,310.2925,-37.625
8477,900636,0.989908,-0.37698,-0.9386681,-19.075,348.495,-54.6875
8478,900733,1.391288,-0.159088,-0.900848,-25.69,376.53,-71.6275
8479,900829,1.911008,0.108092,-0.8967,-20.3875,391.93,-80.115
8480,900926,1.766316,-0.076372,-0.8954801,-3.3775,384.5975,-70.21
8481,901023,1.821704,-0.233264,-1.223904,0.8225,364.525,-64.2425
8482,901119,1.935164,0.020008,-1.268556,5.8275,339.8675,-48.8775
8483,901216,1.768024,-0.272304,-1.267336,27.65,294.84,-41.23
8484,901312,1.374696,-0.252052,-1.19682,21.315,247.8525,-49.455
8485,901409,0.664412,-0.549488,-0.9784401,-3.9025,214.34,-59.0625
8486,901506,1.599664,-0.113216,-2.517104,-58.1525,178.3075,-45.78
8487,901602,1.560868,-0.488244,-2.434632,-69.755,81.11251,-27.825
8488,901699,0.433588,-0.427976,-1.66774,-78.4,-36.015,-22.96
8489,901795,-0.038064,-0.155184,-1.281,-101.465,-98.875,-32.8475
8490,901892,-0.182512,0.029036,-1.108736,-103.6175,-119.0175,-43.9075
8491,901989,0.019764,-0.040748,-1.086288,-83.615,-127.855,-41.44
8492,902085,0.197396,-0.248392,-1.044076,-64.9775,-147.84,-32.585
8493,902182,0.285968,-0.372832,-0.942084,-64.33,-178.0275,-25.8475
8494,902279,0.298656,-0.368684,-0.82838,-78.2425,-208.4075,-23.1175
8495,902375,0.266204,-0.287676,-0.71004,-92.19001,-232.33,-22.96
8496,902472,0.234728,-0.224724,-0.609756,-96.04,-247.03,-23.6075
8497,902568,0.287432,-0.231556,-0.552416,-89.5825,-251.37,-23.8175
8498,902665,0.401624,-0.292556,-0.529236,-78.27751,-250.425,-22.365
8499,902762,0.524356,-0.389424,-0.537044,-68.25,-248.675,-17.78
8500,902858,0.660752,-0.482388,-0.553636,-62.8775,-247.2575,-9.905
8501,902955,0.793488,-0.566324,-0.574864,-62.6675,-246.925,0.63
8502,903051,0.9433041,-0.632936,-0.5797441,-64.54,-247.7825,13.6325
8503,903148,1.043588,-0.74054,-0.563152,-67.4275,-250.32,29.3125
8504,903245,1.094584,-0.82228,-0.549,-74.375,-252.7175,46.83
8505,903341,1.118252,-0.843996,-0.559004,-84.63,-252.8925,65.45
8506,903438,1.15534,-0.822768,-0.60268,-92.27751,-251.055,84.735
8507,903534,1.178032,-0.809348,-0.662216,-94.29,-248.92,104.685
8508,903631,1.214388,-0.7659161,-0.7285841,-92.83751,-247.1175,123.0425
8509,903728,1.234152,-0.71614,-0.7903161,-88.41001,-246.19,138.915
8510,903824,1.298324,-0.680516,-0.850584,-80.3425,-245.0525,149.7125
8511,903921,1.356396,-0.625372,-0.868396,-69.615,-244.51,154.3675
8512,904018,1.43838,-0.624152,-0.874252,-56.63,-244.79,154.07
8513,904114,1.516948,-0.634156,-0.8447281,-44.2925,-244.965,149.5725
8514,904211,1.61162,-0.642452,-0.7937321,-34.1075,-243.7225,141.645
8515,904307,1.741916,-0.721508,-0.709552,-24.5175,-241.1325,130.095
8516,904404,1.89466,-0.790804,-0.589504,-16.625,-238.35,112.7
8517,904501,2.07888,-0.782752,-0.445788,-8.05,-235.69,91.0
8518,904597,2.172576,-0.216428,-0.234484,6.0375,-234.0975,74.5675
8519,904694,2.08376,-0.221064,0.06636801,42.91,-224.49,79.3625
8520,904790,2.06912,-0.566568,0.513132,76.93,-203.91,88.55
8521,904887,2.1472,-0.858636,0.84424,59.675,-173.5825,87.395
8522,904983,2.199904,-0.804224,1.059936,10.8325,-140.07,82.285
8523,905080,2.124996,-0.571448,1.235128,-21.1575,-105.28,84.07001
8524,905177,2.112064,-0.45872,1.349808,-12.74,-63.9975,94.22
8525,905273,2.026908,-0.587064,1.406904,13.7375,-17.5525,113.015
8526,905370,2.04716,-0.9442801,1.963224,21.805,39.4625,140.805
8527,905466,2.1655,-0.593896,2.32166,-35.175,132.6325,177.03
8528,905563,1.66408,0.204228,1.081652,-116.62,238.1925,206.6925
8529,905660,1.99714,1.34566,-1.81292,-135.0475,302.9075,214.235
8530,905756,1.820484,3.360368,-2.914092,-149.1175,262.3075,134.54
8531,905853,1.99592,3.614616,-2.729872,-94.045,158.83,-18.7775
8532,905949,1.416664,-0.126636,-1.344928,49.9975,65.695,-125.755
8533,906046,1.11874,-3.338896,0.202276,82.74,45.1325,-71.54
8534,906142,1.152168,1.04432,-1.440576,-46.1825,28.0,-3.6925
8535,906239,0.55754,0.205204,-0.800564,-26.18,13.895,-15.9075
8536,906336,0.799344,-1.006012,-0.5655921,16.2575,0.3325,-13.9475
8537,906432,0.520208,0.273524,-0.7937321,-24.01,-5.6,-18.7425
8538,906529,0.7259001,-0.31842,-0.689544,-12.6175,-10.6575,-21.3675
8539,906625,0.618052,0.032452,-0.819108,-17.29,-17.9375,-20.3875
8540,906722,0.69174,0.084912,-0.8427761,-18.095,-18.4275,-18.445
8541,906819,0.594384,0.034648,-0.846924,-6.3875,-15.12,-11.2
8542,906915,0.619516,0.059536,-0.844484,-3.395,-9.0825,-5.3725
8543,907012,0.580232,-0.06588,-0.8132521,2.9575,-5.0575,-0.1925
8544,907108,0.5734,-0.07612801,-0.806176,3.92,-2.0475,0.6825
8545,907205,0.567788,-0.09540401,-0.797392,4.095,-0.6475,0.3325
8546,907302,0.5653481,-0.08369201,-0.803736,3.6925,0.35,-0.385
8547,907398,0.560224,-0.09052401,-0.79544,3.045,1.4525,-1.1375
8548,907495,0.568032,-0.07222401,-0.801052,2.17,2.765,-1.6275
8549,907591,0.5648601,-0.07198,-0.792756,2.4325,4.095,-1.4875
8550,907688,0.566324,-0.057828,-0.792268,2.7125,5.4425,-1.1375
8551,907785,0.563396,-0.06270801,-0.787876,3.15,6.5625,-0.8400001
8552,907881,0.5694961,-0.073444,-0.7788481,3.57,7.7,-0.42
8553,907978,0.57096,-0.070516,-0.767624,3.5,8.2425,-0.28
8554,908074,0.57462,-0.07515201,-0.764208,3.29,8.1725,-0.175
8555,908171,0.576084,-0.082472,-0.7598161,2.9925,7.63,-0.175
8556,908268,0.568764,-0.091744,-0.762012,2.52,7.0175,-0.7
8557,908364,0.57584,-0.07417601,-0.7639641,1.82,6.44,-1.54
8558,908461,0.575352,-0.082716,-0.757376,1.89,5.95,-1.8025
8559,908557,0.5777921,-0.079056,-0.7522521,2.1525,5.285,-2.0125
8560,908654,0.5751081,-0.083448,-0.758352,2.0825,4.515,-2.4675
8561,908750,0.572424,-0.102968,-0.754204,2.2575,3.8675,-2.835
8562,908847,0.571692,-0.106384,-0.752496,1.8725,3.4125,-3.99
8563,908944,0.572912,-0.090768,-0.75518,1.295,2.73,-5.6525
8564,909040,0.579256,-0.072468,-0.763232,0.8925,2.59,-6.6325
8565,909137,0.5673,-0.049288,-0.7788481,1.05,2.6425,-6.545
8566,909233,0.5785241,-0.07076001,-0.775676,1.75,3.885,-5.7225
8567,909330,0.5690081,-0.068076,-0.77836,2.345,5.005,-5.2325
8568,909427,0.576084,-0.070516,-0.77104,2.8,7.0175,-4.795
8569,909523,0.579988,-0.071004,-0.7707961,3.395,8.5925,-4.2875
8570,909620,0.581452,-0.071492,-0.76982,3.6925,10.0625,-4.3225
8571,909716,0.576084,-0.079056,-0.773236,4.13,11.8825,-4.27
8572,909813,0.580476,-0.075884,-0.786412,4.27,14.6475,-4.445
8573,909910,0.58804,-0.049044,-0.7854361,3.535,18.2525,-4.655
8574,910006,0.58682,-0.047336,-0.772504,3.9025,21.8225,-4.0075
8575,910103,0.59658,-0.030256,-0.77226,4.865,25.095,-2.835
8576,910199,0.592188,-0.011468,-0.786412,5.8275,28.4725,-0.77
8577,910296,0.589504,-0.018788,-0.791048,7.525,33.7225,2.03
8578,910393,0.589016,-0.026108,-0.794952,9.065,40.5125,4.025
8579,910489,0.596092,-0.040748,-0.788364,10.325,48.055,5.495
8580,910586,0.606096,-0.041236,-0.78202,11.2,55.195,6.65
8581,910682,0.606828,-0.07856801,-0.772748,11.6025,61.6875,7.84
8582,910779,0.607072,-0.09394001,-0.7476161,9.835,67.1825,8.5225
8583,910876,0.6273241,-0.1037,-0.7361481,8.19,71.8025,8.295
8584,910972,0.6222,-0.138104,-0.727364,6.3175,75.2325,7.3325
8585,911069,0.619272,-0.132248,-0.735172,3.885,79.3275,5.04
8586,911165,0.636596,-0.124928,-0.737856,3.4825,85.295,2.1525
8587,911262,0.627568,-0.10736,-0.782508,3.71,92.54001,-0.35
8588,911358,0.610976,-0.150548,-0.81618,4.3575,103.285,-2.0825
8589,911455,0.5795,-0.192272,-0.847412,4.83,119.1925,-5.3725
8590,911552,0.587064,-0.169336,-0.869616,6.265,138.8275,-12.4075
8591,911648,0.5694961,-0.177632,-0.85522,6.7375,161.0525,-20.2475
8592,911745,0.5246,-0.120536,-0.854,2.2925,186.62,-27.93
8593,911841,0.606096,-0.12688,-0.869128,-3.71,217.7175,-33.915
8594,911938,0.648796,-0.041236,-0.827404,-14.98,247.52,-38.3775
8595,912035,0.788852,0.06466001,-0.90768,-25.41,278.74,-39.1475
8596,912131,1.1712,-0.39528,-0.881572,-35.0525,307.1775,-37.9575
8597,912228,1.079212,-0.427732,-0.749324,-66.46501,316.925,-49.385
8598,912325,1.657492,-0.248636,-0.916952,-106.5925,321.93,-67.5675
8599,912421,1.465708,-0.226432,-0.871568,-127.505,307.5275,-70.1575
8600,912518,1.22488,-0.258396,-0.970388,-150.01,285.6525,-71.96
8601,912614,1.31882,-0.17202,-0.9655081,-191.5025,267.61,-75.1625
8602,912711,1.26148,-0.203008,-0.807884,-224.35,242.305,-68.74
8603,912808,1.244888,-0.129564,-0.73566,-257.6175,216.4225,-58.765
8604,912904,0.921832,-0.067588,-1.082872,-283.815,184.415,-39.3925
8605,913001,1.365424,0.58804,-2.209664,-290.5525,128.835,-0.6475
8606,913097,0.530212,0.12566,-1.615036,-224.455,48.615,36.925
8607,913194,0.310124,-0.166164,-1.4274,-190.6975,-2.5725,34.7725
8608,913291,0.100284,0.047824,-1.29076,-217.4725,-47.39,-3.29
8609,913387,0.040748,0.360388,-1.330288,-227.7975,-80.115,-40.8625
8610,913484,0.06222,0.27816,-1.292712,-196.35,-108.1675,-59.3075
8611,913580,0.118828,-0.036112,-1.183156,-155.89,-133.7525,-71.0675
8612,913677,0.192028,-0.333792,-1.063596,-136.0975,-157.71,-85.1725
8613,913774,0.2867,-0.49288,-0.993568,-136.29,-178.5875,-97.26501
8614,913870,0.391376,-0.6039,-0.935984,-138.845,-195.8425,-100.0125
8615,913967,0.509228,-0.76616,-0.883036,-135.695,-210.07,-91.4725
8616,914064,0.641964,-0.974048,-0.8142281,-130.7775,-220.5875,-74.585
8617,914160,0.768112,-1.162904,-0.7476161,-130.8125,-229.005,-51.52
8618,914257,0.876692,-1.278072,-0.697108,-136.815,-236.3725,-24.9375
8619,914353,0.930616,-1.34688,-0.643428,-142.9225,-241.92,4.655
8620,914450,0.985272,-1.393728,-0.590236,-144.795,-243.3025,37.03
8621,914547,1.039684,-1.458144,-0.544364,-143.36,-240.345,70.6475
8622,914643,1.100684,-1.514752,-0.516304,-142.9575,-234.4475,102.725
8623,914740,1.148508,-1.516704,-0.510936,-144.9875,-226.8,131.845
8624,914836,1.183156,-1.456192,-0.518012,-146.7375,-218.4875,157.9725
8625,914933,1.186084,-1.371036,-0.537776,-144.13,-210.0,182.6125
8626,915030,1.177056,-1.282708,-0.5612,-136.9375,-199.71,205.1525
8627,915126,1.159488,-1.153876,-0.606096,-127.4525,-188.0725,224.7525
8628,915223,1.177056,-1.008696,-0.680516,-114.73,-175.91,239.26
8629,915319,1.194868,-0.924028,-0.7407841,-98.0175,-166.6,245.98
8630,915416,1.20292,-0.90768,-0.76982,-81.55001,-162.0675,241.4125
8631,915513,1.202432,-0.90158,-0.8044681,-70.5075,-161.7875,225.47
8632,915609,1.178764,-0.763232,-0.8132521,-63.1575,-165.095,202.125
8633,915706,1.168028,-0.681736,-0.8359441,-50.1375,-168.3675,176.855
8634,915803,1.253916,-0.678808,-0.8215481,-28.6475,-170.3275,151.3575
8635,915899,1.389824,-0.734684,-0.7622561,-6.51,-173.74,127.4525
8636,915996,1.503772,-0.798368,-0.658068,10.6575,-179.48,108.0975
8637,916092,1.60308,-0.851072,-0.5363121,22.4175,-185.465,95.7775
8638,916189,1.685552,-0.891088,-0.383324,29.9775,-188.93,91.9625
8639,916286,1.705804,-0.756888,-0.178364,32.9,-188.055,97.8775
8640,916382,1.623088,-0.21106,0.008052001,31.99,-178.36,120.19
8641,916479,1.556476,-0.352092,0.23668,41.4925,-153.72,157.64
8642,916575,1.646756,-0.5751081,0.455548,31.535,-122.01,176.4875
8643,916672,1.82756,-0.457256,0.467992,-12.32,-90.335,170.975
8644,916769,1.914424,-0.244976,0.47824,-45.71,-68.2325,160.825
8645,916865,1.896612,-0.18056,0.59048,-48.2475,-52.15,154.8575
8646,916962,1.88246,-0.128588,0.716384,-36.4525,-34.37,149.1175
8647,917058,1.828292,-0.122488,0.81618,-23.3625,-12.46,146.1775
8648,917155,1.748992,-0.135908,0.841556,-18.76,14.3325,148.505
8649,917252,1.678964,-0.8744961,1.343464,-32.4975,46.2,147.6475
8650,917348,2.19722,0.429928,1.202188,-118.7725,96.86251,123.83
8651,917445,1.56038,0.891576,1.46156,-153.3875,152.845,119.14
8652,917542,1.925404,1.616744,-1.15046,-148.995,216.8775,117.2675
8653,917638,2.222596,2.634712,-3.42942,-140.6475,204.7325,51.5025
8654,917735,1.122888,2.925316,-2.173064,-91.7,64.5225,-67.095
8655,917831,0.449204,-0.30012,-0.589748,69.52751,-0.6825,-92.1375
8656,917928,1.861476,-2.581276,-0.362828,69.125,46.8825,-48.1775
8657,918025,0.660752,0.503372,-0.95648,-31.5525,15.1025,4.34
8658,918121,0.505568,0.460184,-1.036024,-19.985,16.975,-3.0625
8659,918218,0.701256,-0.81984,-0.57462,16.5725,-2.2925,-4.375
8660,918314,0.67222,-0.063928,-0.758108,-5.0925,4.795,-3.8675
8661,918411,0.620004,-0.130052,-0.7517641,-7.21,-4.76,-7.21
8662,918508,0.559736,-0.199104,-0.7556681,-3.185,-9.17,-7.3325
8663,918604,0.610732,0.012444,-0.815448,-6.3875,-9.6425,-7.63
8664,918701,0.597556,-0.057096,-0.779824,-2.38,-10.36,-5.8275
8665,918797,0.593652,0.00244,-0.798368,-0.2975,-10.675,-3.0275
8666,918894,0.5987761,-0.028792,-0.791048,2.8,-9.765,-0.035
8667,918990,0.556808,-0.09784401,-0.788364,5.7575,-9.8525,2.1175
8668,919087,0.56608,-0.124684,-0.778604,5.635,-8.8375,1.995
8669,919184,0.548756,-0.141764,-0.768112,4.41,-8.295,0.35
8670,919280,0.538508,-0.158356,-0.754204,2.205,-8.19,-2.0825
8671,919377,0.528504,-0.188856,-0.754692,-1.505,-8.5575,-5.985
8672,919473,0.53924,-0.168604,-0.760304,-6.23,-9.4325,-10.57
8673,919570,0.557784,-0.131272,-0.772992,-10.2725,-10.78,-14.105
8674,919667,0.561932,-0.082472,-0.79178,-11.935,-11.235,-15.5225
8675,919763,0.561444,-0.063928,-0.7998321,-11.2,-10.4825,-14.84
8676,919860,0.5607121,-0.05587601,-0.796172,-9.8,-8.89,-13.0725
8677,919956,0.5594921,-0.062464,-0.78812,-8.75,-7.63,-11.3225
8678,920053,0.563884,-0.06270801,-0.785192,-7.945,-6.9825,-9.8
8679,920150,0.559248,-0.071248,-0.783972,-7.2625,-6.58,-8.505
8680,920246,0.562176,-0.073932,-0.780556,-6.4925,-6.02,-7.525
8681,920343,0.557784,-0.073688,-0.776408,-6.0725,-5.7575,-6.9475
8682,920439,0.5511961,-0.072468,-0.77836,-5.5475,-5.6875,-6.3875
8683,920536,0.560468,-0.05636401,-0.78446,-4.9525,-5.39,-5.985
8684,920633,0.554856,-0.071248,-0.77714,-3.7975,-5.0575,-5.565
8685,920729,0.557784,-0.05002,-0.7895841,-2.9225,-4.7425,-5.2325
8686,920826,0.55144,-0.070028,-0.7829961,-1.82,-3.9725,-4.795
8687,920922,0.560956,-0.042212,-0.783484,-1.26,-2.975,-4.4975
8688,921019,0.553148,-0.061,-0.782752,-0.105,-2.205,-3.9725
8689,921116,0.5504641,-0.060268,-0.7890961,0.2625,-1.61,-3.605
8690,921212,0.548756,-0.069296,-0.7854361,0.385,-0.5425,-3.4125
8691,921309,0.543144,-0.072468,-0.785192,0.245,0.14,-3.535
8692,921406,0.541436,-0.064416,-0.78934,-0.175,1.0325,-3.8675
8693,921502,0.545096,-0.072468,-0.789828,-0.21,2.0125,-4.095
8694,921599,0.5499761,-0.064416,-0.78934,-0.4025,3.4125,-4.3925
8695,921695,0.559004,-0.065148,-0.7861681,-0.28,4.83,-4.2875
8696,921792,0.5546121,-0.066124,-0.787144,-0.2625,6.09,-4.13
8697,921889,0.558272,-0.06588,-0.785924,-0.56,7.4725,-3.85
8698,921985,0.552904,-0.064172,-0.787388,-1.3825,9.4675,-3.605
8699,922082,0.55388,-0.049532,-0.7986121,-1.6975,11.9875,-3.4125
8700,922178,0.548268,-0.033916,-0.811056,-2.205,15.2775,-3.1325
8701,922275,0.5594921,-0.060024,-0.791048,-3.5875,20.02,-2.1875
8702,922372,0.5607121,0.059536,-0.856196,-7.8925,25.69,0.0
8703,922468,0.5504641,-0.098576,-0.8357,-3.045,33.2325,2.45
