,T,ax,ay,az,gx,gy,gz
6379,1983147,1.07421,0.034892,-0.493978,-10.78,-5.495,0.2625
6380,1983244,1.164124,0.05843801,-0.442494,-8.05,-6.5975,3.57
6381,1983342,1.171932,0.095038,-0.437126,-7.7875,-5.4775,6.8075
6382,1983439,1.142042,0.101626,-0.52582,-6.0375,-3.535,8.5225
6383,1983536,1.16388,0.08357,-0.51789,1.05,-2.5375,10.9375
6384,1983634,1.148508,0.070516,-0.413702,5.8275,-0.665,14.1225
6385,1983731,1.061278,0.082716,-0.338428,3.2725,0.9625,14.1225
6386,1983829,0.9962521,0.07564,-0.322446,-2.345,0.91,10.99
6387,1983926,0.9803921,0.04819,-0.32208,-8.4525,0.595,7.8225
6388,1984023,0.98027,0.011224,-0.330132,-15.5575,0.63,5.8975
6389,1984121,0.985882,-0.0244,-0.34465,-22.155,0.0525,5.0575
6390,1984218,0.9730721,-0.060512,-0.363072,-27.195,-1.33,5.5825
6391,1984316,0.9340321,-0.08479,-0.37942,-30.1525,-2.0125,7.14
6392,1984413,0.889624,-0.08881599,-0.390034,-30.17,-2.6425,9.2925
6393,1984510,0.8448501,-0.067344,-0.39772,-28.28,-3.99,11.9175
6394,1984608,0.801052,-0.032574,-0.410896,-26.7575,-6.475,14.5075
6395,1984705,0.766038,0.007320001,-0.429684,-26.0925,-8.855,16.7125
6396,1984803,0.7442,0.043188,-0.452742,-26.67,-10.57,18.83
6397,1984900,0.735538,0.069174,-0.462014,-27.1775,-11.4625,20.965
6398,1984998,0.731146,0.090158,-0.46482,-25.9875,-12.1625,22.855
6399,1985095,0.738588,0.101992,-0.447984,-22.7675,-12.775,24.0625
6400,1985192,0.749446,0.125172,-0.430538,-18.235,-13.3,24.2725
6401,1985290,0.771162,0.150304,-0.430416,-13.685,-13.545,23.0475
6402,1985387,0.813984,0.16714,-0.42029,-9.695,-13.4225,20.9125
6403,1985485,0.85522,0.177998,-0.421632,-7.105,-12.95,18.3925
6404,1985582,0.8842561,0.17263,-0.44652,-6.335,-12.3725,15.82
6405,1985680,0.927688,0.166164,-0.454572,-7.4725,-12.1975,12.4425
6406,1985777,0.9697781,0.150914,-0.438834,-9.0125,-11.2,8.1375
6407,1985874,0.9906401,0.134688,-0.418094,-10.255,-9.03,3.57
6408,1985972,0.985638,0.119438,-0.405284,-10.78,-7.28,-0.6475
6409,1986069,0.969412,0.107604,-0.399428,-11.095,-6.5975,-3.36
6410,1986167,0.953186,0.09943,-0.39345,-11.62,-6.125,-4.8125
6411,1986264,0.938912,0.089426,-0.383446,-12.04,-5.355,-5.32
6412,1986362,0.925858,0.07893401,-0.365878,-12.4075,-5.11,-4.9175
6413,1986459,0.908656,0.069784,-0.352702,-12.5475,-5.7225,-3.9375
6414,1986556,0.8943821,0.064904,-0.341478,-12.6175,-6.5975,-2.9225
6415,1986654,0.887184,0.066734,-0.329888,-11.9,-7.6475,-1.8375
6416,1986751,0.8855981,0.07490801,-0.32513,-10.4475,-8.855,-1.155
6417,1986849,0.87901,0.089182,-0.324764,-8.3475,-9.8,-0.7875
6418,1986946,0.8723001,0.105652,-0.322934,-6.02,-10.29,-0.6475
6419,1987044,0.865834,0.120658,-0.321104,-3.8675,-10.2725,-0.5775
6420,1987141,0.85522,0.13542,-0.322812,-1.68,-9.8875,-0.6825
6421,1987239,0.844484,0.142984,-0.330376,0.735,-9.205,-1.1725
6422,1987336,0.8392381,0.1403,-0.317444,3.78,-8.2425,-1.8725
6423,1987433,0.8355781,0.134566,-0.305122,8.05,-6.965,-2.8
6424,1987531,0.826916,0.128466,-0.303048,12.5125,-5.46,-3.7625
6425,1987628,0.8210601,0.122732,-0.299754,16.3625,-3.57,-4.7075
6426,1987726,0.81984,0.118096,-0.290482,19.53,-1.12,-5.39
6427,1987823,0.818132,0.112118,-0.281942,22.2775,1.4525,-5.845
6428,1987920,0.820572,0.106262,-0.267424,24.8325,3.815,-6.02
6429,1988018,0.826062,0.102358,-0.256078,27.16,5.845,-6.1425
6430,1988115,0.828746,0.101626,-0.250466,29.0325,8.3825,-6.0725
6431,1988213,0.841678,0.115046,-0.249734,29.4875,11.0075,-5.88
6432,1988310,0.861198,0.123342,-0.260348,27.51,12.67,-5.6
6433,1988408,0.8718121,0.129076,-0.268766,24.955,14.035,-5.355
6434,1988505,0.8874281,0.121634,-0.286822,22.6275,14.4725,-5.32
6435,1988602,0.904508,0.106018,-0.305854,19.005,13.8075,-5.6525
6436,1988700,0.916098,0.076006,-0.318786,14.6825,13.0725,-5.88
6437,1988797,0.91988,0.047458,-0.315858,10.955,12.355,-5.3725
6438,1988895,0.928542,0.026596,-0.290482,8.3475,11.8825,-4.4275
6439,1988992,0.9330561,0.009882,-0.25315,8.155,11.2,-3.6575
6440,1989089,0.9311041,-0.000122,-0.232654,9.5375,10.185,-3.15
6441,1989187,0.9211,0.01098,-0.256444,11.235,8.75,-2.52
6442,1989284,0.9302501,0.034648,-0.276696,11.9525,6.02,-2.6425
6443,1989382,0.9608721,0.061732,-0.299388,11.4625,3.8675,-3.6575
6444,1989479,0.997838,0.083448,-0.313174,10.885,3.29,-5.495
6445,1989577,1.028948,0.101992,-0.332816,9.835,3.3425,-7.5075
6446,1989674,1.032608,0.11163,-0.38796,9.1175,3.2725,-9.59
6447,1989771,1.04005,0.123708,-0.489586,7.0175,2.17,-11.4975
6448,1989869,1.085678,0.136396,-0.569374,1.0675,-0.14,-14.175
6449,1989966,1.186328,0.122732,-0.554856,-7.805,-1.4175,-17.6925
6450,1990064,1.25294,0.075762,-0.469578,-13.055,0.4025,-20.72
6451,1990161,1.182058,0.046604,-0.42212,-12.04,3.955,-20.79
6452,1990259,1.068598,0.036478,-0.412116,-6.72,5.74,-18.305
6453,1990356,0.9989361,0.05843801,-0.40748,0.98,5.285,-16.66
6454,1990453,0.9716081,0.105652,-0.414678,7.98,3.885,-16.5725
6455,1990551,0.991738,0.152012,-0.416386,10.535,1.505,-16.3275
6456,1990648,1.025898,0.184098,-0.411384,10.08,-1.26,-15.8725
6457,1990746,1.037122,0.199836,-0.40565,8.645,-2.59,-15.645
6458,1990843,1.019066,0.190076,-0.404186,7.9275,-2.59,-16.1875
6459,1990941,0.9834421,0.157258,-0.410652,8.155,-2.45,-16.9575
6460,1991038,0.9433041,0.113338,-0.4331,8.7675,-3.1325,-16.765
6461,1991135,0.900848,0.06771001,-0.448838,9.7475,-4.2175,-15.19
6462,1991233,0.858148,0.039894,-0.452498,11.2875,-5.11,-12.95
6463,1991330,0.820328,0.016836,-0.454694,12.6525,-6.055,-10.9725
6464,1991428,0.790804,0.003294,-0.44774,13.7025,-7.2975,-9.695
6465,1991525,0.765184,-0.01098,-0.431636,14.4375,-8.82,-8.9075
6466,1991622,0.747128,-0.023424,-0.420412,15.33,-10.7275,-8.4875
6467,1991720,0.742126,-0.029402,-0.405406,16.1875,-13.09,-8.75
6468,1991817,0.74298,-0.027694,-0.396744,16.415,-15.33,-9.24
6469,1991915,0.7515201,-0.026718,-0.390766,16.5025,-17.465,-9.9925
6470,1992012,0.7714061,-0.018666,-0.390522,16.3275,-19.215,-10.6575
6471,1992110,0.8039801,-0.009882,-0.385398,15.645,-20.265,-11.235
6472,1992207,0.84241,0.004636001,-0.377102,13.7375,-19.8975,-11.445
6473,1992304,0.87657,0.02318,-0.378322,10.8675,-17.815,-11.34
6474,1992402,0.908534,0.036112,-0.39467,8.015,-15.365,-10.955
6475,1992499,0.9433041,0.044164,-0.404796,6.3175,-13.65,-10.1325
6476,1992597,0.969534,0.050874,-0.400282,5.5475,-12.11,-8.19
6477,1992694,0.9779521,0.058804,-0.3904,4.9875,-10.3775,-5.9325
6478,1992792,0.959774,0.057462,-0.382592,5.04,-8.855,-3.5175
6479,1992889,0.9423281,0.051362,-0.37393,6.055,-8.4175,-1.225
6480,1992986,0.9322021,0.046726,-0.364048,7.5425,-8.4,0.63
6481,1993084,0.929152,0.040748,-0.350384,8.9775,-8.0675,1.9425
6482,1993181,0.9256141,0.038186,-0.337086,9.8,-7.8575,2.5725
6483,1993279,0.9232961,0.035014,-0.329888,10.0275,-8.015,2.6425
6484,1993376,0.923906,0.025986,-0.320738,10.01,-8.4175,2.17
6485,1993474,0.923906,0.027206,-0.314638,9.975,-9.17,1.9075
6486,1993571,0.920978,0.023424,-0.311466,9.2575,-9.6075,1.3825
6487,1993668,0.9168301,0.026474,-0.310978,8.2425,-9.59,0.98
6488,1993766,0.91378,0.024766,-0.308416,6.9125,-9.17,0.7
6489,1993863,0.9106081,0.026108,-0.308172,5.425,-8.715,0.8400001
6490,1993961,0.908656,0.028792,-0.309758,3.7975,-8.19,1.19
6491,1994058,0.903532,0.028182,-0.314638,2.0825,-7.7175,1.54
6492,1994156,0.898408,0.027206,-0.318664,0.6125,-7.07,1.96
6493,1994253,0.893894,0.028304,-0.315004,-0.875,-6.1425,2.2925
6494,1994350,0.8874281,0.034648,-0.305854,-2.7125,-4.7775,2.45
6495,1994448,0.882548,0.044408,-0.298412,-4.4625,-3.745,2.52
6496,1994545,0.8814501,0.048434,-0.292678,-6.02,-2.9225,2.4325
6497,1994643,0.8792541,0.050142,-0.289018,-7.3675,-1.96,2.3625
6498,1994740,0.878156,0.049166,-0.285724,-8.435,-1.3125,2.3625
6499,1994837,0.872422,0.046116,-0.289384,-8.925,-0.56,2.24
6500,1994935,0.866688,0.044164,-0.28853,-8.9425,0.245,2.1525
6501,1995032,0.86193,0.043554,-0.284992,-8.435,1.2075,2.0125
6502,1995130,0.863028,0.048434,-0.28609,-7.5075,1.96,1.6975
6503,1995227,0.86864,0.05002,-0.28914,-6.1425,2.625,1.12
6504,1995325,0.8814501,0.05612,-0.292312,-4.655,2.975,0.385
6505,1995422,0.8926741,0.06124401,-0.296338,-3.3075,3.4475,-0.42
6506,1995520,0.901458,0.064782,-0.300486,-2.0125,4.095,-1.19
6507,1995617,0.9139021,0.066856,-0.298046,-0.665,4.5675,-1.9425
6508,1995714,0.9228081,0.072346,-0.29585,0.42,5.1975,-2.59
6509,1995812,0.92598,0.077958,-0.289506,1.2425,5.7575,-3.1675
6510,1995909,0.930006,0.08003201,-0.294142,1.575,5.81,-3.78
6511,1996007,0.9394,0.079056,-0.30073,1.5925,5.3725,-4.2525
6512,1996104,0.9486721,0.06954,-0.301096,1.575,4.4975,-4.445
6513,1996201,0.953186,0.05941401,-0.295118,1.6625,3.78,-4.585
6514,1996299,0.95038,0.04575,-0.284626,1.4175,3.57,-4.3925
6515,1996396,0.9456221,0.029768,-0.273646,1.0325,3.0975,-4.025
6516,1996494,0.947208,0.020618,-0.26047,-0.0525,2.6775,-3.5
6517,1996591,0.95099,0.011346,-0.28182,-1.785,2.275,-2.87
6518,1996689,0.971242,0.002196,-0.297558,-2.73,1.2075,-2.03
6519,1996786,0.997716,-0.001098,-0.33306,-2.9225,-0.1575,-0.805
6520,1996883,1.028094,0.00488,-0.393938,-2.3625,-1.785,1.1375
6521,1996981,1.073478,0.02562,-0.404796,0.63,-3.9025,3.6225
6522,1997078,1.100928,0.05355801,-0.417728,3.7275,-4.7075,6.4225
6523,1997176,1.118862,0.072346,-0.493856,6.405,-4.7075,9.415
6524,1997273,1.155706,0.08662001,-0.495686,11.865,-4.5675,12.9325
6525,1997371,1.144482,0.123098,-0.420168,16.87,-3.045,15.54
6526,1997468,1.072258,0.144204,-0.34892,17.8675,-1.26,15.015
6527,1997565,1.00223,0.140178,-0.32025,15.085,-1.6625,12.3375
6528,1997663,0.9633121,0.101992,-0.307806,9.9225,-2.1,9.1
6529,1997760,0.957334,0.05917,-0.311832,3.22,-2.3275,5.8975
6530,1997858,0.980636,0.016836,-0.327326,-3.4825,-3.885,3.0975
6531,1997955,1.011014,-0.022692,-0.342088,-8.505,-5.705,1.4875
6532,1998053,1.022848,-0.050874,-0.350384,-11.8125,-6.9475,1.47
6533,1998150,1.008452,-0.057096,-0.355874,-14.0,-6.86,2.415
6534,1998247,0.9812461,-0.044286,-0.36417,-15.19,-6.3525,3.7625
6535,1998345,0.950502,-0.020252,-0.375516,-15.89,-6.5275,5.0575
6536,1998442,0.920368,0.009882,-0.38247,-16.5025,-6.51,6.58
6537,1998540,0.894748,0.03294,-0.383446,-16.9925,-6.3875,7.7525
6538,1998637,0.869616,0.04819,-0.392596,-17.5875,-6.615,8.4175
6539,1998734,0.8400921,0.057706,-0.403698,-18.62,-7.2975,8.89
6540,1998832,0.8149601,0.068076,-0.410164,-19.3025,-8.5575,9.2225
6541,1998929,0.79361,0.07551801,-0.413824,-19.4775,-10.4825,9.345
6542,1999027,0.776408,0.08113001,-0.413336,-19.53,-12.915,9.3275
6543,1999124,0.763354,0.082106,-0.40992,-19.11,-14.6825,9.3975
6544,1999221,0.761158,0.080154,-0.411018,-18.13,-15.54,10.0625
6545,1999319,0.77348,0.079056,-0.415654,-16.59,-16.2575,11.1475
6546,1999416,0.795562,0.080886,-0.412604,-13.8775,-16.6775,12.4775
6547,1999514,0.825086,0.082106,-0.403454,-10.2375,-17.3775,13.6675
6548,1999611,0.847046,0.08845001,-0.397232,-6.6325,-17.6925,14.49
6549,1999708,0.862784,0.104554,-0.396256,-3.29,-16.8175,14.8225
6550,1999806,0.8787661,0.116266,-0.390278,-0.175,-15.2075,14.665
6551,1999903,0.893406,0.123586,-0.389058,2.8,-13.6325,13.93
6552,2000001,0.904142,0.13664,-0.403576,5.11,-12.1625,12.4775
6553,2000098,0.928176,0.14213,-0.408456,5.845,-11.025,9.975
6554,2000195,0.953674,0.14213,-0.394792,5.4425,-9.7825,6.755
6555,2000293,0.965264,0.139568,-0.383202,3.64,-8.715,3.395
6556,2000390,0.969046,0.12871,-0.368684,1.2775,-8.575,0.035
6557,2000488,0.9633121,0.113826,-0.361242,-0.8400001,-8.6625,-2.6075
6558,2000585,0.9525761,0.101016,-0.353556,-2.485,-8.68,-4.7075
6559,2000682,0.9414741,0.090036,-0.35014,-3.92,-8.6975,-6.195
6560,2000780,0.9282981,0.08235001,-0.346968,-5.04,-9.065,-7.14
6561,2000877,0.9168301,0.07869,-0.34282,-5.53,-9.5725,-7.1925
6562,2000975,0.903898,0.082838,-0.341112,-5.39,-10.1675,-6.755
6563,2001072,0.8954801,0.088206,-0.338306,-4.445,-10.465,-6.335
6564,2001170,0.8890141,0.09577,-0.335744,-3.0275,-10.71,-5.7225
6565,2001267,0.880718,0.107116,-0.331718,-1.295,-10.8325,-5.4075
6566,2001364,0.8764481,0.113704,-0.329644,0.6125,-10.7275,-5.3375
6567,2001462,0.8699821,0.11529,-0.33062,2.6075,-10.395,-5.2675
6568,2001559,0.865468,0.115046,-0.332694,4.69,-10.0625,-5.3375
6569,2001657,0.863394,0.113948,-0.341844,6.72,-9.7125,-5.3375
6570,2001754,0.8637601,0.1098,-0.339526,8.155,-9.6075,-5.6525
6571,2001851,0.8712021,0.100528,-0.33184,9.4675,-9.065,-6.1075
6572,2001949,0.87291,0.089792,-0.32452,11.025,-8.47,-6.23
6573,2002046,0.8718121,0.077348,-0.321104,12.915,-7.945,-5.95
6574,2002144,0.875106,0.068442,-0.31537,14.595,-7.5775,-5.3725
6575,2002241,0.87657,0.062464,-0.311222,15.75,-6.965,-4.69
6576,2002338,0.8777901,0.05917,-0.307074,16.73,-6.4925,-3.99
6577,2002436,0.880962,0.05673,-0.298046,17.29,-6.1425,-3.395
6578,2002533,0.8842561,0.066856,-0.291702,17.045,-5.46,-2.8175
6579,2002631,0.887306,0.069662,-0.29097,16.4325,-4.6375,-2.3275
6580,2002728,0.8940161,0.073444,-0.29036,15.785,-3.3775,-1.96
6581,2002826,0.904996,0.07503,-0.293044,14.91,-2.2575,-1.8025
6582,2002923,0.918782,0.079056,-0.295728,13.8075,-1.2425,-1.5575
6583,2003020,0.930982,0.094306,-0.297436,12.53,-0.1575,-1.4875
6584,2003118,0.9409861,0.100162,-0.30134,11.69,0.9975,-1.6975
6585,2003215,0.9394,0.100162,-0.304268,10.99,1.7325,-1.925
6586,2003313,0.933666,0.09699,-0.31659,10.08,1.995,-2.1525
6587,2003410,0.928664,0.08881599,-0.32513,9.065,1.9075,-2.765
6588,2003508,0.925736,0.07222401,-0.327814,8.19,1.435,-3.43
6589,2003605,0.92537,0.056242,-0.31598,7.6125,0.8400001,-3.5175
6590,2003702,0.916952,0.054168,-0.297314,7.3325,0.35,-3.045
6591,2003800,0.914146,0.055388,-0.277916,7.735,0.1575,-2.625
6592,2003897,0.9121941,0.062342,-0.25864,8.505,0.2625,-2.415
6593,2003995,0.916098,0.07259,-0.245342,9.2575,0.6825,-2.3625
6594,2004092,0.917074,0.08527801,-0.236558,10.185,1.2775,-2.275
6595,2004190,0.920612,0.097478,-0.248514,11.2525,2.0475,-2.66
6596,2004287,0.9302501,0.105408,-0.266448,12.04,2.1875,-3.3075
6597,2004384,0.94611,0.110776,-0.284626,11.725,1.785,-4.27
6598,2004482,0.96319,0.114802,-0.310978,11.34,1.2425,-5.635
6599,2004579,0.9840521,0.120414,-0.337208,10.185,-0.245,-7.2275
6600,2004677,1.000156,0.117974,-0.362096,8.505,-1.925,-8.6275
6601,2004774,1.007476,0.10919,-0.41785,6.8425,-3.01,-9.7825
6602,2004872,1.021384,0.105774,-0.494344,4.305,-4.76,-10.8325
6603,2004969,1.071892,0.100284,-0.528504,-0.6825,-7.4375,-12.18
6604,2005066,1.138748,0.07490801,-0.483852,-6.1075,-8.2775,-14.1225
6605,2005164,1.139358,0.041358,-0.406138,-8.82,-6.79,-15.715
6606,2005261,1.057984,0.023058,-0.361486,-9.9225,-4.8825,-15.365
6607,2005359,0.9655081,0.011224,-0.344406,-9.2225,-3.0625,-13.545
6608,2005456,0.9211,0.026352,-0.319762,-6.685,-0.9975,-11.7775
6609,2005554,0.9126821,0.050874,-0.303414,-2.485,-0.6125,-10.5175
6610,2005651,0.93269,0.08893801,-0.306098,1.575,-2.415,-9.205
6611,2005748,0.964898,0.130296,-0.32025,3.255,-5.215,-8.015
6612,2005846,0.98942,0.164944,-0.340624,2.555,-6.3175,-6.8775
6613,2005943,0.996496,0.190686,-0.355996,1.015,-5.635,-6.1425
6614,2006041,0.982222,0.197762,-0.36295,0.105,-4.8125,-6.1775
6615,2006138,0.949038,0.184342,-0.365756,0.42,-3.955,-6.685
6616,2006235,0.9191481,0.157624,-0.383568,1.7325,-3.185,-6.965
6617,2006333,0.906826,0.123098,-0.403576,4.34,-2.31,-6.7375
6618,2006430,0.904752,0.09735601,-0.41785,7.1925,-2.17,-6.23
6619,2006528,0.901458,0.077836,-0.432856,9.9225,-2.9225,-5.7575
6620,2006625,0.891942,0.064416,-0.444324,12.53,-4.8125,-5.39
6621,2006723,0.870958,0.05843801,-0.451156,15.1375,-7.28,-5.3375
6622,2006820,0.846314,0.05929201,-0.443348,17.99,-8.82,-5.3375
6623,2006917,0.82228,0.063928,-0.424926,20.3875,-9.275,-5.53
6624,2007015,0.798124,0.069174,-0.416996,22.645,-9.065,-6.1075
6625,2007112,0.77226,0.06771001,-0.409066,24.6225,-8.435,-7.175
6626,2007210,0.7522521,0.05929201,-0.395646,25.8825,-8.0325,-8.7325
6627,2007307,0.746518,0.04819,-0.384178,25.97,-8.2075,-10.43
6628,2007405,0.749446,0.046482,-0.375028,24.1325,-8.8725,-11.8125
6629,2007502,0.764818,0.046482,-0.375028,21.0525,-9.2925,-13.0375
6630,2007599,0.801052,0.040748,-0.376248,17.78,-9.8175,-14.0525
6631,2007697,0.842898,0.043798,-0.366,14.595,-10.2025,-14.735
6632,2007794,0.875594,0.03538,-0.356728,11.4975,-10.01,-15.225
6633,2007892,0.9009701,0.023058,-0.352946,9.275,-9.275,-15.1375
6634,2007989,0.923174,0.010126,-0.385886,7.9275,-8.575,-14.49
6635,2008086,0.9572121,-0.004026,-0.422242,8.4175,-8.2425,-12.845
6636,2008184,0.99125,-0.006222,-0.410652,10.7625,-7.4725,-10.5175
6637,2008281,0.99979,0.008906,-0.388814,13.09,-6.16,-7.6475
6638,2008379,0.99491,0.037942,-0.37149,15.61,-5.39,-5.3025
6639,2008476,0.9817341,0.063318,-0.365634,17.7275,-4.6725,-3.5175
6640,2008574,0.9668501,0.083936,-0.359412,19.67,-3.78,-2.1175
6641,2008671,0.9534301,0.096624,-0.346602,20.72,-2.45,-1.3125
6642,2008768,0.947086,0.09882,-0.33428,20.5625,-1.5225,-1.0325
6643,2008866,0.9409861,0.092354,-0.330376,19.88,-1.715,-1.435
6644,2008963,0.932568,0.08003201,-0.322202,18.865,-2.3275,-1.6275
6645,2009061,0.926468,0.065148,-0.31781,17.6925,-2.8525,-1.8375
6646,2009158,0.921588,0.05002,-0.31598,16.5725,-3.465,-1.995
6647,2009256,0.919758,0.02867,-0.320494,15.2775,-4.13,-1.96
6648,2009353,0.921222,0.013786,-0.323666,13.8075,-4.9875,-1.5575
6649,2009450,0.919758,0.00061,-0.325252,11.865,-5.635,-0.91
6650,2009548,0.916952,-0.01037,-0.32635,9.7825,-6.195,0.0
6651,2009645,0.90646,-0.018544,-0.328912,7.84,-6.7025,1.47
6652,2009743,0.893894,-0.01159,-0.314028,5.7575,-6.51,3.08
6653,2009840,0.8842561,-0.002806,-0.306464,2.5725,-5.7575,4.305
6654,2009937,0.8740081,0.006588,-0.301218,-1.155,-5.005,5.145
6655,2010035,0.86498,0.007808001,-0.29768,-4.8825,-4.2175,5.7575
6656,2010132,0.862784,0.008662001,-0.28975,-8.1725,-3.36,5.95
6657,2010230,0.8555861,0.010858,-0.277306,-11.62,-2.3625,6.125
6658,2010327,0.845216,0.012688,-0.261202,-15.015,-0.91,6.055
6659,2010425,0.830576,0.011468,-0.260958,-17.2725,0.7175,5.53
6660,2010522,0.823622,0.003294,-0.2684,-18.1125,2.2225,4.8825
6661,2010619,0.8281361,-0.004392,-0.274622,-17.9375,3.57,4.305
6662,2010717,0.83997,-0.009272001,-0.27328,-17.045,4.8825,3.955
6663,2010814,0.856684,-0.01342,-0.27145,-15.5575,5.7225,3.57
6664,2010912,0.885476,-0.009272001,-0.265472,-14.14,6.3,3.045
6665,2011009,0.90951,0.004758,-0.260592,-13.16,6.65,2.6775
6666,2011106,0.931348,0.02318,-0.26169,-12.95,6.7725,2.45
6667,2011204,0.9520881,0.041358,-0.2623,-13.37,6.23,2.3625
6668,2011301,0.96014,0.050752,-0.260958,-14.56,4.9875,2.2575
6669,2011399,0.958432,0.040382,-0.302316,-16.52,3.5875,2.0825
6670,2011496,0.9790501,0.0122,-0.3477,-16.45,1.33,2.1875
6671,2011593,1.011868,-0.005978,-0.489586,-14.8575,-1.7325,3.01
6672,2011691,1.081164,0.000976,-0.537044,-9.345,-4.1825,5.11
6673,2011788,1.166808,0.05002,-0.500688,-2.9575,-3.5,8.1375
6674,2011886,1.187426,0.110776,-0.563274,0.8925,-1.6275,11.0775
6675,2011983,1.215242,0.152988,-0.522282,8.8375,1.33,12.9675
6676,2012081,1.174982,0.20618,-0.396134,13.8775,4.655,13.4225
6677,2012178,1.035292,0.244366,-0.332328,10.71,5.8975,10.85
6678,2012275,0.946842,0.195444,-0.315126,3.8325,4.83,6.2825
6679,2012373,0.9154881,0.127246,-0.305488,-2.0825,3.2375,2.1
6680,2012470,0.94916,0.05636401,-0.314394,-6.475,2.94,-0.875
6681,2012568,1.01016,-0.01281,-0.339038,-9.0475,3.465,-1.855
6682,2012665,1.0492,-0.06563601,-0.355996,-10.255,3.5,-0.6475
6683,2012762,1.042734,-0.09259801,-0.357582,-11.5675,2.5375,1.82
6684,2012860,1.003572,-0.090036,-0.370514,-14.35,1.2425,4.8825
6685,2012957,0.9572121,-0.075396,-0.384422,-16.66,-0.35,8.26
6686,2013055,0.906338,-0.042822,-0.408212,-18.69,-1.89,12.2675
6687,2013152,0.8582701,-0.008540001,-0.428098,-21.0175,-3.675,15.785
6688,2013249,0.820328,0.009882,-0.439688,-23.1525,-5.53,18.7075
6689,2013347,0.790194,0.022082,-0.443958,-24.2025,-7.175,21.4025
6690,2013444,0.760792,0.039284,-0.444812,-23.59,-8.855,23.6075
6691,2013542,0.732854,0.058804,-0.44957,-21.595,-10.8325,25.13
6692,2013639,0.72712,0.079666,-0.427976,-17.85,-13.055,25.515
6693,2013737,0.7399301,0.109434,-0.414434,-13.4925,-15.2775,24.99
6694,2013834,0.7787261,0.136152,-0.406992,-9.3975,-16.555,24.01
6695,2013931,0.8304541,0.156892,-0.405162,-6.475,-16.52,22.9075
6696,2014029,0.878522,0.17324,-0.385886,-5.0225,-15.1725,21.56
6697,2014126,0.908046,0.17446,-0.400526,-4.69,-13.125,19.565
6698,2014224,0.92293,0.177388,-0.426268,-5.2325,-11.5325,16.3625
6699,2014321,0.9423281,0.172264,-0.419924,-6.8075,-10.2725,12.075
6700,2014419,0.9562361,0.155428,-0.399672,-8.225,-8.8375,7.245
6701,2014516,0.960628,0.13786,-0.379908,-9.5725,-7.9275,2.5725
6702,2014613,0.955748,0.121634,-0.36295,-10.6575,-7.665,-0.6825
6703,2014711,0.946354,0.111752,-0.35563,-11.48,-7.4025,-2.52
6704,2014808,0.9396441,0.096014,-0.3538,-12.25,-7.245,-3.675
6705,2014906,0.9335441,0.082472,-0.34953,-12.5825,-7.77,-4.375
6706,2015003,0.93086,0.068686,-0.345382,-12.46,-9.1,-4.48
6707,2015101,0.9284201,0.064172,-0.33855,-12.0925,-10.57,-3.9375
6708,2015198,0.9293961,0.05917,-0.332572,-11.795,-11.725,-3.2375
6709,2015295,0.930372,0.06600201,-0.326716,-11.305,-12.495,-2.485
6710,2015393,0.927688,0.076738,-0.325496,-10.8675,-13.0375,-1.995
6711,2015490,0.921588,0.083448,-0.31964,-10.3075,-13.09,-1.54
6712,2015588,0.914634,0.089182,-0.30988,-9.4675,-12.9675,-0.98
6713,2015685,0.9024341,0.09442801,-0.303292,-8.365,-12.53,-0.3325
6714,2015783,0.887062,0.100528,-0.299998,-6.9125,-11.375,0.2625
6715,2015880,0.873886,0.10065,-0.295362,-4.865,-9.9225,0.6475
6716,2015978,0.86132,0.10126,-0.291702,-2.5025,-8.6975,1.1725
6717,2016075,0.8541221,0.098088,-0.288408,0.2275,-7.42,1.3475
6718,2016172,0.84912,0.094916,-0.290238,3.15,-6.44,1.225
6719,2016270,0.84851,0.09577,-0.291458,5.8275,-5.4425,1.05
6720,2016367,0.84973,0.096624,-0.293776,8.2075,-4.41,0.9625
6721,2016465,0.852536,0.100528,-0.293288,10.2375,-3.2375,0.945
6722,2016562,0.854732,0.105286,-0.29036,12.285,-1.785,0.945
6723,2016659,0.8513161,0.108092,-0.284016,14.4725,-0.0175,0.9625
6724,2016757,0.851438,0.109922,-0.279746,16.8525,2.1175,0.6825
6725,2016854,0.8532681,0.11651,-0.280234,18.62,4.13,-0.0875
6726,2016952,0.862174,0.135176,-0.28792,18.8825,5.53,-1.19
6727,2017049,0.876082,0.142008,-0.299754,16.8175,5.915,-2.625
6728,2017146,0.886818,0.14884,-0.3172,12.67,5.075,-4.06
6729,2017244,0.88999,0.142374,-0.340258,7.0,3.745,-5.1625
6730,2017341,0.893406,0.11346,-0.352946,1.54,2.8,-5.8625
6731,2017439,0.89792,0.069906,-0.327814,-2.135,3.185,-6.02
6732,2017536,0.910974,0.017812,-0.277794,-2.1525,4.2875,-5.705
6733,2017634,0.92598,-0.024644,-0.238632,1.3125,5.6525,-5.1625
6734,2017731,0.932934,-0.038552,-0.221064,5.4775,6.5625,-4.3925
6735,2017828,0.9297621,-0.021838,-0.209962,9.1,6.4575,-3.5175
6736,2017926,0.930128,0.019276,-0.1952,11.8825,5.81,-2.8525
6737,2018023,0.941352,0.071492,-0.185684,13.7375,5.9325,-2.5375
6738,2018121,0.9552601,0.125904,-0.22082,14.63,7.1575,-2.485
