,T,ax,ay,az,gx,gy,gz
6113,726483,0.6771,-0.121268,-0.734196,-0.665,-1.9775,-1.26
6114,726581,0.673928,-0.119072,-0.7381001,-1.19,-1.7675,-1.9075
6115,726678,0.674416,-0.117608,-0.7381001,-1.6625,-1.4875,-2.6425
6116,726775,0.674172,-0.116388,-0.73566,-2.17,-1.225,-3.4475
6117,726873,0.673196,-0.113948,-0.729804,-2.555,-1.0675,-4.0425
6118,726970,0.679784,-0.114924,-0.7266321,-2.7125,-1.12,-4.4275
6119,727068,0.676124,-0.111752,-0.724192,-2.73,-1.47,-4.34
6120,727165,0.676124,-0.09442801,-0.7320001,-2.1525,-1.8375,-4.165
6121,727262,0.678076,-0.0976,-0.730536,-1.995,-2.1525,-3.7625
6122,727360,0.67588,-0.096868,-0.730048,-1.96,-2.45,-3.57
6123,727457,0.67588,-0.09882,-0.731756,-1.82,-2.73,-3.4125
6124,727555,0.673928,-0.098088,-0.729072,-1.7675,-2.87,-3.325
6125,727652,0.676124,-0.09589201,-0.729072,-1.505,-2.87,-3.1325
6126,727749,0.676612,-0.096624,-0.728096,-1.225,-3.0975,-2.835
6127,727847,0.674172,-0.10126,-0.730048,-0.9975,-3.22,-2.555
6128,727944,0.672708,-0.103212,-0.732976,-0.91,-3.3775,-2.415
6129,728042,0.67222,-0.10248,-0.73444,-0.8575,-3.4125,-2.3275
6130,728139,0.670512,-0.101992,-0.73444,-1.015,-3.3425,-2.205
6131,728236,0.66734,-0.10126,-0.734684,-1.015,-3.0275,-2.17
6132,728334,0.669048,-0.09906401,-0.7366361,-0.98,-2.765,-2.1175
6133,728431,0.6688041,-0.099308,-0.739808,-0.91,-2.5025,-2.0125
6134,728529,0.671732,-0.099552,-0.73688,-0.8575,-2.1525,-1.82
6135,728626,0.667584,-0.098088,-0.73688,-0.8575,-1.715,-1.7325
6136,728723,0.6749041,-0.098332,-0.733952,-0.805,-1.3825,-1.575
6137,728821,0.66856,-0.103456,-0.733464,-0.8400001,-1.1025,-1.2775
6138,728918,0.667584,-0.10614,-0.73078,-0.8575,-0.8225,-1.2425
6139,729016,0.6729521,-0.102236,-0.7320001,-0.8400001,-0.6475,-1.225
6140,729113,0.674416,-0.101504,-0.720532,-1.015,-0.56,-1.1725
6141,729210,0.66978,-0.11346,-0.725412,-1.085,-0.525,-0.91
6142,729308,0.6756361,-0.103212,-0.7332201,-0.9625,-0.315,-0.8400001
6143,729405,0.673928,-0.099796,-0.7320001,-0.9975,-0.2975,-0.595
6144,729503,0.674172,-0.101504,-0.72956,-0.7875,-0.175,-0.455
6145,729600,0.671244,-0.106384,-0.734684,-0.9975,0.1225,-0.21
6146,729697,0.67222,-0.098088,-0.738832,-0.98,0.595,-0.1225
6147,729795,0.671976,-0.104188,-0.7324881,-0.9975,1.0325,0.0175
6148,729892,0.6756361,-0.111264,-0.72956,-1.1375,1.47,0.21
6149,729990,0.671976,-0.105652,-0.7320001,-1.085,1.8025,0.28
6150,730087,0.678564,-0.1098,-0.731268,-1.2075,2.065,0.2625
6151,730184,0.673684,-0.106872,-0.7283401,-1.26,2.205,0.4375
6152,730282,0.676612,-0.107848,-0.729804,-1.12,2.59,0.3325
6153,730379,0.678076,-0.106384,-0.7278521,-1.1025,2.835,0.2275
6154,730477,0.6802721,-0.1098,-0.726144,-1.12,2.94,0.2625
6155,730574,0.681736,-0.113216,-0.720532,-0.9975,2.8525,0.1925
6156,730671,0.680516,-0.11346,-0.722972,-1.12,3.0625,-0.0175
6157,730769,0.684176,-0.114436,-0.72468,-1.12,3.1675,-0.42
6158,730866,0.6790521,-0.116876,-0.7283401,-1.12,3.2025,-0.63
6159,730964,0.681736,-0.118584,-0.729804,-1.2075,3.64,-0.9275
6160,731061,0.679296,-0.116632,-0.726388,-1.295,4.2,-1.26
6161,731159,0.678808,-0.113704,-0.730048,-1.4,4.865,-1.4875
6162,731256,0.681736,-0.111264,-0.725656,-1.4175,5.5825,-1.7325
6163,731353,0.683932,-0.109068,-0.727608,-1.3825,6.2475,-1.89
6164,731451,0.6795401,-0.111508,-0.735416,-1.3825,7.14,-1.925
6165,731548,0.678076,-0.10736,-0.7373681,-1.295,8.4875,-2.0475
6166,731646,0.683932,-0.101748,-0.735904,-1.12,10.255,-1.995
6167,731743,0.6885681,-0.103212,-0.7332201,-0.8925,11.9175,-1.6975
6168,731840,0.695888,-0.111996,-0.724924,-0.735,13.265,-1.2075
6169,731938,0.6980841,-0.116388,-0.718824,-0.8400001,14.385,-1.0675
6170,732035,0.7041841,-0.120292,-0.710772,-1.0325,15.295,-1.225
6171,732133,0.7088201,-0.126148,-0.699548,-1.3125,15.5925,-1.575
6172,732230,0.710284,-0.127612,-0.693692,-1.9425,15.3125,-1.96
6173,732327,0.704916,-0.133468,-0.701744,-2.45,14.7875,-2.52
6174,732425,0.7041841,-0.127856,-0.712236,-2.8875,14.84,-3.5175
6175,732522,0.700524,-0.122,-0.715408,-2.9575,16.1525,-4.4975
6176,732620,0.699548,-0.119316,-0.713944,-3.15,17.9025,-5.3725
6177,732717,0.701012,-0.124196,-0.7171161,-3.255,20.125,-5.7925
6178,732814,0.6954,-0.128832,-0.72712,-3.7275,22.82,-6.0375
6179,732912,0.69174,-0.128344,-0.734684,-4.5675,26.495,-6.5625
6180,733009,0.6893,-0.127124,-0.74298,-5.2675,31.255,-7.2625
6181,733107,0.686616,-0.123708,-0.748348,-5.705,37.135,-7.9975
6182,733204,0.6893,-0.120048,-0.744444,-5.915,43.8375,-8.645
6183,733301,0.693204,-0.111264,-0.74176,-6.335,51.2225,-8.75
6184,733399,0.692228,-0.102724,-0.742492,-6.37,58.8,-8.785
6185,733496,0.700524,-0.108092,-0.734684,-5.845,66.6925,-8.61
6186,733594,0.709064,-0.110776,-0.722972,-4.97,74.935,-8.435
6187,733691,0.72468,-0.11224,-0.708332,-4.2,82.8975,-8.5225
6188,733788,0.7366361,-0.130296,-0.67344,-2.555,89.845,-8.96
6189,733886,0.756156,-0.14518,-0.638548,-1.9075,95.7075,-10.0975
6190,733983,0.773724,-0.152012,-0.6034121,-1.085,99.6625,-11.83
6191,734081,0.790072,-0.159576,-0.567544,-0.21,101.9375,-14.455
6192,734178,0.794708,-0.150792,-0.548024,0.7,103.1975,-17.745
6193,734275,0.820328,-0.156648,-0.5185,2.94,103.565,-21.4025
6194,734373,0.82594,-0.155428,-0.502152,4.9175,102.6375,-25.7075
6195,734470,0.853512,-0.165432,-0.486048,6.7375,101.745,-30.835
6196,734568,0.85522,-0.144448,-0.4941,6.1075,98.40251,-36.2775
6197,734665,0.862784,-0.151036,-0.487756,6.5625,95.865,-41.65
6198,734762,0.873032,-0.119316,-0.488732,6.265,95.2175,-46.725
6199,734860,0.886452,-0.09418401,-0.493856,6.405,95.2525,-51.1
6200,734957,0.911584,-0.063684,-0.49044,6.7025,95.2875,-54.5475
6201,735055,0.9398881,-0.033184,-0.494344,6.79,95.515,-56.63
6202,735152,0.935496,-0.004636001,-0.459696,7.28,95.34,-57.33
6203,735249,0.9572121,0.063196,-0.454328,7.35,95.795,-55.58
6204,735347,0.9691681,0.053436,-0.433588,11.2875,96.3375,-51.5375
6205,735444,0.970388,0.09638,-0.415776,15.155,96.56501,-46.4275
6206,735542,0.999668,0.118096,-0.40504,20.5275,96.53,-41.125
6207,735639,1.05652,0.115656,-0.411872,25.55,95.62,-35.385
6208,735737,0.9906401,0.130296,-0.359412,29.4875,92.505,-28.4725
6209,735834,0.9547721,0.13176,-0.3355,35.4375,90.86,-20.7025
6210,735931,0.99552,0.067588,-0.31354,42.49,90.0375,-14.4725
6211,736029,1.055544,0.046116,-0.28304,44.1875,88.0075,-10.36
6212,736126,1.09922,0.04636,-0.27206,42.5075,84.4025,-6.7375
6213,736224,1.077016,0.031964,-0.269132,39.445,79.6425,-2.765
6214,736321,1.0309,0.028548,-0.355996,33.5125,74.3575,0.4025
6215,736418,0.9691681,0.033916,-0.457012,24.465,66.53501,2.5725
6216,736516,0.9057281,0.032696,-0.515328,14.735,57.085,4.4975
6217,736613,0.8718121,0.048556,-0.576084,5.565,48.1075,7.2625
6218,736711,0.830332,0.053924,-0.6314721,-1.995,38.5875,10.99
6219,736808,0.809348,0.061732,-0.633668,-8.3475,29.12,15.12
6220,736905,0.833504,0.047092,-0.6729521,-14.035,20.545,18.8825
6221,737003,0.830576,0.055388,-0.692228,-20.6325,10.85,22.365
6222,737100,0.822768,0.060024,-0.677344,-27.5275,1.33,25.375
6223,737198,0.820084,0.07198,-0.656116,-34.0025,-7.0875,28.3675
6224,737295,0.830088,0.082716,-0.6082921,-39.4625,-14.1925,31.15
6225,737392,0.8447281,0.09394001,-0.5926761,-44.4325,-19.6875,33.6525
6226,737490,0.8610761,0.09613601,-0.584868,-48.51,-24.5,35.5075
6227,737587,0.86742,0.098576,-0.558028,-52.92,-29.015,36.3825
6228,737685,0.866932,0.10248,-0.54778,-57.2775,-33.285,36.1025
6229,737782,0.857172,0.102236,-0.52948,-61.565,-37.1175,34.5975
6230,737879,0.855708,0.10736,-0.528992,-65.1175,-40.4075,32.13
6231,737977,0.862296,0.110532,-0.50874,-67.97,-43.26,28.4725
6232,738074,0.8642481,0.10614,-0.495564,-69.59751,-46.0075,24.0975
6233,738172,0.853756,0.104432,-0.487512,-69.66751,-48.545,19.4075
6234,738269,0.8801081,0.08857201,-0.486536,-67.97,-50.085,14.735
6235,738366,0.8949921,0.080276,-0.503128,-65.6425,-52.3075,9.8875
6236,738464,0.891088,0.064416,-0.495076,-62.6675,-55.6675,5.04
6237,738561,0.882304,0.046848,-0.500688,-58.8875,-58.4675,0.5075
6238,738659,0.888648,0.025376,-0.514108,-54.81,-60.2175,-3.3775
6239,738756,0.886452,0.006588,-0.5165481,-50.8375,-62.0725,-7.07
6240,738853,0.882304,-0.01342,-0.50752,-47.3375,-64.225,-10.885
6241,738951,0.877668,-0.02928,-0.507032,-44.2225,-65.52,-14.6475
6242,739048,0.8713241,-0.033428,-0.509228,-41.23,-66.815,-18.725
6243,739146,0.8676641,-0.030744,-0.513376,-37.8,-68.215,-22.68
6244,739243,0.860588,-0.029524,-0.509716,-33.285,-69.0025,-26.6
6245,739341,0.8676641,-0.031232,-0.513132,-27.8075,-69.4225,-30.3625
6246,739438,0.887184,-0.046848,-0.5397281,-21.4375,-69.66751,-33.3025
6247,739535,0.892552,-0.049776,-0.538508,-14.77,-70.595,-35.5775
6248,739633,0.902556,-0.05856,-0.542412,-7.8225,-71.1725,-37.2925
6249,739730,0.91378,-0.053924,-0.543144,-1.295,-71.19,-38.675
6250,739828,0.9311041,-0.049044,-0.5429,4.5675,-70.6125,-40.0225
6251,739925,0.955016,-0.037332,-0.558028,10.36,-69.8425,-41.09
6252,740022,0.959896,-0.032208,-0.557052,16.5025,-69.59751,-41.5625
6253,740120,0.937448,-0.015616,-0.543388,22.085,-69.4225,-42.245
6254,740217,0.9120721,0.008784,-0.5368,26.3725,-68.355,-43.995
6255,740315,0.915244,0.040504,-0.54168,29.785,-66.325,-46.935
6256,740412,0.904996,0.061732,-0.549,32.795,-65.1175,-51.2925
6257,740509,0.902556,0.09638,-0.555588,34.1075,-65.24,-57.4
6258,740607,0.932568,0.133468,-0.56852,35.315,-66.0625,-63.9275
6259,740704,0.981612,0.144692,-0.573888,37.6075,-67.69001,-69.2825
6260,740802,0.994056,0.126636,-0.564128,41.0725,-71.365,-72.17
6261,740899,0.9864921,0.087352,-0.528992,44.065,-75.6525,-72.1175
6262,740996,0.9669721,0.05124001,-0.497028,44.6425,-78.575,-70.2625
6263,741094,0.956968,0.015372,-0.470188,42.315,-79.0125,-67.4275
6264,741191,0.965752,-0.003172,-0.45018,37.835,-78.155,-63.2275
6265,741289,0.982588,-0.010736,-0.443592,31.78,-76.7725,-58.31
6266,741386,1.002108,-0.015128,-0.436516,25.2525,-75.7925,-52.325
6267,741483,1.021628,-0.02074,-0.423584,18.83,-75.4425,-45.7275
6268,741581,1.043588,-0.032696,-0.3965,11.935,-75.6,-39.165
6269,741678,1.052128,-0.050264,-0.35868,4.375,-75.5475,-32.7425
6270,741776,1.052372,-0.05612,-0.307928,-4.025,-74.7775,-26.4075
6271,741873,1.054324,-0.052704,-0.265716,-12.7225,-72.7825,-19.7925
6272,741970,1.062864,-0.049532,-0.225212,-20.965,-69.5625,-12.6875
6273,742068,1.063352,-0.037088,-0.191296,-28.4025,-65.275,-5.81
6274,742165,1.062376,-0.01708,-0.166652,-34.755,-60.095,0.6125
6275,742263,1.059448,-0.000732,-0.14762,-39.48,-54.355,6.1775
6276,742360,1.044808,0.01952,-0.127124,-42.91,-48.405,10.4475
6277,742457,1.020164,0.0427,-0.116876,-45.185,-41.7725,13.0725
6278,742555,0.9994241,0.07027201,-0.114192,-45.675,-34.4925,14.0875
6279,742652,0.9850281,0.100284,-0.127368,-44.2925,-26.8275,13.4925
6280,742750,0.968924,0.120536,-0.14762,-40.8275,-19.5475,11.5675
6281,742847,0.9386681,0.1281,-0.168604,-35.8925,-13.405,8.4
6282,742944,0.898408,0.12444,-0.195932,-30.4675,-8.085,4.375
6283,743042,0.858392,0.11956,-0.221308,-24.85,-3.5175,-0.035
6284,743139,0.820816,0.1159,-0.25498,-19.3025,0.2975,-4.5325
6285,743237,0.783972,0.110776,-0.283528,-13.265,3.4125,-8.365
6286,743334,0.750544,0.093696,-0.307928,-7.14,5.565,-11.76
6287,743431,0.709064,0.088328,-0.330132,-1.68,7.0525,-14.56
6288,743529,0.659776,0.091988,-0.355264,3.255,8.2075,-16.625
6289,743626,0.614392,0.102236,-0.3904,8.05,9.2575,-17.9725
6290,743724,0.58804,0.113216,-0.433832,13.055,9.7825,-19.04
6291,743821,0.57584,0.122,-0.480436,18.0775,9.1,-20.3175
6292,743918,1.524268,0.8039801,-1.10776,24.9725,8.61,-16.1875
6293,744016,1.385432,0.33062,-0.7442,94.08,-5.32,28.14
6294,744113,1.139236,0.160552,-0.246928,134.8725,-36.715,58.1525
6295,744211,0.9952761,-0.030744,-0.152988,143.5175,-49.5775,77.525
6296,744308,1.463024,-0.033672,-0.20496,125.5975,-36.68,83.685
6297,744405,1.799012,0.062952,-0.125416,87.8675,-27.09,79.03
6298,744503,1.484984,0.138592,-0.298168,56.35,-34.965,74.69
6299,744600,0.697596,-0.1464,-0.8725441,45.745,-45.465,74.795
6300,744698,0.24644,-0.44286,-1.017968,48.02,-46.8125,69.055
6301,744795,0.465796,-0.33794,-0.950868,27.93,-27.5975,60.3225
6302,744892,0.686616,-0.183976,-0.848632,10.3075,-14.8225,52.605
6303,744990,0.783972,-0.221064,-0.7856801,6.02,-7.7525,43.5925
6304,745087,0.72712,-0.20496,-0.754204,4.62,-3.99,35.49
6305,745185,0.700036,-0.165676,-0.747128,0.91,-0.7875,29.715
6306,745282,0.74786,-0.221796,-0.7034521,2.03,1.225,23.4325
6307,745379,0.765672,-0.188368,-0.6653881,1.1375,0.6825,17.1325
6308,745477,0.729804,-0.124684,-0.671488,-0.98,-1.7675,11.8825
6309,745574,0.730048,-0.123464,-0.674172,-1.225,-4.6025,8.8725
6310,745672,0.76006,-0.101016,-0.664412,-1.8725,-7.665,7.2625
6311,745769,0.753228,-0.103212,-0.6729521,-2.6425,-11.445,5.9675
6312,745866,0.735904,-0.09613601,-0.691496,-2.905,-14.525,4.6025
6313,745964,0.7237041,-0.08759601,-0.712724,-2.8875,-15.96,3.2725
6314,746061,0.71614,-0.089304,-0.7237041,-2.345,-16.31,2.3275
6315,746158,0.7068681,-0.07832401,-0.735904,-2.31,-15.8725,1.05
6316,746256,0.70516,-0.06539201,-0.7422481,-2.17,-14.5775,0.0175
6317,746353,0.700524,-0.060512,-0.740296,-1.68,-12.915,-0.665
6318,746451,0.698328,-0.043188,-0.73932,-1.5575,-11.5325,-0.98
6319,746548,0.698816,-0.031476,-0.726144,-1.19,-10.6925,-0.6825
6320,746645,0.697352,-0.032208,-0.7217521,-0.3325,-10.7975,0.21
6321,746743,0.699548,-0.037088,-0.7141881,0.5425,-11.795,1.085
6322,746840,0.68808,-0.04392,-0.7190681,1.19,-13.23,1.9075
6323,746938,0.683932,-0.05636401,-0.731024,1.645,-14.35,2.6075
6324,747035,0.6790521,-0.05856,-0.7283401,1.9075,-15.0325,3.15
6325,747132,0.67588,-0.06270801,-0.737124,2.5025,-14.7,3.2375
6326,747230,0.667828,-0.075884,-0.736392,2.7475,-14.1575,3.22
6327,747327,0.666364,-0.07978801,-0.74054,2.7125,-13.265,2.9925
6328,747425,0.6646561,-0.073688,-0.743468,2.3975,-12.355,2.66
6329,747522,0.654408,-0.092232,-0.7415161,2.31,-11.4275,2.2575
6330,747619,0.6588,-0.080276,-0.7476161,1.5225,-10.22,1.75
6331,747717,0.663924,-0.083936,-0.74664,1.3475,-9.0125,1.505
6332,747814,0.655384,-0.08003201,-0.751276,0.98,-7.63,1.4175
6333,747912,0.6605081,-0.072712,-0.753472,1.3475,-6.125,1.5575
6334,748009,0.656116,-0.0732,-0.755424,1.3825,-4.6725,1.8375
6335,748106,0.652212,-0.064904,-0.759084,1.19,-3.115,2.065
6336,748204,0.659288,-0.065148,-0.748836,1.2425,-1.6625,2.555
6337,748301,0.663924,-0.06539201,-0.7468841,1.5925,-0.525,3.15
6338,748399,0.6707561,-0.06880801,-0.734196,1.9075,-0.175,3.6575
6339,748496,0.673928,-0.07198,-0.7381001,2.065,-0.0875,4.1125
6340,748593,0.6749041,-0.07808001,-0.733464,2.2925,-0.21,4.515
6341,748691,0.671488,-0.08003201,-0.734684,2.52,-0.5075,4.725
6342,748788,0.676612,-0.08442401,-0.735904,2.625,-0.6825,4.8825
6343,748885,0.67222,-0.08369201,-0.740296,2.4675,-0.805,4.935
6344,748983,0.669048,-0.085888,-0.7442,2.66,-0.315,4.8475
6345,749080,0.675148,-0.09442801,-0.739564,2.905,0.2275,4.83
6346,749178,0.6753921,-0.099796,-0.73688,2.8525,0.63,4.6375
6347,749275,0.680516,-0.103944,-0.737124,2.45,0.945,4.1475
6348,749372,0.680028,-0.110776,-0.735416,2.1,1.015,3.395
6349,749470,0.677588,-0.110044,-0.734928,1.645,1.1375,2.5025
6350,749567,0.682468,-0.110776,-0.731512,1.0675,1.26,1.54
6351,749665,0.679784,-0.117364,-0.7361481,0.4375,1.4,0.5425
6352,749762,0.681248,-0.11712,-0.7366361,-0.0525,1.645,-0.56
6353,749859,0.678076,-0.105652,-0.73688,-0.7,1.7325,-1.54
6354,749957,0.682224,-0.100772,-0.733708,-1.2425,1.8375,-2.5375
6355,750054,0.68686,-0.10248,-0.7285841,-1.33,1.6275,-3.01
6356,750152,0.682956,-0.1037,-0.723948,-1.4875,0.945,-3.325
6357,750249,0.6832,-0.095648,-0.7266321,-1.715,0.665,-3.8325
6358,750346,0.6832,-0.092232,-0.731756,-2.03,0.455,-4.1825
6359,750444,0.6790521,-0.09442801,-0.7332201,-2.1175,0.3325,-4.27
6360,750541,0.68198,-0.09028,-0.731024,-2.03,0.3675,-4.2875
6361,750639,0.676612,-0.10004,-0.7324881,-1.785,0.2625,-4.2
6362,750736,0.6802721,-0.089792,-0.732976,-1.6275,0.525,-4.27
6363,750833,0.676368,-0.098576,-0.732244,-1.6275,0.7525,-4.4625
6364,750931,0.680516,-0.09784401,-0.72956,-1.7675,0.9625,-4.8125
6365,751028,0.682468,-0.094672,-0.7278521,-2.03,1.2425,-5.1275
6366,751126,0.682956,-0.09540401,-0.72956,-2.1,1.365,-5.2675
6367,751223,0.682468,-0.092232,-0.7259001,-2.2925,1.365,-5.4425
6368,751320,0.6851521,-0.091988,-0.722972,-2.4325,1.26,-5.4425
6369,751418,0.686128,-0.08637601,-0.720776,-2.6075,0.98,-5.53
6370,751515,0.6902761,-0.08662001,-0.7224841,-2.6775,0.6125,-5.355
6371,751613,0.6885681,-0.082716,-0.717848,-2.45,0.175,-5.285
6372,751710,0.6897881,-0.081984,-0.719312,-2.3275,-0.28,-5.11
6373,751807,0.684664,-0.082716,-0.723948,-2.1875,-0.595,-4.9
6374,751905,0.68198,-0.08442401,-0.728096,-2.065,-0.7,-4.62
6375,752002,0.682468,-0.086132,-0.73078,-1.9075,-0.455,-4.515
6376,752100,0.683444,-0.08954801,-0.727364,-1.89,-0.0175,-4.3925
6377,752197,0.681004,-0.087352,-0.730048,-1.96,0.5075,-4.48
6378,752294,0.680516,-0.089792,-0.726876,-1.96,1.19,-4.5325
6379,752392,0.681004,-0.087352,-0.726144,-1.995,1.89,-4.6025
6380,752489,0.680516,-0.08564401,-0.727364,-2.0825,2.695,-4.725
6381,752587,0.678564,-0.081252,-0.7285841,-2.24,3.5175,-4.5325
6382,752684,0.678808,-0.082472,-0.726876,-2.135,4.4625,-4.305
6383,752781,0.6790521,-0.07856801,-0.7266321,-2.2225,5.355,-3.9375
6384,752879,0.678564,-0.075884,-0.7278521,-2.2925,6.37,-3.43
6385,752976,0.682956,-0.07222401,-0.727364,-2.1525,7.5075,-2.975
6386,753074,0.684176,-0.07442,-0.727364,-2.0825,8.505,-2.2925
6387,753171,0.686372,-0.073932,-0.7224841,-1.9775,9.66,-1.715
6388,753268,0.684664,-0.07442,-0.721996,-1.8725,10.6925,-1.1025
6389,753366,0.689056,-0.079544,-0.71736,-1.75,11.6375,-0.6475
6390,753463,0.692716,-0.082716,-0.7088201,-1.61,12.285,-0.525
6391,753561,0.70028,-0.08296,-0.705892,-1.295,12.7225,-0.63
6392,753658,0.706624,-0.077592,-0.705892,-1.0325,12.845,-0.4725
6393,753755,0.709064,-0.077348,-0.6993041,-0.8225,12.74,-0.35
6394,753853,0.71248,-0.076372,-0.695888,-0.5775,12.5125,-0.035
6395,753950,0.715652,-0.075396,-0.692472,-0.4375,12.2325,0.4725
6396,754048,0.71492,-0.0793,-0.696132,-0.175,12.0225,1.1025
6397,754145,0.713212,-0.08174001,-0.693692,-0.07,11.9875,1.715
6398,754242,0.713212,-0.08906,-0.696132,-0.0875,12.0925,1.8375
6399,754340,0.712724,-0.09028,-0.70516,-0.035,12.635,1.9075
6400,754437,0.7093081,-0.094672,-0.711016,0.1575,13.9125,1.715
6401,754535,0.708576,-0.102724,-0.715652,0.2975,15.9075,1.4875
6402,754632,0.7076001,-0.10248,-0.7224841,0.28,18.2,1.155
6403,754729,0.70638,-0.113948,-0.7283401,0.28,21.2275,0.63
6404,754827,0.711016,-0.112484,-0.729316,-0.0175,25.06,-0.07
6405,754924,0.713212,-0.11834,-0.720776,-0.4375,29.5575,-0.6825
6406,755022,0.7093081,-0.120292,-0.709064,-1.4,33.88,-1.3475
6407,755119,0.7141881,-0.122732,-0.7034521,-2.5725,37.73,-2.345
6408,755216,0.7217521,-0.128588,-0.6939361,-3.7625,41.7725,-3.64
6409,755314,0.72712,-0.122732,-0.690764,-4.7775,45.745,-5.075
6410,755411,0.729804,-0.113216,-0.688324,-5.425,49.9975,-6.3525
6411,755508,0.737124,-0.112484,-0.673684,-6.0725,54.215,-7.2975
6412,755606,0.746152,-0.112972,-0.670512,-6.615,58.31,-7.77
6413,755703,0.745908,-0.11468,-0.66734,-7.105,62.755,-8.3475
6414,755801,0.7476161,-0.120536,-0.663192,-6.9475,67.5325,-8.995
6415,755898,0.754692,-0.117608,-0.6653881,-6.615,72.8525,-10.4825
6416,755995,0.761524,-0.127856,-0.659044,-5.5825,78.8375,-12.0575
6417,756093,0.7659161,-0.129808,-0.65148,-4.55,84.8575,-14.07
6418,756190,0.773724,-0.139324,-0.635376,-3.185,90.9125,-16.4675
6419,756288,0.771772,-0.131516,-0.624884,-1.8025,97.09001,-19.39
6420,756385,0.774456,-0.127856,-0.621712,0.7525,103.775,-22.715
6421,756482,0.791536,-0.12688,-0.59658,4.655,110.775,-27.09
6422,756580,0.817644,-0.143716,-0.5655921,8.3825,116.7075,-32.025
6423,756677,0.805932,-0.110044,-0.569984,9.59,119.5425,-37.7825
6424,756775,0.820084,-0.122732,-0.542412,10.99,122.5525,-43.575
6425,756872,0.856196,-0.107604,-0.50386,11.9875,125.965,-48.86
6426,756969,0.88328,-0.076372,-0.477996,11.9175,127.82,-53.97
6427,757067,0.9372041,-0.05612,-0.439444,11.8475,127.995,-58.0475
6428,757164,0.977464,-0.040016,-0.428708,10.3425,125.37,-61.2325
6429,757262,0.9813681,0.011224,-0.393084,8.3125,121.8525,-62.9475
6430,757359,1.001864,0.057584,-0.365512,7.2625,119.1925,-61.5125
6431,757456,1.030656,0.08857201,-0.366,12.145,117.005,-57.2775
6432,757554,1.025288,0.134932,-0.341844,17.5175,113.715,-52.0625
6433,757651,1.10776,0.118828,-0.354532,25.025,110.53,-45.955
6434,757749,1.0797,0.132492,-0.336964,31.675,105.07,-39.4275
6435,757846,1.015528,0.142252,-0.312076,40.1975,100.87,-31.2725
6436,757943,1.0431,0.098088,-0.317932,51.38,99.05001,-23.7125
6437,758041,1.07238,0.07564,-0.319396,57.26,96.4075,-18.97
6438,758138,1.074332,0.098332,-0.295484,59.0275,93.2925,-15.3125
6439,758235,1.034072,0.075396,-0.275476,60.13,90.72001,-11.305
6440,758333,1.05164,0.0732,-0.38064,58.45,87.4475,-8.12
6441,758430,1.025776,0.038308,-0.479948,53.6025,78.12,-6.195
6442,758528,0.9423281,0.02196,-0.50386,44.345,65.3275,-4.3225
6443,758625,0.915976,0.003904,-0.558028,31.745,54.74,-2.2925
6444,758722,0.898408,0.000732,-0.560224,17.36,44.59,0.7175
6445,758820,0.89182,0.012688,-0.605364,1.505,34.615,4.9175
6446,758917,0.8808401,0.034404,-0.6178081,-12.8275,25.8475,10.885
6447,759015,0.865468,0.086132,-0.6265921,-24.4475,18.515,18.4975
6448,759112,0.8671761,0.098088,-0.66368,-31.8675,11.8475,27.02
6449,759209,0.856196,0.099552,-0.6832,-38.115,4.41,35.07
6450,759307,0.8481441,0.09711201,-0.6802721,-43.8025,-2.7475,41.4575
6451,759404,0.851804,0.102968,-0.668072,-49.77,-9.24,46.1125
6452,759502,0.8576601,0.112972,-0.660996,-56.175,-15.6625,48.7375
6453,759599,0.852048,0.126636,-0.656848,-62.755,-21.9625,49.4025
6454,759696,0.831308,0.152988,-0.628544,-68.215,-28.245,48.7025
6455,759794,0.815692,0.183,-0.610244,-71.78501,-33.6525,46.48
6456,759891,0.811788,0.208132,-0.602192,-73.185,-38.4475,42.77
6457,759989,0.811788,0.215452,-0.577304,-72.3975,-42.5775,37.3975
6458,760086,0.8095921,0.219844,-0.57828,-70.4725,-47.005,30.205
6459,760183,0.7998321,0.207888,-0.544852,-67.725,-51.8525,21.8925
6460,760281,0.812276,0.1891,-0.54168,-64.4,-55.4575,13.0725
6461,760378,0.840824,0.16348,-0.519476,-60.585,-58.9575,4.305
6462,760476,0.864736,0.140056,-0.49776,-56.2975,-62.37,-3.7975
6463,760573,0.892308,0.110532,-0.48922,-50.9425,-65.38,-10.64
6464,760670,0.91134,0.077836,-0.488244,-44.975,-68.32,-16.3625
6465,760768,0.921344,0.054412,-0.476044,-38.885,-70.875,-21.2275
6466,760865,0.9181721,0.043676,-0.482144,-32.935,-73.5175,-25.97
6467,760963,0.907192,0.017568,-0.470676,-26.46,-75.6875,-30.66
6468,761060,0.932324,0.002928,-0.475312,-20.4575,-77.07,-35.1225
6469,761157,0.95038,-0.005612,-0.482632,-14.1925,-79.2925,-38.64
6470,761255,0.95648,-0.027572,-0.485804,-7.3325,-82.0225,-41.09
6471,761352,0.940132,-0.06588,-0.491172,-1.505,-84.2275,-43.26
6472,761450,0.920612,-0.06636801,-0.471896,1.8375,-86.4325,-45.43
6473,761547,0.9001161,-0.061,-0.474092,3.9725,-87.185,-47.355
6474,761644,0.904996,-0.043188,-0.482632,6.23,-86.7825,-48.7725
6475,761742,0.9315921,-0.031476,-0.497272,9.3625,-86.7125,-49.5425
