,T,ax,ay,az,gx,gy,gz
8098,884468.0,0.974,0.0537,-0.1897,30.415,-3.2725,1.54
8099,884565.0,0.9667,0.0416,-0.1972,30.24,-3.5,0.9275
8100,884662.0,0.9703,0.0294,-0.1918,28.2625,-4.165,0.21
8101,884759.0,0.9738,0.0249,-0.1809,24.115,-3.85,-0.7525
8102,884856.0,0.9761001,0.0333,-0.1624,20.0025,-3.7275,-2.065
8103,884953.0,0.9789001,0.0492,-0.1442,16.8,-4.0775,-3.36
8104,885050.0,0.9832,0.0687,-0.1291,13.93,-4.8125,-3.64
8105,885146.0,0.983,0.08690001,-0.1254,11.55,-5.5825,-3.0625
8106,885243.0,0.9826,0.1076,-0.1291,9.8175,-6.86,-2.1
8107,885340.0,0.9797,0.115,-0.1393,8.3125,-8.645,-0.7175
8108,885437.0,0.9762,0.1163,-0.1491,7.455,-9.765,0.1925
8109,885534.0,0.9694,0.1124,-0.1549,7.0525,-9.6775,0.7175
8110,885631.0,0.9611,0.103,-0.1553,7.2275,-9.17,0.735
8111,885728.0,0.9546,0.09889999,-0.152,7.0,-8.785,0.665
8112,885824.0,0.9555,0.0992,-0.154,6.6325,-8.6275,0.875
8113,885921.0,0.9595,0.1061,-0.1491,6.6675,-8.925,0.735
8114,886018.0,0.9617001,0.1142,-0.1386,7.4025,-8.9425,0.2975
8115,886115.0,0.9639,0.1199,-0.1326,8.5575,-8.4875,-0.105
8116,886212.0,0.9667,0.1196,-0.1246,9.135,-8.1025,-0.945
8117,886309.0,0.9700001,0.1153,-0.1197,9.2225,-7.63,-2.24
8118,886406.0,0.9734,0.1111,-0.1142,8.8375,-7.2625,-4.0775
8119,886503.0,0.9776,0.1078,-0.1111,7.8575,-6.895,-6.0725
8120,886599.0,0.9816,0.1082,-0.1089,7.315,-6.58,-8.155
8121,886696.0,0.9788,0.1122,-0.1094,7.42,-6.615,-9.485
8122,886793.0,0.9737,0.1236,-0.1081,8.19,-6.44,-10.1675
8123,886890.0,0.9784,0.1347,-0.1105,9.52,-5.46,-10.0975
8124,886987.0,0.9884,0.1409,-0.1126,10.5875,-4.305,-9.485
8125,887084.0,0.9915,0.1358,-0.1077,11.655,-3.605,-8.61
8126,887181.0,0.9866,0.1246,-0.1063,12.1975,-3.5525,-7.98
8127,887278.0,0.9816,0.1091,-0.1093,11.41,-4.0075,-7.8225
8128,887374.0,0.9766,0.0919,-0.1191,9.1875,-4.76,-8.05
8129,887471.0,0.9764999,0.0791,-0.1279,6.4925,-5.6525,-8.5225
8130,887568.0,0.9833,0.0725,-0.1374,4.1125,-6.8425,-8.82
8131,887665.0,0.9841,0.0653,-0.1359,2.4675,-7.98,-8.82
8132,887762.0,0.9759,0.0616,-0.128,1.7675,-8.68,-8.575
8133,887859.0,0.9769,0.0666,-0.1177,0.5775,-9.1175,-7.84
8134,887956.0,0.9834,0.0666,-0.1098,-1.61,-8.925,-6.2125
8135,888053.0,0.986,0.0576,-0.09759999,-4.1125,-8.26,-4.48
8136,888149.0,0.9833,0.0503,-0.0867,-6.055,-7.6475,-3.395
8137,888246.0,0.9771,0.0414,-0.0811,-7.2275,-6.9825,-2.6775
8138,888343.0,0.973,0.0317,-0.0814,-8.435,-6.265,-1.785
8139,888440.0,0.9764999,0.0265,-0.07940001,-10.535,-6.16,-0.8225
8140,888537.0,0.9803,0.0267,-0.0716,-13.4225,-6.1425,0.0875
8141,888634.0,0.9884,0.026,-0.0632,-16.8525,-5.775,0.9275
8142,888731.0,0.9932,0.0278,-0.0621,-20.9825,-6.2825,1.3825
8143,888828.0,1.0044,0.0425,-0.0671,-24.78,-7.9275,1.085
8144,888924.0,1.0185,0.0619,-0.07280001,-27.475,-9.7825,0.2625
8145,889021.0,1.0232,0.0834,-0.0738,-28.1225,-10.9725,-0.8575
8146,889118.0,1.03,0.1148,-0.0653,-28.14,-11.9175,-1.9425
8147,889215.0,1.0278,0.1448,-0.0548,-27.86,-13.265,-2.8
8148,889312.0,1.0321,0.1684,-0.0426,-27.5625,-14.105,-3.08
8149,889409.0,1.0296,0.1924,-0.0527,-27.4925,-16.2925,-3.115
8150,889506.0,1.0255,0.2086,-0.1142,-26.11,-19.7225,-3.605
8151,889602.0,1.0432,0.2256,-0.1798,-22.8025,-23.135,-4.305
8152,889699.0,1.0674,0.2503,-0.2489,-17.5175,-25.165,-5.145
8153,889796.0,1.1073,0.2756,-0.3038,-11.025,-25.0075,-5.985
8154,889893.0,1.1475,0.3044,-0.2574,-6.0725,-23.7825,-6.23
8155,889990.0,1.1102,0.3223,-0.1596,-1.8725,-22.1375,-5.8275
8156,890087.0,1.039,0.288,-0.1566,3.885,-22.1725,-4.585
8157,890184.0,1.0017,0.2373,-0.2248,8.12,-24.3075,-3.045
8158,890281.0,0.992,0.22,-0.2239,11.305,-22.33,-2.0825
8159,890377.0,0.9610001,0.1863,-0.1444,14.42,-13.58,-1.61
8160,890474.0,0.9330999,0.1049,-0.0755,12.495,-3.57,-0.8575
8161,890571.0,0.9234,0.0242,-0.0756,3.64,1.1025,0.2275
8162,890668.0,0.9035,-0.0365,-0.1088,-3.1325,0.2975,1.5575
8163,890765.0,0.8867,-0.0754,-0.1496,-3.955,0.8925,3.535
8164,890862.0,0.893,-0.0683,-0.202,-3.5,6.755,6.7375
8165,890959.0,0.9201,-0.0109,-0.2461,-3.57,14.8575,10.4825
8166,891055.0,0.9559,0.0704,-0.233,-4.6025,21.84,13.685
8167,891152.0,1.0109,0.1608,-0.224,-9.205,26.705,16.3975
8168,891249.0,1.0626,0.2402,-0.2411,-12.6175,22.435,18.095
8169,891346.0,1.0865,0.3161,-0.2545,-13.195,7.56,17.3775
8170,891443.0,1.0624,0.3808,-0.2644,-12.5475,-7.77,15.5925
8171,891540.0,0.9989,0.407,-0.268,-8.75,-16.6425,13.3
8172,891637.0,0.9342,0.3761,-0.2651,-1.505,-18.4975,10.535
8173,891733.0,0.8768,0.3071,-0.2586,5.495,-14.2975,6.3525
8174,891830.0,0.8292,0.2471,-0.2613,10.3425,-6.7725,0.9975
8175,891927.0,0.8079,0.2061,-0.2617,14.1575,0.0175,-2.625
8176,892024.0,0.8079,0.1804,-0.2492,16.1,7.0175,-3.5175
8177,892121.0,0.8194,0.1595,-0.2205,14.84,15.0325,-2.2925
8178,892218.0,0.8495,0.1515,-0.2109,10.6575,21.5425,-0.805
8179,892315.0,0.884,0.1554,-0.2213,6.37,22.68,-0.3675
8180,892411.0,0.9199,0.1593,-0.2214,3.9025,19.355,-1.7325
8181,892508.0,0.9615,0.167,-0.2262,1.61,16.0825,-4.2525
8182,892606.0,0.9948,0.188,-0.2342,1.4875,14.6825,-6.51
8183,892702.0,1.0093,0.1974,-0.2289,6.755,14.84,-6.8425
8184,892799.0,0.9988,0.192,-0.2085,14.5775,16.3275,-4.165
8185,892896.0,0.9629,0.181,-0.1936,20.6325,18.375,0.9625
8186,892993.0,0.926,0.1563,-0.1908,23.555,19.5125,7.0175
8187,893090.0,0.9023,0.1294,-0.1995,22.995,18.55,12.6875
8188,893186.0,0.8973,0.106,-0.2108,19.495,16.17,16.835
8189,893283.0,0.9067,0.0853,-0.2268,14.56,14.945,18.865
8190,893380.0,0.9278,0.06620001,-0.2331,10.0275,15.19,19.285
8191,893477.0,0.959,0.0548,-0.2224,6.0375,16.31,18.445
8192,893574.0,0.9873,0.0542,-0.2004,2.205,17.185,16.695
8193,893671.0,1.0014,0.0647,-0.1714,-0.8225,16.03,14.0175
8194,893768.0,0.9938,0.0799,-0.1493,-2.905,13.475,10.6575
8195,893865.0,0.9625,0.09780001,-0.1342,-4.1475,11.1825,7.14
8196,893961.0,0.9218,0.1227,-0.1338,-5.635,10.955,3.71
8197,894058.0,0.8772,0.153,-0.1324,-7.035,13.16,0.8225
8198,894155.0,0.8395,0.18,-0.1265,-8.1025,17.29,-0.945
8199,894252.0,0.8173,0.2003,-0.1229,-8.715,22.575,-1.6275
8200,894349.0,0.8072001,0.2068,-0.1164,-8.8725,27.37,-0.8225
8201,894446.0,0.8040999,0.2073,-0.1146,-8.68,31.1325,1.225
8202,894543.0,0.8233,0.2075,-0.1089,-7.49,33.6875,4.3925
8203,894640.0,0.8545,0.2028,-0.0883,-5.32,35.8925,8.4875
8204,894736.0,0.8922,0.1809,-0.0752,-2.6425,37.975,13.405
8205,894833.0,0.9357,0.1536,-0.0594,0.4025,38.15,18.2525
8206,894930.0,0.972,0.1308,-0.0484,3.1675,37.0475,21.7525
8207,895027.0,0.9873,0.1143,-0.0433,5.7925,34.8775,23.7825
8208,895124.0,0.9958,0.09740001,-0.0504,7.245,30.94,24.0625
8209,895221.0,0.992,0.09740001,-0.0612,8.1375,26.5825,21.7
8210,895318.0,0.9797,0.1077,-0.06620001,9.03,24.4475,17.92
8211,895415.0,0.9598,0.1205,-0.0655,9.695,25.8125,13.3
8212,895511.0,0.9459001,0.1314,-0.0583,9.5725,29.2075,8.575
8213,895608.0,0.9389,0.1438,-0.0453,8.4875,32.655,4.7775
8214,895705.0,0.9354,0.156,-0.0277,6.5975,35.5775,2.73
8215,895802.0,0.9353,0.1608,-0.0204,4.62,38.22,2.5025
8216,895899.0,0.9418,0.1527,-0.0117,2.9225,39.655,4.025
8217,895996.0,0.9545,0.1402,-0.0068,1.19,39.7075,6.8425
8218,896093.0,0.9714001,0.1283,-0.0124,-0.21,39.2525,10.3425
8219,896189.0,0.9833,0.116,-0.0228,-0.175,37.9225,13.755
8220,896286.0,0.9939,0.1044,-0.029,1.085,35.6475,16.0825
8221,896383.0,0.9964,0.09700001,-0.0312,2.9925,33.25,17.01
8222,896480.0,0.9952,0.0947,-0.0315,4.6025,31.255,16.415
8223,896577.0,0.9878,0.0935,-0.0265,5.845,29.365,15.2075
8224,896674.0,0.9847,0.0985,-0.0214,5.915,27.86,13.4575
8225,896771.0,0.9844,0.1127,-0.0115,5.18,27.3875,11.515
8226,896868.0,0.9848,0.127,0.0023,4.235,27.93,9.4675
8227,896964.0,0.9891,0.1327,0.0245,3.045,28.665,7.3675
8228,897061.0,0.9961,0.1369,0.0492,1.9425,29.2075,5.915
8229,897158.0,1.0028,0.1392,0.0688,1.435,29.6975,4.7425
8230,897255.0,1.0077,0.1383,0.0881,2.1175,30.1525,4.305
8231,897352.0,1.0163,0.1362,0.1039,2.9925,30.0125,4.48
8232,897449.0,1.028,0.1313,0.1149,3.675,28.7525,5.495
8233,897546.0,1.0338,0.1161,0.1218,3.8325,26.705,7.07
8234,897642.0,1.034,0.0937,0.1225,2.94,24.92,8.1025
8235,897739.0,1.0274,0.0753,0.1164,1.82,23.695,8.295
8236,897836.0,1.025,0.0627,0.108,1.575,22.61,7.315
8237,897933.0,1.0341,0.0561,0.101,1.995,22.2075,5.6525
8238,898030.0,1.0385,0.0549,0.0988,2.17,22.365,3.675
8239,898127.0,1.0468,0.0576,0.0955,1.9075,22.26,1.5925
8240,898224.0,1.0563,0.0621,0.092,1.5925,21.3325,-0.0875
8241,898320.0,1.0635,0.071,0.0885,0.945,19.7925,-0.805
8242,898417.0,1.0702,0.0805,0.0898,0.28,17.6225,-0.4725
8243,898514.0,1.0801,0.0928,0.08719999,-0.8575,14.9625,0.5775
8244,898611.0,1.0929,0.106,0.0928,-2.1175,11.8475,2.2575
8245,898708.0,1.1014,0.1191,0.0987,-3.9025,8.6625,4.2
8246,898805.0,1.0982,0.1266,0.1053,-6.405,5.2325,6.23
8247,898902.0,1.0847,0.1308,0.1097,-8.7675,2.065,7.63
8248,898998.0,1.0671,0.1215,0.1069,-10.1325,-0.3325,8.5575
8249,899095.0,1.0419,0.1053,0.1087,-10.605,-2.555,8.8725
8250,899192.0,1.0127,0.09110001,0.1135,-10.955,-4.165,8.4875
8251,899289.0,0.9853,0.0809,0.1111,-10.99,-5.04,7.2975
8252,899386.0,0.9645,0.0771,0.1042,-10.01,-6.2125,5.4425
8253,899483.0,0.9475,0.0664,0.1087,-7.6475,-7.91,3.3775
8254,899580.0,0.9349,0.0595,0.113,-4.9525,-9.4675,1.4875
8255,899676.0,0.9367,0.0684,0.1171,-2.6775,-11.8475,-0.21
8256,899773.0,0.9434999,0.0922,0.1125,-0.91,-15.33,-1.6275
8257,899870.0,0.9608,0.1141,0.09709999,0.42,-16.905,-2.2575
8258,899967.0,1.0028,0.1152,0.085,2.1875,-15.19,-2.135
8259,900064.0,1.0654,0.1065,0.0784,4.655,-11.935,-2.0125
8260,900161.0,1.124,0.1082,0.0786,7.945,-7.7875,-2.45
8261,900258.0,1.169,0.1136,0.0808,11.515,-3.99,-3.885
8262,900355.0,1.2006,0.1089,0.07150001,13.5625,-4.655,-6.02
8263,900451.0,1.206,0.0946,0.0523,12.5475,-10.57,-8.2425
8264,900548.0,1.1904,0.0761,0.0251,8.96,-17.6225,-10.1325
8265,900645.0,1.17,0.0565,0.0018,4.6025,-21.49,-11.795
8266,900742.0,1.1768,0.0366,-0.01,0.91,-22.0675,-13.86
8267,900839.0,1.1867,0.0218,-0.0096,-2.0475,-23.905,-16.2925
8268,900936.0,1.1819,0.0232,-0.0052,-4.165,-27.72,-18.5675
8269,901033.0,1.1666,0.0326,-0.0067,-5.8625,-31.85,-20.125
8270,901130.0,1.1334,0.0421,-0.0095,-8.5225,-36.2075,-20.2125
8271,901226.0,1.0898,0.051,-0.0117,-12.215,-38.9725,-19.0575
8272,901323.0,1.0504,0.046,-0.0137,-16.205,-38.4475,-17.0625
8273,901420.0,1.0193,0.0381,-0.0148,-20.0725,-36.295,-15.015
8274,901517.0,0.9978,0.0372,-0.02,-23.6425,-34.755,-13.3
8275,901614.0,0.9828,0.0427,-0.0207,-25.7075,-33.495,-11.445
8276,901711.0,0.9797,0.0429,-0.0234,-26.7925,-30.8175,-9.1
8277,901808.0,0.9876,0.035,-0.0382,-29.12,-28.2975,-6.3
8278,901905.0,0.9976,0.0249,-0.0498,-32.2525,-27.72,-3.045
8279,902001.0,1.0037,0.0167,-0.0536,-33.5825,-27.6325,0.35
8280,902098.0,1.0096,0.0166,-0.0536,-33.005,-26.18,2.8525
8281,902195.0,1.0092,0.0305,-0.0521,-32.515,-23.52,4.2175
8282,902292.0,1.0009,0.0497,-0.0422,-32.2525,-21.5425,4.7425
8283,902389.0,0.982,0.0776,-0.035,-32.9875,-21.91,4.9525
8284,902486.0,0.9579,0.1088,-0.0344,-33.985,-23.345,4.725
8285,902583.0,0.9299,0.129,-0.04,-33.6175,-23.3975,4.4275
8286,902680.0,0.9042999,0.1416,-0.0475,-31.675,-21.1925,4.2875
8287,902776.0,0.8876,0.147,-0.0555,-29.5225,-17.7275,4.4625
8288,902873.0,0.8784,0.1414,-0.06599999,-27.545,-14.9625,5.0925
8289,902970.0,0.8686,0.1291,-0.0672,-25.165,-13.72,6.1425
8290,903067.0,0.8599,0.1192,-0.0638,-22.5575,-13.2125,7.245
8291,903164.0,0.8555,0.1232,-0.0567,-20.1425,-13.1075,8.33
8292,903261.0,0.8611,0.1277,-0.0614,-18.1475,-13.125,9.1875
8293,903358.0,0.8779,0.1221,-0.072,-16.4325,-12.8275,9.9225
8294,903454.0,0.9011,0.1105,-0.0885,-15.365,-11.27,10.3425
8295,903551.0,0.9285,0.088,-0.0981,-13.9125,-8.47,10.01
8296,903648.0,0.9507,0.0691,-0.1026,-12.6175,-5.775,8.995
8297,903745.0,0.9771,0.0611,-0.103,-12.0225,-4.8475,7.035
8298,903842.0,0.9937,0.0537,-0.0963,-11.9175,-6.545,4.6725
8299,903939.0,0.9955999,0.0516,-0.0926,-11.4975,-9.6425,1.26
8300,904036.0,0.9881,0.061,-0.08950001,-10.8325,-12.8975,-2.555
8301,904133.0,0.9766,0.0825,-0.0952,-11.0425,-14.98,-6.23
8302,904229.0,0.9625999,0.1065,-0.1085,-11.62,-14.9975,-8.925
8303,904326.0,0.9473001,0.1286,-0.1285,-11.0775,-13.8075,-10.43
8304,904423.0,0.9427999,0.1409,-0.147,-9.7475,-13.65,-10.6925
8305,904520.0,0.9538,0.1475,-0.1612,-9.0475,-14.8225,-10.43
8306,904617.0,0.9842,0.1553,-0.1695,-8.785,-16.17,-10.5525
8307,904714.0,1.0116,0.1621,-0.1657,-7.0875,-16.3275,-11.0075
8308,904811.0,1.0277,0.1481,-0.1621,-4.235,-15.12,-11.6725
8309,904908.0,1.0425,0.1293,-0.1459,-1.9075,-14.91,-12.81
8310,905004.0,1.0536,0.1185,-0.1387,-0.2275,-14.9975,-14.6475
8311,905101.0,1.0604,0.1063,-0.1421,1.1025,-15.9775,-15.855
8312,905198.0,1.0599,0.1007,-0.1497,1.785,-17.4825,-16.0825
8313,905295.0,1.0677,0.0983,-0.1529,2.205,-18.3925,-15.225
8314,905392.0,1.0593,0.0891,-0.152,1.9425,-18.0775,-12.845
8315,905489.0,1.0399,0.085,-0.1414,1.4525,-16.9225,-9.7125
8316,905586.0,1.0233,0.08030001,-0.1381,-0.035,-15.1025,-6.7375
8317,905682.0,1.0124,0.08200001,-0.1341,-2.0825,-13.44,-4.3925
8318,905779.0,0.9983,0.0797,-0.1402,-3.185,-12.1625,-2.835
8319,905876.0,0.9834,0.0695,-0.1521,-3.115,-12.3375,-1.855
8320,905973.0,0.9767,0.0551,-0.158,-3.43,-13.335,-1.5225
8321,906070.0,0.9845,0.0525,-0.1599,-4.4975,-13.7025,-1.575
8322,906167.0,1.0,0.0536,-0.1576,-6.6675,-13.5275,-1.6625
8323,906264.0,1.0054,0.063,-0.1492,-8.2775,-13.1775,-1.9775
8324,906361.0,1.0105,0.0642,-0.1363,-9.415,-13.7725,-2.3275
8325,906457.0,1.006,0.0683,-0.1188,-10.71,-14.49,-1.9775
8326,906554.0,0.9925,0.0799,-0.1137,-11.9175,-14.5775,-1.505
8327,906651.0,0.9767,0.0956,-0.1127,-12.9675,-14.735,-1.5225
8328,906748.0,0.9604,0.1115,-0.117,-13.755,-14.63,-1.295
8329,906845.0,0.94,0.1192,-0.1298,-14.1225,-14.6475,-0.7175
8330,906942.0,0.9288,0.1251,-0.1369,-13.965,-15.715,-0.6125
8331,907039.0,0.9215,0.1309,-0.1414,-12.635,-16.6775,-0.98
8332,907135.0,0.9167,0.1324,-0.144,-10.325,-16.6425,-1.3125
8333,907232.0,0.9184,0.1272,-0.1407,-8.1375,-15.8025,-1.3475
8334,907329.0,0.9148,0.119,-0.133,-6.8775,-14.4725,-1.19
8335,907426.0,0.9179,0.1083,-0.1252,-6.055,-13.4925,-0.91
8336,907523.0,0.9243,0.0983,-0.1148,-5.74,-12.6,-0.6125
8337,907620.0,0.9376,0.09610001,-0.1009,-5.88,-11.305,-0.7175
8338,907717.0,0.9426001,0.09889999,-0.0874,-6.0375,-9.7125,-0.77
8339,907814.0,0.9393,0.105,-0.0788,-5.8275,-8.47,-0.8575
8340,907910.0,0.9349,0.1147,-0.0797,-5.81,-8.1725,-0.9275
8341,908007.0,0.9316,0.1259,-0.0876,-5.74,-8.12,-1.1025
8342,908104.0,0.9302,0.1298,-0.0969,-5.0575,-7.9275,-1.155
8343,908201.0,0.9318,0.1293,-0.1069,-4.4275,-7.8925,-1.12
8344,908298.0,0.9337,0.1247,-0.1152,-3.6225,-7.42,-0.98
8345,908395.0,0.9406,0.1182,-0.1168,-2.975,-6.265,-0.91
8346,908492.0,0.9472,0.1038,-0.1135,-2.5725,-4.69,-0.9275
8347,908589.0,0.9634,0.0893,-0.1074,-2.3975,-3.36,-1.2075
8348,908685.0,0.9833,0.0824,-0.0969,-2.8,-2.695,-2.03
8349,908782.0,0.9931,0.0748,-0.08860001,-3.1675,-2.3275,-2.8525
8350,908879.0,0.9945,0.0702,-0.0837,-3.7975,-2.485,-3.57
8351,908976.0,0.9871,0.0706,-0.0776,-4.8825,-3.01,-4.0775
8352,909073.0,0.983,0.071,-0.0725,-6.2125,-3.08,-4.55
8353,909170.0,0.9793,0.0762,-0.0758,-7.7175,-2.3975,-4.97
8354,909267.0,0.9811,0.0847,-0.0765,-9.59,-1.75,-5.4775
8355,909363.0,0.9833,0.0891,-0.078,-11.34,-1.5925,-6.0025
8356,909460.0,0.9961,0.0919,-0.0778,-13.2475,-2.0475,-6.5625
8357,909557.0,1.0056,0.0915,-0.0836,-15.26,-3.745,-7.105
8358,909654.0,0.9955,0.0883,-0.0994,-15.54,-5.95,-7.875
8359,909751.0,0.9941999,0.09960001,-0.1004,-15.1725,-6.3175,-8.89
8360,909848.0,1.0006,0.1183,-0.09040001,-14.7525,-3.99,-9.555
8361,909945.0,1.0082,0.1282,-0.0832,-14.1925,-1.9425,-9.31
8362,910041.0,1.0104,0.133,-0.0773,-13.195,-1.96,-8.295
8363,910138.0,1.0108,0.1358,-0.0681,-12.6525,-2.9575,-7.1925
8364,910235.0,1.0071,0.1318,-0.06360001,-12.215,-3.2375,-6.335
8365,910332.0,1.006,0.1279,-0.0694,-11.2875,-3.955,-6.1775
8366,910429.0,1.0025,0.1251,-0.1097,-10.0625,-6.4575,-6.6325
8367,910526.0,1.0227,0.1265,-0.1564,-8.785,-10.3775,-7.63
8368,910623.0,1.0464,0.1631,-0.2074,-7.805,-12.0225,-9.38
8369,910719.0,1.1063,0.2136,-0.2822,-5.3725,-11.4625,-11.55
8370,910816.0,1.1804,0.2855,-0.2808,-2.485,-12.6175,-12.7925
8371,910913.0,1.2102,0.3684,-0.1897,1.6625,-13.23,-12.6525
8372,911010.0,1.1854,0.4152,-0.1535,8.96,-14.175,-9.6425
8373,911107.0,1.1381,0.3664,-0.1752,15.225,-20.125,-4.3225
8374,911204.0,1.0597,0.2876,-0.1707,18.2525,-25.6725,0.1925
8375,911301.0,0.9845,0.2309,-0.1114,20.65,-21.56,1.05
8376,911397.0,0.9434,0.1588,-0.0941,26.075,-7.8575,-0.455
8377,911494.0,0.9382,0.075,-0.1128,31.3775,2.4675,-2.24
8378,911591.0,0.9445001,-0.0046,-0.1138,30.345,3.4825,-3.85
8379,911688.0,0.9617001,-0.0387,-0.1329,24.605,0.49,-5.46
8380,911785.0,1.0034,-0.0177,-0.1828,21.7175,-1.7675,-5.53
8381,911882.0,1.034,0.0283,-0.2092,22.47,-0.945,-3.1675
8382,911979.0,1.0643,0.0852,-0.2075,21.8225,4.2875,0.6475
8383,912075.0,1.1028,0.132,-0.1968,18.2875,10.3075,4.9525
8384,912172.0,1.1298,0.1701,-0.1842,12.915,12.7225,9.7825
8385,912269.0,1.12,0.1986,-0.1893,9.94,8.9425,13.86
8386,912366.0,1.0751,0.2107,-0.1936,12.8625,0.3325,15.5225
8387,912463.0,1.0063,0.207,-0.1779,17.57,-8.19,14.56
8388,912560.0,0.9372,0.1871,-0.1647,20.37,-12.565,12.1275
8389,912657.0,0.8863,0.1656,-0.1634,21.3325,-11.8475,9.3625
8390,912754.0,0.8474,0.142,-0.1645,20.7025,-8.8725,6.9125
8391,912850.0,0.8273,0.1286,-0.1653,17.5,-5.18,4.83
8392,912947.0,0.8245,0.1382,-0.1643,12.775,-0.4725,2.8
8393,913044.0,0.8245,0.156,-0.1588,9.065,4.13,1.26
8394,913141.0,0.8242,0.1738,-0.1525,7.385,7.5775,-0.63
8395,913238.0,0.8242,0.1996,-0.1591,7.56,9.24,-3.2375
8396,913335.0,0.8208,0.2172,-0.1721,9.17,9.3975,-6.0725
8397,913432.0,0.8222,0.23,-0.1825,10.64,9.4675,-8.6975
8398,913528.0,0.8306,0.2334,-0.1928,11.9525,11.3225,-10.815
8399,913625.0,0.8456,0.2336,-0.1951,13.965,14.5775,-12.355
8400,913722.0,0.8712999,0.2261,-0.1854,15.96,17.7275,-12.6525
8401,913819.0,0.8924,0.2073,-0.1692,17.045,20.475,-11.585
8402,913916.0,0.9065,0.1842,-0.1637,16.94,22.5925,-9.4325
8403,914013.0,0.9168,0.1624,-0.1688,16.03,23.1,-7.0
8404,914110.0,0.9204,0.1446,-0.1714,14.7175,22.085,-4.655
8405,914207.0,0.924,0.1266,-0.1834,12.88,20.265,-2.4325
8406,914303.0,0.9330999,0.1208,-0.1924,11.0425,17.85,-0.3675
8407,914400.0,0.9478,0.1199,-0.205,9.415,15.925,1.3125
8408,914497.0,0.966,0.122,-0.2209,7.455,14.2975,2.765
8409,914594.0,0.9831,0.1325,-0.2313,5.6875,12.95,4.025
8410,914691.0,0.9964,0.1464,-0.2261,6.195,12.7925,5.145
8411,914788.0,1.0075,0.1612,-0.2011,8.435,14.2275,6.2125
8412,914885.0,1.0203,0.1731,-0.1789,10.955,16.0475,7.665
8413,914982.0,1.028,0.1697,-0.1631,12.985,16.8,9.73
8414,915078.0,1.0287,0.1631,-0.1557,13.5275,16.1875,12.11
8415,915175.0,1.0198,0.1556,-0.1549,12.845,15.0325,14.3325
8416,915272.0,1.0025,0.1371,-0.1603,11.725,13.755,16.2925
8417,915369.0,0.9815001,0.1208,-0.1613,10.1675,12.1275,17.3775
8418,915466.0,0.9604,0.1124,-0.1585,8.05,10.36,17.3075
8419,915563.0,0.9461,0.111,-0.1462,6.3175,9.38,15.8375
8420,915660.0,0.9434,0.1115,-0.1297,5.1975,9.1525,13.3
8421,915756.0,0.9344,0.1099,-0.1082,4.8125,9.73,10.0975
8422,915853.0,0.9221,0.1141,-0.0915,4.4625,11.13,6.545
8423,915950.0,0.9134,0.1259,-0.0808,4.69,12.9325,3.0975
8424,916047.0,0.9059,0.1435,-0.0744,5.6,14.5425,0.3675
8425,916144.0,0.9018,0.1604,-0.07280001,6.44,16.5375,-1.05
8426,916241.0,0.8956,0.1732,-0.072,7.35,19.53,-0.8925
8427,916338.0,0.8879,0.1736,-0.0727,8.365,23.0125,0.4725
8428,916434.0,0.8815001,0.1743,-0.07410001,9.5725,26.1625,2.975
8429,916531.0,0.8812,0.1687,-0.0703,10.255,28.49,6.3175
8430,916628.0,0.8841001,0.1634,-0.0594,9.8175,30.0125,9.87
8431,916725.0,0.8871,0.1577,-0.0548,8.7675,31.2375,13.1775
8432,916822.0,0.8934,0.1462,-0.0465,8.505,31.85,15.61
8433,916919.0,0.8978001,0.1309,-0.0433,8.1725,32.0075,16.205
8434,917016.0,0.8927,0.1209,-0.0416,8.05,31.9025,15.855
8435,917113.0,0.8919,0.1092,-0.0426,8.715,32.095,14.7525
8436,917209.0,0.9095,0.1049,-0.0421,9.765,32.5325,13.2125
8437,917306.0,0.9335,0.1103,-0.0337,10.29,32.935,11.795
8438,917403.0,0.9566,0.1186,-0.0278,9.8175,33.7575,11.2175
8439,917500.0,0.9971,0.1286,-0.0255,8.6625,33.145,11.62
8440,917597.0,1.0463,0.1425,-0.0143,6.965,30.3275,12.7925
8441,917694.0,1.0721,0.1548,0.0024,5.635,27.72,14.56
8442,917791.0,1.0747,0.1496,0.0184,4.97,26.1275,15.155
8443,917887.0,1.0527,0.1343,0.0272,5.4425,24.7275,14.315
8444,917984.0,1.0255,0.1213,0.0285,7.035,22.89,11.9175
8445,918081.0,1.0022,0.1164,0.0235,9.135,21.595,8.6275
8446,918178.0,0.9862,0.111,0.0151,11.235,21.9625,5.495
8447,918275.0,0.9748,0.1052,0.0189,12.6175,23.765,3.2725
8448,918372.0,0.9736,0.1077,0.022,12.81,25.9875,2.1
8449,918466.0,0.9717,0.1126,0.0298,12.635,27.79,2.6075
8450,918563.0,0.9736,0.1168,0.034,11.83,28.2975,4.2525
8451,918660.0,0.9759,0.1188,0.0299,10.6925,28.035,6.3
8452,918756.0,0.9754,0.1227,0.0254,10.08,27.65,8.2075
8453,918853.0,0.9797,0.1292,0.0229,10.0625,27.23,9.2925
8454,918950.0,0.9888,0.1312,0.0283,10.92,26.6175,10.08
8455,919047.0,0.9983,0.1387,0.0375,12.53,26.2325,10.36
8456,919144.0,1.0094,0.142,0.0509,14.2625,25.6725,10.465
8457,919241.0,1.0227,0.1369,0.0673,15.1725,25.1825,10.8675
