,T,ax,ay,az,gx,gy,gz
8172,793878.0,0.9518,0.0177,0.0009,18.8475,-5.6,4.7075
8173,793975.0,0.9548,0.0229,-0.0015,19.775,-4.6025,5.32
8174,794072.0,0.9611,0.019,0.0018,20.0025,-3.64,5.565
8175,794169.0,0.9722,0.0162,0.0084,20.4575,-2.3625,5.7575
8176,794266.0,0.9762,0.0079,0.0115,20.4225,-1.4,6.0725
8177,794363.0,0.9595,-0.0033,0.0343,19.88,-1.89,6.265
8178,794460.0,0.94,-0.0038,0.0593,19.075,-3.29,5.845
8179,794557.0,0.9138,-0.0017,0.0556,18.27,-3.815,5.145
8180,794654.0,0.8954,-0.0005,0.0421,18.6725,-2.5725,4.2525
8181,794752.0,0.9026,0.0002,0.0431,20.72,0.77,3.71
8182,794849.0,0.9143001,0.0028,0.0372,21.945,3.675,3.7275
8183,794946.0,0.926,0.0038,0.0093,21.7525,4.41,4.3925
8184,795043.0,0.9385,0.005,-0.0007,21.4375,4.55,5.0925
8185,795140.0,0.9538,0.0048,0.0027,20.5275,5.4425,5.915
8186,795237.0,0.9627,-0.0021,0.0092,19.5475,6.3525,6.405
8187,795334.0,0.9719,-0.0063,0.0187,18.5675,6.825,6.685
8188,795431.0,0.981,-0.0078,0.0395,18.025,7.91,6.5975
8189,795528.0,0.9919001,-0.017,0.0587,17.64,9.1175,6.2125
8190,795625.0,1.0004,-0.0318,0.0721,17.8325,9.6425,6.405
8191,795722.0,1.0146,-0.0473,0.0743,18.48,10.36,7.0525
8192,795819.0,1.0386,-0.0471,0.0634,18.935,10.01,7.525
8193,795916.0,1.0913,-0.036,0.0272,19.075,6.825,7.28
8194,796013.0,1.2285,-0.0331,-0.121,15.7325,1.4,6.755
8195,796110.0,1.4328,-0.0721,-0.2314,9.3275,-1.8375,6.965
8196,796207.0,1.5039,-0.1424,-0.0273,1.925,9.4675,9.345
8197,796304.0,1.4561,-0.1736,0.2557,0.5075,21.385,5.8625
8198,796401.0,1.3278,-0.1393,0.2913,4.1475,5.39,-3.465
8199,796498.0,1.1905,-0.0265,0.0556,2.1875,-28.735,-11.3925
8200,796595.0,1.0753,0.0609,0.0054,6.16,-38.99,-14.665
8201,796692.0,1.0091,0.0684,0.08820001,6.72,-18.305,-15.5575
8202,796789.0,1.0228,0.0815,0.0389,-3.2725,1.6275,-15.54
8203,796886.0,1.0497,0.0959,-0.0484,-8.9775,4.3225,-12.0925
8204,796983.0,1.0372,0.0947,-0.0603,-7.5075,0.9275,-6.615
8205,797080.0,1.0087,0.0883,-0.0405,-2.135,1.68,-2.065
8206,797177.0,0.9983999,0.0605,-0.0586,6.9825,2.5375,-0.9275
8207,797274.0,0.9801,0.026,-0.07940001,17.535,-0.6125,-1.5225
8208,797371.0,0.9481,-0.0203,-0.0972,27.4575,-6.4925,-2.415
8209,797468.0,0.9166,-0.0654,-0.1025,36.19,-11.585,-3.85
8210,797565.0,0.9007999,-0.1003,-0.0977,40.95,-12.0925,-5.25
8211,797662.0,0.899,-0.1237,-0.0975,40.985,-7.9625,-6.405
8212,797760.0,0.9084,-0.1452,-0.0946,38.5,-4.13,-7.42
8213,797857.0,0.9113,-0.1651,-0.0767,34.16,-2.6075,-8.785
8214,797954.0,0.9107,-0.1792,-0.08450001,27.545,-3.01,-10.92
8215,798051.0,0.9150001,-0.1834,-0.09759999,20.8425,-5.5825,-13.825
8216,798148.0,0.9223,-0.1732,-0.0638,15.365,-6.8425,-16.7825
8217,798245.0,0.9344999,-0.1591,-0.0366,9.9575,-4.6725,-18.9175
8218,798342.0,0.9418,-0.1473,-0.0312,5.6875,-3.0275,-19.425
8219,798439.0,0.9422,-0.1338,-0.0226,2.5375,-4.5325,-19.0575
8220,798536.0,0.9473001,-0.1188,-0.0221,-0.3675,-6.965,-18.48
8221,798633.0,0.9562,-0.0966,-0.0265,-2.94,-7.4375,-17.5525
8222,798730.0,0.9716,-0.0805,-0.035,-3.955,-5.0225,-16.4675
8223,798827.0,0.9862,-0.0658,-0.0292,-3.5,-3.465,-15.0325
8224,798924.0,0.977,-0.0558,-0.0245,-2.2925,-4.5675,-13.475
8225,799021.0,0.9546,-0.0559,-0.0312,-0.2275,-6.3,-12.2325
8226,799118.0,0.941,-0.0565,-0.0412,1.7325,-6.6325,-11.515
8227,799215.0,0.9446,-0.0558,-0.05710001,2.8,-5.4075,-10.85
8228,799312.0,0.9484,-0.0556,-0.0429,3.64,-3.325,-9.7475
8229,799409.0,0.9479,-0.0558,-0.0278,2.765,-1.54,-8.785
8230,799506.0,0.9482,-0.054,-0.0127,1.33,-1.3125,-8.0675
8231,799603.0,0.9498,-0.0505,0.0007,0.175,-2.2225,-7.595
8232,799700.0,0.9528,-0.0443,0.0083,-1.1025,-3.045,-7.56
8233,799797.0,0.9549,-0.0411,0.0087,-1.9775,-3.5,-7.84
8234,799894.0,0.9594,-0.0371,0.0054,-2.5025,-4.0425,-8.2075
8235,799991.0,0.9667999,-0.0306,0.0074,-2.695,-4.025,-8.435
8236,800088.0,0.9739,-0.022,0.0016,-3.01,-3.3425,-8.68
8237,800185.0,0.9826,-0.0113,0.0054,-2.485,-3.0275,-9.1
8238,800282.0,0.983,-0.0029,0.0163,-1.645,-2.7125,-9.4325
8239,800379.0,0.9783,0.0041,0.0243,-1.225,-2.3275,-9.38
8240,800476.0,0.9705,0.0061,0.0259,-0.84,-2.5025,-9.0125
8241,800573.0,0.9625,0.0063,0.0266,-0.1575,-3.0275,-8.2425
8242,800671.0,0.9622,-0.0007,0.0433,1.05,-2.6425,-6.9475
8243,800768.0,0.9603001,-0.0124,0.0458,2.17,-1.0325,-5.11
8244,800865.0,0.9632999,-0.0283,0.0348,3.535,-1.3825,-3.185
8245,800962.0,0.9678,-0.041,0.0365,4.06,-3.045,-1.785
8246,801059.0,0.972,-0.0536,0.0309,3.8325,-3.85,-1.33
8247,801156.0,0.9778,-0.0664,0.0294,3.5,-4.3925,-1.68
8248,801253.0,0.9793,-0.0705,0.0212,2.45,-4.795,-2.345
8249,801350.0,0.9788,-0.0659,0.021,1.5575,-5.0225,-2.975
8250,801447.0,0.9799,-0.0528,0.0273,-0.4375,-4.7775,-3.745
8251,801544.0,0.9808,-0.031,0.0373,-3.115,-3.7975,-4.0775
8252,801641.0,0.9801,-0.006599999,0.0481,-5.9675,-2.24,-3.9725
8253,801738.0,0.9783,0.011,0.0542,-8.8725,-0.735,-4.06
8254,801835.0,0.979,0.0181,0.0484,-10.465,0.7875,-4.235
8255,801932.0,0.9805,0.0094,0.0396,-9.765,2.625,-4.0075
8256,802029.0,0.9887,-0.0043,0.0487,-7.315,4.1475,-3.43
8257,802126.0,0.9981,-0.0183,0.0619,-5.74,5.81,-2.9225
8258,802223.0,1.0031,-0.0295,0.0889,-5.215,7.1225,-2.975
8259,802320.0,0.9993,-0.0383,0.1202,-5.4775,8.2075,-3.7975
8260,802417.0,0.9966,-0.046,0.134,-6.1775,8.5575,-5.3375
8261,802514.0,1.0178,-0.0494,0.1121,-7.665,6.6325,-6.405
8262,802611.0,1.0704,-0.0444,-0.0281,-10.3775,3.22,-4.83
8263,802708.0,1.1949,0.0056,-0.204,-10.6925,1.7325,-1.435
8264,802805.0,1.3185,0.0706,-0.0268,-2.625,10.1325,1.7325
8265,802902.0,1.4163,0.0906,0.1501,-1.8025,23.555,2.4325
8266,802999.0,1.4231,0.0906,0.1397,-6.02,22.26,6.825
8267,803096.0,1.3313,0.1154,0.1564,-3.5875,4.1825,12.915
8268,803193.0,1.1744,0.1402,0.1636,0.07,-11.9525,14.3325
8269,803290.0,1.0834,0.08969999,0.1341,6.93,-14.84,11.2875
8270,803387.0,1.0393,0.0337,0.06690001,10.43,-9.5025,10.6575
8271,803484.0,1.0148,0.0094,-0.0292,9.5725,-2.9575,12.425
8272,803581.0,1.021,-0.0165,-0.0659,10.71,1.47,14.21
8273,803678.0,1.059,-0.0615,-0.0632,10.01,2.9575,15.2425
8274,803775.0,1.0931,-0.087,-0.0593,4.9175,2.1175,16.205
8275,803872.0,1.0915,-0.0958,-0.0758,-0.2975,0.0175,16.9225
8276,803970.0,1.0735,-0.0867,-0.0603,-3.675,-3.78,16.2925
8277,804067.0,1.0368,-0.0554,-0.0572,-8.925,-9.8,11.9
8278,804164.0,0.991,-0.0133,-0.0841,-13.37,-15.4875,6.51
8279,804261.0,0.9516,0.005900001,-0.0736,-13.9475,-15.4875,3.9725
8280,804358.0,0.9211,0.0026,-0.0666,-13.58,-8.645,2.94
8281,804455.0,0.8984,0.0112,-0.0927,-16.03,-3.8675,3.29
8282,804552.0,0.8841001,0.0193,-0.0933,-17.6225,-4.935,4.13
8283,804649.0,0.866,0.0239,-0.076,-17.1675,-8.75,6.0025
8284,804746.0,0.8447,0.0351,-0.0887,-16.0825,-13.1425,8.82
8285,804843.0,0.8351,0.0361,-0.09639999,-11.62,-15.505,11.6375
8286,804940.0,0.8410999,0.0259,-0.095,-5.985,-14.315,14.0175
8287,805037.0,0.8651,0.0131,-0.0849,-1.82,-11.5325,15.5225
8288,805134.0,0.8944,0.0109,-0.07,0.21,-8.2775,16.6775
8289,805231.0,0.9349,0.0107,-0.0577,-0.0875,-6.195,17.5
8290,805328.0,0.9743,0.0055,-0.0453,-1.085,-5.705,18.0775
8291,805425.0,1.0021,0.002,-0.0288,-1.1725,-6.7375,18.305
8292,805522.0,1.0039,0.0074,-0.0116,0.21,-8.785,17.885
8293,805619.0,0.9794,0.0148,-0.0071,2.24,-11.655,16.4675
8294,805716.0,0.9406,0.0206,-0.0271,4.655,-14.8925,14.42
8295,805813.0,0.9166,0.0194,-0.058,6.9825,-16.5725,12.285
8296,805910.0,0.9106,0.0189,-0.0775,7.7875,-14.6125,11.1125
8297,806007.0,0.9125999,0.0163,-0.0737,7.2975,-9.835,11.2
8298,806104.0,0.925,0.0104,-0.0523,5.915,-5.04,11.3575
8299,806201.0,0.9454,-0.005,-0.0516,3.01,-3.71,10.78
8300,806298.0,0.954,-0.02,-0.0468,2.205,-4.48,10.675
8301,806395.0,0.9601,-0.0277,-0.0326,2.24,-4.235,10.85
8302,806492.0,0.9678,-0.0289,-0.0112,1.33,-3.0975,10.255
8303,806589.0,0.9656,-0.0221,-0.0057,0.2275,-3.29,8.925
8304,806686.0,0.9583,-0.0179,0.0007,-0.07,-3.2725,7.385
8305,806783.0,0.9594,-0.0188,0.0101,0.1225,-1.225,5.9325
8306,806880.0,0.9639,-0.0262,0.0023,-0.245,-0.0525,5.39
8307,806977.0,0.9621,-0.0239,0.0065,-0.6825,-1.75,6.475
8308,807075.0,0.9636,-0.0148,0.0257,-1.47,-2.9225,7.6125
8309,807172.0,0.9671,-0.0092,0.0238,-2.3975,-2.17,7.945
8310,807269.0,0.9764,-0.0037,0.0098,-2.5375,-1.3825,7.6475
8311,807366.0,0.9784,0.0062,0.0162,-2.205,-0.945,7.4025
8312,807463.0,0.9639999,0.021,0.0325,-2.5725,-1.2075,6.4575
8313,807560.0,0.9377,0.0315,0.0253,-3.255,-2.8,4.9
8314,807657.0,0.908,0.0368,0.0221,-2.835,-3.2025,3.955
8315,807754.0,0.8876,0.039,0.0281,-0.7875,0.84,3.78
8316,807851.0,0.8833,0.0345,0.0088,0.6475,7.105,3.2725
8317,807948.0,0.8882,0.0307,-0.0174,2.31,10.3775,2.5375
8318,808045.0,0.8988,0.0274,-0.017,4.655,10.36,3.36
8319,808142.0,0.9226,0.0134,0.0051,5.8275,11.165,3.9375
8320,808239.0,0.9506001,0.0018,0.0294,5.6175,13.4575,4.3575
8321,808336.0,0.9737,-0.0074,0.0478,6.0375,14.665,4.5675
8322,808433.0,0.9898,-0.0203,0.0744,8.12,13.0025,4.1475
8323,808530.0,0.9975,-0.0355,0.1071,11.4275,11.165,3.92
8324,808627.0,1.016,-0.0414,0.0913,14.6475,11.4625,4.0075
8325,808724.0,1.0768,-0.0259,0.0142,15.9075,11.2175,4.2875
8326,808821.0,1.2098,0.0071,-0.1466,13.1075,6.125,4.1125
8327,808918.0,1.4023,-0.0322,-0.2298,8.2425,1.9775,3.85
8328,809015.0,1.5278,-0.1241,0.0437,4.83,12.0575,7.035
8329,809112.0,1.4779,-0.1254,0.3703,2.7125,21.1925,4.69
8330,809209.0,1.2561,-0.0859,0.2514,-4.0425,2.065,-4.13
8331,809306.0,1.1093,-0.011,-0.0088,-4.5325,-31.92,-12.2325
8332,809403.0,1.0653,0.0678,-0.0072,0.735,-39.06,-16.765
8333,809500.0,1.0171,0.0723,0.044,-1.3125,-17.115,-16.275
8334,809597.0,1.0304,0.0361,-0.0455,-6.02,6.1425,-13.3875
8335,809694.0,1.122,0.0199,-0.1108,-8.2775,14.9625,-9.0825
8336,809791.0,1.1821,0.017,-0.0237,-8.89,14.175,-4.7775
8337,809888.0,1.1462,-0.0016,0.0606,-6.3,10.8675,-3.6575
8338,809985.0,1.0695,-0.0255,0.05710001,0.2275,2.6075,-5.7225
8339,810083.0,1.0156,-0.0361,-0.0144,7.035,-9.835,-8.82
8340,810180.0,0.9756001,-0.0361,-0.0769,12.145,-16.835,-11.1125
8341,810277.0,0.9335,-0.0349,-0.1066,13.93,-15.9775,-12.4425
8342,810374.0,0.8932,-0.0428,-0.1315,13.02,-12.5125,-13.125
8343,810471.0,0.8562,-0.058,-0.1333,10.92,-10.29,-12.4075
8344,810568.0,0.834,-0.06360001,-0.1111,7.28,-8.1025,-10.9375
8345,810665.0,0.8211,-0.0654,-0.0894,3.71,-4.4275,-9.8875
8346,810762.0,0.8279,-0.0697,-0.092,2.3275,-1.3825,-10.01
8347,810859.0,0.8516,-0.076,-0.1138,2.5375,-1.1375,-11.095
8348,810956.0,0.8893,-0.0795,-0.1229,3.3775,-2.485,-12.9325
8349,811053.0,0.9289,-0.081,-0.0848,3.43,-2.31,-15.4175
8350,811150.0,0.9659,-0.0837,-0.0478,1.575,0.2625,-17.9025
8351,811247.0,0.9838,-0.08969999,-0.0357,-0.4725,1.54,-19.1975
8352,811344.0,0.992,-0.0866,-0.0306,-1.925,-0.735,-19.74
8353,811441.0,0.9978,-0.0594,-0.0472,-5.53,-4.585,-20.0025
8354,811538.0,1.0121,-0.0303,-0.0665,-9.8,-6.58,-19.95
8355,811635.0,1.0308,-0.0104,-0.0525,-12.7575,-4.9175,-18.9875
8356,811732.0,1.0336,-0.0045,-0.0248,-13.895,-0.455,-16.975
8357,811829.0,1.0154,-0.0044,-0.0131,-12.74,1.8725,-14.4725
8358,811926.0,0.9881,-0.0028,-0.0206,-9.31,-0.7525,-12.1625
8359,812023.0,0.966,-0.011,-0.0481,-5.425,-6.02,-10.4125
8360,812120.0,0.9576,-0.0262,-0.0517,-2.5025,-10.4825,-8.9425
8361,812217.0,0.9537,-0.0392,-0.0322,-0.6125,-11.1125,-8.2425
8362,812314.0,0.9475,-0.0493,-0.04,-0.35,-9.4675,-8.295
8363,812411.0,0.9509,-0.0534,-0.0366,0.6125,-8.96,-8.5225
8364,812508.0,0.9518,-0.0476,-0.0249,0.245,-8.5575,-8.5225
8365,812605.0,0.9496,-0.0388,-0.0243,-0.945,-7.2625,-7.945
8366,812702.0,0.945,-0.0288,-0.0244,-1.715,-6.615,-6.8425
8367,812799.0,0.9398001,-0.017,-0.022,-1.995,-6.8075,-5.6875
8368,812896.0,0.9426001,-0.0084,-0.0221,-1.785,-6.2125,-4.6725
8369,812994.0,0.9514,-0.0013,-0.0171,-1.015,-4.1125,-3.36
8370,813091.0,0.9621,0.0057,-0.0049,-0.0525,-1.7325,-2.2225
8371,813188.0,0.976,0.0085,0.0071,1.0675,-0.77,-1.6275
8372,813285.0,0.9887,0.0087,0.0157,2.0825,-1.6275,-1.365
8373,813382.0,0.9944,0.0054,0.0238,3.1325,-3.255,-1.365
8374,813479.0,0.9938,0.0009,0.029,3.8325,-4.585,-1.645
8375,813576.0,0.9878,-0.0056,0.0304,3.99,-5.04,-2.17
8376,813673.0,0.9834,-0.017,0.025,3.64,-4.97,-2.765
8377,813770.0,0.9839,-0.0294,0.0415,3.2025,-3.9025,-3.0625
8378,813867.0,0.9786,-0.0409,0.0478,2.3625,-1.7325,-2.975
8379,813964.0,0.9731,-0.0534,0.0384,2.6075,-1.9775,-2.59
8380,814061.0,0.9604,-0.0594,0.0427,2.7475,-4.1825,-2.45
8381,814158.0,0.949,-0.06490001,0.0445,2.0125,-4.9875,-2.6775
8382,814255.0,0.945,-0.0721,0.041,0.5775,-4.7075,-2.9925
8383,814352.0,0.9427999,-0.0788,0.0274,-1.715,-4.8825,-2.9575
8384,814449.0,0.9433001,-0.0755,0.022,-3.78,-4.97,-2.6425
8385,814546.0,0.9479,-0.0631,0.0195,-6.545,-4.3575,-2.87
8386,814643.0,0.9561,-0.0503,0.0113,-9.555,-3.3425,-3.4825
8387,814740.0,0.9611,-0.0311,0.0199,-12.9325,-2.6075,-4.5325
8388,814837.0,0.9653999,-0.0046,0.0288,-17.115,-1.855,-6.1775
8389,814934.0,0.9689,0.0212,0.0353,-20.1075,-0.21,-7.805
8390,815031.0,0.9749001,0.0381,0.0533,-20.895,2.7125,-9.0475
8391,815128.0,0.9854,0.0443,0.0802,-20.5275,6.615,-9.5725
8392,815225.0,1.0005,0.0362,0.0958,-19.775,10.8325,-9.135
8393,815322.0,1.0187,0.0177,0.1059,-18.515,15.05,-7.595
8394,815419.0,1.0569,0.0027,0.09650001,-16.8875,18.6025,-5.6875
8395,815516.0,1.1128,-0.0045,0.0284,-15.68,18.165,-4.375
8396,815613.0,1.2011,0.0034,-0.08429999,-13.86,11.7075,-3.36
8397,815710.0,1.2795,0.0423,-0.0598,-9.695,6.2825,-1.4
8398,815807.0,1.3348,0.08160001,0.1132,-4.41,9.275,0.3325
8399,815904.0,1.3575,0.0959,0.1002,-6.3175,12.145,2.2925
8400,816001.0,1.3269,0.0981,0.0279,-4.2525,2.3275,5.7575
8401,816098.0,1.2387,0.1059,0.1011,5.355,-9.31,9.1875
8402,816195.0,1.1518,0.0547,0.1584,10.9375,-11.3925,10.1325
8403,816292.0,1.1025,0.0015,0.1009,10.5,-9.38,10.325
8404,816389.0,1.0627,-0.0146,0.0334,10.36,-7.56,11.9175
8405,816487.0,1.044,-0.0171,0.0012,10.115,-3.885,12.8275
8406,816584.0,1.054,-0.0266,-0.0229,7.77,-0.1925,13.09
8407,816681.0,1.0607,-0.0359,-0.0444,5.6175,-0.21,14.875
8408,816778.0,1.0433,-0.0294,-0.0721,3.57,-4.06,18.0075
8409,816875.0,1.0099,-0.0135,-0.0933,1.6975,-9.345,20.09
8410,816972.0,0.9781,0.0055,-0.1103,-0.3325,-12.88,19.18
8411,817069.0,0.9759,0.0165,-0.1105,-1.9425,-11.76,15.5575
8412,817166.0,0.9833,0.0259,-0.0883,-2.8525,-6.58,11.48
8413,817263.0,0.9894,0.0223,-0.0642,-2.2575,-3.15,8.6275
8414,817360.0,0.9762,0.0178,-0.0595,-2.625,-6.23,7.7525
8415,817457.0,0.9404,0.0234,-0.0743,-4.3225,-13.0025,8.3825
8416,817554.0,0.8996,0.0315,-0.0956,-6.055,-18.2875,9.625
8417,817651.0,0.8621,0.0442,-0.1215,-7.8925,-19.8975,10.955
8418,817748.0,0.8450001,0.0583,-0.1277,-7.84,-18.585,12.145
8419,817845.0,0.8455,0.0631,-0.1272,-6.09,-16.765,13.2125
8420,817942.0,0.8573,0.0572,-0.1009,-3.115,-15.3825,14.595
8421,818039.0,0.8694,0.0494,-0.0655,-0.3325,-13.3525,15.8725
8422,818136.0,0.888,0.0412,-0.0522,1.61,-11.0425,16.5025
8423,818233.0,0.91,0.0322,-0.0661,3.535,-9.625,16.87
8424,818330.0,0.9377,0.022,-0.0804,6.3,-9.59,17.5
8425,818427.0,0.9653,0.0113,-0.08160001,9.03,-9.905,17.8325
8426,818524.0,0.9877,0.0027,-0.0699,10.8675,-9.4675,17.815
8427,818621.0,1.0,-0.0029,-0.0512,11.6025,-8.8725,17.1325
8428,818718.0,1.0025,0.0032,-0.0505,10.2025,-9.6075,15.6625
8429,818815.0,0.9911,0.0148,-0.0509,8.61,-12.075,13.4575
8430,818912.0,0.9756001,0.0212,-0.0671,7.5425,-12.985,11.2
8431,819009.0,0.9655,0.0187,-0.08160001,7.1225,-12.5825,9.8
8432,819106.0,0.9577,0.0116,-0.0772,7.6125,-10.5,9.4325
8433,819204.0,0.9517,0.007,-0.0698,7.4375,-8.8025,9.2225
8434,819301.0,0.9509,0.0056,-0.0631,6.895,-8.365,9.2225
8435,819398.0,0.9567,0.005,-0.0626,6.3525,-7.9975,9.45
8436,819495.0,0.9649,0.0034,-0.0497,6.37,-7.0,9.6425
8437,819592.0,0.972,0.0016,-0.0321,6.405,-5.6175,9.6425
8438,819689.0,0.9782001,0.0013,-0.0318,5.355,-5.39,9.5025
8439,819786.0,0.9803,0.0027,-0.0368,3.71,-6.055,9.52
8440,819883.0,0.9787,0.0027,-0.0295,2.3975,-5.6875,9.7825
8441,819980.0,0.981,0.0022,-0.0204,1.645,-4.27,9.87
8442,820077.0,0.9815001,1e-04,-0.0199,1.155,-3.9025,9.5025
8443,820174.0,0.973,-0.0032,-0.0061,1.75,-4.375,8.855
8444,820271.0,0.9627,-0.0055,0.0043,2.6425,-4.025,7.91
8445,820368.0,0.962,-0.0048,-0.0026,3.3775,-3.43,7.105
8446,820465.0,0.9608,0.0031,0.0033,4.2875,-3.325,6.5625
8447,820562.0,0.9446,0.0112,0.0131,4.6725,-2.8,6.405
8448,820659.0,0.9355,0.0188,0.0032,4.83,-1.8375,6.2475
8449,820756.0,0.9262,0.027,-0.0011,4.9,0.1575,6.6325
8450,820853.0,0.9141,0.0378,0.0006,5.4775,3.4825,7.385
8451,820950.0,0.9150001,0.0375,-0.0105,7.6825,7.665,7.63
8452,821047.0,0.9271,0.0353,-0.0367,9.695,10.36,8.1025
8453,821144.0,0.9489,0.0272,-0.0548,10.36,10.2725,8.5575
8454,821241.0,0.9705,0.0111,-0.0539,9.73,9.2225,8.9075
8455,821338.0,0.9878,-0.0124,-0.0372,8.855,8.4,8.925
8456,821435.0,0.9921,-0.0305,-0.0121,7.98,8.4,8.0675
8457,821532.0,0.9865,-0.044,0.0121,7.7875,8.9775,6.09
8458,821629.0,0.9732,-0.054,0.0399,8.8375,9.87,4.41
8459,821726.0,0.9554,-0.0545,0.0459,9.94,10.8675,3.745
8460,821823.0,0.9501,-0.0454,0.0418,11.3575,10.99,3.4475
8461,821920.0,0.9606,-0.0278,0.0465,12.3375,11.3575,3.22
8462,822018.0,1.0121,-0.0048,-0.0215,10.85,12.81,3.0625
8463,822115.0,1.1628,0.0033,-0.2034,8.575,11.2525,3.045
8464,822212.0,1.2972,-0.0368,-0.2124,4.97,9.8,4.3225
8465,822309.0,1.3093,-0.0959,0.0867,0.315,16.4675,4.4975
8466,822406.0,1.2628,-0.1369,0.2979,0.56,19.3375,-0.5075
8467,822503.0,1.1572,-0.1182,0.1136,-3.395,0.98,-6.5275
8468,822600.0,1.0707,-0.009,-0.0615,-6.44,-21.1925,-10.85
8469,822697.0,1.0233,0.0365,0.0072,-5.0225,-15.925,-12.74
8470,822794.0,1.005,0.0231,0.0405,-11.725,5.88,-12.9325
8471,822891.0,1.0347,0.0198,-0.0361,-19.2675,16.135,-12.145
8472,822988.0,1.0947,0.0144,-0.087,-19.9325,12.0225,-9.9225
8473,823085.0,1.1474,0.0039,-0.0632,-17.2025,9.73,-7.1925
8474,823182.0,1.1551,-0.0081,0.0032,-12.005,13.6325,-6.72
8475,823279.0,1.1184,-0.0388,0.0673,-4.165,11.7075,-9.0475
8476,823376.0,1.0474,-0.0639,0.0732,3.1675,-1.3475,-11.48
8477,823473.0,0.9858,-0.0726,0.002,9.1,-13.93,-13.3175
8478,823570.0,0.9611,-0.0658,-0.0714,12.95,-17.8675,-13.9125
8479,823667.0,0.9423,-0.05110001,-0.0894,12.5125,-13.7375,-12.8975
8480,823764.0,0.926,-0.0386,-0.0748,8.1725,-7.035,-11.48
8481,823861.0,0.9132999,-0.039,-0.0853,3.3775,-2.415,-9.8875
8482,823958.0,0.9056,-0.0405,-0.1025,1.225,-1.1375,-8.0675
8483,824055.0,0.9098,-0.0389,-0.1074,1.785,-2.1875,-6.86
8484,824152.0,0.9181,-0.0375,-0.1013,2.9575,-3.9375,-6.3875
8485,824249.0,0.9171,-0.0455,-0.0921,4.0425,-5.0575,-6.6325
8486,824346.0,0.9178,-0.0666,-0.0677,6.265,-5.5125,-7.5425
8487,824443.0,0.9198,-0.08380001,-0.0706,7.385,-5.11,-9.0825
8488,824540.0,0.9412001,-0.093,-0.1111,7.49,-5.985,-11.0075
8489,824637.0,0.9743,-0.0887,-0.0949,6.545,-7.595,-12.88
8490,824734.0,1.0085,-0.08219999,-0.0473,2.45,-5.88,-14.7175
8491,824831.0,1.0297,-0.07639999,-0.027,-3.43,-2.415,-15.96
8492,824928.0,1.0371,-0.0643,-0.0172,-8.1375,-1.8725,-16.8525
8493,825025.0,1.031,-0.0447,-0.0293,-11.935,-4.3925,-17.3775
8494,825123.0,1.0185,-0.025,-0.0346,-13.3,-7.035,-17.4475
8495,825220.0,1.0059,-0.0145,-0.0255,-12.915,-8.085,-17.0625
8496,825317.0,0.9962999,-0.0156,-0.0165,-11.865,-7.7525,-15.6975
8497,825414.0,0.9832,-0.0218,-0.0246,-9.8875,-7.6825,-13.65
8498,825511.0,0.9739,-0.0307,-0.041,-6.9825,-9.1175,-11.3225
8499,825608.0,0.966,-0.0404,-0.0489,-4.4275,-11.0075,-9.03
8500,825705.0,0.9603001,-0.0476,-0.0327,-2.7825,-10.9375,-6.86
8501,825802.0,0.9537,-0.0532,-0.0224,-3.01,-9.38,-5.355
8502,825899.0,0.9496,-0.0529,-0.0237,-3.29,-8.4525,-4.515
8503,825996.0,0.9475,-0.0466,-0.0177,-3.1325,-8.05,-4.235
8504,826093.0,0.95,-0.0379,-0.0128,-3.85,-6.8075,-4.3925
8505,826190.0,0.954,-0.029,-0.0139,-4.305,-4.9175,-4.83
8506,826287.0,0.9571,-0.0233,-0.0135,-4.06,-3.045,-5.4425
8507,826384.0,0.9639999,-0.0135,-0.0028,-3.4825,-1.715,-6.02
8508,826481.0,0.9757999,0.0021,-0.0006,-3.395,-1.085,-6.5975
8509,826578.0,0.9887,0.0144,-0.0007,-3.36,-1.2775,-6.965
8510,826675.0,1.0011,0.022,0.0082,-2.6775,-2.3625,-7.2625
8511,826772.0,1.0038,0.0283,0.0046,-1.96,-4.62,-7.49
8512,826869.0,0.9983,0.0294,-0.004,-1.2075,-7.2275,-7.525
8513,826966.0,0.9922999,0.0257,-0.0038,0.035,-8.19,-7.4375
8514,827063.0,0.9932,0.0184,0.0045,0.9975,-7.175,-7.42
8515,827160.0,0.995,0.0038,0.0212,1.8025,-5.46,-7.455
8516,827257.0,0.9878,-0.0104,0.0348,2.205,-3.9375,-6.8775
8517,827354.0,0.9704,-0.0265,0.0211,2.0825,-3.815,-5.67
8518,827451.0,0.9616,-0.0416,0.0163,2.5375,-5.1975,-4.375
8519,827548.0,0.9546,-0.0464,0.0111,0.9275,-5.495,-3.3075
8520,827645.0,0.951,-0.0526,0.0122,-0.5425,-3.9725,-2.4325
8521,827742.0,0.95,-0.058,0.0166,-1.2075,-2.24,-1.8725
8522,827839.0,0.9489,-0.05440001,0.0194,-2.275,-1.1025,-1.575
8523,827936.0,0.9528,-0.0462,0.0172,-3.5875,-0.455,-1.7325
8524,828033.0,0.9656,-0.0337,0.0167,-5.005,0.07,-2.345
8525,828131.0,0.9787,-0.0166,0.0137,-7.2275,1.365,-3.045
8526,828228.0,0.9922,0.007,0.0245,-9.3625,3.0625,-4.1825
8527,828325.0,0.9988,0.0261,0.0381,-10.36,4.795,-5.67
