,T,ax,ay,az,gx,gy,gz
10436,2493906,-0.307684,0.10492,-0.9501361,-2.2575,-14.9275,-6.44
10437,2494003,-0.30012,0.0976,-0.9630681,-5.355,-19.915,-7.035
10438,2494100,-0.299144,0.092964,-0.9850281,-7.6125,-25.7075,-7.6475
10439,2494196,-0.287432,0.082472,-0.9906401,-9.38,-32.865,-8.1725
10440,2494293,-0.32818,0.0976,-0.99308,-12.39,-41.055,-9.0825
10441,2494390,-0.309148,0.07442,-1.002596,-13.965,-49.315,-9.8
10442,2494487,-0.311832,0.06832001,-1.03578,-18.34,-58.3275,-10.885
10443,2494584,-0.310612,0.092964,-1.081408,-18.9175,-70.4725,-9.8175
10444,2494680,-0.333548,0.168848,-1.118008,-14.2625,-84.35,-7.28
10445,2494777,-0.22204,0.124928,-1.13948,-6.195,-99.6275,-6.1075
10446,2494874,-0.135664,0.163724,-1.193404,-6.51,-119.98,-4.515
10447,2494971,-0.07612801,0.215452,-1.271728,-10.85,-148.0675,-3.85
10448,2495068,-0.00244,0.239364,-1.416908,-15.8375,-183.5925,-8.9425
10449,2495165,0.13054,0.216184,-1.437404,-11.2,-234.325,-14.1925
10450,2495261,0.188856,0.279868,-1.455704,-13.475,-306.3025,-20.9475
10451,2495358,0.146156,0.368196,-1.60308,-19.4425,-402.78,-29.05
10452,2495455,0.072468,0.240584,-1.4152,-6.79,-520.065,-41.3
10453,2495552,-0.661484,0.302316,-1.53354,-24.745,-572.6175,-42.7
10454,2495649,-1.759972,-0.16226,-1.754848,-32.3575,-570.8675,-38.71
10455,2495746,-1.850008,-0.46238,-1.946144,-91.56,-516.355,-28.3325
10456,2495842,-1.630164,-0.385764,-1.614792,-187.7225,-434.105,-16.135
10457,2495939,-1.937848,0.352092,-1.906372,-304.5525,-359.625,-1.12
10458,2496036,-2.228452,0.90402,-2.422676,-359.38,-284.025,-12.1625
10459,2496133,-0.199348,0.797392,-1.9825,-328.545,-143.9725,-64.68
10460,2496230,1.433988,4.426648,-3.309128,-251.44,-18.1125,-138.11
10461,2496326,0.072956,-0.363804,-1.258064,-6.965,-66.0275,-205.9575
10462,2496423,0.852536,1.90198,-2.029104,-66.8675,92.82001,-136.8675
10463,2496520,1.040416,1.606252,-1.405684,43.6625,121.45,-95.09501
10464,2496617,1.259284,0.669048,-0.990396,110.635,107.94,-80.01
10465,2496714,0.674172,0.366244,-1.061644,132.7025,114.275,-47.11
10466,2496811,0.58194,0.40748,-0.915732,93.9225,141.6975,0.98
10467,2496907,0.6844201,0.230092,-0.825452,63.5075,174.23,26.845
10468,2497004,0.489952,0.40016,-0.8906,34.1425,188.79,52.15
10469,2497101,0.2867,0.367464,-0.8857201,31.465,201.0575,67.025
10470,2497198,0.11834,0.205204,-0.9274441,35.07,218.155,71.155
10471,2497295,-0.036356,0.120292,-0.917928,32.69,241.1325,74.3925
10472,2497392,-0.079544,0.079544,-0.909144,23.8,266.735,74.3925
10473,2497488,-0.113704,0.11834,-0.932812,14.0175,286.335,72.2575
10474,2497585,-0.205692,0.184708,-0.9886881,9.1525,297.99,67.7075
10475,2497682,-0.376492,0.156892,-1.08702,9.1875,305.1125,61.81
10476,2497779,-0.556076,0.105652,-1.155828,6.4575,313.18,56.77
10477,2497876,-0.7283401,0.114192,-1.24684,-6.545,324.7825,52.9025
10478,2497973,-0.892064,0.17812,-1.344684,-23.485,336.4025,48.58
10479,2498069,-1.070672,0.364048,-1.431792,-39.725,346.395,45.4825
10480,2498166,-1.212192,0.563152,-1.472052,-45.2725,352.7475,48.65
10481,2498263,-1.373232,0.64294,-1.515484,-39.83,350.035,63.07
10482,2498360,-1.515972,0.299876,-1.47132,-23.135,336.42,88.8125
10483,2498457,-1.78852,-0.049532,-1.40544,-19.6875,311.1675,110.6875
10484,2498553,-2.24602,0.0,-1.618696,-43.0675,286.6325,109.06
10485,2498650,-2.698152,0.164212,-1.613084,-42.9275,272.72,87.90251
10486,2498747,-2.626416,0.3599,-1.337608,-18.095,278.5125,56.4375
10487,2498844,-2.329224,0.364048,-0.805688,18.655,276.745,34.3525
10488,2498941,-2.068144,0.118096,-0.155184,43.995,240.66,32.55
10489,2499038,-1.963468,-0.021716,0.283528,30.2225,181.4575,53.4975
10490,2499134,-2.08498,0.06539201,0.299876,-2.275,112.3675,79.8875
10491,2499231,-2.380952,0.091744,0.111264,-15.8375,54.88,91.4025
10492,2499328,-2.622268,-0.069784,0.07027201,1.435,25.83,81.90001
10493,2499425,-2.634468,-0.077104,0.156892,23.94,11.6025,61.2325
10494,2499522,-2.204296,-0.397964,0.357948,59.045,-2.6075,35.805
10495,2499619,-1.903932,-0.627568,0.315492,72.38,-34.93,18.13
10496,2499715,-1.732888,-0.409188,0.017324,51.7475,-68.0575,9.275
10497,2499812,-1.484496,-0.342576,-0.163236,36.645,-84.35,-5.985
10498,2499909,-1.01626,0.498248,-0.456036,36.3475,-88.5675,-19.8625
10499,2500006,-0.797148,0.484828,-0.235216,100.4325,-131.915,-32.13
10500,2500103,0.6222,-1.118984,-0.7951961,129.815,-144.9,-58.6775
10501,2500200,-0.06832001,-0.12688,-2.207712,-5.355,-173.25,-9.5375
10502,2500296,-1.99714,0.690764,-1.80438,-66.8325,-251.7375,0.07
10503,2500393,-1.228296,-0.55266,-1.503284,-0.665,-212.9925,-45.4475
10504,2500490,-1.320772,-0.865956,-1.42496,15.05,-193.7075,-32.095
10505,2500587,-0.7129681,-0.319152,-1.402512,-31.29,-138.95,-44.0475
10506,2500684,-0.179828,0.19276,-0.8764481,-27.3175,-107.905,-38.185
10507,2500781,-0.629032,1.04188,-1.179252,-44.975,-122.255,-19.81
10508,2500877,-2.135244,1.598444,-1.69946,-17.5525,-132.58,-18.7075
10509,2500974,-0.392352,-0.16836,-0.762744,77.28,-42.6475,-39.6025
10510,2501071,-0.015128,-0.131272,-0.931348,54.2675,-1.505,-28.7875
10511,2501168,-1.336144,-0.086864,-1.050176,24.745,-69.8425,-25.27
10512,2501265,-0.012932,0.316956,-0.998448,26.565,19.74,-18.4625
10513,2501362,-0.48678,0.003172,-0.8996281,25.9875,6.0375,-15.7325
10514,2501458,-0.401136,0.025132,-0.95648,17.2025,-1.4,-11.655
10515,2501555,-0.249368,0.09345201,-0.9506241,17.3075,15.085,-10.675
10516,2501652,-0.39406,0.071492,-0.9274441,9.765,-0.0525,-7.2625
10517,2501749,-0.318664,0.063196,-0.9396441,7.56,3.535,-6.0725
10518,2501846,-0.344284,0.09320801,-0.924516,5.5825,0.35,-3.64
10519,2501943,-0.330376,0.106628,-0.928176,4.4275,-0.49,-2.2575
10520,2502039,-0.383324,0.132492,-0.9211,4.445,-3.6575,-1.8725
10521,2502136,-0.37576,0.14396,-0.8996281,4.515,-3.2025,-2.5025
10522,2502233,-0.372832,0.114436,-0.8820601,4.97,-3.5525,-2.87
10523,2502330,-0.349408,0.106628,-0.896944,4.83,-4.515,-2.9925
10524,2502427,-0.332328,0.09906401,-0.9057281,5.32,-4.4975,-3.6575
10525,2502524,-0.338184,0.116632,-0.904996,5.46,-5.3375,-4.585
10526,2502621,-0.343552,0.119804,-0.900848,5.6875,-4.515,-5.845
10527,2502717,-0.363072,0.12566,-0.8906,6.6675,-3.0625,-6.5975
10528,2502814,-0.35014,0.116632,-0.8967,8.05,-0.315,-7.0
10529,2502911,-0.34404,0.102968,-0.911828,8.4,0.875,-6.9125
10530,2503008,-0.350384,0.09247601,-0.913292,7.3675,-0.6475,-6.51
10531,2503105,-0.3477,0.090768,-0.9154881,5.9675,-2.9575,-6.2125
10532,2503201,-0.363316,0.124928,-0.900848,5.5125,-3.815,-6.02
10533,2503298,-0.354044,0.117364,-0.891576,5.915,-3.045,-6.265
10534,2503395,-0.35746,0.123952,-0.894504,6.44,-1.82,-6.475
10535,2503492,-0.3599,0.116144,-0.887916,7.315,-0.175,-6.58
10536,2503589,-0.329888,0.112972,-0.90402,8.33,2.485,-6.6675
10537,2503686,-0.311832,0.099552,-0.930372,7.84,3.2375,-6.615
10538,2503782,-0.343552,0.103212,-0.916464,5.845,0.105,-6.3875
10539,2503879,-0.35746,0.095648,-0.903288,3.6225,-3.2025,-6.44
10540,2503976,-0.353556,0.08564401,-0.911584,2.8875,-4.1125,-6.4925
10541,2504073,-0.35014,0.09150001,-0.91134,2.6075,-4.83,-6.125
10542,2504170,-0.375272,0.079056,-0.914268,3.1325,-4.795,-5.915
10543,2504267,-0.335012,0.093696,-0.912804,3.4475,-4.3925,-5.46
10544,2504363,-0.336232,0.103212,-0.91378,2.6425,-5.6875,-5.39
10545,2504460,-0.338916,0.09882,-0.9189041,1.96,-6.65,-5.1975
10546,2504557,-0.342332,0.09735601,-0.917928,1.3825,-8.8725,-4.8825
10547,2504654,-0.3477,0.096868,-0.923052,1.2425,-9.9575,-5.005
10548,2504751,-0.346236,0.096624,-0.927932,1.505,-10.6925,-5.0925
10549,2504847,-0.323056,0.099308,-0.884012,2.4675,-11.9,-5.32
10550,2504944,-0.372832,0.0976,-0.9333,1.4175,-14.5425,-5.6175
10551,2505041,-0.321592,0.1098,-0.923052,1.2425,-18.3575,-5.635
10552,2505138,-0.357948,0.115168,-0.913536,0.3675,-21.56,-6.23
10553,2505235,-0.322568,0.108824,-0.926224,-0.5075,-23.8,-7.2275
10554,2505332,-0.316956,0.110044,-0.9581881,-2.1875,-29.2775,-7.7175
10555,2505428,-0.313784,0.121512,-0.995764,-4.9525,-36.4,-7.9625
10556,2505525,-0.2867,0.10736,-1.022116,-8.68,-46.095,-8.7675
10557,2505622,-0.30744,0.100284,-1.042124,-14.98,-57.6275,-10.92
10558,2505719,-0.2989,0.110532,-1.084092,-21.1225,-70.945,-13.3175
10559,2505816,-0.277184,0.091256,-1.108736,-27.16,-85.435,-16.0825
10560,2505912,-0.215208,0.137616,-1.288808,-40.145,-104.51,-20.8775
10561,2506009,-0.10492,0.261568,-1.407636,-32.8475,-130.8475,-20.195
10562,2506106,-0.03782,0.16348,-1.250012,-13.86,-161.21,-13.615
10563,2506203,-0.038552,0.403088,-1.434476,-35.0875,-197.3825,-12.6525
10564,2506300,0.01098,0.436028,-1.589416,-34.58,-241.5525,-18.27
10565,2506397,0.06636801,0.39528,-1.527684,-1.3825,-298.2175,-36.1725
10566,2506494,0.060268,0.51484,-1.638216,11.76,-373.975,-58.765
10567,2506590,-0.149328,0.560224,-1.74338,24.9375,-477.7675,-73.3775
10568,2506687,-0.362584,0.335744,-1.664812,48.5625,-558.04,-93.9225
10569,2506784,-1.159,-0.07027201,-1.646756,41.265,-573.405,-97.12501
10570,2506881,-1.461316,-0.534116,-1.643096,3.0625,-563.22,-87.6225
10571,2506978,-1.861232,-0.465064,-1.474248,-83.825,-488.67,-63.63
10572,2507075,-2.256512,-0.016836,-1.887584,-225.4525,-381.64,-35.455
10573,2507171,-2.372168,0.738344,-2.23992,-322.8925,-250.2325,-26.32
10574,2507268,-0.404064,4.874876,-2.651304,-345.4325,-89.1625,-69.79
10575,2507365,2.463912,0.030988,-1.127524,-4.5675,6.6325,-254.3975
10576,2507462,-0.039284,0.71736,-2.558096,36.1725,-16.87,-202.825
10577,2507559,0.85156,1.469368,-1.004792,-32.55,114.6425,-67.9875
10578,2507656,1.631384,1.716784,-1.424472,56.2275,128.695,-20.0375
10579,2507752,0.83082,0.643184,-1.021628,149.625,73.7275,4.655
10580,2507849,0.628056,-0.105896,-0.706624,146.6675,90.02,40.8275
10581,2507946,0.62464,0.09150001,-0.913292,54.6,132.51,84.91
10582,2508043,0.559248,0.609512,-0.98088,-1.3475,163.0475,117.6175
10583,2508140,0.36478,0.565836,-1.057984,12.985,177.1175,116.2525
10584,2508236,0.118828,0.167384,-0.9947881,47.5475,191.2225,103.5475
10585,2508333,-0.010004,-0.101992,-0.9403761,50.785,218.4525,89.9675
10586,2508430,-0.043188,-0.067832,-0.9037761,26.4075,250.7225,80.08
10587,2508527,-0.10614,0.033916,-0.9345201,7.5775,271.6875,71.47
10588,2508624,-0.182756,0.058316,-0.9882001,1.5925,283.7625,64.8375
10589,2508721,-0.322324,0.021472,-1.066036,-1.855,292.8975,62.9475
10590,2508817,-0.525576,0.06344,-1.16998,-13.37,302.4875,64.5925
10591,2508914,-0.656848,0.198372,-1.243668,-25.7425,316.1725,69.3525
10592,2509011,-0.7622561,0.358924,-1.320528,-28.6125,327.0225,74.76
10593,2509108,-0.91012,0.484584,-1.350296,-20.545,329.6475,82.39
10594,2509205,-1.063352,0.593896,-1.375428,-7.49,328.615,94.44751
10595,2509302,-1.323944,0.56852,-1.376892,5.5825,321.79,112.3325
10596,2509398,-1.592344,0.25254,-1.31272,16.1,309.89,132.4225
10597,2509495,-1.896368,0.06466001,-1.345416,4.9175,300.5975,137.095
10598,2509592,-2.249436,0.034892,-1.407392,-15.6275,293.7025,118.265
10599,2509689,-2.551752,0.082228,-1.321748,-24.71,291.62,86.25751
10600,2509786,-2.540772,0.218868,-1.105076,-24.1325,291.27,54.985
10601,2509883,-2.323612,0.174216,-0.786412,-16.625,278.915,35.245
10602,2509979,-2.198928,-0.030256,-0.39284,-12.425,248.64,32.725
10603,2510076,-2.152812,0.005124001,-0.132004,-26.67,206.5875,42.42
10604,2510173,-2.163304,0.148596,0.006344,-36.925,161.35,46.6725
10605,2510270,-2.17892,0.203252,0.134688,-30.5025,117.88,41.51
10606,2510367,-2.216984,0.08174001,0.2501,-18.6725,80.36,34.65
10607,2510464,-2.316048,0.080276,0.327692,-14.735,46.7425,30.3975
10608,2510560,-2.241628,0.198372,0.262788,-11.3575,14.84,21.91
10609,2510657,-1.996652,0.112484,0.182024,9.3625,-21.0,9.3625
10610,2510754,-1.718248,0.193492,0.049288,23.6425,-57.155,-0.385
10611,2510851,-1.51646,0.620736,-0.142252,59.2375,-86.8175,-6.9825
10612,2510948,-1.469124,0.113216,-0.285724,115.2725,-131.7575,-28.56
10613,2511045,-0.515816,0.245708,-0.556808,121.6425,-152.565,-20.8075
10614,2511141,0.231068,-0.512156,-1.40666,127.05,-161.2275,-11.865
10615,2511238,0.054412,-0.39894,-1.763144,72.2575,-181.3175,24.4475
10616,2511335,-1.33468,-0.084912,-1.580632,5.74,-209.44,15.8375
10617,2511432,-1.078724,-1.162416,-1.171688,38.745,-200.7775,-10.3075
10618,2511529,-0.802272,-1.061644,-0.986248,22.1025,-167.44,-5.705
10619,2511625,-0.60634,-0.621712,-1.247084,-42.455,-151.9875,-39.0075
10620,2511722,-0.440176,0.04636,-0.9674601,-47.985,-135.065,-51.87
10621,2511819,-0.676612,1.22488,-1.214876,-76.965,-134.54,-31.6575
10622,2511916,-1.65188,2.18014,-1.871968,-26.04,-133.595,-24.8675
10623,2512013,-1.011868,0.401136,-0.7829961,87.3775,-100.17,-47.1625
10624,2512110,-0.279136,-0.030012,-0.926224,93.6775,-15.68,-54.95
10625,2512206,-1.434964,-0.683932,-1.091168,41.58,-80.1675,-54.7575
10626,2512303,-0.033672,0.30866,-1.15168,23.275,29.6625,-29.6625
10627,2512400,-0.644892,0.01952,-0.9084121,22.96,16.2225,-18.9525
10628,2512497,-0.358436,0.064172,-0.9772201,17.6225,13.8425,-11.76
10629,2512594,-0.31964,0.075884,-0.9547721,18.0075,26.53,-11.3225
10630,2512690,-0.355508,0.071736,-0.9469641,11.2175,12.4075,-7.35
10631,2512787,-0.30378,0.022204,-0.9638,12.845,13.475,-6.825
10632,2512884,-0.3477,0.07027201,-0.940864,9.765,3.115,-4.375
10633,2512981,-0.338428,0.07856801,-0.935008,9.975,-0.3675,-3.1325
10634,2513078,-0.374052,0.126636,-0.9191481,9.5025,-2.5725,-2.8875
10635,2513175,-0.378688,0.136884,-0.892796,9.205,-4.6375,-3.6225
10636,2513271,-0.35014,0.131272,-0.883524,9.2925,-4.375,-4.305
10637,2513368,-0.363072,0.148596,-0.887916,8.085,-5.6525,-4.8475
10638,2513465,-0.365024,0.159332,-0.8791321,7.6475,-5.1275,-5.6875
10639,2513562,-0.366976,0.150548,-0.8698601,7.105,-3.8675,-6.195
10640,2513659,-0.321348,0.116632,-0.9006041,6.9825,-1.68,-6.51
10641,2513756,-0.317932,0.09272,-0.91622,6.16,-2.0125,-6.23
10642,2513852,-0.315736,0.08857201,-0.92354,4.62,-4.655,-5.7225
10643,2513949,-0.341356,0.09320801,-0.9150001,2.9925,-7.4025,-5.355
10644,2514046,-0.3538,0.094672,-0.913536,1.61,-9.415,-5.215
10645,2514143,-0.355996,0.09882,-0.906948,1.6975,-10.22,-5.355
10646,2514240,-0.354044,0.101504,-0.90402,1.89,-10.4475,-5.39
10647,2514336,-0.357704,0.101748,-0.898652,1.7675,-10.64,-5.39
10648,2514433,-0.352336,0.115412,-0.902556,1.8375,-10.1325,-5.6875
10649,2514530,-0.336964,0.119072,-0.909632,1.1375,-9.6075,-5.8975
10650,2514627,-0.373564,0.121024,-0.90036,0.1575,-10.5875,-5.915
10651,2514724,-0.363804,0.099308,-0.8957241,0.1925,-10.045,-6.23
10652,2514821,-0.36844,0.09613601,-0.8976761,1.0325,-9.135,-6.1775
10653,2514917,-0.381372,0.09150001,-0.906216,1.8725,-8.19,-5.95
10654,2515014,-0.359168,0.09882,-0.904752,2.52,-7.35,-5.53
10655,2515111,-0.361852,0.111996,-0.9042641,2.5725,-6.965,-5.7225
10656,2515208,-0.336964,0.103456,-0.8718121,3.325,-6.615,-5.5825
10657,2515305,-0.354776,0.114436,-0.9247601,1.505,-7.4725,-5.565
10658,2515401,-0.354044,0.107116,-0.9093881,1.33,-9.4675,-5.4075
10659,2515498,-0.359656,0.098332,-0.902556,0.385,-10.6225,-5.5825
10660,2515595,-0.347944,0.102236,-0.9274441,-0.1575,-11.515,-5.6875
10661,2515692,-0.329644,0.087352,-0.927688,-1.05,-14.0875,-6.0025
10662,2515789,-0.375028,0.102236,-0.938912,-2.625,-17.1675,-6.6325
10663,2515885,-0.332084,0.107116,-0.9357401,-2.9925,-19.425,-7.245
10664,2515982,-0.337696,0.110044,-0.9484281,-3.745,-22.5225,-7.595
10665,2516079,-0.323056,0.08881599,-0.980148,-5.3375,-25.935,-8.435
10666,2516176,-0.314516,0.0976,-1.005524,-10.0275,-32.3925,-9.4325
10667,2516273,-0.319396,0.094672,-1.000888,-13.3525,-40.39,-9.8875
10668,2516370,-0.316468,0.071248,-1.002596,-18.6725,-49.735,-11.76
10669,2516466,-0.296704,0.108824,-1.076528,-25.445,-60.515,-12.67
10670,2516563,-0.3233,0.12566,-1.11508,-24.22,-75.0575,-13.0375
10671,2516660,-0.255468,0.18544,-1.2139,-14.595,-90.66751,-12.2325
10672,2516757,-0.16958,0.130052,-1.13948,2.0125,-108.6925,-9.205
10673,2516854,-0.08808401,0.208864,-1.261724,-6.51,-133.4025,-7.3675
10674,2516951,-0.01342,0.211548,-1.37494,-14.7525,-166.32,-7.84
10675,2517047,0.105408,0.144692,-1.503528,-19.215,-213.255,-11.83
10676,2517144,0.125416,0.363316,-1.620404,-19.9675,-280.8225,-18.0775
10677,2517241,0.175192,0.454572,-1.6104,-5.67,-366.66,-29.82
10678,2517338,-0.025376,0.44286,-1.566724,16.66,-473.62,-42.7
10679,2517435,-0.259372,0.62952,-1.757288,16.38,-560.14,-57.3475
10680,2517531,-0.7829961,0.183244,-1.786324,45.2725,-573.405,-74.7425
10681,2517628,-1.41398,-0.315248,-1.799988,44.8,-573.405,-69.52751
10682,2517725,-1.677256,-0.512888,-1.646512,-15.2075,-560.9975,-55.475
10683,2517822,-2.060092,-0.229848,-1.787056,-125.125,-489.65,-29.4875
10684,2517919,-2.53882,-0.169092,-2.023492,-232.9075,-387.6775,-9.065
10685,2518016,-2.105232,0.586332,-2.448784,-342.7025,-235.1475,-0.2975
10686,2518112,0.729072,5.512936,-3.926204,-327.495,-50.5925,-61.1975
10687,2518209,0.610244,-1.309548,-0.14518,84.35,1.7325,-257.6875
10688,2518306,0.242536,1.140944,-3.041948,-40.3025,80.5875,-203.455
10689,2518403,0.932812,0.8676641,-0.7761641,-2.5025,185.57,-121.485
10690,2518500,1.619184,1.288076,-0.874984,47.25,175.4375,-97.2475
10691,2518597,0.991372,0.413336,-0.7686,111.405,123.48,-84.315
10692,2518693,0.69662,0.018788,-0.54656,106.7675,118.7375,-43.0675
10693,2518790,0.686128,-0.0061,-0.5968241,36.8375,144.585,0.6125
10694,2518887,0.528992,0.391864,-0.740052,-25.6725,167.7725,47.425
10695,2518984,0.360144,0.5736441,-0.812032,-38.325,183.3825,74.34
10696,2519081,0.161772,0.46116,-0.872056,-19.215,197.9425,82.9325
10697,2519178,-0.002196,0.315736,-0.83936,3.9375,217.7875,84.385
10698,2519274,-0.06124401,0.178852,-0.8132521,15.505,240.415,81.60251
10699,2519371,-0.110532,0.083936,-0.7998321,17.71,257.9675,78.715
10700,2519468,-0.195444,0.043188,-0.815936,12.04,270.165,77.7
10701,2519565,-0.340868,0.034404,-0.8866961,1.33,279.16,79.1525
10702,2519662,-0.483852,0.115168,-1.010648,-10.1325,288.1375,81.27
10703,2519758,-0.6588,0.161772,-1.131916,-16.1875,297.395,80.15
10704,2519855,-0.863516,0.160308,-1.214632,-18.655,306.285,74.48
10705,2519952,-1.02724,0.191784,-1.26758,-23.7475,315.9275,67.0425
10706,2520049,-1.184864,0.24156,-1.28954,-30.205,321.8775,59.85
10707,2520146,-1.389092,0.39284,-1.318576,-38.2025,322.245,57.085
10708,2520243,-1.554036,0.629032,-1.3847,-45.745,319.7775,64.155
10709,2520339,-1.619184,0.6836881,-1.365424,-41.1775,315.0175,81.91751
10710,2520436,-1.656028,0.324276,-1.292712,-32.935,303.1875,105.14
10711,2520533,-1.809992,0.018788,-1.184132,-44.4675,283.045,123.1475
10712,2520630,-2.035936,0.15616,-1.209996,-82.2325,263.6025,121.485
10713,2520727,-2.155252,0.57096,-1.281488,-99.855,248.15,105.0525
10714,2520823,-2.079856,0.519476,-1.097268,-71.4875,233.1175,91.6475
10715,2520920,-1.947364,0.123708,-0.673196,-29.05,207.9175,93.0475
10716,2521017,-1.932968,-0.06954,-0.355996,-18.27,171.9025,105.9975
10717,2521114,-2.123044,0.08369201,-0.162504,-22.225,129.2725,112.35
10718,2521211,-2.336056,0.3111,-0.016104,-16.0475,97.615,94.90251
10719,2521307,-2.385588,0.062952,0.303048,6.37,78.3125,54.705
10720,2521404,-2.460984,-0.284504,0.663192,6.545,58.625,7.84
10721,2521501,-2.476356,-0.2257,0.6344,-24.6575,31.0625,-27.9825
10722,2521598,-2.148176,0.371124,0.110044,-27.23,-1.89,-42.455
10723,2521695,-2.089616,0.445788,0.1952,56.105,-55.16,-40.74
10724,2521792,-2.313364,0.021472,0.09345201,153.8425,-112.5775,-40.6875
10725,2521888,-0.909144,-0.244,0.270596,213.99,-154.56,-41.02
10726,2521985,0.642452,-1.250744,-1.45912,176.785,-159.705,-55.0375
10727,2522082,-0.284992,-0.7237041,-2.395348,74.9875,-196.035,-27.3525
10728,2522179,-1.719712,-0.073688,-1.314672,18.7775,-219.0825,-48.545
10729,2522276,-0.6756361,-0.632936,-0.935008,20.825,-185.1325,-70.315
10730,2522373,-0.9376921,-0.689544,-1.185108,12.8975,-184.24,-32.725
10731,2522469,-1.182668,-0.417728,-1.615524,-23.24,-171.255,-40.25
10732,2522566,-0.410896,-0.359656,-0.959652,-0.3675,-125.3175,-54.95
10733,2522663,-0.392596,0.556564,-1.070428,-30.8525,-118.8425,-42.14
10734,2522760,-2.024956,1.85318,-1.802428,-33.6175,-144.3225,-24.0625
10735,2522857,-1.537688,0.141032,-1.067744,59.955,-76.3875,-37.5375
10736,2522954,0.032208,-0.866932,-1.012356,67.935,38.85,-30.8
10737,2523050,-0.687592,0.313784,-0.9874681,10.43,-0.9275,-8.2775
10738,2523147,-0.366976,0.435052,-0.991372,10.0625,17.5175,-3.465
10739,2523244,-0.381616,-0.183244,-0.869128,27.755,13.1075,-3.9375
10740,2523341,-0.349652,0.209596,-0.957944,8.61,5.25,-2.87
10741,2523438,-0.385764,0.168116,-0.9103641,6.3,1.2075,-2.24
10742,2523534,-0.341844,0.05172801,-0.9010921,6.6325,1.9425,-2.555
10743,2523631,-0.36844,0.140544,-0.925736,2.2925,-1.0325,-1.3825
10744,2523728,-0.345748,0.072468,-0.90402,2.9225,-1.6975,-0.28
10745,2523825,-0.329644,0.101992,-0.899384,1.82,-1.925,0.385
10746,2523922,-0.30988,0.098576,-0.930372,-0.5075,-0.035,0.385
10747,2524019,-0.379176,0.131028,-0.8786441,-1.2775,-4.0425,0.49
10748,2524115,-0.347212,0.112972,-0.887672,-0.9975,-2.52,-0.175
10749,2524212,-0.310612,0.077836,-0.923052,-0.7875,-0.4725,-1.12
10750,2524309,-0.377712,0.132004,-0.921588,-2.0475,-4.2875,-1.855
10751,2524406,-0.386252,0.130296,-0.883524,-0.9275,-5.285,-2.8525
10752,2524503,-0.36112,0.106628,-0.8845,-1.6975,-6.405,-3.605
10753,2524599,-0.34282,0.080276,-0.8991401,-1.3125,-7.5075,-4.13
10754,2524696,-0.334768,0.08100801,-0.9171961,-0.42,-7.455,-4.55
10755,2524793,-0.332572,0.110532,-0.908656,0.14,-7.84,-4.5325
10756,2524890,-0.331352,0.114924,-0.900848,0.6825,-7.735,-4.76
10757,2524987,-0.343552,0.113948,-0.898652,1.1025,-8.085,-4.795
10758,2525084,-0.347944,0.118584,-0.898896,2.0125,-7.9975,-5.145
10759,2525180,-0.371368,0.129808,-0.879864,2.8525,-9.1175,-6.5275
10760,2525277,-0.369416,0.134932,-0.882548,4.1825,-7.1225,-7.7525
10761,2525374,-0.383812,0.133956,-0.87718,5.5825,-4.55,-8.0325
10762,2525471,-0.349652,0.150792,-0.903044,5.53,-3.15,-7.7875
10763,2525568,-0.365756,0.120292,-0.902556,5.18,-2.6425,-7.5425
10764,2525665,-0.359412,0.119316,-0.9252481,4.1475,-3.815,-7.455
10765,2525761,-0.350628,0.099796,-0.9140241,3.5875,-4.6725,-6.8775
10766,2525858,-0.34892,0.101748,-0.932812,1.82,-6.3875,-6.405
10767,2525955,-0.368928,0.112728,-0.9089001,1.75,-8.96,-5.775
10768,2526052,-0.381128,0.108824,-0.894504,1.4875,-9.73,-5.705
10769,2526149,-0.37698,0.113948,-0.9010921,1.9425,-9.1875,-5.8275
10770,2526245,-0.386008,0.12322,-0.885476,2.345,-8.68,-5.7925
10771,2526342,-0.369416,0.128344,-0.892308,2.7125,-7.6475,-6.265
10772,2526439,-0.35136,0.130296,-0.9098761,2.1525,-6.825,-6.7375
10773,2526536,-0.354776,0.122732,-0.9154881,0.805,-8.2075,-6.9475
10774,2526633,-0.359656,0.121024,-0.9189041,-0.6825,-10.115,-7.315
10775,2526729,-0.349896,0.111508,-0.931348,-2.2575,-12.74,-7.42
10776,2526826,-0.340868,0.113948,-0.941596,-3.955,-15.9775,-7.6825
10777,2526923,-0.340868,0.108824,-0.944524,-6.4225,-21.035,-8.3475
10778,2527020,-0.352092,0.117852,-0.96014,-8.89,-25.34,-9.2575
10779,2527117,-0.3416,0.114436,-0.9720961,-9.5375,-31.4825,-9.59
10780,2527214,-0.312076,0.10614,-0.989664,-11.13,-38.08,-10.6225
10781,2527310,-0.330132,0.103456,-1.0065,-15.5575,-46.025,-11.9525
10782,2527407,-0.36112,0.1098,-1.032364,-19.0925,-57.155,-13.09
10783,2527504,-0.362096,0.154208,-1.092876,-16.24,-69.9125,-12.81
10784,2527601,-0.307684,0.164212,-1.078724,-6.8425,-83.0725,-13.0375
10785,2527698,-0.193736,0.150548,-1.191696,-11.0425,-101.2025,-14.8925
10786,2527794,-0.083448,0.19276,-1.273436,-15.1725,-126.5775,-13.2475
10787,2527891,0.021716,0.200324,-1.3786,-21.245,-160.9825,-9.7825
10788,2527988,0.07198,0.283284,-1.462048,-23.6425,-208.04,-9.03
