,T,ax,ay,az,gx,gy,gz
9419,954759,0.96929,0.008052001,0.44164,24.1675,7.7175,15.925
9420,954856,0.957456,-0.110776,0.356728,15.5575,7.3325,12.9325
9421,954954,1.004792,-0.199104,0.211792,2.765,0.735,6.3525
9422,955051,1.078114,-0.242292,0.216916,-10.43,-10.815,-2.905
9423,955149,1.229638,-0.256932,0.275598,-18.06,-16.8525,-11.4275
9424,955246,1.354444,-0.24522,0.311222,-12.8975,-10.3075,-13.58
9425,955344,1.477054,-0.128954,0.250344,-5.3025,0.7,-8.4
9426,955441,1.561966,-0.042578,0.147864,-0.5425,10.2725,2.1875
9427,955539,1.57868,-0.052338,0.07515201,5.285,13.4575,13.65
9428,955636,1.533784,0.03538,0.079178,11.8125,14.3675,24.15
9429,955733,1.425448,0.07381001,0.115656,14.7525,16.205,32.2525
9430,955831,1.2871,0.008662001,0.102846,12.81,18.7075,35.7875
9431,955928,1.134356,-0.085522,0.075884,8.995,15.3475,34.7025
9432,956026,1.025532,-0.157868,0.048068,4.2875,9.765,28.5425
9433,956123,0.979782,-0.17873,-0.003416,-2.905,6.2125,21.14
9434,956221,0.9633121,-0.12505,-0.038552,-10.22,0.8225,14.7
9435,956318,0.9834421,-0.027816,-0.047214,-14.9275,-5.04,10.185
9436,956416,1.025044,0.049898,-0.050752,-15.995,-10.395,8.015
9437,956513,1.065304,0.08466801,-0.032208,-14.6825,-16.4325,7.735
9438,956610,1.088972,0.077592,0.004392,-13.195,-19.7925,8.435
9439,956708,1.0797,0.04331,0.05063,-12.1975,-18.83,9.0475
9440,956805,1.052006,-0.019032,0.07515201,-11.3575,-14.315,9.0125
9441,956903,1.013454,-0.07722601,0.08649801,-9.87,-8.0675,8.155
9442,957000,0.977586,-0.12627,0.083448,-7.28,-2.45,5.6525
9443,957098,0.96014,-0.15738,0.087718,-4.5325,1.8375,1.715
9444,957195,0.943426,-0.168848,0.109312,-1.855,4.585,-2.94
9445,957292,0.9270781,-0.15494,0.113948,-0.4725,6.3525,-7.4725
9446,957390,0.9106081,-0.11651,0.110898,-0.42,7.1925,-11.2525
9447,957487,0.892918,-0.060512,0.101016,-0.7175,8.295,-13.6675
9448,957585,0.8764481,-0.014274,0.09735601,-1.0675,8.82,-14.7875
9449,957682,0.8671761,0.025254,0.09552601,-2.24,8.8725,-14.91
9450,957780,0.8643701,0.05941401,0.091256,-4.095,8.6975,-14.3325
9451,957877,0.863272,0.077104,0.096014,-5.88,8.12,-13.1425
9452,957975,0.869738,0.07856801,0.1037,-6.895,7.6475,-12.0225
9453,958072,0.871568,0.06636801,0.117974,-6.5975,7.21,-10.64
9454,958169,0.86559,0.05002,0.132126,-5.355,6.615,-9.6075
9455,958267,0.85888,0.035136,0.146156,-3.36,5.9325,-8.68
9456,958364,0.850096,0.024644,0.155672,-0.8925,5.005,-7.875
9457,958462,0.844972,0.005612,0.165432,1.2425,4.0775,-7.07
9458,958559,0.8418,-0.017934,0.174094,3.08,2.6425,-6.1075
9459,958657,0.8397261,-0.040504,0.181048,3.8325,0.5075,-4.935
9460,958754,0.840824,-0.05648601,0.189588,3.325,-2.0125,-3.6925
9461,958852,0.8453381,-0.06466001,0.196176,2.065,-4.48,-2.205
9462,958949,0.84424,-0.06795401,0.198372,0.0,-6.265,-0.595
9463,959046,0.846314,-0.07027201,0.213134,-2.2575,-7.3325,0.98
9464,959144,0.852902,-0.067588,0.22143,-4.6725,-6.755,2.73
9465,959241,0.8574161,-0.062464,0.23668,-6.7375,-5.425,4.6025
9466,959339,0.858636,-0.053924,0.253638,-8.6625,-3.92,6.475
9467,959436,0.8569281,-0.045628,0.26535,-10.255,-2.3625,7.84
9468,959534,0.859368,-0.035746,0.27572,-11.4625,-1.4875,9.0475
9469,959631,0.860832,-0.026474,0.289018,-12.355,-1.47,9.94
9470,959728,0.858636,-0.01647,0.304268,-12.8625,-1.0675,11.0775
9471,959826,0.8601,0.001098,0.323056,-12.81,0.0,12.3375
9472,959923,0.863394,0.010858,0.321836,-12.285,1.96,13.5275
9473,960021,0.86559,0.01403,0.308538,-11.305,2.45,14.245
9474,960118,0.864492,0.041358,0.295362,-11.2175,1.8725,14.35
9475,960216,0.87657,0.031476,0.289018,-12.495,2.73,13.895
9476,960313,0.880474,0.039894,0.281576,-14.07,4.8125,13.44
9477,960411,0.8921861,0.062952,0.28121,-15.82,6.755,12.67
9478,960508,0.9108521,0.09455001,0.259616,-17.675,7.525,10.5875
9479,960605,0.9357401,0.10797,0.227774,-19.4775,6.3525,8.05
9480,960703,0.963434,0.073444,0.204228,-20.9475,2.73,4.83
9481,960800,0.9795381,0.005368,0.213378,-23.0475,-0.595,0.385
9482,960898,0.98332,-0.07515201,0.256078,-25.165,0.21,-4.4625
9483,960995,0.977342,-0.157624,0.299998,-26.775,4.2,-8.54
9484,961093,0.952454,-0.202276,0.338184,-27.335,9.6075,-10.4475
9485,961190,0.9265901,-0.175558,0.357216,-25.095,16.0825,-9.065
9486,961288,0.913292,-0.099308,0.385032,-18.585,19.5825,-5.215
9487,961385,0.9214661,0.001342,0.364048,-9.8525,19.9675,0.1575
9488,961482,0.9302501,0.09186601,0.389424,1.015,15.4525,6.825
9489,961580,0.938912,0.157746,0.432246,14.1225,6.93,15.1025
9490,961677,0.965386,0.23546,0.459086,23.73,0.455,22.89
9491,961775,1.04493,0.296582,0.417728,26.5475,0.1225,27.58
9492,961872,1.150704,0.284504,0.4213881,25.6025,0.2625,27.8425
9493,961970,1.243668,0.187148,0.463966,25.7075,-3.99,23.9575
9494,962067,1.325896,0.049532,0.449082,24.955,-6.9125,15.96
9495,962165,1.357372,-0.08601,0.408334,22.19,-5.46,4.8125
9496,962262,1.345782,-0.117364,0.285358,20.6325,-2.3625,-6.2475
9497,962359,1.381894,-0.121146,0.07808001,17.9725,-1.855,-15.3475
9498,962457,1.428254,-0.185928,0.048312,18.3575,-6.195,-22.155
9499,962554,1.440332,-0.336842,0.202032,20.5975,-9.975,-28.1225
9500,962652,1.373598,-0.365024,0.28487,19.3375,-7.0875,-29.4
9501,962749,1.256234,-0.244122,0.17019,16.2575,1.1725,-26.0575
9502,962847,1.140822,-0.108702,0.05185,17.36,5.285,-22.0675
9503,962944,1.062498,-0.054046,0.031964,22.365,-0.5425,-18.0425
9504,963041,1.016382,-0.033794,0.016714,28.0175,-12.1275,-14.7875
9505,963139,0.998692,-0.037332,-0.013298,31.9025,-22.925,-13.895
9506,963236,0.989908,-0.05636401,-0.031476,32.3225,-30.415,-15.9075
9507,963334,0.981612,-0.09625801,0.00305,30.9575,-34.0375,-19.425
9508,963431,0.9767321,-0.118462,0.044164,26.74,-34.9825,-23.485
9509,963529,0.978684,-0.11834,0.09479401,21.77,-34.6325,-26.8975
9510,963626,0.984174,-0.101626,0.113948,17.3425,-33.11,-28.63
9511,963724,1.001254,-0.065514,0.122366,13.2825,-30.2925,-27.475
9512,963821,1.019188,-0.007686,0.131028,8.6975,-26.3025,-23.2225
9513,963918,1.011014,0.04087,0.136274,3.9725,-21.9975,-17.0275
9514,964016,0.980514,0.05929201,0.128466,-0.105,-17.6225,-10.71
9515,964113,0.939522,0.053314,0.10675,-2.7125,-15.295,-5.425
9516,964211,0.8916981,0.02745,0.110044,-3.1325,-16.0125,-1.5575
9517,964308,0.85339,-0.02989,0.12871,-1.6625,-18.4975,0.8400001
9518,964406,0.83204,-0.06893,0.127978,1.2425,-17.465,2.31
9519,964503,0.806054,-0.09381801,0.142984,4.9875,-15.435,3.0275
9520,964600,0.79544,-0.111874,0.153476,7.5425,-16.03,2.065
9521,964698,0.803126,-0.11956,0.16104,10.0275,-16.7825,0.035
9522,964795,0.8215481,-0.102358,0.175314,10.955,-15.89,-2.205
9523,964893,0.83814,-0.08674201,0.18239,10.71,-14.3325,-4.2875
9524,964990,0.849852,-0.08369201,0.176656,10.5525,-12.7225,-5.5125
9525,965088,0.8609541,-0.080154,0.17751,9.66,-13.4225,-5.32
9526,965185,0.87352,-0.067344,0.174582,7.9625,-14.315,-4.585
9527,965282,0.8954801,-0.064782,0.161894,6.965,-14.56,-4.0075
9528,965380,0.9134141,-0.065148,0.155306,6.5275,-16.3275,-3.0975
9529,965477,0.932324,-0.050752,0.152012,5.11,-19.6,-2.03
9530,965575,0.944402,-0.044408,0.148474,3.325,-21.7875,-0.6825
9531,965672,0.938302,-0.036112,0.138592,0.9625,-20.9125,0.4375
9532,965770,0.930616,-0.03172,0.135542,-1.365,-20.685,0.28
9533,965867,0.93879,-0.035624,0.154208,-2.94,-20.9475,-1.5575
9534,965965,0.9489161,-0.037942,0.177632,-3.5525,-19.355,-3.7275
9535,966062,0.952698,-0.038064,0.200446,-3.1675,-17.465,-5.6875
9536,966159,0.939278,-0.036722,0.213622,-1.925,-16.66,-7.175
9537,966257,0.901946,-0.039162,0.235582,0.5075,-15.68,-8.3125
9538,966354,0.8662001,-0.039162,0.24705,2.9575,-13.3175,-8.61
9539,966452,0.851438,-0.035258,0.254492,4.5675,-11.1125,-8.2775
9540,966549,0.8392381,-0.021228,0.270352,5.4425,-9.2925,-7.595
9541,966647,0.818986,-0.010736,0.271328,5.6525,-6.055,-6.755
9542,966744,0.79056,-0.011834,0.287066,5.1975,-1.925,-6.405
9543,966842,0.772748,-0.018056,0.299144,3.29,2.625,-6.6325
9544,966939,0.775066,-0.041114,0.28731,-0.0175,5.6525,-7.105
9545,967036,0.784216,-0.09320801,0.264374,-2.59,4.55,-7.7175
9546,967134,0.825452,-0.162504,0.244732,-2.0825,-0.2625,-9.0125
9547,967231,0.904508,-0.228506,0.224602,2.2925,-3.85,-9.765
9548,967329,0.9921041,-0.280356,0.216794,8.855,-4.0425,-8.0675
9549,967426,1.06933,-0.240706,0.226798,13.4575,-1.7675,-3.745
9550,967524,1.110566,-0.127124,0.262056,12.8275,1.82,1.925
9551,967621,1.11142,-0.007686,0.308416,9.3975,4.0425,6.7025
9552,967718,1.086898,0.010858,0.27694,6.5625,4.445,9.94
9553,967816,1.08214,-0.008052001,0.255468,4.69,2.8175,11.7075
9554,967913,1.093242,-0.025864,0.233508,-1.0325,-4.585,11.5675
9555,968011,1.153266,-0.02501,0.157502,-8.96,-15.435,8.82
9556,968108,1.227564,0.035624,0.137982,-14.6125,-22.5925,5.04
9557,968206,1.287588,0.038674,0.136152,-14.84,-21.56,1.2075
9558,968303,1.349076,0.001708,0.15494,-10.5,-14.175,0.1575
9559,968401,1.377014,0.00671,0.159332,-6.7025,-5.3725,2.905
9560,968498,1.361642,-0.023058,0.134078,-4.13,1.0325,6.825
9561,968595,1.285514,-0.071614,0.153232,-3.3425,2.0825,10.3075
9562,968693,1.191452,-0.157746,0.166408,-4.06,0.42,12.5825
9563,968790,1.152656,-0.219722,0.141276,-6.5275,1.61,13.0025
9564,968888,1.176202,-0.220698,0.105286,-13.1425,3.0975,12.2675
9565,968985,1.196332,-0.190076,0.07307801,-20.2125,1.3475,10.3075
9566,969083,1.217804,-0.14457,0.02013,-27.125,-1.925,7.455
9567,969180,1.218536,-0.09089001,-0.041968,-32.235,-6.2825,4.585
9568,969278,1.203896,-0.023058,-0.09625801,-34.7725,-12.1625,1.715
9569,969375,1.185962,0.07490801,-0.121634,-36.8725,-17.22,-0.42
9570,969472,1.165222,0.13298,-0.113704,-38.9025,-20.965,-1.33
9571,969570,1.132404,0.126636,-0.08845001,-40.32,-23.7475,-1.6275
9572,969667,1.09129,0.08064199,-0.049898,-41.1775,-24.1325,-1.54
9573,969765,1.053104,0.003538,-0.024888,-42.9975,-22.5225,-1.785
9574,969862,1.029192,-0.070394,-0.004636001,-45.2375,-20.2475,-2.3275
9575,969960,1.004914,-0.127856,0.021472,-46.8825,-16.1,-2.87
9576,970057,0.990884,-0.171288,0.049288,-47.635,-11.9175,-4.2175
9577,970154,0.956602,-0.202154,0.063318,-47.5125,-8.435,-6.23
9578,970252,0.934154,-0.206546,0.075274,-46.9525,-5.53,-9.0125
9579,970349,0.935252,-0.15677,0.078446,-46.585,-0.9975,-12.005
9580,970447,0.9315921,-0.102724,0.07869,-45.9725,4.165,-13.825
9581,970544,0.9079241,-0.044652,0.091134,-46.2525,7.8925,-14.63
9582,970642,0.88999,0.027694,0.081862,-48.1775,9.6425,-15.995
9583,970739,0.873764,0.08052,0.086132,-50.2075,9.7125,-17.5875
9584,970837,0.8555861,0.116266,0.09540401,-52.7275,9.135,-18.9875
9585,970934,0.8346021,0.12871,0.111996,-55.1425,8.1025,-19.9325
9586,971031,0.8195961,0.122488,0.130906,-57.365,6.4575,-19.915
9587,971129,0.8113001,0.107482,0.133102,-59.395,5.4075,-18.9175
9588,971226,0.805932,0.07490801,0.145546,-60.34,4.6375,-17.5525
9589,971324,0.8033701,0.044774,0.151036,-60.725,3.745,-15.6625
9590,971421,0.799588,0.01586,0.15921,-60.9,3.5875,-13.8775
9591,971519,0.8086161,-0.013054,0.163236,-61.46,4.1825,-11.9175
9592,971616,0.821792,-0.026474,0.16348,-62.5275,5.1275,-9.7825
9593,971714,0.838506,-0.038186,0.174338,-63.455,5.705,-8.1025
9594,971811,0.85156,-0.035502,0.178852,-64.3825,6.0375,-6.5625
9595,971908,0.8657121,-0.036234,0.181048,-65.135,6.405,-5.0225
9596,972006,0.868762,-0.022814,0.183,-66.115,6.825,-3.0625
9597,972103,0.872788,-0.01403,0.18361,-67.6725,7.525,-1.505
9598,972201,0.87108,-0.005246,0.188124,-69.335,7.8225,0.0875
9599,972298,0.8662001,0.010736,0.19947,-71.12,7.84,0.9975
9600,972396,0.86132,0.027938,0.206912,-73.57,8.4875,1.89
9601,972493,0.85339,0.038308,0.2196,-76.0725,9.52,2.4675
9602,972591,0.8405801,0.052582,0.229726,-79.03,10.6575,2.94
9603,972688,0.8344801,0.063074,0.240584,-81.7075,12.2325,2.9575
9604,972785,0.8355781,0.077958,0.24766,-83.66751,13.7025,3.3775
9605,972883,0.8405801,0.097478,0.246928,-84.9625,15.3475,3.6575
9606,972980,0.854,0.117364,0.246806,-85.4525,17.045,3.7625
9607,973078,0.864004,0.122488,0.260104,-85.505,16.45,3.5
9608,973175,0.878034,0.122366,0.26291,-86.1,14.7525,2.8175
9609,973273,0.8985301,0.115778,0.248392,-86.975,14.35,1.3825
9610,973370,0.920978,0.106262,0.238876,-87.6575,14.1225,-0.56
9611,973468,0.94306,0.08698601,0.237778,-88.2875,13.5625,-2.7125
9612,973565,0.959896,0.057096,0.234606,-88.6375,13.405,-4.585
9613,973662,0.957822,0.015372,0.239364,-89.04,12.915,-5.04
9614,973760,0.9469641,-0.011346,0.250832,-90.3175,12.635,-3.7625
9615,973857,0.9469641,-0.030744,0.2623,-89.6875,13.8425,-1.33
9616,973955,0.97417,-0.05160601,0.285358,-85.54,15.0325,1.33
9617,974052,1.016016,-0.037454,0.28853,-80.90251,16.03,3.7975
9618,974150,1.066524,-0.007564001,0.295484,-76.86,16.31,5.635
9619,974247,1.122278,0.032452,0.31598,-72.2225,15.1025,6.9475
9620,974345,1.195966,0.08637601,0.30439,-69.475,14.315,7.3675
9621,974442,1.263798,0.125782,0.282186,-66.29,12.9325,6.6325
9622,974539,1.31333,0.152256,0.247782,-61.18,9.52,5.1625
9623,974637,1.341634,0.166652,0.259616,-55.195,4.445,2.9225
9624,974734,1.34871,0.162016,0.279014,-50.7675,1.3825,-1.7325
9625,974832,1.339926,0.167018,0.280722,-48.9125,4.865,-8.715
9626,974929,1.294664,0.156404,0.249734,-47.3375,9.2925,-16.345
9627,975027,1.21451,0.1525,0.196542,-45.15,9.8,-22.33
9628,975124,1.124108,0.16104,0.12444,-45.0275,7.28,-26.005
9629,975221,1.048712,0.13603,0.083448,-45.745,0.6825,-26.915
9630,975319,1.021384,0.113582,0.010736,-46.9175,-7.7875,-26.9675
9631,975416,1.023458,0.03782,-0.036112,-48.615,-16.52,-29.575
9632,975514,1.018456,-0.09028,-0.05587601,-51.1175,-27.16,-35.7525
9633,975611,0.988932,-0.245464,-0.060634,-52.99,-37.87,-43.33
9634,975709,0.94916,-0.398818,-0.06661201,-52.885,-45.325,-51.6425
9635,975806,0.90951,-0.482998,-0.046604,-53.62,-50.8375,-57.3475
9636,975904,0.91439,-0.489098,-0.001586,-55.895,-56.84,-59.78
9637,976001,0.9492821,-0.417972,0.065026,-57.8025,-58.835,-59.0275
9638,976098,1.016382,-0.296216,0.069906,-59.9725,-55.0375,-56.2275
9639,976196,1.103612,-0.146522,0.07332201,-60.2875,-48.8075,-50.295
9640,976293,1.220732,0.014884,0.108336,-60.515,-43.295,-40.8975
9641,976391,1.27795,0.134932,0.172508,-63.5775,-39.025,-28.035
9642,976488,1.22122,0.223016,0.207156,-69.755,-37.3275,-14.4725
9643,976586,1.09556,0.213622,0.16897,-74.9175,-33.53,-3.4475
9644,976683,0.954406,0.130906,0.152134,-76.9125,-29.645,4.41
9645,976780,0.866444,0.056608,0.143106,-77.07,-24.4825,8.47
9646,976878,0.841922,0.00183,0.144814,-76.615,-20.2125,8.9775
9647,976975,0.846558,-0.065148,0.160674,-75.6875,-19.775,7.07
9648,977073,0.8869401,-0.118584,0.188002,-74.9175,-21.98,3.5525
9649,977170,0.936228,-0.16592,0.207034,-74.8475,-23.4325,0.6475
9650,977268,0.964776,-0.207766,0.21716,-75.53,-23.8525,-0.4375
9651,977365,0.950502,-0.221918,0.233386,-75.8975,-24.255,0.315
9652,977463,0.9224421,-0.226188,0.248148,-75.6,-23.975,1.295
9653,977560,0.881328,-0.178608,0.252418,-75.0575,-21.4025,2.625
9654,977657,0.828258,-0.10858,0.26596,-74.445,-17.4475,2.73
9655,977755,0.769332,-0.023912,0.266204,-74.4625,-12.18,1.19
9656,977852,0.721996,0.039284,0.257176,-74.62,-6.2825,-1.7675
9657,977950,0.68625,0.067344,0.236802,-73.395,-1.6625,-5.915
9658,978047,0.65941,0.05819401,0.20984,-68.8275,1.89,-10.3075
9659,978145,0.642086,0.039162,0.190442,-60.3925,6.0375,-14.385
9660,978242,0.645502,0.04514,0.218624,-50.925,10.8325,-18.025
9661,978339,0.655262,0.077958,0.297436,-43.9425,17.2375,-20.8075
9662,978437,0.676734,0.105164,0.372466,-40.4075,25.9,-22.4875
9663,978534,0.704428,0.05429,0.374174,-38.7275,37.5725,-22.5575
9664,978632,0.736514,-0.038918,0.348676,-38.255,49.21,-21.28
9665,978729,0.785314,-0.076494,0.346114,-43.855,54.635,-19.8975
9666,978827,0.83692,-0.116022,0.308904,-51.4325,56.1225,-18.83
9667,978924,0.897066,-0.117486,0.24522,-59.745,54.9325,-19.1275
9668,979022,1.004792,-0.069296,0.105164,-68.5825,49.2275,-21.2975
9669,979119,1.18889,0.008662001,-0.033428,-76.825,37.765,-25.6375
9670,979216,1.37128,0.122,-0.061,-83.335,21.28,-28.805
9671,979314,1.451922,0.245098,0.045628,-85.85501,6.1775,-29.0325
9672,979411,1.452532,0.1525,0.080276,-81.095,3.7625,-25.55
9673,979509,1.43167,0.005734,-0.012444,-77.455,11.3575,-13.9825
9674,979606,1.413248,-0.10797,-0.037942,-76.8075,13.2475,0.8925
9675,979704,1.362984,-0.08442401,0.054656,-76.9125,9.5025,12.7575
9676,979801,1.431182,-0.127734,0.08003201,-78.995,12.11,18.515
9677,979898,1.51768,-0.134566,0.038918,-85.99501,17.7275,22.1025
9678,979996,1.518046,-0.128588,0.049654,-95.655,12.3375,22.12
9679,980093,1.472174,-0.106628,0.037576,-103.775,2.7825,18.0775
9680,980191,1.393362,-0.072102,0.043432,-106.9425,-2.59,12.495
9681,980288,1.29198,0.008052001,0.041968,-107.3975,-4.1475,6.4575
9682,980386,1.191452,0.103334,0.040016,-106.155,-4.2525,1.015
9683,980483,1.102392,0.20008,0.041724,-103.53,-5.1275,-3.43
9684,980581,1.027362,0.265106,0.04758,-98.96251,-7.0175,-6.825
9685,980678,0.973316,0.301828,0.068686,-93.03,-9.5375,-9.205
9686,980775,0.9337881,0.32269,0.08369201,-86.15251,-10.745,-11.165
9687,980873,0.894504,0.328424,0.096868,-78.645,-10.92,-13.685
9688,980970,0.852414,0.319274,0.10309,-71.85501,-10.36,-17.045
9689,981068,0.8276481,0.308172,0.10675,-66.4825,-8.3125,-21.035
9690,981165,0.822768,0.291824,0.106628,-62.405,-5.2675,-25.13
9691,981262,0.8224021,0.272182,0.11468,-59.1325,-3.5,-28.4725
9692,981360,0.827526,0.256444,0.12139,-56.7,-4.5325,-31.29
9693,981457,0.83692,0.236558,0.128222,-55.02,-4.865,-33.5475
9694,981555,0.8576601,0.204228,0.138836,-53.2875,-4.5325,-34.8075
9695,981652,0.880718,0.16531,0.150426,-52.255,-4.0425,-35.3325
9696,981750,0.89243,0.131028,0.15799,-51.9225,-4.0075,-34.825
9697,981847,0.895236,0.087352,0.169946,-52.57,-5.39,-33.495
9698,981945,0.888282,0.050142,0.175436,-54.3725,-6.265,-30.975
9699,982042,0.88328,0.01281,0.170312,-56.945,-6.16,-28.1925
9700,982139,0.8769361,-0.019276,0.186538,-59.3775,-6.79,-24.6925
9701,982237,0.8753501,-0.038674,0.194468,-61.6525,-6.965,-20.7725
9702,982334,0.8712021,-0.04087,0.194468,-63.91,-5.53,-16.31
9703,982432,0.866932,-0.032208,0.194712,-66.5525,-3.4475,-12.075
9704,982529,0.8670541,-0.020862,0.200568,-69.58,-1.785,-8.3825
9705,982627,0.8723001,-0.007564001,0.206668,-73.09751,-0.4025,-5.04
9706,982724,0.8841341,0.005978,0.205204,-76.965,0.8925,-2.1
9707,982821,0.8976761,0.024766,0.213012,-80.7625,2.2575,0.56
9708,982919,0.9092661,0.053802,0.211548,-84.28,3.5875,2.8875
9709,983016,0.9178061,0.08674201,0.20252,-86.905,4.865,4.69
9710,983114,0.928542,0.116388,0.205082,-88.4275,4.7425,5.8625
9711,983211,0.94489,0.142496,0.212036,-88.8825,3.4125,6.6675
9712,983309,0.9586761,0.155916,0.218868,-88.3575,1.61,7.105
9713,983406,0.9623361,0.160064,0.224724,-87.22,-1.1725,7.2975
9714,983504,0.9605061,0.161528,0.227286,-86.25751,-4.655,7.1575
9715,983601,0.956846,0.16043,0.21899,-85.05,-7.315,6.8075
9716,983698,0.9516,0.152012,0.230946,-83.0025,-8.925,6.58
9717,983796,0.9492821,0.141886,0.234972,-80.185,-9.6425,6.545
9718,983893,0.945866,0.135054,0.22997,-77.14,-9.3975,6.4575
9719,983991,0.9409861,0.119438,0.229482,-73.36,-8.82,6.6325
9720,984088,0.9324461,0.114558,0.2562,-68.88,-8.5925,7.175
9721,984186,0.925126,0.10248,0.264252,-64.995,-7.875,7.5775
9722,984283,0.9242721,0.102236,0.268278,-61.985,-4.62,7.4025
9723,984381,0.924882,0.107238,0.279014,-60.1475,-1.4875,7.035
9724,984478,0.926834,0.120292,0.291214,-59.5,0.735,6.8425
9725,984575,0.926712,0.128222,0.285968,-59.5875,3.71,6.86
9726,984673,0.92537,0.106872,0.27816,-59.4825,6.1775,6.895
9727,984770,0.918416,0.077714,0.278038,-58.94,6.6325,6.755
9728,984868,0.9079241,0.045262,0.278404,-58.135,6.4925,6.3525
9729,984965,0.9056061,0.021228,0.281088,-57.015,6.895,6.335
9730,985063,0.910486,0.007686,0.282918,-55.79,8.0675,6.7375
9731,985160,0.923418,0.016348,0.282064,-54.6175,8.8725,7.245
9732,985257,0.942694,0.03111,0.28487,-52.885,9.24,7.8575
9733,985355,0.971364,0.049532,0.277062,-50.75,9.2925,8.1375
9734,985452,1.003938,0.068564,0.26413,-48.265,8.3825,7.805
9735,985550,1.044686,0.086864,0.243512,-45.7625,6.9125,6.7025
9736,985647,1.090924,0.103944,0.208254,-44.3625,5.2325,4.83
9737,985745,1.136796,0.09882,0.199592,-44.17,2.52,2.0125
9738,985842,1.162782,0.074542,0.226554,-44.5725,-1.0325,-1.5575
9739,985940,1.156316,0.047702,0.257542,-45.465,-2.1875,-5.5825
9740,986037,1.110078,0.038796,0.26535,-46.165,0.9975,-9.1525
9741,986135,1.05103,0.047458,0.250466,-46.55,7.665,-12.11
9742,986232,0.993568,0.075396,0.242902,-45.64,13.58,-14.0
9743,986329,0.952942,0.101626,0.24217,-44.17,17.8675,-14.1575
9744,986427,0.932568,0.128344,0.248026,-42.3675,19.95,-12.5825
9745,986524,0.942938,0.142252,0.255102,-39.655,19.4075,-9.5375
9746,986622,0.976,0.146888,0.259738,-36.3475,16.0825,-6.0375
9747,986719,1.032242,0.145912,0.253638,-33.5125,10.6225,-3.4825
9748,986817,1.096658,0.132858,0.246196,-32.4625,5.46,-1.9775
9749,986914,1.15839,0.095282,0.23729,-33.355,3.5,-1.4
9750,987012,1.203896,0.038796,0.221064,-36.19,4.48,-2.205
9751,987109,1.21268,-0.0305,0.207278,-40.0925,5.005,-4.5325
9752,987207,1.183278,-0.101748,0.1952,-43.435,6.09,-8.0325
9753,987304,1.12423,-0.122244,0.158356,-47.145,8.6975,-11.4275
9754,987401,1.048834,-0.107848,0.119926,-50.26,10.0625,-13.93
9755,987499,0.9886881,-0.09455001,0.08869401,-51.065,8.5925,-14.98
9756,987596,0.9492821,-0.087474,0.073444,-49.7875,5.5475,-14.0525
9757,987694,0.932812,-0.079422,0.05551,-48.825,3.0625,-13.3175
9758,987791,0.917562,-0.08296,0.043066,-47.775,0.385,-13.3175
9759,987889,0.9034101,-0.084912,0.047336,-45.7975,-3.465,-14.07
9760,987986,0.887916,-0.092232,0.054778,-44.03,-7.2275,-15.6275
9761,988083,0.881572,-0.092232,0.06636801,-43.54,-9.38,-17.395
9762,988181,0.899506,-0.07503,0.08808401,-43.8375,-10.92,-19.3025
9763,988278,0.933666,-0.04867801,0.115656,-45.15,-12.6525,-21.2625
9764,988376,0.96624,-0.013664,0.144814,-45.675,-14.21,-22.5925
9765,988473,0.993568,0.025742,0.157746,-45.185,-14.6825,-22.5575
9766,988571,1.014308,0.061366,0.170556,-44.45,-15.1725,-21.2625
9767,988668,1.012112,0.07015,0.16043,-43.6975,-14.525,-19.88
9768,988766,1.013576,0.072956,0.167384,-42.8925,-15.89,-18.9
9769,988863,1.009916,0.04331,0.168848,-41.265,-16.8525,-17.2375
9770,988960,1.009428,0.004758,0.177754,-39.7775,-17.2375,-15.295
9771,989058,1.006378,-0.045018,0.190564,-39.4975,-18.025,-13.3875
9772,989155,1.011502,-0.08857201,0.202154,-39.165,-16.3275,-11.515
9773,989253,1.013332,-0.132492,0.207766,-39.3225,-12.5125,-9.03
9774,989350,0.9990581,-0.167262,0.206058,-39.9525,-9.415,-6.8425
9775,989448,0.9823441,-0.180316,0.185684,-41.335,-8.61,-5.5825
9776,989545,0.966728,-0.180194,0.178974,-42.35,-10.535,-5.4075
9777,989643,0.964288,-0.170556,0.171288,-43.085,-11.62,-5.5125
9778,989740,0.9720961,-0.143228,0.168238,-44.6425,-11.9875,-5.25
9779,989837,0.99247,-0.110166,0.180682,-47.04,-13.755,-4.6025
9780,989935,0.9969841,-0.081618,0.195688,-49.5075,-12.845,-2.8525
9781,990032,0.994666,-0.056974,0.189344,-52.4475,-9.5725,-0.735
9782,990130,0.987712,-0.03233,0.18605,-54.845,-9.3625,0.5425
9783,990227,0.971242,-0.01342,0.18361,-55.475,-9.31,1.715
9784,990325,0.9628241,-0.003172,0.182268,-54.5825,-9.0825,2.4675
9785,990422,0.9562361,0.004392,0.186172,-52.99,-9.38,3.0275
9786,990520,0.952698,0.012444,0.193736,-51.1,-9.3275,3.465
9787,990617,0.95221,0.021228,0.195688,-49.7525,-8.5925,3.6925
9788,990715,0.9455,0.024644,0.194346,-49.1225,-8.2425,3.0275
9789,990812,0.9370821,0.025132,0.19886,-49.1925,-8.2775,1.3825
9790,990909,0.929518,0.023546,0.196054,-49.455,-8.61,-1.2775
9791,991007,0.928176,0.016104,0.193004,-48.9825,-8.785,-4.1475
