,T,ax,ay,az,gx,gy,gz
14351,1385857,-0.67588,0.0671,-0.684176,3.64,-2.0125,-2.9225
14352,1385953,-0.670024,0.057828,-0.684664,3.815,-2.275,-2.5725
14353,1386050,-0.669048,0.06344,-0.68808,3.78,-2.135,-2.7125
14354,1386146,-0.671,0.055388,-0.687592,3.7975,-2.485,-2.5025
14355,1386243,-0.670268,0.050752,-0.688812,3.7275,-2.6425,-2.52
14356,1386339,-0.666608,0.05246,-0.690032,3.465,-2.94,-2.485
14357,1386436,-0.669048,0.050264,-0.689544,3.2725,-3.115,-2.415
14358,1386533,-0.675148,0.05636401,-0.686372,3.045,-3.4125,-2.345
14359,1386629,-0.672464,0.051972,-0.6878361,2.975,-3.395,-2.38
14360,1386726,-0.67222,0.055144,-0.686372,2.8175,-3.4825,-2.345
14361,1386822,-0.6695361,0.059048,-0.689056,2.8,-3.71,-2.3275
14362,1386919,-0.667584,0.06563601,-0.686128,3.0275,-3.955,-1.995
14363,1387015,-0.663924,0.055388,-0.68808,3.0975,-4.41,-2.03
14364,1387112,-0.660996,0.07442,-0.6893,3.22,-4.7075,-2.3625
14365,1387208,-0.6649,0.060512,-0.688324,3.675,-4.9525,-2.8525
14366,1387305,-0.6605081,0.054168,-0.693448,3.675,-5.2325,-3.2725
14367,1387401,-0.667584,0.05856,-0.689056,3.7275,-5.95,-3.5875
14368,1387498,-0.674416,0.06270801,-0.69174,3.185,-6.8075,-4.655
14369,1387594,-0.670024,0.047092,-0.6946681,3.15,-7.5075,-4.7425
14370,1387691,-0.6707561,0.051972,-0.69174,2.835,-8.365,-5.0575
14371,1387787,-0.6688041,0.055632,-0.69174,2.345,-9.555,-5.67
14372,1387884,-0.673196,0.052704,-0.69052,2.0825,-10.6575,-5.7575
14373,1387980,-0.679784,0.044164,-0.6885681,2.1525,-11.83,-5.3025
14374,1388077,-0.677344,0.044408,-0.68808,1.89,-12.67,-5.4075
14375,1388173,-0.687348,0.05734,-0.682224,1.7675,-13.3525,-5.145
14376,1388270,-0.6790521,0.05636401,-0.684176,1.925,-13.8775,-4.9525
14377,1388367,-0.67832,0.05124001,-0.6878361,1.9075,-14.5425,-5.0575
14378,1388463,-0.681492,0.06075601,-0.6795401,1.6625,-15.575,-5.285
14379,1388560,-0.671976,0.062952,-0.6954,1.365,-16.7125,-5.565
14380,1388656,-0.673196,0.04514,-0.691252,1.2775,-18.1475,-5.74
14381,1388753,-0.677344,0.039772,-0.695156,1.2425,-19.7225,-5.7575
14382,1388849,-0.667828,0.050508,-0.699792,0.2625,-22.54,-5.8975
14383,1388946,-0.632204,0.0488,-0.7476161,-0.875,-26.95,-5.95
14384,1389042,-0.661484,0.048312,-0.726388,-2.1875,-34.9125,-5.6525
14385,1389139,-0.645868,0.033916,-0.76494,-4.69,-44.4325,-5.67
14386,1389235,-0.63562,0.044408,-0.798124,-7.6825,-59.22,-5.5475
14387,1389332,-0.664168,0.055388,-0.792024,-11.2175,-77.84,-5.8975
14388,1389428,-0.679784,0.024888,-0.77226,-15.925,-96.95,-7.56
14389,1389525,-0.678808,0.036844,-0.810324,-20.8425,-116.5675,-9.0475
14390,1389622,-0.6753921,0.010492,-0.7869,-20.6325,-136.2725,-11.4625
14391,1389718,-0.63318,0.038796,-0.78812,-16.8175,-153.965,-15.5225
14392,1389815,-0.629276,0.06588,-0.783728,-5.7575,-168.735,-21.945
14393,1389911,-0.671976,0.086864,-0.750544,10.29,-183.8375,-25.13
14394,1390008,-0.908168,0.076372,-0.712724,20.44,-195.2475,-23.87
14395,1390104,-0.807396,0.122244,-0.666608,29.015,-205.9575,-17.8325
14396,1390201,-0.97356,0.136396,-0.60878,37.065,-225.7675,-18.8825
14397,1390297,-1.005768,0.118584,-0.6405,44.0125,-254.31,-20.8775
14398,1390394,-1.345904,-0.001464,-0.7991,43.0325,-271.145,-23.24
14399,1390490,-1.86294,0.063928,-0.9969841,15.995,-245.3675,-15.47
14400,1390587,-1.182668,0.22204,-0.489464,-24.185,-192.22,-8.365
14401,1390683,-1.058716,0.330376,-0.692228,-25.97,-160.7025,-23.45
14402,1390780,-1.144604,0.316956,-0.545584,-5.88,-151.4975,-45.815
14403,1390876,-0.974048,0.195688,-0.495564,23.2925,-172.27,-67.8825
14404,1390973,-0.913048,0.152988,-0.470432,36.7325,-195.265,-81.13
14405,1391069,-0.9006041,0.10248,-0.3782,38.99,-176.8375,-82.7225
14406,1391166,-0.508252,0.175436,-0.449448,34.9125,-163.5375,-70.14
14407,1391263,-0.301828,0.331108,-0.75762,29.365,-158.3925,-59.5
14408,1391359,-0.567544,0.507032,-0.7937321,23.555,-140.8225,-38.0625
14409,1391456,-0.899384,0.470676,-1.285148,15.1375,-105.6825,-24.955
14410,1391552,-1.05774,0.5653481,-1.331752,1.015,-57.2775,6.7025
14411,1391649,-1.0004,0.698816,-1.32858,-4.0425,-1.3825,32.27
14412,1391745,-0.913292,0.700768,-1.242204,7.91,52.115,44.73
14413,1391842,-0.780556,0.598044,-1.115812,29.9775,97.93,45.8675
14414,1391938,-0.635864,0.449204,-0.9589201,50.54,135.0475,42.7175
14415,1392035,-0.485804,0.284504,-0.797148,63.0875,161.735,39.165
14416,1392131,-0.364536,0.124928,-0.659044,63.525,176.6625,37.6075
14417,1392228,-0.252052,-0.011956,-0.52826,52.6925,182.7525,38.885
14418,1392324,-0.160552,-0.094672,-0.421144,32.9525,180.7925,43.2775
14419,1392421,-0.127124,-0.07417601,-0.382592,9.94,171.0275,48.16
14420,1392517,-0.15738,-0.036356,-0.390888,-9.0825,155.05,49.595
14421,1392614,-0.261812,0.005856,-0.439444,-20.615,137.725,47.635
14422,1392711,-0.432368,0.01708,-0.529724,-25.585,122.5,42.07
14423,1392807,-0.642696,0.0122,-0.63562,-28.3675,113.89,35.6475
14424,1392904,-0.833992,0.00244,-0.725656,-32.655,113.8375,30.52
14425,1393000,-0.9969841,0.01952,-0.792512,-38.0975,120.8025,27.3175
14426,1393097,-1.137284,0.05124001,-0.82838,-43.365,132.6325,25.69
14427,1393193,-1.219756,0.087352,-0.834724,-46.5675,147.735,24.9375
14428,1393290,-1.249768,0.13054,-0.821304,-46.6725,163.3975,24.675
14429,1393386,-1.226588,0.15128,-0.786412,-43.2425,177.6075,24.1325
14430,1393483,-1.170224,0.143228,-0.749324,-37.555,188.16,23.8525
14431,1393579,-1.119228,0.112484,-0.7171161,-32.2525,194.0925,23.765
14432,1393676,-1.084336,0.06466001,-0.701744,-29.54,196.5075,24.9725
14433,1393773,-1.04554,0.037332,-0.692716,-30.8,196.42,27.8775
14434,1393869,-1.029436,0.004148001,-0.692716,-34.3875,194.2675,31.7625
14435,1393966,-1.018212,-0.001464,-0.707356,-39.69,190.995,36.5225
14436,1394062,-1.020408,-0.026352,-0.722728,-45.045,187.0575,41.265
14437,1394159,-1.0492,-0.023424,-0.7407841,-50.4875,183.1375,46.55
14438,1394255,-1.09312,-0.033672,-0.768112,-55.125,179.445,50.96
14439,1394352,-1.135576,-0.033428,-0.777628,-57.9425,176.47,54.1275
14440,1394448,-1.201212,-0.06222,-0.763232,-58.3975,173.81,55.4925
14441,1394545,-1.256112,-0.08100801,-0.728828,-58.3625,172.2875,55.685
14442,1394642,-1.403488,0.38674,-0.702476,-57.295,169.575,52.6225
14443,1394738,-1.06872,-0.289384,-0.222284,-15.715,142.24,17.6925
14444,1394835,-1.188524,-0.170068,-0.096624,7.945,108.255,-14.2275
14445,1394931,-1.464244,-0.431636,-0.11712,22.295,98.0525,-32.795
14446,1395028,-1.824144,-0.460916,0.004392,17.43,88.7775,-43.715
14447,1395124,-2.05448,-0.144204,0.18544,-0.8400001,86.45,-44.31
14448,1395221,-2.019588,0.047824,0.527284,-2.135,88.51501,-58.1875
14449,1395317,-1.550864,-0.01708,0.8874281,12.075,82.14499,-80.5175
14450,1395414,-0.9725841,-0.1281,1.111176,28.6475,49.0525,-94.09751
14451,1395510,-0.6158561,-0.016592,1.094828,43.5225,-9.695,-91.6125
14452,1395607,-0.684176,0.164456,0.7895841,64.89,-77.21,-80.885
14453,1395704,-0.565836,0.091744,0.083204,95.585,-126.945,-63.7525
14454,1395800,-1.01626,-0.4023561,-0.779092,99.4875,-141.1375,-33.25
14455,1395897,-0.4636,0.285724,-0.919392,48.3,-133.49,30.24
14456,1395993,-0.328424,0.383568,-0.9772201,39.55,-130.3575,62.2475
14457,1396090,-0.05368,-0.22448,-0.618052,55.5975,-141.6275,52.99
14458,1396186,-0.013908,-0.4209,-0.45872,52.0625,-162.2075,41.335
14459,1396283,-0.24156,-0.583404,-0.610976,46.7425,-191.415,20.1425
14460,1396379,-0.8801081,-0.744444,-0.856196,40.6875,-209.475,-6.0025
14461,1396476,-2.864316,1.32736,-3.25496,45.1325,-212.1525,-37.94
14462,1396572,-6.302276,0.186904,-1.397144,84.8225,-149.5375,-72.24
14463,1396669,0.414556,0.661484,0.043188,-10.0625,49.035,-7.7
14464,1396765,-0.754448,-0.5797441,-1.20902,37.24,7.385,-28.14
14465,1396862,-0.354532,-0.265472,-0.6463561,14.0,-8.96,-24.255
14466,1396959,-1.019432,-0.103944,-0.6470881,0.0175,-16.5725,-7.7525
14467,1397055,-0.59536,-0.054412,-0.745908,1.12,-2.6775,1.995
14468,1397152,-0.73566,0.164456,-0.66978,-1.8025,-7.1225,4.48
14469,1397248,-0.721996,0.05636401,-0.669048,0.2975,-5.6525,2.1
14470,1397345,-0.669292,0.069296,-0.685884,1.155,-2.555,0.9975
14471,1397441,-0.6756361,0.11468,-0.6795401,1.435,-2.03,0.735
14472,1397538,-0.671732,0.096868,-0.684908,2.59,-1.33,-0.9975
14473,1397634,-0.670512,0.069784,-0.685884,3.465,-1.435,-2.0475
14474,1397731,-0.6836881,0.040748,-0.6902761,3.7625,-1.4175,-2.1525
14475,1397827,-0.686372,0.036356,-0.6939361,3.4475,-1.5575,-1.4175
14476,1397924,-0.69296,0.03172,-0.6954,2.8,-1.9075,-0.7875
14477,1398020,-0.687348,0.021472,-0.695644,2.1875,-2.6425,-0.2975
14478,1398117,-0.6919841,0.047824,-0.6885681,1.575,-3.3075,0.0525
14479,1398213,-0.68686,0.055632,-0.6844201,1.225,-3.675,0.2275
14480,1398310,-0.676856,0.064172,-0.685884,1.1025,-3.8325,-0.0875
14481,1398406,-0.678076,0.071004,-0.68198,1.12,-4.165,-0.4375
14482,1398503,-0.6790521,0.06636801,-0.682956,1.4,-4.095,-0.8575
14483,1398600,-0.673684,0.08003201,-0.674172,1.5225,-4.1125,-1.295
14484,1398696,-0.683932,0.07198,-0.6802721,1.8375,-3.8675,-1.575
14485,1398793,-0.671732,0.071492,-0.681248,2.1525,-3.885,-1.96
14486,1398889,-0.68198,0.057096,-0.683932,2.345,-3.78,-2.415
14487,1398986,-0.665876,0.048556,-0.6885681,2.4325,-4.1475,-2.135
14488,1399082,-0.681736,0.054656,-0.687104,2.24,-4.095,-2.6425
14489,1399179,-0.670024,0.053436,-0.685396,2.485,-4.2875,-1.8725
14490,1399275,-0.671244,0.063196,-0.684664,2.1175,-3.9725,-2.73
14491,1399372,-0.666852,0.049044,-0.690764,2.3625,-4.48,-1.9775
14492,1399468,-0.681004,0.061488,-0.685884,2.135,-4.3575,-2.415
14493,1399565,-0.671732,0.052948,-0.686616,2.5025,-4.4975,-1.855
14494,1399661,-0.676856,0.063196,-0.681492,2.3625,-4.515,-2.2925
14495,1399758,-0.681492,0.06075601,-0.680516,2.38,-4.27,-2.0825
14496,1399854,-0.674416,0.056852,-0.681492,2.52,-4.1125,-1.7675
14497,1399951,-0.671488,0.060024,-0.681736,2.5375,-4.1475,-1.75
14498,1400048,-0.67222,0.063928,-0.682468,2.6075,-4.06,-1.7325
14499,1400144,-0.676368,0.06270801,-0.685884,2.73,-4.0075,-1.5575
14500,1400241,-0.6790521,0.06124401,-0.682956,2.7825,-3.99,-1.6275
14501,1400337,-0.677344,0.058072,-0.683444,2.9225,-4.025,-1.89
14502,1400434,-0.671488,0.063196,-0.682224,3.185,-3.815,-2.03
14503,1400530,-0.6707561,0.05929201,-0.686616,3.3775,-3.8675,-1.82
14504,1400627,-0.674416,0.051484,-0.685396,3.3775,-4.165,-1.89
14505,1400723,-0.6729521,0.058316,-0.685396,3.395,-4.1475,-1.7675
14506,1400820,-0.672708,0.062464,-0.684664,3.43,-4.4275,-1.9775
14507,1400916,-0.677588,0.06222,-0.6832,3.43,-4.9,-2.205
14508,1401013,-0.6753921,0.05636401,-0.686128,3.2375,-5.005,-2.485
14509,1401109,-0.676612,0.058316,-0.684908,3.185,-5.0225,-2.625
14510,1401206,-0.67466,0.054168,-0.687104,3.0975,-5.215,-2.8175
14511,1401302,-0.676856,0.052704,-0.6851521,2.9225,-5.495,-3.045
14512,1401399,-0.6749041,0.05612,-0.686372,2.695,-6.1775,-3.1325
14513,1401495,-0.667584,0.051484,-0.6878361,2.9575,-6.4575,-3.185
14514,1401592,-0.68076,0.065148,-0.682956,2.835,-6.8775,-4.0425
14515,1401688,-0.67344,0.054168,-0.685884,2.7125,-7.8225,-4.3925
14516,1401785,-0.676124,0.05856,-0.682468,2.695,-8.8375,-5.0575
14517,1401882,-0.67344,0.05636401,-0.68808,2.835,-9.6425,-5.46
14518,1401978,-0.6790521,0.059048,-0.682224,2.66,-10.7275,-5.565
14519,1402075,-0.6790521,0.0549,-0.681492,2.7475,-11.445,-5.845
14520,1402171,-0.681004,0.050996,-0.6802721,2.4325,-12.005,-5.7925
14521,1402268,-0.68076,0.055388,-0.680028,2.0825,-12.845,-6.0025
14522,1402364,-0.683932,0.048068,-0.679784,1.89,-13.615,-6.125
14523,1402461,-0.67588,0.0427,-0.6885681,1.645,-14.4025,-6.1425
14524,1402557,-0.6749041,0.048068,-0.688324,0.9625,-15.435,-6.16
14525,1402654,-0.691008,0.04636,-0.681248,0.3675,-16.9225,-6.2825
14526,1402750,-0.690764,0.044408,-0.682712,-0.3675,-18.48,-6.4925
14527,1402847,-0.6653881,0.045384,-0.7076001,-1.0675,-20.51,-6.335
14528,1402943,-0.670268,0.036112,-0.70638,-1.12,-24.745,-5.5825
14529,1403040,-0.673684,0.038308,-0.698816,-2.0475,-30.3275,-4.9
14530,1403136,-0.6802721,0.038552,-0.698816,-3.465,-35.6125,-4.62
14531,1403233,-0.686372,0.038796,-0.697352,-4.8125,-41.335,-4.4275
14532,1403329,-0.701012,0.041724,-0.68686,-6.2125,-47.4425,-4.1475
14533,1403426,-0.7015,0.035868,-0.685884,-8.47,-54.25,-4.1825
14534,1403523,-0.67466,0.031232,-0.738344,-11.27,-62.6675,-4.34
14535,1403619,-0.652456,0.025132,-0.812276,-15.3475,-77.4375,-4.235
14536,1403716,-0.66856,0.056608,-0.8147161,-19.145,-99.03251,-4.69
14537,1403812,-0.6832,0.09028,-0.773968,-21.21,-122.4825,-8.505
14538,1403909,-0.636596,0.080764,-0.7766521,-20.23,-141.4,-16.2225
14539,1404005,-0.628544,0.081496,-0.76616,-12.355,-156.94,-25.7075
14540,1404102,-0.683932,0.089304,-0.759572,1.96,-171.9725,-31.36
14541,1404198,-0.8591241,0.034648,-0.71492,14.8575,-182.0525,-32.025
14542,1404295,-0.803248,0.116144,-0.677344,23.345,-193.83,-26.3025
14543,1404391,-0.9186601,0.064172,-0.587308,29.505,-210.42,-24.2025
14544,1404488,-0.8461921,0.049044,-0.599508,35.875,-239.6275,-19.9675
14545,1404584,-1.032364,0.058072,-0.614636,35.4725,-264.81,-14.3325
14546,1404681,-1.67018,-0.172508,-0.875716,24.4125,-269.5,-9.6425
14547,1404778,-1.656272,0.134932,-0.662704,-21.315,-232.6975,3.3425
14548,1404874,-1.16022,0.333548,-0.495808,-53.69,-180.6,1.47
14549,1404971,-1.007964,0.320616,-0.6265921,-44.8,-154.105,-22.365
14550,1405067,-1.158024,0.270596,-0.411384,-24.7975,-146.685,-46.55
14551,1405164,-1.015772,0.140788,-0.44896,0.0,-171.815,-69.52751
14552,1405260,-1.029192,0.157624,-0.383324,5.9325,-196.4375,-85.3125
14553,1405357,-0.9520881,0.153232,-0.333304,4.0775,-176.12,-86.94
14554,1405453,-0.6034121,0.161528,-0.284992,-2.3625,-154.5425,-76.1075
14555,1405550,-0.24522,0.320128,-0.581452,-7.805,-152.0575,-66.08
14556,1405646,-0.7503,0.357704,-0.610976,-10.7625,-140.4375,-57.575
14557,1405743,-1.036512,0.363316,-1.131672,-14.945,-102.13,-57.6275
14558,1405839,-1.185352,0.48312,-1.166808,-28.0875,-50.54,-31.5175
14559,1405936,-1.10776,0.64782,-1.169736,-33.0225,6.475,-8.3825
14560,1406033,-0.996008,0.704428,-1.082384,-21.3325,59.5525,5.04
14561,1406129,-0.833016,0.644648,-0.961604,2.625,103.9675,9.765
14562,1406226,-0.659532,0.519476,-0.805688,27.825,138.4425,11.3225
14563,1406322,-0.47458,0.36722,-0.653188,46.3575,161.2975,12.8625
14564,1406419,-0.336476,0.194468,-0.496784,53.0775,171.4125,16.24
14565,1406515,-0.19886,0.046604,-0.366488,47.3725,172.9525,23.24
14566,1406612,-0.07612801,-0.024156,-0.281088,31.15,166.11,34.335
14567,1406708,-0.05636401,-0.032452,-0.246684,11.165,151.0775,45.885
14568,1406805,-0.08100801,0.007808001,-0.275476,-5.6,131.0575,54.8275
14569,1406901,-0.19032,0.04514,-0.351116,-15.2075,109.76,58.52
14570,1406998,-0.37088,0.047336,-0.470676,-18.1125,92.12001,57.5575
14571,1407094,-0.565104,0.017568,-0.598288,-19.285,82.355,55.685
14572,1407191,-0.7617681,-0.010248,-0.69662,-22.4,81.95251,54.6175
14573,1407287,-0.928664,-0.025132,-0.769332,-27.335,89.25,54.0925
14574,1407384,-1.064328,-0.025376,-0.81252,-33.32,101.92,53.8825
14575,1407481,-1.154852,-0.002684,-0.8276481,-38.5,117.845,53.865
14576,1407577,-1.194868,0.03172,-0.818376,-40.6175,134.8725,52.885
14577,1407674,-1.19316,0.06270801,-0.793244,-38.5175,150.57,50.3475
14578,1407770,-1.150216,0.077348,-0.760792,-32.235,162.925,46.41
14579,1407867,-1.116056,0.061732,-0.7327321,-23.73,171.01,41.51
14580,1407963,-1.087508,0.026596,-0.716384,-15.6625,175.28,37.24
14581,1408060,-1.07604,-0.001464,-0.714676,-10.71,177.135,35.56
14582,1408156,-1.07482,-0.02562,-0.718824,-9.625,178.15,36.1025
14583,1408253,-1.076284,-0.037576,-0.736392,-10.885,178.5875,37.695
14584,1408349,-1.075308,-0.041236,-0.74664,-12.88,178.535,39.515
14585,1408446,-1.067988,-0.042456,-0.754936,-14.91,178.15,41.4575
14586,1408542,-1.083604,-0.043188,-0.767136,-16.485,177.45,43.8725
14587,1408639,-1.085312,-0.009516001,-0.7829961,-16.695,176.5925,45.9725
14588,1408736,-1.10654,0.017812,-0.7903161,-14.035,175.3325,45.535
14589,1408832,-1.118984,0.035136,-0.7944641,-8.855,174.0725,42.665
14590,1408929,-1.145336,0.029036,-0.787388,-2.6075,172.55,38.5
14591,1409025,-1.168028,-0.010004,-0.759084,2.1875,171.22,34.4925
14592,1409122,-1.19072,-0.016348,-0.716872,4.27,170.415,31.045
14593,1409218,-1.195844,-0.048556,-0.65514,3.7275,169.5575,26.74
14594,1409315,-1.110932,0.3599,-0.6749041,2.03,165.3925,21.035
14595,1409411,-1.005768,-0.204472,-0.07978801,25.6375,140.77,-5.4775
14596,1409508,-1.13216,-0.187148,-0.131516,30.6775,116.865,-23.45
14597,1409604,-1.325164,-0.335744,-0.061976,27.4925,104.125,-32.865
14598,1409701,-1.503284,-0.242292,0.040504,7.875,92.645,-32.76
14599,1409797,-1.599664,-0.111264,0.214964,-10.5525,83.615,-33.4075
14600,1409894,-1.491816,-0.071492,0.477996,-18.8475,72.975,-38.36
14601,1409990,-1.228784,-0.030744,0.621468,-18.725,52.815,-43.6625
14602,1410087,-0.98942,0.003904,0.66856,-10.08,17.5525,-46.9525
14603,1410184,-0.9093881,0.07442,0.546072,4.0425,-25.585,-46.9
14604,1410280,-0.984296,0.130784,0.318664,21.2275,-65.625,-43.3125
14605,1410377,-1.047004,0.247172,0.08003201,38.7275,-93.835,-33.8975
14606,1410473,-0.730536,0.109068,-0.500444,61.145,-107.205,-21.385
14607,1410570,-1.084824,0.060268,-0.81862,61.985,-103.285,-4.4275
14608,1410666,-0.44164,0.31476,-0.864492,43.5575,-89.2325,23.0825
14609,1410763,-0.237168,0.323056,-0.876204,42.7,-90.405,34.4925
14610,1410859,-0.031964,0.073688,-0.726388,50.61,-93.5375,33.8275
14611,1410956,0.117364,-0.1281,-0.5267961,50.645,-113.085,31.815
14612,1411052,-0.048312,-0.376736,-0.525088,47.705,-142.1525,25.025
14613,1411149,-0.333548,-0.45628,-0.605608,38.3075,-164.5,18.34
14614,1411245,-0.510204,-0.479948,-0.719312,27.58,-175.735,8.5925
14615,1411342,-0.779092,-0.510204,-0.802272,18.9,-182.91,-8.6275
14616,1411438,-1.48962,0.451888,-2.099864,11.445,-186.48,-25.8475
14617,1411535,-4.40908,0.2867,-1.34322,63.9275,-169.75,-59.29
14618,1411631,-1.981524,0.321836,0.224236,19.8275,-15.925,-27.825
14619,1411728,0.015372,-0.210816,-1.240008,22.3125,44.695,-14.735
14620,1411824,-0.26474,-0.396256,-0.828868,17.185,-15.6275,-24.22
14621,1411921,-1.123132,-0.08906,-0.595116,2.555,-12.8975,-8.1025
14622,1412017,-0.651968,-0.108336,-0.731268,-0.21,-5.915,1.26
14623,1412114,-0.6463561,0.108336,-0.7088201,-3.115,-5.0925,5.2675
14624,1412210,-0.7285841,0.105164,-0.662216,-2.2225,-8.6275,4.585
14625,1412307,-0.664168,0.106872,-0.663924,-0.9625,-5.5825,2.45
14626,1412403,-0.6795401,0.081984,-0.658068,0.105,-3.7975,0.945
14627,1412500,-0.656116,0.09394001,-0.659044,0.8225,-3.64,0.0
14628,1412597,-0.6661201,0.106872,-0.691252,1.61,-3.1325,-0.8225
14629,1412693,-0.6661201,0.0793,-0.686372,2.4675,-3.395,-1.855
14630,1412790,-0.683444,0.08052,-0.679784,2.8175,-3.745,-2.52
14631,1412886,-0.68808,0.056852,-0.689056,3.0975,-3.5525,-2.59
14632,1412983,-0.68686,0.034892,-0.69296,2.87,-3.22,-2.38
14633,1413079,-0.6897881,0.03416,-0.696132,2.3975,-3.395,-1.54
14634,1413176,-0.6878361,0.034404,-0.69174,1.925,-4.1125,-0.8225
14635,1413272,-0.696132,0.048556,-0.684908,1.3825,-4.4625,-0.35
14636,1413369,-0.683932,0.060024,-0.686616,1.225,-4.48,-0.245
14637,1413465,-0.69174,0.06222,-0.683444,1.1375,-4.4625,-0.49
14638,1413562,-0.686616,0.060512,-0.68564,1.12,-4.3575,-0.805
14639,1413658,-0.678076,0.06344,-0.683932,1.085,-4.2875,-1.0325
14640,1413755,-0.68564,0.063684,-0.681004,1.155,-4.1475,-1.365
14641,1413851,-0.682224,0.067832,-0.681492,1.1725,-4.1125,-1.6275
14642,1413948,-0.684176,0.063196,-0.68076,1.225,-4.2175,-1.8025
14643,1414044,-0.66978,0.059536,-0.682224,1.575,-4.445,-1.435
14644,1414141,-0.67832,0.06222,-0.684176,1.5575,-4.1125,-1.925
14645,1414237,-0.6802721,0.060512,-0.682468,1.54,-3.9375,-2.0125
14646,1414334,-0.677588,0.06636801,-0.68198,1.5225,-3.9375,-1.89
14647,1414430,-0.675148,0.063196,-0.68808,1.61,-3.8325,-1.9775
14648,1414527,-0.679784,0.061488,-0.68076,1.68,-4.0075,-2.135
14649,1414623,-0.701256,0.058316,-0.688812,1.7675,-4.1825,-2.205
14650,1414720,-0.678808,0.061488,-0.684908,2.1875,-4.8475,-1.505
14651,1414816,-0.676612,0.064172,-0.6836881,1.96,-4.1475,-2.5025
14652,1414913,-0.682956,0.06075601,-0.681004,2.0125,-3.99,-2.5725
14653,1415009,-0.682468,0.06222,-0.683932,2.0475,-3.85,-2.52
14654,1415106,-0.682224,0.060024,-0.683932,2.0825,-3.8325,-2.4675
14655,1415202,-0.6695361,0.061488,-0.6844201,2.275,-4.375,-1.75
14656,1415299,-0.675148,0.06588,-0.681736,2.03,-3.7625,-2.555
14657,1415395,-0.6771,0.0671,-0.681736,2.135,-3.7625,-2.7475
14658,1415492,-0.665632,0.055144,-0.686372,2.3625,-4.3575,-2.065
14659,1415588,-0.678076,0.062464,-0.68076,2.1875,-3.9025,-2.5725
14660,1415685,-0.677344,0.071736,-0.678808,2.485,-3.9025,-2.45
14661,1415781,-0.6802721,0.060512,-0.6851521,2.59,-3.6575,-2.6075
14662,1415878,-0.662948,0.056852,-0.688324,2.695,-3.78,-2.205
14663,1415974,-0.678076,0.071736,-0.673928,2.7475,-3.6575,-2.66
14664,1416071,-0.683932,0.077348,-0.677344,2.975,-3.64,-2.5025
14665,1416168,-0.678808,0.06832001,-0.682712,3.3425,-3.99,-2.3975
14666,1416264,-0.671732,0.065148,-0.683444,3.64,-3.92,-2.52
14667,1416361,-0.676856,0.06270801,-0.682468,3.5875,-4.095,-2.6775
14668,1416457,-0.678808,0.059048,-0.68198,3.605,-4.3575,-2.8
14669,1416554,-0.673684,0.055632,-0.684664,3.4125,-4.6375,-3.2025
14670,1416650,-0.678564,0.052704,-0.678564,3.3075,-5.005,-3.5525
14671,1416747,-0.676612,0.058316,-0.685884,3.0625,-5.4425,-3.43
14672,1416843,-0.674416,0.050508,-0.685396,2.87,-5.7225,-3.4475
14673,1416940,-0.6749041,0.05978,-0.684176,2.66,-6.0725,-3.465
14674,1417036,-0.6756361,0.061488,-0.683932,2.2925,-6.65,-3.535
14675,1417133,-0.6795401,0.060268,-0.681248,2.135,-7.1575,-3.9375
14676,1417229,-0.677588,0.052704,-0.682956,2.135,-7.5775,-4.2875
14677,1417326,-0.673928,0.059048,-0.68808,1.855,-8.0675,-4.76
14678,1417422,-0.67344,0.061,-0.68198,1.8375,-8.9425,-5.04
14679,1417519,-0.6756361,0.058072,-0.680516,1.82,-10.29,-5.3725
14680,1417615,-0.681492,0.050508,-0.682956,1.96,-11.305,-5.6525
14681,1417712,-0.682956,0.062952,-0.679784,1.82,-12.1975,-5.5475
14682,1417808,-0.686372,0.0549,-0.676368,1.75,-13.1425,-5.67
14683,1417905,-0.688812,0.053924,-0.678076,1.6275,-14.0,-5.74
14684,1418001,-0.688324,0.047092,-0.678808,1.5225,-14.735,-5.53
14685,1418098,-0.686372,0.048068,-0.680516,1.365,-15.645,-5.1625
14686,1418194,-0.6878361,0.04514,-0.681248,1.295,-16.7825,-4.8475
14687,1418291,-0.692716,0.046848,-0.6795401,0.9975,-18.0425,-4.4275
14688,1418387,-0.675148,0.041724,-0.694912,0.77,-19.6525,-4.0775
14689,1418484,-0.66246,0.048312,-0.70516,0.3325,-22.61,-3.535
14690,1418580,-0.682712,0.05172801,-0.6939361,-0.56,-27.3,-3.29
14691,1418677,-0.676368,0.0549,-0.701744,-1.925,-32.06,-3.5
14692,1418773,-0.682956,0.056852,-0.707356,-3.7975,-38.08,-4.1825
14693,1418870,-0.69052,0.025132,-0.6985721,-5.3025,-44.415,-4.27
14694,1418966,-0.690764,0.017324,-0.70638,-7.8925,-52.5525,-4.2525
14695,1419063,-0.656116,0.006832001,-0.77226,-10.325,-63.1925,-4.3925
14696,1419160,-0.653432,0.028304,-0.80154,-13.3,-80.3775,-4.6725
14697,1419256,-0.663436,0.05636401,-0.80154,-16.835,-102.48,-6.5275
14698,1419353,-0.673684,0.08442401,-0.764452,-17.92,-122.885,-11.0075
14699,1419449,-0.636596,0.040504,-0.762988,-14.5775,-140.5775,-17.36
14700,1419546,-0.640744,0.028304,-0.752984,-6.685,-156.625,-22.5225
14701,1419642,-0.67466,0.052216,-0.742004,4.13,-171.5,-20.7025
