,T,ax,ay,az,gx,gy,gz
5455,635982,0.095648,-0.898896,-0.652212,-14.63,-2.45,-29.2775
5456,636078,0.616832,-0.407968,-0.770308,-37.7125,19.5825,-39.9
5457,636175,0.752496,0.091988,-0.927932,-58.1175,6.37,-48.335
5458,636271,0.865956,0.057584,-0.8447281,-40.7575,4.76,-35.98
5459,636368,0.628056,-0.047092,-0.887184,-24.0625,-2.9575,-23.3625
5460,636465,0.612928,-0.074664,-0.847412,-13.4575,-3.325,-15.8025
5461,636561,0.556564,-0.127124,-0.8522921,-6.825,-1.8725,-10.64
5462,636658,0.54534,-0.143472,-0.824232,-2.2925,-2.3975,-7.8575
5463,636754,0.5246,-0.146644,-0.829356,-1.3825,-2.2575,-6.6325
5464,636851,0.513864,-0.181536,-0.81618,0.2625,-2.24,-5.565
5465,636947,0.5124001,-0.1769,-0.81618,0.0525,-2.065,-5.215
5466,637044,0.507032,-0.178364,-0.813008,-0.7,-1.9075,-5.075
5467,637141,0.500688,-0.173728,-0.824232,-1.19,-1.9075,-5.075
5468,637237,0.494588,-0.176168,-0.826428,-1.505,-1.4525,-4.97
5469,637334,0.50264,-0.183,-0.817156,-1.68,-0.28,-4.97
5470,637430,0.49288,-0.178852,-0.815692,-1.715,-0.0175,-5.18
5471,637527,0.501908,-0.187392,-0.805444,-2.0125,0.665,-5.3025
5472,637624,0.50508,-0.171532,-0.8049561,-2.135,0.0525,-5.285
5473,637720,0.49898,-0.177144,-0.81252,-2.345,-0.21,-5.4075
5474,637817,0.500688,-0.180804,-0.8039801,-2.8175,-0.0175,-5.5125
5475,637913,0.51118,-0.171776,-0.7998321,-3.5,-0.07,-5.67
5476,638010,0.506788,-0.178852,-0.803248,-3.955,-0.8575,-5.6175
5477,638107,0.505568,-0.171288,-0.8095921,-4.6025,-1.0675,-5.845
5478,638203,0.512644,-0.152256,-0.81374,-4.5325,-1.3475,-5.8625
5479,638300,0.511424,-0.151768,-0.8174001,-3.8675,-1.5225,-5.5475
5480,638396,0.5124001,-0.146644,-0.80642,-3.1325,-1.575,-5.0575
5481,638493,0.5119121,-0.118584,-0.840824,-2.6775,-1.68,-5.005
5482,638590,0.510692,-0.148352,-0.8142281,-1.61,-0.14,-4.2
5483,638686,0.500932,-0.220332,-0.795928,-1.6975,-0.98,-4.1825
5484,638783,0.49898,-0.146888,-0.8364321,-3.815,-2.7125,-4.655
5485,638879,0.496296,-0.15738,-0.8378961,-2.5375,-0.175,-4.6725
5486,638976,0.502152,-0.171776,-0.820572,-3.64,1.4175,-4.9175
5487,639073,0.476044,-0.138592,-0.882548,-2.66,3.71,-5.0925
5488,639169,0.529968,-0.132248,-0.8291121,2.03,7.805,-4.9525
5489,639266,0.503128,-0.158844,-0.8479,3.3075,10.1675,-4.69
5490,639362,0.50752,-0.14884,-0.8466801,5.4425,12.8625,-4.76
5491,639459,0.515572,-0.13054,-0.86132,7.63,16.4325,-4.5675
5492,639556,0.5206961,-0.101504,-0.8805961,10.815,19.635,-4.025
5493,639652,0.509228,-0.129808,-0.876204,15.3475,23.87,-2.9225
5494,639749,0.490684,-0.13786,-0.924028,19.9325,30.24,-1.61
5495,639845,0.498004,-0.134932,-0.9433041,25.9175,41.125,-0.28
5496,639942,0.46848,-0.188856,-0.9928361,26.5475,54.4425,0.525
5497,640038,0.438468,-0.25498,-1.035292,25.48,71.8375,-1.085
5498,640135,0.36234,-0.321104,-1.104832,22.6625,96.72251,-5.145
5499,640232,0.278892,-0.381128,-1.183888,17.6575,127.9775,-13.44
5500,640328,0.169092,-0.495076,-1.22244,6.5275,160.9125,-27.5625
5501,640425,0.073932,-0.5797441,-1.239032,-15.1375,197.2075,-53.06
5502,640521,0.160064,-0.5063,-1.275876,-39.375,241.6225,-86.835
5503,640618,0.053436,-0.37576,-1.304912,-61.9675,287.6825,-118.2475
5504,640715,0.171776,-0.434808,-1.269044,-82.25,341.6875,-151.55
5505,640811,0.497516,-0.9696561,-1.282708,-94.1325,398.125,-181.7725
5506,640908,1.314672,-1.046516,-1.288564,-106.1375,440.335,-215.635
5507,641004,2.142076,-0.7503,-1.045052,-142.5725,439.5475,-241.2375
5508,641101,2.496608,-0.6539201,-0.70516,-189.84,392.1925,-239.4525
5509,641198,2.124996,-0.657092,-0.692228,-256.6375,329.385,-230.1425
5510,641294,1.733132,-0.6649,-0.76494,-333.445,280.9625,-212.3975
5511,641391,1.217804,-0.693448,-0.875716,-369.635,230.8075,-174.475
5512,641487,0.8903561,-1.207312,-0.987712,-397.6525,176.365,-105.1575
5513,641584,0.50508,-1.450092,-0.6307401,-420.63,111.4225,11.445
5514,641680,0.442372,-1.440332,-0.492392,-437.29,61.6175,145.0575
5515,641777,0.327448,-1.076284,-0.588772,-425.985,34.545,226.8
5516,641874,-0.221796,-0.68198,-0.442616,-441.8575,15.89,250.705
5517,641970,-0.149084,-0.319396,-0.56608,-443.1,22.12,241.29
5518,642067,0.05856,0.041724,-0.8317961,-423.8325,21.9975,213.57
5519,642163,0.107848,0.21716,-1.082384,-375.6025,-2.2575,183.6625
5520,642260,0.035868,0.222772,-1.233908,-310.87,-41.195,152.145
5521,642357,0.052216,0.053924,-1.258064,-246.295,-78.9075,116.305
5522,642453,0.155916,-0.216184,-1.20414,-198.1525,-114.2225,78.1375
5523,642550,0.235948,-0.442372,-1.131916,-169.4525,-149.9225,41.51
5524,642646,0.339404,-0.612928,-1.0675,-154.455,-182.245,14.035
5525,642743,0.43676,-0.820328,-0.989176,-144.7075,-212.6075,0.5775
5526,642840,0.49898,-0.993568,-0.8964561,-140.21,-239.6275,-0.21
5527,642936,0.53802,-1.155584,-0.79178,-141.785,-260.295,10.4825
5528,643033,0.620004,-1.263432,-0.713944,-147.7875,-273.7525,29.96
5529,643129,0.695888,-1.327116,-0.632936,-156.52,-282.45,56.1925
5530,643226,0.75396,-1.363228,-0.565104,-164.99,-287.2625,86.87
5531,643323,0.8291121,-1.386408,-0.5172801,-171.9725,-287.35,119.0
5532,643419,0.9394,-1.417396,-0.496784,-177.1525,-284.3225,151.2525
5533,643516,1.057252,-1.463268,-0.488244,-182.49,-279.9125,182.8225
5534,643612,1.19682,-1.540372,-0.470432,-189.4375,-275.2225,212.1
5535,643709,1.323944,-1.616012,-0.426756,-200.3225,-270.9875,237.8775
5536,643806,1.464976,-1.628944,-0.39284,-214.445,-265.58,259.2275
5537,643902,1.64822,-1.59454,-0.363316,-225.365,-259.8925,275.485
5538,643999,1.870992,-1.517924,-0.35502,-226.1175,-256.8125,284.8825
5539,644095,2.111088,-1.439112,-0.341112,-212.1,-255.4825,287.4725
5540,644192,2.293356,-1.244888,-0.246928,-178.395,-256.0075,283.1675
5541,644288,2.284328,-0.42578,-0.160064,-132.16,-250.39,277.6025
5542,644385,2.313364,0.091744,0.02806,-50.89,-233.0825,280.035
5543,644482,2.492948,0.175436,0.247172,58.0825,-212.6425,273.175
5544,644578,2.575908,0.104432,0.396988,117.81,-186.2875,239.155
5545,644675,2.402668,-0.163724,0.551684,114.2225,-164.4125,176.2425
5546,644772,1.91174,0.039284,0.620492,64.34751,-144.795,84.63
5547,644868,2.10328,0.313784,0.631228,25.7775,-116.48,-7.4375
5548,644965,2.58152,-0.122244,1.331752,32.025,-62.7725,-65.625
5549,645061,2.79258,-0.9718521,1.781932,68.565,-31.85,-83.44001
5550,645158,1.441796,-0.777872,2.78038,-0.3675,35.945,-64.6275
5551,645254,1.12362,0.06075601,-1.482544,-51.695,146.23,-32.655
5552,645351,2.638372,-1.239276,-4.032832,6.0725,229.1275,10.5175
5553,645448,1.456924,2.5437,-1.370548,-47.3725,87.9375,-60.375
5554,645544,0.633424,0.300608,-0.807152,28.805,20.4925,-58.94
5555,645641,1.268312,-2.078148,-1.03456,51.9575,54.6,-15.3125
5556,645737,0.310368,-0.410896,-0.487756,2.065,6.58,-3.815
5557,645834,0.581208,0.10614,-0.993568,4.305,4.235,-6.265
5558,645931,0.5795,-0.48678,-0.7283401,8.4,11.5325,-5.9325
5559,646027,0.445056,-0.551928,-0.715408,-0.035,1.2775,-7.9275
5560,646124,0.417484,-0.1464,-0.885964,-10.0975,3.115,-12.46
5561,646220,0.537532,-0.06661201,-0.878888,-8.645,5.1275,-12.46
5562,646317,0.5077641,-0.215452,-0.836676,-2.66,4.095,-9.17
5563,646414,0.508008,-0.125172,-0.875228,-1.9425,3.3075,-7.2975
5564,646510,0.5185,-0.133956,-0.8615641,2.59,3.0625,-5.0575
5565,646607,0.560468,-0.154452,-0.830332,7.2275,3.08,-3.01
5566,646703,0.567788,-0.134688,-0.833504,10.325,2.0475,-1.4525
5567,646800,0.544364,-0.151524,-0.840824,13.4225,-0.9275,1.33
5568,646897,0.508496,-0.227164,-0.820816,15.0675,-2.695,3.6925
5569,646993,0.487024,-0.263032,-0.7937321,14.035,-3.605,3.4825
5570,647090,0.48068,-0.288652,-0.784216,10.7975,-3.78,2.03
5571,647186,0.461892,-0.294508,-0.781776,6.58,-4.3575,-0.2625
5572,647283,0.478728,-0.238144,-0.8052,3.0275,-4.1475,-2.6075
5573,647380,0.480924,-0.228628,-0.8149601,2.2925,-4.2,-3.57
5574,647476,0.476776,-0.243756,-0.8025161,2.2575,-4.13,-4.025
5575,647573,0.47214,-0.235216,-0.801784,1.2425,-3.85,-4.97
5576,647669,0.468724,-0.226432,-0.8113001,-0.035,-3.815,-5.88
5577,647766,0.481168,-0.216428,-0.820572,-0.7525,-3.08,-6.5275
5578,647863,0.48068,-0.219844,-0.8215481,-1.155,-2.66,-6.9125
5579,647959,0.481412,-0.218136,-0.814472,-1.5925,-2.17,-7.4025
5580,648056,0.48556,-0.22326,-0.81252,-2.275,-1.75,-8.0325
5581,648152,0.48922,-0.225944,-0.806176,-2.485,-1.8025,-8.5925
5582,648249,0.477996,-0.238876,-0.7956841,-2.9225,-2.345,-9.2925
5583,648345,0.461892,-0.242292,-0.8020281,-3.7975,-3.2725,-10.3775
5584,648442,0.474092,-0.240828,-0.8086161,-4.865,-3.4825,-11.7075
5585,648539,0.469212,-0.243268,-0.807884,-5.495,-3.4125,-13.16
5586,648635,0.47824,-0.236924,-0.8127641,-6.5275,-3.01,-14.63
5587,648732,0.49776,-0.221064,-0.810324,-7.2625,-2.1,-15.7325
5588,648828,0.521184,-0.193248,-0.815204,-7.4025,-1.5225,-15.82
5589,648925,0.531676,-0.164456,-0.815448,-6.8775,-1.2075,-15.1725
5590,649022,0.53802,-0.174216,-0.8081281,-5.5825,-0.8225,-13.23
5591,649118,0.533628,-0.159088,-0.8108121,-4.55,-1.505,-11.6725
5592,649215,0.506544,-0.18666,-0.813984,-3.6925,-2.0825,-10.255
5593,649311,0.504104,-0.198372,-0.81618,-3.2025,-0.9975,-9.555
5594,649408,0.505568,-0.190076,-0.828868,-2.7825,-0.28,-9.345
5595,649505,0.498248,-0.197152,-0.821304,-2.4325,1.505,-9.0825
5596,649601,0.503128,-0.183,-0.8271601,-1.995,3.255,-9.0125
5597,649698,0.515084,-0.162748,-0.8425321,-0.595,5.1275,-8.785
5598,649794,0.490196,-0.176412,-0.854488,3.6225,7.035,-8.1025
5599,649891,0.4758,-0.172752,-0.879376,7.6475,11.6025,-7.875
5600,649988,0.466284,-0.17202,-0.8808401,12.11,16.7825,-7.875
5601,650084,0.503616,-0.142984,-0.876692,14.035,25.34,-7.0175
5602,650181,0.500444,-0.14152,-0.886452,15.96,35.42,-6.2125
5603,650277,0.517524,-0.134688,-0.8786441,17.2025,43.085,-4.9875
5604,650374,0.488488,-0.186416,-0.880352,19.3025,52.0275,-3.6925
5605,650471,0.492148,-0.213256,-0.883036,19.11,64.155,-3.885
5606,650567,0.473116,-0.264984,-0.8723001,20.3875,75.6175,-5.6875
5607,650664,0.456768,-0.26962,-0.9042641,18.3225,88.69,-9.8525
5608,650760,0.429196,-0.256688,-0.9586761,15.6625,104.02,-15.2075
5609,650857,0.361364,-0.264008,-1.042612,13.965,119.2975,-20.615
5610,650954,0.291336,-0.340624,-1.08336,8.5925,140.2625,-27.58
5611,651050,0.27694,-0.467992,-1.062864,2.52,167.9125,-38.5875
5612,651147,0.269376,-0.50142,-1.11508,-13.93,200.585,-58.73
5613,651243,0.220576,-0.523868,-1.195844,-34.0375,240.87,-86.20501
5614,651340,0.19032,-0.44286,-1.2139,-50.6625,290.2375,-116.34
5615,651436,0.182268,-0.340136,-1.240496,-61.74,347.8125,-141.26
5616,651533,0.353556,-0.224724,-1.318332,-64.925,412.2825,-155.12
5617,651630,0.7442,-0.415288,-1.276852,-45.045,478.3975,-157.57
5618,651726,1.866356,-0.46604,-1.081652,-21.315,517.1425,-166.145
5619,651823,3.05122,-0.61366,-0.829356,-20.055,499.4675,-180.2325
5620,651919,2.839916,-0.998692,-0.783728,-47.6175,432.53,-194.985
5621,652016,2.200392,-0.860588,-0.955992,-132.405,363.6325,-213.045
5622,652113,1.543544,-0.813008,-1.240252,-219.975,315.4725,-218.855
5623,652209,1.077748,-0.7795801,-1.258308,-274.785,276.815,-197.1725
5624,652306,0.6539201,-0.8703481,-1.68604,-301.2975,223.335,-141.7675
5625,652402,0.5934081,-0.322812,-1.643096,-306.3375,136.0975,-49.525
5626,652499,0.224724,-0.616832,-1.529392,-252.14,42.315,46.1475
5627,652595,0.047336,-0.5016641,-1.339804,-160.44,-23.345,114.2225
5628,652692,-0.589504,-0.542412,-1.005036,-119.14,-53.4975,136.01
5629,652789,-0.487756,-0.667584,-0.8957241,-100.275,-46.2175,127.6625
5630,652885,-0.10126,-0.544852,-0.989908,-114.2575,-39.9875,99.45251
5631,652982,0.122976,-0.309636,-1.146312,-126.595,-62.3175,73.57
5632,653078,0.013664,-0.150304,-1.171688,-116.13,-102.7425,59.7625
5633,653175,-0.030988,-0.169824,-1.092876,-87.185,-137.6725,51.7125
5634,653272,0.102236,-0.324764,-0.9864921,-53.7775,-162.33,42.84
5635,653368,0.239364,-0.446764,-0.9006041,-29.8375,-186.55,34.0375
5636,653465,0.349652,-0.5368,-0.8296,-17.885,-210.1575,29.96
5637,653561,0.45994,-0.599996,-0.7747001,-14.21,-231.805,31.0625
5638,653658,0.570472,-0.623908,-0.738832,-14.5075,-252.28,36.05
5639,653754,0.635376,-0.6373281,-0.7076001,-14.77,-272.195,43.96
5640,653851,0.690764,-0.654652,-0.682956,-14.2975,-288.54,53.27
5641,653948,0.754936,-0.671488,-0.690032,-13.125,-301.0,63.0525
5642,654044,0.8256961,-0.6902761,-0.714432,-12.4075,-310.24,72.38
5643,654141,0.901336,-0.697352,-0.756888,-12.215,-317.7475,81.095
5644,654237,1.017724,-0.720044,-0.827892,-10.7975,-324.7125,89.635
5645,654334,1.136308,-0.750056,-0.891576,-7.7,-332.99,98.735
5646,654431,1.275144,-0.830576,-0.9376921,-2.9225,-342.7025,109.41
5647,654527,1.409344,-0.96258,-0.960628,0.5425,-352.5725,122.8675
5648,654624,1.579656,-1.1163,-0.9613601,-1.785,-359.5025,139.8775
5649,654720,1.816824,-1.232444,-0.964044,-11.48,-361.8825,160.0725
5650,654817,2.134756,-1.281732,-0.970388,-24.3425,-360.2375,182.9625
5651,654914,2.46196,-1.010404,-0.893284,-34.545,-356.3,206.7975
5652,655010,2.628856,-0.218868,-0.8461921,-33.425,-346.6575,231.6125
5653,655107,2.87188,0.177388,-0.599508,11.025,-328.9825,251.3175
5654,655203,3.140768,0.63196,-0.184464,75.635,-304.605,252.77
5655,655300,3.083184,0.8127641,0.2562,135.73,-272.7725,239.295
5656,655396,3.30742,0.89792,0.798124,138.1975,-227.1325,191.8
5657,655493,3.183224,1.0736,1.51768,118.335,-170.59,101.57
5658,655590,3.11832,1.013332,1.541348,67.655,-129.85,-18.0075
5659,655686,3.505548,1.015528,1.660664,26.3375,-90.35251,-141.1375
5660,655783,3.362808,0.662948,1.864892,22.8025,-46.7775,-218.2775
5661,655879,2.2631,-0.384544,1.709952,-11.3225,-3.955,-227.0275
5662,655976,-0.711016,-1.105076,-0.629276,-122.185,31.5175,-176.925
5663,656072,-1.1834,0.3904,-2.724748,-133.525,88.0775,-117.81
5664,656169,-0.352824,-0.837164,-0.806176,-35.7875,202.5275,-34.37
5665,656266,2.241384,1.035536,-1.212924,-19.565,300.1425,-51.695
5666,656362,2.907748,0.7041841,-2.310924,-17.9725,244.51,-89.3375
5667,656459,2.224792,-0.00122,-1.42374,-38.7625,145.4425,-111.475
5668,656555,0.757864,-1.941996,-0.7046721,-31.045,57.89,-58.6075
5669,656652,1.016504,-0.521916,-0.89426,-46.1825,57.82,-44.6775
5670,656749,0.673196,0.830088,-1.112152,-53.48,33.635,-44.31
5671,656845,0.50142,-0.44652,-0.833504,-29.6975,21.0175,-32.3225
5672,656942,0.611952,-0.418704,-0.8574161,-34.65,19.6525,-29.9075
5673,657038,0.671976,0.192028,-1.046028,-36.575,5.565,-28.665
5674,657135,0.658312,-0.030988,-0.8906,-18.9525,1.3125,-19.11
5675,657231,0.537776,-0.175192,-0.858148,-9.5375,-1.4875,-10.99
5676,657328,0.524112,-0.132248,-0.845704,-8.6975,-2.5725,-8.505
5677,657425,0.533384,-0.14884,-0.841556,-5.5825,-1.33,-6.65
5678,657521,0.516792,-0.125416,-0.8513161,-3.7975,-1.435,-5.0925
5679,657618,0.491172,-0.16958,-0.830088,-0.945,-0.9975,-3.7275
5680,657714,0.484828,-0.18422,-0.835212,0.5075,-1.2425,-3.1325
5681,657811,0.4933681,-0.189832,-0.829356,1.1375,-0.875,-3.325
5682,657908,0.49532,-0.189832,-0.816424,0.8575,-1.0675,-3.815
5683,658004,0.49776,-0.187392,-0.82228,-0.2625,-1.26,-4.445
5684,658101,0.491172,-0.185928,-0.821304,-1.0325,-1.4525,-4.8475
5685,658197,0.499956,-0.18178,-0.820328,-1.645,-1.19,-5.3725
5686,658294,0.499468,-0.17812,-0.81618,-2.1875,-1.1025,-5.6875
5687,658391,0.497028,-0.175436,-0.81862,-2.2575,-1.19,-5.7925
5688,658487,0.494344,-0.168848,-0.821304,-2.2575,-1.19,-5.6875
5689,658584,0.4941,-0.158112,-0.8296,-1.6275,-1.05,-5.565
5690,658680,0.500932,-0.153476,-0.825452,-0.49,-0.49,-5.285
5691,658777,0.488732,-0.176168,-0.81862,0.315,-0.21,-5.1275
5692,658874,0.495808,-0.178608,-0.8142281,0.245,0.2275,-5.25
5693,658970,0.499468,-0.171776,-0.811056,-0.3675,0.8575,-5.6875
5694,659067,0.502152,-0.15982,-0.8174001,-0.7175,0.9625,-5.74
5695,659163,0.509228,-0.149816,-0.817156,-0.6475,1.505,-5.705
5696,659260,0.50142,-0.160796,-0.8195961,-0.1575,1.295,-5.285
5697,659356,0.502884,-0.174216,-0.813496,0.385,1.1375,-5.1975
5698,659453,0.50508,-0.182268,-0.8052,0.1225,1.225,-5.53
5699,659550,0.505568,-0.182024,-0.803492,-0.5425,1.12,-6.1075
5700,659646,0.517768,-0.172508,-0.802272,-1.085,0.9625,-6.5275
5701,659743,0.515084,-0.171044,-0.797636,-1.2775,0.77,-6.615
5702,659839,0.52094,-0.166652,-0.805688,-1.3125,0.7875,-6.7025
5703,659936,0.524356,-0.162992,-0.8091041,-1.12,0.9275,-6.6675
5704,660033,0.515816,-0.172752,-0.813984,-0.945,1.68,-6.5625
5705,660129,0.509472,-0.170556,-0.82594,-0.49,2.3275,-6.72
5706,660226,0.50996,-0.185196,-0.83936,1.0325,4.3225,-6.9825
5707,660322,0.500932,-0.182756,-0.85644,3.08,7.315,-7.6825
5708,660419,0.42944,-0.172264,-0.907192,6.3175,10.745,-8.68
5709,660516,0.499468,-0.143228,-0.8949921,6.9125,20.265,-9.03
5710,660612,0.509228,-0.116388,-0.914268,11.0775,32.13,-8.7325
5711,660709,0.491172,-0.11102,-0.941108,16.9225,39.9175,-7.595
5712,660805,0.482632,-0.127612,-0.9567241,23.9925,53.9875,-6.79
5713,660902,0.45872,-0.149084,-0.974048,31.15,71.1725,-6.4575
5714,660999,0.4087,-0.154452,-1.019676,35.455,92.1025,-7.4375
5715,661095,0.328668,-0.152256,-1.078236,36.2775,115.92,-9.415
5716,661192,0.252052,-0.184952,-1.093852,35.21,142.4675,-13.23
5717,661288,0.237168,-0.21106,-1.178032,33.1975,169.995,-20.2825
5718,661385,0.208132,-0.30134,-1.268068,32.0425,200.9875,-31.0975
5719,661482,0.13054,-0.499712,-1.272704,23.835,245.14,-49.0175
5720,661578,0.063196,-0.642696,-1.312964,5.2325,302.75,-81.90001
5721,661675,-0.00488,-0.63196,-1.373232,-13.5625,370.65,-118.51
5722,661771,0.168848,-0.5246,-1.43228,-21.175,451.3775,-149.0125
5723,661868,0.538508,-0.19764,-1.390312,-4.7425,532.77,-163.065
5724,661964,1.857084,-0.055632,-1.358836,54.4775,571.76,-156.9225
5725,662061,3.362808,-0.440908,-1.011136,136.885,568.4525,-142.38
5726,662158,3.277408,-0.6222,-0.8991401,127.61,515.34,-142.6775
5727,662254,2.997784,-0.683932,-1.178276,97.7725,436.8175,-139.51
5728,662351,2.155252,-0.9391561,-1.883192,67.2175,346.4825,-133.665
5729,662447,1.011868,-1.164856,-2.012024,24.675,240.9225,-123.9175
5730,662544,-0.364292,-0.802272,-1.965908,-46.795,128.625,-120.575
5731,662641,-0.35868,-0.193248,-1.584536,-115.36,42.6475,-133.315
5732,662737,-0.08808401,-0.432612,-1.766804,-79.5025,-2.87,-95.5325
5733,662834,-0.5648601,-0.641232,-1.298568,-11.9875,-47.7925,-41.3175
5734,662930,-0.7761641,-0.816424,-1.10166,12.11,-67.0425,-11.865
5735,663027,-0.5172801,-1.1041,-1.043832,19.915,-65.135,13.755
5736,663123,-0.269376,-1.088972,-1.088972,-5.705,-76.72,31.185
5737,663220,-0.149572,-0.866688,-1.12362,-33.565,-105.2975,51.415
5738,663317,-0.127124,-0.66734,-1.061644,-45.99,-138.075,78.155
5739,663413,-0.02684,-0.5397281,-0.983808,-44.5025,-164.22,102.5675
5740,663510,0.112972,-0.506056,-0.909144,-36.5925,-184.835,119.5425
5741,663606,0.279136,-0.463844,-0.888648,-30.52,-202.7375,126.2975
5742,663703,0.4392,-0.414556,-0.8759601,-27.3175,-221.76,125.125
5743,663799,0.569252,-0.35014,-0.8769361,-24.57,-242.1825,119.14
5744,663896,0.6980841,-0.306952,-0.880352,-19.5825,-262.0625,112.525
5745,663993,0.8215481,-0.310124,-0.887916,-12.215,-281.4,106.75
5746,664089,0.916464,-0.334036,-0.8996281,-4.935,-300.16,101.15
5747,664186,0.99186,-0.345992,-0.9167081,1.155,-317.695,96.32
5748,664282,1.053592,-0.382104,-0.92598,6.65,-332.2725,94.1325
5749,664379,1.11264,-0.413824,-0.959896,10.3075,-343.105,95.06
5750,664475,1.213656,-0.47092,-1.018456,12.1625,-350.5775,99.31251
5751,664572,1.344684,-0.55266,-1.094828,11.7775,-356.9825,106.7325
5752,664669,1.544276,-0.697108,-1.17486,8.645,-363.86,118.16
5753,664765,1.794864,-0.858148,-1.221952,-0.105,-371.6825,134.785
5754,664862,2.050576,-0.795928,-1.161928,-18.9175,-378.91,158.5675
5755,664958,2.328004,-0.338428,-1.198772,-39.69,-379.015,190.225
5756,665055,2.807952,-0.094916,-1.124352,-34.1425,-370.9825,219.0475
5757,665152,3.286924,0.081496,-0.8100801,-17.0275,-362.9675,227.9375
5758,665248,3.431372,0.304512,-0.243756,-2.275,-352.66,216.2475
5759,665345,3.294976,0.5648601,0.425048,8.8025,-327.6525,186.165
5760,665441,3.277164,0.8066641,1.066768,14.4375,-278.075,138.67
5761,665538,3.279604,0.666364,1.626748,10.64,-217.8225,70.805
5762,665634,3.144916,0.733464,1.795108,-0.8925,-160.055,-30.0125
5763,665731,3.450404,1.08336,1.751432,21.945,-100.38,-137.3225
5764,665828,3.65024,0.9994241,1.817312,84.07001,-48.125,-194.985
5765,665924,2.933124,-0.059536,1.712392,102.7775,2.7825,-195.9825
5766,666021,1.647244,-1.176324,1.051396,5.7925,64.34751,-163.555
5767,666117,-0.189588,-0.757864,-0.476776,-108.815,90.195,-138.2325
5768,666214,-2.412672,0.057096,-3.496276,-104.825,37.4325,-108.36
5769,666310,-1.204384,-1.601616,-0.781044,-41.1425,178.675,-71.82
5770,666407,2.812588,0.883036,-0.6466,-40.495,367.9725,-97.6325
5771,666504,3.88692,-0.19398,-2.602748,-44.205,297.0275,-132.125
5772,666600,2.438292,0.371612,-1.518412,-91.525,145.7575,-124.67
5773,666697,0.772504,-0.512644,-1.036024,-63.0,38.3425,-60.7075
5774,666793,1.00284,0.497272,-1.154608,-55.8425,52.36,-42.14
5775,666890,0.461648,-0.01708,-0.9103641,-34.9125,24.4825,-30.2225
5776,666987,0.518988,-0.579256,-0.844484,-22.855,19.5125,-22.9775
5777,667083,0.6753921,-0.049776,-0.9562361,-29.0325,14.42,-23.2575
5778,667180,0.6539201,-0.06661201,-0.907436,-18.3225,4.69,-17.7625
5779,667276,0.574864,-0.220332,-0.839848,-8.505,1.2775,-11.795
5780,667373,0.5587601,-0.09247601,-0.8579041,-8.5225,-0.98,-9.6775
5781,667469,0.541192,-0.134688,-0.8481441,-5.46,-0.91,-7.56
5782,667566,0.535092,-0.109068,-0.853756,-3.115,-1.7675,-5.425
5783,667663,0.519964,-0.16958,-0.8239881,0.1925,-1.2775,-3.3425
5784,667759,0.486048,-0.183732,-0.8364321,0.8400001,-2.0475,-2.625
5785,667856,0.486536,-0.189344,-0.8261841,1.12,-1.2425,-3.045
5786,667952,0.4941,-0.178852,-0.82472,0.8575,-0.4725,-3.5525
5787,668049,0.49898,-0.161284,-0.8296,0.595,-0.2275,-3.8325
5788,668146,0.499224,-0.166896,-0.8271601,1.1025,-0.105,-3.745
5789,668242,0.5016641,-0.169092,-0.81984,1.3125,0.1925,-3.7625
5790,668339,0.503372,-0.169824,-0.81252,1.295,0.1225,-3.57
5791,668435,0.499712,-0.183488,-0.8127641,1.295,-0.28,-3.4825
5792,668532,0.5063,-0.173728,-0.8147161,0.6125,-0.245,-3.78
5793,668629,0.500688,-0.170312,-0.815204,0.315,-0.3325,-3.885
5794,668725,0.501176,-0.166164,-0.816668,0.14,-0.455,-3.885
5795,668822,0.48922,-0.169824,-0.8188641,0.35,-0.595,-3.85
5796,668918,0.480924,-0.177388,-0.821304,0.3675,-0.28,-3.99
5797,669015,0.476288,-0.173972,-0.82838,0.07,0.315,-4.4975
5798,669112,0.473116,-0.186904,-0.8244761,-0.595,0.9625,-5.25
5799,669208,0.482632,-0.193004,-0.820084,-1.085,1.225,-6.265
5800,669305,0.488,-0.192516,-0.815936,-1.4175,2.3625,-7.175
5801,669401,0.513376,-0.18788,-0.801784,-1.75,3.185,-8.26
5802,669498,0.534848,-0.164456,-0.796172,-1.8375,3.5175,-8.925
5803,669594,0.5355801,-0.15494,-0.806908,-1.3125,2.66,-8.435
5804,669691,0.529724,-0.1464,-0.8095921,-0.56,2.38,-7.6825
5805,669788,0.538264,-0.144936,-0.8100801,0.315,2.7475,-6.9125
5806,669884,0.53192,-0.145424,-0.8066641,1.2775,2.94,-6.0025
5807,669981,0.530456,-0.152012,-0.815936,2.2225,2.7475,-5.18
5808,670077,0.525576,-0.171288,-0.813008,3.5,2.765,-4.62
5809,670174,0.51362,-0.174216,-0.82594,4.585,3.78,-4.6025
5810,670271,0.466772,-0.179828,-0.8625401,6.335,5.1625,-4.9875
5811,670367,0.483852,-0.192272,-0.866932,7.455,11.0075,-5.5825
5812,670464,0.488244,-0.182268,-0.877424,8.505,19.3025,-6.755
5813,670560,0.492392,-0.169824,-0.8769361,10.3775,26.1625,-7.7525
5814,670657,0.497028,-0.13786,-0.9120721,12.88,35.3325,-8.2425
5815,670753,0.50386,-0.086864,-0.935252,18.1475,46.2,-7.7
