,T,ax,ay,az,gx,gy,gz
6873,3307427,1.129232,0.10614,-0.281698,8.5575,-9.1,-12.7225
6874,3307524,1.127402,-0.00183,-0.345016,17.2725,-23.1875,-15.225
6875,3307620,1.135332,-0.082228,-0.379054,25.305,-30.765,-22.0675
6876,3307717,1.123498,-0.116388,-0.391254,29.1725,-32.7075,-31.57
6877,3307813,1.091168,-0.11346,-0.359656,29.68,-33.3375,-41.86
6878,3307910,1.05469,-0.06832001,-0.335012,26.4425,-31.5525,-50.7325
6879,3308006,1.005524,-0.034282,-0.281942,21.5425,-28.1575,-55.0375
6880,3308103,0.96929,-0.035258,-0.243146,17.99,-23.87,-51.9225
6881,3308199,0.9823441,-0.0549,-0.23058,13.195,-21.35,-43.6625
6882,3308295,1.003084,-0.09577,-0.223138,7.6475,-19.9675,-31.99
6883,3308392,1.001254,-0.155428,-0.220576,2.52,-19.285,-18.795
6884,3308488,1.014186,-0.211548,-0.218258,-2.7475,-19.8975,-7.49
6885,3308585,1.028704,-0.240462,-0.223504,-6.3525,-19.88,-0.3675
6886,3308681,1.010282,-0.212524,-0.221186,-7.0,-20.9475,2.1875
6887,3308778,0.96807,-0.174582,-0.211426,-6.0375,-23.6775,1.085
6888,3308874,0.9269561,-0.142984,-0.19642,-5.4775,-26.075,-1.2775
6889,3308970,0.889746,-0.08479,-0.187758,-5.6175,-26.46,-4.13
6890,3309067,0.8723001,-0.046238,-0.175924,-3.9725,-25.4625,-6.37
6891,3309163,0.860832,-0.006466,-0.164212,-1.82,-23.7475,-7.595
6892,3309260,0.826916,0.036234,-0.145912,-0.9275,-22.6975,-7.9975
6893,3309356,0.811544,0.05172801,-0.129198,0.525,-22.6275,-7.2275
6894,3309453,0.8193521,0.04941,-0.12444,2.135,-22.54,-6.1075
6895,3309549,0.843142,0.047702,-0.12871,3.6575,-21.6825,-5.075
6896,3309645,0.853024,0.031598,-0.129076,5.7575,-19.95,-4.9
6897,3309742,0.829234,0.004636001,-0.116876,7.7175,-18.9,-4.655
6898,3309838,0.8155701,-0.020496,-0.106018,8.4525,-19.215,-3.3775
6899,3309935,0.8248421,-0.045262,-0.09516001,8.2775,-19.565,-3.255
6900,3310031,0.827404,-0.058926,-0.082716,7.42,-18.8125,-3.395
6901,3310128,0.827404,-0.06636801,-0.070028,6.755,-17.7275,-4.515
6902,3310224,0.827038,-0.07832401,-0.064416,6.09,-16.975,-6.5625
6903,3310321,0.817644,-0.09479401,-0.049654,4.7075,-16.2225,-8.9425
6904,3310417,0.812642,-0.116144,-0.04867801,3.115,-14.5775,-11.095
6905,3310513,0.794098,-0.15799,-0.05355801,2.1525,-11.7775,-12.32
6906,3310610,0.777262,-0.220942,-0.054412,1.33,-8.4875,-12.67
6907,3310706,0.762744,-0.25132,-0.032452,0.385,-4.5325,-12.5475
6908,3310803,0.753228,-0.256444,-0.002928,-2.2925,-0.4025,-12.4425
6909,3310899,0.745786,-0.244732,-0.00671,-6.0025,3.99,-12.2675
6910,3310996,0.761158,-0.224236,-0.0008540001,-8.54,7.2975,-12.3375
6911,3311092,0.811544,-0.164334,0.002806,-10.43,10.4125,-11.865
6912,3311188,0.888404,-0.093574,-0.021106,-11.025,11.9875,-11.0425
6913,3311285,0.996008,-0.035624,-0.04697001,-9.835,11.9875,-11.7075
6914,3311381,1.039074,0.001098,-0.038552,-8.1725,15.7325,-11.6725
6915,3311478,1.026264,0.015616,-0.010126,-7.7,20.6325,-10.85
6916,3311574,0.99735,-0.009394,-0.007564001,-7.91,26.355,-8.6625
6917,3311671,0.9966181,-0.023424,-0.041846,-6.545,31.7625,-5.8625
6918,3311767,1.022116,-0.015738,-0.108946,-3.885,34.8775,-3.885
6919,3311863,1.06079,-0.002318,-0.187026,-3.7975,33.4425,-1.995
6920,3311960,1.147044,-0.0008540001,-0.31232,-6.16,25.725,0.14
6921,3312056,1.350174,0.07515201,-0.306098,-5.7225,14.4025,2.7825
6922,3312153,1.60918,0.193004,-0.264496,-4.375,11.725,6.79
6923,3312249,1.72752,0.21411,-0.227774,0.385,16.94,14.455
6924,3312346,1.600152,0.06941801,-0.208498,9.3625,18.445,23.5025
6925,3312442,1.353102,-0.066734,-0.231434,11.795,10.8675,27.2475
6926,3312538,1.19682,-0.136396,-0.294386,8.3125,3.5175,26.7225
6927,3312635,1.145824,-0.16775,-0.337574,2.415,-2.1175,25.41
6928,3312731,1.144482,-0.176656,-0.397842,-4.935,-8.47,25.0075
6929,3312828,1.13826,-0.146278,-0.409432,-8.9075,-15.7325,26.495
6930,3312924,1.107882,-0.063318,-0.382226,-15.0675,-20.44,29.715
6931,3313020,1.05042,-0.020252,-0.338916,-23.2575,-21.035,35.07
6932,3313117,0.9702661,-0.04392,-0.330986,-29.225,-20.475,41.58
6933,3313213,0.9009701,-0.083448,-0.29219,-32.1825,-22.19,45.8325
6934,3313310,0.8713241,-0.094916,-0.23546,-31.255,-23.4675,45.4825
6935,3313406,0.8690061,-0.06466001,-0.198982,-28.2625,-22.12,40.18
6936,3313503,0.867298,-0.003904,-0.199226,-24.71,-20.65,30.8875
6937,3313599,0.88877,0.06832001,-0.18544,-18.3575,-19.425,20.2125
6938,3313696,0.9173181,0.156892,-0.176778,-9.7825,-15.75,8.47
6939,3313792,0.932812,0.216428,-0.17324,-1.05,-11.69,-0.595
6940,3313888,0.960384,0.254736,-0.177388,5.2325,-9.0825,-5.285
6941,3313985,0.9473301,0.268034,-0.182756,7.5425,-6.615,-7.8225
6942,3314081,0.911096,0.241804,-0.184464,8.1025,-5.88,-7.8575
6943,3314178,0.892796,0.19154,-0.186538,8.05,-5.2325,-6.1425
6944,3314274,0.867298,0.127368,-0.171166,8.75,-4.1125,-4.795
6945,3314371,0.838262,0.05819401,-0.149328,9.2575,-4.34,-3.57
6946,3314467,0.84729,-0.005978,-0.13603,8.1375,-5.32,-3.115
6947,3314563,0.86742,-0.038064,-0.128588,5.9675,-5.6175,-3.36
6948,3314660,0.871568,-0.0366,-0.1159,3.9375,-5.2325,-4.34
6949,3314756,0.8629061,-0.019886,-0.107848,2.2925,-5.4775,-5.355
6950,3314853,0.853146,0.009516001,-0.104066,1.68,-6.545,-6.4925
6951,3314949,0.857294,0.03233,-0.101382,2.1525,-8.085,-7.805
6952,3315045,0.851926,0.047214,-0.093086,3.6925,-9.5725,-8.5925
6953,3315142,0.8427761,0.05917,-0.08308201,6.02,-10.7975,-8.435
6954,3315238,0.8267941,0.057462,-0.076372,8.645,-11.5675,-7.5425
6955,3315335,0.81862,0.05941401,-0.06588,10.64,-11.41,-6.0725
6956,3315431,0.819962,0.05843801,-0.052826,11.8125,-10.01,-4.165
6957,3315528,0.815936,0.05551,-0.038186,11.515,-7.8575,-1.645
6958,3315624,0.815448,0.050264,-0.021472,10.535,-6.195,0.6125
6959,3315720,0.812032,0.04941,-0.01708,9.7125,-4.9175,2.1525
6960,3315817,0.8072741,0.05843801,-0.011224,9.8,-4.515,2.73
6961,3315913,0.810934,0.080398,-0.007076001,11.2175,-4.165,2.24
6962,3316010,0.806054,0.094062,0.005978,13.72,-2.8875,1.4
6963,3316106,0.8006861,0.124928,0.001464,13.4925,-0.7875,0.945
6964,3316203,0.805688,0.109678,0.004636001,11.025,2.3625,1.0675
6965,3316299,0.81801,0.07283401,0.003782,8.995,6.8425,1.8725
6966,3316395,0.851804,0.024278,-0.005978,6.4925,9.5025,1.7675
6967,3316492,0.9065821,-0.06661201,-0.015738,7.105,10.395,1.5225
6968,3316588,0.961238,-0.140178,-0.041602,5.915,9.0825,1.5925
6969,3316685,1.005646,-0.180072,-0.07307801,1.785,7.315,1.8025
6970,3316781,1.039074,-0.178364,-0.05124001,-1.6275,8.715,1.5225
6971,3316878,1.044564,-0.119438,-0.007198,-4.0775,13.6675,0.5075
6972,3316974,1.02907,-0.034038,0.046604,-4.935,19.7575,0.21
6973,3317070,1.021994,0.050508,0.068686,-2.415,26.74,1.26
6974,3317167,1.048834,0.087718,0.047336,1.9075,33.0925,3.36
6975,3317263,1.057008,0.08637601,-0.022936,7.2975,35.2975,6.1425
6976,3317360,1.044442,0.146766,-0.110898,16.31,28.945,7.315
6977,3317456,1.125572,0.224236,-0.23546,26.1275,16.4675,4.095
6978,3317553,1.316258,0.187148,-0.314394,32.095,5.705,-2.3975
6979,3317649,1.550132,0.018178,-0.369294,33.2675,4.6025,-8.26
6980,3317745,1.724104,-0.172508,-0.39589,31.29,13.8425,-14.5425
6981,3317842,1.690676,-0.279624,-0.303536,20.6675,18.76,-23.0475
6982,3317938,1.363716,-0.196298,-0.21472,8.4175,7.0,-29.2075
6983,3318035,1.081164,-0.122244,-0.206912,3.5875,-8.6625,-26.25
6984,3318131,0.936106,-0.100162,-0.265716,3.465,-14.315,-21.5775
6985,3318227,0.891454,-0.111752,-0.344284,6.2125,-18.6725,-20.4225
6986,3318324,0.932812,-0.103578,-0.403576,10.605,-26.425,-25.0425
6987,3318420,1.022116,-0.07283401,-0.399794,16.52,-31.185,-33.39
6988,3318517,1.113982,-0.011834,-0.359046,21.2975,-29.225,-40.985
6989,3318613,1.142896,0.06124401,-0.305732,22.2425,-24.115,-46.4975
6990,3318710,1.07726,0.081984,-0.26352,21.035,-21.49,-46.585
6991,3318806,1.009306,0.088328,-0.249856,17.7275,-21.91,-40.7575
6992,3318902,0.959896,0.0549,-0.237168,13.9125,-21.9625,-30.8525
6993,3318999,0.933666,-0.023302,-0.212646,10.4125,-20.02,-18.97
6994,3319095,0.9575781,-0.11163,-0.217892,5.495,-18.7425,-9.6775
6995,3319192,0.9943001,-0.201422,-0.209108,2.7825,-18.06,-3.675
6996,3319288,0.9995461,-0.232776,-0.203008,1.33,-17.4825,0.175
6997,3319384,0.977342,-0.22997,-0.188978,0.42,-18.27,1.3125
6998,3319481,0.950868,-0.188612,-0.16714,-0.8225,-20.0025,0.2275
6999,3319577,0.92171,-0.140788,-0.145912,-2.3625,-20.58,-1.2075
7000,3319674,0.8926741,-0.106262,-0.139934,-2.94,-19.355,-2.1525
7001,3319770,0.859368,-0.075884,-0.139324,-3.2025,-18.34,-2.9575
7002,3319867,0.815448,-0.053192,-0.133468,-3.92,-18.4625,-3.185
7003,3319963,0.820328,-0.042212,-0.134078,-4.8125,-19.6875,-3.2725
7004,3320059,0.8400921,-0.039162,-0.135054,-5.0925,-19.005,-3.5525
7005,3320156,0.851194,-0.044164,-0.121634,-4.795,-17.185,-3.71
7006,3320252,0.853512,-0.05636401,-0.110288,-4.935,-15.295,-3.5525
7007,3320349,0.842654,-0.06771001,-0.099918,-5.3725,-13.8075,-3.2375
7008,3320445,0.827282,-0.07612801,-0.09150001,-6.58,-13.37,-2.905
7009,3320542,0.81862,-0.06832001,-0.08662001,-8.435,-13.3875,-3.7625
7010,3320638,0.818376,-0.062464,-0.08674201,-9.38,-13.02,-5.635
7011,3320734,0.815448,-0.07076001,-0.08113001,-8.6625,-12.6,-7.175
7012,3320831,0.813496,-0.077348,-0.071614,-8.0325,-11.62,-7.9975
7013,3320927,0.8113001,-0.08003201,-0.06039,-8.26,-9.94,-8.855
7014,3321024,0.8142281,-0.105042,-0.055754,-8.435,-8.1375,-9.625
7015,3321120,0.810934,-0.146034,-0.047458,-7.8575,-5.95,-10.465
7016,3321216,0.8149601,-0.188978,-0.041968,-7.0875,-2.9225,-11.2525
7017,3321313,0.821426,-0.180926,-0.019032,-7.0,0.91,-12.3725
7018,3321409,0.821914,-0.160064,0.006832001,-9.0825,5.5475,-13.8775
7019,3321506,0.811178,-0.129076,0.0061,-12.04,9.3275,-15.26
7020,3321602,0.8091041,-0.103944,-0.022448,-13.02,10.815,-16.205
7021,3321698,0.8504621,-0.054412,-0.042456,-10.36,10.4125,-16.625
7022,3321795,0.926468,0.004758,-0.063196,-7.1225,11.4275,-16.8525
7023,3321891,0.997472,0.059902,-0.039284,-5.95,14.5425,-16.065
7024,3321988,1.041636,0.100772,-0.011712,-7.4375,19.46,-14.525
7025,3322084,1.047614,0.100894,-0.014884,-7.14,22.3825,-12.6
7026,3322181,1.020286,0.061976,-0.011102,-4.13,22.085,-10.745
7027,3322277,0.9980821,0.01464,-0.008052001,-2.5025,22.82,-9.6425
7028,3322373,0.985516,-0.035258,-0.001464,-2.0825,26.8275,-9.2575
7029,3322470,0.973194,-0.08649801,0.011468,-1.75,32.8475,-8.82
7030,3322566,0.9563581,-0.11834,-0.036478,-1.75,37.0825,-8.3475
7031,3322663,0.95038,-0.162138,-0.097966,-1.9775,35.035,-7.3675
7032,3322759,1.018212,-0.174704,-0.08869401,-4.9,28.9275,-4.3575
7033,3322855,1.171444,-0.106262,-0.081252,-12.3025,23.905,0.0
7034,3322952,1.368474,0.008296001,-0.140666,-18.025,20.7375,5.25
7035,3323048,1.541104,0.120536,-0.265472,-16.73,17.255,11.3225
7036,3323145,1.636508,0.1525,-0.354166,-8.4875,11.655,19.74
7037,3323241,1.591246,0.092232,-0.328058,2.94,7.0525,30.8525
7038,3323337,1.360422,-0.013298,-0.252906,9.2225,5.285,39.8825
7039,3323434,1.170956,-0.066978,-0.282674,9.4325,2.45,41.9825
7040,3323530,1.059936,-0.09540401,-0.32879,4.095,-6.7375,42.9975
7041,3323627,1.003816,-0.098942,-0.38918,-6.5275,-17.535,44.3975
7042,3323723,0.966728,-0.08857201,-0.39467,-14.875,-24.3425,46.515
7043,3323820,0.9465981,-0.069784,-0.368928,-20.02,-25.1475,48.9825
7044,3323916,0.98088,-0.07564,-0.316224,-25.095,-22.4,50.225
7045,3324012,0.9947881,-0.09638,-0.246318,-24.0975,-19.005,49.385
7046,3324109,0.993202,-0.06283,-0.186538,-20.125,-17.85,43.925
7047,3324205,0.98027,0.004636001,-0.175924,-15.12,-19.4425,34.4925
7048,3324301,0.99796,0.08649801,-0.16653,-7.9275,-22.1025,23.87
7049,3324398,1.034072,0.184586,-0.15494,1.96,-19.8625,10.6925
7050,3324494,1.00711,0.280478,-0.14823,14.6825,-13.7025,-3.045
7051,3324591,0.98637,0.330742,-0.163968,25.725,-9.94,-11.725
7052,3324687,0.924028,0.333792,-0.17019,33.25,-5.9675,-15.89
7053,3324784,0.875228,0.30317,-0.16653,36.225,-3.045,-16.24
7054,3324880,0.871446,0.224358,-0.153598,36.9775,-2.03,-13.4575
7055,3324976,0.8769361,0.140544,-0.13664,36.5575,-1.9425,-9.905
7056,3325073,0.891576,0.05124001,-0.117242,35.84,-2.765,-6.2825
7057,3325169,0.9145121,-0.029646,-0.103944,34.3525,-3.3775,-3.465
7058,3325266,0.935496,-0.096868,-0.10553,31.395,-3.6925,-2.415
7059,3325362,0.932324,-0.153232,-0.103212,28.1225,-4.0075,-3.15
7060,3325458,0.921222,-0.172386,-0.091744,25.445,-4.795,-5.285
7061,3325555,0.903898,-0.164944,-0.07869,23.1,-5.075,-7.5075
7062,3325651,0.86742,-0.133224,-0.065148,20.9125,-5.53,-8.575
7063,3325748,0.8418,-0.100162,-0.060878,18.83,-7.245,-8.5925
7064,3325844,0.81801,-0.06880801,-0.060634,16.9575,-8.715,-7.98
7065,3325940,0.804102,-0.04026,-0.059902,15.365,-9.4325,-6.9825
7066,3326037,0.812032,-0.014762,-0.056608,13.9825,-8.96,-5.3725
7067,3326133,0.8243541,-0.003904,-0.05172801,13.2125,-7.455,-3.36
7068,3326230,0.8304541,0.007076001,-0.03721,12.705,-5.6,-1.47
7069,3326326,0.83265,0.015616,-0.022082,11.83,-4.165,-0.105
7070,3326423,0.831918,0.024034,-0.004392,10.78,-3.0625,0.735
7071,3326519,0.83692,0.035014,0.005856,8.75,-2.3625,0.8925
7072,3326615,0.838628,0.035014,0.011834,6.93,-1.785,0.5775
7073,3326712,0.838628,0.04636,0.007320001,5.3375,-0.7,-0.175
7074,3326808,0.852048,0.028914,0.008540001,4.69,1.5225,-1.05
7075,3326905,0.863516,-0.004514,0.007686,4.6725,4.165,-1.75
7076,3327001,0.8736421,-0.039284,-0.014152,4.1475,5.7925,-2.0125
7077,3327097,0.893162,-0.071248,-0.022204,2.2925,5.5125,-1.68
7078,3327194,0.9287861,-0.144082,-0.020008,-0.595,5.915,0.0
7079,3327290,0.962458,-0.18178,-0.025864,-5.81,7.2275,2.2225
7080,3327387,1.010526,-0.226066,-0.036478,-10.4125,7.315,4.025
7081,3327483,1.044808,-0.25376,-0.047946,-13.79,5.7575,5.2675
7082,3327579,1.038952,-0.238998,-0.035014,-16.765,3.605,7.035
7083,3327676,1.002108,-0.174094,-0.01159,-18.55,4.2875,9.17
7084,3327772,0.9790501,-0.087352,0.004026,-20.51,8.1375,10.5
7085,3327869,0.98393,-0.02867,0.012322,-22.3125,15.505,10.745
7086,3327965,0.998814,-0.016104,0.027084,-22.2075,23.135,11.0425
7087,3328061,0.966728,0.018422,0.013664,-16.8175,23.5725,11.7775
7088,3328158,0.937936,0.154208,-0.099308,-3.535,15.1025,11.0775
7089,3328254,0.9674601,0.26535,-0.273402,4.27,0.7,7.7175
7090,3328351,1.134844,0.243878,-0.376736,3.8325,-10.5525,2.6425
7091,3328447,1.442894,0.106262,-0.371856,3.045,-7.875,-4.935
7092,3328543,1.737646,-0.122732,-0.26352,6.965,5.3025,-14.7875
7093,3328640,1.65615,-0.280844,-0.187026,4.06,9.625,-21.665
7094,3328736,1.287832,-0.139446,-0.22936,-6.5625,-7.56,-25.62
7095,3328833,0.985272,-0.025864,-0.264008,-11.3225,-24.745,-24.7275
7096,3328929,0.87108,-0.04758,-0.279502,-5.075,-23.765,-23.8175
7097,3329026,0.894626,-0.081374,-0.319396,-2.905,-18.9875,-25.725
7098,3329122,0.9547721,-0.050386,-0.33062,-5.775,-22.54,-31.045
7099,3329218,1.007476,-0.04941,-0.292434,-2.8875,-27.4575,-37.135
7100,3329315,1.054934,-0.078202,-0.250588,-2.3275,-27.6675,-40.355
7101,3329411,1.077748,-0.057706,-0.232654,-9.45,-23.4325,-41.335
7102,3329508,1.086044,-0.075274,-0.234362,-19.005,-19.3375,-36.6625
7103,3329604,1.072258,-0.144326,-0.246806,-29.295,-18.1825,-27.0025
7104,3329701,1.057496,-0.23363,-0.256322,-38.8675,-19.075,-16.8525
7105,3329797,1.120204,-0.314028,-0.271572,-46.4625,-19.39,-9.45
7106,3329893,1.09495,-0.357948,-0.253394,-51.7475,-18.3575,-4.0075
7107,3329990,1.014796,-0.334768,-0.23241,-55.9475,-20.405,1.33
7108,3330086,0.989908,-0.268766,-0.22448,-60.4275,-23.345,4.7075
7109,3330183,0.9975941,-0.206546,-0.214232,-64.505,-24.045,6.86
7110,3330279,0.995154,-0.177876,-0.188002,-66.745,-23.135,8.89
7111,3330375,0.9572121,-0.143472,-0.163236,-68.53,-22.435,9.9575
7112,3330472,0.9345201,-0.106018,-0.149572,-70.21,-22.715,10.0975
7113,3330568,0.924394,-0.084058,-0.13786,-71.7325,-22.855,9.8
7114,3330665,0.9059721,-0.06356201,-0.131028,-73.185,-22.715,9.0125
7115,3330761,0.894748,-0.042456,-0.135908,-73.85,-23.1525,7.98
7116,3330857,0.894626,-0.025132,-0.137738,-72.975,-23.1,7.1225
7117,3330954,0.8841341,-0.010492,-0.133956,-71.4525,-22.085,6.615
7118,3331050,0.864492,0.00366,-0.129076,-70.2625,-22.015,6.265
7119,3331147,0.86315,0.015372,-0.11773,-69.73751,-22.365,6.195
7120,3331243,0.851804,0.019764,-0.10797,-69.66751,-22.1025,5.985
7121,3331339,0.8281361,0.005368,-0.10126,-69.72,-21.56,5.5125
7122,3331436,0.82594,-0.018788,-0.08466801,-69.87751,-20.405,3.92
7123,3331532,0.8327721,-0.035624,-0.06636801,-70.805,-17.395,2.1175
7124,3331629,0.8211821,-0.056242,-0.04819,-72.275,-14.245,0.7525
7125,3331725,0.803126,-0.086864,-0.04392,-74.515,-12.0575,-0.6825
7126,3331822,0.786046,-0.122244,-0.055998,-76.6325,-10.0975,-2.0475
7127,3331918,0.7733581,-0.162382,-0.071248,-77.5075,-8.82,-3.3075
7128,3332014,0.779092,-0.214598,-0.096014,-76.545,-6.7025,-4.375
7129,3332111,0.79422,-0.224602,-0.06746601,-73.7275,-3.64,-3.99
7130,3332207,0.82838,-0.171776,-0.026474,-74.2175,0.7175,-4.1125
7131,3332304,0.8447281,-0.136396,-0.028182,-75.95,4.76,-4.515
7132,3332400,0.8708361,-0.080154,-0.04392,-77.56,6.6325,-5.5475
7133,3332496,0.92171,0.010126,-0.040992,-77.6825,7.385,-6.79
7134,3332593,0.9818561,0.106994,-0.046604,-77.105,9.52,-7.6125
7135,3332689,1.00284,0.17385,-0.036966,-74.41,11.445,-7.1925
7136,3332786,0.992714,0.187636,-0.014762,-69.4575,11.5675,-5.53
7137,3332882,0.9691681,0.16775,-0.016714,-62.58,11.0775,-3.2025
7138,3332979,0.954406,0.139324,-0.007564001,-54.67,11.1825,-1.1725
7139,3333075,0.9577,0.116388,0.010248,-49.3675,14.21,0.1225
7140,3333171,0.966728,0.087108,0.005734,-48.51,21.245,0.77
7141,3333268,0.9821,0.040992,0.006344,-49.525,27.055,1.47
7142,3333364,1.014918,-0.000976,-0.003416,-52.2025,29.61,2.9575
7143,3333461,1.053958,-0.023058,-0.06124401,-57.2075,28.84,5.95
7144,3333557,1.084458,-0.051484,-0.146888,-62.335,23.765,9.94
7145,3333653,1.135088,-0.09150001,-0.254492,-68.18,15.33,13.895
7146,3333750,1.253794,-0.097966,-0.4213881,-73.36,7.84,18.4975
7147,3333846,1.472296,-0.064538,-0.478484,-73.71,1.54,25.9875
7148,3333943,1.657736,0.026596,-0.384056,-66.9025,2.065,37.2575
7149,3334039,1.522804,0.03843,-0.30866,-61.6175,2.9575,50.33
7150,3334136,1.253184,-0.003172,-0.269742,-61.5475,-6.1075,56.5775
7151,3334232,1.08397,-0.031232,-0.273524,-69.9125,-13.545,55.8075
7152,3334328,0.982954,-0.066734,-0.292678,-79.03,-15.085,53.585
7153,3334425,0.9009701,-0.072468,-0.289872,-82.67,-14.735,51.1
7154,3334521,0.852414,-0.023302,-0.238022,-83.7725,-16.0475,47.9675
7155,3334618,0.8629061,0.056974,-0.205326,-85.34751,-17.6925,45.0275
7156,3334714,0.9404981,0.145302,-0.21594,-86.24,-18.0425,41.965
7157,3334810,1.011624,0.1952,-0.20984,-82.7925,-16.8525,38.5175
7158,3334907,1.040416,0.243634,-0.183122,-75.1975,-14.7,34.3525
7159,3335003,1.030778,0.28487,-0.171898,-66.2725,-13.44,29.015
7160,3335100,0.9827101,0.279624,-0.182024,-57.4875,-13.93,24.115
7161,3335196,0.9324461,0.266814,-0.212158,-51.8175,-14.8925,20.51
7162,3335293,0.9242721,0.2562,-0.227286,-48.3525,-14.0875,17.4125
7163,3335389,0.932934,0.228872,-0.233874,-45.2725,-10.5525,14.175
7164,3335485,0.93147,0.201178,-0.228018,-44.1,-7.91,11.2875
7165,3335582,0.947574,0.160796,-0.216672,-43.47,-6.965,8.785
7166,3335678,0.9486721,0.105896,-0.19581,-42.63,-6.1425,6.0375
7167,3335775,0.9464761,0.061488,-0.178242,-42.525,-6.86,3.7975
7168,3335871,0.9575781,0.033062,-0.18117,-43.4525,-8.785,1.995
7169,3335967,0.95831,0.018788,-0.171166,-43.7675,-10.01,1.3475
7170,3336064,0.942206,0.010248,-0.162992,-44.275,-10.57,1.2075
7171,3336160,0.91378,0.02135,-0.157868,-45.5525,-11.2,1.785
7172,3336257,0.896944,0.024156,-0.157014,-46.445,-11.8475,2.625
7173,3336353,0.892552,0.023912,-0.148718,-46.2875,-12.39,3.745
7174,3336449,0.892308,0.034404,-0.14091,-46.235,-12.8275,4.83
7175,3336546,0.8940161,0.028426,-0.134688,-46.1475,-13.23,6.4575
7176,3336642,0.896944,0.025132,-0.126514,-46.305,-13.3875,8.3125
7177,3336739,0.899506,0.029158,-0.121024,-47.2675,-13.6675,9.9575
7178,3336835,0.9023121,0.04026,-0.118584,-48.4575,-13.8425,11.375
7179,3336932,0.899994,0.053436,-0.119804,-49.665,-13.58,12.5825
7180,3337028,0.902068,0.061366,-0.12078,-50.5225,-13.4575,13.545
7181,3337124,0.9052401,0.067344,-0.120048,-50.785,-13.58,14.28
7182,3337221,0.9042641,0.07222401,-0.111386,-50.575,-13.3875,14.8925
7183,3337317,0.893772,0.072956,-0.09479401,-50.085,-12.4425,15.9425
7184,3337414,0.8723001,0.061488,-0.08100801,-50.3475,-12.005,17.5
7185,3337510,0.856074,0.039772,-0.074054,-50.68,-12.0575,19.355
7186,3337607,0.848754,0.006222,-0.07137001,-50.9775,-12.565,21.21
7187,3337703,0.84851,-0.028914,-0.062464,-51.24,-12.775,23.0475
7188,3337799,0.857294,-0.06283,-0.056242,-51.9575,-12.0925,24.99
7189,3337896,0.8723001,-0.09394001,-0.045628,-52.9025,-10.2025,27.0375
7190,3337992,0.8885261,-0.118584,-0.024644,-53.865,-7.735,29.19
7191,3338089,0.903166,-0.126026,-0.019154,-55.7375,-4.4625,31.36
7192,3338185,0.920734,-0.144692,-0.019154,-57.8025,-0.5075,32.655
7193,3338282,0.9298841,-0.163358,-0.020252,-59.0975,2.5025,33.3725
7194,3338378,0.9335441,-0.15982,-0.010492,-61.0225,4.445,33.1625
7195,3338475,0.9368381,-0.145424,-0.016226,-63.42,7.56,31.955
7196,3338571,0.929152,-0.11102,-0.020496,-66.71,10.815,30.4325
7197,3338667,0.94306,-0.074054,-0.017934,-68.95,15.925,28.875
7198,3338764,0.966484,-0.04867801,-0.008906,-69.0025,22.785,26.6
7199,3338860,0.9656301,-0.003172,-0.018422,-67.865,26.8275,24.29
7200,3338957,0.9298841,0.08759601,-0.06161,-63.28,25.6025,23.275
7201,3339053,0.89182,0.240218,-0.25193,-58.765,20.335,22.365
7202,3339150,0.9506241,0.401868,-0.445666,-61.425,11.9175,18.165
7203,3339246,1.174982,0.434686,-0.513498,-65.0125,8.05,9.94
7204,3339343,1.525,0.28853,-0.45445,-64.96,14.035,-0.6475
7205,3339439,1.71532,0.020618,-0.32208,-58.6425,27.475,-10.3425
7206,3339535,1.48779,-0.19154,-0.231556,-55.0025,29.645,-14.805
7207,3339632,1.141066,-0.239852,-0.241804,-61.4425,12.4775,-12.25
7208,3339728,0.843508,-0.175924,-0.255346,-67.2875,-1.89,-7.875
7209,3339825,0.68076,-0.091134,-0.230824,-63.35,-5.7575,-4.6725
7210,3339921,0.647576,-0.09442801,-0.230946,-60.62,-3.745,-2.31
7211,3340018,0.721508,-0.16287,-0.255346,-65.7825,-3.675,-0.8400001
7212,3340114,0.848388,-0.14884,-0.269986,-71.26,-5.4075,-2.8525
7213,3340211,0.9853941,-0.108092,-0.258396,-71.295,-5.2675,-6.86
7214,3340307,1.107028,-0.120048,-0.23973,-71.7325,-4.69,-9.03
7215,3340403,1.181692,-0.11895,-0.242292,-78.0675,-2.8525,-10.325
7216,3340500,1.14924,-0.09272,-0.250832,-83.7025,-1.33,-11.4625
7217,3340596,1.100806,-0.08369201,-0.241926,-85.76751,-4.13,-11.3575
7218,3340693,1.053226,-0.10614,-0.228018,-88.585,-5.635,-9.0475
7219,3340789,1.02236,-0.128832,-0.206668,-92.54001,-3.36,-3.29
7220,3340886,1.002474,-0.119682,-0.196908,-96.77501,-1.2075,3.01
7221,3340982,0.998692,-0.125416,-0.186172,-101.255,-2.45,8.54
7222,3341079,1.017358,-0.127734,-0.178242,-105.665,-4.13,12.5825
7223,3341175,1.041392,-0.135054,-0.161772,-108.675,-4.3925,15.5925
7224,3341271,1.044198,-0.145912,-0.147498,-110.3725,-5.145,16.7475
7225,3341368,1.038708,-0.13908,-0.14945,-112.6475,-6.5275,16.135
7226,3341464,1.014308,-0.127856,-0.150304,-114.8525,-7.4375,15.4
7227,3341561,0.99735,-0.105042,-0.153232,-116.585,-7.84,15.225
