,T,ax,ay,az,gx,gy,gz
10087,1097097,1.695556,-0.351604,-1.437892,96.1275,203.525,129.5525
10088,1097195,1.248792,0.53192,-1.158268,28.4025,137.445,114.0125
10089,1097292,2.698396,2.057652,-0.5885281,65.7125,99.6975,76.545
10090,1097390,0.7366361,0.110532,-0.7422481,107.3275,9.415,45.7275
10091,1097488,0.8471681,-0.15006,-0.8481441,53.8125,0.735,56.8925
10092,1097585,0.7903161,0.5165481,-0.593896,20.7725,3.9725,26.915
10093,1097683,0.7076001,0.506788,-0.59658,15.5575,-5.985,19.46
10094,1097781,0.700524,0.339404,-0.66856,24.325,0.0875,19.7575
10095,1097878,0.63562,0.489464,-0.634156,11.55,-9.3625,14.7525
10096,1097976,0.664412,0.435784,-0.63562,12.705,-10.8675,15.4
10097,1098074,0.652456,0.5267961,-0.60878,10.5525,-14.8225,15.9075
10098,1098171,0.657336,0.513132,-0.615124,12.32,-19.25,19.95
10099,1098269,0.6527,0.429196,-0.63806,17.22,-22.9425,24.885
10100,1098367,0.6605081,0.451888,-0.6348881,17.3775,-26.0225,26.04
10101,1098464,0.646844,0.360388,-0.6527,20.965,-23.52,24.3075
10102,1098562,0.659532,0.350628,-0.64782,19.215,-20.58,19.8975
10103,1098660,0.637084,0.335744,-0.666608,17.0975,-17.8675,14.0175
10104,1098757,0.636596,0.324276,-0.66734,13.23,-14.77,8.6625
10105,1098855,0.631228,0.349652,-0.662704,9.5725,-10.6925,4.1475
10106,1098952,0.624152,0.324276,-0.6729521,5.705,-6.79,0.8225
10107,1099050,0.617564,0.318176,-0.6729521,1.7675,-2.0825,-1.9425
10108,1099148,0.5941401,0.324032,-0.663924,-2.9225,0.315,-5.04
10109,1099245,0.631716,0.349408,-0.658312,-7.1925,4.8825,-7.63
10110,1099343,0.639524,0.371368,-0.658556,-9.38,7.525,-9.3625
10111,1099441,0.642452,0.396988,-0.655628,-10.78,9.8525,-10.5175
10112,1099538,0.641964,0.333548,-0.63318,-10.9375,10.9375,-10.6925
10113,1099636,0.689056,0.648064,-0.644892,-12.6,13.685,-11.165
10114,1099734,0.680028,0.44652,-0.5885281,-4.865,12.705,-6.2125
10115,1099831,0.65026,0.429684,-0.616588,-6.895,12.81,-4.48
10116,1099929,0.654896,0.4636,-0.629764,-4.305,13.0375,-2.625
10117,1100027,0.6605081,0.46116,-0.614148,-1.4525,11.97,0.42
10118,1100124,0.660752,0.454084,-0.626836,-0.0175,10.955,3.64
10119,1100222,0.66734,0.444568,-0.613904,1.155,10.885,6.825
10120,1100320,0.665632,0.412116,-0.603168,-0.035,10.9025,10.08
10121,1100417,0.635376,0.414068,-0.65026,-4.9175,11.445,12.495
10122,1100515,0.595116,0.444568,-0.722728,-1.9775,14.84,13.0375
10123,1100613,0.6749041,0.368684,-0.620736,8.575,24.1675,15.5925
10124,1100710,0.654408,0.4331,-0.6688041,3.465,26.6175,15.89
10125,1100808,0.65758,0.419924,-0.65148,8.9775,32.55,18.095
10126,1100906,0.665876,0.427244,-0.65514,11.2,37.94,20.93
10127,1101003,0.6653881,0.387472,-0.660264,13.335,44.5025,23.94
10128,1101101,0.6790521,0.39406,-0.64416,15.12,51.5025,26.0575
10129,1101199,0.676368,0.398696,-0.65148,16.6075,57.5575,28.42
10130,1101296,0.690764,0.393328,-0.643428,19.0225,64.1725,31.99
10131,1101394,0.701988,0.43432,-0.6414761,19.0925,70.0175,36.33
10132,1101492,0.683932,0.399916,-0.67222,21.49,76.3875,43.3825
10133,1101589,0.689544,0.38552,-0.6802721,21.805,81.76001,50.0325
10134,1101687,0.6946681,0.331352,-0.659532,21.0875,89.67,55.8775
10135,1101785,0.674172,0.339404,-0.69174,17.6925,99.7325,62.475
10136,1101882,0.657092,0.31476,-0.686616,17.9025,113.05,70.14
10137,1101980,0.62708,0.305,-0.71126,15.8375,131.5475,80.71
10138,1102078,0.629764,0.360632,-0.701256,13.2475,154.945,91.07
10139,1102175,0.649528,0.445788,-0.629764,16.5025,185.71,105.9625
10140,1102273,0.600972,0.439688,-0.643428,19.2675,223.4575,129.36
10141,1102370,0.65758,0.410164,-0.6414761,23.485,267.82,158.6025
10142,1102468,1.04432,0.40626,-0.711504,26.46,315.035,184.8
10143,1102566,1.364448,0.297436,-0.676368,19.18,348.6175,204.855
10144,1102663,1.888804,0.162992,-0.81984,7.8575,381.395,197.8375
10145,1102761,1.830976,0.508252,-0.974292,16.7125,417.3225,178.5525
10146,1102859,2.091568,0.697108,-1.104832,6.1425,404.3375,173.2675
10147,1102956,2.017392,0.580476,-0.944524,47.6525,423.71,201.285
10148,1103054,2.019344,1.01748,-1.204384,3.5875,412.685,216.4225
10149,1103152,2.062044,1.178032,-1.459852,-17.955,411.0575,231.07
10150,1103249,1.511336,1.298568,-1.827072,-40.4425,387.135,236.0925
10151,1103347,1.474004,1.944436,-3.078792,15.6275,367.045,203.0525
10152,1103445,2.317024,2.272616,-2.913848,91.035,190.9775,126.5425
10153,1103542,0.988444,2.743536,-2.699616,93.1175,1.82,15.295
10154,1103640,0.446276,1.498648,-1.93126,134.3825,-133.8575,-67.69001
10155,1103738,0.277428,0.9874681,-1.238056,131.3025,-221.4625,-137.5325
10156,1103835,0.179828,0.343796,-0.782508,133.245,-223.3175,-142.2925
10157,1103933,0.224968,0.134688,-0.613416,110.4075,-204.33,-115.22
10158,1104031,0.53192,0.149572,-0.69296,67.0075,-195.1075,-94.02751
10159,1104128,0.64904,0.205692,-0.8805961,22.1375,-207.0425,-81.90001
10160,1104226,0.729804,0.437004,-0.964044,-14.2975,-252.0875,-83.4925
10161,1104324,0.746396,0.441884,-0.873764,-21.35,-287.7875,-84.875
10162,1104421,0.648552,0.401868,-0.7217521,-23.1,-320.1275,-84.9975
10163,1104519,0.56364,0.354288,-0.55388,-22.715,-339.5,-83.79001
10164,1104617,0.5397281,0.314516,-0.437736,-26.2675,-342.9825,-83.73751
10165,1104714,0.532896,0.345504,-0.386008,-36.47,-334.11,-86.7475
10166,1104812,0.513132,0.383812,-0.39894,-46.34,-319.6375,-92.3825
10167,1104910,0.618784,0.417972,-0.479216,-54.0925,-303.8,-104.6675
10168,1105007,0.773236,0.435052,-0.589016,-61.6175,-290.7625,-121.31
10169,1105105,0.960628,0.473604,-0.67222,-68.0225,-283.01,-137.41
10170,1105203,1.06384,0.497028,-0.7088201,-72.6425,-281.295,-149.2575
10171,1105300,1.090436,0.513864,-0.686128,-76.0375,-280.5425,-157.78
10172,1105398,1.086044,0.5363121,-0.64172,-78.1375,-274.26,-164.9725
10173,1105496,1.087264,0.525332,-0.63928,-76.9825,-260.085,-169.26
10174,1105594,1.208532,0.519232,-0.7407841,-76.685,-237.1775,-170.6425
10175,1105691,1.393728,0.518744,-0.883036,-83.23001,-215.355,-173.3375
10176,1105789,1.68604,0.5546121,-1.083604,-99.12001,-202.72,-180.3725
10177,1105886,2.141832,0.704916,-1.311012,-113.5575,-202.2825,-188.02
10178,1105984,2.449516,0.7046721,-1.255136,-115.255,-223.8775,-193.9175
10179,1106082,2.52662,0.368196,-0.950868,-106.47,-244.0025,-194.495
10180,1106180,2.501732,-0.125416,-0.639768,-106.0675,-247.0125,-183.33
10181,1106277,2.702788,-0.406748,-0.525088,-127.4175,-242.48,-163.17
10182,1106375,3.008032,-0.337452,-0.506544,-147.2625,-241.64,-149.94
10183,1106473,3.132228,-0.255468,-0.231068,-134.645,-245.6125,-144.0775
10184,1106570,2.919948,-0.338184,0.307196,-88.9875,-233.1875,-133.35
10185,1106668,2.730604,-0.548268,1.026264,-38.955,-203.805,-99.05001
10186,1106766,2.614216,-0.8337481,1.789984,-26.6,-165.9,-43.1375
10187,1106863,2.648376,-1.13094,2.1472,-70.4375,-124.67,7.98
10188,1106961,2.766228,-1.372256,1.924916,-111.0025,-84.98,30.0475
10189,1107059,2.598356,-0.91622,1.435696,-102.9,-48.7375,7.525
10190,1107156,2.36192,-0.135908,0.9608721,-64.575,-7.805,-29.1725
10191,1107254,2.72304,0.4392,0.549732,16.8,46.55,-20.825
10192,1107352,0.408212,0.456768,0.199836,228.0075,181.44,49.9275
10193,1107449,-1.086776,1.372744,-2.621048,165.0425,170.1525,147.49
10194,1107547,-0.517036,0.32818,-0.388204,42.77,197.12,166.425
10195,1107645,1.547692,-1.542568,-0.124196,85.97751,330.61,132.9825
10196,1107742,2.888716,-0.20374,-2.432192,85.8725,320.67,112.28
10197,1107840,1.915156,-0.605852,-1.552328,102.9875,218.8025,151.2
10198,1107938,1.2139,0.264496,-0.770308,24.57,138.5125,135.3975
10199,1108035,1.009428,1.037244,-1.01016,18.025,131.0225,116.025
10200,1108133,2.836256,1.732644,-0.681248,70.49,105.3675,81.445
10201,1108231,0.7473721,0.054168,-0.7088201,97.5975,2.66,64.645
10202,1108328,0.775188,0.010248,-0.767136,35.8925,-18.865,51.9225
10203,1108426,0.844972,0.610976,-0.661484,19.6875,-3.675,32.445
10204,1108524,0.686616,0.365268,-0.615612,14.4725,-12.2325,23.6425
10205,1108621,0.701256,0.348188,-0.637816,15.4525,-4.9525,18.235
10206,1108719,0.6944241,0.507032,-0.598532,6.545,-8.6275,10.7975
10207,1108817,0.655384,0.43554,-0.62586,10.5,-8.3125,8.8375
10208,1108914,0.643916,0.444568,-0.631716,10.78,-9.1175,8.75
10209,1109012,0.643428,0.450668,-0.6326921,10.6925,-9.9225,8.8025
10210,1109110,0.629764,0.427732,-0.638304,11.41,-11.865,9.5025
10211,1109207,0.638792,0.406504,-0.639524,11.7775,-12.2325,10.08
10212,1109305,0.628788,0.397232,-0.65026,10.6575,-12.25,8.68
10213,1109403,0.643428,0.385276,-0.641964,9.345,-10.85,7.0175
10214,1109500,0.634156,0.396256,-0.642696,7.91,-9.835,4.69
10215,1109598,0.634644,0.386252,-0.643428,7.0,-8.9075,2.975
10216,1109696,0.62952,0.403088,-0.644648,6.0025,-8.155,1.4
10217,1109793,0.638304,0.415044,-0.640256,5.5825,-7.035,0.7875
10218,1109891,0.639768,0.444324,-0.6348881,6.09,-6.9825,1.1025
10219,1109989,0.6375721,0.442128,-0.635132,8.3125,-7.63,2.695
10220,1110086,0.638548,0.430416,-0.638792,9.8525,-8.5575,4.6725
10221,1110184,0.640256,0.419436,-0.642696,10.8675,-8.96,6.0025
10222,1110281,0.639524,0.406504,-0.646112,11.375,-9.24,6.7025
10223,1110379,0.641964,0.414312,-0.649284,11.13,-9.1525,6.825
10224,1110477,0.641964,0.430172,-0.64782,11.5325,-9.38,7.2975
10225,1110574,0.64782,0.432368,-0.6463561,12.985,-9.905,8.68
10226,1110672,0.645868,0.414068,-0.6505041,14.7875,-10.7625,10.395
10227,1110770,0.63318,0.363072,-0.66246,15.05,-10.6225,11.1125
10228,1110867,0.62952,0.322324,-0.676612,13.3175,-7.84,9.905
10229,1110965,0.6463561,0.321592,-0.700768,8.8025,-3.3425,6.965
10230,1111063,0.624152,0.346236,-0.692228,5.4775,-0.0525,5.18
10231,1111160,0.637816,0.35136,-0.676856,3.8325,3.7275,4.48
10232,1111258,0.643672,0.373808,-0.657092,0.07,7.3325,3.465
10233,1111356,0.605364,0.393572,-0.65148,-1.54,9.0825,3.9025
10234,1111453,0.659776,0.363804,-0.599264,-0.56,14.455,6.615
10235,1111551,0.6265921,0.45872,-0.690032,-6.615,16.52,9.205
10236,1111649,0.588772,0.43554,-0.753716,-1.645,21.945,11.4275
10237,1111746,0.625372,0.454572,-0.720288,9.7475,33.67,15.9075
10238,1111844,0.643428,0.418704,-0.692716,15.54,45.15,21.665
10239,1111942,0.6231761,0.424804,-0.7407841,15.8025,53.1825,26.32
10240,1112039,0.641232,0.383324,-0.718092,22.365,65.6775,30.94
10241,1112137,0.63562,0.3782,-0.725412,23.9225,76.125,35.4025
10242,1112235,0.645136,0.345748,-0.731268,25.2175,86.3975,39.935
10243,1112332,0.659532,0.319884,-0.7324881,23.2225,95.165,43.4175
10244,1112430,0.640012,0.30622,-0.724436,16.5025,99.295,46.4275
10245,1112528,0.659532,0.335256,-0.7176041,10.115,105.7525,50.68
10246,1112625,0.6158561,0.386496,-0.719312,7.805,116.095,59.4825
10247,1112723,0.634156,0.372588,-0.731756,10.15,132.055,72.695
10248,1112821,0.60024,0.385032,-0.759572,8.995,152.565,89.4075
10249,1112918,0.577304,0.491904,-0.712724,15.925,183.5225,108.5
10250,1113016,0.604388,0.463356,-0.648064,23.765,218.26,138.915
10251,1113114,0.598044,0.39284,-0.688812,25.375,262.255,170.8
10252,1113211,0.767624,0.42334,-0.700036,26.25,313.915,197.925
10253,1113309,1.3237,0.372832,-0.78202,35.7,368.2875,219.205
10254,1113407,2.102304,0.186416,-0.881816,39.76,410.76,222.215
10255,1113504,1.9154,0.34038,-1.052616,23.625,423.85,204.19
10256,1113602,2.118408,0.798124,-1.218536,21.07,422.555,188.125
10257,1113700,1.877824,0.626836,-1.025044,45.0275,435.505,217.77
10258,1113797,1.83732,0.98576,-1.175348,3.15,426.9475,218.1375
10259,1113895,1.901248,1.122644,-1.392508,-24.6925,433.9475,227.5875
10260,1113993,1.500844,1.202432,-1.722152,-67.3925,416.01,226.065
10261,1114090,1.473272,1.753384,-2.85358,-36.3475,387.835,201.705
10262,1114188,2.300432,2.32288,-2.80234,32.8125,209.965,139.1775
10263,1114286,0.9845401,2.650328,-2.813808,54.95,10.2025,38.22
10264,1114383,0.62098,1.817556,-2.028616,90.30001,-148.54,-65.4675
10265,1114481,0.206424,1.131184,-1.129964,114.31,-229.145,-122.9025
10266,1114579,0.105164,0.517768,-0.669292,143.08,-222.3725,-119.9625
10267,1114676,0.155184,0.40992,-0.50386,130.305,-200.1475,-103.53
10268,1114774,0.419192,0.416508,-0.504592,101.71,-181.965,-96.0575
10269,1114872,0.431148,0.445056,-0.645868,64.26,-185.535,-98.63
10270,1114970,0.525576,0.614148,-0.744688,38.325,-208.4425,-112.3325
10271,1115067,0.672708,0.629032,-0.782752,39.1475,-224.2975,-122.325
10272,1115165,0.76982,0.610244,-0.796416,45.6575,-247.555,-127.4525
10273,1115263,0.854244,0.5463161,-0.768844,52.92,-269.3775,-131.6
10274,1115360,0.843752,0.4404201,-0.685396,54.565,-294.8575,-133.665
10275,1115458,0.85522,0.356972,-0.606828,47.3725,-314.3175,-134.645
10276,1115556,0.874252,0.282796,-0.543144,31.3075,-328.265,-136.5875
10277,1115653,0.90036,0.23912,-0.466772,9.8525,-337.1375,-139.09
10278,1115751,0.947452,0.231312,-0.427732,-12.6175,-339.4125,-139.51
10279,1115849,1.030412,0.302804,-0.42456,-33.4425,-336.07,-137.8475
10280,1115946,1.163148,0.436516,-0.4514,-47.4425,-328.9825,-133.7875
10281,1116044,1.142652,0.58316,-0.54656,-52.325,-321.4225,-130.0425
10282,1116142,1.175104,0.612196,-0.489952,-49.56,-316.26,-127.3825
10283,1116239,1.171444,0.639524,-0.449936,-42.4375,-297.78,-127.96
10284,1116337,1.000156,0.507032,-0.353068,-43.8725,-283.15,-127.435
10285,1116435,1.084824,0.405772,-0.477996,-58.275,-248.29,-129.85
10286,1116532,1.363716,0.419924,-0.737612,-89.86251,-216.09,-139.1775
10287,1116630,1.730692,0.544852,-1.030168,-128.9925,-204.2775,-152.145
10288,1116728,2.135976,0.6993041,-1.242936,-157.185,-208.18,-163.275
10289,1116825,2.390468,0.785924,-1.193404,-164.7625,-226.905,-170.3275
10290,1116923,2.592744,0.471652,-0.8025161,-150.5175,-234.885,-171.0625
10291,1117021,2.3851,0.24522,-0.696376,-140.91,-199.0275,-153.475
10292,1117118,2.81088,-0.479704,-0.05734,-90.755,-159.285,-126.0875
10293,1117216,3.069276,-0.585112,-0.049776,-105.84,-162.6975,-129.325
10294,1117314,3.0988,-0.45384,0.155428,-75.775,-176.1375,-162.68
10295,1117411,2.88774,-0.67222,0.812032,-40.6,-166.04,-154.805
10296,1117509,2.8243,-0.934276,1.405684,-26.32,-143.955,-112.5425
10297,1117607,2.89994,-1.217316,1.91662,-28.21,-101.9025,-56.385
10298,1117704,3.13296,-1.51036,2.227964,-24.85,-40.145,16.765
10299,1117802,3.469924,-2.013,3.073424,-20.475,27.8425,81.11251
10300,1117900,1.118496,-2.117188,2.415112,-48.825,122.8675,125.6675
10301,1117997,-0.352336,0.63928,-3.452844,28.2975,171.5525,130.4625
10302,1118095,2.824056,0.947208,-2.753784,96.98501,319.83,154.21
10303,1118193,1.526708,0.111752,-0.383812,-4.235,185.115,132.195
10304,1118290,1.149484,0.44286,-0.721996,21.0175,137.34,131.4075
10305,1118388,1.67262,0.9272,-1.46278,59.4475,196.35,116.48
10306,1118486,0.898164,0.499712,-0.6075601,26.9325,117.635,94.53501
10307,1118583,2.040328,1.643584,-2.32654,42.14,112.9975,84.42
10308,1118681,1.247084,0.17324,-0.360144,89.95,33.7225,68.0225
10309,1118779,0.509716,0.5594921,-0.79422,34.125,-34.6325,55.16
10310,1118876,0.88816,0.349896,-0.555588,48.5275,3.22,47.53
10311,1118974,0.713212,0.415288,-0.649528,29.3475,-15.6975,34.3
10312,1119072,0.671,0.38918,-0.6646561,29.9075,-12.005,25.1825
10313,1119169,0.632448,0.451888,-0.630984,21.5425,-14.4725,19.1275
10314,1119267,0.668316,0.476288,-0.59658,20.9125,-14.525,16.9225
10315,1119365,0.63928,0.476532,-0.64294,21.175,-17.01,15.6625
10316,1119462,0.6373281,0.493124,-0.63318,22.715,-19.355,18.3575
10317,1119560,0.63196,0.467504,-0.647576,24.71,-22.75,20.2825
10318,1119658,0.639036,0.393328,-0.6539201,26.9325,-23.8,22.3125
10319,1119755,0.661484,0.38918,-0.665632,26.32,-23.1525,20.0375
10320,1119853,0.669048,0.431392,-0.654408,26.8625,-23.0125,16.3975
10321,1119950,0.6231761,0.403088,-0.654164,29.54,-23.1,15.3825
10322,1120048,0.61732,0.359168,-0.676612,28.805,-22.1725,15.0325
10323,1120146,0.627812,0.369904,-0.677344,26.145,-20.335,12.6
10324,1120243,0.618052,0.377956,-0.6649,23.87,-18.865,10.5875
10325,1120341,0.610488,0.36722,-0.6688041,22.68,-17.92,9.765
10326,1120439,0.6075601,0.35136,-0.6753921,21.0525,-17.01,8.855
10327,1120536,0.60634,0.350872,-0.681004,19.1625,-15.54,7.6825
10328,1120634,0.60024,0.31842,-0.689056,17.15,-13.2475,6.475
10329,1120732,0.5978,0.312808,-0.696376,13.545,-10.395,4.5675
10330,1120829,0.608048,0.316956,-0.695888,9.8875,-7.2625,2.6075
10331,1120927,0.608048,0.339648,-0.703208,6.685,-4.8125,0.805
10332,1121025,0.607804,0.321592,-0.699792,5.005,-2.835,0.2275
10333,1121122,0.600972,0.30378,-0.705404,2.59,-0.8925,-0.91
10334,1121220,0.6036561,0.315248,-0.6939361,-1.295,2.065,-2.9575
10335,1121318,0.600972,0.291092,-0.688812,-4.9175,5.1975,-4.7075
10336,1121415,0.602436,0.30134,-0.6944241,-9.9225,8.855,-7.4725
10337,1121513,0.619028,0.327692,-0.700768,-14.91,12.635,-10.115
10338,1121611,0.646844,0.432368,-0.688812,-17.8325,15.19,-11.2875
10339,1121708,0.649528,0.488732,-0.679296,-14.455,16.2225,-8.26
10340,1121806,0.64416,0.460184,-0.663924,-7.315,17.22,-1.96
10341,1121904,0.644892,0.413336,-0.67832,-3.4125,19.46,3.885
10342,1122001,0.680516,0.393816,-0.604876,-4.865,21.665,7.6825
10343,1122099,0.567056,0.512888,-0.793,-11.9525,21.0875,11.0775
10344,1122197,0.61488,0.4148,-0.724436,7.5075,34.6325,16.7825
10345,1122294,0.665144,0.388936,-0.669048,13.685,45.3775,22.365
10346,1122392,0.6265921,0.44408,-0.7407841,11.76,48.8775,23.9925
10347,1122490,0.643916,0.36112,-0.6851521,24.675,59.0625,26.9675
10348,1122587,0.657336,0.366732,-0.699792,22.3475,63.5425,32.27
10349,1122685,0.658556,0.38064,-0.709552,22.82,67.1825,34.16
10350,1122783,0.667584,0.372344,-0.704428,25.55,71.5575,38.185
10351,1122880,0.650748,0.341844,-0.725412,24.29,74.305,44.1875
10352,1122978,0.6653881,0.330864,-0.7332201,23.73,81.04251,48.93
10353,1123076,0.6344,0.297436,-0.701988,20.7025,87.64,53.5675
10354,1123173,0.635132,0.28182,-0.710772,16.8525,98.1575,58.835
10355,1123271,0.615368,0.281088,-0.709796,11.9175,109.7775,64.9075
10356,1123369,0.6158561,0.29768,-0.711992,9.3975,126.3325,72.275
10357,1123466,0.5934081,0.293776,-0.73078,5.04,145.6,82.845
10358,1123564,0.613904,0.392108,-0.673684,6.4925,171.8675,96.88
10359,1123662,0.640012,0.394792,-0.639524,13.8075,206.185,115.9375
10360,1123759,0.607072,0.443104,-0.69906,14.4725,245.105,140.7525
10361,1123857,0.73688,0.508008,-0.598044,19.6525,292.985,171.7975
10362,1123955,1.225124,0.524356,-0.643184,26.5475,344.2425,203.2275
10363,1124052,2.069364,0.351116,-0.850584,39.83,390.355,220.535
10364,1124150,1.929552,0.119804,-1.0248,27.5975,404.075,214.76
10365,1124248,1.968592,0.682956,-1.153876,7.7875,410.0075,205.835
10366,1124345,2.037888,0.610488,-1.105564,25.7075,422.0125,209.4225
10367,1124443,1.968592,0.824964,-1.2444,-1.12,420.56,225.0675
10368,1124541,2.013732,1.210972,-1.484984,-32.865,417.4975,233.24
10369,1124638,1.738256,1.341024,-1.671888,-52.2725,415.3625,246.6975
10370,1124736,1.375672,1.457412,-2.262612,-6.7375,396.025,236.145
10371,1124834,2.04472,2.132072,-3.048292,100.66,298.5675,211.995
10372,1124931,2.245044,2.531744,-2.791848,102.4625,100.5025,110.4075
10373,1125029,0.277916,1.880996,-2.16184,107.205,-52.3775,-13.8075
10374,1125127,0.5797441,1.349564,-1.438868,114.6425,-164.08,-102.3575
10375,1125225,0.2867,0.782508,-0.848632,117.25,-208.6525,-143.8325
10376,1125322,0.093696,0.404796,-0.5546121,114.6075,-201.39,-141.05
10377,1125420,0.168116,0.339404,-0.4209,92.89001,-191.0125,-136.4475
10378,1125517,0.360632,0.3111,-0.481656,63.4725,-184.3275,-141.155
10379,1125615,0.419436,0.419436,-0.6222,34.9825,-194.6175,-146.895
10380,1125713,0.506056,0.485072,-0.686372,27.5625,-209.405,-153.0375
10381,1125810,0.57706,0.447252,-0.696864,36.8025,-224.7175,-150.64
10382,1125908,0.660752,0.367464,-0.687348,47.285,-239.2775,-143.9025
10383,1126006,0.681248,0.249124,-0.634156,50.2425,-253.995,-135.5375
10384,1126103,0.654164,0.145424,-0.570472,40.635,-270.2175,-126.2975
10385,1126201,0.639524,0.116876,-0.527528,20.4575,-284.2875,-119.4375
10386,1126299,0.670024,0.140056,-0.520452,-3.4475,-295.2425,-115.115
10387,1126396,0.753472,0.182512,-0.548756,-25.235,-301.63,-113.2425
10388,1126494,0.868152,0.245952,-0.602436,-44.73,-306.7575,-114.7475
10389,1126592,1.135088,0.288164,-0.593164,-59.3775,-310.205,-116.795
10390,1126689,1.596248,0.423584,-0.71248,-66.15,-302.6975,-114.6425
10391,1126787,1.911496,0.166164,-0.221064,-82.985,-319.4975,-116.585
10392,1126885,1.788764,0.094672,0.09418401,-101.885,-299.81,-94.08
10393,1126982,0.220576,0.370148,-0.488244,-97.12501,-293.5975,-83.7725
10394,1127080,0.76616,0.478728,-0.695888,-51.6425,-296.73,-102.2875
10395,1127178,1.561356,0.447252,-0.631716,-61.215,-274.12,-135.0825
10396,1127275,1.86904,0.2745,-0.608536,-111.65,-270.41,-138.7925
10397,1127373,1.560136,0.598288,-0.8679081,-174.825,-255.64,-145.635
10398,1127471,1.914668,0.71004,-0.89792,-188.6325,-237.79,-152.0925
10399,1127568,2.212836,0.812032,-0.9674601,-182.175,-228.48,-154.315
10400,1127666,3.267648,0.7320001,-0.868884,-169.4,-222.32,-162.295
10401,1127764,2.488068,-0.019276,-0.258884,-90.4575,-148.715,-132.3525
10402,1127861,3.133692,-0.5607121,-0.29768,-83.5625,-159.88,-117.985
10403,1127959,3.261304,-0.645868,0.14762,-82.81,-166.11,-150.6225
10404,1128057,2.832596,-0.820084,0.500444,-46.62,-170.0125,-164.0975
10405,1128154,3.052928,-0.9928361,0.820816,-6.8775,-135.6425,-132.7025
10406,1128252,2.889936,-1.236592,1.682136,21.385,-111.02,-72.06501
10407,1128349,2.975092,-1.508408,2.363384,12.81,-79.8525,-3.29
10408,1128447,3.006568,-1.960052,3.14882,-12.53,-5.04,68.0225
10409,1128545,1.692628,-2.13866,3.862764,-42.0175,89.2325,107.2225
10410,1128642,-0.192516,-0.104676,-1.127524,32.9875,175.5425,93.3275
10411,1128740,2.032764,1.267336,-3.730272,147.945,354.025,124.32
10412,1128838,3.699284,-0.05124001,-1.304912,87.045,312.935,85.8725
10413,1128935,0.71736,-1.05164,0.142008,30.3625,116.165,109.235
10414,1129033,1.679208,0.246196,-2.022516,51.205,165.375,128.2225
10415,1129131,2.91092,1.990308,-0.7564001,91.8575,85.54,102.795
10416,1129228,0.852048,0.876204,-0.356972,95.1825,-53.935,42.4375
10417,1129326,0.620736,0.147132,-0.76372,54.5125,-31.8325,72.0125
10418,1129424,0.619272,0.42578,-0.671976,47.7225,-24.0275,54.32
10419,1129521,0.703208,0.5002,-0.49898,22.2775,-40.0225,50.75
10420,1129619,0.7068681,0.333548,-0.6771,40.3725,-26.4775,48.72
10421,1129717,0.646112,0.370636,-0.701012,35.35,-31.4475,43.8025
10422,1129814,0.67466,0.309392,-0.644892,34.3525,-26.635,38.0975
10423,1129912,0.687104,0.315004,-0.6422081,29.995,-25.0075,27.965
10424,1130010,0.647576,0.38064,-0.6653881,25.6375,-23.9575,21.035
10425,1130107,0.615612,0.295484,-0.671732,24.325,-21.4725,18.8825
10426,1130205,0.600728,0.238388,-0.712236,22.1375,-19.46,14.0875
10427,1130303,0.592188,0.263032,-0.71248,14.4025,-14.6475,7.735
10428,1130400,0.591944,0.25498,-0.703696,7.875,-8.12,2.8175
10429,1130498,0.589016,0.24156,-0.697352,1.785,-3.0975,-2.59
10430,1130596,0.595116,0.253272,-0.69662,-5.3725,1.435,-8.82
10431,1130693,0.6117081,0.285236,-0.692472,-12.53,6.265,-14.4025
10432,1130791,0.638548,0.36478,-0.69418,-18.095,9.24,-18.1825
10433,1130889,0.659776,0.436028,-0.680516,-18.41,9.6775,-18.6025
10434,1130986,0.665876,0.5002,-0.6517241,-13.4575,7.56,-15.295
10435,1131084,0.652212,0.458964,-0.6497721,-5.4425,4.3925,-9.38
10436,1131181,0.647332,0.434564,-0.654896,-0.4725,1.7325,-4.9175
10437,1131279,0.645136,0.410652,-0.659044,2.9225,-0.035,-2.5025
10438,1131377,0.650016,0.441396,-0.668316,5.3725,-1.4525,-0.525
10439,1131474,0.656116,0.477264,-0.648796,9.485,-3.325,2.8175
10440,1131572,0.643916,0.414556,-0.663436,15.7675,-5.495,7.42
10441,1131670,0.6422081,0.382592,-0.677344,18.585,-6.0025,10.185
10442,1131767,0.638548,0.431636,-0.673928,19.4775,-4.7775,12.215
10443,1131865,0.644892,0.396988,-0.68076,23.59,-1.3825,16.3975
10444,1131963,0.6405,0.368196,-0.6851521,25.3925,1.225,19.8975
10445,1132060,0.6375721,0.332328,-0.6946681,24.9375,4.375,21.56
10446,1132158,0.643672,0.267668,-0.624152,19.985,7.2625,22.61
10447,1132256,0.5612,0.4148,-0.85156,6.615,5.075,22.82
10448,1132353,0.6131721,0.224236,-0.659044,27.6325,20.16,22.4175
10449,1132451,0.635132,0.291092,-0.725412,19.67,25.515,20.9475
10450,1132549,0.612196,0.288652,-0.72712,12.3025,27.5275,18.165
10451,1132646,0.647332,0.288164,-0.700036,16.3275,36.575,17.955
10452,1132744,0.64172,0.343064,-0.7232161,12.3025,39.83,16.9225
10453,1132841,0.648552,0.322812,-0.716628,15.4525,46.8825,19.04
