,T,ax,ay,az,gx,gy,gz
7551,842252,0.625372,0.223504,-0.771528,1.4,-2.345,-2.45
7552,842348,0.631228,0.217404,-0.7700641,1.785,-2.17,-2.1175
7553,842445,0.6283,0.20008,-0.77226,2.1,-1.8375,-1.96
7554,842541,0.628544,0.203008,-0.783728,1.8725,-1.61,-2.3275
7555,842638,0.623908,0.201056,-0.779824,1.68,-1.3475,-2.695
7556,842734,0.62586,0.201056,-0.772748,1.785,-1.19,-2.9925
7557,842831,0.622688,0.211548,-0.768844,1.8375,-1.2775,-3.0975
7558,842927,0.621712,0.212524,-0.775676,2.2225,-1.4,-3.2725
7559,843024,0.619516,0.201544,-0.77104,2.4675,-1.1725,-3.2375
7560,843120,0.621224,0.202764,-0.771528,2.24,-0.8925,-3.605
7561,843217,0.617564,0.20008,-0.7700641,2.1,-0.7,-4.0075
7562,843313,0.614636,0.206668,-0.7664041,1.8725,-0.735,-4.34
7563,843410,0.620736,0.216916,-0.768356,2.065,-0.8575,-4.3575
7564,843506,0.61732,0.212036,-0.7666481,2.695,-1.1025,-3.7975
7565,843602,0.619272,0.205692,-0.76494,3.325,-1.365,-3.3075
7566,843699,0.621712,0.205448,-0.7666481,3.85,-1.5575,-2.7475
7567,843795,0.62342,0.19642,-0.765184,4.0425,-1.8375,-2.625
7568,843892,0.6224441,0.193492,-0.772016,3.92,-2.0475,-2.6075
7569,843988,0.619028,0.19154,-0.767136,3.745,-2.3275,-2.87
7570,844085,0.616588,0.20008,-0.772016,3.3075,-2.3975,-3.115
7571,844181,0.6158561,0.213012,-0.769088,3.1325,-2.485,-3.4125
7572,844278,0.61976,0.210816,-0.764208,3.2725,-2.3975,-3.045
7573,844374,0.619516,0.21106,-0.767624,3.675,-2.6425,-2.66
7574,844470,0.621224,0.212036,-0.769576,4.305,-2.94,-2.2575
7575,844567,0.621468,0.200324,-0.768112,4.62,-3.15,-1.9775
7576,844663,0.624396,0.193736,-0.768356,4.48,-3.185,-1.8025
7577,844760,0.624884,0.193492,-0.77226,4.2,-3.0625,-2.0125
7578,844856,0.616832,0.182756,-0.7707961,3.885,-2.8875,-2.485
7579,844953,0.616344,0.203496,-0.7712841,3.6925,-3.045,-2.5025
7580,845049,0.614636,0.187148,-0.765184,4.8125,-3.115,-2.555
7581,845146,0.6224441,0.211304,-0.767868,3.15,-2.7475,-2.7125
7582,845242,0.61976,0.206424,-0.77104,3.7625,-2.5725,-2.485
7583,845339,0.6219561,0.205448,-0.770308,3.8675,-2.7475,-2.24
7584,845435,0.621468,0.197152,-0.7700641,4.2,-2.7475,-2.17
7585,845531,0.6231761,0.195932,-0.770308,4.4275,-2.905,-2.24
7586,845628,0.62464,0.19764,-0.765428,4.55,-2.94,-2.1525
7587,845724,0.625616,0.194712,-0.7659161,4.4275,-3.15,-2.275
7588,845821,0.6265921,0.190808,-0.764452,4.69,-3.3075,-2.3625
7589,845917,0.629032,0.188612,-0.767868,4.655,-3.3075,-2.3625
7590,846014,0.62342,0.18422,-0.767868,4.55,-3.4475,-2.4325
7591,846110,0.620492,0.181292,-0.7712841,4.0775,-3.3075,-2.73
7592,846207,0.620736,0.18544,-0.770308,3.7275,-2.94,-3.185
7593,846303,0.622688,0.198372,-0.768112,3.395,-2.6425,-3.535
7594,846399,0.621468,0.195932,-0.7666481,3.2725,-2.4325,-3.5175
7595,846496,0.623664,0.1952,-0.76982,3.2725,-2.3275,-3.4475
7596,846592,0.62342,0.189344,-0.769332,3.43,-2.205,-3.325
7597,846689,0.621712,0.18422,-0.7712841,3.255,-1.9425,-3.4475
7598,846785,0.621712,0.183,-0.773236,2.905,-1.575,-3.675
7599,846882,0.626348,0.188856,-0.769332,2.6075,-1.3125,-3.85
7600,846978,0.626104,0.189832,-0.76616,2.59,-1.1725,-3.7275
7601,847075,0.624884,0.193004,-0.764452,2.7125,-1.4525,-3.605
7602,847171,0.625616,0.193736,-0.765428,2.9575,-1.75,-3.3425
7603,847268,0.624884,0.184464,-0.767868,3.255,-1.8025,-3.325
7604,847364,0.628788,0.183488,-0.76738,3.1675,-1.8725,-3.1675
7605,847460,0.628544,0.183732,-0.765672,3.045,-1.8725,-3.4125
7606,847557,0.626836,0.180072,-0.769088,2.7475,-1.995,-3.675
7607,847653,0.625128,0.183244,-0.769332,2.52,-1.855,-3.815
7608,847750,0.627568,0.184708,-0.7666481,2.415,-1.6625,-3.885
7609,847846,0.625616,0.181292,-0.763232,2.3975,-1.5575,-3.99
7610,847943,0.625128,0.193004,-0.7639641,2.2575,-1.645,-3.99
7611,848039,0.624884,0.188124,-0.767136,2.45,-1.575,-3.78
7612,848136,0.6265921,0.18788,-0.7686,2.45,-1.365,-3.7625
7613,848232,0.624884,0.186172,-0.76616,2.6075,-1.085,-3.815
7614,848329,0.624396,0.184708,-0.76494,2.6075,-0.8925,-3.6575
7615,848425,0.628544,0.185684,-0.76372,2.5725,-0.7175,-3.5175
7616,848521,0.625128,0.185684,-0.761036,2.695,-0.7175,-3.2375
7617,848618,0.626104,0.193492,-0.763476,3.01,-0.805,-2.905
7618,848714,0.629764,0.186904,-0.765672,3.255,-0.875,-2.66
7619,848811,0.624152,0.183,-0.767868,3.115,-0.5075,-2.765
7620,848907,0.61854,0.176656,-0.769576,2.835,0.14,-2.8
7621,849004,0.61976,0.189588,-0.76738,2.3975,1.295,-2.73
7622,849100,0.621712,0.189588,-0.771528,2.3975,2.5375,-2.765
7623,849197,0.619516,0.192028,-0.772748,2.38,3.9375,-2.415
7624,849293,0.627812,0.187636,-0.7707961,2.1875,5.8275,-2.2225
7625,849390,0.606584,0.185928,-0.786412,1.6275,7.7875,-2.205
7626,849486,0.617076,0.194468,-0.7849481,-0.07,11.3225,-2.1525
7627,849582,0.610244,0.197152,-0.793244,-1.7325,15.365,-2.03
7628,849679,0.629276,0.203008,-0.7829961,-2.765,19.985,-1.785
7629,849775,0.6348881,0.189344,-0.7829961,-3.815,24.3425,-1.6275
7630,849872,0.629032,0.192272,-0.787388,-5.1625,28.56,-1.7675
7631,849968,0.6373281,0.189344,-0.7861681,-6.4575,33.3025,-1.715
7632,850065,0.6539201,0.189588,-0.768356,-7.385,37.6775,-1.47
7633,850161,0.670024,0.19764,-0.773968,-7.3325,41.23,-1.015
7634,850258,0.671244,0.199836,-0.797392,-6.4925,45.0625,0.2975
7635,850354,0.666364,0.21106,-0.80276,-5.0925,50.4525,2.555
7636,850451,0.682224,0.19764,-0.801784,-5.495,58.555,5.18
7637,850547,0.684908,0.18544,-0.8235001,-7.0,67.6375,7.42
7638,850643,0.685884,0.176656,-0.827404,-7.35,78.48751,9.1175
7639,850740,0.684908,0.17202,-0.8479,-7.4025,90.72001,10.29
7640,850836,0.686128,0.173728,-0.865956,-7.735,104.51,10.5175
7641,850933,0.685396,0.175192,-0.883524,-7.9625,119.9625,9.8
7642,851029,0.69906,0.180072,-0.884012,-7.315,137.0425,8.7325
7643,851126,0.716872,0.177388,-0.8708361,-8.5225,154.5075,7.595
7644,851222,0.735172,0.18544,-0.874252,-10.185,171.5525,6.65
7645,851319,0.7869,0.182268,-0.854,-11.9,186.445,6.4575
7646,851415,0.853024,0.190076,-0.8344801,-13.475,199.605,6.9475
7647,851512,0.942572,0.221308,-0.848388,-16.625,208.67,6.965
7648,851608,1.000156,0.217648,-0.792268,-16.66,212.8525,9.7125
7649,851704,1.133624,0.254248,-0.805688,-19.3725,214.8825,11.41
7650,851801,1.159488,0.316712,-0.781532,-22.19,210.2625,13.2125
7651,851897,1.087264,0.30744,-0.6954,-23.1525,206.4125,16.8875
7652,851994,1.115324,0.328912,-0.668072,-22.7675,207.4975,22.54
7653,852090,1.16266,0.302072,-0.6902761,-16.7825,206.64,30.135
7654,852187,1.170468,0.29402,-0.690032,-10.185,195.5625,35.42
7655,852283,1.121668,0.352824,-0.6368401,-7.35,178.815,37.66
7656,852380,1.000156,0.403576,-0.702232,-3.15,164.885,42.945
7657,852476,0.7622561,0.472628,-0.893772,14.28,147.5775,51.0125
7658,852573,0.4453,0.416752,-1.108248,41.0725,110.6175,58.45
7659,852669,1.696776,0.173484,-1.251964,52.57,75.5125,70.6475
7660,852765,1.09556,0.257176,-1.32126,47.355,15.19,70.2975
7661,852862,0.659288,0.232044,-1.21146,47.18,-69.2475,65.905
7662,852958,0.271572,0.281576,-0.964532,43.715,-118.2475,69.2825
7663,853055,0.08906,0.299876,-0.74786,48.2125,-141.05,77.28
7664,853151,-0.024888,0.30988,-0.62464,56.245,-148.295,83.37001
7665,853248,-0.09247601,0.291092,-0.563152,63.805,-146.86,81.7075
7666,853344,-0.099796,0.295972,-0.543388,65.7825,-141.085,70.56
7667,853441,-0.041236,0.323788,-0.552904,62.8775,-134.925,51.03
7668,853537,0.050508,0.36478,-0.597312,57.9775,-131.04,25.935
7669,853634,0.177632,0.394548,-0.643916,53.9875,-130.6375,-1.785
7670,853730,0.304024,0.410408,-0.6844201,52.115,-135.5025,-28.9275
7671,853826,0.37576,0.41114,-0.6993041,52.465,-144.235,-52.71
7672,853923,0.416996,0.38918,-0.69906,55.545,-153.125,-70.6125
7673,854019,0.4575,0.32452,-0.6707561,60.4975,-158.9525,-81.69001
7674,854116,0.517524,0.234484,-0.6463561,63.6825,-161.2275,-86.5725
7675,854212,0.591944,0.149328,-0.625372,62.0725,-160.8075,-86.8525
7676,854309,0.663192,0.122976,-0.614636,55.23,-158.375,-83.86001
7677,854405,0.7449321,0.108336,-0.619516,46.165,-153.1425,-78.6975
7678,854502,0.8671761,0.136396,-0.666608,36.12,-147.035,-73.8325
7679,854598,0.991372,0.198128,-0.7320001,28.0525,-142.7825,-69.3525
7680,854695,1.039196,0.298168,-0.75762,26.005,-141.9075,-65.8175
7681,854791,1.120204,0.325252,-0.781776,29.225,-142.2925,-62.16
7682,854888,1.13338,0.328912,-0.735904,30.7825,-142.6775,-60.97
7683,854984,1.106296,0.349896,-0.722728,31.9025,-141.0325,-62.405
7684,855081,1.081164,0.31964,-0.67588,32.34,-136.1675,-63.21
7685,855177,1.053348,0.296704,-0.6283,27.1425,-128.1525,-63.7
7686,855273,1.042856,0.286212,-0.610244,19.5825,-118.58,-64.2075
7687,855370,1.040416,0.281088,-0.597556,12.145,-107.2925,-63.245
7688,855466,1.05286,0.265716,-0.595604,5.215,-95.2525,-60.41
7689,855563,1.078236,0.244244,-0.600972,-1.925,-83.4225,-56.98
7690,855659,1.120936,0.213988,-0.627568,-9.31,-73.16751,-53.27
7691,855756,1.199016,0.170068,-0.6563601,-19.1975,-65.9925,-50.225
7692,855852,1.282708,0.135908,-0.682468,-31.85,-64.4,-48.335
7693,855949,1.3359,0.122976,-0.700036,-46.445,-69.44,-47.985
7694,856045,1.34078,0.13176,-0.706136,-60.34,-79.59001,-48.1425
7695,856142,1.3176,0.159088,-0.699548,-69.965,-91.5075,-47.285
7696,856238,1.263676,0.175192,-0.682956,-73.535,-102.305,-43.5925
7697,856334,1.197796,0.173972,-0.659044,-71.505,-110.285,-35.9625
7698,856431,1.13338,0.121512,-0.620736,-66.99,-114.94,-25.795
7699,856527,1.067256,0.06075601,-0.5785241,-64.82,-116.8475,-16.2925
7700,856624,0.996008,0.031232,-0.54534,-67.3575,-116.7075,-9.38
7701,856720,0.94672,0.032696,-0.530212,-73.1325,-114.8175,-5.3725
7702,856817,0.9398881,0.08784,-0.540948,-79.0475,-111.5975,-3.7275
7703,856913,0.965996,0.135664,-0.547292,-81.95251,-108.045,-3.045
7704,857010,0.9757561,0.166652,-0.542412,-81.655,-105.5775,-2.66
7705,857106,0.9674601,0.163724,-0.512644,-79.065,-104.0025,-2.5725
7706,857203,0.937936,0.109068,-0.4594521,-76.545,-101.3425,-1.8025
7707,857299,0.907436,0.061,-0.40138,-77.07,-96.0925,-0.8575
7708,857395,0.870104,0.037088,-0.343796,-80.185,-88.34001,-0.245
7709,857492,0.8801081,-0.009028001,-0.29036,-83.125,-77.315,0.455
7710,857588,0.9106081,-0.040748,-0.249368,-85.9425,-64.155,1.015
7711,857685,0.9613601,-0.041236,-0.212524,-87.99,-49.7175,2.1175
7712,857781,1.016992,-0.022936,-0.188856,-87.22,-35.1925,3.92
7713,857878,1.056032,0.0122,-0.168116,-81.81251,-21.0,5.425
7714,857974,1.086288,0.062952,-0.156648,-69.9475,-7.0,6.5975
7715,858071,1.122888,0.09638,-0.136152,-51.9225,7.525,8.575
7716,858167,0.90402,1.016992,-0.68076,-19.2325,24.0975,12.635
7717,858264,0.97356,0.188856,-0.476288,64.3125,50.89,38.99
7718,858360,0.586332,0.054412,-0.435784,72.9575,64.085,45.2375
7719,858457,0.51484,0.682224,-0.8364321,66.71,65.275,25.8825
7720,858553,0.02806,1.166076,-1.456192,80.7275,63.8575,30.9225
7721,858649,-0.321104,0.914268,-1.70922,105.8225,60.1825,49.07
7722,858746,-0.14518,-0.308172,-0.448472,92.69751,62.545,52.29
7723,858842,0.170556,-0.28914,-0.777872,78.33,98.98001,46.445
7724,858939,0.892308,-0.06539201,-1.088484,52.8325,125.2825,33.74
7725,859035,1.212436,0.13298,-0.9567241,35.49,110.9325,25.3225
7726,859132,1.126304,0.222528,-0.975512,34.8425,86.4325,35.9625
7727,859228,0.87962,0.259616,-0.8810841,35.035,61.7925,42.56
7728,859325,0.639768,0.30988,-0.800564,30.87,48.7725,35.175
7729,859421,0.580964,0.227408,-0.83936,28.6475,49.0875,25.83
7730,859518,0.671732,0.04514,-0.8949921,25.6725,53.6025,21.63
7731,859614,1.142652,0.098576,-1.05286,22.715,52.325,24.9025
7732,859711,1.072868,0.077104,-0.816668,15.9075,31.1325,27.2825
7733,859807,0.664412,0.24766,-0.758352,5.8625,8.2775,11.06
7734,859904,0.536556,0.223992,-0.822524,5.3725,5.005,4.9875
7735,860000,0.536556,0.148108,-0.7978801,5.915,7.5425,7.2625
7736,860096,0.579012,0.174704,-0.76616,2.45,10.92,8.3125
7737,860193,0.703208,0.24034,-0.8044681,1.0325,12.4775,6.4575
7738,860289,0.7788481,0.21594,-0.798856,2.6425,9.0825,4.27
7739,860386,0.632448,0.149328,-0.777872,2.3275,2.52,1.54
7740,860482,0.610732,0.209352,-0.790804,-0.21,1.2425,-1.645
7741,860579,0.6124401,0.264984,-0.769576,-1.295,0.91,-2.065
7742,860675,0.6368401,0.265716,-0.757864,1.015,0.1575,-0.525
7743,860772,0.654408,0.243024,-0.759572,3.01,-1.575,0.56
7744,860868,0.638548,0.231556,-0.763232,4.235,-3.325,0.9975
7745,860964,0.634644,0.203008,-0.768112,4.8825,-4.305,0.7175
7746,861061,0.61732,0.20252,-0.7686,4.095,-4.4625,-0.035
7747,861157,0.610488,0.205448,-0.767868,3.3075,-4.375,-0.5775
7748,861254,0.619516,0.199348,-0.778604,3.15,-4.165,-0.665
7749,861350,0.6158561,0.210816,-0.779824,3.0625,-4.095,-0.6475
7750,861447,0.6224441,0.202764,-0.7788481,3.2025,-3.955,-0.7175
7751,861543,0.61732,0.19154,-0.779336,2.765,-3.64,-1.155
7752,861640,0.620736,0.191052,-0.780556,1.68,-3.15,-2.275
7753,861736,0.614636,0.192516,-0.78202,0.7875,-2.3275,-3.2025
7754,861833,0.620492,0.19764,-0.765672,0.5075,-1.7675,-3.57
7755,861929,0.627812,0.230092,-0.760304,0.0525,-1.4525,-3.92
7756,862025,0.624884,0.23058,-0.76494,0.805,-1.7675,-3.4125
7757,862122,0.630252,0.240584,-0.766892,1.7675,-1.855,-2.9575
7758,862218,0.627568,0.21594,-0.7622561,2.6775,-2.2575,-2.66
7759,862315,0.631716,0.227408,-0.7605481,3.15,-2.31,-2.66
7760,862411,0.623664,0.206424,-0.768356,3.36,-2.31,-2.8175
7761,862508,0.626104,0.212036,-0.762012,3.325,-2.345,-3.01
7762,862604,0.627568,0.20618,-0.769332,3.2725,-2.065,-3.2025
7763,862701,0.625616,0.193004,-0.765672,3.08,-1.5225,-3.605
7764,862797,0.623908,0.197152,-0.7639641,2.3275,-0.9975,-4.2
7765,862893,0.62708,0.209108,-0.768844,2.0125,-0.4725,-4.5325
7766,862990,0.622932,0.202276,-0.766892,2.24,-0.1225,-4.585
7767,863086,0.621712,0.20984,-0.7659161,2.0475,0.07,-4.5675
7768,863183,0.628056,0.217404,-0.761524,2.135,0.1225,-4.6025
7769,863279,0.622932,0.209596,-0.7625,2.3625,0.1575,-4.4975
7770,863376,0.62464,0.207644,-0.764452,2.45,0.245,-4.2525
7771,863472,0.626836,0.210328,-0.761036,2.625,0.1225,-4.2175
7772,863569,0.628544,0.201788,-0.7571321,2.835,0.07,-4.1825
7773,863665,0.62952,0.21472,-0.7598161,2.7475,-0.315,-4.34
7774,863762,0.628056,0.215696,-0.754692,3.0975,-0.7875,-4.235
7775,863858,0.62952,0.211548,-0.759328,3.57,-1.2775,-3.955
7776,863954,0.630252,0.205692,-0.75518,4.0425,-1.8375,-3.815
7777,864051,0.630252,0.204228,-0.759572,4.095,-2.345,-3.71
7778,864147,0.622688,0.204716,-0.765672,4.0075,-2.59,-3.815
7779,864244,0.624396,0.206912,-0.762744,3.9375,-2.625,-3.745
7780,864340,0.629032,0.204716,-0.761524,4.025,-2.5375,-3.64
7781,864437,0.628056,0.207156,-0.75884,4.0775,-2.7475,-3.4825
7782,864533,0.631228,0.206424,-0.763232,4.27,-3.0975,-3.3425
7783,864630,0.6265921,0.198616,-0.762012,4.13,-3.2025,-3.15
7784,864726,0.633424,0.208132,-0.77592,3.955,-3.185,-3.3075
7785,864823,0.6273241,0.192028,-0.75884,5.18,-3.6225,-3.78
7786,864919,0.627568,0.211548,-0.774212,3.0975,-3.2725,-3.955
7787,865015,0.62586,0.201544,-0.76494,3.71,-3.22,-4.06
7788,865112,0.62342,0.2074,-0.759328,3.9025,-2.9575,-3.9025
7789,865208,0.628788,0.201788,-0.754936,3.955,-2.835,-3.8325
7790,865305,0.629032,0.209352,-0.75884,4.0425,-2.8525,-3.7625
7791,865401,0.626104,0.197396,-0.7612801,4.2175,-2.905,-3.605
7792,865498,0.626348,0.193004,-0.76372,3.92,-2.6775,-3.5875
7793,865594,0.62708,0.195932,-0.765184,3.605,-2.7475,-3.7275
7794,865691,0.62952,0.199592,-0.762012,3.325,-2.7475,-3.9025
7795,865787,0.627812,0.205204,-0.762012,3.1325,-2.73,-3.8325
7796,865884,0.6283,0.20374,-0.760792,3.3425,-2.59,-3.6225
7797,865980,0.6273241,0.198372,-0.763476,3.71,-2.6775,-3.5175
7798,866077,0.628788,0.195688,-0.76372,3.7625,-2.66,-3.4825
7799,866173,0.628544,0.197152,-0.7625,3.7625,-2.59,-3.465
7800,866269,0.630008,0.191784,-0.7612801,3.7625,-2.485,-3.4475
7801,866366,0.626836,0.190076,-0.7622561,3.6575,-2.4325,-3.57
7802,866462,0.628788,0.196176,-0.763476,3.3425,-2.2575,-3.7625
7803,866559,0.629276,0.197152,-0.762744,3.22,-2.1525,-3.7275
7804,866655,0.626104,0.193492,-0.762744,3.0975,-1.925,-3.605
7805,866752,0.629276,0.198616,-0.760304,3.0275,-1.8025,-3.4475
7806,866848,0.62952,0.198616,-0.762012,3.15,-1.82,-3.4475
7807,866945,0.62586,0.198372,-0.7625,3.3075,-1.82,-3.4475
7808,867041,0.632204,0.194956,-0.760792,3.3775,-1.7675,-3.3425
7809,867138,0.6307401,0.191052,-0.764696,3.2375,-1.6625,-3.3775
7810,867234,0.634156,0.192516,-0.757376,3.22,-1.5925,-3.4125
7811,867331,0.630252,0.194468,-0.7598161,3.2025,-1.6275,-3.36
7812,867427,0.630984,0.19642,-0.7605481,3.325,-1.715,-3.045
7813,867524,0.632448,0.194468,-0.75762,3.4825,-1.8375,-2.9925
7814,867620,0.632204,0.194224,-0.7605481,3.5,-1.9425,-2.8525
7815,867716,0.631716,0.188856,-0.757376,3.4825,-1.96,-2.415
7816,867813,0.631716,0.193004,-0.7612801,3.36,-2.065,-2.24
7817,867909,0.630984,0.194468,-0.761036,3.5525,-2.1175,-2.24
7818,868006,0.6314721,0.190564,-0.758596,3.395,-1.925,-2.0825
7819,868102,0.62952,0.19398,-0.760792,3.325,-1.855,-1.9075
7820,868199,0.632936,0.199104,-0.756888,3.605,-1.6975,-1.645
7821,868295,0.632936,0.198128,-0.758108,3.57,-1.47,-1.6975
7822,868392,0.628544,0.189588,-0.763476,3.5875,-0.805,-1.645
7823,868488,0.623908,0.186172,-0.767136,3.43,0.1225,-1.015
7824,868585,0.6224441,0.19276,-0.769332,3.255,1.3475,-0.8225
7825,868681,0.62586,0.194956,-0.7707961,3.08,3.22,-0.8925
7826,868778,0.625372,0.195444,-0.77714,3.01,5.1625,-1.05
7827,868874,0.607804,0.192272,-0.79544,2.0125,8.225,-1.0675
7828,868971,0.624152,0.214476,-0.791536,0.0175,13.2125,-0.4725
7829,869067,0.6326921,0.212524,-0.7747001,-1.015,17.815,-0.77
7830,869163,0.641232,0.192516,-0.778116,-1.61,21.525,-0.3675
7831,869260,0.64172,0.194956,-0.7856801,-2.7125,25.515,-0.1575
7832,869356,0.6409881,0.204228,-0.7861681,-4.165,30.3975,-0.385
7833,869453,0.644892,0.204716,-0.793244,-5.0925,35.875,0.07
7834,869549,0.6505041,0.196176,-0.8147161,-5.9675,42.7,1.505
7835,869646,0.658556,0.21106,-0.861808,-5.88,50.9425,3.4475
7836,869742,0.644648,0.202764,-0.859856,-5.32,61.9675,6.9475
7837,869839,0.660996,0.190076,-0.8723001,-6.685,75.565,9.835
7838,869935,0.661484,0.192028,-0.893284,-7.5425,89.95,12.005
7839,870032,0.671488,0.16836,-0.880352,-6.685,105.6825,13.5975
7840,870128,0.671244,0.17202,-0.8827921,-7.3325,122.045,13.5975
7841,870225,0.6893,0.174948,-0.9010921,-7.8925,138.635,12.2325
7842,870321,0.696376,0.18544,-0.88816,-6.8775,155.75,11.41
7843,870417,0.725168,0.170312,-0.888648,-8.9075,172.83,10.5
7844,870514,0.754204,0.179828,-0.885964,-11.7425,189.63,9.1525
7845,870610,0.8100801,0.180072,-0.8601,-14.4025,204.8375,8.75
7846,870707,0.9274441,0.255712,-0.877424,-19.95,216.8775,9.73
7847,870803,1.019432,0.249124,-0.8195961,-24.535,222.985,13.545
7848,870900,1.199016,0.296216,-0.8359441,-28.56,223.4925,15.715
7849,870996,1.219756,0.39406,-0.810568,-30.7475,215.705,18.97
7850,871093,1.130452,0.375272,-0.738344,-28.63,208.4775,26.4075
7851,871189,1.16388,0.396256,-0.731024,-23.2925,206.1675,37.2225
7852,871286,1.213412,0.352336,-0.7171161,-14.5075,200.935,47.495
7853,871382,1.154364,0.351116,-0.748104,-5.11,184.94,54.0575
7854,871479,1.07604,0.387716,-0.7088201,2.3975,166.775,59.15
7855,871575,0.855708,0.422364,-0.878156,12.39,149.835,67.0075
7856,871671,0.51118,0.504104,-1.198528,30.2925,115.5525,73.815
7857,871768,1.27246,0.061976,-1.115324,44.9925,66.08,88.0775
7858,871864,1.128988,0.271084,-1.374452,37.625,31.36,106.05
7859,871961,0.61122,0.25498,-1.250256,32.2175,-56.4025,101.2025
7860,872057,0.214232,0.333304,-1.016748,24.5175,-105.2625,99.4875
7861,872154,0.035136,0.410896,-0.815936,23.31,-129.2025,96.93251
7862,872250,-0.048556,0.469212,-0.701256,28.7525,-138.0225,90.72001
7863,872347,-0.10492,0.486292,-0.64294,38.885,-140.525,76.755
7864,872443,-0.12322,0.46116,-0.59292,47.32,-139.4225,55.1425
7865,872540,-0.09418401,0.432368,-0.572424,50.9075,-136.15,26.6175
7866,872636,-0.034404,0.396012,-0.563884,50.05,-132.265,-4.4275
7867,872733,0.058072,0.36722,-0.578036,45.92,-128.975,-34.4225
7868,872829,0.176656,0.340868,-0.614148,41.4225,-126.7875,-60.305
7869,872926,0.293532,0.30622,-0.644648,38.4475,-127.0675,-79.275
7870,873022,0.404552,0.261324,-0.678076,36.925,-129.22,-90.66751
7871,873118,0.528992,0.198616,-0.700524,35.6825,-132.5275,-95.26999
7872,873215,0.667096,0.121268,-0.715896,33.005,-137.5675,-95.6025
7873,873311,0.8215481,-0.016348,-0.693448,27.23,-144.1125,-93.9225
7874,873408,0.9108521,-0.024644,-0.6902761,16.38,-150.115,-90.49251
7875,873504,1.049932,-0.05172801,-0.693204,13.86,-152.3375,-79.415
7876,873601,1.11752,0.063196,-0.779092,25.795,-156.0475,-69.2125
7877,873697,1.05286,0.057584,-0.658068,42.9275,-157.57,-64.6625
7878,873794,1.047492,0.13176,-0.646844,29.3125,-156.31,-72.5725
7879,873890,1.037,0.330376,-0.654896,14.035,-153.965,-82.53
7880,873987,0.9947881,0.371124,-0.648552,17.29,-149.6075,-82.705
7881,874083,0.991372,0.348432,-0.615124,24.7625,-141.47,-79.7825
7882,874180,0.9772201,0.295728,-0.577548,27.125,-129.9375,-77.0875
7883,874276,0.9628241,0.262544,-0.548268,24.6575,-118.2825,-75.565
7884,874373,0.9108521,0.2562,-0.541192,19.075,-105.595,-73.815
7885,874469,0.906704,0.229116,-0.5499761,12.005,-90.65001,-71.2075
7886,874566,0.930616,0.218624,-0.56364,5.4425,-74.8125,-67.76
7887,874662,0.9933241,0.208132,-0.592188,-0.8925,-60.5325,-63.07
7888,874758,1.047004,0.192272,-0.614636,-6.965,-49.8225,-57.435
7889,874855,1.112152,0.18544,-0.648796,-12.5125,-42.875,-51.52
7890,874951,1.183644,0.163968,-0.682224,-19.7575,-40.4425,-45.9725
7891,875048,1.287832,0.13908,-0.711016,-30.9925,-43.54,-42.8575
7892,875144,1.350784,0.16348,-0.746396,-44.1175,-54.6525,-42.4375
7893,875241,1.37494,0.194712,-0.783728,-54.88,-71.68,-42.525
7894,875337,1.380308,0.22814,-0.7903161,-60.4275,-91.805,-41.8775
7895,875434,1.315892,0.227408,-0.7666481,-60.1825,-113.05,-39.165
7896,875530,1.200724,0.20252,-0.715652,-55.02,-131.2325,-33.915
7897,875627,1.058472,0.127368,-0.63806,-48.2125,-142.73,-25.69
7898,875723,0.92354,0.047824,-0.5511961,-44.975,-146.5975,-17.395
7899,875820,0.8108121,-0.004636001,-0.494344,-47.7225,-144.4625,-11.2
7900,875916,0.77836,-0.005612,-0.480436,-54.3375,-136.9025,-7.63
7901,876013,0.8049561,0.038552,-0.481412,-61.985,-126.4025,-6.195
7902,876109,0.8508281,0.096868,-0.487268,-66.4475,-115.7625,-5.145
7903,876206,0.896212,0.140544,-0.484096,-66.7625,-106.5225,-3.745
7904,876302,0.945012,0.147864,-0.458476,-63.7175,-98.245,-2.1175
7905,876399,0.96868,0.124196,-0.4026,-60.305,-90.63251,-1.1725
7906,876495,0.96014,0.08759601,-0.352824,-57.82,-82.74,-1.96
7907,876592,1.003084,0.046604,-0.269132,-54.95,-72.1525,-3.4125
7908,876688,1.052616,0.030256,-0.184464,-52.4475,-59.4475,-3.5875
7909,876784,1.087264,0.022448,-0.104432,-48.8775,-44.24,-1.26
7910,876881,1.095316,0.016592,-0.038308,-43.96,-26.145,1.9775
7911,876977,1.082384,-0.009028001,0.010248,-38.22,-5.1275,5.46
7912,877074,0.97234,0.239608,-0.1769,-31.64,18.9175,8.575
7913,877170,0.668316,0.286456,-0.19398,4.6725,56.9275,19.39
7914,877267,0.9928361,-0.017812,-0.321348,44.6075,88.585,34.16
7915,877363,0.717848,0.044408,-0.427732,36.19,97.65,26.3725
7916,877460,0.6836881,0.580964,-0.9376921,33.4425,102.445,15.575
7917,877556,0.413092,0.886452,-1.541104,53.97,97.405,26.5125
7918,877653,-0.119072,0.841556,-2.261392,79.4675,78.8725,43.33
7919,877749,0.2928,-0.218868,-0.706136,64.365,56.0175,48.4225
7920,877846,0.145912,-0.29402,-0.531676,44.695,68.25,51.485
7921,877942,0.713944,-0.08100801,-1.145824,34.545,101.4475,52.6575
7922,878038,1.054812,0.20374,-0.913292,13.09,93.4675,37.66
